video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05216299,05019436,0,166345403,,,BI- S20- Week 10.1B,1567552979,1242702082,1657925054,1658178159,,Video-cea08b70-7287-3879-9ce3-b6d1460e9995_original_0094.jpg
05216298,05019435,0,163748386,,,Dominus Iesus: part 1: (Christology: man and God united),1921840744,1232030760,1657925053,1659102032,,Video-cdc90a22-3183-3c84-9562-078050943ff3_original_0001.jpg
05216297,05019434,0,167517846,,,Video 9 Insight (necessary features),806716031,1469136749,1657925052,1658177816,,Video-c39e5fae-53f6-39e0-a8e3-796c35b5d263_original_0001.jpg
05216296,05019433,0,169516694,,,NUR 312 Ch. 17 Part 4 Daily Diabetes Management,208350167,1652950920,1657925052,1662226169,,Video-56e68073-b357-3e39-a4e6-e54df2fe48c2_original_0001.jpg
05216295,05019432,0,163844708,,,Explanation of 11.2 by KTS,712550661,71178330,1657925052,1659385138,,Video-0c350d3e-5943-37e9-a2ee-e121149509c1_original_0001.jpg
05216294,05019431,0,8899156,,,Jessica Duda 2022-07-15,1180074620,1414523745,1657925051,1659207934,,jduda3_637935038355877880_1.mp4-preview.jpg
05216293,05019430,0,153768779,,,LandDV 25_03,1289358223,2069534027,1657925050,1657932251,,Video-e7b353bf-001c-3544-a328-9f969509b12b_original_0169.jpg
05216292,05019429,0,153768779,,,eco401-chapter-19,1408364744,578260355,1657925050,1658950734,,Video-4262208e-ecbf-3931-8200-9e495e5d6746_original_0175.jpg
05216291,05019428,0,167517846,,,Epistemology Video 8 Principle of Induction,1265273985,1513024569,1657925050,1658177816,,Video-0738b1c4-ac4c-35e3-af06-753e45cc09f0_original_0059.jpg
05216290,05019427,0,169516694,,,"NUR 312 Ch. 17 Part 3R Diabetes Intro, DKA",1052200961,421634102,1657925049,1662226169,,Video-6f3837be-2f1b-3080-a6b9-0ec6daff5fde_original_0101.jpg
05216289,05019426,0,172203486,,,practice 4,1020019541,1229407713,1657925049,1661449365,,Video-909afebe-defc-3c48-88f4-3e23bc3e70fe_original_0010.jpg
05216288,05019425,0,169516694,,,NUR 312 Ch. 17 Endocrine Part 3 Diabetes,1513419250,1607728246,1657925048,1662226169,,Video-33b900f7-29ae-354d-afe0-64e02c9a9068_original_0103.jpg
05216287,05019424,0,153768779,,,On Peace - Part #1,2031118453,304904864,1657925047,1657931235,,Video-aff76922-fc44-3e69-bdc4-e5334938673e_original_0001.jpg
05216286,05019423,0,172203486,,,Practice friday II,1626062103,505633214,1657925047,1661449365,,Video-e5b8a648-5b8b-3556-909e-fc3aea4c2e34_original_0005.jpg
05216285,05019422,0,153768779,,,Chapter 18-Vid A,1017034254,2116991217,1657925047,1657930825,,Video-330ee300-df2a-3298-be47-c547488d28e2_original_0145.jpg
05216284,05019421,0,167517846,,,Epistemology 10 Insight (absolute certainty),1684548595,1248635699,1657925046,1658177816,,Video-ebb762f6-c976-3095-94de-dc02f8434eab_original_0053.jpg
05216283,05019420,0,163743700,,,5 D new,1262083480,1386027320,1657925046,1659022854,,Video-ada89a29-0df2-3228-ab10-2d1949b13fa9_original_0030.jpg
05216282,05019419,0,172203486,,,Practice Friday,1209648400,1654427439,1657925046,1661449365,,Video-53563af0-f2a5-3abc-8a51-1fafcc5e816c_original_0004.jpg
05216281,05019418,0,163844708,,,Familiar Commands KTS Lecture,652378823,770235795,1657925045,1659385138,,Video-5a0ae983-4f08-3d4c-8888-f8880141cc13_original_0169.jpg
05216280,05019417,0,169516694,,,NUR 312 Ch. 17 Part 2 Endocrine Mechanism of DKA,557942540,563142332,1657925044,1662226169,,Video-b58133d8-e086-3bfb-a9f3-dc3a1df85676_original_0044.jpg
05216279,05019416,0,163743700,,,5 D 3,1526775925,1066556656,1657925044,1659022854,,Video-74e84fcd-bd91-300a-81a9-c052fd6dcc26_original_0132.jpg
05216278,05019415,0,153768779,,,Week 11,1415591566,1441955125,1657925043,1657930352,,Video-5f711be4-d198-3376-b99e-bc5ad22925a5_original_0018.jpg
05216277,05019414,0,163743700,,,5 D 2,1531161117,668408582,1657925043,1659022854,,Video-2b95f61c-b642-3fcc-b073-5b9810e8a4da_original_0001.jpg
05216276,05019413,0,163748386,,,THE 731 - Christ as Dead (STh III q.50),1972626507,936994165,1657925043,1666014884,,Video-85708276-765b-3d65-a980-426809bfddf4_original_0001.jpg
05216275,05019412,0,153768779,,,Untitled Recording,148439014,41753233,1657925042,1657930893,,Video-f3c45fd7-2a33-3cb1-87b4-80997bd51a1e_original_0001.jpg
05216274,05019411,0,153768779,,,"Ch. 10 Abnormal, Part 9 of 9",50066657,1045112227,1657925042,1657931104,,Video-7bc3edff-3f2e-3f11-9cdf-7d2bb6cad848_original_0181.jpg
05216273,05019410,0,163743700,,,5 E,428218787,1462952377,1657925042,1659022854,,Video-c9186fce-9362-3422-a5c7-2394a4b665f7_original_0001.jpg
05216272,05019409,0,163743700,,,5 D 4,5667958,313892457,1657925041,1659022854,,Video-3370fcca-1661-3a69-855e-3c3d6e4d20e6_original_0027.jpg
05216271,05019408,0,172203486,,,Untitled Recording,1571357173,487194258,1657925040,1661449365,,Video-5778e3ce-31a9-35bd-9bd1-8609273dca51_original_0003.jpg
05216270,05019407,0,163848280,,,Ecclesial Method questions,1882408752,1283968171,1657925040,1658935809,,Video-1460b043-19ec-3de8-b7b2-2115f23166a0_original_0047.jpg
05216269,05019406,0,153768779,,,Answer to Student Question on Inner Sense vs Reason,1873026070,616752197,1657925039,1657930718,,Video-df49cd8a-0c06-381c-a121-ab2e386e1867_original_0099.jpg
05216268,05019405,0,153768779,,,CHM 114 Lecture 2 for 3/27/20,1602292713,137163946,1657925038,1664565433,,Video-53ebc2d8-3ae5-3ed0-b79a-5023a7d54179_original_0032.jpg
05216267,05019404,0,153768779,,,CHM 114 Lecture 1 for 3/27/20,280076436,706287010,1657925038,1664565433,,Video-3f9542d8-6a3d-3afd-848d-8724d65f89be_original_0046.jpg
05216266,05019403,0,163745472,,,Comparison of Proportions,160599944,761311060,1657925038,1659452515,,Video-5a697525-7a31-39be-b7f7-fec615433d0b_original_0189.jpg
05216265,05019402,0,163748386,,,THE 731 - Descent into the Dead (STh III q.52),88424228,348977413,1657925037,1666014884,,Video-831419d7-44dd-3110-94ba-6a44282d9181_original_0001.jpg
05216264,05019401,0,163743700,,,check,407658438,137174175,1657925037,1659022854,,Video-e284617a-7705-334c-991a-15fa6d96fc97_original_0003.jpg
05216263,05019400,0,163744038,,,Sense of Smell,1653922909,2126539127,1657925037,1658512848,,Video-e2d5e36d-4acc-3c36-886a-89378f8d4826_original_0121.jpg
05216262,05019399,0,153768779,,,honor 6,1850953685,2119936058,1657925036,1657930208,,Video-2a06d33c-3d5f-325f-ab6f-5b4680f008bd_original_0001.jpg
05216261,05019398,0,163744922,,,Ch 9 part 3,648262355,1070735686,1657925035,1658956370,,Video-15c3734e-4aea-30f6-a6ee-5b6b3e91146f_original_0001.jpg
05216260,05019397,0,171143476,,,Lecture 7 - Autism part 1,1384808764,708936976,1657925035,1660836265,,Video-a47e605e-6acd-3c9c-b782-9eff035d553e_original_0054.jpg
05216259,05019396,0,171143476,,,Lecture 9 - Pentose Phosphate Pathway,693350985,1148808107,1657925034,1660836264,,Video-2955f750-857c-3efc-9aa2-1d06720272f6_original_0179.jpg
05216258,05019395,0,167517846,,,Ethics Video 25 Greatness of Sex,1574873684,358857280,1657925034,1658177816,,Video-cdf7a131-4c98-353a-8f36-4fb60e77d86a_original_0042.jpg
05216257,05019394,0,153768779,,,Word of God 15,421522691,1968977170,1657925034,1657932448,,Video-d96cfae6-7156-340b-8e0b-24e9dac3f34f_original_0209.jpg
05216256,05019393,0,153768779,,,Naset 2020,1538856120,798098344,1657925032,1657930503,,Video-4e313e5b-2ce8-3f4c-bd88-65d285afc05e_original_0070.jpg
05216255,05019392,0,163743700,,,5 C,175097206,552758429,1657925032,1659022854,,Video-ad4107eb-99cb-3f66-9c93-dc6f72fca681_original_0077.jpg
05216254,05019391,0,153768779,,,Week 10A  Video 3,121488954,2054704341,1657925032,1657931355,,Video-223ede9f-9a0a-33fd-9a20-c29f999dca7f_original_0052.jpg
05216253,05019390,0,163744922,,,Ch 21 part 3,114779757,273321056,1657925031,1658956370,,Video-10f745f2-854f-38a1-baae-232953481d9f_original_0001.jpg
05216252,05019389,0,172203486,,,Pregnancy & Emergency Delivery Part I,1732416699,1741549525,1657925031,1661449365,,Video-1824da25-334f-3c31-a20c-22ab54683585_original_0103.jpg
05216251,05019388,0,153768779,,,"Ch. 8 Personality, Part 3-B",2017563224,1285558678,1657925030,1657930451,,Video-0ec0c045-c59a-3884-ac3e-ff18bf37826b_original_0030.jpg
05216250,05019387,0,167022201,,,"My Event on Friday, July 15, 2022",1895266990,1616830404,1657925030,1657926083,,69f67ca3-73fe-4c73-80cf-ab94709f4670_screen_capture_video_1657925015_display0.mp4-preview.jpg
05216249,05019386,0,153768779,,,Docucare Hersey Goodbar Day 2,1041887102,990756856,1657925029,1657930073,,Video-dd3707cf-37d1-3dc0-aef4-adcdd84e8528_original_0004.jpg
05216248,05019385,0,153768779,,,test ,21013457,12417417,1657925029,1657930136,,Video-d3f0318e-9be9-30ef-86bb-f44a13569f84_original_0007.jpg
05216247,05019384,0,153768779,,,uniform,362516986,1645363234,1657925029,1657930112,,Video-77dda0c1-1093-308f-a2e5-cfe70f928527_original_0010.jpg
05216246,05019383,0,153768779,,,Augustine Book II pages 44-52,1436006474,2010819725,1657925029,1657931012,,Video-c8a6669b-fdd1-3a56-ae95-079e0fe7843b_original_0105.jpg
05216245,05019382,0,153768779,,,honor 3,1752887454,57573220,1657925028,1657930102,,Video-ac059f54-7c85-3e23-a139-aba035ba4f3e_original_0005.jpg
05216244,05019381,0,153768779,,,115 lec 05.2,579195222,1155875994,1657925028,1657930461,,Video-42ead98e-46f3-39f2-bf90-e4a3aa11ec64_original_0219.jpg
05216243,05019380,0,163744922,,,Ch 21 part 1,97685466,1175113928,1657925028,1658956370,,Video-67eb36ab-edef-3ffe-b23c-f1d0a6960108_original_0103.jpg
05216242,05019379,0,153768779,,,test,1312930921,1951506863,1657925027,1657930066,,Video-76fb03ef-473a-33b4-92ee-b791d5366317_original_0001.jpg
05216241,05019378,0,163748386,,,the 731 - STh III 48.3-6 & 19.1-2,149303967,701586504,1657925027,1666014884,,Video-78f5fcc9-53c5-3763-8f54-a8107e0ff6ba_original_0154.jpg
05216240,05019377,0,163744922,,,Ch 21 part 2,164728214,327394743,1657925026,1658956370,,Video-df3c02ed-7c0c-37ae-960f-ff018e0115df_original_0047.jpg
05216239,05019376,0,153768779,,,test test,2132149832,1617051266,1657925026,1657930006,,Video-0ea1ce00-9688-37ff-9143-7179f5d29ed3_original_0004.jpg
05216238,05019375,0,153768779,,,Christian Spirituality 15,630380842,1416699341,1657925025,1657932361,,Video-a3008fee-68bd-3bb0-b0e3-815c4775c2f0_original_0105.jpg
05216237,05019374,0,169516694,,,NUR 312 Ch. 17 Part 1 Endocrine (not Diabetes),2093030073,1592655984,1657925025,1662226169,,Video-afa85150-fc38-3b96-901c-1abbdd482a8a_original_0205.jpg
05216236,05019373,0,163744038,,,Hearing,2142309455,113723910,1657925024,1658512689,,Video-45a4fa91-94a4-39ed-b8ba-acbda6226c1f_original_0209.jpg
05216235,05019372,0,153768779,,,Lecture 2 on Letter to the Hebrews-Jesus as High Priest,2019181168,1226592486,1657925023,1657930189,,Video-5e08beda-ce2b-344d-93a3-d378ff4454a0_original_0121.jpg
05216234,05019371,0,153768779,,,Lecture 1 on the Letter to the Hebrews: Introduction,642277451,1425386878,1657925023,1657930183,,Video-80011028-8ba9-3e17-a4e6-7757d17ccd62_original_0001.jpg
05216233,05019370,0,156872488,,,Monica Surovec,1538623784,958528741,1657925022,1659451506,,Video-b2e9a070-28ff-3c1e-a046-cc8de6e31f1c_original_0064.jpg
05216232,05019369,0,153768779,,,CMP 15,1948979596,197406306,1657925022,1657931977,,Video-30f57900-4332-31fa-9fc4-cb7253f72f6d_original_0107.jpg
05216231,05019368,0,153768779,,,Aggression,1932047108,4980781,1657925022,1657931143,,Video-cb51f0a5-9082-324e-93c0-30f278b09619_original_0223.jpg
05216230,05019367,0,163848280,,,"Updates and Procedures, 3/26/2020",586191320,562242755,1657925022,1658935809,,Video-f646c096-8e94-3b3c-b470-894edb520a43_original_0001.jpg
05216229,05019366,0,169516694,,,NUR 312 Ch. 18 Genetics 1/1,332990936,866502636,1657925021,1662226169,,Video-6409a2f1-3b27-3196-9bfa-c5e786eac7ec_original_0221.jpg
05216228,05019365,0,153768779,,,honor 1,526850353,1120692802,1657925021,1657929966,,Video-e44fdd44-708f-324a-9be6-cdf5cb700100_original_0004.jpg
05216227,05019364,0,153768779,,,ECO412-chapter12,1845132415,1815375320,1657925020,1658950734,,Video-5aa7a052-c3c1-35fc-b3b2-4112951e88fd_original_0154.jpg
05216226,05019363,0,163744038,,,Equilibrium,742075775,1892919379,1657925019,1658512452,,Video-c6dfbf8d-982e-3146-aa8c-ebaac179968c_original_0213.jpg
05216225,05019362,0,153768779,,,scapegoat 1 edit,879569537,1812909489,1657925019,1657930001,,Video-c14d9b29-3273-317d-861b-ab6cd53f26d7_original_0013.jpg
05216224,05019361,0,153768779,,,CMP 16,1409130941,178768397,1657925019,1657931482,,Video-2fca7359-1163-3da1-a5f5-dcbbfbe92093_original_0163.jpg
05216223,05019360,0,153768779,,,2020-03-26 10-50-43_Trim,836405673,72813346,1657925018,1657930202,,Video-b3eda4d8-8f71-33eb-9479-546088c28250_original_0041.jpg
05216222,05019359,0,153768779,,,"Ch 7, pt.3",1818924570,153803599,1657925018,1657930925,,Video-fb5d00dd-3ad0-3cd3-bc34-d533f86eb082_original_0109.jpg
05216221,05019358,0,153768779,,,Intro,1106609310,1295947768,1657925017,1657929944,,Video-ebaf5021-79a7-3b3a-be22-4e6620b06289_original_0005.jpg
05216220,05019357,0,153768779,,,Dante Intro,871379740,1147619949,1657925016,1657931102,,Video-9301241b-4bcb-3114-a3aa-5c9c47233c8d_original_0157.jpg
05216219,05019356,0,167517846,,,Ethics Video 26 Artificial Birth Control A,1838213262,572843789,1657925014,1658177816,,Video-baed7642-7f4a-3c9d-825e-cd16bf2fb79d_original_0231.jpg
05216218,05019355,0,153768779,,,Watch This NowMarch 26 HUM DEVEL MWF 10:00,1147019964,438864096,1657925014,1657930114,,Video-8647ab4f-9d40-3e74-99cc-6240ce731dfe_original_0060.jpg
05216217,05019354,0,153768779,,,ID Video 2 Williams,1915164549,823807206,1657925014,1663098535,,Video-df1f091c-97c5-3ebc-b928-5b33e14c7830_original_0053.jpg
05216216,05019353,0,153768779,,,bandura video,2001047517,1085665276,1657925013,1657929960,,Video-3b506b8b-7064-3694-bb1e-d8e93b4f802b_original_0008.jpg
05216215,05019352,0,153768779,,,conclusion,1268386431,43021603,1657925013,1657929872,,Video-6f81c887-e11d-312a-91bf-5e35908851ea_original_0003.jpg
05216214,05019351,0,163745472,,,Generating Descriptive Statistics,1047777212,1347595481,1657925013,1659452515,,Video-cfc782ff-574e-353b-838e-a03e29ea5319_original_0085.jpg
05216213,05019350,0,163748386,,,THE 115 - Lying,1338997256,1291961416,1657925011,1666014883,,Video-1c349add-f845-392d-bfa9-da6650517b13_original_0105.jpg
05216212,05019349,0,153768779,,,New combined video,1301798768,1558056975,1657925011,1657930786,,Video-11195df9-bb4d-32fc-aaa2-612e1b34df0e_original_0001.jpg
05216211,05019348,0,153768779,,,into Bobo Doll Study,861924826,567634105,1657925011,1657929876,,Video-6f3aae57-9c7c-3dfa-be36-d3f357f90b4c_original_0005.jpg
05216210,05019347,0,167517846,,,Ethics Videro 27 Artificial Birth Control B,309738953,335898530,1657925010,1658177816,,Video-27c10565-a9ea-3e3a-b6c2-7203b5e07de5_original_0163.jpg
05216209,05019346,0,153768779,,,conor 2,1471661175,1509713233,1657925009,1657929877,,Video-6cbadeec-cf53-3a56-ad69-7a5ef91d0318_original_0004.jpg
05216208,05019345,0,153768779,,,New combined video,1209356710,1222628819,1657925008,1657930627,,Video-a37242bd-b475-3676-b85b-a2a8b660d8b6_original_0065.jpg
05216207,05019344,0,153768779,,,temp6,1929772304,1394702259,1657925008,1657929889,,Video-6b090902-782f-3693-b9e9-e07dd4753e5d_original_0007.jpg
05216206,05019343,0,153768779,,,temp 5,317095309,388277351,1657925008,1657929846,,Video-8bac6df3-1a02-3adf-b984-3fc7fe77e9aa_original_0005.jpg
05216205,05019342,0,153768779,,,temp 2,1580217117,416363389,1657925007,1657929855,,Video-ace372e6-b35d-3568-8070-3eb93294c384_original_0003.jpg
05216204,05019341,0,153768779,,,temp 4,212745912,1508048729,1657925006,1657929829,,Video-55465bfa-383f-3712-88b4-23c456436011_original_0004.jpg
05216203,05019340,0,153768779,,,temp 1,1243580807,863902611,1657925006,1657929838,,Video-219e92f7-aa63-38fb-a59c-9191bf5f6e88_original_0003.jpg
05216202,05019339,0,153768779,,,temp3,1259112479,1005028397,1657925005,1657929827,,Video-59cf9221-d899-331b-b8ff-10e1545c93e2_original_0001.jpg
05216201,05019338,0,153768779,,,Initiation to Zoom,12761353,1382562315,1657925005,1657930073,,Video-6d900add-17ee-3614-93b2-95cd9337e377_original_0027.jpg
05216200,05019337,0,153768779,,,Ch. 35,1620354452,679618962,1657925003,1657930700,,Video-45ec0969-14f7-3797-be49-e9cf81f31a55_original_0172.jpg
05216199,05019336,0,153768779,,,tv2,1801243692,1450807692,1657925003,1657929835,,Video-61f57adf-6aaa-305a-be8c-5eed3459b2e1_original_0009.jpg
05216198,05019335,0,163745392,,,Lab 10 directions and digestive,206283503,1488265635,1657925003,1667354539,,Video-fa8be753-48b0-3253-ad0f-686d016e396d_original_0001.jpg
05216197,05019334,0,153768779,,,tv1,195634083,1320763751,1657925002,1657929849,,Video-d3d9bd23-fdab-3fee-9c9f-96ad3e9c383e_original_0005.jpg
05216196,05019333,0,153768779,,,uniform 2,932429932,942283457,1657925002,1657929791,,Video-d7ec1147-e279-3789-b870-a26011fa9282_original_0004.jpg
05216195,05019332,0,163746235,,,Com 254 - Week 12 - Public Affairs and Religious Programming - Part 2,1443012930,852380219,1657925002,1658177645,,Video-c76d727d-f26f-3365-a693-55c5eb8128dc_original_0181.jpg
05216194,05019331,0,153768779,,,"Ch. 10 Abnormal, Part 3 of",700719266,868038821,1657925002,1657931272,,Video-63303e4d-b480-3a7c-836f-c4aa90a717a8_original_0052.jpg
05216193,05019330,0,163745392,,,Lab 10 bones,299026552,1343185165,1657925000,1667354539,,Video-e7a7736c-2c63-3b5d-9578-548a43d1b63f_original_0040.jpg
05216192,05019329,0,167517846,,,Epistemology  7 (Deduction & Induction),704317546,1128961507,1657925000,1658177816,,Video-5a5ecd0a-e5f7-33f0-a99c-a9e1a6d5b509_original_0057.jpg
05216191,05019328,0,153768779,,,New combined video,907543505,752158536,1657925000,1657930345,,Video-c4a8102b-badd-358e-a2fb-641d415b38a9_original_0026.jpg
05216190,05019327,0,153768779,,,New combined video,751226260,2108732377,1657924999,1657930266,,Video-14ef5e9c-cf73-394c-b6eb-f1557743eede_original_0075.jpg
05216189,05019326,0,153768779,,,New combined video,226970407,1784401457,1657924999,1657930122,,Video-5799187f-44d3-3a7c-8593-c3f10cf4089f_original_0016.jpg
05216188,05019325,0,153768779,,,"Ankle Special Tests and Taping, Knee Special Tests",1417687022,375781510,1657924999,1657930554,,Video-1e7ac08f-9f26-3aa7-9ece-7963654fa0c5_original_0053.jpg
05216187,05019324,0,153768779,,,scapegoat 2,2026229675,776941376,1657924997,1657929726,,Video-519bc00d-130b-3792-8c60-fd027800d529_original_0005.jpg
05216186,05019323,0,153768779,,,March 25 CMP Lecture - Big Picture Beliefs,1472491904,912450429,1657924997,1657930581,,Video-fd885d20-965b-3d8a-af47-bde6722a663c_original_0157.jpg
05216185,05019322,0,153768779,,,LandDV 25_03 romantics,1600334967,264013842,1657924996,1657930738,,Video-7c406002-8e6c-39e4-9121-d30875773915_original_0089.jpg
05216184,05019321,0,153768779,,,Class 12,1484190208,220921795,1657924996,1657931313,,Video-5f637c1d-f0ea-381f-86b5-e46dd578171d_original_0209.jpg
05216183,05019320,0,153768779,,,scpegoat 3,1940222325,1146925565,1657924996,1657929732,,Video-278274e9-973a-39ec-af33-015810a5887b_original_0007.jpg
05216182,05019319,0,153768779,,,char 1,115710660,275925049,1657924996,1657929727,,Video-c5e8d6f5-d462-389a-b141-712a8a4fc3da_original_0005.jpg
05216181,05019318,0,163746235,,,Com 254 - Week 12 - Public Affairs and Religious Programming - Part 1,1453991564,1873885691,1657924995,1658177645,,Video-ffb36e7b-2644-374e-86c8-ddc2b1a58f07_original_0001.jpg
05216180,05019317,0,153768779,,,international behavior,1659980738,758146625,1657924995,1657929737,,Video-e482f542-c76f-33e6-9483-a81461646069_original_0001.jpg
05216179,05019316,0,153768779,,,"Ch. 10 Abnormal, Part 6 of",1981525286,1112246085,1657924995,1657931558,,Video-71716b52-605d-3726-b1de-455d764fa227_original_0001.jpg
05216178,05019315,0,163745392,,,Lab 10 brain,370141737,553874383,1657924994,1667354539,,Video-8caf7ab8-c3da-3a1d-9dc4-6a93e067c65b_original_0043.jpg
05216177,05019314,0,153768779,,,relative deprivation,1667266753,1301315915,1657924993,1657929683,,Video-42efd54a-fe6e-3fb2-baf9-bdb399a919aa_original_0001.jpg
05216176,05019313,0,171143476,,,Lecture 10 - PDC,342840823,500066906,1657924993,1660836264,,Video-ff016058-b620-381b-8882-3ccc6c6ec122_original_0103.jpg
05216175,05019312,0,153768779,,,"Ch. 10 Abnormal, Part 2 of",1484653664,359522633,1657924992,1657930806,,Video-6448e370-977a-30c3-b958-3f861a5ccecb_original_0154.jpg
05216174,05019311,0,153768779,,,low reltaliation,543312218,2147145504,1657924992,1657929661,,Video-6b6e099f-ec6a-378b-939a-76d562cab3ac_original_0002.jpg
05216173,05019310,0,153768779,,,Video on John Stuart Mill,1727935699,471617031,1657924992,1657930461,,Video-e3913fa5-26b1-3928-9221-e016a4887ce0_original_0001.jpg
05216172,05019309,0,153768779,,,Untitled Recording,1393778843,745334602,1657924991,1657929740,,Video-c2f31001-bc27-3166-8ecc-f2e4a0800c8c_original_0022.jpg
05216171,05019308,0,153768779,,,New combined video,1323497006,1304558277,1657924990,1657929769,,Video-4e0b960d-94a8-383a-9171-e3768039e786_original_0029.jpg
05216170,05019307,0,153768779,,,"Ch. 7, pt 2",1654692994,762495543,1657924990,1657930515,,Video-a1e1f11d-2e3d-3db4-b0bf-85f9ced5ad01_original_0212.jpg
05216169,05019306,0,163844708,,,Teresa Lecture 3,1903704393,1348224155,1657924990,1659385138,,Video-9bccb690-af15-32ce-8132-78aad5cc6e7b_original_0001.jpg
05216168,05019305,0,153768779,,,JSMILL #6,1512390723,1706611239,1657924988,1657930634,,Video-a0e9d90b-c90b-34d8-b021-d99283ae6908_original_0057.jpg
05216167,05019304,0,163746947,,,Gas Exchange Part 1,949629949,2009628460,1657924988,1658956822,,Video-282cbdb6-51ec-3c90-8e57-3e5cafa56f17_original_0166.jpg
05216166,05019303,0,153768779,,,CHM 114 Lecture 2 of 3/25/20,1213575964,168475640,1657924987,1664565433,,Video-9722c0b8-edc4-35f2-b957-321d7d891171_original_0001.jpg
05216165,05019302,0,153768779,,,"Lecture on Gerard Manley Hopkins, SJ",946975858,1245289738,1657924987,1657930132,,Video-f759fd3f-196f-3ba0-9150-41fbf1451639_original_0169.jpg
05216164,05019301,0,153768779,,,John Stuart Mill,1741013440,1260300848,1657924987,1657930538,,Video-c67f14e5-ba7b-35f2-a967-ce3d77880c08_original_0056.jpg
05216163,05019300,0,153768779,,,Mariology Lecture - Visionary Experiences,1398883095,1497612217,1657924985,1657931590,,Video-8e3166fe-fab6-3aa7-80b3-cf6185337154_original_0103.jpg
05216162,05019299,0,153768779,,,Confessions 7-10,1293905594,1425358387,1657924985,1657931707,,Video-e6d5dd91-3acf-339e-82f6-01888cee07c2_original_0160.jpg
05216161,05019298,0,163740977,,,March 27 Relative pronoun and relative clause,1600270971,1548683857,1657924985,1661900517,,Video-1400a7fe-1023-3767-83e8-2ddecd94961f_original_0105.jpg
05216160,05019297,0,153768779,,,EPIC KARTAUSE_TT,572481584,1819348143,1657924985,1657929932,,Video-d63b308c-23ae-34ee-bdf9-ff5b2e28349b_original_0018.jpg
05216159,05019296,0,153768779,,,causes intro,342246717,613856160,1657924984,1657929609,,Video-0b11d63d-3f05-3c18-89c3-f3085fedb3fa_original_0012.jpg
05216158,05019295,0,153768779,,,Untitled Recording,1578025738,803882330,1657924984,1657929572,,Video-fbccecfd-c709-3771-a488-a66d4c7ef0a6_original_0001.jpg
05216157,05019294,0,153768779,,,Passacaglia on a theme of de Klerk,1504881537,378901108,1657924983,1657929833,,Video-47df3979-e640-3e12-9688-1a5c976b7651_original_0041.jpg
05216156,05019293,0,153768779,,,429 med lec 2 ARTs,654962975,193902429,1657924982,1657929897,,Video-47e4b691-e5e1-38bf-a71f-d54bae97beb7_original_0211.jpg
05216155,05019292,0,153768779,,,John S. MILL #8,1467738877,1143295593,1657924982,1657930379,,Video-8cbb1d2f-b3c8-3b21-8ff4-9f476acbf3bd_original_0001.jpg
05216154,05019291,0,153768779,,,429 med lec 1 bioethics,1785184719,18124104,1657924982,1657930293,,Video-faa205e2-4226-3c1c-aaf0-88625351003d_original_0001.jpg
05216153,05019290,0,153768779,,,Passacaglia on a theme of Escaich,1170907006,37607058,1657924981,1657929836,,Video-fb416edb-b89e-3225-a065-cb69be005abf_original_0058.jpg
05216152,05019289,0,153768779,,,grading a quiz,441640173,885841235,1657924981,1657929714,,Video-1e59f160-afea-3d97-9e65-9d0a6fa20d24_original_0001.jpg
05216151,05019288,0,153768779,,,"Ch.34, pt.1",1178851421,1843292899,1657924980,1657930555,,Video-bdb86b7e-b812-33b7-aaad-21404db6cdbb_original_0053.jpg
05216150,05019287,0,153768779,,,LYRIC KARTAUSE_TT,2075272894,89981222,1657924979,1657929917,,Video-6e265d76-0bfb-3d19-84fe-89fab329ab23_original_0071.jpg
05216149,05019286,0,153768779,,,Quiz- March 25,295043772,821491103,1657924979,1657929743,,Video-31780662-68b6-345c-a143-a7f06385f8f5_original_0025.jpg
05216148,05019285,0,153768779,,,Questions Answered Online Week 1,157545278,879213556,1657924979,1657929621,,Video-79ccc120-c1f1-32cc-b861-a2d13191713f_original_0031.jpg
05216147,05019284,0,153768779,,,"Ch. 10 Abnormal, Part 5 of",799549309,531164231,1657924978,1657930735,,Video-45e04d71-5b7a-3cd4-a353-2e154c8bfc27_original_0154.jpg
05216146,05019283,0,153768779,,,"Lecture on Wordsworth's ""Lines Composed A Few Miles Above Tintern Abbey...""",1539627247,95967910,1657924977,1657930143,,Video-9586b7cd-169b-3d90-9977-606b131feb80_original_0056.jpg
05216145,05019282,0,153768779,,,ScreenRecording 2020-03-25 at 11.59.57,2032282021,1180884016,1657924977,1657930349,,Video-c7e223fb-ae5c-3ed7-a96c-4174d450e057_original_0039.jpg
05216144,05019281,0,153768779,,,Lecture 2: St. Thomas et al. Cont'ed,1156869037,772685520,1657924976,1657930218,,Video-9316bb32-98c3-31ce-85c1-b6bf8996f9c8_original_0052.jpg
05216143,05019280,0,153768779,,,LECTURE 3,1037778242,1393711027,1657924976,1657930508,,Video-31e02bfd-84b2-3a67-992a-db6981ceb394_original_0053.jpg
05216142,05019279,0,171143476,,,Lecture 3 - Evolution,1281554662,649836183,1657924976,1660836264,,Video-7d6ceb0d-b528-3952-8dd6-44cee8d695da_original_0154.jpg
05216141,05019278,0,171143476,,,Lecture 4 - Phylogenetics,805817664,1260970297,1657924975,1660836264,,Video-d4454109-4dc8-3a88-a142-cc4bf9e3bccb_original_0001.jpg
