video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05519520,05321571,0,36572499,,,lec 14_2022,342182255,421562263,1658629770,1661315471,,Video-7f1f3304-1e60-410e-aad1-3ede5db79b08_processed.mp4-preview.jpg
05519374,05321431,511709,50894319,Introduction to Ethical Theory,ucsc,Virtues and Vices,512832777,1338303975,1658622423,1658634678,5321431_English,6eaLMO-A0368C8E-863A-4C39-B549-D0B6AF006255_desktop0.mp4-preview.jpg
05515242,05317333,0,169006863,,,Samantha-Jack.mov,1259692043,1429327886,1658567382,1658642331,,Video-5fc960c5-bcf2-3fce-b1ad-28cc317db6a0_original_0085.jpg
05515635,05317726,0,157334971,,,fin5307_00_excel_basics_1_captioned.mov,767711911,719256531,1658567550,1658642841,,Video-e2dc45ce-ace6-3b17-93f3-4e7402f9458a_original_0049.jpg
05515172,05317263,0,169005075,,,Grace Spring NMES,1124865351,2126028503,1658567351,1658642224,,Video-ce8607d7-8cbf-3504-a04c-45f82423b459_original_0001.jpg
05517659,05319750,0,177441726,,,Introduction to Trauma - Ausbrooks,1516730041,2030378799,1658568369,1664287323,5319750_English.srt,Video-ade6540e-a2e5-356b-9b86-08430ec07d75_original_0164.jpg
05515484,05317575,0,122675259,,,GISD Wrap-up,1297400171,1955288653,1658567488,1658643668,,Video-625a19a5-cc18-3c9d-9454-0939315f8c78_original_0001.jpg
05515552,05317643,0,166650395,,,intern meeting Apr 29,37085493,1558140324,1658567516,1658732574,,Video-83be9b17-d4d8-34c8-88cd-0bf3fe7eaa76_original_0053.jpg
05515480,05317571,0,169007165,,,Final Recorded Assignment Review,1820750475,710384158,1658567486,1663797400,,Video-39e7c0b1-561d-36e3-867b-5e37648d67a3_original_0107.jpg
05518878,05320950,0,95030811,,,Valerie Bowling's Zoom Meeting,1114686128,1205001368,1658603815,1658604116,,Video_Zoom_Recording_a271218b-b4ca-44bc-8aac-66bd301e2ee8.mp4_processed-preview.jpg
05519024,05321093,0,161625335,,,Warming or Cooling of an Air Mass,2020599146,621169587,1658608976,1658611015,5321093_English,Video-34a86d75-4102-487f-ba72-96c06d98c978_processed.mp4-preview.jpg
05517231,05319322,0,169005368,,,nutr 2362,1701089049,354419105,1658568197,1658649351,5319322_English.srt,Video-96d372e8-ad09-3678-81d4-0f5b73411cfd_original_0207.jpg
05519436,05321492,0,108430797,,,Pharmacology for Anxiety CL2218_edited,1942165910,726876606,1658625103,1658625277,5321492_English.srt,71004fd3-6ef3-4920-a875-a581dddd4415_screen_capture_video_1628706874_display0_785321492-preview.jpg
05518885,05320957,0,890392,,,Rate of Change,465172700,940504605,1658603990,1658605314,5320957_English,7924ef5f-2bac-45ce-aef9-a8256989975e_screen_capture_video_1658603985_display0.mp4-preview.jpg
05514842,05316933,0,122675259,,,"Canvas Basics (January 25, 2021)",1172588854,1318025698,1658567183,1658956503,5316933_English.srt,Video-ed9a24a3-9081-3692-bb6e-362a791647cd_original_0052.jpg
05519416,05321472,0,122202928,,,"My Event on Saturday, July 23, 2022",572945891,1821033889,1658624300,1658624300,,unknown
05518113,05320204,0,122675259,,,Salvador_Cavazos_video2 pt. 2,198253116,1436397421,1658568551,1658654841,,Video-4ceb5394-9040-3d76-8fc7-355d93dd07e7_original_0113.jpg
05516959,05319050,0,169005249,,,Inverted Pyramid,1210984629,463602185,1658568087,1662155476,5319050_English.srt,Video-17566699-d7ee-32f1-9038-c9cb7fa7fe93_original_0001.jpg
05516451,05318542,0,169005360,,,CS3339 L12 2_25_2021,1264575004,43120939,1658567881,1660319916,,Video-bec11c99-257a-3ecb-8418-71d052d8a8fc_original_0001.jpg
05517688,05319779,0,169005368,,,Intervention Studies,389435844,2133157090,1658568380,1658653411,5319779_English.srt,Video-e8d450f4-5f83-3a8a-8826-79a160062fa2_original_0109.jpg
05518485,05320576,0,63027891,,,Welcome to Week 1 OTC,2142141521,2013180,1658584643,1658584643,,unknown
05517065,05319156,0,164147327,,,Week 1 Overview,725916235,395031962,1658568130,1660942191,5319156_English.srt,Video-abc66721-dc8a-39d4-8179-0fa9b806f3ae_original_0107.jpg
05515333,05317424,0,162654721,,,Sam and Leo MSEC Interview,221837104,1603478133,1658567423,1659989745,,Video-f33a884c-7cb3-3c66-b0f6-0101a9ff302a_original_0154.jpg
05516978,05319069,0,169005165,,,2328 210203,311722015,12171211,1658568095,1658711539,5319069_English.srt,Video-b8fabdad-0861-3871-ba57-70bf84001d7d_original_0052.jpg
05514351,05316442,0,122675259,,,HIM_3463_Chapter_3_Davis_book_-_20140909_104249_6,1590842093,1887792653,1658566957,1658642631,,Video-217e587c-de16-3f7d-910c-fd6bf79fefbc_original_0105.jpg
05517107,05319198,0,160584194,,,pgModelerDesign,652092306,707929507,1658568147,1658936717,,Video-68594ba6-696d-3f86-8dc7-2ddfea1d2e66_original_0054.jpg
05516333,05318424,0,122675259,,,GRACE PENDLEY VIDEO #3,412832602,197821733,1658567834,1658643572,,Video-8d83dfa1-d9e7-328d-b11f-f2f53405098d_original_0069.jpg
05515451,05317542,0,169004839,,,Go Through Assignment 3,411830252,1311206843,1658567475,1659922874,,Video-d793f0a1-2096-3bab-854b-351d40ef141f_original_0203.jpg
05519023,05321092,0,156264637,,,"My Event on Saturday, July 23, 2022",1916221586,1874154390,1658608974,1658608974,,unknown
05517542,05319633,0,122675259,,,Chi-Square_-_Flash_(Large)_-_20130611_08.38.04PM,1021585991,85380376,1658568321,1658648071,,Video-16014536-c9c0-3b91-8216-94fcdc3c8483_original_0001.jpg
05518939,05321010,0,161625335,,,Southern Oscillation (ENSO),518286594,544748316,1658606678,1658607335,5321010_English,Video-5da83e42-e116-415d-b4dc-b75c9b7dada1_processed.mp4-preview.jpg
05519969,05322005,0,164300586,,,"My Event on Sunday, July 24, 2022",1687099205,810122238,1658680604,1658680604,,unknown
05519739,05321796,0,643353,,,PE Module One Lesson Three Assignment,1289704747,1766130715,1658670358,1658679616,,Video-638e006c-86c1-4d04-bfdd-2ac0bc7ee560_processed.mp4-preview.jpg
05516392,05318483,0,169005056,,,Sorto,678702387,85291605,1658567857,1660657080,5318483_English.srt,Video-615febe9-9419-3375-9dbd-a674fc2983b7_original_0205.jpg
05516142,05318233,0,169005345,,,ESS 3340 Managing Your Team,576158821,787011471,1658567754,1658644016,,Video-4af07723-a848-366e-b4ba-de0a1144486d_original_0224.jpg
05518030,05320121,0,163085835,,,test_9_-_Flash_(Large)_-_20120802_02.16.40PM,1059687956,1743818736,1658568518,1664562038,,Video-14010d91-479d-37e8-9dcd-37b48581b1ef_original_0005.jpg
05517432,05319523,0,169005032,,,AG3330__Video_2_Common_Themes_Across_Diverse_Taxa_Ch_1,1683414781,1397878222,1658568277,1658647321,,Video-7399052b-4325-3062-9ceb-55bdb4b83e3f_original_0105.jpg
05515766,05317857,0,166802050,,,Ch4-partI-10,1187841656,886567165,1658567604,1660243438,,Video-af024388-a967-38b4-a6da-45cabf333e75_original_0009.jpg
05516001,05318092,0,169007972,,,Adobe_Connect_How_To_-_iPod_and_iPhone_-_20130525_11.15.25AM,570163751,716961990,1658567696,1658643202,,Video-702e75b1-0c1c-33f5-b49f-94d2f1a97636_original_0028.jpg
05516106,05318197,0,122675259,,,KnightE_MemoryProject.NURS4380.2021,16204853,1595535702,1658567739,1658643360,,Video-1cd91c75-1fae-3dbe-9814-7e01f8441ad0_original_0061.jpg
05517710,05319801,0,122675259,,,ousley-3skull-1_-_iPod_and_iPhone_-_20130502_01.55.51PM,875838229,95475888,1658568389,1658650172,,Video-11ad4f24-96dd-33ee-8207-2a9f7544a58b_original_0209.jpg
05518783,05320859,0,31539792,,,Lecture 2c: Ageism and Its Real World Consequences,1300197284,546802008,1658600752,1660174010,,Video-bdaeb979-9619-4f48-a900-7504c51d0394_processed_785320859-preview.jpg
05515601,05317692,0,168401916,,,Zoom Recording Section P54  November 12,140941947,1383871816,1658567537,1658732563,,Video-7d10416d-31fb-3d6f-adb1-66927c3a49c5_original_0105.jpg
05516292,05318383,0,166104216,,,Exam 2 Practice Problem #25,2040140939,1758863512,1658567816,1658644053,,Video-a4f82603-6067-3d08-9bfd-a844f88c7308_original_0061.jpg
05516412,05318503,0,168325916,,,PT7333_Learning_Module_Fitness_Terminology_-_iPod_and_iPhone_-_20130118_06.39.53PM,269305445,1123455111,1658567866,1662674897,,Video-1a82260e-ba30-32c0-8a1c-462338dc751b_original_0169.jpg
05517770,05319861,0,158458738,,,FM2334 10.26.20 Recording 1,244904409,1499801842,1658568414,1659020752,5319861_English.srt,Video-303a0635-f00c-376d-b26b-762056c60724_original_0233.jpg
05517656,05319747,0,169004774,,,"Corporate Oral Team 3, November 13, 2019, 12:30pm",1407293928,1651895867,1658568368,1660233977,,Video-283a7a44-f1f4-3766-b10b-21075e7bc9a8_original_0093.jpg
05515330,05317421,0,169007174,,,mtp_abortion.mov,1890354223,217570156,1658567422,1658643200,,Video-dbfcfe67-98f5-3412-bf16-fe491f454799_original_0160.jpg
05515747,05317838,0,169005146,,,HA5352 (Section 252)_Spring2022_Ethics Weekly Assignment_Instructions,16400166,1975738108,1658567597,1660751213,,Video-8a461b87-4ccd-3fc1-828a-f5538f2407c2_original_0001.jpg
05516916,05319007,0,122675259,,,WK3VID1,1020949069,2083956651,1658568070,1658644252,,Video-43651be7-2d74-355d-92ac-e06324f9e346_original_0076.jpg
05515855,05317946,0,169007165,,,SOWK 4356: Resume &amp; Cover Letter Lecture by Career Services (2/2/2021),768203366,2137174794,1658567639,1663868888,,Video-ddab2062-bb33-336a-9d12-2860ba5610ed_original_0157.jpg
05519573,05321623,0,164590801,,,IMG_8436,653469268,871969696,1658634750,1658635948,5321623_English,Video-a0db097f-e927-4758-9ecb-675cdec20798_processed.mp4-preview.jpg
05518655,05320736,0,153741835,,,Minimum Viable Products,1127134596,1870743261,1658595781,1658596799,5320736_English,Video-6069ec38-cd6a-4f12-829f-c03ce9f75cb9_processed.mp4-preview.jpg
05514521,05316612,0,122675259,,,V0904. Examining External Genitalia,1524263667,428061026,1658567034,1658641509,,Video-b1adfa13-bbb4-384b-8e6f-195a09daf74f_original_0001.jpg
05515461,05317552,0,169007595,,,Knee_I_6.12_Hour_II_-_iPad_-_20130612_09.51.43AM,984996233,1803712500,1658567478,1661803096,,Video-a0f4de4f-501b-3729-a140-5cb8b06732e0_original_0204.jpg
05519327,05321389,0,165063240,,,"My Event on Saturday, July 23, 2022",2022455081,1181852841,1658620224,1658620224,,unknown
05514767,05316858,0,169005350,,,WJ IV Cog Scoring Practice_edited_edited,274385762,38648605,1658567148,1661110462,5316858_English.srt,Video-f6e3e0e3-516e-396f-9f2c-5c89a0dcd9b3_original_0203.jpg
05517478,05319569,0,122675259,,,5316 Dyad Activity,241449234,971715436,1658568296,1658647632,,Video-d95942ef-1d6c-3658-ab70-c2c1f7b023c0_original_0001.jpg
05515535,05317626,0,158606318,,,R_Matrices,1285453287,907851990,1658567509,1660250304,,Video-68d4d238-2d75-3568-8f9f-6d831d8a96e9_original_0001.jpg
05519397,05321455,0,164990635,,,ELEteca tutorial,201519608,1448585264,1658623200,1658777933,5321455_English,Video-211b4c47-c562-4702-b1b1-58fd9b4bf393_processed.mp4-preview.jpg
05519917,05321956,0,36734665,,,"My Event on Sunday, July 24, 2022",1611886387,1572513984,1658679109,1658679109,,unknown
05516652,05318743,0,169007875,,,ENG 3303 - Page 12.0 - Oral Presentations,880111390,1111391295,1658567964,1658644029,,Video-308240f3-aff8-347a-9f58-57c2d6dd339e_original_0061.jpg
05518092,05320183,0,158865416,,,2021.01.28 7309 L04: The (special) orthogonal group,2075190162,35343192,1658568543,1658657655,,Video-94b0b0f6-ff46-31c0-a2ce-e2926defcf93_original_0205.jpg
05518217,05320308,0,169004774,,,"Role Play Team 1 Feb. 26, 2019 3.30",882735071,1788549535,1658568594,1660233977,,Video-b24b7de9-46c1-368e-b934-40a16f1114e0_original_0115.jpg
05515789,05317880,0,166705687,,,FM 4331 - Week of 4/4/2022,264067475,1375725089,1658567613,1661026464,,Video-1d4030c7-0550-3177-b3f6-58d10ad442d8_original_0015.jpg
05514464,05316555,0,169007875,,,Memos_Emails_Social_Media_minilecture_-_Flash_(Large)_-_20130122_11.05.58AM,566951337,2094556065,1658567009,1658642133,,Video-635059ce-aed6-3132-b017-e934e597a6ed_original_0051.jpg
05519173,05321238,0,890392,,,Evaluate Exponential Functions,374244948,487107101,1658613893,1658615730,5321238_English,7924ef5f-2bac-45ce-aef9-a8256989975e_screen_capture_video_1658613890_display0.mp4-preview.jpg
05516275,05318366,0,164828749,,,Visual Theory (Clip),890716188,730696294,1658567809,1662153763,,Video-b60253bd-4d8b-38e7-8eb1-9fac2d69e6dc_original_0054.jpg
05517755,05319846,0,167108608,,,Intro to Adobe Audition #1,1883888907,1152644319,1658568408,1662211702,,Video-cf9e888a-db9b-397c-8b5a-1265e4c9f16f_original_0056.jpg
05515691,05317782,0,122675259,,,Path_Ch_11_Mod_1_-_20160222_160328_6,1348101815,1364326294,1658567574,1658642902,,Video-b42cf64d-4334-3590-adbc-8c769af39768_original_0019.jpg
05517198,05319289,0,169005056,,,#SJMCSocial: Analytics Walk-Through,507432791,372632095,1658568183,1660657080,5319289_English.srt,Video-f779583b-1fc1-3245-8b4d-6ec535040166_original_0001.jpg
05518253,05320344,0,169005595,,,TRACY SHOEMAKE,1930595653,1635950188,1658568608,1663026601,,Video-2aa7f796-406e-314c-ae9e-6ed6a26e36fc_original_0001.jpg
05515458,05317549,0,122675259,,,Seminar_1_Part_2_-_iPad_-_20130110_05.05.16PM,1118894575,147867682,1658567477,1658734595,,Video-147fc79d-e37c-30dd-afd9-8a2086c3081d_original_0001.jpg
05517869,05319960,0,122675259,,,Policy Analysis Paper Overview and Instructions,163595140,873547313,1658568455,1658652369,5319960_English.srt,Video-3d1562d0-cc19-31c2-807c-b2cce5a5e447_original_0076.jpg
05518658,05320739,0,153741835,,,Rapid Prototyping-Native,1850063453,1115198364,1658595816,1658596808,5320739_English,Video-e472ce72-5fbb-4da9-a764-5636fd5cfab7_processed.mp4-preview.jpg
05515881,05317972,0,168325916,,,WELLCHPs_INTERVIEW02_-_20141201_103334_6,1399711810,621503991,1658567649,1662674897,,Video-1ee06a20-4997-3a14-babc-9c7b64581b54_original_0049.jpg
05515853,05317944,0,157982139,,,Part 1. Introduction,1663930621,707678188,1658567638,1661526280,,Video-b8dde50f-f519-33a0-95e1-7bfa298b9dad_original_0005.jpg
05515362,05317453,0,165961746,,,Chapter 16-Employment Communication,1868256135,1827511640,1658567437,1660930067,,Video-ce8e7077-75d8-3e45-8673-56ffc82608f8_original_0001.jpg
05517769,05319860,0,122675259,,,HED 3348 Ch. 12 Part 2,1636935380,1294955950,1658568414,1658651145,,Video-d9d563e1-4f99-3113-b95a-dcd1727e2780_original_0103.jpg
05514820,05316911,0,168010805,,,Tyler M mini-teach1,1895766382,1106032908,1658567172,1663350583,,Video-4537047b-a069-391a-9d6e-4d26edd77afd_original_0033.jpg
05518937,05321008,0,155626753,,,Week 6 - Chapter 10 feedback_edited,1492588919,347708761,1658606567,1658619661,5321008_English.srt,Video-592b2a9b-efb1-401d-87b4-c18bc64f33fd_processed.mp4-preview.jpg
05515771,05317862,0,168947784,,,BIO1320 chapter 1 (canvas site),1525332002,1436905438,1658567606,1659321995,,Video-80a3da24-63fc-3a05-8478-679af71f24a7_original_0021.jpg
05519657,05321706,0,152126445,,,peds derm 2 (1),2121112188,534464258,1658644763,1658645681,5321706_English,Video-9fe0d34c-036c-4a95-b11b-43ceb1d2f289_processed.mp4-preview.jpg
05515460,05317551,0,169007618,,,Jane Doe Majors Meeting Video,1664402947,369804239,1658567478,1658642511,,Video-d6363079-b18c-3c74-9ad1-4dc7902ec7cb_original_0001.jpg
05517367,05319458,0,168778829,,,10 am Sept. 22 Speaker view,2033153306,604702015,1658568252,1659551864,,Video-950bdc43-698e-3295-84b4-44fcbd65fab4_original_0105.jpg
05516494,05318585,0,169007031,,,"Identity Theft and Cybercrime with Eva Velasquez, CEO - Identity Theft Resource Center",1822585155,1879356833,1658567899,1662040397,,Video-07a9af69-2ccf-3971-8af0-08086e530f36_original_0154.jpg
05519279,05321344,530985,167403612,CAS_22SUAWAY_PY234_ON - Psychopathology/222389,bakeru,"My Event on Saturday, July 23, 2022",571529107,392219930,1658617738,1667732369,,nvPpDGK-45F685C8-E5FE-47A8-8ACE-16D4C398ED1B_desktop0.mp4-preview.jpg
05516241,05318332,0,168949455,,,"Lecture 8.7 Cash Budgets - Cash Collections, Cash Payments, & Combined Cash Budget",1184637986,918871610,1658567795,1661969706,,Video-f7817462-b753-30a5-ab9e-1982a5c1a934_original_0124.jpg
05519824,05321867,0,138321559,,,Release of info,1263061211,520238304,1658675253,1658675253,,unknown
05515617,05317708,0,166705687,,,Retail Negotiation,27682084,1119804954,1658567543,1661026464,,Video-bf13f85a-fd46-39de-9082-8fb5f1a5458d_original_0111.jpg
05518375,05320466,0,169005581,,,Math 5390 07/01/2021,66672598,1084138075,1658568661,1661230251,,Video-164b6e83-4cab-35a2-8aa6-4a5393cc3dcc_original_0207.jpg
05516519,05318610,0,169005500,,,Lecture 1.17.2022 2,1351736755,1171145362,1658567909,1658718713,,Video-09d891a9-24b9-31cb-8aa9-4d6f78b4c3f2_original_0101.jpg
05517990,05320081,0,158748017,,,Fluidez_-_Flash_(Large)_-_20130701_12.42.58PM,526004486,1453663394,1658568503,1665077444,,Video-f7461c96-339b-3da4-942a-a343d332c6a5_original_0147.jpg
05517473,05319564,0,169005193,,,"R&#233;futation de tous les jugements, tant &#233;logieux qu'hostiles, qui ont &#233;t&#233; jusqu'ici port&#233;s sur le film &#171; La Soci&#233;t&#233; du spectacle &#187; ",607207915,104138390,1658568294,1661801768,,Video-9d42c599-2bd3-3fd0-a903-8ce1013f8740_original_0213.jpg
05519038,05321107,0,161625335,,,Air mass classification,1023709588,1933482136,1658609335,1658611015,5321107_English,Video-91be5b37-59a1-4472-b852-0d8973a425f6_processed.mp4-preview.jpg
05514676,05316767,0,169005542,,,Game of Thrones - The Deer Scene,818919924,1625943209,1658567106,1661636577,,Video-f2ba6edd-4c74-3c4b-9feb-427710dbac3f_original_0001.jpg
05519610,05321659,0,136841640,,,ABS - Section A4 - Operation on Rational Expressions,188406308,1147459115,1658638423,1658643757,5321659_English,rVMJvO-B2549459-194C-4BA4-A442-F39AEE165CB0_video0.mp4-preview.jpg
05519034,05321103,0,161625335,,,Maritime Tropical air masses,1489355041,461164770,1658609243,1658611015,5321103_English,Video-762f27fb-2808-4d6c-9249-abd846bbc895_processed.mp4-preview.jpg
05518483,05320574,0,110795493,,,mturnmire@volstate.edu's Zoom Meeting,120454399,281519668,1658584440,1658586039,5320574_English.srt,Video_Zoom_Recording_6e954dde-ae8b-412b-b2df-919d2d17ccf5.mp4_processed-preview.jpg
05517859,05319950,0,122675259,,,Spr_2018_Instructor_Intro_-_20180104_081317_27,862379174,925376898,1658568450,1660061450,,Video-7cbb6afa-bca9-3d49-a1c4-01335642f60c_original_0075.jpg
05514573,05316664,0,169007875,,,ENG_3303_Orientation_-_20150820_131038_6,559740182,1846904807,1658567057,1658642617,,Video-60fcf550-609a-31f5-ba99-a3b39160424b_original_0001.jpg
05514719,05316810,0,169005327,,,9c - Power sets and Cartesian Products,1936251926,251039858,1658567125,1658642074,5316810_English.srt,Video-d968ddd1-99b2-327e-b7dc-b0aecb9a0f2e_original_0209.jpg
05517362,05319453,0,169004839,,,7_Introduction to Time Series,1758866617,2085443782,1658568250,1662138616,5319453_English.srt,Video-92f3a307-1bd3-3626-8b3a-e786738e8ca6_original_0219.jpg
05516126,05318217,0,169005252,,,Screen Capture - 2022 Feb 11 09:44:27,289252439,996636606,1658567747,1662501415,,Video-466e9121-aaf0-329d-9f79-035d9301af45_original_0105.jpg
05518449,05320540,0,135945934,,,P - US IVJ 17min,587919314,1154387518,1658578700,1658579751,,Video-e79175f5-8a97-483b-badb-c3d49f6cffd0_processed.mp4-preview.jpg
05517054,05319145,0,164301573,,,Research Article Components,919072749,2000186713,1658568126,1658706213,,Video-b55a27fa-da7a-319d-ae18-51bc82703b98_original_0112.jpg
05517695,05319786,0,169007134,,,Frank Evans Part 1,1844018357,1265217965,1658568383,1658653779,,Video-c9c96399-be5b-3d2b-a973-d470c54fc8c2_original_0205.jpg
05515196,05317287,0,169006866,,,Mod_1_Seg_1_-_iPod_and_iPhone_-_20130226_04.24.29PM,850287033,1266556918,1658567361,1658642353,,Video-d38ead1d-bb5e-3053-9310-a13c77591d83_original_0038.jpg
05519426,05321482,0,110573611,,,Max Hergel 2022-07-23,1656217869,92366349,1658624618,1658625251,,KAzp7JJ-BBBCFE6D-EFC9-4D63-967E-FE583E88B3BD_desktop0.mp4-preview.jpg
05517097,05319188,0,166027386,,,EE3350 Lect 7 (BJTCEAmps1),51571303,2145839780,1658568143,1659558037,,Video-e9e4352d-a751-3d7c-899e-ea95a303da36_original_0213.jpg
05515328,05317419,0,158865416,,,2021.01.19 7309 L01: Questions for discussion,1234928895,258372184,1658567421,1658735471,5317419_English.srt,Video-173bad3c-99b3-3f2c-96bd-14aec79f5c83_original_0154.jpg
05518708,05320785,0,169270483,,,webcams,708153042,2134777813,1658598337,1658611266,5320785_English,Video-a5f116f5-e34a-4e64-9d5a-08a66035bd65_processed.mp4-preview.jpg
05516688,05318779,0,122675259,,,HIM_4385_online_Spring_2015_Course_Overview_-_20150120_102337_6,194806326,1011921475,1658567981,1658644434,,Video-946f272b-06c0-30d2-8855-fd043977a412_original_0157.jpg
05515718,05317809,0,169006942,,,GA for First Year Programs,335524502,802600614,1658567585,1659045272,,Video-19c45c75-c3bf-3c66-ae08-46c4f09cf1aa_original_0007.jpg
05515278,05317369,0,122675259,,,"Rules and Regulations Committee - Nov. 7, 2018",1298964282,1146839852,1658567398,1658567399,,unknown
05515925,05318016,0,169005182,,,CleggPSY2301_Percentiles,755571097,1366090418,1658567667,1663600693,,Video-823d61c0-5fe0-3a3e-a28e-45c20c82f9b4_original_0069.jpg
05519665,05321714,0,3097911,,,PALSPairing,1884835258,1597161956,1658645308,1658645494,,Video-006dd546-fb35-433a-b5a2-58a7716ae01f_processed.mp4-preview.jpg
05515027,05317118,0,158511640,,,RCD 3319 track 1,1574199261,1816085417,1658567282,1658567282,,unknown
05515850,05317941,0,169008001,,,march30,485827841,1022485653,1658567637,1658731749,,Video-f1db7e65-95f7-3703-b83b-0913c497230e_original_0001.jpg
05517189,05319280,0,157982139,,,"Meeks, Marian - Oral History Clip (10/9/1985)",383832474,2102216904,1658568179,1661527930,,unknown
05515288,05317379,0,122675259,,,Sat_test_-_iPod_and_iPhone_-_20130126_04.01.43PM,756678473,497943698,1658567403,1658642278,,Video-cb800d6f-55c2-3c63-86f2-82776320b6b8_original_0004.jpg
05516660,05318751,0,162061085,,,Math 2472 Section 10.1 Part 1,437191246,337830487,1658567968,1658940570,,Video-14e80bfe-e1c8-3291-8926-db1d08c816a3_original_0169.jpg
05517204,05319295,0,169004804,,,GEO 3303 SP21 Unit 2 Module 6,180258201,50179782,1658568186,1658705063,5319295_English.srt,Video-35d908e1-df81-392c-9377-e47738cb1a01_original_0054.jpg
05519821,05321865,0,26253640,,,Mitchell Kidd 2022-07-24,547286795,1401216775,1658675230,1667732320,,mkidd2_637942540126866959_1.mp4-preview.jpg
05514074,05316165,0,169005162,,,PHYS 3320 2021.03.09,1067330004,989526614,1658566840,1658644038,,Video-8f5d1733-6552-3699-81fa-32979952fbbf_original_0154.jpg
05516948,05319039,0,122675259,,,HIST 1320.031 - 11/24/2020 class,585469740,1887991845,1658568082,1658713353,5319039_English.srt,Video-bdc1bc40-5f03-3111-aa45-e438a3f76fa3_original_0154.jpg
05517942,05320033,0,169005024,,,Screen Capture - 2019 Aug 19 06:36:52,87543737,1210323642,1658568484,1658653428,,Video-d7852f1a-1c6f-35b4-99f8-aa2c59e0b16b_original_0001.jpg
05517368,05319459,0,158402105,,,Italy,958251568,1920941035,1658568252,1660922217,,Video-a62cc17e-1d8f-39c4-be51-1f80a9be2b7d_original_0169.jpg
05516026,05318117,0,169005199,,,Intl_BLAW_Grades_Income_-_20161214_052153_27,1374122716,1578265767,1658567706,1660583253,,Video-ee993c4b-3379-317f-b179-f4e2e10f43dc_original_0091.jpg
05514872,05316963,0,169007049,,,RAA_SESSION_5_--_PART_II_-_Flash_(Large)_-_20131120_04.06.57PM,823570439,381338749,1658567199,1658742081,,Video-fe22d19b-0b8f-3254-9f7f-6a5ed388d538_original_0001.jpg
05517249,05319340,0,122675259,,,Teams App,1030062225,2049036254,1658568204,1658956503,,Video-09c25db5-1e60-3f85-9558-dce501b41d02_original_0005.jpg
05514855,05316946,0,158697284,,,Power and Political Theatre at the Capitol,1225592411,783304941,1658567190,1658939531,,Video-37f818c9-6b56-376d-adcd-227ab2619541_original_0204.jpg
05519305,05321368,0,165063240,,,"My Event on Saturday, July 23, 2022",1239991070,1675031040,1658618855,1658618855,,unknown
05516845,05318936,0,169005285,,,Video 66,1801421007,148190511,1658568041,1658710628,,Video-8ebb2f87-62bd-35f1-b5cd-356a4195d1d4_original_0151.jpg
05517365,05319456,0,158402105,,,Russell.mov,974667619,1835408418,1658568251,1658646064,,Video-fa07a63d-1b5e-3946-b653-cfb64eca9470_original_0001.jpg
05519122,05321188,0,48327103,,,"Lexie Tapke's Personal Meeting Room-Jul 23, 2022 12:52 PM Pacific Standard Time",491353393,214354789,1658611872,1660865516,5321188_English,Video_Zoom_Recording_293bf456-0093-49c8-bf29-9774b9164d1d.mp4_processed-preview.jpg
05516810,05318901,0,169004793,,,4/29 English Presentations 11am,259014113,1646116424,1658568028,1660680546,,Video-092923cb-3a75-3e7a-873f-939a9e2a5d72_original_0103.jpg
05519572,05321622,0,156170391,,,Mock Session 2,1161385453,2009852988,1658634711,1659388129,,Video-e2f05159-a5e0-4d63-8999-151fc1d8ccaa_processed.mp4-preview.jpg
05515153,05317244,0,166948625,,,BA 2310.006 Fall Semester 2021_Team #13,640406048,1581327722,1658567341,1658642577,,Video-4bc5706f-267d-3dd0-870e-51e0bd5089e6_original_0001.jpg
05517180,05319271,0,165275467,,,Grandparent-headed - Part 5,56410985,1673430162,1658568176,1661775658,,Video-a39334f6-a6ab-319a-ae9b-ccffd6cc18ea_original_0019.jpg
05517242,05319333,0,169006836,,,Chapter2_Powerpoint_-_iPod_and_iPhone_-_20130912_04.26.26PM,1836148488,1241285999,1658568202,1658644791,,Video-164e9cc5-94af-3d3f-a842-e1ada29c2ae1_original_0005.jpg
05518066,05320157,0,169005321,,,11/2 Zoom  announcements,186310898,364852718,1658568532,1660849450,5320157_English.srt,Video-486f1f72-b075-3215-a368-34473202d84e_original_0057.jpg
05514603,05316694,0,169007564,,,Solving 18th Century with Autosomal DNA,1206220922,578232049,1658567072,1660656735,,Video-ac81e64e-a90c-3c7d-913b-a7d5e0542de0_original_0157.jpg
05514394,05316485,0,160584194,,,"RS&EO: Lab 3, Part 2",1789137369,1834471619,1658566978,1658936717,,Video-99fb7be1-f07c-3280-81e3-b8ffd3f1a106_original_0106.jpg
05516061,05318152,0,168013333,,,Chapter2_Quiz_Assistance_-_20180131_121557_27,10911669,567355128,1658567721,1660745222,,Video-811867dd-b361-39da-b6e4-c40961b62bf1_original_0081.jpg
05516287,05318378,0,158606318,,,Create_histogram_using_Excel_-_iPad_-_20130902_05.19.23PM,656472956,1726457240,1658567814,1660250305,,Video-a78f849c-f479-340b-b6e8-6171ba0c232d_original_0027.jpg
05519352,05321410,0,111299180,,,"My Event on Saturday, July 23, 2022",804244992,1900214623,1658621562,1658626852,,joster_637942003480372845_1.mp4-preview.jpg
