video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03507156,03367084,0,87253494,,,IMG_1867,770997735,761419591,1629978944,1629979566,3367084_English,Video-5fbfdb2f-c396-48b0-ad8a-07759006c24f_processed.mp4-preview.jpg
03507675,03367595,0,86999250,,,IMG_5270,802296248,186524789,1629988324,1631195666,3367595_English,Video-a695a387-b251-4bc0-a052-277613f27d9c_processed.mp4-preview.jpg
03507570,03367492,0,30073987,,,"My Event on Thursday, August 26, 2021",1415477221,335953958,1629987342,1630095414,,aadams2_637655661254240434_1.mp4-preview.jpg
03509503,03369319,0,38291145,,,"My Event on Thursday, August 26, 2021",1123416112,271922907,1630004287,1630004287,,unknown
03509788,03369591,0,10241724,,,"My Event on Thursday, August 26, 2021",2103132158,302451263,1630006627,1641262700,,unknown
03508185,03368076,0,102614611,,,"My Mobile Upload - Thursday, August 26 11:56 AM",2115486695,2103866509,1629993400,1646625358,,7A62DA27-4D6A-4817-A6C3-74D22E0B4D5F.mp4_processed-preview.jpg
03507715,03367634,376067,5393630,"PTRE 301, PTRE 579: Reservoir Rock Properties - 13611-13612-13662-13666 - F21",und,"My Event on Thursday, August 26, 2021",37012432,774070535,1629988728,1630086417,3367634_English,kling1_637655675191932132_1.mp4-preview.jpg
03506708,03366659,391491,81831549,2021 Fall Term (1) Instrumental Meth of Analysis CHEM 3412 OL76[15814] (NYC College of Technology),citytech,IMG_4139,580583404,847696469,1629947852,1630422227,,Video-73c12906-6d7b-4a42-9769-da427edbb9a0_processed.mp4-preview.jpg
03509195,03369032,0,9719567,,,Reid 111 YuJa Test,2105892707,1829125415,1630001793,1630002883,,bbalkey_637655841829122424_1.mp4-preview.jpg
03507945,03367849,0,103897304,,,The hydrological cycle and water budget,805833695,260756918,1629990864,1629993150,3367849_English,Video-22c47043-29b0-4d61-acc3-431800cee288_processed.mp4-preview.jpg
03506596,03366552,0,110665083,,,Introduction Video,143509355,1035085211,1629946394,1630011148,,fumutoni_637653529673873059_1_783366530_783366552-preview.jpg
03509813,03369616,0,111637630,,,FINC Introduction: Online activity 1,1997009841,1954091671,1630006741,1630007531,,BGQEYN-9A77FCA9-AC78-4C9D-A688-E8CFBC10C0D3_video0.mp4-preview.jpg
03507178,03367106,0,177954,,,The Role of the Public Health Nurse,1748907033,767016622,1629979284,1629979365,3367106_English.srt,6597e41a-9c70-42b6-8622-589c1e3f27db_screen_capture_video_1558192677_display0_783367106_high_0031.jpg
03506513,03366471,395134,21502653,HORT-165-380 - 81308.202108,jccc,Lab: Unit 1- Tree Biology 9/2/21,1445012895,322636222,1629945586,1667818926,3366471_English.srt,c857bbd6-d98f-4a8e-953e-4222ac5b9862_screen_capture_video_1599172444_display0_783366471-preview.jpg
03507401,03367325,0,105010232,,,Fall 2021 Dynamics,192071221,1983490055,1629985413,1629988132,3367325_English,80b4e6dc-d991-450b-a311-27bd1b06961e_screen_capture_video_1629985409_display0_join.mp4-preview.jpg
03508979,03368827,0,874466,,,"My Event on Thursday, August 26, 2021",367467256,387022058,1629999844,1630208111,3368827_English,2365844f-c0cd-4f5e-b2dc-80fb14b60406_screen_capture_video_1629999808_display0.mp4-preview.jpg
03508595,03368469,0,89340781,,,Section 5.5 PC Application Problems,711488730,371284525,1629996469,1630338314,,bross25_637655768106720565_1_783368469-preview.jpg
03508578,03368453,395764,874111,Human Anatomy & Physiology II Lab BIOL 2020-B49 R 12:40pm-2:30pm,northeaststate,"My Event on Thursday, August 26, 2021",2088434467,866550545,1629996316,1630078197,3368453_English,nesccdpledford_637655786299771793_1.mp4-preview.jpg
03506981,03366921,0,111481675,,,"My Event on Wednesday, August 25, 2021",1492314120,592434464,1629953631,1629953631,,unknown
03508943,03368791,0,768353,,,test mpaa 330,33876357,1902798237,1629999497,1632284018,,1219f536-1906-45eb-ad70-0cefb5140dd7_screen_capture_video_1629999475_display0.mp4-preview.jpg
03506891,03366837,0,103955963,,,4650-Wk1-ThiessenA,59063857,2026521313,1629951327,1629981185,3366837_English,Video-580378ee-6310-4718-991e-cec069baf885_processed.mp4-preview.jpg
03508003,03369871,0,70467438,,,ENGL-0810-X96 - Week 1 Day 2,1113516054,648291964,1630008698,1634654802,3369871_English.srt,Video_Zoom_Recording_3bf0856b-3cbc-49bf-a5e7-6c69ad05f9bb.mp4_processed_783369647_783369871-preview.jpg
03507060,03366998,0,7634993,,,How to estimate a power demand curve (Example 1),1233487534,1623503374,1629957273,1630368165,3366998_English.srt,Video-2ef25693-4e9a-459f-aafd-3f173aeb0449_processed_783217959_783218000_783366998-preview.jpg
03508039,03367942,0,17995704,,,Fertilization & Pregnancy video,1162703045,1778448778,1629991832,1631541811,3367942_English,Video-caebaba5-f3ae-415d-8125-3ccd4086dc7a_processed.mp4-preview.jpg
03508249,03368140,0,17332469,,,Editing Closed Captions in Yuja - CC,1760377318,406182371,1629993817,1667818926,3368140_English.srt,b7f52c52-6dd6-4d09-a3e5-e3c8d82f7fb0_screen_capture_video_1629989359_display0_783368140-preview.jpg
03508925,03368773,0,12153788,,,CHEM5_SS2021_0825_part3,176880598,1427883528,1629999376,1630128350,3368773_English,Video-dcb15bdb-6d14-4e68-bed5-0be9d0899605_processed.mp4-preview.jpg
03507134,03367063,0,111517744,,,20210826_051458,390657323,1592899558,1629973331,1629974077,3367063_English,Video-9d7dba15-ad37-4471-9ca9-a7e76f9f23ed_processed.mp4-preview.jpg
03508209,03368100,0,20238126,,,Vincze-RJObrien Market Update 2021,576894876,733671405,1629993528,1630599234,3368100_English,Video-61baed4d-0468-4cdb-b8c8-e5e069328ba8_processed.mp4-preview.jpg
03507960,03367864,0,17995704,,,Cells and Tissue video,1396063286,1206687018,1629990956,1629992425,3367864_English,Video-ad6aa34b-1367-4f0c-b2ae-b7af0fc42169_processed.mp4-preview.jpg
03509341,03369170,0,85566561,,,Video,1961032417,132213031,1630003085,1630004068,3369170_English,Video-518a489e-d559-4e46-a095-9fbf232b67da_processed.mp4-preview.jpg
03509101,03368943,0,67616447,,,"Dooley, Laura's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View]",662029914,1371874676,1630000955,1639692996,3368943_English,Video_Zoom_Recording_500414b8-886e-4460-9073-542264032e06.mp4_processed-preview.jpg
03509359,03369185,0,15879716,,,accessing labs,160041964,599926877,1630003309,1638983510,,Video-c94bd2f5-ba4c-42f7-ad0f-8a4ed3717066_processed.mp4-preview.jpg
03509787,03369590,0,82092448,,,"My Event on Thursday, August 26, 2021",2039045088,863131426,1630006627,1630006627,,unknown
03509694,03369500,0,77924284,,,IMG_6254,765102547,918240161,1630005850,1631494984,3369500_English,Video-b5bde9e0-1d23-4b9f-9fa5-b3af08e1abe9_processed.mp4-preview.jpg
03506687,03366639,0,111435231,,,Team intro speech,821762688,28995923,1629947375,1629950252,,Video-7483d058-ad48-4080-81fa-1455a4901ee0_processed.mp4-preview.jpg
03508416,03368294,0,111574816,,,Movie on 8-26-21 at 10.07 AM,218202726,1248521490,1629995277,1629996107,3368294_English,Video-e7c42af0-5955-472e-b4b0-18563545e05a_processed.mp4-preview.jpg
03506562,03366518,0,30967192,,,Picture Sheet Assignment,1468315334,953455927,1629946023,1629946023,,unknown
03508495,03368372,385206,35754289,"ENGR 590, ME 590: Special Topics - 16133-16125 - F21",und,08.26.21_ME 590,524171486,544718134,1629995712,1629998279,3368372_English,Video-9041c95e-fbb8-4fd6-a016-c978c3ce40cc_processed.mp4-preview.jpg
03508020,03367923,0,17995704,,,Arthrology video,1225636721,1041276207,1629991571,1631541811,3367923_English,Video-a20b2ece-bd63-4ec4-a7c1-5aff4ace3544_processed.mp4-preview.jpg
03509593,03369405,0,42669404,,,GMT20210810-182939_Recording,1735503363,176427481,1630004904,1630005910,3369405_English,unknown
03506579,03366535,0,6924898,,,Greg Davis 2021-08-25,677626994,1265435582,1629946218,1629948735,,gdavis47_637655249961060622_1.mp4-preview.jpg
03509466,03369793,0,29863247,,,K Ferrell_T-Shirt Introduction Video,155892746,735856850,1630008100,1630072111,,Video-092c448c-b5a9-41a1-978c-2b653f96b909_processed_783369793-preview.jpg
03509829,03369630,0,16064089,,,Unit-2-section-2,780597675,5627984,1630006778,1630007759,3369630_English,Video-59e0c4f3-e7a7-4570-9d8e-912fb0a4fc05_processed.mp4-preview.jpg
03508963,03368811,0,53359650,,,"My Event on Thursday, August 26, 2021",1139372672,728049496,1629999690,1629999690,,unknown
03506154,03366133,0,35967989,,,C21FA Assessment of Music Learning (MUS-5460-CO01) (Part 1/1) [Shared Screen/Speaker View],1199556199,1917918871,1629941635,1629945196,3366133_English.srt,Video_Zoom_Recording_af30dbeb-ab64-4625-bc90-3cf39bc6528c.mp4_processed-preview.jpg
03508920,03368769,0,31185233,,,Paleo part 1 August 24,1178998816,1581713,1629999358,1632614885,3368769_English,Video-5859f23c-cad7-47f1-abc2-bab8ba65648a_processed.mp4-preview.jpg
03508048,03367951,392052,20429624,21/FA-ENG-2326-03-Exploring Amer Lit,txwes,"ENG 2326, Thursday, August 26, 2021",469943720,600587579,1629991913,1629999442,,csmeller_637655706669180901_1.mp4-preview.jpg
03508883,03368733,392854,10711697,PHRM 575 FS21: Pharmacy Management,ndsu,PHRM 575 08/26/21,269302483,61469569,1629999193,1667820243,,92c338ea-2880-4ab4-902a-68ef13ea2ee7_screen_capture_video_1629999177_display0.mp4-preview.jpg
03509516,03369330,0,1632079,,,week3icw,223886378,1209701369,1630004335,1630005349,3369330_English,Video-37893788-5d1f-4dc6-a913-1b1cd848b89f_processed.mp4-preview.jpg
03507753,03367668,0,29068599,,,Neuroscience6e Animation 0802 AMPA and NMDA Receptors,2019748122,224356821,1629989215,1630948994,3367668_English,Video-1e311bc2-3e34-412e-919f-735e3c318c3b_processed.mp4-preview.jpg
03509766,03369569,0,101938241,,,"My Mobile Upload - Thursday, August 26 13:34",552587752,506579724,1630006462,1630006686,,7e824aea-3a44-4a95-b644-1dccb50b7ec3.mp4_processed-preview.jpg
03507897,03367801,0,55456,,,Welcome to Health & Medical Issues in Emergency Management - Fall 2021,367794798,347324718,1629990244,1639020429,3367801_English,bfisher_637655690396667305_1.mp4-preview.jpg
03507286,03367213,0,157418,,,Editing Captions in YuJa,889169515,1182400177,1629983393,1639945152,3367213_English,Video-9be2891f-3866-4942-90d8-ac103012ff58_processed.mp4-preview.jpg
03506236,03366204,0,32843934,,,Rui Cui 2021-08-25,421237269,1590564874,1629942275,1659714916,,379b7b06-62af-4fd4-bf5a-cb84b5ccc071_screen_capture_video_1629942283_display0.mp4-preview.jpg
03509844,03369645,0,110929502,,,"My Event on Thursday, August 26, 2021",210593807,847734668,1630006841,1630006841,,unknown
03508395,03368276,0,70016416,,,WIN_20210826_10_21_38_Pro,830126755,736874374,1629995105,1629995445,3368276_English,Video-4ac358ba-68b8-49bb-8611-bf728072bae7_processed.mp4-preview.jpg
03508713,03368583,0,35896318,,,collab-recording chapter 3 p2,215562716,363381862,1629997992,1646860497,3368583_English,Video-cc6e1f40-67dc-493e-861c-beff7414d346_processed.mp4-preview.jpg
03507824,03367732,0,89339639,,,"My Event on Thursday, August 26, 2021",909480586,442552375,1629989898,1629989898,,unknown
03509515,03369329,0,109687396,,,Lubitow VTC ABG v2,256607598,1958699668,1630004325,1630005847,3369329_English,Video-d8ec3d6e-d449-45f9-ae2b-865f91944f9a_processed.mp4-preview.jpg
03507890,03367795,395603,19898275,ECON 4970 ONL Fall 2021 27559,weberstate,Prepare for first mandatory meeting,61944778,468017896,1629990166,1629993320,3367795_English,tgrijalva_637655653376014479_1.mp4-preview.jpg
03506406,03366369,0,16533516,,,What is the Green Movement,776790953,24242179,1629944290,1634237074,3366369_English,f0a59936-676e-4481-9e78-825ee2da81c8_screen_capture_video_1629944279_display0.mp4-preview.jpg
03507007,03366946,375848,67608422,MATH_006A_E10 - INTRODUCTION TO COLLEGE MATHEMATICS FOR THE SCIENCES,ucr,Math 6A E10 - L8part1 4.1 (asynchronous recording),1999863904,687287331,1629955106,1629996312,3366946_English.srt,Video_Zoom_Recording_a70c8089-cf51-4566-82ad-b2b2f3f279fb.mp4_processed_783366946-preview.jpg
03506842,03366790,0,70721594,,,"My Event on Wednesday, August 25, 2021",51148710,990890613,1629950361,1629950361,,unknown
03508566,03368442,0,35323,,,MET299 Grid & Snap,1630349237,1690161902,1629996203,1630581704,,53993263-c665-4510-9a93-88144a5d3216_screen_capture_video_1629996192_display0.mp4-preview.jpg
03506790,03366741,0,70194291,,,WIN_20210825_21_31_38_Pro,1300940259,236844541,1629949363,1629998501,3366741_English,Video-942009a0-2071-4a34-833d-892301762429_processed.mp4-preview.jpg
03508676,03368547,590932,108651890,Contemporary American Society (SOCSCI-197-002),matc,"SocSci 197 Marriage, Family and Kinship with narration-2",1485755982,1517514451,1629997373,1630251567,3368547_English,Video-90b4667c-ec4e-442a-8b9a-1d0cd13a2586_processed.mp4-preview.jpg
03506591,03366547,0,30967192,,,Picture Sheet Assignment,391619272,201725348,1629946327,1629946327,,unknown
03508029,03367932,0,17995704,,,Clinical Conditions of the Musculoskeletal System video,615968282,129964725,1629991686,1631541811,3367932_English,Video-3faf3092-ff6e-4ee8-8af2-e4e6ace595ce_processed.mp4-preview.jpg
03506484,03366443,0,110553941,,,Kailey Holland Introduction Video,920339056,1345218770,1629945110,1629945110,,unknown
03509745,03369550,0,107069755,,,Review Day 2 In Class,1580351085,2143214792,1630006280,1632157384,3369550_English,Video-498ece7d-3e47-4a0d-b036-a750bba27463_processed.mp4-preview.jpg
03509849,03369490,0,2849320,,,[Original Copy]N301 P01 Week 1 Lecture (Fa21 v1),339233978,1963367066,1630005722,1630008834,3369490_English,Video-1eac62fd-84e6-4938-9917-17b69f594335_processed.mp4-preview.jpg
03508667,03368538,0,110183687,,,"My Event on Thursday, August 26, 2021",1447351487,787136788,1629997308,1629997308,,unknown
03507949,03367853,0,102774509,,,"My Event on Thursday, August 26, 2021",1171082031,1191148452,1629990894,1629990894,,unknown
03507245,03367172,0,101481925,,,"My Mobile Upload - Thursday, August 26 9:02 AM",741993478,103124386,1629982949,1629983043,,70A882A4-EC97-451C-951F-D9324B592594.mp4_processed-preview.jpg
03508635,03368507,453575,19778985,ENGR 204: Surveying I - 20239 - Sp22 Campus (1/10/22-5/13/22),bismarckstate,09 Horizontal Distance - Electronic Distance Measurement,932139424,431293791,1629996940,1630000895,3368507_English,789a5469-28f1-42cf-9d99-126e686ea484_screen_capture_video_1629996934_display0.mp4-preview.jpg
03506805,03366755,0,111488280,,,"My Event on Wednesday, August 25, 2021",2052419787,419398269,1629949583,1629949764,,a1pZBL-BFBDF1D5-A964-47CA-9748-8DE64C90A08E_video0.mp4-preview.jpg
03509583,03369396,372406,34106635,202130-HSBN-352-0-MH-HB-14541,touro,8.26.21Kinesiology lecture (Part 1/1) [Shared Screen/Gallery View],2073405783,200235557,1630004863,1630014363,3369396_English.srt,Video_Zoom_Recording_55d9044d-5a74-4b8d-9ff6-32654b88e1c8.mp4_processed-preview.jpg
03508534,03368410,0,16233269,,,Orientation video,16772385,1877482506,1629996052,1630079870,3368410_English,60057049-22a3-48da-bb7c-4d2cf766d063_screen_capture_video_1629996035_display0.mp4-preview.jpg
03506739,03366690,0,10761245,,,"My Event on Wednesday, August 25, 2021",1199681314,934769915,1629948342,1629949066,3366690_English,79954641-644b-468e-841d-6d108e6138a8_screen_capture_video_1629948329_display0.mp4-preview.jpg
03506774,03366725,0,32843934,,,Marcus Pippens 2021-08-25,929188731,233077397,1629948981,1659714916,,L4yD1r-F0FAF1A2-46BC-4B8C-B7AE-CCD6BFA46779_desktop0.mp4-preview.jpg
03507400,03367324,0,30254305,,,"My Event on Thursday, August 26, 2021",1972167779,491716538,1629985410,1630538725,,2AOlLg-165F57E9-D5A4-4A31-9A90-74D05860E698_video0.mp4-preview.jpg
03507774,03367686,0,13979356,,,Welcome to FoOT!,750883951,259278201,1629989401,1629989401,,unknown
03507575,03367496,0,102986617,,,ELED License Plate Project ,728511531,763293623,1629987385,1633305558,,rloviscek_637655697668556688_1.mp4-preview.jpg
03507127,03367057,0,38006555,,,202130-GLLN-122-SMP-MM-VC-12112 (Part 1/1) [Shared Screen/Speaker View],1676721580,1135964120,1629970443,1634183767,3367057_English.srt,Video_Zoom_Recording_3c698908-34d4-49f0-953c-6274e59538ff.mp4_processed-preview.jpg
03506876,03366822,0,110546404,,,"My Mobile Upload - Wednesday, August 25 23:10",1324221585,229852030,1629951043,1629951216,,3e90f83b-3466-4b13-8ecf-8264424df626.mp4_processed-preview.jpg
03507972,03367876,0,10429499,,,Compressors,873114116,559714815,1629991123,1629992770,3367876_English.srt,Video-21024798-0e44-4421-87d7-ad2fabf2d881_processed_783367876-preview.jpg
03509507,03369322,0,109546252,,,1.1,36840392,1176793696,1630004296,1631311039,3369322_English,Video-c42d96fe-f49f-4e30-9b5d-578f349fb364_processed.mp4-preview.jpg
03509960,03369751,0,892395,,,In Touch with the Trauma in Afghanistan - Coping for Professionals,922295536,756834564,1630007825,1630016112,3369751_English,Video-b41ecbae-7094-42c3-a85b-96ea12ba30b5_processed.mp4-preview.jpg
03509597,03369853,0,69916898,,,Body regions that are commonly confused,642862263,840424451,1630008564,1630351088,3369853_English.srt,Video-ea3812f8-f3f1-401d-a161-4407ca699374_processed_783369409_783369853-preview.jpg
03506402,03366365,0,111470425,,,8/25 class,1666855563,1836343626,1629944250,1630376230,3366365_English,Video-88877a6a-2efb-4298-87d5-18617711dcaf_processed.mp4-preview.jpg
03509902,03369697,0,77187494,,,Circuits and Switches Video,460742778,404119704,1630007362,1631119436,3369697_English,Video-666fc829-c21b-46a8-9070-112b1cd367e9_processed.mp4-preview.jpg
03507921,03367825,0,30837891,,,CPT208 - Week2b,428781746,1887722153,1629990657,1629997002,,0bddeebc-c7b0-42d2-9770-a5c35ef4647e_screen_capture_video_1629990637_display0.mp4-preview.jpg
03507260,03367187,0,86707238,,,EGR 102 Resistors in Parallel With LED,461020766,1587201066,1629983124,1642192927,,8D3C1E5E-4048-445C-AC09-A767788E2336.mp4_processed-preview.jpg
03507810,03367719,0,27481318,,,Q&A,1227252621,1410352827,1629989739,1630036916,3367719_English,Video-fddee43a-cbac-4b6a-ac6d-ff8ac6c17c68_processed_781746525_781748230_783367719-preview.jpg
03506597,03366530,0,110665083,,,"[Original Copy]My Event on Monday, August 23, 2021_edited",1778853145,1406434566,1629946116,1629947082,,fumutoni_637653529673873059_1_783366530-preview.jpg
03507713,03367672,0,1167889,,,Nociception to Pain transduction,647002524,1383656939,1629989237,1630255715,,d16b86e5-6112-4423-9279-af8d7926899f_screen_capture_video_1629988683_display0_783367672-preview.jpg
03509814,03369617,0,737968,,,Intro to Managerial Accounting audio - Fall 2021,300554374,2147313714,1630006750,1641068800,,Video-10e17a12-e94e-4551-ba28-dfdc809036f5_processed.mp4-preview.jpg
03508113,03368009,0,59687559,,,Unit 1: Mrs. Roteliuk’s Introduction Video ,1240857220,484792254,1629992707,1629993666,3368009_English,Video-3377e87b-457a-4ca9-ac85-92a6d9592677_processed.mp4-preview.jpg
03509300,03369131,0,69916898,,,2401 The thinker,1672788595,138291393,1630002746,1630004949,,Video-afa1c50e-3f89-4e58-8329-cd728eb597ae_processed_783369131-preview.jpg
03507126,03367056,0,89339452,,,EENG 5540 Lecture#3 Review of Signals and Systems,1266449621,992615428,1629970369,1630329675,3367056_English,Video-e3d3c527-12e6-483a-a919-a7fe58677ee9_processed.mp4-preview.jpg
03507826,03367734,0,388647,,,"My Event on Thursday, August 26, 2021",1954310197,1153277977,1629989920,1629989920,,unknown
03507258,03367185,0,105010232,,,Fall 2021 Kinetics from Protein bind to end,1753572557,269858704,1629983094,1629987398,3367185_English,80b4e6dc-d991-450b-a311-27bd1b06961e_screen_capture_video_1629983078_display0_join.mp4-preview.jpg
03507097,03367029,0,32342929,,,4.9 V1,963434593,516172755,1629959582,1629960958,3367029_English.srt,Video-31e2ba5c-964d-4941-a91d-957a86645fc7_processed_783367012_783367029-preview.jpg
03509729,03369534,0,86828498,,,ESOL-0124-EY1 - Conversation 4 (Part 1/1) [Shared Screen/Speaker View],171305892,1397360103,1630006032,1630006399,,Video_Zoom_Recording_ee996b57-0821-46ea-86b0-c08db8d5ad00.mp4_processed-preview.jpg
03507281,03367208,0,79019119,,,EGR 102 Circuit aug26,1178587065,764407159,1629983344,1629983847,3367208_English,Video-60fa5af8-9c95-4c1a-93dc-9ccf13c7f265_processed.mp4-preview.jpg
03509927,03369720,375807,19779454,CDM-103-182-CAD System I-Fall 2021,stchas,Week 2 - Quiz Review,1744686965,2129393542,1630007565,1667819257,3369720_English,80e27c4e-8180-4778-b221-caaa3be827f6_screen_capture_video_1629837451_display0_join_783369720-preview.jpg
03508628,03368500,383983,15247863,Imaging Equipment Operation,blackhawk,Physics 26 August 2021,1460405935,175545372,1629996882,1630019005,3368500_English,Video-67d7b6ad-5c46-47da-b044-f7a154a6b145_processed.mp4-preview.jpg
03508644,03368516,0,109394708,,,"My Event on Thursday, August 26, 2021",2121624300,486744851,1629997048,1629997876,3368516_English,aweinberg6_637655794388791791_1.mp4-preview.jpg
03507063,03367001,0,10072048,,,"My Event on Thursday, August 26, 2021",292199903,735923010,1629957312,1629957312,,unknown
03507296,03367223,0,66953915,,,DPS on Poetry - Yawp,1283381373,248635961,1629983562,1629983693,,Video-0d7e5582-47fb-4da3-92bb-6e355c34764e_processed.mp4-preview.jpg
03508891,03368740,0,81568434,,,Circuits and Switches,1747610111,1295659266,1629999223,1662091734,,1f6b080f-6336-4710-aa1a-3d4e28c54d4e.mp4_processed-preview.jpg
03507272,03367199,0,102133344,,,Parallel Circuit,1603989396,302330549,1629983263,1629983379,,a2a3f4a7-7786-4e1b-838d-e6cc8e0ebf69.mp4_processed-preview.jpg
03509082,03368924,0,36098397,,,Self intro,1883745593,1186114553,1630000841,1630000841,,unknown
03507019,03366958,0,9595178,,,Aubriauna Diaz 2021-08-26,581345977,701693502,1629955383,1629987505,,8cf8f0ea-2c71-4497-868a-27e3709cfea0_screen_capture_video_1629955368_display0.mp4-preview.jpg
03509234,03369068,0,53359650,,,"My Event on Thursday, August 26, 2021",623728773,864089368,1630002241,1630002241,,unknown
03507781,03367693,0,110191878,,,IMG_2216,780440717,401148276,1629989456,1666035448,3367693_English,Video-5819ea11-a00b-4e17-a4f6-453a33cfa7b4_processed.mp4-preview.jpg
03508585,03368460,0,107972118,,,Chapter 5 Introductory Video,1569399756,1369043512,1629996425,1630951614,,1C3080C0-AD0D-407B-877E-5DA10E843971.mp4_processed-preview.jpg
03508028,03367931,391594,108215569,Intermediate Algebra with Review (22037),sfccmo,3.1 How to plot points,1085730708,621786491,1629991661,1629993075,3367931_English,Video-c02f3a37-05e6-4988-9090-f0e18793e0b5_processed.mp4-preview.jpg
03507114,03367045,0,102959236,,,"My Event on Thursday, August 26, 2021",1821699700,726667832,1629962814,1630053292,,hglickmaneliezer_previewuser_637655451890863281_1.mp4-preview.jpg
03509477,03369293,0,83543354,,,IMG_0005,1864147867,2065370883,1630004130,1631210472,3369293_English,Video-0da80799-8d65-4497-b88a-2a7e21cc944b_processed.mp4-preview.jpg
03509077,03368919,392844,5989293,MATH 210: Elementary Statistics - 01557 - F21,minotstateu,"02. Thursday, August 26, 2021",1369025043,1811032405,1630000818,1630011038,3368919_English,lolson2_637655796064578217_1.mp4-preview.jpg
03508707,03368578,0,95530131,,,"My Event on Thursday, August 26, 2021",1591958839,1509975387,1629997937,1629997937,,unknown
03506977,03366918,0,32022294,,,PBL and the Essential Question,1180827917,103957405,1629953561,1629955072,,c159f557-e15b-4fa2-9a87-2dc72de6caca_screen_capture_video_1629950103_display0_783366918-preview.jpg
03508076,03367975,0,5216465,,,DNP Project Course Orientation August 2021,55582211,214679445,1629992254,1639588518,,Video-3bd93fee-15f8-4180-96ae-03751213c690_processed.mp4-preview.jpg
03508177,03368068,0,98632997,,,"My Mobile Upload - Thursday, August 26 11:55 AM",1362626895,2024031611,1629993370,1629993451,,16AEF199-A4F3-40F6-8425-83AE8630B54A.mp4_processed-preview.jpg
03508205,03368096,0,21494811,,,"My Event on Thursday, August 26, 2021",2082125090,1164220970,1629993517,1629995030,3368096_English,405ba1bc-b833-4b41-8a21-278f5ec36204_screen_capture_video_1629993513_display0.mp4-preview.jpg
03508309,03368198,0,110222328,,,"My Event on Thursday, August 26, 2021",1818886928,790502704,1629994362,1630075636,3368198_English,troberts47_637655731381282103_1.mp4-preview.jpg
03508641,03368513,0,4716709,,,"My Event on Thursday, August 26, 2021",443731163,1003216306,1629997027,1638841781,3368513_English,ajohnson8_637655722046256022_1.mp4-preview.jpg
03509476,03369292,0,83543354,,,IMG_0007,932444653,148587069,1630004127,1631210472,3369292_English,Video-3b44be20-1553-4533-b802-0b1383fba8c6_processed.mp4-preview.jpg
03509841,03369642,0,16064089,,,Unit-8-section-3,2080492402,388047107,1630006822,1630007763,3369642_English,Video-0713f9e9-4ad7-407c-ad0b-e90b5f5ecc2f_processed.mp4-preview.jpg
03507602,03367522,0,98309127,,,EGR 102 Circuit and Switches Parallel,953274562,286795571,1629987626,1629987735,,656E2928-35CC-4122-9A5B-85D9E3CCB29D.mp4_processed-preview.jpg
03507687,03367607,0,388647,,,"My Event on Thursday, August 26, 2021",1461816407,1763218007,1629988425,1629988425,,unknown
03508673,03368544,0,104730850,,,CSC 3040-002 8-26-2021,1604152431,1540161123,1629997352,1631121434,3368544_English,a0b0847f-0c2f-404d-a88e-932b2d8d314d_screen_capture_video_1629997335_display0.mp4-preview.jpg
03509740,03369545,0,20066305,,,Syllabus & Course Intro,1013743027,492821416,1630006237,1630008333,3369545_English,tcayou_637655849390597978_2.mp4-preview.jpg
03509506,03369321,0,36287402,,,EDU 5100 Intro,1220201106,510719210,1630004290,1630005908,3369321_English,N9yEV0-A08A0173-C37A-4E0B-9162-3A31860DBE1D_desktop.mp4-preview.jpg
03507235,03367162,0,86050569,,,"My Mobile Upload - Thursday, August 26 9:00 AM",1244687845,1890447039,1629982833,1629982873,,170D389D-EAF1-4643-B3E8-CEE731831585.mp4_processed-preview.jpg
03506955,03369249,0,104988721,,,08-25-2021 4450 Transition and Ethics,1868156520,2055920721,1630003780,1630442285,3369249_English.srt,Video-5cb6100f-5fdd-45a2-8ad7-da87ab1bd26c_processed_783366897_783369249-preview.jpg
03508449,03368327,0,1903643,,,"My Event on Thursday, August 26, 2021",763691257,45575305,1629995380,1629995380,,unknown
03509447,03369265,0,110582207,,,"LTC 1130, Dorothy O'Neil, SU16, Chapter 9 - Competition, Cooperation, and Integration",550187824,588500508,1630003876,1630088141,,Video-5a5918aa-b498-42bb-9fde-93c61bde18e6_processed.mp4-preview.jpg
03506747,03366698,0,111451288,,,"My Event on Wednesday, August 25, 2021",925873107,1782593175,1629948461,1629952874,,LkLy52-C35F80C5-96F3-40F1-B9BD-808189303536_video0.mp4-preview.jpg
03508537,03368413,0,6742969,,,Pharmacology for MAC (Part 1/1) [Shared Screen/Speaker View],526408717,2127893353,1629996060,1631809293,3368413_English,Video_Zoom_Recording_6a8b6bee-2e68-48a8-ae3e-009e2a8bcae3.mp4_processed-preview.jpg
03506063,03366049,0,70162477,,,Week 1 Midweek Announcement,181374592,1118999345,1629940910,1630265286,3366049_English,6303f987-ca67-410b-a9a8-f33ac9a2b74b_screen_capture_video_1629940888_display0.mp4-preview.jpg
03508952,03368800,0,85390081,,,Video,1269380718,1893384764,1629999561,1630000419,3368800_English,Video-26bd4a7b-8c25-46b0-bfc9-3689cf7c84e4_processed.mp4-preview.jpg
