video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02637882,02517096,0,34054747,,,practice test one - part 2,1763258157,385368319,1614095222,1614097317,,Video-9b63fdee-e42f-451f-bd75-836560801069_processed_782517096-preview.jpg
02638250,02517437,0,7938613,,,ECE: Guiding Child Behavior,1145482368,550977317,1614099120,1614111948,2517437_English,Video_Zoom_Recording_803b049c-14d9-4749-93f5-2aafd8efa4f7.mp4_processed-preview.jpg
02632500,02511915,0,37238677,,,Musicianship 2/22,1880214768,1550668270,1614022181,1614207939,,bwade4_637495894178527824_1_782511915-preview.jpg
02630117,02509479,0,22973141,,,parrt 2,1220407370,845328906,1613999045,1615180606,2509479_English,Video-2367618b-53f9-4f8f-a0cb-bc2a2d12580c_processed.mp4-preview.jpg
02634728,02514010,0,41190104,,,Week8 part1,1207241036,739179918,1614035452,1614036994,2514010_English,Video-8244fc7b-d87b-4a17-9e5e-fae76606e46e_processed.mp4-preview.jpg
02635495,02514768,314841,35829389,Experimental Psychology - Lab - 202070-GPSN-301T-SMB-MM-VC-15235-XLIST,touro,Sunday 2/21 Lab,10925336,1705212511,1614042292,1614821538,,Video_Zoom_Recording_608d0182-b9d4-4427-a824-b8be677b414b.mp4_processed_782514768-preview.jpg
02638753,02517919,0,41943403,,,"My Event on Tuesday, February 23, 2021",1005721380,1910438184,1614102241,1614893015,,AD65Q3-88C34606-5EA9-4B09-ACAA-17F8CC9CEBDB_video0.mp4-preview.jpg
02636399,02515657,0,18008500,,,Britney Amaya Introduction Speech ,316331889,31448862,1614052488,1617086556,,Video-4ca1aaa5-a18e-4180-8ee8-a744370989ef_processed.mp4-preview.jpg
02634848,02514126,0,37392917,,,"My Event on Monday, February 22, 2021",4601488,1428980654,1614036369,1614036369,,unknown
02638315,02517499,0,10241724,,,Bio 101 - Section 014-20210223_093400-Meeting Recording,974290458,604839215,1614099362,1641245843,2517499_English,Video-26da3b82-d28e-4b90-93c1-a9c5c5c53f87_processed.mp4-preview.jpg
02637383,02517321,0,34054747,,,practice test one -part 1+2,1796737287,802448056,1614097776,1614099215,,Video-7afcc022-235b-4c54-b501-e76a3f3e20e4_processed_782516621_782517321-preview.jpg
02631257,02510588,0,31252368,,,"My Event on Monday, February 22, 2021",1986441454,184452038,1614013078,1614013078,,unknown
02636608,02515867,0,44768787,,,IMG_5342,891317871,1694458997,1614055137,1614213475,,Video-196910bb-bf02-4b15-914e-f4394c9331c5_processed.mp4-preview.jpg
02637418,02516656,309863,35053604,Cell Biology - 202070-GSBN-319-SMA-MM-VC-14903,touro,GSBN319_Session04_022221,99461428,929914553,1614089927,1614122433,,Video_Zoom_Recording_949e52c1-353f-4e5b-8c61-30808e2dcef2.mp4_processed_782516656-preview.jpg
02632102,02511415,297286,40088730,21-SP-HIS-2303-81D - 21/SP-HIS-2303-81D-World History Since 1648,txwes,collab-recording (88),32265237,1369186091,1614019164,1614711606,,Video-249d4941-c839-453b-8e12-9707fae6e705_processed.mp4-preview.jpg
02639641,02518791,0,67736653,,,"My Event on Tuesday, February 23, 2021",1019734721,98147357,1614106468,1614106468,,unknown
02634446,02513729,322592,19986449,SSAndbox - SSAndbox,wlu,China_2019_Video,850918903,691954843,1614032848,1614268741,,Video-05fccdf0-ab89-4a6e-9e24-38f7959fccdd_processed.mp4-preview.jpg
02632271,02511584,295766,34574180,MATH-3-02 - Precalculus,ucsc,Precalculus - Lecture,1072473615,370649235,1614020155,1614027362,2511584_English,Video_Zoom_Recording_dedf639b-0d46-4dae-a8fa-b7431e1961c1.mp4_processed-preview.jpg
02631430,02510760,0,67897956,,,"My Mobile Upload - Monday, February 22 11:20 AM",1301854423,83925315,1614014441,1614018971,,916DFBC4-4281-42AF-84B5-DB30BAB7DE46.mp4_processed-preview.jpg
02636235,02515495,0,20201299,,,Head Start Ethnic Classroom Activity - Wild Rice!,183037713,32312262,1614051053,1614052427,2515495_English,Video-7559f50c-48a0-4a29-ba5a-49deaef87bff_processed.mp4-preview.jpg
02638727,02517893,0,20525531,,,"Precedent, 1 of 2",786624475,1585846719,1614101939,1614292972,2517893_English.srt,3b4ba4d8-a0a3-43d7-ac89-4bdec3c8c856_screen_capture_video_1614096634_display0_782517893-preview.jpg
02635634,02514898,0,67608422,,,W21 Math7A-10 Lecture/OH,492673725,1004915440,1614043709,1614215306,2514898_English,Video_Zoom_Recording_75d69f7b-dcb6-482a-86c1-270adf974c8e.mp4_processed-preview.jpg
02635352,02514628,0,31975076,,,Constitutional Law - Roig - 4-18-2019,604364828,468036045,1614040700,1614096353,,Video-b7957c12-8718-4722-b121-eddbe07e84a5_processed.mp4-preview.jpg
02636773,02516032,0,4072139,,,"My Event on Monday, February 22, 2021",1444792784,2134468919,1614057470,1614058902,2516032_English,6f5c9a29-ba0f-46a8-84a4-d39512780572_screen_capture_video_1614057456_display0.mp4-preview.jpg
02633172,02512475,0,74118928,,,"My Event on February 22, 2021",1867905653,1641124807,1614024276,1614024276,,unknown
02639892,02519041,0,69202108,,,YouCut_20210215_120450863,698915866,1598765237,1614107123,1614620008,2519041_English,Video-852cb321-ef84-4e57-9e62-bf68c9ea0bc9_processed.mp4-preview.jpg
02636522,02515953,0,3234111,,,"My Event on Monday, February 22, 2021",618579568,773833060,1614056474,1614058995,2515953_English.srt,622041af-f676-4796-86c1-240a5a7f19e9_screen_capture_video_1614053943_display0_782515901_782515953-preview.jpg
02634481,02513764,0,19906619,,,Lab 4 - Rates & collision Theory,770644132,1810609645,1614033210,1614034508,2513764_English,6Xez7R-499ECC06-5D98-4EBE-A524-8975D3DF0A9C_desktop_782513764-preview.jpg
02631911,02511227,0,53577736,,,"My Event on Monday, February 22, 2021",1197662150,2093071082,1614017714,1614025028,,aV2YX7-BDE99914-0D48-4BB5-9A0A-1DC23A4B4F6E_desktop.mp4-preview.jpg
02638688,02517859,0,31975076,,,Advanced Legal Analysis II - Criminal Procedure - Statements and Confessions - Professor Shaw - 3/16/17,1578186398,183724633,1614101673,1614105798,,Video-20afe7d6-b314-4b97-9dd6-b1a483c5baa5_processed.mp4-preview.jpg
02636075,02515336,0,1522762,,,WIN_20210218_08_35_31_Pro_edited,990046548,212700708,1614049295,1614052958,,Video-f7040985-af3f-4427-bdac-77cd97609b89_processed_782515336-preview.jpg
02636993,02516252,0,69325635,,,W5 2,586519716,1358564610,1614061363,1614196709,,Video-e7de6d5a-e9c1-4ec9-9d06-89702746fa8c_processed.mp4-preview.jpg
02639827,02518976,0,19838252,,,EES 110 Spring 2021,1725417151,141907214,1614107032,1614573720,,Video_Zoom_Recording_758ae4c0-c2a9-4134-86aa-64291f3fa216.mp4_processed-preview.jpg
02633067,02512371,0,36832735,,,Yevgeniy Kharmats's Personal Meeting Room,1298047932,1792909662,1614023911,1614907497,,Video_Zoom_Recording_eec9b61b-857f-4c0f-adf6-5c08ec735103.mp4_processed-preview.jpg
02635200,02514477,0,881551,,,"BM Program Orientation Meeting-Mon, 2/22",1887955538,667246355,1614039710,1614352980,2514477_English,Video_Zoom_Recording_0eab29d8-3d7e-40c4-9690-870b8361657f.mp4_processed-preview.jpg
02635569,02514840,0,69843815,,,"My Event on Monday, February 22, 2021",1237530055,439972189,1614043148,1614043663,2514840_English,jknight43_637496147273921636_1.mp4-preview.jpg
02636707,02515966,0,70920644,,,"My Event on Monday, February 22, 2021",16181907,64157958,1614056621,1614224225,2515966_English,LjxAA2-ACFCB5F2-E10D-468B-A83A-2A774B7CC624_video0.mp4-preview.jpg
02631985,02511298,314143,36163287,11024.202110 - 2021_Spring_COMM_3301_01_1 - Intercultural Communication_JAN_19,lamar,2-22-21,415101242,523143806,1614018214,1614136679,,Video-cbcc65ee-9aea-455b-8d83-26b460fb3472_processed.mp4-preview.jpg
02638115,02517322,0,33580896,,,ENT625_Lec5_ finding acceptng host plants_2_23_21,1706003300,1018870729,1614097795,1614100244,2517322_English,Video-8067ebf3-1ce6-4475-916f-9ecca14922b4_processed.mp4-preview.jpg
02638754,02517920,0,35544482,,,chap4-3,710153895,1464263341,1614102242,1614619158,2517920_English,Video-89bb3261-e1d4-4131-ace4-e74b5ed7c079_processed.mp4-preview.jpg
02637010,02516269,0,70009205,,,"My Event on Monday, February 22, 2021",878932906,1058639388,1614061741,1615359261,,bhernandez104_637496333223287951_1.mp4-preview.jpg
02637587,02516824,320375,41299693,V21SP ART-1011-VO04S - V21SP Drawing I (ART-1011-VO04S),vsc,Wk4_Homework_Sunni,1874704326,869176150,1614091494,1614093450,2516824_English,2Y4eWM-76135232-64CA-442B-B00F-F1887B8ACB52_desktop.mp4-preview.jpg
02633566,02512863,0,10431452,,,Health Teaching,1862924527,845271665,1614027315,1614033000,2512863_English,7bc4b395-23db-4de4-b755-f85404ed4245_screen_capture_video_1614027301_display0.mp4-preview.jpg
02635932,02515194,0,9364986,,,Practicum Group #2 - Cohort XXV - Session #5 | Jooste | Schuster,2097252648,479738785,1614047654,1614050833,,Video_Zoom_Recording_b972c67d-aea1-4aa7-8253-7d834aaf5de6.mp4_processed-preview.jpg
02634763,02514044,0,33351403,,,Pharmacology Lectures 2021,1547838649,746037634,1614035757,1614109237,,Video_Zoom_Recording_e749ac86-e2b9-4206-95e8-ef0ccb286d5d.mp4_processed-preview.jpg
02639636,02518786,292697,32905962,Fren 5.01-H21 - French 5.01-Hiver 2021,ucsc,Pub TV Créaline 2021 Veloutés,193371303,206824082,1614106429,1614107126,2518786_English,Video-d0faacd6-ed43-4190-887d-0c88247c1b2c_processed.mp4-preview.jpg
02632799,02512102,0,35570246,,,zoom_0,638732851,2114508877,1614023412,1614113494,2512102_English,Video-5a8f9456-8137-401a-888f-3cf276fa5711_processed.mp4-preview.jpg
02633587,02512883,0,20893590,,,Sexuality Week 6 2-22-2021,1914048899,1296376070,1614027477,1614189973,,Video-589334eb-bda6-4248-8ef1-bb7a1bc1beb9_processed.mp4-preview.jpg
02633129,02512433,295385,45541806,SOCY-3B-01 - Statistical Methods,ucsc,"SOC 3B - Week 08, Part 01",1533626659,1224714128,1614024082,1639931724,2512433_English,Video_Zoom_Recording_8bed94fb-b546-40f6-a47e-c4e4d61b9262.mp4_processed-preview.jpg
02636271,02515531,0,41187738,,,UGC 101 Theta Nu Xi Multicultural Sorority Inc. ,1280815982,1346152002,1614051296,1614090994,2515531_English.srt,0r4GvM-FD7457C8-5F84-405B-B7CE-99855DBCCF23_desktop0_782515531-preview.jpg
02633709,02513005,0,30120311,,,Section B Meeting –– M W 11-12:45,381542994,1896549804,1614027985,1614029649,,Video_Zoom_Recording_c33c1465-bbdd-479f-beac-95bb5167f026.mp4_processed-preview.jpg
02636148,02515408,0,33049721,,,Week06a_Inverses,1507837081,1265590433,1614050062,1614051470,2515408_English,Video-5add2766-2a23-4171-8f5a-2bc82aefd3f7_processed.mp4-preview.jpg
02636153,02515413,0,2752618,,,"My Event on Monday, February 22, 2021",1369769569,1682100959,1614050096,1614050096,,unknown
02631330,02510661,0,37895049,,,Rhythm Assignment week 5 part 1,1448731292,550876720,1614013417,1614015117,2510661_English,acrockett3_637495850100298374_1.mp4-preview.jpg
02634684,02513966,0,19489138,,,Damped Oscillator,924714434,1463520213,1614034960,1667905747,2513966_English,Video-308d0450-2c8e-4c5a-8d50-dd6c2a92faf0_processed.mp4-preview.jpg
02635230,02514507,295037,35858075,Introduction to Ethical Theory,ucsc,Introduction to Ethical Theory - Lecture and Discussion,1841170364,1541189427,1614039790,1614115805,2514507_English,Video_Zoom_Recording_3ede9246-42a1-46c8-a37a-a72d2787d2d8.mp4_processed-preview.jpg
02634711,02513993,0,31975076,,,Medina - final,2056783637,199596855,1614035276,1614035954,,Video-03f5bc4d-7670-4844-8792-673e16c8e19f_processed.mp4-preview.jpg
02637142,02516398,0,80182189,,,"My Event on Monday, February 22, 2021",1245260343,287694340,1614064822,1614064871,,QVYDLV-CB054A66-414C-4851-B767-E330C8AEADC4_video0.mp4-preview.jpg
02634536,02513819,299866,5834312,MISU1-2130-MATH146-03978 - MATH 146: Applied Calculus - 03978 - Sp21,minotstateu,3.4a Practice Problems: Cubic Function - No calculating!,1390459471,431243136,1614033946,1614035114,2513819_English,jsherman1_637496091359490443_1.mp4-preview.jpg
02636911,02516170,0,16346009,,,"MBA - Chapter 3.2, 3.3, 3.4 - Calculating Part, Base, and Rate",1471404684,932395300,1614059914,1643238935,2516170_English,5f8fc87a-9bda-47ad-b35c-62ff74a81ab7_screen_capture_video_1614059810_display0.mp4-preview.jpg
02633747,02513042,0,31975076,,,Lawhelp/Livehelp training  2019,1635775046,1904730055,1614028136,1614031079,,Video-d8f181a9-b229-41ec-aff3-0cea47607e55_processed.mp4-preview.jpg
02632509,02512480,0,76247874,,,Lab Assignment 1,878064160,1471569525,1614024324,1614027304,,mwarren32_637496002270232465_1_782512480-preview.jpg
02631941,02511257,0,62849910,,,Sign it Activity - Know Your Numbers (#1),1488085925,404141059,1614017901,1614019334,,411ef8f7-e4f0-4595-87b7-15b97a4e2a46_screen_capture_video_1614017466_display0_782511257-preview.jpg
02637051,02516310,0,460635,,,"My Event on Monday, February 22, 2021",1541245355,282742983,1614062528,1614062528,,unknown
02637825,02517041,0,32588562,,,Open House 2021,1388169967,737296280,1614094767,1619204125,2517041_English,Video-01e34672-70b9-41ad-b534-be3007a1d24b_processed.mp4-preview.jpg
02637322,02517321,0,34054747,,,practice test one -part 1+2,1796737287,802448056,1614097776,1614099215,,Video-7afcc022-235b-4c54-b501-e76a3f3e20e4_processed_782516621_782517321-preview.jpg
02638419,02517602,0,69176775,,,Math_1010-10.2_Lecture,92071041,1276905560,1614099998,1614101902,,Video-5abec363-ee0b-4e09-ba78-9a3ac9092135_processed.mp4-preview.jpg
02637493,02516731,0,12312820,,,ASL 250 - Module 05 Video - Part VI,1464008661,37519447,1614090830,1614091653,2516731_English,Video-ed4d6e1b-7e48-47c6-8a9b-c13f6d02454c_processed.mp4-preview.jpg
02636257,02515517,0,20853213,,,"My Event on Monday, February 22, 2021",450021305,235492227,1614051181,1614051181,,unknown
02634277,02513561,0,3213732,,,Synchronous Session #4: Coaching Drills: Phase II | Break | Phase III,949178437,1878415167,1614031818,1646762996,,Video_Zoom_Recording_a8dceaea-7481-44d1-810b-3c7c1df89447.mp4_processed-preview.jpg
02632279,02511592,0,16739480,,,"My Event on Monday, February 22, 2021",2140185295,660166719,1614020218,1614020218,,unknown
02632882,02512186,0,34106635,,,Anatomy Lecture,1381991831,971255517,1614023872,1614032015,,Video_Zoom_Recording_6102a6d3-0280-4ba0-abf8-59255bd8697c.mp4_processed-preview.jpg
02637140,02516396,0,80182189,,,"My Event on Monday, February 22, 2021",1782582267,441713494,1614064821,1614064888,,QVYDLV-54AC0D29-1A60-4157-9A5C-D2477251E7B3_video0.mp4-preview.jpg
02636950,02516209,0,3238004,,,"My Event on Monday, February 22, 2021",1913861472,906238146,1614060621,1614061957,2516209_English,YvRxR-909DE248-46BF-4479-92DB-A5298C606BE1_desktop.mp4-preview.jpg
02635186,02514463,0,49868070,,,Legislative History and Administrative Law Research,1049073359,1845205671,1614039533,1616530471,,Video-ee8209c0-f8f8-4354-901a-e5ffa979340d_processed.mp4-preview.jpg
02634516,02513799,293985,46534972,MATH_006B_020_UCR_202110 - MATH_006B_020_UCR_202110 - INTRO:COLLEGE MATH FOR SCI (LEC),ucr,Feb22(7.8),584522629,238862271,1614033610,1614204565,,Video-8cfc6be8-4bdd-4bd0-bd2d-206bcf2931a8_processed_782513799-preview.jpg
02633721,02513017,0,74215210,,,GMT20210222-195013_POLS-215--_1920x1080,1070790964,1836614495,1614028047,1614151776,2513017_English,Video-07fe4892-2d71-40d6-a062-dc681d438f1a_processed.mp4-preview.jpg
02634303,02513587,0,31183604,,,Psych 100,735178847,1623748546,1614031846,1614204469,2513587_English,Video_Zoom_Recording_a4cfb60e-90f6-4e72-a995-03e2b7055d12.mp4_processed-preview.jpg
02630997,02510338,312550,20103331,MATH2320-50WX-202120 - MATH2320-50WX-202120,blinn,Power series solutions to DEs course packet page 49,1854109015,755307271,1614010996,1614015487,2510338_English,57882313-5a53-450b-8eb4-920b42e0b092_screen_capture_video_1614010978_display0.mp4-preview.jpg
02632730,02512035,0,643353,,,M7L1Recording,1915163725,84401551,1614022925,1615945892,2512035_English,Video-dac780c5-450d-4a9e-b7b0-2eced2b5fa68_processed.mp4-preview.jpg
02635884,02515146,0,11363254,,,Clin 2 Lab 6 - Instructions and Overview Video,1342129807,1199205202,1614047093,1614049718,2515146_English.srt,3f54eeb3-51b9-417c-8947-242aa014a055_screen_capture_video_1614015040_display0_782515146-preview.jpg
02634424,02513707,0,51738102,,,Recording of Lawyering Skills class 2-22-2021,406435728,1773102015,1614032751,1614034027,2513707_English,Video-736ec534-e0fc-47a6-a6a5-60494e97718e_processed.mp4-preview.jpg
02632748,02512052,0,70367233,,,"My Event on Monday, February 22, 2021",585203529,992669732,1614023013,1667905584,,OjRPky-1EDABA3E-A1F2-4C37-B497-CA350E0C3728_video0.mp4-preview.jpg
02632054,02511367,0,77020281,,,2304-2-22 Project 3 Check In,957588385,1016004851,1614018888,1614456537,2511367_English,Video-eb67ff14-6da9-4042-887f-5b689f45b098_processed.mp4-preview.jpg
02638735,02517901,0,16273477,,,"W/G Module 5 (Mon, 2/22) - Live Class Recording",1324212008,1544660573,1614102008,1614219089,2517901_English,Video-60b4e5fe-7ed7-4469-8775-c396974835bc_processed.mp4-preview.jpg
02637734,02516953,287081,19994554,JOUR-201 W21 - INTRO TO NEWS WRITING,wlu,2-18-21 Thurs class,1766897765,1896521838,1614093706,1614215461,,Video-88aa998f-d57d-48d6-8d73-04f774434472_processed.mp4-preview.jpg
02635680,02514944,0,35578719,,,Time-Lapse: Watch Flowers Bloom,1969030081,925338007,1614044214,1614044746,,Video-9b092a20-2b24-4cf1-8cc5-6df8eda4d5cb_processed.mp4-preview.jpg
02636630,02515889,0,69908994,,,"My Event on Monday, February 22, 2021",994365776,1495143573,1614055354,1614055850,,GjW0xG-F4481FA9-162A-4A0C-B828-FD006439BA5A_video0.mp4-preview.jpg
02633366,02512666,0,79037740,,,Version 2 Using Transferology,431680838,1385462542,1614025715,1614027070,,febd6390-8e76-4371-9fac-b3b40772107b_screen_capture_video_1614019486_display0_782512666_high_0205.jpg
02633198,02512501,0,31975076,,,Contracts II - Kwestel - 3-28-2019,1525315554,211942575,1614024419,1614026869,,Video-88be7105-79fa-4816-8f56-8269b12db3ad_processed.mp4-preview.jpg
02632123,02511436,0,34045481,,,EA Feb 22 2021,1730381943,1219220111,1614019281,1614117371,2511436_English,Video-e4f25049-5fed-4dae-b49e-0903d5656acf_processed.mp4-preview.jpg
02633926,02513215,305755,9154420,CHEM 108 002 - Intro to Chem - Sp21,nsc,Lecture 7_20200222,1011277035,1465411963,1614029415,1614203279,2513215_English,Video-e341801f-c17d-4e77-9f5b-ce51a4d008f4_processed.mp4-preview.jpg
02638169,02517368,0,19740046,,,"Interval of Convergence, Ratio Test Page 1",1386633671,622770432,1614098354,1614098974,2517368_English.srt,Video-efb5f548-009c-4047-b69b-d543b3f96134_processed_782517368-preview.jpg
02638234,02517421,0,35141662,,,Chapter 8 audio PowerPoint lecture - Philosophical Foundations of Nursing,68181934,1608551031,1614099053,1614717776,2517421_English,5ca3f2ac-9971-49c9-aa8f-cc5980064268_screen_capture_video_1614099048_display0.mp4-preview.jpg
02637817,02517034,0,37068440,,,"My Event on Tuesday, February 23, 2021",1085030548,449834996,1614094695,1614094695,,unknown
02638488,02517668,0,31000689,,,Mission Impossible Ghost Protocol Official Trailer 1 - Tom [CC],2147427426,720856555,1614100595,1614158569,2517668_English.srt,Video-6ce2b08f-c239-4c2b-ab10-89c45cae9c05_processed.mp4-preview.jpg
02638752,02517918,0,1168098,,,"Lecture 111002, February 23, 2021",1535111108,110803390,1614102240,1614207362,2517918_English,e168c068-c23e-464c-84c5-fc5093150120_screen_capture_video_1614102222_display0.mp4-preview.jpg
02634177,02513462,0,31975076,,,Civil Procedure Exam Review Session - Most Recent Quiz - Citron - 12/11/16,1346818113,324915835,1614031507,1614032825,,Video-9a4d33b5-e58b-4ce8-bb68-03f272ed93e6_processed.mp4-preview.jpg
02637699,02516927,0,20069652,,,GMT20210222-184225_COSC-1337-_1920x1080,1385983268,2026984701,1614093194,1614271128,2516927_English,Video-cab75037-716d-4ed0-86b9-ea2e5a08404d_processed.mp4-preview.jpg
02635976,02515238,0,72225883,,,Movie+on+2-19-21+at+11.15+AM,1544238697,1842576423,1614047981,1614290425,,Video-fbc41369-ccab-47c6-8684-2426c547f8b4_processed.mp4-preview.jpg
02634892,02514173,0,31496935,,,"My Event on Monday, February 22, 2021",973968952,112238393,1614036900,1614036900,,unknown
02638973,02518130,288909,64488820,Ushst3aphu Ay-FITZGERALD - Ushst3aphu Ay-FITZGERALD,lisd,Road to World War I,1575270807,77518301,1614103709,1614105398,2518130_English,Video-b1ffa437-2db9-4c59-95ac-581ca0e0f289_processed.mp4-preview.jpg
02631898,02511214,0,1980362,,,"My Event on Monday, February 22, 2021",1964368303,1389088807,1614017561,1614017561,,unknown
02633363,02512663,0,29056070,,,MIS21 Sp2 Wk7 Addendum,1056758638,827950597,1614025700,1614268669,,cpowers9_637496008764102751_1.mp4-preview.jpg
02632280,02511593,0,31652491,,,Review of U.S. History,86350211,1950946736,1614020218,1614023057,2511593_English,unknown
02635750,02515628,0,34203594,,,CBE 249: Presentations Part 2,1573221135,670023802,1614052123,1614091708,2515628_English.srt,Video-86d6def7-7c38-42a7-a410-fe01e34bad5f_processed_782515628-preview.jpg
02639480,02518634,322689,50475630,EDU 212-001 - Mathematics for Elementary and Middle School Teachers I,uwp,EDU 212 001 - Class Livestream,1014154846,1603366702,1614104970,1618596777,2518634_English,lcryiaFpGMO_UDID_100045_AXSTX-QP0203PCI2-with-ocr_high_0207.jpg
02634060,02513348,0,31975076,,,Evidence - Mushlin - 1/23/17,1909747615,649843355,1614030575,1614032732,,Video-d8129e6e-bfc7-4214-92d3-1a5271ab9802_processed.mp4-preview.jpg
02636864,02516123,0,67605969,,,Week 8 - Lecture 15 (Part 1),983798851,1602908344,1614058990,1614276320,2516123_English,Video-025e8b81-afda-47a4-82b7-9c5b1a907f49_processed.mp4-preview.jpg
02633216,02512518,293752,19625247,PHYSICS 7D LEC A: CLASSICAL PHYSICS (47330),uci,P7D-W21 Lecture 22,484734906,1450753048,1614024545,1614029191,2512518_English,Video-e3331b45-ba09-4e2b-9ad2-1faedb9aae96_processed.mp4-preview.jpg
02636959,02516218,0,58394757,,,ASL 20-30,192286913,1223901505,1614060764,1614060764,,unknown
02632851,02512154,0,20853519,,,Class Session 15-Part One,1492176434,808892721,1614023677,1614024363,2512154_English.srt,07fb9443-695b-4192-a5b8-da26b7345bbc_screen_capture_video_1589832035_display0_781078227_782512154-preview.jpg
02634602,02513884,0,50835966,,,202070-GBKN-204-SMP-MM-VC-14470,718514414,1350151013,1614034322,1614052469,,Video_Zoom_Recording_dca0f47c-3b83-4372-ba3c-15ae13e011ba.mp4_processed-preview.jpg
02636581,02515840,0,41467162,,,"My Event on Monday, February 22, 2021",563626978,360561564,1614054750,1614202316,,jhofecker_637496263335799003_1.mp4-preview.jpg
02631001,02510342,0,72327651,,,IMG_2792,1501604605,1362062831,1614011016,1614289764,,Video-6a9ec17e-af63-4cf4-9cb5-4730907a1c29_processed.mp4-preview.jpg
02638358,02517541,0,20268284,,,"My Event on Tuesday, February 23, 2021",1912288596,1802198145,1614099627,1614263379,2517541_English,jnguyen122_637496748082243371_1.mp4-preview.jpg
02637341,02516583,0,33274873,,,NU412 Chapter 9,262707284,981932192,1614087386,1639417453,,ee5e6f53-9a3f-4462-9819-842eb2cc12cd_screen_capture_video_1614087378_display0.mp4-preview.jpg
02632258,02511571,295697,45586785,Mathematical Methods for Engineers I,ucsc,AM10: Mathematical Methods for Engineers I,2041925958,397675293,1614020123,1614023117,2511571_English,Video_Zoom_Recording_dafd9bf7-f1ca-455e-9b95-cbb8631b0c61.mp4_processed-preview.jpg
02636893,02516152,294965,45585163,POLI-143-01 - Comparative Post-Communist Politics,ucsc,Lecture 13 Comparative Post-Communist Politics,671944241,338725110,1614059541,1614219382,2516152_English,Video_Zoom_Recording_fc46a597-64b9-4014-bb2b-acbc4427516f.mp4_processed-preview.jpg
02639632,02518781,292697,32905962,Fren 5.01-H21 - French 5.01-Hiver 2021,ucsc,Pub Intermarché 2017 - Lamour,498740285,1078457555,1614106385,1614107122,2518781_English,Video-63688a26-dc9b-44b5-9acd-23fc1b10444b_processed.mp4-preview.jpg
02631525,02510849,0,11363254,,,"My Event on Monday, February 22, 2021",1585355430,1144599357,1614015054,1614032159,2510849_English,3f54eeb3-51b9-417c-8947-242aa014a055_screen_capture_video_1614015040_display0.mp4-preview.jpg
02637487,02516725,0,10241724,,,"My Event on Tuesday, February 23, 2021",1471756971,1705612780,1614090786,1641246180,2516725_English,55a2af6c-4c47-466d-be20-d79670d5d0f7_screen_capture_video_1614090783_display0.mp4-preview.jpg
02635277,02514554,0,31496935,,,"My Event on Monday, February 22, 2021",114092082,885810377,1614040066,1614040066,,unknown
02637063,02516322,0,3252101,,,Experimental Design Video,418196005,1746549101,1614062694,1614063448,,QgxnY-92F9996E-A3C5-4F9F-9560-BE0F24FF38FD_desktop_782516295_782516322-preview.jpg
02631807,02511124,0,11564,,,Weekly Overview - 2.22.21,300950704,80901035,1614016861,1614016861,,unknown
02638406,02517590,0,31975076,,,Family Law - Kennedy - 3/16/17,1977766775,1859296560,1614099884,1614105617,,Video-05ae2a41-4894-42e3-9d6e-fc9e72602f74_processed.mp4-preview.jpg
02630724,02510073,0,8011476,,,"My Event on Monday, February 22, 2021",722017997,406605874,1614009445,1614009445,,unknown
02637036,02516295,0,3252101,,,Experimental Design video,1946241889,475295063,1614062201,1614063204,,QgxnY-92F9996E-A3C5-4F9F-9560-BE0F24FF38FD_desktop_782516295-preview.jpg
02632215,02511528,0,19831283,,,MKT530-001: Services Marketing Management (Spring 2021),1598210507,1750023815,1614019932,1614021973,,Video_Zoom_Recording_304f7e3f-7294-4710-9e05-f141311b1c79.mp4_processed-preview.jpg
02637474,02516712,0,70786124,,,"My Event on Tuesday, February 23, 2021",186878893,664358867,1614090596,1614090596,,unknown
02635261,02514538,294980,45579312,Intermediate Macroeconomics,ucsc,Intermediate Macroeconomics,274135219,1929726786,1614039960,1614394426,2514538_English,Video_Zoom_Recording_20bac72a-ff38-4175-b5ee-0d4041c5b5b5.mp4_processed-preview.jpg
02637405,02516643,297304,33734175,IST-261-067-2021SP1 - 2021SP1 Adv. Network Administration (IST-261-067),atc,"IST261, Lecture 12, FTP configuration, 2/23/21, Mark King",1205360731,530828179,1614089235,1614093347,,1ed2a407-c855-48f6-9c13-27c73b2fed96_screen_capture_video_1614089223_display0.mp4-preview.jpg
02633775,02513195,0,70443982,,,RSS 5,938004906,684932943,1614029261,1614029890,,9eb691b7-b539-4caa-a29e-4496d20e6a64_screen_capture_video_1614028387_display0_782513195-preview.jpg
02635876,02515138,0,36345240,,,The6,197860976,1555729241,1614046956,1614047318,2515138_English,Video-9b02ad7a-f247-49b3-b83f-b7de161a16cc_processed.mp4-preview.jpg
02632479,02511790,0,5440942,,,Autumn Burns 2021-02-22,510152748,837663192,1614021323,1662649393,,1cd84169-1bcf-4b67-a880-5cc5b25ba02e_screen_capture_video_1614021316_display0.mp4-preview.jpg
02633899,02513187,0,61054496,,,"My Event on Monday, February 22, 2021",85561317,2033239972,1614029208,1614032818,,f8cad231-7089-4a14-bc06-415eb6e828c6_screen_capture_video_1614029196_display0.mp4-preview.jpg
