video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05523694,05325619,0,151474327,,,Video: Understanding the Role of Media and Social Media Bias,913426621,815070012,1658784408,1658840258,,Video-8fdad23e-3663-4368-8037-1fefe0245f94_processed.mp4-preview.jpg
05525888,05327603,0,166264910,,,Elena Le_FREN 1412 Final Presentation,1137241770,1877625433,1658856503,1658857676,5327603_English.srt,Video-19926f3c-9940-4530-82e6-21475e5d25b8_processed.mp4-preview.jpg
05522690,05324598,0,169676043,,,Instructor Introduction,431901985,1698375566,1658768637,1658768637,,unknown
05524358,05326191,0,156389389,,,Schindler's List Pt. 4,2060050714,1310663458,1658797636,1658799380,5326191_English,Video-7afa063f-1a55-424b-958c-3cea17c55c06_processed.mp4-preview.jpg
05525103,05326850,0,163808731,,,leadership,422214506,972001901,1658845184,1658853251,,c6aa945d-96af-46ae-a395-5cc77b7c4249.mp4-preview.jpg
05526567,05328258,0,4884678,,,Instructor Information Widget in MyCourses,897346770,1334626651,1658865434,1659032897,5328258_English.srt,Video-ffcf5089-22b5-45c8-839a-a8db4fd05422_processed.mp4-preview.jpg
05525504,05327232,0,106093218,,,Respiratory Emergenices,1029524009,67720479,1658852507,1658856728,5327232_English,4073f2d3-eeb7-4c78-af41-9d5903a602ed_screen_capture_video_1658852501_display0.mp4-preview.jpg
05522925,05324817,0,89099823,,,"Equity-Minded Mentoring 2022-Jul 25, 2022 08:47 AM Pacific Standard Time",1459106118,955169601,1658772540,1659118154,5324817_English.srt,Video_Zoom_Recording_61ff66dd-11c7-4feb-b26c-a863e2856eac.mp4_processed-preview.jpg
05526568,05328259,0,23550332,,,Cardiac Action Potentials_,609094527,982584894,1658865435,1658866088,5328259_English.srt,8df57ca9-c110-49d2-a628-547af8c70885_screen_capture_video_1651753801_display0_785328193_785328259-preview.jpg
05526574,05328264,0,28563185,,,Nursing Grant_Diabetes 1_Elizabeth Long,1314973452,97864797,1658865487,1661956089,5328264_English.srt,Video-a88ece81-f1a3-4088-9824-3458d97400cd_processed.mp4-preview.jpg
05522096,05324067,0,161963507,,,The Little Seagull W-10 Reports,83116031,1503303507,1658761196,1658762157,5324067_English,Video-6327551e-3047-4bb8-88f4-b6168521373f_processed.mp4-preview.jpg
05524506,05326328,0,165410130,,,head_to_toe_1,987179298,1190910171,1658802134,1658802134,,unknown
05525665,05327387,0,152110754,,,ch 5 part 5,564000947,2053192099,1658854335,1658855488,5327387_English,Video-d223e8ae-8fac-43b6-aaf4-0cfa1c416d83_processed.mp4-preview.jpg
05524627,05326443,0,168790917,,,"My Event on Monday, July 18, 2022",1347908758,343916248,1658806480,1658806932,,g555n31-2416EAE7-A25A-4344-B59C-69AE4C3B12F7_video0.mp4-preview.jpg
05521814,05323798,0,169660153,,,"My Event on Monday, July 25, 2022",5823399,909533345,1658752140,1658752140,,unknown
05521972,05323945,0,942965,,,Monday 7/25 7:20 am,1194154778,2031627942,1658758740,1658847596,5323945_English,lcSkDq8m2nq_UDID_100045_PEOKH-QP0203PCI1-with-ocr_append_high_0001.jpg
05523202,05325075,0,169685751,,,test,1417578879,548011719,1658776242,1659633496,,35023793-15bd-4080-a0b4-f190f9d6961a_screen_capture_video_1658776219_display0.mp4-preview.jpg
05525706,05327428,0,152110754,,,ch 8 part 2,618285249,414394009,1658854567,1658855903,5327428_English,Video-3a6f2f99-fe7a-4153-b082-3b3120272748_processed.mp4-preview.jpg
05521744,05323731,0,106245699,,,EDDV819BrownZM3A1,244422518,172930129,1658732475,1658732475,,unknown
05527240,05328897,0,147259102,,,Simple Syllabus Preview_edited,1371210545,679606812,1658876525,1659451556,,Video_Zoom_Recording_2105bb21-fb7b-44ed-b906-fa360eea1e40.mp4_processed_785328897-preview.jpg
05524095,05325936,0,169491562,,,This is Session 3,819102484,1779885222,1658792147,1658807803,5325936_English,6C372F95-4F6B-4A87-B34C-5554188DC856.mp4_processed_original_0001.jpg
05527474,05329124,0,69417293,,,Wazeen Hoq THEORISTS STAGES FINAL QUIZ,1629419132,288012428,1658884159,1667732320,,b057c77b-2b3d-43f0-a150-29a5260f9ef5.mp4-preview.jpg
05526336,05328036,0,168864850,,,21RichardHarrisFinal,1380857368,883397990,1658862905,1659125963,5328036_English.vtt,Video-378bb0bc-5226-415b-bb3f-f84b6b98c98f_processed.mp4-preview.jpg
05525525,05327247,0,117670397,,,AMATFIN_Video presentación (2),996609135,1691519443,1658852762,1658868215,5327247_Spanish,Video-16ce5a58-ae59-4f4b-9dbd-e1a72871be7c_processed.mp4-preview.jpg
05522060,05324032,0,168826066,,,Practice Speech 3,658878227,2097674178,1658760405,1658981069,,Video-f15987ef-75b2-463d-a435-ce0ff78d659e_processed.mp4-preview.jpg
05522192,05324183,0,165225805,,,What is Money? by Marginal Revolution University,465237977,507159313,1658762552,1658954649,5324183_English.srt,Video-971ef7ef-b43e-4239-aae1-549f51a558d7_processed.mp4-preview.jpg
05522840,05324741,0,50451723,,,10.3.D - 17,1927504588,1356086118,1658771040,1667732316,,Video-46768af0-e072-4bfd-864a-d41220e22ef7_processed.mp4-preview.jpg
05521168,05323169,397739,10076591,21/FA-CIS-3324-20-Agile Principles Software,txwes,ITIL Training-20220503_171933-Meeting Recording,995967652,678538103,1658713525,1661021909,,Video-ceecf631-e3b9-4304-a39a-a633d25124ea_processed.mp4-preview.jpg
05524656,05326472,0,155531661,,,DarrinNelsonMidterm,878938390,1290140480,1658807138,1658807138,,unknown
05521007,05323011,0,150100501,,,"My Event on Sunday, July 24, 2022",1670339039,674172054,1658708793,1658708793,,unknown
05523821,05325673,0,19329365,,,Liang Luo's Personal Meeting Room,1627864436,1322644746,1658786650,1658787496,5325673_English.srt,Video_Zoom_Recording_ac9fad36-8d33-4235-8089-d666171ec75e.mp4_processed-preview.jpg
05522188,05324150,0,161484656,,,Sonal Tonger's Personal Room 2021-09-28-12-03-35 2,1850607678,822310383,1658762526,1658782510,5324150_English,Video-56aba505-c498-4452-bce5-841d7d56a4fa_processed.mp4-preview.jpg
05522273,05324227,0,156233321,,,"My Event on Monday, July 25, 2022",1399581868,523946830,1658763589,1658763589,,unknown
05521047,05322236,0,16003987,,,"[Original Copy]My Event on Sunday, July 24, 2022",1428155359,1163607596,1658688220,1658709940,,lP5GZQ-8F5380B2-D2D8-487A-A788-ECD38D12AFC3_desktop0.mp4-preview.jpg
05521621,05323610,0,4397906,,,"My Event on Sunday, July 24, 2022",683448103,1692592547,1658724457,1658726113,5323610_English,16cccb16-8ebe-4269-8c22-61f8d5db1237_screen_capture_video_1658724443_display0.mp4-preview.jpg
05526361,05328061,0,151312587,,,Recording your Presentation,776487720,358185351,1658863175,1658936786,5328061_English,Video-22f27d5d-ec27-4e9a-822e-e2b59d32cb1a_processed.mp4-preview.jpg
05524287,05326122,0,169138265,,,GOVT 2305- Discussion Topic 2,1506779223,1369867903,1658796370,1658796370,,unknown
05521523,05323515,0,168828036,,,Hot Topic Lauren Carlson,604650489,2118021057,1658722160,1658722160,,unknown
05525748,05327470,0,152110754,,,ch 12 part 1,328415622,13287110,1658854843,1658856699,5327470_English,Video-6cd7c95b-b40f-46b6-a559-3529e057687d_processed.mp4-preview.jpg
05524556,05326376,0,169648939,,,chapter 8,841350286,1898963891,1658803862,1658807123,5326376_English,BDC6DD3F-09B3-4CD7-9148-EA1F23D9EE16.mp4_processed-preview.jpg
05521687,05323673,0,151037893,,,final project ,2075168396,454406585,1658727659,1658728551,5323673_English,A1786BA8-4E00-44B6-8D27-1D70648AA09E.mp4_processed-preview.jpg
05523303,05325168,0,168401916,,,Day 14 Class Recording,566582610,349722005,1658777641,1658779221,5325168_English,Video-96a8b1cb-e4ef-4cfb-8fa2-cf0fb1a01133_processed.mp4-preview.jpg
05521517,05323509,0,169193540,,,Case Consultation ,560863487,1044540210,1658721863,1659295361,5323509_English,Video-f72f56ae-76c6-4dbe-85b5-56cac87ad6a0_processed.mp4-preview.jpg
05521017,05323021,0,82134402,,,lecture 5.3 part 2,138190708,1715316754,1658709048,1658763561,5323021_English,Video-4547f94f-535a-4a87-94e4-b08b084791d9_processed.mp4-preview.jpg
05526693,05328380,0,159146758,,,Lean Six Sigma - Lesson 18 - Introduction to Advanced Root Cause Tools,1335891578,1152353510,1658867083,1659039916,,Video-f1163f9f-b073-42a8-a138-d788365ec205_processed.mp4-preview.jpg
05522272,05324226,0,5834312,,,Jana Anderson 2022-07-25,111741767,1530836353,1658763568,1658771750,,d8d5c7fb-128c-42ca-b338-cdd449a06e55_screen_capture_video_1658763542_display0.mp4-preview.jpg
05523620,05325478,0,169693645,,,"My Mobile Upload - Monday, July 25 16:02",195379451,483996077,1658783087,1658783340,,1C485979-B146-43D8-94A1-56BDC3908FA7.mp4_processed-preview.jpg
05525123,05326867,0,152096483,,,Video Chat - CHEM 120b - Tue Jul 26,618779731,1048898144,1658845614,1658846443,5326867_English,Video-b0b2de1e-63d4-4513-8e03-39a2b8a89a85_processed.mp4-preview.jpg
05526714,05328400,0,6650668,,,Maigan Wilmes 2022-07-26,822697675,1843724825,1658867478,1658883945,,mwilmes1_637944498689568790_1.mp4-preview.jpg
05524338,05326171,0,168963069,,,Tutorial3.0,1576983426,1181295252,1658797160,1658846508,,Video-a037fec3-1908-48ca-9dd4-24b8ca3483ed_processed_785326157_785326171-preview.jpg
05525689,05327411,0,152110754,,,ch 7 part 4,634871946,749991846,1658854479,1658855792,5327411_English,Video-326c3440-e364-4b81-b94a-d45638379ab9_processed.mp4-preview.jpg
05525733,05327456,0,152110754,,,ch 11 part 7,1466612662,1218889569,1658854734,1658856699,5327456_English,Video-17db3302-50bd-4fb5-8987-742de296dc23_processed.mp4-preview.jpg
05523002,05324891,0,123990752,,,"Colorado PERA-Jul 25, 2022 10:59 AM Pacific Standard Time",2121204185,1207634311,1658773791,1658950713,,Video_Zoom_Recording_d8a99229-a06c-4e16-9100-1cb0e137c928.mp4_processed-preview.jpg
05526277,05327978,545457,165275775,NURS 5301 Adv. Pathophysiology Course REVISION Project SITE,txst,Cell Biology Chapter 2,893565464,82459430,1658862182,1658868287,5327978_English,Video-e04b06ab-22ca-4aaa-acc7-f57b77d40b65_processed.mp4-preview.jpg
05526037,05327746,0,3213732,,,Synchronous Session #5: ESCI-360 Results and Application | 20 Min Arc Coaching - Round 1,1174552671,1594052140,1658859112,1658859370,,Video_Zoom_Recording_8338d7f2-e3fd-4501-9719-c44ee3708e0a.mp4_processed-preview.jpg
05525476,05327208,0,89354558,,,With Intro- 4_vaci_day_4_asynchronous_c (1080p)_edited_edited,581629429,1286750480,1658852063,1661357977,,Video-02765911-5deb-4715-ba4f-0358fa38f942_processed_785327169_785327208-preview.jpg
05525474,05327207,0,108126032,,,Resp/ENTNeed2know_,352132358,1175160124,1658851954,1659363045,5327207_English.srt,hohandley_637942804113507205_1_785323110_785327207-preview.jpg
05525940,05327656,0,33826274,,,Lecture for Week 1_edited_edited,2041767272,1703272586,1658857608,1664492033,5327656_English.srt,B5LJke-407F42AC-B2E8-4A2E-8D75-DE47F63B2166_desktop_783237842_785327656-preview.jpg
05524016,05325864,0,109223836,,,How to Send a Course Message?,2139609336,1172541579,1658790481,1659731816,5325864_English,Video-4bf0b2e9-04f2-474f-ae91-bfa9ad484208_processed.mp4-preview.jpg
05523939,05325792,0,36511606,,,Lecture 20 ,1089745384,1193964956,1658788848,1658948451,5325792_English,Video-65220a18-a1bc-4497-9744-5dc789ab323d_processed.mp4-preview.jpg
05523650,05536306,0,5464189,,,Faculty Introductions 2022,1491382626,615923327,1660928643,1660930263,5536306_English,Video-bf189c20-8e42-4d34-81d1-aaeec2f01692_processed.mp4-preview.jpg
05523990,05325839,0,13233337,,,Calli Wahl 2022-07-25,642635577,489673456,1658790040,1658842332,,LzxrLL-A9FDF912-C7DB-49BA-9C46-448375A18FF8_desktop0.mp4-preview.jpg
05523398,05325263,0,147427925,,,Unit 1 Intro 01-07-2022.mp4 : Copy,424925731,1921532780,1658779343,1660435931,5325263_English,Video-1522f524-76be-3e97-92e9-e522b41f9cb9_785325263-preview.jpg
05527626,05329274,0,30074823,,,Robert Bergersen 2022-07-26,1634019896,348277405,1658888020,1667732320,,GqBE67-82267C6F-514B-4C34-A932-10C9E22CDB80_video0.mp4-preview.jpg
05523108,05324983,504282,152182338,P-HITT-1204 IT for Health Professionals,tstc,HITT 1204 M5L2,440297765,2032148344,1658775118,1659022689,5324983_English,Video-e1d8ef5b-7ca7-43c3-bf7e-0b34eaf15ec2_processed.mp4-preview.jpg
05526704,05328390,0,136571314,,,"My Event on Tuesday, July 26, 2022_edited",1950309758,73936472,1658867265,1658867445,,Rqp85B-277BD3CB-F34B-4859-B2B5-6271C2B02681_desktop0_785328390-preview.jpg
05526189,05327892,0,51579068,,,"Topics in Feminist Studies-Jul 26, 2022 08:57 AM Pacific Standard Time",1429845126,1586952259,1658860819,1658923817,5327892_English,Video_Zoom_Recording_ddd27847-a8d4-4289-b550-51c79dd634c3.mp4_processed-preview.jpg
05524128,05325968,0,150406219,,,Kingsley Boateng's Personal Meeting Room,300911055,233161037,1658792878,1658793125,,Video_Zoom_Recording_9c6588bd-c239-43b9-9036-3bff956ca75e.mp4_processed-preview.jpg
05523689,05325543,0,16092778,,,Lindsay Burgin's 102 Informative Speech ,30928556,1185940691,1658784325,1659116299,,Video-e9e801a7-6457-4665-b1cd-2613a2b6e748_processed.mp4-preview.jpg
05526205,05327908,0,147430051,,,IMED1341_L6_1_4,2141891187,1712158259,1658860990,1659717628,5327908_English,Video-a013686a-ee4a-4ed9-830e-ef190ec7d8d2_processed.mp4-preview.jpg
05522961,05324851,0,152983706,,,Chapter 4 Tissues (Cancer/Epithelium),619468918,1033859326,1658773067,1658937986,5324851_English,Video-6ede6eba-30a4-4736-9c20-6858df05e7f5_processed.mp4-preview.jpg
05526384,05328084,0,151312587,,,Ethics and Language,11279790,262517561,1658863285,1658863931,5328084_English.srt,Video-9028f5b4-ca33-419c-9966-5fcb2a344805_processed.mp4-preview.jpg
05523730,05325582,0,38732279,,,"My Event on Monday, July 25, 2022",907510434,1283773866,1658784953,1658784953,,unknown
05524348,05326181,0,156389389,,,'Part Two' Pt. 1,62176824,2005817179,1658797516,1658798811,5326181_English,Video-3245f764-0149-43ee-bbe6-9a2c50f01422_processed.mp4-preview.jpg
05525042,05326791,0,9184526,,,Indiah Hurst 2022-07-26,1122270280,1430521013,1658844101,1658845155,,ihurst_637944228991589733_1.mp4-preview.jpg
05526566,05328257,0,4884678,,,Adding Tools in MyCourses,1106436973,1216750144,1658865421,1659032907,5328257_English.srt,Video-24f1bde4-74b8-4774-8ecd-1f834a3497fd_processed.mp4-preview.jpg
05521463,05323456,0,155035049,,,"My Mobile Upload - Sunday, July 24 11:49 PM",1039885613,214437555,1658721014,1658721879,5323456_English,B976751A-D141-4606-AB15-04EABDC2956E.mp4_processed-preview.jpg
05521832,05323814,0,43283661,,,IM005_Module 5_7.19.22,541037768,113266986,1658753708,1659970065,5323814_English,unknown
05522037,05324010,0,153292023,,,ITCC 1344 2.4 Troubleshooting Inter-VLAN routing,973933382,1425903300,1658760033,1658760942,5324010_English,Video-cf622378-22fc-48ad-baf0-10a4315b514a_processed.mp4-preview.jpg
05526378,05328078,0,151312587,,,Eye Contact,1982700188,492221288,1658863243,1658864016,5328078_English.srt,Video-7f230897-7fc2-4757-92a3-8dc3cd9d60b1_processed.mp4-preview.jpg
05525346,05327084,0,158633956,,,"Dr. Davis | Product Liability and Warranties, Part 3",788975557,1040967092,1658850275,1658851236,5327084_English,b451c667-8ad6-4e7c-87ee-c5191fc05d37_screen_capture_video_1658850269_display0.mp4-preview.jpg
05527101,05328776,0,16069001,,,102: CH 22 - LO 3 - Investment Centers,2068403305,778044910,1658873542,1659369117,5328776_English,5af57bec-a751-48ef-99fb-b87597a8af1d_screen_capture_video_1658873502_display0.mp4-preview.jpg
05525551,05327273,0,163674233,,,Leadership Week 9,1430076245,1811143741,1658853157,1658853157,,unknown
05525146,05326887,530710,69006825,202210-GSMN-130-SMP-MM-VC-12519,touro,202210-GSMN-130-SMP-MM-VC-12519,1227415743,644754437,1658845998,1658849518,5326887_English,Video-576da447-28f3-44bb-a6b5-05f0df7ab427_processed.mp4-preview.jpg
05523331,05325196,0,9972529,,,Chapter 2 Lecture,81678640,677130745,1658778019,1658778019,,unknown
05523173,05325045,0,103879450,,,iLearn Demonstration,353174206,2058889323,1658775918,1658775918,,unknown
05525349,05327087,0,21770967,,,GMT20220726-145743_Recording_1920x1080,329486230,830109918,1658850354,1666639385,5327087_English,Video-cb3ef90c-db3c-4685-ac06-75b6cc9fafff_processed.mp4-preview.jpg
05527669,05329316,0,102402610,,,Final Presentation part 1,754675934,1541898625,1658889595,1658889595,,unknown
05522258,05324213,0,69790379,,,Ross,774761978,1005513711,1658763391,1658763920,5324213_English.srt,Video_Zoom_Recording_b9c908f2-ef00-47b2-989d-7632333ce3a8.mp4_processed-preview.jpg
05521298,05323293,0,168451141,,,Week 8 Case Consultation Sara,856949050,1266401745,1658716787,1658716787,,unknown
05522143,05324113,0,160584973,,,Week 1 - Spring 21,1688356119,2095692782,1658761954,1658843614,5324113_English,Video-ee7790ba-710a-4b6c-8937-b201ba4b059f_processed.mp4-preview.jpg
05523751,05325602,0,168020431,,,"My Event on Monday, July 25, 2022",1735558397,1831364935,1658785234,1658785234,,unknown
05523439,05325301,0,33374163,,,"The Physics of Single-Atom- Thick Sheets (Morning session)-Jul 25, 2022 10:26 AM Pacific Standard Time",150068772,1468357815,1658779859,1664308419,5325301_English,Video_Zoom_Recording_2657c871-7021-4d9f-b13b-fedfce31feae.mp4_processed-preview.jpg
05520838,05322848,0,33856686,,,StarWars-III-Revenge-Twins,93508494,250331761,1658703880,1658704162,5322848_English,Video-ebd80dbc-5918-4113-b21b-84bfd1be0fbd_processed.mp4-preview.jpg
05524205,05326043,0,156389389,,,The Dirty Dozen Pt. 3,1444516440,1502302665,1658794833,1658796337,5326043_English,Video-723647ce-33c9-4b06-b7f0-75ed1ae0cdde_processed.mp4-preview.jpg
05525703,05327425,0,152110754,,,ch 8 part 1,9880022,750947376,1658854561,1658855918,5327425_English,Video-d87d8f24-cd17-4845-9417-00d46186609f_processed.mp4-preview.jpg
05527294,05328948,0,163077559,,,Leader Communication,693398841,1069529761,1658878135,1658878135,,unknown
05522028,05324001,0,168862922,,,Ketamine and Treatment Resistant Depression,2090370342,994784872,1658759937,1658759937,,unknown
05520829,05322839,0,165139023,,,"My Event on Sunday, July 24, 2022",22367909,809956220,1658703744,1658705593,,dburbidge1_637942825360086016_1.mp4-preview.jpg
05525343,05327081,0,137249653,,,Module 2A,405339457,1762110433,1658850233,1658851206,5327081_English,37251cb6-9664-4370-85a8-ac0e0a48a1be_screen_capture_video_1658850216_display0.mp4-preview.jpg
05523480,05325342,0,168295493,,,Speech Mass Incarceration,1588594338,1733333099,1658780402,1658781251,,Video-24d4441e-9492-448b-a1c7-a43321985ac6_processed.mp4-preview.jpg
05522694,05324600,0,161237882,,,Rome pics,887503986,1494264931,1658768774,1658769731,,a859f018-ff14-45f4-b37b-46b9d9bfcbdd_screen_capture_video_1658768747_display0.mp4-preview.jpg
05525893,05327608,0,16252132,,,Anna Gaynes 2022-07-26,624214709,1077462081,1658856621,1667732320,,WM64kD-5B305A7F-94F6-451E-BE51-362EF75B5F33_desktop0.mp4-preview.jpg
05526230,05327932,0,161795747,,,"My Event on Tuesday, July 26, 2022",1735690921,1348023930,1658861375,1658861375,,unknown
05522903,05324797,0,31494596,,,"Anthro 2 SIP 2022-Jul 25, 2022 10:00 AM Pacific Standard Time",732930769,1037978283,1658772107,1659128117,5324797_English,Video_Zoom_Recording_e1d95112-b644-4844-be42-66a815d1f937.mp4_processed-preview.jpg
05524599,05326416,0,24225134,,,lreyes _ apperances_edited,224206172,1699113256,1658805344,1667732320,,5nTzT2T6TqTjTqurcDTeIYT9IMI2TPTGszTYT1C1T8upHdTVhLIJTMCD_desktop_785326416-preview.jpg
05526699,05328385,0,169675421,,,desmos graphs,1891113749,2001718560,1658867174,1658871214,5328385_English,7eebc9ba-a3b7-4d8e-813e-41938e7f00ac.mp4-preview.jpg
05523895,05325748,0,163106194,,,Leadership,628843953,570748598,1658788050,1658790866,,780a9c23-ca31-43cc-8df8-0dadffa1b640.mp4-preview.jpg
05522063,05324035,0,153292023,,,ITCC 1344 Module 1 intro,1494947722,672033819,1658760521,1658761573,5324035_English,Video-20e29211-a538-4412-916e-80b24507f189_processed.mp4-preview.jpg
05522772,05324670,521877,63728942,CETL Views,dcccd,eCampus 7.04 Create Announcements,1628676374,410276438,1658770105,1658783142,5324670_English.srt,Video-5b527ee0-371f-410b-a5b4-fc288f984fa3_processed.mp4-preview.jpg
05523132,05325043,0,167665150,,,Video Part 5:LessEE Operating Lease ROU Amortization,1239660002,1275523071,1658775400,1658850834,5325043_English,Video-dbd99a98-9b4c-461e-8d73-8d2b03440b4e_processed.mp4-preview.jpg
05526961,05328640,0,169766799,,,"My Event on Tuesday, July 26, 2022",1463800961,282753944,1658871419,1658871419,,unknown
05525556,05327280,545543,110212528,BUS_106_002_22F-Sandbox,ucr,Chap 15,1947258428,791078228,1658853260,1661187426,5327280_English,Video-4bc51fe7-ef69-4f7c-8e57-bb098d87c76a_processed.mp4-preview.jpg
05521535,05323527,526877,152182316,SPCH-1318 MVillarreal Sandbox,tstc,ASMR- Module 4,691569135,549859443,1658722254,1658724628,5323527_English,Video-96f402f6-1560-4935-85b5-0848e69f7f7d_processed.mp4-preview.jpg
05526161,05327865,545457,165275775,NURS 5301 Adv. Pathophysiology Course REVISION Project SITE,txst,Ch 10 Infections Part 2,1554250281,1329293569,1658860560,1658869727,5327865_English,Video-1a43b374-f264-4e67-baba-1a3bdee419c0_processed.mp4-preview.jpg
05526467,05328162,0,162971356,,,Ancient Greek Symington Pre Socratic Philosopher Anaximander,1796943526,824948455,1658864118,1659452634,5328162_English.vtt,Video-bb0ba659-8749-4291-8c48-cb0996f3619e_processed.mp4-preview.jpg
05521751,05323740,545272,169479470,Welcome to YuJa,itec,What Is SUNY? | Discover the State University of New York,247366824,1894955008,1658733338,1658786598,5323740_English,Video-9dd934a9-77e3-4f5e-9ece-edb52987f470_processed_original_0043.jpg
05524258,05326094,0,34158887,,,GMT20220725-190346_Recording_1920x1200,638631103,1068520728,1658795783,1658797994,,Video-674c3c39-b89b-4ae3-bead-4ff47c5d8411_processed.mp4-preview.jpg
05526396,05327786,0,163857071,,,"[Original Copy]My Event on Tuesday, July 26, 2022",897230671,282279162,1658859636,1658863341,5327786_English,a1450dfe-da15-4dbf-915f-88b3df7b477b_screen_capture_video_1658859616_display0.mp4-preview.jpg
05525523,05327245,0,154398881,,,Math 113 Day 19 Homework-Vectors,1960678796,1898728473,1658852746,1659360228,5327245_English,78db4157-9216-449a-a71e-da6c3db42c6e_screen_capture_video_1658852738_display0.mp4-preview.jpg
05527748,05329393,0,16237422,,,Capital and Technology 3,1435890795,1507642925,1658890666,1658891489,5329393_English,Video-237cac58-60d0-48ae-932d-6fea9f986cea_processed.mp4-preview.jpg
05524147,05325986,0,106245699,,,EDDV819BrownZM3A1,1178235964,102758049,1658793273,1658793273,,unknown
05526682,05328390,0,136571314,,,"My Event on Tuesday, July 26, 2022_edited",1950309758,73936472,1658867265,1658867445,,Rqp85B-277BD3CB-F34B-4859-B2B5-6271C2B02681_desktop0_785328390-preview.jpg
05523591,05325450,0,47057188,,,Sodium Potassium Exchange Pump 1,1819795785,1311364698,1658782457,1658783597,5325450_English,Video-18b9badb-efe2-4f32-b12a-75ecbb1ca30b_processed.mp4-preview.jpg
05527194,05328864,0,69809025,,,Elevator Speech,962659960,1414882155,1658875401,1658875627,5328864_English.srt,Video_Zoom_Recording_85e50814-219e-43db-b48d-7bd19704be52.mp4_processed-preview.jpg
05522319,05324272,0,162649794,,,Zoom Lecture # 9,833964779,651691067,1658764230,1658772762,5324272_English,Video-72a8dfec-a47f-4c52-8c16-2931155bd022_processed.mp4-preview.jpg
05525604,05327326,0,153709907,,,Equilibrium of Solid Objects in 2D (Book_ section 5.2 and section 5.3 pages 201 to 223) Video 4,144896356,784825585,1658854083,1658858157,5327326_English,Video-1d02f03d-8d9d-43a3-abdb-4a31b3643f53_processed.mp4-preview.jpg
05523194,05325065,0,138208187,,,Solo Teaching Day 5: Part 1 Circle Time_Jessica Menke,1449035067,1350563929,1658776106,1658780372,5325065_English,Video-3c653145-af70-4052-9d91-4fbd9509299d_processed.mp4-preview.jpg
05526899,05328579,0,162013609,,,Slide 15 FEP,1447514237,639508447,1658870574,1658870574,,unknown
05523383,05325247,0,2449483,,,"BIO SCI 97 on July 25, 2022",837986118,1645146497,1658779140,1658789472,,lcryULH8un25_UDID_100045_PEOKH-QP0203PCI1-with-ocr_append_high_0201.jpg
05525668,05327390,0,152110754,,,ch 5 part 7,81208571,278928922,1658854349,1658855443,5327390_English,Video-6705069f-7740-406a-935f-056d73fb5b1b_processed.mp4-preview.jpg
05523468,05325330,0,25735039,,,"My Event on Monday, July 25, 2022",83645791,2030219942,1658780251,1658780251,,unknown
05525111,05326857,0,164532859,,,Adding Links to T4,415537788,1709136175,1658845336,1658845336,,unknown
05522050,05324023,59679,168862922,Nursing Student Orientation,und,"My Event on Monday, July 25, 2022",84484323,2103359410,1658760315,1658772659,5324023_English,9OOdpaz-0B4D61FE-A34C-4F0D-8C30-99909B4C22E4_desktop0.mp4-preview.jpg
05521037,05323040,0,34719121,,,Lenses: Pre-Lab,752175034,172746301,1658709615,1658750591,5323040_English,tsullivan14_637942884134725248_1.mp4-preview.jpg
05522587,05324507,0,106245699,,,"My Event on Monday, July 25, 2022",1641628072,1226702428,1658767273,1658767273,,unknown
05522648,05324555,0,29086852,,,What to take away from seeing that an argument is fallacious?_edited,1094543224,1209827816,1658768023,1658854148,,674a18fc-4f04-4d07-a9be-b19eee9a857b_screen_capture_video_1658764759_display0_785324555-preview.jpg
05527291,05328945,0,165017664,,,Mandatory Weekly Zoom Session,1687784004,1608486768,1658877915,1658879258,,Video_Zoom_Recording_f4cc3188-c802-46b4-8d6d-8379e2094d06.mp4_processed-preview.jpg
05523361,05325225,0,167038529,,,"My Event on Monday, July 25, 2022",1090723071,1685951933,1658778691,1658789144,5325225_English,194293a8-5e93-4daa-83c9-84c541a2c487_screen_capture_video_1658778682_display0.mp4-preview.jpg
05521945,05323919,0,165488769,,,"My Event on Monday, July 25, 2022",843410102,1759782592,1658757955,1666607990,5323919_English,egarciamartinez3_637943331518631191_1.mp4-preview.jpg
05522073,05324045,0,162971356,,,Optional - Watch Sample Homework Solutions Chp 4 Video,1937564083,691705266,1658760743,1659452635,5324045_English.vtt,Video-69de8605-cc0a-499c-8282-023885ad8cea_processed.mp4-preview.jpg
05523826,05325678,0,81133210,,,Lamees 07/25/2022,1445150434,714469487,1658786764,1658787070,,Video-d740fede-9f4d-4535-8439-6f6c45a6d788_processed-preview.jpg
05522634,05324542,0,119056879,,,"My Event on Monday, July 25, 2022",1634605380,763523163,1658767814,1658777544,,c1e91e57-8f51-451f-b305-9f50e18c4465_screen_capture_video_1658767798_display0.mp4-preview.jpg
05525850,05327566,0,159897875,,,Kurzweil3000.com-Overview,193414821,429747016,1658855909,1658855909,,unknown
05524236,05326073,0,135703050,,,exam,1610509229,542827031,1658795418,1658798856,5326073_English,7a50f882-7121-4f81-88be-3c35f5efb951.mp4-preview.jpg
05525704,05327426,0,167100300,,,Anna Jordahl C13,1590641259,1622308503,1658854565,1658854565,,unknown
05527280,05328934,0,45917018,,,"My Event on Tuesday, July 26, 2022",760727242,57881718,1658877576,1658877576,,unknown
