video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05495635,05297726,0,165237054,,,ISS - Activity 5 - Build a Model of ISS,1931341828,1774145613,1658559067,1664997104,,Video-4e103f2b-25e1-37c3-b53c-33a2323c5a0f_original_0001.jpg
05497055,05299146,0,169005607,,,PSY3322.001_BrainDevelopment_-_20180921_085446_27,1935783657,167289913,1658559650,1667585610,,Video-20006fe1-bc55-3601-a5ab-a773ceb2b930_original_0051.jpg
05496364,05298455,0,169007920,,,HL Exam 2 Review,407449402,109351926,1658559365,1658622864,,Video-ff23ea57-c2ee-38eb-85b4-87e616dcfc72_original_0054.jpg
05496978,05299069,0,159301310,,,Last half of chapter 4,231933113,606476720,1658559617,1664152021,5299069_English.srt,Video-9a547787-50ad-3754-8cbb-d77eb6c60ec2_original_0105.jpg
05497340,05299431,0,169007709,,,Lecture2358-21,1959196503,857308306,1658559766,1658627445,,Video-e7eb7d2d-4c3f-333d-ba13-2dc73671e70d_original_0105.jpg
05495566,05297657,0,122675259,,,oldpoor_captioned,2041916583,391068720,1658559039,1658621776,,Video-9d5d32d4-1a8f-3d2b-a60d-2d0ff482b09b_original_0157.jpg
05497345,05299436,0,169007930,,,Business Plan Review and Discussion,522794717,337193259,1658559768,1658623171,,Video-205d36b2-b099-3f39-a171-918e68db6b8a_original_0037.jpg
05497237,05299328,0,168949455,,,Chapter 11.1 Decentralization and Responsibility Centers,517614514,1466906559,1658559724,1661969706,,Video-8d799dd0-b472-30c7-b272-6708b242898d_original_0052.jpg
05497592,05299683,0,122675259,,,WellnessNotranscode,1921910592,1577923119,1658559871,1658623700,,Video-acf3ffda-ff99-31f4-9ff8-28da78842825_original_0040.jpg
05495570,05297661,0,122675259,,,Process Rehearsals &amp; Performance,1835239315,1235489460,1658559041,1658622261,,Video-832c3acd-82a3-3790-9b84-800a03e03e96_original_0105.jpg
05497064,05299155,0,169007666,,,U-Substitution - Level 4 Problems,1802353158,1231496969,1658559654,1658622827,,Video-b28fb4ea-a7f7-328b-a188-6744b13c5f2d_original_0057.jpg
05497167,05299258,0,164207008,,,Math 2328 Section 001 Lecture 28 11/06/2020,2006906784,1367937222,1658559696,1658625377,,Video-c86464f2-b0ec-3b97-af85-7b9fe025b043_original_0001.jpg
05495557,05297648,0,158456996,,,CPM T5 / 1 06.04.21 Sustainable Development,2074806997,1636809555,1658559035,1658936369,,Video-a3e5e008-6ac4-34f8-ad5f-904c0e769548_original_0103.jpg
05495827,05297918,0,162991933,,,MAR 31 - PCA Image Interpretation,882007722,677813064,1658559145,1658624269,,Video-a3fba9a2-4f82-39a0-b3a5-a48809e37934_original_0103.jpg
05497184,05299275,0,169005630,,,Step_3_and_Step_4_a_-_20181103_213552_27,720770701,465672976,1658559703,1660340944,,Video-8fdcaf3a-fd46-32ea-bd8a-ad2a14be3c35_original_0001.jpg
05495627,05297718,0,157334971,,,WK9VID1_captioned.mov,1118338604,1758171239,1658559064,1658621230,,Video-06359f5a-d768-3b80-8ae7-b21449dab4c7_original_0026.jpg
05496939,05299030,0,158606318,,,Probability Gaussian Dist III,39298052,1550929697,1658559600,1660250305,,Video-dd9f4cc9-ae24-33b1-aa11-7e6c132218db_original_0034.jpg
05495801,05297892,0,169007618,,,The Exonerated,1781074240,149371213,1658559134,1658621281,,Video-fccc5af5-3d1a-39bb-8105-afaaa15d6722_original_0019.jpg
05496018,05298109,0,169005445,,,M&#252;tter und T&#246;chter: Pubert&#228;t trifft Wechseljahre,738034337,615754594,1658559222,1658622272,5298109_English.srt,Video-00c127ca-8f6e-384c-919a-9cdc6f7b5b16_original_0052.jpg
05495336,05297427,0,163085835,,,PH 5421 AA1 Introductory Video,145480434,393843723,1658558942,1664562039,,Video-c0eacb02-dd44-3564-88ff-98fb6a6f541d_original_0034.jpg
05496943,05299034,0,166964410,,,Screen Capture - 2020 Apr 13 07:51:58,286579641,216313653,1658559601,1663339903,,Video-612bd3bb-2964-3855-85b3-5f02ac22a3f5_original_0067.jpg
05496122,05298213,0,122675259,,,"Anthro Candidate | VandenBroek Research Talk | March 26, 2021",1702757442,834253391,1658559264,1658939573,,Video-ab75f324-9c9f-3621-bf48-4e400e72ef45_original_0157.jpg
05495531,05297622,0,158448368,,,Chap 10 - SCM (Supply Chain Management),1342906408,1787456271,1658559025,1660579657,,Video-668173ef-f952-3d10-8775-9edf901a85f3_original_0157.jpg
05497159,05299250,0,158511640,,,RCD 3329 track 03,1727160110,618614369,1658559694,1658559694,,unknown
05496416,05298507,0,169007257,,,Zoom Session 5B - Biological Theories,1022604722,372465010,1658559385,1658628471,,Video-2fa808bc-8213-3495-9596-2aafa21ecfb2_original_0001.jpg
05496817,05298908,0,169007607,,,3.1 Quadratic App - Parking Lot,33352730,358604252,1658559549,1664741220,5298908_English.srt,Video-34dffbc7-bab9-3619-8350-4afe5e74482e_original_0031.jpg
05496312,05298403,0,122675259,,,Eleanor Wilner Reading,818668825,1003592802,1658559344,1658622374,,Video-0136acef-cffb-3a31-8bd9-15514bf5de6e_original_0001.jpg
05496926,05299017,0,169006862,,,Lesson 11- Ethics - Spring 2020,935660343,943049959,1658559594,1662660370,,Video-be916f0d-e5df-30e2-aaf0-2e6f54dac7ae_original_0034.jpg
05497012,05299103,0,169005119,,,WebcamCapture06102020015527,510108992,1748181897,1658559632,1662659715,,Video-10efb505-d138-3706-9608-c47b7b5fb141_original_0051.jpg
05496195,05298286,0,164828749,,,Ownership Fall 21 Part III,553586156,592547064,1658559294,1662153763,,Video-2dbde982-beb7-3ffe-adaa-5a00bccb6ed3_original_0105.jpg
05496083,05298174,0,169007589,,,Punishment: Social Critique,1618138441,147474061,1658559249,1658622080,5298174_English.srt,Video-33146eba-d3ec-3917-976c-ea5d08b470ce_original_0030.jpg
05497211,05299302,0,158402105,,,New View Bank,651709522,1798835240,1658559714,1658623849,,Video-cd82ec5a-1f97-3f78-80a1-4dbb42f7c3ee_original_0053.jpg
05497073,05299164,0,158606318,,,Pearson_1,302617448,1308814883,1658559658,1660250304,,Video-13d7719a-047d-3b5e-a234-aa0cbc376928_original_0145.jpg
05495696,05297787,0,169005381,,,GMT20210909-173052_Recording_1920x1080,1325512441,264646061,1658559092,1661042932,,Video-4053e10d-26ee-3bf8-b6d6-f24107b3542e_original_0001.jpg
05497080,05299171,0,169005244,,,"QMST 5334 March 7, 2022",1297295376,226332489,1658559660,1661272066,5299171_English.srt,Video-4989ecf9-e0cd-3792-9c24-90c3247ac62d_original_0203.jpg
05497024,05299115,0,169005171,,,Coverage_Within_an_Area_-_20180916_163408_27,1650382465,1696015798,1658559637,1658623441,,Video-4d5f449b-412f-3853-8e06-30b72536d1d8_original_0103.jpg
05497095,05299186,0,169005324,,,Topic 10 Lecture,2007684517,1343682700,1658559667,1658624468,,Video-b9dd98e8-c9ea-372f-877d-6c61952dabe7_original_0001.jpg
05496887,05298978,0,168364410,,,OS-summerII-07-19-2021,872839343,758281453,1658559578,1658625895,,Video-7300e75b-a6e8-369d-ae16-c3fcb663d68e_original_0105.jpg
05495514,05297605,0,169005103,,,Intro to William James argument for belief in God,1578684322,235622534,1658559018,1658621223,5297605_English.srt,Video-17d51972-48eb-3a2e-9bc0-ce37d496d0b4_original_0011.jpg
05497366,05299457,0,164207008,,,Math 2328 Lecture 2 07.07.2020,1382631549,2080410047,1658559777,1661725098,,Video-3828222f-192b-3b3d-a68c-96a3ba9a1f60_original_0163.jpg
05497038,05299129,0,169008008,,,ENGR 3315 19 November 2020,83497345,1600406592,1658559642,1658624963,,Video-99a13a77-6157-3c3c-9f85-7ae66a1d0dbf_original_0103.jpg
05495341,05297432,0,157334971,,,WK1VID3_captioned.mov,366065876,61938086,1658558944,1658620801,,Video-ad815b98-6461-3df1-be9c-098bf2ff2a30_original_0045.jpg
05497423,05299514,0,122675259,,,"Skill Demonstration #3, Final Copy",1763457950,1173953725,1658559802,1658623197,,Video-6af74db9-8fcf-3eb8-a08c-b43e50314cb2_original_0083.jpg
05495362,05297453,0,169005569,,,EDST 4687.079 - Observation,390129360,2020985952,1658558953,1658620947,,Video-82eb7cb6-204d-37f9-b4cc-c6430c334b11_original_0073.jpg
05495823,05297914,0,122675259,,,Linda Shaw: Bipolar Disorder,243955064,1452246398,1658559143,1658624295,,Video-05148deb-ae0c-3d3b-9219-30ff0dcbb9be_original_0157.jpg
05495979,05298070,0,169004561,,,Sacha_audio_040820,332975012,1761774987,1658559206,1658559206,,unknown
05497349,05299440,0,169005179,,,Lecture 4/23,412047990,393122313,1658559770,1660860851,5299440_English.srt,Video-a50e7a8c-b771-331e-92ed-64c6cc923948_original_0157.jpg
05496900,05298991,0,158640667,,,Psychology 5370 sec 501 Lecture 11,1252414329,1762089245,1658559584,1659985911,5298991_English.srt,Video-8f101e4d-3326-3109-ba0a-501290ee76b7_original_0103.jpg
05496982,05299073,543689,160785465,Computer Ethics Fall 2022 (3 sections),txst,CS2315 Ch09 part5 (recorded 20210411),800612093,327654069,1658559618,1659396718,5299073_English,Video-427a17ef-e8c5-3ff4-862e-e948c9c597bc_original_0058.jpg
05497054,05299145,0,158606318,,,dplyr_filter,1508367084,998098163,1658559649,1660250305,,Video-31f075b5-8322-3040-8bb6-d0987d015d8f_original_0021.jpg
05496247,05298338,0,158865416,,,2020-08-20 Math 2471 Lecture 00,1202620937,821606869,1658559316,1658621693,,Video-4926695b-7542-34d3-bfd3-a9cdd709eb0f_original_0005.jpg
05497354,05299445,0,169004774,,,Study Guide - Final Exam Marketing 3358,716504428,1353467499,1658559771,1661190571,,Video-867aec6e-22c7-3666-b3fe-b0a3e436bcab_original_0001.jpg
05497115,05299206,0,122675259,,,Session_3_Nina_Wright,601317930,826748269,1658559675,1658627618,,Video-4e5a37ff-90e9-377c-9956-045df0e57f17_original_0053.jpg
05495670,05297761,0,158606318,,,JS433,1078340983,984086911,1658559080,1667657999,,Video-70e2b496-cd04-312a-80c1-1bc1a183a172_original_0003.jpg
05495840,05297931,0,167023928,,,Introduction to Mass Media &amp; Society,1997345746,61651577,1658559151,1662149991,5297931_English.srt,Video-91d27fe4-f8fc-3fe9-8e06-7046020651b4_original_0018.jpg
05497060,05299151,0,169005199,,,Writing in Law &amp; Business: Delivery (Todd),1583716253,1802413611,1658559652,1658622964,,Video-b57999d7-ab11-3522-99cc-846439969a04_original_0130.jpg
05495875,05297966,0,169005094,,,Maternal Recognition of Pregnancy,1357155111,1704539754,1658559165,1658621684,,Video-842f2779-8e11-3cf4-8077-e2ed8e97da5a_original_0036.jpg
05496964,05299055,0,122675259,,,How to use footnotes,926175121,1565219089,1658559611,1658622904,5299055_English.srt,Video-3d52744c-4534-3f9d-9904-c37b9209b9f3_original_0001.jpg
05495736,05297827,0,122675259,,,Adult Interview ,758387345,637297832,1658559108,1658621514,,Video-f5e9534b-a107-3823-9684-d5048375d3be_original_0107.jpg
05495775,05297866,0,169005062,,,Goodby &amp; Silverstein Interactive Examples,249499235,183936316,1658559124,1662154371,,Video-9fdb48fa-8609-3066-af39-e7d396e983f1_original_0019.jpg
05495758,05297849,0,164256160,,,Discovering Social Styles,80474489,79512275,1658559116,1660055936,,Video-a39917ac-fa47-3520-a630-4a6d531de8a8_original_0091.jpg
05496861,05298952,0,167400085,,,PA5311: Oct. 5 Lecture,612027760,1362763499,1658559567,1658628360,,Video-168265f3-6b80-3e5f-a1c9-191c18aa9655_original_0208.jpg
05496959,05299050,0,169005196,,,Lecture 3-2_NUTR 5366_Spring 2022,862534349,677303019,1658559609,1660949204,5299050_English.srt,Video-8dedfac0-8e84-3653-847c-91abb87c4712_original_0001.jpg
05495749,05297840,0,169005512,,,1310.254 Zoom Lecture 1/26/21,1540230704,1906225128,1658559113,1658626864,,Video-95e892a3-67bf-360a-8b7a-f734752f0bf1_original_0105.jpg
05497041,05299132,0,169007607,,,2.1 Solution,65787770,1366607806,1658559644,1664741219,5299132_English.srt,Video-f205111a-f937-3f1f-a564-7bce2c6d1e19_original_0040.jpg
05496977,05299068,0,169005575,,,"Philosophy and Popular Music, s1e6",1757525771,281658230,1658559617,1660250819,,unknown
05496835,05298926,0,158511640,,,RCD 3416,1886374,1507500378,1658559556,1658559556,,unknown
05497028,05299119,0,169007676,,,POSI 2310 Lesson 9 Lecture,1125314577,1997919679,1658559638,1661440453,5299119_English.srt,Video-f8d653b0-fa8f-3f63-97cc-f81827e37dba_original_0001.jpg
05496791,05298882,0,169005199,,,7 Intl BLAW Envt Intro,373167067,499587839,1658559539,1658622527,,Video-b544a569-a59c-3e66-91bb-7c064824c9e8_original_0112.jpg
05495289,05297380,0,169005299,,,PSY1300.13.3.PersonalityTesting,1968841434,1879719760,1658558920,1663602367,,Video-43eb2e88-435a-372f-9637-74dbb8f0a3b5_original_0001.jpg
05496078,05298169,0,122675259,,,Lower body hitt workout pt1 - Haley shaw,113838574,224200191,1658559247,1658622034,,Video-bf687033-1631-301c-8168-064db902ff81_original_0079.jpg
05496052,05298143,0,169005110,,,"A visit with Luba Hedlova, Curator of Galerie Lidice",1816476334,2061158178,1658559236,1664803076,,Video-e045559b-8225-3812-8dbb-7a9258da2ebb_original_0095.jpg
05496848,05298939,0,169005616,,,MKT3343_Chapter4_Recording,713539253,1820526864,1658559562,1667574087,,Video-2befe3e7-06ef-3101-a48f-e8f853844916_original_0001.jpg
05497003,05299094,0,169005002,,,5.4 Area Between Two Curves Example 2,1190782656,2080726214,1658559627,1658622657,5299094_English.srt,Video-39adc76c-94e6-347a-b28d-1947f3c09199_original_0046.jpg
05495332,05297423,0,164828749,,,Premiere Advanced Editing,1339343137,6092400,1658558940,1662153762,5297423_English.srt,Video-99ab9b55-f2db-34e9-a903-c1afaa1dfc0b_original_0113.jpg
05495310,05297401,0,167107886,,,MKT5345 Machine Learning Models,550314321,27339675,1658558929,1661173072,,Video-031b7389-950b-39ea-917c-07a8d7ee217b_original_0103.jpg
05495345,05297436,0,167400085,,,POSI2320:  Sept. 22 Lecture,609910173,756423354,1658558946,1658624895,,Video-d68074f9-0dc7-30cf-a7ea-6202893426fd_original_0207.jpg
05495762,05297853,0,169005549,,,CTE3313D_HejlR_Presentation_-_20140731_174521_6,726435609,877154635,1658559118,1658621407,,Video-6a038a9c-ecd0-3fb0-a245-679d7f045f18_original_0051.jpg
05495315,05297406,0,169005320,,,Exam No. 2 Review Mini Lecture,2034052807,1872804541,1658558932,1658620922,,Video-e9e6d19d-32aa-3e54-9710-95c57e17cbec_original_0037.jpg
05495797,05297888,0,122675259,,,5375CH3and4_-_iPod_and_iPhone_-_20120911_08.03.05PM,1386153095,448874337,1658559133,1658622272,,Video-83c7e0b2-3f0a-3765-b3e1-c2874ba0321a_original_0103.jpg
05496804,05298895,0,169004877,,,Job Task Analysis,1684537896,595746720,1658559544,1661360268,,Video-4c24f22c-cff2-3718-8835-a0155199b28c_original_0121.jpg
05496990,05299081,0,163125414,,,K &amp; S A 19,300127134,1271499091,1658559622,1660998607,,Video-8ca3723f-e824-341e-9ddb-b63cf4dee251_original_0053.jpg
05497280,05299371,0,169007556,,,2021 04 12 ACC 5361 Zoom Class Meeting (251 - W),605785610,50438993,1658559741,1662482757,,Video-a6135e78-895d-35f8-baa5-f40a44b5de02_original_0203.jpg
05496852,05298943,0,169005160,,,2451Fall20_systems,910262256,1602439485,1658559563,1658623136,,Video-2e4b8c1e-43aa-38c3-b0ae-30a506afd7aa_original_0001.jpg
05495771,05297862,0,122675259,,,5327_Chapter_6_ABA_-_Flash_(Large)_-_20121102_08.13.15PM,1624187556,378764969,1658559122,1658623114,,Video-3f39e20f-b20a-332d-ac61-91235b6cbb71_original_0054.jpg
05495302,05297393,0,122675259,,,mte5315_alg_subtract,1100196228,1257188879,1658558926,1658620825,,Video-da52e465-58d1-3421-ba3b-ed2c1369e55a_original_0027.jpg
05495358,05297449,0,157982139,,,perez-107-35b,376472606,207650330,1658558952,1663357715,,Video-3f91c32a-2c6a-34d3-aec4-cfd2901e23d8_original_0010.jpg
05496778,05298869,0,169005582,,,Week 11: What do qualitative data mean? Chapter 14 For Peer Chair Review,1246693135,1662304425,1658559534,1658623397,,Video-6587a9b9-83f3-32b4-869c-d99f8788c5a9_original_0056.jpg
05495319,05297410,0,159136273,,,"Chapter 7 - Defining Suicide, Outline Triggers, and Considering Physician-Assisted Suicide - J Angulo - PSY 3315",1095710561,680507907,1658558934,1663601122,,Video-51038480-36ca-3a45-9477-0ebb5979d604_original_0209.jpg
05497015,05299106,0,122675259,,,Theatrical Weapons Firearms,1246606719,1014702695,1658559633,1658624749,,Video-26bc8bb9-5ce7-3d77-bede-2ca1bf74d8f8_original_0053.jpg
05495297,05297388,0,122675259,,,Course_Overview1_-_20140805_160118_6,371884586,858355986,1658558924,1658937651,,Video-d999360a-0706-3d1a-919c-fa8e40c7613b_original_0001.jpg
05497267,05299358,0,167929032,,,MeetingSpradley_Graciela_Laguna_Ana,830510520,766914491,1658559736,1660147892,,Video-c17fab85-d8e4-331d-aa4b-62c4046c3d75_original_0052.jpg
05496972,05299063,0,167248593,,,Gabrilla Guzman Joyce and Mackinzie Chorba,1710055004,89618808,1658559614,1658625326,,Video-7a89ac5d-8094-37c1-9db5-9a84885b1a52_original_0204.jpg
05496865,05298956,0,169005613,,,AT 3400 Mini-Lecture #38: Arches of the Foot and Foot Types - 2020 Dec 01 07:16:19,61154122,1046937387,1658559569,1658623221,,Video-bf180524-b695-32d9-89fc-4dee777893c2_original_0001.jpg
05495784,05297875,0,122675259,,,185_Ai,189934206,401622743,1658559128,1658623486,,Video-7d152b2a-ed8e-3f87-b4a8-cf638420701f_original_0212.jpg
05496065,05298156,0,169005574,,,Postmodern-Social_Construction-Narrative_-_20181031_142718_27,946995906,1165405583,1658559241,1658621796,5298156_English.srt,Video-23c86560-bc09-33ff-9cdb-2a04114005cb_original_0136.jpg
05496946,05299037,0,163007856,,,Intro Econ 3.25c,1550659653,800339535,1658559603,1660923619,,Video-96a64acb-dfab-3a5d-8be1-38d7b475a1ed_original_0113.jpg
05496878,05298969,0,169005075,,,IFC E-Stim Check-Off Video,1131646691,392875000,1658559574,1658622473,,Video-f4645572-9fd2-3c32-bc88-89a7943cee56_original_0043.jpg
05495323,05297414,0,169007245,,,GEO 2410/2110 Welcome Fall 2021,1385792161,2119529401,1658558936,1661823302,,Video-3679e265-87d2-3a55-82b2-992156719196_original_0020.jpg
05495276,05297367,0,169005196,,,Lecture 15 Vitamin 3,1342400192,2070332540,1658558915,1660949204,5297367_English.srt,Video-8d7fa860-f3a5-383f-9007-a6f6d0b5bea9_original_0053.jpg
05496039,05298130,0,169007716,,,Numerical Optimization Vide Lecture on 4/27/2020,459467097,526674041,1658559230,1665853012,,Video-e0d917c8-0307-366f-a7a0-60b67b1aadb3_original_0103.jpg
05496933,05299024,0,169004844,,,CHEM 3410 Harris 10ed Chapter 14 2020 Lecture 1,1984583718,986007844,1658559597,1658623858,,Video-4bf8b9cb-124d-3a6c-9eb9-457f267b6b64_original_0207.jpg
05497002,05299093,0,122675259,,,RT09.P2.7.20.16,467721069,1681399657,1658559626,1658623684,,Video-60446a3c-4d12-3733-b6c9-d081d3763a15_original_0103.jpg
05496765,05298856,0,122675259,,,Cold War,2076556963,1260828104,1658559529,1658622249,,Video-ed640e89-501d-3dd9-9e87-eaf715ddf494_original_0031.jpg
05493641,05295732,0,169006996,,,LWV - Shortened,1825693680,1996237606,1658558250,1658626983,,Video-3b29bc6d-517d-3bf9-aa3f-f80a4cc9fc6a_original_0157.jpg
05491199,05293291,0,122675259,,,Threats,2019390530,1187847985,1658557249,1658616394,,Video-7fdb87e4-a0f6-343f-9d95-4414b102e8eb_original_0003.jpg
05495472,05297563,0,169005415,,,Fin 3318 Chapter 3 Part 5 Buy on Margin Problem 3,1918328970,1239908451,1658559000,1663167489,,Video-20144086-638f-34ff-9150-371ec4fbd5f7_original_0037.jpg
05494268,05296359,0,164244592,,,Global convection (part B),1729215599,1948664273,1658558504,1658619962,5296359_English.srt,Video-e76a4059-ab5f-348c-8164-19294ab6895b_original_0029.jpg
05490761,05292853,0,168394911,,,4-2-2018_-_20180402_165224_27,588502182,159982504,1658557074,1658619852,,Video-cd3e7d34-cfd9-3a02-9a94-a78ab626ae07_original_0103.jpg
05490327,05292419,0,169005195,,,FinalProject,603215962,2044252232,1658556902,1665514979,,Video-07c2184d-f579-376c-94f4-56e41d06553d_original_0115.jpg
05493079,05295170,0,157334971,,,GTRAREFL_captioned.mov,645525819,1468871761,1658558022,1658618500,,Video-21bf8901-f2eb-3050-b205-7799671425eb_original_0013.jpg
05494342,05296433,0,169004865,,,Hide #1,620970756,1720803571,1658558533,1658620122,,Video-5a903e74-d21e-3992-ae1a-3b3bbf9447dc_original_0056.jpg
05492252,05294344,0,169006991,,,Political Parties #2,916285514,4394687,1658557685,1658619098,5294344_English.srt,Video-ead5eb1c-d5c3-346a-b31d-fc5787dff68a_original_0160.jpg
05494099,05296190,0,122675259,,,CIS3380 2020 Ch16 Wireless Integration,216208571,399255358,1658558436,1660662358,5296190_English.srt,Video-a8b20b0f-2211-3310-9243-a42065bc030e_original_0160.jpg
05490149,05292241,0,162304597,,,MarginTradingFutures_default,382793070,160733052,1658556831,1665500801,,Video-d676c127-d338-34c2-8f51-e6225f8b5007_original_0124.jpg
05491880,05293972,0,122675259,,,GRTUTOR2,1633092696,1464105888,1658557531,1658617187,,Video-595fefaa-c228-3291-b79b-c52240f98d4f_original_0019.jpg
05496484,05298575,0,122675259,,,Dance,1902705582,1715463401,1658559413,1658623066,,Video-5a94d164-90cd-362b-8be9-4edb69a1448a_original_0007.jpg
05495890,05297981,0,167107886,,,4- How Advertising Is Priced Online,960890125,939933027,1658559171,1661173072,,Video-ba37a628-17a7-341c-b71e-08bb00daca9c_original_0001.jpg
05492800,05294891,0,169005365,,,3.3b Division FR,1603603202,985277956,1658557910,1658618405,,Video-b7262261-3568-3df9-a9a2-9631e477947a_original_0001.jpg
05492195,05294287,0,166092008,,,Quiz 5 Answers_Chapters 5 & 6,1909412408,1195321796,1658557662,1658618671,,Video-9d4425ad-d0fc-30d4-9abd-19b0d92bcd19_original_0233.jpg
05491577,05293669,0,169007784,,,Deleting_Videos_and_Users_(web_and_server)_-_20160601_134240_6,973723546,1173053206,1658557403,1658616950,,Video-a397166c-ec9c-33b4-8c7b-7aff905e8eb4_original_0046.jpg
05493120,05295211,0,168013333,,,Untitled_-_Sep_02_2018_1129_PM_-_20180903_205422_27,603020745,654779934,1658558040,1660745240,,Video-9628c1ee-c408-39cb-9eb2-c01ef49c3cfa_original_0002.jpg
05494761,05296852,0,169004863,,,REAL LIFE BREAKDOWN,599249863,440523206,1658558703,1658622448,,Video-0591f22c-d046-34e4-8c78-ef067abc31ca_original_0001.jpg
05492995,05295086,0,169007695,,,Language,611406323,1846428469,1658557989,1662660482,,Video-4f714cdb-a938-3d08-9029-823a0b500936_original_0216.jpg
05492538,05294630,0,169005352,,,practice video,366011877,435043217,1658557800,1658617854,,Video-1f15b940-bed9-357a-aa45-d3e6ee58e319_original_0004.jpg
05491732,05293824,0,158606318,,,IA678,1358585125,706706467,1658557469,1660250344,,Video-b691e82c-6f73-322a-89c3-35d148ff0970_original_0001.jpg
05495400,05297491,0,122675259,,,"2361 - Governance, Scope, Ethics",1356413667,234113352,1658558970,1658621474,,Video-0d3c51cd-910a-380f-88cb-811ae7c6934f_original_0121.jpg
05495936,05298027,0,169005063,,,CHEM1335.002 Class 101320,1230584093,740935089,1658559190,1658937908,,Video-5144a94b-1149-356a-94a5-19f03f304f04_original_0103.jpg
05492272,05294364,0,169005228,,,Apr 1 2021 CS4315 Recording,579907910,1898559788,1658557693,1658622793,,Video-76230518-0038-3d2d-94e6-04d557bda87c_original_0205.jpg
05495734,05297825,0,169005630,,,Reading_In_a_Text_File_-_20180722_105521_27,1150905230,470390483,1658559107,1660341700,,Video-e412f53f-d28a-3d71-bdad-dbfece64287c_original_0061.jpg
05493118,05295209,0,122675259,,,360 Business Classroom Horizon leveled,1094069054,573386917,1658558039,1658937103,,Video-066750cc-5a20-3b52-a01d-ca922a242aea_original_0005.jpg
05495461,05297552,0,162061085,,,Math 1319.001 Oct 01,67979720,1076843529,1658558995,1660095819,,Video-048a7fcb-156d-36d4-8395-79bfc79dd06b_original_0103.jpg
05494506,05296597,0,169004836,,,zoom_2_NonParticipant_11-18-21,100297682,2101428584,1658558600,1659537765,,Video-71db0a55-bd7d-33cc-ad34-703da3dbd963_original_0109.jpg
05493088,05295179,0,157334971,,,Stevens Studio Recording,1083715154,845225094,1658558026,1658618944,,Video-211e8057-5426-3c0b-b4fc-b4f9c51ca799_original_0019.jpg
05496582,05298673,0,163880888,,,7.7. Sprint Events Sprint Review Retrospective,1840520310,1943106069,1658559453,1663790966,5298673_English.srt,Video-922c5e1a-de36-3ed2-8345-6885dde515bd_original_0021.jpg
05495050,05297141,0,163007856,,,Interm 7.14,1171902253,1346396253,1658558822,1665604574,,Video-a53b7ef7-bde5-3ead-ac8f-bcfaa93a7ee1_original_0105.jpg
05495144,05297235,0,158458738,,,FM4334 03.30.22 Recording 1,2014548917,157043374,1658558861,1665151740,5297235_English.srt,Video-5e673f05-ff92-3a94-ad7d-ba59dbb69553_original_0103.jpg
05491164,05293256,0,169006836,,,Lecture8IntraspecificCompetition_-_20140217_153325_6,693433112,1238741476,1658557235,1658616404,,Video-c373b564-c130-3481-96f1-89aa0f24f68e_original_0011.jpg
05495223,05297314,0,162360132,,,Typologies_1,1721939111,1368186920,1658558893,1659298301,5297314_English.srt,Video-35a07da9-e095-311d-a45f-7766983367ca_original_0081.jpg
05495084,05297175,0,166977456,,,Jen Johnson Intro Video,1640221579,995705640,1658558836,1660592561,,Video-a08d04da-40fd-3a9a-b634-801b0ea7134f_original_0001.jpg
05492952,05295043,0,159083600,,,ESS 4317 - Chapter 1 - Benefits & Risks (Slides 13-19),616531776,146836625,1658557971,1658936739,,Video-24110108-6ca9-3ccf-8112-9fe527bda5b9_original_0169.jpg
05495220,05297311,0,122675259,,,Rebecca Hill - Memory Project,526370262,1787946773,1658558892,1658620911,,Video-f9aab849-9c5f-3e1a-a55a-6935e10ab287_original_0001.jpg
05493260,05295351,0,169005570,,,AG 3352 Quant Methods Lecture Session Nov 20 2020,710232806,1690531244,1658558096,1658621292,,Video-16b1aee8-b67d-3652-b176-9d36accd652c_original_0157.jpg
05495706,05297797,0,169004791,,,Sept. 8: App reviews,1904359586,1653086072,1658559096,1660169480,,Video-29a36f03-89ef-3987-a009-a3e7bbf557df_original_0205.jpg
05494054,05296145,0,157115955,,,"Zoom, Mediaflo and Closed Captions",2055479041,238128369,1658558418,1660226149,5296145_English.srt,Video-5b041589-35c7-320f-af1f-481227bfdf9f_original_0055.jpg
05493764,05295855,0,169005045,,,MNT Fall 2020 First Day,142603232,2041389720,1658558300,1658622159,5295855_English.srt,Video-17fd00ee-9095-3a98-b0ea-dd893f426851_original_0160.jpg
05491621,05293713,0,169005586,,,Week 4: Aging continuum,1218545889,1574062999,1658557423,1658618864,,Video-e46dfb26-2d15-39eb-abcc-1abc46d93017_original_0157.jpg
05495099,05297190,0,158402105,,,Finance 3316: Chapters 5 Lecture,1198996047,1213090507,1658558842,1660922506,,Video-ac76d333-fcd1-39a7-b3d5-dff5ddcc5dcd_original_0020.jpg
05496388,05298479,0,162648467,,,9-7-math1319 (Clip),1182388169,998882396,1658559375,1658630403,,Video-7e81be70-9051-3106-868e-cd21fb04cb00_original_0105.jpg
05496041,05298132,0,169004804,,,GEO 3303 SP21 Unit 2 Module 12,1704665978,1125190007,1658559231,1658621990,5298132_English.srt,Video-472548a6-3e8f-3eeb-a24e-2201ed6317e6_original_0160.jpg
