video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00026149,00016265,0,2772,,,"My Event on May 5, 2016",1829385375,1126529115,1462480288,1522774181,,79d0561b-8959-4a42-8da7-a1d1ff45bc9f_screen_capture_video_1462480290_display0_high_0101.jpg
00026110,00016228,9953,11918,Staff Training,olemissbusiness,Sample,1391711471,426241259,1462467491,1522774181,16228.srt,lcVkECcwVbb_UDID_MISSISSIPPI_5GTW4-QP0203PCI0_high_0017.jpg
00027596,00017356,0,11815,,,Test RD 0516_EDITdfasdas,1378162619,1001169874,1464622338,1522774181,,unknown
00024995,00015288,0,2772,,,"My Event on April 19, 2016",983586154,1328438769,1461096383,1522774181,,62U9TYF3IkCQtjiBs8SDHyh1_desktop_high_0003.jpg
00027544,00017307,0,11815,,,Test RD 0516_EDIT,1763473625,1897909123,1464371791,1522774181,,unknown
00021905,00012550,0,10785,,,"My Event on Thursday, March 10, 2016",1688791391,1484916440,1457641806,1522774181,,nothumb
00021892,00012538,0,9358,,,Dr. Kakish - Seizures,725869373,964251880,1457636701,1522774181,12538.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1457636901_display0_high_0001.jpg
00026019,00016170,0,2772,,,"My Event on May 4, 2016",1094654793,2092718839,1462337227,1522774181,,7NU1CvtDHds0FZTESMIqfohb_desktop_high_0004.jpg
00024930,00015224,0,2772,,,sdasd,2007029303,469803305,1461082760,1522774181,,lcEJ5itHkgb_UDID_NEVADASTATE_E45F1R-QP0203PCI1_high_0003.jpg
00027466,00017246,0,2772,,,test dual,909197502,2044615117,1464287209,1522774181,,unknown
00027453,00017233,0,11918,,,North 5/26,1598013930,1156931325,1464286859,1522774181,,unknown
00027440,00017220,0,2772,,,test dual audio,871000752,119836638,1464286693,1522774181,,unknown
00021788,00012442,0,966484,,,Untitled Media,740888099,379200035,1457476125,1529674183,,nothumb
00024852,00015166,0,2772,,,"My Event on April 18, 2016",1393905274,1293932823,1461012063,1522774181,,pXtjsGUefkFBIwioCRTEHmhO_desktop_high_0001.jpg
00021762,00012417,0,9806,,,asdfasdf,1912709064,219600048,1457470225,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1457470244_display0_high_0003.jpg
00024826,00015145,0,2772,,,"My Event on April 18, 2016",1976262914,1016374714,1461007180,1522774181,,mRs6CAtYSvI7F7U2i6TJHWhO_desktop_high_0001.jpg
00024787,00015106,0,2772,,,"My Event on April 18, 2016",1125588946,808018858,1461004526,1522774181,,7RC7foUkFgS9IgsniOTLHwhL_video_high_0005.jpg
00025837,00016004,0,9806,,,Untitled Media,310237794,2002861255,1461867118,1470861749,,nothumb
00025824,00015991,0,9358,,,"My Event on Thursday, April 28, 2016",1402185862,1898598307,1461862361,1522774181,15991.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1461862759_display0_high_0209.jpg
00027310,00017124,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,camera adjustment,1667622367,318845736,1464186765,1571333297,17124.srt,lcN1Nn8iCfW_UDID_100025_MGTHH-QP0203PCI1_high_0034.jpg
00024735,00015054,0,856294,,,Acute Gastroenteritis_video,1749195472,406753145,1461002536,1526671503,15054.srt,e3784d59-a1fc-4024-ab62-9e42a94c4a0b-projector_high_0005.jpg
00024722,00015041,0,856294,,,"Identifying mutants, mutagens and carcinogens",1936651850,1776744044,1461002484,1526671944,15041.srt,2339482c-5f25-474b-aa85-e1555edfa4b7-projector_high_0053.jpg
00024709,00015028,0,856294,,,Parvoviridae_video with self-study quiz,1161536215,791428390,1461002389,1526672162,15028.srt,cde418dc-598f-4fdf-8675-401ade2b4660-projector_high_0001.jpg
00027206,00017027,0,11815,,,TestIMp_Edit,169707319,1461563792,1464103367,1522774181,,455394e4-d5d1-41c5-9c93-6cecbe652d25_screen_capture_video_1463162074_display0_7817027_high_0003.jpg
00023037,00013518,9240,9995,CRJ 104 001 - Intro to Admin Justice - Sp16,nsc,CRJ 104-001,1073882446,327932130,1459447140,1522774181,13518.srt,lcVyyp4LIRx_UDID_NEVADASTATE_E45F1R-QP0203PCI0_high_0101.jpg
00027128,00016953,0,143935,,,Hello mate ! ,1032000863,796726366,1464008768,1597080763,,nothumb
00027115,00016942,0,143935,,,H,250252655,2009626405,1463772600,1597080783,,nothumb
00024566,00014890,0,2772,,,"My Event on April 18, 2016",167508201,2039471539,1460996345,1522774181,,vBH4U7tQIafdFETmimsLC9hk_video_high_0004.jpg
00025538,00015715,0,856294,,,Course overview_Part 2_Instructional Materials,67362776,895301944,1461696042,1526672341,15715.srt,197a240f-4cfd-4b50-a7fb-22d1a174c212-projector_high_0031.jpg
00024449,00014776,9623,10987,SB-Trent-Sandbox,lccc,Water Lab Demo,1372856129,1018950172,1460992870,1590155518,14776.srt,2777f70e-ad8e-43ec-a9f2-cd9820631f4b-projector_high_0085.jpg
00025460,00015676,0,856294,,,Antibiotics that inhibit peptidoglycan synthesis_animation,835329335,2089771105,1461353634,1526671230,15676.srt,f28b00a5-09da-4511-a32e-af6e69ccfccb-projector_high_0008.jpg
00026959,00016796,0,9358,,,PICU,926088128,1644106616,1463681617,1522774181,16796.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1463681622_display0_high_0107.jpg
00021294,00012025,0,143935,,,Untitled Media,621581459,1662273158,1456342203,1582120476,,730f6d71b4566b86701702063da135fc_1938749_screen.jpg
00024397,00014724,0,2772,,,test,875037647,1687428800,1460781918,1522774181,,lcVyWtfn5yb_UDID_YUJA_SL0AN-QP0203PCI0_high_0003.jpg
00026842,00016692,0,12935,,,YuJa Training 20160518,1886616437,390760487,1463589154,1522774181,,ddbbbc94-148a-474c-9f04-ce7869c6f005_screen_capture_video_1463589218_display0_high_0007.jpg
00024319,00014662,0,9806,,,Untitled Media,1880403079,1929729181,1460729878,1470861749,,nothumb
00026829,00016681,10166,10277401,Staff Training,stolaf,Yuja training,566856134,1763430242,1463587016,1571333298,,vZsqtyHPT9C7i5FWImS7fphm_desktop_high_0157.jpg
00026816,00016670,0,8704,,,connection testing attempt #2,667730232,1967260975,1463517450,1522774181,16670.srt,lc4y2Qx_4f-_UDID_CASPER_S3L0A6N-LogitechHDProWebcamC920_high_0005.jpg
00025278,00015498,0,10987,,,Money,1738871261,1480850654,1461344475,1590155518,15498.srt,b1553963-8c07-44e8-909d-303eb3c29772-projector_high_0001.jpg
00024267,00014626,0,2772,,,test3,1149112104,1453692848,1460664054,1522774181,,p1SyUQswf8ILHJFyixT1CEh4_video_high_0013.jpg
00025239,00015459,0,10987,,,The Loanable Funds Market,685794702,1205654289,1461343866,1590155518,15459.srt,8e334c47-8c37-4ddd-b2d7-832b1885860a-projector_high_0001.jpg
00024215,00014579,0,9806,,,java 1,1564134561,1879199509,1460647992,1522774181,,Victor_Duan_635962304179528955_high_0004.jpg
00024202,00014566,0,2772,,,test vsync passthrough,1829900624,1696490756,1460641385,1522774181,,v4sEHvtmTlfpibUvSXIgCDh8_video_high_0053.jpg
00025174,00015397,0,853113,,,Untitled Media,1355814663,973298224,1461272869,1526938262,,LauraSigsbury_1461272889817_49843b77a770368356eb916f715eb65c_record-thumbnail.png
00026686,00016662,0,143935,,,Yuja,48089847,640253783,1463497115,1597081124,,nothumb
00021008,00011808,0,9358,,,Jill Fennel - Anemia,1268776692,1819054705,1455825953,1522774181,11808.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1455825961_display0_high_0001.jpg
00020995,00011796,0,9358,,,Trauma Informed Care Lecture 2,1030515600,884237932,1455816482,1522774181,11796.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1455818303_display0_high_0009.jpg
00024098,00014500,0,2772,,,"My Event on April 13, 2016",196980564,902109844,1460556128,1522774181,,d2tGFxfnTos3iMSaUGIYCEh5_desktop_high_0005.jpg
00024085,00014488,0,2772,,,"My Event on April 13, 2016",1588045930,1307623875,1460529837,1522774181,,yxS9U8fPi8IXTbs6HWtkCZhz_video_high_0163.jpg
00022439,00012995,0,9806,,,OCR Test 3,123080345,1631544308,1458580041,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1458580061_display0_high_0001.jpg
00025057,00015334,0,2772,,,test,740498653,226305660,1461174565,1522774181,,lcVyvrenggb_test-hub-udid-mark-big-windows-QP0203PCI0_high_0004.jpg
00024046,00014450,9240,9995,CRJ 104 001 - Intro to Admin Justice - Sp16,nsc,CRJ 104-001,1519850183,613117757,1460483940,1522774181,14450.srt,lcEkkT87LJW_UDID_NEVADASTATE_E45F1R-QP0203PCI0_high_0151.jpg
00024992,00015285,0,2772,,,"My Event on April 19, 2016",814588597,1963152205,1461095938,1522774181,,rYt9f8U5iATdIeF1sKSjH7hr_desktop_high_0001.jpg
00022348,00012908,9614,10785,Staff Training,guelphhumber,"My Event on Friday, March 18, 2016",30503766,388126187,1458334391,1522774181,,a0404d5c-3472-4a7a-8baa-54041e120d46_screen_capture_video_1458334422_display0_high_0005.jpg
00026491,00016527,0,2772,,,sese,1760937238,934394920,1463170481,1522774181,,79d0561b-8959-4a42-8da7-a1d1ff45bc9f_screen_capture_video_1463170474_display0_high_0003.jpg
00023968,00014383,0,9806,,,Untitled Media,1922187337,762189712,1460407845,1470861749,,nothumb
00024940,00015233,0,2772,,,sdsd,1836746111,298797930,1461087381,1522774181,,lcEydhsIJxb_UDID_NEVADASTATE_E45F1R-QP0203PCI1_high_0002.jpg
00026400,00016449,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,Test capture number 2,1763589749,740942134,1463072187,1571333298,16449.srt,DougHamilton_1463072224059_de8aa25694120b26caf95f775e85de1d_record-thumbnail.png
00024823,00015142,0,966484,,,Untitled Media,1517192419,1933919149,1461006727,1529674183,,nothumb
00026335,00016387,0,4687,,,Chapter 10 Part 1,2077072186,1952170153,1462989640,1522774181,16387.srt,4286da01-e6ed-45ca-bf30-07c58af1ff97-projector_high_0054.jpg
00020644,00011575,0,10305,,,"My Event on Thursday, February 11, 2016",815802674,1435514252,1455215887,1522774181,,nothumb
00026309,00016362,0,10277401,,,Streaming test,886532789,2007642595,1462979041,1571333298,16362.srt,oZspiRIMTzFRCOHMSWtafEh7_video_high_0067.jpg
00020631,00011566,0,9358,,,Mckenzie Madison - Trauma talk,814760031,65852670,1455211924,1522774181,11566.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1455211951_display0_high_0225.jpg
00022114,00012688,0,10526,,,"My Event on Wednesday, March 16, 2016",1997916851,2015528485,1458163774,1522774181,12688.srt,4426bd56-e59c-4db8-9c59-4b45cbb9b7b7_screen_capture_video_1458163784_display0_high_0006.jpg
00024732,00015051,0,856294,,,Diseases of +RNA Arboviruses_video with self-study quiz,134681728,2025144367,1461002523,1526671601,15051.srt,5800d970-d424-4e48-a5a2-44507b4d7c1e-projector_high_0013.jpg
00022101,00012677,0,10526,,,"My Event on Wednesday, March 16, 2016",976727466,1978841959,1458160494,1522774181,,4426bd56-e59c-4db8-9c59-4b45cbb9b7b7_screen_capture_video_1458160541_display0_high_0005.jpg
00024719,00015038,0,856294,,,"Mon, Nov 30, 02 44 PM",159350129,2083446013,1461002473,1526671747,15038.srt,d8628c5e-b229-49bc-a1b4-b5216763e2e4-instructor_high_0001.jpg
00024706,00015025,0,856294,,,Retroviruses_video with self-study quiz,925650146,596809235,1461002378,1526672225,15025.srt,92b9b2d8-cc44-4301-a8bd-b18d822cb126-projector_high_0005.jpg
00026218,00016306,0,2772,,,"My Event on May 6, 2016",1169733210,1143269637,1462562623,1522774181,,mkHnIms1SACYixToUvtmf8hM_desktop_high_0002.jpg
00026205,00016293,0,11815,,,title is longggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggg,64144933,1590411542,1462557826,1470861749,,RichardDi_1462557865635_774d341aeea6dd08c3d89e04c9fd6896_record-thumbnail.png
00022036,00012663,0,31827970,,,sadfasdf,1388481137,1477060262,1458077953,1614883400,,eaca09d0540da2e8a9635cbd7cc10749_542480812_screen.jpg
00022023,00012651,9240,9995,CRJ 104 001 - Intro to Admin Justice - Sp16,nsc,CRJ 104-001,469058745,1661164772,1458064739,1522774181,,lc4yA2nE-6g_UDID_NEVADASTATE_E45F1R-QP0203PCI1_high_0151.jpg
00026101,00016219,0,856294,,,Intro video test,673067130,651922319,1462464492,1526670915,,nothumb
00024550,00014874,0,2772,,,"My Event on April 18, 2016",251382483,1152230829,1460995161,1522774181,,06FAfPTQSnintRUAIEs2CKhg_desktop_high_0002.jpg
00024537,00014861,0,10987,,,"Tue, Dec 04, 10 45 AM - Digestive Physiology",995008267,1574570708,1460994728,1590155518,14861.srt,d393f6d0-cf71-4af4-a3ed-e34540cc85dc-projector_high_0027.jpg
00021893,00012539,0,10785,,,"My Event on Thursday, March 10, 2016",842107739,1571269418,1457637760,1522774181,,nothumb
00026023,00016174,0,853113,,,"My Event on Wednesday, May 4, 2016",780191958,50318136,1462367895,1526938260,,8f53f618-d2d0-48f8-8bf3-e932ed7a5a4a_screen_capture_video_1462367926_display0_high_0017.jpg
00021854,00012500,0,10785,,,"My Event on Thursday, March 10, 2016",189703082,2111116387,1457622574,1522774181,,nothumb
00021789,00012443,0,966484,,,Untitled Media,1168230325,2032654495,1457476238,1529674183,,nothumb
00021776,00012430,0,9829,,,"My Event on Tuesday, March 8, 2016",1919482024,964081258,1457474592,1522774181,,15eca21e-0423-4790-a1b4-ad45ec3fb36f_screen_capture_video_1457474721_display0_high_0013.jpg
00024407,00014734,0,2772,,,"My Event on April 18, 2016",1519657145,1003629394,1460991197,1522774181,,ppHbFNsxIziKTZfyUnS7Cqhm_video_high_0004.jpg
00021763,00012418,0,9806,,,"My Event on Tuesday, March 08, 2016",1685392837,177982020,1457470266,1522774181,,nothumb
00021750,00012407,0,10785,,,"My Event on Tuesday, March 08, 2016",1714418698,1382041581,1457467415,1522774181,,a0404d5c-3472-4a7a-8baa-54041e120d46_screen_capture_video_1457467454_display0_high_0002.jpg
00025906,00016067,0,2772,,,test hub improptu,57252180,515763425,1461990983,1522774181,16067.srt,lcVJYwS7plZ_toronto-slim-1-FH8735PCI0_high_0001.jpg
00025841,00016008,0,9358,,,Dr. Azaula part 2,1839342873,1100145393,1461867548,1522774181,16008.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1461867555_display0_high_0166.jpg
00024316,00014660,0,2772,,,"My Event on April 15, 2016",1285231974,1017954016,1460727488,1522774181,,nYUyHpIxFOfwsXSJi8TmC6hk_desktop_high_0160.jpg
00021581,00012265,0,9358,,,Hodge Conference - Evelyn Berman,408732282,320729652,1457034954,1522774181,12265.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1457035306_display0_high_0205.jpg
00024212,00014576,0,9806,,,String Theory 1,1473114449,772608364,1460646521,1522774181,,Victor_Duan_635962289469668001_high_0009.jpg
00024199,00014563,0,2772,,,test same timestamp,1079771348,958484446,1460599878,1522774181,,p9FEUmsWf7ieH9TWSoI4CWhE_video_high_0001.jpg
00025711,00015880,0,9806,,,demo ppt,286514831,954718864,1461784804,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1461784813_display0_high_0001.jpg
00024069,00014473,0,2772,,,wallclock 3,578624276,1705393670,1460494373,1522774181,,pqSpUBs7fbFWIpTviLtMCahQ_video_high_0054.jpg
00025529,00015706,0,856294,,,"Thu, Jun 05, 02 04 PM",1429995551,1689433250,1461696005,1526672354,15706.srt,8864dbb1-7143-4b7c-9448-15ab1c7601e8-projector_high_0041.jpg
00025516,00015696,0,2772,,,test new chassis,554038013,1609147286,1461609673,1522774181,,lcNJs1EUPeZ_test-hub-udid-mark-big-windows-QP0203PCI0_high_0160.jpg
00021360,00012070,9240,9995,CRJ 104 001 - Intro to Admin Justice - Sp16,nsc,CRJ 104-001,2023034772,743608270,1456426740,1522774181,12070.srt,lcNy18R4djx_UDID_NEVADASTATE_E45F1R-QP0203PCI1_high_0051.jpg
00022889,00013384,9240,9995,CRJ 104 001 - Intro to Admin Justice - Sp16,nsc,CRJ 104-001,731392773,274030122,1459274340,1522774181,13384.srt,lcVy1abnXCl_UDID_NEVADASTATE_E45F1R-QP0203PCI0_high_0201.jpg
00022811,00013306,0,31827970,,,actually yss the first one was hub,1588091855,984043234,1459197279,1614883400,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1459197284_display0_high_0002.jpg
00025321,00015541,0,10987,,,Economic Growth,1760783753,1249586241,1461344874,1590155518,15541.srt,95194c76-5e3e-4816-b38f-52b456285f15-projector_high_0054.jpg
00025308,00015528,0,10987,,,"GDP, Unemployment, and the Labor Markets",1134518948,1857256837,1461344761,1590155518,15528.srt,7c2ecd83-8a30-4190-bbec-f3fee7529fd0-projector_high_0160.jpg
00021152,00011923,0,853113,,,"My Event on Monday, February 22, 2016",622663123,914240512,1456151348,1526938259,,f6196a20-7168-4943-a51c-7e7cc114a103_screen_capture_video_1456151367_display0_high_0001.jpg
00025243,00015463,0,10987,,,The Aggregate Economy,1545380136,1282795461,1461344132,1590155518,15463.srt,3643dfbe-dac3-4a93-8607-a36f9cea7c33-projector_high_0001.jpg
00025230,00015450,0,9806,,,english checked nathan,948851249,388438121,1461342841,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1461342852_display0_high_0001.jpg
00023523,00013952,0,9358,,,Nephro Review--Dr. Kallash,1123908651,74033586,1460046891,1522774181,13952.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1460046897_display0_high_0001.jpg
00022486,00013023,9731,10785,EdTech Working Group - YuJa Trial,guelphhumber,Video Tutorial: Creating a Video Quiz in YuJa,331931748,663113645,1458669884,1522774181,13023.srt,a0404d5c-3472-4a7a-8baa-54041e120d46_screen_capture_video_1458331614_display0_7813023_high_0031.jpg
00022343,00012903,0,10785,,,Tutorial: Software Capture,2059516309,886689604,1458333496,1470861749,,nothumb
00024827,00015146,0,2772,,,"My Event on April 18, 2016",1771531158,1420491105,1461007212,1522774181,,nVIpUntbFBCxsqfOixT9HVh2_desktop_high_0003.jpg
00024788,00015107,0,2772,,,"My Event on April 18, 2016",769196028,1118838723,1461004638,1522774181,,kdS5skC1IdFWf6UYi1TQHehP_video_high_0004.jpg
00024736,00015055,0,2772,,,"My Event on April 18, 2016",1119109497,1516126256,1461002603,1522774181,,mgFGIZt2S6TXikUYsACAHghJ_desktop_high_0001.jpg
00024723,00015042,0,856294,,,Human Herpesvirus 5 (Cytomegalovirus) Infections_video with self-study quiz,267339047,1503670460,1461002488,1526671942,15042.srt,442ea07b-5352-41f9-af10-64023970bc3d-projector_high_0015.jpg
00024710,00015029,0,856294,,,Papillomavirus Infections_video with self-study quiz,29516204,147148914,1461002392,1526671757,15029.srt,e249602f-3aea-4925-a3db-afaf64d3358a-projector_high_0008.jpg
00022109,00012683,0,10526,,,"My Event on Wednesday, March 16, 2016",383274212,506968769,1458162147,1522774181,,nothumb
00024528,00014852,0,10987,,,"Wed, Sep 12, 11 50 AM - Reproductive Physiology",1971757236,1418000361,1460994695,1590155518,14852.srt,bb5a9117-96d9-4b5e-84cf-8951d0b6f1aa-instructor_high_0021.jpg
00024450,00014777,9623,10987,SB-Trent-Sandbox,lccc,Volcanoes Investigation in Google Earth,689176192,441289685,1460992873,1590155518,14777.srt,25d83966-e25c-4eb2-8334-88b134693168-projector_high_0177.jpg
00021901,00012546,0,9358,,,Hodge conference - Arunima,1430515670,1299328359,1457641195,1522774181,,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1457641395_display0_high_0001.jpg
00024398,00014725,0,2772,,,"Daily test 30 on April 16, 2016",1246327969,1014618094,1460847540,1522774181,,lcVyJGmnik-_toronto-big-1-QP0203PCI0_high_0001.jpg
00021862,00012508,0,10785,,,Remote Start Test,1159426743,1945112863,1457623734,1522774181,,00ff9f7a49cef9c51857afc5862cb5f5_2466563_screen.jpg
00020203,00011369,0,9358,,,Hodge Conference - Allergic Rhinitis,1271835803,251076078,1454617589,1522774181,11369.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1454617622_display0_high_0103.jpg
00020190,00011363,0,9358,,,Dr. Beaupin - Sarcoma,2088929339,1226887263,1454609781,1522774181,,nothumb
00022808,00013303,0,9806,,,document,486895446,1367570553,1459196838,1470861749,,nothumb
00021784,00012438,0,9806,,,Untitled Media,1115867977,193552392,1457475399,1470861749,,nothumb
00024242,00014606,0,9806,,,bridge 2,1478537134,1731234092,1460658444,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1460658469_display0_high_0004.jpg
00021719,00012384,0,9829,,,"My Event on Friday, February 19, 2016_Edit",1418478608,1483153514,1457394749,1522774181,,Tim_Kochery_635914956918847932_7812384_high_0001.jpg
00024203,00014567,0,2772,,,"My Event on April 14, 2016",1136949495,487886075,1460642994,1522774181,,wKiLTOtVHvFQsvfYS4I1CbhL_desktop_high_0016.jpg
00021680,00012354,0,143935,,,Test1,2142823958,444297077,1457364147,1597081121,,e4fc03bf9e4d5b50853c84b8e2197f99_353425615_screen.jpg
00024177,00014541,0,2772,,,test log,261954952,1459996196,1460574074,1522774181,,l7FriqTDHksbSGfQUOIGCzhE_video_high_0005.jpg
00024060,00014464,0,8704,,,Hitachi StarBoard Training test,1821011798,1387007259,1460489972,1522774181,14464.srt,lcVkIfRELk-_UDID_CASPER_S3L0A6N-LogitechHDProWebcamC920_high_0005.jpg
00021511,00012202,0,9829,,,Tim Training_Edit,1871868049,9244836,1456786946,1522774181,,Tim_Kochery_635923575876300956_7812202_high_0006.jpg
00022509,00013041,0,9806,,,OCR Prod,676898091,990863938,1458679144,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1458679170_display0_high_0003.jpg
00023969,00014384,0,9806,,,Untitled Media,1133827786,1978654507,1460407859,1470861749,,nothumb
00023956,00014374,0,9806,,,Untitled Media,851417324,2085285631,1460406685,1470861749,,nothumb
00022340,00012900,0,10785,,,Tutorial: Software Capture,1941412662,1383870507,1458333439,1470861749,,nothumb
00022288,00012848,0,10785,,,Create a Video Poll,146561089,1403088453,1458329355,1470861749,,nothumb
00022132,00012703,0,9358,,,Speech and Swallow,1904270612,118040616,1458233925,1522774181,12703.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1458233930_display0_high_0205.jpg
00022106,00012680,0,10526,,,"My Event on Wednesday, March 16, 2016",118236793,647352683,1458161735,1522774181,,John_Schneider_635937369388053214_high_0005.jpg
00021004,00011803,0,9358,,,Transfusion Medicine - Dr. Bhatti,1955574224,203527236,1455821851,1522774181,11803.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1455822076_display0_high_0001.jpg
00023475,00013904,0,9806,,,post to chatter but no media channel link 1,887617219,557063351,1460044047,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1460044062_display0_high_0003.jpg
00020926,00011744,0,8704,,,"My Event on Tuesday, February 16, 2016",945946272,1365451341,1455668136,1522774181,,1e3948a4-7ef1-4688-a69b-261204ebe79a_screen_capture_video_1455668132_display0_high_0003.jpg
00020913,00011732,0,8704,,,"My Event on Tuesday, February 16, 2016",1506442646,1080671445,1455663994,1522774181,,2b1c37daaecc20b060bbaeab419dd51b_899174_screen.jpg
00021794,00012448,0,9806,,,test,875646159,489707885,1457476716,1470861749,,nothumb
00021755,00012412,0,10785,,,"My Event on Tuesday, March 08, 2016_Edit",658897861,1979763889,1457468147,1522774181,,a0404d5c-3472-4a7a-8baa-54041e120d46_screen_capture_video_1457467825_display0_7812412_high_0005.jpg
00020640,00011572,0,10305,,,"My Event on Thursday, February 11, 2016",1917683888,2097900943,1455215364,1522774181,,nothumb
00021573,00012257,0,9358,,,Dr. Kerr - Pediatric Neurology,258929842,848350072,1457031600,1522774181,12257.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1457031735_display0_high_0054.jpg
00022916,00013408,0,9806,,,post later test,1882592355,561464687,1459347530,1522774181,13408.srt,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1459347559_display0_high_0057.jpg
00021391,00012100,0,9806,,,"My Event on Friday, February 26, 2016",575945163,732675898,1456501147,1522774181,,nothumb
00021378,00012087,0,10657,,,"My Event on Thursday, February 25, 2016",1389145457,872655166,1456434602,1522774181,,4c7a351a-d14f-4607-9776-e15bacac8145_screen_capture_video_1456434625_display0_high_0004.jpg
00021352,00012064,0,9358,,,Psychiatry - Depression,1108052829,1591790138,1456423845,1522774181,12064.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1456423851_display0_high_0160.jpg
00021014,00011814,0,853113,,,"My Event on Thursday, February 18, 2016",1157253831,2041290781,1455827788,1526938258,,f6196a20-7168-4943-a51c-7e7cc114a103_screen_capture_video_1455827793_display0_high_0001.jpg
00022435,00012991,0,9806,,,OCR Test,871706256,1167038037,1458578530,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1458578551_display0_high_0040.jpg
00022344,00012904,0,10785,,,Tutorial: Software Capture,457872605,1154371605,1458333497,1470861749,,nothumb
00022123,00012694,0,8297,,,"My Event on Wednesday, March 16, 2016",1932118503,394644,1458182421,1522774181,,nothumb
00022110,00012684,0,10526,,,"My Event on Wednesday, March 16, 2016",1762627952,1492318058,1458162192,1522774181,,nothumb
00020650,00011580,9240,9995,CRJ 104 001 - Intro to Admin Justice - Sp16,nsc,CRJ 104-001,123026349,1281405645,1455217140,1522774181,11580.srt,lcV1kIFpHcg_UDID_NEVADASTATE_E45F1R-QP0203PCI1_high_0051.jpg
00022071,00012667,0,10785,,,Test from other Mac,1552751505,1623828686,1458145572,1470861749,,nothumb
00022032,00012660,0,10785,,,Test 1,1280661532,259975188,1458071567,1470861749,,EmilyDeRoche_1458071609278_7fd91845b5a78b0143851644775db99d_record-thumbnail.png
00021915,00012559,0,9358,,,"My Event on Friday, March 11, 2016",1354256425,353834748,1457710845,1522774181,,nothumb
00021850,00012496,0,10785,,,"My Event on Thursday, March 10, 2016",1014038576,530777537,1457621768,1522774181,,7cefdc86-6304-4d7d-b21d-3ce54f9b3b7a_screen_capture_video_1457621825_display0_high_0001.jpg
00020390,00011496,0,10395,,,Untitled Media,643248806,1958377351,1454966643,1470861749,,DianaQuealyBerge_1454966753406_331b3be88b5b44f62beeea01f53fb7bc_record-thumbnail.png
00021785,00012439,0,9806,,,test,109647537,1268714085,1457475427,1522774181,,nothumb
00021746,00012404,0,9806,,,OCR Test,1181120424,1414229433,1457461943,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1457461953_display0_high_0028.jpg
00021694,00012359,0,9806,,,"My Event on Monday, March 07, 2016",459708869,1321331715,1457385137,1522774181,,nothumb
00020195,00011365,0,9358,,,Dr. Ambrusko - Hemoglobinopathies,569375369,168519576,1454613293,1522774181,11365.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1454613321_display0_high_0053.jpg
00020143,00011327,0,9358,,,Test Recording - 2/3,1929519848,1464823070,1454524179,1522774181,,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1454524272_display0_high_0009.jpg
00020091,00011296,9240,9995,CRJ 104 001 - Intro to Admin Justice - Sp16,nsc,CRJ 104-001,467778351,1617247166,1454439540,1522774181,,lc4JkRj15tl_UDID_NEVADASTATE_E45F1R-QP0203PCI0_high_0151.jpg
