video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01299258,01216786,0,14821752,,,"My Event on Tuesday, July 7, 2020",452414409,1557302163,1594149260,1594149260,,unknown
01299705,01217207,0,15996219,,,Intro Video S2 2020_edited_edited,534874040,432562797,1594156000,1598969237,1217207_English.srt,Video-88142984-b190-47bd-bcc5-64c7600ff9f2_processed.mp4-preview.jpg
01299683,01217187,0,29083358,,,Week Two-Part 3,855589193,773397228,1594155622,1594157660,1217187_English,d0942da7-a0aa-421a-8db8-617ec45a7168_screen_capture_video_1594155613_display0.mp4-preview.jpg
01290845,01208721,120864,30618550,BIO SCI D104 LEC A: DEVELOPMNTL BIOLOGY (05200),uci,6-1 (21),1668517885,836845766,1593881449,1593882164,1208721_English.srt,GO6plP-ADF598D2-4D8C-4A66-B57B-E8E1D395C7DB_desktop_781208711_781208721-preview.jpg
01299556,01217071,0,31497189,,,CMPM121: Lecture_5_Lighting_in_Unreal,878916100,1410219638,1594153978,1594316267,1217071_English,Video-6f017ce7-a7a9-4c29-85e1-7cb5b30eac16_processed.mp4-preview.jpg
01299245,01216772,0,32744308,,,Fermentation,666861447,1652354286,1594149045,1594150067,1216772_English.srt,1N2MWR-69E16961-DB6E-421E-8FFA-5E1743AFC281_desktop_781216772-preview.jpg
01291057,01208924,0,32235583,,,movie 2,104178955,806574744,1593892823,1593893920,,Video-14625d6c-a13e-4b92-8ac9-6c3a139bcf35_processed.mp4-preview.jpg
01299274,01216801,0,2202069,,,"My Event on Tuesday, July 07, 2020",2094880408,1763344305,1594149532,1598374386,1216801_English,8f1eb23e-500d-4da9-9218-fb50dcc4c81c_screen_capture_video_1594149513_display0.mp4-preview.jpg
01299670,01217179,125381,33115416,Introduction to Yuja,uwsa,"UW-Oshkosh, UW-Fond du Lac",228813334,1076238163,1594155488,1594166415,1217179_English,Video-50ded086-6eab-4844-a11f-c0c8ad91a7b4_processed.mp4-preview.jpg
01291192,01209058,123875,8072247,UND01-PTRE471-MASTER-2020 - PTRE 471 Master 2020,und,Lesson 05.19 -- CMG (20 min),933427135,489844801,1593897053,1597780064,1209058_English.srt,Video-19fb5c6e-c7b9-3072-9890-a47e31922abb_781209058-preview.jpg
01299543,01217058,0,20136808,,,Math 120 3.4 part 2,1225126876,957240781,1594153796,1624461122,1217058_English.srt,f3f60741-96f1-4709-afba-89bb1f6f5b79_screen_capture_video_1594095177_display0_781217058-preview.jpg
01299756,01217254,0,14840244,,,MSK Rt Shoulder Exam,1123729780,896816767,1594156805,1594666959,1217254_English,Lzv4j1-EC3C7972-CEC9-4C9A-8CCF-4B83AC84C585_desktop.mp4-preview.jpg
01299232,01216760,0,10376628,,,"My Event on Tuesday, July 7, 2020",1072589051,2129054596,1594148761,1594149907,1216760_English,XkTXT1T4T9TXTDTOTDTMTYT3T7T5TKTETyIlTeI3TJTqTasVTETvs6TduXhATJTpCETRuZ_video.mp4-preview.jpg
01299657,01217162,114901,5909168,20-SUE-ANE-8609-02 - 20/SUE-ANE-8609-02-Principles Anes Practice I,txwes,"ANE 8609: Video Announcement and Exam 3 Grade Info July 7, 2020",726308709,1920316571,1594155352,1594156007,,1XVnD4-C02C9F28-BA92-455F-9058-3CD65FEB2520_desktop_781217162-preview.jpg
01299261,01216541,0,1234170,,,"[Original Copy]My Event on Tuesday, July 7, 2020",2086718327,341682609,1594145640,1666694618,1216541_English,76106759-1d1a-4a15-b45d-ab66c7a5220f_screen_capture_video_1594145631_display0.mp4-preview.jpg
01291044,01208911,0,32476419,,,"My Event on Saturday, July 4, 2020",91739289,1014468207,1593892435,1667992148,,skrabbe_637294712326301148_1.mp4-preview.jpg
01291179,01209045,0,27326947,,,Section 13.6,1047460980,1125115818,1593896858,1593897621,,trim.90CCEE83-2E17-4168-A23C-2D2EF817C621.MOV.mp4_processed-preview.jpg
01299219,01216747,0,17842245,,,Generalizations vs. Stereotypes,21947254,434659195,1594148559,1594153130,1216747_English,907caa68-3288-4bba-b3dd-2918149a13aa_screen_capture_video_1594148526_display0.mp4-preview.jpg
01299666,01217170,0,11592043,,,"My Event on Tuesday, July 7, 2020",575359455,128547887,1594155431,1596036474,1217170_English,ahenderson19_637297342195447895_1.mp4-preview.jpg
01290806,01208685,0,16092116,,,Video_20200702131328950_by_Videomaker,342522850,133516229,1593878733,1611189870,,Video-0429bbed-6a69-4a1f-8fdb-1005a5c4e6c0_processed.mp4-preview.jpg
01291031,01208898,122771,20646484,10224_1210 - Summer 2020 Psychology Of Human Relations,madisoncollege,Overview and welcome!,714539868,1219442843,1593891995,1593893042,1208898_English,msnitker_637294707918599284_1.mp4-preview.jpg
01299730,01217231,113378,15954791,KCC01_ART_5100_S10_1202_2 - 2020 Spring Term (2) Photography I ART 5100 S10[15679] (Kingsborough CC),kingsborough,zoom-group-discussion-7-7,1774128788,1830287211,1594156401,1594739354,1217231_English,Video-7a4b755b-d901-4aab-b96f-d66c90f5e7f8_processed.mp4-preview.jpg
01299517,01217032,0,32907355,,,Ch. 3 - Financial Instruments & Institutions,642923809,2063729232,1594153529,1594156063,1217032_English,Video-42932369-3f2a-4ffd-bec2-9e8c1c8116b2_processed.mp4-preview.jpg
01291166,01209032,0,18628620,,,COMM121 Summer Ch 4,1175101888,157871965,1593896375,1633969463,1209032_English.srt,a2229c65-8890-4b69-baa8-3848c55aade0_screen_capture_video_1593896301_display0_join.mp4-preview.jpg
01299631,01217140,0,19538,,,Chapter 2 Part 3 Falling Objects_edited,953876885,1534130122,1594155031,1608311610,,Joseph_West_636079058440130705_781217140_high_0001.jpg
01299206,01216734,0,33129640,,,"My Event on Tuesday, July 7, 2020",689425406,1247837524,1594148418,1594148418,,unknown
01299653,01230885,0,19950018,,,Elements; monoatomic and polyatomic ions; ionic nomenclature,729887839,1334468851,1594434394,1667992150,1230885_English.srt,d439f8b9-1043-4bd9-b72e-e6678491ae96_screen_capture_video_1594155311_display1_781230885-preview.jpg
01290793,01208672,121485,10211472,NDSU1-2040-BIOL221-05796 - BIOL 221: Human Anatomy and Physiology II - 05796 - Su20,ndsu,Chapter 20:  Pacemaker and Contractile Cell Physiology,1523814425,460228215,1593877499,1593899565,1208672_English,jqT4TqTRTQTeT0T7T7INTPIqTBT5T6srTAT0h7TBuBTgTPhWhKTyTN_desktop.mp4-preview.jpg
01299717,01217218,0,17332469,,,Aaron Crim 2020-07-07,570981599,1170532826,1594156154,1663724442,1217218_English.srt,Ypedjz-43B6145F-5802-4742-A866-8BC88B05A91E_desktop.mp4-preview.jpg
01299618,01217131,116893,22935635,MATH 5A LEC A: CALCULUS LIFE SCIEN (44310),uci,"Section 3.4 - Product and quotient rules, (Week 3, Wednesday)",902500929,2091608844,1594154853,1594340540,1217131_English,Video-22b7eef5-0713-432d-9f77-eb26e335c5a3_processed.mp4-preview.jpg
01299504,01217019,0,32579049,,,Zoom Test,1363960415,1103496686,1594153432,1594153432,,unknown
01299222,01216750,0,10241724,,,DRI&aposs with CDRR_edited_pe_2020-07-07-1520_fin,1166984372,1196639405,1594148576,1641264232,1216750_English.srt,Video-94655d3c-b2c9-4531-9649-c63ed2b28174_processed_781213245_781213401_781216041_781216750-preview.jpg
01291153,01209019,0,2820459,,,MultiSim_AC_Measurements,1371201743,1062133588,1593895888,1593896710,1209019_English,Video-90a13c09-70c1-49fe-b84f-5c3630642b79_processed.mp4-preview.jpg
01299193,01216721,0,10241724,,,Teams Video Tutorial,1846171028,1878294984,1594148210,1641244117,1216721_English,Video-cf480cf5-35a5-4bb9-95d9-6d160cd39ddf_processed.mp4-preview.jpg
01299640,01217148,0,14840244,,,"My Event on Tuesday, July 7, 2020",1981893830,945984302,1594155154,1594157249,1217148_English,Lzv4j1-7DCF2B5F-715A-4645-8414-1F248EC5B724_desktop.mp4-preview.jpg
01290780,01208659,0,10211472,,,Chapter 20 Pacemaker and Contractile Cell Physiology,1810111301,439782246,1593876873,1593876873,,unknown
01299209,01216737,119466,30119247,Personal Finance and Investing,ucsc,Discussion Section 10 am,1562965879,1781042458,1594148496,1594665996,1216737_English,Video_Zoom_Recording_699783e7-858d-47d6-9aac-4ef42a1e5a6e.mp4_processed-preview.jpg
01299605,01217116,0,31481272,,,"My Event on Tuesday, July 7, 2020",1731989857,1964547349,1594154644,1594154644,,unknown
01299491,01217007,0,19849568,,,Polar Area Example 2,1752346812,925175733,1594153282,1594156092,1217007_English,P196k5-240C7BDE-8E38-4A41-92E7-CEFF0D3FEF23_desktop.mp4-preview.jpg
01299704,01217206,0,19875534,,,Lesson-4,811317094,1143416870,1594155950,1632153152,1217206_English,e07aa971-e361-4fb5-8340-3708fd0d258c_screen_capture_video_1594155950_display0.mp4-preview.jpg
01291127,01209016,0,860517,,,Deliberate Practice,868714245,147953231,1593895825,1632152852,,v0TZTaTQTWTvTaTMTJTETrIaTJIVTDTlTpsYTeT0hNTau9CBTxIVTDTlTV_desktop_781209016-preview.jpg
01299627,01217138,0,20279583,,,My first Broadway Experience/Les Miserables,264766323,1606471,1594154984,1594156657,1217138_English,jbarba_637297299901729905_1.mp4-preview.jpg
01290767,01208646,0,32889708,,,"My Event on Saturday, July 4, 2020",272729994,1022524759,1593875904,1593875904,,unknown
01299592,01217106,0,29779672,,,Zoom Meeting - June 6,669227158,1913493813,1594154579,1594156009,,Video-67c08c1b-c893-42a1-935c-5dcca7a61374_processed.mp4-preview.jpg
01299196,01216724,0,13692425,,,"My Event on Tuesday, July 7, 2020",149042722,339255373,1594148259,1603399861,1216724_English,ghughes6_637297270504854703_1.mp4-preview.jpg
01290992,01208861,0,5384496,,,P2-L0: Summary,748202059,1434147104,1593889938,1632152847,1208861_English.srt,Video-cfbe017d-d69d-4718-b743-6d82caab5a4d_processed_781208861-preview.jpg
01299167,01216695,0,11231870,,,Day 3 Organic 102 Part 1,1045192113,999987693,1594147845,1597624285,,Video-9b9b7cfc-f5ef-417c-b572-9c8425c7bbe0_processed.mp4-preview.jpg
01299691,01217194,0,7992182,,,"My Event on Tuesday, July 7, 2020",579903836,265928623,1594155754,1594165185,1217194_English,86T7TJTyTXTKTYTjIZT4IETOTNT0sPTeTGsOTWuyceTlTrukT2IG_desktop.mp4-preview.jpg
01290754,01208633,0,32889708,,,"My Event on Saturday, July 4, 2020",1996458672,1436986982,1593875024,1593875024,,unknown
01299154,01216683,0,870484,,,"SLPA 1504 - Chapter 4 - Articulation, Resonation, Deglutition (Part 1)",579276762,1984078431,1594147655,1594223434,1216683_English,Video-651b2c86-e8d3-4ffe-ae57-dc222c7a3c79_processed.mp4-preview.jpg
01290979,01208848,0,20857717,,,"My Event on Saturday, July 4, 2020",1235106278,999531274,1593888973,1667992148,,apatel41_637294676855847047_1.mp4-preview.jpg
01299614,01217125,0,1903234,,,Composition 2 Video Lecture,907448754,716592518,1594154732,1595270509,1217125_English,WjTyTzTRTdTDTxTMI4TXI7TLT9TvsaTeTjsrT2uBhzTYh9hMT6C5_video.mp4-preview.jpg
01299183,01216711,0,748009,,,MHughes_GS8_3-4Feedback,517193947,2089076032,1594148113,1594149938,1216711_English,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1594147496_display0_high_0055.jpg
01291101,01208968,0,32235583,,,WJ IV ACH Video_edited_edited,1148906897,186812578,1593894151,1593966083,,Video-3e67d969-f4e5-453a-97bb-4d8f2aad5d70_processed_781208942_781208961_781208968-preview.jpg
01299994,01217478,0,20801714,,,AVIT 480 P.5 FMS,2035883277,1917270316,1594161132,1632152978,1217478_English,mjohnson187_637297398457643237_1.mp4-preview.jpg
01299452,01216972,0,451489,,,NRS 706 EKG Lecture,450533430,1479883700,1594152663,1594154793,1216972_English,0363f5a4-f635-40be-96b9-9207ff8a2217_screen_capture_video_1594148912_display0_high_0054.jpg
01299566,01217080,122874,10100993,CHEM 51B DIS A2: ORGANIC CHEMISTRY (40152),uci,07.07.20 session,462706012,109771016,1594154200,1594161594,1217080_English,Video-b800cf94-9e1e-4642-a79d-33fb412e6517_processed.mp4-preview.jpg
01299141,01216670,0,19916182,,,Chap 9 Pgs 223-226  (16 min),230304996,1164597195,1594147429,1594149240,1216670_English.srt,Video-4545bfba-9c64-4313-bd6e-4d64d8813671_processed_781216670-preview.jpg
01299601,01217113,0,18515105,,,Perusall,709812220,2118989145,1594154636,1594237019,1217113_English,Video-79605703-c0ff-4499-8e75-114ec4554e95_processed.mp4-preview.jpg
01299170,01216698,0,20247474,,,SCT,1921399457,1058010258,1594147944,1616186007,,Bpv0vN-C159C532-AE1B-4672-90FD-A9EC018F66D9_desktop.mp4-preview.jpg
01290966,01208835,0,13243073,,,Continuation of Bipolar and Related Disorders,482460434,868024943,1593887866,1593966032,1208835_English,1de26a78-dbf7-4a1b-b872-31b51337c5c2_screen_capture_video_1593732205_display0.mp4-preview.jpg
01290728,01208612,0,29877063,,,Snure Week 5,269629344,767673811,1593871820,1598020552,,Video-fa85c7e1-699e-4f93-82ae-f062c78c6360_processed.mp4-preview.jpg
01299981,01217467,0,19916182,,,zoom_0,360330051,2141027912,1594160941,1594161662,1217467_English.srt,Video-5c2deefb-4c65-4259-91fb-eb402970c7f3_processed.mp4-preview.jpg
01299439,01216959,0,7140930,,,Salesforce Reports and Dashboards - Create a Basic Report,1629735049,1584038883,1594152448,1594153274,1216959_English.srt,Video-d29afc1c-00c0-4d8e-ba59-4e852d1291f9_processed.mp4-preview.jpg
01291088,01208955,0,20176561,,,"My Event on Saturday, July 4, 2020",804875765,1285595333,1593893735,1593893735,,unknown
01299553,01217068,0,19709325,,,"My Event on Tuesday, July 7, 2020",756582844,1775384106,1594153930,1594153930,,unknown
01291075,01208968,0,32235583,,,WJ IV ACH Video_edited_edited,1148906897,186812578,1593894151,1593966083,,Video-3e67d969-f4e5-453a-97bb-4d8f2aad5d70_processed_781208942_781208961_781208968-preview.jpg
01299652,01217157,0,24698839,,,9_04_T_Amber_04_Who_Lives_neighbor,1160299333,1407915795,1594155316,1594157800,,Video-14586308-a156-4089-854c-3c2ee885cc88_processed.mp4-preview.jpg
01299588,01217101,0,32492682,,,"My Event on Tuesday, July 7, 2020",1173144214,1514717260,1594154544,1594154544,,unknown
01299128,01216657,0,19916182,,,Chap 9 Pgs 209-210  (11 min),555964579,778799985,1594147206,1594148562,1216657_English.srt,Video-677151b9-5edb-4dc4-9576-d04902b742ab_processed_781216657-preview.jpg
01299157,01216686,0,19916182,,,Chap 9 Pgs 220-222  (15 min),1586325326,1101546824,1594147717,1594148562,1216686_English.srt,Video-9e1d1e1c-016f-4e37-bb48-31ac4328ff0c_processed_781216686-preview.jpg
01290953,01275928,0,19197876,,,Chapter 12 - Video 5 - Growth_edited_edited,1936908438,1839140392,1595681542,1607455489,1275928_English.srt,a1afd3a3-ad6f-423a-a89e-38ad4a79fef9_screen_capture_video_1593881266_display0_781208823_781275928_original_0001.jpg
01299968,01217455,122531,31594175,POSC_020_A01_20U - WORLD POLITICS 020 (A01) (Summer 2020),ucr,LIVE SESSION 3 - WEEK 3 - JULY 7,1401421009,77926039,1594160670,1594164753,,Video-bf2b3d16-22cc-4479-9bca-fcc3335eb8ec_processed_781217455-preview.jpg
01299540,01217055,0,31250899,,,"My Event on Tuesday, July 7, 2020",1367047529,1056912599,1594153770,1597073679,1217055_English,dohair_637297361592369490_1.mp4-preview.jpg
01291062,01208929,0,32938993,,,Sunbelt 2020 Presentation_SeongWon,2001070575,59095322,1593893020,1594071190,1208929_English,Video-6fd6b9e3-512b-46e3-9d07-47f25e5ccbda_processed.mp4-preview.jpg
01299115,01216644,0,14188631,,,Week_1,2082121930,1438922149,1594147069,1594153779,1216644_English,Video-bfe4cd9a-9f50-4e46-8b1b-735a98f5a022_processed.mp4-preview.jpg
01299639,01217147,0,10513873,,,"My Event on Tuesday, July 7, 2020",1076534137,598448479,1594155154,1594155154,,unknown
01299575,01217089,116893,22935635,MATH 5A LEC A: CALCULUS LIFE SCIEN (44310),uci,"Section 3.3 - Basic differentiation formulas, part 3 (Week 3, Wednesday)",33002,90889638,1594154350,1594340540,1217089_English,Video-8dc2b8fd-ee3c-49c7-8afe-375fd0796167_processed.mp4-preview.jpg
01299413,01216935,0,17842245,,,Conflict Theory,843338726,923895778,1594151863,1594153590,1216935_English,mringramirez_637297305981013563_1.mp4-preview.jpg
01299144,01216673,0,2734101,,,COMM360-L2-1 edited,907717181,1374069268,1594147500,1594148153,1216673_English,Video-b5cc0cda-dac7-4790-9f98-e58215ff1e30_processed.mp4-preview.jpg
01290940,01208810,0,7807023,,,IMG_0237,1303090850,1409438484,1593886475,1593888614,1208810_English,Video-39090e64-b91d-46c7-8f6c-5b01221ac253_processed.mp4-preview.jpg
01299955,01217443,0,19901771,,,Lecture 5_edited,2095981346,200818640,1594160367,1605377377,,Video-d903f29a-ab3c-4a33-93f6-74e0b584a695_processed_781217443-preview.jpg
01299527,01217042,0,19329829,,,Ch. 8 Holding Effective Conversations COM 252 sum2020,648681443,298642878,1594153610,1594160829,1217042_English,9eb29231-9b06-4e87-8752-3758cdac1e18_screen_capture_video_1594153603_display0.mp4-preview.jpg
01290689,01208574,375133,31687680,THEORETICL PERSPECTIVES IN SOC 003 (B01) (Summer 2021),ucr,Day 10 - Durkheim,1132181857,1006226162,1593864040,1597351291,,Video-700992a2-a12d-4b85-af45-d1ea1cfaede8_processed_781208574-preview.jpg
01291049,01208916,0,32894547,,,"My Event on Saturday, July 4, 2020",472837214,1249144260,1593892629,1593892629,,unknown
01299562,01217076,0,19916182,,,zoom_0,115709270,241191342,1594154117,1594154822,1217076_English.srt,Video-805f4b15-53f0-4fe0-b92e-d75a94a406bb_processed.mp4-preview.jpg
01299131,01216660,0,31186294,,,Econ 4325 - Vid Assingment #4,502621710,687877421,1594147285,1598303890,1216660_English,Video-ee53eaf3-35f2-4727-b063-e328a914bdbf_processed.mp4-preview.jpg
01290927,01208799,0,32143293,,,Ch 1 Part 2,159546065,822733975,1593885693,1625873896,1208799_English.srt,1de410f5-b211-4141-bcb4-e576262c3d52_screen_capture_video_1593881230_display0_781208799-preview.jpg
01299626,01217137,0,19538,,,CH 1: Math with Units_edited,2015539147,363215849,1594154951,1608309545,1217137_English,Joseph_West_636044290383628129_781217137_high_0001.jpg
01299400,01216924,0,28541379,,,Wk1 What is Curriculum_ 220 (1),273972120,359085587,1594151643,1594388148,1216924_English,Video-f2493194-25ba-41a5-82ec-cc40927f22d4_processed.mp4-preview.jpg
01299942,01217430,0,19538,,,CH 3: Projectile Motion Examples_edited,1096641033,1970618067,1594160052,1608315808,,Joseph_West_636050502380536446_781217430_high_0157.jpg
01299514,01217029,0,451565,,,"My Event on Tuesday, July 7, 2020",202198103,1356625647,1594153505,1594153505,,unknown
01299549,01217064,0,31094988,,,Acam_foldandscore,761633699,920001164,1594153853,1594154672,,mconstantine-1594153835091-C3F6946E-7D0C-4867-8EF5-FAA19E05F435_video.mp4-preview.jpg
01299089,01216619,0,24698839,,,9_01_T_07_David_Future_plans,82369498,1753414799,1594146643,1594153284,,Video-a8c2c39f-9bff-46b3-8e6e-acb01ed2cdfe_processed.mp4-preview.jpg
01299118,01216647,0,24835168,,,RHS 493: Introduction To Ethics,2015524464,793944227,1594147080,1632153230,1216647_English,7OTVTWT7TZTjT1TWTvI5TQIXTQTJTNc9TaIRiYT4uPuYTaI7TdTOuE_desktop.mp4-preview.jpg
01290663,01208548,0,16561999,,,ME223 Ch3 Part 1,890688754,1820554419,1593845346,1667993141,,5c939f16-d193-4499-a8ca-220d48dbb72a_screen_capture_video_1593843082_display0_781208548-preview.jpg
01299387,01216913,0,31528591,,,119L Stock Solutions & Lab Calculations,22526525,1874087536,1594151520,1594312988,1216913_English,Video-a5ebe83d-24de-44a3-9dfb-30db8783e438_processed.mp4-preview.jpg
01290914,01208570,0,19026894,,,[Original Copy]Drum Kit Setup,333996040,1163548935,1593854972,1593885157,1208570_English.srt,Video-b86630ec-e815-4215-864a-6f29bd90f211_processed_781208570-preview.jpg
01299613,01217124,0,19916182,,,Chap 10 Pgs 233-236  (17 min),489819766,1070193349,1594154730,1667947864,1217124_English.srt,Video-9a7b5e57-fc63-4d16-9610-4677a6304344_processed_781217124-preview.jpg
01299929,01217205,0,32350455,,,"[Original Copy]My Event on Tuesday, July 7, 2020",2124507230,1273376141,1594155950,1594159850,1217205_English,cf037809-8438-4341-a1a8-a8b1d38e9dd5_screen_capture_video_1594155945_display0.mp4-preview.jpg
01299501,01217016,0,29083358,,,"My Event on Tuesday, July 7, 2020",1756880131,2080995661,1594153384,1594153384,,unknown
01291023,01208890,0,1905514,,,"My Event on Saturday, July 4, 2020",436074475,1810304043,1593891169,1593891169,,unknown
01299076,02089784,0,11078726,,,Lecture on Chapter 11 Outlines_edited,846769778,1914839705,1605467791,1606254420,2089784_English.srt,Video-fcfee588-d292-4841-8e4e-8c3d4c87b9e8_processed_781216976_781216997_782089784-preview.jpg
01299536,01217050,120594,28780062,30974.202030 - Group Counseling (EDPC-5338-001 CRN:30974),UTEP,Module 5 Later Stages of Group,1119156868,662012031,1594153711,1594397539,1217050_English,Video-472ff598-61b9-49d6-834c-a9e915862230_processed.mp4-preview.jpg
01299600,01217112,0,19916182,,,Chap 10 Pgs Pgs 229-231  (14 min),1005164856,403309117,1594154627,1667947864,1217112_English.srt,Video-f0c3adc8-4499-44f7-adc4-f96d6d0cc5f4_processed_781217112-preview.jpg
01290650,01208536,136637,20329118,CHE-3120-L03 - Fall 2020 - CRN: 50041 - Organic Chemistry Lab I - CHE-3120-L03 - Fall 2020 - CRN: 50041,msudenver,Recrystallization,1392985386,1610851196,1593844170,1665137469,1208536_English,Video-067ed20a-efa2-42da-8125-6d3aee668511_processed.mp4-preview.jpg
01299488,01217004,122654,31498908,CSE-140-01 - Artificial Intelligence,ucsc,QA5,963919065,2062059932,1594153224,1594154464,1217004_English,Video-0f3e3ca5-9cba-4338-b72c-9c31908c1312_processed.mp4-preview.jpg
01291010,01208878,116465,10789975,31531_1214 - Fall 2020 Online Live Nursing Skills,madisoncollege,BP Assessment,397149230,1485823678,1593890750,1593891656,1208878_English.srt,26075615-5902-49dc-a398-7ebc2266d5b6_screen_capture_video_1593827828_display0_781208604_781208608_781208613_781208617_781208709_781208878-preview.jpg
01290888,01208762,0,29855727,,,M3D1 Samuel Responce,1334811378,497235684,1593883564,1593883648,,unknown
01299361,01216887,0,29634602,,,Week7_Christian,1970770668,752036923,1594151060,1594151060,,unknown
01299092,01216622,0,19498906,,,4.3.Respiration3,1313338717,1091755844,1594146661,1594148070,1216622_English,dvTBT2T5T3TDTlT8T0TNTLIOTgINTWTnTysnTqTPsaTpuBuXT6tQsqT4hZ_desktop.mp4-preview.jpg
01299063,01216595,0,10450282,,,"Ch. 22 Respiratory, Part A",174310767,1905043572,1594146384,1615734151,1216595_English,dvTBT2T5T3TDTlT8TpsNTLIOTgINTWTnTysnTqTPsaTpuEtXTKIqhqTDtd_desktop.mp4-preview.jpg
01299587,01217100,0,1905514,,,Week 6 midweek update,183876278,163741360,1594154524,1594160023,1217100_English,bb548f08-851a-4935-ab72-f99c93e87add_screen_capture_video_1594154448_display0.mp4-preview.jpg
01290637,01208523,0,20136808,,,Math 120 2.8b part 2,1367060133,79966432,1593843359,1624461178,1208523_English.srt,f3f60741-96f1-4709-afba-89bb1f6f5b79_screen_capture_video_1593824601_display0_781208461_781208523-preview.jpg
01299475,01216993,0,20136808,,,Math 120 3.4 part 1,1164017551,444544126,1594153116,1625236275,1216993_English.srt,f3f60741-96f1-4709-afba-89bb1f6f5b79_screen_capture_video_1594093745_display0_781216993-preview.jpg
01299903,01217392,0,5687116,,,"My Event on Tuesday, July 7, 2020",579575988,284946228,1594159299,1594159299,,unknown
01299510,01217025,0,29955824,,,"My Event on Tuesday, July 7, 2020",266619486,855126538,1594153464,1594153464,,unknown
01290997,01208866,300722,20226634,1211_BR_MATH115_10752 - 1211_BR_MATH115_10752_Statistics,mcckc,Math 115 Section 5.3,196377672,915046278,1593890422,1593899230,1208866_English,96a01db5-043d-4d5e-a2d9-c1d65ba9e283_screen_capture_video_1593890534_display0.mp4-preview.jpg
01299348,01216874,123313,5467937,UND01-2110-CE313-13687-13699 - CE 313: General Surveying - 13687-13699 - F20,und,Lecture Video #1 - Chapter 10,2096152102,1059153021,1594150882,1594154270,1216874_English,bdockter_637297296293351182_1.mp4-preview.jpg
01299050,01216583,0,10241724,,,"My Event on Tuesday, July 7, 2020",1255905470,188614505,1594146164,1641261804,,kdrexel_637297285613162640_1.mp4-preview.jpg
01299462,01217040,0,29389161,,,Using the Command Prompt,187918423,1619746240,1594153600,1594154659,1217040_English.srt,Video-e6c05d53-93d1-445a-b9e4-5eeee7ea022e_processed_781217040-preview.jpg
01290862,01208737,0,6741283,,,"My Event on Saturday, July 4, 2020",800990835,1764799810,1593882397,1593882397,,unknown
01290984,01208853,0,29603626,,,CMaxwell_Week 5 Video,225767085,436990015,1593889220,1630763204,,Video-4df5608c-d35a-4ae0-bb09-558c1adb303a_processed.mp4-preview.jpg
01299335,01216862,0,9374305,,,Active Learning and Virtual Instruction,309848171,1849559758,1594150667,1594154559,1216862_English,Video-12affc3d-5176-4af4-8e08-091c3e098f4d_processed.mp4-preview.jpg
01299877,01217368,121907,12795629,GEOLOGY_002_18587FA20P - GEOLOGY 002 : Earth History - Lockard J. - FALL 2020 - SECTION# 18587,pierce,"My Event on Tuesday, July 7, 2020",830968097,1264190988,1594158909,1594162111,1217368_English,5e74dc4d-6e44-45fd-9285-4f38f391eb0d_screen_capture_video_1594158906_display0.mp4-preview.jpg
01299449,01216969,0,21188376,,,Packet Tracer,417351651,1458509760,1594152621,1594306358,1216969_English.srt,Video-7943e335-e6c8-4f51-8000-49ca547570a1_processed.mp4-preview.jpg
01290971,01208840,0,20707686,,,Buddhist Ethics,686398385,863215320,1593888144,1593890405,1208840_English.srt,dgale1_637294667527013034_1.mp4-preview.jpg
01299561,01217075,116893,22935635,MATH 5A LEC A: CALCULUS LIFE SCIEN (44310),uci,"Section 3.3 - Basic differentiation formulas, part 2 (Week 3, Wednesday)",349307404,604221333,1594154108,1594340540,1217075_English,Video-38b924e9-fcfd-46fb-826a-d953ff8ac1d8_processed.mp4-preview.jpg
01290849,01208725,0,6741283,,,"My Event on Saturday, July 4, 2020",1838758823,1875436152,1593881709,1593881709,,unknown
01299053,01216586,0,20083510,,,Math 85 Section 5.2 Video 3,1442312601,1367491039,1594146217,1594156781,,blisthartke1_637297249690846373_1.mp4-preview.jpg
01299024,01216559,123216,31875311,ME_175A_A01_20U - PROFESSNL TOPICS ENGINEERING 175A (A01) (Summer 2020),ucr,ME175a_Su2020_Lecture05,117019793,2066204283,1594145835,1594149258,1216559_English,Video-a2c29e57-194f-4eda-869e-5dd4b4fcdd77_processed.mp4-preview.jpg
01299864,01217355,0,10238889,,,TTest,553111614,1058424449,1594158647,1594159479,1217355_English,Video-10ae90aa-24fe-4a27-9587-8846dc3f79f1_processed.mp4-preview.jpg
01299322,01216849,0,31503962,,,"My Event on Tuesday, July 7, 2020",966883401,1310416675,1594150529,1594151202,,aryan16_637297293198192403_1.mp4-preview.jpg
01299471,01216989,0,1026272,,,Pax6 is a master regulator for eye development,1785353263,898874484,1594153081,1594153081,,unknown
01299548,01217063,0,14188631,,,Week_2,199796637,311069040,1594153848,1594218904,1217063_English,Video-c88965dc-5a22-42e3-9d54-d649427de550_processed.mp4-preview.jpg
01290958,01208813,0,32575690,,,"[Original Copy]My Event on Saturday, July 4, 2020",1444826727,1223071303,1593886723,1593887434,,NO0j4Y-190FB414-83B4-42F0-B732-6BC2A7E27642_desktop.mp4-preview.jpg
