video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05385485,05187744,0,170974005,,,Seibert Eric A.&#39;s Personal Meeting Room : 10/15/2020,1719558959,1226376718,1658464266,1660748368,,Video-f1770fea-0f43-3f45-b940-f55fc277032a_original_0154.jpg
05385484,05187743,0,172931101,,,Section 13.1 and 13.2,1693186400,1182541774,1658464265,1661898197,,Video-a81175a9-5488-361c-8040-7f71fafc841a_original_0113.jpg
05385483,05187742,0,166980296,,,Video of Lecture- Soteriology 1 Sect. 4,416094313,424421295,1658464263,1659723776,,Video-868d9eb2-69eb-3bd9-a7a8-ccae0781097e_original_0154.jpg
05385482,05187741,0,170588772,,,Rodriguez Sheila K.&#39;s Personal Meeting Room : 10/19/2020,1266713339,298101180,1658464263,1660148052,,Video-5230c087-6d5a-361a-adaf-ff3147a0b36e_original_0051.jpg
05385481,05187740,0,167851235,,,Evaluating Websites,894456201,293210944,1658464261,1659740122,,Video-cf897e94-357a-37c7-98ce-8bd9b957ec75_original_0043.jpg
05385480,05187739,0,170570565,,,Saccary Natalie R.&#39;s Personal Meeting Room : 10/16/2020,2030630596,1928345302,1658464261,1660147842,,Video-6fa0baeb-6bd8-3aba-99ab-8d320d28a3f5_original_0133.jpg
05385479,05187738,0,131850631,,,MUSI 481 : 10/14/2020,491700211,725309754,1658464257,1658469792,,Video-5799f075-78e3-3348-8c85-489ebf584117_original_0103.jpg
05385478,05187737,0,170866872,,,Thomson Jennifer L.&#39;s Personal Meeting Room : 10/16/2020,570248096,1338656013,1658464256,1660573334,,Video-90526c09-dc28-3f10-b247-2feaa196dcb8_original_0160.jpg
05385477,05187736,0,170984666,,,ACCT 442_10.16_Live Classroom,723765838,979004247,1658464254,1660748458,,Video-8cd331ca-b9f1-374c-adc6-175c1b0e6623_original_0209.jpg
05385476,05187735,0,131850631,,,October 16.Research Methods,870527819,779167890,1658464253,1658466738,,Video-7f1fecae-e01b-32a4-bed9-d467c65f2f15_original_0111.jpg
05385475,05187734,0,171969235,,,SOWK 250 : 10/21/2020,358728363,387786393,1658464253,1661437119,,Video-8681781b-9820-3e1e-a345-0d95fa4630cc_original_0002.jpg
05385474,05187733,0,131850631,,,French 101 02 : 10/16/2020,1094642201,1279962933,1658464252,1658469432,,Video-0fd0747c-6923-35d5-bb77-bcbfc8a62507_original_0204.jpg
05385473,05187732,0,131850631,,,October 16: Financial Management,779766526,123210028,1658464252,1658466930,,Video-0cfb541a-8b61-34aa-b876-9f76f88c91ac_original_0001.jpg
05385472,05187731,0,172931101,,,"Section 12.5(b) Applications, Lab 01",434931052,383390698,1658464250,1661898197,,Video-00144e04-d17a-321b-8818-4f3ddc8b8416_original_0157.jpg
05385471,05187730,0,131850631,,,CIS 181 - Section 2 : 10/09/2020,549489828,489586763,1658464248,1658470415,,Video-373f2988-9edf-3dbc-b49a-f6ba05bf5a62_original_0157.jpg
05385470,05187729,0,131850631,,,Second Lesson,1115912,1818740536,1658464247,1658466596,,Video-57ab1875-7f39-37a2-b880-87e39e0dbbfc_original_0199.jpg
05385469,05187728,0,170565354,,,Lab: Chemical Science (CHEM 103L 02) : 10/06/2020,1001307286,175399180,1658464246,1660147693,,Video-9eb71703-53a1-3f4a-b74a-65b50c662dff_original_0001.jpg
05385468,05187727,0,170610805,,,Lifespan Development Class : 10/06/2020,1324544999,224950718,1658464245,1661187289,,Video-5dbac526-3b19-335a-a94e-fbd0ba80374a_original_0001.jpg
05385467,05187726,0,167648157,,,10092020 Med Bot in Class 15 &amp; 16 Cannabis Part 1,53651456,207480897,1658464242,1661873649,,Video-6131b336-3455-386d-95ad-e69e82589390_original_0001.jpg
05385466,05187725,0,131850631,,,Orchestra Zoom : 10/07/2020,15474007,1254104699,1658464239,1658468456,,Video-89b8b4c6-fba9-3870-8f8d-75012b12e0bf_original_0103.jpg
05385465,05187724,0,167851235,,,Evaluating Online Resources,943876297,355501000,1658464239,1659740122,,Video-5401bfc1-450f-3104-aa53-8554286c17a3_original_0065.jpg
05385464,05187723,0,131850631,,,302 Lecture 10/16/20,1690156962,1667651787,1658464238,1658466799,,Video-5df85c39-6fd7-3342-97ff-e4c5eac1fef1_original_0160.jpg
05385463,05187722,0,170843938,,,Differential Equations (MATH 308 01) : 10/12/2020,721816098,131509967,1658464237,1660573286,,Video-05976f3e-863f-30ad-ab02-88148ec37ed7_original_0052.jpg
05385462,05187721,0,131850631,,,CIS 181 - Section 1 : 10/16/2020,551223175,532811392,1658464236,1658469739,,Video-79edafa1-c51f-3a0f-be42-7bc460561ead_original_0103.jpg
05385461,05187720,0,131850631,,,French 102 : 10/16/2020,2038221217,1234385267,1658464235,1658468222,,Video-3be5769d-92d1-3d49-b0d4-ee1c1e5ff5ef_original_0001.jpg
05385460,05187719,0,170984666,,,ACCT 442_CH10_Two Primary Operating Cycles,1097167098,1413627432,1658464233,1660748458,,Video-ee6359ad-142b-36c5-b299-0f0262e5a173_original_0046.jpg
05385459,05187718,0,171969235,,,SOWK 250 : 10/20/2020,1453716226,2082187206,1658464232,1661437119,,Video-4b80f193-0e07-3c69-bb9a-6a889bc0454f_original_0007.jpg
05385458,05187717,0,167851235,,,Scholarly and Popular Resources,703925278,993823645,1658464230,1659740122,,Video-a234a5fe-be58-3e0f-9306-156381864686_original_0014.jpg
05385457,05187716,0,170984666,,,ACCT 242-01_10.15_Live Classroom,868924760,485331777,1658464229,1660748458,,Video-ca321727-206c-33ef-a2d9-6ca00214977a_original_0001.jpg
05385456,05187715,0,170984666,,,ACCT 242-02_10.15_Live Classroom,697392621,1754923005,1658464226,1660748459,,Video-f1e4a9ab-8323-3f84-8ee7-ea25160cdec1_original_0001.jpg
05385455,05187714,0,131850631,,,Ch 3 - Steps in Developing a Curriculum,1908557690,1499060353,1658464225,1658466621,,Video-c2d03689-c886-3caa-a782-e699d2921dbc_original_0115.jpg
05385454,05187713,0,174057577,,,THEO 229 : 10/16/2020 (Clip) (Clip),1559820093,1100194222,1658464224,1664830105,,Video-ec62d113-de02-380c-a325-d355adc4ca8f_original_0001.jpg
05385453,05187712,0,171969235,,,SOWK 475 Communities and Organizations : 10/20/2020,1585354040,818279475,1658464220,1661437119,,Video-a34469da-75c8-3180-9878-92f5b63d0e0f_original_0002.jpg
05385452,05187711,0,167851235,,,Evaluating Sources for Credibility,1023188587,1249616192,1658464216,1659740122,,Video-db8c197a-9302-328c-b5fe-d8aa7d0754a4_original_0021.jpg
05385451,05187710,0,131850631,,,FLP Part 3,236871980,1515322194,1658464216,1658466523,,Video-d507fb5d-4f9b-355b-baed-2f62b2c007a7_original_0177.jpg
05385450,05187709,0,170588772,,,Rodriguez Sheila K.&#39;s Personal Meeting Room : 10/19/2020,1905700211,384953190,1658464213,1660148052,,Video-65a5b348-699a-3aab-8d9c-a48abd0d702f_original_0052.jpg
05385449,05187708,0,131850631,,,120.03 Lecture 10/14/20,681030431,45586860,1658464208,1658467112,,Video-e75d6e61-310f-3dbf-9066-1d086b11c499_original_0105.jpg
05385448,05187707,0,171187449,,,BIOL 260 Genetics &amp; Development (MS) : 10/20/2020,1518734308,512746646,1658464207,1661199572,,Video-7b4d7787-0784-3ad3-8dc5-ecbe9749ffee_original_0009.jpg
05385447,05187706,0,131850631,,,BechtoldPsycStatsChp11Homework,1184282388,50880368,1658464207,1658466916,,Video-7186a3d5-b054-340f-9030-528adf0e59bc_original_0211.jpg
05385446,05187705,0,170567429,,,Encountering the Bible 01 : 10/16/2020,327446206,1022920314,1658464207,1660147747,,Video-c577e1ff-43d5-3ae2-a805-b617bef8cf59_original_0103.jpg
05385445,05187704,0,167851235,,,Evidence-based practice,978186462,1969105734,1658464205,1659740122,,Video-86360f23-62d7-38c1-ab2e-351dfdc1ede5_original_0001.jpg
05385444,05187703,0,170811102,,,"NA, part 1 (CHEM 204)",1861569614,137543949,1658464204,1660573217,,Video-4707392c-bfc0-312b-b661-87e05473adc2_original_0157.jpg
05385443,05187702,0,131850631,,,FLP Part 2,225910711,1697441597,1658464202,1658466605,,Video-cd3b64ff-4c20-36cd-be9a-f90e22f3f559_original_0001.jpg
05385442,05187701,0,171969235,,,SOWK 250 : 10/08/2020,1109560671,1725556865,1658464198,1661437119,,Video-3d0b2f37-bc11-3960-a96d-067474c8ba63_original_0154.jpg
05385441,05187700,0,170974005,,,Seibert Eric A.&#39;s Personal Meeting Room : 10/14/2020,1301758456,1093364834,1658464198,1660748367,,Video-dee1a84f-3eea-326a-a506-9c30f1141993_original_0207.jpg
05385440,05187699,0,172931101,,,Section 2.2(c),908330697,409595570,1658464196,1661898197,,Video-96881e6f-5fca-355b-9683-350829bef18c_original_0160.jpg
05385439,05187698,0,131850631,,,French 101 01  : 10/16/2020,1648328173,490464504,1658464195,1658469277,,Video-1756d83a-1a2c-3d79-8326-d9083bb95a84_original_0001.jpg
05385438,05187697,0,170598086,,,9 AM Molecular and Cellular Biology (BIOL 160 02) : 10/19/2020,663974892,1707379998,1658464195,1661288825,,Video-36dee6ab-1398-33c1-8923-9fd2d2a3569a_original_0054.jpg
05385437,05187696,0,131850631,,,120.01  Lecture 10/14/20,1041557634,1790491048,1658464184,1658466937,,Video-2cee01d8-0e6c-32b4-9ed1-c09639fe3c73_original_0001.jpg
05385436,05187695,0,170866872,,,Thomson Jennifer L.&#39;s Personal Meeting Room : 10/19/2020,1162394482,1771209375,1658464183,1660573334,,Video-d9ff4dd7-0711-3f2b-a0bf-8482665a0c8a_original_0001.jpg
05385435,05187694,0,131850631,,,FLP Part 1,1454115201,1647188692,1658464181,1658466450,,Video-3e88e7c7-f07a-3310-960f-6bce2f3784e0_original_0001.jpg
05385434,05187693,0,171187449,,,BIOL 260 Genetics &amp; Development (MS) : 10/20/2020,460492844,1085665394,1658464177,1661199572,,Video-36bc94ce-ce9e-32da-9006-33410b87985b_original_0004.jpg
05385433,05187692,0,171964455,,,Attending Grad School in CA,167983542,1851145112,1658464175,1664996648,,Video-1c067be1-beb8-3f55-9e14-9b64daa7435b_original_0213.jpg
05385432,05187691,0,131850631,,,ENGR 377 Fluids : 10/16/2020,1151793644,327543510,1658464172,1658469529,,Video-8679dbc0-bd01-3b53-9418-eceb30a93a6d_original_0204.jpg
05385431,05187690,0,172931101,,,Section 12.5(b),574990439,1709474263,1658464168,1661898197,,Video-852189c0-2bda-399a-a2af-ce3fe4271c27_original_0103.jpg
05385430,05187689,0,168683069,,,Lohss Amanda&#39;s Personal Meeting Room : 10/14/2020,756747690,722304102,1658464166,1659737156,,Video-2110453a-6843-3149-bf06-7d15e5b984f5_original_0203.jpg
05385429,05187688,0,171187449,,,BIOL 260 Genetics &amp; Development (MS) : 10/20/2020,1772171231,451220461,1658464163,1661199572,,Video-62eeefd5-4c7a-3397-bf44-ea32c0522735_original_0003.jpg
05385428,05187687,0,171969235,,,SOWK 475 Communities and Organizations : 10/15/2020,179736809,1187311119,1658464163,1661437119,,Video-a7ee1c8b-b2b2-3225-b143-c1ef6dc826cf_original_0103.jpg
05385427,05187686,0,169707009,,,ICE II Intro Video,136000646,426403114,1658464162,1659725850,,Video-2fc0420a-b818-359b-86ac-52ab747e216b_original_0175.jpg
05385426,05187685,0,170610805,,,Lifespan Development Class : 10/15/2020,1633303840,935839234,1658464161,1661187289,,Video-30883f9e-b6fd-306b-996c-e80ccce24834_original_0054.jpg
05385425,05187684,0,131850631,,,COUN 539 10-15-2020,64689892,189981171,1658464160,1658466608,,Video-ea953bd2-7df3-309f-ad0c-58a93223879d_original_0166.jpg
05385424,05187683,0,131850631,,,Mindy Smith&#39;s Personal Meeting Room : 10/16/2020,1913459785,406107677,1658464160,1658468330,,Video-2fef4ea6-972d-3800-a5cb-1587d1009ab2_original_0001.jpg
05385423,05187682,0,172931101,,,"Section 12.5(b) Application, Lab 02",665858099,470702259,1658464158,1661898197,,Video-3e001628-19e5-3390-a648-f76763b9aaaf_original_0225.jpg
05385422,05187681,0,171187449,,,Shin Michael J.&#39;s Personal Meeting Room : 10/15/2020,1364555127,1940345600,1658464153,1661979301,,Video-cf028a04-1a86-359a-94bc-884944349060_original_0053.jpg
05385421,05187680,0,131850631,,,Cohn Edward R.&#39;s Personal Meeting Room : 10/13/2020,1582751778,829388653,1658464152,1658467411,,Video-aa76211e-9312-3d48-9f99-db1a7d782029_original_0103.jpg
05385420,05187679,0,170567429,,,Encountering the Bible 02 : 10/16/2020,36991199,1839819790,1658464149,1660147747,,Video-46d73d8e-9bd0-3bf0-8f5a-64b6011ab4da_original_0107.jpg
05385419,05187678,0,170602595,,,MATH108 : 10/14/2020,1776160348,1219746284,1658464148,1660148591,,Video-c1391963-c7f7-3c06-9cf4-56ae1b1f9dc3_original_0154.jpg
05385418,05187677,0,170974005,,,Seibert Eric A.&#39;s Personal Meeting Room : 10/13/2020,1643970455,1188292122,1658464147,1660748369,,Video-527341dc-b093-3499-afae-d7a41c532b07_original_0154.jpg
05385417,05187676,0,169741936,,,CIS 291 : 10/15/2020,1131157697,1771218333,1658464145,1659723410,,Video-cee7d2d2-f777-355f-8751-40bdd5cf6264_original_0053.jpg
05385416,05187675,0,131850631,,,BechtoldPsychStatsComputerLab2,1381308954,550132137,1658464143,1658467845,,Video-f7c6dff4-a857-31fd-af88-7f8538a4083e_original_0107.jpg
05385415,05187674,0,131850631,,,PR Writing Infographic Video Lecture,1033736525,1206949799,1658464143,1661296018,,Video-3870501d-001c-33b5-abeb-22ea1060c2ed_original_0054.jpg
05385414,05187673,0,172931101,,,Section 2.3,913444117,449189087,1658464141,1661898197,,Video-76f3f692-7ff5-3779-a20b-00940ab7b746_original_0053.jpg
05385413,05187672,0,170974005,,,Seibert Eric A.&#39;s Personal Meeting Room : 10/13/2020 (Clip),905959550,1814728048,1658464139,1660748368,,Video-0a595697-9b62-3fd6-9d11-9311154cdaf8_original_0208.jpg
05385412,05187671,0,170843938,,,Differential Equations (MATH 308 01) : 10/14/2020,1444657302,1634342369,1658464137,1660573287,,Video-6d19537f-2998-345a-9ef1-c4054600cd35_original_0201.jpg
05385411,05187670,0,170570565,,,Saccary Natalie R.&#39;s Personal Meeting Room : 10/14/2020,660168352,1929002780,1658464132,1660147842,,Video-99a40c44-b94e-3f9a-8d13-c81779e38abd_original_0103.jpg
05385410,05187669,0,170974005,,,Seibert Eric A.&#39;s Personal Meeting Room : 10/13/2020 (Clip),1010521521,842390218,1658464131,1660748367,,Video-8ceddec3-f05d-38db-8827-d59043801af0_original_0001.jpg
05385409,05187668,0,170570565,,,Saccary Natalie R.&#39;s Personal Meeting Room : 10/14/2020,1750521452,1352735501,1658464131,1660147843,,Video-def4956a-ca0c-32fd-a4c7-860ee617d0b6_original_0052.jpg
05385408,05187667,0,131850631,,,COUN 509 10-15-2020,421806151,56430540,1658464124,1658466524,,Video-7d381f60-1b23-3bbe-ac66-9a63079bfc06_original_0001.jpg
05385407,05187666,0,131850631,,,French 320 : 10/15/2020,2126038008,582580652,1658464124,1658470133,,Video-17a703b4-2b06-3362-be06-4a2f71e005a6_original_0105.jpg
05385406,05187665,0,131850631,,,302 Lecture 10/14/20,1422013332,474926142,1658464122,1658466942,,Video-3044305d-8481-3c94-bdc4-112165b4697f_original_0207.jpg
05385405,05187664,0,175453498,,,Physio Lecture 2020-10-12,375591758,2051569078,1658464119,1663098011,,Video-c16af4ff-b5f0-351f-bd4c-5261dc4bb92b_original_0154.jpg
05385404,05187663,0,170974005,,,Seibert Eric A.&#39;s Personal Meeting Room : 10/13/2020,1038731189,615675107,1658464116,1660748367,,Video-f0faf081-1a88-371d-b3af-d8638f01a749_original_0157.jpg
05385403,05187662,0,167648157,,,Lecture 15&amp;16 Cannabis Part 2,1023513280,354800210,1658464116,1661873649,,Video-25cab49f-b93c-3aff-aef3-890b6d7740d5_original_0055.jpg
05385402,05187661,0,109834858,,,"Use, benefits, & side effects of medication",671930587,1391915181,1658464116,1658464457,,orangel2_637940429148661719_1.mp4-preview.jpg
05385401,05187660,0,170598086,,,10/9 Human A&P lecture,1441914141,2057109519,1658464114,1661288824,,Video-f6486065-a2ad-3de5-912b-dcb817142f31_original_0201.jpg
05385400,05187659,0,131850631,,,Mock Press Conference--10/9/2020,744802408,1475073961,1658464113,1658467119,,Video-3fd4d53f-bece-3125-bbfc-e8bd612d0c33_original_0053.jpg
05385399,05187658,0,169741936,,,CIS 180 (MWF 2) : 10/16/2020,918124988,68736657,1658464113,1659723410,,Video-3a358755-a01a-3b89-8eb9-068483ea30a5_original_0109.jpg
05385398,05187657,0,171964455,,,Netflix,1862912108,471124437,1658464110,1664996648,,Video-34bfff64-0fd0-363d-8b21-6d2f6bdf2aa6_original_0103.jpg
05385397,05187656,0,166980296,,,Video of Lecture Christology 1 Sect 3,1976670461,177121092,1658464108,1659723776,,Video-412dd132-35ed-374d-a0a9-b8587388f843_original_0160.jpg
05385396,05187655,0,131850631,,,Miller Keith B.&#39;s Personal Meeting Room : 10/15/2020,1283953370,1820021971,1658464107,1658469815,,Video-2e55870e-068c-3b08-ac08-aa4750c4c269_original_0154.jpg
05385395,05187654,0,131850631,,,Seminar 1 : 10/19/2020,983823033,1387005320,1658464107,1658466166,,Video-bf8bf863-cca9-34e3-9de4-65babc63cc8a_original_0011.jpg
05385394,05187653,0,131850631,,,French 101 02 : 10/14/2020,1471744114,2055545735,1658464103,1658469677,,Video-07f22de8-0a9d-3b79-b570-2f3f6555d67f_original_0052.jpg
05385393,05187652,0,169004840,,,video1267854084,1013829354,1452040788,1658464102,1663292669,5187652_English,Video-68b2732d-76a3-4ba5-9803-a7e283cd5f5f_processed.mp4-preview.jpg
05385392,05187651,0,131850631,,,Inouye Daniel&#39;s Personal Meeting Room : 10/19/2020,1435018177,2136035875,1658464100,1658466156,,Video-1f97f47e-91b3-3480-abbd-183591c4c696_original_0006.jpg
05385391,05187650,0,131850631,,,NURS 203 Unit 3 C The Person as a Cultural Being Zoom Presentation: 10/02/2020,707399495,2146306330,1658464099,1658472107,,Video-3314fc7f-d55e-3b1e-a4bf-7407e1dd807b_original_0103.jpg
05385390,05187649,0,169317270,,,BIOL 185 Lecture October 14,2038987225,422597837,1658464096,1661351956,,Video-c0e84536-5743-3cd2-9c74-246c8c5fdb10_original_0103.jpg
05385389,05187648,0,170570565,,,Saccary Natalie R.&#39;s Personal Meeting Room : 10/14/2020,1591666396,1057643329,1658464095,1660147842,,Video-f75311a3-833e-33d2-a099-18b9131fe733_original_0203.jpg
05385388,05187647,0,131850631,,,Jones Sarah D.&#39;s Personal Meeting Room : 10/15/2020,1435897146,1037572314,1658464092,1658466845,,Video-65c47103-30fe-3df7-8c54-99e3aaf94d8a_original_0154.jpg
05385387,05187646,0,131850631,,,Unit Plan explanation,1879571621,266211825,1658464091,1658466287,,Video-4590cff4-ad11-3925-afb5-a86abb196b99_original_0082.jpg
05385386,05187645,0,172931101,,,Section 12.5(b),103229925,420079822,1658464091,1661898197,,Video-8d44b481-5ad0-3383-a0df-3f792ec3fac1_original_0001.jpg
05385385,05187644,0,170610805,,,Lifespan Development Class : 10/13/2020,1600222555,623108001,1658464089,1661187289,,Video-29521af1-e7ef-36df-b029-aeefa99c7b87_original_0054.jpg
05385384,05187643,0,131850631,,,CIS 181 - Section 1 - Lab : 10/08/2020,1733613594,398275473,1658464087,1658469630,,Video-e9c2c46f-da04-3580-a177-876e4be7ba74_original_0160.jpg
05385383,05187642,0,170588772,,,Rodriguez Sheila K.&#39;s Personal Meeting Room : 10/16/2020,1466264652,1576055268,1658464086,1660148052,,Video-2c40116b-f48a-3027-8a32-137523078149_original_0105.jpg
05385382,05187641,0,131850631,,,Lemmon Valerie A.&#39;s Personal Meeting Room : 10/14/2020,1554269340,1992474331,1658464085,1658468490,,Video-4950d546-d8d8-3de0-b92e-17b5c8d0977d_original_0103.jpg
05385381,05187640,0,131850631,,,The_Chameleon_Effect,1889028361,527195862,1658464083,1658466243,,Video-919c4f44-0e48-3a3b-bdb1-fbb3c368c43d_original_0020.jpg
05385380,05187639,0,169741936,,,CIS 180 (TR 1) : 10/13/2020,1913897905,2092982352,1658464081,1659723410,,Video-d6142586-3b03-3c63-9dcf-1a345ece3642_original_0105.jpg
05385379,05187638,0,167851235,,,Translating evidence to practice - John Hopkins Model for Nursing Practice,470617222,2057915453,1658464077,1659740122,,Video-0bd1757a-3335-3112-9b22-1105b7603adc_original_0001.jpg
05385378,05187637,0,131850631,,,120.02  Lecture 10/14/20,1413288495,555672669,1658464076,1658466812,,Video-ccd56f81-662f-31c8-bada-084649656663_original_0212.jpg
05385377,05187636,0,170567429,,,Between the Testaments : 10/12/2020,544093748,712465572,1658464074,1660147747,,Video-31c2dff1-2f2c-3c39-9856-9c31f3938b03_original_0107.jpg
05385376,05187635,0,131850631,,,CIS 181 - Section 1 - Lab : 10/08/2020 (Clip),124294460,1365952574,1658464073,1658470215,,Video-41b47b30-ee25-311e-a6ab-7541182cd25a_original_0105.jpg
05385375,05187634,0,168818792,,,BIOL 160 Article Summary,616596150,666088634,1658464072,1659720823,,Video-b0bd4fb9-f43e-35f6-8564-5b52cab0b789_original_0169.jpg
05385374,05187633,0,131850631,,,Jon Burchard&#39;s Zoom Meeting--online weekly review : 10/12/2020,1917027442,483148321,1658464068,1658469050,,Video-198d493b-0530-3034-8b23-a58bbecb4389_original_0209.jpg
05385373,05187632,0,131850631,,,Miller Keith B.&#39;s Personal Meeting Room : 10/13/2020,1889578124,1528123459,1658464068,1658474328,,Video-228a00c6-ee1f-3819-b3ab-61e6b0ad052f_original_0052.jpg
05385372,05187631,0,167894812,,,STAT 331 : 10/16/2020,1725911224,1010885076,1658464062,1664284791,,Video-e19b3162-752f-3295-bdd2-62a39a53bc91_original_0105.jpg
05385371,05187630,0,131850631,,,Charles Jantzi&#39;s Personal Meeting Room : 10/14/2020,1528903313,273627427,1658464061,1658467994,,Video-e4847757-fc7c-3338-8f06-570e2daef758_original_0215.jpg
05385370,05187629,0,170570565,,,Saccary Natalie R.&#39;s Personal Meeting Room : 10/12/2020,1046795873,410882628,1658464055,1660147842,,Video-cdee3776-87d0-369a-9c99-f3e587f17615_original_0154.jpg
05385369,05187628,0,170567429,,,Between the Testaments : 10/16/2020,439470742,1655943601,1658464050,1660147747,,Video-0fcdf73f-b47d-3dd9-83bd-816cfef7c3e0_original_0055.jpg
05385368,05187627,0,167894812,,,STAT 269-02 : 10/12/2020,96007976,942745482,1658464049,1664284791,,Video-8706590f-a7d1-3b46-a832-7a28f88d8a46_original_0157.jpg
05385367,05187626,0,33101195,,,Video 4,554360766,2039624903,1658464049,1658893250,5187626_English,088b0cde-2ad2-4928-b1a0-93a100afa53e.mp4-preview.jpg
05385366,05187625,0,170598086,,,Pre-Lab 8 video,2015045031,964966440,1658464049,1661288825,,Video-8c8768be-57ea-3475-8b7f-a604fa76979c_original_0091.jpg
05385365,05187624,0,131850631,,,October 14.Introduction to Psychology,1347989194,763475056,1658464045,1658466513,,Video-33c6fb27-cf3c-341a-87a8-d632e37f2a38_original_0001.jpg
05385364,05187623,0,131850631,,,Steps connected 10/13,1425067068,1613997377,1658464044,1658467290,,Video-d7a1cb88-cb61-3342-9e25-4b6146d66c7d_original_0208.jpg
05385363,05187622,0,175926994,,,Chapter 6 Part IV,848266380,279974716,1658464043,1663185129,,Video-9dd7c337-8487-3c1f-b66d-9f086ee855e7_original_0157.jpg
05385362,05187621,0,131850631,,,BechtoldPsycStatsChp12a2SampTtest,1131221447,111337658,1658464035,1658468549,,Video-879034a9-d128-362c-b6dc-c2521a8f7ae5_original_0001.jpg
05385361,05187620,0,131850631,,,Acct347 10-16,1756226995,1135591200,1658464035,1658466458,,Video-4d128ebc-2a8d-3146-957e-2d69b63bdc23_original_0109.jpg
05385360,05187619,0,169741936,,,CIS 332 Database Concepts : 10/08/2020,326791344,978057960,1658464034,1659723410,,Video-f778ab75-50d7-3da5-9f20-6ef606a2b682_original_0151.jpg
05385359,05187618,0,166980296,,,Video of Lecture Christology 2 Sect. 4,1461952071,98296060,1658464033,1659723776,,Video-693d2220-7c9b-372d-8728-9013aef4ccdd_original_0157.jpg
05385358,05187617,0,170610805,,,Katy Deets/Joy Fea&#39;s Zoom Meeting : 10/15/2020,384453804,1687254950,1658464033,1661187289,,Video-56bb4ff4-f25a-3931-8f25-c53141fb05b4_original_0213.jpg
05385357,05187616,0,170974005,,,Seibert Eric A.&#39;s Personal Meeting Room : 10/13/2020,1100298471,271262473,1658464031,1660748369,,Video-33ba011d-6a31-3d76-ae1c-f9ae840d74c7_original_0207.jpg
05385356,05187615,0,109379869,,,Melanie Sutton 2022-07-22,1065462245,33493644,1658464029,1658466290,,A2z7Yk-69A6CD4F-2579-4DAA-B50B-0288CB6EE1F8_desktop0.mp4-preview.jpg
05385355,05187614,0,170896463,,,The Menu,475728975,1716454607,1658464027,1660748252,,Video-55f7a050-a6db-3561-8f09-3af9844815ed_original_0103.jpg
05385354,05187613,0,166980296,,,Video of Lecture Christology 1 Sect 4,1847962982,478256058,1658464026,1659723776,,Video-6c4893db-83bb-3c6b-aa29-afc141f73e56_original_0053.jpg
05385353,05187612,0,174057577,,,THEO 229 : 10/14/2020 (Clip),1402063290,1323186681,1658464018,1664830104,,Video-cbd35157-f230-35e2-9e39-beb5d5f5d687_original_0001.jpg
05385352,05187611,0,170974005,,,Seibert Eric A.&#39;s Personal Meeting Room : 10/13/2020 (Clip),654579994,2088927804,1658464017,1660748368,,Video-0dcf6b1f-62e5-3e3e-99c7-6a25b848a680_original_0001.jpg
05385351,05187610,0,170598086,,,10/16 MCB lecture,1531273406,1445290155,1658464016,1661288825,,Video-0fab77b1-fe14-33c7-a89a-045f0d84c2c8_original_0103.jpg
05385350,05187609,0,131850631,,,NURS 203 Unit 3 C The Person as a Cultural Being Zoom Presentation: 10/02/2020 (Clip),1511344592,1857080874,1658464009,1658499649,,Video-958d7dac-69c6-37b2-8309-2ebc1a2908f5_original_0103.jpg
05385349,05187608,0,131850631,,,302 Lecture 9/12/20,838954232,310438931,1658464009,1658466902,,Video-e6c2745c-7654-3376-9fdc-d2654a07061e_original_0053.jpg
05385348,05187607,0,168683069,,,Lohss Amanda&#39;s Personal Meeting Room : 10/12/2020,2038401853,381707563,1658464008,1659737156,,Video-788905f7-c543-3c2f-9bcf-961d3f8402c5_original_0203.jpg
05385347,05187606,0,170567429,,,Encountering the Bible 02 : 10/14/2020,1406674001,1493358236,1658464007,1660147747,,Video-29410337-7b23-3018-8c9d-83743c2f01ca_original_0001.jpg
05385346,05187605,0,131850631,,,Engineering Statistics : 10/14/2020,1168001265,792298670,1658464007,1658469696,,Video-65fdeecb-8aaf-3df3-9d59-136c8a60fbf1_original_0053.jpg
05385345,05187604,0,131850631,,,Mod 14 Microblogging Lesson Video,1753685383,439236384,1658464007,1658466905,,Video-39a71468-1f13-3b2d-bb3c-3f981fc7ef33_original_0054.jpg
05385344,05187603,0,131850631,,,NURS 203 Unit 3 C The Person as a Cultural Being Zoom Presentation: 10/02/2020 (Clip),131682799,226103790,1658464006,1658471613,,Video-ac455707-9841-3880-88a6-abb4ffc4c8d2_original_0154.jpg
05385343,05187602,0,171711076,,,Studio 121/125,2042655026,2116642350,1658464004,1661536094,,Video-ab51afb3-daee-36b9-a1c6-3d05da4bb071_original_0041.jpg
05385342,05187601,0,131850631,,,Morris-  Messiah mathematics education alum,1436555876,61975398,1658464002,1658939445,,Video-9eb377f3-80b8-3fcc-aa70-19da7585332e_original_0001.jpg
05385341,05187600,0,170570565,,,Saccary Natalie R.&#39;s Personal Meeting Room : 10/12/2020,1918385469,382330430,1658464002,1660147843,,Video-f3e30fbe-b880-3d70-98eb-d37d5ed77a16_original_0001.jpg
