video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04773513,04589378,0,154389442,,,"ENGL 101-333: Composition I Zoom Classroom -- Thursday, October 8",1751867237,1822066414,1649888149,1653582259,,Video-7aa1b322-15c8-3fb5-a8b9-1a2e4850f57c_original_0151.jpg
04772996,04588862,0,172641846,,,Michael J Baron's Personal Meeting Room,1968618734,1538166359,1649887705,1661792848,,Video-42108f65-0113-36e1-8a2b-4d21a99ad8da_original_0105.jpg
04775306,04591168,0,152279356,,,Jan 14th Passcode Test,267915624,406146267,1649889448,1652359797,,Video-6f3bc068-d2d5-3262-a17e-977a89f12684_original_0002.jpg
04771739,04587608,0,155591833,,,Spring 2021 Anatomy and Physiology II (BIOL-271-520),1927336965,1268217252,1649886746,1651176851,,Video-7e530cc4-906f-3969-8692-ac47eb2fc662_original_0205.jpg
04776988,04592845,0,106366239,,,Yoder classroom,962428243,965313886,1649890639,1649958099,,Video-f497acae-b4b7-3238-bba3-b138d6fb056e_original_0005.jpg
04774860,04590724,0,106366239,,,Intro.  4/28 Chapter 23,1193342443,371572002,1649889164,1649951385,,Video-f181a7c8-77d6-3f5a-891f-12559a48fcaa_original_0001.jpg
04775197,04591059,0,172641846,,,2020-08-11_21-12-35,1912160129,1554028087,1649889372,1665077488,,Video-858259a6-ada2-326f-a71e-6f998fe59870_original_0052.jpg
04778284,04594139,0,106366239,,,Spring 2021 College Algebra with Trigonometry (MATH-150-331),1133065570,2147032450,1649891587,1650033604,,Video-3ff56bf9-29e3-3551-b260-217dbe19726f_original_0054.jpg
04774170,04590035,0,106366239,,,Virtual Transfer Agreement - HVCC and Costa Rica,1486925001,79116589,1649888676,1649948663,,Video-2ee6e31d-dced-37c3-a80a-7b5c08106924_original_0107.jpg
04776689,04592546,0,158486040,,,Fall_2020_CRJS_101_339_Intro to Criminal Justice,546942991,764605198,1649890453,1651266256,,Video-b5476a73-a5c0-3f1e-bf73-e180541bb424_original_0205.jpg
04774279,04590144,0,106366239,,,John C Mulcare's Business Law I Class,397207700,110949260,1649888736,1649949604,,Video-dab567fd-00df-39f6-8137-a25790d0192a_original_0103.jpg
04773746,04589611,0,172641846,,,wtc3 end,1646788434,130442652,1649888329,1661792851,,Video-4d3a73a8-fa1a-3461-86e1-f5bca58ba5f5_original_0001.jpg
04777859,04593715,0,165267204,,,SPANISH 100,1327211415,1596931623,1649891228,1662470807,,Video-e6f745da-76c6-352d-90eb-1aac93cf5f00_original_0001.jpg
04773421,04589286,0,154389442,,,"ENGL 101-333: Composition I Zoom Classroom -- Tuesday, October 6",2024007790,884938431,1649888063,1653582260,,Video-f276bb20-96e8-3b19-b1d7-676e603b11b6_original_0213.jpg
04770439,04586309,0,155591833,,,Fall_2020_BIOL_271_40B_Anatomy & Physiology II,2096542883,1532625428,1649885755,1651176849,,Video-7735dd29-e050-3e94-9988-4e6699e46675_original_0160.jpg
04770474,04586344,0,158082704,,,1D arrays math and output,561448193,2016328532,1649885777,1661476708,,Video-04122d8e-a930-3abe-bb74-599ea4573f2e_original_0121.jpg
04774716,04590580,0,106366239,,,Fall_2020_CHEM_095_541_Essentials of Chemistry,1201393701,390235039,1649889065,1650033415,,Video-215f0b4e-ce4f-3847-a2ce-17135fe9d40f_original_0001.jpg
04778353,04594208,0,106366239,,,Spring 2021 Introduction to Social Group Work (HUSV-205-331),65222152,1010153355,1649891651,1649963626,,Video-9039169b-24e9-327a-83d6-f9cb9aec4bc7_original_0001.jpg
04773174,04589039,0,106366239,,,Xristos Pakataridis on the Lyre,815047254,1304289753,1649887838,1649939755,,Video-e4d66fcd-6019-36e4-93e8-ba7c6fd25e65_original_0001.jpg
04774933,04590796,0,106366239,,,John C Mulcare's Business Law II Class,691581528,1883282377,1649889205,1649952040,,Video-b4444677-37fd-3060-a8ae-9a7be9748ae6_original_0208.jpg
04774102,04589967,0,172641846,,,S21 - Soils - 11AM - 20210414,1395313398,445232369,1649888621,1661792850,,Video-09e45a42-8191-3826-a90c-03e58e36b5a1_original_0157.jpg
04772433,04588302,0,172641846,,,20211203 - Friday Lab - Connections and Systems,1686908384,255009750,1649887249,1661792851,,Video-9b20af20-55d7-3588-968a-cf49dcaca591_original_0001.jpg
04772836,04588703,0,106366239,,,Spring 2021 Elementary Algebra I (MATH-099-330),297141170,468620926,1649887593,1649940265,,Video-a1a5562b-db01-36db-b8f0-2dc999452fc5_original_0055.jpg
04774890,04590754,0,106366239,,,Summer_2020_CHEM_211_640_Organic Chemistry II,251956340,1201954146,1649889181,1649949477,,Video-d5106698-5099-3155-9118-4a2b93a599ee_original_0002.jpg
04777517,04593374,0,106366239,,,My Meeting,349673738,1627785948,1649891001,1649963560,,Video-c3ed749d-6aa9-3e64-b46b-9b482859d844_original_0209.jpg
04779181,04595035,0,158669251,,,Michael J Malak's Zoom Meeting,1446985685,1128243596,1649892223,1651267421,,Video-9720d04c-e764-34ab-b075-cfa69131e0c9_original_0105.jpg
04774066,04589931,0,106366239,,,John C Mulcare's Business Law I Class,608535539,1863406285,1649888586,1649948755,,Video-e0c51c95-e779-3503-b0c8-73f68d6a1aa2_original_0001.jpg
04772910,04588777,0,106366239,,,Spring 2021 Elementary Algebra I (MATH-099-330),311757849,693019170,1649887639,1649940656,,Video-2237b0dd-5d21-3a6a-8c87-0f4f2420e097_original_0001.jpg
04774417,04590282,0,106366239,,,Brynn C Murphy's Zoom Meeting,1757281347,1365953537,1649888834,1649947328,,Video-58760c00-b7c0-377f-9ac2-743a77615ac7_original_0011.jpg
04777946,04593802,0,165267204,,,LSI AND ALCOI lunes,2077514328,787620104,1649891306,1654727702,,Video-73d14c05-5d40-3bef-8796-a6f98ca76816_original_0002.jpg
04775158,04591020,0,106366239,,,Fall_2020_CHEM_095_541_Essentials of Chemistry,550800428,301544818,1649889346,1649955762,,Video-2359ad88-891b-3ab7-9614-7892cfda3b76_original_0154.jpg
04773447,04589312,0,172641846,,,Michael J Baron's Personal Meeting Room,1477529440,204433423,1649888080,1661792851,,Video-a9d01ddf-7164-3eb3-b8be-f1ff4e5c1068_original_0213.jpg
04772680,04588548,0,148471627,,,Lab 3: Mitosis & Meiosis.,1323904553,1004043156,1649887459,1654785450,,Video-abbff695-6fbc-360d-86f3-0e4c50d8da6a_original_0001.jpg
04776407,04592265,0,144714947,,,Public Speaking Presentation,1174988106,338558793,1649890242,1649890242,,unknown
04777733,04593589,0,106366239,,,Human Sexuality Class Wednesday 11 - 11:50 PM,1875861018,524442623,1649891137,1649964713,,Video-738ba538-f773-3324-8928-5c7190c18368_original_0103.jpg
04773243,04589108,0,172641846,,,08 - 20220308 - Example Beam Design Problem,860564632,1803449141,1649887899,1661792848,,Video-8d0e2ebc-9053-3a2f-b30e-e511e9aeb764_original_0160.jpg
04771934,04587803,0,154389442,,,"ENGL 101-334: Composition I Zoom Classroom for Monday, December 7",1154757231,642527849,1649886873,1653582291,,Video-6d7ecc15-4cc7-341b-8455-a601ad731947_original_0209.jpg
04772858,04588725,0,106366239,,,John C Mulcare's Business Law I Class,1761463669,409531862,1649887606,1649940694,,Video-0667a68d-a206-3eeb-9a5c-300772af1725_original_0213.jpg
04772025,04587894,0,154389442,,,"ENGL 101-334: Zoom Class for Monday, September 21",1170920035,1682860921,1649886938,1651176273,,Video-a4605f04-1d4e-396c-b9de-0520fb9eac89_original_0001.jpg
04773143,04589008,0,154389442,,,"ENGL 101-333: Composition I Zoom Classroom -- Monday, September 14",734012797,556918625,1649887816,1651176272,,Video-9b2d66e9-eea7-315e-a4c5-17ef247f35a1_original_0105.jpg
04771817,04587686,0,154389442,,,Anthony L Podlaski's Personal Meeting Room,1669080336,324810729,1649886796,1651176272,,Video-64791c8f-6933-393c-b30e-d00cd91bca3e_original_0002.jpg
04771059,04586929,0,158082704,,,do while and for loops,564415736,245702792,1649886228,1660561624,,Video-bb5b6250-3076-35d4-9fbd-d61e6585b726_original_0054.jpg
04776204,04592062,0,149477765,,,nov 30 Social Problems Classroom 110-330,1449253698,744259089,1649890090,1665085485,4592062_English.srt,Video-fbdd6108-7bec-38c6-a0ba-9600af18ba87_original_0001.jpg
04770210,04586080,0,158082704,,,Centroids Composite Bodies (Copy),2021385274,390152938,1649885598,1651180110,,Video-4239a482-5e3c-3e43-a7c1-612a91036021_original_0193.jpg
04776256,04592114,0,106366239,,,Zoom invite Chapter 10 11/10,1319752905,1743120922,1649890130,1649957883,,Video-cf707412-de29-366f-983e-3bfbbd6188d5_original_0001.jpg
04776516,04592374,0,106366239,,,Chapter 1 continues,104797404,905683732,1649890326,1649958731,,Video-5d572ea3-3cb6-3d5b-91c4-c4fc21d82691_original_0203.jpg
04772424,04588293,0,148471627,,,The Syllabus. Fall 2021 Topics in Biology-The Gene (BIOL-105-620),65450045,875725328,1649887243,1654785450,,Video-bdcd98f5-db80-3ee1-8e39-04974056c787_original_0169.jpg
04778895,04594749,0,165267204,,,SPANISH 100 ZOOM Class,2082573771,278248028,1649892033,1662470791,,Video-b3a12723-85eb-34a4-ac2b-5ba288f8ac63_original_0001.jpg
04773204,04589069,0,172641846,,,06 - B - Internal Beam Shear,65379051,671882798,1649887866,1661792850,,Video-ec256b2d-e9ed-35b4-8455-866593dde101_original_0097.jpg
04770049,04585919,0,155591833,,,Coronary circulation,1745356352,1927930607,1649885501,1651176850,,Video-88528807-c3d8-3f14-b671-cf1ad370f893_original_0099.jpg
04774647,04590511,0,106366239,,,Zoom invite Chapter 5 continues,1198044233,1314932762,1649889027,1649954372,,Video-717412d3-a451-3fd7-9894-46af13c61b55_original_0054.jpg
04774803,04590667,0,151953900,,,Acid - Base Titration: Practice and Unknown HCl Beyond Labz Overview (Copy) (Copy) (Copy) (Copy),555906116,1819989814,1649889119,1650915089,,Video-b1879f4e-4158-35e3-8c6d-769576299a02_original_0037.jpg
04774725,04590589,0,167015972,,,Destiny Pezzolla Animation Final.mp4,1716526834,1282027042,1649889073,1661543980,,Video-f832f2e3-51aa-36f5-8ce1-6d3ef6cc9d53_original_0007.jpg
04776992,04592849,0,106366239,,,Yoder classroom,34341141,749471104,1649890641,1649958112,,Video-f926ebb6-739c-3ce1-b377-a28d579353eb_original_0002.jpg
04775580,04591441,0,162821478,,,MSCHE Steering Committee Meeting,1056111582,193119407,1649889656,1653422958,,Video-6d0eb6f2-a564-34b0-a755-d1bdf4ff6969_original_0006.jpg
04774748,04590612,0,158669550,,,Worksheet 5 Solutions,2086107798,1632172781,1649889086,1651267441,4590612_English.srt,Video-516ea1f6-fb44-33b2-b144-a8db3f0d41a7_original_0001.jpg
04774508,04590373,0,150835485,,,Spring 2021 Programming & Logic II - Data Structures (CISS-111-540),2048682772,768437804,1649888907,1650914337,,Video-abe2bab6-6600-33ca-a8f8-d28836ffd012_original_0052.jpg
04771549,04587418,0,158659861,,,Video #3 EKG/Apical/Subcostal Views,543591604,1601014192,1649886617,1651267377,,Video-ae434d59-a735-37b4-9ba5-9b5525a285f9_original_0204.jpg
04779133,04594987,0,106366239,,,Spring 2021 Interviewing and Techniques of Communication (HUSV-200-330),871196024,907022719,1649892185,1649966064,,Video-029718a8-2d52-36eb-80ec-056ba0418a0d_original_0001.jpg
04778327,04594182,0,148470917,,,Chapter 11: Principles of Conflict,1581837743,12336959,1649891636,1656930419,4594182_English.srt,Video-d9b15ea9-4059-3a8f-86cc-a81a8bdead09_original_0001.jpg
04772941,04588807,0,106366239,,,Intro.  3/3 6 ,301079911,738727899,1649887666,1649940979,,Video-4c161684-8fbc-32e2-b0bc-98552e992e4f_original_0103.jpg
04772090,04587959,0,106366239,,,Spring 2021 Elementary Algebra II (MATH-100-332),2093179168,801367216,1649886988,1649935263,,Video-a2052b4c-0c0b-3681-b329-6c640fe9ed22_original_0001.jpg
04777989,04593845,0,106366239,,,Fall_2020_MATH_150_331_College Algebra w/Trigonometry,1194496612,1621239961,1649891339,1649962973,,Video-b306909c-e442-3e75-86d6-a66c83b88290_original_0001.jpg
04775515,04591376,0,162821478,,,Office Hours Weekly Wrap-up,615500731,613158242,1649889607,1653422958,,Video-c00970ad-26c4-313a-b360-02e86386dfb6_original_0033.jpg
04777967,04593823,0,106366239,,,Fall_2020_MATH_150_337_College Algebra w/Trigonometry,711253287,2094941206,1649891322,1649962776,,Video-4f7564bc-1131-35de-99c9-d8bff3f0d125_original_0157.jpg
04771943,04587812,0,158082704,,,Subtracting signed numbers,997521926,1224750711,1649886879,1661475785,,Video-b6b07740-bae9-3050-b06d-c59656446356_original_0007.jpg
04771237,04587107,0,151523540,,,Daniel J Capuano's Personal Meeting Room,792106734,2020030458,1649886394,1650914629,,Video-4e32bf7d-4888-3af1-8fcf-7c02f9d51024_original_0055.jpg
04779090,04594944,0,158605390,,,DHYG 110: Preventive Dentistry I Lecture ,865674105,81937998,1649892157,1654079745,,Video-fcacd743-f463-31c6-9159-03e3402a5e3c_original_0109.jpg
04774504,04590369,0,120480234,,,Alaina Winters (she/her)'s Personal Meeting Room,1817057650,46143329,1649888906,1649889055,,Video_Zoom_Recording_48d7d7a8-fb27-48e6-98e8-6d0ac36ac147.mp4_processed-preview.jpg
04773135,04589000,0,172641846,,,07 - 20211014 - Thursday Lab - MIT Drawings and Column Check,1072653068,254518097,1649887812,1661792849,,Video-bf014c20-d2a4-31fe-8cb4-b8b1dccc8d35_original_0001.jpg
04778639,04594493,0,106366239,,,Fall_2020_CRJS_110_334_Intro to Criminal Law,1761987471,242745042,1649891845,1649967691,,Video-fc008bd9-6a4e-3a65-904e-d7d298502ece_original_0052.jpg
04770314,04586184,0,151523540,,,Daniel J Capuano's Personal Meeting Room,652611100,677668878,1649885670,1650914628,,Video-a155d15b-311a-3f84-a6f5-0f53b6c06a92_original_0204.jpg
04773889,04589754,0,167015972,,,"Birchler, Colin - Title Sequence.mp4",484080668,1528977809,1649888441,1661544000,,Video-e5964f20-25e5-3ecb-a8c3-bdcf3f56a18a_original_0001.jpg
04779064,04594918,0,158605390,,,My Meeting,174331436,599593419,1649892139,1654079745,,Video-49e9a510-1c06-3019-ac4c-017980c326fd_original_0017.jpg
04775644,04591505,0,162821478,,,Macroeconomics With Prof Stenard Fall 2020,819713529,845398565,1649889707,1653422958,,Video-8c51ba97-befa-3a6a-8e1f-2c9c7368dbed_original_0160.jpg
04778678,04594532,0,158605390,,,DHYG 121-Zoom Learning Lab Week 1.mp4,1976868603,1500586214,1649891882,1652726149,,Video-fbdcfd90-4f15-3f21-8cbd-e1ae4d7db3e6_original_0157.jpg
04773568,04589433,0,150341176,,,Spring 2021 Discrete Mathematics (MATH-183-330),312511600,1245019526,1649888186,1650933852,,Video-70664377-03da-3ff0-b4db-20a0922792bc_original_0052.jpg
04775033,04590896,0,106366239,,,Chapter 8 Lecture,2102821490,691482808,1649889274,1649952260,4590896_English.srt,Video-c2271d9d-c2e1-38a3-8d23-e1c0da977dda_original_0052.jpg
04774309,04590174,0,106366239,,,John C Mulcare's Business Law II Class,1312895,420736243,1649888751,1649946925,,Video-27efafbd-bb6d-3632-afbf-792adf9f8019_original_0002.jpg
04772506,04588375,0,172641846,,,Michael J Baron's Personal Meeting Room,379984959,1697472528,1649887320,1661792850,,Video-babbab47-d5fb-3c5a-8f8d-040a55bcfb83_original_0052.jpg
04771779,04587648,0,154389442,,,Zoom meeting room link for Composition II (ENGL-102-336),42868431,517806483,1649886774,1651176272,,Video-1d79331f-6f12-3283-82b5-312f1f0acb8a_original_0004.jpg
04777707,04593563,0,165267204,,,Valerie J Sleight's Personal Meeting Room,1636407842,1629542614,1649891121,1662470809,,Video-bc3455c7-868c-3dc0-b7e9-1c3ed3ec8155_original_0002.jpg
04775080,04590943,0,172641846,,,S21 - Concrete - 01 - 20210128,17018261,2051294087,1649889301,1661792848,,Video-99beb22f-2c20-3bc7-a72a-85476107488c_original_0052.jpg
04774223,04590088,0,106366239,,,Intro.  3/22 Chapter 7,1930545399,1573380924,1649888706,1649949878,,Video-347ff40d-ee0f-3d9f-ac6a-aee8b784536b_original_0001.jpg
04778999,04594853,0,106366239,,,Spring 2021 Electric Circuits (ENGR-225-360),693245729,826548873,1649892104,1649967181,,Video-a14bed3e-df25-33be-94b5-28f7f4300bc9_original_0105.jpg
04772012,04587881,0,154389442,,,"ENGL 102-330: Zoom Class for Tuesday, December 1",438649345,2125390452,1649886923,1651176272,,Video-cbb89a91-7e21-36aa-9374-2d455f038f1b_original_0107.jpg
04774430,04590295,0,106366239,,,HUSV 120 - Ch. 4 - Families,1445463572,1211894827,1649888842,1649948991,,Video-a0463263-f585-340f-927a-ed771bb58341_original_0109.jpg
04777694,04593550,0,158605390,,,Section 1 Zoom Pre-Clinic Lab 10/29,1531753265,1980789445,1649891113,1654079746,,Video-ac7c47ee-2f77-399a-a16e-76d79f0e7325_original_0103.jpg
04777829,04593685,0,106366239,,,Spring 2021 Interviewing and Techniques of Communication (HUSV-200-331),273202173,54089363,1649891203,1649961397,,Video-25fc2522-cfa2-31a3-8661-a1e6b5d25ed9_original_0008.jpg
04774085,04589950,0,151953900,,,Tour of Beyond Labz Workbench for Heat of Combustion and Balance Between H and S (Copy) (Copy) (Copy) (Copy),1571885323,2082064678,1649888608,1650915089,,Video-cba6eece-4c2d-36b7-a571-4fb63ad1a9f8_original_0018.jpg
04775038,04590901,0,172641846,,,2020-06-04_13-01-17,1304454413,965345020,1649889276,1665077488,,Video-8a0b3386-8646-32e3-85db-f78044d33f58_original_0203.jpg
04774621,04590485,0,106366239,,,Spring 2021 Elementary Algebra I (MATH-099-330),1294577766,1788200349,1649889015,1649949892,,Video-8940fa7a-debd-3aa1-960e-a3ec73c14ea4_original_0052.jpg
04772558,04588426,0,172641846,,,Michael J Baron's Personal Meeting Room,662300962,2076528130,1649887361,1661792850,,Video-11cff94c-9a84-3c4e-93bb-072373d89005_original_0107.jpg
04770279,04586149,0,158490285,,,Documentation and communications,1945281906,1314964358,1649885649,1651266400,,Video-6a874aad-4a5c-327c-b89a-8d0fa0c3a491_original_0001.jpg
04774582,04590447,0,172641846,,,S21 - Concrete - 07 - 20210309 - Exam 1 Review,850973458,1076805713,1649888979,1661792851,,Video-3557af1c-49d3-36b8-a1b8-706970bfed77_original_0052.jpg
04774540,04590405,0,106366239,,,Chapter 13  continues 9/17,1464151673,840031711,1649888942,1649949671,,Video-d509ad91-ce25-35e1-ad7d-ccb374a451eb_original_0107.jpg
04771007,04586877,0,158082704,,,End of Sequential Algorithm and Intro to Selection Algorithm,1093364994,1950237768,1649886175,1660561624,,Video-616167ab-ece8-3658-8ef1-b3b0fb79f4d8_original_0160.jpg
04773721,04589586,0,172641846,,,Michael J Baron's Personal Meeting Room,846662457,163948064,1649888309,1661792851,,Video-73964c6e-2386-331a-bcf0-fcc52c39281e_original_0103.jpg
04770838,04586708,0,155591833,,,Spring 2021 Biology of the Human Organism (BIOL-109-330),1895091125,1567839483,1649886039,1651176851,,Video-5de87f6e-ff21-3f8a-9383-ae9e90c7d5a5_original_0053.jpg
04779601,04595454,0,106366239,,,Optional Comp II 348 Intro ZOOM Today at 2:00!,1312573960,2052821757,1649892479,1649968933,,Video-3f786b6c-4723-3204-8326-da4319806dd6_original_0001.jpg
04778600,04594454,0,106366239,,,Fall_2020_CRJS_203_330_Intro to Family Violence,966351860,1619275233,1649891816,1649966575,,Video-e7b4cc09-2745-3596-aa96-3c8a61d41f43_original_0001.jpg
04771692,04587561,0,106366239,,,Fall_2020_MATH_110_336_Intermediate Algebra,1310277240,1109022061,1649886714,1649931235,,Video-23320ef5-d731-3f0d-a4d8-8054dcf7c988_original_0103.jpg
04776269,04592127,0,172641846,,,CNST 120 - Revit - 06 - Modeling a Gabled Roof,1609704738,1481969792,1649890138,1661792850,,Video-c7f63e6b-bd35-39b9-9d0e-939f3ede4f9c_original_0052.jpg
04770110,04585980,0,150341176,,,4.9 Newton's Method,2046335603,234449692,1649885534,1653194550,,Video-4b8149f5-953c-3ea6-a3a9-a528b0da9c4c_original_0020.jpg
04779328,04595182,0,106366239,,,Spring 2021 College Algebra with Trigonometry (MATH-150-332),1399832300,1116960553,1649892306,1649967635,,Video-e8a3361c-e97a-33ab-b409-079fd33b54d2_original_0213.jpg
04778791,04594645,0,106366239,,,Fall_2020_MATH_135_332_Elementary Statistics,1668882886,492011349,1649891964,1649965900,,Video-4475d058-ef49-34a2-8085-4bc22bd26b8e_original_0105.jpg
04771358,04587228,0,151523540,,,Daniel J Capuano's Personal Meeting Room,1366261940,1935926498,1649886483,1650914629,,Video-8442b898-3f3d-3160-814a-c6c8438797fc_original_0001.jpg
04774842,04590706,0,162821478,,,Macroeconomics with Professor Stenard,1097807570,584877873,1649889150,1653422959,,Video-2a51ed7c-6607-36e7-bfdd-d8be5c67c0d4_original_0001.jpg
04770786,04586656,0,150341176,,,3.8 Implicit Differentiation ,725928434,1062219988,1649886011,1650980815,,Video-9b882620-da51-3853-b6f1-c7548a7004c3_original_0032.jpg
04775029,04590892,0,160616800,,,Nada J v1.mp4,1416336572,1412573929,1649889272,1651866435,,Video-dc119663-f637-33ae-be0c-68712f7037ca_original_0007.jpg
04773097,04588962,0,172641846,,,11 - 361 - 20211112 - Friday Zoom Recording,545532885,1021283516,1649887782,1662141113,,Video-c9e0bb27-da2f-3e43-b199-1be4832c5fc3_original_0204.jpg
04774236,04590101,0,172641846,,,Michael J Baron's Personal Meeting Room,1696651220,1341764435,1649888711,1661792850,,Video-36c94942-d111-33c6-945a-70211ed69c2a_original_0001.jpg
04771714,04587583,0,155591833,,,Spring 2021 Biology of the Human Organism (BIOL-109-34A),1910157065,1435725167,1649886731,1664152691,,Video-823c0135-840b-3123-86f3-a0c6ebe3c1f8_original_0103.jpg
04778648,04594502,0,106366239,,,Fall_2020_MATH_150_331_College Algebra w/Trigonometry,2011912144,1526875772,1649891855,1649965026,,Video-e213141f-2910-3e4e-9b34-2bf8d06c2586_original_0001.jpg
04778457,04594312,0,165267204,,,Valerie J Sleight's Personal Meeting Room,2118834509,1055264483,1649891722,1654727702,,Video-01598546-9cd0-38fb-b12a-2cf761c6b655_original_0013.jpg
04778275,04594130,0,106366239,,,Fall_2020_CDEP_100_330_Intro to Chemical Dependency,1433101929,41447834,1649891579,1649963282,,Video-606401af-6500-356c-af08-909159f50d77_original_0003.jpg
04777755,04593611,0,162821478,,,MSCHE Steering Committee Meeting,814647724,1871023811,1649891155,1653422959,,Video-69200f3e-f4b3-3ad8-8203-6594668e1573_original_0001.jpg
04772909,04588776,0,106366239,,,Spring 2021 Elementary Algebra I (MATH-099-332),265703288,431879839,1649887639,1649939809,,Video-69905814-cf84-3161-b3ba-90040df4e1e9_original_0217.jpg
04775657,04591518,0,148471607,,,Basic Overview,2116644343,319466802,1649889717,1655148187,,Video-0b36f3d6-3797-30cb-996d-da81448f10ff_original_0163.jpg
04773959,04589824,0,167015972,,,HolbrookFlashPage.mp4,120812784,278243351,1649888495,1657889878,,Video-733f3bc1-8e02-346c-b02d-a194964a84f1_original_0001.jpg
04776901,04592758,0,106366239,,,Chapter 4 continues zoom invite,1425578891,34779809,1649890586,1649960524,,Video-db683bc8-5d9b-31ac-b690-0707fc51f51a_original_0001.jpg
04771995,04587864,0,106366239,,,Discussion ,2025671965,2044458914,1649886911,1649931141,,Video-e44a1d50-f5b9-3ce8-bd0f-e18aef86802c_original_0002.jpg
04775081,04590944,0,106366239,,,Intro. Meeting 2 /10 Chapter 3 Crime Scene ,897750242,927495519,1649889302,1649953841,,Video-9ee5f716-bfac-3014-a835-8faa58b6f292_original_0207.jpg
04770370,04586240,0,155591833,,,Fall_2020_BIOL_270_31A_Anatomy & Physiology I,1302632614,1947357844,1649885711,1651176849,,Video-4d7ed826-fbf8-31eb-aa93-73c336ea6e67_original_0001.jpg
04771055,04586925,0,156266377,,,First Wire Adjustments,771872106,1371014365,1649886222,1649886431,,Video-57a1ab16-b8cd-4da1-876a-6ce5a61fdd2d_processed.mp4-preview.jpg
04772537,04588406,0,106366239,,,John C Mulcare's Business Law II Class,1143844901,598442985,1649887346,1649938742,,Video-6d14bb11-93f0-3f1d-be13-ea660c1881d9_original_0204.jpg
04771818,04587687,0,154389442,,,Zoom meeting room link for Composition II (ENGL-102-340),308443637,1196269097,1649886796,1651176272,,Video-4e716d70-a347-3782-8bad-9a30c303b05e_original_0001.jpg
04776802,04592659,0,158491110,,,Fall_2020_PSYC_100_361_General Psychology,1337480970,1910509546,1649890519,1654904700,,Video-7422fedd-01e4-3666-96d1-58030d3c4db7_original_0213.jpg
04775176,04591038,0,106366239,,,John C Mulcare's Business Law I Class,1851929433,688272755,1649889357,1649954681,,Video-6cb363b8-b4c4-3f2c-8fc1-787c309b7992_original_0157.jpg
04779016,04594870,0,106366239,,,Fall_2020_CRJS_203_330_Intro to Family Violence,1954172620,648692446,1649892114,1649965746,,Video-f575d985-25fd-3e16-a011-39e08aac2ac8_original_0009.jpg
04778388,04594243,0,106366239,,,Spring 2021 College Algebra with Trigonometry (MATH-150-331),875412495,30763225,1649891675,1650033923,,Video-dcc80d21-155c-35c3-9ed6-0caecd811eb8_original_0053.jpg
04774955,04590818,0,106366239,,,John C Mulcare's Business Law I Class,1260218201,2050960838,1649889224,1649952571,,Video-d95cd600-1699-308a-b124-943e108f662b_original_0054.jpg
04774296,04590161,0,158669550,,,Lecture 2: Math Fundamentals Part III,334847081,704853096,1649888746,1651267441,,Video-2799bcda-f765-3a30-8706-9fecabf9d46f_original_0001.jpg
04776477,04592335,0,106366239,,,Shawna-Kay E Addison's Zoom Meeting,1922070433,549233266,1649890294,1649957464,,Video-431ce452-c6ac-3247-9314-b7ec87520c85_original_0169.jpg
04772021,04587890,0,158082704,,,Creativity 2021,1254757693,117077457,1649886934,1651180111,,Video-ff0b50bb-9aaf-3adc-b3fe-f0a7def65b0e_original_0001.jpg
04772936,04588802,0,172641846,,,2020-05-30_13-54-42,1060611155,583575151,1649887664,1665077488,,Video-80ed2fcb-274b-3f7e-9863-e3afba5c793d_original_0085.jpg
04778158,04594013,0,148470917,,,Diegetic & Nondiegetic Sound,769393447,1230145652,1649891490,1650646192,,Video-aeef4931-612e-3a39-9c75-750ae2895a4e_original_0055.jpg
04771675,04587544,0,106366239,,,Spring 2021 Intermediate Algebra (MATH-110-333),86231764,1093145373,1649886701,1649931490,,Video-df3fb44e-4107-31d3-87f9-46e1d8145379_original_0001.jpg
04772806,04588673,0,106366239,,,John C Mulcare's Business Law II Class,552716078,175057634,1649887563,1649940675,,Video-f57be84b-5b9f-31ae-9c7a-db1340201e6c_original_0160.jpg
04770379,04586249,0,150341176,,,Summer 2020 MATH 135 Elementary Statistics,583009974,1197851760,1649885716,1650980923,4586249_English.srt,Video-055ad296-0fc7-3b5b-b05a-4c0058c399b5_original_0001.jpg
04773829,04589694,0,107167341,,,Summer_2020_ARTS_104_620_History of Fashion,656139465,128831457,1649888399,1650645003,,Video-79c723a2-1fcf-34f5-833c-23183408b78d_original_0160.jpg
04773235,04589100,0,172641846,,,S21 - Concrete - 11 - 20210406,449594115,820624966,1649887893,1661792850,,Video-3697bb7c-5886-3e8b-88ed-ed50ffa5d72f_original_0105.jpg
04773227,04589092,0,161215285,,,2021-04-07_21-21-58 (Copy),486014553,676858992,1649887882,1661779064,4589092_English.srt,Video-21246765-662e-35bb-a051-3a283457478d_original_0001.jpg
04778297,04594152,0,165267204,,,Valerie J Sleight's Personal Meeting Room,1650500769,1452670494,1649891604,1654727702,,Video-b33203e2-5fa1-3f75-a1f2-113828036e7f_original_0107.jpg
04772472,04588341,0,151778126,,,"151, 4/13",1722236291,1741266822,1649887287,1649956585,4588341_English,mabele_637854696822809088_1.mp4-preview.jpg
