video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00430123,00389144,55003,7779501,UND01-1940-MATH208-08130 - MATH 208: Discrete Mathematics - 08130 - Su19,und,Math 208: Lesson 034,126875098,323763113,1561068748,1632152737,,CF6EE88D-54D9-469A-A24D-5C941D585E55.MOV.mp4_processed-preview.jpg
00431796,00390743,0,643353,,,NCMath3-ModuleNineLessonThreeNotesOneYouTryVideo1,1999228253,942702584,1561487648,1644348245,390743_English.srt,Video-4f034781-3e95-4e5e-bee4-6a229df53401_processed.mp4-preview.jpg
00434544,00393350,0,56334,,,Lecture 18 - culture and personality_edited,1785453733,629115552,1562015888,1562016528,393350_English.srt,6395cf80-3d39-4443-81ab-d1681b917190_screen_capture_video_1499275456_display0_78393350_high_0052.jpg
00433586,00392428,0,10262236,,,ENT358 - Chapter 1,1306436018,952781469,1561844526,1589242318,392428_English.srt,c2da75c9-101a-4792-83a4-30d7189d936c_screen_capture_video_1561844475_display0.mp4-preview.jpg
00430976,00389968,0,169836,,,socsci1asummer2019,680529169,1028406049,1561330331,1561687649,389968_English.srt,RPs0HYtjH6i4i0ce_desktop_high_0038.jpg
00433573,00392416,0,8334876,,,Exoplanet Detection,1463231007,305253993,1561840193,1561840623,,Video-f30afebc-ab20-4c34-a142-b7aa25f7563e_processed.mp4-preview.jpg
00434531,00393337,0,5468262,,,"Thu, Mar 28, 10 56 AM",229028693,174185221,1562015137,1632153054,393337_English.srt,WF_1531144588_636975860474153493_3767_sy_processed_78393337-preview.jpg
00432948,00391828,0,9270391,,,W7_ImportanceOfProofreading,1653658595,2107976545,1561666420,1564752063,391828_English.srt,Video-63dfed8f-a602-4885-b7ca-a932ad9f4c9f_processed.mp4-preview.jpg
00430097,00389119,0,860517,,,Group 1 Deliberations Part 2.2,639619959,1953793341,1561066692,1632153177,,Video-177d31ba-0967-4ca3-8874-fb8355144176_processed.mp4-preview.jpg
00431770,00390719,0,3379817,,,Oral Presentation 1,593151780,73486206,1561486354,1611319473,,kwoods11_636970687084840421_1.mp4-preview.jpg
00434518,00393325,0,8274608,,,"Final Physics Video-Samantha Plaster, Kennedy Weaver, Blair Nugent",201970148,1565553564,1562013698,1562013828,,Video-72132261-c901-4196-9411-65901b53eab8_processed.mp4-preview.jpg
00430084,00389106,57061,5467503,UND01-1940-ME341-06353-06354-06357 - ME 341: Thermodynamics - 06353-06354-06357 - Su19,und,"Chapter 3 - 6 Compressibility Chart, Ideal Gas Model",179264577,1303366854,1561065424,1632153021,389106_English.srt,Video-380cbd2d-4085-3a86-ba1e-91ede1e9792f_78389106-preview.jpg
00434505,00393313,0,2666443,,,Jenny Price and HCP,1830602735,904759597,1562012549,1562013020,393313_English.srt,Video-494f246f-0bad-4389-bc21-ee1508d76cee_processed.mp4-preview.jpg
00431757,00390706,0,1254306,,,Lesson1_1,1822499229,1164026624,1561484586,1561489638,390706_English.srt,Video-2343a780-12e0-4e7f-be88-cdd5044ac9fa_processed.mp4-preview.jpg
00433547,00392391,0,1003775,,,"My Event on Saturday, June 29, 2019",1922919626,1154493976,1561833328,1561838223,,hkaur3_636974156866488713_1.mp4-preview.jpg
00434492,00393300,0,1244140,,,"My Event on Monday, July 1, 2019",1102388946,159610897,1562011906,1562084308,,8e934860-def6-426c-afb9-d01b33eb687b_screen_capture_video_1562011862_display0.mp4-preview.jpg
00431744,00390694,0,1145811,,,Theater 1 - Action and Adventure,1158952467,218749911,1561483576,1668079005,390694_English.srt,Video-731bcc87-e6ed-4d80-b517-111bfbfce156_processed.mp4-preview.jpg
00430071,00389095,0,7680871,,,"My Event on Thursday, June 20, 2019",1351901696,1710880470,1561064735,1561064735,,unknown
00433534,00392382,0,1226932,,,3.1Scene Assessment,215723302,946305231,1561828235,1561829401,,176c2abd-fdf9-4205-8318-5530187b7c48_screen_capture_video_1561825315_display0_78392382_high_0107.jpg
00432909,00391792,0,691329,,,"My Event on Thursday, June 27, 2019",67957751,1051366941,1561663247,1561666396,391792_English.srt,7791c29b-25a6-407f-a940-3faf7a02dba0_screen_capture_video_1561663187_display0.mp4-preview.jpg
00430924,00389916,0,3246899,,,Chapter 19 Part 5 U,1465037137,1575798399,1561313630,1561314600,,Video-2dfb589a-d8df-4fd1-9563-34c40fa4bdcd_processed.mp4-preview.jpg
00430058,00389084,0,860517,,,"Group 1, ""Youth Unemployment in the US"" PART 2",669061543,2059493318,1561063715,1632152961,,mconboy_636966424588843180_1.mp4-preview.jpg
00431731,00390681,0,643353,,,Unit 11 Live Class Session - Spring 2019_0,1695643803,557372453,1561482691,1561552950,390681_English.srt,Video-6104ed58-e41c-4833-b3b4-28af56229a42_processed.mp4-preview.jpg
00430911,00389904,0,8349409,,,Physics Project -  Simple Motor - IMG_3139,1208596980,1662883099,1561309189,1561328872,,Video-f8a96b7d-92ce-488c-8098-4c2fead69383_processed.mp4-preview.jpg
00433508,00392352,0,1511945,,,"My Event on Saturday, June 29, 2019",623625083,328136278,1561813813,1569648409,,kstein1_636973960489935992_1_high_0003.jpg
00432896,00391779,0,8386263,,,Chpater 6: cocaine,1062413905,1421966612,1561662366,1561662366,,unknown
00431718,00390668,0,778399,,,greets nick,1408251639,1930790855,1561482077,1561482765,390668_English.srt,Video-6fb16ab9-dec3-47ab-a95a-5c80ef09d4f9_processed.mp4-preview.jpg
00430045,00389071,0,9265748,,,Sophie's Choice Acts 3-4 CC,79581549,317518430,1561062493,1561655528,389071_English.srt,Video-e4a9df66-0eec-42bb-b215-d95acf21e77c_processed.mp4-preview.jpg
00434453,00393261,0,8259490,,,Spanish 13.2 Recording,552245280,1908106672,1562009471,1562009885,434453_video_English.srt,unknown
00430898,00389891,57240,12887,20190553255 - Fall 2019 SOC-390-301 - Social Stratif&Inequality,indstate,Intro to week 10 assignments,1704357788,616703843,1561302999,1561461999,389891_English.srt,6c53f4f5-1576-4ba6-80c9-a2ad4cfa706e_screen_capture_video_1561302611_display0_high_0001.jpg
00431705,00390655,0,1720431,,,"My Event on Tuesday, June 25, 2019",1598120909,854540120,1561480287,1561481588,,2b7814f0-5907-4bbc-8220-18e5b4800cca_screen_capture_video_1561480248_display0.mp4-preview.jpg
00430032,00389058,57629,9265748,Alex 2 - Alex Test Course 2,uky,Korczak,1074155552,2078738631,1561061927,1561655528,389058_English.srt,Video-0bb19386-bb3c-44f4-bd79-20aee5f33de2_processed.mp4-preview.jpg
00433482,00392334,0,8135260,,,"My Event on Friday, June 28, 2019",1738504978,355815953,1561780885,1561780885,,unknown
00430885,00389878,76985,10262236,CSC233-20-SP20 - CSC233-20-SP20,murraystate,CSC 233 - Module 3 Lecture,1087838818,1362588898,1561288533,1589242318,,Video-ae7e0612-a200-405c-bfa2-6dee0ee98b06_processed_78389878-preview.jpg
00431692,00390643,0,778399,,,Iris- Watch Netflix,597189579,1265507624,1561479086,1561479545,390643_English.srt,Video-0ed06e97-cbbd-48b0-a366-5a8fd2fc7215_processed.mp4-preview.jpg
00434427,00393236,60046,5851610,EDUC 250/550 - F19,mayvillestate,Walkthrough-Week 3 Video,927158033,207937662,1562007835,1564951712,,Video-2dcf3768-7634-4a79-b1ec-32aa2c954a0c_processed.mp4-preview.jpg
00433469,00392322,0,8287871,,,Making Rain in Your Kitchen,213243891,735913239,1561777556,1562600728,,Video-4e654500-67db-4542-ad3f-2e9ed57cf728_processed.mp4-preview.jpg
00432857,00391742,0,1343614,,,ACCT509_W5.2,207516388,608583320,1561658992,1561930079,391742_English.srt,Video-b71879df-83ed-4f24-9859-ee59de1e8b62_processed.mp4-preview.jpg
00431679,00390630,0,27312,,,Life_At_5_Resilience,1231051819,153336744,1561478507,1561479214,390630_English.srt,Video-b138f4d0-6313-453d-908f-4db83f405ac4_processed.mp4-preview.jpg
00434414,00393222,0,7452573,,,190611_BR_33b-quicktime,1490541344,1441019121,1562007771,1562007771,,unknown
00431666,00390617,0,3173703,,,Project 13-2_edited,1074480882,125511521,1561477366,1561478674,390617_English.srt,552743fe-5978-4ec9-b061-560175931b04_screen_capture_video_1561473206_display0_78390617_high_0109.jpg
00430846,00389840,57532,8229212,UND01-CR-OEL-MATH265.22.ONL - (OEL-UD) MATH 265: Calculus III (Bevelacqua),und,A Cylindrical Example,2054027366,1603678718,1561250358,1569731816,389840_English.srt,18b6d5aa-eb00-48a2-849d-373294ec32c6_screen_capture_video_1561239447_display0_78389840-preview.jpg
00434401,00393209,0,8001510,,,Lecture 4 audio sum2018,1488092286,265794833,1562006800,1562006800,,unknown
00432831,00391719,0,2264605,,,"My Event on Thursday, June 27, 2019",697518485,1815585031,1561656759,1569732278,,c00aa854-369a-420f-a42e-476c76724ab6_screen_capture_video_1561656713_display0_high_0003.jpg
00434388,00393196,0,4877938,,,Ophir Colloquium Dance Edu 6-27_edited,81431429,1934431793,1562005406,1562006338,,fb2c7776-9b76-49db-a655-cb2534fc1eb1_screen_capture_video_1561658052_display0_join_78393185_78393196_high_0001.jpg
00433430,00392283,0,465895,,,"My Event on Friday, June 28, 2019",122713443,283078079,1561765912,1569732319,,639484d3-233a-4c6d-8032-63e9296b9df0_screen_capture_video_1561765887_display0_high_0002.jpg
00430833,00389828,0,69163116,,,"My Event on Saturday, June 22, 2019",1517655971,134565823,1561245153,1662649388,,NATqTQTETaTLTGTdT5T1TLIBTQuEi9TJTXckT0IPIQTPu4HDTEuJuZTAh5_desktop.mp4-preview.jpg
00434375,00393183,58109,1000374,BIO SCI E136 LEC A: HUMAN NUTRITION (05400),uci,"My Event on Monday, July 1, 2019",24596775,657195573,1562004465,1562025758,393183_English.srt,5606430c-050a-4952-8036-7916ccce8ab4_screen_capture_video_1562004409_display0_join.mp4-preview.jpg
00432805,00391698,0,874466,,,"My Event on Thursday, June 27, 2019",1645773414,691096934,1561654644,1561661829,391698_English.srt,b10bb4d4-2e4e-40ff-a3f4-6a1948c0a370_screen_capture_video_1561644632_display0_high_0001.jpg
00433417,00392270,0,8076123,,,"My Event on Friday, June 28, 2019",515870852,1059849267,1561762506,1561762506,,unknown
00434362,00393184,0,1012733,,,Lesson 6,1811077727,1067944299,1562004526,1564152614,393184_English.srt,6023dc26-0fb1-4fe9-93fd-776018ab7ad0_screen_capture_video_1562002004_display0_78393184_high_0160.jpg
00431614,00390566,0,9197835,,,"My Event on Tuesday, June 25, 2019",980303392,617766353,1561473956,1561474711,390566_English.srt,jpederson1_636970526588245058_1.mp4-preview.jpg
00433404,00392257,0,8076123,,,"My Event on Friday, June 28, 2019",1008864550,1878902562,1561761505,1561761505,,unknown
00430807,00389806,0,8217849,,,"My Event on Saturday, June 22, 2019",403087693,557349058,1561233836,1561233836,,unknown
00434349,00393158,0,3289393,,,"My Event on Monday, July 01, 2019",1409546424,1629790421,1562002838,1569732860,,ce4f5255-0bbe-433f-98cb-3604262e3dbc_screen_capture_video_1562002819_display0_high_0003.jpg
00430794,00389793,0,643353,,,Defense mechanisms Behavior MCAT Khan Academy,173843714,922523223,1561230145,1561422430,389793_English.srt,Video-24f9a28d-4fc3-4b7b-8fce-d79bed393a82_processed.mp4-preview.jpg
00432792,00391693,0,1168381,,,Intro to Stress-Strain,2062178138,1269832268,1561653005,1561661804,391693_English.srt,NMsdHltPiBukcRiW_desktop_high_0048.jpg
00433365,00392219,0,9297029,,,"My Event on Friday, June 28, 2019",243723816,1757858728,1561758806,1561758806,,unknown
00430781,00389780,0,986101,,,Week 1 - Introducing Evicted (Summer 2019) ,1192364614,869853015,1561228010,1561342368,389780_English.srt,Video-3f901ba8-9993-4f20-a7a7-0f69645be875_processed.mp4-preview.jpg
00431575,00390528,0,10262236,,,Exam 1 review,81547465,1997960828,1561469467,1589242380,390528_English.srt,Video-b8df5e26-cf7c-40ce-a080-a9278c0c09ee_processed.mp4-preview.jpg
00432779,00391680,0,9194652,,,"CRIM LAW C127 on June 27, 2019",992258338,1464689761,1561651140,1561773904,391680_English.srt,lcH1ZJBPMxB_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_high_0201.jpg
00431562,00390515,0,9191957,,,"My Mobile Upload - Tuesday, June 25 6:23 AM",405623345,1777360200,1561461806,1561461999,,5E0EB16D-F59B-44D7-A6AF-15F57047CD8F.MOV.mp4_processed-preview.jpg
00434297,00393109,0,860517,,,ChelseyR,1374438817,1988886301,1561998345,1632153096,,JNT3TZTETzTBuXTKIjTnu3i5TKTYsETGTdu9Tyu3ueTgI9hLTBhJ_video.mp4-preview.jpg
00430755,00389755,0,7698772,,,ND Reflection-Rachel Bock,1597842533,2062028634,1561213535,1561213535,,unknown
00432766,00391669,0,8386263,,,CHapter 5 Psychopharmacology & new drug development,1149385170,1692834120,1561649985,1561649985,,unknown
00431549,00390502,55067,7697299,20190330899 - Summer I 2019 PSY-485-301 - Psychology & Society,indstate,"My Event on Monday, June 24, 2019",570407025,961551578,1561439494,1561463661,,LrTBTXTDT4TVTqTDIgTpI8TNu1ivTaTWcrTyIMh8T6IetRTphvuzT1CD_desktop.mp4-preview.jpg
00433326,00392183,0,778399,,,Verbal and Nonverbal Delivery Tips,756765204,650474844,1561754103,1562613189,392183_English.srt,Video-9c9ae460-5849-4b45-8f9a-4a942d968487_processed.mp4-preview.jpg
00432753,00391656,84299,10241724,2020SP Intro Obj Orient Prog Anal/Dsg (CTP-115-001) - CTP1150012020SP,aacc,Chapter 4_edited,1247984214,1739989937,1561649163,1641244192,391656_English.srt,291e8124-5c3b-4fca-86dd-88687ed08f5e_screen_capture_video_1561641598_display0_78391656-preview.jpg
00434271,00393085,58095,1011118,CHEM 51B Organic Chemistry: Summer Session 1,uci,"CHEM 51B on July 1, 2019",1468405160,1468642810,1561996740,1562005756,393085_English.srt,lcBk-uA5ovgS_UDID_100045_GGGCA-QP0203PCI0-with-ocr_join_high_0208.jpg
00431536,00390489,0,9127514,,,"My Event on Monday, June 24, 2019",913378002,581792908,1561435308,1561435308,,unknown
00433313,00392170,0,2392117,,,Informative Speech,1998345766,224351813,1561750326,1664297172,,rbarton_636973254766335981_1.mp4-preview.jpg
00430729,00389729,57240,12887,20190553255 - Fall 2019 SOC-390-301 - Social Stratif&Inequality,indstate,Intro to week 8 assignments,875480778,1328197720,1561203506,1561299712,389729_English.srt,6c53f4f5-1576-4ba6-80c9-a2ad4cfa706e_screen_capture_video_1561203228_display0_high_0010.jpg
00434258,00393073,55830,7953034,ACCT 200: Elements Of Accounting I - 05051 - Su19,mayvillestate,Chapter 8 Lecture Final,122723488,1648952960,1561994620,1562004190,393073_English.srt,Video-5992f71f-3601-3389-8645-0854e881c665_78393073-preview.jpg
00431523,00390476,0,860517,,,Week 7 (Take 6) Organizational Structure and Strategic Management Jessica Pigeon,2078149960,681292588,1561432091,1632153174,,a23035e3-d26d-4127-88da-49468bd06128_screen_capture_video_1561432107_display0_high_0103.jpg
00433300,00392157,0,490668,,,"My Event on Friday, June 28, 2019",955577604,1123051982,1561748354,1561748354,,unknown
00432727,00391633,0,27312,,,How_Difficult_Abigail,887621447,1430092014,1561645610,1574444757,391633_English.srt,Video-0589ffc0-abb8-46fb-93ef-e8a561c7b36a_processed.mp4-preview.jpg
00434245,00393061,0,708386,,,"My Event on Monday, July 1, 2019",574760916,1035055058,1561993586,1561996530,393061_English.srt,jqT4TqTRTQTeT0T7TgTQIvTludi5TDTKsATOTVu0T2uxupTeTVCyTPIn_video.mp4-preview.jpg
00433287,00392144,0,8280986,,,BoatTimes_edited,1662867760,1948587616,1561747706,1563298231,392144_English.srt,Video-254429ec-3f14-4bb4-9779-26e86f46c02a_processed.mp4-preview.jpg
00431497,00390450,0,860517,,,My Introduction,280103940,36029005,1561426094,1632152593,,NATqTQTETaTLTGTYI5T3uniBTVTpc9TlILhkT6uBiQTQIVsDTpIJ_desktop.mp4-preview.jpg
00433274,00392132,0,9005249,,,StravinskyRiteofSpring,1476929391,1318547740,1561746112,1561746112,,unknown
00433261,00392119,0,9005249,,,Enrich1CarnivalEusebius,303315639,1019196431,1561745527,1561745527,,unknown
00431484,00390437,0,5467584,,,"My Event on Monday, June 24, 2019",1597580211,1593552941,1561424055,1561424055,,unknown
00432701,00391607,54960,7769618,BSC01-1940-MLS245-07971 - MLS 245: Clinical Microbiology I - 07971 - Su19 (5/13/19 - 7/7/19) Campus,bismarckstate,"My Event on Thursday, June 27, 2019",342929726,531718748,1561639134,1561649841,391607_English.srt,aroblewsky_636972178876314604_1.mp4-preview.jpg
00433248,00392107,0,220403,,,Delivering the Diagnosis of FND using Clinical Neuroscience,1252115631,1178596669,1561745175,1589255491,392107_English.srt,Video-22103714-bd21-471a-8823-fddfb685c821_processed.mp4-preview.jpg
00431471,00390424,55346,14435,PHYS 151 001 - General Physics I - Su19,nsc,"PHYS 151 001 June 24, 2019",1704660496,2092889596,1561422540,1561501147,390424_English.srt,lcSkRJu1ylB_UDID_100045_ABWRD-QP0203PCI0-with-ocr_high_0204.jpg
00430664,00389665,0,8899407,,,Trip to LA,1316363782,903047694,1561162295,1561162295,,unknown
00434206,00393023,0,7478778,,,"My Event on Monday, July 1, 2019",529915274,526657756,1561986246,1561986246,,unknown
00432688,00391594,0,5467584,,,Lesson 8 PowerPoint,271249010,1769502543,1561605302,1632152878,391594_English.srt,7745900f-2ea7-4033-b90a-fec856cd8c25_screen_capture_video_1561597406_display0_78391594-preview.jpg
00431458,00390412,0,3249462,,,Week 7 Organizational Structure and Strategic Management Jessica Pigeon ,725763961,1942298239,1561419820,1569732234,,Jessica_Pigeon_636969986245935031_1_high_0059.jpg
00433235,00392095,0,22913,,,Government of Alberta - 6/27/2019,162632380,2004109326,1561744364,1571326101,,Video-51a3706a-67cb-4a03-a601-14a3bfa6c302_processed.mp4-preview.jpg
00432675,00391581,0,5913048,,,Self_Introduction_Weilun_Zhao,258687344,2015686650,1561602621,1585587829,,Video-4202331b-83c8-4307-9717-0ff2a995efd0_processed.mp4-preview.jpg
00433222,00392083,0,8114419,,,"My Event on Friday, June 28, 2019",1978528194,1702841673,1561743485,1561743485,,unknown
00431445,00390399,0,651392,,,"My Event on Monday, June 24, 2019",1398241458,2029569832,1561417735,1561417735,,unknown
00430638,00389639,0,697795,,,ST 44,324334287,695446863,1561159173,1561160001,389639_English.srt,dvTBT2T5T3TDTXI8T7uriYTOTJcNTNI1uvT5ujcAT7uRHZT8hB_desktop.mp4-preview.jpg
00434180,00392997,0,5149892,,,"My Event on Monday, July 1, 2019",1808876960,1861435125,1561977246,1561977245,,unknown
00432662,00391568,0,643353,,,OAS,1322759100,1359130181,1561599204,1588724021,391568_English.srt,Video-45ee64f5-348d-4a37-a36b-6d949e91e542_processed.mp4-preview.jpg
00433209,00392072,0,9215476,,,"My Event on Friday, June 28, 2019",1401539147,1121574308,1561741325,1561747194,392072_English.srt,VyTqTRTZTjT0T8TzTpTBI7TLupiXTPTVcjTgIvH8TgurTJTVTOuqTOIj_desktop.mp4-preview.jpg
00431432,00390391,0,119541,,,Data Migration - Txwes,2105358729,93031749,1561416879,1561418006,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1561416471_display0_78390391-preview.jpg
00434167,00392984,0,5108037,,,"My Event on Monday, July 1, 2019",1776570751,1030299459,1561968005,1561968005,,unknown
00432649,00391555,0,9234559,,,ShuleAroon,1783396793,1056376231,1561596656,1568221425,,Video-9164f6ba-a40f-4317-a534-0a630c8857aa_processed.mp4-preview.jpg
00433196,00392061,0,7859888,,,Test Video-Madiha Sharif,2054810745,1677535877,1561738825,1561933560,,Video-ffa1bc08-e39a-42c7-8d0c-75eb4e007456_processed.mp4-preview.jpg
00430612,00389613,0,6731511,,,"My Event on Friday, June 21, 2019",945341063,1792982655,1561157433,1561402921,389613_English.srt,lKTpTZTYTxT9TpT4TWTxIYTgu8iOTkTpcATGI3ulT2u1CETQhMi2TztQ_desktop.mp4-preview.jpg
00432636,00391542,0,9013665,,,"My Event on Wednesday, June 26, 2019",264477893,75887906,1561595254,1561595254,,unknown
00433183,00392051,0,9276890,,,"My Event on Friday, June 28, 2019",1833383519,832143945,1561737014,1561737014,,unknown
00430586,00389587,0,8290351,,,Movie on 6-21-19 at 4.45 PM,546473478,1206532130,1561153895,1561939441,,Video-d109068d-a608-4935-83d2-91f3b677b8a5_processed.mp4-preview.jpg
00433170,00392038,0,9005249,,,VivaldiMvt3,7096215,2147407072,1561735435,1561735435,,unknown
00434128,00392946,0,5261195,,,"My Event on Sunday, June 30, 2019",142681293,2050643816,1561961126,1561961126,,unknown
00432623,00391529,55068,9246399,PSYC 522 7 WEEK Master Course,und,Overview of Human Factors,112565792,28703419,1561593466,1632152958,391529_English.srt,e8efd052-d4d3-4bf5-bf5a-f873aadbb0d7_screen_capture_video_1561593967_display0.mp4-preview.jpg
00430573,00389578,0,889985,,,Solving-Systems-of-Linear-Equations-2-variables,1509891384,2060598688,1561152488,1638890585,389578_English.srt,Video-d754bc60-a7c5-47fe-b217-77b411071c25_processed.mp4-preview.jpg
00433157,00392025,0,9005249,,,BeggarsOpera1,1789546612,454630600,1561734804,1561734804,,unknown
00432610,00391517,0,8317670,,,Podcast: Mitch Wigness_edited,1851577064,1742010817,1561590038,1561594999,391517_English.srt,NATqTQTETaTLTGT1u5TDIYT6uYiRT9TLcxTqILcxT0uztOT0u4hQT5IP_video_78391517-preview.jpg
00430560,00389565,0,889985,,,Introduction-to-Polynomial-Functions-2-of-2-End-behavior,1841207369,1153595876,1561152296,1638222395,389565_English.srt,Video-ed2a5973-0461-43e2-931c-4a6981d7cb50_processed.mp4-preview.jpg
00434102,00392927,0,8365269,,,"My Event on Monday, July 1, 2019",542842955,403521847,1561958005,1561958005,,unknown
00433131,00392000,0,9005249,,,faun2,1764241741,165121397,1561732616,1561732616,,unknown
00430547,00389551,57652,1096001,201940.43669 - Gender Theory [ENG-3621-001 43669.201940],msudenver,"ENG 3621 Mod 10 audio - 6_21_19, 14.52",1251115112,1131907669,1561151187,1561151680,430547_video_English.srt,unknown
00432584,00391492,0,8317670,,,Lesson 5 - Sports Features,493780714,439702318,1561586706,1561588664,391492_English.srt,LrTBTXTDT4TVTqTKugTpI8TNu1ivTaTWcrTyI1c8TZuzsRTxTlhzTXu7_desktop.mp4-preview.jpg
00431341,00390336,0,5468242,,,Video - Welcome to 39A!_edited,201663850,103761037,1561412377,1561418128,390336_English.srt,Video-d969c23e-29e5-4343-90c4-acaf1b958e62_processed_78390336-preview.jpg
00434089,00392915,0,8398802,,,Magwire Electric Rotor Video,69979575,237199725,1561956849,1561956912,,Video-57720e6e-8a26-4383-877a-38dcaf9e9a9c_processed.mp4-preview.jpg
00432571,00391479,0,10262236,,,Test ,989259886,579659588,1561584607,1592263174,,rgreen1_636971633926421270_1_high_0003.jpg
00430534,00389539,0,889985,,,Solving-Linear-Models,555084001,1554241199,1561150607,1638222679,389539_English.srt,Video-a9ea0c6f-1776-4491-8d21-b979b2c4153a_processed.mp4-preview.jpg
00433118,00391986,0,9005249,,,BeethovenPathetique,1216797407,1709787012,1561732189,1561732189,,unknown
00431328,00390292,0,643353,,,NCMath3-ModuleNineLessonTwoNotesThreeVideo3,740609298,1767077396,1561408803,1644345185,390292_English.srt,Video-cc6c9cc6-a11a-488c-9be0-f77bb5d6737f_processed.mp4-preview.jpg
00434076,00392902,0,412390,,,"My Event on Monday, July 1, 2019",805789812,1955107185,1561955796,1569732838,,bcbcf69b-dea7-46a6-ae60-80fc36f1f3b6_screen_capture_video_1561955693_display0_high_0006.jpg
00432558,00391466,0,860517,,,Marah Schatz (intro speech),1807896659,434866341,1561583294,1632153271,,GxTkTJTKTMTZT3T6IETLIATluKijTRTxclTOIZcyTnupcqTpTrCjTPuE_video.mp4-preview.jpg
00430521,00389526,0,889985,,,Building-Quadratic-Models-Constructing-A-Stadium,1199081776,435857027,1561150484,1561151015,389526_English.srt,Video-850694bd-5ccc-43c9-9b5d-72550af73409_processed.mp4-preview.jpg
00433105,00391973,0,6665162,,,6-2 Classic Psychophysics_edited,194181131,984894631,1561730834,1561735614,391973_English.srt,jbrown73_636973095863711107_1.mp4-preview.jpg
00434063,00392891,0,860517,,,"My Event on Sunday, June 30, 2019",1165390677,103476875,1561955186,1632153024,,iniess_636975335728296734_1.mp4-preview.jpg
00430508,00389513,0,889985,,,Constructing An Open Box - Area as a Function of X,218851740,1695252827,1561150269,1638572995,389513_English.srt,Video-d8df7696-5ea3-43e8-b002-71ed6f5b8788_processed.mp4-preview.jpg
00433092,00391961,120815,5820192,NDSU1-2040-BIOL463-05835 - BIOL 463: Animal Behavior - 05835 - Su20,ndsu,9-2,1159683449,1668083987,1561728874,1656079226,391961_English.srt,QzTrT1TBT5T4TETYTlI6TQuVigT6TEc1T2I1H1TXTOHaTnt1tVTEtD_desktop.mp4-preview.jpg
00434050,00392879,0,8395211,,,Hamza Khan David Campos Sterling Walker Make It Rain Project,70356989,982732684,1561954390,1561955682,,Video-784d5ca4-75cb-4074-a800-3e9a4041e0d3_processed.mp4-preview.jpg
00431302,00390268,0,643353,,,NCMath3-ModuleNineLessonTwoNotesOneYouTry,1116202871,976905,1561407775,1644344749,390268_English.srt,Video-2a2b4382-9517-45bb-bd05-73709222d842_processed.mp4-preview.jpg
00430495,00389500,0,889985,,,Finding-the-Inverse-of-a-Function-defined-by-an-Equation,1486677851,1564805802,1561150018,1561150519,389500_English.srt,Video-43ce6798-17e2-4d01-a2a9-a4005796ef29_processed.mp4-preview.jpg
00432519,00391427,0,9239306,,,movVideo,109260288,775147220,1561579041,1561579334,,Video-e4d74070-2b44-4de4-be59-d766bcc6e0a6_processed.mp4-preview.jpg
00434037,00392866,0,8049074,,,"My Event on Sunday, June 30, 2019",1848184281,331390250,1561952607,1562893382,,92d8379a-6c22-47f9-b9c9-2fbf0da89257_screen_capture_video_1561952579_display0.mp4-preview.jpg
00433079,00391949,0,7492840,,,MATH 166 - 10.1 (63),717748,1945933744,1561705946,1619724482,391949_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1561705884_display0.mp4-preview.jpg
00430482,00389487,0,889985,,,Introduction-to-Exponential-Functions,1638512411,1473579034,1561149830,1578938677,389487_English.srt,Video-7dc94777-e0e7-476a-b389-c8a20a338620_processed.mp4-preview.jpg
00434024,00392853,0,860517,,,Connor Rose - Speech 3,1238750551,15773634,1561951607,1632153130,,M2T9T6TjTBTdI4TNI3T3uVi3TQT7cOTytDT3TMIPIZTnuYseTKTa_desktop.mp4-preview.jpg
00432506,00391414,0,5384587,,,DNP Core Concepts I Strategic Plan,341022896,549228863,1561578278,1632152631,391414_English.srt,Video-da60dfea-30af-4a03-9b09-cecb94f9f067_processed.mp4-preview.jpg
00433053,00391924,0,89533,,,Sexual Assault,1084511612,75907685,1561684254,1561684985,,AATYT9T2T3TXTMTATrTOTyI9TZuXikTYTvc3TZIRc5TMuNiOTytQtqTBTv_desktop.mp4-preview.jpg
00432493,00391402,0,9234159,,,"My Event on Wednesday, June 26, 2019",1040346406,665827084,1561576865,1561578378,391402_English.srt,ad23e883-130b-43a2-a78a-566ac454b1a0_screen_capture_video_1561576801_display0_high_0013.jpg
00433998,00392827,0,5214564,,,"My Event on Sunday, June 30, 2019",308555902,495632465,1561949686,1561949686,,unknown
00431250,00390218,0,7452573,,,051319_SP_58,982656975,1686201550,1561404179,1561404179,,unknown
00432480,00391389,0,1467174,,,6.1,279014541,1517320055,1561576156,1569732248,,d55a1155-f7d8-4195-8f28-751ab4196e1c_screen_capture_video_1561576027_display0_high_0019.jpg
00433040,00391912,0,656197,,,JenniferGeraciIntro,1479052746,892001360,1561680946,1561680946,,unknown
