video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03089220,02958341,348111,67091148,Intermediate Macroeconomics,ucsc,Econ 100B Week 7 Lecture 3 A,1645171255,1715705627,1621106078,1621107712,2958341_English,Video_Zoom_Recording_7bbc953f-1caf-4ba9-87ab-d96af2a1481c.mp4_processed-preview.jpg
03087123,02956301,0,16237430,,,MVI_0827,385783755,1161302182,1621019176,1621020146,2956301_English,Video-863b2c61-27fb-41c6-8dc5-8a40366838af_processed.mp4-preview.jpg
03081460,02950775,0,19888309,,,"My Event on Thursday, May 13, 2021",210664419,1507505222,1620920885,1620921241,,f483dce1-40b0-43e0-b6bb-21794272ff7b_screen_capture_video_1620920876_display0.mp4-preview.jpg
03083453,02952727,0,54821456,,,Cindy Pham 2021-05-13,402596052,264253497,1620939863,1621031161,,X4V4r8-F715069E-06BB-4A9D-8C7A-AEEEFEAA06CD_video0.mp4-preview.jpg
03087066,02956244,0,36155921,,,Fen Du's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1061502241,604687149,1621018210,1621019740,,Video_Zoom_Recording_c0aba4c9-be06-4f8e-9f1a-efd6e955e594.mp4_processed-preview.jpg
03089111,02958232,0,89339370,,,ENGL_2111_October_23_2015_(Source) (1),1573012095,1589372627,1621103977,1621104949,2958232_English,unknown
03087422,02956593,0,35533348,,,"BIO 2012 Review Ch 27, 28, 29 Problem Sets",1628114979,1123357713,1621023041,1629415514,,Video_Zoom_Recording_b6d3ad3d-3a79-48ed-97e4-553d8efbe944.mp4_processed-preview.jpg
03082686,02951982,347367,35858075,Intellectual Property,ucsc,Intellectual Property Lectures (Part 1/1) [Shared Screen/Speaker View],1704234942,1783050597,1620934234,1621210157,2951982_English,Video_Zoom_Recording_4b5e3567-f012-406b-b1b8-5e0a056b38eb.mp4_processed-preview.jpg
03088435,02957588,0,17374368,,,2945385,1705154188,2138808727,1621045364,1621045730,2957588_English,unknown
03087270,02956445,0,20633274,,,Cyb_b2v2t3p1a,728066379,1749907964,1621021943,1645115649,2956445_English,Video-2b713916-8986-4855-99ff-15f271fa75b1_processed.mp4-preview.jpg
03089501,02958620,0,65502401,,,"My Event on Saturday, May 15, 2021",1047133722,858946941,1621113074,1621114171,,gguerrero6_637566882714098493_1.mp4-preview.jpg
03082581,02951877,0,12843484,,,"My Event on Thursday, May 13, 2021",1682127638,1593199350,1620933208,1620939246,2951877_English,r0Je21-AE0EFC65-068D-403D-AC7D-CA51509A72D4_video0.mp4-preview.jpg
03088548,02957694,0,99821852,,,"My Event on Friday, May 14, 2021",1500801613,674055633,1621049527,1621049689,,mgarcia327_637566283167711151_1.mp4-preview.jpg
03087098,02956276,319292,41410780,MATH 15-006 - Intermediate Algebra,uwp,MATH 15 006 - Class Livestream/Recording,365473727,1414110483,1621018740,1621861741,2956276_English,lcBymT4FBndO_UDID_100045_SDTPL-QP0203PCI0-with-ocr_append_high_0154.jpg
03087382,02956554,0,99871751,,,"My Event on Friday, May 14, 2021",579891545,1240883732,1621022787,1621022787,,unknown
03083153,02952429,0,45535115,,,"Lecture for ASTR-016, Astrobiology: Life in the Universe (Part 1/1) [Shared Screen/Speaker View]",2103008248,2074127663,1620939212,1621268574,,Video_Zoom_Recording_a9d3d933-71c7-47ca-9d85-43f6cd9b654f.mp4_processed-preview.jpg
03084505,02953738,0,35500621,,,FCM TIMMY Global Health_2_HWeber,256434754,803470875,1620955377,1620955377,,unknown
03083219,02952493,0,54821456,,,Joshua Lee 2021-05-13,399442646,1437358534,1620939384,1620951530,,jOj67R-39EB1A19-8D79-4300-8B3F-7CC5FB540D03_video0.mp4-preview.jpg
03086729,02955912,0,38496416,,,BUS109-09-VL9.1_FINAL,50696564,610478071,1621014433,1621015252,2955912_English.srt,kxGLp4-5368D885-BFA5-46DA-8F9F-21D7B65AFE82_desktop_782117214_782117642_782124299_782954024_782954044_782954054_782955787_782955912-preview.jpg
03088648,02957791,0,65502401,,,"My Event on Friday, May 14, 2021",57402933,1025605307,1621055094,1621103376,,939cc0f4-01ae-44b4-bbe7-cbdd6f73c96e_screen_capture_video_1621055079_display0.mp4-preview.jpg
03083361,02952635,0,89340312,,,"Kaltura_Capture_recording_-_August_6th_2020,_11_08_01_am_(Source)",269235971,169460417,1620939680,1620940282,2952635_English,Video-133ee685-8c0e-4a07-a6ef-2fe89d771aaf_processed.mp4-preview.jpg
03081646,02950958,0,45843156,,,"My Event on Thursday, May 13, 2021",1079791645,815601603,1620923384,1620933186,,nOeR7A-5C659C55-9630-4F4F-96D8-ECC62F3A4A2B_video0.mp4-preview.jpg
03083367,02952641,0,54821456,,,Uriel Covarrubias 2021-05-13,138786421,695350159,1620939685,1620945568,,zGrWO6-B1469919-3E6D-4721-887F-2A60976DC553_video.mp4-preview.jpg
03088795,02957933,347283,20512544,ICS 46 Spring 2021,uci,ICS46-2021spring-08-01-ComparisonBasedSorting-Introduction,1373732891,1332832370,1621090693,1621092125,2957933_English,Video-b0e6967a-1f61-451f-af17-b7ee4983ebee_processed.mp4-preview.jpg
03085186,02954387,0,10242002,,,"My Event on Friday, May 14, 2021",915692022,1474550835,1620984362,1665763033,,VyTqTRTZTjT0T8TgIpTBIgu5TYTyCPTduAh1TETkh2TZIAhVTKhG_desktop.mp4-preview.jpg
03081230,02950550,0,6311356,,,"My Event on Thursday, May 13, 2021",1721206690,531333160,1620915772,1620923786,,rhearne_637564945594949021_1.mp4-preview.jpg
03085056,02954258,0,87390613,,,Lecture 7.2 captions,1010779814,1395037453,1620970310,1621378534,2954258_English.srt,Video-5e884530-770f-49ba-adc5-86aed1fdc791_processed_782954258-preview.jpg
03084134,02953374,0,34924482,,,GH010005,1795000080,1259297602,1620949709,1620951685,,Video-4857d77c-e1b0-4059-a157-a65157cbe4bd_processed.mp4-preview.jpg
03081755,02951067,0,37067709,,,"Session 4 Kyrell Allison, Junior",408701428,229677704,1620923695,1621432654,,Video-85943142-a841-4daa-a74b-939b2c0695d9_processed.mp4-preview.jpg
03088474,02957625,0,89340364,,,Hacker_s_Passport_Explained_(Source),2045535229,1120158185,1621047159,1621047889,2957625_English,Video-682e9cb5-af40-4b24-aba3-4c716e4f844c_processed.mp4-preview.jpg
03084731,02956769,0,1207730,,,ESS 21 Lecture 21a_Comparing ice core records from Greenland and Antarctica,1763914363,1198108998,1621026355,1621027095,2956769_English.srt,Video-be197b4c-f9dd-41c9-9313-9dd08af8f14e_processed_782956769-preview.jpg
03080957,02950287,0,16477755,,,"My Event on Thursday, May 13, 2021",1044061271,1749422823,1620892230,1620893179,2950287_English,qnN9e9-4E1736F4-1C2D-48A2-ACFB-98C7F1799F7C_desktop0.mp4-preview.jpg
03085237,02954436,0,22441501,,,"My Event on Friday, May 14, 2021",1019670501,1383836229,1620996610,1620996610,,unknown
03086953,02956131,0,5182502,,,Conference with a CEO,1738615054,266691998,1621016924,1658332845,2956131_English,Video-90f68898-6e1e-46d0-8c8c-c0aa14192a11_processed_original_0052.jpg
03084657,02953884,347140,31498511,Social and Creative Entrepreneurship,ucsc,Social and Creative Entrepreneurship (Part 1/1) [Shared Screen/Speaker View],1769898342,2090142818,1620958723,1622426964,2953884_English,Video_Zoom_Recording_16366e9c-d81f-408f-88df-196d83940374.mp4_processed-preview.jpg
03085000,02954204,0,39844712,,,WIN_20210513_23_43_00_Pro,694201697,1323004078,1620968318,1620968810,2954204_English,Video-920ea855-ba59-4510-a62d-fb4736ccc44f_processed.mp4-preview.jpg
03089748,02958865,0,35500779,,,"My Event on Saturday, May 15, 2021",1914304500,64256106,1621122348,1621122348,,unknown
03089389,02958510,0,89339370,,,Bradley_Edwards_Epic_of_Gilgamesh_beginning_(Source),813627134,693865781,1621108549,1621109814,2958510_English,unknown
03088466,02957618,0,82983215,,,"Savulescu on Human Obligations to Post-Humans (Week 8, Lecture 1)",1983137323,475747055,1621046870,1621055922,2957618_English.srt,eeKRAR-B20402FD-0026-42CE-B4BC-D8FD8A344EB4_desktop0_782957618-preview.jpg
03086915,02956094,0,3065294,,,Respiratory System - Oxygenation,1624382009,819818111,1621016285,1621350308,2956094_English,2322ea5c-1493-48b6-88af-c710e1230ddb_screen_capture_video_1621016272_display0.mp4-preview.jpg
03087566,02956732,0,57245546,,,Interview Cady Roberts,1562981763,1539388844,1621025663,1621044830,,Video-d409720c-4a91-48f3-b678-bf4ea8d8a7d9_processed.mp4-preview.jpg
03086581,02955765,0,31656004,,,CS6 Lecture (9 AM): Spring 2021 UCR (002) (Part 3/6) [Shared Screen],1898010233,590563063,1621012824,1621014792,2955765_English,Video_Zoom_Recording_e2f8ff0d-8f2c-42e2-a7ad-9c91df476cc6.mp4_processed-preview.jpg
03084147,02953387,348898,19911128,WRITING 39B SEM T: CRIT READING & RHET (33220),uci,Thurs 5-13-21,1550884208,1192248257,1620950054,1621377881,2953387_English,Video-1b0c7e63-bfc0-4814-8bdf-e14145304fa5_processed.mp4-preview.jpg
03087785,02956948,0,42127984,,,"Lab 13 Demo - Robocar on Friday, May 14, 2021",1161403205,1303890894,1621029330,1621030679,2956948_English,qgorton_637566117126358292_1.mp4-preview.jpg
03086816,02955997,0,5397229,,,Materials Chain Management,1118022001,358017765,1621015264,1657833170,2955997_English,Video-52f2369c-47b1-49f2-994b-c3a069e3e9d0_processed_original_0163.jpg
03086984,02956162,363341,89341852,Fall 2021 - Lit&Humanities:Black Vampires (ENGL-2100-02F-07F),georgiasouthern,How to Use Perusall in Folio_edited,2098381811,2108372934,1621017649,1621175290,2956162_English.srt,Video-099bf4ea-6c51-4638-919a-2a7c6aa57fbe_processed.mp4-preview.jpg
03084917,02954123,0,46722419,,,"My Event on Thursday, May 13, 2021",645294304,1205583746,1620964327,1620964327,,unknown
03086667,02955850,0,99848052,,,Nicole Liddy,1028382625,1837222407,1621013584,1621013709,,1Q7OM9-89FAE066-D429-4136-B0FD-FCEFAFCD4550_desktop0.mp4-preview.jpg
03087647,02956811,0,8004047,,,How to schedule an appointment via Navigate,989260713,664140702,1621027032,1621028072,2956811_English,821a6f6e-50e6-428a-a825-85b3d1ac1982.mp4-preview.jpg
03087053,02956231,0,87485674,,,"Sections ""A,"" ""E,"" & ""H"": Introductory Studies in Acting (Part 1/1) [Shared Screen/Speaker View]",1844656597,855521131,1621018101,1623603233,2956231_English,Video_Zoom_Recording_0700cdfc-6338-4cab-a4ff-8a4f7a9e0ea6.mp4_processed-preview.jpg
03085172,02954373,0,20740888,,,World Literature Vid,1175700206,170376748,1620980691,1621257355,,Video-0d2eda57-7370-4a00-ab13-99ee29f1ac0b_processed.mp4-preview.jpg
03085173,02954374,0,20814020,,,Lecture 9.2,763465266,1646250308,1620981292,1620981292,,unknown
03087473,02956644,0,35818041,,,"My Event on Friday, May 14, 2021",1445364670,19359522,1621023903,1621030128,2956644_English,d2AxnD-758F23E4-998A-41E3-8AD8-98E0C7FF6948_desktop.mp4-preview.jpg
03088583,02957729,0,43011685,,,"My Event on Friday, May 14, 2021",1738187286,839158322,1621050612,1621050612,,unknown
03083050,02952329,0,35142550,,,CH7.8 bbom16,1792842391,845703701,1620938783,1620938783,,unknown
03083332,02952606,0,51854234,,,"My Event on Thursday, May 13, 2021",579523788,1358350136,1620939629,1651033767,,79f2a9c4-4eb8-46ff-b36c-7de9dcd630d7_screen_capture_video_1620939614_display0.mp4-preview.jpg
03083211,02952485,0,35142550,,,Ch7.12 bbom16,1608460318,569642909,1620939363,1620939363,,unknown
03084589,02953819,0,89341373,,,Peter_SInger_(Source),1443317107,433505743,1620957483,1620958433,2953819_English,Video-ab8a3f45-42a2-4bf8-9361-84c6855b47d7_processed.mp4-preview.jpg
03086940,02956118,0,31975076,,,FlexTime_-_CDRP_II_-_Lesson_28_-_Rules_14_Impleader__&__Rule_22_Interpleader,1012241603,988198641,1621016770,1659043237,2956118_English,Video-e8890a9a-ae33-4e59-b000-3e66d8f851db_processed.mp4-preview.jpg
03087570,02956736,0,57245546,,,Post reflection Video,2091359668,688939425,1621025702,1621044830,,Video-d351359a-4485-4ac7-82ac-5d2d12c36221_processed.mp4-preview.jpg
03084398,02953632,0,36811759,,,Congratulations To The Graduates!,1117064500,1654119783,1620953896,1642797476,2953632_English,Video_Zoom_Recording_09f560cf-31cb-4d62-8008-927ff6bee0b1.mp4_processed-preview.jpg
03087397,02956569,0,89341409,,,Chapter_5_(Exploring_Data_with_Graphs)_(Source),1294539600,123553484,1621022871,1621024184,2956569_English,Video-6c1dbceb-c381-4169-9e80-b9cfef35ae08_processed.mp4-preview.jpg
03081911,02951220,0,5440942,,,Elizabeth Castro 2021-05-13,1170682073,2040304518,1620925672,1662649393,,ecastro16_637565044524269538_1.mp4-preview.jpg
03080385,02949721,0,37305614,,,T21SP Principles of Organic Chem (CHE-2060-TH1) (Part 1/1) [Shared Screen/Speaker View],886097740,860799270,1620870523,1623166990,,Video_Zoom_Recording_2332dc4f-2f45-4c3a-afb4-fe675fbdd1df.mp4_processed-preview.jpg
03082438,02951743,368806,29471521,CaSE Videos,medstanford,Cannulation_v7_w_names,388754673,1145776747,1620931455,1620975880,2951743_English,Video-268c4ce8-31d6-4bfc-a219-2ccd65b02a46_processed.mp4-preview.jpg
03087063,02956241,0,64771357,,,"My Event on Friday, May 14, 2021",124420430,674710554,1621018147,1621018488,,kberry12_637565969425976992_1.mp4-preview.jpg
03082795,02952093,0,19706898,,,Video 1 Introduccion,194187940,1249716349,1620935406,1620940523,,Video-ba61cd8f-f680-4e18-bdc5-09f374d871cd_processed_original_0057.jpg
03084666,02953893,341542,20794612,BME 140 LEC A: BIOMED ELECTRONICS (13570),uci,21BME140_L14,943550686,788360122,1620958773,1620975515,2953893_English,Video-f0a1f75c-9ef4-4a81-bffb-dfe5ddaecbb5_processed.mp4-preview.jpg
03087114,02956292,0,35500769,,,"My Event on Friday, May 14, 2021",511351011,1956291354,1621019037,1621019037,,unknown
03084795,02954017,0,36603843,,,"My Event on Thursday, May 13, 2021",958411060,1120942384,1620961467,1620961467,,unknown
03088418,02957571,0,89341494,,,Week__15_-_Reminders___Announcements_(Source),597550581,1781985923,1621044994,1652168235,2957571_English,Video-8887b1ab-5ec7-4e01-833b-a5dc6a651ba2_processed.mp4-preview.jpg
03084407,02953641,0,45514614,,,ENVS 160 Restoration Ecology (Part 1/1) [Shared Screen/Speaker View],2117018424,518373056,1620953929,1620958301,2953641_English,Video_Zoom_Recording_fc342185-0f30-431d-af56-91ffe96aeaba.mp4_processed-preview.jpg
03084899,02954106,351109,45863801,Introduction to Physics II Laboratory,ucsc,Introduction to Physics II Laboratory (Part 1/1) [Shared Screen/Speaker View],2070779020,1136951247,1620963828,1620965762,2954106_English,Video_Zoom_Recording_bd08f62c-65fb-41b0-805f-4c708ae74a39.mp4_processed-preview.jpg
03086985,02956163,0,21516805,,,"My Event on Friday, May 14, 2021",1638222953,1129337009,1621017650,1667906912,,2VGN3v-EB1DE543-D6FC-40AA-BF92-19BCC97A1536_video0.mp4-preview.jpg
03086771,02955952,0,31975076,,,FlexTime_-_CDR_&_P_II_-_Lesson_4_-_Rule_11_and_the_Regulation_of_Attorney_Conduct,1964792155,35154134,1621014921,1659043237,2955952_English,Video-381d5b4f-a791-47f1-8d58-26b6159ef251_processed.mp4-preview.jpg
03083553,02952826,0,21882413,,,Small Lot & Prod Leveling,1899343704,257312338,1620940866,1621007538,,Video-a2e27c23-78df-4549-9256-91b03768c280_processed_782952826-preview.jpg
03088028,02957187,347246,77719033,BME147 Microfluidics & LOC Spring 2021,uci,"Week 7, Discussion",1943620978,1651645536,1621034329,1621104228,2957187_English,Video-0e983cdb-69b6-4f67-99e0-6872f70fe6fc_processed.mp4-preview.jpg
03082712,02952008,348520,45860283,Politics of East Asia,ucsc,Politics of East Asia Lectures 2021-05-13,1520206021,1305594112,1620934327,1621918088,2952008_English,Video_Zoom_Recording_aed6d6b9-47c2-46bc-bf49-85fba5bc256f.mp4_processed-preview.jpg
03084791,02954013,0,70152093,,,"May 13, 2021",815195346,147008636,1620961416,1621033463,,Video-84bbe14e-cb97-44c4-9b48-162874e86864_processed.mp4-preview.jpg
03086461,02955645,0,95551008,,,Eber Reyes Lopez 2021-05-14,870649495,843927616,1621011605,1621037889,,GA3nx0-B066A008-E655-474D-85B3-B5178EA13A09_desktop0.mp4-preview.jpg
03088197,02957353,0,53736562,,,PathoPharmacology Summer 2021,1499198599,1662936729,1621037612,1621037612,,unknown
03089016,02958140,0,37120136,,,Week 5 Final Mock Session_edited,1285017792,1287394104,1621101821,1621113463,,Video-f7c09b61-2624-403e-820f-6a6ca6409b2e_processed_782955623_782958140-preview.jpg
03086693,02955876,0,7581496,,,"My Event on Friday, May 14, 2021",1806041478,1775164859,1621013880,1621013880,,unknown
03083440,02952714,0,54821456,,,Lucia Aguilar Macias 2021-05-13,1500726387,1665332386,1620939839,1621031161,,dlLa7D-2E552028-A74F-4673-8334-53BAF4DED8B0_desktop.mp4-preview.jpg
03086680,02955863,0,69189085,,,NAMTA Board Meeting (Part 1/1) [Active Speaker],230425779,883616724,1621013669,1659475129,,Video_Zoom_Recording_e08e8f36-267a-46c5-b052-0909ff41872e.mp4_processed-preview.jpg
03082985,02952266,0,74270400,,,IMG_3482,674921144,835932876,1620938047,1621016983,,Video-a46dec55-1e4d-4b98-ba0d-d6aee7015c12_processed.mp4-preview.jpg
03087404,02956576,0,99871751,,,"My Event on Friday, May 14, 2021",1180909421,1017123563,1621022917,1646013693,2956576_English,asanders47_637566017134872636_1.mp4-preview.jpg
03087790,02956953,0,89341409,,,Chapter_1_Part_1_(Doing_Research)_(Source),2051428878,1993737992,1621029524,1621030490,2956953_English,Video-ccb085f8-1a52-4db3-ba02-cfd015bcbc52_processed.mp4-preview.jpg
03083947,02953197,0,99739969,,,"My Event on Thursday, May 13, 2021",1059518627,993248372,1620947383,1620947383,,unknown
03082734,02952030,0,35533348,,,BIO 2011/2012 (Part 1/1) [Shared Screen/Speaker View],800142399,1735811881,1620934511,1622946770,,Video_Zoom_Recording_42c20e7f-b43f-481a-9983-5dc4895ab967.mp4_processed-preview.jpg
03086486,02955670,0,10241724,,,Quick Meeting,1425783748,568203267,1621011673,1641259778,,Video-39b12bc3-cf0c-4011-b16b-7044245386de_processed-preview.jpg
03087595,02956761,337718,21110243,BIO-2100-001 - Spring 2021 - CRN: 30037 - General Botany - BIO-2100-001 - Spring 2021 - CRN: 30037,msudenver,01 Sphagnum magellnanicum – Heidi Albrecht,684655688,1842232717,1621026222,1621026830,2956761_English,Video-bb01baba-1277-4c19-a2fd-ca736e577cc5_processed.mp4-preview.jpg
03085199,02954400,0,10242002,,,Chapter 2 Part 2,1727334958,1459393840,1620989801,1665763032,,VyTqTRTZTjT0T8TgIpTBIgu5TYTyCPTduAh1TETkh2TZIAhVTKhG_desktop_782954400-preview.jpg
03084810,02954029,0,35500791,,,"My Event on Thursday, May 13, 2021",1446620740,958018673,1620961963,1620961963,,unknown
03082613,02951909,0,20633274,,,Cyb_b2v2t2p4-fullvideo[88],1323570793,540836413,1620933660,1620935581,2951909_English,Video-88c31081-aa94-4944-bfb9-e08e827356a8_processed.mp4-preview.jpg
03085117,02954362,0,20814020,,,Lecture 8.1,141242376,1132701749,1620978702,1620981973,2954362_English.srt,61911b5f-4082-4bdd-af9d-0f7cfdc9831b_screen_capture_video_1620972916_display0_782954362_original_0001.jpg
03083258,02952532,0,54821456,,,Poorna Hegde 2021-05-13,724387570,19401704,1620939463,1620948053,,JE5PRZ-AEAB2473-2009-43BE-9152-2B4C5462360C_desktop0.mp4-preview.jpg
03084736,02953962,0,7492840,,,MATH 165 - 7.5 (8) PT 5,2144630623,330100188,1620959992,1620961502,2953962_English,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1620959940_display0.mp4-preview.jpg
03088090,02957248,347596,20812750,MATH 120B LEC B: INTRO RINGS/FIELDS (44810),uci,"Lecture 21, 5/14/21 2pm Math 120B_edited",650064986,1783716833,1621035875,1621045699,,Video-ddc62b8d-60f3-44ce-b8aa-bbe42ef5be41_processed_782957248-preview.jpg
03088111,02957268,0,20147691,,,30b,922871212,1345719372,1621036124,1621076351,2957268_English,Video-e053ad86-99f5-47cf-833d-1327cfc1ad70_processed.mp4-preview.jpg
03083088,02952366,0,47902343,,,Post-Activity Reflection,826293907,2112859556,1620939037,1620942896,,Video-37952be0-72e5-4146-9dec-0f0709082e15_processed.mp4-preview.jpg
03083722,02952992,417505,53475223,FINANCIAL MANAGEMENT 202 (001) (Fall 2021),ucr,IPPTChap008.Recorded Lecture.MGT202.Fall 2021,585530958,1800205812,1620943952,1634080649,2952992_English,Video_Zoom_Recording_25edb8d7-5f41-4cfc-be68-12265bf3eda0.mp4_processed-preview.jpg
03082308,02952050,0,21288546,,,Econ129_051221,1006948995,1608611626,1620934757,1620939053,2952050_English.srt,Video-9ecd2298-2c24-4bfe-954b-76c55b57e352_processed_782952050-preview.jpg
03085161,02954368,0,86004639,,,Video_Lecture_8,2009106999,1444532107,1620979603,1634056154,2954368_English,Video_Zoom_Recording_c7b7a948-8988-4315-a115-b7675a3027f2.mp4_processed_782954368-preview.jpg
03085178,02954379,0,66069535,,,Olga.Batyreva@touro.edu's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],308470217,1501383638,1620983231,1621314799,2954379_English.srt,Video_Zoom_Recording_0d21f1ec-d4ad-4656-b645-852ab1028b68.mp4_processed-preview.jpg
03085129,02954331,0,35155798,,,Nate Infographic feedback,1301064694,1715050641,1620973937,1620974908,2954331_English,v0TZTaTQTWTXuaT2IJTNIAuaTkTdCDT9uQhYTeTVTNTAtDuBTdha_desktop.mp4-preview.jpg
03083926,02953183,0,20235672,,,"My Event on Thursday, May 13, 2021",1701468046,1384150373,1620947137,1667905595,,83MEeW-92C3CDED-68E2-471E-AC9E-CD4297D8FEF4_desktop0.mp4-preview.jpg
03084167,02953407,0,17332469,,,Abigail Grace McDowell 2021-05-13,1339585818,1816877340,1620950502,1663705827,,c06103a5-6f6b-4ee2-8b39-08f84789878a_screen_capture_video_1620950489_display0.mp4-preview.jpg
03084225,02953463,344124,45319901,Advanced Molecular Neuroscience,ucsc,2021-5-12Lec9a,965148167,1480412072,1620952032,1620953972,2953463_English,Video-18b4cdb7-cd20-48fc-886b-4ac38f9a49ce_processed.mp4-preview.jpg
03084830,02954040,0,38496416,,,BUS109-10-VL10.1,583112394,1893446226,1620962322,1621012484,2954040_English.srt,kxGLp4-2C792ED4-DEA4-4AB6-9AF5-1C86C6549E92_desktop_782124388_782954040-preview.jpg
03080801,02950134,0,45575449,,,Introduction to Creative Writing (Part 1/1) [Shared Screen/Speaker View],1370368310,1366793243,1620880172,1649980758,2950134_English,Video_Zoom_Recording_f0580d27-2853-44e3-9013-5fb4dcdc6eca.mp4_processed-preview.jpg
03086166,02955354,0,31656004,,,CS6 Lecture (8 AM): Spring 2021 UCR (001) (Part 1/3) [Active Speaker],1641786138,1257556260,1621007905,1621008517,,Video_Zoom_Recording_147fd956-02f9-4867-ac1e-62ff407c1446.mp4_processed-preview.jpg
03081958,02951267,0,18817188,,,"My Event on Thursday, May 13, 2021",91319892,1899679750,1620926757,1620927204,,0a544edf-1afb-40b3-a930-48c8543af5c7_screen_capture_video_1620926737_display0.mp4-preview.jpg
03083444,02952718,0,54821456,,,Omar Khaled 2021-05-13,1642563465,1663469392,1620939840,1621031161,,2YnGVV-F9CFDCE4-7C8F-4142-B905-40C4EEA83B3B_video0.mp4-preview.jpg
03088955,02958085,0,2467869,,,"Agency, Unit 3",263854974,818071155,1621099176,1621202742,2958085_English,Video-eed85c99-5f78-46a6-9133-8abe24293a07_processed.mp4-preview.jpg
03088437,02957590,0,89341494,,,Miss_you_guys!_(04_15_2020)_(Source),1841355092,347684463,1621045375,1652168235,2957590_English,Video-d1480147-b74b-4273-96a2-0d8b476d7d70_processed.mp4-preview.jpg
03084051,02953294,0,30412455,,,Lab section F (Part 1/1) [Shared Screen/Speaker View],1800792651,1161101121,1620948936,1624600299,2953294_English,Video_Zoom_Recording_be36c2b2-bc11-48bc-9904-fdf0e04e5e76.mp4_processed-preview.jpg
03085126,02954328,0,20409762,,,"My Event on Thursday, May 13, 2021",643788011,912982267,1620973795,1620973795,,unknown
03089319,02958440,0,35500589,,,"My Event on Saturday, May 15, 2021",1851419210,1781435183,1621107412,1621108242,,Qr7aGX-A0F3A596-BC58-4C6B-852E-D6E397B46DA2_video0.mp4-preview.jpg
03082897,02952182,0,20256060,,,"My Event on Thursday, May 13, 2021",1634524112,1191076449,1620936810,1620945970,2952182_English,zhuber_637565156051797530_1.mp4-preview.jpg
03083374,02952648,0,54821456,,,Chloe Padilla 2021-05-13,819870625,985147785,1620939709,1620949096,,NDPN5j-C48AF38F-0F74-413A-AE9B-C2776FD870CC_desktop0.mp4-preview.jpg
03088041,02957200,0,87693298,,,"My Event on Friday, May 14, 2021",1425243228,1868276521,1621034662,1621034662,,unknown
03080749,02950083,0,89339295,,,Taboo_Words___Euphemisms_Part_2_(Source),1728088332,1414229705,1620879134,1620879783,2950083_English,Video-13b9bbd2-5a65-4327-a4bd-419214e365d6_processed.mp4-preview.jpg
03083781,02953051,0,41431242,,,PHY1030L-TH2A TUES/THURS 5 PM RECITATION (Part 1/1) [Shared Screen/Speaker View],928678768,25470827,1620944317,1647891316,2953051_English.srt,Video_Zoom_Recording_4c5dee42-9193-4502-ba0a-fece88405bb8.mp4_processed-preview.jpg
03081317,02950635,0,387499,,,Improv Monologue,830701867,1109175681,1620918260,1620920359,2950635_English,Video-f5fd7b8c-22e0-44bc-8e71-8e1be1313bf7_processed_original_0175.jpg
03088596,02957742,0,760106,,,04-360 Corporation,76338225,45013165,1621051192,1621051802,2957742_English,Video-527b83d8-7776-4b7e-aa6a-250563e6cd0b_processed.mp4-preview.jpg
03087660,02956824,0,74768568,,,79F41F77-504D-494D-81BC-84C6770B047D,368926976,1817884195,1621027310,1621093745,,Video-6b225841-de0a-42c8-a155-232c227b4a28_processed.mp4-preview.jpg
03087267,02956442,359871,860150,DNP 918.OE01 Organizational Systems and Behaviors,clarksoncollege,Mod. 6 Mgng Change 918,759876517,147802203,1621021888,1621022890,2956442_English,Video-292cb328-bbfa-40a1-8f6e-e971fbad7dc0_processed.mp4-preview.jpg
03086698,02955881,0,68336448,,,"My Event on Friday, May 14, 2021",841803721,170531473,1621013945,1621013945,,unknown
03083124,02952401,0,36811759,,,"Class #14 - Thursday, May 13, 2021 (Part 1/1) [Shared Screen/Speaker View]",531799868,1760053164,1620939132,1642797476,,Video_Zoom_Recording_1c89026e-669f-40b7-ac02-695a39a51655.mp4_processed-preview.jpg
03084895,02954102,345007,34618652,Women in China's Long 20th Century,ucsc,History 140E 13 Land Reform and Marriage Reform,1570209451,1141066887,1620963728,1620968890,2954102_English,Video_Zoom_Recording_4cd1d7e9-670e-4b4c-8076-77c44d1a24d8.mp4_processed-preview.jpg
03083716,02952986,0,66069535,,,Olga.Batyreva@touro.edu's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],542782988,1735431450,1620943873,1620944316,,Video_Zoom_Recording_03bfc960-aa1a-424c-9e25-f02ddef82bc3.mp4_processed-preview.jpg
03083560,02952833,0,81133210,,,Saanvi 05/13/2021,1860618659,1555596408,1620941055,1620941356,,Video-841c8d40-0690-4ff2-8e61-09a5707819d2_processed-preview.jpg
03086231,02955419,0,41431242,,,PHY1030 -TH2 MWF 10 AM LECTURE (Part 1/1) [Shared Screen/Speaker View],1192144876,596089635,1621008306,1647891316,,Video_Zoom_Recording_ba045296-9653-4c97-9274-a09508b0a77c.mp4_processed-preview.jpg
