video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06064040,05851990,0,174595713,,,Geriatrics1 (Copy),218132475,591851818,0,1664916443,,Video-f96db5e7-38f5-3a72-8c4f-c6ddab6058a8-preview.jpg
06064039,05851989,0,174595713,,,PXL_20210119_200949937.mp4,252277222,984647755,0,1664916443,,Video-b72c0f26-ce4a-3b5b-9e83-1bab97ffb01e-preview.jpg
06064038,05851988,0,174255441,,,Fuse-2022_06_08_11-29-1.mov,1636225758,683961175,0,1664915225,,Video-b3db8ada-1516-356b-8b26-8b143da1bab5-preview.jpg
06064037,05851987,0,174342354,,,DrGURUN VIDEO 2 edit.mp4,2137708779,411639158,0,1664914937,,Video-86f2b29e-4bfa-358e-9dd5-d493c931750b-preview.jpg
06064036,05851986,0,174595713,,,2021-01-19_15-07-55,1827951875,549530233,0,1664916443,,Video-dfc56712-9663-3194-82f0-00720ef9e410-preview.jpg
06064035,05851985,0,179871681,,,Complex pt,1280272672,510253443,0,1665502973,,Video-b97dcea7-5da9-30ee-8727-fb04b0f90045-preview.jpg
06064034,05851984,0,179871681,,,How to get started with TechSmith Knowmia (Relay)  (Copy),115374243,1971245311,0,1665502973,,Video-c2faaac6-4daf-3592-a9f5-132bd465ef51-preview.jpg
06064033,05851983,0,151960720,,,Endodontic Post-op Instructions,1170165662,1267899734,0,1665519867,,Video-59415f96-3bb2-3b52-8f45-4a0e1b32a618-preview.jpg
06064032,05851982,0,151960720,,,"Jaber, Rayyan.mp4 (Copy)",475344058,61757750,0,1665519962,,Video-c7015720-7853-3532-814c-df70b23f046c-preview.jpg
06064031,05851981,0,151960720,,,wiki 2.mov,1480025889,844150186,0,1665520032,,Video-d191c65a-5c0f-3730-8025-85e26ab502b2-preview.jpg
06064030,05851980,0,156033014,,,"CHEM 121A SI Office Hour-Sep 29, 2022 12:00 PM Central Standard Time",1055021172,396859768,0,1664479193,5851980_English.srt,Video_Zoom_Recording_6fc4d16a-0d88-45d8-b4cb-dd0079531982.mp4_processed-preview.jpg
06064029,05851979,0,151960720,,,"Hou, Haiyun (Rebecca).mp4 (Copy)",261464106,337521925,0,1665519867,,Video-4f3642d5-6ebe-327a-9370-b2ed05c6ed72-preview.jpg
06064028,05851978,0,151960720,,,"Hwang, Allen.mp4 (Copy)",1079015345,1648356948,0,1665519868,,Video-0feacbea-60b1-3a15-aee3-db01c926661b-preview.jpg
06064027,05847114,0,45860157,,,EDUC 141 2022-09-29,1236747183,1445546114,0,1664476165,5847114_English,lcHJFePemEXMs_UDID_100045_RWSMD-QP0203PCI1_append_high_0103.jpg
06064026,05851977,0,174342354,,,Implants in the Endo office Part 2,950643791,1617300309,0,1664914937,,Video-6aec4245-fb77-3d39-8c44-41a22d63f5b0-preview.jpg
06064025,05852777,0,66305858,,,When I grow up,1110004233,1357905510,0,1664482764,,Video-7502ed68-2005-45be-bbaf-8a0a79692062_processed.mp4-preview.jpg
06064024,05851976,577524,45860157,Bilingualism and Schooling,ucsc,EDUC 141 2022-09-29_edited,865888148,114263070,0,1664571132,5851976_English.srt,lcHJFePemEXMs_UDID_100045_RWSMD-QP0203PCI2_append_785851976-preview.jpg
06064023,05851975,0,41624416,,,Lec 8A-8B 09.22.22 CPC311 ProteinSequencing&IntroMembranes GMT20220922-215546,160118146,1224209209,0,1664483910,5851975_English,Video-90a77a61-c7c5-4249-b6fb-de4dd3ef8af0_processed.mp4-preview.jpg
06064022,05851974,0,174255441,,,Fuse-2022_07_13_10-17-14.mov,1995821301,596100276,0,1664915225,,Video-4347d0f3-219e-377e-a98e-737b282b93af-preview.jpg
06064021,05851973,0,159883577,,,American Conservative Search Example #1 (banned book libguide),818356708,1834036862,0,1664894452,,Video-c972d04a-a846-4129-8215-5c2353d976ab_processed.mp4-preview.jpg
06064020,03586298,0,7446982,,,[Original Copy]CH 31 Assessment: Cardiovascular System,53843502,1915492994,0,1664476411,3586298_English,b5e8060e-61de-4f7b-a3d5-55ee9c248488_screen_capture_video_1633446048_display0.mp4-preview.jpg
06064019,05851972,0,174255441,,,Fuse-2022_06_08_01-46-55.mov,675024596,953478509,0,1664915225,,Video-5098a27c-dac1-36fb-a0a5-9cb671df972b-preview.jpg
06064018,05851971,0,138001282,,,ACNT 1331 Chapter 6 - Itemized Deductions: Medical Expenses,1479099520,711689179,0,1664819574,5851971_English,7fc99661-9823-4284-b25e-c886b6257f1b_screen_capture_video_1664476404_display0.mp4-preview.jpg
06064017,05851970,0,104866899,,,007 - 9/29,238468894,495824813,0,1664493077,5851970_English,a689671e-d47b-4d72-8021-8c0ba1e8d4f6_screen_capture_video_1664476395_display0.mp4-preview.jpg
06064016,05851969,0,151960720,,,IMG_7895.mp4,1787170237,1169779292,0,1665519788,,Video-7c1cb77d-d6bc-3e98-85c5-c13701f68619-preview.jpg
06064015,05851968,373577,7446982,NURS 225: Alterations in Health Care I (DNP Merge) (Fall 2021),bismarckstate,CH 31 Assessment: Cardiovascular System_edited,147284052,1455668591,0,1664478635,5851968_English.srt,b5e8060e-61de-4f7b-a3d5-55ee9c248488_screen_capture_video_1633446048_display0_785851968-preview.jpg
06064014,05851967,0,151960720,,,Banding and Bonding,1117427196,1897824448,0,1665519867,,Video-64c2afae-be4b-31df-b0a7-64a33e0017bd-preview.jpg
06064013,05851966,0,174255441,,,Fuse-2022_06_08_11-29-1.mov,593139237,777843626,0,1664915225,,Video-65c6d6c9-9e6f-3eb2-a66b-99cfce2cb9ef-preview.jpg
06064012,05851965,0,174255441,,,Fuse-2022_06_08_01-46-55.mov,978291546,956110265,0,1664915225,,Video-b44532be-82fa-36ce-b233-d4b8e1a38c5f-preview.jpg
06064011,05851964,0,174255441,,,Fuse-2022_06_22_10-43-3.mov,1014766231,169317330,0,1664915225,,Video-d993d2d1-5f28-34be-8c8f-f308b89678e0-preview.jpg
06064010,05851963,0,174255441,,,Fuse-2022_06_22_10-31-21.mov,1930823152,638110635,0,1664915225,,Video-4acc2a55-c8fe-3e2e-87ed-a882c09bb15b-preview.jpg
06064009,05851962,0,174255441,,,Fuse-2022_06_22_10-43-3.mov,1889361948,2057974888,0,1664915225,,Video-778a8220-ed0b-3e4c-a4df-99d17c307d47-preview.jpg
06064008,05851961,0,174255441,,,Fuse-2022_06_08_01-46-47.mov,1294376516,372848407,0,1664915225,,Video-1769275b-bc86-3fc9-b0b8-a6d64491a382-preview.jpg
06064007,05851960,0,174255441,,,Fuse-2022_06_01_11-22-55.mov,1103081046,124016264,0,1664915225,,Video-885d7cca-fdba-328a-aaed-5f119ef37d47-preview.jpg
06064006,05851959,0,174255441,,,Fuse-2022_06_22_10-31-21.mov,382874801,4048372,0,1664915225,,Video-2c92d26c-2023-3ea0-bb0b-a67f66d55107-preview.jpg
06064005,05851958,0,151960720,,,Diagnosis,1195759614,1171542156,0,1665519867,,Video-2db0a615-456f-3acf-951d-9bab46fcdd69-preview.jpg
06064004,05851957,0,151960720,,,"Harris, Shelby.mp4 (Copy)",152103308,928109177,0,1665519788,,Video-107a777f-731b-3450-ac66-ecd0a44d7e97-preview.jpg
06064003,05851956,0,151960720,,,"Harris, Ciara.mp4 (Copy)",469999451,82712291,0,1665519788,,Video-8f0d09dd-895a-3686-8d0c-df19420fd215-preview.jpg
06064002,05851955,0,155635960,,,"Art 481: Modern Art meetings-Sep 29, 2022 11:01 AM Central Standard Time",226952007,245032629,0,1664660659,5851955_English.srt,Video_Zoom_Recording_1218b609-541f-4c27-9c1d-bf263724aeab.mp4_processed-preview.jpg
06064001,05851954,0,174342354,,,DrGURUN VIDEO 1_1.mp4,828293195,1433939897,0,1664914937,,Video-c0512adc-2b8a-32d0-9300-4d31c2e48c83-preview.jpg
06064000,05851953,0,151960720,,,"Hanna , Michael.mp4 (Copy) (Copy)",964795214,1565365190,0,1665519770,,Video-8a65fe0d-b476-3320-8823-eb92eca8f5c1-preview.jpg
06063999,05851952,0,151960720,,,Fuse-2019_09_23_11-11-18.mov,1833555678,1025611952,0,1665519769,,Video-8cb06a3e-7c3c-3ce1-8cec-8093253ab185-preview.jpg
06063998,05851951,0,37033229,,,Week 3 Discussion Board Bullet Points,196705555,505278054,0,1664478198,,lyoungblood1_638000551818011065_1.mp4-preview.jpg
06063997,05851950,0,115500991,,,"My Event on Thursday, September 29, 2022",148981017,1649928968,0,1664832971,5851950_English,e038d113-73ce-4247-81c2-0c1fa2185b19_screen_capture_video_1664476368_display0.mp4-preview.jpg
06063996,05851949,0,104730850,,,CSC 3040-002 9-29-2022,236914043,552137566,0,1664476388,,unknown
06063995,05851948,0,151960720,,,Fuse-2019_09_30_11-57-28.mov,940409574,1435932310,0,1665519769,,Video-1f1a3188-3cb9-37c4-a7b8-7818872562e9-preview.jpg
06063994,05851947,0,179871679,,,Dr Ojha Lecture DBS6030.mp4,1129585840,685529657,0,1665502872,,Video-6c941cb7-f140-3d08-bd74-551585a4f675-preview.jpg
06063993,05851946,0,153600910,,,"CHEM 331-Sep 29, 2022 11:01 AM Central Standard Time",1076963464,1438149991,0,1664553666,5851946_English.srt,Video_Zoom_Recording_d3f3afe1-a4e8-4c97-9710-13d0f3e5d2bf.mp4_processed-preview.jpg
06063992,05851945,0,151960720,,,Fuse-2019_09_30_11-54-35.mov,1975056708,345597103,0,1665519769,,Video-5796131a-9dd6-342f-95ef-b99d9f2a7951-preview.jpg
06063991,05851944,0,151960720,,,Fuse-2019_09_30_11-50-44.mov,734895397,37578650,0,1665519769,,Video-7574d6b4-ec71-3da5-b41d-a8106a9d4c82-preview.jpg
06063990,05863631,0,152109200,,,"B Corp Interview-_Abacus_Sep 29, 2022",909617305,351604620,0,1665067151,5863631_English.srt,Video_Zoom_Recording_a070e329-8cd1-42d5-bc81-d0f773452f44.mp4_processed_785863631-preview.jpg
06063989,05851942,0,151960720,,,Fuse-2019_07_11_02-18-17.mov (Copy),2056386066,160229225,0,1665519769,,Video-a654b211-f832-3c19-8747-fda7e52d1e00-preview.jpg
06063988,05851941,0,151960720,,,Fuse-2019_09_30_11-09-44.mov,1468770412,168602258,0,1665519769,,Video-6a51e3c4-1763-38a5-bc7b-8cfcf7c6878d-preview.jpg
06063987,05851940,0,151960720,,,Fuse-2019_10_14_11-29-11.mov,2146852098,1023196851,0,1665519769,,Video-3caf1664-fe22-396c-98ee-927d65e9fa2d-preview.jpg
06063986,05851939,0,174342354,,,Single Tooth Implant.mp4 (Copy),1685206026,559909304,0,1664914937,,Video-9df04cb8-b455-3059-8154-eb52c0717051-preview.jpg
06063985,05851938,0,151960720,,,Fuse-2019_10_14_11-25-17.mov,1190997691,2059003056,0,1665519769,,Video-0f8ec432-8556-3cdd-80bf-117941afbe53-preview.jpg
06063984,05851937,0,151960720,,,Fuse-2019_08_26_11-49-16.mov,466567827,1928956349,0,1665519769,,Video-8517a7c8-f044-3e3f-a7e4-c342f01686ba-preview.jpg
06063983,05851936,0,151960720,,,Fuse-2019_08_26_11-25-37.mov,230014348,735907133,0,1665519769,,Video-8cdfe464-c6a0-3a02-ab1a-44841fec6c1b-preview.jpg
06063982,05851935,0,151960720,,,Fuse-2019_08_26_10-51-10.mov,240222635,1504255409,0,1665519769,,Video-eec6f29b-b6eb-386e-82b3-d116a88f311a-preview.jpg
06063981,05851934,0,151960720,,,Fuse-2019_09_09_11-27-39.mov,1005328188,1420704399,0,1665519769,,Video-1df33c6f-d360-3923-a162-26d1b89b06e8-preview.jpg
06063980,05851933,0,151960720,,,Fuse-2019_09_09_11-28-15.mov,1647668473,2038294083,0,1665519769,,Video-22a7b7c7-2f7a-3472-9ddf-6b9b2c7405bd-preview.jpg
06063979,05851932,0,174342354,,,Custom Tray Fabrication for Implant Retained Restorations .mp4,128082717,197094237,0,1664914937,,Video-78a62e61-cd23-338d-b847-5ecf426dfd59-preview.jpg
06063978,05851931,0,174342354,,,Complete Denture Review - Dr. Lim (Copy) (Copy),730638910,1013038086,0,1664914937,,Video-b14ff1c1-7c45-3d58-91be-f762736ba00f-preview.jpg
06063977,05851930,0,57244972,,,"My Event on Thursday, September 29, 2022",1701206432,288167881,0,1666807938,5851930_English,mlariscy_638000586798352736_1.mp4-preview.jpg
06063976,05851929,0,151960720,,,Fuse-2019_09_16_11-32-2.mov,677817574,1245036356,0,1665519769,,Video-6a6cbe72-148f-3391-a222-a50fc0bcca61-preview.jpg
06063975,05851928,0,179871679,,,collab-recording(12).mp4,1175851036,1603764150,0,1665502871,,Video-ad877d44-7be9-3d89-9d5b-3d2031599aab-preview.jpg
06063974,05851927,0,151960720,,,Fuse-2019_09_16_11-27-2.mov,1483952423,1634666660,0,1665519769,,Video-ff793444-01c0-3b2a-bba8-f254115bcfe2-preview.jpg
06063973,05851926,0,151960720,,,Fuse-2019_07_22_03-26-24.mov,1267176858,1816743864,0,1665519769,,Video-f5a98679-1039-3da2-ad8d-067098844b25-preview.jpg
06063972,05852249,0,66305858,,,Whose Hands are theses,908379744,1560938152,0,1664482764,,Video-18126630-dcb4-4b19-9fe1-a72fc083bd37_processed.mp4-preview.jpg
06063971,05851925,0,178295415,,,"My Event on Thursday, September 29, 2022",336710314,1547324728,0,1664756754,5851925_English,d47f068a-5255-4b97-9dca-daeefac368f2_screen_capture_video_1664476311_display0.mp4-preview.jpg
06063970,05851923,0,7893623,,,Chapter 8 ,1316102392,2021519688,0,1664488357,5851923_English,3a7d235e-08c7-4aca-b933-b1aaecb65722_screen_capture_video_1664476351_display0.mp4-preview.jpg
06063969,05851924,0,151960720,,,Fuse-2019_09_09_11-28-15.mov,172484028,1081127209,0,1665519769,,Video-2bdb5b13-e36b-3d25-a9e1-7ed6f0676fc7-preview.jpg
06063968,05851922,0,151960720,,,Fuse-2019_09_09_11-27-39.mov,711393646,681249908,0,1665519769,,Video-e991c503-99e6-3ae5-9f37-a573e8816af4-preview.jpg
06063967,05851921,0,20568664,,,"Manage Care for Clients Experiencing Thought Disorders, Part 3",1957507191,753804972,0,1664990449,5851921_English,920e7bfd-5955-463e-9c27-405379aa29f1_screen_capture_video_1664476357_display0.mp4-preview.jpg
06063966,05851920,0,174342354,,,Restorative Dr. A. Patel QUIZ,1414301670,1715067694,0,1664914937,,Video-26dee4bd-32f8-38a4-81e9-6ba93373398f-preview.jpg
06063965,05849725,0,115837480,,,"[Original Copy]My Event on Thursday, September 29, 2022",1913095802,1908503901,0,1664481463,5849725_English,aceb1f35-3f67-41b1-909c-36248ab57a93_screen_capture_video_1664474155_display0.mp4-preview.jpg
06063964,05851919,0,170288733,,,Thyroid Disorders,684831753,1406674475,0,1664915006,,Video-301662c8-d0bf-3a48-bcf4-657014dbb15a-preview.jpg
06063963,05851918,0,115837480,,,Chapter 2 - Laws for Prescriptions and Pharmacists and Pharmacy Technicians Recording ,457196610,1040574217,0,1665511738,,aceb1f35-3f67-41b1-909c-36248ab57a93_screen_capture_video_1664474155_display0_785851918-preview.jpg
06063962,05851917,0,151960720,,,Fuse-2019_07_22_03-40-38.mov,859770568,1400698575,0,1665519769,,Video-305485f9-0143-34c8-8d2e-402929a2c6c5-preview.jpg
06063961,05851916,0,151960720,,,Fuse-2020_02_28_08-25-16.mov,1551615417,1422769376,0,1665519769,,Video-e711ade5-fd0a-340c-8f57-6fced7cc8074-preview.jpg
06063960,05851915,0,170288733,,,Infective Endocarditis,855771931,891388772,0,1664915006,,Video-f7147deb-e815-35a7-a7b1-c585ef1a210f-preview.jpg
06063959,05851914,0,174342354,,,Complete Denture Review - Dr. Lim (Copy),1547139897,1169899553,0,1664914937,,Video-d2b2dd26-dccf-3dba-8ce7-4964c76d14b6-preview.jpg
06063958,05851913,0,151960720,,,Fuse-2019_07_11_02-18-17.mov,2066292314,1667388519,0,1665519769,,Video-91a987cc-cc15-3581-9c2a-03fbc459c0ee-preview.jpg
06063957,05851912,0,174342354,,,RPD Review,1949452366,834381452,0,1664914937,,Video-6e83e371-cee4-3b36-a01a-0a9cae2a3912-preview.jpg
06063956,05851911,0,151960720,,,Fuse-2019_07_15_05-32-45.mov,868926302,2081003944,0,1665519769,,Video-c0fdbe17-dbe0-349c-a013-ec4e75735bdf-preview.jpg
06063955,05851910,0,151960720,,,Fuse-2019_11_11_10-54-42.mov,754585669,1249065903,0,1665519769,,Video-6ff7ef13-c9df-323d-9595-af36601e6162-preview.jpg
06063954,05851909,0,174342354,,,Implant Retained Single Crown Impression with Direct Transfer Coping and Soft Tissue Master Cast Fabrication .mp4,1170820172,15248280,0,1664914937,,Video-437d086a-d316-32ff-8fd3-f115bd26ee61-preview.jpg
06063953,05851908,0,179871679,,,"Anticoagulants, antiplatelets and fibrinolytic drugs",1184519246,1364606003,0,1665502871,,Video-cc620719-2aa7-31f0-8275-b0018eaf7ad7-preview.jpg
06063952,05851907,0,174342354,,,Lab Prescription,1672875717,699166030,0,1664914937,,Video-799106de-8a37-3692-8b70-c2f33c776dc3-preview.jpg
06063951,05851906,0,151960720,,,Fuse-2019_11_07_07-00-22.mov,648646275,1251211480,0,1665519769,,Video-2d3e0d00-6b47-3aec-8840-4357976ac580-preview.jpg
06063950,05851905,0,168792238,,,Completing Self-Evaluation,1686306265,2075136658,0,1664914167,,Video-1243a85e-6894-318c-9730-3615b225279f-preview.jpg
06063949,05851904,0,170141742,,,Li'me Caries Medical hx,570852812,1853437578,0,1664914065,,Video-d6a7124a-fd32-39a4-91b8-4b2393eb0f39-preview.jpg
06063948,05851903,0,179871679,,,Dr Geist Lecture DBS6030.mp4,1078950945,284233053,0,1665502871,,Video-6bf209a4-72af-3c1a-be4a-9c06a21a55eb-preview.jpg
06063947,05860120,0,160940254,,,GMT20220929-150103_Recording_2560x1080_edited,1830985088,1346072949,0,1664569415,5860120_English.srt,Video-470d723e-1852-4c7d-8ff2-e30e9fd5cfb1_processed_785860120-preview.jpg
06063946,05851901,0,174342354,,,An Update on the New Periodontal Disease Classification System,1157445760,624505423,0,1664914937,,Video-635892e6-dc53-3549-924a-f9e2d3e5122c-preview.jpg
06063945,05851900,0,179871680,,,Sedation - Dr. Anish Gupta 10.26.2020 (Copy),989531564,786228740,0,1665502923,,Video-697b154b-4d36-3d08-bb70-a8cae5f23a00-preview.jpg
06063944,05851899,0,174342354,,,Implant Review,1754627139,1339733000,0,1664914937,,Video-91587951-2222-386e-af3c-259fbb92b08d-preview.jpg
06063943,05851898,0,174342354,,,QUIZ Perio Tx Phase-1 CAMPOS,2065821271,2041673784,0,1664914937,,Video-e08b1527-e099-3978-95d9-df39e341c0a5-preview.jpg
06063942,05851897,0,174342354,,,QUESTIONS - Re-Evaluation and Maintenance Evaluation criteria (Copy),620730825,1210088790,0,1664914937,,Video-fe14d9ed-87fa-3d56-b1bd-058a2219485d-preview.jpg
06063941,05851896,0,161763905,,,Chapter 6 Part B Wrap Up,640050851,1456830768,0,1664476347,,unknown
06063940,05851895,0,179871679,,,Substance Use Disorders and Dental Patient Management (Dr Gupta),2041662903,1145160092,0,1665502871,,Video-1b1c6958-b3af-322b-ab33-6aa3e613db01-preview.jpg
06063939,05851894,0,174342354,,,Repair of Removable Prosthesis,526054728,1239138859,0,1664914937,,Video-49a93ff1-dff2-3a36-b73b-76af30b91cd5-preview.jpg
06063938,05851893,0,174342354,,,Jaw relations Part 1 Video (no audio).mp4,966597347,1433047811,0,1664914937,,Video-86c9d220-1185-3007-8a2a-b7c5ed7e2f13-preview.jpg
06063937,05851892,0,174342354,,,test,1843128540,1211608226,0,1664914937,,Video-4279f8bb-9857-3410-af5a-a3297378b712-preview.jpg
06063936,05851891,0,179871679,,,Renal Disorders (Dr Gupta),1862008029,1662454358,0,1665502871,,Video-f0e9d3b1-6fe5-312c-a7b8-50ae5fc46d96-preview.jpg
06063935,05851890,0,179871679,,,Complex pt (Copy),100478147,1001779604,0,1665502871,,Video-ea450886-d6bd-3892-8111-db29797e6e95-preview.jpg
06063934,05851889,0,179871679,,,"Anticoagulants, antiplatelets and fibrinolytic drugs (Dr Gupta_",386572086,1270873882,0,1665502871,,Video-5607e616-e841-3b5a-a207-d87ecca1e87b-preview.jpg
06063933,05851888,0,179871679,,,Pathophysiology and Pharmacology of Cardiac Arrythmias and Heart Failure (Copy),2068427522,926237798,0,1665502872,,Video-c380a5ae-538e-35d1-a922-38b9fa101e7d-preview.jpg
06063932,05851887,0,179871679,,,Pathophysiology and Pharmacology of Cardiac Arrythmias and Heart Failure,534426898,1254905450,0,1665502872,,Video-b4c98077-4618-3dfb-880c-b51be5663f0d-preview.jpg
06063931,05851886,0,179871679,,,Gastrointestinal disorders and their management,703127752,2009413807,0,1665502871,,Video-f63af37b-3e30-3515-88b5-f1a79e6c6298-preview.jpg
06063930,05851885,0,179871679,,,Renal Disorders (Part 2) Gupta,2074010216,1191744874,0,1665502872,,Video-b309c98b-acae-32ab-aad6-511c4f6b9657-preview.jpg
06063929,05851884,0,179871679,,,Gastrointestinal disorders and their management (Copy),1588081415,1091398901,0,1665502871,,Video-15ee9b42-28d4-3ddf-a918-0870f6deda9e-preview.jpg
06063928,05851883,0,179871679,,,Oral Manifestations of Systemic Disorders,954298857,1891683076,0,1665502871,,Video-18bea86e-8d05-382d-81fa-7f66a7fc575c-preview.jpg
06063927,05851882,0,179871679,,,"Renal Disorders, Dialysis and Renal Transplant (Gupta)",353526302,1995746786,0,1665502871,,Video-7f9f0386-2086-354f-b9e6-f086eb9278fa-preview.jpg
06063926,05851881,0,179871679,,,Cardiac Arrythmias continued,1351090314,577326665,0,1665502871,,Video-551d9312-5933-3eea-a93d-2f64ba799545-preview.jpg
06063925,05851880,0,179871679,,,Dental Injuries in Sports,93981034,1021457617,0,1665502872,,Video-f70840b3-7124-346a-a51d-9799bc0f90ad-preview.jpg
06063924,05851879,0,179871679,,,Pathophysiology and Pharmacology of Renal Disorders (Dr Gupta),425221573,381316688,0,1665502871,,Video-450c7464-cc90-3abb-9926-b489219ffca4-preview.jpg
06063923,05851878,0,179871679,,,Bone disorders and drugs used for management,437398306,1886864710,0,1665502872,,Video-ffef38f0-b1d8-31ff-814f-fcfb6a62c09c-preview.jpg
06063922,05851877,0,179871679,,,Bone disorders and drugs used for management (Copy),2125259807,317464490,0,1665502871,,Video-09a178f9-2779-311b-b505-c831a1b4df23-preview.jpg
06063921,05851876,0,179871679,,,Bleeding disorders of importance and related patient management,320526006,494705183,0,1665502872,,Video-6206bdb6-e10f-39dc-9536-8a38b7921a27-preview.jpg
06063920,05851875,0,179871679,,,Case 3 - Gupta,1045535689,364646745,0,1665502872,,Video-9a809865-1d23-309a-92cc-6a788138f10b-preview.jpg
06063919,05851874,0,179871679,,,Heart Failure and Digitalis (Dr Gupta),710497230,1852871501,0,1665502871,,Video-e1e55dc6-ed58-37a6-bcf8-9a01d6284198-preview.jpg
06063918,05851873,0,179871679,,,Immunosuppressants and anticancer drugs part 1 (Dr Gupta),634103086,296830743,0,1665502871,,Video-008e7a29-2c7f-3c52-b18b-2cce9c315389-preview.jpg
06063917,05851872,0,179871679,,,Immunosuppressants and anticancer drugs - side effects (Dr Gupta),795898438,1182322134,0,1665502872,,Video-2af626c7-0dff-3949-b3a3-341430c94177-preview.jpg
06063916,05851871,0,179871679,,,Anti-Arrhythmic Drugs,1420499234,878782792,0,1665502872,,Video-4109b563-1a6f-304f-bf78-8e493fd2fbad-preview.jpg
06063915,05851870,0,179871679,,,Anti-Arrhythmic Drugs Part II,1884008122,310577164,0,1665502872,,Video-749eb66e-2e0f-3395-845a-81f11d481865-preview.jpg
06063914,05851869,0,179871679,,,Cardiac Arrythmias,529317203,1247510648,0,1665502871,,Video-74cd41ea-6471-30f8-9813-073e33591194-preview.jpg
06063913,05851868,0,179871679,,,Antibiotics Part 2,1243221247,851544912,0,1665502871,,Video-d59279ac-d2f0-3c85-b7b9-bbb121ea93ad-preview.jpg
06063912,05851867,0,179871679,,,Heart Failure and Digitalis (Dr Gupta),49164750,655194557,0,1665502872,,Video-c5488db5-faf7-385c-ac0f-49d28d792e34-preview.jpg
06063911,05851866,0,179871679,,,Hemodynamic Disorders Part II - Dr Gupta,894718963,534751411,0,1665502872,,Video-ef17ee0b-3fd6-36e8-a583-d6d9174d3a94-preview.jpg
06063910,05851865,0,179871679,,,Diseases of Blood Vessels (Dr Gupta),524692455,36876323,0,1665502871,,Video-c07a7183-a0a2-3606-9e26-e107f3b76df1-preview.jpg
06063909,05851864,0,179871679,,,Renal Transplant and Dialysis (Dr Gupta),337288540,2062700881,0,1665502872,,Video-d91d0b15-16a3-3e98-9e0f-d5f9b8f4cb8a-preview.jpg
06063908,05851862,0,179871679,,,Substance Use Disorders amd Dentistry (Part II) Dr Gupta,407996734,460694714,0,1665502872,,Video-c58dfe0a-1910-3390-87ac-e46cf8d1c592-preview.jpg
06063907,05851861,0,179871679,,,Hemodynamic Disorders and Shock (Dr Gupta),1665189170,723018243,0,1665502871,,Video-a72648c6-deeb-3c38-a0eb-5fe40b20825e-preview.jpg
06063906,05851860,0,179871679,,,Pediatric Radiology,378597442,895886566,0,1665502871,,Video-a6d31dba-9d94-32a2-ac0a-c80900e90318-preview.jpg
06063905,05851859,0,179871679,,,Mand. Injection Tech. Janic,1991150360,653434046,0,1665502872,,Video-2d47ab4b-c075-3a3f-a6fe-ef65917dcefb-preview.jpg
06063904,05851858,0,179871679,,,Gastrointestinal Disorders and Management (Dr Gupta),1650264580,903866203,0,1665502871,,Video-323771d6-03ce-3b03-a29f-c02953542a5b-preview.jpg
06063903,05851857,0,179871679,,,Dental considerations in patients with substance use disorders,1867566322,1396140258,0,1665502872,,Video-4657e745-988c-310b-be54-ae52c10db22c-preview.jpg
06063902,05851856,0,179871679,,,Applied Clinical Therapeutics in Pts with Substance Use Disorders,1082241194,378446101,0,1665502872,,Video-fb6c4893-b738-3cc4-86f9-eb9221d8c5d4-preview.jpg
06063901,05851855,0,179871679,,,Bone disorders and drugs used for management (Copy) (Copy),2040172191,1676331009,0,1665502872,,Video-62bf63bf-740b-3e75-aa49-b56c4f494a31-preview.jpg
06063900,05851854,0,179871679,,,Bone Metabolism (Dr Gupta),21426899,1525159473,0,1665502871,,Video-9fb6d92d-1e71-344a-865e-ebc788eeb28e-preview.jpg
06063899,05851853,0,179871679,,,Pathophysiology and Pharmacology of Heart Failure- Part II,1818236114,255191000,0,1665502872,,Video-50378077-66b3-3733-84d5-0d4a373177cc-preview.jpg
06063898,05851852,0,179871679,,,Pathophysiology and Pharmacology of Cardiac Arrythmias and Heart Failure (Copy),1844778281,1500404244,0,1665502871,,Video-00695da7-3abb-3bc6-b4c9-76de4ea194e4-preview.jpg
06063897,05851851,0,179871679,,,New Drug Development,884796210,327912614,0,1665502871,,Video-99d69f16-f9cb-3fba-a89e-d1c0540b5b5b-preview.jpg
06063896,05851850,0,39405558,,,01.Embed Youtube in Canvas_Micheles_video,576266689,1183687596,0,1665602865,5851850_English,Video-c322c25c-0dfb-438a-a344-132c9b2a75b0_processed.mp4-preview.jpg
06063895,05851849,0,179871679,,,Immunosuppressants,1241299265,2113182387,0,1665502871,,Video-12f09292-c648-3a33-a41a-ff60a317ae7e-preview.jpg
06063894,05851848,0,179871679,,,Dental considerations in patients with substance abuse disorder,427164922,491655093,0,1665502872,,Video-189c7202-a85b-36b5-98f4-1923b56ace87-preview.jpg
06063893,05851847,0,168792238,,,Completing Your Special Needs Patient Competency Paper,1514080175,706841497,0,1664914167,,Video-80f21eaa-66d7-37bf-8d68-7a279e9ffe3d-preview.jpg
06063892,05851846,0,168792238,,,Head and Neck Anatomy Review 1-18-19,1370639005,1141212055,0,1664914167,,Video-fe199b30-908c-3960-b319-29bd297d63b7-preview.jpg
06063891,05851845,0,178521819,,,"My Event on Thursday, September 29, 2022",635593806,605330717,0,1664476282,,unknown
