video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02363301,02247359,0,34555038,,,Read me before you start this module!,1772622382,1987468319,1608566144,1608568566,,a9e2af73-2ea6-43ba-94eb-456dfff6ebd2_screen_capture_video_1608565436_display0_782247359-preview.jpg
02369302,02253188,290962,302674,I&C SCI 45J LEC A: PROGRAMMING IN JAVA (35610),uci,Lecture2-1-part4-input-output-13:18,329659304,698042964,1609285781,1609288571,2253188_English.srt,Video-6a821b85-3e10-4bec-95e4-e633b144e3bb_processed_782253188-preview.jpg
02363678,02247731,0,19885281,,,Welcome to Global Business - Wintermester 2021,1675772170,48709664,1608582517,1629297336,2247731_English.srt,lsmith100_637441540858926725_1.mp4-preview.jpg
02363673,02247726,0,10389180,,,TM_201124_Steward_60,2019228873,2131290030,1608582420,1608582501,,unknown
02364193,02248226,0,34296180,,,Watch - Unit 7 - Public Relations in the Cannabis Industry,670409531,371294629,1608612169,1608642164,2248226_English,Video-26c110af-361e-41fa-a773-f1ff119abddd_processed.mp4-preview.jpg
02366629,02250607,0,17332469,,,Word 365 Compare Documents Demonstration 2021,948443041,1117035632,1609000317,1666019910,2250607_English,Video-d577f89d-72c4-486f-8516-749ce30c1b00_processed.mp4-preview.jpg
02369406,02253286,0,35826919,,,"My Event on Tuesday, December 29, 2020",1123118216,879862133,1609290791,1609290791,,unknown
02367673,02251627,0,6147076,,,30 Dynamics-rigid-body-lec-5,1022349025,802254840,1609183348,1609883094,2251627_English,8d247b50-ed7d-42c7-9670-3ffb2d9dce60_screen_capture_video_1609183326_display0.mp4-preview.jpg
02365263,02249276,0,67315297,,,Piping and Vessels Video,980322910,898084239,1608736368,1608737179,2249276_English,xxEX5P-B71F4EEB-C150-4CDD-A4DC-2B1F08F136DB_desktop.mp4-preview.jpg
02368955,02252855,0,67580314,,,"My Event on Tuesday, December 29, 2020",65865307,830856743,1609273003,1609273003,,unknown
02365199,02249213,292725,33639728,KCC01_HIS_1100_W15_1209_2 - 2020 Fall Term (2) American Civilization I HIS 1100 W15[14963] (Kingsborough CC),kingsborough,Hamilton's Financial Program,1046007568,1132955864,1608730733,1608732303,2249213_English,unknown
02367980,02251920,289293,45306992,ENVS-100/L - Ecology and Society Lecture and Lab,ucsc,Portfolio 1 Introduction,199679884,1844701409,1609196345,1609197750,2251920_English,Video-8024b8a5-ba9d-4a13-9073-d43caa7b1c32_processed.mp4-preview.jpg
02367031,02251005,295609,37166459,Desktop Publishing,sfccmo,Lesson 03-4,553831587,847701436,1609098497,1609708441,2251005_English,eGJ7YL-7F93EA05-BA1E-433D-8FCE-B2EECF7D8CD8_desktop.mp4-preview.jpg
02364770,02248796,0,1467174,,,Welcome to SPEA Chem 115,2064165198,822817657,1608673285,1632153113,2248796_English,Bv5jN-151B82A8-B417-41B5-88FC-64473CC43C62_video.mp4-preview.jpg
02362407,02246526,0,35579379,,,"MCON 141 FL - Decemeber 14, 2020",1057286714,900476667,1608446014,1610391127,2246526_English,Video-c954e58a-003b-48f3-a838-6c66491395d4_processed.mp4-preview.jpg
02365432,02249443,0,7140930,,,SNNavigation Menu,1478399295,795335321,1608745501,1612279399,2249443_English.srt,Video-ed696ce0-db22-40ed-a3ec-58e1e137014e_processed.mp4-preview.jpg
02367574,02251531,0,20515352,,,121b-intro-admin,968632736,767056707,1609179156,1609731522,2251531_English,Video-30144999-cbee-40da-9626-1eed4c1015f7_processed.mp4-preview.jpg
02369437,02253313,0,63358491,,,Agarwal Household and Extra Household,953820590,618597863,1609292806,1667905502,2253313_English,3e32f15e-9dfc-4fd2-b10e-4b21eae97872_screen_capture_video_1609292793_display0.mp4-preview.jpg
02369740,02253611,293078,6587822,MISU1-2130-CSCI160-03802 - CSCI 160: Computer Science I - 03802 - Sp21,minotstateu,"My Event on Wednesday, December 30, 2020",806866051,363546616,1609341383,1620768579,2253611_English,510c095e-1442-46f2-9375-77ba1cb98667_screen_capture_video_1609341327_display0.mp4-preview.jpg
02364987,02249002,0,35629242,,,Lecture 1 Part 2 (Principles of Biochemistry),153567487,558897376,1608684284,1609805948,,lvastag_637442613030385849_1_782249002-preview.jpg
02362372,02246491,0,34324332,,,Chap 7 -3 Hypothesis Testing -recording (29),1513310533,1683728890,1608439490,1608440425,,Video-3772259b-bdff-4ae3-bea2-a739d5b432b2_processed.mp4-preview.jpg
02368167,02252100,0,67097423,,,choosing-chart-types2,191213608,2063433765,1609203691,1609209933,2252100_English,Video-6ef51ff2-6856-4d18-959d-3eefe142d1db_processed.mp4-preview.jpg
02364665,02248692,0,3384945,,,Specialization and Trade: Crash Course Economics 2,1575341312,24176176,1608669753,1608669952,,Video-05184add-eb79-4969-a9fa-82fa8adebec9_processed.mp4-preview.jpg
02369158,02253053,0,64963115,,,CH10 Total Asset Turnover Ratio,1288711046,983977996,1609280357,1609280714,2253053_English,Video-6b3a0eb1-341f-4d1b-a7c4-f8e8fb95bc14_processed.mp4-preview.jpg
02367802,02251756,293099,41865029,The Jewish Intellectual TraditionTemplate - The History of the Jewish Intellectual Tradition Course Template,touro,Wolfson p1 edit,25832992,59505005,1609189575,1609190947,2251756_English,Video-2ef94761-b30c-46a9-847e-219a6332585e_processed.mp4-preview.jpg
02367643,02251598,115095,9696530,COU 315 O1 - Cnslng Skills in Human Srvcs - Su20,nsc,clinical assessment 3,1561534203,541208758,1609181778,1621795705,2251598_English,Video-525b8a6c-5876-446d-950e-42844bf60c1e_processed.mp4-preview.jpg
02368678,02252589,0,51348656,,,Ch 21 ppt pt 2 with audio,1685865571,1449218159,1609265320,1609269109,2252589_English,Video-2770d5d9-00f5-4c37-9f23-a215aee78e58_processed.mp4-preview.jpg
02366424,02250404,0,37270704,,,Sanford Weinberg's Personal Meeting Room,1231012877,587931380,1608889223,1609218290,,Video_Zoom_Recording_08d7d000-5e16-4548-8ec5-0b32f1735ea4.mp4_processed-preview.jpg
02363604,02247659,0,45829993,,,MATH011-PC2.5,920895308,776882851,1608580621,1608581619,2247659_English,Video-29433428-020a-44d9-a186-d2f91d28eaf1_processed.mp4-preview.jpg
02364916,02248932,0,48467078,,,"My Event on Tuesday, December 22, 2020",547037226,1234523469,1608680406,1608680406,,unknown
02366811,02250789,0,7926656,,,Chem 342 Ch 13 c,1603569575,1870783510,1609019551,1652449595,2250789_English,3e9b4647-ab0b-4cda-9eb0-0fdcf53f9779_screen_capture_video_1609019525_display0.mp4-preview.jpg
02363724,02247777,235965,35657677,Organic Chemistry I - 202030-CPCN-201-NA-M6-LC-10044,touro,12-21-20,1674734928,2127617401,1608583302,1608594107,,Video_Zoom_Recording_dddcef9a-a8fb-4298-b7e0-2866da3479a3.mp4_processed-preview.jpg
02364163,02248197,0,3213732,,,"ORL 6501_Week 15_Section 2_Zoom Link | Monday December 21, 2020!",1574752398,947275040,1608607909,1608609665,,Video_Zoom_Recording_79fb4ec6-9368-4afe-b8dc-c14e8bd0b365.mp4_processed-preview.jpg
02365090,02249105,158223,35829389,Experimental Psychology - Lab - 202030-GPSN-301T-XLIST,touro,Sunday 12/20 Lab,1852199135,1440663133,1608695093,1608736278,2249105_English.srt,Video_Zoom_Recording_2fd08fed-7987-47e9-93e9-816bdd9a2af0.mp4_processed_782249105-preview.jpg
02369155,02253050,0,64963115,,,CH10 Natural Resources,1129031657,436215485,1609280339,1609280710,2253050_English,Video-90de0c68-43d2-4e4e-99e2-f198fd501f6c_processed.mp4-preview.jpg
02363907,02247946,0,11658341,,,COU 315 Role Play Recording #1,2057675193,1441486839,1608589833,1608593341,2247946_English,Video-4d8c459c-10a4-4902-9e40-44f27748b7d8_processed.mp4-preview.jpg
02364328,02248357,0,10212975,,,"My Event on Tuesday, December 22, 2020",1437043503,952293328,1608652046,1608652046,,unknown
02366694,02250672,0,19995299,,,INF161W21W0102,866200465,1017172166,1609008376,1609016056,2250672_English,Video-661053fc-0747-4651-b017-26283eddb989_processed.mp4-preview.jpg
02367114,02251088,0,16935060,,,"My Event on Sunday, December 27, 2020",1023286812,1446944378,1609107215,1609270659,2251088_English,1f9c2b90-705c-45ec-a104-5b1e1fb6423d_screen_capture_video_1609107172_display0.mp4-preview.jpg
02367187,02251160,0,38093604,,,Module 4 Welcome,851442342,1690995051,1609112667,1609112754,,Video-e65ba0cb-c7ae-4eff-8b57-f918cd740263_processed.mp4-preview.jpg
02363543,02247598,0,67435158,,,palo-alto-lab-10,1948353013,971021507,1608576925,1608580717,2247598_English,Video-0e5c19b6-2467-43ae-a064-209087540283_processed.mp4-preview.jpg
02363460,02247515,0,32545413,,,Ch.4 Part 5,1406933673,1333257650,1608574090,1610400336,2247515_English,Video-e205e36e-0d49-4ad4-ac52-9a4d15ff6169_processed.mp4-preview.jpg
02362212,02246341,161827,35490112,Intro To American Lit - 202030-GLLN-202-SJA-BJ-CL-10603,touro,Sonny's Blues by James Baldwin Tuesday Intro. to American Lit,1520352818,1458013321,1608419036,1608423307,2246341_English,Video-70862f07-a572-4559-8571-86c10b534706_processed.mp4-preview.jpg
02369821,02253691,161156,34225346,General Chemistry I - 202030-CPCN-101-NA-M6-LC-10006,touro,LCW Gen Chem 1 12/20/20,1110978987,1852220896,1609346787,1609355424,,Video_Zoom_Recording_84c20b87-8751-4375-88b0-e95f13c40966.mp4_processed-preview.jpg
02367928,02251874,0,17428455,,,Sex Trafficking Website Mtg No. 2,24222211,599521386,1609194267,1609195879,,Video_Zoom_Recording_8b3e49f1-c10b-4a2a-b23d-0425b1f7bd09.mp4_processed-preview.jpg
02361471,02245622,0,47390502,,,"My Event on Friday, December 18, 2020",699354553,17977648,1608341874,1608346788,,N4Wg2R-19ADECAA-7E51-4D77-99EB-46739460EB4E_video.mp4-preview.jpg
02365567,02249563,0,55698577,,,DEV - HIS-124A,760767260,1172344310,1608751619,1611623580,,Video_Zoom_Recording_2941a725-3694-4b8f-aabe-910a1cc7dc52.mp4_processed-preview.jpg
02369575,02253447,0,30844970,,,training for attorneys_edited,1783927166,1973015588,1609302589,1609304146,2253447_English.srt,Video-0f4c2df6-9cfc-4186-84b8-baa6de8502e8_processed_782253447-preview.jpg
02364588,02248615,0,67315297,,,Half Wave Voltage Doubler Lecture,133463354,1024513127,1608664769,1608684626,2248615_English,xxEX5P-DFE9FDEC-151C-44DF-81E9-9EDF77D20F93_desktop.mp4-preview.jpg
02362814,02246923,0,12114526,,,Week 3_b,290546691,1956482374,1608510014,1608510852,2246923_English,Video-5cf990c7-65db-4755-aef3-c8105e892d7d_processed.mp4-preview.jpg
02362268,02246397,0,187165,,,"My Event on Saturday, December 19, 2020",2136371581,192842323,1608424502,1612285046,,edc0032a-a406-4dc4-ae05-78244ce99613_screen_capture_video_1608424499_display0.mp4-preview.jpg
02361874,02246022,627760,19707169,Quantitative Methods-Business (QMB-5311-003 CRN:18376),UTEP,7) Sensitivity Analysis: Range of Feasibility and Shadow Price (Dual Value),601734288,866435541,1608378766,1642626575,2246022_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1608378767_display0.mp4-preview.jpg
02365753,02249743,0,45561430,,,Muscovite,1767958055,331880024,1608760828,1608762084,,Video-27cb8285-3409-4d05-9ce0-d7762fc911ae_processed.mp4-preview.jpg
02367110,02251084,0,7926656,,,Chem 342 Ch 14 b,528861298,812427899,1609106976,1611599887,2251084_English,3e9b4647-ab0b-4cda-9eb0-0fdcf53f9779_screen_capture_video_1609106944_display0.mp4-preview.jpg
02367833,02251785,0,47243402,,,Module 8 - Instructions,1768996379,193997083,1609190476,1612058421,2251785_English,fclegg_637447584797494902_1.mp4-preview.jpg
02366064,02250054,0,10238889,,,Boeing 707,242982161,2128381546,1608827122,1632152897,2250054_English,Video-b143222e-f0d6-49e7-8f34-aaba18f0c0c3_processed.mp4-preview.jpg
02363698,02247751,161616,35956896,BIO PATHOPHYSIOLOGY - 202030-BIHN-355-1-BQ-OL-16284,touro,Patho Nursing Digestive system and Review Final at 9 am,1430897331,29335330,1608583294,1608609378,,Video_Zoom_Recording_5619bf05-da79-4107-be32-4b576e73bbe9.mp4_processed-preview.jpg
02362368,02246487,0,34324332,,,Chap 7 -2 -recording (28),765995277,669415045,1608439000,1608440056,,Video-c0591eda-8fed-4680-90c7-71d7d325961a_processed.mp4-preview.jpg
02365983,02249973,157435,37943053,Prin Of Accounting II - 202030-EBAN-102-AL-QK-CL-11776,touro,202030-EBAN-102-AL-QK-CL-11776,1584266237,1325867986,1608776068,1608777798,,Video_Zoom_Recording_e30c5749-a0ba-4836-b99d-9498fb71db1d.mp4_processed-preview.jpg
02368465,02252388,0,23459723,,,"My Event on Tuesday, December 29, 2020",1387901732,290792827,1609254825,1609254825,,unknown
02361975,02246116,0,32526440,,,Initial meeting with Jennifer,491640216,852855837,1608401735,1622671075,,Video-c00c8485-ba45-444e-b887-76ffb7a71c77_processed.mp4-preview.jpg
02366363,02250343,180988,42003191,Computing Theory And Applications - 202030-MCON-104-FE-BJ-CL-11727,touro,Dec 24,310190792,679978622,1608865848,1608911595,2250343_English,Video-20c8c19f-34c6-4591-9074-e586899b48c3_processed.mp4-preview.jpg
02368205,02252138,0,63358491,,,State : Hobbes and Marx,484480112,1825504693,1609206876,1667905501,2252138_English,rmazumdar_637448234547966995_1.mp4-preview.jpg
02362534,02246643,0,31656162,,,CS 201: Lecture #4,886247097,1417848473,1608490489,1608493174,2246643_English,Video-e387a93e-4fc5-452e-aa19-ed902380d872_processed.mp4-preview.jpg
02364350,02248379,0,35681928,,,"CH 12 Nervous Tissue Lecture, Part 1",1747699044,2018676319,1608653117,1608654400,,Video-8c10b1ee-c5ac-41be-84c8-145d758cc57b_processed.mp4-preview.jpg
02367218,02251191,0,10396144,,,AB-Chapter5-Example,623260051,978866900,1609115036,1609120360,2251191_English,Video-08e7ce45-c739-4cd6-b296-a03d66786ee5_processed.mp4-preview.jpg
02364336,02248364,0,33647779,,,"My Event on Tuesday, December 22, 2020",1261118641,2129540182,1608652668,1608652668,,unknown
02365030,02249045,0,33647779,,,Hematopoiesis Part 3_edited,2064842179,406679310,1608688939,1613938113,2249045_English.srt,zBXNOp-B611664A-1853-4EBA-BA98-BCB16ADFC0D2_desktop_782249045-preview.jpg
02363763,02247815,0,45829993,,,MATH011-PC4.3,1943260465,1142595974,1608584667,1608587087,2247815_English,Video-e6d1cc15-7de2-4fe4-81cd-e0c45efb7cf0_processed.mp4-preview.jpg
02369210,02253103,0,45856610,,,Module 2,1057940011,393807674,1609282095,1609294753,,Video-d76d2b76-49c7-4542-8d67-1f09e0544b37_processed.mp4-preview.jpg
02368475,02252397,0,35454220,,,"Pulmonary Structure, Function and Physiology video part 4",548798774,1557000604,1609255406,1609282857,2252397_English,Video-43955798-8e34-4775-9844-7d237faf0c70_processed.mp4-preview.jpg
02368293,02252225,0,21219151,,,Chemistry,443122619,552162060,1609211513,1609212977,2252225_English,9dd6999b-0e66-40d9-8cb5-60e1e0ca66e8_screen_capture_video_1609211504_display0.mp4-preview.jpg
02368029,02251964,0,20209998,,,SocSci 3A Intro,862996844,1738708200,1609198330,1609276715,2251964_English,Video-9352a9e4-ac82-4860-a5b7-e00878d115b6_processed.mp4-preview.jpg
02363890,02247929,0,6361805,,,Orig. Week2_L6 てもいい＆てはいけません,362649925,1858307446,1608589084,1611020273,,Video-69e49f20-46e5-405f-89b1-fa04b95b3b28_processed.mp4-preview.jpg
02367538,02251499,0,35681928,,,"Lab #7 Part 2, Muscles",2059815585,1905281532,1609177725,1609178907,,Video-88d8596b-d459-499e-ab54-536c63473931_processed.mp4-preview.jpg
02363993,02248032,0,31638842,,,Roberto Manduchi's Personal Meeting Room,1992817186,344223226,1608593230,1617146040,,Video_Zoom_Recording_29bc8a99-5cbe-45af-aaa5-ed69369db376.mp4_processed-preview.jpg
02363495,02247550,0,32545413,,,Ch. 10 Chemical Reactions Part 4,493121757,620630574,1608574702,1609110417,2247550_English,Video-5310dbd0-7c46-4e82-8d8f-55820968d045_processed.mp4-preview.jpg
02364925,02248941,0,32679588,,,3c Road to WWII,1453022423,1377545745,1608681036,1608682275,2248941_English,pdanieri_637442490191062226_1.mp4-preview.jpg
02362186,02246320,0,33133056,,,"My Event on Saturday, December 19, 2020",269592952,825235276,1608416377,1608419344,2246320_English,iyim_637439843658917820_1.mp4-preview.jpg
02361416,02245564,0,18503730,,,[Original Copy]zoom_1,785875626,1965962647,1608339742,1608487967,2245564_English,Video-2d7379d7-ff07-49a9-bb81-9214a959955c_processed.mp4-preview.jpg
02361009,02245176,0,20458895,,,Wyant11_8_20clip (1),853753556,767318739,1608328446,1608329681,2245176_English,Video-ed41bc6e-723e-4dcf-b5e7-6c0d72fe049f_processed.mp4-preview.jpg
02364809,02248827,0,36223152,,,Canvas Calendar Events Overview,840840480,1396961254,1608674096,1608674972,2248827_English,Video-485e15fd-b548-493e-b601-34d9173b6138_processed.mp4-preview.jpg
02366645,02250634,0,60031341,,,BIOL 1110L December 27th FAQs intersession,942583044,1639909559,1609004970,1667905501,,cd9cc587-6eed-44f8-97bb-8b960de7c41d_screen_capture_video_1609003264_display0_782250634-preview.jpg
02369553,02253425,0,66952834,,,Week 6 Lecture 1 Dividend Discount Model,1695131523,601412278,1609301365,1609359538,2253425_English,Video-6ed131d3-2245-46c1-8e94-5860060fc90d_processed.mp4-preview.jpg
02362620,02252563,0,34722074,,,Lecture 1_Segment 5-Gut microbiota_edited,11117500,773115880,1609264390,1609608398,,52fdd3c4-8b41-426e-82af-07638d1480ba_screen_capture_video_1608496765_display0_782252563-preview.jpg
02367370,02251341,0,3739959,,,"My Event on Monday, December 28, 2020",1401956884,1797516575,1609140061,1609140061,,unknown
02361048,02245228,0,4884678,,,Contrast and Color,146344724,250405036,1608330152,1655485575,,9557187b-8381-49d6-8589-1376eb7f47d8_screen_capture_video_1608326174_display0_782245162_782245209_782245228-preview.jpg
02360948,02245117,0,11750482,,,Final Review LA Part 3,790384841,1145218026,1608326958,1611676286,,Video-bc38fae6-9d5e-4e35-abf3-313adb7ae73c_processed.mp4-preview.jpg
02364025,02248064,0,66651722,,,Ronald Derrick_Master Schedule Activity video,905406599,570647778,1608595071,1613263700,,Video-0f8d798b-2062-4cfc-aa64-6ef429987393_processed.mp4-preview.jpg
02368729,02252633,0,35826919,,,"My Event on Tuesday, December 29, 2020",235323495,2130627873,1609267630,1609267630,,unknown
02368336,02252266,0,48723328,,,HAVC 10: Module 1: Introduction to African(ist) Art History (Part 2),1570852513,1530937188,1609214090,1609453315,2252266_English,Video_Zoom_Recording_bf4ccd6c-1376-464a-ab7f-7fb8b166ef98.mp4_processed-preview.jpg
02366668,02250646,0,36496745,,,"My Event on Saturday, December 26, 2020",1956096906,444579796,1609006270,1609006270,,unknown
02361568,02245719,0,47555325,,,video,833259342,938762199,1608345566,1608349148,,Video-d5f79ea6-41a5-42cb-9615-53e8d6161901_processed.mp4-preview.jpg
02364652,02248679,0,9860447,,,Vectors & Projectiles,1877173181,103247950,1608668688,1609621424,2248679_English,Video-52f48483-62a7-44e2-9d5e-4b041ee69584_processed.mp4-preview.jpg
02364712,02248739,0,10473203,,,TL524 Overview Video,1856018868,176211579,1608671396,1608671396,,unknown
02361696,02245845,0,62043147,,,Movie on 12-18-20 at 9.34 PM #2,939885011,1094570406,1608351297,1608351505,,Video-3f403292-4549-429a-84aa-b4fdd1339ae0_processed.mp4-preview.jpg
02361901,02246044,281415,19707169,19797.202110 - Quantitative Methods-Business (QMB-5311-004 CRN:19797),UTEP,10) Minimization Example,746641920,2058901311,1608389121,1642626632,2246044_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1608389111_display0.mp4-preview.jpg
02362047,02246182,0,34324332,,,Chap 1- 2 Introduction-recording (15),753428922,1511131312,1608407169,1608408452,,Video-99dc5119-8279-4ea0-8260-ab1196970ea5_processed.mp4-preview.jpg
02364829,02248846,0,36223152,,,Zoom to YouTube,798464877,892940189,1608674431,1609197033,2248846_English,Video-45b5bafe-94d6-4473-8c47-e33af3ddb8f3_processed.mp4-preview.jpg
02362290,02246419,0,34102705,,,Come Coyote (Dani and Sheilah Restack),2127845194,1188699184,1608426677,1608430270,2246419_English,Video-6965e30e-0358-4c6c-b213-4770b06f4d36_processed_original_0024.jpg
02367522,02251483,0,10470239,,,Ch9_P4_Stages of Meiosis_cc,1508785198,1256410310,1609176604,1609176775,2251483_English.srt,ca4bd29d-0362-4821-a05d-4d95f5a12660_screen_capture_video_1603472879_display0_782251483-preview.jpg
02369467,02253342,0,32042197,,,CITL Faculty video (captioned),33563073,1406839369,1609295308,1609374958,2253342_English,Video-4ec3aaa5-6fe8-496e-82f0-4846ac7090d9_processed.mp4-preview.jpg
02362018,02246153,292409,20583101,HIST-152-354 - 83420.202008 - HIST-152-354 - 83420.202008,jccc,2 Europeans in the Americas,1310817096,1587162679,1608405310,1608406534,2246153_English,Video-9a6eaf00-838a-407c-ae9d-bdbe2b3a318f_processed.mp4-preview.jpg
02362867,02246976,0,5140645,,,Chem 121 SPEA Lab Commercial,1581658829,909211366,1608511981,1610055952,2246976_English,Video-10871791-669f-44ef-b6f9-fc608190d511_processed_original_0007.jpg
02364357,02248386,0,875367,,,10 - Growth Mindset ,208451906,1030269225,1608653343,1626203286,2248386_English.srt,Video-a19fb754-aa23-4f54-baff-5e6ad1a7bbea_processed.mp4-preview.jpg
02368838,02252740,0,35826919,,,"My Event on Tuesday, December 29, 2020",145660601,1064189628,1609270273,1609270273,,unknown
02369297,02253183,0,47706910,,,"My Event on Tuesday, December 29, 2020",899487501,444546835,1609285548,1667905502,,rschultz13_637448571346958939_1.mp4-preview.jpg
02363538,02247593,0,67435158,,,palo-alto-lab-08,1998855698,1873960681,1608576251,1608577552,,Video-ed32cc96-6f99-4f86-a967-667ce8bafefe_processed.mp4-preview.jpg
02363850,02247889,0,611941,,,Mod 3 Lesson 8 Solving Systems Using Desmos,337981432,794732712,1608587334,1631557882,2247889_English,Video-9d1de904-c514-4bea-8667-89009f43bb3a_processed.mp4-preview.jpg
02369076,02252972,0,67097423,,,open-refine-processing-data,1402801926,1922230756,1609277164,1609280836,2252972_English,Video-613e2a08-5428-4ebf-a242-b44d12f089dc_processed.mp4-preview.jpg
02365683,02249673,0,24670525,,,"HW 7, Exercises 1-13",437606188,303547213,1608758886,1609177220,2249673_English,Video-f09699db-654f-4ddb-b124-5218b9aa7e4c_processed.mp4-preview.jpg
02365858,02249848,0,35681928,,,"Lab #2 Part 2, Anatomical Terms",1897844237,1090896721,1608765883,1608840999,,Video-a516c1b8-ea0f-4f1c-8af8-ec66ec1a341b_processed.mp4-preview.jpg
02367334,02251305,0,65489735,,,CS190 Notes - 2.2 ChIP-seq introduction - audio - 3-download,1897930468,53210167,1609129516,1609130019,2251305_English,Video-b3aa9fe4-a319-4c95-9153-476d0913ef36_processed.mp4-preview.jpg
02369697,02253568,0,35826919,,,"My Event on Wednesday, December 30, 2020",773451181,1360092718,1609336855,1609336855,,unknown
02368036,02251970,0,45564106,,,Differential heating,503817852,343219711,1609198385,1609198496,,Video-6ac4c00a-5418-4c83-a609-7350ac1ec382_processed.mp4-preview.jpg
02363590,02247645,0,19966516,,,Lecture by Prof Brown 1 - Immigrant food stereotypes,681583837,1965221875,1608580173,1608583762,2247645_English,Video-279be775-7d6a-49c1-a4aa-2931e619495b_processed.mp4-preview.jpg
02368942,02252843,0,57807175,,,MERKAVA MYSTICISM PART 2,1693330217,236235037,1609272488,1609272488,,unknown
02363482,02247537,0,32545413,,,Ch.7 Part 2,662070911,1131309092,1608574505,1609109732,2247537_English,Video-331521bc-a9f4-412c-9b3d-f11ff07ed7f0_processed.mp4-preview.jpg
02369602,02253474,0,67592110,,,"My Event on Tuesday, December 29, 2020",556794310,1033563893,1609305308,1609305308,,unknown
02364860,02248876,0,1467174,,,Welcome to SPEA Chem 115L,611789651,1497531537,1608675284,1609961800,2248876_English,Bv5jN-63DFE338-0DF6-469A-B6C2-CF39997E726B_desktop.mp4-preview.jpg
02368933,02252834,0,31847608,,,Reading Data 5 | Additional Topics (Always inspect external files!),1341773833,577840286,1609272390,1610782057,2252834_English,Video-6fb61718-c508-413c-89a3-799489855899_processed.mp4-preview.jpg
02368154,02252087,0,31882758,,,20180731113531,29744837,1788686591,1609203316,1609204457,2252087_English,unknown
02364986,02249001,0,66952834,,,week 3 lecture 1 valuing cash flows,2006621052,128236988,1608684202,1608686239,2249001_English,Video-688bf6cc-6458-4e6c-80e0-011aae59a973_processed.mp4-preview.jpg
02362599,02246708,0,31656162,,,CS 201: Lecture #8,1818037264,1156765456,1608496006,1608497426,2246708_English,Video-64dc2e53-1c3a-4691-9f66-360fbbb20249_processed.mp4-preview.jpg
02366338,02250318,0,34227271,,,BioI,245216807,1004723616,1608859707,1608859707,,unknown
02365866,02249856,0,2931703,,,Delciane Wright's Personal Meeting Room,1591839834,529030438,1608766236,1608924499,,Video_Zoom_Recording_c9762244-00f6-4e3f-8578-71ec34b309aa.mp4_processed-preview.jpg
02365836,02249826,0,49855480,,,"My Event on Wednesday, December 23, 2020",118070170,720272352,1608765186,1608765186,,unknown
02369093,02253343,0,35246979,,,Technical Overview,1119420460,496767358,1609295340,1609297006,2253343_English.srt,a4d4148f-bca3-43de-8e22-1d87dd470583_screen_capture_video_1609277763_display0_782253343-preview.jpg
02369471,02253346,0,20308018,,,"My Event on Tuesday, December 29, 2020",1731421623,1112800725,1609295685,1609296569,2253346_English,y3Y4A6-8D944221-EA2F-4D75-A74E-1676EDAE4E44_desktop.mp4-preview.jpg
02361112,02245278,0,18503730,,,zoom_0_edited,2055143567,2077380278,1608331376,1608339642,,Video-4b7917ac-6424-4126-b735-935c01317108_processed_782245278-preview.jpg
02366520,02250498,0,21702345,,,"My Event on Friday, December 25, 2020",696854799,1213597267,1608933686,1667905575,,adelgadofabregat_637445088684684953_1.mp4-preview.jpg
02362079,02246214,0,36422718,,,Week 5 Mock Recording Session,356823835,1055939331,1608408909,1608476142,,Video-229a089b-0503-46f4-87c2-52633bdcc5ba_processed.mp4-preview.jpg
02365996,02249986,285561,10469218,PHAR_115G_A_202020 - Anatomy Physlgy Pathophys II (Winter 2020),pcom,Exam 1 Review,1966104587,1600964025,1608776512,1608778810,,Video-7f40fdeb-289d-4254-90df-9babd972a2b3_processed.mp4-preview.jpg
02365693,02249683,0,45561430,,,Mineral03,2091215146,1148001912,1608759360,1608760643,,Video-10fe93f9-dab9-431a-a443-262aa62ff337_processed.mp4-preview.jpg
02361410,02245569,0,18503730,,,ESP,71494515,1554839375,1608339866,1608487967,,Video-2d7379d7-ff07-49a9-bb81-9214a959955c_processed_782245569-preview.jpg
02365298,02249311,295609,37166459,Desktop Publishing,sfccmo,Lesson 01-4,1030946409,957243879,1608738424,1608740446,2249311_English,eGJ7YL-1591056E-538C-49DD-890D-29FD9D1B6BF5_desktop.mp4-preview.jpg
02365953,02249943,0,41622808,,,"My Event on Wednesday, December 23, 2020",2082178821,1013111936,1608773071,1608773071,,unknown
02367052,02251026,0,33295165,,,"My Event on Sunday, December 27, 2020",1381656978,1021569386,1609100876,1609100876,,unknown
02363725,02247778,0,45208387,,,MRosenberg 101 LCW,257665505,1629568866,1608583302,1608586202,,Video_Zoom_Recording_15570754-8e29-49c2-b6cc-705ebf1052c6.mp4_processed-preview.jpg
02367821,02251774,0,45565351,,,Qualitative Analysis,1439244328,1301406088,1609190204,1609192235,2251774_English,5ZQ4yR-E5C0B0BC-65A1-463E-AF79-378C4B7B25BE_desktop.mp4-preview.jpg
02363097,02247200,0,57454130,,,"My Event on Sunday, December 20, 2020",536147602,2028628081,1608535609,1608535609,,unknown
