video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01523570,01435003,0,19944159,,,Nikki Donegan's Practice Narrative Video,1697397448,1479657708,1597335157,1597365683,,ndonegan_637329103508990778_1.mp4-preview.jpg
01524750,01436177,0,20803993,,,EasyCamera - 2018 Jul 19 01:37:48,1377410424,1213299443,1597335928,1597508684,,Video-d4ab0ad7-ef63-3f60-9442-a667f4302e1f_original_0022.jpg
01523813,01435246,0,20803993,,,Week 2 Discussion,1719058661,1438218265,1597335303,1597507084,,Video-b470d638-17da-3b7e-895e-a4b32d697c19_original_0039.jpg
01528074,01439495,0,22714579,,,Solving an Absolute Value Inequality with less than2011.wmv,2068104117,701235476,1597338384,1601483102,,Video-e70a4392-bb80-3ad9-8759-902842b3358d_original_0001.jpg
01528707,01440125,0,22714579,,,Dr. Daniel Bartlett,750164801,486730905,1597338792,1601483095,,Video-9675c82f-8c5a-340c-b2f4-3b03fddbbef0_original_0204.jpg
01524160,01435590,0,20803993,,,Discussion Post Week 2,1405651463,1217857731,1597335538,1597507662,,Video-38b1d31f-874b-302d-8b85-bd2623410a27_original_0017.jpg
01523613,01435046,0,20803993,,,"Kaltura Capture recording - July 31st 2018, 1:27:34 pm",1277510672,193691830,1597335180,1597506664,,Video-0c6521c9-5839-3475-9415-b62d0c1a1ca5_original_0001.jpg
01524182,01435612,0,20803993,,,"Kaltura Capture recording - July 24th 2018, 6:20:25 pm",356018620,1399136816,1597335550,1597507702,,Video-9dbb2fa1-5224-3b00-a9dc-121ca51360d5_original_0001.jpg
01528470,01439888,0,22714579,,,Disruptive Technology.mp4,1235011456,1572101126,1597338633,1601483098,,Video-1f94a1cf-8519-315c-b46b-15ce3fe5ed7d_original_0058.jpg
01528084,01439505,0,22714579,,,Dmth0371chap12subtraction.mp4,1013751026,1185041579,1597338390,1601483102,,Video-9c325391-5668-33d4-a41a-387e4e58c839_original_0135.jpg
01528531,01439949,0,22714579,,,FINC 3310_w3p1.mp4,619693402,2080994415,1597338668,1601483097,,Video-a558429b-d6e6-3610-8f8b-07bb147a993b_original_0010.jpg
01528153,01439572,0,22714579,,,2.3_percent.mp4,2116942301,105390767,1597338443,1597857416,,Video-8709b2b0-0965-3eb7-82a2-378094b9022a_original_0040.jpg
01523557,01434990,0,20803993,,,"Kaltura Capture recording - July 31st 2018, 8:30:20 am",862829722,1963066401,1597335149,1597506709,,Video-25d6d7c4-044b-337a-b41c-a6f2585f43f5_original_0072.jpg
01524737,01436164,0,36400468,,,Ivory North- Discussion Board 1,1739383796,257301725,1597335921,1603901770,,Video-44fbe3d2-8539-348a-a221-375c90fe531e_original_0001.jpg
01523800,01435233,0,20803993,,,DB 2,238137756,1256797815,1597335295,1597507072,,Video-e3ddf9b5-3962-30a2-9cf2-e4bb92b379a8_original_0001.jpg
01528694,01440112,0,22714579,,,6-4.3 Vitamins B6_Folate_recd.wmv,364910807,1751687408,1597338786,1601483095,,Video-3cc5c809-9249-3592-b922-24a5ebbef812_original_0067.jpg
01524147,01435577,0,36400468,,,Ivory North Week 2 Discussion,940067056,664487930,1597335528,1603901770,,Video-ff7eaaed-d8b5-3320-bd26-5f4935c37723_original_0049.jpg
01528482,01439900,0,22714579,,,The Dean Talks,904668674,1171772315,1597338641,1601483098,,Video-dfd348d8-8c52-3330-8df4-f26a8242a182_original_0019.jpg
01523600,01435033,0,20803993,,,Observing Video Reflection1,1879814439,1374043447,1597335171,1597506733,,Video-0850784b-b242-3f68-9814-04f31164b28c_original_0026.jpg
01524169,01435599,0,31250160,,,"Transfer and Ambulation, ROM, Seizure Precautions",1145966077,816709935,1597335542,1597695338,,Video-7af39213-160e-3a42-8e6b-04a47acd2ae8_original_0054.jpg
01528061,01439482,0,22714579,,,dmth0371chap62b,1868834542,1080228838,1597338375,1601483102,,Video-43bff869-5bd8-3082-90bc-43e9a146f924_original_0058.jpg
01528457,01439875,0,22714579,,,Lab5.mp4,1455523952,1165980657,1597338626,1601483098,,Video-15e2163a-dcdb-3c0a-8d01-6250aeb085e2_original_0014.jpg
01528071,01439492,0,22714579,,,dmth0371chap72a,43005748,1030601591,1597338381,1601483102,,Video-b4f16786-4090-3cb7-acaf-8ec8ac657714_original_0211.jpg
01528518,01439936,0,20803993,,,LWebb EDLD 5396 Cohort 24 Observation 1 Reflection June 2018,1133221494,427979717,1597338662,1597515655,,Video-ce6c5463-2c79-3e67-9c0f-23da11135852_original_0061.jpg
01524724,01436151,0,20803993,,,Dictation video,1947032624,1379259046,1597335914,1597508930,,Video-c182dc7e-50ee-31d8-a512-dae4be81111f_original_0026.jpg
01524156,01435586,0,20803993,,,Leading Field Experience Video 3,817440144,1942510916,1597335535,1597508169,,Video-bed4dc3b-0b8c-3621-842c-d55921d12149_original_0212.jpg
01523587,01435020,0,16469857,,,AGHC 308,441316617,206834012,1597335165,1597338415,,rmullins3_637329139571946984_1.mp4-preview.jpg
01528140,01439559,0,22714579,,,Final Exam On-line Information.mp4,1944079046,1809334359,1597338437,1601483101,,Video-40d86902-c9f2-3d09-8c82-2f8419bb86b2_original_0045.jpg
01528048,01439469,0,22714579,,,dmth0371chap23b,1768244842,2068436487,1597338368,1601483103,,Video-18c8e50e-8d01-354a-bb95-48a6dcf1ee9b_original_0001.jpg
01528444,01439862,0,22714579,,,lab3_1.mp4,773604909,1569366481,1597338620,1601483098,,Video-eda01d3e-3ed4-3b86-92fe-3c55bcb1233d_original_0055.jpg
01523544,01434977,0,20803993,,,"Introduction - July 31st 2018, 12:44:49 pm",1884199303,1275974589,1597335142,1597506550,,Video-0912d35f-eab5-36e3-b87e-37a3ebafd904_original_0025.jpg
01528469,01439887,0,22714579,,,Things I Wish I Learned.mp4,1036120601,342899572,1597338632,1601483098,,Video-ff357e75-848f-3a04-9688-429fbf9723d3_original_0001.jpg
01524134,01435564,0,20803993,,,"Kaltura Capture recording - July 25th 2018, 9:37:43 am",1748168932,1806538096,1597335522,1597534389,,Video-99d8cd9c-6ece-3f2a-90fb-9550f763f741_original_0001.jpg
01528058,01439479,0,22714579,,,2010-11-03_08-56-00_175,812396888,1338689612,1597338374,1601483103,,Video-327c016c-c8f8-390e-a6c1-ac721d844f57_original_0003.jpg
01528681,01440099,0,22714579,,,Chapter 8 narration.wmv,1736171343,1087034473,1597338778,1601483095,,Video-744e74d7-bcd7-3798-9ecb-770786207d25_original_0049.jpg
01523787,01435220,0,20803993,,,Week Two,1730651755,1070037238,1597335290,1597507029,,Video-5b5f0ec7-398a-3f2d-ad42-9efe2e631ad2_original_0001.jpg
01524711,01436138,0,34587815,,,SPAN 1312_m4_Lesson 4.m4v,139826722,410145602,1597335906,1597684928,1436138_English.srt,Video-820f151c-230d-359d-bae7-c8c1fcce6ce8_original_0001.jpg
01528505,01439923,0,22714579,,,testing_flashback.flv,871626504,661942173,1597338654,1601483097,,Video-e9bb1c22-e9a6-3e32-aa2a-66ac84b15adf_original_0004.jpg
01523574,01435007,0,20803993,,,Leading Video Part 1,1803417788,1205713125,1597335158,1597506744,,Video-40c7b391-0877-351c-adb2-d18a32696d40_original_0178.jpg
01528035,01439456,0,22714579,,,dmth0371chap21b,736353683,78075140,1597338361,1601483103,,Video-dfb6f437-0985-3946-a592-d28bb2d7a17d_original_0103.jpg
01524143,01435573,0,36400468,,,"Kaltura Capture recording - July 24th 2018, 10:33:44 pm",412592338,611655380,1597335527,1603901770,,Video-83eafdec-f8e3-3c3a-b6fa-9f2e11e916af_original_0003.jpg
01524121,01435551,0,20803993,,,Leading Video_Medium,2119721814,517806912,1597335514,1597508347,,Video-3577faaa-c9b5-32d8-913e-49a51fe326a9_original_0213.jpg
01528668,01440086,0,22714579,,,2 museums exhibitions,500856513,2076032028,1597338769,1597857412,,Video-65328006-3ad6-3cc5-808d-4a0abca089fb_original_0011.jpg
01523531,01434964,0,20803993,,,"Kaltura Capture recording - July 31st 2018, 2:26:24 pm",1607920020,2019397323,1597335134,1597506907,,Video-3692fb4b-7535-321b-95b6-4cc31f678817_original_0105.jpg
01528456,01439874,0,22714579,,,19 Wrap-up.mp4,2030836308,1768339733,1597338626,1597857412,,Video-fe1da039-360d-3a18-9547-c7f61aa2769e_original_0111.jpg
01528431,01439849,0,22714579,,,05 CMOS Technology.mp4,1837400720,1665233741,1597338611,1597857410,,Video-a90bbf39-523f-362c-9e35-71ac813bebe0_original_0118.jpg
01528045,01439466,0,22714579,,,dmth03729q7,242085523,1155861517,1597338366,1601483103,,Video-6b8121c4-cfcc-3189-93f3-7cb186624501_original_0022.jpg
01523774,01435207,0,20803993,,,week 2 discussion.mp4,452825893,1774470228,1597335282,1597507012,,Video-6b196998-ba13-32b1-9a50-5a97b4a8d06f_original_0025.jpg
01524698,01436126,0,20803993,,,5322WK1 - 2018 Jul 19 04:18:50,1633343152,1014692510,1597335892,1597508529,,Video-2fd0d16a-f45e-36c3-8b0e-20f51b68c2c2_original_0019.jpg
01528492,01439910,0,22714579,,,consumer_surplus.flv,1610560801,1828184480,1597338647,1601483097,,Video-604fe013-3afb-307e-b63f-4141fccdf6c0_original_0051.jpg
01528022,01439443,0,22714579,,,How to Submit An Assignment.mp4,479362796,2036221879,1597338353,1601483103,,Video-f0694d63-0ae6-3c71-84dd-4dfdb82e308c_original_0049.jpg
01528114,01439534,0,22714579,,,Dmth_0371_chap41f1.mp4,672621748,1429698961,1597338405,1601483102,,Video-278e6701-eb4f-3dfe-b766-dc90d4c5d73c_original_0030.jpg
01524130,01435560,0,20803993,,,Counseling Video 2,144879997,732354193,1597335519,1597507806,,Video-a2d859c3-cb76-3732-8dfe-b67a91dfe31d_original_0037.jpg
01523561,01434994,0,20803993,,,Week 3 Post,1039012895,1846053757,1597335151,1597506588,,Video-b797d852-d246-3e4e-912c-4daeaf868fde_original_0001.jpg
01524108,01435538,0,20803993,,,"Kaltura Capture recording - July 25th 2018, 11:28:31 am",1520149921,1340481451,1597335507,1597507674,,Video-b72f97dd-012f-394f-b6d8-300a15e40e74_original_0023.jpg
01523518,01434951,0,20803993,,,"Kaltura Capture recording - July 31st 2018, 2:46:53 pm",408001162,1899784063,1597335109,1597506526,,Video-9c1f7e4f-3031-3cd6-b9ea-856a69cd64ff_original_0053.jpg
01528655,01440073,0,22714579,,,01 prehistoric,1256079773,2034265966,1597338761,1597857407,,Video-e361fdf7-6034-32aa-809f-7e14bec2c4c0_original_0012.jpg
01528418,01439836,0,22714579,,,02 -- Design & Life Long Learning.mp4,2094718309,1135836199,1597338598,1597857407,,Video-69038bb1-76a3-379f-a88e-5c0ac2f0fe0a_original_0221.jpg
01528032,01439453,0,22714579,,,dmth03729q16,1708078477,289915690,1597338358,1601483103,,Video-d6e39ff4-6353-364a-bb77-80f4f5df033f_original_0004.jpg
01528443,01439861,0,22714579,,,02 Information-Encoding.mp4,720750445,260914645,1597338619,1597857407,,Video-96e99a95-43be-3515-b981-fef2a916409b_original_0160.jpg
01524117,01435547,0,14174862,,,Module 4-3,994968406,1388648475,1597335513,1597336490,1435547_English,Video-683d4878-e80b-4d29-a137-bc6c71b175b1_processed.mp4-preview.jpg
01528009,01439430,0,22714579,,,MUSI_1306_w14_p2_sync.mp4,976101604,860300309,1597338346,1601483103,,Video-dac5fca3-1e7b-3c25-b81d-c318b16b4e45_original_0001.jpg
01528101,01439522,0,22714579,,,6.1 Norman Distribution.flv,822028700,1567644066,1597338398,1601483102,,Video-2fe6653c-9d5c-3956-801d-51e1043989a3_original_0057.jpg
01524685,01436113,0,20803993,,,Week 1 Discussion Board,1455900979,494074863,1597335885,1597508625,,Video-213fa81c-3b35-3eff-8eae-c726aa784215_original_0001.jpg
01524095,01435525,0,20803993,,,Introduction to Video Observation,1352365567,266608196,1597335499,1597507753,,Video-b3505ccc-81ad-3b44-a75b-1bde0ecf4ddb_original_0046.jpg
01528479,01439897,0,22714579,,,06 -- EE Career Development.mp4,734710706,142580952,1597338638,1597857410,,Video-1fbfcd33-5957-3206-ae51-fe3841d18bbe_original_0160.jpg
01523761,01435194,0,20803993,,,"Kaltura Capture recording - July 27th 2018, 9:53:40 am",1497702360,903340591,1597335274,1597506957,,Video-518ef8b1-cdc4-30c0-b06f-060dfdf67b09_original_0003.jpg
01528405,01439823,0,22714579,,,Syllabus Review.mp4,310412629,737778593,1597338591,1601483098,,Video-e77cf54c-abeb-3c0f-80e2-e44173ea983f_original_0001.jpg
01523548,01434981,0,20803993,,,Johnson N - CNDV 5310-WK3,2033679946,1622440377,1597335145,1597506719,,Video-fe584040-9e33-302c-92e5-6d149c175425_original_0100.jpg
01523505,01434938,0,20803993,,,"Kaltura Capture recording - July 31st 2018, 3:44:46 pm",1595738270,2097026397,1597335101,1597506443,,Video-59973959-2341-32d5-bf45-d60ad3f678e1_original_0002.jpg
01528642,01440060,0,22714579,,,Chapter 2 narration.wmv,677526815,125331073,1597338736,1601483096,,Video-0b420f6c-580e-3634-9abc-452033a343c0_original_0019.jpg
01528019,01439440,0,22714579,,,EDLD 5316_Intro.mp4,943092217,254155316,1597338352,1601483103,,Video-e2dd96ff-4461-3165-8161-7f301ef8cbb5_original_0043.jpg
01523748,01435181,0,20803993,,,Session 2,1293741079,2012997366,1597335266,1597507490,,Video-7ed7319d-695d-3f9d-91d2-497928a8bd5a_original_0033.jpg
01527996,01439417,0,14174862,,,Module 12-3,68247206,256684424,1597338339,1597338868,1439417_English,Video-c7a6120a-0301-4e66-8155-322684eaf96a_processed.mp4-preview.jpg
01528430,01439848,0,22714579,,,04 Combinational Systems.mp4,1288201116,565003219,1597338611,1597857410,,Video-6a952b9b-f321-39ef-8187-83debdf520de_original_0112.jpg
01524672,01436100,0,20803993,,,20180719_103229 Leading Video Introduction,443423841,2126987034,1597335877,1597508647,,Video-a99e2ddc-7644-31a3-8f97-3de45bbd0fbf_original_0070.jpg
01524082,01435512,0,20803993,,,Leading Video Intro,2081521966,347543366,1597335492,1597507648,,Video-e4bcf80f-aea2-3e55-b415-65a1258a981e_original_0064.jpg
01528088,01439509,0,22714579,,,dmth0371chap233rect.mp4,497628162,1392057966,1597338392,1601483102,,Video-023fbed5-577f-32dc-947b-e957fc4c209e_original_0001.jpg
01528466,01439884,0,22714579,,,02 -- Design & Life Long Learning.mp4,1346789533,1226104273,1597338630,1597857407,,Video-c206100b-9636-3aaf-913c-6f5a9ab90110_original_0166.jpg
01524104,01435534,0,20803993,,,WIN_20180725_14_54_47_Pro,1221707620,1113593632,1597335505,1597507757,,Video-6b5c8184-d6f7-35d2-a7ee-0246d5d7a1e4_original_0018.jpg
01528629,01440047,0,22714579,,,placing kitchen and bathroom.mp4,457470251,1233618144,1597338730,1601483096,,Video-7c1c561c-3e52-3f5c-a75a-f391e1b32cb4_original_0071.jpg
01528392,01439810,0,22714579,,,SOCI 4300_w5,2066495916,282936355,1597338583,1601483098,,Video-aa9c288e-9cd2-3f00-acc9-bf55b484fa1b_original_0012.jpg
01523535,01434968,0,20803993,,,INEN 5308_w1p2.mp4,964900498,1576880971,1597335137,1611091176,1434968_English.srt,Video-6b1b74c6-0820-369e-bff5-b973374f2335_original_0085.jpg
01528006,01439427,0,22714579,,,MUSI_1306_w15_sync.mp4,1381792266,1383355042,1597338344,1601483103,,Video-61a47a65-17cf-32f0-a918-5a7223bf4ae9_original_0127.jpg
01523492,01434925,0,20803993,,,Observation segment 1,1503959921,1866543030,1597335092,1597506813,,Video-5957bcc6-ffe2-33c1-914c-5e2b1a39541b_original_0113.jpg
01523735,01435168,0,20803993,,,The Sandbox,351037730,2115283360,1597335260,1597506969,,Video-df4a0f9b-8425-35af-81fc-9c46a77e1c02_original_0027.jpg
01528417,01439835,0,22714579,,,Things I Wish I Learned.mp4,2136701676,756268680,1597338597,1601483098,,Video-fed8cb8b-1109-3f9e-a21e-530cd1cfb5a0_original_0046.jpg
01524069,01435499,0,20803993,,,Week 2 Discussion,2054955197,710994495,1597335485,1597507509,,Video-e3cddd6c-d828-34a4-82f4-754df3deb265_original_0035.jpg
01524659,01436087,0,10241724,,,"My Event on Thursday, August 13, 2020",47413027,1418714254,1597335870,1641262700,,unknown
01527983,01439404,0,14174862,,,Module 12-1,1309375719,1994354328,1597338332,1597338861,1439404_English,Video-1ee269fd-9a6c-435e-a0e7-01515e035177_processed.mp4-preview.jpg
01528075,01439496,0,22714579,,,dmth0371chap32a.wmv,1258198114,926763738,1597338384,1601483102,,Video-30556606-5993-3ec7-be22-19f2b4042f01_original_0107.jpg
01524091,01435521,0,31250160,,,"M & P, Transfer and Ambulation, ROM",971487519,1160352089,1597335496,1597695377,,Video-76f83313-c52f-3297-8930-88716c5488a3_original_0105.jpg
01528453,01439871,0,22714579,,,17 The Beta Architecture.mp4,1752736201,1856088005,1597338625,1597857412,,Video-cfcd2c86-5502-3278-8bff-9fd09dbd32ae_original_0157.jpg
01528379,01439797,0,22714579,,,FCSC 3301_Intro.mp4,1950335549,1182508182,1597338576,1597865276,,Video-7d988bd8-3dce-3d57-918e-226ba96db1c8_original_0028.jpg
01527993,01439414,0,22714579,,,MUSI 1306_w5p2.mov,1291696157,1738590347,1597338337,1601483103,,Video-3cc45302-db84-337d-b503-bf7a5bf20fab_original_0001.jpg
01523522,01455603,0,1714319,,,05 Cells and Disease,740286556,1345835409,1597349486,1609976111,1455603_English.srt,ed194448-8196-4493-91f5-842a88ecb5b5_screen_capture_video_1597335092_display0_781455603-preview.jpg
01528616,01440034,0,22714579,,,exercise 4 chapter 9.mp4,186432271,2119432872,1597338721,1601483096,,Video-da2629d2-3a5b-35f2-aefd-33f6a7e06d3a_original_0105.jpg
01523479,01434912,0,20803993,,,Week 3 Try2 ,1324216259,411684489,1597335084,1597506469,,Video-f48c2dd2-d469-3120-a1ed-fd858a1374cc_original_0001.jpg
01523722,01435155,0,32469175,,,"Kaltura Capture recording - July 27th 2018, 5:43:41 pm",160968770,1519102668,1597335253,1603904639,,Video-811f0695-b989-3dea-aba2-f783fb2166fd_original_0041.jpg
01528404,01439822,0,22714579,,,Blackboard Introduction.mp4,239555086,1568947895,1597338590,1601483098,,Video-975bdc21-dc90-375c-8a9a-5181e198cc5e_original_0039.jpg
01524056,01435486,0,20803993,,,Week 2,197286778,554609058,1597335463,1597507533,,Video-2a76ff38-264f-3379-bee0-d42e7e788063_original_0001.jpg
01524646,01436075,0,20803993,,,HP Truevision HD - 2016 Nov 02 07:44:03,271179718,618649018,1597335862,1597508642,,Video-4cc8f9f6-0a71-3f57-8974-8b10fff03d6d_original_0109.jpg
01527970,01439391,0,22714579,,,CNDV 5380_w1p1,1294950380,630497743,1597338324,1601483104,,Video-09b9928d-07c1-3dd4-8b0a-1f015d3392b3_original_0106.jpg
01528440,01439858,0,22714579,,,08 Sequential Logic.mp4,331449751,84439614,1597338618,1597857410,,Video-91d3d65b-7f3e-35e0-879a-4c95e33da1be_original_0058.jpg
01528062,01439483,0,22714579,,,t1file,940118315,1296591495,1597338376,1601483102,,Video-d8cc6a00-6572-3d4b-a063-aa047aba6fef_original_0077.jpg
01528366,01439784,0,22714579,,,STAT05-1.mp4,142990064,690448797,1597338569,1601483098,,Video-af3352a9-7694-3b21-a156-2369aad5898a_original_0103.jpg
01524078,01435508,0,20803993,,,"Kaltura Capture recording - July 25th 2018, 4:36:32 pm",232634634,2118006228,1597335489,1597507542,,Video-94e7df2d-a338-3785-9ee5-1a0be2d3c6f8_original_0009.jpg
01523509,01434942,0,20803993,,,"Kaltura Capture recording - July 31st 2018, 3:29:09 pm Introduction",627413988,1525758932,1597335103,1597506485,,Video-2dd81a84-ab9c-3296-ab85-839d41f0c752_original_0075.jpg
01523466,01434899,0,20803993,,,"Kaltura Capture recording - August 1st 2018, 8:52:27 am",1543345735,189986335,1597335076,1597506708,,Video-29b63a7c-25ea-3a0a-b31e-f7bab6bfb54b_original_0058.jpg
01527980,01439401,0,22714579,,,MSNC 5312_m1,1029259906,500422696,1597338330,1601483104,,Video-208f4063-b474-3659-b2e8-4a5ec6b85275_original_0007.jpg
01523709,01435142,0,33023858,,,001.MOV,1975427327,662976587,1597335242,1603812572,,Video-f1f2cd56-45b6-3588-8817-2c2084a672fc_original_0028.jpg
01528603,01440021,0,22714579,,,arch workspace.mp4,1507563502,323490884,1597338712,1601483096,,Video-a7dc2a91-b303-3865-a389-328299fbede7_original_0057.jpg
01528391,01439809,0,22714579,,,SOCI 4300_w2,425625137,266865990,1597338583,1601483098,,Video-8fd8e4b3-9633-3e82-ae3a-f433854c3ba6_original_0019.jpg
01524043,01435474,0,20803993,,,"Kaltura Capture recording - July 25th 2018, 9:29:51 pm",866118908,1501376452,1597335454,1597507473,,Video-07334f99-e1ba-3b20-8568-983760979420_original_0001.jpg
01527957,01439378,0,22714579,,,MGMT 3310_c18,1440023185,774553408,1597338316,1601483104,,Video-1a724287-9719-34ab-9fd7-01d7e76045c0_original_0057.jpg
01524633,01436062,0,20803993,,,Discussion 1 Ethics,501558830,1740025652,1597335854,1597508479,,Video-2ca31ac4-55ed-3707-bf2a-cab392ee3de5_original_0025.jpg
01528427,01439845,0,34788257,,,"My Event on Thursday, August 13, 2020",1046730336,571253495,1597338610,1597338610,,unknown
01528049,01439470,0,22714579,,,dmth0371chap61b,2002604013,1495399718,1597338369,1601483103,,Video-c211fbd9-abbc-3a67-8eb8-15c00f568a25_original_0064.jpg
01528353,01439771,0,22714579,,,Ch07 Lecture,901813031,429233790,1597338562,1601483099,,Video-127bf789-c6cb-348d-b212-e5e394edc04d_original_0107.jpg
01524065,01435495,0,31250160,,,Lecture: Tube Feeding,1641935120,151765968,1597335483,1597695415,,Video-4e7ef844-d29b-3dae-b797-fb8a34ba4d20_original_0042.jpg
01523496,01434929,0,20803993,,,Leading Video Option 1,1013946334,1308870094,1597335095,1597506901,,Video-a759b39a-c14c-39a5-be6d-c75ab99c8bc8_original_0001.jpg
01523453,01434886,0,20803993,,,"Kaltura Capture recording - August 1st 2018, 6:52:35 am",1110981613,99749800,1597335065,1597506335,,Video-1fd5ea64-1cad-32e8-ae3d-6836cb73bfa2_original_0001.jpg
01527967,01439388,0,22714579,,,MSNC 5312 Lecture 2,596263938,1278993724,1597338321,1601483104,,Video-92ec38cb-c6c6-3ec9-91fb-1a2f4d45878d_original_0103.jpg
01528378,01439796,0,22714579,,,STAT07-2.mp4,131067553,1217142188,1597338575,1601483098,,Video-ce17afe0-3db4-3dbb-8eb9-f24ef2d5cf16_original_0053.jpg
01523696,01435129,0,20803993,,,"Kaltura Capture recording - July 28th 2018, 10:54:21 am",160218263,857113680,1597335234,1597506810,,Video-c58241ae-7990-32f0-a3f6-df5d1f8fc392_original_0003.jpg
01528590,01440008,0,22714579,,,furniture and elevations,738183159,1308888385,1597338704,1601483096,,Video-66306a63-65f1-35c5-9cf6-fae07c6ff5ab_original_0045.jpg
01524620,01436049,0,20803993,,,Assignment introduction,576343974,178613885,1597335847,1598020116,,Video-f6684cc3-5437-3987-bb4b-ca64d32377cc_original_0019.jpg
01524030,01435461,0,20803993,,,"Kaltura Capture recording - July 25th 2018, 10:49:24 pm",2013203682,953024976,1597335447,1597507416,,Video-8e5b1add-7fb1-32a5-b037-d8b27a1d2a4c_original_0001.jpg
01527944,01439365,145533,6331374,PHYSICS_067_24709FA20P - PHYSICS 067 : Physics Lf Sc Mjr II - Eagle R. - FALL 2020 - SECTION# 24709,pierce,Potential_E1,326300072,1252449032,1597338308,1597339013,1439365_English,Video-d57f7677-783b-4a36-96d6-28b24c07f0ca_processed.mp4-preview.jpg
01524052,01435483,0,20803993,,,"Kaltura Capture recording - July 26th 2018, 10:58:17 am",1707882990,24350310,1597335461,1597507694,,Video-dcbe65ef-61fd-39df-8593-9575cfe50f55_original_0121.jpg
01528414,01439832,0,22714579,,,01 -- Syllabus-First Day.mp4,437565851,924009328,1597338595,1597857406,,Video-0ecd4386-beca-312c-80d1-a5433f446e20_original_0033.jpg
01523483,01434916,0,20803993,,,"Test 1, 10:34:07 am",432550247,1748309619,1597335086,1597506392,,Video-0a0f64cd-7376-3318-91c1-f5e59d0a87da_original_0002.jpg
01528036,01439457,0,22714579,,,dmth03729q5,418632207,1987717360,1597338361,1601483103,,Video-cb5ec4fc-bbf2-364c-ac90-604738bc9490_original_0013.jpg
01528340,01439758,0,22714579,,,STAT01.mp4,683473471,162457914,1597338555,1601483099,,Video-f50019b4-e8b9-3c77-8454-e2118d21847d_original_0169.jpg
01523440,01434873,0,20803993,,,Leading-Compressed1.m4v,1615081867,2136484916,1597335059,1597506787,,Video-48c7173b-7394-32a4-a4dd-332017fc9860_original_0163.jpg
01527954,01439375,0,22714579,,,Intro,225914581,1130763038,1597338314,1601483104,,Video-559ade41-02fc-3243-9cf6-f46769497494_original_0001.jpg
01528577,01439995,0,35917945,,,BUSI 2300_w3p2.mp4,1262839693,791915207,1597338696,1597850948,,Video-dc369a4e-da1c-30b1-b6c7-cb9287345946_original_0027.jpg
01524607,01436036,0,20803993,,,USB Camera - 2018 Jul 19 10:48:11,340473490,562444152,1597335839,1597508392,,Video-62fe4ded-50df-31ff-8007-52542579a539_original_0040.jpg
01528365,01439783,0,22714579,,,STAT07-1.mp4,1448707717,716572440,1597338569,1601483098,,Video-ab615ffb-cf14-3e8e-bcaa-2da653ad127f_original_0001.jpg
01524017,01435448,0,20803993,,,Clip of Week Two Main Post - Robinson,2124346093,1167834163,1597335440,1597507438,,Video-e892a0e1-5966-3005-bdda-1c0ed0deb9c4_original_0001.jpg
01527931,01439352,0,22714579,,,EDLD_Resident Research,1049247494,1527261362,1597338301,1601483104,,Video-af9a62dd-1b06-33d6-93f5-b2ca59c4ff78_original_0001.jpg
01523683,01435116,0,20803993,,,Conclusion,28906420,523470217,1597335226,1597507106,,Video-cf29c7c5-034e-35e6-9426-9113d07116cc_original_0079.jpg
01523470,01434903,0,20803993,,,Clip of Week 3 Discussion Post,1869789225,2090499993,1597335079,1597506451,,Video-487ce872-a405-3d69-910c-ba9d5835155e_original_0001.jpg
01528401,01439819,0,22714579,,,SOWK 3360_w2_Cross-Cultural.mp4,1381000842,1184909883,1597338589,1601483098,,Video-7d79ba38-9583-365f-a537-c4696ab58680_original_0028.jpg
01524039,01435470,0,20803993,,,Discussion 2 video,733731971,1139582258,1597335451,1597507752,,Video-688ad9fe-eb56-3569-bb72-492ee7f2370b_original_0037.jpg
01528023,01439444,0,22714579,,,dmth0371chap14,466105778,1993015741,1597338354,1601483103,,Video-46479945-912b-376f-84a8-f2d9b3033e58_original_0105.jpg
01528327,01439745,0,9701211,,,"My Event on Thursday, August 13, 2020",684112272,1030295081,1597338548,1597338548,,unknown
01523427,01434860,0,20803993,,,Leading Compressed Intro.mp4,1020676994,1580731755,1597335050,1597506330,,Video-34291948-60bf-3a6a-b7d8-33905537afb2_original_0001.jpg
01527941,01439362,0,22714579,,,EDLD 5301_w5,1271164255,1946635594,1597338307,1601483104,,Video-5b1eb6ac-b87e-3215-bd01-86c80e428992_original_0010.jpg
01528564,01439982,0,22714579,,,09 -- EE Ethics Cases.mp4,1513590158,203962418,1597338687,1597857410,,Video-6c38ba41-a3d2-301f-82b3-7c1e9584c1ca_original_0051.jpg
01528352,01439770,0,22714579,,,STAT06-1.mp4,589937465,400917164,1597338561,1601483099,,Video-777c3712-1f3b-3cd3-a96a-827034cc024b_original_0054.jpg
01524004,01435435,0,20803993,,,Focus Group Pre-Video,1243019467,816187663,1597335434,1597507422,,Video-93a3556e-68ad-3ed7-bc01-230f6c376eec_original_0037.jpg
01524594,01436023,0,20803993,,,Discussion Board 1,738171424,338547178,1597335832,1597508388,,Video-694e7a5c-5de7-3577-95d0-9e7b8da6ef6b_original_0029.jpg
