video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04547452,04369940,449430,16061920,MATH 120 College Algebra,mcckc,"120 Tuesday, March 8th (3.2)",100643332,1850281897,1646772535,1647621134,4369940_English,Video-9adc3bdc-3407-4260-957e-2460f8c7eef2_processed.mp4-preview.jpg
04548423,04370879,0,101495482,,,"My Event on Tuesday, March 8, 2022",381261027,1687181756,1646783237,1646783237,,unknown
04546444,04368977,0,145255418,,,"My Event on Tuesday, March 8, 2022",1260791145,1354799324,1646764300,1667732206,4368977_English,y6zWyZ-B41A71C8-430A-4A8D-A586-96F6B0D7D18F_video.mp4-preview.jpg
04547786,04370266,0,117522450,,,Ed 10 Final,1695314004,1781674377,1646776261,1646788372,,G1d9EG-362D8B29-62F3-40BB-91C6-5BA8A63B6C8F_desktop0.mp4-preview.jpg
04548995,04371433,0,147199753,,,AE Discussion 2 - Copy,1894822605,2129690575,1646790563,1647456390,,Video-019310d3-e7f6-4f16-a276-31be3f910412_processed.mp4-preview.jpg
04548910,04371348,0,41789790,,,Pretrial Procedure,938568716,197928275,1646789340,1646801011,4371348_English,lcBJyXmtHZ9_UDID_100045_FGYLH-QP0203PCI1-with-ocr_append_high_0051.jpg
04546773,04369298,0,149668597,,,Karen Kelsky- The Professor Is In Lecture 4-7-17,790574015,1629327754,1646766560,1660327911,4369298_English,Video-9df16ca4-5941-4bb9-872d-19e7ac80aaf7_processed.mp4-preview.jpg
04546907,04369430,0,15960977,,,Syposium V Presentation Group 10,1908294537,1523296649,1646767704,1646769398,4369430_English,Video-218897fb-3390-4011-95c8-74ec9c41bc27_processed.mp4-preview.jpg
04544654,04367292,0,81133210,,,Tina 03/08/2022,896435247,166703378,1646720985,1646721378,,Video-e5b9983f-ce54-4a43-9738-0bf5322c43d3_processed-preview.jpg
04544763,04367387,455148,80594112,VLSI.X409.(7) Practical DFT Concepts for ASICs:  Nanometer Test Enhancements,ucsc-extension,"VLSI.X409.(7) Practical DFT Concepts for ASICs:  Nanometer Test Enhancements-Mar 07, 2022 06:10 PM Pacific Standard Time",1771907428,436034236,1646728749,1647254504,,Video_Zoom_Recording_9239b288-74ea-443e-88d0-c6bd22328011.mp4_processed-preview.jpg
04544056,04367066,0,40377215,,,Pan Seared Veggies Final Video,895765281,774062334,1646713356,1646714185,4367066_English.srt,Video-d92eb4e8-1d20-4651-a0d2-b56012db8826_processed_784366704_784366727_784366751_784366776_784366800_784366846_784366885_7843669_784367066-preview.jpg
04547718,04370199,0,141122573,,,Broiled Asparagus w/ Parmesan Breadcrumbs,1243442794,850633665,1646775687,1646858500,4370199_English.srt,Video-c3666eb7-b447-4d97-adc0-f2078d52fc7e_processed_784370199-preview.jpg
04545070,04367672,0,49676181,,,ELT-2042-T1V,1320968983,1945885245,1646751160,1646834890,,Video_Zoom_Recording_2eceecae-caa9-4dc8-94d9-801dd2c2dd44.mp4_processed-preview.jpg
04545109,04367709,0,81207276,,,Lecture #6 - 3.10.22,1330360763,1164910268,1646751692,1646937588,4367709_English,ZdQAlD-2C23DE17-6430-41EA-9058-51419BBC3105_video0.mp4-preview.jpg
04546210,04368756,0,109099222,,,Colorado Academic Standards,112835622,275962315,1646762157,1646762157,,unknown
04546646,04369174,0,5854083,,,"My Event on Tuesday, March 8, 2022",243111561,415990883,1646766089,1657727859,,cc38c82d-a382-4817-93e3-f0038529ee88_screen_capture_video_1646766017_display0.mp4-preview.jpg
04549785,04372197,0,141379484,,,Management,2115516827,1023921620,1646802771,1653710963,,jjohnson729_637823779567980658_1.mp4-preview.jpg
04547699,04370182,0,4937083,,,"My Event on Tuesday, March 8, 2022",2116489865,552821557,1646775523,1646775523,,unknown
04548892,04371330,0,114047850,,,"My Event on Tuesday, March 8, 2022",550270213,926929279,1646789145,1650411987,4371330_English,c415a78b-843c-4751-915a-c1a4686ed20f_screen_capture_video_1646789124_display0.mp4-preview.jpg
04546868,04369394,0,138949538,,,"My Event on Tuesday, March 8, 2022",267468918,840950057,1646767232,1647823663,,0ex6P1-266E5CCD-2814-4B56-92AD-B212E3C815BA_video0.mp4-preview.jpg
04548407,04370865,0,21326625,,,EDUC 106 Mar 8 video,1130253027,1574658102,1646783069,1646784514,4370865_English,Video-dae8eebb-477a-4ed0-b7fd-220645d13612_processed.mp4-preview.jpg
04546925,04369448,0,31353513,,,"My Event on Tuesday, March 8, 2022",1891554513,1195327674,1646767889,1646770730,,KO3Lp2-1969E136-533F-45D7-AC60-B58117345026_desktop.mp4-preview.jpg
04546850,04369376,0,138949538,,,"My Event on Tuesday, March 8, 2022",1560603133,2144629575,1646767140,1646768491,,0ex6P1-9F910046-76DC-411B-BC0B-348B029D7442_video0.mp4-preview.jpg
04546118,04368665,425380,45324122,Introduction to Developmental Psychology,ucsc,PSYC 10 2022-03-08,993421816,990079196,1646761740,1646774375,,lcHyelJ8DMrW5_UDID_100045_FVUEH-QP0203PCI1-with-ocr_append_high_0001.jpg
04549298,04371729,0,10940714,,,Calc1 03_08 3.3 Derivative Rules,1616706862,2130981045,1646794304,1647630352,4371729_English,Video-87fdb64e-cc29-4a9a-a746-af5ec4ba8297_processed.mp4-preview.jpg
04545776,04368345,451662,134715235,"CHE 435, CHE 535: Materials and Corrosion - 06928-06939-06929-06935 - Sp22",und,Corrosion Part V,787271853,395028411,1646759033,1646763206,4368345_English,6cc54538-93d8-4b4e-ae29-e0ec69a9e727_screen_capture_video_1646759022_display0.mp4-preview.jpg
04545057,04367659,0,41892267,,,BM Middletown,727276193,1625477609,1646750965,1647101171,,Video_Zoom_Recording_6bc74a15-501f-4347-b9a8-a119a2bdd0a2.mp4_processed-preview.jpg
04547266,04369761,0,101440485,,,CSCI 112 - 2022-03-07,189926425,1506596831,1646771244,1647902808,,Screenshare-857fc9ea-4a22-43e3-90ee-735f9b9bc3d8_processed_784369761-preview.jpg
04549807,04372218,0,29906613,,,"My Event on Tuesday, March 8, 2022",376849802,1008857025,1646803621,1654808876,,nbenjamin4_637823788092909564_1.mp4-preview.jpg
04548185,04370644,0,117093385,,,"Rainbow Theater Cultural Studies-Mar 08, 2022 11:33 AM Pacific Standard Time",90972745,1977559924,1646780983,1649788751,4370644_English,Video_Zoom_Recording_72aff544-e6ff-46f7-8ae8-855c97effa50.mp4_processed-preview.jpg
04547194,04369691,0,123954573,,,"My Event on Tuesday, March 8, 2022",2055288645,382284391,1646770615,1646770615,,unknown
04549819,04372230,0,137904262,,,"My Event on Tuesday, March 8, 2022",289319134,1072642904,1646803892,1646804643,4372230_English,jdelval_637823789140902480_1.mp4-preview.jpg
04547140,04369689,0,683866,,,DNA vs RNA,2098546082,1984952775,1646770113,1646870374,,Video-40c6dc8c-5909-4dc1-be5f-f8cf917c7523_processed.mp4-preview.jpg
04547297,04369792,0,34977378,,,Group Counseling Video,553054900,1960626922,1646771355,1647999801,,Video-746c6546-a687-4624-bd2f-469956b251b4_processed.mp4-preview.jpg
04549547,04371965,0,111011907,,,Evaluation - Proof of Concept - Lower Sump,645360530,291317752,1646797387,1646797934,,Video-84be3d5b-c629-4680-971d-a456d8ae12e5_processed.mp4-preview.jpg
04545573,04368153,0,36138211,,,EES695-001: Scientific Communication (Spring 2022),1947757778,661487207,1646757358,1646759636,4368153_English,Video_Zoom_Recording_38f7c1ad-3611-4cdd-9ece-3f6b71903ac2.mp4_processed-preview.jpg
04548619,04371059,426035,64461495,Introduction to Computational Genomics and Systems Biology,ucsc,"BME230A Zoom-Mar 08, 2022 01:22 PM Pacific Standard Time",1355426747,2113927158,1646785600,1646849701,4371059_English,Video_Zoom_Recording_c040828a-4b79-4883-9c57-2f17650f2ac6.mp4_processed-preview.jpg
04546257,04368802,0,1225707,,,SPA 101 OL Class 9 Step 5,1927090275,1239177967,1646762472,1652372507,4368802_English,5jMd3-FEC50672-C0B4-49E7-B5F0-207408552A4C_video0.mp4-preview.jpg
04548427,04370882,0,117439462,,,"My Event on Tuesday, March 8, 2022",1652560279,581085102,1646783280,1646783280,,unknown
04549135,04371570,0,48551971,,,Module 3 discussion 5306,1743523447,1901676734,1646791848,1646945285,,EQkyP7-F919CA8E-857E-434D-9FB6-DCB7D70E3565_video.mp4-preview.jpg
04548680,04371120,0,81133210,,,Pat 03/08/2022,647621778,977202757,1646786323,1646787727,,Video-18f56880-9cff-4b5c-b762-4aa3982b61d5_processed-preview.jpg
04546434,04368969,0,23443995,,,06 Track 6,1354973109,442717544,1646764261,1651240118,,unknown
04547605,04370089,0,149732407,,,"My Event on Tuesday, March 8, 2022",480312526,906264803,1646774652,1646774652,,unknown
04549658,04372071,0,30115687,,,Week 8 - Disc 3 - Mar 8 - Spring 2022,1967688247,244794964,1646800076,1646805474,4372071_English,Video_Zoom_Recording_c9458d9d-4cae-4785-9c3d-cc7f69693439.mp4_processed-preview.jpg
04547678,04370161,0,106780772,,,"ZQJ Cog Tuesday, March 08, 2022",446295931,211571086,1646775332,1647700419,,bcooper14_637823505140194864_1.mp4-preview.jpg
04549430,04371856,0,139910951,,,SSRV 5 #1,1733055215,1467177662,1646795823,1646795986,,7dbf9101-1004-40b8-b5eb-1f54d2542aac_screen_capture_video_1646794334_display0_784371856-preview.jpg
04546226,04368772,0,20051717,,,MGT 780 weekly class meeting,158040997,599455781,1646762259,1648495005,4368772_English.srt,Video_Zoom_Recording_5667f66d-3241-473e-967d-060d76a2fe0d.mp4_processed-preview.jpg
04546964,04369566,0,34599355,,,Allyson Sampson _ PKD 2022_ Persuade Entry,1118050118,1373321850,1646769200,1648733409,,Video-39a4543c-ae5e-4a16-b48c-bc3dfb3eed1d_processed_784369566-preview.jpg
04548917,04371355,0,14948291,,,"My Event on Tuesday, March 8, 2022",483390944,874922204,1646789442,1646792536,4371355_English,fe52b0d2-b779-431e-a92c-d310f6d5bbc6_screen_capture_video_1646789422_display0.mp4-preview.jpg
04547916,04370394,0,138072050,,,Unit 4-6,1486441995,2058325581,1646777174,1646778730,,Video-87ccaddb-3487-4272-95fa-f61138ce3c69_processed.mp4-preview.jpg
04548567,04371010,0,141293563,,,"My Mobile Upload - Tuesday, March 8 6:18 PM",1226074858,1444121963,1646785222,1646785376,,3475FC5A-6685-44B1-8E1B-8A0E58B7FCA1.mp4_processed-preview.jpg
04549857,04372267,0,31495350,,,"Character Creation for Video Games-Mar 08, 2022 04:45 PM Pacific Standard Time",1521339112,180241106,1646804900,1649356912,4372267_English,Video_Zoom_Recording_337d18d7-f430-45f8-9a8e-ffd3e8114ab9.mp4_processed-preview.jpg
04544516,04389663,0,9978637,,,Calc 1 Exam 2 Review D_edited,1437986657,2060766898,1647224967,1647225832,4389663_English.srt,VA7M8B-7E7CC177-8839-4DA2-87AA-D9BFEB0F4239_video_784367161_784368371_784389663-preview.jpg
04544706,04367337,0,46753784,,,Quiz 3 example 3,1769613586,562848430,1646722965,1646723515,,unknown
04546791,04369316,0,35313932,,,When to Alert in Aviso,1361669060,1115166227,1646766666,1646845253,4369316_English,Video-932b207d-4a2d-4df5-a396-b616b60bd189_processed.mp4-preview.jpg
04548914,04371352,456978,106376817,Spring 2022 - Pronunciation 1 (ESL-721-234),matc,Pron 1 - Tuesday 3-8-22,226306940,1258414090,1646789402,1646953688,4371352_English,Video-0cd513e0-7e85-485d-9152-52340845c046_processed.mp4-preview.jpg
04546400,04368937,0,71746878,,,"My Event on Tuesday, March 8, 2022",595067093,894352781,1646764112,1646851045,,unknown
04545555,04368135,0,853716,,,Sampling Distribution for a Mean (CLT),879916895,799187080,1646757228,1646876249,4368135_English,32edd057-2f30-4655-834c-911fcdcd7f9d_screen_capture_video_1646757219_display0.mp4-preview.jpg
04548397,04370855,0,93761095,,,Persuasive speech,1290531846,88035783,1646782908,1646783555,,Video-d2b2afca-4db1-46a1-b826-33515631919f_processed.mp4-preview.jpg
04547405,04369894,0,148766008,,,"My Mobile Upload - Tuesday, March 8 1:34 PM",1676916807,855735394,1646771966,1646772099,,7AFCBB11-9599-4EDE-BA42-24008DD6F6C8.mp4_processed-preview.jpg
04547049,04369558,473694,10082311,NEGOTIATION/CONFLICT RES PRAC,wlu,"My Event on Tuesday, March 8, 2022",1323277719,95931639,1646769022,1661865909,,860aa0a7-9f57-49bf-9ab4-049e7576becd_screen_capture_video_1646769006_display0.mp4-preview.jpg
04548753,04371193,0,63880205,,,Psychopharmacology-Introduction,1241152773,1945501109,1646787211,1646787211,,unknown
04548969,04371407,0,45305571,,,"PSYC 139P W22-Mar 08, 2022 05:05 PM Pacific Standard Time",1898578187,226889338,1646790331,1646905048,4371407_English,Video_Zoom_Recording_dbe297fd-9021-4bc0-84d0-25a4adaeff65.mp4_processed-preview.jpg
04545482,04368065,0,10792913,,,Victoria Luna 2022-03-08,1321814807,1910429017,1646756500,1647982578,,QdG94P-C5E58FBB-C074-4E06-BC31-A90E78F3E94F_desktop.mp4-preview.jpg
04545919,04368477,0,13734655,,,"Unit One lecture, pt. 3_edited",1297083307,975821109,1646760537,1646761291,,q8PeWp-7CD2FB9B-BBC9-4172-AF59-4FC2B42D8060_video0_784368477-preview.jpg
04548934,04371372,448786,53475223,INTRO TO FINANCIAL MANAGEMENT 106 (001) (Winter 2022),ucr,BUS 106.Winter 2022.March 9 2022,1651995330,775809381,1646789801,1646794410,4371372_English,Video-cee02a6d-3ec9-4abf-a5a8-447e52eff0b6_processed.mp4-preview.jpg
04547132,04369632,0,121022808,,,"My Event on Tuesday, March 8, 2022",1808662033,1740021914,1646770062,1646770062,,unknown
04545508,04368088,0,138931412,,,Intro to Community Service class,2034012813,1261231342,1646756784,1649193673,,Video_Zoom_Recording_209ea551-da95-4327-be3b-d95c34b98bd4.mp4_processed-preview.jpg
04549129,04371564,0,63880205,,,Psychopharmacology-Introduction,822907109,2008006445,1646791780,1646791780,,unknown
04548354,04370812,0,5349724,,,"My Event on Tuesday, March 8, 2022",1432018129,113719350,1646782345,1646782345,,unknown
04546751,04369276,0,20303079,,,test 2,905173165,740793215,1646766535,1646768275,4369276_English,manderson81_637823381100420781_1.mp4-preview.jpg
04549792,04372204,0,63880205,,,"My Event on Tuesday, March 8, 2022",918557506,1686246792,1646803090,1646803090,,unknown
04548641,04371081,487978,149424681,Spring 2022 Sonography Physics (SONO-262-01),hvcc,3.8.22,2051937276,1788725837,1646785993,1647114633,4371081_English,Video-80830e58-652d-409f-9359-9d9b65b64bbe_processed.mp4-preview.jpg
04549382,04371809,0,31638678,,,"CSE12-Mar 08, 2022 03:55 PM Pacific Standard Time",2110005895,1977228659,1646795236,1646847246,4371809_English,Video_Zoom_Recording_72a4b9e5-a794-4752-8037-a60b458c5e94.mp4_processed-preview.jpg
04549703,04372115,0,139763346,,,"My Event on Tuesday, March 8, 2022",2132424620,2098068640,1646800768,1646800768,,unknown
04548528,04370976,0,140355598,,,Miller-Valerio_VoiceOver#1,316513763,1298307757,1646784617,1646785993,,Video-b69a6564-3198-42f4-ab91-41816bbb1439_processed.mp4-preview.jpg
04545291,04367883,0,138525066,,,90 sec mini documentary (final),1515462609,1606079872,1646753786,1647966748,,Video-1014f8d3-dab3-4dc9-ac0d-9fc78f61a4cf_processed.mp4-preview.jpg
04547887,04370366,0,69788663,,,C22SP American Judicial Process (CRJ-2020-CO01),1189521353,185550670,1646776921,1646777159,,Video_Zoom_Recording_dafaa4af-5d14-46f8-8d63-029987b2c31c.mp4_processed-preview.jpg
04547705,04370188,0,31638678,,,"CSE12-Mar 08, 2022 09:28 AM Pacific Standard Time",1313236061,855020367,1646775559,1646783952,4370188_English,Video_Zoom_Recording_766a43d7-b209-4dfb-9c38-9b806b6c0d00.mp4_processed-preview.jpg
04549910,04372316,0,139305557,,,WIN_20220309_00_04_00_Pro,226251093,1831526232,1646806016,1646807103,4372316_English,Video-522fcc92-5077-4a63-8bd1-956897b7336a_processed.mp4-preview.jpg
04549265,04371696,0,67246818,,,Alexis Hendrickson 2022-03-08,302766936,1277349548,1646793761,1646798145,,ADakyD-BAD2A7A8-58D4-4767-8CF1-B596F10998C8_desktop.mp4-preview.jpg
04549112,04371547,0,81133210,,,Wendy 03/09/2022,251092877,547604654,1646791610,1646792654,,Video-b5b22c65-5ac8-4347-a163-a983e8933141_processed-preview.jpg
04548544,04370990,0,81133210,,,MsPhyllis 03/08/2022,1442975151,90196033,1646784905,1646785194,,Video-0a1a7b9c-bdd7-4c9f-bf55-87a2ec2f210e_processed-preview.jpg
04549012,04371449,0,45822128,,,Class recording_Marzo 8,1401733775,701768004,1646790727,1665018510,4371449_English,Video-fa2ec262-b120-43a0-8f4f-2666944ae049_processed.mp4-preview.jpg
04547193,04369690,0,116830022,,,My Event on 2022年3月8日,365581803,36940903,1646770615,1646770615,,unknown
04546431,04368966,0,23443995,,,05 Your Zowy Face,1598320809,605237003,1646764252,1651240118,,unknown
04546140,04368689,0,145602602,,,"My Event on Tuesday, March 8, 2022",61058558,735293094,1646761779,1646763252,,741e9caa-4871-467e-bb8f-b0dae9552209_screen_capture_video_1646771961_display0.mp4-preview.jpg
04545521,04368101,0,136897663,,,302 Chapter 2-Class - Lecture 3 Birth and Post partum,623947777,601628815,1646756922,1646777722,4368101_English,Video-84858071-62dd-4926-933f-8547793b38d4_processed.mp4-preview.jpg
04545144,04367740,0,123937759,,,View this Video that explains the course exercise policies,833931857,1515384222,1646752340,1646756335,4367740_English,0b9ab9a3-7b45-4139-a782-fced147d33df_screen_capture_video_1646752326_display0.mp4-preview.jpg
04545400,04365738,0,52543635,,,[Original Copy]Design Comm I - Cornwall,1913881047,1783684082,1646695440,1646755145,4365738_English.srt,Video_Zoom_Recording_7d3a1f43-e99e-42d6-a0f5-e69858d3f523.mp4_processed-preview.jpg
04548857,04371296,444345,33658915,"Gender, Race, and Disability in American Drama",ucsc,CC - LIT 151K 2022-03-08,1399127860,606633919,1646788740,1646985495,4371296_English,lcSyDv6gYHWq_UDID_100045_AUXBO-QP0203PCI1_append_high_0154.jpg
04548752,04371192,0,1393896,,,"MAT120-801 Sections 3.1, 3.2 (3/8/22)",879692428,2052029363,1646787200,1646970123,,Video-fc555250-6e72-4c44-b54a-eeb3e5770ce8_processed_784371192-preview.jpg
04547987,04370459,0,69007270,,,English 121 Recording from March 8 - short because of peer review,677153400,61147506,1646778330,1646852435,4370459_English,Video-7b9b9351-22a4-4331-9f87-cff4e1e95287_processed_original_0169.jpg
04548952,04371390,0,145601644,,,"My Event on Tuesday, March 8, 2022",334963155,1629198183,1646790118,1646792656,,77974fac-99a1-41f7-a35f-615ad1b7ed26_screen_capture_video_1646787151_display0.mp4-preview.jpg
04549759,04372171,0,117569732,,,EDUC010 Final Presentation,1445343511,1287398749,1646801958,1646801958,,unknown
04549389,04371816,0,66794040,,,"My Event on Tuesday, March 8, 2022",304060944,1133707394,1646795307,1655863816,4371816_English,lmeyer16_637823705018580385_1.mp4-preview.jpg
04548173,04370634,0,63880205,,,"My Event on Tuesday, March 8, 2022",2101097204,1657946721,1646780878,1646780878,,unknown
04547491,04369977,0,67246818,,,Shelby Moe 2022-03-08,440146297,1627819869,1646773101,1646776069,,smoe1_637823482867218634_1.mp4-preview.jpg
04546248,04368793,0,67246818,,,Samantha Formaneck 2022-03-08,1414114534,1497630783,1646762348,1646770129,,sformaneck_637823375306057106_1.mp4-preview.jpg
04546911,04369433,0,147264688,,,AD12-102_Driveline Inspection and Service,728253815,2002809742,1646767781,1648131229,4369433_English.srt,Video-db879db7-0deb-4f54-a43e-b2196a992998_processed.mp4-preview.jpg
04547167,04369665,0,148724588,,,"My Mobile Upload - Tuesday, March 08 15:13",20353598,880160975,1646770432,1646770432,,unknown
04548468,04370923,0,101495482,,,"My Event on Tuesday, March 8, 2022",817193645,221379277,1646783768,1646795461,4370923_English,ngbenado1_637823553518346905_1.mp4-preview.jpg
04547904,04370383,0,34908875,,,SPA371-001: Latin American Cinema (sr) (Spring 2022),1218051911,1775842932,1646777015,1646782622,4370383_English,Video_Zoom_Recording_30d17f77-87cb-4688-9bdb-f82c6d424cb9.mp4_processed-preview.jpg
04546426,04368961,0,98212774,,,IST 202 Unit 4 b,2141866928,620233374,1646764232,1646879541,4368961_English,Video-5e68e1a6-1725-4132-b60d-e5fb144b9583_processed.mp4-preview.jpg
04548944,04371382,0,110570137,,,video 7,909583131,1718506554,1646789948,1646790700,,Video-238d24b3-5bda-445f-be5e-f64b3600bec7_processed_784371382-preview.jpg
04544477,04367121,0,91507500,,,video1169509145,173381774,1354989981,1646714677,1646716933,,Video-3f4d9130-af04-4613-b5f0-511430b2a928_processed.mp4-preview.jpg
04547101,04369603,476968,38305412,202170-GBFN-101-SMG-MM-VC-13986,touro,Prin Fin 030822 Part 2,358921076,1456392008,1646769610,1646774610,4369603_English,Video-311fe909-d58d-4882-b90b-f4f1b4ab15ec_processed.mp4-preview.jpg
04547258,04369754,0,137854457,,,W8 (Tues 03-08-22) chap 13,1372733547,1306349893,1646771122,1646771739,,Video-ea2e9561-7bbf-437a-87a1-cf4e24b18157_processed.mp4-preview.jpg
04549083,04371519,0,136947502,,,202220:24699 Anatomy Physiology II (BIOL-2302-110),2124012839,1099233553,1646791325,1646969730,,Video_Zoom_Recording_63d6fdc8-19a2-4837-954a-de52725b6eb4.mp4_processed-preview.jpg
04544693,04367326,0,48008821,,,Final Presentation,960646466,1136691433,1646722590,1646722590,,unknown
04549564,04371982,0,36406711,,,Play Therapy Video,1026297684,220886546,1646798060,1649118071,,Video-baba5448-a17b-4b5c-995f-fb5b084f3e87_processed.mp4-preview.jpg
04548403,04373637,0,117868689,,,Writing 39C Final Oral Presentation,186567455,1443527234,1646847687,1646850207,4373637_English.srt,QyvMXq-7136B677-D050-41F2-BEBA-42AF31B936AE_desktop0_784373637-preview.jpg
04548871,04371310,448658,19386335,UPPP 4 LEC A: INTRO URBAN STUDIES (55005),uci,Wk 10: Gentrification Module 1 of 1,1534867673,146653912,1646788792,1646794312,4371310_English,z50n9E-987DD502-7D01-47C7-BB98-2AF47F807641_desktop0_original_0204.jpg
04548566,04371009,0,20255292,,,03-08_HIST 134B Spring 2022,731702277,476917262,1646785202,1646853517,4371009_English,Video-abc9d915-6c35-4986-bbcd-f25bb5e72ee9_processed.mp4-preview.jpg
04545083,04367684,0,37911908,,,ELM-4232 - Control II,1754486156,1132159857,1646751332,1646768526,,Video_Zoom_Recording_1b37d467-dffe-4351-a392-73d349600b95.mp4_processed-preview.jpg
04548224,04370679,0,32579345,,,statistics module 4 lecture 4,790099466,1601957292,1646781312,1646808575,4370679_English.srt,Video_Zoom_Recording_827430ef-f37f-4dff-a037-12d8b2a42a6a.mp4_processed-preview.jpg
04548081,04370548,453086,119909982,Pathophysiology  Pharm I XLS Group N1 Spring Semester 2022 CO,westga,Module 6 Anticipatory Guidance Module 6,1347081896,653132252,1646779600,1647529943,4370548_English,0k4vM9-B865EFA4-3C12-4518-88DA-AF5C31519D55_desktop0.mp4-preview.jpg
04549989,04372394,0,142755394,,,video5116457403,1654852584,1287250803,1646810039,1648789746,,Video-7a7d3bad-2894-4699-8052-0169ae13b18b_processed.mp4-preview.jpg
04546015,04368569,0,123937759,,,LW 221 Unit 9 Lecture,2128116776,1172543372,1646761031,1646921947,4368569_English,0b9ab9a3-7b45-4139-a782-fced147d33df_screen_capture_video_1646761015_display0.mp4-preview.jpg
04545664,04368234,0,24972730,,,3.8.22 VTC BN,1638340216,1613300088,1646758279,1646761682,,Video-364dd58b-275c-4896-9c67-3e6db5ce6818_processed.mp4-preview.jpg
04548310,04370766,0,137878209,,,"My Event on Tuesday, March 8, 2022",380970770,336903458,1646781877,1646781877,,unknown
04549359,04371787,0,50656744,,,"My Event on Tuesday, March 8, 2022",190507507,841796065,1646795052,1646795052,,unknown
04549797,04372208,0,81133210,,,Melisa 03/09/2022,2132888416,1456963148,1646803266,1646804360,,Video-e42f965a-2174-4e52-8454-435a3ecc663c_processed-preview.jpg
04547432,04370527,0,3287187,,,Overview of Course Content in eCampus,1025406844,1397081170,1646779213,1646784707,4370527_English.srt,e7572898-0bde-4b07-96c1-cf6288244f3e_screen_capture_video_1646772203_display0_784370527-preview.jpg
04546466,04368998,0,98212774,,,MAT202h2s4,1908935184,108663667,1646764507,1646765155,4368998_English,Video-6032c8c7-7395-4276-ae2c-d4154f24eea9_processed.mp4-preview.jpg
04549209,04371643,0,5834312,,,Russell Hovde 2022-03-08,925724543,1979935519,1646792991,1647094445,,a7428778-9845-4175-9af3-e740e4585dbd_screen_capture_video_1646792979_display0.mp4-preview.jpg
04546271,04368815,0,135790163,,,REC-Accident-Incident-Reporting-Video-20201204,1340122263,154121915,1646762570,1649878325,,Video-4320c898-1360-4d09-bf3d-058dddbe70a6_processed.mp4-preview.jpg
04549971,04372376,0,20790613,,,PH195W. Oral Presentation,183896385,514245284,1646809066,1648523791,4372376_English,Video-a02ce5a3-3fdf-42ef-91c1-0c41284f4b57_processed.mp4-preview.jpg
04547816,04370296,0,117574279,,,"My Event on Tuesday, March 8, 2022",884059635,131578493,1646776460,1646777435,4370296_English,zdLWZd-796C6461-F22A-4D4C-8BC5-B1528CF2BAA4_video0.mp4-preview.jpg
04547787,04370267,0,123943975,,,"YuJa Enterprise Video | Fort Lewis College, CO -- Introduction-Mar 08, 2022 11:55 AM Pacific Standard Time",1712377849,2045631621,1646776263,1646929761,4370267_English,Video_Zoom_Recording_746b4b12-f3ef-4ea4-b24d-c2df638513db.mp4_processed-preview.jpg
04545959,04368516,0,35313932,,,GMT20220304-144004_Recording(2),487858845,109810469,1646760619,1646922768,4368516_English,unknown
04548016,04370485,0,32720922,,,09. Extensor forearm and dorsum of hand,914427778,885865354,1646778659,1649598815,4370485_English,Video-c7dbc3b1-a826-4a30-8e8d-1d2864479ef0_processed.mp4-preview.jpg
04549755,04372167,0,117569732,,,EDUC010 Final Presentation,1689421007,2029315523,1646801810,1646801810,,unknown
04548745,04371185,0,1037916,,,3_8_22_video1637981116,1443864149,717789401,1646786973,1647000660,4371185_English,Video-8732bb87-2004-4dc4-b17f-f5b16b7076df_processed.mp4-preview.jpg
04546518,04369049,0,98212774,,,MAT202h6s5,1119243858,1586284576,1646764826,1646765834,4369049_English,Video-ca540c01-676c-467e-a5d0-db6600805c55_processed.mp4-preview.jpg
04544290,04366948,0,118525195,,,Staying Up to Date with WordPress (4:44),1706742305,446415203,1646711021,1647887317,4366948_English,5pYMz8-B958D942-D489-4C2B-9009-CEA6B6633CC6_desktop0.mp4-preview.jpg
04549278,04371709,0,10237330,,,FEED BACK 2,678402626,1749382156,1646793946,1646794931,4371709_English,Video-7d2a828f-0369-405c-9503-610902c0b276_processed.mp4-preview.jpg
04545854,04368417,0,109645822,,,4.6 Limits at Infinity and Asymptotes,2078447101,582500127,1646759852,1646847731,4368417_English,Video-0255e689-c71e-4204-99ec-9b8502c4aefc_processed.mp4-preview.jpg
04545343,04367934,0,111041200,,,Access Log,1278751807,1348430115,1646755017,1647018044,4367934_English,c6a7c866-3100-4a2a-9212-be7acce3e81f.mp4-preview.jpg
04548024,04370493,0,5976022,,,Russ50 Humor Winter22 Lecture 19 Brezhnev Official and Unofficial Humor,1510010825,1413595345,1646778797,1646946426,4370493_English,Video-aa4bbda3-3bdc-4f9e-92db-b3d6e89d95a3_processed.mp4-preview.jpg
04549677,04372089,448880,20812750,MATH 192 LEC B: LRNG &TCHG SEC MATH (45290),uci,Training 3-8-22 Soundwaves in Mathematica,420658758,1978398205,1646800341,1646853955,4372089_English,Video-bdee0405-90ff-4ac1-b45d-604733bee291_processed.mp4-preview.jpg
04547799,04370278,0,118558579,,,UGI video,628253159,99516531,1646776388,1657556050,4370278_English,Video-4d818dbe-a95c-4371-afcb-6614eccba743_processed.mp4-preview.jpg
