video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00384750,00344575,0,9831,,,Enucleation ,354197246,1395196506,1557284932,1584372917,344575_English.srt,c74ea80f-e21e-4a3c-8d35-793f54a1d3b1_screen_capture_video_1557284936_display0_high_0049.jpg
00385787,00345612,0,4196647,,,"My Event on Tuesday, May 7, 2019",1491464220,147921361,1557291507,1557291507,,unknown
00384387,00344212,0,6300796,,,Chapter 6 MIS8,265358119,384944365,1557284014,1571944352,344212_English.srt,Video-7bbe1d84-3dfd-3c57-b9f4-40e5882b238d_high_0224.jpg
00382185,00342011,0,3944667,,,"My Event on Tuesday, May 07, 2019",225069137,443118056,1557268219,1569723191,,6d533c5a-0d4d-49c2-bae4-db639e17d0b0_screen_capture_video_1557268186_display0_high_0003.jpg
00382133,00341959,50515,864524,Advanced Immunology Lab,uci,M121L-221L Week 6 Lecture,1841649037,1170284423,1557267075,1557267734,,jqT4TqTRTQTeT0TXIgTkuEiqTBTjCDTrTxcOTVuVIBTgT0teTQuZ_desktop_78341959-preview.jpg
00384192,00344017,0,3518706,,,Neutron Stars and Gravitation (Axel),1606030962,835049770,1557283513,1587419888,,Video-42db569b-f4d8-4936-bfda-1c3fe2f0b54c_processed.mp4-preview.jpg
00381977,00341806,0,748009,,,Teaching-Style_Course_Themes,310596476,1063869224,1557264020,1557496795,,Video-c3acb304-8072-44ba-92c1-789ef9cdc797_processed.mp4-preview.jpg
00381964,00341793,0,10479116,,,Problem 21-1A  Contribution Margin Income Statement & Cotnribution Margin Ratio,416231129,570089306,1557263908,1561061558,341793_English.srt,Video-3d8f1388-a966-349c-88d2-349af771ae8f_high_0155.jpg
00382753,00342579,0,9831,,,Ectropion Repair ,1902274973,746268319,1557273146,1557284686,342579_English.srt,c74ea80f-e21e-4a3c-8d35-793f54a1d3b1_screen_capture_video_1557273150_display0_high_0021.jpg
00381847,00341678,0,10479116,,,Elements of Acctg I Chapter 5 Problem 5-1A Review,2128405484,947317637,1557261891,1561060996,341678_English.srt,Video-84b6ae12-534e-399f-bbec-4f7477a940af_high_0237.jpg
00381808,00341639,0,25662,,,Fantastic Wheels,1236227007,590411113,1557259984,1639948539,341639_English.srt,Video-6a8b7a4e-87c7-45b0-8098-aa3f65924dfc_processed.mp4-preview.jpg
00381769,00341601,0,10262236,,,"My Event on Tuesday, May 7, 2019",870899179,96427815,1557256632,1592262911,,aQTzTjTlTXT7TZTdTnTYI9T8uriRTpTRCKTnTDslTguatvT3uNIyT1TZ_desktop.mp4-preview.jpg
00383660,00343485,0,976759,,,Anil Augustine-Assignment3,254007147,988954259,1557280941,1558101447,,Video-e8c061b5-876e-47c3-996a-79330865f421_processed.mp4-preview.jpg
00383634,00343459,51070,1200268,C253 SEM A: CYBERCRIME (52495),uci,L7V5P3 - Evidentiary integrity validity and data preservation_edited,471878679,2081266245,1557279708,1557280773,343459_English.srt,Video-5b05fda9-994b-4b72-b926-75a27eac7bc8_processed_78343459-preview.jpg
00381743,00341575,0,2395787,,,"My Event on Tuesday, May 7, 2019",1890292895,651187624,1557254791,1557273888,,5e7e9f6f-d6b0-4735-8048-50b523e876f6_screen_capture_video_1557254322_display0_high_0001.jpg
00381730,00341564,0,3635008,,,"My Event on Tuesday, May 7, 2019",1703484973,14187735,1557253885,1557253885,,unknown
00383608,00343433,0,4196072,,,"My Event on Tuesday, May 7, 2019",814151430,1230094978,1557278485,1557298880,,0c57fb45-0c14-4322-a301-4902b87ec889_screen_capture_video_1557278424_display0.mp4-preview.jpg
00381704,00341541,0,898064,,,DigitalStoryMcKenna,1552735303,1282594485,1557252619,1557253598,341541_English.srt,Video-ffa41818-ee0d-447d-be6c-c5244e5c4e8f_processed.mp4-preview.jpg
00381652,00341490,0,1197838,,,Jordan Thompson ,1845801143,1469903194,1557249884,1557344451,,57894241431__4B93AC5C-413D-4488-A379-1ECB28CC59F7.MOV.mp4_processed-preview.jpg
00381639,00341477,50413,1180714,S_CCD_COM11502T_201930 - COM11502T Public Speaking (Wesley Hansen) SP19,ccd,"My Mobile Upload - Tuesday, May 7 11:09 AM",30875470,881601327,1557248978,1557254447,,57894133114__2A666613-1B37-4CE6-9D5C-595886A93534.MOV.mp4_processed-preview.jpg
00381574,00341414,0,177954,,,A Few Words About Making Instructor Presence Videos,1129645970,1893903354,1557242573,1557244941,341414_English.srt,sadaretasiwoopaapi_636928139674527091_1_high_0011.jpg
00381561,00341401,0,3425608,,,Edith DeSantiago,639878863,1084838681,1557241452,1557242171,,Video-6ceae946-5fac-4594-a2e3-529a8eba9a70_processed.mp4-preview.jpg
00381548,00341388,0,385048,,,"My Event on Tuesday, May 07, 2019",1216212281,55033178,1557241139,1558116489,341388_English.srt,be668c5c-d92a-4aca-ab87-78c248224c36_screen_capture_video_1557240810_display0_high_0035.jpg
00387551,00347374,0,853113,,,"5-7-19, 9:45",1288762293,1992316010,1557324921,1662649385,347374_English.srt,Video-af00aa86-83e8-486f-a4de-27aa4bffa2e0_processed.mp4-preview.jpg
00381535,00341376,0,10349813,,,"Thu, Oct 20, 04 57 PM",687540107,1959015861,1557239888,1567023836,341376_English.srt,Video-2850ad50-4dea-3440-b840-6cbd62e7fcef_high_0052.jpg
00381522,00341364,0,1197838,,,"My Mobile Upload - Tuesday, May 7 8:18 AM",1003307813,1315603036,1557238773,1557344451,,57893120593__0920E8FD-7CCE-4D71-865F-D29A7E42F582.MOV.mp4_processed-preview.jpg
00383400,00343225,47250,9995,CRJ 480 001 - Special Topics in Law/Scl Cntr - Sp19,nsc,"CRJ 480 001 May 7, 2019",1764397682,1827564858,1557277140,1557433886,343225_English.srt,lcrkTLvjkn4_UDID_100045_XDXUP-QP0203PCI0_join_high_0201.jpg
00381509,00341352,0,643353,,,WorldHistoryHonors-ModuleFourteenLessonThreeNotesGreatDepression,607432669,2015810355,1557237197,1559859722,341352_English.srt,Video-60f03459-7557-4574-9ada-a029e313399b_processed.mp4-preview.jpg
00381496,00341339,0,7992182,,,"12aTue, Oct 31, 04 41 PM",1831179420,841084055,1557233777,1567798935,341339_English.srt,Video-b5db01bb-b44a-3a67-a53f-49241e85fd61_high_0157.jpg
00383374,00343199,51070,1200268,C253 SEM A: CYBERCRIME (52495),uci,Cyber Lect 7 Video Intro Digital Forensics,319566406,1170589240,1557276745,1557277521,343199_English.srt,Video-1de998a8-336b-4e5d-9a9f-67bc81cf8bbc_processed.mp4-preview.jpg
00381483,00341329,0,7651074,,,Accreditation Standards 2016 8-18-2016,197152122,756006630,1557222976,1565213007,341329_English.srt,Video-175fa415-5e10-3dcb-a1c4-3d74a3172128_high_0051.jpg
00382324,00342150,0,9831,,,"My Event on Tuesday, May 07, 2019",2143339601,289903614,1557271937,1569723194,,c74ea80f-e21e-4a3c-8d35-793f54a1d3b1_screen_capture_video_1557271949_display0_high_0003.jpg
00381457,00341303,298954,10372739,NDSU1-2130-NURS250-07038 - NURS 250: Health Promotion - 07038 - Sp21,ndsu,"psych Tue, Jun 28, 02 03 PM",1533548548,222357136,1557211745,1569875815,341303_English.srt,Video-7f92e163-8c15-3330-a403-43695ec48714_high_0052.jpg
00382298,00342124,0,1269242,,,"Vance Kirkland, 4:41, Berit Evans",1079421677,1949108314,1557270785,1557341631,342124_English.srt,nPTgTzT8TGTDT4ilTJIjT5uJiPTaTxCKTJTvs9TvudsyT0TNHPTBCZ_desktop.mp4-preview.jpg
00381444,00341290,0,2119191,,,"My Event on Tuesday, May 7, 2019",1353469093,1821433405,1557209049,1557209049,,unknown
00382285,00342111,0,2482196,,,HBSV4010001_05/07/2019,342067241,793256882,1557270557,1557272144,342111_English.srt,LECTURECAPTURE_636928469462841134_1_high_0201.jpg
00387421,00347245,0,2482196,,,A&H4088001-05/07/2019,2040036936,1841964211,1557321026,1557323910,347245_English.srt,lecturecapture_636928425157208789_1_high_0052.jpg
00381418,00341264,0,15966886,,,"Thu, Apr 06, 04 54 PM",1809415593,1554923980,1557207097,1610721685,341264_English.srt,Video-db532a71-76e9-3e34-b26b-7b28dd58ecc0_high_0154.jpg
00381405,00341251,0,15952587,,,03-22-19 DNA Metabolism II,365760196,322481713,1557207090,1581722156,341251_English.srt,Video-3b750a7f-2133-39ce-965c-042978ed996c_high_0001.jpg
00381379,00341225,0,10518292,,,"Tue, Aug 22, 03 45 PM",1225414318,952045363,1557207081,1567016025,341225_English.srt,Video-adf9fc62-4e08-3a86-873b-3c190a486576_high_0107.jpg
00381366,00341212,0,10518292,,,"Fri, Sep 28, 01 57 PM",1641353820,1017421653,1557207075,1567016025,341212_English.srt,Video-0e71cd88-42b2-3b66-9f1f-2da1f0f1dc16_high_0052.jpg
00381353,00341199,0,10518292,,,"Fri, Jun 8, 02 28 PM",404930870,101841129,1557207070,1567016025,341199_English.srt,Video-9010144f-e348-3b94-b1a5-97f26d9bb9ca_high_0205.jpg
00382181,00342007,0,6038832,,,"Soc Eco E8 on May 7, 2019",247559929,805457221,1557268141,1557935671,342007_English.srt,lcrkbr4VYJ2V_UDID_100045_QWYGH-QP0203PCI1-with-ocr_high_0151.jpg
00387304,00347128,0,860150,,,NS 894 Introduction PPTwithvoice5.8,2009498149,1729400710,1557317485,1557318735,347128_English.srt,Video-afff7d3e-aed4-4d86-b6d9-06774a29281c_processed.mp4-preview.jpg
00381314,00341160,0,7823807,,,Communication Part 1,1179863973,507841147,1557207054,1563294313,341160_English.srt,Video-44c8622d-8ffd-35b1-bff9-875e139f5777_high_0001.jpg
00382090,00341919,0,3528108,,,Light Pollution,61198519,1319357426,1557265872,1557350335,,Video-c686e40e-c6b5-40cb-87fb-fbadd6beb40a_processed.mp4-preview.jpg
00383632,00343457,51070,1200268,C253 SEM A: CYBERCRIME (52495),uci,L7V5P2 - Evidentiary integrity validity and data preservation_edited,827771094,1351141318,1557279662,1557280134,343457_English.srt,Video-5b05fda9-994b-4b72-b926-75a27eac7bc8_processed_78343457-preview.jpg
00381249,00341095,0,7992182,,,"gm13-Tue, Nov 21, 04 05 PM",1575829227,2020846010,1557207027,1668079063,341095_English.srt,Video-24deb8b9-1f57-388c-a18c-d950a7b6fbb6_high_0001.jpg
00381197,00341043,0,6850155,,,"Tue, Oct 30, 04 04 PM",70362409,1320247903,1557207005,1668079061,341043_English.srt,Video-4f41f4cd-82fe-3eff-9f8b-233de184c95e_high_0154.jpg
00383256,00343081,0,5957438,,,thump,1800754713,799691991,1557275882,1557275882,,unknown
00381184,00341030,0,8435284,,,chapter 5,1377460626,843012702,1557206999,1650572560,341030_English.srt,Video-0152a237-1c78-371f-882d-f077b102c3f0_high_0053.jpg
00381158,00341004,0,9749522,,,HIV/AIDS Part II from 2016,1332621511,1227996973,1557206982,1581522815,341004_English.srt,Video-7766ceea-9a3a-3d2e-9cc5-5029320e5329_high_0052.jpg
00383217,00343042,54334,25340,201901_10396_11060 - Spring 2019-BUS 305-Business Statistics II-All Sections,indstate,Calculus Units 5-8,1454012537,1889428707,1557275551,1557423297,343042_English.srt,08f880de-b7fd-42f5-9528-509675243689_screen_capture_video_1557275509_display0.mp4-preview.jpg
00381145,00340991,0,10393784,,,"Tue, Feb 12, 09 20 AM",1626194047,482389793,1557206977,1668079059,340991_English.srt,Video-b7cd258a-15f7-3e24-8408-951baee1fd67_high_0154.jpg
00383191,00343016,33715,1200268,Heidi J Beezley Thibodeau's Sandbox,uci,L7V6 - Uncovering evidence,472398891,991237174,1557275276,1557276336,343016_English.srt,Video-047fabb5-bca8-4673-ac4b-b7334f401845_processed.mp4-preview.jpg
00381973,00341802,0,1197838,,,"My Mobile Upload - Tuesday, May 7 3:19 PM",851919427,19779976,1557263956,1557263956,,unknown
00381132,00340978,0,10092387,,,Lecture 1 - Audio Issues,640942725,270551803,1557206971,1668079059,340978_English.srt,Video-f072dcf2-4bef-38c3-9410-f05d7f21e2e0_high_0001.jpg
00381119,00340965,0,10104395,,,"Tue, Sep 12, 09 24 AM",1071994220,554566395,1557206967,1557284620,340965_English.srt,Video-78d68ba0-f1ad-342f-b3f5-e279c86cdaee_high_0054.jpg
00381947,00341776,0,10479116,,,Problem 22-5A Part 7 Preparing a Budgeted Income Statement,1563858633,732413520,1557263760,1561061566,341776_English.srt,Video-b3ab9c75-ffb8-34d0-9554-706766d87cd1_high_0052.jpg
00381080,00340926,0,10092387,,,Lecture 19,956324384,1304892129,1557206951,1668079057,340926_English.srt,Video-f79c1bb1-15e2-35ee-9017-3d2b7d2fe0ea_high_0207.jpg
00381895,00341724,50542,703983,EARTHSS 5: The Atmosphere Spring 2019,uci,"ESS 5 on May 7, 2019",1008991645,1814962565,1557262740,1557269967,341724_English.srt,lcSJ-TM1dk2E_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0101.jpg
00381882,00341712,0,10479116,,,Problem 22-5A Part 3 Preparing a Selling Expense Budget,163385369,1690573378,1557262220,1561061566,341712_English.srt,Video-2b144335-7093-3381-8c87-f701533c0797_high_0001.jpg
00382880,00342706,0,5833842,,,"Art 1C on May 7, 2019",1574800320,1221096943,1557273541,1584565252,342706_English.srt,lcBJprF9k3E_UDID_100045_BPWHE-QP0203PCI1-with-audio_high_0051.jpg
00381041,00340887,0,16272689,,,Chapter 1,66761466,982996321,1557206935,1581722962,340887_English.srt,Video-7507d236-bb7b-3a70-b51b-686d18540250_high_0166.jpg
00381002,00340848,0,12319021,,,"Thu, May 04, 09 04 AM",820877009,219733817,1557206919,1668079055,340848_English.srt,Video-3785d107-768a-34d6-87d8-cc8dd74b0c3f_high_0105.jpg
00380989,00340835,0,10393784,,,"Thu, Feb 21, 09 25 AM",853778866,1324834123,1557206914,1566564896,340835_English.srt,Video-2f15e74b-809d-33a4-bf6d-386d44ae7df3_high_0215.jpg
00384396,00344221,0,6300796,,,Chapter 8 MIS8,681483297,1678714176,1557284019,1571944352,344221_English.srt,Video-4469c045-5cf7-37ea-b965-0c2085c6585e_high_0001.jpg
00380976,00340822,0,9974333,,,Nutrition and Hydration,470045325,235207821,1557206908,1557275849,340822_English.srt,Video-656b54b6-29d2-337b-8675-679bb417fdd0_high_0221.jpg
00381804,00341635,54415,7457115,NDSCS-1930-CIS280-17809 - CIS 280: Fundamentals of Network Security I (17809-JK) Sp19 Fargo Hybrid,ndscs,Test,27576944,1149858172,1557259845,1557260662,341635_English.srt,John_Kroshus_636928386473946394_1_high_0001.jpg
00380963,00340809,0,9974333,,,"Thu, Sep 17, 12 27 PM",1068350003,22865864,1557206903,1557275814,340809_English.srt,Video-3a7972c6-9d56-3b46-9b6c-a770c876f5e9_high_0160.jpg
00381791,00341623,0,5468771,,,00 - ENGR 200 Overview,1867929345,1883104151,1557258705,1646328749,341623_English.srt,619b39b3-75b3-4237-b7da-c1e148857f05_screen_capture_video_1557258665_display0_medium_0037.jpg
00381778,00341610,0,25662,,,Spin Doctors,1758313080,1436496715,1557257135,1640016331,341610_English.srt,Video-8eef9609-8471-4811-bc73-b97667411506_processed.mp4-preview.jpg
00380924,00340770,0,10206709,,,"Wed, Oct 17, 04 59 PM",453398096,1576466549,1557206887,1668079053,340770_English.srt,Video-112f1354-5364-3687-888b-6162348c3eb7_high_0001.jpg
00382944,00342770,54334,25340,201901_10396_11060 - Spring 2019-BUS 305-Business Statistics II-All Sections,indstate,Calculus Units 1-3,458280512,2060652198,1557273791,1557275995,342770_English.srt,08f880de-b7fd-42f5-9528-509675243689_screen_capture_video_1557273743_display0.mp4-preview.jpg
00381752,00341584,0,1197838,,,"My Mobile Upload - Tuesday, May 7 12:53 PM",1982667538,303176765,1557255255,1557344451,,57894753674__8D2BD109-E4D3-41FA-9729-2B6D4B2DB425.MOV.mp4_processed-preview.jpg
00380911,00340757,0,9974333,,,"Thu, Oct 01, 12 57 PM",1699803608,1232444531,1557206882,1557275785,340757_English.srt,Video-048c9b43-d63a-332f-894f-2354ae90f663_high_0212.jpg
00384331,00344156,0,6300796,,,Chapter 7 MIS8,364975705,810406870,1557283907,1571944352,344156_English.srt,Video-d3807c3f-61dc-3519-b5a6-f42110d077b0_high_0212.jpg
00381739,00341571,0,778399,,,Religion,1421872481,2079302382,1557254433,1557707035,341571_English.srt,Video-122f18cd-53f6-4291-8ece-938677533b8d_processed.mp4-preview.jpg
00380885,00340731,0,7665384,,,Module 1: Emotional Intelligence (2018),1525628959,1084655090,1557206872,1566837156,340731_English.srt,Video-7a24810a-faad-38e7-b8bd-78e9da3d7041_high_0001.jpg
00381713,00341550,0,10241724,,,Module10S2019,2092408983,1592847621,1557253414,1641244192,341550_English.srt,Video-58d8a4f7-abdf-495b-943b-85b8d7f39847_processed.mp4-preview.jpg
00381700,00341537,61533,10468562,YuJa Student Experience,mayvillestate,Staff Strategies: OneNote,1364978614,863622138,1557252430,1598562198,341537_English.srt,Video-ee607080-ed6b-492d-826b-aa9c07f9efac_processed_78311767_78314670_78314679_78314699_78341537-preview.jpg
00380859,00340705,0,11023114,,,Transition from LPN to RN Roles,1162498927,1092855412,1557206860,1567794535,340705_English.srt,Video-e4e3850c-2147-350a-bfd9-a25ad9025a28_high_0001.jpg
00382879,00342705,0,5857130,,,EECS 50 Lecture 11,1852458969,462709496,1557273540,1583197886,342705_English.srt,lcHyeprF9k2V_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0151.jpg
00381687,00341524,0,25662,,,Peak Performance,1049411427,173648958,1557251800,1639948540,341524_English.srt,Video-f39a11e3-69e7-43ce-bd22-259d8de16262_processed.mp4-preview.jpg
00381674,00341511,0,4248463,,,"My Event on Tuesday, May 7, 2019",614345304,169336428,1557250930,1557251713,,1169baff-d593-464a-b705-2f31e12e9037_screen_capture_video_1557250654_display0_high_0001.jpg
00380820,00340666,0,8392376,,,Terrorism & the Middle East,480536241,1499714790,1557206838,1567011253,340666_English.srt,Video-69769a08-e73f-3a0c-8dee-a64438744196_high_0207.jpg
00381661,00341498,0,4248463,,,"My Event on Tuesday, May 7, 2019",1640767587,474532722,1557250199,1668078737,,genriquiez_636928251836553848_1_high_0031.jpg
00380807,00340653,0,11023114,,,Study Habits (1),2143378125,1250709673,1557206833,1567794535,340653_English.srt,Video-c8f4b7c7-da56-354f-82c7-258c0d9d072f_high_0216.jpg
00381648,00341486,50413,1180714,S_CCD_COM11502T_201930 - COM11502T Public Speaking (Wesley Hansen) SP19,ccd,"My Mobile Upload - Tuesday, May 7 11:21 AM",1553084440,54172299,1557249674,1557254447,,57894202754__C4052BD4-D41F-4654-8DF4-C4229439D90F.MOV.mp4_processed-preview.jpg
00381635,00341473,0,25662,,,Wheely  Zooms,782324806,296417484,1557248621,1640016331,341473_English.srt,Video-979d34eb-d5a2-4844-9104-917f560ff692_processed.mp4-preview.jpg
00380781,00340627,0,10639178,,,Module 3 - Lesson 2 Modal Characteristics and Impacts,2120267311,624052253,1557206822,1567717628,340627_English.srt,Video-33c2ac19-7063-3e15-aa45-ae48ec4fa0c6_high_0216.jpg
00381622,00341460,0,10910,,,"My Event on Tuesday, May 7, 2019",1673164939,1491572419,1557247336,1569723177,,e44f9818-3c74-483f-b1a1-dcad8545d066_screen_capture_video_1557247311_display0_high_0005.jpg
00380768,00340614,0,7665384,,,Communication - Module 2,60693921,719534504,1557206818,1566837185,340614_English.srt,Video-a4171dcd-e0fa-3a17-aa97-d292ddc0479c_high_0067.jpg
00381609,00341447,54232,4625774,DEV-PSYCH-OER-CW - Development Psychology OER,indstate,Healthy Birth Practices Overview and Birth Demonstration,49831291,2073483350,1557246231,1557248611,341447_English.srt,cwagner5_636928285752042176_1.mp4-preview.jpg
00380755,00340601,0,8392376,,,Going over syllabus (2nd attempt),1693681037,1431376628,1557206812,1567011253,340601_English.srt,Video-8a05b1cd-004d-35f3-b796-ff6736a6fabf_high_0036.jpg
00381583,00341423,0,1279346,,,Test,108018674,1598008273,1557243347,1557243782,381583_video_English.srt,unknown
00380729,00340575,0,11023114,,,Nursing Process Assessment,2056041002,1731080767,1557206802,1580081849,340575_English.srt,Video-1474a2bc-4c48-32ad-a6c1-560174773c7d_original_0001.jpg
00381570,00341410,0,1037128,,,start of term summer and fall 2019,930098054,2024775735,1557242382,1599149494,341410_English.srt,Video-f3b8229c-e43f-4307-b076-5da8761efe78_processed.mp4-preview.jpg
00380703,00340549,0,7665384,,,Module 8 Complex Adaptive Systems and Learning Organizations,1876312108,1104221378,1557206791,1566837185,340549_English.srt,Video-72e5ed21-84f3-3bca-88a8-cddc786a8e51_high_0001.jpg
00381544,00341384,0,892434,,,3-Women Leadership Podcast - Anne Carrie Sharon - May 3 2019,1773681645,778976968,1557240875,1632152937,341384_English.srt,Video-ab7df9ab-7335-4145-ad00-147eb9a3e636_processed.mp4-preview.jpg
00382503,00342329,0,418401,,,Dr. Shahrdad Lotfipour,2138168180,157825012,1557272579,1557273875,342329_English.srt,Video-e9cd85ae-a92e-4f86-b2fd-ef0827f5431a_processed_medium_0024.jpg
00380690,00340536,0,10092387,,,International Aerial Robotics Competition,1793419068,76507649,1557206787,1557275436,340536_English.srt,Video-e10ec202-a2cd-3f31-a98d-03e8b2da12a9_high_0006.jpg
00381531,00341372,0,842408,,,"My Event on Tuesday, May 7, 2019",370150206,1823486977,1557239508,1569723179,,aa9d87bd-9aed-4280-bf69-bddbdc2618e1_screen_capture_video_1557239272_display0_high_0001.jpg
00381518,00341360,0,124935,,,mcaudio2,158312933,1934227399,1557237748,1560454028,381518_video_English.srt,unknown
00380664,00340510,0,7665384,,,Ethics in Nursing Module 5,952684155,1615244403,1557206776,1566837185,340510_English.srt,Video-743be388-1dbf-38e6-8683-a136c8a9c309_high_0046.jpg
00380651,00340497,0,8392376,,,Going over the Syllabus and MindTap,155074980,1636777439,1557206772,1567011253,340497_English.srt,Video-aaabced0-a315-363d-b000-1240edb070b9_high_0105.jpg
00381505,00341348,0,4242707,,,Survey,1852137726,638726738,1557237182,1557237446,,Video-70046ef0-f96f-4497-8db3-a553d0b89de1_processed.mp4-preview.jpg
00381492,00341336,0,643353,,,OCSEnglishII-ModuleOneLessonThreeNotes_edited,1078873256,1431263107,1557232127,1576546774,341336_English.srt,Video-97c1319d-cf0c-4387-8fd5-19b80cf6ddb6_processed.mp4-preview.jpg
00381479,00341325,0,10518292,,,"Tue, Jun 5, 01 01 PM",1561824811,1337064922,1557221631,1567016025,341325_English.srt,Video-4bcbe2df-f86b-3e1e-ae53-a5b486303ae7_high_0209.jpg
00381466,00341312,0,15966886,,,"Mon, Apr 03, 04 52 PM",983918279,1723807008,1557214898,1578084039,341312_English.srt,Video-be9f9adc-0984-3e98-8093-2718b50108c8_high_0052.jpg
00381440,00341286,0,2119191,,,"My Event on Monday, May 6, 2019",126551998,1718835436,1557208029,1557208029,,unknown
00380573,00340419,0,7585782,,,"Wed, Sep 13, 03 08 PM",959574284,523313563,1557206741,1560889736,340419_English.srt,Video-4ef75035-faa3-32ec-a10b-959af875d406_high_0002.jpg
00381427,00341273,0,7992182,,,"31-Thu, May 03, 10 59 AM",148402822,221611816,1557207234,1668079069,341273_English.srt,Video-e0bae11b-197d-366a-9559-aad7cd6505c9_high_0001.jpg
00381414,00341260,0,7992182,,,"gm7_Tue, Jun 20, 04 09 PM",1851181167,284139388,1557207094,1567798948,341260_English.srt,Video-3844302c-7c6a-33f1-adae-7feabb4e1494_high_0001.jpg
00380547,00340393,0,7962032,,,"Introduction, key terms, data representation - Part 1",260148820,266669229,1557206730,1591036510,340393_English.srt,Video-3c4fafe5-adec-3f6a-b89e-da68c0e04ebe_high_0001.jpg
00380534,00340380,0,7585782,,,"Thu, Feb 01, 12 31 PM",436057481,650048162,1557206719,1560889738,340380_English.srt,Video-746fbb28-966e-3230-a99d-8f048e0d492e_high_0001.jpg
00381388,00341234,0,10518292,,,"Thu, Nov 29, 12 56 PM",2053499255,634584173,1557207085,1567016025,341234_English.srt,Video-bea7f426-ee6b-3367-8d78-6e4ef4dd29a7_high_0055.jpg
00380521,00340367,0,7962032,,,Correlation - Part 2,2078490033,1721087378,1557206714,1591036510,340367_English.srt,Video-758b98a8-b265-35d2-b7f1-fe6ac11d1097_high_0103.jpg
00380508,00340354,0,7585782,,,"Fri, Sep 15, 03 54 PM",1760903027,442606959,1557206709,1560889789,340354_English.srt,Video-3f06974f-f17c-30d9-a0ab-3b1a1bfd8552_high_0002.jpg
00381362,00341208,0,8435284,,,communication and collaboration module 3 2018,1548257985,1167964529,1557207074,1560453257,341208_English.srt,Video-d35a5f23-a590-3e0d-b6bb-cb52e6711d39_high_0172.jpg
00382502,00342328,0,418401,,,Michael Dennin,458950776,1389747930,1557272579,1557273875,342328_English.srt,Video-90e927cc-d31b-47f6-b88e-dba0fd2aef2b_processed_medium_0005.jpg
00381349,00341195,0,9374005,,,"Fri, Feb 2, 10 00 AM",310199458,1511535144,1557207069,1562082116,341195_English.srt,Video-df6277b9-acff-3646-a463-efd57c96152c_high_0211.jpg
00380482,00340328,0,6416391,,,measures of variation (module one) (1),1352328597,952835963,1557206698,1558369560,340328_English.srt,Video-9f9baef0-4559-3b32-84d5-0d868ba40c02_high_0001.jpg
00382761,00342587,0,25340,,,"My Event on Tuesday, May 7, 2019",184575655,983828143,1557273172,1557273605,342587_English.srt,08f880de-b7fd-42f5-9528-509675243689_screen_capture_video_1557273109_display0.mp4-preview.jpg
00381323,00341169,0,8435284,,,Chapter 6 part 2 (protein),158270789,606166185,1557207058,1639014910,341169_English.srt,Video-1bda80f5-a6f6-3fd7-ac93-435ad8920223_high_0001.jpg
00380469,00340315,0,6416391,,,Chapter 11 simple linear example in mini tab,2135217648,23658429,1557206694,1558374536,340315_English.srt,Video-4adab624-5ad2-3775-b456-97200a660d88_high_0001.jpg
00381310,00341156,0,7021789,,,Discipline Without Punishment,2051708377,845471094,1557207053,1668079066,341156_English.srt,Video-fc7fcc4d-c3e0-3c2d-971e-3fba67906e3d_high_0105.jpg
00380456,00340302,0,6416391,,,Chapter 5 quiz question 1,1930171640,54412215,1557206687,1558374484,340302_English.srt,Video-5881c363-d61c-395a-a38e-080ac06e7dae_high_0061.jpg
00381297,00341143,0,6850155,,,"Tue, Apr 09, 07 00 PM",224155400,25731191,1557207047,1668079066,341143_English.srt,Video-96c59d65-f39b-3f1d-be30-533fab6b0712_high_0103.jpg
00380443,00340289,0,6416391,,,chapter 13 section 2 chi square goodness of fit in mini tab unequal proportions,418089530,824559232,1557206682,1558374484,340289_English.srt,Video-0c115972-dbbc-3e47-a1f1-cb762e3b936c_high_0064.jpg
00381284,00341130,0,9749522,,,"Wed, Sep 26, 05 03 PM",1343987515,397141950,1557207042,1568907673,341130_English.srt,Video-14014254-c10f-3552-ab2b-0d7bcf012f4a_high_0203.jpg
00380430,00340276,0,13530362,,,"Tue, Feb 12, 10 57 AM Irrigation Mulching",1970539952,967220482,1557206677,1581700759,340276_English.srt,Video-648213bf-2c93-3d02-a086-d63e41baaa55_high_0107.jpg
00381271,00341117,0,16272689,,,Chapters 7 and 8 Quiz Recap,2121974891,1254585488,1557207037,1581722962,341117_English.srt,Video-db118b94-3323-3ab9-ab0c-20929563edb1_high_0055.jpg
00380417,00340263,0,6416391,,,Standard normal part 2(module two),1472894531,38990329,1557206673,1668079046,340263_English.srt,Video-06830b5f-7128-3f7a-833d-b701b86ff8eb_high_0053.jpg
00380404,00340250,0,6416391,,,simple linear regression,1937452824,1634970043,1557206667,1558450514,340250_English.srt,Video-2d443d61-9ae0-3892-a109-7ec6bd31e129_high_0217.jpg
00381245,00341091,0,7021789,,,MacGregor Motivation and Management System,1960482045,710857916,1557207025,1668079063,341091_English.srt,Video-046fb919-9feb-33e5-b3b3-2efd22ae3969_high_0052.jpg
