video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05335427,05137885,0,33713150,,,Discussion13-3-WebInteractionInspectingHTML,593087345,1043727194,1658353120,1658353675,5137885_English,Video-073c9d25-10bd-43a3-b68d-bce612f871d5_processed.mp4-preview.jpg
05334847,05137333,0,166875986,,,Meredith Thompson C12,1897728868,1010602663,1658348019,1658348780,5137333_English,57bcd5b9-8baa-47fd-bdef-bc60ab7511f9.mp4-preview.jpg
05332287,05134845,524390,164572528,TMGT-4301 6001 8W2 Industrial Cost Estimating and Control,lonestar,Prologue (26 Min),1661215454,113086384,1658300652,1664928251,,Video-63e8ac14-e638-325a-b480-ea880c666c5e_original_0058.jpg
05330405,05132963,0,895066,,,William Blake  (Copy),522204180,1781745274,1658299721,1658344330,,Video-8830b02f-7e93-3687-ac6e-128d318a324f_original_0073.jpg
05334129,05136627,0,117670397,,,S6,319097884,1812647562,1658340886,1658848309,,Video-d062272d-c807-4094-aa5f-618d1559f3b5_processed.mp4-preview.jpg
05331329,05133887,0,895066,,,Chapter 13 Study Guide - Team 3,1540279350,998768865,1658300179,1658345236,,Video-2ae31863-2c16-3a8d-bafe-c4085764430a_original_0001.jpg
05332988,05135530,0,14588366,,,"My Event on Wednesday, July 20, 2022",211952435,1917804741,1658328944,1658328944,,unknown
05331172,05133730,0,895066,,,2021-06-25_11-54-37,1490266329,674085596,1658300102,1658344573,,Video-62d7a281-e426-3089-b542-d1fb8decbef6_original_0004.jpg
05332677,05135234,0,164228314,,,"My Event on Wednesday, July 20, 2022",1093382249,970074491,1658319856,1659978558,,73e9e52d-2b94-4c03-a822-a155e445f165_screen_capture_video_1658319840_display0.mp4-preview.jpg
05332412,05134970,0,164693575,,,7.4 Set IV Problem 2 (Proof),1386557239,535332205,1658300713,1659138261,,Video-78eef79a-215a-39c0-bfd6-1db5a3dac7c1_original_0055.jpg
05331346,05133904,0,895066,,,2021-08-17_00-01-33,514245337,211354008,1658300187,1658345415,,Video-9bee7540-4dbc-3b5c-9ddd-faa8de148c80_original_0040.jpg
05332668,05135225,0,158633956,,,"My Event on Wednesday, July 20, 2022",966168272,1333205336,1658319316,1658319316,,unknown
05334475,05136976,0,6650668,,,Alexandrea Anderson 2022-07-20,340263246,1939310193,1658344350,1658507128,,OzTVTDTlTPTdT4TdT9TNt8uzuxTZIjTPI1I9TJTYskTMIkTqTKuvh7T7uLuYTkh3_desktop.mp4-preview.jpg
05330571,05133129,0,895066,,,Agriculture Response Video,952172798,791908539,1658299803,1658344443,,Video-edbd5bb3-c282-36e0-af91-5ebac371c4c5_original_0059.jpg
05330899,05133457,0,161766171,,,Kimberly Johnson Photo Composite,1578600546,1210737746,1658299965,1659374778,5133457_English.srt,Video-4eab4aed-8864-39e8-87b3-5bcf6305acd6_original_0059.jpg
05330558,05133116,0,895066,,,Individual Speech Project Christopher Moreno.mp4,254391502,1538931717,1658299796,1658344733,,Video-48560271-a91d-3c0e-8dab-0f3d9624d8ab_original_0021.jpg
05331025,05133583,0,161487716,,,15.03 - Existentialism,54510520,583699035,1658300029,1659137845,,Video-bda463fd-1aa4-3875-a9d9-328cbd991530_original_0107.jpg
05332455,05135013,0,164693575,,,Section 7.2 Set I,1004169877,2037303107,1658300733,1659138261,,Video-34eeb631-8b1f-3067-a152-5b866ac7769b_original_0041.jpg
05334011,05136540,0,26048430,,,Miles Davis - Gingerbread Boy,1678040357,216211073,1658339885,1664233953,,Video-aaa6d916-f2c6-4ef5-8185-7a7dcc4ae062_processed.mp4-preview.jpg
05334549,05137148,0,86036395,,,BBSR 5582 Introduction to research: M.A.A.R.I.E. Framework,1019938502,508117239,1658346293,1658759311,5137148_English,Video-69d3786f-92a1-47ab-ba63-226fb9d1f0f8_processed_785137148-preview.jpg
05333933,05136465,0,26048430,,,The Toys .......A Lovers Concerto,774456373,168206399,1658339229,1658339503,,Video-bb937849-ed4e-4873-992d-bd1e26ed6ec6_processed.mp4-preview.jpg
05336900,05139340,0,167047372,,,C11 EBM,700773762,481949113,1658356144,1658356730,5139340_English,8k6a69Q-0C1B2549-A299-4D00-A874-EEA0C448AAE5_video0.mp4-preview.jpg
05333564,05136084,0,156149903,,,"My Event on Wednesday, July 20, 2022",1239790949,789101826,1658335965,1658335965,,unknown
05330640,05133198,0,161916359,,,Intro to Aldehydes and Ketones 1.mp4,163831297,1894773873,1658299836,1659396494,5133198_English.srt,Video-b3616f51-88df-3bb2-b6a2-577d184666f3_original_0105.jpg
05333986,05136613,0,26048430,,,"Karlton E. Hester - ""The Creative Source"" - ""Origins""",1160145290,559519102,1658339731,1664233953,,Video-7070f43b-414f-486c-bcb5-189c9c6e837b_processed.mp4-preview.jpg
05333959,05136467,0,35156876,,,ReneeWhelan,1647222985,2093076115,1658339403,1658340233,5136467_English,Video-4d787871-17dc-4f25-9c06-ca352ceca5c9_processed.mp4-preview.jpg
05331077,05133635,0,165052780,,,2021-04-22_21-57-04,998932091,1186969444,1658300053,1659138159,,Video-897a23c8-2e7c-3b96-99b1-e23872c2c99b_original_0046.jpg
05332173,05134731,0,161487716,,,04.03 - Theist Responses,1841906887,170382180,1658300599,1660585850,,Video-137ebe35-af1f-3e80-8d4a-3f6afa8dd256_original_0227.jpg
05334012,05136513,0,51647314,,,VID_20220720_125207,782578631,747801382,1658339887,1658365431,,Video-9a4fb54b-604a-4682-8e54-f4941e71a775_processed.mp4-preview.jpg
05334310,05136809,0,35904201,,,"My Event on Wednesday, July 13, 2022",515407851,1705621194,1658342786,1659287525,,QrXV1X-0446B69D-9912-4186-B202-35932A6403A8_video0.mp4-preview.jpg
05334003,05136521,0,26048430,,,Coleman Hawkins - Body & Soul,1353657398,1525913062,1658339827,1664233953,,Video-2d85f748-7bff-4a20-bb3a-1ce619b88dc5_processed.mp4-preview.jpg
05333691,05136211,0,47474172,,,"Sharon Burton Thursday Lecture Meeting-Jul 14, 2022 04:48 PM Pacific Standard Time",1657560789,1600958492,1658336809,1658338388,5136211_English.srt,Video_Zoom_Recording_c84d435a-6cd5-46d1-8df6-2bf51aab4356.mp4_processed-preview.jpg
05332035,05134593,0,161598027,,,09/15/20 - Exam 2 Review,399722013,1683557162,1658300531,1659455383,,Video-71e66a72-477c-3c13-87ac-1adc3e3a7257_original_0204.jpg
05331537,05134095,0,895066,,,Bag outline TURN IN,274352708,842783377,1658300283,1658344916,,Video-c5a7b168-4b59-3c07-bcde-28290847ae16_original_0021.jpg
05331247,05133805,0,164693575,,,Aplia 6.2 Problem 5,189856068,382102914,1658300139,1659138261,,Video-c76636d6-52ed-3172-b8e9-42704b74083a_original_0052.jpg
05330379,05132937,0,161766171,,,Mario Villarreal Photo Composite,286494555,115781741,1658299709,1659374778,,Video-0603bf31-3d5d-3395-b843-9dfc123829f1_original_0001.jpg
05335419,05137722,0,13362778,,,[Original Copy]SphericalCapacitor1,453857976,1873092000,1658351125,1658352990,,Video-cfcc2930-25d3-466f-9222-0b671a1eb2bf_processed.mp4-preview.jpg
05333453,05135974,0,33044419,,,Module 6 - Brand - Overview - DFGS,1726350457,335406929,1658335266,1658337434,5135974_English,cboughton_637939104423660893_1.mp4-preview.jpg
05335580,05138027,0,169348033,,,"My Event on Wednesday, July 20, 2022",1934008258,1384422737,1658354499,1658355910,,5a08f0ff-9ada-4786-9c3b-b397be999ef3_screen_capture_video_1658354495_display0.mp4-preview.jpg
05334604,05137098,0,15801751,,,"My Event on Wednesday, July 20, 2022",175537822,2124521288,1658345771,1658345771,,unknown
05335007,05137488,0,33626691,,,"My Event on Wednesday, July 20, 2022",1738651511,580714985,1658349206,1658349206,,unknown
05334236,05136733,0,146800575,,,Administrator Faculty Training - University of Detroit Mercy,2136427903,838991441,1658341890,1665414382,5136733_English,Video-cd8e94c7-fae1-413a-a68b-b5589ce66876_processed.mp4-preview.jpg
05331246,05133804,0,895066,,,2021-01-20_17-25-08,1616129159,102598674,1658300138,1658344653,,Video-4c661fa5-fc85-3e3e-8a49-bb47b6ea2dda_original_0005.jpg
05330106,05132664,0,895066,,,2021-06-06_09-41-55,1766863261,1694762443,1658299572,1658343725,,Video-b8fe3e28-473d-3adc-916f-14a0e46b5679_original_0001.jpg
05333366,05135890,0,154849787,,,Advice for Writing Final Paper MC 454,1654076556,990896317,1658334089,1658342481,5135890_English,Video-5c84e869-f1d3-460b-b5d7-2e64323dd027_processed.mp4-preview.jpg
05330236,05132794,0,895066,,,PSpeech.MOV,1991582292,1728792790,1658299635,1658344130,,Video-20bb5525-6ad5-3bbd-9063-eaa48c0a5629_original_0076.jpg
05333915,05136427,0,158622772,,,Module 14 Video Lecture,1141899259,1157090776,1658339111,1658404592,5136427_English.srt,tthornton16_637931767307098674_1_785136427-preview.jpg
05333427,05135948,0,35709693,,,img-5907_zMksNlHI,1863021460,587657102,1658334966,1658336416,,Video-5058a280-bd44-481b-84a7-3220ba15fd2c_processed.mp4-preview.jpg
05332169,05134727,0,895066,,,Chapter 2 Lecture - Part 1.mp4,1391154129,875373730,1658300597,1658355506,,Video-c4cd1030-c111-36fe-b85a-25b11c2f663f_original_0001.jpg
05335588,05138035,0,161913989,,,2302 CH 14 Q3 - Professor Sellers,565749969,1813293771,1658354521,1662665262,5138035_English,c9be4945-83e8-4eec-b48e-ff5512d68582.mp4-preview.jpg
05334692,05137184,564510,160103514,P-ITSE-2302 Intermediate Web Programming (CPT),tstc,Function arguements part 1,1410453118,2123912450,1658346573,1658350914,5137184_English,Video-54aedbc7-c5dc-4610-923d-7e5d4590812e_processed.mp4-preview.jpg
05333232,05135763,0,158057698,,,IMG_9987,327377267,1582458920,1658331985,1658333678,,Video-de2122bd-d5a7-4dd6-be13-3e7209eadee0_processed.mp4-preview.jpg
05332152,05134710,0,895066,,,2022-04-29_17-09-03,755501847,536381794,1658300588,1658346052,,Video-fe08661d-879f-3a53-bb52-8af17d44a094_original_0105.jpg
05330336,05132894,0,895066,,,WIN_20201204_17_32_25_Pro.mp4,161527511,1566171088,1658299686,1658344184,,Video-5a8dd017-3659-3783-bd92-7434bf879da5_original_0028.jpg
05331702,05134260,0,895066,,,2021-12-03_04-23-07,1664682047,370842073,1658300367,1658345230,,Video-ab9bd07b-1aeb-3f6e-a9f0-bb1e611d45ba_original_0001.jpg
05332338,05134896,0,895066,,,Forms of Corrosion- PART I - Corrosion- Audio Lecture,1454871048,1656516998,1658300676,1658348289,,Video-2883a2d1-20fb-3637-be4c-8cbe5f1752d0_original_0001.jpg
05333448,05135969,0,169342657,,,"My Mobile Upload - Wednesday, July 20 11:39 AM",1136742331,1330455989,1658335209,1658335254,,6B865C08-97AE-4941-AF7A-E2E5C30DBA39.mp4_processed-preview.jpg
05334818,05137304,0,169013044,,,"My Event on Wednesday, July 20, 2022",1563008290,520614990,1658347705,1658350743,5137304_English,2efbf968-5732-4450-aed0-409795c4a767_screen_capture_video_1658347693_display0.mp4-preview.jpg
05332278,05134836,0,895066,,,2021-12-10_17-52-42,1235998852,1635017317,1658300648,1658345972,,Video-1530d1df-bf3d-360b-8b2c-a32fdc9dc39e_original_0163.jpg
05332693,05135249,0,152096483,,,"Lynne Miller's Zoom Meeting-Jul 20, 2022 07:14 AM Central Standard Time",1326023143,2000534776,1658320885,1658322061,5135249_English.srt,Video_Zoom_Recording_67629d11-268d-4b6d-a5b8-6a329c6802e7.mp4_processed-preview.jpg
05333297,05135827,0,8093394,,,Hello CIS 101_edited,443768667,574273113,1658332898,1658346563,,lfink_637939111084009047_1_785135798_785135827-preview.jpg
05331000,05133558,0,168042648,,,2021-06-30_21-46-59,2957986,2044237374,1658300017,1659135598,,Video-436edca6-d332-3eb9-886c-699d341934d8_original_0076.jpg
05334809,05137296,0,168463578,,,3-3a_edited,412078704,288997799,1658347602,1658347692,5137296_English.srt,Video-564fd573-65c8-4975-86d6-8b500b136741_processed_785137296-preview.jpg
05332751,05135355,0,114317976,,,3 ways to value a company - MoneyWeek Investment Tutorials,1027819761,587160556,1658323675,1658325996,,Video-5f2d5379-3c6c-45b3-b4d5-9254604e76ac_processed.mp4-preview.jpg
05332005,05134563,0,895066,,,Meditation.mp4,1624481920,320438117,1658300517,1658345374,,Video-254180c1-f320-347f-9161-898e1ab05b65_original_0076.jpg
05331446,05134004,0,164693575,,,Numerical Claims Part 1,1386274664,2037842939,1658300236,1659138261,,Video-399ed257-8c72-35c4-bf1d-597b2600580b_original_0001.jpg
05331433,05133991,0,161184851,,,2021-08-02_11-50-25,787425004,1034435571,1658300230,1663000866,,Video-875ba5ab-bc4d-3a95-91f4-595c82b76189_original_0013.jpg
05339450,05141889,0,166377292,,,"My Mobile Upload - Wednesday, July 20 4:42 PM",1480380839,724983915,1658357089,1658357964,5141889_English,40B7D8AC-10D8-45CB-A4FC-FD65420E6E13.mp4_processed-preview.jpg
05333431,05135952,0,159841190,,,final product,314796676,1403191399,1658334992,1658335798,,Video-9444b521-c9b8-4003-b506-a1f3dee14a57_processed.mp4-preview.jpg
05334015,05136516,464646,693252,2022 Pathologists' Assistant Program,tulane,Head & Neck 1 (Garner),1003848110,1870137685,1658339903,1658945948,5136516_English,Video-e350d87d-5026-4d60-bfb0-49d7201bc6e2_processed.mp4-preview.jpg
05333755,05136273,0,37025410,,,wk 8 reply 1,633350162,1417857549,1658337246,1661448869,,sharris71_637939160331501508_1.mp4-preview.jpg
05333656,05136176,0,33294392,,,PSYC 011_Online_Nonparametric Tests_Part 3b_Conducting your chi-squared goodness-of-fit (green),1195446274,1709523971,1658336803,1659498062,5136176_English.srt,Video_Zoom_Recording_b4ba58bd-d94d-4a3a-9272-8e33b2928a5a.mp4_processed-preview.jpg
05335592,05138038,0,33571189,,,Week 8 Response-Amber,895650074,329830627,1658354558,1661394948,,Video-90b770a6-399b-4566-bca7-579bbc780e19_processed.mp4-preview.jpg
05334237,05136735,0,126231113,,,Chapter 6,706744731,1817304434,1658341904,1658342205,5136735_English,rsuper1_637939242901446449_1.mp4-preview.jpg
05330163,05132721,0,168047756,,,Intro to the Syllabus.mp4,625308857,999364073,1658299600,1659461724,5132721_English.srt,Video-61d10264-6dc0-338e-87cb-9442f3e27743_original_0001.jpg
05335039,05137519,0,31496150,,,"Quantum Mechanics and Basic Spectroscopy-Jul 20, 2022 12:52 PM Pacific Standard Time",1873498696,1198073279,1658349479,1658658401,,Video_Zoom_Recording_25692ee7-4981-4fc0-beb7-10785e323c5f.mp4_processed-preview.jpg
05334324,05136824,0,140166889,,,"My Mobile Upload - Wednesday, July 20 1:42 PM",1920497791,1180035163,1658342917,1658344964,,1F642F6B-F7F4-4D50-98CD-96D99EA206F6.mp4_processed-preview.jpg
05334253,05136752,0,167100300,,,Anna Jordahl C12,718274163,1388994696,1658342151,1658342685,5136752_English,350ce71f-552a-4a1b-9537-e192ef249a76_screen_capture_video_1658342127_display0.mp4-preview.jpg
05332529,05135087,0,164693575,,,Section 7.3 Set IV Problem 5 (Proof),1845465884,1831518250,1658300772,1659138261,,Video-5133f0e9-9cd1-3329-b3af-101b931e654e_original_0027.jpg
05333356,05135880,0,137099053,,,Joke assignment 7/20/22 I02 Introduction to communications. Joshua Stevens,147879373,945003937,1658333912,1658696783,,Video-d879a061-0b2d-4f72-b12d-d5c40306f5ff_processed.mp4-preview.jpg
05335194,05137667,0,60386005,,,"My Event on Wednesday, July 20, 2022",338899416,1429465486,1658350669,1658352639,,29X5VL-B5A1CFB0-7E19-4691-A943-23A53EF5BB18_desktop0.mp4-preview.jpg
05331230,05133788,0,161897124,,,5-10-21 Lecture (Ch 32),2146913460,1645697877,1658300131,1659456238,,Video-4f27b69c-723f-3a21-a758-e9e8756c414b_original_0103.jpg
05336589,05139029,0,167047372,,,C11 EBM,1395416460,457828967,1658356029,1658356029,,unknown
05333522,05136042,0,161468381,,,5.5 ALEKS HW Video (w ATTENDANCE quiz) GRAPHS BY HAND must be included to receive credit,858226910,628559792,1658335699,1659556302,5136042_English,Video-399e715f-a38a-4fd0-9038-422477e62809_processed.mp4-preview.jpg
05332361,05134919,0,164693575,,,7.3 Set IV Problem 5 (Translation),2091675744,994132939,1658300687,1659138261,,Video-8d5d2107-1a9a-3742-950a-d14fb2de18b5_original_0053.jpg
05334063,05136550,0,35156876,,,TerryFinnegan,1635563752,1461768158,1658340232,1658340880,5136550_English,Video-12dc8dad-dcbb-452b-914c-3ff5b6494491_processed.mp4-preview.jpg
05332170,05134728,0,895066,,,2022-03-06_22-19-36,543791594,2083304901,1658300598,1658345328,,Video-fa3ef558-3ecb-3f46-8516-13403641d557_original_0031.jpg
05334323,05136823,0,168365885,,,Part 2-Substance Abuse and Addictive Disorders ,1135755125,194243010,1658342916,1658342916,,unknown
05330791,05133349,0,161487716,,,09.06 - Property Dualism,2117344091,1854596126,1658299913,1659137845,,Video-3ab862ea-5dca-3cd1-8dad-9b875199de05_original_0054.jpg
05332000,05134558,0,166167642,,,2021-12-09_19-16-49,335437986,2100908887,1658300514,1659023313,,Video-4ec6bb96-bf3c-39d3-bc65-199a00831cc7_original_0001.jpg
05330766,05133324,0,161448044,,,Chapter 11 Lecture,268171150,1094679459,1658299899,1659544351,5133324_English.srt,Video-d46be96b-3185-3c39-a7cd-1f54a7f8d4e4_original_0212.jpg
05336313,05138753,0,166377292,,,second part,1257588277,2093716945,1658355926,1658356772,5138753_English,5A26AAA9-3EAF-425B-9EBC-5C554806BF43.mp4_processed-preview.jpg
05330085,05132643,0,895066,,,glut med gait,2124773392,1286303069,1658299562,1658343776,,Video-d3f78c6a-74bd-38ba-97d9-03a6b95d65cb_original_0007.jpg
05330518,05133076,0,161897124,,,HIST 1301 Ch 4 (last 2 slides),1847630493,1369144751,1658299776,1659456238,5133076_English.srt,Video-f3b9f4cf-9d37-3d35-aa84-07766eb7ec8d_original_0056.jpg
05331363,05133921,0,169355730,,,Pers Speech.mp4,2075679621,1800260479,1658300196,1659052315,,Video-44676f69-caed-3200-99e7-2779d9ea0230_original_0037.jpg
05330665,05133223,0,895066,,,Enter Task Durantions and Estimates.mp4,1663524682,452427921,1658299847,1658344349,,Video-0633c5f5-0706-3364-b5a5-12fdaa1f83bb_original_0001.jpg
05333782,05136300,512815,105638298,ENGR 200: Computer Applications in Engineering - 08018 - Su22,und,ENGR200_7-20-2022,2123481605,801503843,1658337653,1658343817,5136300_English,Video-dcf7a9b5-5514-488e-b479-a266eefdcfcc_processed.mp4-preview.jpg
05333856,05136365,0,162146192,,,Week 2 Video - Syllabus Upload,1562196814,182613494,1658338641,1658338641,,unknown
05334128,05136626,0,35702062,,,Week 8 Kimberly,1012867330,291115948,1658340875,1658341544,,Video-7ee43f68-ad20-4bea-a0e8-8c026ef9aef4_processed.mp4-preview.jpg
05335575,05138022,0,158451496,,,"SU22TS2 PHRM-555 (ID II Therapeutics)-Jul 20, 2022 02:28 PM Pacific Standard Time",1938593122,1464913596,1658354493,1658362234,,Video_Zoom_Recording_4b8967e4-42a3-4ed0-8229-672047e8e563.mp4_processed-preview.jpg
05332849,05135396,0,71341356,,,"My Mobile Upload - Wednesday, July 20 8:43 AM",1041941752,296145399,1658326358,1658326441,,FBAC9084-69AB-4D01-A3D6-404F77AD9305.mp4_processed-preview.jpg
05335623,05138065,0,36729162,,,Initial,496129610,1664475359,1658354972,1658355080,,Video-d63d9697-b846-4ef0-9e6d-7b6b646b0715_processed.mp4-preview.jpg
05335260,05137728,0,2202069,,,Clinical 1 - Week 7,1629092628,1910095671,1658351166,1661969698,5137728_English,Video_Zoom_Recording_8b63e77d-9707-49ef-98f8-8fdc53673bf4.mp4_processed-preview.jpg
05334986,05137467,0,154689928,,,CDC Services Adult Learners & Working Adults,1629326928,1231340836,1658349011,1658930968,5137467_English,Video-95b77a9b-467c-40cb-ac64-ca3286e465a4_processed.mp4-preview.jpg
05332485,05135043,0,895066,,,2021-12-10_18-40-05,563687476,1333516996,1658300748,1658345713,,Video-c1809be2-1a86-37e8-96ee-a8340502abae_original_0121.jpg
05334688,05137180,0,62274801,,,"My Event on Wednesday, July 20, 2022",1565711356,2077149116,1658346536,1658350358,5137180_English.srt,mrycroft_637939253233653124_1.mp4-preview.jpg
05333171,05135704,0,114317976,,,MHA608.5b,817972619,470485099,1658331281,1659453227,5135704_English,Video-f0cafb10-8889-4626-b1a5-eb61112c89a3_processed.mp4-preview.jpg
05331458,05134016,0,895066,,,Artist Presentation of Amy Sherald - Sam Sequeira,1134941109,1216312210,1658300245,1658345007,,Video-f76f03ac-b5f2-3790-82c2-99a7040e7201_original_0001.jpg
05330965,05133523,0,895066,,,Fuse-2021_03_01_01-56-40.mov,1458718297,1718075524,1658299999,1658344584,,Video-a8dc1910-aaa4-3a06-8d94-ef6304bd0ac1_original_0037.jpg
05332420,05134978,0,162717389,,,chem 1412 Ch 14 hw 4.mp4,855972500,1127177203,1658300717,1659134194,,Video-f2ff3169-e3cd-3836-891f-ca5e2b62ff88_original_0149.jpg
05332066,05134624,0,161487716,,,04 - Update & Overview,753725730,164369017,1658300548,1659137845,,Video-50372a5c-f5bf-351b-b8ad-b6f9710e9af4_original_0058.jpg
05335198,05137671,0,154689928,,,Trending Marketing Tools for Job Seekers,215911222,23373107,1658350679,1658930587,5137671_English,Video-8eb2887e-dfbe-4adb-b9cd-25d74f47d138_processed.mp4-preview.jpg
05333136,05135671,0,163745472,,,Practicum Question 12,358846180,1569201530,1658331008,1658331224,,Video-e65a78b9-a43a-48ab-a332-5b5d4de7668d_processed.mp4-preview.jpg
05332638,05135195,0,35914563,,,"My Event on Wednesday, July 20, 2022",1566069295,178514606,1658314224,1658326888,,6YaGEO-F546592D-9D4F-415D-9129-51AFC4656FA5_video0.mp4-preview.jpg
05331932,05134490,0,895066,,,2022-04-29_18-34-00,601777438,1972389261,1658300480,1658345258,,Video-26af1700-f9a9-3c66-b714-b0fb83af315f_original_0037.jpg
05333296,05135826,0,61290115,,,"My Mobile Upload - Wednesday, July 20 10:54 AM",819624209,2025593063,1658332875,1661128774,,B15C1A66-ABC7-4668-9046-92365A0F2F94.mp4_processed-preview.jpg
05332212,05134770,0,161857575,,,"How to make Banana, Mushroom, Orange, and Pear Flavoring (Acetate Esters).mp4 (Copy)",1344327112,1029526012,1658300618,1661903701,,Video-0f26372e-e709-3f43-90b0-b3dee2fe435b_original_0052.jpg
05334678,05137171,0,117670397,,,S8,382322524,1557521062,1658346468,1659644706,,Video-5c3e5f2b-88e7-4982-9c55-92f34df14c26_processed.mp4-preview.jpg
05331351,05133909,0,164693575,,,Problem Set 8 A.10 and A.11,44662217,1663989430,1658300190,1659138261,,Video-fe1981fb-3dda-31f2-bcc5-314a41ca9877_original_0065.jpg
05330492,05133050,0,895066,,,1401Chapter13Lecture.mp4,694249214,533251246,1658299763,1658345962,,Video-1e7d4eec-2328-319b-ade0-8f0dbf9c69dc_original_0157.jpg
05335658,05138099,0,36916239,,,"My Mobile Upload - Wednesday, July 20 5:13 PM",1839754260,762328420,1658355483,1658355567,,05ABBA51-D100-4F6C-A90B-3F938CAEE529.mp4_processed-preview.jpg
05334540,05137038,0,9289011,,,1013_auto_page_numbering,263223403,768416870,1658345049,1658346367,5137038_English,Video-47587ed6-3b69-45e6-bf75-75431937e9b6_processed.mp4-preview.jpg
05334435,05136934,0,161842561,,,BIOL1406 Chapter 2 Review,1764624145,1565246993,1658343906,1658343906,,unknown
05332846,05135393,0,101542722,,,"S2/22 BIOL350L Lab #3, Part 2",935695579,1466494917,1658326246,1667732289,5135393_English,91qO62-096CC139-A29E-4588-813D-81EAEB34C6A6_video0.mp4-preview.jpg
05333378,05135901,0,60324231,,,"My Event on Wednesday, July 20, 2022",1713442779,1318136881,1658334384,1658334384,,unknown
05333037,05135578,0,101630457,,,"WJ IV COG 10-15,17",136195566,206809168,1658329686,1658333905,,32178e84-d659-4322-b79b-399918ce6bd5_screen_capture_video_1658329674_display0.mp4-preview.jpg
05335242,05137711,0,36401860,,,Week 8 Group Check-In,1642605788,700723188,1658351046,1658352305,,kndNY0-C51E6F7C-CD08-439C-91FB-974E3A4D1568_video0.mp4-preview.jpg
05333239,05135770,0,168737621,,,"Summer 2022 College Algebra w/Trigonometry (MATH-150-617, MATH-150-640)-Jul 20, 2022 07:53 AM Eastern Standard Time",323171333,414785401,1658332072,1658420204,5135770_English.srt,Video_Zoom_Recording_1a9a21de-aa5e-464e-8709-de89846866d1.mp4_processed-preview.jpg
05330332,05132890,0,161598027,,,Problem Solving Session: Chapter 1/Chapter 2 (partial),1507156292,780677754,1658299684,1659455383,5132890_English.srt,Video-97a5a8bd-3115-3997-9996-1e6bf16346b3_original_0105.jpg
05332113,05134671,0,161990135,,,Lecture One-Using Mechanics Correctly,1422661400,1534560399,1658300570,1660675403,5134671_English.srt,Video-12c99d7f-1a7d-3f21-a4b9-26d18f693b98_original_0101.jpg
05332832,05135379,0,62182471,,,"My Event on Wednesday, July 20, 2022",916627510,1970646489,1658325904,1658327241,,EqXxAx-B9C81E4A-1AB9-47CF-846A-4712634E48E1_video0.mp4-preview.jpg
05332824,05135370,0,8281226,,,2023 TCE Definition,366140324,775211060,1658325675,1658745009,,Video_Zoom_Recording_54da9aa8-d683-424a-9dfb-fb1e6298edfa.mp4_processed-preview.jpg
05331268,05133826,0,162102127,,,2021-02-07_20-45-55.mp4,710562259,152967438,1658300149,1659369552,,Video-0005f982-bd17-340c-8a6a-7aafa1578cf5_original_0037.jpg
05333548,05136068,0,20022764,,,Qasim Chohdry 2022-07-20,2114934939,1440052908,1658335825,1667732319,,9O4kene-E4FFB2DB-44E6-48AD-8CC9-702CF271F79F_desktop0.mp4-preview.jpg
05331997,05134555,0,895066,,,2021-11-14_23-16-40,1160009123,916220805,1658300513,1658345068,,Video-de771245-ef86-3650-96bb-486f4c66ca24_original_0001.jpg
05333729,05136249,0,36383604,,,Angela Week 8,1145165940,2129258444,1658336886,1658362146,5136249_English.srt,bconley4_637939156841865901_1.mp4-preview.jpg
05332901,05135594,0,160326208,,,"My Event on Wednesday, July 20, 2022_edited_edited",1926344689,804043772,1658329955,1658415384,5135594_English.srt,7a02855d-238b-4c85-a48d-07c4dee26b88_screen_capture_video_1658327340_display0_785135594-preview.jpg
05330453,05133011,0,895066,,,Literary Forms of 16th Century,1310679840,2097518696,1658299745,1658344742,,Video-37cd13fd-e8aa-39bc-aa4a-b9268f678da0_original_0157.jpg
05331416,05133974,0,895066,,,4. Group 2 Tax Issue #4 - Seraza Kim,1706776797,600608505,1658300222,1658344905,,Video-548b28fe-58a0-3ed4-acfd-ba8aa77d3998_original_0013.jpg
05330158,05132716,0,895066,,,WIN_20201204_16_34_33_Pro.mp4,592022100,205583170,1658299597,1658344273,,Video-438aec8e-707b-3709-bdc2-8066d109e8d4_original_0014.jpg
05331727,05134285,0,169397782,,,2021-06-27_18-04-01,265656083,100116244,1658300380,1659024255,,Video-efb460a4-5dbe-3195-9c9f-6217a55473f3_original_0041.jpg
05332984,05135526,0,30101359,,,"My Event on Wednesday, July 20, 2022",1642975325,470498702,1658328876,1658329680,,e0fab1a9-a749-4f05-a638-6204fbd757c6_screen_capture_video_1658328855_display0.mp4-preview.jpg
05333872,05138010,0,141082659,,,"Chapter 8 Section 3A - Basic principles of solubility, the 'like dissolves like' principle, and practice problems with answers (17:28)",758195843,295669978,1658354389,1658377059,5138010_English.srt,6aeda8e2-7b53-4ab8-9cb7-fff9ddd584e5_screen_capture_video_1658338708_display0_785138010-preview.jpg
05332815,05135360,0,30174407,,,Cynthia Pedraza CNDV 5326 C02 Week 8,706856208,1893005976,1658325478,1658325654,,Video-6db05ff9-eff5-47ba-904c-7abdadc17900_processed.mp4-preview.jpg
