video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01188165,01110365,90918,20724597,PSYCH_001_17166SP20P - PSYCH 001 : General Psychology I - Perser M. - SPRING 2020 - SECTION# 17166,pierce,Chapter 16 Lecture 2,232058834,1673992278,1590993696,1597563902,1110365_English,Video-9e981295-aa30-488e-ba55-20c5630a5537_processed.mp4-preview.jpg
01188935,01111326,0,2775479,,,Graphs and Mindmaps_edited,508515576,1288531770,1591032526,1609894427,1111326_English.srt,fb0e449c-34bd-44ef-b73c-9d92ed970b07_screen_capture_video_1591028465_display0_781111199_781111326-preview.jpg
01188424,01110616,0,19332668,,,Raise a Flag - Alert to student,350979626,2117368389,1591017453,1591017453,,unknown
01189105,01111246,0,26166154,,,2_Tutorial video WK3,1307809532,1264893424,1591031227,1624462107,1111246_English,Video-507e767f-49ff-4213-9ffa-06ff183a0be1_processed.mp4-preview.jpg
01188406,01110599,0,29374113,,,Blood and Urine Test for Kidney Function,749616667,470472052,1591016669,1591035274,1110599_English.srt,vtalenda_637265954618389063_1.mp4-preview.jpg
01188152,01110353,0,12171552,,,CBE 40C_Lecture 26 (5.29.2020),136916488,1705962858,1590993244,1591158570,1110353_English,Video-a1cc91ec-c336-44c6-aeb3-17042c93d2ca_processed.mp4-preview.jpg
01189073,01111217,0,10242002,,,"My Event on Monday, June 1, 2020",414142972,1267369051,1591030773,1665763235,1111217_English,0XTkTGT5TOTRTZTBTqI5TLIPTJT3TVcKT7TBuxT0uruJTxCOHVTkhZ_desktop.mp4-preview.jpg
01188922,01111072,0,29766217,,,POLS 136 U.S. National Politics Introduction to Course,601454936,1794064262,1591028168,1591031275,1111072_English,d9b6cc97-1e82-48d8-99e4-e05856be487c_screen_capture_video_1591028162_display0.mp4-preview.jpg
01188628,01110801,0,10478410,,,upload,977177981,635276646,1591023258,1591026719,1110801_English,Video-c0859503-a4fa-4704-8771-84a203f43a3d_processed.mp4-preview.jpg
01188411,01110603,115001,10350315,20200330552 - Summer I 2020 PSY-270-301 - Social Psychology,indstate,Module 11 - Culture,1757338298,2065991302,1591017057,1591305575,1110603_English,jqT4TqTRTQTeT0T7TPuNTPIqTOI5TDTrTxcOT7TBuBTgTDieTQuyTVTEu9_video.mp4-preview.jpg
01188909,01111059,115085,7684645,NDSU1-2040-P-44936 - Animal Physiology - Summer 2020,ndsu,Cellular Energetics #2,1699533510,1529913523,1591027922,1591033334,1111059_English,0aad0d66-1cd1-473c-8ad6-497315a2a7a2_screen_capture_video_1591027882_display0.mp4-preview.jpg
01188139,01110340,0,3276113,,,"My Event on Sunday, May 31, 2020",749738740,1500471935,1590992717,1590992717,,unknown
01188380,01110505,0,10128982,,,[Original Copy]Video & Content Chapter 1,1143441261,833091496,1591013723,1591016145,,Video-2540463d-86cf-494e-960c-3575f28bf10b_processed.mp4-preview.jpg
01188398,01110591,0,861712,,,"My Event on Monday, June 1, 2020",396345856,1223221899,1591016457,1591018291,,ee9f90fc-d72a-45c3-b545-f04b78ea2391_screen_capture_video_1591016449_display0.mp4-preview.jpg
01188602,01110777,0,3240854,,,Humility Module,1170860449,1590066786,1591022812,1591024113,1110777_English,Video-4e8b24d0-3327-47fa-a218-9bc4d7abad47_processed.mp4-preview.jpg
01188126,01110352,0,3240587,,,"My Event on Sunday, May 31, 2020_edited",743052267,177810242,1590993244,1590994192,,29606484-5034-4ebf-aa63-d48654679c17_screen_capture_video_1590992317_display0_781110352-preview.jpg
01188883,01111035,0,20315798,,,"Intro to Geology, June 1, 2020",1703623810,328525611,1591027548,1591030789,1111035_English,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1591027542_display0.mp4-preview.jpg
01188589,01110764,0,29471521,,,3_4_KetoneBodies,560763886,2013712505,1591022426,1591034770,1110764_English,Video-70a89afa-5652-40af-ac51-701277e8b59f_processed.mp4-preview.jpg
01189053,01111197,135226,19771460,SOCIOL 3 LEC A: SOCIAL PROBLEMS (69070),uci,"Week Ten, Video 2",2060768750,1020495168,1591030581,1591036337,1111197_English.srt,aQTzTjTlTXT7TZTdTnTdTjI4TDIRTpTDTnCnTntGu8T6uJiDTYTAI1Tltv_desktop_781111197-preview.jpg
01188372,01110566,0,18432120,,,"My Event on Monday, June 01, 2020",1628383937,119508332,1591016017,1591016017,,unknown
01189021,01111168,0,29846071,,,Post-Harvest Handling,1918890121,1641555859,1591030130,1598297863,,Video-70f63767-78de-4e17-82f0-ec119c727c3b_processed.mp4-preview.jpg
01188341,01110538,0,19987996,,,Welcome to English 90!,918954697,1105076103,1591015289,1591378402,1110538_English.srt,1d6d588e-8998-4eb5-a137-9ce14d23170d_screen_capture_video_1591015283_display0.mp4-preview.jpg
01188100,01110272,0,1736099,,,"[Original Copy]My Event on Sunday, May 31, 2020",2012975133,1239305221,1590989713,1590991090,1110272_English,8c5f07ff-0e8b-40de-8da1-2c8f467d7a09_screen_capture_video_1590989712_display0.mp4-preview.jpg
01189040,01111185,118225,187122,20200330886 - Summer I 2020 COMM-433-301 - Media Criticism,indstate,Welcome to Com 433/533,146864912,1790618440,1591030435,1591031184,1111185_English.srt,0XTkTGT5TOTRTZTBTWH5TLIPTWI3TLTKTEcQTxT0u1TJTkivT9uAIdTBtA_desktop_781111185-preview.jpg
01188359,01110553,0,29374113,,,"My Event on Monday, June 1, 2020",1869228809,1911053068,1591015817,1591015817,,unknown
01188328,01110525,0,10128982,,,Video & Content Chapter 2,808049841,119477949,1591014994,1591015812,,Video-2d83c7d2-8e4f-4a84-aac3-248e8885573f_processed.mp4-preview.jpg
01188563,01110739,0,18910594,,,万事上掌权-导言,1097056728,2064006952,1591021735,1591023493,1110739_English.srt,Video-05655941-9665-4a7a-9ba0-8a943ad242d4_processed.mp4-preview.jpg
01188857,01111010,104570,702978,ENGLISH 102C LEC A: ROMANTIC REVOLUTION (23415),uci,E102C Week Ten Lecture One,53395414,1406240768,1591027168,1591029710,1111010_English,Video-fd4e1278-860d-4e05-94bc-4b44c4460b20_processed.mp4-preview.jpg
01189027,01111174,0,1026637,,,Angela Cifor Intro,206164758,1357885798,1591030186,1608568324,1111174_English,Video-8e1d72f4-5f1b-4349-9694-2df78c510ce5_processed.mp4-preview.jpg
01188074,01110308,0,1736099,,,P11C - Week 10 Wrap Up,575982427,1544625444,1590991349,1591151919,1110308_English.srt,8c5f07ff-0e8b-40de-8da1-2c8f467d7a09_screen_capture_video_1590990052_display0_781110308-preview.jpg
01188995,01111143,0,10322124,,,4120.Module 5.1 Overview,1043562616,1978804289,1591029754,1600630309,,Video-d1c7a962-d8b1-43bb-b44c-a38017a27a5a_processed.mp4-preview.jpg
01188346,01110543,0,9374305,,,GMT20200529-190029_Language-A_2048x1152,99328368,534749274,1591015421,1591019352,1110543_English,Video-381d8313-2b67-483c-8121-3dab8d446098_processed.mp4-preview.jpg
01188550,01110728,0,614479,,,ISCurve_Part1,962257838,1011469322,1591021404,1591026662,1110728_English,Video-3c9a4f22-db59-4c98-874d-5943d08991a2_processed.mp4-preview.jpg
01188844,01111000,0,17815710,,,03 Be Precise,1704303046,2049592310,1591026927,1591027605,1111000_English,Video-a528348e-8538-4f5f-b12b-25bfcbe243ee_processed.mp4-preview.jpg
01189014,01111161,115908,29569643,NURS 470: Nursing Leadership - 04811 - Su20,mayvillestate,NURS 470 Week 2 Overview,1497243913,1178934022,1591029984,1591068381,1111161_English,38cbc41f-2e7b-4801-8ca0-2bc9a8aa625f_screen_capture_video_1591029973_display0.mp4-preview.jpg
01188537,01110716,0,24835168,,,How to build a resume using tables,1760156650,1210368049,1591021103,1632153032,,XkTXT1T4T9TXTDTOTdIMTvI3T7T5TLCETEtruDTpudIqTqILsETgtj_desktop.mp4-preview.jpg
01188302,01110500,0,27091016,,,Welcome to Summer 2020 - Psych 1100-NET06,1376874519,2074676640,1591013042,1591179486,1110500_English,sbutler21_637265909392297461_1_781110500-preview.jpg
01188061,01110267,0,1736099,,,"My Event on Sunday, May 31, 2020",1344163228,1701891214,1590989653,1590989653,,unknown
01188831,01110989,0,29782894,,,Snapchat-1567361551 (1),1085820716,754167850,1591026705,1591026928,,Video-db423eb7-6486-46fc-ac74-5210528a9cbe_processed.mp4-preview.jpg
01188969,01111118,0,20467174,,,quiz-solns-9c-mlm-notation,943926088,1163949789,1591029083,1591486542,1111118_English.srt,wrummerfield-1590882787900-44A96EF4-3E1F-44D1-AC22-C0005771D82A_desktop_781111118-preview.jpg
01189001,01111149,0,14904456,,,zoom_0 please upload,877688135,1535945263,1591029852,1591307742,1111149_English,Video-026b495e-27e3-480f-a2f4-d292bc1fe1b4_processed.mp4-preview.jpg
01188307,01110504,0,20227790,,,"My Event on Monday, June 1, 2020",548765811,1245341158,1591013703,1591099394,,srodriguez50_637265853005065131_1.mp4-preview.jpg
01188818,01110976,0,13754603,,,PHRMSCI 170B Week 10 Lecture 1,922273783,845815165,1591026480,1591027744,1110976_English,Video-129a449e-4f2a-44cf-8750-0123c4e24bb0_processed.mp4-preview.jpg
01188048,01110254,0,19785665,,,M321 10.5,984687526,708964375,1590989338,1621398289,,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1590985239_display0_781110254-preview.jpg
01188956,01111105,0,10712915,,,"My Event on Monday, June 1, 2020",2138105734,555603689,1591028899,1596032726,,unknown
01188276,01110474,0,20340691,,,"My Event on Monday, June 1, 2020",549485150,1732581279,1591005735,1591007700,,adashuta_637265773235235615_1.mp4-preview.jpg
01188294,01110492,0,29635271,,,"My Event on Monday, June 1, 2020",92963171,1294297579,1591011152,1591011152,,unknown
01188035,01110241,0,29460305,,,"My Event on Monday, June 1, 2020",2022658926,1193562700,1590988820,1591032918,1110241_English,jeichhorn1_637265676098548818_1.mp4-preview.jpg
01188511,01110692,0,27516280,,,Recent History of the Gun Rights Movement,310719986,1214482936,1591020373,1591288863,1110692_English,aRWQYQ-B583D699-4840-478B-8ECC-E344F325B344_desktop.mp4-preview.jpg
01188263,01110461,0,732332,,,"My Event on Monday, June 1, 2020",1180366031,1330220459,1591002282,1591003440,,7OTVTWT7TZTjT1TWTrT6IWTAIQTJTQTPcDTKTgurTQT7uOTqC4trTdt1_desktop.mp4-preview.jpg
01188975,01111123,0,29569643,,,NURS 470 Week 2 Overview,2057973328,1217672858,1591029173,1591029173,,unknown
01188930,01111080,0,9188069,,,Lec 11,226722464,1248543906,1591028279,1591030070,,Video-eeb4a541-7282-4d8b-b272-ccea06cfe47b_processed.mp4-preview.jpg
01188281,01110479,0,19851335,,,"My Event on Monday, June 1, 2020",1578036242,1744416547,1591007042,1591007042,,unknown
01188498,01110681,0,20050213,,,SOC 160 Summer Welcome,2094505003,457369422,1591019862,1591019862,,unknown
01188022,01110228,0,16274659,,,2415 14.4,313527737,2031181340,1590988167,1590991379,1110228_English,d899f919-5b8d-4e68-94f5-1284fb1aae00_screen_capture_video_1590988161_display0.mp4-preview.jpg
01188779,01110940,0,13337513,,,"My Event on Monday, June 1, 2020",575587894,651877222,1591025944,1591025944,,unknown
01188268,01110466,0,19716686,,,Week 1 Video,1104177202,1301871066,1591002878,1597539954,1110466_English,Video-76060d71-a0df-4a22-9af0-83ae83130c78_processed.mp4-preview.jpg
01188250,01110448,0,3276113,,,"My Event on Monday, June 1, 2020",1768259739,176934862,1591000772,1591000772,,unknown
01188917,01111067,0,28540270,,,Week 2 Announcement,612671241,825787679,1591028081,1591028081,,unknown
01188009,01110215,118055,28825656,236649 - 2020SU General Education Math (MATH-1218-NET02),cod,Section 2.3 (Part 1),1540514964,1844394317,1590987663,1590992471,1110215_English,Video-d1c77deb-7626-4325-80d0-7af501cc4199_processed.mp4-preview.jpg
01188485,01110670,0,10241724,,,LGS 141 Module One,712506806,638371673,1591019414,1641263024,1110670_English,mbachkosky_637266017756901676_1.mp4-preview.jpg
01188766,01110928,0,1134359,,,"My Event on Monday, June 1, 2020",103698542,1670749737,1591025543,1591291671,1110928_English,7OTVTWT7TZTjT1TWTrT6IWTAIQTJTQTPcDTKTgurTPuYTOTltkurTdtQ_video.mp4-preview.jpg
01188237,01110435,0,3375801,,,"My Event on Monday, June 1, 2020",561914604,752231348,1590999039,1591000369,,sphan3_637265706343220560_1.mp4-preview.jpg
01188255,01110453,0,15458673,,,"My Event on Monday, June 1, 2020",314555011,2048696874,1591001405,1591001405,,unknown
01188904,01111054,0,27091016,,,"Welcome to Social Psychology, Summer 2020!",1846303721,338818623,1591027868,1591324349,1111054_English,sbutler21_637266066196199592_1.mp4-preview.jpg
01187996,01110203,0,12473190,,,"My Event on Sunday, May 31, 2020",1726859201,1550926173,1590987020,1590987020,,unknown
01188949,01111098,0,18628620,,,Take 1,729141650,148406680,1591028767,1633969465,1111098_English,cersigmarcus_637266002791494952_1.mp4-preview.jpg
01188753,01110916,0,28261600,,,"My Event on Monday, June 1, 2020",276739413,882414294,1591025331,1591026400,1110916_English,JlsYHYuluxuPTLiqun_desktop_high_0001.jpg
01188891,01111042,0,29834498,,,"My Event on Monday, June 1, 2020",720746534,1408056547,1591027723,1591027723,,unknown
01187983,01110191,106618,1873551,M121L/221L Advanced Immunology Lab,uci,Week 10 Lab Demo,1805253739,1290137470,1590986582,1591039913,1110191_English,Video-2bed35a2-ef9e-4fcb-9764-67e78174bbb3_processed.mp4-preview.jpg
01188242,01110440,0,3276113,,,"My Event on Monday, June 1, 2020",1846968635,1609210969,1590999993,1590999993,,unknown
01188459,01110645,0,27339114,,,CHEM 3311 - Su18 - Exam 1 - p 2,449865847,1728867657,1591018597,1591019065,1110645_English,Video-bb3999b9-3720-4a7e-96ec-eb89f7858dfe_processed.mp4-preview.jpg
01188224,01110423,0,732332,,,"My Event on Monday, June 1, 2020",542730140,195653644,1590997203,1590997203,,unknown
01188740,01110904,0,29835529,,,"My Event on Monday, June 1, 2020",614486202,1195777824,1591025117,1591025117,,unknown
01187970,02186976,0,19132282,,,Class 18 Lecture - Part 3,1420044097,1506523271,1607124154,1607132285,2186976_English,Video-0c67bee6-801b-4756-b62b-91686b62ac84_processed_781110189_782186976-preview.jpg
01188878,01111030,0,29835709,,,Introduction ,1568688796,1428796235,1591027454,1591028378,,tlundy1_637266062476423449_1.mp4-preview.jpg
01188923,01111073,0,17815710,,,06 Apostrophe + Other Tips,581013605,521507355,1591028186,1596633752,1111073_English,Video-a266971b-b2c6-4f29-b25a-e4f70757916b_processed.mp4-preview.jpg
01188446,01110632,0,19332668,,,Responding to a flag,945355063,1721593407,1591018123,1591019061,1110632_English,24TVTeTYTlTATlT8I8H1T1IeT0IKTQTxTQcgTzT5unTXTNiNTeIjspT4C8_desktop.mp4-preview.jpg
01188229,01110428,0,19705360,,,Course Orientation Video_edited,1622496987,291499140,1590998107,1591582024,1110428_English.srt,Video-cbfb37e8-a220-4977-a74b-07e581aad080_processed_781110428-preview.jpg
01187957,01110166,0,13179528,,,C214_Presentation 05-31-2020,1011327129,1980648231,1590985973,1590987671,,Video-58855719-7f9b-4551-a75c-2ecd69cd5533_processed.mp4-preview.jpg
01188198,01110398,0,461125,,,Fluorescent False Neurotransmitter,1654912000,24249922,1590995308,1590995308,,unknown
01188865,01111017,0,10396151,,,"My Event on Monday, June 1, 2020",46105427,826544428,1591027248,1591030668,1111017_English,122674f1-54c8-4755-862e-0c92af927958_screen_capture_video_1591027250_display0.mp4-preview.jpg
01188216,01110415,0,3240587,,,Final Project,1294299719,1347071319,1590996719,1591054529,,Video-8d82a8d3-ccf6-4d0e-9f21-b4a9c6aaa1fa_processed.mp4-preview.jpg
01187944,01110155,0,15026088,,,video-10b-model3,264045520,540029995,1590985648,1590986396,1110155_English.srt,mdogucu_637265504307909310_1_781110155-preview.jpg
01188185,01110385,0,461125,,,Fluorescent False Neurotransmitter,2095363420,1653672750,1590994617,1590994617,,unknown
01188203,01110402,0,461125,,,Fluorescent False Neurotransmitter,1492669330,644761510,1590995747,1590995747,,unknown
01188701,01110867,0,29835709,,,Class Introducation- Taylor Lundy ,427457747,1271719231,1591024532,1591024532,,unknown
01188420,01110612,114875,5468229,"UND01-2040-CE301-CE490-06720-06715-06716 - CE 301, CE 490: Civil Engineering Laboratory I - 06720-06715-06716 - Su20",und,L4a-Moisture Content and Specific Gravity of Soil (Part I),131127469,2077272645,1591017403,1591021241,,dgedafa_637265961698540798_1.mp4-preview.jpg
01187931,01110142,0,2260134,,,Ethics in Research,1616251340,565435972,1590985225,1594358345,1110142_English,VyTqTRTZTjT0T8TgIpTBI7T5TYTyCPTyteu1TWIpI2TjuMiVTYtx_video_original_0001.jpg
01188172,01110372,0,3276113,,,"My Event on Sunday, May 31, 2020",1209975281,1065322728,1590994049,1590994049,,unknown
01188190,01110390,0,461125,,,Fluorescent Flase Neurotransmitter,898683910,1155460001,1590994783,1590994783,,unknown
01187918,01110130,0,1523737,,,Informative Speech Danny Huang SPE 2100-23,1280800547,803428033,1590985011,1591104443,,Video-ad44b7d5-26d9-4b5b-83df-56423b62a5f7_processed.mp4-preview.jpg
01188826,01110984,115085,7684645,NDSU1-2040-P-44936 - Animal Physiology - Summer 2020,ndsu,Cellular Energetics,1121744736,2104049326,1591026653,1591033352,1110984_English,0aad0d66-1cd1-473c-8ad6-497315a2a7a2_screen_capture_video_1591026611_display0.mp4-preview.jpg
01188871,01111023,0,16239681,,,MLA Documentation,414765894,1244953693,1591027299,1591027444,,Video-cd392a18-cf16-473b-9e58-2689e1a74674_processed.mp4-preview.jpg
01187905,01110117,0,20031691,,,Unit 6 Lecture Part 1,1759950934,555482990,1590984749,1590986463,1110117_English,Video-604fdcb2-fef3-4c5c-8000-705d88705689_processed.mp4-preview.jpg
01188675,01110843,0,21230379,,,Basic Training 1: Percent Problems_edited,529456972,1076377715,1591024228,1591026973,1110843_English.srt,c1408321-ba8b-42fd-9028-a6c31e8d9d7e_screen_capture_video_1567190242_display0_781110843_high_0216.jpg
01188858,01111011,0,29457627,,,Lecture Hall 2 ,320349559,833104448,1591027183,1591027525,,Ali_Khan_637266095868032552_1_high_0010.jpg
01188813,01110972,0,13337513,,,ED320 Week 1 Video,478272614,1907441615,1591026423,1591026423,,unknown
01187892,01110104,0,3263568,,,"My Event on Sunday, May 31, 2020",1973639383,866020510,1590984493,1590984493,,unknown
01188164,01110364,0,3375801,,,"My Event on Sunday, May 31, 2020",984048044,1226239412,1590993689,1590993689,,unknown
01188662,01110831,106951,20806662,EECS 298 LEC C: WEAR & BIOMED DVCS (17814),uci,Lecture 18,1148941968,1814898192,1591023949,1591040816,1110831_English,ptseng1_637265955449218107_1.mp4-preview.jpg
01188800,01110961,117636,20064784,MAT-150-01-20/SU - MAT-150-01-20/SU,stchas,"1.2 radian measure, arc length, and area",686562962,1836230110,1591026282,1591032449,1110961_English,01f28d63-9422-41c6-878b-7c9c32699281_screen_capture_video_1591026220_display0.mp4-preview.jpg
01188133,01110334,0,3276113,,,"My Event on Sunday, May 31, 2020",1200773876,1792753270,1590992558,1590992558,,unknown
01187879,01110091,0,3354700,,,Level Two_Three Walkthrough,499375405,1555013463,1590984208,1590984891,1110091_English,Video-975364e2-c113-4f4d-ae2f-97d3db7bd68f_processed.mp4-preview.jpg
01188151,01110352,0,3240587,,,"My Event on Sunday, May 31, 2020_edited",743052267,177810242,1590993244,1590994192,,29606484-5034-4ebf-aa63-d48654679c17_screen_capture_video_1590992317_display0_781110352-preview.jpg
01188787,01110948,0,16211262,,,"My Event on Monday, June 1, 2020",1144725056,1176308184,1591026122,1591026122,,unknown
01188832,01110990,0,29835709,,,"My Event on Monday, June 1, 2020",1993028847,1741790809,1591026707,1591026707,,unknown
01188649,01110818,115908,7095733,NURS 470: Nursing Leadership - 04811 - Su20,mayvillestate,"Staffing, Scheduling, Developing, & Evaluating (22:52 minutes)",830580357,900532826,1591023723,1621806020,1110818_English,78bd42ad-bbbb-49d3-952f-9449afb87a17_screen_capture_video_1591023690_display0.mp4-preview.jpg
01188774,01110936,114875,5467937,"UND01-2040-CE301-CE490-06720-06715-06716 - CE 301, CE 490: Civil Engineering Laboratory I - 06720-06715-06716 - Su20",und,Lab 4a M.C. and S.G. Part 2,1788552381,133430574,1591025760,1591027246,,Video-341c7542-ac9b-4ea7-9c5f-127be4aff8e1_processed.mp4-preview.jpg
01188107,01110280,0,1736099,,,"[Original Copy]My Event on Sunday, May 31, 2020",647150279,103395450,1590990058,1590991350,1110280_English,8c5f07ff-0e8b-40de-8da1-2c8f467d7a09_screen_capture_video_1590990052_display0.mp4-preview.jpg
01188636,01110807,0,7095733,,,"Staffing, Scheduling, Developing & Evaluating",228299907,1191147405,1591023417,1591023417,,unknown
01187853,01110065,0,3640931,,,"My Event on Sunday, May 31, 2020",1880490879,444122549,1590983329,1590983329,,unknown
01188761,01110923,0,29837134,,,"My Event on Monday, June 1, 2020",1393172546,1551397340,1591025482,1598141151,,jcoleman26_637266042666772360_1.mp4-preview.jpg
01188094,01110297,0,12682845,,,R3_Act 3,300755099,1874033489,1590990743,1591026732,1110297_English,Video-57c18f57-9a4c-47da-944b-171f2642845a_processed.mp4-preview.jpg
01188623,01110796,0,29833380,,,practice,1318434712,730783752,1591023182,1591023182,,unknown
01187840,01110053,0,19810157,,,Theoretical Leadership Approaches,446883735,2094197133,1590983070,1590984169,,d58c49d6-40c3-441a-8d32-c4078e2a63f8_screen_capture_video_1590983017_display0.mp4-preview.jpg
01188748,01110912,0,873736,,,NRSG 1320 Ch 14,538206421,1992265007,1591025223,1591034943,1110912_English,axz4y-C8438CA9-29E1-4ADD-A308-DD29F1BC02B8_desktop.mp4-preview.jpg
01188316,01110513,0,8317697,,,"My Event on Monday, June 1, 2020",1139277791,2000870639,1591014684,1591014684,,unknown
01188610,01110785,0,29471521,,,3_6_AlternateFates,1631158358,503221301,1591022965,1591034770,1110785_English,Video-ead3b6c9-c220-4189-8026-1de3305dd097_processed.mp4-preview.jpg
01187827,01110040,0,1214358,,,"My Event on Sunday, May 31, 2020",1838704807,2122142489,1590982522,1667992415,1110040_English,0f1e75ef-21c2-4018-81a9-046d68b85c50_screen_capture_video_1590982516_display0.mp4-preview.jpg
01188099,01110302,0,1736099,,,P11C - Week 10 Intro,1231471861,120577106,1590991090,1591151919,1110302_English.srt,8c5f07ff-0e8b-40de-8da1-2c8f467d7a09_screen_capture_video_1590989712_display0_781110302-preview.jpg
01188735,01110899,0,5468771,,,"Chapter 2 - Lecture Part Ia - Costs, Breakeven",1876538736,8122882,1591025041,1597090964,,Video-071c81e8-cc2a-427f-8fa4-a4b8bf2b5c7e_processed_781097607_781097631_781099929_781110899-preview.jpg
01188303,01110495,0,27091016,,,"[Original Copy]My Event on Monday, June 1, 2020",1444937108,1078698560,1591012189,1602606670,1110495_English,sbutler21_637265909392297461_1.mp4-preview.jpg
01188597,01110772,0,27340963,,,Intro,945034996,646323639,1591022702,1591025800,1110772_English,a29818fd-801a-4f03-a50f-6bfa5288cbb6_screen_capture_video_1591022703_display0_high_0215.jpg
01188767,01110929,0,11286840,,,Unit 5 Section 1 Part 2 Homologous and Nonhomologous Chromosomes,850122829,813552596,1591025627,1591044987,1110929_English,Video-a163ae94-7af6-42d7-8703-cecb965376a7_processed.mp4-preview.jpg
01187814,01110027,0,2875721,,,Ch2_4_cig,1279973606,1495630460,1590982332,1590984755,1110027_English,Video-2691b564-a4b1-4c56-9d22-b7616405c872_processed.mp4-preview.jpg
01188086,01110290,0,29813960,,,"My Event on Sunday, May 31, 2020",719095500,871472270,1590990363,1590990363,,unknown
01188290,01110488,0,20340691,,,"My Event on Monday, June 1, 2020",1339750109,1564164178,1591008872,1591008872,,unknown
01188722,01110887,0,19703054,,,Pediatric Oncology Part 3,97964723,884984119,1591024884,1591024884,,unknown
01188584,01110759,0,3240854,,,Curiosity Module,89103808,2003106893,1591022288,1591023347,1110759_English,Video-32d7301f-ac08-434a-859d-460ce561a735_processed.mp4-preview.jpg
01188073,01110279,0,1736099,,,"My Event on Sunday, May 31, 2020",243726751,183946377,1590989999,1590989999,,unknown
01188754,01110917,0,13734655,,,Lecture Unit One: Introduction to the Introduction to Philosophy,1698120852,859131204,1591025344,1614873991,1110917_English,jqT4TqTRTQTeT0T7T7INTPIqTBT5T4crTATAu7T0TkigTkIXtKTZux_video_781110917-preview.jpg
01187801,01110014,0,2875721,,,Measure Intro,268173951,2074601528,1590982078,1590984755,1110014_English,Video-8cc59aa7-bd87-4039-b7bf-e7a5d42beb7b_processed.mp4-preview.jpg
01188042,01110248,0,19785665,,,M321 10.4,1258938425,648220810,1590989218,1621398276,,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1590984522_display0_781110248-preview.jpg
01188277,01110475,0,28950387,,,"My Event on Monday, June 1, 2020",587542901,1021259331,1591005840,1591011733,1110475_English,lpdrdX-9EF9BE6E-54BD-4B87-8A3E-9B4A0A0D17C9_desktop.mp4-preview.jpg
01187788,01110001,106658,20228388,MATH 161 LEC A: MODERN GEOMETRY (45030),uci,6/1 - 6.3 - Contraction Mappings,2096303282,901808378,1590981548,1590985656,1110001_English,XkTXT1T4T9TXTDTOTDTBIYTLI7T5TKT3CKTYtlu3TdIqTMTnu6HpTpIx_desktop.mp4-preview.jpg
01188571,01110747,0,24835168,,,Fall Who Moved my Cheese,828612305,1315293290,1591021954,1632152781,,ZWTxTVTnT9TpTOTNT0IzT4IRTOTVTXCRTBt6uaTMultrTRIxclTDh6_desktop.mp4-preview.jpg
01188029,01110235,0,19181973,,,Linear Regression - Coefficient of Determination,7061484,954094469,1590988573,1590990085,1110235_English,0f69ba7c-4b9f-48db-9bd5-e4bc0464dc37_screen_capture_video_1590988565_display0.mp4-preview.jpg
01188264,01110462,0,3276113,,,"My Event on Monday, June 1, 2020",920233119,1796260203,1591002443,1591003358,,fb383e99-801d-4ea7-8f6c-57281dec9b6f_screen_capture_video_1591002442_display0.mp4-preview.jpg
01188047,01110253,0,458448,,,"My Event on Monday, June 1, 2020",324413748,1235161662,1590989293,1590989293,,unknown
01187775,01109988,104609,19907159,IN4MATX 143 LECTURE: INFOVIZ (36040),uci,FinalMessage,1815518229,551573853,1590981013,1591029761,1109988_English,Video-5334f1fa-fa53-4660-a383-4d17748ab0f4_processed.mp4-preview.jpg
01188696,01110862,0,10183508,,,PSYC 230 Online Ch. 9 Presentation_edited,1134224486,987302956,1591024491,1591116669,1110862_English.srt,019da7ad-427f-4054-9419-c2a2b1931dc9_screen_capture_video_1591024460_display0.mp4-preview.jpg
01188558,01110735,0,28871328,,,Chapter 3 Need to Know 3-4 Video,818124137,340770490,1591021573,1591026392,1110735_English,8ZzXBE-43E12D73-30EB-46E0-B4A2-36BB9DA0E775_desktop.mp4-preview.jpg
01188016,01110222,0,20031691,,,Unit 6 Lecture Part 2,1545619850,1584068448,1590987872,1590988673,1110222_English,Video-ad27d174-3eec-4467-a17f-832896a82166_processed.mp4-preview.jpg
01188251,01110449,0,5102038,,,"ORIGINAL-Unit 7, Lecture 2: Thought Disorders - Schizophrenia",852688377,28361241,1591000785,1591008081,1110449_English,7c615db2-f313-453e-88c2-d99f5d7e7a3c_screen_capture_video_1591000703_display0.mp4-preview.jpg
01188034,01110240,0,458448,,,"My Event on Monday, June 1, 2020",337767626,336726032,1590988779,1590988779,,unknown
01188715,01110880,116885,17069926,CHM-116-01-20/SU - CHM-116-01-20/SU,stchas,Factors that Impact Solubility Part 1,1367751945,941728422,1591024712,1591028102,1110880_English,74306ff3-ec45-4cc1-be6b-7cc45cb5fbb9_screen_capture_video_1591024648_display0.mp4-preview.jpg
01188683,01110850,0,5467767,,,ChE 335 Course Intro - Online Editoin,457883301,1328767562,1591024392,1591024392,,unknown
