video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05834943,05628753,0,173177188,,,intro,1806835921,1897331578,1662256832,1662257341,,4de3f49b-8cdc-4b1f-be51-2ffaa5def468.mp4-preview.jpg
05834942,05628752,0,173088592,,,Pre-Field Seminar Week 1 Video,1318267034,660251285,1662256832,1662256832,,unknown
05834941,05628751,0,148082457,,,"My Event on Saturday, September 3, 2022",634265870,257963587,1662256812,1662256812,,unknown
05834940,05628750,0,173931548,,,"My Event on Saturday, September 3, 2022",1349938378,502767420,1662256800,1662857477,,YOBnyLK-D2BAE4F4-F3ED-4AC7-97D4-6DE2B3EDEE9C_video0.mp4-preview.jpg
05834939,05628749,0,173177188,,,intro,990600455,2035552953,1662256769,1662256769,,unknown
05834938,05628748,0,125417081,,,"My Event on Saturday, September 3, 2022",1705486205,330952803,1662256754,1662256754,,unknown
05834936,05628746,0,44600814,,,10 - ITN Week 9 Demo,280546123,1877054653,1662256709,1662260204,5628746_English,Video-c486c256-366f-43db-841c-f3601a7708f8_processed.mp4-preview.jpg
05834935,05628745,0,173177188,,,intro,1907518370,180335889,1662256705,1662256705,,unknown
05834934,05628744,0,172981256,,,"My Event on Saturday, September 3, 2022",2619311,111245219,1662256704,1662257643,5628744_English,nvMWpVD-2A19D0FF-DAD3-4AAB-9E74-E50A62E03F01_desktop0.mp4-preview.jpg
05834933,05628743,0,125417081,,,"My Event on Saturday, September 3, 2022",834355036,143941501,1662256660,1662256660,,unknown
05834932,05628742,0,171228542,,,Bag Speech,608600314,883149266,1662256620,1662257102,,e9e165fc-e35b-498f-ac33-8ff07f402857.mp4-preview.jpg
05834931,05628763,0,115093167,,,Wisc Online - TCP and UDP Port States,1485076080,342716653,1662257084,1662261318,5628763_English,4dbd4347-29af-4231-802d-99e5459c8eb5_screen_capture_video_1662256477_display0_785628763-preview.jpg
05834930,05628740,0,13233337,,,Bergen Stockstad 2022-09-03,78072949,1315648764,1662256520,1662258650,,7k6Ea4-D1AAC6B8-6B1B-418C-B6AD-CA8E91ABD9E3_desktop0.mp4-preview.jpg
05834929,05628739,0,109525424,,,PT 121 Final Sermon Presentation_Joshua Choi,1788865640,703562176,1662256499,1662258894,,Video-99015e52-9dac-46e7-933d-ddb27a69269c_processed.mp4-preview.jpg
05834927,05628737,0,173177188,,,intro,723158915,684571824,1662256472,1662256472,,unknown
05834926,05628736,0,111128638,,,"My Event on Saturday, September 3, 2022",1704641029,1523745017,1662256447,1662257628,5628736_English,0Jvdq9-9CC7BB0A-F127-4A16-98F7-55D1BA050B8D_video0.mp4-preview.jpg
05834925,05628735,0,173177188,,,intro,1003681558,497621431,1662256429,1662256429,,unknown
05834924,05628734,0,36442920,,,Speech,968309349,1652968068,1662256292,1662935347,,Video-f9608361-fa17-4915-8382-6bd7cba9d442_processed.mp4-preview.jpg
05834923,05628733,0,173177188,,,intro,847527916,101551441,1662256279,1662256279,,unknown
05834922,05628732,0,173718044,,,IMG_2228,1448878963,667411434,1662256277,1662257636,5628732_English,Video-d357a9ef-3789-4914-aadb-fc6cd9ae7bf1_processed.mp4-preview.jpg
05834921,05628731,0,169278202,,,SessionII.,640749097,1661111572,1662256276,1662778210,,Video-09dc2ec6-70dc-429b-85e9-e9df267bd570_processed.mp4-preview.jpg
05834920,05628730,0,173177188,,,intro,1348248044,117368909,1662256237,1662256237,,unknown
05834919,05628729,0,168873740,,,Session2Eric,360122488,1553515366,1662256227,1662257711,,Video-a3dbe568-57be-4901-ac6c-9fee905c7b8d_processed.mp4-preview.jpg
05834918,05628643,0,115093167,,,Wisc Online - Mulltiplexers vs DeMultiplexers,1452043290,1355337108,1662253774,1662255189,,4dbd4347-29af-4231-802d-99e5459c8eb5_screen_capture_video_1662253724_display0.mp4-preview.jpg
05834917,05628728,0,115093167,,,Wisc Online - Mulltiplexers vs DeMultiplexers,696319807,1492829802,1662256220,1662261316,,4dbd4347-29af-4231-802d-99e5459c8eb5_screen_capture_video_1662253724_display0_785628728-preview.jpg
05834916,05628727,0,173177188,,,intro,1601153430,2047323930,1662256174,1662256174,,unknown
05834915,05628726,0,173945291,,,video,1783383621,606013250,1662256089,1662256211,,Video-fa6c0fdd-7b4c-441c-aae3-4f19678e1e20_processed.mp4-preview.jpg
05834914,05628725,0,169273604,,,Week 2 Demonstration,1848490004,1747272912,1662256084,1662256402,,Video-30d499cf-7385-4c96-9cb7-174072aec0f8_processed.mp4-preview.jpg
05834913,05628724,0,36434740,,,"My Event on Saturday, September 3, 2022",1413189309,1569899287,1662256042,1662257276,,rlddRO-6E02A927-A107-4221-AF75-4FCEFF1D2789_video0.mp4-preview.jpg
05834912,05628686,0,115093167,,,Wisc Online - Data - Serial vs Parallel,1281491042,335130874,1662255239,1662256416,5628686_English,4dbd4347-29af-4231-802d-99e5459c8eb5_screen_capture_video_1662255187_display0.mp4-preview.jpg
05834911,05628723,0,115093167,,,Wisc Online - Data - Serial vs Parallel,1041752762,1808442741,1662256025,1662261311,5628723_English,4dbd4347-29af-4231-802d-99e5459c8eb5_screen_capture_video_1662255187_display0_785628723-preview.jpg
05834910,05628722,0,173177188,,,intro,646013336,1962607925,1662255982,1662255982,,unknown
05834909,05628721,0,112831398,,,"My Event on Saturday, September 3, 2022",854620619,1445384628,1662255981,1662256077,,4znEJQ-0EC108AD-9B32-4359-AE30-8E0ACC472F83_video0.mp4-preview.jpg
05834907,05628719,0,173524537,,,"My Event on Saturday, September 3, 2022",2104612699,1667995967,1662255960,1662255960,,unknown
05834906,05628718,0,173177188,,,intro,564309397,282668223,1662255940,1662255940,,unknown
05834905,05628717,0,111128638,,,"My Event on Saturday, September 3, 2022",22461577,1014032851,1662255864,1662256421,5628717_English,0Jvdq9-BB3C1C38-4CBA-462E-972B-10B90C3525EC_video0.mp4-preview.jpg
05834904,05628716,0,173177188,,,intro,1829537970,1102548384,1662255834,1662255834,,unknown
05834903,05628715,563485,37831233,BME 460: Computational Biology - 14079-14080 - F22,und,Intro2R_Part1,112456809,896259437,1662255818,1662264222,5628715_English,Video-36e325ac-598f-40d6-8ec7-e99ce8bf0277_processed.mp4-preview.jpg
05834902,05628650,0,115093167,,,Wisc Online - VPN ,976462008,1059557785,1662254508,1662255121,,4dbd4347-29af-4231-802d-99e5459c8eb5_screen_capture_video_1662252474_display0_785628650-preview.jpg
05834901,05628714,0,115093167,,,Wisc Online - VPN,1468993596,89061359,1662255805,1662261315,5628714_English,4dbd4347-29af-4231-802d-99e5459c8eb5_screen_capture_video_1662252474_display0_785628650_785628714-preview.jpg
05834900,05628713,0,173177188,,,intro,1903442650,221626280,1662255769,1662255769,,unknown
05834899,05628712,0,173177188,,,intro,886745131,1095541414,1662255727,1662255727,,unknown
05834898,05628711,0,36434740,,,"My Event on Saturday, September 3, 2022",1578883976,301528528,1662255724,1663870737,,rlddRO-B73ADE47-F9B9-4D57-9AFA-A8294DBD89A2_video0.mp4-preview.jpg
05834897,05628710,0,111128638,,,"My Event on Saturday, September 3, 2022",151912742,919492234,1662255724,1662255724,,unknown
05834896,05628709,0,173162851,,,"My Event on Saturday, September 3, 2022_edited",1796654302,218544628,1662255724,1663272490,,equirk1_637978376523431935_1_785628709-preview.jpg
05834895,05628708,0,138096699,,,IMG_9879,1961729815,1467512749,1662255700,1662871849,5628708_English,Video-cc89ab95-6bb9-4a58-9376-4874b01c7025_processed.mp4-preview.jpg
05834894,05628707,0,173945291,,,"My Event on Sunday, September 4, 2022",1522744235,2026277578,1662255684,1662256163,,b5f8ec43-0756-4ec2-b345-d0184629cf44.mp4-preview.jpg
05834893,05628706,0,119761938,,,"My Event on Saturday, September 3, 2022",1516086326,1526143161,1662255664,1662255834,,0kapGr-06940598-F41F-437D-8275-FDC0285C6F55_video0.mp4-preview.jpg
05834892,05628704,0,173200847,,,"My Event on Saturday, September 3, 2022",990560605,2051398383,1662255600,1662675786,,aeskew3_637978379875700328_1.mp4-preview.jpg
05834891,05628703,0,172981256,,,Week 2: Intersectionality Lecture_edited,1422865742,1556825571,1662255590,1662256753,,nvMWpVD-D7334F14-0912-4B61-9C62-318BD6041719_desktop0_785628703-preview.jpg
05834889,05628701,0,173177188,,,intro,1794791243,1766647343,1662255557,1662255557,,unknown
05834888,05628700,0,36434740,,,"My Event on Saturday, September 3, 2022",1529229332,539534066,1662255540,1662256993,,rlddRO-E3B8F4E0-10DF-4C27-A339-B764CF07EDD0_video0.mp4-preview.jpg
05834887,05628699,0,173945291,,,"My Event on Sunday, September 4, 2022",584174062,756363631,1662255537,1662255537,,unknown
05834886,05628698,0,173177188,,,Intro,1110844176,1496609445,1662255472,1662255472,,unknown
05834885,05628697,0,173945291,,,"My Event on Sunday, September 4, 2022",1165213912,1003149313,1662255429,1662255429,,unknown
05834884,05628696,0,173662452,,,Pre-Field day 1,1583289686,1621818682,1662255429,1662257291,,cmesserly_637978378125744687_1.mp4-preview.jpg
05834883,05628695,0,170212368,,,"My Event on Saturday, September 3, 2022",1413845693,1589645297,1662255409,1662743987,,pjeanbaptiste_637978377923151545_1.mp4-preview.jpg
05834882,05628694,0,173945291,,,"My Event on Sunday, September 4, 2022",1782262088,822764270,1662255409,1662255409,,unknown
05834881,05628693,0,112524760,,,"My Event on Saturday, September 3, 2022",1270938268,2083113229,1662255400,1662258081,,kZ0ROL-2906BE22-CC27-4D57-A292-BA15DC2A4F53_desktop0.mp4-preview.jpg
05834880,05628692,0,173200847,,,"My Event on Saturday, September 3, 2022",1973210482,815921785,1662255367,1662255367,,unknown
05834879,05628691,0,111128638,,,"My Event on Saturday, September 3, 2022",1096067690,1309006188,1662255354,1662256413,5628691_English,0Jvdq9-1288538B-9ADF-4E62-AB08-7515FEBF4183_video0.mp4-preview.jpg
05834878,05628690,0,173052831,,,Week 1 Article Response,759145852,1171024822,1662255344,1662255660,,fb62b7da-5a6d-42ca-961c-5bc6fef7f086.mp4-preview.jpg
05834877,05628689,0,173945291,,,"My Event on Sunday, September 4, 2022",540946715,972564475,1662255324,1662255324,,unknown
05834876,05628688,0,173177188,,,Intro,972358081,435994072,1662255302,1662255302,,unknown
05834875,05628687,0,173162851,,,"My Event on Saturday, September 3, 2022",1693142012,18792881,1662255259,1663272490,,equirk1_637978376523431935_1.mp4-preview.jpg
05834874,05628723,0,115093167,,,Wisc Online - Data - Serial vs Parallel,1041752762,1808442741,1662256025,1662261311,5628723_English,4dbd4347-29af-4231-802d-99e5459c8eb5_screen_capture_video_1662255187_display0_785628723-preview.jpg
05834873,05628685,0,171417992,,,"My Event on Saturday, September 3, 2022",1050032713,943422681,1662255217,1666332816,5628685_English,ereed44_637978268024872716_1.mp4-preview.jpg
05834872,05628684,0,111128638,,,"My Event on Saturday, September 3, 2022",525181081,2027541844,1662255214,1662255214,,unknown
05834871,05628683,0,171175854,,,101 Macie Ask 3 wk 2,1686622965,37936594,1662255197,1662255197,,unknown
05834870,05628682,0,138644443,,,"My Event on Saturday, September 3, 2022",1850596735,1247689700,1662255175,1662255175,,unknown
05834868,05628680,0,173052831,,,Week 1 Article Response,718507761,1961811901,1662255154,1662255154,,unknown
05834867,05628679,0,173200847,,,"My Event on Saturday, September 3, 2022",994392569,1056724007,1662255154,1662675786,,aeskew3_637978375350421579_1.mp4-preview.jpg
05834866,05628678,0,1903083,,,My SCI 1055 2-6:  Problems,108610211,1569054151,1662255112,1662258886,5628678_English,7a8ed962-975e-468b-8c11-12f21344f98c_screen_capture_video_1662255077_display0.mp4-preview.jpg
05834865,05628677,0,173177188,,,Introduction,1793934629,910110527,1662255112,1662255112,,unknown
05834864,05628645,0,115093167,,,"My Event on Saturday, September 3, 2022",2037894085,719508548,1662254029,1662255194,5628645_English,4dbd4347-29af-4231-802d-99e5459c8eb5_screen_capture_video_1662253973_display0.mp4-preview.jpg
05834863,05628676,0,115093167,,,Wisc Online - Bandwidth Capacity Techniques,158788146,1948041393,1662255111,1662261308,5628676_English,4dbd4347-29af-4231-802d-99e5459c8eb5_screen_capture_video_1662253973_display0_785628676-preview.jpg
05834862,05628675,0,173200847,,,"My Event on Saturday, September 3, 2022",295649977,867738519,1662255069,1662255069,,unknown
05834861,05628705,0,643353,,,Module Seven Lesson Three Block Three,1063061745,926364160,1662255053,1662258038,5628705_English.srt,Video-eeedd99e-2f19-4af3-b4be-0487ff37ca9f_processed.mp4-preview.jpg
05834860,05628674,0,173052831,,,Week 1 Article Response,702217017,612511439,1662255048,1662255048,,unknown
05834859,05628673,0,173177188,,,Introduction Presentation,1925479460,1217377201,1662255027,1662255027,,unknown
05834858,05628672,0,173920081,,,WIN_20220903_19_24_37_Pro,330309405,2134939025,1662255012,1662256433,5628672_English,Video-2aa89d43-c762-48b7-9ff9-128232508c68_processed.mp4-preview.jpg
05834857,05628671,0,1903083,,,"My Event on Saturday, September 3, 2022",1203739440,419575629,1662255004,1662255004,,unknown
05834856,05628670,0,173052831,,,Week 1 Article Response,889537162,707214847,1662254984,1662254984,,unknown
05834855,05628669,0,173052831,,,Week 1 Article Response,817374288,1838695796,1662254962,1662254962,,unknown
05834853,05628667,0,172758885,,,Introduction Courtney Ross,937306240,1875937508,1662254899,1662255417,,1427354a-86eb-4c2e-a94d-ed4ffdb60fc7.mp4-preview.jpg
05834852,05628666,0,173052831,,,Week 1 Article Response,312277255,126109052,1662254877,1662254877,,unknown
05834851,05628665,0,20338879,,,"My Event on Saturday, September 3, 2022",1415502416,1839593732,1662254844,1662255200,5628665_English,z52z6p-7F00F30C-12F0-4BC9-937A-D272665AAA03_video.mp4-preview.jpg
05834849,05628663,0,173662452,,,"My Event on Saturday, September 3, 2022",430786215,714007522,1662254814,1662254814,,unknown
05834848,05628662,0,173177188,,,"My Event on Sunday, September 4, 2022",1165640907,972574095,1662254772,1662254772,,unknown
05834846,05628661,0,111128638,,,"My Event on Saturday, September 3, 2022",515602342,664740824,1662254744,1662255203,5628661_English,0Jvdq9-9CF540F6-BEBA-41E4-859F-8339E75C51CB_video0.mp4-preview.jpg
05834845,05628660,0,111128638,,,"My Event on Saturday, September 3, 2022",888698491,2050481034,1662254679,1662254679,,unknown
05834844,05628659,0,169047267,,,Brandi Week 2,2125402221,1378469181,1662254673,1662255073,,Video-489659e7-6691-42f2-8791-a025be67d8a9_processed.mp4-preview.jpg
05834843,05628658,0,63123785,,,Sign It Activity: Different Kinds of Falls,1136018701,1203176735,1662254659,1664427947,,d4BYkx-44D275B3-5E6C-4BD1-BA4F-57DB702F0469_video.mp4-preview.jpg
05834842,05628657,0,171532615,,,"My Event on Saturday, September 3, 2022",93762018,1645127599,1662254654,1662254825,,e22anYp-63D6A8ED-20CA-4510-8745-019D9EB2CD4F_desktop0.mp4-preview.jpg
05834841,05628656,0,63123785,,,Sign It Activity: Different Kinds of Falls,60420306,759686707,1662254627,1664427947,,d4BYkx-30964250-1095-4595-B9FB-50156B3C4FD3_video.mp4-preview.jpg
05834840,05628655,0,171888253,,,"My Event on Sunday, September 4, 2022",2089068417,953963704,1662254579,1665275304,,1500ea81-8227-4af5-bfd5-d00ce84c05b8.mp4-preview.jpg
05834839,05628654,0,172758885,,,Introduction Courtney Ross,2004129115,1488975054,1662254559,1662254559,,unknown
05834838,05628653,0,171888253,,,"My Event on Sunday, September 4, 2022",1602186802,1923938500,1662254537,1662254537,,unknown
05834837,05628652,0,171888253,,,"My Event on Sunday, September 4, 2022",1638816149,408885020,1662254517,1662254517,,unknown
05834836,05628651,0,30308927,,,Grace Holter 2022-09-03,618219428,152556526,1662254514,1662256287,,5VV9q7B-74312F06-D614-4820-9B47-AE2E34979FA0_video0.mp4-preview.jpg
05834835,05628611,0,115093167,,,"My Event on Saturday, September 3, 2022",325404888,1062897087,1662252520,1662255238,5628611_English,4dbd4347-29af-4231-802d-99e5459c8eb5_screen_capture_video_1662252474_display0.mp4-preview.jpg
05834834,05628714,0,115093167,,,Wisc Online - VPN,1468993596,89061359,1662255805,1662261315,5628714_English,4dbd4347-29af-4231-802d-99e5459c8eb5_screen_capture_video_1662252474_display0_785628650_785628714-preview.jpg
05834832,05628649,0,161596546,,,B. P&I Video 2. Course Schedule & Weekly Modules,46967382,939502582,1662254464,1662255243,5628649_English.srt,Video-ef0d6974-7079-4faf-a1b2-f63278c001e2_processed_785628649-preview.jpg
05834831,05628648,0,32341373,,,Acquired Disorders of Bone & Cartilage  ,186114306,1466872140,1662254331,1662260625,5628648_English.srt,Video-25a76502-00b8-4af7-aeca-0b1617029133_processed_781579983_781597639_781608729_781618454_781618776_781619320_781619961_7833941_785628648-preview.jpg
05834829,05628646,0,164247536,,,Week Two Assignment Video,139773916,1975382712,1662254128,1662254334,,Video-a965f281-a475-49e8-b6f3-5d12b2acab64_processed.mp4-preview.jpg
05834828,05628676,0,115093167,,,Wisc Online - Bandwidth Capacity Techniques,158788146,1948041393,1662255111,1662261308,5628676_English,4dbd4347-29af-4231-802d-99e5459c8eb5_screen_capture_video_1662253973_display0_785628676-preview.jpg
05834826,05628728,0,115093167,,,Wisc Online - Mulltiplexers vs DeMultiplexers,696319807,1492829802,1662256220,1662261316,,4dbd4347-29af-4231-802d-99e5459c8eb5_screen_capture_video_1662253724_display0_785628728-preview.jpg
05834825,05628642,593263,158337183,2022FA_PHY122ONL01 General Physics II,mc3,Chapter 11: Oscillating motion,2020746660,390527340,1662253720,1662260070,5628642_English,M7qaQy-01D0B6EE-6D01-4BB4-8088-8441AE93A477_desktop0.mp4-preview.jpg
05834824,05628641,0,20528642,,,Chapter 2,159392045,2008791246,1662253670,1662860866,5628641_English,Video-29aab496-5ea1-4e35-bfe3-d1707582f9f7_processed.mp4-preview.jpg
05834823,05628640,0,2825313,,,"My Event on Saturday, September 3, 2022",1579412067,1480817225,1662253539,1662309692,5628640_English,78678117-cf1e-4b75-93bc-ced6484de296_screen_capture_video_1662253522_display0.mp4-preview.jpg
05834821,05628639,0,171228530,,,"My Event on Sunday, September 4, 2022",1821143571,1489438479,1662253477,1662255321,,4ea95659-d098-447c-be5f-de2a978c585a.mp4-preview.jpg
05834820,05628638,0,110335856,,,HE 544 Week 4.5 (Preparing for Next Week),61168738,1286928046,1662253437,1662262556,5628638_English.srt,Video-5665d349-939b-440d-bca8-f3b572742fcf_processed.mp4-preview.jpg
05834819,05628637,0,1903083,,,"SCI 1055 2-5:  Speed, Velocity, and Acceleration",622807869,1989253581,1662253434,1662257401,5628637_English.srt,7a8ed962-975e-468b-8c11-12f21344f98c_screen_capture_video_1662253364_display0.mp4-preview.jpg
05834818,05628636,0,110788244,,,"My Event on Saturday, September 3, 2022",347717453,1898824844,1662253434,1666305088,,elahaise_637978322267069418_1.mp4-preview.jpg
05834817,05628635,0,110335856,,,HE 544 Week 4.4 (Introduction to Sampling),1324784458,2063062574,1662253288,1662262478,5628635_English.srt,Video-84321887-50b8-404a-af0d-3e0c28f67f8a_processed.mp4-preview.jpg
05834815,05628634,0,2825313,,,"My Event on Saturday, September 3, 2022",648193852,1898183762,1662253284,1662253284,,unknown
05834814,05628633,586257,6695424,SPANISH 002 : Elem Spanish 2 - Pillado M. - FALL 2022 - SECTION# 27033,pierce,Week 2 Overview_Final_edited,590341490,348697737,1662253284,1662254257,5628633_English.srt,dae6c99f-f903-47b2-88ad-79f94c3e369d_screen_capture_video_1662246540_display0_785628494_785628594_785628633_original_0001.jpg
05834813,05628632,0,35062548,,,5628607-podcast-7c388841-e706-4b48-9729-733dbcf2eef5_screen_capture_video_1662252456_display0,346635992,1150321118,1662253220,1665380437,5628632_English,Video-4928a0a9-9adc-46b3-aef9-538f6c8d517a_processed.mp4-preview.jpg
05834812,05628631,0,111498110,,,PT 121 David Kim Final Sermon Delivery,383974571,84358471,1662253112,1662255043,,Video-f7dd98c9-6852-44a4-8016-2030f71478b6_processed.mp4-preview.jpg
05834811,05628630,0,10471891,,,Chem 121 Lecture-20220831_100024-Meeting Recording_edited,1772343775,1854827869,1662253074,1662254247,5628630_English.srt,Video-a9b2cdf0-8d1f-4776-8143-5094d116f089_processed_785628630-preview.jpg
05834810,05628629,0,2825313,,,"My Event on Saturday, September 3, 2022",1260204150,536323657,1662253052,1662253052,,unknown
05834809,05628628,0,171866450,,,"My Event on Sunday, September 4, 2022",1030016150,1657094009,1662253029,1665258592,,19c26159-b261-41bf-8eaf-41f5d44658d5.mp4-preview.jpg
05834808,05628627,0,3425335,,,Finding polynomial regressions for data (1324 2.4d),822813715,382485624,1662253021,1662428333,5628627_English,Video-2240fc5d-a31b-4a99-b291-c5aab0c262f6_processed.mp4-preview.jpg
05834807,05628626,0,3425335,,,Rational polynomials (1324 2.4e),1840144361,1663866122,1662252994,1662417852,5628626_English,Video-5f91dd13-acf9-4cee-ab7b-83217d2b9aaf_processed.mp4-preview.jpg
05834806,05628625,0,171866450,,,"My Event on Sunday, September 4, 2022",384592820,1248412829,1662252968,1662252968,,unknown
05834805,05628624,0,2825313,,,"My Event on Saturday, September 3, 2022",1474481502,560380172,1662252967,1662252967,,unknown
05834804,05628623,0,110788244,,,"My Event on Saturday, September 3, 2022",1104368322,1347808179,1662252967,1662252967,,unknown
05834803,05628622,0,171866450,,,"My Event on Sunday, September 4, 2022",1695744644,1150811532,1662252924,1662252924,,unknown
05834802,05628621,0,2825313,,,"My Event on Saturday, September 3, 2022",1433604527,803809613,1662252839,1662252839,,unknown
05834801,05628620,0,171809434,,,"My Event on Saturday, September 3, 2022",1205285865,1854921836,1662252834,1662334104,,JzzA5g4-013DF013-39EC-4650-BEA3-5CFF7D809C0E_desktop0.mp4-preview.jpg
05834799,05628619,0,172793592,,,"My Event on Saturday, September 3, 2022",197857541,1150408609,1662252754,1662253406,,agiannone3_637978351435960852_1.mp4-preview.jpg
05834798,05628618,0,172834304,,,"My Event on Saturday, September 3, 2022",387682972,576976511,1662252740,1662481436,,YOBMa9z-724D6254-A86A-488F-8FB5-4BACF201DFCC_video0.mp4-preview.jpg
05834797,05628617,0,2825313,,,"My Event on Saturday, September 3, 2022",1387006922,886586164,1662252712,1662252712,,unknown
05834796,05628616,0,171173977,,,Historiography and Marx and Procrustes,454915868,1745410021,1662252669,1662253059,,6a557795-f785-4766-b6e9-f13bacf653b8.mp4-preview.jpg
05834794,05628614,0,10471891,,,Chem 121 Lecture-20220829_100031-Meeting Recording_edited,88903710,934483941,1662252593,1662254150,5628614_English.srt,Video-ad83ed36-0fa8-48e8-8807-0c9e4f106344_processed_785628614-preview.jpg
05834792,05628613,0,110335856,,,HE 544 Week 4.3 (Implementing the Right Tool),1300716236,718227750,1662252543,1662262171,5628613_English.srt,Video-402442ff-c998-4070-8d1d-2175eb5483af_processed.mp4-preview.jpg
05834791,05628612,0,172834304,,,"My Event on Saturday, September 3, 2022",993254966,825778031,1662252527,1662253937,,YOBMa9z-396A828A-0D33-4748-8C92-F16C7944E67B_video0.mp4-preview.jpg
05834790,05628714,0,115093167,,,Wisc Online - VPN,1468993596,89061359,1662255805,1662261315,5628714_English,4dbd4347-29af-4231-802d-99e5459c8eb5_screen_capture_video_1662252474_display0_785628650_785628714-preview.jpg
05834789,05628610,0,2825313,,,"My Event on Saturday, September 3, 2022",190503729,915260262,1662252519,1662252519,,unknown
05834788,05628609,0,66493675,,,intro video week 1,1876204325,851239252,1662252517,1663208717,5628609_English,Video-1575d000-1e7e-4f32-8fea-763b5236babf_processed.mp4-preview.jpg
05834787,05628608,0,1903083,,,SCI 1055 2-4:  Friction,1963622532,114994347,1662252477,1662255232,5628608_English,7a8ed962-975e-468b-8c11-12f21344f98c_screen_capture_video_1662252391_display0.mp4-preview.jpg
05834786,05628607,0,35062548,,,"My Event on Saturday, September 3, 2022",1221200656,1774847952,1662252477,1666002633,5628607_English,ddalwadiyuja_637978348566718889_1.mp4-preview.jpg
05834785,05628606,0,143400333,,,WEGNUR-104 - 10/7/2019 9:55:53 AM,942248687,1173770280,1662252345,1662305548,5628606_English,Video-f4e8afb6-4a69-43b3-8f5d-2ba18e03a0d1_processed.mp4-preview.jpg
05834784,05628605,0,173940522,,,Introduction Discussion,1402760263,1800480317,1662252323,1662252557,,Video-7e53f0de-c7d6-4084-9207-19d513944288_processed.mp4-preview.jpg
05834783,05628604,0,173912743,,,"My Event on Saturday, September 3, 2022",887016630,1647591147,1662252274,1662254017,5628604_English,l4831eX-54D96F9E-0C35-444E-9122-9D7AA26C59B3_video0.mp4-preview.jpg
05834781,05628602,0,143400333,,,Quality Presentation Monday 7/15/2019,400280424,599495561,1662252222,1662305478,5628602_English,Video-4074555c-99c3-4c69-91b1-c1c7321a6e80_processed.mp4-preview.jpg
05834780,05628601,597419,5468730,ACCT 201: Elements of Accounting II - 01029 - F22,und,Chapter 3 - Quick Check Questions for Job Costing,1324465302,1208316106,1662252172,1662252321,5628601_English.srt,4a1283d2-533f-47b8-a68c-45ed081cf3bd_screen_capture_video_1594867893_display0_785628601-preview.jpg
05834779,05628600,0,35062548,,,"My Event on Saturday, September 3, 2022",33293572,818133948,1662252137,1666002633,5628600_English,ddalwadiyuja_637978345189625326_1.mp4-preview.jpg
05834778,05628599,0,110788244,,,"My Event on Saturday, September 3, 2022",1879165716,1049578791,1662252117,1662252117,,unknown
05834777,05628598,0,171705349,,,unknown_2022.09.02-16.46,45359685,321113824,1662252053,1665104637,5628598_English,Video-17ddbc65-1988-47dc-8be9-fa13e2a9a845_processed.mp4-preview.jpg
05834776,05628597,0,97241507,,,"My Event on Saturday, September 3, 2022",2099093381,469149568,1662252040,1662253199,5628597_English,5aL0g5-BA28F897-57F8-435A-BFAB-ADBB3A376078_video0.mp4-preview.jpg
05834775,05628596,0,170961134,,,Week 3 Update,1867997609,414252782,1662252016,1662252208,,Video-761819c9-4263-47ed-b1bf-0f46803dec9d_processed.mp4-preview.jpg
05834774,05628595,0,143400333,,,WEGNUR-100 - 7/23/20Financial presentation part 3,440791695,2054605662,1662252004,1662305509,5628595_English,Video-25e085c0-182f-44bd-ba00-9fbd3f7eb551_processed.mp4-preview.jpg
05834772,05628633,0,6695424,,,Week 2 Overview_Final_edited,590341490,348697737,1662253284,1662254257,5628633_English.srt,dae6c99f-f903-47b2-88ad-79f94c3e369d_screen_capture_video_1662246540_display0_785628494_785628594_785628633_original_0001.jpg
05834769,05628591,0,17809402,,,Kaeleigh Cain 2022-09-03,1314838667,1985908924,1662251862,1662251862,,unknown
05834768,05628590,0,143400333,,,WEGNUR-100 - 8/5/2019 7:44:50 PM,565428360,2060324832,1662251856,1662305536,5628590_English,Video-94e21247-a97b-4a4f-9db2-c4570cd35c86_processed.mp4-preview.jpg
05834766,05628588,0,172792771,,,STUDENT INTRO-Charhaya Mondine,1639392666,1323706044,1662251804,1662253476,5628588_English,unknown
05834765,05628587,0,173912743,,,"My Event on Saturday, September 3, 2022",577983149,93989615,1662251782,1662252824,5628587_English,l4831eX-9C349DE7-D14D-480D-82AB-A75186FB8CA8_video0.mp4-preview.jpg
05834764,05628586,0,110788244,,,"My Event on Saturday, September 3, 2022",963149113,820712276,1662251734,1662251734,,unknown
05834763,05628585,0,143400333,,,Financial Presentation Part 1 7/22/2019,111099699,778233313,1662251733,1662305524,5628585_English,Video-c615b4bc-3eac-4a7b-ac07-33cc97547181_processed.mp4-preview.jpg
05834762,05628584,0,160077822,,,What to complete for lab week 9,235023969,481848171,1662251692,1662306636,5628584_English,Video-c33f8dd2-53c5-4440-911b-406bb050b3ca_processed.mp4-preview.jpg
05834761,05628583,0,143400333,,,Financial Presentation Part 2 7/22/2019,305475932,1507537883,1662251682,1662305493,5628583_English,Video-6e8230e4-fa7d-4908-9774-12ff093b202f_processed.mp4-preview.jpg
05834760,05628582,0,160077822,,,How to enter grades in Blackboard for NURS 313 lab,502626978,1961064890,1662251679,1662306632,5628582_English,Video-a4328cb0-656f-4c27-8808-6fcb92a97841_processed.mp4-preview.jpg
