video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04861565,04674804,548844,159852900,US Since 1945,sjfc,The Kennedy Administration,619381304,1502888252,1651246174,1659383264,4674804_English,unknown
04867972,04681019,0,106389195,,,"My Event on Sunday, May 1, 2022",755248114,2071161840,1651426902,1662606811,,67501a20-a799-487c-bea2-ebb758e33cde_screen_capture_video_1651426885_display0.mp4-preview.jpg
04861509,04674749,0,7140930,,,Salesforce Add-in for Outlook: Manage Salesforce Records,74729553,1552271140,1651246032,1651405745,4674749_English.srt,Video-c069387b-bbcf-43a4-9dcc-29f29adfdb14_processed.mp4-preview.jpg
04861501,04674742,0,19184689,,,Knee_part II_v2,382887288,1644528266,1651245983,1658191307,4674742_English,Video-053d51d7-d2e2-42d8-861a-973e0cebacc8_processed.mp4-preview.jpg
04868977,04681967,457239,20048864,Spring 2022 NURS-209-001 - Essential Nursing Practice-All sections,indstate,Final focus points,921462690,202010635,1651444307,1651447650,,lcoffey1_637870276958984012_1.mp4-preview.jpg
04860223,04673416,0,39485975,,,"[Original Copy]My Event on Thursday, April 28, 2022_edited_edited_edited_edited_edited_edited_edited_edited",1107722790,605092398,1651195718,1651197384,4673416_English.srt,pgraham9_637867614880547753_1_784672542_784672789_784673083_784673198_784673294_784673416-preview.jpg
04867552,04680628,0,159624587,,,"My Event on Sunday, May 1, 2022",113842140,1886222416,1651414130,1651414130,,unknown
04868007,04681051,0,22357768,,,1006 Urinary System,42118195,2136500167,1651427687,1662845658,4681051_English.srt,e879aae8-d212-433a-a630-30f50591d701_screen_capture_video_1651427666_display0.mp4-preview.jpg
04868336,04681338,0,13233337,,,Katie Bert 2022-05-01,74808528,806515743,1651433745,1651602915,,kbert_637870161408519179_1.mp4-preview.jpg
04861955,04675192,0,159881555,,,Nsg Leadership & PCC III (NURS446-01) 2018 Spring,668095538,1166997258,1651248276,1651687309,4675192_English,Video-27387917-81db-459d-8f9e-077a6a9ae512_processed.mp4-preview.jpg
04864513,04677703,0,49804599,,,"My Event on Friday, April 29, 2022",1446709031,520836927,1651272707,1651272707,,unknown
04866773,04679882,0,112193137,,,"My Event on Saturday, April 30, 2022",641953335,1175445818,1651359130,1651359130,,unknown
04863650,04676864,0,159879446,,,Clinical presentation of constipation,735865960,347381136,1651260993,1651515025,4676864_English,Video-dc044369-329d-4daa-a0eb-21e61153b654_processed.mp4-preview.jpg
04868480,04681476,0,140814143,,,"My Event on Sunday, May 1, 2022",1716142130,320565616,1651436302,1651436302,,unknown
04861661,04674899,0,152107190,,,Week_7_No_3,1504970101,1691379682,1651246351,1651247866,4674899_English,Video-476792c5-52ed-4356-b752-fcf17021f2fe_processed.mp4-preview.jpg
04869636,04682615,0,91761104,,,IMG_1690,752267796,1360257442,1651455094,1651603952,,Video-26cd0fe9-8479-4888-85ec-27203e1edffc_processed.mp4-preview.jpg
04868119,04681161,0,14950695,,,Romantic-Program Music & Soundtracks,2139921779,52922220,1651430298,1651431110,4681161_English,Video-c56151c8-a892-4c66-b757-da9e81502997_processed.mp4-preview.jpg
04869315,04682299,0,36509852,,,"My Event on Sunday, May 1, 2022",711647558,1787909112,1651450447,1651450447,,unknown
04869731,04682707,0,128887849,,,Personal Meeting Room,562003909,1958085950,1651456596,1651456596,,unknown
04867215,04680297,0,152037952,,,video1861852307,1047633226,1853671245,1651376599,1652063978,,Video-efdee826-f200-4a75-8282-339a4eae1bfa_processed.mp4-preview.jpg
04861423,04674665,0,33351403,,,562 - 13o1,68256164,817359179,1651245316,1651338605,,gklapstein_637868169039284373_1.mp4-preview.jpg
04860600,04673904,0,117655233,,,"My Event on Friday, April 29, 2022",311571795,1512443391,1651205052,1651520584,,OkNrgl-0ADC0F98-FE8E-4511-8D1E-07B92EF55113_desktop0.mp4-preview.jpg
04860305,04673617,0,49021531,,,"My Event on Thursday, April 28, 2022",1799932095,1096607190,1651198842,1651198925,,j7ve4d-31FA89B2-C83E-49B0-87A6-ECEE062B6DB4_video0.mp4-preview.jpg
04865167,04678333,0,85155375,,,"My Event on Friday, April 29, 2022",8611325,111079291,1651286117,1651286117,,unknown
04869233,04682215,0,69986260,,,"My Event on Sunday, May 1, 2022",520673623,1911650451,1651448685,1651448685,,unknown
04867630,04680699,0,141421862,,,Calendar,1351313526,2075334050,1651417286,1651417637,4680699_English,unknown
04867864,04680911,0,145369671,,,My Event on 01 May 2022,1367046630,2098103178,1651423885,1651423885,,unknown
04863499,04676716,0,159879824,,,Screen Capture - 2020 Mar 24 01:52:16,1074923583,947258947,1651259586,1651516596,4676716_English,Video-a28ffaee-b287-4c2b-bfd7-92d6b1e208c4_processed.mp4-preview.jpg
04860404,04673714,0,152045526,,,Week 3 Video,20063,1620486858,1651200469,1651877467,,Video-bb5452cc-d424-4876-9837-53735bd5d4b9_processed.mp4-preview.jpg
04868678,04681675,0,44628586,,,"My Event on Sunday, May 1, 2022",1801190773,510967497,1651439492,1651439492,,unknown
04867937,04680984,0,81133210,,,Nzingha 05/01/2022,518232504,1092498835,1651426166,1651426383,,Video-992fc496-05cc-4b8e-b661-083d16f13cdc_processed-preview.jpg
04863568,04676782,0,67608422,,,"S22 Math 6A Lecture/Instructor OH-Apr 29, 2022 09:17 AM Pacific Standard Time",1427389286,1631939672,1651260430,1651268717,,Video_Zoom_Recording_b0d40d34-d534-4861-96c7-b6794d4925ec.mp4_processed-preview.jpg
04865466,04678626,0,16460947,,,"My Mobile Upload - Friday, April 29 11:34 PM",1128815594,265269884,1651293340,1651293425,,68E5B74B-D369-49C0-9C0E-36AEFD59C423.mp4_processed-preview.jpg
04868345,04681653,0,15945148,,,TypeSpecimen_ReEdit_edited,330984856,1403064545,1651439036,1651440317,4681653_English,YM8EpK-3C23256C-AEBD-4D4A-8BD2-FD01669F41EA_video0_784679744_784679955_784681347_784681653_original_0055.jpg
04868899,04681890,0,107218185,,,Evaluating Measurement Types,1309509932,1233631892,1651442797,1651442797,,unknown
04861349,04674595,464906,108837931,MGMT 270: Business Ethics - 05124 - Sp22,vcsu,MGMT 270 (4/29),1703646131,1578817609,1651244717,1652449142,4674595_English,36e45296-ebf8-4df5-a9a2-a61fb9ddb60e_screen_capture_video_1651244708_display0_join.mp4-preview.jpg
04860577,04673881,0,31762189,,,"Joshua Deutsch's Personal Meeting Room-Apr 28, 2022 08:13 PM Pacific Standard Time",1618703855,226735773,1651204267,1651558552,,Video_Zoom_Recording_ea48184c-dd12-411c-8d3b-02b654b84655.mp4_processed-preview.jpg
04862597,04675824,0,112609020,,,"My Event on Friday, April 29, 2022",537970887,1459665,1651253602,1651253602,,unknown
04868838,04681829,0,70821689,,,SPED 5302 Week 3 Video,786749349,709587941,1651441856,1651446167,,Video-c0572888-c55f-4741-99d6-6bbe66758c55_processed.mp4-preview.jpg
04868206,04681230,0,155893733,,,"Dylan Webb's Zoom Meeting-May 01, 2022 01:12 PM Central Standard Time",1335569660,844547044,1651431719,1655928924,4681230_English.srt,Video_Zoom_Recording_abca0c6d-c73d-4424-9cd6-12ca4254cc5e.mp4_processed-preview.jpg
04867959,04681006,0,130350925,,,"My Event on Sunday, May 1, 2022",995972958,404605983,1651426582,1651427269,,bstansell_637870053742516502_1.mp4-preview.jpg
04862173,04675405,0,159920206,,,Endocrine Video 6,105152112,138150006,1651250395,1651689157,4675405_English,Video-e5754a9b-2fc6-49c8-9ec7-148b8df8c9d8_processed.mp4-preview.jpg
04864296,04677495,0,56124646,,,Folk Tales,1538482571,1499129348,1651268712,1651268712,,unknown
04860313,04673625,0,107128770,,,IMG_2491,1698336844,924332822,1651198954,1651199538,,Video-d8fb1887-75ea-4b89-8171-de900b044f7f_processed.mp4-preview.jpg
04860084,04673405,0,138752270,,,IMG_1029,34184867,2044027780,1651195489,1652139735,4673405_English,Video-5d34f2e8-1aae-45b3-9df4-cc9e02404c1e_processed.mp4-preview.jpg
04863204,04676424,0,160166531,,,Diabetic Peripheral neuropathy D19,277636587,1541820443,1651257794,1651695099,4676424_English,Video-fe01b7b4-1e0b-419a-9692-3787e81ceb8c_processed.mp4-preview.jpg
04867989,04681035,0,99239249,,,"My Event on Sunday, May 1, 2022",165041742,1004238845,1651427285,1651430152,,187e936d-1782-4389-9402-cc953a80a7e1_screen_capture_video_1651426816_display0.mp4-preview.jpg
04867469,04680547,0,136752184,,,Final Presentation: Gabrielle Brown,224996656,1086861808,1651391030,1666695004,,e297bec8-8c17-4bd6-98f1-bd222529d0da_screen_capture_video_1651391024_display0.mp4-preview.jpg
04869952,04682925,0,66963011,,,Somewhere Over The Rainbow- Judy Garland- The Wizard of Oz_edited,794456274,1616704379,1651459529,1651460691,,Video-392d1689-f1cd-49ef-a31f-6f440b80008f_processed_784682925-preview.jpg
04869190,04682177,0,21917152,,,"My Event on Sunday, May 1, 2022",998945653,1435553847,1651448090,1651448090,,unknown
04861904,04675143,0,35578719,,,ENTM_010_001_22S,73509327,879294611,1651247946,1651264517,4675143_English,lcSJUvKjKtHq_UDID_100050_JBMPL-MZ0380PCI1_append_high_0001.jpg
04866807,04679913,0,159169378,,,"My Event on Saturday, April 30, 2022",539735821,1101608259,1651360535,1651360535,,unknown
04860599,04673903,0,123990752,,,"YuJa Enterprise Video Platform - Procentric Technology (Malaysia) -Apr 28, 2022 07:56 PM Pacific Standard Time",278310987,1954400175,1651204980,1651244067,,Video_Zoom_Recording_d7afb309-dfbd-4f99-9d58-a458b921dce4.mp4_processed-preview.jpg
04869905,04682879,0,112742350,,,James Ainsworth 2022-05-01,1256069851,1046439794,1651458862,1651520738,,jainsworth2_637870412600538584_1.mp4-preview.jpg
04869072,04682060,0,1197838,,,How to convert to Word from google,1332404349,1274317912,1651446099,1660713264,4682060_English,Video-a7ef15e9-abc7-4ede-9329-786f7f023801_processed.mp4-preview.jpg
04864019,04677225,0,89340687,,,Acct 2102 Final Exam Review Prob 14 & 15,1917420223,927338741,1651265162,1651266337,4677225_English,3585a677-0eef-4fdd-9256-8d51ea5103f9_screen_capture_video_1651265155_display0.mp4-preview.jpg
04869246,04682229,0,109896894,,,"My Event on Sunday, May 1, 2022",1867751783,494154701,1651448982,1653711066,,Gqe2Y0-8786CA08-B060-4A19-BBEF-69F136A243F0_video0.mp4-preview.jpg
04869935,04682908,0,129510212,,,"My Event on Sunday, May 1, 2022",896954974,506807515,1651459245,1651459245,,unknown
04869224,04682209,0,35494378,,,Session 1 Part 2: Legal Research Roundtable - 4.22.22,171999012,2052318876,1651448585,1651512486,4682209_English.srt,Video-916857fc-9e6c-42d3-bae0-7c32637176d0_processed_784653140_784681886_784682209-preview.jpg
04867678,04680737,0,138909105,,,"My Event on Sunday, May 1, 2022",332462628,1489796175,1651419017,1651419017,,unknown
04862129,04675361,0,159920206,,,Blood Video 2,774967509,1201330272,1651250039,1651689153,4675361_English,Video-4caf9792-efbb-4194-a6e2-62d7f27b97ac_processed.mp4-preview.jpg
04861569,04674808,0,33351403,,,570,639697408,1864043654,1651246185,1651246185,,unknown
04868839,04681830,0,19795107,,,"Saariaho, L'amour, Act IV, Scene 3",1365105115,1650038495,1651441876,1651442657,4681830_English,Video-e9593d94-bf79-46df-97c1-3fc9c41f1643_processed.mp4-preview.jpg
04863767,04676979,0,153711184,,,save,729590322,758136214,1651261912,1651489187,4676979_English,unknown
04864352,04677548,0,2577482,,,"My Event on Friday, April 29, 2022",273939228,1874373822,1651269477,1651269477,,unknown
04865358,04678521,0,16661841,,,"My Event on Friday, April 29, 2022",1661166547,636701595,1651290897,1651465358,4678521_English,unknown
04862532,04675759,0,31481688,,,"GCH managing director interview-Apr 29, 2022 08:55 AM Pacific Standard Time",888770842,2027462964,1651253099,1663963554,,Video_Zoom_Recording_b36b4e97-5f40-4e29-acf3-996d81227223.mp4_processed-preview.jpg
04862051,04675285,0,159078643,,,4. Culture and Context,339848563,1732857874,1651249196,1651516645,4675285_English,Video-8f55a45c-a50e-4c8b-912b-1cca6fcd5b0c_processed.mp4-preview.jpg
04867514,04680592,0,140272907,,,"My Mobile Upload - Sunday, May 1 8:18 AM",295243489,2023136879,1651411316,1652501342,,44B30B69-5303-4FAE-AC14-D3C4EF987577.mp4_processed-preview.jpg
04869134,04682122,0,106156770,,,"My Event on Sunday, May 1, 2022",1442969778,1944926438,1651447230,1651447230,,unknown
04861634,04674872,0,159852900,,,The Spanish-American War & Aftermath,221781964,1053135168,1651246309,1659383265,4674872_English,unknown
04868652,04681651,0,16630790,,,Chapter 13 Part 2,2078446425,1420722625,1651438990,1651452664,4681651_English.srt,N6Dd4B-02107BDB-4165-48CB-AD23-1A29149DFE5E_desktop0.mp4-preview.jpg
04860828,04674115,0,23443995,,,20190716 - Summer Jazz Week MIX - 01,1426310313,119719557,1651233294,1651240117,,unknown
04864517,04677707,0,136489738,,,"My Event on Friday, April 29, 2022",1397801591,208029641,1651272952,1660334119,,0KAZ2G-7D49BF7B-0729-45A6-AE08-B52B8C6400AA_video0.mp4-preview.jpg
04869685,04682662,0,11041263,,,Technology Lesson Plan Demo,1211665289,156293414,1651455930,1651455930,,unknown
04860473,04673732,0,159090534,,,[Original Copy]A VTS Discussion with Kindergarten Students,2099230595,1062168743,1651200835,1651201937,,Video-f84aa4af-65fc-4122-b48f-a407942f8c10_processed.mp4-preview.jpg
04869360,04682343,0,130727315,,,"My Event on Sunday, May 1, 2022",358219822,1680616406,1651451042,1661785091,,f2ed566d-1a0c-4c1a-86ea-a5e6aae26d27_screen_capture_video_1651451035_display0.mp4-preview.jpg
04868618,04681617,0,112294764,,,"My Event on Sunday, May 1, 2022",1183269039,642618418,1651438230,1651438230,,unknown
04867886,04680932,0,159645039,,,speech 1,478980907,2110328758,1651424627,1651424627,,unknown
04861241,04674489,0,909681,,,Lydia Sokol 2022-04-29,114552661,1310610533,1651243655,1651502566,,lsokol_637868152434284550_1.mp4-preview.jpg
04868614,04681613,0,159672113,,,"My Event on Sunday, May 1, 2022",317178258,1220469068,1651438122,1651438122,,unknown
04867838,04680885,0,33555936,,,"My Event on Sunday, May 1, 2022",1399616507,1985752968,1651423055,1651423351,,skoetting_637870018434418140_1.mp4-preview.jpg
04862038,04675271,490853,45543765,Logic Design,ucsc,Lecture 14 - 4/29,608718752,1056667557,1651249140,1651261546,4675271_English,lcrkpPNg5YH5_UDID_100045_YLSGA-MZ0380PCI1-with-ocr_append_high_0157.jpg
04862017,04675252,0,30967264,,,math 2414 exam 3 review #13,705912194,850161691,1651249040,1651253075,4675252_English,Video-36ae758a-d7f3-4b26-9dbe-fa349528e268_processed.mp4-preview.jpg
04861900,04675138,498481,151882690,Classics 36B 2022,uci,"Classics 36B / History 36B on April 29, 2022",1901761851,2135409651,1651247946,1651253659,4675138_English,lcS1PvYsttS9_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0151.jpg
04863156,04676377,0,159078643,,,Listener Style Scale intro,1082981443,927223817,1651257507,1651515296,4676377_English,Video-d364a474-1ede-4bab-a0e4-06250a1a34a8_processed.mp4-preview.jpg
04860049,04673372,303201,1019137,[Spring 2021] TMD and Orofacial Pain,tourodental,TMD-Lecture-12,822160851,290681496,1651194878,1652502087,,Video-0578a1c5-0514-4ba7-a1f3-36e600d6493f_processed.mp4-preview.jpg
04864318,04677517,463023,136840707,202220:20424 Web Page Design II (IMED-2315-301),sanjac,"P6: Adreanna, Hayden, and Jacob H. ",745233490,534510761,1651268930,1651273212,4677517_English,5yq1Gv-39F5395F-BFA7-4CE8-8518-B56A6943A0E0_desktop0_original_0001.jpg
04865215,04678380,0,130819404,,,"My Event on Friday, April 29, 2022",425048152,1131729089,1651287122,1651287122,,unknown
04863772,04676984,0,5468997,,,Lucas Horace Nelson 2022-04-29,1168169717,993100566,1651261955,1651342796,,lnelson56_637868335507086344_1.mp4-preview.jpg
04868904,04681895,0,110613752,,,Madelyn Broadway's Zoom Meeting,189868409,1869680003,1651442890,1651444598,4681895_English.srt,Video_Zoom_Recording_55262bbb-4207-4ea1-ac57-83eac9abe6b1.mp4_processed-preview.jpg
04860140,04673460,0,141974129,,,"My Mobile Upload - Thursday, April 28 8:34 PM",1089873165,2100820957,1651196186,1651196322,,6F9BC46C-33A6-4087-A9C7-60716D86B237.mp4_processed-preview.jpg
04867344,04680423,0,41929450,,,"My Event on Saturday, April 30, 2022",659124692,1547347653,1651381062,1652076051,4680423_English,ad2720ab-3589-4c73-a2b0-4b2b42c63677_screen_capture_video_1651381055_display0.mp4-preview.jpg
04869996,04682965,0,104554122,,,Classroom Assessment,1370099491,799050246,1651460075,1651462696,,141c39ca-77fb-4c79-b1d9-1fe980200cc8_screen_capture_video_1651460067_display0.mp4-preview.jpg
04862329,04675559,0,152126387,,,"Dr. Tracy Cooley's Zoom Meeting-Apr 29, 2022 08:29 AM Central Standard Time",1712448322,392183215,1651251511,1652290627,4675559_English.srt,Video_Zoom_Recording_ef98fa03-db70-4ec6-86a9-0c243f94c05a.mp4_processed-preview.jpg
04869520,04682502,0,136705568,,,Pitch Deck - Final,786583506,54597528,1651453167,1651453167,,unknown
04869035,04682023,0,107218185,,,Module 3 Assessment,1631142550,562707155,1651445432,1651446364,,mjackson81_637870242146460803_1.mp4-preview.jpg
04869320,04682304,0,37926067,,,"My Event on Sunday, May 1, 2022",931041419,95611122,1651450490,1651450490,,unknown
04861358,04674603,0,2043100,,,Ana Formatting,212735111,2009425707,1651244825,1651252654,4674603_English,8ad1454f-f562-4355-9f2f-f7ee000e1661_screen_capture_video_1651244803_display0.mp4-preview.jpg
04860864,04674149,0,116257225,,,Words,1201635443,802204202,1651234432,1651249003,4674149_English,odonahue_637868168161857300_1.mp4-preview.jpg
04868704,04681701,0,159672113,,,"My Event on Sunday, May 1, 2022",509144455,866291903,1651439907,1651439907,,unknown
04860933,04674212,0,14680870,,,"Fri, Apr 29 - Lecture",1455236421,1109710621,1651237260,1651526346,,60a5c03b-e4e6-4d3e-a869-b718305bc2b9_screen_capture_video_1651237249_display0.mp4-preview.jpg
04868298,04681301,0,2825313,,,"My Event on Sunday, May 1, 2022",1289236454,1088327934,1651433042,1651433042,,unknown
04868812,04681804,0,112881133,,,"My Event on Sunday, May 1, 2022",40032856,1686204004,1651441550,1651442036,4681804_English,O0OE3y-AD1CB37F-B831-4471-8C29-431B9D86A6F3_desktop0.mp4-preview.jpg
04868981,04681971,0,6753737,,,Video:  The Summary Assignment: 'The Day of the Dead',117489927,188337047,1651444343,1654638234,,72410c20-64fe-4445-aebe-e9e1d8501500_screen_capture_video_1651442114_display0_784681971-preview.jpg
04868866,04681857,0,10471891,,,Phys 212_252 Lecture-20220328_120724-Meeting Recording_edited,1066434159,1778347902,1651442348,1652113310,4681857_English.srt,Video-8f922df0-1bcc-4bd2-8ac0-09adac9fe620_processed_784681857-preview.jpg
04869763,04682738,0,80745260,,,Johari Window,558205435,960228860,1651456930,1651456930,,unknown
04868592,04681587,0,38911370,,,"My Event on Sunday, May 1, 2022",274751913,1196732536,1651437740,1651437740,,unknown
04869997,04682966,0,154488473,,,"My Event on Sunday, May 1, 2022",331057317,172990223,1651460075,1651460188,,lmozee_637870388725881089_1.mp4-preview.jpg
04860266,04673578,498253,136167561,BIEN_130_001 - BIOINSTRUMENTATION,ucr,W5L2,518617475,277128319,1651198241,1651210377,4673578_English,Video-f2bb27ac-e03a-4fa3-b880-c4196e798f57_processed.mp4-preview.jpg
04868722,04681718,0,110462383,,,"My Event on Sunday, May 1, 2022",1438366151,1447016040,1651440142,1651441455,4681718_English,rfrey3_637870189472777785_1.mp4-preview.jpg
04861943,04675180,0,10126875,,,IID Exam2 review session 4 29 22,2107396951,818754706,1651248140,1651251073,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1651248130_display0.mp4-preview.jpg
04861206,04674455,0,159883475,,,Epi2 Hellos,1299133627,600060020,1651243085,1651512793,4674455_English,Video-bc6dbfee-c4b7-44e8-bcba-aff1c300a55d_processed.mp4-preview.jpg
04860486,04673793,0,10391169,,,"My Event on Thursday, April 28, 2022",1539518280,349982606,1651202272,1651203734,,vxzpKP-28850F16-AF5D-40E3-A689-1CDDD9334838_desktop0.mp4-preview.jpg
04860361,04673671,504179,159136292,MKTG.X491.(1) Marketing in Practice,ucsc-extension,PoM-Session 3 Zoom Recording,1915138729,1353600340,1651199888,1651813445,,Video-4df2019f-7828-49c6-8e87-7e22a0583ebf_processed_784671655_784673671-preview.jpg
04869345,04682328,0,145110264,,,Lifeguard Program,1633842611,139174483,1651450852,1651450852,,unknown
04860405,04673715,0,49319448,,,WIN_20220428_21_41_03_Pro,90802484,618904379,1651200515,1654720184,,Video-b6cc36be-0b0c-404c-a466-d8bfef92b563_processed.mp4-preview.jpg
04863889,04677096,0,105858231,,,"My Event on Friday, April 29, 2022",325355868,184222718,1651263485,1651265163,4677096_English,53a64529-8047-4a3d-929b-8b2c396f59c3_screen_capture_video_1651263475_display0.mp4-preview.jpg
04865622,04678776,0,159437994,,,Adding to the context menu_VP8,1309967529,1459863360,1651303610,1652500542,,Video-e7b34022-3cb9-43c6-aeca-aa3988fd6f19_processed.mp4-preview.jpg
04863473,04676691,0,159879824,,,Neurology,418971104,1594058098,1651259339,1651516594,4676691_English,Video-aec489fe-d18d-4080-93b7-ef685fffa347_processed.mp4-preview.jpg
04862251,04675483,0,159920206,,,Week 3 Overview,466384390,2096571433,1651251023,1651689193,4675483_English,Video-e5076300-7fcc-4d07-8339-cb6a62190059_processed.mp4-preview.jpg
04868228,04681244,466879,35913399,T22SP Oral Tissues & Med Emergencies (DHY-1022-T1S),vsc,"ENAMEL, DENTIN AND PULP FORMATION",974191752,2126952608,1651431950,1651435998,4681244_English,Video-5201b327-3e90-436e-ac65-c32ff7a9e291_processed.mp4-preview.jpg
04869051,04682039,0,106156770,,,"My Event on Sunday, May 1, 2022",1825497593,237954621,1651445670,1651445670,,unknown
04867557,04680632,0,159624587,,,"My Event on Sunday, May 1, 2022",296819081,1396713216,1651414492,1651414492,,unknown
04867812,04680856,0,83072827,,,"My Event on Sunday, May 1, 2022",1785929907,1482300764,1651422356,1651422491,,ntrotter2_637870011493475012_1.mp4-preview.jpg
04861253,04674501,0,154453195,,,April29,977525416,1524110316,1651243917,1654010264,4674501_English,Video-cc52afba-2239-4956-b5b4-cf5c6f2f7e71_processed.mp4-preview.jpg
04860036,04671535,0,52543635,,,"[Original Copy]Vermont Tech MEC-3121, Additive Manufacturing",1994023156,38693099,1651174079,1651194775,4671535_English.srt,Video_Zoom_Recording_687a5a44-f14c-4ae8-8755-d0eef551b2ce.mp4_processed-preview.jpg
04860522,04673829,0,39578470,,,Inverse of a 3x3 matrix,260963720,1668076219,1651203260,1661734233,4673829_English,2a6436ff-7163-44b8-962d-9ed7f7fd6fba_screen_capture_video_1651203246_display0.mp4-preview.jpg
04861981,04675216,0,74454148,,,Chapter 3 Endings and Long Prose Wrap-Up,383472230,2064056945,1651248565,1651590586,,74516b51-40ed-4312-9566-f3c9c2c9cfb5_screen_capture_video_1651248534_display0.mp4-preview.jpg
04869610,04682589,0,81931508,,,"My Event on Sunday, May 1, 2022",1365213399,1706203447,1651454650,1651454650,,unknown
04867781,04680830,0,103714149,,,IMG_5488,1004149891,228557066,1651421927,1653028365,,Video-e9a7f155-66a7-4938-aa54-0fe7a1f742af_processed.mp4-preview.jpg
04860746,04674038,0,140597836,,,WIN_20220429_02_12_52_Pro,1821569691,1685902908,1651213026,1651213113,,Video-e4f3f394-c8e5-4c17-ae15-a186817907a9_processed.mp4-preview.jpg
04861518,04674758,0,159852900,,,Consumption and the Effects of Affluence (HIST340D-01) - Tue_Dec_29_2015_09_41_AM,704452305,320614678,1651246060,1659383233,4674758_English,unknown
04863663,04676876,0,89342391,,,Sp2022_3133A_Team4,627856179,1023138892,1651261062,1651263300,4676876_English,dbrickey_637868434528020399_1.mp4-preview.jpg
04861757,04674995,0,159852900,,,From Appeasement to Lend-Lease,1759847835,358415751,1651246704,1659383235,4674995_English,unknown
04864196,04677397,0,158889434,,,M2.05 Poster Pitch Spring 2022,1800364467,812166110,1651267592,1651334237,,Video-ab0a9406-5c0e-4145-8f33-0b4ff2dd8c99_processed.mp4-preview.jpg
04869892,04682866,0,111196611,,,"My Event on Sunday, May 1, 2022",930355774,1807442631,1651458692,1651458692,,unknown
04868723,04681719,0,15065365,,,Tim Introduction,2128081260,731998148,1651440162,1651440914,,tcarlson5_637870189813306482_1.mp4-preview.jpg
04867825,04680867,0,69176775,,,Math 1420 Final Sunday at 10:00 AM,1587572887,1184703213,1651422570,1651424321,4680867_English.srt,Video_Zoom_Recording_24ff1ee1-4c60-4f97-8710-753a4ebc2b2b.mp4_processed-preview.jpg
04868852,04681843,0,101115220,,,"My Event on Sunday, May 1, 2022",2104431157,1952626649,1651442075,1651442075,,unknown
04869606,04682586,0,71391739,,,"My Event on Sunday, May 1, 2022",571427277,1345984920,1651454635,1651454635,,unknown
04864998,04678167,0,151631849,,,Polar Graping 1c Graph,95364137,794195079,1651283332,1661466203,4678167_English,496268b4-335e-42dc-990a-2a0963c6d6ca_screen_capture_video_1651283313_display0.mp4-preview.jpg
04861097,04674363,0,20677652,,,Lecture 1 RDL510 2022,62703355,161790940,1651241275,1651241857,,Video-4b1f707a-75a9-4916-ae2d-66c46fcf1c5e_processed.mp4-preview.jpg
04868913,04681904,498420,33382320,"INTRODUCTION TO MACROECONOMICS (ECON_002_040, ECON_002H_001) - CL",ucr,ECON002_CH9_Video4_Aggregate_Goods_and_Services_Market,1792166943,387282383,1651443103,1651446323,4681904_English,Video-cd03443d-a1e4-40cd-a3e2-b5b35e024387_processed.mp4-preview.jpg
04869177,04682164,0,138127778,,,TRIBUTE SPEECH,1595505419,898651716,1651447798,1651448775,4682164_English,Video-fbf7d466-72e5-40eb-a02d-e82d4b8f87f3_processed.mp4-preview.jpg
04865306,04678469,0,7044719,,,Final Presentation Video ,1832737182,1256154490,1651289645,1651290700,4678469_English,b7d06f2d-7a0a-4417-a4a9-9996768e445c_screen_capture_video_1651289624_display0.mp4-preview.jpg
04862866,04676092,0,115743146,,,"My Event on Friday, April 29, 2022",302094407,1021907673,1651255515,1651255515,,unknown
04861301,04674549,490894,112854560,First-Year Chinese,ucsc,CHIN 3 2022-04-29,1856436762,1489531121,1651244340,1651248300,,unknown
04868814,04681824,0,34393659,,,Graduation BW,1848438790,977000914,1651441586,1651442542,,Video-5a3342d0-cb03-4025-a97c-7f0686e0a8ca_processed.mp4-preview.jpg
04862654,04675881,491145,35032629,Psychology of Social Activism,ucsc,PSYC 159X 2022-04-29,562481983,1289012445,1651253940,1651731187,,lcH10DgXstrq_UDID_100045_ZOXGH-MZ0380PCI1_append_high_0053.jpg
04861860,04675098,0,106692570,,,"My Event on Friday, April 29, 2022",1369743122,1904012558,1651247652,1651247652,,unknown
04860694,04673991,0,70029793,,,"My Event on Thursday, April 28, 2022_edited",2098254881,1722773517,1651208506,1651208607,,jsandovaltovar_637867832046048873_1_784673991-preview.jpg
04869628,04682607,0,71391739,,,"My Event on Sunday, May 1, 2022",1196682491,787833365,1651454975,1651455768,,ea619498-baee-4c99-ad6a-e8b5ba684cb3_screen_capture_video_1651454962_display0.mp4-preview.jpg
04868431,04681479,0,66963011,,,Waka Waka- Parachute Routine,185917427,127321849,1651435478,1651436613,,Video-f655d028-89c7-418d-ba20-7b01d548af65_processed.mp4-preview.jpg
04861331,04674579,0,159883868,,,Neuro lab,765277350,1678630765,1651244510,1651518017,4674579_English,Video-ad6f5a1b-2f2e-4e02-b03c-c9cee86f8fb6_processed.mp4-preview.jpg
04860352,04673662,0,138441968,,,ASL Video Project,1183251659,305870466,1651199695,1651199812,,Video-c215bb1b-0b52-462b-9f16-f3c5523553db_processed.mp4-preview.jpg
