video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02123871,02014691,0,53296195,,,1958861 (1)_edited 2,659106742,676612129,1604276721,1604277042,,unknown
02123995,02014815,0,38989468,,,"My Event on Sunday, November 1, 2020",2069462828,731361785,1604277834,1604277834,,unknown
02123998,02014818,0,20007644,,,Chapter 12 Capacity Mgmt Problem 5,764350148,771557662,1604277855,1604802025,,Video-a0040f71-0be1-40ac-8934-ae9c7466c5fb_processed_782014780_782014818-preview.jpg
02124080,02014900,0,53182679,,,Lamar University Production-Reflection,1741782742,966582714,1604278579,1604278579,,unknown
02123835,02014655,0,33065063,,,Speech2,234113655,1406160467,1604276560,1604276560,,unknown
02124025,02014845,0,55386369,,,Post-activity reflection,309623793,810841045,1604278108,1613322565,,Video-722811f3-1ee8-4f9d-85b7-03b7c7676813_processed.mp4-preview.jpg
02123853,02014673,0,33065063,,,"My Event on Sunday, November 1, 2020",730483311,1871393718,1604276645,1604276645,,unknown
02124032,02014852,0,41537106,,,Module 4,2017430372,431572432,1604278174,1604281402,2014852_English,f34e66e0-bb9b-441f-9c90-d43887d1c072_screen_capture_video_1604278155_display0.mp4-preview.jpg
02123831,02014651,0,55451530,,,Reflection,2045747464,826375166,1604276539,1613015743,,eoliver8_637398517241370406_1.mp4-preview.jpg
02124067,02014887,0,55451530,,,Activity,1748976309,2071858176,1604278469,1613015743,,eoliver8_637394132952466013_1_782014887-preview.jpg
02123858,02014678,218923,20797813,CBE 100 LEC A: INTRO NUM METHODS (14505),uci,Week5_Lecture2,1992232860,1360701753,1604276657,1604279717,2014678_English,Video-505f1b48-3ad7-4d82-873c-73a1cb92a34c_processed.mp4-preview.jpg
02123985,02014805,0,32186430,,,f minor scales,1070131527,1767822031,1604277696,1604278671,2014805_English.srt,Video-0ada6f1a-59ae-4fe4-b822-0b74afba0a52_processed_782014805-preview.jpg
02123822,02014642,0,44505360,,,"My Event on Sunday, November 1, 2020",2133144267,869821982,1604276466,1604276466,,unknown
02124012,02014832,0,860517,,,Nick Ramacier Mini Speech #4,1715010208,2012607695,1604277948,1632152990,2014832_English,Video-8bcf7ed0-ce53-4544-a2f3-b2635d9850ee_processed.mp4-preview.jpg
02123982,02014802,0,20682544,,,"My Event on Sunday, November 1, 2020",1111344701,2028898216,1604277644,1605814949,2014802_English,6d99d94c-55d1-4727-bb2a-e9e33390bf2b_screen_capture_video_1604277636_display0.mp4-preview.jpg
02123789,02014609,0,32374260,,,WISC V,933542811,1498385643,1604276135,1605064695,,6ea85e38-3528-423f-ad69-7d5087f3b069_screen_capture_video_1604276115_display0_join.mp4-preview.jpg
02124029,02014849,0,384941,,,"My Event on Sunday, November 1, 2020",599739368,1115790850,1604278154,1604278154,,unknown
02123840,02014660,0,19928548,,,"My Event on Sunday, November 1, 2020",2086595617,653670736,1604276593,1604276593,,unknown
02123862,02014682,0,45390397,,,CORE-focused YOGA (55:00) w/Kia Blaustein,563679502,970012951,1604276682,1614275838,2014682_English,Video-7f7841af-79b2-4806-8959-5b171d9a2f5a_processed.mp4-preview.jpg
02124072,02014892,0,42784002,,,maldonado interview (2020-10-29 at 13_21 GMT-7),1854364174,775116863,1604278504,1604278753,,Video-2496d96c-9fd3-4252-be66-7202eedffd5f_processed.mp4-preview.jpg
02124054,02014874,0,20682544,,,UTC S2 Joan,1900577790,454830356,1604278344,1604278344,,unknown
02123818,02014638,0,30925186,,,Interview with Allyson,225729903,422404084,1604276424,1604277156,,Video-e66bdcec-f91e-4310-8624-51ecb2a05f04_processed.mp4-preview.jpg
02124019,02014839,0,19928548,,,"My Event on Sunday, November 1, 2020",1376095309,1877478881,1604278019,1604279757,2014839_English,aQTzTjTlTXTRuZT6InTYI9T4TQudupTDTjunTvuKH8Tzh7cDTYT7_desktop.mp4-preview.jpg
02123845,02014665,0,3181860,,,L13V2,1159758692,323440040,1604276606,1604367235,2014665_English,Video-29e76d71-a57f-4c7e-a644-cc3b75e50a5f_processed.mp4-preview.jpg
02123972,02014792,0,33065063,,,Speech2,817394,2089240170,1604277495,1631991064,2014792_English,tgentry5_637398526838016330_1.mp4-preview.jpg
02123809,02014629,0,19928548,,,"My Event on Sunday, November 1, 2020",1440296450,296671111,1604276347,1604279438,2014629_English,EgTjTWTBTeTauNTZI9TkIWTlTgudugTYTPuqT5uXH6TxuZHKTWu8_desktop.mp4-preview.jpg
02123827,02014647,0,20574251,,,"My Event on Sunday, November 1, 2020",592542965,31887376,1604276519,1604276519,,unknown
02123776,02014596,0,36681771,,,"My Event on Sunday, November 1, 2020",1575407029,859822297,1604276066,1604279191,2014596_English,E4Y3R3-D1BF3B2A-DA71-450E-873E-E1B18C54D88D_desktop.mp4-preview.jpg
02123999,02014819,0,43011188,,,Timothy Kho 2020-11-02,1489151045,1183352349,1604277877,1604346583,,tkho_637398458664362462_1.mp4-preview.jpg
02123849,02014669,0,31348943,,,Field Experience - Professional Development -20201028 2103-1,538031091,305977007,1604276629,1604278261,,Video-f135adc2-38a1-491f-b6cb-44ca7e4f57e1_processed.mp4-preview.jpg
02124041,02014861,0,30065610,,,"My Event on Sunday, November 1, 2020",1871444921,2112226534,1604278259,1604278259,,unknown
02124059,02014879,0,47526712,,,"My Event on Sunday, November 1, 2020",1114143412,293936472,1604278429,1604278429,,unknown
02123986,02014806,0,55874122,,,Field Observation Interview - Post Activity,1711242553,1109756274,1604277713,1616769718,,Video-5bbaf60c-814d-4e28-b91d-1d65504b833d_processed.mp4-preview.jpg
02123805,02014625,0,20887016,,,"My Event on Sunday, November 1, 2020",1811834160,472330681,1604276319,1604276319,,unknown
02123796,02014616,0,860517,,,Juvenile Justice System,1677121612,1416778496,1604276177,1632152932,2014616_English,e0318179-813c-44ca-be0c-beb19a9355af_screen_capture_video_1604276172_display0.mp4-preview.jpg
02124003,02014823,0,392867,,,CHEM 111 Chapter 8 - Molecular Formulas,1921043798,1173828077,1604277905,1604284023,2014823_English.srt,8750532e-2c63-4edc-981c-8b8599631b41_screen_capture_video_1604267904_display0_782014823-preview.jpg
02123763,02014583,0,56751198,,,WIN_20201101_16_02_44_Pro,1706973321,699674713,1604275994,1606933871,,Video-55d26ea4-d0b4-41ad-925a-b5db5964e65a_processed.mp4-preview.jpg
02123832,02014652,138952,34619405,ENV 480 H01 - GIS for Envrmntl Mngmnt - Fa20,nsc,9.2_Networks,1822496997,540615020,1604276543,1604278238,2014652_English,Video-b797f53e-8969-4304-a547-cecf7b0660e3_processed.mp4-preview.jpg
02123956,02014776,0,34570072,,,Week 12 Overview_edited,922452703,547122388,1604277409,1604591358,2014776_English.srt,Video-70c9a629-ff67-4f90-a42c-f3f4631f862e_processed_782014776-preview.jpg
02123993,02014813,0,54343360,,,"My Event on Sunday, November 1, 2020",1328189501,1167581089,1604277819,1604277819,,unknown
02124028,02014848,0,41190151,,,"My Event on Sunday, November 1, 2020",717500962,655575787,1604278154,1604285966,,eba01d03-2fa1-4420-8d20-d02c3c4743dd_screen_capture_video_1604278132_display0.mp4-preview.jpg
02123836,02014656,218923,20797813,CBE 100 LEC A: INTRO NUM METHODS (14505),uci,Week5_Lecture1,1669202176,58213611,1604276566,1604280993,2014656_English,Video-26ca1992-569f-4cb3-9e33-76fe29554f72_processed.mp4-preview.jpg
02123973,02014793,0,36201309,,,"Meeting with Clarke, Kevin (3)",69918489,1373106365,1604277520,1613142495,,Video-d6d2aa2c-a043-4e5d-b51e-4d5f10647c08_processed.mp4-preview.jpg
02123750,02014572,0,48466412,,,JD Lunap21 - Introduction,1422661543,937311185,1604275890,1604277320,,Video-86349ae7-7381-4097-9c9c-923de8a24379_processed.mp4-preview.jpg
02123792,02014612,0,41197697,,,"My Event on Sunday, November 1, 2020",1484876600,724970146,1604276166,1604276166,,unknown
02124046,02014866,138952,34619405,ENV 480 H01 - GIS for Envrmntl Mngmnt - Fa20,nsc,11.5_Other3DToolsResources,1166145854,1270437529,1604278304,1604281449,2014866_English,Video-9f72ea0a-57b9-4c53-b800-65d057069783_processed.mp4-preview.jpg
02123990,02014810,0,44903296,,,"My Event on Sunday, November 1, 2020",986623297,600571944,1604277792,1604277792,,unknown
02123783,02014603,0,35394370,,,2201 Capítulo 4 (1),892821373,1199495313,1604276097,1604336812,,Video-545b2a35-2f3e-45ed-a520-c1246c8714b4_processed.mp4-preview.jpg
02123943,02014763,0,33800496,,,HD 35,1300400308,801210634,1604277331,1604277935,,unknown
02123933,02014753,0,32357407,,,zoom_0 (1),1592535368,7613783,1604277278,1604282858,,Video-15055f4f-af8f-49f3-9877-d910f2803faa_processed.mp4-preview.jpg
02123823,02014643,0,860517,,,Emmie Ellena - Mini Speech 4,1951774259,1200166698,1604276480,1632152858,2014643_English,Video-a7a7574d-4a79-4891-9ba3-c1981f22c086_processed.mp4-preview.jpg
02123788,02014608,0,33800496,,,SS 147,457755292,1556080035,1604276131,1604276734,2014608_English,unknown
02123806,02014626,0,40244751,,,WIN_20201101_13_30_56_Pro,1042860876,1113205763,1604276321,1604278837,,Video-f3b27101-0118-41bf-aa08-4caf6f9a5ed4_processed.mp4-preview.jpg
02124033,02014853,0,20682544,,,"My Event on Sunday, November 1, 2020",1988326776,1058541995,1604278195,1604278195,,unknown
02123770,02014590,0,33800496,,,V7 inversions 2,100390609,966340019,1604276038,1604276717,2014590_English,unknown
02123930,02014750,0,28796910,,,Psyc 3310 Chapter 12 Behaviorism,415541485,1727164781,1604277240,1604282818,2014750_English,Video-60d23c60-34db-46d6-b434-e43162560b88_processed.mp4-preview.jpg
02124002,02014822,0,37112132,,,WIN_20201101_15_19_32_Pro,480063520,759521254,1604277905,1606589136,,Video-2bbf0a22-779b-4686-8cb5-cd22f113e4dd_processed.mp4-preview.jpg
02123766,02014586,0,40040117,,,video 2 reflection,1189468907,1202924011,1604276012,1607985722,,Video-20ade6be-c90a-4972-bbcd-2a031b4dfde8_processed.mp4-preview.jpg
02123810,02014630,0,44505360,,,"My Event on Sunday, November 1, 2020",510262986,1929958772,1604276347,1604276347,,unknown
02123920,02014740,0,53127707,,,zoom_0,1249487673,513553954,1604277198,1604277886,,Video-803a256c-1f7e-4009-87a3-5f34cf6a96b3_processed.mp4-preview.jpg
02123954,02014774,0,32357407,,,zoom_0,587210742,658597892,1604277383,1604282858,,Video-53da634b-acb4-4266-a6fe-38b328b60055_processed.mp4-preview.jpg
02123757,02014578,0,860517,,,Adam Caroscio: Mini Speech 4,158652920,488865403,1604275946,1632153237,2014578_English,LJ1nrM-CDED85BA-48F5-42F7-923B-3D9E16662962_video.mp4-preview.jpg
02123964,02014784,0,20084554,,,140MCh06Video01,293230981,244749778,1604277439,1604315494,2014784_English.srt,Video-d13249f3-096a-4fb6-810b-e8cdecfe9c80_processed.mp4-preview.jpg
02123917,02014737,0,20007644,,,Chapter 12 Capacity Mgmt Problem 4,644294243,814845285,1604277192,1604277857,,Video-0b6bd96b-0b46-4e04-93ca-b850697738b2_processed_782014737-preview.jpg
02123711,02014538,0,40040117,,,video intro,1059610331,1385997146,1604275566,1604276526,,Video-8dc23ff4-3a99-4537-80e2-d7131c58744e_processed.mp4-preview.jpg
02123753,02014575,0,33141889,,,Week Five V2,1983990134,502063469,1604275903,1667490589,2014575_English,Video-d64db760-9344-46e2-9f55-3002df89c97c_processed.mp4-preview.jpg
02123934,02014754,0,19928548,,,"My Event on Sunday, November 1, 2020",413511791,1938572399,1604277279,1604279438,2014754_English,EgTjTWTBTeTauNTZI9TkIWTlTgudugTYTPuqT5uXH6TeI8CKTLIj_desktop.mp4-preview.jpg
02123797,02014617,0,35236805,,,M Horner P02 Interview - J Horner,592153901,1895316366,1604276197,1605848478,,Video-cd0892de-5b3b-4ecf-96b6-85b14dcbe2d0_processed.mp4-preview.jpg
02123780,02014600,0,29494950,,,#33 Power Series (1),762020207,18637054,1604276092,1604359119,,Video-a64d953e-fdcd-47da-82b6-6120010dee25_processed_782014600-preview.jpg
02124007,02014827,0,20682544,,,"My Event on Sunday, November 1, 2020",256390234,288114048,1604277919,1605814949,2014827_English,jfoster25_637398495133450532_1.mp4-preview.jpg
02123907,02014727,0,50640044,,,"My Event on Sunday, November 1, 2020",1034530618,358484374,1604277090,1604292314,,jhooks2_637398522859890769_1.mp4-preview.jpg
02123941,02014761,0,33065063,,,Speech2,2026482573,1023563610,1604277325,1604277325,,unknown
02123951,02014771,0,38480994,,,"My Event on Sunday, November 1, 2020",924594943,338902906,1604277367,1604282322,,dkim69_637398561487296800_1.mp4-preview.jpg
02123904,02014724,0,20887016,,,"My Event on Sunday, November 1, 2020",1991590861,1887552835,1604277066,1604277066,,unknown
02123698,02014525,0,1872609,,,YuJa Support,780870874,441804309,1604275494,1640121133,,WF_2114152200_637398506932073946_9643_f_processed.mp4-preview.jpg
02123894,02014714,0,20887016,,,"My Event on Sunday, November 1, 2020",475317513,1936609179,1604276967,1604276967,,unknown
02123994,02014814,0,860517,,,zoom_0,1088947358,1940822777,1604277832,1632152681,2014814_English,Video-13907045-ad76-4089-847c-e0490b015f3d_processed.mp4-preview.jpg
02123784,02014604,0,35236805,,,M Horner P02 Interview-Brown,2026361717,413530279,1604276113,1605848478,,Video-6457d580-d6f9-45dc-9264-bbd0a0345ecb_processed.mp4-preview.jpg
02123921,02014741,0,36701972,,,Peer Navigators,1913421683,2017506986,1604277209,1604278009,,Video_Zoom_Recording_b3615009-47ff-4638-94c8-48289b7dad75.mp4_processed-preview.jpg
02123928,02014748,0,38813398,,,Liabilities I,1937686982,670676594,1604277239,1604358895,2014748_English,56762037-1c2b-4b3a-9a6a-cf6a06d0d21f_screen_capture_video_1604277234_display0.mp4-preview.jpg
02123736,02014560,0,38576744,,,"My Event on Sunday, November 1, 2020",1964946316,674867965,1604275767,1604275767,,unknown
02123731,02014556,0,860517,,,charlie johnson mini speech 4,914478250,1321630435,1604275732,1632152821,2014556_English,Video-8b7a47f3-2ba2-4f3b-8704-ce1702d4170a_processed.mp4-preview.jpg
02123727,02014552,0,19923944,,,310A Statistical Mechanics Part 6 Partition Function,1001591100,612336957,1604275709,1667992357,2014552_English,7755ef57-3976-486b-9b1c-fdc12a6ce263_screen_capture_video_1604275690_display0.mp4-preview.jpg
02123881,02014701,0,19942974,,,Chapter 25 part 1,454097981,392943536,1604276816,1604356959,2014701_English,Video-b0fb18ea-0dfc-4144-903f-601293ed793e_processed.mp4-preview.jpg
02123963,02014783,0,32357407,,,zoom_0,2034906400,75342518,1604277438,1604282858,,Video-c8e5d0cf-7acd-4f79-bb07-b6e56c2f5572_processed.mp4-preview.jpg
02123754,02014576,0,28532729,,,Allie Pruett Field Experience #2,467007501,1820533061,1604275909,1604277652,,Video-53b98f8a-2abe-4c0a-82f9-3af7793c5ce4_processed.mp4-preview.jpg
02123771,02014591,0,33800496,,,V7 inversions 3,273148485,536852606,1604276042,1604276719,2014591_English,unknown
02123981,02014801,0,32357407,,,zoom_0 (2),1127844859,889034683,1604277594,1604282858,,Video-da3681a3-a613-4451-b1fe-e2d05074e234_processed.mp4-preview.jpg
02123685,02014512,0,31295710,,,"My Event on Sunday, November 1, 2020",1347698646,1623366227,1604275392,1605664274,,420MLL-115A0782-68E0-4DE0-A2E3-D7EF97ADE857_video.mp4-preview.jpg
02123891,02014711,0,14304047,,,IMG_4765,585477664,1146375442,1604276942,1634242547,,Video-f9c445cd-330c-4215-a0b0-c4499e3aed1a_processed.mp4-preview.jpg
02123723,02014549,0,56751198,,,WIN_20201101_14_04_14_Pro,2037129757,1701274135,1604275684,1606933871,,Video-656a1817-4368-4fba-8ed2-feed521731ea_processed.mp4-preview.jpg
02123915,02014735,0,860517,,,"My Event on Sunday, November 1, 2020",281965596,2035330394,1604277176,1632153207,2014735_English,pschuebel_637398451614932121_1.mp4-preview.jpg
02123718,02014545,0,38576744,,,"My Event on Sunday, November 1, 2020",1027809818,2136264302,1604275646,1604275646,,unknown
02123895,02014715,0,20007644,,,Chapter 12 Capacity Mgmt Problem 3,797357283,1948891386,1604276978,1604277863,,Video-6fe20cdf-6f44-4c37-8aad-ad55bc68b96e_processed_782014715-preview.jpg
02123925,02015628,0,33052830,,,ASA 2020 Roundtable: Podcasts and the Study of Africa,1149905369,637635743,1604284621,1604698935,,Video-eb49f072-4573-4eeb-8456-324f803f875f_processed_782015628-preview.jpg
02123868,02014688,186284,31882758,POSC_017_001_20F - POL OF THE UNDERDEVELOPED WRLD 017 (001) (Fall 2020),ucr,Lecture 9,454643063,1168436908,1604276709,1604281548,2014688_English,154bb63b-77f0-46b9-9d51-efd7921a53ab_screen_capture_video_1604276687_display0.mp4-preview.jpg
02123672,02014501,0,18144481,,,11 The Adventure,998205515,1214181694,1604275295,1610910360,2014501_English,Video-ddba12aa-19a1-4a27-a9ec-115b2b7adcdb_processed.mp4-preview.jpg
02123968,02014788,0,32112679,,,MGMT-3010 M12 Weekly Assignment Briefing,1999527120,549487647,1604277479,1604278594,2014788_English,Video-0dd735ea-36e3-4ee5-b94b-089ed901589d_processed.mp4-preview.jpg
02123950,02014770,0,32357407,,,zoom_0,618350681,2053510956,1604277361,1604282858,,Video-4fb1cd57-eab5-42f3-9cd0-264706ab4d37_processed.mp4-preview.jpg
02123741,02014565,0,38576744,,,"My Event on Sunday, November 1, 2020",415047227,1012779831,1604275792,1604275792,,unknown
02123878,02014698,0,35578719,,,Lecture Topic 11A: Hemiptera: Video 2,1594403234,2128240348,1604276772,1604786830,2014698_English,e33f7c43-0c17-48b5-85c1-dde7deb0240a_screen_capture_video_1604276758_display0.mp4-preview.jpg
02123710,02014537,0,40794598,,,"My Event on Sunday, November 1, 2020",1724845977,772094114,1604275561,1604275561,,unknown
02123701,02014528,0,40794598,,,"My Event on Sunday, November 1, 2020",1287347272,1024425098,1604275497,1604275497,,unknown
02123705,02014581,0,6331374,,,E40_9&33,1173982169,179214063,1604275992,1604279767,2014581_English,Video-a0f02730-5beb-4c83-83de-a798aef33f05_processed_782014581-preview.jpg
02123659,02014488,0,31848950,,,OldDoor,1666820298,790961385,1604275205,1604276416,,Video-fe07a38b-e6d6-4414-bbf3-9e3ad2ab5bf5_processed.mp4-preview.jpg
02123882,02014702,0,32938507,,,"My Event on Sunday, November 1, 2020",1493009476,822128983,1604276819,1604276819,,unknown
02123745,02014567,0,37191552,,,"My Event on Sunday, November 1, 2020",69868237,21850159,1604275859,1604275859,,unknown
02123728,02014553,0,56735011,,,Field Exp 1 Reflection,1773667687,1447673840,1604275724,1616877201,,Video-703d55cd-dee3-4ae8-bd66-6a49de58b986_processed.mp4-preview.jpg
02123855,02014675,0,32017247,,,Test 5 Coding,1507313112,1141967436,1604276646,1604278001,,Video-82073db2-a1b7-4256-8e78-de4e4f77b8e4_processed.mp4-preview.jpg
02123955,02014775,0,33065063,,,"My Event on Sunday, November 1, 2020",1340712145,1721759557,1604277390,1604277390,,unknown
02123937,02014757,0,36201309,,,Clarke meeting 2,822064799,1216721830,1604277303,1613142495,,Video-43f89c7b-9a63-411c-bfe6-cd2bca2d1528_processed.mp4-preview.jpg
02123865,02014685,0,42424257,,,"My Event on Sunday, November 1, 2020",1412204643,146918243,1604276693,1606970730,2014685_English,KRgADe-94981761-1244-466D-B6A1-AED794E8322A_video.mp4-preview.jpg
02123697,02014524,0,31638842,,,Vision impairments,1673584346,1777899592,1604275493,1604285316,2014524_English,WOpGrK-83408B80-0549-414A-AE86-A2DF9A34AF96_desktop.mp4-preview.jpg
02123889,02014709,0,38813398,,,"My Event on Sunday, November 1, 2020",335290567,1499776258,1604276920,1604276920,,unknown
02123912,02014732,0,37576423,,,"Lecture 17, Pt. 4",901038261,677992812,1604277142,1604374409,2014732_English,Video_Zoom_Recording_caef443f-d081-419b-9508-ecccfeaf439b.mp4_processed-preview.jpg
02123688,02014515,0,56749312,,,VID_20201101_171144,2055484074,355804318,1604275436,1604276353,,Video-769346a5-294b-412d-a92a-48c0f208ce1a_processed.mp4-preview.jpg
02123646,02014476,0,30942786,,,"My Event on Sunday, November 1, 2020",1463690879,1535285386,1604275118,1604276457,,WO8egM-E403439B-3EE7-46EA-8516-F6C395EDE4FA_video.mp4-preview.jpg
02123869,02014689,0,56758383,,,IntroductionVideo[S.Patrick],702500216,607409057,1604276717,1604277370,,Video-a721f136-3372-450f-a17a-3a8ddbf47ffe_processed.mp4-preview.jpg
02123732,02014557,0,37828628,,,"My Event on Sunday, November 1, 2020",1776579377,2142501374,1604275752,1604275752,,unknown
02123924,02014744,0,41197697,,,"My Event on Sunday, November 1, 2020",507460167,39005119,1604277219,1604277219,,unknown
02123684,02014511,0,41067055,,,ETHAN ZAVALA WISC-V,180772365,1287873821,1604275372,1604877337,,Video-7ad526fa-9d3c-40b2-b79c-55596b20d376_processed.mp4-preview.jpg
02123842,02014662,0,44505360,,,"My Event on Sunday, November 1, 2020",1387127077,1204181127,1604276593,1604279636,,7OTVTWT7TZTjT1TWTrT5TpuXTaIJTOI9TDTkugurTQT7uOT9u7srT6IeIpT8I4_video.mp4-preview.jpg
02123715,02014542,0,41061019,,,"My Event on Sunday, November 1, 2020",774672470,296889632,1604275645,1604275909,,unknown
02123942,02014762,0,33800496,,,HD 34,340280407,1494397422,1604277330,1604277935,,unknown
02123899,02014719,0,10242002,,,"My Event on Sunday, November 1, 2020",955395374,1782966279,1604277027,1665762400,,8499d326-7959-4c57-94f0-874c5c100d01_screen_capture_video_1604276915_display0.mp4-preview.jpg
02123679,02014507,0,13342593,,,10.c. Split-plot ANOVA - source table,2002421459,353930806,1604275347,1604276104,2014507_English,Video-3093937a-4ddc-4c33-923e-6789db298bf5_processed.mp4-preview.jpg
02123876,02014984,0,19923944,,,310A Statistical Mechanics Part 7 Partition Function,1675924158,313095525,1604279201,1667992357,,7755ef57-3976-486b-9b1c-fdc12a6ce263_screen_capture_video_1604276719_display0_782014984-preview.jpg
02123675,02014504,267425,20739912,MATH 13 LEC C: INTRO ABSTRACT MATH (44627),uci,Week 5 Remainders,37564780,1388265422,1604275331,1604340288,2014504_English.srt,ewalsberg_637331925839076442_1_782014504-preview.jpg
02123856,02014676,0,30925186,,,Interview with Drew,1264880770,805361227,1604276655,1604277986,,Video-d9b04365-eac2-4fa1-a10f-2ad51bb2984a_processed.mp4-preview.jpg
02123719,02014546,0,30156499,,,"My Event on Sunday, November 1, 2020",1644211559,807458836,1604275646,1612722465,,qgDvMq-6CC138E3-DE6D-4889-B90A-076194E0C6D9_video.mp4-preview.jpg
02123702,02014529,0,13223440,,,P2 - Sarah Barrientos,2017412897,689418863,1604275497,1604444963,2014529_English,ssegu_637398506894453750_1.mp4-preview.jpg
02123633,02014463,0,35142550,,,Introduction to Week 10,2041526739,2111957935,1604274992,1604274992,,unknown
02123829,02014649,138952,34619405,ENV 480 H01 - GIS for Envrmntl Mngmnt - Fa20,nsc,9.1_ProximityBuffers,1712101073,1027437567,1604276529,1604278238,2014649_English,Video-47e2a2a1-a44d-4d46-8022-f1f5c908074b_processed.mp4-preview.jpg
02123911,02014731,0,56660241,,,Dr. Mishlan - Interview,1334923679,854856719,1604277126,1604280150,,Video-71bb3418-e87f-4a25-bac6-25a7254a8cd0_processed.mp4-preview.jpg
02123671,02014500,0,13573791,,,mongo_project,861640619,1445144909,1604275286,1604276223,,Video-c620efcb-63c2-43f4-a757-c5911342392a_processed.mp4-preview.jpg
02123929,02015525,0,30582393,,,Static Electricity_edited,446267961,649316918,1604283957,1605734637,2015525_English.srt,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1604277218_display0_782015525-preview.jpg
02123886,02014706,0,20057395,,,E1302 W4 THESIS GUIDELINES,1190727215,1231242967,1604276899,1604448673,2014706_English,Video-65cb1971-8e3f-49c9-9799-d45c13030568_processed.mp4-preview.jpg
02123662,02014491,0,41229610,,,Vickery WISC,622028646,795358418,1604275226,1604848726,,Video-e11b0ccf-767d-47b3-8d0a-8965419cc035_processed.mp4-preview.jpg
02123689,02014516,0,56750480,,,Gomez Master Calendar Interview,242973784,496519670,1604275439,1631888592,,Video-bed9cb35-6c31-4d3a-95b9-1be27ae0cb46_processed.mp4-preview.jpg
02123666,02014495,0,56749312,,,Interview Activity,70477616,1305413262,1604275276,1604282131,,Video-32b41a15-40e0-45d6-8f27-95195d4e85be_processed.mp4-preview.jpg
02123816,02014636,0,39871707,,,gqf-hdsz-vda (2020-11-01 at 15_55 GMT-8),30959396,44565349,1604276416,1613241901,,Video-7926dcaa-bc69-4ea6-9103-86e19263d814_processed.mp4-preview.jpg
02123826,02014646,0,17991994,,,Meiosis (Part 1),1335184597,2082127094,1604276507,1640834832,2014646_English.srt,EgTjTWTBTeT0TNTZI9TkIWTlT5TZhgTlI2hqTnIlu6T7t3hKT7Tg_desktop_782014593_782014646-preview.jpg
02123620,02014450,0,490169,,,secrets to successful strategy execution,1907956920,1410126238,1604274869,1604277869,2014450_English,Video-c53473f0-b6ec-4410-9576-3842dcca0f74_processed.mp4-preview.jpg
02123916,02014736,0,56758383,,,MasterScheduledActivity[S.Patrick],1218928393,1346714123,1604277184,1613367445,,Video-db90d728-30a1-4234-8f5e-b16c78ee7c98_processed.mp4-preview.jpg
02123658,02014487,0,1235929,,,"My Event on Sunday, November 1, 2020",261733835,1925398774,1604275199,1604282243,2014487_English,d186b017-f587-44db-ab7a-84f9c90ce727_screen_capture_video_1604275192_display0.mp4-preview.jpg
02123873,02014693,0,31348943,,,Field Experience - Professional Development -20201030 2038-1,1676446570,1403642508,1604276728,1604278261,,Video-2ef7ba9f-abbb-46bd-a022-405a129db314_processed.mp4-preview.jpg
02123649,02014479,0,25035391,,,Fall 2020 1101 12-Week 8 Overview and Assignments ,1362893532,1496688596,1604275135,1604866434,,f25cac35-ab6f-40da-95bd-de26d32f53f3_screen_capture_video_1604275123_display0.mp4-preview.jpg
02123693,02014520,0,37534013,,,vermicomposting 2_edited_edited,1420414318,1617307038,1604275468,1604886244,2014520_English.srt,Kdz7va-46245F4D-FBF6-491C-82BA-26D02992EF96_desktop_782014452_782014478_782014520-preview.jpg
02123885,02014705,0,36201309,,,"Meeting with Clarke, Kevin (2)",595968816,861476205,1604276867,1604277521,,Video-85ce5788-ba7e-4ed6-a09d-7daac28ff907_processed.mp4-preview.jpg
02123653,02014483,0,39972326,,,"My Event on Monday, November 2, 2020",1252217849,867325932,1604275146,1604275469,,7kJk9Y-FDC305D2-2C30-408F-AEB7-F0EC86170407_video.mp4-preview.jpg
02123813,02014633,0,48084383,,,"My Event on Sunday, November 1, 2020",55214275,919401418,1604276393,1604279183,,MxG87J-C2CD1464-1EA3-402F-9C92-F554C662E0F3_video.mp4-preview.jpg
02123607,02014437,0,40126020,,,"My Event on Sunday, November 1, 2020",1650868875,2016843367,1604274732,1604278737,,da1dfe86-4325-45aa-87e2-4e40febe1bc6_screen_capture_video_1604274717_display0.mp4-preview.jpg
02123837,02014657,138952,34619405,ENV 480 H01 - GIS for Envrmntl Mngmnt - Fa20,nsc,9.4_DataMiningClusterAnalysis,224891248,1000933228,1604276568,1604278238,2014657_English,Video-ef90d44c-00dc-4d5c-b8d2-85f16961fb11_processed.mp4-preview.jpg
02123903,02014723,0,38813398,,,"My Event on Sunday, November 1, 2020",2039970052,2050633841,1604277049,1604277049,,unknown
02123860,02014680,0,31348943,,,Field Experience - Professional Development -20201028 2126-1,1551861871,1031348177,1604276671,1604278261,,Video-a56b2e3e-965c-405e-b216-cb6d002016c7_processed.mp4-preview.jpg
02123872,02014692,0,55771250,,,zoom_0,764959574,1795767261,1604276727,1604287190,,Video-82c7f8cb-b7be-42db-af39-1134ccd18af0_processed.mp4-preview.jpg
02123636,02014466,0,41510845,,,"My Event on Sunday, November 1, 2020",2101714916,1995205020,1604275029,1604977121,,tclark50_637398502096303063_1.mp4-preview.jpg
