video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05113610,04920434,0,148473753,,,"Mon, May 03, 09 55 AM",497963768,1279868443,1655503148,1655764236,,Video-b23d1e74-f066-3284-9017-c706fa9e6741_original_0107.jpg
05113609,04920433,0,148473753,,,CMT 120- Lecture #2- Const. Calculator and Excel,1337933680,1148762793,1655503147,1655764236,,Video-c4360dcd-8ffa-3eec-814d-8500a94ff376_original_0211.jpg
05113608,04920432,0,148473753,,,Student Stressors-Module 1,725839300,1550649625,1655503147,1655764236,,Video-7c555589-da52-34e9-a982-0aab4a9833d1_original_0221.jpg
05113607,04920431,0,148473753,,,CHD 215,600075637,749438374,1655503146,1655764236,,Video-e08b2df3-754f-32c3-b07b-69d908fd1bf2_original_0053.jpg
05113606,04920430,0,148473753,,,Drugs Used in Endocrine and Metabolic Emergencies,733341211,286347243,1655503146,1655764236,,Video-5123fedb-ffb2-3cc8-967f-90ac6223730c_original_0203.jpg
05113605,04920429,0,148473753,,,Malpractice-Elderly Fall,1874623349,1830438654,1655503145,1655764236,,Video-5b3b554a-f8ce-3958-a0c8-ad8ae89ee829_original_0057.jpg
05113604,04920428,0,148473753,,,Self introduction speech,1269296774,1320286979,1655503145,1655764236,,Video-923dd760-678c-3f72-882f-6d857f04f306_original_0046.jpg
05113603,04920427,0,148473753,,,Introduction,2049313276,2092948325,1655503145,1655764236,,Video-9a6d1560-b02e-3f60-9ece-17e53393e35a_original_0157.jpg
05113602,04920426,0,148473753,,,Alligations,1707759370,2052025102,1655503144,1655764236,,Video-9b8ef87f-3a92-3980-a615-2833702f6012_original_0220.jpg
05113601,04920425,0,148473753,,,EMP 189 Unit 1A Basic Chemistry,1963708709,1952163303,1655503144,1655764236,,Video-767567c1-5f64-36b5-bed6-28d1da892507_original_0103.jpg
05113600,04920424,0,148473753,,,Welcome to CHD 204,1807529122,1351731154,1655503142,1655764236,,Video-33da11bb-42fb-3e8b-b2ea-d52916bfe460_original_0175.jpg
05113599,04920423,0,148473753,,,Welcome to CHD 203,14143062,1759144400,1655503142,1655764236,,Video-ecfbeb79-a04a-3bb2-b848-d1c3a9367a27_original_0056.jpg
05113598,04920422,0,148473753,,,Persuasion Speech,46470802,652258283,1655503141,1655764236,,Video-a27ee65c-d7e0-35c2-9d70-861937c90d6e_original_0001.jpg
05113597,04920421,0,148473753,,,EMP 189 Unit 6 Spring 2012,1259688245,1112913494,1655503141,1655764236,,Video-7165f000-33ad-350c-9fe4-e0d9edbca983_original_0160.jpg
05113596,04920420,0,148473753,,,Heart and Blood,191479264,1991574994,1655503140,1656360604,,Video-f95f47cf-1ed1-3848-a423-a3c1450a11b6_original_0052.jpg
05113595,04920419,0,148473753,,,Endocrine,334371621,534058319,1655503140,1656360604,,Video-570f2c17-cda7-335b-a9ac-603f2c90a85d_original_0151.jpg
05113594,04920418,0,148473753,,,Spring Advising 2013,305425882,1447133369,1655503140,1655764236,,Video-1368d70f-62d3-3285-be92-4302c448c4c4_original_0054.jpg
05113593,04920417,0,148473753,,,EMP 189 Unit 1 Anatomical Definitions,2433614,1372969580,1655503139,1655764236,,Video-4d49c708-059c-3b2d-a310-cf93e9f4231b_original_0169.jpg
05113592,04920416,0,148473753,,,Chapter 10 Intro,2057035470,1014544855,1655503138,1655764236,,Video-abc36f6e-ab53-39fc-b55d-f767d895654e_original_0014.jpg
05113591,04920415,0,148473753,,,"Tue, Sep 10",2112934986,618497840,1655503137,1655764236,,Video-24945992-6312-3170-9405-16ff83349862_original_0001.jpg
05113590,04920414,0,148473753,,,Metric Intro,1904495171,1463297454,1655503137,1655764236,,Video-c4fb4eac-c7e9-3676-b0e4-775730e16fc2_original_0032.jpg
05113589,04920413,0,148473753,,,Chapter 23 Lecture,977249417,1081486365,1655503137,1655764236,,Video-16c2390a-cd0b-32db-ac7b-f05aa140d030_original_0160.jpg
05113588,04920412,0,148473753,,,Scientific Method Discussion Post,353049136,1824116997,1655503136,1655764236,,Video-4a1fb7a0-6c22-3bcf-8dfb-07b68fc6ac5f_original_0105.jpg
05113587,04920411,0,148473753,,,EMP 189 Unit 7 Endocrine System,1012024033,2147367501,1655503136,1655764236,,Video-5467bab4-898c-3e97-8606-9092795b6213_original_0204.jpg
05113586,04920410,0,148473753,,,Urine Concentration and pH,921720560,825100016,1655503134,1667492201,,Video-d314c3ae-df1e-3ee6-b040-9a65f3d5eb1d_original_0204.jpg
05113585,04920409,0,148473753,,,Chapter 6 Lecture,509107468,869888327,1655503134,1655764236,,Video-2630473a-5182-3284-ab50-aa7bc3d1f91c_original_0103.jpg
05113584,04920408,0,148473753,,,"Mon, Dec 15, 01 46 PM",698946576,2064007464,1655503134,1655764236,,Video-16b2515a-fc7c-308d-b1c2-0853d19c1a48_original_0019.jpg
05113583,04920407,0,148473753,,,Huricane Katrina,1068938399,440040483,1655503133,1655764236,,Video-2bc77a2b-ebfb-3808-9778-f9c37416a593_original_0076.jpg
05113582,04920406,0,148473753,,,EMP 189 Unit 7 Integumentary System,2023312107,1830215852,1655503133,1655764236,,Video-862a98c9-b8bf-385c-9fa0-c3a5a31d160a_original_0001.jpg
05113581,04920405,0,148473753,,,Unit 6 Pathophysiologies,1952116390,465542805,1655503132,1655764236,,Video-fb77b56f-e3dd-350c-9264-480433ad4018_original_0115.jpg
05113580,04920404,0,148473753,,,Muscles Trunk + Upper Limbs,1263383242,1042873569,1655503132,1655764236,,Video-d6e06274-7975-3e61-b611-a6893e39425f_original_0109.jpg
05113579,04920403,0,148473753,,,test2,1425061324,1534279185,1655503130,1655764236,,Video-a8713669-845a-357a-9956-26a3a800720e_original_0007.jpg
05113578,04920402,0,148473753,,,EMP 189 Unit 5 Digestive System,89691963,2051722985,1655503129,1655764236,,Video-cb9acfc4-5e1b-32ce-a7de-7da2492d8f36_original_0172.jpg
05113577,04920401,0,148473753,,,"Peds G&D, Health Promotion (2)",1904546768,1909898316,1655503129,1655764236,,Video-5e298824-5d49-3dd6-8c9e-a779b570d6e8_original_0001.jpg
05113576,04920400,0,148473753,,,Lower Limbs + Clinical Correlation,1296550452,1618692094,1655503128,1655764236,,Video-8781d2e2-9109-3520-aa56-fb82e5590521_original_0105.jpg
05113575,04920399,0,148473753,,,Muscles Part 1,612851371,1556796710,1655503128,1655764236,,Video-d3ef37d7-854e-3dd5-b836-0cb8e75fd2f9_original_0052.jpg
05113574,04920398,0,148473753,,,2020-05-29_15-20-48,1760173313,1621898922,1655503128,1661979135,,Video-50ef8afd-93b8-39c3-b717-ab0a86cabf5b_original_0093.jpg
05113573,04920397,0,148473753,,,Muscles Part 2,588992862,485247157,1655503127,1655764236,,Video-8ff123bb-39bc-3e2b-b79c-dd87d31174d9_original_0103.jpg
05113572,04920396,560306,156289831,POL 211 - American National Govt (11699),jeffersonstate,Part One: Political Philosophy,850421439,558449292,1655503126,1661562591,,Video-d50b0e3b-50f8-35bb-9b48-b138bd9ab91a_original_0151.jpg
05113571,04920395,0,148473753,,,Drug Classifications,424892314,135361980,1655503126,1655764236,,Video-c16cad9d-0417-31da-8992-cc06216ed0a8_original_0001.jpg
05113570,04920394,0,148473753,,,Chapter 10A,44114369,1881566551,1655503125,1655764236,,Video-f0d28bd2-caae-386c-9398-7aa40d5fe4c5_original_0103.jpg
05113569,04920393,0,148473753,,,Exam  2 - Study Group,927506443,908709223,1655503125,1656360604,,Video-fffec116-09e8-32d5-b615-750858a1dffb_original_0208.jpg
05113568,04920392,0,148473753,,,CPR Training,16311449,1695762793,1655503125,1655764236,,Video-851b260a-7abd-377f-8d05-213f7843bf50_original_0077.jpg
05113567,04920391,0,148473753,,,The Skull,350883967,1208599358,1655503124,1655764236,,Video-42d012c7-0be9-3a7e-b238-83fb5eb8b386_original_0054.jpg
05113566,04920390,0,148473753,,,"Mon, Apr 26, 09 56 AM",2626049,73607913,1655503124,1655764236,,Video-ed96e72f-7f4e-3ad0-9928-9107ec26e40b_original_0154.jpg
05113565,04920389,0,148473753,,,Neuro part 2 CNS,1724978243,1271063494,1655503123,1655764236,,Video-773321c3-5c52-3d90-b66e-ab353b441450_original_0001.jpg
05113564,04920388,0,148473753,,,The Axial Skeleton,1999199733,559870861,1655503122,1655764236,,Video-ff544399-d2f8-3fe5-b485-21d32626827f_original_0115.jpg
05113563,04920387,0,148473753,,,Chapter 2 Lecture,66146030,1121393203,1655503122,1655764236,,Video-f6ec28fb-0a08-3cad-bb24-a68b9de8184c_original_0001.jpg
05113562,04920386,0,148473753,,,EMT Refresher Trauma B,1360357843,1140260871,1655503122,1655764236,,Video-ba235201-837e-393f-a504-b2ce5f5b399d_original_0054.jpg
05113561,04920385,0,148473753,,,Neuro part 1,786804806,1870591399,1655503122,1655764236,,Video-5239a3fa-17fb-3d2b-8725-75eda27ac8ca_original_0166.jpg
05113560,04920384,0,148473753,,,Unit 4 Test explained,1894562408,287535577,1655503121,1655764236,,Video-acd8ffa5-f878-3d0e-a376-09315926f38c_original_0220.jpg
05113559,04920383,0,148473753,,,Chapter 8 Lecture,552096198,345301614,1655503121,1655764236,,Video-460d1912-afd5-3342-9a6e-a83deec41543_original_0154.jpg
05113558,04920382,0,148473753,,,"Mon, Apr 19, 09 58 AM",1747447531,502917648,1655503121,1655764236,,Video-71ecc67f-cd83-397a-8155-122686def2cd_original_0160.jpg
05113557,04920381,0,148473753,,,"Mon, Sep 02, 05 55 AM",753894323,1990227431,1655503120,1655764236,,Video-4f76dbc3-9875-3c65-85c0-0d2330f1c87d_original_0220.jpg
05113556,04920380,0,148473753,,,2020-05-20_14-28-40,1244970573,531192456,1655503120,1661979135,,Video-dfddb30a-fead-33f3-aac7-7de9539cfbf1_original_0087.jpg
05113555,04920379,0,148473753,,,EMSI Software Tutorial,1047642868,629370776,1655503118,1656360604,,Video-cf7ef7f2-773b-35a9-b962-4c370ff922b0_original_0201.jpg
05113554,04920378,0,148473753,,,"Tue, Aug 27, 08 34 PM",854841602,601569971,1655503118,1655764236,,Video-84c1432c-b3c5-38a0-b5d1-b384a2a49d60_original_0221.jpg
05113553,04920377,0,148473753,,,BFRS Test,1933384477,1656846060,1655503118,1655764236,,Video-5e299768-cefd-3279-9e3b-65c5255f6284_original_0001.jpg
05113552,04920376,0,148473753,,,"Fri, Jan 15, 01 38 PM",1684310480,7713360,1655503117,1656513569,,Video-3698a462-e8c1-3383-8ef6-fd455028e0a0_original_0056.jpg
05113551,04920375,0,148473753,,,Exam  2 - Study Group part 2,1349486314,2072251986,1655503117,1656360604,,Video-e80b86bb-ac9e-39c0-88c5-5605455b069b_original_0227.jpg
05113550,04920374,0,148473753,,,Neuro-post 3 - PNS,1428381287,2145545459,1655503117,1655764236,,Video-a6f826d8-609f-330a-b631-e73d9959df96_original_0229.jpg
05113549,04920373,0,148473753,,,Chapter 1B PPT,1608944937,1686151853,1655503116,1655764236,,Video-eb87ddf6-437b-302c-a39c-e4eb0a65f4e8_original_0103.jpg
05113548,04920372,0,148473753,,,Chapter 9 Lecture,2077532238,738067076,1655503116,1655764236,,Video-62796ab5-a375-3e59-bea3-b3258d1a4672_original_0001.jpg
05113547,04920371,0,148473753,,,Bone Physiology Lecture,1094401865,1005226156,1655503115,1655764236,,Video-4b35ef4b-221b-3c02-a04b-e1a9d1124753_original_0157.jpg
05113546,04920370,0,148473753,,,Lecture 2- AP Overview,1576758471,1266903570,1655503114,1656360604,,Video-3a222932-61e6-3d4c-8ed5-b94be8ff4bef_original_0160.jpg
05113545,04920369,0,148473753,,,"Tue, Feb 28, 10 36 AM",1911355324,523795653,1655503114,1667492201,,Video-40f03706-875d-385b-ba69-03d91bc06423_original_0105.jpg
05113544,04920368,0,148473753,,,"Mon, Feb 22, 10 00 AM",1788106510,284355162,1655503113,1655764236,,Video-dcfaa8e3-ba54-3166-aeed-ae462547c9d6_original_0052.jpg
05113543,04920367,0,148473753,,,Chapter 1 Lecture,918227914,1292049302,1655503113,1655764236,,Video-1beeb8a0-1256-3654-abd9-f68f9f545d1f_original_0053.jpg
05113542,04920366,0,148473753,,,Power up Plot,1062505592,1121102322,1655503113,1656360605,,Video-531f8716-57d1-34a6-99f7-fb133081b566_original_0103.jpg
05113541,04920365,0,30905164,,,OTC Access for Equity Presentation Dry Run,1801694653,1499037364,1655503113,1656105479,4920365_English,Video-7401aa3a-4947-41d3-840a-4e85170b10ff_processed.mp4-preview.jpg
05113540,04920364,0,148473753,,,"Tue, Aug 24, 09 06 PM",559476126,86976109,1655503112,1656513570,,Video-3a37d231-1c61-3a69-a710-fbde20cd3f04_original_0002.jpg
05113539,04920363,0,148473753,,,The Cell,1377889086,290936349,1655503112,1655764236,,Video-c458f310-4932-3e58-9b9f-b64e4d4fed66_original_0091.jpg
05113538,04920362,0,148473753,,,Special Senses,1866269366,777236472,1655503112,1656360605,,Video-7376a1e6-de2e-3ea2-bc8b-b23c292f6a22_original_0209.jpg
05113537,04920361,0,148473753,,,Muscle part 3,593811046,2031342910,1655503111,1655764236,,Video-40292db2-64fb-336e-87e5-68970e1645f0_original_0180.jpg
05113536,04920360,0,148473753,,,Exam  2 - Study Group,2119405250,1194464624,1655503110,1656360604,,Video-ecaf71e4-a6d4-39c9-86de-d7f03ef6d6a4_original_0001.jpg
05113535,04920359,0,148473753,,,"Mon, Mar 08, 09 51 AM",1388480535,39189064,1655503109,1655764236,,Video-573d07c1-e852-3ef6-a2e2-20c59d595397_original_0054.jpg
05113534,04920358,0,148473753,,,CDT-205 video #1,1467855661,600493772,1655503109,1655764236,,Video-b6f32c13-9572-3130-8add-1dd272767c88_original_0157.jpg
05113533,04920357,0,148473753,,,Chapter 4 Lecture,1656981962,96269428,1655503109,1655764236,,Video-96d2616c-69e7-3224-854f-95b498f80423_original_0157.jpg
05113532,04920356,0,148473753,,,Digestion Part 1,1664189574,1494298960,1655503108,1656360603,,Video-bfab2124-7569-353f-9ef1-1d72d534cdcc_original_0157.jpg
05113531,04920355,0,148473753,,,The Female Reproductive System,1160926251,1227395026,1655503108,1667492201,,Video-1873911d-106f-34b8-b3fc-9253ea8e7d50_original_0001.jpg
05113530,04920354,0,148473753,,,"Tue, Aug 24, 08 56 PM",1513443057,256520609,1655503108,1656513570,,Video-a6553a72-044b-37bb-a0d3-dd8e944c8dc6_original_0001.jpg
05113529,04920353,0,148473753,,,ch 7 Bones,918388786,1199924133,1655503107,1656360603,,Video-aa03125d-f5fd-36ff-a654-fc3bcd99f63b_original_0105.jpg
05113528,04920352,0,148473753,,,Designing a Retrospective Study,1496265050,930726164,1655503107,1656360603,,Video-a95eed9c-863e-32df-a626-04ea0b35bc6d_original_0130.jpg
05113527,04920351,0,148473753,,,"Tue, Aug 24, 08 40 PM",1995374295,563949658,1655503106,1656513570,,Video-58558ca2-afa0-3434-ab81-d6e587e7af49_original_0005.jpg
05113526,04920350,0,148473753,,,Special Senses,1775204872,1486080516,1655503105,1656360605,,Video-3e5e8a2e-df53-3266-8c9d-a3e9d6d8b26d_original_0053.jpg
05113525,04920349,0,148473753,,,"Mon, Nov 14, 07 07 PM",249456023,1390195193,1655503104,1656360605,,Video-11c6d4f6-b234-3e00-8005-65a83e3dfd0d_original_0113.jpg
05113524,04920348,0,148473753,,,CMT 217-Lecture #1- Course Introduction,768864420,679921521,1655503104,1655764236,,Video-e4f74959-6adb-3380-ae73-56dc03fd8aed_original_0105.jpg
05113523,04920347,0,148473753,,,Innate Immune and Lymphatics,1137531291,1821284497,1655503104,1656360604,,Video-aba91438-8bde-3cfc-a913-6f084445236b_original_0163.jpg
05113522,04920346,0,148473753,,,Chapter 5 Reese part Two Micro,69415975,70629655,1655503103,1656360603,,Video-c820e264-46e0-342a-9483-04dd71bccf66_original_0157.jpg
05113521,04920345,0,148473753,,,The Female Reproductive Cycle,1170691592,1421595787,1655503103,1667492201,,Video-a0841244-3f52-3e2e-af77-70d94643b2e7_original_0157.jpg
05113520,04920344,0,148473753,,,Chapter 3 Lecture,1611081142,173261912,1655503102,1655764236,,Video-88f5e06f-a73f-34f3-96fe-d36391652355_original_0157.jpg
05113519,04920343,0,148473753,,,Study Group Exam 3,1340567761,85468369,1655503102,1656360605,,Video-9dd1cbda-6633-3299-a7bf-75619b92e987_original_0051.jpg
05113518,04920342,0,148473753,,,muscles 3,848711314,1301541028,1655503101,1656360605,,Video-15a4f9d3-0dde-379e-a6cd-485a92b0572f_original_0057.jpg
05113516,04920340,0,148473753,,,Respiration,1953262734,2098043255,1655503101,1656360605,,Video-46e7a540-852b-3bd9-8811-a722c82e49eb_original_0160.jpg
05113515,04920339,0,16887322,,,Emily Tucker 2022-06-17,1616766247,1919469859,1655503101,1667732312,,jJAvRX-6F578860-5129-4322-A1B8-E4FD7838A170_video0.mp4-preview.jpg
05113514,04920338,0,148473753,,,muscle contraction,1270434935,1096500798,1655503099,1656360605,,Video-00268474-f4dc-3c87-812d-445e8aa2b155_original_0160.jpg
05113513,04920337,0,148473753,,,Chapter 22 Lecture,166886712,266440074,1655503099,1655764236,,Video-1b66bcca-83f1-3d3a-a83e-1122e674c9eb_original_0001.jpg
05113512,04920336,0,148473753,,,OER Survey Video Talk,840561409,2015635965,1655503098,1656360605,,Video-f9189f70-b7ef-36c4-aadf-1e0547c819ae_original_0001.jpg
05113511,04920335,0,168045810,,,Final SERVSAFE CH 4 Lecture ,727664457,2122146514,1655503098,1658771316,,Video-27767155-e6fa-300c-b8d7-d2bfe8714edf_original_0103.jpg
05113510,04920334,0,148473753,,,Chapter 7A,135208701,606625940,1655503097,1655764236,,Video-f4e62e69-968f-3d16-9876-2948c744839c_original_0051.jpg
05113509,04920333,0,148473753,,,Temperature Regulation,1408799421,1302338824,1655503097,1667492200,,Video-20c3b668-29d4-3e10-8948-a2d5d8b5a795_original_0121.jpg
05113508,04920332,0,148473753,,,Reese Micro220 Chapter 4,1603126084,1601910819,1655503097,1656360605,,Video-93bb1615-2d82-3e40-b1ee-ee5bc3a7c36b_original_0053.jpg
05113507,04920331,0,148473753,,,Student Success,503170818,1203494039,1655503095,1656360605,,Video-045fb579-dcbf-394e-82d9-08bcf965f376_original_0160.jpg
05113506,04920330,0,148473753,,,"Retention, Persistence and Graduation Rates",1432364805,519468777,1655503094,1656360605,,Video-8af4a7fe-3cc2-3549-82f9-9d5bc24a3571_original_0154.jpg
05113505,04920329,0,148473753,,,Autonomic Nervous System,1970315510,940806449,1655503094,1656360603,,Video-53fe6525-33a4-3973-9624-bbba7afbc49d_original_0105.jpg
05113504,04920328,0,164123639,,,General Psychology| Chapter 1,988500300,478515299,1655503094,1662567952,,Video-4f71938a-13fa-3b01-ae8d-e303cd1c3bca_original_0001.jpg
05113503,04920327,0,148473753,,,Chapter 21 Lecture,1199262385,1610923724,1655503093,1655764236,,Video-71ee01d3-ba1e-398f-99cd-37afa92e9710_original_0151.jpg
05113502,04920326,0,99883445,,,1-4 Video Notes Part 2,838762463,795357496,1655503093,1655503421,,Video-042fcb69-6216-4175-a7db-329c155d9260_processed.mp4-preview.jpg
05113501,04920325,0,148473753,,,Test of Tegrity System for Students,1260772908,594145188,1655503093,1667492200,,Video-1e9ed7ff-e61b-33ec-91c1-fdb287e05aa6_original_0001.jpg
05113500,04920324,0,148473753,,,Heart Structures Recording,1841812827,1045982551,1655503092,1656360604,,Video-0b22a0c6-044c-366a-b56c-14f5ffc3b9e7_original_0038.jpg
05113499,04920323,0,148473753,,,"Wed, Aug 10, 09 34 AM",145722524,687694513,1655503092,1667492201,,Video-6c4fc155-55ec-3abb-882c-7a94c41f5599_original_0001.jpg
05113498,04920322,0,148473753,,,Chapter 7C,571996978,1794030586,1655503091,1655764236,,Video-1e63599f-2894-34c8-87c7-8b3aeabb08ab_original_0154.jpg
05113497,04920321,0,148473753,,,Action Potentials,1049596192,1901374358,1655503090,1656360603,,Video-6223b543-93b4-3d32-87c6-e9b5476920b0_original_0109.jpg
05113496,04920320,0,148473753,,,Muscles 1 - Back,1881916546,183795452,1655503089,1656360605,,Video-1adf3fbf-7a11-32d8-8ae1-1be44678e58b_original_0053.jpg
05113495,04920319,0,148473753,,,Test New computer,350013189,1005014501,1655503089,1667492200,,Video-17219559-5258-327d-b51e-e51b8bad9572_original_0001.jpg
05113494,04920318,0,148473753,,,Chapter 24 Lecture,1308271871,1569319607,1655503088,1655764236,,Video-be5c851a-7da2-3435-9f9e-2e5c37f7a059_original_0154.jpg
05113492,04920316,0,148473753,,,Algorithm,727668230,472067811,1655503088,1656360603,,Video-e3e69d53-9827-348e-9744-ad628d6d4c0f_original_0052.jpg
05113491,04920315,0,148473753,,,Memory and Brain Function,487305675,1283840901,1655503088,1656360604,,Video-a5741b0c-e32d-3591-9a58-188c1255dc27_original_0203.jpg
05113490,04920314,0,148473753,,,neuron physio,2144810690,568667786,1655503087,1656360605,,Video-26bffd82-c48d-3354-815a-bc4d605f41fb_original_0154.jpg
05113489,04920313,0,148473753,,,Chapter 6A,779414312,1567757459,1655503087,1655764236,,Video-4c023960-8735-3ede-8b9f-5e90a6ec1108_original_0157.jpg
05113488,04920312,0,148473753,,,Digestion - Part 2,1899949888,504414081,1655503086,1656360603,,Video-719a092d-6739-3b71-a7d9-a55bdc21620c_original_0111.jpg
05113487,04920311,0,148473753,,,The Heart - Blood Flow and Conduction,1842037015,582304676,1655503085,1667492201,,Video-665a1305-1925-3def-8180-535355299a3b_original_0001.jpg
05113486,04920310,0,148473753,,,Enrollment Trends,504731886,1407644437,1655503085,1656360604,,Video-d48b1560-ea21-35ac-b378-c426386abbdf_original_0005.jpg
05113485,04920309,0,148473753,,,Final Exam Pt 2,322312101,282650585,1655503084,1656360604,,Video-17afcb09-519a-3365-82a3-7e4fa1b12d58_original_0157.jpg
05113484,04920308,0,148473753,,,Endocrine Pathology,155659411,1116767514,1655503084,1656360604,,Video-a60c31ef-5c82-3287-a73b-3e0bf5f60e6b_original_0050.jpg
05113483,04920307,0,148473753,,,Webinar,635031621,574125464,1655503084,1667492201,,Video-d9883c61-e7d4-3322-9c7c-35e898e4310a_original_0154.jpg
05113482,04920306,0,148473753,,,Final Exam Study Group,1760532355,1036411385,1655503083,1656360604,,Video-a98b548c-bd40-3587-a8cc-a9e13b38e298_original_0051.jpg
05113481,04920305,0,148473753,,,Chapter 5 Part Two - Micro Reese,319481146,1293860681,1655503083,1656360603,,Video-7bcc9c40-681a-3cb3-bbf6-36d62bae1753_original_0006.jpg
05113480,04920304,0,165225805,,,Employee Retention Strategies for HR Teams to Use in 2021,497245713,1002202432,1655503083,1663611902,4920304_English.srt,Video-7aafb596-3bb8-4db2-a7d0-c82eaf8b6cd9_processed.mp4-preview.jpg
05113479,04920303,0,148473753,,,Chapter 6B,490693451,645595040,1655503082,1655764236,,Video-75204088-6024-35e6-be05-e6ff39c5c3e2_original_0209.jpg
05113478,04920302,0,148473753,,,Urinary System - Part 1 (Nephrology),344875904,610484684,1655503082,1667492201,,Video-43d78fc1-d2b2-3c17-a8c9-68725c1b4ac3_original_0105.jpg
05113477,04920301,0,148473753,,,Chapter 11 Lecture,728416246,712236379,1655503081,1655764236,,Video-b9e78257-37d3-3ca3-af43-1b7a289c1383_original_0203.jpg
05113476,04920300,0,148473753,,,Chapter 10D,715315992,316217133,1655503080,1655764236,,Video-5caa2def-7a35-3365-a439-73507133340a_original_0001.jpg
05113475,04920299,0,148473753,,,2020-12-04_11-34-22,937190974,500495242,1655503080,1661979135,,Video-1edfa707-6685-3b79-a519-8c618d95810d_original_0001.jpg
05113474,04920298,0,148473753,,,2020-09-09_14-08-26,593021061,1397065172,1655503080,1661979135,,Video-526eeb74-0fe4-3e15-80ed-fe85c640d8d6_original_0010.jpg
05113473,04920297,0,148473753,,,CMT 209- Lecture video #1-Electrical,1261319884,605307628,1655503079,1655764236,,Video-60b3206b-fb9f-37cc-92bc-2fae8d35ee13_original_0054.jpg
05113472,04920296,0,20303792,,,"SHOCK: Jun 17, 2022 ",1389090065,251939954,1655503079,1655856067,4920296_English,Video_Zoom_Recording_651f0601-796a-4e58-b8c0-c4b9fef8c8ac.mp4_processed-preview.jpg
05113471,04920295,0,148473753,,,Enrollment Patterns,1073161681,115572825,1655503079,1656360604,,Video-b7ff168d-d78a-3e98-93e1-cf34c73cb313_original_0103.jpg
05113470,04920294,0,20303792,,,"Resuscitation-Jun 17, 2022 12:26 PM Pacific Standard Time",1464843366,2086758412,1655503078,1655855465,4920294_English,Video_Zoom_Recording_2c898a33-7ee5-4455-b5d1-304fffc75011.mp4_processed-preview.jpg
05113469,04920293,0,148473753,,,eye and peripheral nerves,856020072,2117401132,1655503078,1656360604,,Video-f8cefbff-21be-31f7-8d93-47a99fdc1274_original_0205.jpg
05113468,04920292,0,148473753,,,HVAC-part 2,463159958,1764335895,1655503078,1655764236,,Video-f1f4897b-2178-3ddf-9093-e88ebe4a8b0e_original_0001.jpg
05113467,04920291,0,148473753,,,Male Reproduction (Slides 1-36),805581804,37782296,1655503077,1656360604,,Video-35e73015-37df-3c05-80b3-f3325983ed58_original_0052.jpg
05113466,04920290,0,148473753,,,2020-12-01_12-36-51,703370320,783776789,1655503076,1661979135,,Video-52132dc7-f8dc-3f77-8211-86a0c5d07ed1_original_0070.jpg
05113465,04920289,0,148473753,,,"Tue, Nov 15, 12 12 PM",354991752,1075880408,1655503076,1656510015,,Video-5aba51ab-9913-36b4-82c4-368a63c59778_original_0157.jpg
05113464,04920288,0,148473753,,,Course Sequence Patterns,275354438,391206953,1655503075,1656360603,,Video-75c9289a-f460-312b-aa29-39fe77a9c2b2_original_0001.jpg
05113463,04920287,0,148473753,,,Chapter 10B,933676018,79000857,1655503075,1655764236,,Video-bb7e31f9-e188-309c-807e-6529f83dde73_original_0166.jpg
05113462,04920286,0,148473753,,,Exam  2 - Study Group part 2,1125374449,2067096540,1655503074,1656360604,,Video-351a6a5e-d897-3694-bbbe-207f05173565_original_0001.jpg
05113461,04920285,0,148473753,,,Blood Vessel Identification,2020792284,1619715017,1655503074,1656360603,,Video-6c954485-2c27-3f50-978f-9fea4af21acf_original_0175.jpg
05113460,04920284,0,148473753,,,CMT 101S-Foundations,2125221028,1183006111,1655503074,1655764236,,Video-e5d9eb96-2134-30a6-90ee-9a41c3b7ea62_original_0001.jpg
05113459,04920283,0,148473753,,,"Fri, Nov 30, 10 34 AM",1216322053,1547860445,1655503073,1656360604,,Video-0447ab8d-7832-3ebe-bf52-07f70a3f0adb_original_0001.jpg
05113458,04920282,0,148473753,,,The Developmental Climb,252271487,1124232567,1655503073,1667492200,,Video-ee180b3b-3421-3f73-9d69-f44293fd1711_original_0001.jpg
05113457,04920281,0,148473753,,,Chemical Synapse,915418557,752746555,1655503073,1656360603,,Video-8120356e-eda1-3468-8ddd-1a64a93d29f8_original_0001.jpg
05113456,04920280,0,148473753,,,Test 2,438883634,1729721498,1655503071,1667492200,,Video-405fe501-d0c9-35cf-9b9d-f6fe79c95dc0_original_0001.jpg
05113455,04920279,0,148473753,,,English 271 First Day Fall 2020,882735503,1082746918,1655503071,1655764236,,Video-d3b60d0f-8905-3307-88b4-e642d00793d3_original_0045.jpg
05113454,04920278,0,148473753,,,2021-11-02_14-19-09,1918994756,1106372829,1655503070,1661979135,,Video-87b6b686-67d9-3123-8a2c-a91cd1401960_original_0082.jpg
05113453,04920277,0,148473753,,,CMT 209-HVAC Load Calculation-1,1124522196,1213295279,1655503070,1655764236,,Video-5151bbd7-10bb-3c76-996c-cb34c2aedd40_original_0154.jpg
05113452,04920276,0,148473753,,,2020-04-20_21-35-43,871621039,1633845050,1655503070,1655764236,,Video-d92ef8ba-f7d5-3597-aaf6-251eddc9faa2_original_0001.jpg
