video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00727226,00680191,0,9061412,,,michayla.gilmer34 (michayla.gilmer34),1483581232,2023947637,1581287042,1581287293,,Video-94e0acfe-d409-37fe-bc25-b0d913acf439fx_original_0053.jpg
00723533,00676513,0,9061412,,,chad.engeling27 (chad.engeling27) (1),12163871,92476968,1581236108,1581240630,676513_English.srt,Video-fa63a712-4b69-3660-812e-154c0e159e77fx_original_0229.jpg
00725891,00678871,0,9061412,,,matthew.grimes34 (matthew.grimes34) (2),1213485766,1407583114,1581262768,1581263016,,Video-e94b5b23-f9ba-3f4e-87cb-b05abdbe6473fx_original_0009.jpg
00724759,00677739,0,9061412,,,hannah.sims27 (hannah.sims27) (1),617320514,565302766,1581248330,1581253164,,Video-8027c76d-d98d-362c-b2b5-7a7cf5888c76fx_original_0208.jpg
00724816,00677796,0,9061412,,,brady.cormier32 (brady.cormier32),644746292,1276658709,1581248899,1581252874,,Video-111a4fcd-9581-3dac-bc8b-13d2e77d26b9fx_original_0067.jpg
00727213,00680178,0,9061412,,,arick.lara39 (arick.lara39),467502855,1370994213,1581286827,1581287084,,Video-69f1fdf8-ddf0-342c-aff5-9e85d9a2c8c4fx_original_0009.jpg
00722202,00675183,0,9061412,,,kaitlin.arnett02 (kaitlin.arnett02) (1),1042954939,515613472,1581221201,1581243297,,Video-d381a603-ebd4-3c78-8bce-c2ca46803066fx_original_0001.jpg
00723520,00676500,0,9061412,,,benjamin.elliott50 (benjamin.elliott50),213241930,1000105486,1581235862,1581248867,,Video-386024ec-3336-3574-bb07-1316c307af05fx_original_0037.jpg
00725878,00678858,0,9061412,,,marilyn.christensen33 (marilyn.christensen33) (7),198426959,964212366,1581262559,1581262815,,Video-b0b5a07b-934c-3aab-ae44-55b890ad1af2fx_original_0052.jpg
00724746,00677726,0,9061412,,,olivia.johnson18 (olivia.johnson18),320843127,648698785,1581248194,1581255255,,Video-c3f8708d-2885-3483-97d0-7750f07265b4fx_original_0001.jpg
00724803,00677783,0,9061412,,,kennedi.grice58 (kennedi.grice58),1344619840,2084581980,1581248721,1581255581,677783_English.srt,Video-211a5eca-08d0-3b19-92a7-274af18efaa8fx_original_0204.jpg
00722189,00675170,0,9061412,,,courtney.maass16 (courtney.maass16) (2),2089672232,883332214,1581221105,1581227244,,Video-22244a77-063b-3223-8a33-cd91ab9c96b6fx_original_0115.jpg
00723507,00676487,0,9061412,,,laura.johnson20 (laura.johnson20) (1),2082482413,174397695,1581235644,1581248754,676487_English.srt,Video-37cc6eae-8c0f-3819-b456-75af63ba13d0fx_original_0154.jpg
00725865,00678845,0,9061412,,,emily.white03 (emily.white03) (3),195434278,368956750,1581262438,1581262688,678845_English.srt,Video-2f297ecf-6a99-3eef-9825-b7ceeeb8f0d1fx_original_0001.jpg
00727187,00680152,0,9061412,,,chandler.hartnett33 (chandler.hartnett33) (1),145427827,1801251505,1581286369,1581286749,,Video-09d87c63-9e63-3942-8d95-210bc8f6adf6fx_original_0056.jpg
00724790,00677770,0,9061412,,,christy.kelly83 (christy.kelly83),230435179,765789696,1581248564,1581255317,677770_English.srt,Video-94eb5a1e-19b6-351d-9250-a91f16abf8a7fx_original_0045.jpg
00724733,00677713,0,9061412,,,kassandra.perez91 (kassandra.perez91),1685108095,2026003514,1581248111,1581254943,,Video-86c5a5f1-96d2-39ca-8261-2fb1a358501afx_original_0001.jpg
00722176,00675157,0,9061412,,,jacob.randolph29 (jacob.randolph29),1765386725,1810151541,1581220964,1581233489,675157_English.srt,Video-296d398e-a655-3c80-a61f-dd4b71f9e44cfx_original_0001.jpg
00725852,00678832,0,9061412,,,cynthia.robinson91 (cynthia.robinson91),2013305827,1142467926,1581262213,1581262347,678832_English.srt,Video-eba95c2f-d92f-3cf8-aa4e-30e7a164178ffx_original_0015.jpg
00723494,00676474,0,9061412,,,hailey.higginbotham45 (hailey.higginbotham45),461119920,1297096271,1581235486,1581240288,,Video-8191051f-d0a7-3bc9-87b5-736e854046a3fx_original_0160.jpg
00727174,00680139,0,9061412,,,luke.salinas50 (luke.salinas50) (1),1982821376,472567842,1581286217,1581286466,,Video-d37d370c-eacd-3742-868a-1883594a40e0fx_original_0151.jpg
00724777,00677757,0,9061412,,,brynn.wittenburg20 (brynn.wittenburg20) (1),415261099,433416869,1581248521,1581252503,,Video-75b7808f-f522-3093-b615-7753173c4e79fx_original_0088.jpg
00724720,00677700,0,9061412,,,naomi.mitchellchavous84 (naomi.mitchellchavous84),975441312,1718483553,1581247975,1581255048,,Video-e25d14ed-5eb7-34c4-9e41-faee78a6dc0afx_original_0052.jpg
00722163,00675144,0,9061412,,,miranda.linbeck11 (miranda.linbeck11),1934591382,779991873,1581220891,1581228070,,Video-048c3c00-c4ce-3907-8f57-9bc6651ec903fx_original_0215.jpg
00725839,00678819,0,9061412,,,hannah.looney25 (hannah.looney25) (3),1104946053,1486436201,1581262043,1581262292,,Video-783231b7-22b6-3d43-8100-b181c16fc6b4fx_original_0209.jpg
00724707,00677687,0,9061412,,,abigail.waller74 (abigail.waller74) (4),132825324,544011514,1581247871,1581254974,677687_English.srt,Video-0a37b899-d389-34f1-af26-c291690cc7e2fx_original_0056.jpg
00723481,00676461,0,9061412,,,savana.green94 (savana.green94),53772269,1341221194,1581235400,1581240109,,Video-a4a584b2-20de-3cd2-908d-ef43a83a4d25fx_original_0057.jpg
00722150,00675131,0,9061412,,,abigail.connor81 (abigail.connor81),467175431,1783458494,1581220736,1581242928,,Video-fd747a60-aa97-3b9f-bf59-f2b126f7c7f1fx_original_0227.jpg
00724764,00677744,0,9061412,,,jillian.rodriguez01 (jillian.rodriguez01) (4),1212324785,1896373828,1581248355,1581255344,,Video-116310bf-8a13-35a3-acb8-cf1a912c4d45fx_original_0060.jpg
00725826,00678806,0,9061412,,,caitlyn.dement01 (caitlyn.dement01) (4),272872095,42140543,1581261842,1581262114,,Video-ae01af8d-7375-3074-abe3-328a66902aabfx_original_0107.jpg
00727148,00680113,0,9061412,,,heather.duesterhoft06 (heather.duesterhoft06) (1),1489324033,2112354672,1581285839,1581286093,680113_English.srt,Video-82f6c606-9d91-3b3c-9388-c068c1bbd0f2fx_original_0027.jpg
00724694,00677674,0,9061412,,,james.seal93 (james.seal93),663394610,1416824169,1581247808,1581254723,677674_English.srt,Video-c6ab60dd-34cd-307c-a948-2e43eae8edf7fx_original_0055.jpg
00722137,00675118,0,9061412,,,jessica.schechter50 (jessica.schechter50) (2),1909920423,1742007492,1581220515,1581242846,,Video-c18f4971-b014-34c0-ba4f-549f09924b31fx_original_0109.jpg
00723468,00676448,0,9061412,,,elise.pena32 (elise.pena32) (2),1374219656,581653324,1581235249,1581248289,,Video-81954ac2-cfb0-37e9-9d61-0c85f3f2b4befx_original_0001.jpg
00724751,00677731,0,9061412,,,jeffrey.alexander10 (jeffrey.alexander10) (2),1695479413,694554258,1581248241,1581255109,,Video-b01c6da8-86a4-3d65-917a-d0fdd59151cdfx_original_0001.jpg
00725813,00678793,0,9061412,,,pamela.hutchinsonrichardson33 (pamela.hutchinsonrichardson33) (9),338224139,1992804014,1581261781,1581262038,,Video-4bbaef1a-46e8-3fdf-a28f-55c249e5ad86fx_original_0007.jpg
00722124,00675105,0,9061412,,,ezra.lovett78 (ezra.lovett78) (3),375213333,1593411612,1581220400,1581232826,,Video-f7101253-db78-3ae1-9717-694c569e9c96fx_original_0107.jpg
00724681,00677661,0,9061412,,,emily.brown411 (emily.brown411) (1),165795795,1248086394,1581247661,1581254704,,Video-1a7f7849-e0d1-3fdf-89c9-8aafc990b094fx_original_0101.jpg
00723455,00676435,0,9061412,,,john.danh08 (john.danh08),1945530290,1380399364,1581234919,1581244071,,Video-93f88c37-6652-3109-8642-08fefe81b14ffx_original_0160.jpg
00724738,00677718,0,13105668,,,Respiratory,374116451,1820162016,1581248143,1590183594,,Video-77f334de-8396-3c83-843c-49f5be63f122fx_original_0101.jpg
00725800,00678780,0,9061412,,,courtney.middleton91 (courtney.middleton91) (2),64811127,816363777,1581261471,1581262092,,Video-29400498-4e8a-3049-8ed6-f09456334446fx_original_0208.jpg
00722111,00675092,0,9061412,,,martin.saa62 (martin.saa62),1413726006,1756375003,1581220217,1581232526,,Video-d1fff73a-3216-3342-9971-09c411ce70defx_original_0009.jpg
00723442,00676422,0,9061412,,,blake.bryant18 (blake.bryant18),2110695154,450080174,1581234784,1581248054,,Video-a4fad42b-5fe5-3810-89f5-cee3dd575389fx_original_0001.jpg
00727109,00680078,0,9061412,,,isaiah.goodman31 (isaiah.goodman31) (3),1948137795,1018544470,1581285349,1581285609,,Video-e2a48c11-7036-36da-a1de-42a60b8af07afx_original_0060.jpg
00724725,00677705,0,9061412,,,dalton.ellis64 (dalton.ellis64) (3),1258263896,660617288,1581248036,1581252062,,Video-3ec238d2-d9d2-36a0-b6da-41b22280e751fx_original_0107.jpg
00725787,00678767,0,9061412,,,kimberly.munden41 (kimberly.munden41) (2),1415379182,987145074,1581261278,1581261732,,Video-cfffd163-d7be-3f95-9839-1a2f2c79fe9afx_original_0031.jpg
00722098,00675079,0,9061412,,,zainab.sunny65 (zainab.sunny65),1146669974,156971289,1581220098,1581232505,,Video-a8dd3128-387c-3ac9-98cd-39d597eab3ddfx_original_0034.jpg
00724668,00677648,0,9061412,,,makayla.langdon37 (makayla.langdon37) (1),1538303361,160682148,1581247349,1581254720,,Video-3ac87577-18a5-39df-8270-058c85cbe0dbfx_original_0023.jpg
00723429,00676409,0,9061412,,,sarah.popham86 (sarah.popham86) (2),612459511,459700245,1581234665,1581239857,,Video-7d9f00e9-dad1-32b7-a106-a10096c49a97fx_original_0105.jpg
00724712,00677692,0,9061412,,,jose.guzman83 (jose.guzman83) (2),1025087761,1496981863,1581247912,1581251935,,Video-f6288b0d-a183-372d-8c22-1360a675a0e5fx_original_0019.jpg
00722085,00675066,0,9061412,,,william.fish21 (william.fish21),1961383414,1119710556,1581220013,1581238911,,Video-2f90afdf-c15a-3f0c-b9bc-a9759d579765fx_original_0103.jpg
00724655,00677635,0,9061412,,,jaden.bohlar32 (jaden.bohlar32) (1),2029342571,1569588244,1581247280,1581251432,,Video-e6ec5a8a-c189-37d2-a574-97ba8bc1d994fx_original_0085.jpg
00725774,00678754,0,9061412,,,rebecca.mata97 (rebecca.mata97),708933159,27779127,1581261153,1581262680,,Video-56253964-3f4b-3f53-a797-8895cfe386bafx_original_0154.jpg
00723416,00676396,0,9061412,,,claudia.feind45 (claudia.feind45) (2),683855579,1466063330,1581234579,1581243490,,Video-7aa3aed2-1d0f-3ccd-a3b9-781f3b6a3b77fx_original_0001.jpg
00725761,00678741,0,9061412,,,miranda.perez61 (miranda.perez61) (6),1954230501,1942536628,1581260842,1581261611,,Video-e6719a39-fed8-3ade-896b-f2c8d74ce752fx_original_0160.jpg
00722072,00675053,0,9061412,,,amelia.wilson80 (amelia.wilson80) (1),1267148952,901035075,1581219807,1581231969,,Video-9bbc149f-e66d-31ce-9739-5a303477350bfx_original_0073.jpg
00724699,00677679,0,9061412,,,amber.moore28 (amber.moore28) (9),476508120,776601575,1581247814,1581251822,,Video-77419628-d703-306d-af2e-5ef3c2a00ddffx_original_0017.jpg
00724642,00677622,0,9061412,,,daniel.grajeda04 (daniel.grajeda04) (2),1514489550,136870169,1581247210,1581254451,677622_English.srt,Video-ec55c6e6-48aa-33af-8c7f-4201a9dda5b4fx_original_0154.jpg
00727096,00680065,0,9061412,,,maddalena.miniscalco48 (maddalena.miniscalco48) (7),2078153495,571209616,1581285051,1581285690,,Video-7e350c7c-3efe-39a8-99fd-863f7f2904cafx_original_0157.jpg
00723403,00676383,0,9061412,,,sydney.garza26 (sydney.garza26),1365617212,62943566,1581234326,1581245531,,Video-326006c0-2ec0-397e-89fd-e2953da126f4fx_original_0201.jpg
00722059,00675040,0,9061412,,,may.vu53 (may.vu53) (1),578121800,548060124,1581219731,1581232035,,Video-692bc477-ae79-3022-a954-5ea14643f137fx_original_0015.jpg
00725748,00678728,0,9061412,,,matthew.johnston93 (matthew.johnston93) (2),687227279,1504389325,1581260559,1581261623,,Video-d4f08a04-0e3b-3394-bd4a-be9e889d8539fx_original_0105.jpg
00724686,00677666,0,9061412,,,kasey.cage11 (kasey.cage11),1551699101,402892092,1581247715,1581254627,,Video-9d6d4d6c-4c1a-3667-9e37-26857b974f20fx_original_0059.jpg
00724629,00677609,0,9061412,,,Week 2 Update,1439875238,1779090801,1581247163,1581258157,677609_English.srt,Video-adc394c1-2d98-35de-b626-bb750c227bb7fx_original_0040.jpg
00724673,00677653,0,9061412,,,josue.segura15 (josue.segura15),730766784,37067108,1581247484,1581254741,,Video-763b0fad-48b7-3bc1-87b2-3c8e5d1ebe00fx_original_0033.jpg
00725735,00678715,0,9061412,,,heidi.gruver98 (heidi.gruver98),1884950453,116561499,1581260489,1581261493,678715_English.srt,Video-15843215-18f8-35df-878f-d4ded502692ffx_original_0154.jpg
00723390,00676370,0,9061412,,,michelle.sutton89 (michelle.sutton89),1514689440,1329614355,1581233661,1581239109,,Video-c4afc0a7-b398-38e4-aa9b-4686f1182ebdfx_original_0160.jpg
00722046,00675027,0,9061412,,,makayla.toro50 (makayla.toro50),1823437001,1234431949,1581219607,1581225606,,Video-a9174da9-fccc-356f-a68c-9a4a93c95a67fx_original_0058.jpg
00724660,00677640,0,9061412,,,cammie.pearson69 (cammie.pearson69) (5),900959666,1201484882,1581247295,1581254554,,Video-335d5ec4-29f3-3bf6-bc9d-623251cb02adfx_original_0054.jpg
00725722,00678702,0,9061412,,,david.le35 (david.le35),1751501335,1875535597,1581260156,1581260997,,Video-321ea62c-c995-360f-9750-cbd1514ab4abfx_original_0026.jpg
00723377,00676357,0,9061412,,,meredith.dunn50 (meredith.dunn50) (1),803123774,91856930,1581233616,1581239367,,Video-a1c1dc78-fe83-33a7-b016-9006d5c759fdfx_original_0001.jpg
00724616,00677596,0,9061412,,,ethan.glass10 (ethan.glass10),1151290805,264443557,1581247074,1581251135,,Video-5438ddde-1c32-3561-b590-5f96cb64d295fx_original_0019.jpg
00724647,00677627,0,9061412,,,reese.weatherford59 (reese.weatherford59) (7),1080201913,722121546,1581247228,1581251137,,Video-55728e85-cc1a-3c58-abc8-10bad16cc2b8fx_original_0009.jpg
00725709,00678689,0,9061412,,,mariah.cooper27 (mariah.cooper27) (1),179717880,1511092408,1581259934,1581261404,,Video-56c78c77-689b-36ab-a8aa-b638710b4c09fx_original_0049.jpg
00722033,00675014,0,9061412,,,leslie.gonzalez28 (leslie.gonzalez28) (1),797903623,814194603,1581219379,1581231687,,Video-d69ab6f4-69ce-30f4-9451-423b86105236fx_original_0224.jpg
00723364,00676344,0,9061412,,,ashleigh.lusher09 (ashleigh.lusher09) (1),2052213949,1931506630,1581233567,1581243025,,Video-f0ec19af-e062-3b81-8417-f1a53661d734fx_original_0160.jpg
00727083,00680053,0,2380211,,,"My Event on Sunday, February 9, 2020",822361851,773781801,1581284584,1581284584,,unknown
00724603,00677583,0,9061412,,,treasure.jackson40 (treasure.jackson40),56626081,779188257,1581246872,1581254090,,Video-7cf751ce-62d4-372c-81eb-131be0b82c8efx_original_0001.jpg
00724634,00677614,0,9061412,,,cade.depoy44 (cade.depoy44),53211889,1158568400,1581247184,1581256645,,Video-0334d7f4-5b2a-31c1-9a85-9ab636bb10e6fx_original_0023.jpg
00725696,00678676,0,9061412,,,mckenlie.cliburn83 (mckenlie.cliburn83),1679072253,1724405340,1581259777,1581261344,,Video-388a17b9-a56b-33d2-9722-2fc3589aba43fx_original_0154.jpg
00722020,00675001,0,9061412,,,chase.corry53 (chase.corry53) (1),1569808816,375082194,1581219178,1581241748,,Video-37f78ed5-f5be-31d6-8cbd-5ed779a85673fx_original_0055.jpg
00723351,00676331,78232,15973505,IN4MATX 143 LEC A: INFRMTION VISUALZTN (35940),uci,[27] Sankey Diagram Exercise Instructions,473358789,1331809521,1581233318,1581259999,676331_English.srt,Video-5013431a-a101-446d-a8ee-aeb9c811a13b_processed.mp4-preview.jpg
00724621,00677601,0,9061412,,,madeline.winter27 (madeline.winter27),1305567117,1597951583,1581247104,1581254492,,Video-dda503a9-308a-3492-8d80-5b18c5cf7ab8fx_original_0053.jpg
00724590,00677570,0,9061412,,,lawrence.oglesby02 (lawrence.oglesby02),789392032,2078423427,1581246742,1581250868,677570_English.srt,Video-d2286920-622b-38b0-af10-fb74e48f2f5cfx_original_0032.jpg
00722007,00674988,0,9061412,,,brittany.pless21 (brittany.pless21) (3),1116943675,861721871,1581219076,1581231061,,Video-c2d18918-122b-39f6-afb4-62b939750e11fx_original_0048.jpg
00725683,00678663,0,9061412,,,rebekah.malm77 (rebekah.malm77) (4),71290183,119206350,1581259663,1581260859,,Video-ce053e37-4480-3193-8f66-b8953924430dfx_original_0107.jpg
00727057,00680028,0,9061412,,,morgan.wheeler11 (morgan.wheeler11) (2),720805670,697230209,1581283913,1581284169,,Video-8706d10c-1942-384e-b001-4753a0d4eabafx_original_0001.jpg
00723338,00676318,0,9061412,,,mohamed.harhash26 (mohamed.harhash26) (4),1315724247,885141435,1581233151,1581238633,,Video-8f7e3d55-a51d-3794-8824-816ca444fd30fx_original_0003.jpg
00724577,00677557,0,9061412,,,chase.crider92 (chase.crider92),1222787377,976601455,1581246489,1581250712,,Video-abbfadaf-e2e9-3c22-ba33-37ea22704ee3fx_original_0001.jpg
00721994,00674975,0,9061412,,,madison.evatt67 (madison.evatt67),1083034439,2094720327,1581218991,1581224961,,Video-f7917e30-9545-360b-bb2b-b3921441d62efx_original_0016.jpg
00724608,00677588,0,9061412,,,madelyn.ballew22 (madelyn.ballew22) (1),1623216954,1250240660,1581247001,1581256599,,Video-39e78872-1343-3bce-b3b9-4e1240dfd8e7fx_original_0024.jpg
00725670,00678650,0,9061412,,,javier.langmayer94 (javier.langmayer94) (2),1527646795,1041630506,1581259608,1581261567,,Video-f255cfd2-df97-3060-89b6-60060ccb09d2fx_original_0163.jpg
00727044,00680015,0,9061412,,,courtney.winslow98 (courtney.winslow98),876911592,1905321841,1581283770,1581284024,,Video-7db6104b-6607-397e-bac2-5e9260749c73fx_original_0021.jpg
00724564,00677544,0,9061412,,,jacob.davis83 (jacob.davis83) (3),2130058221,1081078956,1581246449,1581253972,,Video-039f4def-992e-3d60-a6d8-fa9549658808fx_original_0053.jpg
00724595,00677575,0,9061412,,,kennedy.doskocil59 (kennedy.doskocil59),1245126810,2001133010,1581246773,1581256497,,Video-50ae6030-0038-32fa-b3bf-45ab2ca81a50fx_original_0003.jpg
00723325,00676305,0,9061412,,,marielena.martinez75 (marielena.martinez75) (2),1960314902,1502367293,1581233089,1581238529,,Video-be361b3e-a63e-35b3-b313-56c70d7b28e5fx_original_0001.jpg
00727031,00680002,0,9061412,,,carrigan.rice85 (carrigan.rice85) (2),1228094375,814064319,1581283485,1581283746,,Video-f7856b7b-2661-3eff-a3b4-958938bcd7e1fx_original_0203.jpg
00725657,00678637,0,9061412,,,kyndall.lasserre88 (kyndall.lasserre88) (3),748899067,1223162436,1581259413,1581260466,,Video-c9fd01ca-93c0-39b8-ab35-399b48dffe55fx_original_0001.jpg
00721981,00674962,0,9061412,,,william.oakes05 (william.oakes05) (2),2137321849,1870584788,1581218908,1581231121,,Video-829131f1-f63b-34da-804d-0970c283d40bfx_original_0001.jpg
00723312,00676292,0,9061412,,,falicia.pitts16 (falicia.pitts16) (2),1840304921,515043703,1581233005,1581242805,676292_English.srt,Video-ded9238d-1d1e-3ce5-b9cb-9abb706bd2a5fx_original_0001.jpg
00721968,00674949,0,9061412,,,alexis.kramer58 (alexis.kramer58) (11),849471008,1244484920,1581218683,1581230925,674949_English.srt,Video-93055dc3-5151-3b8b-9ee7-3fcd147d0d35fx_original_0003.jpg
00725644,00678624,0,9061412,,,carson.doiron77 (carson.doiron77) (2),295023075,1163222137,1581258963,1581260325,678624_English.srt,Video-5a47f79f-11e8-396e-9a6d-0c45ea86eaa7fx_original_0024.jpg
00727018,00679989,0,9061412,,,diane.muniz82 (diane.muniz82),419735317,685621563,1581283335,1581283694,,Video-d3f03009-692c-3b01-bfa0-03a41bb19775fx_original_0052.jpg
00724551,00677531,0,9061412,,,brad.delia41 (brad.delia41) (2),1042984828,204162268,1581246391,1581250538,677531_English.srt,Video-6df6c93e-9309-3915-ad9e-4c65cb69bd11fx_original_0057.jpg
00724582,00677562,0,9061412,,,reese.weatherford59 (reese.weatherford59) (6),848752896,1795297279,1581246705,1581250810,677562_English.srt,Video-59f99bd1-964b-33e8-94d9-eb837c2cdb85fx_original_0005.jpg
00721955,00674936,0,9061412,,,tristan.fauntleroy53 (tristan.fauntleroy53),1091185850,791774196,1581218516,1581236837,,Video-9f7fde1b-d9c7-32b1-8cc3-9ba71ab3e3c7fx_original_0212.jpg
00723299,00676279,0,9061412,,,sarah.bates17 (sarah.bates17),57517629,1494816418,1581232949,1581246930,,Video-16b0fac8-ba9f-30ce-95ba-9b6ab8341507fx_original_0001.jpg
00724569,00677549,0,9061412,,,tener,1909019113,1841892136,1581246465,1581253881,677549_English.srt,Video-3ff39c2e-7759-3873-815b-81041146c0cefx_original_0027.jpg
00725631,00678611,0,9061412,,,leslie.dixon43 (leslie.dixon43),257275286,1452883427,1581258889,1581260230,,Video-4e277f64-67ea-3510-9eaf-3401cbbb6818fx_original_0014.jpg
00724538,00677518,0,9061412,,,reese.weatherford59 (reese.weatherford59) (4),411686987,2000069172,1581246134,1581253913,,Video-488901e2-ce5a-365b-bf88-384763c473e4fx_original_0006.jpg
00727005,00679976,0,9061412,,,tayvius.gray69 (tayvius.gray69) (1),109449411,1237591531,1581283088,1581283345,,Video-2b83d708-9dc0-3c11-a8e4-0eb6b4ce9a8bfx_original_0105.jpg
00724556,00677536,0,9061412,,,tami.glenn (tami.glenn),184030571,878816735,1581246408,1581250558,677536_English.srt,Video-d9d6c468-9ce5-3c34-8a76-6d8fcd8697b1fx_original_0007.jpg
00725618,00678598,0,9061412,,,hannah.looney49 (hannah.looney49) (2),1257170748,1711067584,1581258597,1581260054,,Video-95854de5-34e7-396a-882b-b56e8fa08743fx_original_0061.jpg
00723286,00676266,0,9061412,,,makennah.moreland14 (makennah.moreland14) (1),1031775050,1959141615,1581232780,1581246847,,Video-19aefb51-9fdb-3529-8ed0-8b76303f1788fx_original_0105.jpg
00721942,00674923,0,9061412,,,ashley.hollingsworth73 (ashley.hollingsworth73) (2),499037859,1869940664,1581218402,1581237206,,Video-3f936bc2-4ab6-3df2-8a41-a80d6065d761fx_original_0203.jpg
00724525,00677505,0,9061412,,,reese.weatherford59 (reese.weatherford59) (5),1926086591,497242977,1581246034,1581250324,,Video-e0933264-e049-3edd-bdee-a72f7aa996c8fx_original_0009.jpg
00723273,00676253,0,9061412,,,jacey.henderson96 (jacey.henderson96) (1),266684166,1688753565,1581232517,1581238328,676253_English.srt,Video-e5863689-96de-3478-94b0-f7b495bf314afx_original_0105.jpg
00724543,00677523,0,9061412,,,jordan.niziol28 (jordan.niziol28),1711990693,1357514624,1581246274,1581253735,,Video-dc321fdd-b178-331d-86b8-b275a9f10d7dfx_original_0032.jpg
00724512,00677492,0,9061412,,,libby.lozano92 (libby.lozano92),1991978628,1745154150,1581245943,1581253527,,Video-40892a6e-2d31-3d13-94d1-1499216c812ffx_original_0065.jpg
00725605,00678585,0,9061412,,,steffany.portillomartinez02 (steffany.portillomartinez02) (1),733376178,1414004362,1581258385,1581260702,678585_English.srt,Video-b0b80125-82ec-37d4-b135-79dd33383e32fx_original_0053.jpg
00721929,00674910,0,9061412,,,tatum.owens97 (tatum.owens97),1042279670,896895593,1581218321,1581224301,674910_English.srt,Video-2f2aba6e-01a1-389e-a819-4dc3a4bca3b3fx_original_0005.jpg
00726992,00679963,0,9061412,,,alyssa.ferguson57 (alyssa.ferguson57) (5),1747943350,319572025,1581282947,1581283196,,Video-a1cc4747-e445-324a-a9de-79d8cd9b3e21fx_original_0047.jpg
00723260,00676240,0,9061412,,,jon.hudson23 (jon.hudson23) (1),2122312827,1458280237,1581232407,1581246647,,Video-b3db81b0-2560-3506-bc0e-fbfdf422b71cfx_original_0105.jpg
00724530,00677510,0,9061412,,,jeffrey.alexander10 (jeffrey.alexander10) (1),1909905763,758193080,1581246097,1581250478,,Video-cb392fbe-2f23-397e-9e66-05bc6b3fb077fx_original_0065.jpg
00724499,00677479,0,9061412,,,parker.conaway48 (parker.conaway48) (2),599750359,1031437075,1581245800,1581250131,,Video-f610345b-ce0f-3b8f-b6bc-5702934384dcfx_original_0203.jpg
00725592,00678572,0,9061412,,,rebekah.malm77 (rebekah.malm77),1804583138,1000990358,1581258122,1581259728,,Video-a13f6539-256b-3a13-baf3-6e31dba44a18fx_original_0021.jpg
00721916,00674897,0,9061412,,,alexandria.woodard24 (alexandria.woodard24),192541691,999067484,1581218159,1581224306,,Video-a2afc50b-86f4-3d3a-8de4-45135a7fcd21fx_original_0103.jpg
00726979,00679950,0,9061412,,,melissa.tighe85 (melissa.tighe85) (2),784627275,1077232441,1581282808,1581283057,,Video-13234fca-7044-30ad-b80a-b46f69ae9454fx_original_0073.jpg
00723247,00676227,0,9061412,,,cynthia.robinson91 (cynthia.robinson91),111915307,1282495063,1581232262,1581246580,,Video-62ad01df-18ea-369d-9c8c-225591e16b4dfx_original_0103.jpg
00725579,00678559,0,9061412,,,miranda.perez61 (miranda.perez61) (2),917076060,49367344,1581258058,1581260459,,Video-9b4cf3a2-677a-37fc-8abc-e3140ddd7d36fx_original_0099.jpg
00724517,00677497,0,9061412,,,nicole.laskowski14 (nicole.laskowski14),1918061288,1809246206,1581246001,1581250273,677497_English.srt,Video-64d2a038-1ae3-3ffa-b7d7-35a6232dad44fx_original_0035.jpg
00724486,00677466,0,9061412,,,angelica.telford02 (angelica.telford02) (1),1975226017,276862715,1581245761,1581253461,,Video-1efbf316-d8f8-3804-b8eb-f36bd51a657cfx_original_0001.jpg
00726966,00679937,0,9061412,,,kimberly.mathis55 (kimberly.mathis55) (5),303885502,879291180,1581282693,1581282968,,Video-152f8136-a9c4-3156-88de-5bd25d84169cfx_original_0211.jpg
00723234,00676214,0,9061412,,,travis.dixon12 (travis.dixon12),2049560250,1751090881,1581232072,1581250686,,Video-6f674faa-723e-3c5e-8341-7a03c9c7d6ccfx_original_0229.jpg
00721903,00674884,0,9061412,,,ethan.davis21 (ethan.davis21),2055407267,1837131319,1581218099,1581249216,,Video-33981a29-6980-3489-ad18-25f2d8cbb1dbfx_original_0067.jpg
00725566,00678546,0,9061412,,,bailee.smith49 (bailee.smith49) (4),942639861,2140856183,1581257967,1581259625,678546_English.srt,Video-f8618304-f3f5-3edb-921c-d4e76653608bfx_original_0157.jpg
00724504,00677484,0,9061412,,,daniel.grajeda04 (daniel.grajeda04),2048897656,1587790120,1581245815,1581250157,,Video-d4134686-0ad4-3e40-b35d-bfa404025fb8fx_original_0088.jpg
00724473,00677453,0,9061412,,,rachel.andel19 (rachel.andel19),1029436530,306957141,1581245648,1581257762,,Video-d3f79451-88f2-34f4-a340-99d4391414d5fx_original_0053.jpg
00721890,00674871,0,9061412,,,javier.garza24 (javier.garza24) (1),22893066,487462596,1581218040,1581244563,,Video-c5aaea97-af5b-3d83-9a63-295370899ef1fx_original_0124.jpg
00723221,00676201,0,9061412,,,joshua.rassner10 (joshua.rassner10) (1),241280536,530927003,1581231943,1581246451,,Video-e54fbff2-34ff-332b-94a9-e60b2cbde795fx_original_0053.jpg
00725553,00678533,0,9061412,,,lauren.malm13 (lauren.malm13) (3),741352694,523574970,1581257852,1581259415,,Video-a5cdf7d7-1f99-39b4-b277-b9c9a3f8019bfx_original_0016.jpg
