video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01744649,01650531,0,19928000,,,14 Functions and Their Graphs,1069024728,2081299914,1599134652,1599136794,1650531_English,Video-f854bff0-f3f4-41d9-bc0c-4ca3fd217295_processed.mp4-preview.jpg
01744928,01654106,0,30582393,,,Lorentz Velocity Transformation_edited_edited,2013081786,1258019144,1599162118,1599162988,1654106_English.srt,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1599139982_display0_781650973_781654106-preview.jpg
01745157,01650994,0,35603236,,,Chapter 1 Examples of Determining Sig Figs,867323002,1716034244,1599142103,1599145075,1650994_English.srt,tjensen13_637347237449226125_1_781650994-preview.jpg
01744932,01650795,135274,35824632,C20FA BIO-3013-C01 - C20FA Biogeochemistry (BIO-3013-C01),vsc,Student Presentations of BGC Topics,958404293,347801366,1599140006,1602599915,1650795_English,Video-7536618e-ca00-4af7-9251-b0566b48c4a9_processed.mp4-preview.jpg
01744554,01650457,0,33546618,,,"My Event on Thursday, September 3, 2020",1484769650,1060387349,1599130743,1599130743,,unknown
01745018,01650878,0,16080925,,,"My Event on Thursday, September 3, 2020",1856697314,1842164197,1599141039,1599141039,,unknown
01744449,01650353,0,26902648,,,zoom_0,510175121,1059749790,1599117132,1599168307,,Video-cd5a8b4d-3394-40e7-9bbd-934b42f6fa7f_processed.mp4-preview.jpg
01744505,01650408,0,465759,,,"My Event on Thursday, September 3, 2020",1744912437,1983803691,1599122794,1599122794,,unknown
01744679,01650556,128099,35796082,Fall_2020-29944 - Introductory Report Writing - Wed @ 6pm,blackhawk,GMT20200902-233432_Introducto_1600x760,1757271104,367781794,1599135192,1599314217,1650556_English,Video-9e855f27-d2dc-4a74-ac6b-655dfbe74224_processed.mp4-preview.jpg
01744915,01650779,0,10477931,,,"My Event on Thursday, September 3, 2020",120629782,1788556276,1599139754,1599143278,1650779_English,msmith99_637347184970557121_1.mp4-preview.jpg
01744972,01650834,0,37930586,,,"My Event on Thursday, September 3, 2020",997984204,619908083,1599140333,1599145787,,64bc7933-98d9-4259-b3a9-34f4ea0ca1e4_screen_capture_video_1599140323_display0.mp4-preview.jpg
01745080,01650932,0,32746387,,,W2FR - Giving Presentations Worth Listening To - Gordon Kangas,716835799,1370521681,1599141649,1599247616,1650932_English,Video-0167329e-655f-453b-bac6-717371d8916e_processed.mp4-preview.jpg
01745144,01650983,0,36128030,,,GMT20200903-130201_Bill-Lehma_1920x900,591695726,1913895873,1599142007,1599517527,1650983_English,Video-479b6949-8969-49f5-8eba-012fee2fb34b_processed.mp4-preview.jpg
01744919,01650783,0,34054747,,,demo - oldest trick in world XXXL,184352931,1671682556,1599139858,1599159133,1650783_English,Video-b672d41a-c5e2-4888-9979-031016e81041_processed.mp4-preview.jpg
01744981,01650843,0,35603236,,,"My Event on Thursday, September 3, 2020",1964993488,520774964,1599140407,1599140407,,unknown
01744541,01650444,0,40304375,,,"My Event on Thursday, September 3, 2020",308993445,1239084131,1599129083,1599129083,,unknown
01744436,01650340,0,37485656,,,"My Event on Thursday, September 3, 2020",1213913886,1077363388,1599116018,1599182390,1650340_English,nePMJN-019FEE06-80FC-472D-9B13-14FC3C729B08_video.mp4-preview.jpg
01744623,01650512,0,30718569,,,"My Event on Thursday, September 3, 2020",291165122,808327284,1599134108,1599134108,,unknown
01744666,01650544,0,19946737,,,Lecture #8 (Sect 2.3 - Packet #8),815521206,1778207711,1599134906,1599195273,1650544_English,edba89fa-80e7-451c-b838-ce139b276adc_screen_capture_video_1599134820_display0.mp4-preview.jpg
01745005,01650863,0,33024064,,,Crim 416 Lecture #4: Dealing cases,1817144623,1634488524,1599140753,1603382406,1650863_English,cgallagher6_637347231433153581_1.mp4-preview.jpg
01744959,01650821,306119,20017526,NSTCC_202110_1110_BIOL_1110_I03_BIOL1110 - Gen. Biology I Lecture- I03,northeaststate,10F20.16 Cellular Respiration Part 1,621518708,2015163563,1599140214,1602342217,1650821_English,098e8610-182b-4048-b9a6-26a175cbfcc1_screen_capture_video_1599140157_display0.mp4-preview.jpg
01744492,01650395,0,966210,,,Framing Research Problems,1378537890,232298618,1599121326,1599121326,,unknown
01744902,01650767,0,35609785,,,Bradley Beth's Personal Meeting Room,364278758,2044498423,1599139560,1599139560,,unknown
01745131,01650972,456785,20009635,SIGN 101 Spring 2022 MW at 3:30pm,mcckc,Lessons 1:10-1:12,834883601,1158275248,1599141911,1636810118,,f06a620e-3882-4090-8a54-7f96eeb6576b_screen_capture_video_1599140007_display0_781650972-preview.jpg
01744528,01650431,0,34209810,,,MKT3330_WK2_PartI(2),655122627,1883260498,1599126126,1599128680,1650431_English,Video-94b6de1d-f4ef-4272-8408-2b98f7f4ecd2_processed.mp4-preview.jpg
01744423,01650328,0,16331377,,,"My Event on Wednesday, September 2, 2020",350808727,474816411,1599114069,1658263521,1650328_English,60f21e01-0141-4729-8e27-f2dfebabfac3_screen_capture_video_1599114030_display0.mp4-preview.jpg
01744610,01650504,0,19928000,,,05 More Numbers and Geometry,741652653,1770755136,1599133791,1599136794,1650504_English,Video-5a20c61e-4634-453b-b7d8-4d15bf385d21_processed.mp4-preview.jpg
01744968,01650830,0,37465,,,SOAP Note - Transfers and Bed Mobility,439776189,1105034857,1599140252,1600029160,1650830_English,Video-12e12686-b4a6-43b8-8a42-3200f59df1e4_processed.mp4-preview.jpg
01745054,01649232,0,25156388,,,[Original Copy]GMT20200902-150313_APSU-1000-_1908x1058,1230847853,84731061,1599100227,1599141466,1649232_English,Video-a867a340-ce53-4a3a-a349-15553d923870_processed.mp4-preview.jpg
01744992,01650853,0,35675723,,,04-01 Type Basics - ISC 497 - Fall 2020 - Video,204261954,1714668374,1599140546,1599142774,1650853_English,Video-c77daa8a-b06e-4be5-821d-321c4d35e003_processed.mp4-preview.jpg
01744893,01650758,0,19913256,,,Week 2 - COMM260,730549788,1075340459,1599139461,1599139461,,unknown
01744946,01650808,99636,34257489,FIN300-001 - FIN300-001: Corporation Finance (Spring 2020),uky,Chapter 2 A ,1867718498,234968244,1599140109,1607123822,1650808_English,Video-1100cd32-05c4-4160-8e00-2b8afe62c079_processed.mp4-preview.jpg
01744410,01650315,0,30115123,,,K Leslie Sept 2,1676437830,109750011,1599113283,1599151996,1650315_English,Video-3d9898d0-afcf-43d0-b195-1bc24fb1865b_processed.mp4-preview.jpg
01744479,01650382,0,16085114,,,"My Event on Thursday, September 3, 2020",13945069,473611611,1599120286,1599120286,,unknown
01744515,01650418,0,465759,,,"My Event on Thursday, September 3, 2020",205077905,323671088,1599123691,1599123691,,unknown
01744597,01650494,0,19928000,,,01 Numbers,1788332143,415259411,1599133350,1599136794,1650494_English,Video-78a44e07-7692-4d46-9b85-bb03a70d4281_processed.mp4-preview.jpg
01744880,01650746,0,36213704,,,"My Event on Thursday, September 3, 2020",1011930774,1234182468,1599139306,1599149348,,YrLp1K-C6005EFB-4993-49BB-913B-04FB727BB7CD_video.mp4-preview.jpg
01744876,01650742,0,9838473,,,"My Event on Thursday, September 03, 2020",1111977911,1344525200,1599139265,1599139265,,unknown
01744933,01650972,0,20009635,,,Lessons 1:10-1:12,834883601,1158275248,1599141911,1636810118,,f06a620e-3882-4090-8a54-7f96eeb6576b_screen_capture_video_1599140007_display0_781650972-preview.jpg
01744627,01650543,0,34708135,,,GTA ch 18 & 19 part 2,1923104629,1320890240,1599134905,1632992565,,940a63dd-cbdc-4872-9acf-5eed48f66f6a_screen_capture_video_1599134197_display0_join_781650543-preview.jpg
01744502,01650405,0,465759,,,"My Event on Thursday, September 3, 2020",607220573,176359586,1599122426,1599122426,,unknown
01744584,01650483,0,994399,,,"My Event on Thursday, September 3, 2020",279305155,1915397116,1599132709,1599133963,1650483_English,b3e4cce8-3f23-458d-a6d7-a484cd41f6c0_screen_capture_video_1599132701_display0.mp4-preview.jpg
01744867,01650733,0,10761494,,,"My Event on Thursday, September 3, 2020",19183001,374858570,1599139093,1599139093,,unknown
01744920,01650784,0,39976887,,,"My Event on Thursday, September 3, 2020",1759316765,1211875817,1599139866,1599139866,,unknown
01744466,01650370,0,16331377,,,Group Discussion Instructions ,1990158630,1912265348,1599119095,1599674659,1650370_English,60f21e01-0141-4729-8e27-f2dfebabfac3_screen_capture_video_1599117851_display0_781650370-preview.jpg
01744397,01650302,0,40292530,,,"My Event on Wednesday, September 2, 2020",984813383,822301810,1599112634,1599113054,,cgussio_637346878303347226_1.mp4-preview.jpg
01744340,01650246,0,19904850,,,V11,2056809164,915591620,1599110769,1632152924,1650246_English,Video-570bfcdd-d8fd-403d-8676-b1040600d532_processed.mp4-preview.jpg
01744863,01650729,0,38557401,,,IMG_6526,566911619,1219082119,1599139065,1599140280,,Video-5b056341-b475-40cb-858c-56e8d4d0613a_processed.mp4-preview.jpg
01744929,01650793,0,34054747,,,demo - shoot s monkey,1075669634,1200066063,1599139995,1599159133,,Video-31bcea18-1b2e-48ab-beb7-5c482e0390b9_processed_781650793-preview.jpg
01745028,01650888,0,505555,,,How to Get the Scientific Method Handout and Upload Your Completed Lab pages to the Lab Activity_edited,634039966,555688133,1599141241,1599142303,,d4d3b19a-de07-47ba-b16e-1163486dcb63_screen_capture_video_1599140045_display0_781650888-preview.jpg
01744571,01650473,139820,19986449,ACCT-303-01 F20 - SUSTAINABILITY ACCOUNTING,wlu,04_Perils and Potentials of the Corp,1657766705,307842025,1599132178,1599515395,1650473_English,Video-1320dd49-6ead-430e-8bce-250c8ad93c39_processed.mp4-preview.jpg
01744907,01650772,0,35603236,,,"My Event on Thursday, September 3, 2020",1336771880,158330221,1599139589,1599139589,,unknown
01744489,01650392,0,36175021,,,Western Europe part 4 The Age of Reason,1256256777,1869887948,1599121022,1601405197,1650392_English,Video-6e63ddfc-bb3e-4f34-94c4-2d77f01853bc_processed.mp4-preview.jpg
01744327,01650234,0,40266363,,,Surad I.  self intro ,1919812783,973283121,1599110563,1599111213,,trim.0A6E45DF-5514-40A0-BC37-04B355A36559.MOV.mp4_processed-preview.jpg
01744850,01650717,0,10072048,,,MEEC Organizers and Sponsors_Part 1,1825583815,842738918,1599138885,1599144089,1650717_English,ef550461-5c79-420b-ad47-631b45d3b5ce_screen_capture_video_1599138882_display0.mp4-preview.jpg
01744453,01650370,0,16331377,,,Group Discussion Instructions ,1990158630,1912265348,1599119095,1599674659,1650370_English,60f21e01-0141-4729-8e27-f2dfebabfac3_screen_capture_video_1599117851_display0_781650370-preview.jpg
01744601,01650498,0,994399,,,"My Event on Thursday, September 3, 2020",85413434,1179953601,1599133561,1599133561,,unknown
01744440,01650344,0,20747651,,,2020FA - ENGR 2305 - Lecture 02 - Chapter 3 [Part 1],1947313142,1118276078,1599116599,1666808238,1650344_English,Video-5a9f91df-b019-4776-ac9e-3e854fa99afc_processed.mp4-preview.jpg
01744894,01650759,0,35603236,,,"My Event on Thursday, September 3, 2020",983999896,803392474,1599139481,1599139481,,unknown
01744314,01650221,0,37725326,,,"My Event on Wednesday, September 2, 2020",1033351426,2042845396,1599110368,1599110368,,unknown
01744476,01650379,0,16085114,,,"My Event on Thursday, September 3, 2020",337505910,1641360888,1599119806,1599119806,,unknown
01744940,01650802,0,36586263,,,"Tuesday, September 1",2146323948,1820653622,1599140073,1599142240,1650802_English,Video-29d37792-4397-4921-b155-f9966a3b8b39_processed.mp4-preview.jpg
01744841,01650709,0,19908418,,,200819-Content Expert Interview (1100 CDT),2095784036,42816511,1599138766,1646152699,1650709_English,Video-e9aa1efe-49bc-4d84-8559-23e818c42bf8_processed.mp4-preview.jpg
01744558,01650461,0,40305780,,,"My Event on Thursday, September 3, 2020",1325538759,1908186948,1599131044,1599131682,1650461_English,7263f99f-cc7c-4278-93ec-f1d1fa2965a4_screen_capture_video_1599131031_display0.mp4-preview.jpg
01744881,01650747,0,19913256,,,Week 2 Announcement COMM260,1229831243,379960178,1599139326,1599139326,,unknown
01744463,01650367,0,465759,,,"My Event on Thursday, September 3, 2020",587678658,805434616,1599118806,1599118806,,unknown
01744301,01650208,0,19980195,,,Lab2_RpepTalk,1136749077,1147050975,1599110140,1599261295,1650208_English,Video-67e59afc-dba0-40ef-b1d1-daa360478f88_processed.mp4-preview.jpg
01744927,01650791,0,37149733,,,PN Study Group,1353361641,1531227398,1599139958,1600797932,,OJn5nO-48D95B46-B89E-4D4A-B0B3-360838DD3499_desktop.mp4-preview.jpg
01744545,01650448,0,34209810,,,MKT3330_WK2_Part_I,339598053,1040960518,1599129601,1599716525,1650448_English,Video-c1a804c3-6c67-45ea-8e94-5778a3dbeb09_processed.mp4-preview.jpg
01744427,01650332,0,34209810,,,"My Event on Thursday, September 3, 2020",1558100731,842644738,1599114194,1599114194,,unknown
01744828,01650697,0,30824984,,,DesignColor_FocalPoint,264817025,1334803785,1599138390,1599656782,1650697_English,Video-976bc9c9-e2cb-4725-89d1-229619496c86_processed.mp4-preview.jpg
01744989,01650851,0,386808,,,Political Action Activities,987513375,382401897,1599140486,1599142119,1650851_English,Video-92c08aa9-82cc-44e2-9244-3395ec3cc9b2_processed.mp4-preview.jpg
01744358,01650264,0,39443209,,,"My Event on Wednesday, September 2, 2020",1176407894,1214825200,1599111278,1599111278,,unknown
01744588,01650486,0,7925334,,,Message from Snoop Dogg,1552617885,1263740134,1599132822,1606761312,1650486_English.srt,Video-e0136811-0092-43c8-ac4e-c3c8fc3ed92c_processed.mp4-preview.jpg
01744414,01650319,0,10321880,,,"My Event on Thursday, September 3, 2020",863905897,1668784134,1599113506,1599114387,,unknown
01744532,01650435,125692,20633274,POL SCI 179 LEC A: CYBRSPEECH & GAMING (67170),uci,Cyb_b2v2t4p1b_2020z,2042516838,1309224878,1599127388,1599148032,1650435_English,Video-3a35b1dc-78c6-423c-bb42-13e76ed4b1d2_processed_original_0060.jpg
01744811,01650680,133842,16246920,"UND01-2110-PTRE531-06114-06127 - PTRE 465, PTRE 531: Reservoir Geomechanics - 06075-06076-06114-06127 - F20",und,"My Event on Thursday, September 3, 2020",1513934915,1855923709,1599138136,1632239913,1650680_English,xsong12_637347169349505874_1.mp4-preview.jpg
01744450,01650354,0,10198760,,,Part 2 Lecture 1 Basic Theories,707693369,1884732171,1599117155,1599122077,1650354_English,c96c5ad7-b02d-4333-8c37-c7f0ec807a4c_screen_capture_video_1599112251_display0.mp4-preview.jpg
01744914,01650778,0,37465,,,SOAP Note_W/C and Gait Skills,710281280,1354302197,1599139741,1599140385,1650778_English,Video-60ccda10-33f9-4da3-904d-29f9d7c3ece8_processed.mp4-preview.jpg
01744345,01650251,0,40222970,,,"My Event on Wednesday, September 2, 2020_edited",797715934,1550943536,1599110863,1599111908,,mcaraballoromero_637346860591012633_1.mp4-preview.jpg
01744976,01650838,0,40317692,,,Brianna Conducting Quiz #1 100bpm,935751439,539230034,1599140350,1599163967,1650838_English,Video-92d5d191-a6a9-4013-abd0-31322b6ea342_processed.mp4-preview.jpg
01745053,01650910,0,25156388,,,05K 9 2,1731490314,153648092,1599141465,1599142618,1650910_English.srt,Video-a867a340-ce53-4a3a-a349-15553d923870_processed_781650910-preview.jpg
01744855,01650721,0,38557401,,,IMG_6518,1691807577,1916308919,1599138916,1599140280,,Video-c39b23e9-89a3-4316-a647-ebdc2b61755c_processed.mp4-preview.jpg
01744401,01650306,0,11138588,,,"My Event on Thursday, September 3, 2020",1717635930,1319495043,1599112748,1599112748,,unknown
01744519,01650422,0,465759,,,"My Event on Thursday, September 3, 2020",841110580,698661324,1599124444,1599124444,,unknown
01744575,01650477,0,19861472,,,"My Event on Thursday, September 3, 2020",2075916838,1352229971,1599132409,1599132409,,unknown
01744437,01650341,0,16273315,,,"Group, Organization, and Bureaucracies Part I",388384548,1469198357,1599116149,1599117299,1650341_English,Video-d406479f-302f-4061-a200-8eab9f8f09f7_processed.mp4-preview.jpg
01744275,01650182,0,36023430,,,"My Event on Wednesday, September 2, 2020",783143034,1508246854,1599109789,1599109789,,unknown
01744901,01650766,0,11910099,,,EES 220 Lecture,415258778,1778428022,1599139559,1599759192,,Video_Zoom_Recording_9b992378-6313-4dc0-b487-445567bbf111.mp4_processed-preview.jpg
01745040,01648405,0,30582393,,,[Original Copy]Wave Interference,494648785,1501248536,1599093194,1599141341,1648405_English,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1599093188_display0.mp4-preview.jpg
01744842,01650710,0,10478410,,,saraWblog,971846931,2023931983,1599138775,1599244463,1650710_English,Video-526507f4-dfc2-410c-b51d-5c5253176e83_processed.mp4-preview.jpg
01744388,01650293,0,39961093,,,"My Mobile Upload - Wednesday, September 2 11:50 PM",1069002048,430316827,1599112225,1599112265,,06087A28-29D5-46EE-91DE-2274908EA484-3313-00000361ADC121E2_video.mp4_processed-preview.jpg
01744785,01650658,59493,5176549,CNVS-SOMT1-ENDOREPRO-1920 - Phase1 Endocrine Reproductive Module 2019-2020,tulane,"Impromptu session on Sep 03, 2020",1052237325,1240032207,1599137470,1599273172,1650658_English,lcSkCrvDAQP_UDID_100045_VUZZD-QP0203PCI1-with-ocr_high_0001.jpg
01744864,01650730,0,10428968,,,Unit Circle (part III),67491383,567440968,1599139066,1663782022,1650730_English,4f8556a8-fded-4fb8-b22e-4a12b648011d_screen_capture_video_1599138972_display0.mp4-preview.jpg
01744332,01650238,0,37725326,,,"My Event on Wednesday, September 2, 2020",1579152153,315997433,1599110620,1599110620,,unknown
01744789,01650661,0,19253880,,,Lecture 9/3,326254617,554028490,1599137486,1600693018,1650661_English,JNT3TZTETzTPTXTVTjT5TRT5TKT7TETGTLT9T1TpIeTgINTLTWTGiyTWTvt7TWTWsaTxCqTXTWIk_desktop.mp4-preview.jpg
01744829,01650698,0,30824984,,,DesignColor_Monochromatic,1388518552,1985408244,1599138397,1599656782,1650698_English,Video-2079b18a-802e-4193-8e25-e6b1a4297a7e_processed.mp4-preview.jpg
01744888,01650754,0,38023960,,,"My Event on Thursday, September 3, 2020",1438073937,418500279,1599139406,1599148168,,jwinlock_637347181991695299_1.mp4-preview.jpg
01744506,01650409,0,15915437,,,CCJS 497 Lecture 3-3,1961244238,2093374059,1599122846,1658263456,1650409_English,1c5276d0-b76e-4047-afb1-55d95739fd3f_screen_capture_video_1599122698_display0.mp4-preview.jpg
01744262,01650169,0,36023430,,,"My Event on Wednesday, September 2, 2020",535085446,893394152,1599109624,1599109624,,unknown
01745027,01650887,0,39256871,,,Movie on 9-3-20 at 9.52 AM,255201924,1534456297,1599141236,1599141500,,Video-f149af6a-4ad1-41fe-99ec-7def842ad79d_processed.mp4-preview.jpg
01744375,01650280,0,37725326,,,"My Event on Wednesday, September 2, 2020",71070367,404180411,1599111849,1599112985,1650280_English,abalderramasanchez_637346870421001360_1.mp4-preview.jpg
01744772,01650646,123248,10082111,CHEM-341-01 F20 - BIOCHEMISTRY I,wlu,Prevideo_Third_Tuesday,1396077544,406215944,1599137079,1599233123,1650646_English,kfriend_637347194752814804_1.mp4-preview.jpg
01744950,01650812,0,19782454,,,MC PSY 231 History 1 F20,52282476,716017915,1599140138,1599245314,1650812_English,OzTVTDTlTPTdT4TdT9TxT4TgTgIMTpIlTjT9TPiVTkTEtkTqTOHeTVtQCyTYTM_desktop.mp4-preview.jpg
01744411,01650316,0,15915437,,,"My Event on Wednesday, September 2, 2020",144197821,1452773391,1599113348,1667992334,1650316_English,1c5276d0-b76e-4047-afb1-55d95739fd3f_screen_capture_video_1599113234_display0.mp4-preview.jpg
01744851,01650718,0,38557401,,,IMG_6514,1546386191,1896671954,1599138890,1599140280,,Video-7721d3c2-7a15-487d-919e-633e2703d960_processed.mp4-preview.jpg
01744776,01650650,0,40311377,,,Activity,691857491,921907280,1599137198,1599228072,,Video-0592fcb8-6f8f-40f5-b6c8-106b11f07b1a_processed.mp4-preview.jpg
01744549,01650452,0,34578620,,,Solution of 1st Order ODE Physical Systems,1353643868,1759179924,1599130078,1599494711,1650452_English.srt,726881e0-ac50-498f-b1e6-806ee28ddcdc_screen_capture_video_1599093485_display0_781650452-preview.jpg
01744493,01650396,0,966210,,,Framing Research Problem,1369672923,66558290,1599121499,1599123308,1650396_English,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1599121468_display0.mp4-preview.jpg
01744319,01650226,0,38226647,,,Skylar Dillon Profile Essay,366927244,473293725,1599110412,1599235389,,AV6E38-2A8D1AB9-0640-4E01-9F58-8164D7F4DBC6_desktop_781650226-preview.jpg
01744816,01650685,0,36113874,,,"My Mobile Upload - Thursday, September 3 9:03 AM",528372952,615980510,1599138215,1603210917,,trim.CB3D17E3-4355-4C96-A3FC-1FFDC6DD6F92.MOV.mp4_processed-preview.jpg
01744362,01650268,0,39443209,,,"My Event on Wednesday, September 2, 2020",509323479,606504057,1599111378,1599111378,,unknown
01744875,01650741,0,10761494,,,"My Event on Thursday, September 3, 2020",1305381438,1905224979,1599139254,1599139254,,unknown
01745014,01650873,154681,32528879,S_FRCC_BIO111607_202120 - BIO111607 Gen College Biology I/Lab: SC1 (Helen Doherty) FA20,frontrange,"Chapter 3 part 1, August 31, 2020_edited",787817527,215044064,1599140886,1611773218,1650873_English.srt,hdoherty_637344825626715955_1_781650873-preview.jpg
01744759,01650634,0,19928000,,,39 The XY Files,302497007,976590161,1599136763,1599142405,1650634_English,Video-ff68acf7-68bc-4e27-b591-16bfa888cdbf_processed.mp4-preview.jpg
01744937,01650799,0,19946756,,,"My Event on Thursday, September 3, 2020",673474590,568554833,1599140038,1604935029,1650799_English,bmund_637347188315433803_1.mp4-preview.jpg
01744306,01650213,158323,40137684,Osteopathic Manipulative Medicine 1 - 202030-OMMV-610-0-HN-LB-12045,tun,Upper Thoracic Lateral Recombent,1243608214,1965009215,1599110170,1599111605,1650213_English,Video-078c671b-9fcb-4e89-bf70-b1aeb701606c_processed.mp4-preview.jpg
01744838,01650706,0,20117121,,,History120 TTH F20 800,874937513,616457740,1599138683,1599233013,,Video-818775ee-17ad-4f46-b5d5-1fdd298ebc91_processed-preview.jpg
01744536,01650439,0,37548086,,,"My Event on Thursday, September 3, 2020",99153257,1407385073,1599128615,1667818939,,jgarcia244_637347038109716286_1.mp4-preview.jpg
01744398,01650303,0,26902648,,,zoom_0,1422593131,2010651267,1599112648,1599113276,,Video-44207e0d-10c9-4e9b-9d38-64738f6feb0c_processed.mp4-preview.jpg
01744803,01650674,0,1162637,,,"CITC 1302 A03on Thursday, September 3, 2020",84549271,1814629135,1599137998,1599142151,,dab2c919-aa8f-4e7b-93f3-5096473394c5_screen_capture_video_1599137994_display0.mp4-preview.jpg
01744862,01650728,0,38557401,,,IMG_6524,1058573060,2119422429,1599139003,1599140280,,Video-4da27376-f603-4871-837a-689275db4a96_processed.mp4-preview.jpg
01744293,01650200,0,31540037,,,The Status Quo (POLI 160D),34114186,1903809565,1599110049,1599290840,,Video_Zoom_Recording_eef6c64f-0d7a-474a-ac50-fe7f793631c0.mp4_processed-preview.jpg
01744746,01650621,0,39276534,,,Reflection Video - Observing Activity,1407956747,1195961246,1599136544,1599139047,,9FF9C0E5-651F-4734-A54B-B2917D8F115A-13514-00000B817D18B2C6_video.mp4_processed-preview.jpg
01744523,01650426,0,465759,,,"My Event on Thursday, September 3, 2020",32720156,2133161176,1599125408,1599125408,,unknown
01744924,01650788,147220,9726073,CLAS-215-01 F20 - ANCIENT DRAMA & ITS INFLUENCE,wlu,Class3,1311004819,118134814,1599139906,1599148326,1650788_English,Video-083b24ba-795b-4e24-8b88-3942470203a8_processed.mp4-preview.jpg
01744223,01650130,0,32658091,,,Lab 7- Lower Extremity,273504565,2003929902,1599109168,1599541341,1650130_English,Video-c00f90f5-4b4d-4d7e-bcd4-1131e7bf1c6b_processed.mp4-preview.jpg
01744480,01650383,0,36175021,,,Christopher Columbus and the New World,1957738204,1887690330,1599120319,1601405197,1650383_English,Video-63e26160-c966-495a-ba44-b4fd8036d724_processed.mp4-preview.jpg
01744849,01650716,0,38557401,,,IMG_6510,78156274,1136739131,1599138851,1599140280,,Video-297c699a-3cc6-4d50-82e4-584d0005b0b0_processed.mp4-preview.jpg
01744733,01650608,0,37465,,,Gait Training for Stroke,1840071546,255988294,1599136281,1599137258,1650608_English,Video-6263e1e0-9b56-4124-9a49-5ea67d95dbdc_processed.mp4-preview.jpg
01744280,01650187,158323,40137684,Osteopathic Manipulative Medicine 1 - 202030-OMMV-610-0-HN-LB-12045,tun,Lumbar Lateral Recombent,540078505,918213495,1599109881,1599112449,,Video-3a295208-7d9b-476e-9c7a-355df2bac8bb_processed.mp4-preview.jpg
01744510,01650413,0,16085114,,,N113L Techniques Presentation Nathan Nguyen,629781995,1755011968,1599123039,1599124487,1650413_English,67751ef6-1302-4cad-8bf6-f8cb484d2dc3_screen_capture_video_1599123034_display0.mp4-preview.jpg
01744336,01650242,0,38361488,,,"My Event on Monday, August 31, 2020_edited",1237395644,1759759275,1599110735,1667818939,,LJJe2r-005C62C8-B304-4EEA-913F-401414A72342_video_781650242-preview.jpg
01744790,01650662,0,21412791,,,Track Coordinators 08-17-2020,829545641,592563657,1599137510,1599145197,1650662_English,Video-05bf1bd3-7a50-4fea-9d2c-388232e02e17_processed.mp4-preview.jpg
01744988,01650850,0,39976887,,,"My Event on Thursday, September 3, 2020",1168810400,2060014424,1599140466,1599142201,,mrivera55_637347228572430219_1.mp4-preview.jpg
01744737,01650612,152685,13438213,MATH1324-53MN-202110 - MATH1324-53MN-202110,blinn,MATH1324 Section 8.5,275858277,1476539358,1599136364,1599574166,1650612_English,Video-2e9ed807-1d37-4c27-97aa-b95a4af358db_processed.mp4-preview.jpg
01744799,01650671,0,32690126,,,Blink LED with Matlab,1036149351,642447725,1599137909,1599152093,,Video-8c6e6c3c-11a6-4bc9-8328-f66ee5f07a2e_processed.mp4-preview.jpg
01744267,01650174,0,36023430,,,"My Event on Wednesday, September 2, 2020",1359259142,810224640,1599109683,1599109683,,unknown
01744497,01650400,0,465759,,,"My Event on Thursday, September 3, 2020",445677784,939130912,1599122013,1599122013,,unknown
01744323,01650230,135564,5318195,"UND01-2110-CE418-CE518-15956-15958-13711-13715 - CE 418, CE 518: Pavement Engineering - 15956-15958-13711-13715 - F20",und,Introduction-Road Tests,767869788,946227954,1599110501,1632152847,1650230_English,nsuleiman_637346893001535185_1.mp4-preview.jpg
01744777,01650651,0,10428968,,,Unit Circle (part II),1569687557,1770450978,1599137204,1663781958,1650651_English,4f8556a8-fded-4fb8-b22e-4a12b648011d_screen_capture_video_1599137144_display0.mp4-preview.jpg
01744346,01650252,0,18661268,,,"My Event on Wednesday, September 2, 2020",1008348006,494876017,1599110883,1599110883,,unknown
01744454,01650358,0,30115114,,,Copyright Class 09.02.20 Raw,1916494283,363595940,1599117920,1599200126,1650358_English,Video-26deffea-6c9c-4f17-bbf0-c19932901c0d_processed.mp4-preview.jpg
01744720,01650595,0,35638964,,,Blink LED with MatLab-w3,957095453,1599247880,1599136002,1599136335,,D648F388-7865-429C-9772-5291667A909F-37873-00000BFC42F1DDA1_video.mp4_processed-preview.jpg
01744885,01650751,0,39983494,,,"My Event on Thursday, September 3, 2020",384526147,827814440,1599139360,1599139360,,unknown
01744184,01650093,0,36023430,,,"My Event on Wednesday, September 2, 2020",331181876,742774700,1599108589,1599108589,,unknown
01744823,01650692,0,16887322,,,"My Event on Thursday, September 3, 2020",956695145,102820838,1599138274,1599138274,,unknown
01744441,01650345,0,12028755,,,Microsystem Assessment,1658750116,586004605,1599116708,1602651262,1650345_English,Video-6fd4b5b6-d061-42cd-b8d0-27ce82d1dbbb_processed.mp4-preview.jpg
01744764,01650638,0,36213704,,,"My Event on Thursday, September 3, 2020",1480976675,1846709136,1599136842,1599142115,,YrLp1K-E72D50E2-6372-4275-8E67-8B56D3AADBC4_video.mp4-preview.jpg
