video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03646048,03500498,0,111041200,,,2021-01-19_09-40-14,1188779575,724704017,1632175312,1633356679,,Video-73a0219d-4b04-3fd5-9169-b2d712048de3_original_0010.jpg
03646047,03500497,0,111324692,,,Precipitation Calculations,1336367082,412880134,1632175312,1633187272,,Video-92818b26-8605-3fee-b48a-05f1fb298ddd_original_0001.jpg
03646046,03500496,0,120422080,,,"Family Systems, part 2 - It is Time!",131682331,1585500453,1632175311,1633531616,,Video-80011693-1fce-387d-87c7-7d8812d8fddb_original_0001.jpg
03646045,03500495,0,112019664,,,Transtibial Prosthetic Rehabilitation (TSR 3 of 3),1410936153,1379231749,1632175311,1633529033,3500495_English.srt,Video-429b81d9-f946-3fda-b4f7-6d58a900d329_original_0085.jpg
03646044,03500494,0,111041200,,,2021-02-01_09-56-38,2047129713,2019719349,1632175311,1633356679,,Video-1b9d11f5-83b5-3330-9f5f-fe36bc4ee122_original_0010.jpg
03646043,03500493,0,112415965,,,Yet another separation of variables example,1660857789,1926545522,1632175311,1633144507,,Video-6698bddf-0d60-3aef-96f5-fb366e022c5c_original_0010.jpg
03646042,03500492,0,120423499,,,2021-02-14_14-52-28,1148710172,2021553129,1632175310,1633526322,,Video-00dd1f78-c954-3cab-a582-eb96e2b0ad69_original_0021.jpg
03646041,03500491,0,112415965,,,When not to use the Ratio Test,365816781,2142459494,1632175309,1633144507,,Video-56321153-128e-3565-b702-b9405d48f9aa_original_0061.jpg
03646040,03500490,0,121014539,,,Office Hours Sign Up via O365/Blackboard,668854038,1174633768,1632175309,1645632967,,Video-2820f5e1-3b2b-3ee3-8794-e922a87f9873_original_0028.jpg
03646039,03500489,0,120421444,,,Kinesiology Lab Final,324710952,1464351842,1632175309,1635260064,,Video-f0163689-95b3-3b3d-abae-d59e582cfc8d_original_0093.jpg
03646038,03500488,0,120424630,,,Nurses' Knowledge and Practice Regarding Education about Exercise for Patients with Cancer (Copy),358407983,294804339,1632175309,1635270181,,Video-bfbd6a3f-161e-3a66-8745-7debcc5e75d5_original_0049.jpg
03646037,03500487,0,112415965,,,Squeeze Theorem with important example,1751335309,1478957617,1632175309,1633144507,,Video-05b55f7c-ed1c-331e-9564-af6b4cf4d724_original_0063.jpg
03646036,03500486,0,120421194,,,Flow Cytometry,1302289558,569435559,1632175308,1639244778,,Video-4c3f41ab-3c89-3b48-8289-81b3b1903e19_original_0059.jpg
03646035,03500485,0,112415965,,,Limit of a sequence with L'Hopital's Rule,7407579,1345383378,1632175308,1633144507,,Video-d834e5b1-3273-3475-aac4-52f5d1f0aa39_original_0037.jpg
03646034,03500484,0,123486795,,,Chapter 11 video 1 of 3,1995113213,134782228,1632175308,1634568682,,Video-6d17e0e9-2f90-331d-bc26-cb4fd9fd9056_original_0022.jpg
03646033,03500483,0,112415965,,,A family of solutions to a differential equation,1743035837,1293392091,1632175308,1633144507,,Video-ce3e9232-ef1d-39e4-a747-61af8d842084_original_0124.jpg
03646032,03500482,0,112415965,,,Symmetric equations and zero coordinates,1509315614,31652515,1632175307,1633144507,,Video-1c9b8ea8-2b8b-33ac-a597-32c6093dc563_original_0121.jpg
03646031,03500481,0,120423499,,,8/24/2020 9:48:38 PM,55263095,1895252458,1632175306,1633526322,,Video-f04a0d6f-b68a-3782-9c1d-b3b0abc34ea5_original_0006.jpg
03646030,03500480,0,112019664,,,Transfemoral Prosthetic Rehabilitation (TSR 3 of 3),1726329240,370625925,1632175306,1633529033,3500480_English.srt,Video-d4df1630-67c5-3ccf-862c-34d6c779e38b_original_0106.jpg
03646029,03500479,0,120426576,,,Fuse-2020_02_04_07-25-7.mov,934988350,2023172804,1632175306,1634940810,,Video-39cf9713-5d32-3cb3-bc78-5694422ef3af_original_0001.jpg
03646028,03500478,0,115557289,,,Cell Cycle 1 (with quiz),1577271488,1628127427,1632175306,1633133178,,Video-6f282ad0-1c07-3615-954e-a2ef725b68b7_original_0059.jpg
03646027,03500477,0,110259869,,,Video_How Much Added Sugar is in Soda.mp4,1159816283,1043716907,1632175305,1633188183,,Video-41cc5696-dbf8-3fb9-a482-ebb0eb8ad12e_original_0025.jpg
03646026,03500476,0,111324692,,,Common-Ion Effect and Solubility,1400426950,1175728674,1632175305,1633187272,,Video-0149cdb5-cef7-37f6-9a15-25b47fe9dc5e_original_0001.jpg
03646025,03500475,0,112415965,,,The Maclaurin series for the natural exponential,475775149,1187364732,1632175305,1633144507,,Video-47540726-ec75-39f2-b243-87697c570978_original_0079.jpg
03646024,03500474,0,112415965,,,Ratio Test introduction and first example,2013234770,797776122,1632175305,1633144507,,Video-db26c720-6c1a-33ed-bc94-ed7a82a99c28_original_0112.jpg
03646023,03500473,0,124734696,,,Palma annotated bibliography,1817225654,168527777,1632175303,1634933829,,Video-f6336463-6f47-3787-92fe-74f318bb06a1_original_0017.jpg
03646022,03500472,0,111324692,,,2021-03-30_10-58-54,273309762,1076951731,1632175303,1633723585,,Video-9d5538ed-ce0b-3966-9beb-2f984a43333c_original_0001.jpg
03646021,03500471,0,17056403,,,"My Event on Monday, September 20, 2021",1021399573,1192980479,1632175303,1632192815,3500471_English,f6952670-0d16-4df1-ad8e-54803c032bf4_screen_capture_video_1632175281_display0.mp4-preview.jpg
03646020,03500470,0,124734696,,,Hannula Annotated Bibliography,524589561,1108368068,1632175303,1634933829,,Video-cd763613-3658-3b19-a921-fd36603015d5_original_0001.jpg
03646019,03500469,0,124734696,,,Stoyer Annotated Bibliography,1235968073,1031486615,1632175303,1634933829,,Video-fc06fef3-beb8-3878-90db-c8e98345f188_original_0056.jpg
03646018,03500468,0,124734696,,,2021-02-24_15-21-50,234418067,1186462148,1632175302,1634933829,,Video-4f1ad024-0668-309d-8c2e-8c0b6f42ef3e_original_0011.jpg
03646017,03500467,0,115793292,,,Log your PDU's (Copy),861283918,640004767,1632175302,1638537424,,Video-a6856d9c-8b9b-3edc-9d84-49757d54cf1c_original_0052.jpg
03646016,03500466,0,124734696,,,2021-02-24_14-32-09,91808937,116677506,1632175302,1634933829,,Video-9ee2a9ff-a56a-37dd-a3d8-04171aa23ac0_original_0001.jpg
03646015,03500465,0,120423499,,,2021-02-09_18-52-57,1913515777,59873770,1632175302,1633526322,,Video-9046aa5e-101d-351b-a015-29ab52ea2030_original_0005.jpg
03646014,03500464,0,112415965,,,Monotonicity and an important theorem,246116071,1229205303,1632175302,1633144507,,Video-2e60e7e7-7c44-3a46-8eeb-27e4ef7aade6_original_0040.jpg
03646012,03500463,0,111324692,,,Module 8 Intro,1578540879,770198220,1632175300,1633187272,,Video-e65b96bc-6061-3e32-8be3-71095d8229f0_original_0022.jpg
03646010,03500461,0,112747572,,,General Principles of Resistance Training,253879746,765186395,1632175300,1633123149,,Video-ce437d02-6da1-39cd-84a3-4d09799d9c91_original_0082.jpg
03646009,03500460,0,111041200,,,2021-02-05_15-40-33,955115173,1037657699,1632175300,1633356679,,Video-903d412f-31ac-3e5c-8e62-f84bf322fc55_original_0037.jpg
03646008,03500459,0,112415965,,,Completing the square,1767931567,2091998985,1632175300,1633314567,,Video-ab4e16f5-5ca4-3300-85e2-db2ef624afc0_original_0082.jpg
03646007,03500458,0,111041200,,,Embed TSR Videos,1026342490,1619167478,1632175300,1633356662,,Video-e38771d4-56f5-33fb-b58c-f58fa87b849e_original_0001.jpg
03646006,03500457,0,120422266,,,Introduction to Histology Lab Format,2141312132,264692652,1632175299,1633462164,,Video-0913d2c6-2aea-3763-b889-8d748b4bfb48_original_0112.jpg
03646005,03500456,0,118765088,,,2020-06-14_20-36-56,1034412864,453151457,1632175299,1643723437,,Video-e9315a0e-ee84-3db4-bf9e-c3404079a1f3_original_0005.jpg
03646004,03500455,0,111041200,,,2021-02-04_15-35-36,1540005283,526833056,1632175299,1633356662,,Video-990c09fa-4f6a-3724-b09a-803784f40f02_original_0013.jpg
03646003,03500454,0,111041200,,,2020-05-13_15-09-05,1511559214,266537406,1632175299,1633356552,,Video-97079115-bf21-3c4a-a648-134492601f35_original_0036.jpg
03646002,03500453,0,111041200,,,Moving a Video from Zoom to TechSmith,500904878,963277836,1632175298,1633356662,,Video-e7c684d2-0779-3ef0-9b3d-85824b91831e_original_0021.jpg
03646001,03500452,0,111041200,,,Remove Formatting,1116625733,1754901975,1632175297,1633356662,,Video-e8927d5a-5c11-3f4c-861e-63231a210798_original_0019.jpg
03646000,03500451,0,120426003,,,Thesis,500638654,41338860,1632175297,1635364884,,Video-b1617e14-42e5-3d0f-a44b-6403173de7a8_original_0091.jpg
03645999,03500450,0,111041200,,,Video Upload via TechSmith,374354759,319887229,1632175297,1633356662,,Video-7277ba68-8272-3e6a-b3d7-4c12b88bc6ca_original_0023.jpg
03645998,03500449,0,112415965,,,The tangent line to a polar curve,1723278418,165354520,1632175296,1633144507,,Video-bf886cfa-6a8c-3e74-abd8-60f58520b07b_original_0001.jpg
03645997,03500448,0,111324692,,,Solubility Product Constant Calculations,1107394961,1502067091,1632175296,1633187272,,Video-7cd71bf8-b040-381c-9f90-68c12befaa6c_original_0052.jpg
03645996,03500447,0,111041200,,,Test Recording 1,1417487997,498318588,1632175296,1633356662,,Video-1a521eef-99c1-3519-958a-49ff10ca7dc5_original_0007.jpg
03645995,03500446,0,112019664,,,Intro to Prosthetics: Post-op/Pre-prosthetic Care by Amputation Levels,1570952144,2011355832,1632175296,1661875118,,Video-332126e0-e79e-33de-847c-e06912c6d450_original_0154.jpg
03645994,03500445,0,111041200,,,Recording Feature,1702882631,1401698021,1632175295,1633356662,,Video-a18db212-5111-3599-8dbb-1ccee1dd9dd4_original_0015.jpg
03645993,03500444,0,112747572,,,Gait With Assistive Devices - Terminology and Fitting,1742857277,1399050240,1632175295,1633123149,,Video-ed092910-f5bb-3062-9b04-1e5ce7bc1a69_original_0076.jpg
03645992,03500443,0,111041200,,,ExamSoft - Learning Commons,1656920417,1696638491,1632175294,1633356662,,Video-e7ef0f21-dc82-3fb3-8bc3-b62ea0b2e6c5_original_0034.jpg
03645991,03500442,0,112415965,,,One last giant trig substitution example,885219408,1283346731,1632175294,1633144507,,Video-3834221d-c7e1-32be-b4aa-45c51c328aca_original_0036.jpg
03645990,03500441,0,115793292,,,Unit 3 ,1857983953,758677286,1632175293,1645233830,,Video-42a2196b-c223-30cc-87a0-60df8d62223b_original_0017.jpg
03645989,03500440,0,112415965,,,Intro to trig substitution,978246329,1280707791,1632175293,1633144507,,Video-7bcbace3-e474-3d63-ad98-059e7bf3f23c_original_0001.jpg
03645988,03500439,0,111324692,,,Lecture 19 - Part 4 (Mass Balance),939705883,215075962,1632175293,1641757255,,Video-d1d306dd-1b3c-35c0-8be6-e124546a7645_original_0201.jpg
03645987,03500438,0,111041200,,,Uninstall/Re-install Zoom,277050843,1048368820,1632175293,1633356662,,Video-3f143dc6-9f59-312f-907d-85b10cc37f77_original_0011.jpg
03645986,03500437,0,111041200,,,Search/Captions,1097966220,1523951087,1632175293,1633356662,,Video-c9a17c2a-1600-37d7-bad6-9cd87e7f2190_original_0017.jpg
03645985,03500436,0,111324692,,,Example: pH of a Weak Acid (with Quadratic),898541769,606706590,1632175292,1645714600,,Video-d0332f71-4f85-3446-9f78-fb87ecc3ff76_original_0161.jpg
03645984,03500435,0,111041200,,,For Dave,215254268,2092067829,1632175291,1633356663,,Video-9d0842fc-a893-38c9-80e8-8b1f250d7411_original_0032.jpg
03645983,03500434,0,110259869,,,Video_Hormonal control of blood glucose.mp4,216257517,1479321473,1632175291,1633188183,,Video-ab3376df-a9e6-3c2c-9e0d-6bf15c765679_original_0001.jpg
03645982,03500433,0,112415965,,,Translating the integrand by solving for x,835465911,1103638557,1632175290,1633314567,,Video-86a77320-3046-3213-ba81-38ab9d84167e_original_0053.jpg
03645981,03500432,0,111041200,,,Safari/Zoom Bb Integration Issue,1506073155,1370103941,1632175290,1633356760,,Video-a4c13638-8804-3be2-9148-6d112b0f921a_original_0022.jpg
03645980,03500431,0,111041200,,,Auto-start Zoom,1217773720,159214140,1632175290,1634151922,,Video-e9c797ae-70d9-3ec8-87b4-676f6a8cc757_original_0001.jpg
03645979,03500430,0,120422266,,,DIAGNOSTIC IMAGING OF THE UPPER EXTREMITY QU Y1 2018.wmv,348520652,1708893387,1632175290,1633462164,,Video-d772d6af-2b8b-3ac6-b668-7794f4b4142f_original_0001.jpg
03645978,03500429,0,112415965,,,Alternating Series and the Alternating Series Test,520928466,483523208,1632175288,1633144507,,Video-8c0bae5a-207f-3809-8c92-21ccc58b25dc_original_0191.jpg
03645977,03500428,0,112305659,,,"Criminal Law September 8, 2020.mp4",1546429474,1301552245,1632175288,1633457138,3500428_English.srt,Video-53369d94-7c72-317d-937f-3199f8327fa4_original_0001.jpg
03645976,03500427,0,110259869,,,Video_Checking Food Labels for Fiber.mp4,1258009098,2119877757,1632175288,1633188183,,Video-f08cb145-3c8c-395e-b458-ab2f0b5833d8_original_0009.jpg
03645975,05349299,0,111324692,,,Acid-Base Reactions_edited,41949838,1926397038,1659468043,1666026478,5349299_English.srt,Video-910fe59d-6f6a-3cb3-a605-1fae0ab385f7_785349299-preview.jpg
03645974,03500425,0,111041200,,,Lab2_BGM-AllCuts_NoNestAudio,533377012,100068108,1632175287,1633356737,,Video-bf50c812-2854-352c-a8dd-c39aa1cc667d_original_0073.jpg
03645973,03500424,0,120421391,,,blood agar.mp4,1871243349,1820552987,1632175287,1635961993,,Video-9ef6f0a2-5862-3659-897a-dfdd6b403655_original_0025.jpg
03645972,03500423,0,110928512,,,aws_part_two_480p.mp4,975256909,1562747960,1632175287,1633440661,,Video-fa14b932-0d92-3d03-b0f3-bfb766f85315_original_0001.jpg
03645971,05351939,0,111324692,,,The Pressure of Gases_edited,897746855,1893474648,1659550169,1659624927,5351939_English.srt,Video-20ef2598-4950-3793-a94e-56dbbeea04c7_785351939-preview.jpg
03645970,03500421,0,123486795,,,Chapter 6 video 4,734863334,1584706627,1632175287,1634568682,,Video-839a0a43-9acc-337c-b550-3ade5767b7d2_original_0118.jpg
03645969,03500420,0,120423821,,,2021-04-14_17-49-51,1738794176,454842193,1632175285,1635274362,,Video-7c8e7c8f-bed8-3285-af1c-417d926d7f59_original_0163.jpg
03645968,03500419,0,120422266,,,Spinal Cord Injuries 2020,365986449,855938917,1632175285,1633462164,,Video-2aad7ac0-e4b1-3aee-935a-dc51ff77b2c7_original_0172.jpg
03645967,03500418,0,112415965,,,The hyperbola,1627769220,2030646025,1632175285,1633144507,,Video-9eb0c0b4-558e-3b38-985e-24ca42e526a8_original_0001.jpg
03645966,03500417,0,112415965,,,Examples of testing for absolute convergence,1544753873,1183906174,1632175285,1633144507,,Video-94375202-5b11-3142-8327-0db2473b6e21_original_0100.jpg
03645965,03500416,0,111324692,,,Module 4 Intro,764817441,1923835311,1632175284,1633985648,,Video-75638392-b112-38e7-a47a-e4874c22d359_original_0007.jpg
03645964,03500415,0,118499431,,,Maas - Sylvius Study Sheet (Copy),1462353087,1339801166,1632175284,1657840982,,Video-a60566d6-4448-3f84-b053-eb9cefe11b70_original_0001.jpg
03645963,03500414,0,112019664,,,LE Orthotic Decision Making (1 of 2),28364950,696847770,1632175284,1661875146,3500414_English.srt,Video-81ca7cd4-1d4e-3ec7-9c76-3895b60bbe17_original_0040.jpg
03645962,03500413,0,118499431,,,Sylvius Study Sheet-GB.mp4,480922692,1381090161,1632175284,1657840982,,Video-d7be2bc7-48fe-36a2-9f4d-f4d89bf93ea2_original_0124.jpg
03645961,03500412,0,112747572,,,Dynamic Exercise,1521566938,1759667841,1632175282,1633123149,,Video-62c0a7a4-d0a2-36d6-ad0a-761068b03703_original_0053.jpg
03645960,03500411,0,111041200,,,2020-08-25_11-59-49,1287553941,1091222516,1632175282,1633356553,,Video-257f5a97-c603-360f-ad47-acd002ab2b15_original_0017.jpg
03645959,03500410,0,113156546,,,"My Mobile Upload - Monday, September 20 4:01 PM",107346423,1420865691,1632175282,1632175447,,5AAD8935-AE54-41E9-9A1C-A8899D80FFBE.mp4_processed-preview.jpg
03645958,03500409,0,111250774,,,Bio-101-Ch3-Part2,410867193,430683385,1632175282,1652615446,,Video-9ed914b1-3935-3ead-a8a0-565e89292637_original_0001.jpg
03645956,03500407,0,120421592,,,Fuse-2021_03_18_01-48-13.mov,1273108517,345070793,1632175281,1644365021,,Video-c9bd9f5b-755a-3405-8980-ef27539ec46e_original_0001.jpg
03645955,03500406,0,115793292,,,Communications and Stakeholder Management,371889192,1891399176,1632175281,1638537424,,Video-2e14a220-df26-3c3b-8788-b5858f156778_original_0057.jpg
03645954,03500405,0,112415965,,,Integrating higher powers of secant,3531872,1863085620,1632175281,1633144507,,Video-04d4eb75-8f8f-371b-8502-6adeda6d6e2b_original_0001.jpg
03645953,03500404,0,120422266,,,Microlecture: Hstology of Muscle,1329552250,1418774699,1632175281,1633462164,,Video-587e4419-2966-30b8-a112-8ee7daecd8fb_original_0129.jpg
03645952,03500403,0,104857577,,,1920 Study Session,1899255047,108911807,1632175280,1632315419,3500403_English,0910f847-6376-4a8c-a4dc-98bbbd8a4f55_screen_capture_video_1632175277_display0.mp4-preview.jpg
03645951,03500402,0,112415965,,,Example of convergence﻿﻿ around a,918511,1899391655,1632175280,1633144507,,Video-5b1a8999-1128-3b15-975b-df112af96b81_original_0121.jpg
03645950,03500401,0,120422327,,,2021-04-25_19-41-32,306921707,1694567818,1632175279,1638755042,,Video-91600cb7-5da2-3e0c-aa0e-3b8445bdbebc_original_0046.jpg
03645949,03500400,0,112415965,,,Intro to partial fraction decomposition,781757091,2042950315,1632175279,1633144507,,Video-bd51f5b1-60fc-3de2-9c05-c69977989a9a_original_0079.jpg
03645948,03500399,0,112019664,,,Intro to P&O (1b of 4),1877940110,2120893002,1632175279,1633122946,3500399_English.srt,Video-b36e02b2-46d4-3ab8-81e6-16b4c2781061_original_0031.jpg
03645947,03500398,0,112415965,,,capture_20200814-0848AM.mp4,606201304,1893567364,1632175278,1633314567,,Video-c4497ceb-91d5-3b9b-acea-80e13aa3cb53_original_0007.jpg
03645946,03500397,0,112415965,,,Definite integrals with substitution,67673693,1768099815,1632175278,1633314567,,Video-413d427c-0d66-333f-8931-3cc023924f25_original_0094.jpg
03645945,03500396,0,112415965,,,Telescoping series,76252305,1645314260,1632175278,1633144507,,Video-0958755a-0268-341f-b3b1-eec8ef4aa4fb_original_0001.jpg
03645944,03500395,0,112747572,,,Transfers,661175446,1823792204,1632175277,1633123149,,Video-7a3f4e9e-b1a6-3322-b6fb-d8fb3b756571_original_0061.jpg
03645943,03500394,0,111041200,,,2020-09-18_12-10-11,421993548,2088785486,1632175276,1633356663,,Video-d011133d-9abc-3210-89fc-a4a7b6cea43e_original_0023.jpg
03645942,03500393,0,111041200,,,Creating an Outlook Profile,1103562192,259879057,1632175276,1633356663,,Video-be85b55b-7e7a-3a4a-9778-ac05683c3de0_original_0011.jpg
03645941,03500392,0,120422327,,,Exploring Coral Reefs,1243307539,1956359752,1632175276,1638755042,,Video-44b0ddac-6f42-31f4-9822-4a69a8a38abd_original_0001.jpg
03645940,03500391,0,111041200,,,Upload to TechSmith,930929754,846784829,1632175276,1633356663,,Video-c19c4fd0-f251-3f48-bf57-447c3b11eb06_original_0006.jpg
03645939,03500390,0,112415965,,,Parametrization of lines,2064942438,1667012637,1632175276,1633144507,,Video-a1c14d46-8462-30fd-aa99-d2828b661038_original_0001.jpg
03645938,03500389,0,112747572,,,Medical Screening in the Orthopedic Evaluation,343090029,1712112116,1632175275,1633123149,,Video-1a8b2f0f-1171-3851-8615-af9d5285933d_original_0111.jpg
03645937,03500388,0,123486795,,,Ch 3 Homework #1 - #7,1302720853,1040497550,1632175275,1634568682,,Video-8b07c142-6b48-3de9-ae8b-93f598533209_original_0052.jpg
03645936,03500387,0,112415965,,,Integration by substitution,843428459,274222317,1632175275,1633314567,,Video-473d2a0e-d4a6-31d4-aa07-967797e0f22c_original_0101.jpg
03645935,03500386,0,111041200,,,Reorder Snapshot Data,1354249443,1747931310,1632175274,1633356663,,Video-6d8eaff3-ecdd-377b-8287-6c04cee1e2f4_original_0029.jpg
03645934,03500385,0,111324692,,,Weak Acid Ionization Equilibria,299952584,1649545566,1632175273,1645714600,,Video-5fc1e828-c95d-35ff-8349-328b14c7ad9a_original_0001.jpg
03645933,03500384,0,111041200,,,2020-10-07_14-39-28,2008364937,2127908065,1632175273,1633356663,,Video-af9a8cef-0599-3e47-8a15-db049af6fc20_original_0025.jpg
03645932,03500383,0,111041200,,,2021-01-26_16-18-08,1965319316,896797861,1632175273,1633356663,,Video-079f711e-a95b-3381-ab35-0e98921bc126_original_0055.jpg
03645931,03500382,0,111041200,,,2020-09-22_08-06-43,854587370,781207273,1632175273,1633356663,,Video-3a982c6b-0248-34d9-ba81-0ec77f367e09_original_0001.jpg
03645930,03500381,0,120423641,,,2021-04-07_09-19-05,410798750,1618656838,1632175273,1635184327,,Video-df02edbe-8584-389e-993a-3929e86fd6e2_original_0029.jpg
03645929,03500380,0,111041200,,,IDN 525 - Final Project Presentation,947917807,814894867,1632175272,1633981718,,Video-af69009d-6811-3f76-97f2-322bec33a84f_original_0018.jpg
03645928,03500379,0,111041200,,,2020-07-17_16-17-52,1785523248,1850124395,1632175272,1633356552,,Video-89ba3fd7-92d2-308d-bf45-fcd6c18bb8b3_original_0013.jpg
03645927,03500378,0,120421707,,,IDN 525 - Final Presentation,1819083111,1215484685,1632175272,1633525632,,Video-a62916d4-9bba-30f8-ac11-227b46834aa0_original_0069.jpg
03645926,03500377,0,111041200,,,Editing Course Lists in Blackboard,348995504,522542428,1632175271,1634151922,,Video-b7d1e1c0-b1c6-3107-b9e0-f113d15f7568_original_0001.jpg
03645925,03500376,0,112019664,,,Intro to P&O (2 of 4),815129318,1874045208,1632175270,1633122946,,Video-40e7621b-aad7-3ed5-b070-86e23b9b8964_original_0040.jpg
03645924,03500375,0,63034418,,,ECNS 201  Microeconomics (Part 1/1) [Shared Screen/Speaker View],1237598909,1629508186,1632175270,1632178074,,Video_Zoom_Recording_7fe31cde-0a99-4b6a-b09b-6a5c2fe2b2f6.mp4_processed-preview.jpg
03645923,03500374,0,120422687,,,AC 212_Pre-Test #4 Walkthrough,459238605,229079750,1632175270,1633461955,,Video-a9450889-b372-3ac4-ae6d-9689cf66b2a8_original_0051.jpg
03645922,03500373,0,111324692,,,Buffers,1256929541,713972487,1632175270,1645714600,,Video-7b461591-6a6c-3800-851c-011507f3fc2f_original_0189.jpg
03645921,03500372,0,63877120,,,College Algebra 9/20/21,999093135,2034399817,1632175270,1632337883,,Video_Zoom_Recording_6ef2a678-2d98-4066-9d7b-6d9235686b7f.mp4_processed-preview.jpg
03645920,03500371,0,110259869,,,Video_Carbohydrate Digestion and Absorption.mp4,123622978,1468847891,1632175270,1633188183,,Video-86fbacc7-082c-3820-9794-4ffa22585484_original_0031.jpg
03645919,03500370,0,111041200,,,Dalglish,1720310937,2009475166,1632175269,1633356737,,Video-d137674c-5b21-3ea4-ae6b-87eb070f8786_original_0004.jpg
03645918,03500369,0,111041200,,,Fuse Intro - Dave Form,438802547,1790108699,1632175269,1633356737,,Video-e5ec6066-0e45-3435-8af5-628c359b6acd_original_0010.jpg
03645917,03500368,0,120421707,,,Futureoflearning.mp4,191369458,937653688,1632175269,1633525632,,Video-10968632-68e1-3b25-a5e2-77d37f100763_original_0040.jpg
03645916,03500367,0,112415965,,,Power series and their purpose,2010005155,677835868,1632175269,1633144507,,Video-5f9b0c2c-fa69-3347-ba04-d50c9995f3e6_original_0148.jpg
03645915,03500366,0,120421707,,,IDN 527 Project.mp4,256922517,2039102652,1632175267,1633525632,,Video-fe6d4128-bd08-3c4a-9beb-f12697a99f8c_original_0065.jpg
03645914,03500365,0,111041200,,,Examplify - Not Clearing Downloads Issue (New Exam Added),54061639,491724193,1632175267,1633356552,,Video-678368d6-7a18-3568-bec4-41a26a2eb2e3_original_0001.jpg
03645913,03500364,0,111041200,,,IDN 527 Project Plan (Copy),1172882506,1109268422,1632175267,1658328790,,Video-0f268d16-f087-316b-b0d7-69a50b6560dd_original_0001.jpg
03645912,03500363,0,111041200,,,IDN 527 Project Plan,1948632752,973231253,1632175267,1658328790,,Video-8cd3ef15-7400-3d42-b01c-420f5ba888c8_original_0029.jpg
03645911,03500362,0,112415965,,,Mixing problems - 2nd example,2145689011,1004280596,1632175267,1633144507,,Video-21c0a6c2-3ddd-3e00-bbb9-77b313ec2093_original_0117.jpg
03645910,03500361,0,120421391,,,GMT20201021-134454_Alexis-Alb_1440x900.mp4,1996161114,822142740,1632175266,1635961993,,Video-5d072c50-f859-38de-8182-d35f1a5d8cb8_original_0043.jpg
03645909,03500360,0,120424366,,,Fuse-2019_10_16_03-04-12.mov,1235206389,1387939822,1632175266,1634939634,,Video-8dc496e8-bf6f-32a5-b9cc-ac25bd81eb32_original_0031.jpg
03645908,03500359,0,111250774,,,Bio101-Ch4-Part1,709271763,1227815397,1632175266,1653367662,,Video-51689019-6317-39a5-a459-b58b39f2b9ed_original_0001.jpg
03645907,03500358,0,115557289,,,Nana 1-14-21,2143920071,381544949,1632175265,1633133178,,Video-df743013-ae6c-388f-bb9c-f940a9e08104_original_0054.jpg
03645906,03500357,0,112415965,,,The additive inverse of a vector,329887557,667829273,1632175264,1633144507,,Video-91db91a4-a17c-3980-8a75-3bdce02cd9ec_original_0001.jpg
03645905,03500356,0,120424366,,,Fuse-2019_10_10_01-08-20.mov,2036158642,2124031602,1632175264,1634939634,,Video-1ee5f9dc-3f0e-309d-af1c-fb41861b2d6c_original_0001.jpg
03645904,05374252,0,111324692,,,Standard Enthalpies of Formation_edited,1438123853,519583535,1659719784,1659723169,5374252_English.srt,Video-95c721d1-1f00-3072-87a9-5fd670175f75_785374252-preview.jpg
03645902,03500353,0,111324692,,,Heat capacity and Specific Heat Capacity_edited,1932438648,1455955105,1632175264,1659639594,3500353_English.srt,Video-2eccd488-a78d-3347-a53c-f250c1b43ec2_original_0027.jpg
03645901,03500352,0,120424366,,,Fuse-2019_10_16_02-56-33.mov,1358936764,1622962224,1632175263,1634939634,,Video-91b215f9-1a12-3312-a41f-c117ae09a112_original_0031.jpg
03645900,03500351,0,112415965,,,Improper integrals of type 2 - first example,161336928,771673816,1632175263,1633144507,,Video-6170254e-ce20-3891-9b7a-3023d20e0dd8_original_0015.jpg
03645898,03500349,0,112415965,,,Another separation of variables example,498480465,963718604,1632175261,1633144507,,Video-d3054de2-612a-3e82-8c92-bcaacbc1529d_original_0025.jpg
03645897,03500348,0,112415965,,,Integrating secant and secant squared,664456484,185755583,1632175261,1633144507,,Video-984a44e9-3aed-3bcf-9986-13e66627a773_original_0067.jpg
03645896,03500347,0,112415965,,,Integration by parts sneaky trick,1218713507,263178351,1632175261,1633144507,,Video-7fbe7afb-e55a-34fa-8413-4a83d0c27c6d_original_0049.jpg
03645894,03500345,0,120421744,,,climate change 2,24923384,1096036693,1632175260,1635361228,,Video-581ed79a-b673-3403-b8d7-d6ae0a7a3ff2_original_0001.jpg
03645893,03500344,0,112415965,,,Using the Integral Test - and p-series,1395232293,660066825,1632175260,1633144507,,Video-d195d70a-25ed-32f2-8287-80bcd3f7aac4_original_0001.jpg
03645892,03500343,0,118499431,,,2021-07-24_16-26-27 (Copy),270569221,802193186,1632175260,1652980579,,Video-b1c307cf-6cc6-3b08-908b-6b048c60f83d_original_0095.jpg
03645891,03500342,0,112415965,,,The continuous limit is not always useful,1192186189,1163703432,1632175260,1633144507,,Video-a24aee22-d6e6-3d78-8f8c-3ab304ba0ffb_original_0049.jpg
03645890,03500341,0,118499431,,,2021-07-12_18-51-10 (Copy),336858867,1801573811,1632175260,1657840982,,Video-3dec16c1-95ef-31a9-be58-7674666889c5_original_0001.jpg
