video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06024896,05814429,513234,44235886,Compiler Design,ucsc,CSE 211 01 2022-09-22,1959692840,731834431,0,1663900980,5814429_English,lcByieRSBqbj_UDID_100045_DMWGI-MZ0380PCI0_append_high_0154.jpg
06024895,05814425,530071,33216601,202210-OTDV-514-0-HN-CL-12689,tun,OTDV-514--2022-09-22,878286039,257211358,0,1664919341,,lcS1tgASrcWs_UDID_100045_UIFXY-MZ0380PCI1-with-ocr_append_high_0053.jpg
06024894,05814426,512836,94200517,Introduction to Microbiology,ucsc,METX 100 2022-09-22,239657614,2020541343,0,1663901451,5814426_English,lcBJlx0HB9Zj_UDID_100045_OZPKY-QP0203PCI1-with-ocr_append_high_0001.jpg
06024893,05814430,0,136801967,,,C0858,649585807,1117443307,0,1663891949,,Video-84275505-a119-4ca1-bdcf-0cc76477d7e7_processed.mp4-preview.jpg
06024892,05814424,0,33048985,,,HAVC 162A 2022-09-22,1226842518,388848822,0,1663897806,5814424_English,lcSy9eRHB9Zo_UDID_100045_AFDLN-MZ0380PCI1-with-ocr_append_high_0101.jpg
06024891,05814423,0,16728064,,,CH 4 FIT Deductions,762895789,1661968139,0,1663957135,5814423_English,f59d64d0-9c7b-471d-a6c7-191fc739afb7_screen_capture_video_1663878505_display0.mp4-preview.jpg
06024890,05814422,0,45564106,,,"Claudie Beaulieu's Personal Meeting Room-Sep 22, 2022 11:41 AM Pacific Standard Time",526908893,2100691160,0,1663952089,5814422_English,Video_Zoom_Recording_439e4aa8-9fa2-4766-9496-b15d770304c5.mp4_processed-preview.jpg
06024889,05814421,0,71568695,,,"My Event on Thursday, September 22, 2022",590666710,1733922154,0,1664646443,5814421_English,jharper31_637994537151321571_1.mp4-preview.jpg
06024888,05814420,572939,120205485,CSW Second Step Elementary Preview,lisd,3rd Grade Second Step Unit 2 - Lesson 8 Presentation in Spanish - Hacer una pausa,1769096571,98364292,0,1663878872,,dPgMLB-A2ACDD39-4A07-4309-9929-7F66FAA17A0E_desktop0.mp4-preview.jpg
06024887,05814419,0,136801967,,,C0857,908120035,1125630970,0,1663891949,,Video-785b9488-dcf4-4ef1-8d59-c56b91c29c62_processed.mp4-preview.jpg
06024886,05814418,0,163995037,,,"My Event on Thursday, September 22, 2022",963697596,612209552,0,1663890324,,jrussell74_637994572766075902_1.mp4-preview.jpg
06024885,05814417,0,136801967,,,C0856,813809785,1546638587,0,1663891949,,Video-6da6b0fb-343a-4fea-9a92-5a8c2157e3b7_processed.mp4-preview.jpg
06024884,05814416,0,142016290,,,Part 04_Lesson 1_HDLM-121_01 : Copy,952773830,845349252,0,1663879327,5814416_English.srt,Video-f1d1b19f-5ce0-4871-ac12-fbaacda68765_processed_785814416-preview.jpg
06024883,05792226,0,154185719,,,CIS 146 Word Module 2 Footnotes,1384855256,28021745,0,1663602789,5792226_English,03768ed4-07d3-4643-9699-3277cf441f30_screen_capture_video_1663600263_display0.mp4-preview.jpg
06024882,05814415,0,45307999,,,"Moving Image Lab-Sep 22, 2022 09:31 AM Pacific Standard Time",462578839,1448281064,0,1667404255,5814415_English,Video_Zoom_Recording_3ccfbf5f-0d6e-442f-9d63-601c2333866e.mp4_processed-preview.jpg
06024881,05814414,562398,154185719,CIS 146 - Computer Applications (10237),snead,CIS 146 Word Module 2 Footnotes,617775556,427740795,0,1663880734,5814414_English.srt,03768ed4-07d3-4643-9699-3277cf441f30_screen_capture_video_1663600263_display0_785814414-preview.jpg
06024880,05814413,513490,31684399,Aquatic Chemistry: Principles and Applications,ucsc,OS 120 Lecture Week 2 part 1,772717399,1442686449,0,1663958128,5814413_English,Video_Zoom_Recording_617d30a2-3324-4355-a92f-5f424407c477.mp4_processed-preview.jpg
06024879,05814412,534574,43931877,Rhetoric and Inquiry,ucsc,"Rhetoric and Inquiry Writ 2-15-Sep 22, 2022 09:47 AM Pacific Standard Time",1722457288,2053897630,0,1663952852,5814412_English,Video_Zoom_Recording_e3071ede-40ea-4046-a7d6-5c61112e0da4.mp4_processed-preview.jpg
06024878,05814411,0,45311840,,,"CSE12 F2022 lecture Zoom sessions-Sep 22, 2022 01:19 PM Pacific Standard Time",630802234,754625950,0,1664211290,,Video_Zoom_Recording_c26a4bdb-4540-489a-a4ae-50b698a99005.mp4_processed-preview.jpg
06024877,05814410,0,45311840,,,"CSE12 F2022 lecture Zoom sessions-Sep 22, 2022 01:20 PM Pacific Standard Time",386907336,1137658776,0,1664211139,,Video_Zoom_Recording_381c71dd-bedc-438c-81ef-66ad539c8342.mp4_processed-preview.jpg
06024876,05814409,0,45311840,,,"CSE12 F2022 lecture Zoom sessions-Sep 22, 2022 01:21 PM Pacific Standard Time",1345445922,1872181367,0,1664210808,,Video_Zoom_Recording_a316281d-afaa-417a-bcf5-cdf014b8f575.mp4_processed-preview.jpg
06024875,05814408,0,45311840,,,"CSE12 F2022 lecture Zoom sessions-Sep 22, 2022 01:22 PM Pacific Standard Time",13486605,901888918,0,1664210725,,Video_Zoom_Recording_8a78a10d-6143-4adc-a92c-54d1bdd92120.mp4_processed-preview.jpg
06024874,05814407,0,37188092,,,Activity3Feedback_Mason,1823128664,1963877313,0,1664479637,5814407_English,91930e73-e3c6-447d-a417-ccf45db00444_screen_capture_video_1663878377_display0.mp4-preview.jpg
06024873,05814406,0,114191267,,,MATH 111-011 Fa22,1351148020,317314612,0,1664325883,5814406_English,lcSJw8SBcZi_UDID_100045_EMIWR-QP0203PCI0-with-ocr_append_high_0103.jpg
06024872,05832526,0,31507588,,,"Film Authors-Sep 22, 2022 11:35 AM Pacific Standard Time_edited",1366182577,1800571449,0,1664238086,5832526_English.srt,Video_Zoom_Recording_415a37ab-c6a9-4348-9f46-524181c4ac2f.mp4_processed_785832526-preview.jpg
06024871,05814404,0,136801967,,,C0885,292829673,991509480,0,1663891949,,Video-0b4d46be-3b93-4039-b84a-afc2e974b082_processed.mp4-preview.jpg
06024870,05814403,0,35608919,,,2022_09_22_GEB,1000593927,1078994887,0,1664201641,5814403_English,Video-65ad5242-d7f7-4138-a723-e5134c84e8c7_processed.mp4-preview.jpg
06024869,05814402,0,129501632,,,Employee Relations Committee Meeting,381993837,1460659030,0,1663883438,5814402_English.srt,Video_Zoom_Recording_9a1b5c08-44cd-4b64-8ab1-b9bb5ee9c40b.mp4_processed-preview.jpg
06024868,05814401,0,31498511,,,"Crown 95 - GetVirtual Business Assistance -Sep 22, 2022 09:51 AM Pacific Standard Time",634904511,1482772380,0,1664125660,5814401_English,Video_Zoom_Recording_ddd7d1b6-1e93-4a42-9275-cc4fab82be1b.mp4_processed-preview.jpg
06024867,05814400,0,31478441,,,"MWF 10-11AM Office Hours-Sep 22, 2022 12:37 PM Pacific Standard Time",158302879,1850806775,0,1663950580,5814400_English,Video_Zoom_Recording_68d9b9c7-b7e7-4e95-b008-11224fa93bda.mp4_processed-preview.jpg
06024866,05814399,554624,170645222,Scientific Comm (Fall 2022),pcom,092222 Seminar Comprehension,593812954,2047684117,0,1664404846,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1663878360_display0.mp4-preview.jpg
06024865,05814398,0,136801967,,,C0855,867222607,226446193,0,1663891949,,Video-545329fb-90d1-46cb-93f8-6a453b5b4d5b_processed.mp4-preview.jpg
06024864,05814397,0,136801967,,,C0854,661380321,665964215,0,1663891949,,Video-d2905e23-8a58-4d84-955c-f889b4664c39_processed.mp4-preview.jpg
06024863,05814396,0,69370175,,,"Anna Davis She/Hers's Personal Meeting Room-Sep 22, 2022 11:51 AM Pacific Standard Time",970734505,1342603065,0,1664296632,5814396_English.srt,Video_Zoom_Recording_438d1171-28a1-4ecf-87b2-10c48a88bed6.mp4_processed-preview.jpg
06024862,05814395,0,111350212,,,"My Event on Friday, September 9, 2022 : Copy",2009512093,353411735,0,1663879339,5814395_English.srt,1f386bfc-18f3-45f1-821a-9e1a1b80e658_screen_capture_video_1662729698_display0_785814395-preview.jpg
06024861,05814394,0,74975043,,,"Supreme Court Litigation (Professor Rosenbaum and Professor Hoffman) -Sep 22, 2022 10:22 AM Pacific Standard Time",1847374089,1569851965,0,1663879866,5814394_English.srt,Video_Zoom_Recording_27c748e5-0963-4614-a584-16c99a6db672.mp4_processed-preview.jpg
06024860,05814393,0,29862318,,,Fed Inc Tax (Josh Blank)-Class 10 (Sep 22),367394310,224307216,0,1663957850,5814393_English,Video_Zoom_Recording_e3acb396-6025-4702-a87f-72497acf285c.mp4_processed-preview.jpg
06024858,05814391,0,1037102,,,"My Event on Thursday, September 22, 2022",1752934909,780654304,0,1663878317,,unknown
06024857,05814390,0,36073455,,,"My Event on Thursday, September 22, 2022",278193800,1038745639,0,1663891859,5814390_English,a3e9ec79-853d-4251-bf4e-af9e23de670e_screen_capture_video_1663878311_display0.mp4-preview.jpg
06024856,05814389,0,136801967,,,C0853,621675503,1078068500,0,1663891949,,Video-44a32a43-bc06-4c86-8957-cd33ce87e68c_processed.mp4-preview.jpg
06024855,05814388,0,170629517,,,CSC 101 Module 5 Topic H,1736691678,2020188447,0,1663890841,5814388_English,Video-016cd5be-6112-458d-a102-c4c0289b02bb_processed.mp4-preview.jpg
06024854,05814387,0,71568695,,,"My Event on Thursday, September 22, 2022",194415974,1372799940,0,1664646443,5814387_English,jharper31_637994534549198265_1.mp4-preview.jpg
06024853,05814386,0,170629517,,,CSC 101 Module 5 Topic G,42824468,1167887791,0,1663891800,5814386_English,Video-ac830902-fbf3-4285-81a8-36003fa0156a_processed.mp4-preview.jpg
06024852,05817043,0,40972251,,,FREN 103-001 Recording Thursday sept.22th,1028850025,1405108784,0,1663948010,5817043_English.srt,lcBJVjEHcZi_UDID_100045_AWPWA-QP0203PCI1-with-audio-with-ocr_append_785817043-preview.jpg
06024851,05814347,0,171163835,,,3.1 Extra Help Video MM-20220922_155606-Meeting Recording,991652897,1877778367,0,1663890772,5814347_English,Video-85c4d246-63d7-4b04-bebe-3aea450260a3_processed.mp4-preview.jpg
06024850,05814466,0,171163835,,,3.1 Extra Help Video MM-20220922_155606-Meeting Recording_edited_edited,1716806429,528536312,0,1663961392,,Video-85c4d246-63d7-4b04-bebe-3aea450260a3_processed_785814384_785814466-preview.jpg
06024849,05814383,0,71568695,,,"My Event on Thursday, September 22, 2022",1878450017,185189194,0,1663878210,,unknown
06024848,05814382,0,173682391,,,T4 Post: Legal Issues,1272313920,1561817184,0,1664481188,5814382_English,c76927c0-7d6a-44a1-b7e1-a244fa12cf2c_screen_capture_video_1663878195_display0.mp4-preview.jpg
06024847,05814381,0,110294288,,,011_lauraOverstreet_exportReadiness,481456425,1119371446,0,1663890868,5814381_English,Video-0d5039c1-d25c-48d2-9773-8bf16864f7c0_processed.mp4-preview.jpg
06024846,05814380,0,110830016,,,"My Event on Thursday, September 22, 2022",1701109542,618197806,0,1663878329,,853f4c50-9f9d-465e-a9df-62e5bfc1b9bd_screen_capture_video_1663878127_display0.mp4-preview.jpg
06024845,05814379,0,170629517,,,CSC 101 Module 5 Topic F,1969038998,768636988,0,1663891795,5814379_English,Video-2d0b81a1-4e45-40a9-9f80-f3396417a139_processed.mp4-preview.jpg
06024844,05814378,0,136801967,,,C0852,1209032415,648070689,0,1663891949,,Video-bfbd0529-f6c3-471f-8eb7-99b33f9d56ff_processed.mp4-preview.jpg
06024843,05814377,0,36073455,,,"My Event on Thursday, September 22, 2022",2138637742,229219009,0,1663878167,,unknown
06024842,05814376,0,31247600,,,Recitation Video 4,1444372151,103204744,0,1664404622,,4ace0817-a697-4215-aae7-0388fb2d48d9_screen_capture_video_1663878154_display0.mp4-preview.jpg
06024841,05814375,0,171212766,,,Paper 1 feedback,1285696440,1546147298,0,1664386184,5814375_English,9OOJBXZ-B899E879-D14C-4B50-8F5B-075DB058A28F_video0.mp4-preview.jpg
06024839,05814373,0,170629517,,,CSC 101 Module 5 Topic E,758296084,1318764148,0,1663890832,5814373_English,Video-45289938-a920-410f-8fec-34c45a31262a_processed.mp4-preview.jpg
06024838,05814372,0,9972529,,,Chapter 7 Lecture Part I.,2106494772,766112220,0,1663897622,5814372_English,49a4e3ea-b3e2-4ebb-a860-0ee95e95aa9a_screen_capture_video_1663878104_display0.mp4-preview.jpg
06024837,05814371,0,1637396,,,Module_2_Overview,1899187231,1076613887,0,1664473231,5814371_English,Video-36d7ba68-caf5-4284-836c-1901f1fa1efe_processed.mp4-preview.jpg
06024836,05814370,0,170629517,,,CSC 101 Module 5 Topic D,166182373,1906812186,0,1663890822,5814370_English,Video-d208f2fd-1dfc-4ea7-b7a1-0395833951ca_processed.mp4-preview.jpg
06024835,05814369,0,170629517,,,CSC 101 Module 5 Topic C,472660670,763421541,0,1663890815,5814369_English,Video-0c6dd4a3-ce87-4bfd-a945-63f986acc4a4_processed.mp4-preview.jpg
06024834,05814368,0,13853217,,,1308 Chapter 10 Part 8,113806080,542382768,0,1663891888,5814368_English,871c00ad-f6ee-47fe-b6ba-539e159b8c50_screen_capture_video_1663878072_display0.mp4-preview.jpg
06024833,05814367,0,36073455,,,"My Event on Thursday, September 22, 2022",41779711,825121185,0,1663878082,,unknown
06024832,05814366,0,37188092,,,Activity3Feedback_Cabo,1591956118,501731208,0,1663890866,5814366_English,91930e73-e3c6-447d-a417-ccf45db00444_screen_capture_video_1663878021_display0.mp4-preview.jpg
06024831,05814365,0,170629517,,,CSC 101 Module 5 Topic B,940390225,1833851425,0,1663890806,5814365_English,Video-831df2c6-ab4b-41eb-8e8f-c96c3434f0a7_processed.mp4-preview.jpg
06024830,05814364,0,136801967,,,C0851,293408724,1561304687,0,1663891949,,Video-1ff89959-00a0-41c7-8df9-c98db7b8c100_processed.mp4-preview.jpg
06024829,05814363,0,110830016,,,"My Event on Thursday, September 22, 2022",1110405400,1496688479,0,1663878040,,unknown
06024828,05814362,0,71568695,,,"My Event on Thursday, September 22, 2022",1103996067,1220686107,0,1663890793,5814362_English,jharper31_637994532298665440_1.mp4-preview.jpg
06024827,05814361,0,170629517,,,CSC 101 Module 5 Bonus Topic,2027439767,1838711366,0,1663890790,5814361_English,Video-52d93da8-4a20-4ef5-b7f0-7c371a5d1e23_processed.mp4-preview.jpg
06024826,05814360,0,136801967,,,C0850,1583812703,65640625,0,1663881173,,Video-130ff277-54a4-4a03-9df4-679bf65ff32f_processed.mp4-preview.jpg
06024825,05814359,593820,16566001,Adv. Object-Oriented Programng (CS-3331-001 CRN:14612),UTEP,WIN_20220922_10_37_42_Pro,331985579,321189118,0,1663894233,5814359_English,Video-25a12d44-06eb-4b0e-8886-1c1c1cad6ebb_processed.mp4-preview.jpg
06024824,05814358,0,110294288,,,012_lauraOverstreet_exportBenefitRisk,1709118730,1316459875,0,1663890872,5814358_English,Video-3ee61ae9-9e98-42db-be1b-2dc15cbe19c4_processed.mp4-preview.jpg
06024823,05814357,0,156437296,,,3.1 Quadratic Functions and Models,165691948,630466756,0,1663943672,5814357_English,Video-c82812f9-9680-4fa7-ba57-f8d6f6faae4f_processed.mp4-preview.jpg
06024822,05814356,0,170347738,,,"My Event on Thursday, September 22, 2022",1654818034,827305725,0,1663890803,5814356_English,4a697a64-19a9-4da0-9fd8-6e566fc2b286_screen_capture_video_1663877981_display0.mp4-preview.jpg
06024821,05814355,0,37143558,,,"My Event on Thursday, September 22, 2022",1622750721,818097139,0,1663880136,,RRe56g-2D54DF56-4D3F-4BAE-ABA7-E6403B314EA6_video0.mp4-preview.jpg
06024820,05814354,0,136801967,,,C0849,435413577,1734805270,0,1663881173,,Video-1ffef037-c213-42be-a306-2672a99a92ef_processed.mp4-preview.jpg
06024819,05814353,0,35025886,,,WEEK 5 Overview MGD 1064,937676932,797843451,0,1664131603,5814353_English,Video-3d243106-1e95-4222-9279-f025964115a7_processed.mp4-preview.jpg
06024818,05814352,564753,169005146,HA5335 (Fall 2022): Public Health for HC Admins,txst,Telemundo Story_29Aug2019,2035444338,1283306253,0,1664203987,5814352_English,Video-164a11e5-9eed-40f9-bf45-08a51b4cd8f9_processed.mp4-preview.jpg
06024817,05814351,0,174135375,,,"My Event on Thursday, September 22, 2022",1651932840,372238727,0,1663894331,5814351_English,j40Z6KR-847E6264-E723-43AF-86D1-28136EC5EE09_video0.mp4-preview.jpg
06024816,05814350,0,71568695,,,"My Event on Thursday, September 22, 2022",2085139412,827784119,0,1663877933,,unknown
06024815,05814349,568064,101440485,CSCI 111: Introduction to Web Languages - 01905 - F22,minotstateu,CSCI 111 - 2022-09-22,882045262,1536554481,0,1663880020,,Video-90600916-621d-455d-ad83-3827e93ff96c_processed_785814349-preview.jpg
06024814,05814348,0,26784,,,Chapt 7 part 1,711699295,836084356,0,1664374057,5814348_English,Video-1ae9a9a8-3e27-4359-965a-08760311d6c7_processed.mp4-preview.jpg
06024813,05814466,0,171163835,,,3.1 Extra Help Video MM-20220922_155606-Meeting Recording_edited_edited,1716806429,528536312,0,1663961392,,Video-85c4d246-63d7-4b04-bebe-3aea450260a3_processed_785814384_785814466-preview.jpg
06024812,05814346,0,64666274,,,GMT20220922-184633_Recording.cutfile.20220922201743480_1686x768,836960830,354840257,0,1664384678,5814346_English,Video-f478fa01-b3d6-4b86-adc7-a527af48ff37_processed.mp4-preview.jpg
06024811,05814345,0,171163835,,,3.1 Extra Help Video MM-20220922_155606-Meeting Recording,534156603,461008195,0,1663890776,5814345_English,Video-6cec7796-60b4-4630-b8d2-1aaeb73c53cc_processed.mp4-preview.jpg
06024810,05814344,0,136801967,,,C0848,1277663144,1653686359,0,1663881173,,Video-129b7e7d-db56-4ee8-a8cf-7cfb3403a805_processed.mp4-preview.jpg
06024809,05814343,0,37120742,,,Formal Observation # 2,1859608537,1193512871,0,1663877897,,unknown
06024808,05814342,0,171180083,,,Flow Cytometry,1668871248,725608165,0,1663891829,5814342_English,ljohnson351_637994566826803079_1.mp4-preview.jpg
06024807,05814341,0,71568695,,,"My Event on Thursday, September 22, 2022",323296751,1542178167,0,1663877891,,unknown
06024806,05814340,0,103953481,,,BMGT 3720 - Sec. 1 (Week 6 - Thursday),1316638942,1292015294,0,1664481237,5814340_English,Video-ed3d5253-baca-40d7-9944-4fd78c2e2a80_processed.mp4-preview.jpg
06024805,05814339,0,1254306,,,Mia Shelden 2022-09-22,1040950545,3243455,0,1663881771,,LL40LW-0FB86372-B359-457A-8B72-282B09141844_desktop0.mp4-preview.jpg
06024804,05814338,0,75132348,,,ESOL-0123-EY1 - Conversation 3,672589382,1258034435,0,1666016205,5814338_English.srt,Video_Zoom_Recording_2d8c1410-9a76-4a22-bc24-c2659a899552.mp4_processed-preview.jpg
06024803,05814337,0,53892198,,,Merritt McKinney's Personal Meeting Room,162742405,1134273862,0,1663881596,5814337_English.srt,Video_Zoom_Recording_54be8a5c-8353-4020-be34-1ecee305610c.mp4_processed-preview.jpg
06024802,05814336,0,173682391,,,T4 Post: Legal Issues,2064929491,1139139652,0,1663877870,,unknown
06024801,05814335,0,169936988,,,Exam Wrapper and Project Information,1573806267,1304467699,0,1664146380,5814335_English,24154248-e5ad-4051-8ba3-7ca32e2739ff_screen_capture_video_1663877862_display0.mp4-preview.jpg
06024800,05814334,0,133109467,,,Lit Review Announcement,651397974,419559963,0,1663941299,5814334_English,969f8187-49c5-4084-bbf6-ec7b014ee37f.mp4-preview.jpg
06024799,05814333,0,69608297,,,ENST 1350 - Industrial Safety,2143517007,1768918238,0,1663949597,5814333_English.srt,Video_Zoom_Recording_fef13a55-071d-4a2e-82ae-0d3f00c91c3c.mp4_processed-preview.jpg
06024798,05814332,566074,5394831,Space Politics & Policy,und,SPST_560_Fall_2022-Sep-22__14-00-03,213032206,1374585316,0,1663881059,,WF_1980445870_637994566597179227_1681_SPST_560_Fall_2022-Sep-22__14-00-03_processed.mp4-preview.jpg
06024797,05814331,0,37143558,,,"My Event on Thursday, September 22, 2022",1652089779,2023271941,0,1663877852,,unknown
06024796,05814330,0,69013157,,,John Hoover's Zoom Meeting,1880403958,426650242,0,1664822874,5814330_English.srt,Video_Zoom_Recording_2007ca35-d409-4508-b1f2-14292f8f6a7f.mp4_processed-preview.jpg
06024795,05814329,0,1553485,,,SPA 1011 Class 6,1505999697,966480445,0,1663890759,5814329_English,mhibit_637994530364842231_1.mp4-preview.jpg
06024794,05814328,0,26756414,,,SOC681 Fall 2022,503748433,255633751,0,1664242584,5814328_English.srt,Video_Zoom_Recording_8a715683-c83f-4ec3-a992-d5a61a29bd6a.mp4_processed-preview.jpg
06024793,05814327,0,62248963,,,"My Event on Thursday, September 22, 2022_edited",1420531129,1333703644,0,1663879075,,lhensley4_637994472583034202_1_785814327-preview.jpg
06024792,05814326,0,150496661,,,"My Event on Thursday, September 22, 2022",581990882,1918152884,0,1663891805,5814326_English,gakdQR-4651DC08-D302-4810-9F9D-FAE0B3EA2305_video0.mp4-preview.jpg
06024791,05814325,0,13132954,,,MKT 633 Applied Data Analytics,899858654,152408842,0,1663881602,5814325_English.srt,Video_Zoom_Recording_bd2fb059-57a1-4ae7-94f9-a146a6c35184.mp4_processed-preview.jpg
06024790,05814324,0,136801967,,,C0847,1130105804,655311267,0,1663881173,,Video-278b60f3-2137-4073-a17c-2caef6bcd3b8_processed.mp4-preview.jpg
06024789,05814323,0,110294288,,,074_joshBrown_whyExport,1214277779,1201557708,0,1663891813,5814323_English,Video-0d7d452a-ec7a-44b0-865a-38d8ac187e27_processed.mp4-preview.jpg
06024788,05814322,0,173651236,,,Video Lesson: Moving from Paragraph to Short Essay,564329658,1142019383,0,1664475510,5814322_English,b26c0118-fa1a-48d2-a4b6-dd17045bf510_screen_capture_video_1663877783_display0.mp4-preview.jpg
06024787,05814321,0,20189240,,,ANT401-201: Gender Roles Cross- Cultural Perspective (Fall 2022),702257011,1969309881,0,1664210884,,Video_Zoom_Recording_e3850eec-6747-4f5f-8371-eb873ee9de03.mp4_processed-preview.jpg
06024786,05814320,0,142431843,,,ECE 1045 Video 1 Ali Andrew,1181358325,1123322999,0,1665684312,5814320_English,Video-0ced40eb-a772-4f5f-b3bc-d5076c2bbeda_processed.mp4-preview.jpg
06024785,05814319,0,136801967,,,C0846,1990427929,1760706453,0,1663881173,,Video-c2f754f0-661e-4f0f-b8ec-f71a8013fccc_processed.mp4-preview.jpg
06024784,05814318,0,1553485,,,"My Event on Thursday, September 22, 2022",353023922,749473915,0,1663877763,,unknown
06024783,05814317,0,136801967,,,C0845,1579261166,523032375,0,1663881173,,Video-92d27191-9efd-4a9e-b8a0-137ad4e085e9_processed.mp4-preview.jpg
06024782,05814316,0,35618581,,,"T22FA Principles of Math (MAT-1210-T2S)-Sep 22, 2022 03:04 PM Eastern Standard Time",1775263495,1521682903,0,1665610510,,Video_Zoom_Recording_86789c96-0841-4729-a628-ff60d33a9ccb.mp4_processed-preview.jpg
06024781,05814315,0,171212766,,,"My Event on Thursday, September 22, 2022",1542002435,890055016,0,1663877737,,unknown
06024780,05814314,0,33701968,,,"My Event on Thursday, September 22, 2022",253634298,1996099020,0,1663957682,,62c0a7da-c900-480b-b151-429db288007b_screen_capture_video_1663877705_display0.mp4-preview.jpg
06024779,05814313,0,154234199,,,"My Event on Thursday, September 22, 2022",1632224340,1422988114,0,1663877721,,unknown
06024778,05814312,0,77344705,,,"NVU Fall 2022 Contemporary School (EDU-2370-NJ01, EDU-2370-NL01)-Sep 22, 2022 03:30 PM Eastern Standard Time",1013487948,1136420332,0,1663878523,5814312_English.srt,Video_Zoom_Recording_8b7057fe-a8d8-43ab-9b4e-d6d560dd0d12.mp4_processed-preview.jpg
06024777,05814311,0,36287402,,,"Intro to Grad Educ & Research (EDU-6100-C01) Class-Sep 22, 2022 03:50 PM Eastern Standard Time",1048692927,775712572,0,1663877705,,unknown
06024776,05814310,0,39816118,,,"T22FA Structural Analysis (ARE-3020-T1)-Sep 22, 2022 01:57 PM Eastern Standard Time",868817750,455856496,0,1664281771,5814310_English.srt,Video_Zoom_Recording_c964653b-fbea-4409-b782-435a73617805.mp4_processed-preview.jpg
06024775,05814309,0,136801967,,,C0844,1917159290,397775556,0,1663881173,,Video-4f06dbdf-1886-4e4a-85d5-9dbd33b416e9_processed.mp4-preview.jpg
06024774,05814308,0,173132606,,,Abby Diuble Read Aloud Part 3,521893851,948031804,0,1665598801,5814308_English,Video-ffbf4b87-8e9e-4fd5-a107-04d31da0f0d7_processed.mp4-preview.jpg
06024773,05814307,0,36073455,,,"My Event on Thursday, September 22, 2022",1460249044,647123482,0,1663890806,,a3e9ec79-853d-4251-bf4e-af9e23de670e_screen_capture_video_1663877668_display0.mp4-preview.jpg
06024772,05814306,0,173132606,,,Abby Diuble Read Aloud Part 2,1355050603,345520076,0,1665598801,5814306_English,Video-e3829acf-5e99-4af6-8cd0-e9ddb5c1021a_processed.mp4-preview.jpg
06024771,05814305,0,159088653,,,3 FINAL PRODUCT : Copy,979057321,1095316481,0,1663877723,5814305_Chinese.srt,b7226236-91e0-4d72-b120-d169e641e5d4_screen_capture_video_1661187522_display0_785556737_785558433_785814305-preview.jpg
06024770,05814304,0,159088653,,,3 FINAL PRODUCT : Copy,321214927,1869773217,0,1664551308,5814304_Chinese.srt,lapostolo1_637967663210978994_2_785556737_785558433_785814304-preview.jpg
06024769,05814303,0,36227568,,,Dykhoff Observation #2 Session ,647690255,197386177,0,1664040732,,PR3DWx-91CF4FC5-5DA9-4FC0-8506-2ED63D0B4A32_video0.mp4-preview.jpg
06024768,05814302,0,173547880,,,"My Event on Thursday, September 22, 2022",777930812,170153118,0,1663877920,,a6v4VqQ-96067EEB-8D57-4AE7-9B35-335831FBD057_video0.mp4-preview.jpg
06024767,05814301,0,150496661,,,Discussion board test,1814437919,1415568792,0,1663877700,,gakdQR-DF06026E-2FB3-451C-B49A-37F7CF1E6FA3_video0.mp4-preview.jpg
06024766,05814300,625527,160587341,22FA_F2 BIO101 Biological Science I (MP3),tridenttech,Ch. 6.3,1857710889,698174294,0,1663891816,5814300_English,355c01dd-f862-4fcf-90b7-b9c80a5ab972_screen_capture_video_1663877710_display0.mp4-preview.jpg
06024765,05814299,0,49133964,,,"My Event on Thursday, September 22, 2022",1626084441,807583709,0,1664423861,,acobbins1_637994564230310304_1.mp4-preview.jpg
06024764,05814298,0,136801967,,,C0843,1453221311,1225612286,0,1663881173,,Video-739bda88-0071-479c-8857-c5018f4406f7_processed.mp4-preview.jpg
06024763,05814297,466879,35913399,T22SP Oral Tissues & Med Emergencies (DHY-1022-T1S),vsc,Sep 22nd - Premolar Lecture,576236864,386302294,0,1665705750,,Video_Zoom_Recording_c9d57765-884f-495d-9fb7-0631d76917cb.mp4_processed-preview.jpg
06024762,05814296,0,69789832,,,"T22FA Software Engineering (CIS-4150-T1V)-Sep 22, 2022 01:52 PM Eastern Standard Time",1884830440,1549776103,0,1666794558,5814296_English.srt,Video_Zoom_Recording_7cfe2ee7-a886-4823-8d38-6b3f18bc1c3a.mp4_processed-preview.jpg
06024761,05814295,0,154234199,,,"My Event on Thursday, September 22, 2022",923261111,1394469283,0,1663877593,,unknown
06024760,05814294,0,71568695,,,"My Event on Thursday, September 22, 2022",379426243,1880040176,0,1663877593,,unknown
06024759,05814293,0,37188092,,,Activity3Feedback_Brody,2001166798,1499171991,0,1663890724,5814293_English,91930e73-e3c6-447d-a417-ccf45db00444_screen_capture_video_1663877546_display0.mp4-preview.jpg
06024758,05814292,0,36974518,,,"RSP 2013 Review Sessions-Sep 22, 2022 12:49 PM Eastern Standard Time",1606224613,1983821421,0,1663881162,5814292_English.srt,Video_Zoom_Recording_bd73bd2b-610f-4da8-8905-b7b5639bc44f.mp4_processed-preview.jpg
