video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03076492,02945880,0,32843934,,,Christina Nguyen 2021-05-12,26636999,606237888,1620828128,1659714916,,cnguyen109_637563997179549445_1.mp4-preview.jpg
03072566,02942007,0,13948107,,,"My Event on Tuesday, May 11, 2021",1352223015,1266578682,1620754502,1620754502,,unknown
03071100,02940569,0,5440942,,,Cassidy Hoggarth 2021-05-11,782791389,2005501199,1620738044,1662649392,,rQLjK5-2A44403F-D184-4666-9D2C-13D82379050A_desktop0.mp4-preview.jpg
03072716,02942156,0,10155319,,,Megedelawit Abebe 2021-05-11,1150110506,1790510528,1620756024,1662649397,,YpzXdK-7BCD98E0-BBD2-4196-9F6E-4469A52C5411_desktop.mp4-preview.jpg
03073229,02942665,319292,41410780,MATH 15-006 - Intermediate Algebra,uwp,MATH 15 006 - Class Livestream/Recording,1001183329,643189766,1620759540,1621861741,2942665_English,lcr1EF3E8udO_UDID_100045_SDTPL-QP0203PCI1-with-ocr_append_high_0103.jpg
03076076,02945471,0,25086309,,,"My Event on Wednesday, May 12, 2021",344796003,834747457,1620800980,1667905472,,czupancic_637563761725747084_1.mp4-preview.jpg
03074477,02943894,0,34582667,,,Online Orientation intro,1490547768,1791213,1620771651,1621114121,2943894_English.srt,Video_Zoom_Recording_dbfda022-f3c7-4333-b2e1-c5ff54f62c04.mp4_processed-preview.jpg
03070311,02939819,0,89339230,,,Lesson_8-Edwards.mp4_(Source),884856469,1276109644,1620701161,1620702290,2939819_English,Video-b75a3f1a-990d-425b-a86b-98cd3f5aa665_processed.mp4-preview.jpg
03074259,02943678,0,27565119,,,Ex 10.1-Ideal Rankine,510412961,1473852122,1620769214,1620773309,2943678_English,Video-9a41b1e8-84f0-4cbf-9854-7d8ff1859f28_processed.mp4-preview.jpg
03071097,02940566,0,99177427,,,Putnamville Correctional Facility Interview with Brooke Edwards and Dean Treash,1174958322,298414167,1620738031,1620738683,,Video-1c7266d9-bfad-4bee-a530-9192321f6d37_processed.mp4-preview.jpg
03071672,02941220,0,25352,,,01 Statistical Basics,1867401469,1100715657,1620747650,1620751233,,a0ca85da-3e14-4c95-9d52-7aae35ef07b3_screen_capture_video_1609865846_display0_782941130_782941220-preview.jpg
03072033,02941482,0,16073042,,,S21 C122 W8L1_edited,1250160175,2033492373,1620750446,1620928273,2941482_English.srt,WvB0OG-FDDEACAB-36B5-4E85-9B69-4245169D51C1_desktop_782934192_782941482-preview.jpg
03072790,02942230,0,36812728,,,GMT20210511-160043_Recording_1920x1080,1581836234,397997727,1620756152,1620929411,2942230_English,Video-6461e355-47be-4986-91a2-76be1f1ded90_processed.mp4-preview.jpg
03072534,02941976,0,31875311,,,Cristian Chicas 2021-05-11,2109441865,269748415,1620754416,1621620514,,cchicas_637563260041590827_1.mp4-preview.jpg
03072517,02941959,0,31875311,,,Nathan Wong 2021-05-11,37919346,1347272335,1620754374,1620756047,,ea78ef2b-e5b1-4a3c-87b7-0fd442b8ad20_screen_capture_video_1620754366_display0.mp4-preview.jpg
03070737,02940230,0,99074982,,,Final Project_pt.3and4,49014962,46409665,1620705611,1620706257,,f4439671-cdde-4f66-a897-83186789d057_782939999_782940230-preview.jpg
03071104,02940573,0,5440942,,,Kenzie Heide 2021-05-11,459069463,171499980,1620738098,1662649393,,94TjTJTNT2TqT5T5I8TLIxu1TQTECBTMuLu5TgTOHQTDTyuqTyT0_desktop.mp4-preview.jpg
03072556,02941998,0,31875311,,,Cooper Butler-Brown 2021-05-11,812770707,474551625,1620754457,1621620513,,cbutlerbrown1_637563260537145074_1.mp4-preview.jpg
03070447,02939950,0,13360890,,,261P_12_02_Inserting_into_AVL_Tree,1614445660,872247986,1620702773,1620948048,2939950_English,Video-5f963f84-f261-4e72-8141-1d9cf910d1fa_processed.mp4-preview.jpg
03074936,02944348,0,31638486,,,Information Retrieval (Part 1/1) [Shared Screen/Speaker View],1569191764,873626785,1620776723,1629832169,2944348_English,Video_Zoom_Recording_e07931c8-51d5-4441-9b5d-66fe6c958be0.mp4_processed-preview.jpg
03072540,02941982,0,31875311,,,Phillip Zhu 2021-05-11,1280302795,482199682,1620754419,1621620513,,pzhu3_637563259918853218_1.mp4-preview.jpg
03074806,02944380,0,19923944,,,310B VII Part 16 Why Symmetry,1504335568,2069562583,1620776908,1667905771,2944380_English.srt,7755ef57-3976-486b-9b1c-fdc12a6ce263_screen_capture_video_1620775096_display0_782944380-preview.jpg
03072539,02941981,0,31875311,,,Patrick Aventino 2021-05-11,1414885216,1415608966,1620754418,1620756175,,ccb31f00-9583-4b01-b20c-494d75279c10_screen_capture_video_1620754407_display0.mp4-preview.jpg
03073341,02942773,0,70933313,,,World Literature Final Video ,1641854985,576531089,1620760785,1621083786,,Video-5191910c-bebf-403d-8592-eca83e9ffbcb_processed.mp4-preview.jpg
03074724,02944141,0,10155319,,,Luke M Feuerborn 2021-05-11,1262049043,1681821216,1620774006,1663720078,,0be4d634-7624-465e-9793-57315e66807f_screen_capture_video_1620774040_display0.mp4-preview.jpg
03070524,02940026,0,89339230,,,Lecture14_(Source),706073170,798281257,1620703155,1620704315,2940026_English,unknown
03073892,02943314,0,81133210,,,Karen 05/11/2021,1130154704,958852374,1620765714,1620766328,,Video-a4181745-cfed-49cb-b4d3-337cc6e93998_processed-preview.jpg
03071426,02940889,0,8495592,,,"My Event on Tuesday, May 11, 2021",1437555954,2068529604,1620745123,1666694860,,YB8Kr4-4AF6C3FB-03AC-4F0E-B727-FC085C35FE89_desktop.mp4-preview.jpg
03075244,02944656,346879,46534972,THEORY OF NUMBERS:INTRO 136 (001) (Spring 2021),ucr,"May11(3.5,3.6)",1892028457,825615090,1620781547,1620868311,,Video-ee2eb4fd-d166-4909-b533-84658805bf98_processed_782944656-preview.jpg
03070802,02940289,0,89339230,,,ColAmerFictionNaturalRigts_(Source),1629752297,1756827591,1620706263,1620707273,2940289_English,unknown
03075083,02944496,0,81133210,,,Vanessa 05/11/2021,1274525710,579753698,1620778747,1620779090,,Video-7a0e1ed9-ee15-4943-8237-1ab55e63ba39_processed-preview.jpg
03072020,02941469,0,892395,,,MHA Spring 2021 Hooding and Pinning Ceremony,1884626144,34282092,1620750257,1652384349,2941469_English.srt,Video-a4f71e88-5bd7-453a-acb2-80786207973f_processed.mp4-preview.jpg
03073041,02942478,0,24972730,,,Math 0482 Laurent 5/11/21,1256399239,1849331197,1620757394,1644954225,,Video-1b7ae0ef-bdef-401f-81bb-c1c551d20b90_processed.mp4-preview.jpg
03070083,02939597,0,91463255,,,"My Event on Monday, May 10, 2021",1840438702,1034489131,1620697148,1667905527,2939597_English,jmoore174_637562723455808561_1.mp4-preview.jpg
03079891,02949230,0,8012016,,,Zareena Close Reading feedback,707354107,2048298282,1620861637,1620862676,2949230_English,0XTkTGT5TOTRTRIBTqI6uOTPTxC3T1u0I7TBuQsQTruyiWTVt4_desktop.mp4-preview.jpg
03070438,02939940,0,89339230,,,Lecture23_(Source) (1),342574529,2046512540,1620702728,1620704071,2939940_English,unknown
03074147,02943566,0,56269717,,,zoom_0,669014176,938743849,1620767920,1620768922,,Video-97668154-c11a-498a-ac0a-4d9f0f1d98a9_processed.mp4-preview.jpg
03074572,02943989,0,20515352,,,161-18hypisom2,1910266806,1417891166,1620772224,1620778869,2943989_English,Video-530e4022-3d76-418a-82ba-0d49e79ef542_processed.mp4-preview.jpg
03074368,02943785,0,27565119,,,V 10.6-Cogeneration and Combined Cycles,2101724236,435202798,1620770391,1620779170,2943785_English,Video-1631b9fe-e44f-4496-9fb3-ec37ef1dd23e_processed.mp4-preview.jpg
03070606,02940103,0,89339230,,,Lecture8_(Source),1606533637,858120087,1620704011,1620705430,2940103_English,unknown
03072488,02941929,0,22210750,,,"My Event on Tuesday, May 11, 2021",1596505292,1659346726,1620754302,1620756002,,30TnTgTBTeTZTKT1IPTQIXu8TdT2CVTBuOu0TJuYIKT2tpuZT5T3_video.mp4-preview.jpg
03074568,02943985,0,81133210,,,Eireen 05/11/2021,360125529,997327579,1620772201,1620772449,,Video-c90a78cf-065f-45f4-8ec8-15054ef407df_processed-preview.jpg
03075547,02944952,349219,45568816,Advanced Microeconomic Theory III,ucsc,Econ204c_2021_lecture13,2098099875,1048520899,1620786670,1620838751,2944952_English,Video_Zoom_Recording_3426e1fd-8880-4c47-a5dd-37b980c73b8a.mp4_processed-preview.jpg
03075872,02945270,0,89339230,,,IDS4_(Source),1536200575,99916830,1620793073,1620794349,2945270_English,unknown
03074472,02943889,0,70226736,,,"My Event on Tuesday, May 11, 2021",243829112,1150739412,1620771597,1620771597,,unknown
03073475,02942905,0,41695366,,,"General Relativity, Black Holes, and Cosmology (Part 1/1) [Shared Screen/Speaker View]",1502433969,1995815211,1620761983,1666734476,2942905_English,Video_Zoom_Recording_6ba20f1f-3e96-4fd3-8383-3eddf79b9082.mp4_processed-preview.jpg
03070252,02939764,0,67753655,,,"My Event on Monday, May 10, 2021",235367704,1707526704,1620700044,1620700044,,unknown
03072430,02941874,0,68292643,,,anthro134b 5.10,397455784,513689469,1620753664,1632275799,2941874_English,Video-a4a0b28b-f080-49c2-9e1c-b9b8b2f7c260_processed.mp4-preview.jpg
03070607,02940104,0,16926777,,,WIN_20210510_22_18_41_Pro,1736416709,168722690,1620704014,1620704290,,Video-bc14844c-0fdb-460e-97d6-79c4720e6bd8_processed.mp4-preview.jpg
03072670,02942110,0,39733793,,,LSR May 11,658696027,1685669754,1620755578,1620758625,2942110_English,Video-9f9cff17-f125-4ed5-925f-cf49bead93f1_processed.mp4-preview.jpg
03070324,02939832,337252,33034747,Edu Technlgy In Gn & Sp Education - 202070-EDSN-650-41-WW-OL-17222,touro,Smart_Notebook_Tutorial_Part_8__Infinite_Cloning_and_Lock,590372304,1534437999,1620701268,1620751619,2939832_English,Video-6d92807b-2916-4a99-8ef0-a2ef05455b74_processed.mp4-preview.jpg
03071664,02941122,0,20378866,,,"My Event on Tuesday, May 11, 2021",1061221341,1696759553,1620747144,1667906901,,93lZQd-BEBDF810-1590-4DBB-9883-E53A792330D9_desktop0.mp4-preview.jpg
03076102,02945497,0,46700960,,,Statics13-DistributedForcesCompositeRule,1355822484,61741829,1620805895,1620971497,2945497_English,Video-7af047b7-0eb3-4866-adf0-38a308605852_processed.mp4-preview.jpg
03070854,02940336,0,42026096,,,Pedro Estrada's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1926001483,882211349,1620707690,1622206471,,Video_Zoom_Recording_867b20eb-7d4c-41e8-8c6e-b593ebf513d4.mp4_processed-preview.jpg
03072778,02942218,0,12885645,,,"My Event on Tuesday, May 11, 2021",869894194,200877634,1620756126,1667906904,,ZWTxTVTnT9TpTOTNTKuYi8T5IOTPIBuRT1TaCaTMuAurTOuMtlTyT2uBT4uO_desktop.mp4-preview.jpg
03071686,02941144,0,37514888,,,"My Event on Tuesday, May 11, 2021",142252139,1648440741,1620747266,1667906901,,pmccrory1_637563260442734373_1.mp4-preview.jpg
03076132,02945527,352434,21610720,HISTORY 190 COL B: UTOPIA:SPATIAL HIST (26920),uci,Utopia 2021 Week 7,884935618,87493042,1620819083,1620878970,2945527_English,Video-81b4d239-2bfa-430b-b664-a70a06712bf7_processed.mp4-preview.jpg
03075135,02944547,0,10512816,,,GMT20210511-205210_Recording_1366x720,895329853,140277365,1620779786,1621362183,2944547_English,Video-913e38b9-a10f-4995-b439-12e16b5de3bf_processed.mp4-preview.jpg
03073648,02943075,0,3201832,,,SS450S15_17,1317034054,999824846,1620763337,1623355364,2943075_English,Video-2c937909-e17f-4c5f-a5ec-a84d031ba551_processed.mp4-preview.jpg
03076483,02945871,0,32843934,,,Larry Smith 2021-05-12,1329764442,673521904,1620828059,1659714916,,qg44Wd-9DA819A7-76A8-4431-B6D8-14E533A3A09E_video.mp4-preview.jpg
03070736,02940229,0,89339230,,,Freneau_(Source),1694927453,219649226,1620705607,1620706631,2940229_English,unknown
03073567,02942996,359485,69540,Summer I 2021 APN-653-301 - Curriculum Process Nurs,indstate,"Cognates, general education and electives",1516066515,371932593,1620762450,1620839646,2942996_English,cbf6b643-2a88-41c8-aba2-85be3a5a96b9_screen_capture_video_1620761928_display0_high_0104.jpg
03070152,02939664,0,39134811,,,Yellowstone National Park,3077947,1328062294,1620698145,1620783749,,eolson19_637562769354101036_1.mp4-preview.jpg
03073080,02942517,0,16757279,,,Barry Herron's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2046522826,944892101,1620757742,1620757742,,unknown
03074637,02944054,0,2280050,,,Week78_01_View,786042002,652509960,1620772944,1629834566,2944054_English,Video-b270d42f-6307-4c33-a4ff-b693632d2192_processed.mp4-preview.jpg
03070879,02940361,0,55831182,,,"My Event on Monday, May 10, 2021",1568583769,265556808,1620708612,1620708612,,unknown
03072839,02942279,0,80228005,,,Anterior Abdominal Wall 2 - Inguinal Canal_default,2051737620,1232924539,1620756407,1642537993,,Video-b917f18b-439a-407a-89a3-61bd773f54ff_processed.mp4-preview.jpg
03072544,02941986,0,31875311,,,Sonu Mathew 2021-05-11,1135608931,1901439619,1620754424,1621620513,,4ZD4rY-5C069026-5565-4FC0-8FCB-250A819FD6D4_desktop0.mp4-preview.jpg
03070138,02939650,0,31513523,,,The Meisner Technique: A Practical Exploration (Part 1/1) [Shared Screen/Speaker View],747841757,1103894130,1620697972,1630018378,2939650_English,Video_Zoom_Recording_b9ee0aa2-4c6e-444a-beb5-0d1fb8ee8054.mp4_processed-preview.jpg
03076414,02945803,0,44709942,,,T21SP Animal Nutrition (AGR-2030-TH1) (Part 1/1) [Shared Screen/Speaker View],1523276575,1070900942,1620826618,1620828398,,Video_Zoom_Recording_c347a21f-713e-4848-8631-d248253dd956.mp4_processed-preview.jpg
03070078,02939592,0,81200465,,,"My Event on Monday, May 10, 2021",424733758,1457272340,1620697058,1620713822,,pLDPQA-C8F091B6-2691-44EB-A35A-8141490C2971_desktop0.mp4-preview.jpg
03070836,02940321,347246,77719033,BME147 Microfluidics & LOC Spring 2021,uci,Week 7 supplement - capillary burst valve,2142780951,86841965,1620707051,1620715393,2940321_English,Video-e8f240fa-2d84-45ab-97ef-8096a449be59_processed.mp4-preview.jpg
03070464,02939967,0,89339230,,,Lecture19-FaulknerWilliams.mp3_(Source),665829240,114459097,1620702860,1620704139,2939967_English,unknown
03079813,02949153,0,67096904,,,WLC Lecture (Part 1/1) [Shared Screen/Speaker View],1706551751,1943346302,1620860577,1620863237,,Video_Zoom_Recording_671c9a3b-6cfc-40d4-aefe-f953edfab855.mp4_processed-preview.jpg
03072859,02942299,0,22649846,,,"My Event on Tuesday, May 11, 2021",459384735,1120800282,1620756537,1630558862,,clee97_637563317184328595_1.mp4-preview.jpg
03072794,02942234,0,48416443,,,zoom_0,2041572374,225221909,1620756176,1620759613,2942234_English,Video-67bc0df4-9ccf-4093-a094-7a5e85338512_processed.mp4-preview.jpg
03070966,02940444,0,58194530,,,Session 8/ 5-5-21/ Daelyn R 8th grade,580378213,1748218240,1620715208,1624847446,,Video-a6b3c4f3-180a-4234-bd76-313b2f26d5bb_processed.mp4-preview.jpg
03070048,02939562,0,20278085,,,HIST 446 Shakers merge,346910778,1468853263,1620696416,1620697384,2939562_English,Video-0730b7a6-6788-43cb-b2eb-3d33a1b79302_processed.mp4-preview.jpg
03072483,02941940,0,1211598,,,Why we cite,872332867,1171225637,1620754223,1629737010,,Video-d4f88246-e0ce-4c94-b694-892be7b24bc5_processed.mp4-preview.jpg
03076401,02945790,0,37209922,,,T21SP Animal Diseases (VET-1040-TH1) (Part 1/1) [Shared Screen/Gallery View],1496334761,1658346535,1620826373,1620829084,,Video_Zoom_Recording_2584cfe1-b500-4a8e-971c-e47df31df6a1.mp4_processed-preview.jpg
03073501,02942931,0,52914727,,,"Lecture_Hamilton and Biggart_1988_Market, Culture, and Authority_Part 2",1467341162,1433631990,1620762053,1620764512,2942931_English,Video-dc107eec-9601-439d-aded-7d7f4c399712_processed.mp4-preview.jpg
03072267,02941716,0,67673651,,,"CHEM 1N-01J, Tu 9:30am-12:30pm, Ka (Part 1/1) [Shared Screen/Speaker View]",1023520288,1617246674,1620752399,1634024452,,Video_Zoom_Recording_72a4ef5e-a8ba-4c05-ae7d-2485b3e4f365.mp4_processed-preview.jpg
03070216,02939728,0,69868638,,,Ch.9 Part B2 - Thick & Thin Filaments,252257634,571878564,1620699354,1627501592,2939728_English,Video-59d65b09-ba3f-49b8-ae40-8401f85380c5_processed.mp4-preview.jpg
03073142,02942578,0,69016343,,,Final,1109253589,736540200,1620758549,1667906906,,lJJvR5-ACFD1D9B-87CF-4AD9-82CB-4D4AE8188D11_desktop0.mp4-preview.jpg
03070689,02940183,0,56849959,,,"My Event on Monday, May 10, 2021",222698148,1955282149,1620705057,1620705903,,ssampson3_637562838440913637_1.mp4-preview.jpg
03071507,02940968,0,43336134,,,Percussion Ensemble,1226716991,1747294407,1620745725,1620746331,,Video-6b10db78-cc41-47d2-926a-9b5f0a46f0cb_processed.mp4-preview.jpg
03071747,02941204,0,3990488,,,Topic #2 Reflective Teaching Strategies,19832841,1375502926,1620747508,1620749461,,Video-93fc1878-7260-4e42-b898-9f4d65eed41c_processed_782941204-preview.jpg
03076453,02945841,0,32843934,,,Lorena Leyva 2021-05-12,921374402,1207950936,1620827958,1659714916,,EQaW36-1A6AA547-9D7B-4B0D-82F0-A884F1488D95_video0.mp4-preview.jpg
03070312,02939820,0,10155319,,,Cailin Nicole Hieb 2021-05-10,1577859119,1604127793,1620701169,1663715068,,Me7Gvz-B9E3632C-5093-4980-B376-442C80286F62_desktop.mp4-preview.jpg
03076635,02946017,0,34736351,,,Toyota-Tour-Video (1),857661557,1229876868,1620830571,1620932358,2946017_English,Video-7d42de40-5feb-429a-80d9-3db211e63a9b_processed.mp4-preview.jpg
03071585,02941045,0,74408018,,,"My Event on Tuesday, May 11, 2021",1258668849,1406167948,1620746767,1620754857,,fgreeniii_637563255626889930_1.mp4-preview.jpg
03070785,02940273,0,89339230,,,Foster-Coquette-2_(Source),2139669078,800050868,1620706166,1620707199,2940273_English,unknown
03074975,02944387,0,87491776,,,"Chem 1N Section 01T, Tuesday 1 - 4 with Dylan (Part 1/1) [Shared Screen/Speaker View]",1298712956,659303652,1620776983,1620779998,2944387_English,Video_Zoom_Recording_5f493d28-53e2-418c-a924-5daa74137e7d.mp4_processed-preview.jpg
03073843,02943267,502705,20737241,MAE 106 2022,uci,Lecture 18,1758564767,1175991570,1620765179,1620788884,2943267_English,Video-cab840bd-8e01-4059-b29d-1999deaa0609_processed.mp4-preview.jpg
03070584,02940081,0,89339230,,,Lecture_25-Maypole_(Source),2020373731,1510054093,1620703823,1620704921,2940081_English,unknown
03070971,02940449,317759,56302,20210113657 - Spring 2021 HRD-588-302 - Ethics and Tech Advan,indstate,HRD 488/588 Chapter 7,801186277,1802450422,1620716042,1620718366,,20d0a6b9-0dc6-4e86-b5ee-cfe0f26473d0_screen_capture_video_1620716027_display0_join.mp4-preview.jpg
03072114,02941563,0,28415424,,,CLOS_MOD1_v2-1080p-210511,1874447295,1503045386,1620751304,1628703338,,Video-49c6479b-9371-4e49-8fef-c524198f1dc6_processed.mp4-preview.jpg
03070546,02940047,0,89339230,,,Lecture7-Simms.mp3_(Source) (1),1158677758,185658151,1620703548,1620704788,2940047_English,unknown
03075300,02944711,0,45604221,,,Chem 1M-01K Tu 1:30-4:30p with Emily Enlow (Part 1/1) [Shared Screen/Speaker View],1717196061,44655826,1620781725,1620793010,2944711_English,Video_Zoom_Recording_93a8f0ab-8572-416e-9f71-4865291c12fa.mp4_processed-preview.jpg
03074311,02943729,0,59989909,,,126.7a,1230079655,818663572,1620770102,1620774237,2943729_English,xReXWL-EC17C398-BFEE-488D-9626-804FEE064AE4_desktop.mp4-preview.jpg
03071109,02940578,0,33200657,,,Drew Heverin's Personal Meeting Room (Part 1/1) [Active Speaker],1417662278,1598049618,1620738109,1620738589,,Video_Zoom_Recording_764fd9fa-380e-402f-9757-14e041bf9fb8.mp4_processed-preview.jpg
03074516,02943933,0,70226736,,,"My Event on Tuesday, May 11, 2021",1254340720,740847457,1620771792,1667905528,2943933_English,da34b2c0-fcfe-463e-922d-502bf8baddbc_screen_capture_video_1620771782_display0.mp4-preview.jpg
03072231,02941680,0,2820487,,,Analysis Paper 1- Shifting Gender Norms,1340053424,505424915,1620752171,1620753920,2941680_English,Video-7651ea46-2858-42a9-84f3-a7d00d9a3144_processed.mp4-preview.jpg
03076388,02945777,380503,89339305,Fall 2021 - Foundations Bus Analytics II (BUSA-3132-01E),georgiasouthern,Par Inc,1880662542,293706940,1620826004,1620826974,2945777_English,Video-fdd603d3-f7d2-44a3-aac5-994e5b0ea3da_processed.mp4-preview.jpg
03072605,02942047,0,99229203,,,VID_20210511_112253,1928419890,1380227375,1620754778,1620760557,,Video-3aad3ebd-f834-4a95-881e-d48494511ef8_processed.mp4-preview.jpg
03072322,02941771,0,36155921,,,Fen Du's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],668931681,1843647390,1620752561,1620754846,,Video_Zoom_Recording_684641fb-63b1-44ba-a011-39e9af5f0858.mp4_processed-preview.jpg
03071543,02941004,0,9810,,,A guide on how to best work with me,1804453401,1337920706,1620746241,1627596220,2941004_English,Video-82ff0a1b-0b4a-49f1-9d73-b694a859269d_processed.mp4-preview.jpg
03074277,02943696,0,36936513,,,7. Romeo and Juliet. Balcony scene.,1066732287,1897594698,1620769490,1620769963,2943696_English,Video-34e186aa-b9e9-45ac-b775-83ece5f12716_processed.mp4-preview.jpg
03071248,02940714,0,99185615,,,"My Event on Tuesday, May 11, 2021",478600544,393273951,1620741847,1621348841,,9e005490-648d-47a9-87ca-e642783e5278_screen_capture_video_1620741825_display0.mp4-preview.jpg
03072115,02941564,0,24835168,,,COUN 519 W: 6 Happenstance Theory,1834387997,289579880,1620751343,1620751343,,unknown
03074068,02943487,0,67935012,,,Advanced International Finance III (Part 1/1) [Shared Screen/Speaker View],1886882765,1488932829,1620767107,1623255420,2943487_English,Video_Zoom_Recording_0d18bffd-1f2c-4a66-92a5-ba4ad098a94b.mp4_processed-preview.jpg
03073869,02943292,347716,67652437,AHS_010S_001_UCR_202120 - TOPICS IN ART & ARCHTECTL HIST (LEC),ucr,Wk7 Palenque,2029273072,390888144,1620765425,1620766607,2943292_English,unknown
03073596,02943025,0,44549117,,,Ms. Woodall's MUS 273 2.0 (Part 1/1) [Shared Screen/Speaker View],761193013,278755522,1620762707,1620763024,,Video_Zoom_Recording_724024e4-d523-45a7-bad8-05328001ab0e.mp4_processed-preview.jpg
03076219,02945610,0,107765977,,,JODY's trip to Paris,924375466,542913697,1620824151,1627331550,2945610_English,Video-7ff6549d-3315-45e0-a363-e94f1bd9231c_processed.mp4-preview.jpg
03073358,02942788,0,42255974,,,"Basal Eudicots, Rosids I",870812611,266455588,1620761044,1620763910,2942788_English,Video-cdf327bb-0bf9-4fa7-b393-088361fdedb6_processed.mp4-preview.jpg
03073016,02942454,0,46368,,,"My Event on Tuesday, May 11, 2021",789465390,28115692,1620757317,1620757317,,unknown
03070870,02940352,0,17003860,,,"My Event on Monday, May 10, 2021",1928504441,179503254,1620708257,1655435559,,kgE5WQ-926DA852-BDF0-4FE0-B81B-70480A3BA11F_video0.mp4-preview.jpg
03075166,02944656,0,46534972,,,"May11(3.5,3.6)",1892028457,825615090,1620781547,1620868311,,Video-ee2eb4fd-d166-4909-b533-84658805bf98_processed_782944656-preview.jpg
03071338,02940804,0,43336134,,,CVC Commercial Faculty Spring 2001,1288416907,551292140,1620743558,1620744819,,Video-8cc6ac1a-0885-477e-a1e4-87df7cf0585d_processed.mp4-preview.jpg
03071009,02940487,0,20633274,,,Cyb_b2v2t2p4b_2021s,317737509,900605635,1620722222,1620725221,2940487_English,Video-42aa0d2d-e16a-409b-a241-f708a0887294_processed.mp4-preview.jpg
03076067,02945462,0,59995439,,,Lecture 13-Hospitality - GMT20210512-012054_Recording_1366x768,653159654,1469950533,1620800299,1620946660,2945462_English,Video-ab5ff59a-1a94-40ce-b4b1-f9b66fbb2cd5_processed.mp4-preview.jpg
03070494,02939996,0,89339230,,,Lecture10-Lanier.mp3_(Source),1747452214,1243658495,1620702977,1620704189,2939996_English,unknown
03074078,02943497,0,35454220,,,Cardiovascular Exercise prescription 2021 Video Part 3,1421100165,1136937833,1620767191,1620768150,2943497_English,Video-b2719c8f-66d4-4e50-8892-939fd84826d8_processed.mp4-preview.jpg
03071780,02941236,0,38507388,,,"My Event on Tuesday, May 11, 2021",1918545226,217877482,1620747827,1620748576,2941236_English,72985fd3-02b3-4aa8-a451-85b93649de0a_screen_capture_video_1620747806_display0.mp4-preview.jpg
03071334,02940800,0,63803170,,,Unit 5 World History part 1 test,1036886509,923617052,1620743497,1620746895,2940800_English,7M6OLy-5738C83D-0CD9-45A2-A980-B3DC62E8C8F4_desktop0.mp4-preview.jpg
03071256,02940722,0,8495592,,,"My Event on Tuesday, May 11, 2021",196359946,164944033,1620741997,1620741997,,unknown
03071915,02941365,0,38946412,,,"My Event on Tuesday, May 11, 2021",1320620528,2108240752,1620749020,1620749020,,unknown
03075144,02944810,0,19965088,,,Imp&exp current edit,983860182,1112140644,1620784040,1620788394,,aevans31_637563500756890848_1_782944556_782944682_782944810-preview.jpg
03074624,02944041,0,81133210,,,Hillary 05/11/2021,725468805,1716533710,1620772813,1620773136,,Video-11d08dd8-eb62-4077-9751-a57597024b8f_processed-preview.jpg
03070918,02940400,0,27660121,,,"My Event on Monday, May 10, 2021",834606815,1109621595,1620710972,1620711341,,jnewman14_637562861581563777_1.mp4-preview.jpg
03070762,02940253,0,20377907,,,Sunset Blvd. panel,664988366,978842061,1620705938,1621296164,2940253_English,Video-3b2b95fb-81a2-45af-a9d9-853ba526f2a2_processed.mp4-preview.jpg
03072482,02941925,0,1189436,,,Faculty resources - Child Course,342346124,1509829061,1620754218,1620871521,2941925_English,597d7687-a5fa-413f-8224-9442c0ae7abc_screen_capture_video_1620753885_display0_high_0001.jpg
03070814,02940299,0,48561124,,,LECTURE-May06-2021,854955028,2076337233,1620706364,1632868829,2940299_English,Video-4170b2c1-bb14-45e1-af3e-a8e22555e5e5_processed.mp4-preview.jpg
03072015,02941464,0,35610810,,,Pratt_Scotland_GMT20210511,218980549,309436112,1620750134,1621473448,2941464_English,Video-3db2ed01-eb88-482d-bf7d-308e31b37775_processed.mp4-preview.jpg
03070628,02940123,0,89339230,,,IndianHistories1600s_(Source),1763823594,161277513,1620704336,1620705491,2940123_English,unknown
03073276,02942712,0,70398131,,,5.6.21,2032900304,82405196,1620760013,1620763271,2942712_English,Video-237aa808-485e-4d09-a747-c3a4a0866a13_processed.mp4-preview.jpg
03076245,02945636,0,17447491,,,"My Event on Wednesday, May 12, 2021",542701972,1755683200,1620824293,1620840980,2945636_English,tpeterson13_637564030759658743_1.mp4-preview.jpg
03074159,02943578,0,81133210,,,Aaryan 05/11/2021,932445681,12558517,1620768202,1620768773,,Video-bff24c17-4a3e-4e18-b417-1327db360f17_processed-preview.jpg
03072726,02942166,0,16280690,,,"My Event on Tuesday, May 11, 2021",303788278,1616142716,1620756042,1667906904,,zsteinberger_637563348312356522_1.mp4-preview.jpg
03079878,02949217,0,67753655,,,"My Event on Wednesday, May 12, 2021",1223288484,2070043598,1620861483,1620861483,,unknown
03072027,02941476,0,28109692,,,Chapter 16 A Endocrine system,1880238696,866147997,1620750401,1620752489,,Video-7fa9e8ce-467a-4269-a9b1-fda449eae200_processed.mp4-preview.jpg
