video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04895854,04708605,0,37402664,,,"My Event on Monday, May 2, 2022",1920080162,546309380,1651532447,1651532447,,unknown
04895853,04708604,0,154641584,,,Lesson 4: Good Practices,483393547,186133741,1651532446,1652723276,4708604_English.srt,Video-d8d8eb82-4b13-3978-87ca-cc2a21cd7584_original_0079.jpg
04895852,04708603,0,154641584,,,Lesson 2: Good Practices,1785158811,276301012,1651532445,1652723276,4708603_English.srt,Video-00ec2c91-e315-3328-ab78-507ad8a9827d_original_0091.jpg
04895851,04708602,0,161795654,,,Chapter 9.mp4,443088687,1469335901,1651532445,1657564293,,Video-bca5f725-f233-34bc-96a7-7ee1aa777739_original_0205.jpg
04895850,04708601,0,154854854,,,Module 6 Part B.mp4,1429281745,1201144437,1651532444,1651611399,,Video-fdfa06c4-cfd7-3b94-a8dc-b47b1e25398b_original_0001.jpg
04895849,04708600,0,161795540,,,Competition Round 4 Recap 10/20/20,579991838,964951294,1651532443,1655837245,,Video-6757ba7d-5137-36ba-9829-65fad25a3b95_original_0001.jpg
04895848,04708599,0,154641584,,,Lesson 5: Favorite Quotes,1279044118,275673359,1651532443,1652723276,4708599_English.srt,Video-6a359acf-20d0-3731-b42a-d9c4ec0055e0_original_0045.jpg
04895847,04708598,0,154854854,,,Module02PartD.mp4,906237530,2126429429,1651532442,1661289519,,Video-3ea7b7ce-ea2d-3926-bc6e-8d645f072e33_original_0094.jpg
04895846,04708597,0,154641584,,,Lesson 6: Favorite Quotes,738759957,31960915,1651532442,1652723276,4708597_English.srt,Video-f4f3b2ba-b56c-338b-823f-25143ff45fff_original_0055.jpg
04895845,04708596,0,154641584,,,Lesson 7: Good Practices,354602063,2133464966,1651532441,1652723276,4708596_English.srt,Video-2c17c202-a580-3e56-adf4-8a988a61939d_original_0079.jpg
04895844,04708595,0,161795540,,,Practice Round 2 9/15/20,1074224447,1644725567,1651532441,1655837246,,Video-13b01e03-9595-34c7-a2ac-b3113390b76a_original_0217.jpg
04895843,04708594,0,161795540,,,AI 60 minutes p2,289179057,735576410,1651532441,1660156904,4708594_English.srt,Video-a7326145-3e26-3c71-97c3-f1ad1679ddf7_original_0001.jpg
04895842,04708593,0,161795531,,,Christopher Columbus:  The  Discovery,1386465454,680644329,1651532441,1652802209,4708593_English.srt,Video-0cebac83-5500-32ed-845a-bc8eac28e16a_original_0103.jpg
04895841,04708592,0,154641584,,,Lesson 2: Quotes,1300993412,2136704664,1651532440,1651686643,4708592_English.srt,Video-2e34922a-6193-3811-bac7-d6310a84901c_original_0065.jpg
04895840,04708591,0,161795540,,,Text Book Discussion Chaps 1 and 2.mp4,1652764668,455164028,1651532439,1655837246,4708591_English.srt,Video-a537ea3e-2ba7-3c9c-ba3b-7e269984e048_original_0001.jpg
04895839,04708590,0,161795540,,,Competition Round 7 Recap 11/10/20,22896364,1159227810,1651532439,1655837246,,Video-345989ec-94e4-37ec-8f28-86c9f46252a8_original_0169.jpg
04895838,04708589,0,154641584,,,"Myth, Ritual and Culture (13585)",1317599756,1720614360,1651532439,1651686643,,Video-9c91af58-182f-3bfe-9c80-9b8192867c43_original_0052.jpg
04895837,04708588,0,161795540,,,An Orientation to Capsim and Homework video.mp4,882762719,821792621,1651532438,1655837246,4708588_English.srt,Video-b5b2bc6c-55e2-33f8-b1f8-a66b2c81a8d5_original_0157.jpg
04895836,04708587,0,154641584,,,Lesson 4: Favorite Quotes,1432988903,522422118,1651532438,1651686643,4708587_English.srt,Video-67c04892-8bdb-30a8-941d-91a743646094_original_0001.jpg
04895835,04708586,0,155307276,,,Text talk ,761041663,1652024745,1651532438,1652085274,,Video-12d814e3-07ff-3141-982c-86d4c3724303_original_0133.jpg
04895834,04708585,0,154854854,,,Module03PartB.mp4,504293210,1930846657,1651532438,1651611399,,Video-3d9ca864-3009-3615-94b8-825c48f9a3af_original_0001.jpg
04895833,04708584,0,154854854,,,Lab10.mp4,175344095,2121589909,1651532436,1651611399,,Video-8407d0eb-c868-37f9-afae-dd874b617f52_original_0045.jpg
04895832,04708583,0,152464240,,,Gary Huckaby's Zoom Meeting,1531913005,1612677790,1651532436,1652391708,,Video-8e61a5f6-bee1-3ba7-95ec-18d4646135c1_original_0052.jpg
04895831,04708582,0,154854854,,,Module04PartB.mp4,2002170619,559350363,1651532436,1652380815,,Video-32bc37a0-a5b7-3fc5-912e-2e3bc189a1bd_original_0041.jpg
04895830,04708581,0,154241990,,,"Module 6: Foreign Exchange Rates, Foreign Currency, Foreign Currency Transactions (Part 1)",561003616,521354274,1651532435,1659551287,4708581_English.srt,Video-6d76eded-fc75-3b24-949d-e7ab23a18221_original_0054.jpg
04895829,04708580,0,119586303,,,9/10 EdTPA Lesson 3 (macbook),1155222889,1278766133,1651532435,1651616601,,Video-ea9a9055-5fc5-3d18-8551-f50eeba5f655_original_0001.jpg
04895828,04708579,0,154854854,,,Module 5 Part B.mp4,571662921,1846733017,1651532435,1651611399,,Video-3d72c8b5-bc7b-306c-892b-ff3cc0d8f47a_original_0053.jpg
04895827,04708578,0,161795531,,,Module 2 - Basic Concepts of Pseudo-History.mp4,2081278872,1197881607,1651532434,1652802209,,Video-b01da7ef-a99a-3fd4-b86f-2d531821c706_original_0052.jpg
04895826,04708577,0,154854854,,,Module04PartB.mp4,1879997825,1790077280,1651532433,1652380815,,Video-f603b232-f590-3e2a-b436-8d8cac543550_original_0081.jpg
04895825,04708576,0,154241990,,,Module 11 - Fundamentals of Variance Analysis.mp4,2125894398,100400084,1651532433,1651681998,,Video-662c9396-f8fd-383b-9f19-71f9a8ba76fc_original_0157.jpg
04895824,04708575,0,119586303,,,2020-11-05_21-35-07,960927650,206217437,1651532433,1651590221,,Video-c8070b10-4148-3974-8c4b-16837cb5ed97_original_0064.jpg
04895823,04708574,0,154854854,,,Module04PartC.mp4,2132057803,1026126944,1651532432,1652380815,,Video-4a00d036-79a9-360b-80e6-b4990de50fb5_original_0120.jpg
04895822,04708573,0,161795540,,,MGT 602 Chapter 9,153550046,813562113,1651532432,1660152331,,Video-cdaa46de-b70e-3f8c-a2ea-f4707447f239_original_0105.jpg
04895821,04708572,0,161795531,,,Module 2 - Lost City of Atlantis (Discussion).mp4,1764899,1626187301,1651532432,1652802209,,Video-9f0f2514-a289-3140-9a86-43dead06e5fd_original_0157.jpg
04895820,04708571,0,152464240,,,SHRM Zoom Meeting,731583726,1523376664,1651532430,1652391710,,Video-9652aa8b-a667-318e-a687-13b36d2f8d41_original_0001.jpg
04895819,04708570,0,154241990,,,Module 6 - Job Costing.mp4,1252574999,1469927193,1651532430,1651681998,,Video-40a91eed-61e7-381b-8f5a-81098563b042_original_0001.jpg
04895818,04708569,0,161795531,,,Pre-Columbian Visitors,1547235854,162824602,1651532430,1652802210,,Video-53cc739b-f37d-3e5b-b505-b8726d726406_original_0205.jpg
04895817,04708568,0,161795717,,,Letitia BergantzVS6: 11 & 12,340395104,2059261334,1651532429,1652816887,,Video-fdf43ae8-1350-3212-9f20-c178bf07fae1_original_0208.jpg
04895816,04708567,0,154241990,,,Course Orientation Video.mp4,61432160,841847490,1651532429,1651681998,,Video-b70923f4-28ff-3a05-9e3b-a1f5f0c6bf29_original_0049.jpg
04895815,04708566,0,119586303,,,Part A - Video Clip - Lesson 1,584313524,432138237,1651532429,1651590380,,Video-4301ebaf-c50f-370b-a35b-2ad52d11272a_original_0021.jpg
04895814,04708565,0,151307065,,,2021-03-23_21-11-05,1892619397,866005071,1651532427,1652166795,,Video-dd926abf-aaaf-375d-8b10-1bec5eb046be_original_0020.jpg
04895813,04708564,0,154641584,,,Course Orientation: Fiction,1266566272,757014329,1651532427,1661804156,4708564_English.srt,Video-73e019e5-8091-3574-95d4-0e5f009ed0c4_original_0107.jpg
04895812,04708563,0,161795531,,,Enlightenment,223461976,88455303,1651532427,1652802209,,Video-1d038188-1f3a-3463-9109-a9b182211715_original_0001.jpg
04895811,04708562,0,119586303,,,Fuse-2021_04_16_04-39-38.mov,530316191,1058783522,1651532427,1652470098,,Video-9bd4767e-e829-30ea-969e-3cd17c0b7f24_original_0109.jpg
04895810,04708561,0,161795532,,,Assgnmnt8NationalIcons.mp4,1806443835,1532080684,1651532426,1652802809,,unknown
04895809,04708560,0,119586303,,,CA4 Megan Daly.mp4,1866310623,1363272564,1651532426,1651590283,,Video-08938518-4255-3d29-a95a-e8e85c7bd065_original_0059.jpg
04895808,04708559,0,154241990,,,Module 9 - Service Department and Joint Cost Allocation (Pt 2).mp4,1119077582,1947857621,1651532426,1651681998,,Video-af4e275e-edfa-3d42-988e-5ed2c3282ea5_original_0001.jpg
04895807,04708558,0,154641584,,,Lesson 2: Favorite Quotes,2049874654,471516065,1651532425,1661804156,,Video-37263068-6684-3fc1-897c-e0b9207a1fce_original_0061.jpg
04895806,04708557,0,159078643,,,3301 - Talking 9 - 5 Intro,1837646258,1394784806,1651532425,1651533978,4708557_English,Video-bb6a0b5d-ffc9-4155-983e-58f1e6b76065_processed.mp4-preview.jpg
04895805,04708556,0,154241990,,,Module 2 - Cost Concepts and Behavior.mp4,710759679,965766552,1651532424,1651681998,,Video-1b121401-7a26-305c-9675-7d84c752e17d_original_0107.jpg
04895804,04708555,0,161795531,,,"Reign of Louis XV, pt. 2",662893740,1637064699,1651532424,1652802209,,Video-0000972e-e567-3853-942c-e1ba6b93ac4b_original_0175.jpg
04895803,04708554,0,154241990,,,Chapter 14 - Digital Forensic Analysis.mp4,700234300,1841909642,1651532423,1651681998,,Video-32cf562b-dd5b-381c-ae15-77bbd266e722_original_0217.jpg
04895802,04708553,0,154641584,,,Speech: Conflict Mgmt (13584),473445624,1663241759,1651532423,1651686643,,Video-18ae5648-e246-35fc-94bd-ce2763b46f9a_original_0052.jpg
04895801,04708552,0,154641584,,,Lesson 5: Student Voices,120040235,1516166706,1651532423,1652723276,4708552_English.srt,Video-4ccb351a-152a-3185-aaae-61db6d392c96_original_0085.jpg
04895800,04708551,0,119586303,,,Fuse-2019_08_29_08-16-16.mov,1748099917,1539589980,1651532422,1651591422,,Video-8b03428a-e31e-368a-8f39-f285d8e84124_original_0163.jpg
04895799,04708550,0,152464240,,,Gary Huckaby's Zoom Meeting,1693324880,849408072,1651532422,1652391709,,Video-dec55e08-5742-33ed-9ddf-151926a80ca1_original_0054.jpg
04895797,04708548,0,119586303,,,Zoom Meeting #2.mp4,120229864,890384002,1651532421,1651590680,,Video-f2cac7ae-334d-3c52-b87c-5cc368a42537_original_0001.jpg
04895796,04708547,0,161795540,,,CAPSIM Decision Making Explained- PART 3.mp4,2028532878,2014984734,1651532420,1655837246,4708547_English.srt,Video-dbfde777-59fd-34b2-9adb-8d6700185787_original_0007.jpg
04895795,04708546,0,119586303,,,2021-02-24_10-31-29,1890703636,565272424,1651532420,1651590434,,Video-ffc6d2fa-818d-3484-8228-51d3a9cb0319_original_0053.jpg
04895794,04708545,0,161795531,,,Module 4 - Ancient Aliens Experts.mp4,519709989,2075400315,1651532420,1652802210,,Video-f67bb466-9294-368b-a164-80427b6a837f_original_0049.jpg
04895793,04708544,0,154641584,,,Beyond the Five Pargraph Theme,753740704,2035087251,1651532420,1652723276,4708544_English.srt,Video-653a062f-94fa-3c04-a158-8f5d4d10c26d_original_0044.jpg
04895792,04708543,0,119586303,,,IMG_0045.MOV (Copy) (Copy),385654637,961429849,1651532419,1651590281,,Video-ddabb440-84be-3521-9b5b-c477552f3296_original_0041.jpg
04895791,04708542,0,161795540,,,Saturday Session Feb 1 - MVI_0056.mp4,1614169600,207038407,1651532419,1655837246,4708542_English.srt,Video-c8e8d454-97aa-3e0a-89b4-0d4a0942f938_original_0013.jpg
04895790,04708541,0,154641584,,,Lesson 5: Good Practices,1233703282,562912500,1651532418,1652723277,4708541_English.srt,Video-3ef01111-1449-3d76-856d-3df609968ade_original_0001.jpg
04895789,04708540,0,161795531,,,Vasco da Gama and Portuguese India,210644619,931827279,1651532417,1652802210,,Video-c9db49af-d973-3ae8-934b-d3110617da9f_original_0001.jpg
04895788,04708539,0,134879393,,,"Chapter 11 Interactive Instructional Guide, Corporate Reporting and Analysis",1344844824,828701181,1651532417,1651535591,4708539_English,Video-799b7fd7-f297-4a53-a72c-90e6a9b69d18_processed.mp4-preview.jpg
04895787,04708538,0,161795639,,,Person Perception:  Schema Theory,2096161056,848011940,1651532417,1667322536,4708538_English.srt,Video-b9a5f817-b8bd-36c5-b89f-367e9c4b4081_original_0085.jpg
04895786,04708537,0,161795639,,,Chapter 10 Evolution and Individual Differences: Darwin and Galton,2127758941,859525092,1651532417,1652801805,,Video-e98a03f8-f76a-3298-a65d-737567f57695_original_0063.jpg
04895785,04708536,0,161795531,,,El Dorado,1219780616,886212829,1651532416,1652802210,,Video-9f243755-a2d8-3710-86a5-fedd3900b093_original_0001.jpg
04895784,04708535,0,161795639,,,History of Social Psychology,1112182084,651634169,1651532416,1667322536,4708535_English.srt,Video-7ce7f948-c66d-3587-9221-c33d95cbabcc_original_0178.jpg
04895783,04708534,0,161795531,,,John Cabot 2,1960148407,771740941,1651532416,1652802210,,Video-94325cdf-d234-3b31-8d0d-a6007a82184d_original_0109.jpg
04895782,04708533,0,161795639,,,Attributions,412678044,1317068797,1651532416,1667322536,4708533_English.srt,Video-b083d4f7-3601-3b49-93af-1aa79d706978_original_0029.jpg
04895781,04708532,0,161795769,,,My Meeting Test,1549372129,1422161085,1651532415,1652828853,,Video-a0b27fd8-6119-3487-968a-a14ad376e1ea_original_0115.jpg
04895780,04708531,0,161795639,,,Experimental Research,1282097843,872172900,1651532414,1667322536,4708531_English.srt,Video-136dd0bc-3408-31e5-9b32-cdfd0240a123_original_0055.jpg
04895779,04708530,0,161795639,,,Descriptive Methods,464275014,397068025,1651532414,1667322536,4708530_English.srt,Video-8ab4bc02-f9bb-36bd-867c-eacbba88f5f8_original_0030.jpg
04895778,04708529,0,161795531,,,Module 10 - Holocaust Denial.mp4,1064118088,1808503036,1651532413,1652802210,,Video-966107ef-aa17-3b3e-b1e4-6e6874288014_original_0154.jpg
04895777,04708528,0,161795639,,,Lecture 2:  Romantic Love Part Two,2045971140,253345765,1651532413,1667322536,4708528_English.srt,Video-a6aca3c5-d62d-3f35-9373-ffc579450188_original_0109.jpg
04895776,04708527,0,161795532,,,Chapter 3 WHO Visual Culture Lecture,621816373,556406172,1651532413,1659652242,,Video-40271ca5-1c7a-314b-bfad-232f9f28dd6a_original_0057.jpg
04895775,04708526,0,161795540,,,Internet of Things Changing Homes and Global Industries ,1795833987,1232402883,1651532412,1660156904,,Video-439d3e3d-c138-3d75-b8f6-8aec4b78c8f4_original_0039.jpg
04895774,04708525,0,154241990,,,Module 5: Consolidation with Intercompany Transfers (Part 4),618486564,194944917,1651532412,1659551287,4708525_English.srt,Video-d9a2c183-d8f6-3343-b458-808ed3a06d2c_original_0221.jpg
04895773,04708524,0,161795639,,,Watson's Objective Psychology,1601158441,193317811,1651532412,1652801804,,Video-1ebc6237-cb76-3599-8326-543259c837c6_original_0026.jpg
04895772,04708523,0,161795540,,,Farm Run Entirely by Robots ,336973500,1136924516,1651532412,1660156904,4708523_English.srt,Video-f8c10d2a-e668-3b7b-80a2-26549b3a055e_original_0007.jpg
04895771,04708522,0,161795531,,,Heisenberg3/27/2019 4:55:40 PM,1397102031,887292538,1651532410,1652802210,4708522_English.srt,Video-603c847a-863f-3a7e-800b-846f4aa9a805_original_0001.jpg
04895770,04708521,0,161795531,,,Module 5 - Moonlanding Denails and Conspiracies.mp4,1640194742,938218798,1651532410,1652802210,,Video-2f9c5649-5c9e-3bf1-b04e-c68198728359_original_0205.jpg
04895769,04708520,0,119586303,,,Fuse-2020_01_11_01-15-38.mov,2042652360,1667370764,1651532410,1651589803,,Video-1a9af3fb-bc44-3d94-9cef-9a0f3879aab3_original_0001.jpg
04895768,04708519,0,119586303,,,"Fuse - Feb 2, 2021 1:34 PM",1897014373,1015031321,1651532409,1651590836,,Video-ea4e1637-a7b5-39e2-b8e3-0cf96660fb72_original_0001.jpg
04895767,04708518,0,161795540,,,Chapter 14 Problem Review 3/25/21,726226266,2039643687,1651532409,1655834271,,Video-7ffca7db-c727-3a66-81e8-44593d41a457_original_0056.jpg
04895766,04708517,0,119586303,,,CA4 Summer Video 1,869615032,1372843997,1651532409,1652408293,,Video-7f7fb86d-bfd6-343d-8c88-3ae4c9d7476b_original_0001.jpg
04895765,04708516,0,161795531,,,Mid-Century Wars: Austrian Succession,833956160,1295847452,1651532408,1652802210,,Video-bcc13629-9b31-3f99-ae36-8ad10ee3698c_original_0221.jpg
04895764,04708515,0,161795687,,,MA 320 - Section 9,398641027,345105176,1651532408,1652818706,,Video-d976f611-59e5-3bbd-bd73-937b58d4076b_original_0103.jpg
04895763,04708514,0,154606983,,,2021-04-05_21-47-44,1627907318,1268597478,1651532407,1652166654,,Video-b6433eb2-264c-31a2-90fc-33b841117213_original_0018.jpg
04895762,04708513,0,161795687,,,Graph Theory - Video 1,1963604880,823887659,1651532407,1659917096,,Video-1cc52a51-eae6-3cc8-84b5-89fad98ceec2_original_0001.jpg
04895761,04708512,0,161795531,,,Module 1 - On Becoming a Historian of Pseudo-History.mp4,1784406789,419987405,1651532406,1652802210,,Video-427ab554-14da-3946-b964-6883e1c078c8_original_0213.jpg
04895760,04708511,0,161795531,,,Module 13 - Mass Tourism and the Internet.mp4,835450137,1378166641,1651532406,1652802210,,Video-59709498-b0a0-3713-8bf5-75dd29745435_original_0115.jpg
04895759,04708510,0,119586303,,,20200129_143725.mp4,1548931877,472006947,1651532406,1651590169,,Video-62568261-df8c-3f4b-92e5-62a372276bcf_original_0105.jpg
04895758,04708509,0,161795673,,,Fluency and Comprehension.mp4,269906501,339240605,1651532405,1652818039,,Video-f01d23ea-a096-390e-bb7d-1d75ce1b1c27_original_0121.jpg
04895757,04708508,0,152464240,,,Gary Huckaby's Zoom Meeting,621146438,535683155,1651532404,1652391709,,Video-c9321e03-c2ef-355c-9c93-6d17ffd21d8c_original_0001.jpg
04895756,04708507,0,161795531,,,John Cabot 1,1667716014,1868800753,1651532404,1652802210,,Video-361fa1fa-aa4e-3c97-85df-7ef14998ca21_original_0148.jpg
04895755,04708506,0,161795673,,,AlphaPrincipal.mp4,265179294,1473242574,1651532404,1652818039,,Video-174df8d6-65be-3933-9c06-6be5d37e26c3_original_0057.jpg
04895754,04708505,0,161795531,,,Impact of Columbus Part Two,73669264,495598216,1651532403,1652802210,,Video-205109f7-6ff6-36a3-a588-69f0add97e25_original_0053.jpg
04895753,04708504,0,154641584,,,Lesson 2: Good Practices,1047710889,68370543,1651532403,1651686643,4708504_English.srt,Video-179a3494-282e-3fba-b474-e3b40b73f2f7_original_0001.jpg
04895752,04708503,0,119586303,,,Fuse-2022_02_03_09-58-41.mov (Copy),55400476,2045837820,1651532402,1651591602,,Video-90652e09-24cb-3ff7-bcf2-1a64fd5784b4_original_0103.jpg
04895751,04708502,0,161795531,,,Medieval Spain III Ferdinand and Isabella,1424030502,209753766,1651532402,1652802209,,Video-0ae31ffb-44b6-314f-b9b5-c5b9c99e865c_original_0240.jpg
04895750,04708501,0,119586303,,,focus child 2 evidence of learning,1321142170,1733681206,1651532401,1651590012,,Video-8287cfc5-66b4-3d45-bea5-603ce247975d_original_0001.jpg
04895749,04708500,0,119586303,,,Fuse-2019_08_27_10-59-24.mov,624236007,1419757187,1651532400,1651590895,,Video-14f2db8d-8136-3646-9d3e-7babc851463b_original_0001.jpg
04895748,04708499,0,119541,,,"My Event on Monday, May 2, 2022",454064484,1833121220,1651532400,1651595299,,93451964-267c-4703-8c50-61a36569ee85.mp4-preview.jpg
04895747,04708498,0,161795673,,,Writing Response.mp4,404011958,549048555,1651532400,1652818039,,Video-68550c90-c8ab-379c-8d34-57fd1cd217f0_original_0064.jpg
04895746,04708497,0,119586303,,,Fuse-2020_01_23_09-52-52.mov,997951386,726268487,1651532399,1651591022,,Video-437342a5-9da4-3499-9d84-a0f075343543_original_0001.jpg
04895745,04708496,0,161795673,,,ER323 Orientation.mp4,737470093,1246858815,1651532399,1652818039,,Video-b2e65f42-6f43-3dd6-9186-2929b4973eec_original_0082.jpg
04895744,04708495,0,161795540,,,MG 350 Chapter 5 9/13/2021,1870148783,2027598726,1651532399,1660152327,,Video-42f73b3c-e472-3259-94b9-7b18c946e9d9_original_0157.jpg
04895743,04708494,0,81133210,,,Colby 05/02/2022,98311782,1948713582,1651532398,1652500784,,Video-3ce06399-01a4-4fb8-baa1-466760ca4a18_processed-preview.jpg
04895742,04708493,0,161795687,,,Math 320 - Definition of a Ring.mp4,2050691518,410750779,1651532397,1652818706,4708493_English.srt,Video-202be3d8-b7ec-358f-8c7c-cd9367a20744_original_0095.jpg
04895741,04708492,0,119586303,,,Lesson 2 (Copy),911259895,863299685,1651532397,1652408577,,Video-19f06d07-70a4-3bf4-9414-5d5198976e37_original_0033.jpg
04895740,04708491,0,119586303,,,technology presentation MG 302,1378448497,932465423,1651532397,1651590195,,Video-ab7ad09c-d34a-3b0d-971c-210955517032_original_0001.jpg
04895739,04708490,0,119586303,,,2020-03-31_05-09-50,1582812919,1363500467,1651532396,1652470064,,Video-b3627bbe-916b-32ff-ba63-5d9dcd06944a_original_0067.jpg
04895738,04708489,0,154241990,,,Chapter 1 - Introduction to Forensic and Investigative Accounting .mp4,436467269,1403249245,1651532396,1651681998,4708489_English.srt,Video-eaa178a5-f612-3e8d-8b88-8ca87cd70bbc_original_0056.jpg
04895737,04708488,0,161795532,,,Chapter 14,840579935,2016791848,1651532396,1652802809,,Video-b3cbbaa2-66ed-31c2-9959-018f4518a15b_original_0121.jpg
04895736,04708487,0,119586303,,,Fuse-2020_01_21_10-18-45.mov,1364347265,55264498,1651532395,1651590281,,Video-f804e21b-3b9f-3a39-9292-458915f527e4_original_0145.jpg
04895735,04708486,0,119586303,,,Lesson #3,174456638,1063463098,1651532395,1651592169,,Video-a51cdac0-57f0-3def-8727-caf378264466_original_0213.jpg
04895734,04708485,0,154854854,,,Lecture Video: CS372 Fa21 09/21/2021,1138717140,1743558020,1651532393,1651611399,,Video-6f765431-40c5-37fe-bd1a-367c455230e9_original_0203.jpg
04895733,04708484,0,166104527,,,Reginald Clemons's Zoom Meeting,1776997883,1652868333,1651532393,1655407198,,Video-cefe2c75-a6b3-3abb-8783-c52b78d39a60_original_0001.jpg
04895732,04708483,0,161795531,,,Module 11 - The Scramble for Africa.mp4,1273557382,1095530195,1651532393,1652802209,,Video-01e39346-3531-30c9-a10b-261be1ef282f_original_0225.jpg
04895731,04708482,0,119586303,,,SQL Labs the basics (Copy),506733517,489055175,1651532392,1651590377,,Video-0ec514c4-34d2-378a-9bbc-b1260f345e5d_original_0042.jpg
04895730,04708481,0,161795531,,,Module 3 - Who Were the Nestorians .mp4,1479729086,371585925,1651532392,1652802209,,Video-183f216c-0128-3bc4-bb2c-f623b356bc29_original_0035.jpg
04895729,04708480,0,119586303,,,Case Study,2061143402,331958481,1651532392,1651590295,,Video-37cf4d2b-37f3-3c23-8c6e-0a1408aa7c86_original_0034.jpg
04895728,04708479,0,161795673,,,Test at a Glance.mp4,1157829889,222837572,1651532391,1652818039,,Video-38a7bbc7-14f9-3e51-a346-f927712066b0_original_0025.jpg
04895727,04708478,0,119586303,,,Fuse-2022_02_03_12-07-35.mov,1527465381,1546742549,1651532390,1651591303,,Video-f2101680-6482-3e65-9d84-7a9b3cb0ca50_original_0054.jpg
04895726,04708477,0,119586303,,,"Fuse - Mar 26, 2020 3:11 PM",181361541,328108873,1651532390,1651589759,,Video-788946c2-5565-3aed-9ce7-0f1b82887068_original_0010.jpg
04895725,04708476,0,119586303,,,Fuse-2020_01_21_09-20-31.mov,1015895907,1345726993,1651532390,1651590382,,Video-d662b5dd-034f-30e3-8afb-5ebd204d584d_original_0107.jpg
04895724,04708475,0,161795531,,,Siege of Constantinople,1348613170,1679699657,1651532389,1652802210,4708475_English.srt,Video-b60e6ba6-ac0f-33c9-aef7-a725f2f52785_original_0001.jpg
04895723,04708474,0,119586303,,,"Fuse - Feb 1, 2021 9:15 AM (Copy) (Copy)",1079097455,824436103,1651532389,1651590443,,Video-54ab9bbc-fe17-378e-b763-66c7a71790ab_original_0001.jpg
04895722,04708473,0,161795531,,,Module 12 - Yellow Peril.mp4,1685448923,1104699020,1651532388,1652802210,,Video-18bb0052-f788-31e9-9bb4-ee150df66edb_original_0111.jpg
04895721,04708472,0,161795532,,,CHapter 2 Modern Art History,119317186,1737421369,1651532388,1652802809,,Video-b714a56e-e282-3281-ba7b-8d758fcc7472_original_0201.jpg
04895720,04708471,0,154606983,,,2021-04-12_21-06-59,608202413,978505156,1651532388,1652166654,,Video-87aacd99-7c4b-350c-b351-520a922bba6e_original_0051.jpg
04895719,04708470,0,161795532,,,Words of Encouragement Visual Culture,1885392761,565334589,1651532387,1652802809,,Video-f3310869-79a8-3bc0-960f-37686889599f_original_0011.jpg
04895718,05372983,0,161795532,,,Who from Visual Culture,1240382587,597334716,1659651293,1659652620,,Video-45bd0ef1-8922-39e7-9441-13deb4a2d9b3_785372983-preview.jpg
04895717,04708468,0,154641584,,,Course Orientation,2096458668,586623330,1651532386,1651686643,4708468_English.srt,Video-6949e3a4-3430-3c94-9d28-3a2cbe084232_original_0093.jpg
04895716,04708467,0,161795769,,,EL 321 Language Arts ,811513886,104039952,1651532386,1652828853,,Video-42226fc3-af29-3a89-9c13-69d3f5de3bc7_original_0103.jpg
04895715,04708466,0,161795531,,,Late Fifteenth Century World of Thought,854864227,1647899899,1651532385,1652802210,4708466_English.srt,Video-33afcbc6-0feb-3134-afa5-0f32681e2368_original_0160.jpg
04895714,04708465,0,154641584,,,Lesson 4: Student Voices,358174385,1106088933,1651532385,1651686643,4708465_English.srt,Video-ce63a85e-fc34-3ec4-ae01-3db921b12902_original_0064.jpg
04895713,04708464,0,119586303,,,"Fuse - Feb 2, 2021 9:12 AM",1287567920,2086983500,1651532385,1651591118,,Video-a1a2fa71-95c7-3a7e-8f90-488a38693888_original_0181.jpg
04895712,04708463,0,154606983,,,2021-03-10_16-14-23,917309354,1033544495,1651532384,1652166654,,Video-de9a4e0e-95d3-3f52-99fb-4e4b2520c201_original_0001.jpg
04895711,04708462,0,161795540,,,Chapter 2  1/19/21 MG 350 (20544),1093188188,2085308584,1651532383,1653611096,,Video-9241ab9a-f061-3dff-806c-c72892812379_original_0052.jpg
04895710,04708461,0,161795532,,,Personal Welcome Video from your Instructor,754453501,1648314980,1651532383,1652802809,4708461_English.srt,Video-fe979f58-d449-3f3d-98b4-16dc7c7852ed_original_0041.jpg
04895709,04708460,0,161795531,,,Module 1 - Using Fringe History to Teach Critical Thinking.mp4,802680419,1895494785,1651532382,1652802210,,Video-e8e9bc60-96cb-332d-9d8e-e0f37cd81fed_original_0081.jpg
04895708,04708459,0,119586303,,,"Fuse - Feb 5, 2020 10:46 AM",252536603,526652237,1651532382,1651589733,,Video-2248a5ec-70ed-39db-9298-95223cfb7547_original_0001.jpg
04895707,04708458,0,119586303,,,"Fuse - Feb 1, 2020 6:49 PM (Copy) (Copy) (Copy)",449077834,741686395,1651532382,1651589707,,Video-d8bd8515-c0e3-374d-971f-9182c62b9777_original_0005.jpg
04895706,04708457,0,119586303,,,Week 7,301492661,1929914352,1651532382,1651589699,,Video-bb600e4e-994c-3029-b3d9-d590dc4fd254_original_0009.jpg
04895705,04708456,0,119586303,,,2020-02-17_22-10-03,1995044877,1264840378,1651532381,1651589699,,Video-65a7e4d1-9181-3b38-902b-286572bdb6f5_original_0016.jpg
04895704,04708455,0,151307065,,,capture_20220223-0656PM.MOV,661357063,2006727967,1651532381,1652166795,,Video-fb5c6b18-9939-3d9b-9394-098564c35e71_original_0057.jpg
