video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05809899,05604718,0,135050400,,,Activity 2.2: LibraryDen Overview Video Quiz_edited,1769719764,197097892,1661887661,1661888669,5604718_English.srt,mcroft3_637974654902933330_1_785604718-preview.jpg
05808685,05603568,0,161378945,,,"My Event on Tuesday, August 30, 2022",1724651860,1492185724,1661881274,1661881274,,unknown
05809752,05604580,0,173067903,,,"My Event on Tuesday, August 30, 2022",85865941,1926240987,1661886630,1661886630,,unknown
05809374,05604217,0,68333860,,,Dental Materials Lecture 8/30/22,282721296,32702699,1661884634,1666745353,5604217_English,Video_Zoom_Recording_a1e9f486-75c2-4d0b-8bc9-8b4b37df5efa.mp4_processed-preview.jpg
05808926,05603788,576320,5989293,MATH 210: Elementary Statistics - 01747 - F22,minotstateu,"04. Tuesday, August 30, 2022",203294545,1142623952,1661882423,1663706189,5603788_English,lolson2_637974612029083218_1.mp4-preview.jpg
05809102,05603960,0,10387003,,,Chapter21Section2,838949140,1914938725,1661883234,1661886197,5603960_English,Video-dd870dc6-1144-4241-96e6-3055cc1208fa_processed.mp4-preview.jpg
05809553,05604389,591974,16131343,DSU Fa22 SOC 370: Marriage and Family KLS1 (D-1p MWF),dickinsonstate,"M&F Chapter 1 - on Tuesday, August 30, 2022",78076457,1070543935,1661885398,1661889879,5604389_English,6bec2ac9-6458-493f-92ec-2d5c0891a389_screen_capture_video_1661885366_display0.mp4-preview.jpg
05809257,05604106,556770,32401730,TL 409: Reading in the Content Areas - 05408 - F22,und,T&L 409 Week 2,672618951,45714284,1661884123,1661968606,5604106_English,a522e371-972a-4e31-8e7c-b6942e37a456_screen_capture_video_1661884119_display0.mp4-preview.jpg
05808689,05603572,0,171263180,,,202310:15782 Introduction to Health Professions (HPRS-1201-102),399354749,834472381,1661881283,1661884349,,Video_Zoom_Recording_aa6dd0ce-8291-420e-bdce-d0952b2b3485.mp4_processed-preview.jpg
05809356,05604199,0,131039114,,,"My Event on Tuesday, August 30, 2022",105749377,1416959001,1661884590,1661884590,,unknown
05809880,05604703,0,172533736,,,"My Event on Tuesday, August 30, 2022",843791105,2105274321,1661887501,1661887585,,d1fd347c-a13f-4f4c-aeb4-14aa16fdac1f_screen_capture_video_1661887487_display0.mp4-preview.jpg
05808897,05603759,578854,67539997,CST111_07 Digital Literacy & Technology Readiness,tiffin,CST111-7 Tuesday 8-30-22,873513713,1299615139,1661882340,1661995572,5603759_English,lcSkVDmxAikj_UDID_100045_HJZYX-QP0203PCI1_append_high_0103.jpg
05808660,05603544,0,146558192,,,202310:13791 Texas Government (Texas Constitution and Topics) (GOVT-2306-121),1949532024,582021810,1661881228,1662521092,5603544_English,Video_Zoom_Recording_1c9443c7-56fb-402b-a8ee-f69fc90fe172.mp4_processed-preview.jpg
05809582,05604417,0,20202692,,,Tucker Vasichek 2022-08-30,1426278051,1125225514,1661885653,1661893297,,tvasichek1_637974644493928247_1.mp4-preview.jpg
05809078,05603937,0,10387003,,,Chapter14Section1,310672247,258459227,1661883160,1661885995,5603937_English,Video-ae1092b8-7834-4758-8ccb-fc04024fa9af_processed.mp4-preview.jpg
05809975,05604788,0,9708723,,,YuJa Inc. | SFC - Overview of Media Management,973999457,691517401,1661888301,1662057580,,Video-d57af487-bf1a-4a18-9c4e-9df357d82d20_processed.mp4-preview.jpg
05808909,05603768,0,109894612,,,DEC100-9,1003457531,272327560,1661882340,1662735967,5603768_English,lcH16DXlRiyi_UDID_100045_HRXCM-QP0203PCI0_append_high_0103.jpg
05808576,05603465,0,20202692,,,Jack Hagen 2022-08-30,1389181044,814851954,1661880870,1661882258,,jhagen13_637974596515074339_1.mp4-preview.jpg
05809153,05604010,0,172891018,,,"My Event on Tuesday, August 30, 2022",1079180733,1620867934,1661883503,1661883503,,unknown
05809072,05603931,0,10387003,,,Chapter10Section2,21412808,461918748,1661883151,1661885893,5603931_English,Video-a398adc9-d054-4b0e-8ea4-a4c615498450_processed.mp4-preview.jpg
05808755,05603629,0,172552833,,,"My Event on Tuesday, August 30, 2022",1404095076,88808079,1661881636,1661889705,,abuttermore_637974640757571750_1.mp4-preview.jpg
05809478,05604318,0,170620333,,,"NURS-2218-61428  Weekly Zoom Meeting-Aug 30, 2022 11:00 AM Central Standard Time",220857952,1816526542,1661885023,1661965029,5604318_English.srt,Video_Zoom_Recording_8065c5cc-a6c5-4714-8c63-412ebb1dd15b.mp4_processed-preview.jpg
05808912,05603774,577413,63007416,MAT273_05 Applied Statistics I,tiffin,"MAT273-05 (Tuesday, Aug 30)",317930625,1006091199,1661882340,1661965854,5603774_English,lcBkRPmeRsyo_UDID_100045_ITQYN-QP0203PCI1-with-ocr_append_high_0052.jpg
05809445,05604284,0,143793527,,,Experimental Evaluation of Implicit Bias Education in the Cl,388858442,1088981631,1661884978,1661888278,5604284_English,Video-7475c069-ba02-42e3-a598-5f9280fb7ad2_processed.mp4-preview.jpg
05809345,05604189,0,1019137,,,5.18.2022-(Special Needs Series)-Developmental Dentistry Giving Back Getting More,314736387,1014356542,1661884525,1661955958,5604189_English,Video-b106d98b-5a3b-46ab-9d6d-1a4bd3bdcf16_processed.mp4-preview.jpg
05809825,05604649,0,170694359,,,xO7TSbf9TZyoQb9tH9Q0GQ,1355336649,653073599,1661887124,1661893330,,Video-9f711168-5ef3-4775-b2fc-147f092cc7f4_processed.mp4-preview.jpg
05809823,05604647,0,170292444,,,CreateColumn,1557480064,1283838115,1661887076,1661890423,5604647_English,84600700-a745-42d2-b19f-4462b572190b.mp4-preview.jpg
05809743,05604571,0,173150264,,,IMG_1097,1117936814,308661163,1661886587,1661886688,,Video-b3c6ccbe-4684-432a-af4d-ec56f071c4fa_processed.mp4-preview.jpg
05809192,05604045,0,69267878,,,Philosophy of Counseling ,1141349787,791905452,1661883735,1661884471,,77875ED0-C154-4B7A-8D1E-68F9EFB03016.mp4_processed-preview.jpg
05809070,05603929,0,10387003,,,Chapter10Section1,1759265240,1194704030,1661883149,1661885903,5603929_English,Video-b369611f-8949-4460-a4d3-924038efd819_processed.mp4-preview.jpg
05809638,05604470,0,133065334,,,202310:13917 World Civilization I (HIST-2321-101),705155093,483034615,1661886000,1661892693,,Video_Zoom_Recording_5c9d95a4-57ab-4950-9b53-0aed745a73d7.mp4_processed-preview.jpg
05808861,05603726,0,144055563,,,Dia - Eli,1602536142,1173628835,1661882154,1661965973,5603726_English,Video-b698519a-6169-4ca8-a86e-afc0af92fde0_processed.mp4-preview.jpg
05809268,05604116,0,124233517,,,"My Event on Tuesday, August 30, 2022",1631626915,1577090645,1661884165,1661888715,5604116_English,45bb9a5b-4dac-48d3-b566-64d6a7c07337_screen_capture_video_1661884159_display0.mp4-preview.jpg
05809637,05604469,0,1986920,,,video_file,1693510344,195472575,1661885997,1662056560,5604469_English,Video-02603553-7469-4f95-881c-6a9b6162bad1_processed.mp4-preview.jpg
05809764,05604590,0,19706559,,,"My Event on Tuesday, August 30, 2022",89315430,1278876378,1661886736,1661890013,5604590_English,mrasmussen4_637974691209050358_1.mp4-preview.jpg
05809294,05604142,0,80576467,,,"Thursday, August 25, 2022",421457183,1757785953,1661884257,1661980515,5604142_English,Video-f99b8486-9c15-407f-9aa1-2ec950f2f319_processed.mp4-preview.jpg
05808881,05602582,0,5349690,,,"[Original Copy]My Event on Tuesday, August 30, 2022",190661096,1246866579,1661874878,1661882261,5602582_English,02362e79-3afe-4157-ad89-ec7d2eb8813c_screen_capture_video_1661874817_display0.mp4-preview.jpg
05809275,05604122,0,169689852,,,Maria Allen 2022-08-30,1732741870,948673357,1661884186,1661972774,,mallen107_637974629745558247_1.mp4-preview.jpg
05808969,05603829,0,386275,,,MGT 231 8/30/22 Understanding Communication Skills,1119534550,391814502,1661882653,1662485277,5603829_English,Video-843ffdd3-2c3a-4b15-8172-4e16ae108316_processed.mp4-preview.jpg
05809368,05604210,562217,979689,Introduction to Soils,blackhawk,Week 2 How Soils Form,1577354888,1613600835,1661884614,1666376690,,Video_Zoom_Recording_8eed50f7-4511-4863-84c7-db0c02700bb9.mp4_processed-preview.jpg
05808552,05603442,0,172845355,,,"My Event on Tuesday, August 30, 2022",1373929015,1007907139,1661880658,1661880658,,unknown
05809889,05604710,0,166417024,,,"My Event on Tuesday, August 30, 2022",1897155396,941901158,1661887565,1661887565,,unknown
05809022,05604541,0,143793527,,,CHG Bathing Capstone Project,1994525369,187602744,1661886385,1661887497,5604541_English.srt,Video-19eced0c-c9ae-4180-b922-1fbecb06b712_processed_785604541-preview.jpg
05809226,05604078,0,168850405,,,Kidney Disease,524702091,1208714189,1661883957,1661887073,5604078_English,Video-1db7262d-9ac1-4855-8c14-85f3988de7b7_processed.mp4-preview.jpg
05808938,05603798,0,33024064,,,"Crim 435 Lecture #3, August 30, 2022",1913494942,1610714514,1661882465,1662489723,,b75edb29-ff35-4274-86bf-2842e4b07686_screen_capture_video_1661882457_display0.mp4-preview.jpg
05808677,05603560,0,137674312,,,202310:12672-12673 Ethics for Social Service Prof (SCWK 1303) 1T,1529913318,1488286493,1661881271,1661884232,,Video_Zoom_Recording_3778a6aa-1d00-4f20-bebf-a760a4502c8f.mp4_processed-preview.jpg
05808933,05603795,0,152856672,,,ENG102 Introduction to the Course Video,891173406,827481632,1661882454,1661886314,5603795_English,8XvqKL-0EAD4404-0E55-483F-BB61-27DBBBED4AC9_video0.mp4-preview.jpg
05809292,05604140,0,99681970,,,August 30 - Data Preparation,1693401901,10258501,1661884250,1662480575,5604140_English,carmstrong29_637974630452351439_1.mp4-preview.jpg
05809568,05604404,591966,173142868,22FA WEBSITE CREATION WITH HTML/CSS 3388,broome,BIT173HFXDay1,1122137574,2142320016,1661885540,1661889114,5604404_English,Video-eaf85743-ddec-4c11-833c-b06ce0abed94_processed.mp4-preview.jpg
05809791,05604617,0,35608919,,,2022_08_30_GEB,176399060,1287921964,1661886877,1661901542,5604617_English,Video-40832856-6efb-427a-98a0-8d95ba073f07_processed.mp4-preview.jpg
05809602,05604436,0,152436217,,,Major Preprosthetic Surgery,754930712,1672554120,1661885772,1664311920,5604436_English,Video-bff6d313-df7a-4347-8918-f7fadad53efe_processed.mp4-preview.jpg
05808828,05603694,0,37901851,,,"My Event on Tuesday, August 30, 2022",945697057,950422899,1661881989,1661884858,5603694_English,5KdLMp-92FD41B2-F270-4C39-8E7B-AD35ECF57AC6_video0.mp4-preview.jpg
05808935,05603797,0,5468804,,,171f22 30 Aug 2022,1095538882,184340028,1661882455,1665068576,,Video-fab993c9-b3fe-454e-9009-c641e2f1e878_processed.mp4-preview.jpg
05808743,05603619,0,151960720,,,Action Potential_09012021,2038257548,222028058,1661881586,1661883891,5603619_English,Video-0ef67451-9bdd-4bd0-9ff5-729e80baa936_processed.mp4-preview.jpg
05808551,05603441,0,131039114,,,"My Event on Tuesday, August 30, 2022",1713142980,2024785977,1661880658,1661880658,,unknown
05809237,05604086,0,147256820,,,4375_Understanding Play Behavior and Themes in Play Therapy_TRANSCODED,1538115573,844488914,1661884013,1661887182,5604086_English,Video-3ae15c0f-854a-41f1-89d9-b3e29cbfe25d_processed.mp4-preview.jpg
05808939,05603799,560128,5350017,CE 421: Hydrology - 02932-02940 - F22,und,1C 2,1800603574,2071232289,1661882465,1661889399,5603799_English,hlim5_637974612528355222_1.mp4-preview.jpg
05809724,05604552,0,138001282,,,ACNT 1331 Chapter 2 - Penalties for Taxpayers and Tax Practitioners,1236476216,352081090,1661886481,1663694081,5604552_English,7fc99661-9823-4284-b25e-c886b6257f1b_screen_capture_video_1661886458_display0.mp4-preview.jpg
05809635,05604467,0,161950037,,,"My Event on Tuesday, August 30, 2022",1016182848,303529531,1661885993,1661885993,,unknown
05809808,05604632,0,12988282,,,Intro to Excel and Profit ,182464843,1838582298,1661886948,1661886948,,unknown
05809455,05604294,0,71948817,,,MICROBIOLOGY (A01),116512728,64959559,1661884999,1661895285,,Video_Zoom_Recording_284bf285-c3c3-43ba-b325-cc7f7634c773.mp4_processed-preview.jpg
05809797,05604622,0,173148340,,,"My Event on Tuesday, August 30, 2022",1425700887,1947675086,1661886907,1661887088,,194869c0-47c8-4c09-a0b4-23629e97b223_screen_capture_video_1661886902_display0.mp4-preview.jpg
05809852,05604675,0,167102258,,,4.b Igneous Compositions,1740650616,1851758984,1661887374,1661887374,,unknown
05808595,05603482,0,10387003,,,Chapter2Section3,2033900752,422639684,1661881029,1661883502,5603482_English,Video-7a95976a-3148-4d7d-bb4d-53da2e5d6a45_processed.mp4-preview.jpg
05808918,05603780,0,1138588,,,"My Event on Tuesday, August 30, 2022",385136130,674971406,1661882379,1661887131,5603780_English,b9976eeb-b508-47f9-9dbd-5cf90cb1c3f9_screen_capture_video_1661882359_display0.mp4-preview.jpg
05809622,05604455,0,171528051,,,Tool 5 Radar Chart,2066449366,736874970,1661885912,1661889487,5604455_English,Video-fd90aaca-970a-4347-bca7-41cae1a89a47_processed.mp4-preview.jpg
05808633,05603519,0,137073360,,,Using EHR GO,31204735,1457584669,1661881124,1661881124,,unknown
05809047,05603906,0,172929199,,,373.Week3of7.ContentLecture.ONLINE,1857872725,494337073,1661883039,1661885735,5603906_English,Video-38625b5c-a458-4798-9bc7-8fc3b1c84d75_processed.mp4-preview.jpg
05808832,05604707,0,164822300,,,Multiplication of Complex Numbers,818705733,2029064954,1661887520,1661889733,5604707_English.srt,9eebdf18-1c81-4db5-8dc0-ed4579429466_785604707-preview.jpg
05808588,05603476,0,144055563,,,Dia - Levi,161921372,505922007,1661880994,1661965491,5603476_English,Video-1eceafe6-94da-4a8a-a2d1-dcd6faeecfe0_processed.mp4-preview.jpg
05808843,05603708,0,33898863,,,"My Event on Tuesday, August 30, 2022",1434523134,1032064981,1661882083,1661882083,,unknown
05809208,05604060,0,100166841,,,IA_HF2416_2.21.22,1454501904,1651662799,1661883868,1662485147,5604060_English,c9872c3e-9fcb-460d-8fed-e394dcce50e6.mp4-preview.jpg
05809119,05603977,0,168850405,,,Dental Trauma Management Part 1,837760327,969570906,1661883291,1661886466,5603977_English,Video-1e667ff0-65f0-409c-a2c0-2d7b788cd9de_processed.mp4-preview.jpg
05809225,05604077,0,164406982,,,"Evidence Class 5--August 30, 2022",685242180,1286418900,1661883954,1661884954,5604077_English.srt,Video_Zoom_Recording_c8d56d73-04d8-48e9-9de2-8795df6604fd.mp4_processed-preview.jpg
05809401,05604244,0,158696220,,,"Colleen H Bartels's Zoom Meeting-Aug 30, 2022 01:06 PM Eastern Standard Time",1220827535,1650848306,1661884792,1662575536,5604244_English.srt,Video_Zoom_Recording_869bb5e8-2adb-4c12-9a95-a21edc30e1df.mp4_processed-preview.jpg
05808982,05603842,563824,154234199,NUR 112 - Fundamental Concepts Nursing (10412),snead,NU112: Exam 1 - HARP - Ch. 24,1943718309,15084639,1661882719,1661889868,5603842_English,c0cc0e40-bb3a-47ad-a585-bbdbe3ee240a_screen_capture_video_1661882708_display0.mp4-preview.jpg
05809066,05603925,0,10387003,,,Chapter20Section2,1481645198,172223706,1661883145,1661885814,5603925_English,Video-323d0320-5a9c-428f-8803-3048c8b150da_processed.mp4-preview.jpg
05809800,05604625,0,146957374,,,edp4036-m1-3-what_schools_can_do (540p),333601398,1213478945,1661886911,1661887659,,Video-1093827e-1407-4a6d-8749-51fab8dd56a1_processed.mp4-preview.jpg
05809248,05604097,0,173137254,,,"My Event on Tuesday, August 30, 2022",1638480011,236158928,1661884079,1661884079,,unknown
05809467,05604307,0,35548942,,,"SPAN-1113-60822  Spanish I ( Fall 2022 )-Aug 30, 2022 11:22 AM Central Standard Time",1166216484,1142178955,1661885007,1661898814,5604307_English.srt,Video_Zoom_Recording_eac651ea-dfd0-433d-8937-ab696d9170e5.mp4_processed-preview.jpg
05808627,05603515,0,27616735,,,OTD online Module 3 video,555867293,466584262,1661881074,1662491041,5603515_English.srt,cdailing_637973655830908821_1_785603515-preview.jpg
05809295,05604143,0,168850405,,,Non-odontogenic pain part 3,1885118719,899052892,1661884270,1661955227,5604143_English,Video-27d0e5f2-7289-4f73-8e2b-0fc0f621cc1f_processed.mp4-preview.jpg
05809821,05604645,0,163022621,,,Brief Overview to Help Navigate D2L,73844920,1706447852,1661887074,1661902944,5604645_English,pxLzBN-FA0C4BDF-EF16-4013-A8A7-FDF46A809C9C_desktop0.mp4-preview.jpg
05808641,05603526,0,15834733,,,Crane: Music Business Classroom – Dr. Coles,1038366589,1541260400,1661881150,1661887342,5603526_English.srt,Video_Zoom_Recording_12dc006d-1944-49dd-b6c2-483557fe8391.mp4_processed-preview.jpg
05809448,05604287,0,143793527,,,"Health, Academic & Personality Effects Related to COVID-19 i",1545692189,2028868797,1661884987,1661888411,5604287_English,Video-fde1105e-c8a1-4a57-b319-a7d6c5a2ad54_processed.mp4-preview.jpg
05808577,05603466,0,13438213,,,1324 P24 Section 7.2,1411950855,540602410,1661880870,1661884929,5603466_English,f86645c4-3825-46cc-99f2-9610470b0e6e_screen_capture_video_1661880864_display0.mp4-preview.jpg
05809521,05604357,0,158563015,,,Anesthesia Adjuncts 2,1647514219,748998525,1661885162,1661899946,5604357_English.srt,e17rq6-9CA7F05F-C90E-4CDB-B686-839092138B20_desktop0.mp4-preview.jpg
05809334,05604179,0,80576467,,,"Tuesday, August 23, 2022",1809722322,670388779,1661884455,1661980515,5604179_English,Video-387c7173-e264-41cd-ad0f-da49881b4611_processed.mp4-preview.jpg
05809713,05605732,0,171099440,,,"1406-31816 Lecture 2 - Part 3 - Water, PH and Buffers_edited",778009062,930026828,1661894938,1661980527,5605732_English.srt,Video-d3138848-3b76-45c1-a9f0-84e116f2093e_processed_785605732-preview.jpg
05809137,05603995,0,171582428,,,"My Event on Tuesday, August 30, 2022",261861616,1882378590,1661883399,1661890683,5603995_English,9a237784-d98e-42d3-9294-b2196eb14238_screen_capture_video_1661883380_display0.mp4-preview.jpg
05809083,05603942,0,10387003,,,Chapter17Section1,2001583852,2043948926,1661883167,1661886063,5603942_English,Video-08fb1840-fae4-46db-ba36-f9abb0521b9b_processed.mp4-preview.jpg
05809902,05604721,0,169674703,,,Syllabus,448759620,2083715187,1661887677,1662422770,5604721_English,Video-6eff5048-1abe-4885-953e-e05eaf8709d6_processed.mp4-preview.jpg
05808564,05603453,559462,5468974,CHE 531: Rocket Propulsion - 07526-07527 - F22,und,03 Conservation of Angular Momentum,743960064,13331005,1661880763,1661890719,5603453_English,gkrishnamoorthy_637974595417291866_1.mp4-preview.jpg
05809039,05603898,0,35291481,,,2-2 Taxes,713573434,676694502,1661882974,1661885590,5603898_English,Video-2c270652-6226-46d6-a25f-11c106959cc9_processed.mp4-preview.jpg
05809930,05604746,0,114349955,,,Introduction- Ashlyn Cherry,802578534,358049647,1661887883,1661887883,,unknown
05808556,05603446,587828,5468356,CSCI 445: Mathematical Modeling and Simulation - 16738-16739 - F22,und,CSci 445 Day 3,1662207202,1156577045,1661880699,1661892339,5603446_English,31f197de-ec1c-4a39-b2f2-6c9eec134f57_screen_capture_video_1661880688_display0.mp4-preview.jpg
05809470,05604310,0,143793527,,,Pesticides in Avocados,1167777055,477473811,1661885011,1661888488,5604310_English,Video-bf8262cb-2b1a-4568-8d20-3a878c32a6de_processed_original_0046.jpg
05809790,05604616,0,23210455,,,chap20d chap 24a,684054936,1506737062,1661886865,1661887486,,Video-2bb78c35-bd43-4722-b661-0ab78a65ed7b_processed.mp4-preview.jpg
05808688,05603571,0,170894972,,,202310:14815 Calculus II (MATH-2414-106),956724413,1579936229,1661881280,1661882356,,Video_Zoom_Recording_87dca05d-aff3-44ee-bdb2-dce2664db0bd.mp4_processed-preview.jpg
05808753,05603660,0,14478943,,,eForm Reload,1894732255,489484032,1661881780,1661894154,,Video-6ab9c805-d556-42eb-8391-c4b6eff4937f_processed_785603660-preview.jpg
05809720,05604549,0,171619931,,,"My Event on Tuesday, August 30, 2022",1245348561,966722702,1661886438,1661886438,,unknown
05808624,05603512,0,171278818,,,1_13 Salve Regina,742796422,478570591,1661881065,1661883379,5603512_English,unknown
05809878,05604701,565630,111548393,1228_BR_GEOG104_46726,mcckc,August 30: Ch 2 part 2,559931133,1064135995,1661887500,1662060024,5604701_English,Video-183850ab-3ebc-43a6-9574-95827bce5367_processed.mp4-preview.jpg
05809063,05603922,0,10387003,,,Chapter20Section1,1942231296,1884117509,1661883143,1661885885,5603922_English,Video-68fd905f-b065-42fa-8f0d-203078204b51_processed.mp4-preview.jpg
05809954,05604769,0,166366164,,,Conaway Version 2,965418399,240911030,1661888096,1661888096,,unknown
05809904,05604723,0,173150294,,,Introduction to Dr. Weare,1918036008,481206491,1661887682,1661890677,5604723_English,Gr7Oqz3-CC587A8C-8C5D-4596-87F3-BFFA2D86206F_video0.mp4-preview.jpg
05808565,05603454,0,172845355,,,Lauren Matthes,973707497,328787576,1661880784,1661880784,,unknown
05809033,05603892,0,160334076,,,MAT 120 Class #4 1.8 Linear Correlation and Regression,932737695,1109149422,1661882931,1661886368,5603892_English.srt,Video-0535a967-8e0b-443d-b697-49a9722417c2_processed_785603892-preview.jpg
05809462,05604301,0,106408159,,,Tuesday August 30th,1807284358,1749665352,1661885001,1662057282,5604301_English,Video-cad6d8ee-dc7d-4583-988b-8bbd2ab46a61_processed.mp4-preview.jpg
05809028,05603887,0,143793527,,,Exploration of Substituted Conjugated Aldehydes in the Oxy-M,660152877,2049571719,1661882909,1661885432,5603887_English,Video-0ed6489d-a92e-4daa-9852-8dc6eb3371aa_processed.mp4-preview.jpg
05808601,05603488,0,10387003,,,Chapter7Section3,710941732,2130143579,1661881038,1661883555,5603488_English,Video-c87c2233-4b8c-493a-ba3e-88afee381497_processed.mp4-preview.jpg
05808964,05603824,0,173070552,,,EDU Intro,145823589,1490018593,1661882613,1661883879,,29e59fb0-7093-4e9b-a2f0-31349047ccc8.mp4-preview.jpg
05809191,05596469,0,171148624,,,[Original Copy]MUS130-2,1085028278,2086725863,1661790540,1662485958,5596469_English,lcBy0k9Yw5Jj_UDID_100045_YQJGB-QP0203PCI1-with-ocr_append_high_0103.jpg
05808639,05603524,0,20104556,,,"My Event on Tuesday, August 30, 2022",682895034,1534244509,1661881146,1661881146,,unknown
05808757,05603631,0,151960720,,,Action Potential - 2020 Recording,1181370625,2116541522,1661881637,1661883897,5603631_English,Video-67d4000b-3f20-4c8d-b64f-c91da6839fe0_processed.mp4-preview.jpg
05809570,05604406,0,44198043,,,1.6 - Introduction to Vectors (part 1) - 083022,1088947662,1414587213,1661885547,1661892552,5604406_English,Video_Zoom_Recording_2e6e9a0c-6146-4de8-a2cf-763ed3943187.mp4_processed_785604406-preview.jpg
05808707,05603587,0,170152332,,,"My Event on Tuesday, August 30, 2022",1002247356,307051660,1661881401,1666277576,5603587_English,47f2de53-5282-4a9a-a8ce-a78dfe59d86e_screen_capture_video_1661881396_display0.mp4-preview.jpg
05808829,05603695,0,172950398,,,intro,1454752052,1439993668,1661881998,1661881998,,unknown
05809090,05603949,0,136732427,,,"My Event on Tuesday, August 30, 2022",380675030,1581062275,1661883190,1661886003,,unknown
05809149,05604006,576134,19940939,Pre-Calculus Mathematics,mclennan,"Math 2412 - 4.7, 4.3-4 - Tue Aug 30 2022",1505218582,774662247,1661883469,1661899741,,Video-3ca8ae99-eefb-4b36-8c9f-5e75cce9c500_processed.mp4-preview.jpg
05808795,05603662,0,35597829,,,"CU Fall 2022 Linear Algebra (MAT-3210-NJ01, MAT-3210-NL01, MAT-3210-C01)-Aug 30, 2022 10:45 AM Eastern Standard Time",1640676850,2058304024,1661881787,1661888619,5603662_English.srt,Video_Zoom_Recording_1a884385-e780-4549-86d4-d30800cc3bd9.mp4_processed-preview.jpg
05809514,05604350,0,173131366,,,Brachial plexus 2020,184970022,495827345,1661885127,1663411172,,Video-6d043091-b2a9-49af-84ca-5513b0ba7311_processed.mp4-preview.jpg
05809454,05604293,0,55752926,,,Jackie Lamoureux's Zoom Meeting,121941831,287831080,1661884997,1661885364,,Video_Zoom_Recording_b4dd3c8d-fb94-4c14-bc45-9ff2c114dc9e.mp4_processed-preview.jpg
05808671,05603554,0,150412441,,,202310:14221 Principles of Industrial Measurement II (INTC-2310-101),148215138,2132234112,1661881265,1661881541,,Video_Zoom_Recording_9c20a917-84c6-40e7-b060-ba5480224aa6.mp4_processed-preview.jpg
05809911,05604730,0,1282005,,,"EETC 1331-101: Lab 2D (Tuesday, August 30, 2022)",1312237837,2076805422,1661887735,1661953380,5604730_English,1cffdd48-ddb4-48dd-94f5-a6c8aae52e64_screen_capture_video_1661887695_display0.mp4-preview.jpg
05809758,05604584,0,173148340,,,"My Event on Tuesday, August 30, 2022",1615766720,307400253,1661886673,1661886673,,unknown
05809565,05604401,0,154023578,,,Course Introduction 2,1208815970,623585895,1661885511,1661888436,5604401_English.srt,68f9be09-7c99-4ac4-a361-8fb8a9dc15b1_screen_capture_video_1661872882_display0_785604401-preview.jpg
05809201,05604054,0,168850405,,,Fracture Assessment and Management,1978210121,1076150847,1661883816,1661955227,5604054_English,Video-1b014172-3100-4c9e-85db-027bbadfc4bd_processed.mp4-preview.jpg
05808786,05603655,0,134879393,,,"Excel 2021 In Practice - Ch 1 Guided Project 1-3, Susan Eason, SJCD",787096899,2033057735,1661881764,1661881764,,unknown
05809324,05604170,0,166417024,,,"My Event on Tuesday, August 30, 2022",657586148,1506397550,1661884420,1661884420,,unknown
05808597,05603484,0,10387003,,,Chapter3Section2,2055932423,213067939,1661881032,1661883524,5603484_English,Video-d1779dc8-b5ad-4bb7-9810-36a12a2654e3_processed.mp4-preview.jpg
05809322,05604168,0,155073366,,,GettingStarted,471208393,951571369,1661884414,1661887426,5604168_English,Video-f1a84715-7fdb-4270-8a0c-351d4c3b5b16_processed.mp4-preview.jpg
05809769,05604595,0,166417024,,,"My Event on Tuesday, August 30, 2022",1949528827,1220215392,1661886758,1661886758,,unknown
05809953,05604768,588247,161950037,PSYC-2301 9001 1 General Psychology,lonestar,"My Event on Tuesday, August 30, 2022",1907555244,524462434,1661888074,1661890989,5604768_English,llapres_637974668701385627_1.mp4-preview.jpg
05809753,05604581,0,19706559,,,"My Event on Tuesday, August 30, 2022",1693186305,1196550084,1661886630,1661886630,,unknown
05809596,05604431,0,30926994,,,Program Coordinators sending link OTOG,455727666,1738938635,1661885744,1662146112,,21d545f4-ddb4-47ec-be3a-4fd911837ad1_785604431-preview.jpg
05809842,05604666,549601,168374278,202240-PSY2500-080,wpunj,Module 3 Consciousness,656408788,1856383476,1661887299,1662740369,5604666_English,Video-b9dd3a0e-822b-4a2e-acab-749e5afaee11_processed.mp4-preview.jpg
05809700,05604530,0,172909280,,,Merging Workflow-20220819_084229-Meeting Recording,550217219,871315577,1661886331,1661889721,5604530_English,Video-7725cf8a-7172-47da-9c9d-5b298fba7d2c_processed.mp4-preview.jpg
05808581,05603470,0,144055563,,,Dia - Keven,1009533532,1072849347,1661880929,1661965491,5603470_English,Video-f1d19bc4-3283-4365-be38-b7fea9f104e0_processed.mp4-preview.jpg
05809423,05604265,0,162565358,,,Fr Jonathan online prayer to close a class,1276884299,989415049,1661884890,1663859358,,Video-e9b2fa2a-7518-4bfb-9658-4e85e15d61c4_processed.mp4-preview.jpg
05809177,05604031,0,168850405,,,Endodontic Infections Part 2,1530742366,1652620875,1661883596,1661886832,5604031_English,Video-19029a39-02d8-4729-be7c-fd388f10c0d9_processed.mp4-preview.jpg
05809958,05604772,0,86774,,,"My Event on Tuesday, August 30, 2022",2018606123,1263576706,1661888159,1662476854,5604772_English,jstrange_637974669572539592_1.mp4-preview.jpg
05809974,05604787,0,10638374,,,Maliyah Bowman 2022-08-30,165095034,1575839205,1661888291,1662783180,,6J9Za3-2B85190F-D2F8-4523-B3F7-83CBB33BED26_video0.mp4-preview.jpg
