video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03198787,03066006,0,51611908,,,3A.m4a,185674492,1930048638,1623275768,1623275768,,unknown
03195943,03063168,0,70816752,,,Nooners,1358057437,1699654551,1623274301,1623865003,,Video-f2c86c15-b79b-3cb1-9153-1222fb8f42ed_original_0060.jpg
03194899,03062125,0,51611908,,,MATH-1530-Y05 - Introductory Statistics,1219945395,101443041,1623273751,1623295096,,Video-478be572-bae5-348d-9481-4ce7ce16fce8_original_0001.jpg
03194284,03061512,0,51611908,,,Informative Speech Practice Video,1866349715,1881254895,1623273456,1623292680,,Video-9fb8560e-fb76-3daf-9439-002f2f4a851d_original_0017.jpg
03199298,03066517,0,51611908,,,MUS-224-Y01 - Songwriting I Beginning,309510722,1642871224,1623276061,1623298679,,Video-dc885192-951f-3d23-949e-0aa4e604a886_original_0002.jpg
03198687,03065906,0,69004853,,,ENGL-1020-U22 - English Composition II,1331384579,1507035921,1623275711,1624043348,,Video-f0cd3a5d-0c89-354b-a8f4-3178bf6aa03d_original_0133.jpg
03198973,03066192,0,51611908,,,IMG_4249,1966231558,2146845128,1623275865,1623298427,,Video-b547fa81-5043-3fe9-901b-e076eb95ed67_original_0053.jpg
03198322,03065541,0,98138142,,,Volstate Math 1530 Y11,1335611562,1008909831,1623275486,1624051561,,Video-1c767977-7dbd-3641-a37b-9d808d125470_original_0051.jpg
03197408,03064630,0,68125114,,,CHEM-1110-Y01 - General Chemistry I,2037545741,1982130822,1623274967,1624231066,,Video-627fd60e-90c1-3b7e-9373-b986ffa395bc_original_0154.jpg
03198510,03065729,0,51611908,,,ICU presentation with VUMC,1361551483,1072350026,1623275597,1623298491,,Video-58d46116-6597-3612-84b2-855d2d9e4b6a_original_0154.jpg
03196827,03064050,0,51611908,,,My Personal Story Speech,1039798179,1394513294,1623274653,1623295948,,Video-dea2eb2a-a377-3793-9866-7aa9919618af_original_0017.jpg
03194206,03061434,0,51611908,,,Informative speech practice,1525008871,1981282468,1623273421,1623292578,,Video-5a92cc64-2026-3b21-9d04-93c0b7092032_original_0018.jpg
03198648,03065867,0,69010796,,,Accommodation Homework Help,1592200678,687947019,1623275688,1628538171,,Video-bec56597-ddf2-3b48-85d4-3a10fea3f631_original_0177.jpg
03195836,03063061,0,51611908,,,MOCAS Session #6,698236465,1973953489,1623274248,1623863777,,Video-9ed05909-192b-38d9-9e8e-26b7ffbc1b28_original_0007.jpg
03198150,03065369,0,73816395,,,Zak Pearson Informative Speech,270965518,1850770117,1623275387,1624379392,,Video-1cc40589-4323-3243-a771-829c40f993e6_original_0071.jpg
03193517,03060746,0,51611908,,,Informative Speech,410413564,1304081691,1623273119,1623291510,,Video-f0520f21-3219-37b1-9905-c264cf089cd2_original_0001.jpg
03196351,03063575,0,51611908,,,"Melanie Manzo ""An Early Miracle""",1857385481,609743384,1623274475,1623295294,,Video-a29f480e-b010-3229-85ee-34114c555cb3_original_0017.jpg
03196612,03063835,0,69179032,,,COMM2020 Week12 Part1,978578005,1879078131,1623274576,1631196812,,Video-0bdf515f-5ce1-3bae-8d85-b05a55703a66_original_0041.jpg
03197763,03064984,0,51611908,,,InformativeSpeech,493925058,921422497,1623275167,1623297002,,Video-cfa1f49c-d230-31c4-ac33-374d2225a4c8_original_0001.jpg
03199519,03066738,0,51611908,,,Math Class 11:10am - 12:35pm,1435493583,1398381195,1623276193,1623299278,,Video-ea4d61e8-37fc-3c86-8e5e-cae353b25525_original_0154.jpg
03198093,03065313,0,51611908,,,WIN_20201028_20_57_53_Pro.mp4,2116494616,1275109565,1623275356,1623297335,,Video-32ad73f3-b2a9-3f77-b3be-2da078803186_original_0031.jpg
03194665,03061891,0,82508656,,,MATH-1530-Y10 - Introductory Statistics,665280098,1594719200,1623273638,1624040896,,Video-556ca1fe-bcb4-3240-9360-fb486ddc478d_original_0052.jpg
03197716,03064937,0,51611908,,,Richard Green's Personal Meeting Room,1777182230,610523888,1623275141,1623299352,,Video-3529b3b7-454c-31f6-aadf-a07af37c16ad_original_0052.jpg
03198699,03065918,0,81849053,,,Clarice Chandler Module 2 Practice Speech,1831618246,1096465322,1623275716,1624641660,,Video-0b5971e0-7b6c-3c94-be31-b1a213e0ac38_original_0067.jpg
03197972,03065192,0,69013157,,,ACCT-1020-Y01 - Prin of Accounting II,286956539,415445209,1623275285,1628523035,,Video-5b612f7f-c0ec-3cec-acf7-f6dd8462dccd_original_0105.jpg
03194904,03062130,0,51611908,,,ENGL-1020-U30 - English Composition II,1569614839,1188202133,1623273755,1623293893,,Video-cf67b055-1af4-3908-b471-ba6d6a89e089_original_0001.jpg
03196095,03063319,0,51611908,,,Vol State Singers,1809478627,706631663,1623274368,1623294793,,Video-9a066e09-fd29-3d82-b685-6edc9e668aab_original_0002.jpg
03197555,03064776,0,78387600,,,CITC-2326-C01 - Network Security,1106121553,70819067,1623275054,1624059356,,Video-678b94b7-cc14-386a-a6cd-91a797360bdb_original_0002.jpg
03195497,03062723,0,51611908,,,OSHA #500 Trainer Course in OSHA Standards for the Construction Industry,814724374,2075996177,1623274067,1623295652,,Video-987b6bc3-8297-33c9-baa1-79011bc90031_original_0052.jpg
03198522,03065741,0,51611908,,,ENGL-0810-X46 - Skills for English Composition,2076686316,857429895,1623275604,1623297920,,Video-08eed25e-9371-3a50-8df5-de61a5a1630b_original_0205.jpg
03196733,03063956,0,51611908,,,Personal Story,51314437,1388233599,1623274620,1623295852,,Video-0b173805-a6a8-36b0-b6f4-68e8c56cf74f_original_0021.jpg
03199615,03066834,0,71120831,,,Lecture Y08 20201019,132995551,1762293719,1623276248,1624037103,,Video-d26096dd-7e5b-31ba-9cbc-1c3860cbb935_original_0207.jpg
03199150,03066369,0,98138142,,,Math 1530 U03 Fall 2020,2029282820,1561532021,1623275970,1624051561,,Video-d9e5926a-7b2c-36c2-a6e4-a4fce37c0371_original_0002.jpg
03194864,03062090,0,51611908,,,reply to david.mp3,1829052858,2101938351,1623273737,1623273737,,unknown
03196248,03063472,0,51611908,,,MATH-1130-Y51 - College Algebra,2037957638,356705474,1623274436,1623296287,,Video-cdb3c085-2a95-3b04-b711-721cbad21896_original_0052.jpg
03199229,03066448,0,68125114,,,CHEM-1120-Y81 - LAB:General Chemistry II,720796895,1566462344,1623276013,1624231066,,Video-61f9b894-db37-34ec-a7b0-e295931a8084_original_0005.jpg
03194362,03061589,0,51611908,,,Practice Speech,831947961,1043290357,1623273493,1623292730,,Video-d51bc92d-4cf6-3f74-be9e-9a2d3d87e57a_original_0055.jpg
03196888,03064111,0,51611908,,,trim.2813C212-CA0F-4645-974D-EB26C46D1DAE,1229215534,1819346121,1623274676,1623295999,,Video-674f8596-ab12-3b4f-b249-c0499fb2501e_original_0013.jpg
03194804,03062030,0,51611908,,,Lab #7 Karissa Chavez,1652270080,807490834,1623273705,1623293040,,Video-05fe4add-c425-34d7-b292-e1b4494cf52f_original_0023.jpg
03198821,03066040,0,51611908,,,IMG_7215.MOV,93823743,2114167484,1623275786,1623298274,,Video-6779ec98-f259-359e-b340-317826f8c8ed_original_0039.jpg
03194045,03061273,0,82508656,,,MATH-2110-Y01 - Calculus III,1021187693,679414039,1623273351,1624040896,,Video-a244f0f9-302b-3a45-9da6-c055ff56c4a4_original_0001.jpg
03198917,03066136,0,51611908,,,IMG_8054.MOV,1050055531,304642094,1623275836,1623298375,,Video-037a437f-2f21-3483-83df-590a37b89123_original_0064.jpg
03196122,03063346,0,51611908,,,BIOL-1010-Y87 - LAB:Intro to Biology,412569686,1338838354,1623274380,1623295269,,Video-23950158-4fb4-3a8b-b598-db3ad7045afb_original_0001.jpg
03197486,03064707,0,51611908,,,Tuesday Online Exam Appointment at Zoom.us,1815905977,1161929625,1623275013,1623301772,,Video-7cfe7039-f35d-3580-a870-37a1ca4be011_original_0149.jpg
03198314,03065533,0,68989565,,,HED-200-H31 - First Aid and Safety CPR,165181629,1437727811,1623275482,1627399677,,Video-29414a8a-0876-3ebd-aeb1-9c6442cd85d3_original_0052.jpg
03194396,03061623,0,51611908,,,Bingo night Final Color,1711765444,2084594383,1623273508,1623292754,,Video-d871e430-da85-3cf1-90e4-c6e2525a1d88_original_0022.jpg
03198691,03065910,0,69868638,,,BIOL-2010-Y12 - Human Anat and Physiology I,596958844,1908199530,1623275712,1624056424,,Video-96d45bfd-923a-3eb7-b768-819d5ad3d963_original_0105.jpg
03198094,03065314,0,51611908,,,A07898D5-282D-4EFB-88CE-D6A7CA12C980,2100554994,1239385316,1623275357,1623297376,,Video-8ea1433f-f11e-31c3-862e-7d2764b1d64f_original_0011.jpg
03195631,03062856,0,51611908,,,Dialogue Scene Rough Cut ademar vera gomez,1669844353,859136571,1623274141,1623294153,,Video-83fce777-3fc4-336c-953e-51afddef7d26_original_0025.jpg
03198579,03065798,0,51611908,,,INFS-1010-C13 - Computer Applications,3692913,1296955873,1623275639,1623298046,,Video-3f6cf1c3-138d-390d-83c7-41a114a7dbc2_original_0001.jpg
03198068,03065288,0,51611908,,,COMM-2045-C53 - Public Speaking,1606005542,365018334,1623275346,1623297262,,Video-359dc5dc-f78b-33fa-b3fd-f42ebd9484c3_original_0001.jpg
03196728,03063951,0,51611908,,,trim.EA03CA1B-C647-453B-B0CD-28A4C81DCB17,634981250,1372966208,1623274617,1623295856,,Video-3d62e66b-dc96-362c-84ab-3e985249b4ef_original_0012.jpg
03196490,03063714,0,69004853,,,ENGL-1020-U22 - English Composition II,563076537,1761981231,1623274531,1624043348,,Video-bf575977-6912-3d47-b42b-4b58dc9855db_original_0059.jpg
03197067,03064290,0,85507008,,,F20 MATH-1910-Y01 - Calculus I,848719913,177042186,1623274767,1624038349,,Video-644ecff9-2b66-3fae-8049-690811be7198_original_0052.jpg
03197127,03064350,0,51611908,,,Romania,1865967852,656121879,1623274798,1623296187,,Video-6e0f2a4a-ca10-3acf-9592-ff7183a67844_original_0035.jpg
03198834,03066053,0,94566709,,,Informative speech practice,709607338,613954083,1623275792,1624645343,,Video-ee272a85-dd8b-3ab6-bf57-411bd57b3c18_original_0001.jpg
03195810,03063035,0,51611908,,,Monday Online Exam Appointment at Zoom.us,1363638389,1857853725,1623274236,1623294396,,Video-7b19d22e-4ad9-392a-ad3c-73b36589b7da_original_0003.jpg
03198852,03066071,0,51611908,,,trim.3F80CDB7-7704-4749-80AE-20474D7566E2,2100735652,481637415,1623275802,1623298290,,Video-0b8970e9-b54b-357b-a4b2-74a4bf7162f4_original_0043.jpg
03196399,03063623,0,51611908,,,Dialogue Scene pt.1 RC,852745741,1119790998,1623274497,1623295373,,Video-6cc06f16-717d-33c5-bfc1-371e4131b9ca_original_0001.jpg
03194232,03061460,0,51611908,,,Informative Speech rough draft,678210043,1586334561,1623273433,1623292602,,Video-53ac807c-c3bc-3cc0-b7f8-fb7baf9247b5_original_0048.jpg
03198270,03065489,0,51611908,,,Page one-on-one Meeting,1623290698,1111376459,1623275462,1623297708,,Video-ed0e2a61-7a91-3746-9cca-929eaccd96b4_original_0103.jpg
03197014,03064237,0,69162034,,,Math 1010-Y08,551003202,816967431,1623274733,1624059259,,Video-2df6dce2-3474-3d3e-b2c2-db07007a2858_original_0053.jpg
03197625,03064846,0,51611908,,,Monday A&P Lab Y75,1787301965,626932155,1623275095,1623297430,,Video-0215da07-6467-3776-a0d7-2f0dc9d8b469_original_0109.jpg
03198751,03065970,0,91801148,,,Amy Blum's Personal Meeting Room,164379710,272407074,1623275743,1624303568,,Video-97078603-5733-33d8-8f2b-f3641ebda734_original_0101.jpg
03199480,03066699,0,51611908,,,BIOL-2020-Y01 - Human Anat and Physiology II,416619049,1295285364,1623276169,1623299459,,Video-e758ab5c-f0c3-30cd-b536-d3189a884fa1_original_0052.jpg
03198656,03065875,0,51611908,,,Math Class - Mondays 6pm - 9pm,1125004246,265565354,1623275695,1623299330,,Video-f7c020dc-56b2-332f-81f6-3af433962ffc_original_0205.jpg
03199037,03066256,0,69013157,,,ACCT-1010-Y02 - Prin of Accounting I,778343796,231866270,1623275904,1628523034,,Video-35becd03-1de0-37ac-ab74-88842a1aa48d_original_0051.jpg
03198101,03065321,0,51611908,,,Self Review Informative Speech,313677945,1075891861,1623275359,1623297349,,Video-c8fbc39c-0f14-328d-8bc7-583ea0c0eb0f_original_0067.jpg
03199251,03066470,0,51611908,,,ENGL-1010-Y08 - English Composition I,577484034,825605303,1623276033,1623299142,,Video-46b2c82b-1655-3990-993c-deb199057df1_original_0107.jpg
03198432,03065651,0,69515204,,,MATH-1130-Y05 - College Algebra,1808963101,1474085634,1623275553,1623866168,,Video-3ca0f7c5-3106-352a-984b-9408ab94fff3_original_0167.jpg
03198197,03065416,0,51611908,,,ENGL-0810-X15 - Skills for English Composition,961636364,190734463,1623275418,1623297881,,Video-3dc2196b-2cef-3b29-abd0-cc53fecc1697_original_0105.jpg
03195519,03062745,0,51611908,,,CHEM-1030-Y88 - LAB:Fundamentals of Chemistry,2027378993,1064688441,1623274079,1623293968,,Video-60c467da-846b-3d2d-938f-361f1d8962ea_original_0001.jpg
03195939,03063164,0,51611908,,,CHEM-1110- Th - Gen Chem I Lab,821997807,217255266,1623274299,1623318295,,Video-eb8d20ee-f939-3d3c-a11d-54081c17910a_original_0053.jpg
03198978,03066197,0,51611908,,,WIN_20201022_16_11_53_Pro,342544538,1304158664,1623275869,1623298418,,Video-25c2db52-6f7e-3901-80c1-06b4bedeba4c_original_0018.jpg
03196602,03063825,0,69179032,,,COMM2020 Week12 Part5,296407168,1110579707,1623274571,1631196812,,Video-7d62f1e2-3320-3aa9-b00b-54d7a3531602_original_0005.jpg
03199194,03066413,0,51611908,,,Practice information speech,369968318,1017928379,1623275993,1623298594,,Video-dd2fb58f-e0f8-3860-ab13-7ec94b1d0d75_original_0001.jpg
03196599,03063822,0,51611908,,,Story Speech - Sarah Schaffers,2103417446,62228213,1623274571,1623295709,,Video-5127a824-8a4c-37c1-a652-c3de22282243_original_0015.jpg
03193876,03061104,0,51611908,,,Movie on 11-23-20 at 10.13 PM,1168738171,1655534303,1623273269,1623292082,,Video-f1a06b5d-1185-3c03-9d56-f50578a2d7df_original_0081.jpg
03194622,03061848,0,51611908,,,MATH-1710-Y01 - Precalculus Algebra,271361305,1271407650,1623273614,1623293005,,Video-96e131c2-5e13-396c-8dc8-799cb42e4abe_original_0001.jpg
03195324,03062550,0,69868638,,,BIOL-2010-Y13 - Human Anat and Physiology I,354168407,674467236,1623273973,1624056424,,Video-d7ca8929-fd56-3e6c-891e-7a3a39c01efb_original_0053.jpg
03197287,03064509,0,69179032,,,COMM120 Class20 Part5,258029423,2012302342,1623274897,1631196811,,Video-e3829a29-ed93-3122-8d4e-5aa8b60e9a11_original_0022.jpg
03196758,03063981,0,51611908,,,trim.08FAC2C6-C041-4ADD-B6EF-A9781B699763,279868137,1151468348,1623274628,1623295894,,Video-d26df991-8815-347e-bbf5-3e9fdfb8dd5b_original_0015.jpg
03198544,03065763,0,33530266,,,"My Event on Wednesday, June 9, 2021",1276600212,401240341,1623275619,1623275619,,unknown
03195801,03063026,0,51611908,,,Brittany Howell's Zoom Meeting,248767353,1160433320,1623274232,1623294397,,Video-0a4a6a48-6a61-31e4-ad49-3d54d3c29107_original_0003.jpg
03194535,03061762,0,51611908,,,Sha Hays informative speech prac,619404393,990318840,1623273571,1623292875,,Video-027febab-be15-3b08-a6a0-ecb3c3734709_original_0031.jpg
03195176,03062402,0,77392501,,,BIOL-2230-Y03 - Microbiology,488087247,391311922,1623273893,1624056202,,Video-fa31bb9e-1113-3211-9d68-a57ee49be310_original_0001.jpg
03193556,03060785,0,69189085,,,MUS-1002-Y04 - Fundamentals of Music,1534720635,393562424,1623273136,1624040853,,Video-4fd14d99-7ad5-3660-a35f-5fda1b7df72c_original_0207.jpg
03195255,03062481,0,51611908,,,Madison Miller,227920743,1955240247,1623273932,1623293618,,Video-21e6863c-7d68-381d-9582-f1c97fb3e213_original_0001.jpg
03196464,03063688,0,75803853,,,ENGL-0810-X01 - Skills for English Composition,236835325,491828533,1623274523,1631727809,,Video-5d459da6-b793-3169-9b62-4f41f175e34e_original_0205.jpg
03195584,03062809,0,51611908,,,MATH-1010-Y06 - Math for General Studies,384553702,1499724425,1623274114,1623294035,,Video-c8a223ae-f9e1-3ee9-a95e-4fe18c4a6614_original_0001.jpg
03198665,03065884,0,51611908,,,CHEM-1110-MW - Gen Chem I,1374250474,848213302,1623275699,1623299338,,Video-998414e6-c2f0-3da1-8c7e-973bd8513817_original_0001.jpg
03196039,03063263,0,51611908,,,Personal Story Speech,1720738843,1027907072,1623274342,1623294778,,Video-dc2bcd81-6d1d-33e3-89df-b1f48eac16ac_original_0001.jpg
03197305,03064527,0,51611908,,,Jet Ski Incident,1551255882,490972937,1623274904,1623296343,,Video-cf2cacd7-c96e-3871-90b6-96a4ae47975d_original_0025.jpg
03194748,03061974,0,69868638,,,BIOL-2020-Y06 - Human Anat and Physiology II,552565655,1287017499,1623273679,1624056424,,Video-58cff296-e4a7-3787-855f-8a97e6df0555_original_0051.jpg
03197106,03064329,0,51611908,,,Lab Exam 2 B study session,1185046816,1002972682,1623274785,1623296323,,Video-c078c4ff-07a9-32b9-b781-8f68e8ab179d_original_0103.jpg
03196620,03063843,0,69179032,,,COMM120 Class21 Part2,2046270635,204052980,1623274579,1631196812,,Video-f70d960a-7393-3dba-97e7-afe7c1a7238c_original_0007.jpg
03198262,03065481,0,91989769,,,PHED-1250-Y02 - Sport Yoga,1273143776,707892525,1623275458,1624056239,,Video-8f429a87-32c1-3bef-ac32-43e3f8609b2c_original_0107.jpg
03197217,03064439,0,69162034,,,Math 1130-UH5 (U09),218072627,1261303805,1623274856,1624059259,,Video-682acdbd-3833-3479-8491-a3afc3299709_original_0052.jpg
03195697,03062922,0,69868638,,,BIOL-2010-Y13 - Human Anat and Physiology I,1247461777,1539757798,1623274179,1624056424,,Video-fd109761-71bf-34c2-b1e8-565c4fc956d7_original_0001.jpg
03196174,03063398,0,85507008,,,F20 MATH-1530-Y04 - Introductory Statistics,1056612588,1323007587,1623274403,1624038350,,Video-b65abea4-7dff-3c3b-92cf-48788640f7e0_original_0103.jpg
03199485,03066704,0,80513384,,,Adult Child Conversation,278591050,124694679,1623276171,1623865307,,Video-ed9c9a30-2d36-3e66-959a-2465cbc08ba9_original_0012.jpg
03198809,03066028,0,51611908,,,Exercise 1,1484688964,333056048,1623275780,1623298191,,Video-28fec4cf-073b-3667-85ba-01d8108f9966_original_0011.jpg
03193842,03061070,0,75132348,,,ESOL-0174-EY1 - Reading 4,170753161,2027375631,1623273256,1624036774,,Video-27a1a28b-b4c9-3c11-86d5-22d46cb1ddef_original_0054.jpg
03197304,03064526,0,69179032,,,COMM120 Class20 Part4,1618115170,421850588,1623274903,1631196811,,Video-49b89e15-52a0-3004-9491-3c59313e206d_original_0009.jpg
03197993,03065213,0,75132348,,,ESOL-0123-EY1 - Conversation 3,367740751,1191698071,1623275299,1644546915,,Video-ffb08bb3-ec9c-3da6-ab47-5c991d73475e_original_0054.jpg
03194084,03061312,0,71159665,,,IMG_5544,1235422675,1065777510,1623273367,1625171269,,Video-722acc4c-d0d3-3377-a1a3-26024c8da5f0_original_0037.jpg
03194110,03061338,0,88859467,,,Persuasive speech ,1814878979,1357881842,1623273378,1625183745,,Video-98d354c1-378a-3c5f-b741-f63213c0795c_original_0043.jpg
03197431,03064653,0,70355923,,,ENGL-0810-XE1 - Skills for English Composition,119403191,297301988,1623274979,1623858083,,Video-fc03e9cd-579d-3923-9874-660ba361782e_original_0001.jpg
03195540,03062765,0,53070301,,,CHEM-1030-Y81 - LAB:Fundamentals of Chemistry,1428701496,1858076231,1623274091,1629831159,,Video-0a0245e7-676c-3f84-b03b-ad990026aeb8_original_0127.jpg
03198943,03066162,0,51611908,,,Informative Practice,113776419,327838666,1623275853,1623298381,,Video-8bc95eac-0834-3d7e-bf48-b0016d23357c_original_0085.jpg
03196502,03063726,0,51611908,,,Kendra Hanson Personal Story,76807913,860582058,1623274536,1623295579,,Video-6e01e96c-6eca-392e-a43f-36b11aec4dd6_original_0012.jpg
03197512,03064733,0,51611908,,,BIOL-2010-Y95 - LAB:Human Anat & Physiology I,1998800851,943183213,1623275027,1623297025,,Video-16ad0620-3c8c-3179-83e2-4de57964a521_original_0109.jpg
03196477,03063701,0,51611908,,,ENGL-1010-Y07 - English Composition I,1897597302,1804457269,1623274527,1623296093,,Video-cdc33462-4a2b-343b-9561-0d31cbb143e9_original_0052.jpg
03198127,03065346,0,51611908,,,trim.1C5C4863-9568-4622-B158-2D0075F5E432,458799738,619246630,1623275371,1623297323,,Video-2552f081-03cf-38d7-818f-6c17b30444d3_original_0001.jpg
03197088,03064311,0,51611908,,,OSHA-2264-WV20F01-NR Permit-Required Confined Space Entry,1627199034,2107959148,1623274778,1623297179,,Video-b6de9e02-6af4-3887-8afc-9749d3e32b8e_original_0053.jpg
03198192,03065411,0,51611908,,,Informative Speech - Lucas Johnson,987324616,700115369,1623275416,1623297396,,Video-674ccc54-36d8-31cb-a987-1a4491121406_original_0015.jpg
03195618,03062843,0,51611908,,,Dialogue rough cut,1820342173,2017913003,1623274133,1623294120,,Video-aaac886f-5ea1-3dce-8c78-a92f7381c6eb_original_0001.jpg
03195900,03063125,0,51611908,,,Friday Online Exam Appointment at Zoom.us,214778520,1306130657,1623274283,1623299773,,Video-dd672072-ec4c-3159-a357-32569212765c_original_0075.jpg
03196251,03063475,0,89492877,,,MATH-2010-Y01 - Introduction to Linear Algebra,852116622,1891915924,1623274437,1626893290,,Video-f031f7ed-3369-397c-95d8-b306bf841c21_original_0001.jpg
03199888,03067107,0,70355923,,,Haley,1670295098,1203627123,1623276406,1623858083,,Video-347df44d-862e-32e9-9117-4998660d78b6_original_0106.jpg
03198114,03065334,0,98023361,,,IMG_2396,1816859367,421354635,1623275365,1625183292,,Video-425f7537-eb6e-3b89-9b97-763ef35c1f6f_original_0027.jpg
03198743,03065962,0,69179032,,,COMM120 Class17 Part4,256153128,558411931,1623275739,1631196806,,Video-2cfe16d0-e2db-3f74-9fb7-b477693efe69_original_0060.jpg
03197158,03064380,0,51611908,,,BIOL-2010-Y14 - Human Anat and Physiology I,207370546,712667110,1623274814,1623296730,,Video-3dad679c-1cb9-390e-b643-44aaaf254886_original_0103.jpg
03194982,03062208,0,51611908,,,Rochelle Benke's Zoom Meeting,2085814813,367198948,1623273789,1623293271,,Video-70b8dd18-44a6-3141-b7c3-c1b13a79b527_original_0069.jpg
03198458,03065677,0,67608422,,,S21 Math 7A-10 Lecture/OH (Part 1/1) [Active Speaker],244353993,533795187,1623275566,1623292337,3065677_English,Video_Zoom_Recording_79730309-cc2a-452e-bf58-cb43c5034160.mp4_processed-preview.jpg
03195879,03063104,0,77713647,,,ACCT-1010-C07 - Prin of Accounting I,2007970732,938375049,1623274272,1662748943,,Video-07ff3f96-3d93-3693-8075-481c113b246d_original_0093.jpg
03193244,03060474,0,51611908,,,Informative Speech practice,1895023334,707381395,1623273002,1623291231,,Video-a50ea93a-7a24-3e0c-bac4-2b0a267033cd_original_0023.jpg
03199518,03066737,0,69013157,,,ACCT-1010-Y03 - Prin of Accounting I,614572867,1585145054,1623276191,1628523032,,Video-08383257-7046-3e59-9716-a4bbdfa01d19_original_0001.jpg
03199047,03066266,0,72696744,,,Week 9,1705446734,5350415,1623275911,1625703680,,Video-78f00b91-a162-33d8-8312-4c72dbc4e00c_original_0204.jpg
03198557,03065776,0,69387034,,,Stock Footage Commercial Project,1706273164,61029900,1623275627,1651162216,,Video-75cfe275-437c-30e8-bf12-d7c3d070adbd_original_0008.jpg
03196611,03063834,0,51611908,,,Lab 4 - Mason Hull - Dialogue Scene,1252488257,1591723805,1623274576,1623295721,,Video-0a11ad61-9398-3c04-a6b4-76fa6cf97ce4_original_0012.jpg
03194765,03061991,0,53070301,,,CHEM-1030-Y02 - Fundamentals of Chemistry,1951228004,626440560,1623273687,1629831219,,Video-5b66d25b-ab3d-339f-b863-dee6b9576985_original_0005.jpg
03196784,03064007,0,51611908,,,McGehee Personal Story Speech,1972348934,745166874,1623274637,1623295928,,Video-9b96affb-f54c-3cd8-b873-53d64d171aa9_original_0001.jpg
03193863,03061091,0,68125114,,,CHEM-1110-Y82 - LAB:General Chemistry I,895028034,1146766071,1623273264,1623865517,,Video-589ec434-e52c-3e97-b1af-8bee5447ffdc_original_0052.jpg
03195389,03062615,0,69013157,,,ACCT-1010-Y02 - Prin of Accounting I,864646485,314253346,1623274011,1628523035,,Video-94403f48-51a9-374e-8a27-f0ac4476fbd9_original_0001.jpg
03194579,03061806,0,71125854,,,Starting the Literary Analysis Essay,200411129,692958136,1623273593,1623877658,3061806_English.srt,Video-bc980ad6-5eb5-3c4e-8e58-dab19431fbaf_original_0001.jpg
03194825,03062051,0,51611908,,,Post Presentation Bile Acids Riley and Christina,1110463107,1124055763,1623273716,1623293192,,Video-5e773a29-1b5a-34d3-a23b-15c309d45c47_original_0001.jpg
03197984,03065204,0,51611908,,,BIOL-2010-Y09 - Human Anat and Physiology I,1224526913,939236318,1623275294,1623298061,,Video-9be397a7-0903-3e42-87bd-e094c03e2b90_original_0053.jpg
03196997,03064220,0,51611908,,,READ-0810-Y21 - Skills for College Reading,1756158105,319388559,1623274725,1623297048,,Video-2218c31f-b8d1-3635-981b-89eb79ced8bb_original_0103.jpg
03198991,03066210,0,51611908,,,Movie on 10-22-20 at 4.03 PM #2,1040726135,33352923,1623275878,1623298431,,Video-c032a854-0a75-36e0-88d2-ab6fd7f9cf5d_original_0001.jpg
03196642,03063865,0,51611908,,,20201106_194323,562250837,986094843,1623274587,1623295768,,Video-41f6c157-0930-3277-bd1a-3ff1f38022a2_original_0009.jpg
03198617,03065836,0,51611908,,,ENGL-2110-Y10 - Early American Literature,1729745120,1834377087,1623275667,1623298226,,Video-5ed737e9-7cc9-34c2-94ff-f23ba336c7c8_original_0052.jpg
03196161,03063385,0,78387600,,,CITC-2326-C01 - Network Security,1766200495,283310092,1623274397,1624059356,,Video-9f3b1f2c-25df-3f2f-a1cc-2cdf3335b82e_original_0011.jpg
03197864,03065084,0,51611908,,,trim.0AF45493-9487-4F5F-8F7A-D48CBB71C3C5,366892316,961218574,1623275221,1623297152,,Video-e4db32aa-edfb-3427-b34f-446528efac61_original_0043.jpg
03198406,03065625,0,89492877,,,MATH-2010-Y01 - Introduction to Linear Algebra,1384727794,904218727,1623275538,1626893307,,Video-2723f97e-3ed8-367b-8215-472061176af5_original_0001.jpg
03194449,03061676,0,51611908,,,Informative Speech,1017435675,1764641544,1623273531,1623292780,,Video-d8984fbf-a43c-35fd-999e-e846c142ab03_original_0013.jpg
03196235,03063459,0,82508656,,,MATH-1530-Y10 - Introductory Statistics,1200690210,1305381367,1623274429,1624040896,,Video-8e27af79-c05d-3630-832a-0541ac39617b_original_0052.jpg
03199475,03066694,0,69176775,,,MATH-1530-Y53 - Introductory Statistics,391931257,272639218,1623276165,1633390936,,Video-9ef1885c-c132-323d-9649-46d5d2cb43e0_original_0052.jpg
03196528,03063752,0,69622391,,,Fossil 20201108_142227,664706913,1072135371,1623274545,1629492905,,Video-e7e12684-11a3-3f0f-bc6b-1088c7cb10d6_original_0008.jpg
03195198,03062424,0,51611908,,,ENGL-1020-Y79 - English Composition II-Thursday,1718802542,587866615,1623273904,1623294082,,Video-a0814d1b-c855-3016-9476-3dfbcbeeea4d_original_0151.jpg
03198400,03065619,0,69868638,,,BIOL-2020-Y87 - LAB:Human Anat & Physiology II,1819160468,1268509918,1623275532,1624056424,,Video-8515824f-d71a-3775-8925-3472583d7fe5_original_0001.jpg
