video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04577773,04399223,0,148375629,,,SynthesizingArrays,1719504956,1858318179,1647380990,1662073772,,Video-c385cd22-fd7c-3e81-9917-6880b5fa2f4d_original_0023.jpg
04577435,04398885,0,156236995,,,Mismanaging Impressions & Stigma Part II Lecture,703534826,485615533,1647380777,1666992564,,Video-2b7df834-46d2-3253-94f6-fa4d016f9d8c_original_0057.jpg
04577917,04399366,0,148375629,,,10d RNA Splicing.mp4,941840692,1178502751,1647381074,1650931784,,Video-e326d25e-bb52-32c1-9902-3e8446994b75_original_0213.jpg
04578509,04399956,0,154280354,,,2_Section10.7 (Guide to partial fraction decomposition),446603682,686833206,1647381632,1649258972,,Video-e055bfbf-0b27-38db-8711-693070d3ce51_original_0001.jpg
04575654,04397106,0,151948236,,,CofC HW Q5,1032062312,1468253704,1647379762,1650893509,,Video-09fdd363-4527-349e-bb7e-6ce83055efb1_original_0035.jpg
04579445,04400891,0,148771744,,,Homework #4 _ Commentaries _ 4,1243042184,1430243586,1647382098,1648482407,,Video-628638a9-cd10-3a39-b4cd-70b5dd274cc8_original_0040.jpg
04575589,04397041,0,151948236,,,1O,671200375,260331972,1647379728,1647972178,,Video-333e98b6-1d2e-380a-bc67-2989431759e3_original_0112.jpg
04577401,04398851,0,145165941,,,HR PRES1.mov,1198001770,547775348,1647380761,1647967470,,Video-5c814b07-0ae4-3518-9e47-f2744103c65c_original_0052.jpg
04577232,04398682,0,150860470,,,Lec for 10/13/21,2119637235,639158980,1647380689,1651168593,,Video-ab660979-fd9f-34ff-acfc-6d50601c8e24_original_0053.jpg
04574615,04396068,0,162153258,,,BridgertonDisc2.mp4 (Copy),1446263840,1515189601,1647379221,1652732067,,Video-364cdba3-c6c9-376a-8bb0-92bd44995f74_original_0001.jpg
04576451,04397903,0,98212774,,,SOC 220 Unit 6 b,1251978833,2066572320,1647380293,1647462749,4397903_English,Video-696cba54-1fb8-48f9-829c-41d5b450b362_processed.mp4-preview.jpg
04575675,04397127,0,151948236,,,Cap Budget HW Q1,1466877080,423944992,1647379773,1647972179,,Video-ad420e31-cbdc-332f-b0b5-1c2d8b41cef4_original_0001.jpg
04578241,04399690,0,162429499,,,Disorders of Vision,26403550,387758404,1647381254,1653058305,,Video-053dd54c-71af-31c7-bc95-ef5d5706852e_original_0001.jpg
04575754,04397206,0,151948236,,,Discussion 4,2052186058,484486996,1647379836,1647972178,,Video-f0d3464a-b305-3a9a-894a-edbd99003250_original_0007.jpg
04575594,04397046,0,151948236,,,Stock HW Q14,1471227529,1590779759,1647379731,1647972178,,Video-04586320-2fcb-3af7-a105-bbe48f593762_original_0011.jpg
04577224,04398674,0,150860470,,,What is Science,1789593897,321766192,1647380685,1651168593,,Video-cc627980-ce44-32f6-b8c9-2513ef7c4533_original_0052.jpg
04578306,04399754,0,154280354,,,Section5.2-Disk Example3,1378410809,886848886,1647381384,1649258972,,Video-ad4cd410-987b-3ebf-9334-f10385e5d042_original_0073.jpg
04577405,04398855,0,156236995,,,Links between Conventionality & Deviant Behavior Lecture Part I,911193795,249660055,1647380763,1666992590,,Video-8d7591e1-9568-3208-820e-61c580667639_original_0001.jpg
04578150,04399599,0,155923897,,,Ch. 11 - Keynesianism - Part I,142469459,225651051,1647381193,1649956748,,Video-74b603f6-ed9e-3a5c-ae8d-7ef6de62d8ad_original_0107.jpg
04577267,04398717,0,135677739,,,Med Pass Video,1003595684,186902343,1647380702,1647970759,,Video-0d056b6b-ee2c-359c-bb06-e6e8b9b0f3b9_original_0008.jpg
04573787,04395240,0,98212774,,,PSY353h1s3,777387132,481445404,1647378574,1647870276,4395240_English,Video-a76abbf9-c267-4973-8290-7e2cc9e81518_processed.mp4-preview.jpg
04574403,04395856,0,151222153,,,Complement cascade,1425248193,247507253,1647379116,1647966357,,Video-8dadfcd5-8a80-3f1f-8e07-4545d1747030_original_0013.jpg
04574195,04395648,0,162153258,,,INeverSang2,1953487980,786124497,1647379025,1657640400,,Video-52bbfd80-d644-344f-b5ef-8539dde6f0d5_original_0105.jpg
04575326,04396778,0,155300822,,,On the Waterfront clip (26:06 – 30:58),1613433681,1140547480,1647379546,1649707180,,Video-868aa470-d951-35ff-befe-ff00a4c039c4_original_0046.jpg
04577588,04399038,0,154678470,,,Gungho-1.mp4,1280354028,114488551,1647380887,1649345663,,Video-078598f4-9318-3653-ba9d-396421f2c5ad_original_0109.jpg
04579541,04400987,0,109102685,,,Anna Catterson's Personal Meeting Room,1180455711,901712724,1647382167,1647896603,4400987_English,Video_Zoom_Recording_c4c04018-0ec6-4a5d-98ff-9d0eb98511a4.mp4_processed-preview.jpg
04575316,04396768,0,155300822,,,Touch of Evil clip (0:58 – 4:49),1614108991,63519356,1647379542,1649707180,,Video-f134086a-59b9-3b2c-bf9c-dd44dd7129b9_original_0037.jpg
04577352,04398802,0,88912192,,,Med Administration.mp4,587888070,97506179,1647380739,1647399849,,Video-8d884bc0-8402-3201-a722-b9e12da8bcd7_original_0017.jpg
04573623,04395079,0,73029869,,,PHYSIOLOGY II Clinical Endocrinology,2004735034,572995744,1647377405,1647972665,,Video_Zoom_Recording_d08a37cf-f204-4304-9b08-027331c4ca79.mp4_processed-preview.jpg
04577110,04398560,0,150860470,,,4 spont herm,1015362425,908011234,1647380629,1647965628,,Video-6ba529c3-1a18-3887-9bab-99ecf3149c2b_original_0006.jpg
04577848,04399297,0,148375629,,,Multiple Sequence Alignment Lab.mp4,1768851351,1042204054,1647381035,1651273437,,Video-949a2162-b101-30be-ad95-306619ec309c_original_0077.jpg
04579653,04401099,0,148441092,,,8.1 Fundamentals of Risk and Return + Quiz,795336441,332305779,1647382227,1647965780,,Video-ed482e2f-91a8-3572-86fb-97449b55576f_original_0171.jpg
04577215,04398665,0,150860470,,,Minerals Lab instructions,2122022476,455516438,1647380682,1647965628,,Video-19c03522-547d-30be-8fa6-cd47e352d40b_original_0166.jpg
04578164,04399613,0,155923897,,,Ch 9 - Part I - Unemployment,615686718,1040292876,1647381204,1649956748,,Video-88d788b5-34ec-3d34-8f9e-82ee3eea60d0_original_0154.jpg
04579324,04400770,0,158648083,,,Lecture XIX B Chem 116-04 Bond Enthalpy & VSERP 11-5-20,420160522,23935640,1647382036,1651007205,,Video-50bdd3a7-a358-3ea5-b08c-d128ac31f20a_original_0103.jpg
04576686,04398138,0,145270573,,,Final Thoughts,1076836132,298849230,1647380410,1647965835,,Video-332e4061-8171-3f49-8c96-4a0f2224da66_original_0014.jpg
04572747,04394244,0,31638678,,,"CSE12-Mar 15, 2022 10:46 AM Pacific Standard Time",1161763353,742477093,1647366701,1648488754,,Video_Zoom_Recording_09e58b16-104f-47b6-bdd9-95b491a3d218.mp4_processed-preview.jpg
04573752,04395205,0,98212774,,,PSY352h6s4,1331297881,1769702360,1647378320,1655781599,4395205_English,Video-9b1f46f3-5bd1-4e9f-9459-8139db780e19_processed.mp4-preview.jpg
04573124,04394609,0,84294264,,,"My Event on Tuesday, March 15, 2022",1252613776,1049455964,1647371281,1647372264,,mmiller292_637829500610730519_1.mp4-preview.jpg
04576949,04398401,0,132167937,,,NURS 330 Wk 1 Fa 2021 Into to Health Assessment,1361378900,318690149,1647380555,1649004578,,Video-8029fdb7-eac4-34bf-8212-dde837f97ab7_original_0001.jpg
04575948,04397400,0,153880931,,,Chapter 01 Video 1 ,63108100,426784927,1647379979,1658154002,,Video-01be2c04-ea7f-3175-bf40-13ddce2e8f1d_original_0038.jpg
04577003,04398454,0,148692119,,,Transmission Genetics Lab: Mock Lab Activity,1115258347,714012361,1647380579,1649098807,,Video-a548af1d-be78-3a48-9aca-a070d9a09856_original_0039.jpg
04575043,04396495,0,154023578,,,[ACCT 222] ch7 (6) CVP Sensitivity analysis (Fall 2021),257898676,449598018,1647379409,1663730288,,Video-ddb2343e-d082-3fe2-bdd5-67c6f27ea954_original_0036.jpg
04575216,04396668,0,155300822,,,Head clip 1,244499748,1725382575,1647379495,1649707180,,Video-775aba99-e750-36c2-b14c-860c634ab445_original_0019.jpg
04577162,04398612,0,150860470,,,Paleo Weds 3/25,192957083,1292343174,1647380655,1647965628,,Video-6e226083-81e8-3ee1-aeb3-8b31358f8dae_original_0213.jpg
04573813,04395266,0,88912192,,,Skillbuilder 19.22.mov.mp4,208596766,438643443,1647378723,1666111851,,Video-01374208-f668-30d3-bb55-2830046bd4b6_original_0029.jpg
04576677,04398129,0,145270573,,,Confidence Intervals for Proportions,405128034,1576203120,1647380407,1647965836,,Video-1360f714-302b-31a9-a45d-44cd3216ad31_original_0001.jpg
04574216,04395669,0,162153258,,,Fahrenheit911.mp4 (Copy),583131764,1089481340,1647379033,1662515813,,Video-bc0422af-6fcd-3820-92b3-325ece9d532d_original_0001.jpg
04573454,04394919,0,85100977,,,"My Event on Tuesday, March 15, 2022",1209177286,443473083,1647375490,1647382130,,b5cab7b1-ece9-4acb-807b-d055ba73c446_screen_capture_video_1647375484_display0.mp4-preview.jpg
04575295,04396747,0,155300822,,,Spanish Bullfight,12045347,1496640286,1647379535,1649707179,,Video-5a6d2b5d-0bd4-3332-9230-1a1633ada2d9_original_0001.jpg
04577075,04398526,0,88912192,,,The Utilization of (CAM) in the Era of COVID-19,1758102295,854681489,1647380608,1647398563,4398526_English.srt,Video-fae01f11-555b-36a1-82d4-55ba1421706a_original_0133.jpg
04575131,04396583,0,155300822,,,Ride the High Country - Justified,1833799342,1385297760,1647379453,1649707180,,Video-3b475e90-5427-3b9e-8e56-01a19ee603c9_original_0001.jpg
04578051,04399500,0,88912192,,,2020-03-31_23-27-37 (Copy),1494622659,1148039832,1647381135,1647405840,,Video-0f4604f6-5219-33f2-aac6-7ae2d0befe5a_original_0093.jpg
04579740,04401186,0,148441092,,,2. CB: Video 2.5.2 - Risk analysis (part 2),491666724,890402661,1647382267,1647965780,,Video-28ab58bf-60f3-370d-bd2f-297c623b00d2_original_0033.jpg
04577795,04399245,0,148375629,,,ProDom (Spring 2020).mp4,492075287,1894046048,1647381001,1647966329,,Video-6c195eeb-38ad-3f0d-b940-eef2496e60a1_original_0115.jpg
04578801,04400247,0,135720956,,,Ch8: Learning Objective 3 (Part 1),1993294087,1466425740,1647381798,1647972530,,Video-324ec4cd-c700-3b34-8372-8d5a563480a0_original_0055.jpg
04573376,04394851,0,32142331,,,How to Use Yuja Browser Capture,1047154235,319782153,1647374176,1647973252,4394851_English,Video-4287262d-af3e-451b-8887-821ccfadaa8d_processed.mp4-preview.jpg
04574433,04395886,0,170885807,,,Ramapo Model,213310960,1390557526,1647379134,1667489826,,Video-d7543fbe-7050-34a2-8a1a-26d9dd6ba210_original_0001.jpg
04576369,04397821,0,148712801,,,Eulerizing Rectangular Networks.mp4,208576460,512326598,1647380240,1647963068,,Video-b7f44104-d745-3e5f-8104-0fb4d41d5d58_original_0221.jpg
04575022,04396474,0,154023578,,,[ACCT222]ch5-LO3(2) (Fall 2021),794956111,1459362154,1647379399,1663730252,,Video-c83562b4-8338-38b4-9038-d07367101169_original_0037.jpg
04578527,04399974,0,154280354,,,1_Section7.3 (Double Angle and Power Reducing),801909815,1705149526,1647381652,1649258972,,Video-fe27c095-c061-3ef6-a01b-e69a62169b49_original_0160.jpg
04575350,04396802,0,155300822,,,The Conversation clip (37:09-39:54),868293661,1994571909,1647379559,1649707180,,Video-236676db-6361-3cbd-be50-def8e586dd7c_original_0036.jpg
04575044,04396496,0,154023578,,,ACCT 222 ch7 (3) (Fall 2021),1208453108,1465779788,1647379409,1663730288,,Video-29a94e5b-c860-304d-b1a1-327c968bf6d8_original_0130.jpg
04578029,04399478,0,88912192,,,2732,1760483665,1904213068,1647381125,1647405966,4399478_English.srt,Video-fc2521b5-8e96-3f17-8aa2-3f207e49a3e1_original_0001.jpg
04574818,04396271,0,154023578,,,[ACCT222]ch5-LO3(1) (Sp 2021),993080720,704072375,1647379310,1663730252,,Video-122b369a-99e9-39f9-813f-0717b22e5823_original_0091.jpg
04579307,04400753,0,158648083,,,Lecture XVII Chem111-01 Acids & Bases 10-12-20,320408404,1012590926,1647382029,1651007205,,Video-14ecb41e-ed23-34f0-b099-baf628aa05e6_original_0213.jpg
04576135,04397587,0,131906938,,,QUIZ AIID 201 : POLICY-Video (QUIZ FALL 2020),1393288135,1329524674,1647380093,1647965659,,Video-f483c010-8dc6-3245-ac32-128299034024_original_0133.jpg
04573540,04395008,0,98212774,,,PSY342h2s3,16759999,2022924294,1647376782,1655781608,4395008_English,Video-2fb94b09-5f9e-4e7e-91f4-19733c173650_processed.mp4-preview.jpg
04577514,04398964,0,154678470,,,Ozark Clip (S1E1),191117457,1994151639,1647380824,1649633778,,Video-b0dba815-039a-3a3a-b206-de1c763be58d_original_0006.jpg
04573475,04394945,0,98212774,,,PSY 312 Unit 2-,1374161466,440477808,1647376229,1650986911,4394945_English,Video-24e9e612-f2ec-451e-bf10-b6624704c387_processed.mp4-preview.jpg
04574866,04396319,0,154023578,,,[ACCT 222] ch7 (6) CVP Sensitivity analysis (Spring2021),159550937,1153944136,1647379330,1663730288,,Video-e9b06178-7482-3afb-aca0-ef8de582f8ce_original_0071.jpg
04575772,04397224,0,151948236,,,Video 4.9,342910638,755816267,1647379859,1647972179,,Video-68281a7a-68d4-3af8-b25d-fb29b6be4434_original_0028.jpg
04575213,04396665,0,98212774,,,SOC 220 Unit 2 c,348538852,1900815215,1647379494,1647380473,4396665_English,Video-36a14998-da79-43a8-8ead-34fa8d2d3443_processed.mp4-preview.jpg
04575546,04396998,0,151948236,,,Module 4.3,1083558275,2108251730,1647379701,1647972179,,Video-df2802f7-f8bb-3c76-ba83-e237d2385660_original_0111.jpg
04574770,04396223,0,154023578,,,[ACCT 322] Ch15 - Appendix 15A (Spring 2021),2123057212,1959275888,1647379290,1663610067,,Video-ca2f42bc-46f2-32fe-9383-9f1f4935e2d5_original_0091.jpg
04576118,04397570,0,131906938,,,UNEDITED LITR 414 Hucks Missing Sex Life,1594966390,1787179035,1647380084,1647965659,,Video-6c0a4a4d-2db2-30c3-a0cb-08dc4de8764d_original_0057.jpg
04576555,04398007,0,153759072,,,BA Vlab-Appendix A1-Paste Special,580807088,2007657466,1647380347,1652400242,,Video-1242e662-99f0-3480-b151-6c0bbbde4b88_original_0023.jpg
04574624,04396077,0,154023578,,,ch19 [Handout] Example 6 (Copy),267232780,124781793,1647379225,1658378023,,Video-910b08f9-74bd-3690-8d88-fd0443c66606_original_0041.jpg
04577768,04399218,0,137832909,,,2020-12-13_23-15-51,685713554,928460510,1647380989,1647970783,,Video-b62bac97-8c7a-314e-955f-afac426c3df3_original_0058.jpg
04577470,04398920,0,153878196,,,Sexual Scripts,1592421076,1492938712,1647380801,1652109043,,Video-7d9f3b1c-41b1-3951-90a3-f355cca88153_original_0055.jpg
04576690,04398142,0,145270573,,,Type II errors,721185606,2081559859,1647380412,1647965835,,Video-e1d170b5-4a50-3408-9d1a-f8e21d141fb1_original_0145.jpg
04574103,04395556,0,162153258,,,DefiningfHope,1403183788,1717022084,1647378974,1657640400,,Video-10aead8e-5cf0-3160-9525-96bd7a16e8ab_original_0154.jpg
04572734,04394232,0,142849753,,,Aurelia Rutkowski-C9,1078214685,1463731026,1647366500,1647367060,4394232_English,unknown
04573735,04395187,0,126927820,,,Tab function Label Color,623575470,88042634,1647378103,1647379476,,888fa532-8d88-48ba-ad6e-8f744d3961e0_screen_capture_video_1647378037_display0.mp4-preview.jpg
04575564,04397016,0,151948236,,,Video 2.4,381144953,354309397,1647379713,1654548480,,Video-262dc8fc-0152-3fb6-8ae1-5eac143f3359_original_0048.jpg
04577365,04398815,0,156236995,,,Enforcement of Gender Norms via Sexual Assault,1488937911,264370214,1647380745,1666992608,,Video-42947916-3a9e-3f88-8a1a-14d8f5796d6a_original_0001.jpg
04573241,05346887,0,778399,,,"Shawn Tebben CIA, CRMA, CPA (Inactive)",510325037,1569498063,1659391915,1659392459,5346887_English.srt,Video-db534dc5-0c3d-4cbb-adec-f0c4cffea217_processed.mp4-preview.jpg
04579198,04400644,0,153837423,,,Water chemistry: Carbonate Part II,1870614161,1979841659,1647381978,1649087060,,Video-1d3d4899-a518-36c3-b615-1c6e33e62939_original_0163.jpg
04578198,04399647,0,153775869,,,S20 108 4_1 and 4_2 Video 2 of 3,464527601,1607857281,1647381223,1660870911,,Video-226e2e42-68d4-38de-b0e4-1a5ecf0b7ffb_original_0157.jpg
04574051,04395504,0,162153258,,,TheTrueCost.mp4 (Copy),106624626,1362962923,1647378936,1662515813,,Video-713b2db2-bc1c-3b1a-920e-d5d0004078e1_original_0205.jpg
04579905,04401351,0,148441092,,,5.6 TVM: Four Applications,395225325,2004453348,1647382337,1647965780,,Video-86dc4acb-83fd-35c5-86b9-e125ad7791a1_original_0001.jpg
04578111,04399560,0,159935870,,,2021-11-17_11-07-47,51848222,310697404,1647381171,1664992602,,Video-aaf4cdce-d7dc-35f1-bd82-5ed849a9f9c4_original_0002.jpg
04575235,04396687,0,155300822,,,Three Days of the Condor,1103579345,594338692,1647379503,1649707179,,Video-60674557-a8b1-3712-bb56-bef5a28dbb12_original_0015.jpg
04575745,04397197,0,98212774,,,SOC 220 Unit 4 a,698951694,1380830378,1647379819,1647380441,4397197_English,Video-33052bb3-5610-4a33-89a3-8b542028ba74_processed.mp4-preview.jpg
04573947,04395400,0,162153258,,,HP Sorcerer1,1690316092,341696815,1647378841,1658265373,,Video-5f6b635f-4c9b-3d8a-8412-fffe42403ad2_original_0154.jpg
04575208,04396660,0,155300822,,,Making American Citizen.mp4,1275132986,393624033,1647379491,1649707179,,Video-f764cc71-b62a-3f80-9e8f-49922b1b31de_original_0008.jpg
04578433,04399880,0,154280354,,,2_Section11.5 (Sinking Funds),693035851,758718950,1647381535,1649258972,4399880_English.srt,Video-adaa928b-a217-3041-9a0f-c2eb393805fd_original_0130.jpg
04574766,04396219,0,154023578,,,[ACCT322][Ch15-2] - Practice Problems (Copy),2107767008,342219685,1647379288,1663610068,,Video-0db5c959-bff5-34c0-bd4d-e27a695d458b_original_0001.jpg
04577543,04398993,0,154678470,,,10000 Black Men Named George (Copy),824056862,1672073273,1647380858,1649345662,,Video-d134fb25-8dbd-3e50-8b21-df8af00b6c03_original_0053.jpg
04573974,04395427,0,162153258,,,Peacemaking,817342407,398980455,1647378862,1658265373,,Video-54cb9f62-1b3c-3dd4-b372-61b4c655300a_original_0203.jpg
04574169,04395622,0,159176138,,,Movie on 3-24-21 at 7.33 PM.mov,507410739,1886816491,1647379014,1660167715,,Video-499f111f-8b10-39e2-bf95-1217c61f44e2_original_0028.jpg
04578186,04399635,0,153775869,,,F20 237 4_5 Part 2 Video 6 of 7,985236654,1309317135,1647381214,1660878839,,Video-d1abf5a6-1cbf-3edf-b3d3-2be10c3663e4_original_0055.jpg
04578255,04399704,0,153775869,,,S20 237 Sec 7_2 Video 1 of 4,189855198,597166038,1647381270,1660869282,,Video-b4fab45f-ad84-3548-8d93-96744bdfd90a_original_0053.jpg
04576873,04398325,0,88912192,,,2021-04-13_09-58-45,1216375051,937883881,1647380496,1664820875,,Video-fab797d7-2215-3fc8-a970-67d99983df3d_original_0079.jpg
04574077,04395530,0,159176138,,,jjj,1701940525,1528266580,1647378955,1651269251,,Video-561bb902-4f86-3a95-889c-cc36c6bfc375_original_0002.jpg
04579103,04400549,0,153837423,,,Ch. 2b Lecture,1072623704,2082844355,1647381929,1653589976,,Video-91ebc968-6359-3929-854c-1c7972d81152_original_0055.jpg
04575854,04397306,0,36805526,,,FirstBank “Banking for Good” Management Trainee Program - Now Hiring Series-20220309_120518-Meeting ,2057600807,316844149,1647379926,1647381090,4397306_English,Video-3daf643f-3999-499b-94e3-39ff2fb3a903_processed.mp4-preview.jpg
04577781,04399231,0,148375629,,,mRNA_LifeCycle,1506057577,1369239205,1647380992,1662073772,,Video-7b3aaf75-5467-33b4-857f-bf6f1769dfc9_original_0022.jpg
04576235,04397687,0,131906938,,, INTRO James Sturm (02),1753537136,678851126,1647380160,1647965659,,Video-0f9a72f1-3c6c-3477-8d8e-8c972dc08ac7_original_0089.jpg
04575391,04396843,0,151948236,,,Video 7.0,2055262609,820738514,1647379587,1647972178,,Video-62c01198-7cb8-3e27-974d-cccea8bbb788_original_0005.jpg
04578710,04400157,0,88912192,,,POLI 349 Fall 2021 (Week 3) Recorded Lecture,1328125846,1201027822,1647381749,1647411092,4400157_English.srt,Video-61b7c2d5-2ff0-3f42-ab50-5db845e9912d_original_0157.jpg
04576981,04398433,0,148692119,,,Genetics HW7 Part 1,1530777097,1383933731,1647380570,1649098807,,Video-f4218b0d-3ec8-3281-8a81-cb77607d6063_original_0125.jpg
04577133,04398583,0,150860470,,,paleo Thurs 4/9,333713993,1845494882,1647380641,1647965628,,Video-f67137e9-339d-370d-9721-914e9a5a2f3b_original_0154.jpg
04577085,04398536,0,148692119,,,Genetics HW7 Part 2,2079056012,1354999736,1647380614,1649098794,,Video-bf5db1ff-6871-3fd1-941e-5812309c5d02_original_0047.jpg
04575360,04396812,0,155300822,,,Harold & Kumar Go to White Castle 2.mp4,1553567876,1133941285,1647379563,1649707179,,Video-b79d16e2-c0e6-3684-865d-6dec2f67a7f0_original_0001.jpg
04576010,04397462,0,153880931,,,Discussion Posts,596321561,1170386816,1647380007,1657466939,,Video-96f5e395-6dba-3a16-ac8d-35d877b613a2_original_0001.jpg
04573831,04395284,0,88912192,,,Introduction_11-16-21.mp4,1356909828,1040553925,1647378732,1666111851,,Video-b8a4bbb6-391b-32d6-a73d-fe6c05aee06e_original_0044.jpg
04575649,04397101,0,151948236,,,RR HW Q4,1327711463,807697871,1647379759,1647972179,,Video-909e12be-626a-320a-b61f-aedd9ac28fe6_original_0031.jpg
04577375,04398825,0,156236995,,,Sociology of Sport Quiz 3 Review Part II,2113969002,701778593,1647380748,1666992607,,Video-e6691a2a-6bb5-3d74-9354-1a09af74c5fd_original_0056.jpg
04578996,04400442,0,135720956,,,2/15 ACCT221-04 Synchronous Class Recording,681325455,875267505,1647381884,1647972530,,Video-7794c40c-3a9c-3dea-85b4-4ab9e63918e5_original_0151.jpg
04575896,04397348,0,151948236,,,Video 8F,1059553230,1628510173,1647379953,1651537392,,Video-70f08ec9-a392-3457-82a2-d40310fbb314_original_0050.jpg
04576733,04398185,0,145270573,,,Class 5-B Probability for more than One Event,1901599444,1786640000,1647380431,1647965835,,Video-a4b5c9fb-d3bf-3a99-bb9d-d7a54d322525_original_0157.jpg
04574047,04395500,0,162153258,,,Copenhagen,1789226727,1295122415,1647378931,1658265253,,Video-1ffd964f-cce3-3772-b121-0023df3e3290_original_0157.jpg
04576334,04397786,0,148712801,,,Math 210 Math for Elementary Educators-20210222 1910-1.mp4,1787131563,2121387138,1647380225,1647963068,,Video-b055d965-2416-3f13-ac34-b9b61e0be831_original_0220.jpg
04575836,04397288,0,151948236,,,Video 6F,235763968,621013487,1647379916,1647972178,,Video-b235e603-224e-3658-addb-c0420855c19b_original_0069.jpg
04574901,04396354,443687,154023578,ACCT-322 | 01 | INTERMED ACTG II | Lee,ramapo,[ch16-2] PP,1284434216,1387880643,1647379346,1665546990,,Video-b337a51c-ae53-37cf-b3b5-60897552039d_original_0061.jpg
04579744,04401190,0,148441092,,,4. CS: Video 4.7.5 - Performance analysis,1450573005,1977255571,1647382270,1648861182,,Video-c10c1b1b-426c-307b-bb7c-9a37e202e696_original_0025.jpg
04578405,04399852,0,154280354,,,Section3.1(iv) (Closed Interval Method and Examples),68477261,1060307703,1647381490,1649258972,,Video-24b738a6-6bee-302d-b390-79c54a6bedcc_original_0115.jpg
04575560,04397012,0,151948236,,,Video 2.3,1519583557,1480202807,1647379711,1647972179,,Video-a5d2626e-5522-3c70-a9d7-ee161167ac3e_original_0060.jpg
04576348,04397800,0,148712801,,,WelcomeFall2019,670973166,549382400,1647380230,1660243108,,Video-2531b2c6-998b-367a-b635-304fa1cd5f31_original_0112.jpg
04578834,04400280,0,88912192,,,POLI 235 Week 1 (9/8 and 9/11),975289097,771005302,1647381814,1647414179,4400280_English.srt,Video-2b189cb2-3b47-3a48-be0e-e0c5c71e05b7_original_0157.jpg
04575859,04397311,0,151948236,,,Video 4.3,1431409517,140502729,1647379929,1647972179,,Video-dc146ccf-16d1-3747-a3c4-36a4eda0706d_original_0212.jpg
04577010,04398461,0,132167937,,,2020-09-27_19-13-08,751440584,1068807634,1647380583,1649004563,,Video-5ff2e8cd-3530-3117-9466-8a3d024a870d_original_0001.jpg
04574558,04396011,0,154459496,,,Chapter 9 Lecture Aborted,1576674641,343101758,1647379198,1653578610,,Video-788461ea-be57-387e-96a9-24119ebded23_original_0169.jpg
04578839,04400285,0,135720956,,,ACCT222 - Ch6 (Part 3),1080510465,1233417251,1647381815,1647972530,,Video-922bd57b-cea5-39f6-98ed-fa8cd323e379_original_0217.jpg
04576715,04398167,0,145270573,,,Optional - GOF continued,1214943561,1436563351,1647380423,1647965835,,Video-502ff1dc-1d8a-39fd-82b3-45ffea06e158_original_0001.jpg
04574069,04395522,0,162153258,,,Moolaade (Copy),1555354479,726917026,1647378948,1657640555,,Video-ab9d7ac6-3cca-3c89-ad18-d8c8e6c63c63_original_0154.jpg
04575879,04397331,0,153880931,,,Section 2 - Perceptual Map - Video 4 (Copy),1510969782,1149009582,1647379941,1657470255,,Video-db914dec-87d6-3c1e-83eb-431cb43e6e87_original_0037.jpg
04575125,04396577,0,155300822,,,The Wild Bunch,1950487747,1933997518,1647379451,1649707179,,Video-5abf9b43-309e-3f1d-a1b0-d6334938e02d_original_0069.jpg
04574774,04396227,443687,154023578,ACCT-322 | 01 | INTERMED ACTG II | Lee,ramapo,[Textbook] Ch15 - LO3 - Stock Dividend ,825730470,1239292159,1647379291,1664316169,,Video-dac74675-94c1-3a07-a447-a6b5a6f9268d_original_0127.jpg
04577751,04399201,0,88912192,,,Emily Wilgus Cyanide Presentation 1,1102847291,814812629,1647380978,1647402936,,Video-4abc456d-f169-34a5-8f83-247506fca4ec_original_0065.jpg
04576526,04397978,0,153759072,,,BA Vlab-Ch3-Combination chart,1084115368,338760604,1647380334,1649086688,,Video-75c1882a-b0f0-3f94-a94b-bf4574fa605d_original_0031.jpg
04577562,04399012,0,156236995,,,Fat (documentary),702856021,560647100,1647380869,1666992563,,Video-15936a0b-29ef-3298-9f73-5ccdcfcda342_original_0107.jpg
04576893,04398345,0,132167937,,,NURS 330 Fa 21 Abdomen,1942093623,769790785,1647380525,1649004578,,Video-769f29d0-211b-3f5b-b1e8-9ae89b95e0a1_original_0001.jpg
04576646,04398098,0,132230562,,,Module 3.3: Attitudes,107741719,1484336014,1647380392,1652747978,,Video-83d2435f-f465-30ea-ba61-9322fa583cfb_original_0054.jpg
04576275,04397727,0,148712801,,,2020-10-26_23-00-10,1300908635,1553244036,1647380190,1647963068,,Video-644a9bb9-b21d-3f1c-8641-6fac0706658a_original_0058.jpg
04575230,04396682,0,155300822,,,Annie Hall,2077786431,1003396796,1647379500,1649707180,,Video-aa2888ea-47e0-3552-810a-6c6e4fcdfeb4_original_0157.jpg
04578600,04400047,0,135720956,,,Ch8: Learning Objective 3 (Part 1),390144397,2083452025,1647381696,1647972530,,Video-cdc980e6-cd02-37b7-b180-66144d87414b_original_0094.jpg
04575924,04397376,0,153880931,,,"Chapter 09, Video 2",1785144087,769872366,1647379967,1658156017,,Video-2b6137bc-d8da-3c33-b8a9-038d13f28da0_original_0082.jpg
04574797,04396250,0,154023578,,,[ACCT322]Ch14 V8 Effective Interest Method - Premium,1270617687,1191339571,1647379302,1662524435,,Video-b889b1a4-c149-37aa-afdf-3a5718ace228_original_0128.jpg
