video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01629031,01539884,0,35812437,,,Lecture 16B (on hemimethylation),1723499066,562980318,1597618689,1597620727,1539884_English,Video-2a4760b2-e511-4244-9210-423f2d4c00f8_processed.mp4-preview.jpg
01629074,01539926,119341,29954576,FIN300-002 - FIN300-002: Corporation Finance (Fall 2020),uky,9-5 Internal Rate of Return,2136700357,805798895,1597619196,1597622217,1539926_English,Video-778bb240-3a9d-4789-a4c4-ad05468ba69f_processed.mp4-preview.jpg
01628900,01539758,0,19592454,,,Chapter 22 Lecture BIO 1081,1960830820,2036181593,1597617341,1597619599,1539758_English,c9affeb0-b50d-4c5b-b492-3039ad52895b_screen_capture_video_1597613867_display0_781539758-preview.jpg
01629699,01540529,0,5216465,,,Daisy Bright - Intro Video,992066376,1906429865,1597627819,1636664536,,725WEj-B9786015-56BB-455A-8587-BCBF1159A45E_desktop.mp4-preview.jpg
01628975,01539829,0,15026088,,,67-3-uniform,381413031,558184060,1597618164,1597620680,1539829_English,Video-a4be4efa-5755-4326-a94f-4d18796a305e_processed.mp4-preview.jpg
01629018,01539871,0,10333801,,,Module 1 Introduction,28489054,527513660,1597618570,1667992105,1539871_English,QKaJyP-74461DBA-EF0E-4CFA-AEBB-A057A48C4A57_video.mp4-preview.jpg
01629686,01540518,139025,20202692,NDSU1-2110-ECON201-03175 - ECON 201: Principles of Microeconomics - 03175 - F20,ndsu,201_Ch1_Video2,298714257,1541682466,1597627673,1597712358,1540518_English,6d744470-5878-4fc0-9550-79d57884b028_screen_capture_video_1597627664_display0.mp4-preview.jpg
01628887,01539746,0,3182291,,,"My Event on Sunday, August 16, 2020",1334143741,2033591556,1597617218,1597617218,,unknown
01628870,01539730,0,16244456,,,"My Event on Sunday, August 16, 2020",1690932449,136839993,1597617073,1597618214,1539730_English,jbohan_637331921796431237_1.mp4-preview.jpg
01628949,01539803,0,19853587,,,Printmaking Course Tour,548308496,751268083,1597617953,1667992426,1539803_English,Video-7dc49a1a-c05b-4782-9291-177b90156a7a_processed.mp4-preview.jpg
01629048,01539900,0,2907071,,,"My Event on Sunday, August 16, 2020",322204269,1646280874,1597618837,1597618837,,unknown
01629673,01540506,0,3289393,,,"My Event on Sunday, August 16, 2020",1958350441,1211019513,1597627499,1597627499,,unknown
01628992,01539845,0,35354038,,,Patent Law Novelty II ,187765264,1070124764,1597618292,1597687974,1539845_English,Video-7ffa9f55-44d7-452d-900e-abc48da36c92_processed.mp4-preview.jpg
01628874,01539733,0,32567184,,,"My Event on Sunday, August 16, 2020",2115474817,1540162610,1597617095,1597617095,,unknown
01628844,01539704,0,32209168,,,"My Event on Sunday, August 16, 2020",907158090,1536835829,1597616652,1597616652,,unknown
01628936,01540134,0,35064968,,,Course Structure,2035492607,1894108489,1597621937,1597635269,1540134_English.srt,PRNQ2P-6F92EBF4-F7EC-471F-A515-14E7369B9C28_video_781540134-preview.jpg
01629035,01539888,0,2907071,,,"My Event on Sunday, August 16, 2020",1906389416,1093451020,1597618711,1597618711,,unknown
01628861,01539721,0,529706,,,ASL 131 Final Presentation,1826915862,1715929418,1597616872,1597618090,,jdavis23_637331956668226517_1.mp4-preview.jpg
01628979,01539833,0,15026088,,,67-3-normal,376634320,1960451628,1597618182,1597620734,1539833_English,Video-d783cbff-33fd-4691-a36f-2dd970a69d86_processed.mp4-preview.jpg
01629647,01540480,87082,2491667,202030.36395 - College Trigonometry [MTH-1120-009 36395.202030],msudenver,3.3.4,1573633841,766931887,1597627251,1664792471,1540480_English,Video-a5a8f2e3-6b85-44ae-a56a-e956dda86209_processed.mp4-preview.jpg
01628831,01539770,0,35155798,,,ENG 121 Welcome Video,362123473,642156143,1597617434,1597948217,1539770_English,zNT5TnTyTQTju7TrIOTkIOTET6TqHeT3u5cAT3uGc6TlIjT5TqCz_video_781539770-preview.jpg
01629022,01539875,0,10240669,,,Bio201 Chemistry 3,1660460559,1565593510,1597618603,1597620082,1539875_English,eb02c6a2-2a92-43dc-91d3-5063a753c275_screen_capture_video_1597618597_display0.mp4-preview.jpg
01628923,01539780,129095,34286247,MDCL_236_001_20F - FOUNDATIONS OF MEDICINE II 236 (001) (Fall 2020),ucr,"Wk 7, 9/24:  Upper Respiratory Tract Infection, Gowda - Part 2",1332283440,1490641309,1597617603,1597720897,1539780_English.srt,AGMPB9-A5074BFF-827B-4ACB-BABD-A4A88E45642A_video_781539780-preview.jpg
01629634,01540468,0,19111559,,,"My Event on Sunday, August 16, 2020",1085090227,508212091,1597627073,1597627073,,unknown
01628835,01539696,0,14072556,,,Models of Communication Lecture - Comm 1100,1247830962,1283044696,1597616581,1601656806,1539696_English,Video-70881224-f714-4585-8628-56df86247655_processed_original_0157.jpg
01628910,01539767,0,30572809,,,"My Event on Sunday, August 16, 2020",231621541,1052140193,1597617419,1597617419,,unknown
01628953,01539807,82361,16244456,202030.33790 - Personal Financial Planning [FIN-3150-003 33790.202030],msudenver,"Intro to FIN 3150 Sunday, August 16, 2020",1560369809,1557674361,1597617972,1597619047,1539807_English,jbohan_637331931324547758_1.mp4-preview.jpg
01628805,01539667,0,19915031,,,Psych 1 Therapy Lecture,942166401,2137617048,1597616218,1597623504,,4e4382c4-03ab-4189-82ac-7ac340ecd653_screen_capture_video_1597616212_display0.mp4-preview.jpg
01628822,01539683,119341,29954576,FIN300-002 - FIN300-002: Corporation Finance (Fall 2020),uky,7-5 Government Bonds,1827240140,1459937190,1597616359,1597622221,1539683_English,Video-5b1e1e28-16ea-4e93-9389-26a2ba497f48_processed.mp4-preview.jpg
01628897,01539755,119341,29954576,FIN300-002 - FIN300-002: Corporation Finance (Fall 2020),uky,8-4 Discounting Stock Cash Flows,221592276,1913646206,1597617315,1597622218,1539755_English,Video-aefbe280-a451-4e6f-992c-25d2e83691c8_processed.mp4-preview.jpg
01628940,01539796,0,1935598,,,"My Event on Sunday, August 16, 2020",488681509,2032712236,1597617866,1597768870,1539796_English,d9feb532-ac17-4228-8615-9b03526cfb40_screen_capture_video_1597617802_display0.mp4-preview.jpg
01628792,01539748,0,35155798,,,ENG122 Welcome Video - Fall 2020_edited,2098543962,944032926,1597617255,1598127094,1539748_English,M2T9T6TjTBT1u4TNI3TvIZT3TQTpHOTeuRc3TjurcZTnuBteTKTW_video_781539748-preview.jpg
01628983,01539836,0,19724698,,,STAT111_lecture5,297417078,1755604631,1597618231,1597631871,1539836_English,Video-47edb687-78a1-4c52-9c8f-6cbcd582a50e_processed.mp4-preview.jpg
01628809,01539671,0,33803069,,,"My Mobile Upload - Sunday, August 16 4:15 PM",1527208837,1913356885,1597616238,1597625768,,4F695493-0D2B-4883-B975-FED630F56602-7706-0000065C70363600_video.mp4_processed-preview.jpg
01628927,01539783,0,35155798,,,CCR 094 Welcome Video,42642809,772308561,1597617647,1598543727,,M2T9T6TjTBT1u4TNI3TvIZT3TQTpHOTeuRc3TjurcZT8IPheT6uZ_video_781539783-preview.jpg
01628871,01539731,0,20322598,,,History of Conservation and Environmental Activism ,107406333,1973015318,1597617085,1667992155,1539731_English.srt,c942c341-a1fe-494c-92bc-4e39dc2ce144_screen_capture_video_1597614276_display0_781539684_781539731-preview.jpg
01629595,01541696,0,20191494,,,"My Event on Sunday, August 16, 2020_edited",1290644286,24157208,1597664590,1667992155,1541696_English.srt,9a935c84-d34a-4a52-82c5-9c635639aaaa_screen_capture_video_1597626729_display0_781541696-preview.jpg
01628970,01539824,0,15026088,,,67-3-discrete-rv-review,1663326765,1653993868,1597618141,1597620680,1539824_English,Video-7ce42efb-a3f9-47b3-9b57-4e4d4c7223b5_processed.mp4-preview.jpg
01628796,01539658,0,14234288,,,01 Big O Algorithm Analysis,1920209681,2086425242,1597616066,1610047067,,445a4d6b-0ffd-4015-aa25-91b0defc2f25_screen_capture_video_1597616057_display0.mp4-preview.jpg
01628766,01539630,119341,29954576,FIN300-002 - FIN300-002: Corporation Finance (Fall 2020),uky,7-3 Bond Risks,2067791615,497669306,1597615739,1597622221,1539630_English,Video-98bb648b-d844-4537-a427-26e09f6bfb59_processed.mp4-preview.jpg
01628858,01539718,0,34215628,,,Dr. Rossano Intro Complete,1578005032,880436071,1597616829,1597763349,1539718_English.srt,8G3JlX-3989E66B-B0C6-4A76-9635-FCD723036A34_desktop_781539616_781539666_781539718-preview.jpg
01629582,01540419,146346,13438353,202110 PHYS-2325-N05 - Fall 2020 - University Physics I (PHYS-2325-N05),blinn,Ch 4 and 5  part 1,1063344129,102180215,1597626574,1629486417,1540419_English.srt,8b13c17b-aa6f-49a6-af2a-53f9afd7fd3c_screen_capture_video_1597620797_display0_781540419-preview.jpg
01628957,01539811,0,35881109,,,"My Event on Sunday, August 16, 2020",1720948592,1072114140,1597618038,1597618038,,unknown
01628783,01539646,0,9838473,,,Module 1 Presentation 3 of 3,949809329,638060679,1597615933,1598129940,1539646_English,4a611e6c-2ac7-406e-b88f-b61dffe931ff_screen_capture_video_1597615902_display0.mp4-preview.jpg
01628944,01539798,0,33803069,,,"My Mobile Upload - Sunday, August 16 4:43 PM",1796980704,1460368923,1597617894,1597625768,,CB0EF055-BC3D-4ECD-A79A-536F9C7D77E2-7706-0000066791B29A4A_video.mp4_processed-preview.jpg
01628845,01539705,0,745222,,,Course Tour for Elementary Algebra with Applications_edited,340555350,1879647747,1597616655,1597965997,1539705_English,Video-5ee296ca-b879-4224-bc24-a62f8168f0cd_processed_781539705-preview.jpg
01628770,01539634,0,34420091,,,IntellectualRiskTaking_edited,23909618,1109448181,1597615789,1597698539,1539634_English.srt,Video-ca2cc840-9e91-44d6-85ca-d5ee30457635_processed.mp4-preview.jpg
01629569,01540406,76677,14971125,230478 - 2020SP Introduction to Sociology (SOCIO-1100-NET05),cod,Sociology 1100-NET05-Fall 2020-Walkthrough,1065067656,1716414036,1597626431,1597640058,1540406_English.srt,Video-1dc16418-3d6d-4c50-b84b-11e6b1df1568_processed.mp4-preview.jpg
01628740,01539605,0,529706,,,ASL 131 Final Presentation,1616080770,1556486069,1597615206,1597615206,,unknown
01628888,01539747,134739,35618485,C20FA BIO-1121-C01 - C20FA Biology I (BIO-1121-C01),vsc,Greetings from BIO 1121 Instructor_edited,418524202,1524031003,1597617218,1597778185,1539747_English.srt,cd3547b0-948a-4295-b751-0785cd91b72e_screen_capture_video_1597617185_display0.mp4-preview.jpg
01628832,01539693,0,33911820,,,Welcome to MUS 120 (Fall 2020),1564070691,1378897966,1597616526,1598129052,1539693_English,jpierson2_637331917173360438_1.mp4-preview.jpg
01628727,01539593,0,5216465,,,"My Event on Sunday, August 16, 2020",1855490421,1359757192,1597615039,1636664538,,ttubbs1_637331938774527824_1.mp4-preview.jpg
01628931,01539787,0,16092306,,,Lab Schedule and Departmental Syllabus,1800476515,1377627597,1597617719,1597620116,1539787_English,437b0188-c536-447a-bf9e-fa37c24e2192_screen_capture_video_1597617714_display0.mp4-preview.jpg
01628819,01539680,0,10240669,,,Bio201 Chemistry 2,1857169398,947592556,1597616346,1597705829,1539680_English,eb02c6a2-2a92-43dc-91d3-5063a753c275_screen_capture_video_1597616340_display0.mp4-preview.jpg
01629543,01540380,0,18590562,,,Sociological Perspective and Scope of the Problem,2118750899,1286634472,1597626152,1667992155,1540380_English,5556ec89-2ce9-4d62-9c5c-bbefa8afea1b_screen_capture_video_1597622704_display0_781540380-preview.jpg
01628714,01539580,0,34566719,,,"My Event on Sunday, August 16, 2020",1176555000,1776023633,1597614898,1597626944,1539580_English,bsulzener_637331972922349193_1.mp4-preview.jpg
01628731,01539597,0,29580340,,,Network Security,732451071,1537301813,1597615121,1632153102,,yzuo3_637331916521399374_1_781539597-preview.jpg
01629530,01540367,0,3286308,,,"My Event on Sunday, August 16, 2020",2087564875,1238064152,1597625995,1597687095,,YRTWTrT4TjTkTeT7TgTETgIWTgI7TGT5TGHWT8uKclTgunH5TOCqiWT3uB_desktop.mp4-preview.jpg
01628849,01539783,0,35155798,,,CCR 094 Welcome Video,42642809,772308561,1597617647,1598543727,,M2T9T6TjTBT1u4TNI3TvIZT3TQTpHOTeuRc3TjurcZT8IPheT6uZ_video_781539783-preview.jpg
01628905,01539763,0,31442923,,,Course intro 2100_080 Fa 2020,608425396,1830983074,1597617388,1597618060,,salmuinaviz_637331973841202023_1_781539763-preview.jpg
01628701,01539567,119341,29954576,FIN300-002 - FIN300-002: Corporation Finance (Fall 2020),uky,6-7 Growing Annuities,1959579869,1232221171,1597614785,1597615192,1539567_English,Video-650e5a80-9bb1-4a54-8411-4333bc372cee_processed.mp4-preview.jpg
01628793,01539655,366288,5467916,CSCI 101: Introduction to Computers - 04385 - Su21 (6/7/21 - 7/4/21) Online,bismarckstate,MindTap Activities,426326806,73469512,1597616026,1597616979,1539655_English,e026a69b-4a27-49bb-bfff-5c4e2de35ab0_screen_capture_video_1597615982_display0.mp4-preview.jpg
01628836,01539697,0,30840288,,,"My Event on Sunday, August 16, 2020",534143294,1304986717,1597616586,1597616586,,unknown
01629517,01540354,0,1788012,,,Unit 1 What is Language,368069520,826660946,1597625828,1652634917,1540354_English,ssanthanam_637332010218432335_1.mp4-preview.jpg
01628705,01539571,0,31442923,,,"My Event on Sunday, August 16, 2020",1758512196,1270306112,1597614826,1597614826,,unknown
01628780,01539643,0,34286247,,,"Wk 7, 9/24:  Upper Respiratory Tract Infection, Gowda - Part 1",961918997,137961441,1597615899,1597617617,1539643_English,AGMPB9-9F0CC709-D442-4F0C-A529-9AD037B2311D_desktop.mp4-preview.jpg
01628879,01539738,0,3182291,,,"My Event on Sunday, August 16, 2020",1409411427,256238889,1597617126,1597617126,,unknown
01628823,01539731,0,20322598,,,History of Conservation and Environmental Activism ,107406333,1973015318,1597617085,1667992155,1539731_English.srt,c942c341-a1fe-494c-92bc-4e39dc2ce144_screen_capture_video_1597614276_display0_781539684_781539731-preview.jpg
01629504,01540341,0,35881109,,,"My Event on Sunday, August 16, 2020",688674064,38229922,1597625581,1597625581,,unknown
01628692,01539558,0,33911820,,,D2L Tour (MUS120.500),1225718696,2111039463,1597614673,1597616488,1539558_English,3fc00fe7-6e86-4dcc-a911-dfe6af050cfd_screen_capture_video_1597614665_display0.mp4-preview.jpg
01628767,01539631,0,20317604,,,"My Event on Sunday, August 16, 2020",2051604812,701105310,1597615750,1597615750,,unknown
01628810,01539672,0,10371449,,,"My Event on Sunday, August 16, 2020",896627793,592130470,1597616242,1597617657,1539672_English,23nnqn-036DC46A-960E-4D6E-ADF0-B469FC7A785B_desktop.mp4-preview.jpg
01629491,01540328,0,20248137,,,"My Event on Sunday, August 16, 2020",1116333976,500205028,1597625393,1597625393,,unknown
01628853,01539713,0,1902432,,,HUM103 Welcome VIdeo,2018515163,365959035,1597616770,1597617595,1539713_English,ZYPQJ-ED665B26-331E-491E-942F-67CD143E6E6B_video.mp4-preview.jpg
01628754,01539618,0,35555972,,,"My Event on Sunday, August 16, 2020",580410762,1944545507,1597615593,1597615593,,unknown
01629478,01540629,0,3906578,,,Lesson 8 Lecture 6,334945124,568540989,1597629302,1632242728,1540629_English.srt,27dfca07-fcab-487f-a5b5-572e33a37ab0_screen_capture_video_1597625354_display0_781540629-preview.jpg
01628666,01539533,0,35629242,,,"My Event on Sunday, August 16, 2020",973093742,752522347,1597614292,1597614292,,unknown
01628649,01539517,0,16066882,,,"My Event on Sunday, August 16, 2020",1788610251,83009137,1597614086,1597614086,,unknown
01628741,01539606,0,20258845,,,"My Event on Sunday, August 16, 2020",84022170,1784247482,1597615273,1597615273,,unknown
01628784,01539647,119341,29954576,FIN300-002 - FIN300-002: Corporation Finance (Fall 2020),uky,7-6 Bond Markets and Quotes,658005263,609276439,1597615941,1597622221,1539647_English,Video-00fb00e0-ab9c-4731-9e11-4ad2d5a8815c_processed.mp4-preview.jpg
01628840,01539701,0,14977335,,,Topic Breakdown: What is a Good Life?,1587469246,1117057161,1597616606,1597685527,1539701_English.srt,kschmidt11_637331918336005669_1.mp4-preview.jpg
01629465,01540302,0,5216465,,,"My Event on Sunday, August 16, 2020",1719331198,995822374,1597625081,1636664534,,aodom7_637332038702784809_1.mp4-preview.jpg
01628653,01539521,119341,29954576,FIN300-002 - FIN300-002: Corporation Finance (Fall 2020),uky,"6-4 Annuities and Perpetuities, Part 2",685555238,1213974616,1597614129,1597615081,1539521_English,Video-a7748032-0b4c-475a-83b0-0c49f0418dc5_processed.mp4-preview.jpg
01628636,01539758,0,19592454,,,Chapter 22 Lecture BIO 1081,1960830820,2036181593,1597617341,1597619599,1539758_English,c9affeb0-b50d-4c5b-b492-3039ad52895b_screen_capture_video_1597613867_display0_781539758-preview.jpg
01628728,01539594,0,35983066,,,R download,125293539,1459486758,1597615078,1597615078,,unknown
01628827,01539688,119341,29954576,FIN300-002 - FIN300-002: Corporation Finance (Fall 2020),uky,8-2 Stock Markets,1422010273,1733871439,1597616418,1597622218,1539688_English,Video-efc098e3-2241-4bb7-b763-5fd91cc8b222_processed.mp4-preview.jpg
01628640,01539508,74824,13556624,202010 SPCH-1311-NH4 - Fall 2019 - Intro to Speech Communication (SPCH-1311-NH4),blinn,Introduction & Conclusion (1 of 2),306042926,254650987,1597613929,1597688580,1539508_English,Video-9fdc6747-9c10-4a8e-bfff-49edd677a0bc_processed.mp4-preview.jpg
01628623,01539491,0,11238237,,,intro to course_edited,1797634193,1331324530,1597613757,1597627198,1539491_English.srt,Video-f029d424-6d5f-44a9-928c-c1fcacd1c34a_processed.mp4-preview.jpg
01629452,01540289,0,35999837,,,"My Event on Sunday, August 16, 2020",1515648951,1263697431,1597624967,1597624967,,unknown
01628758,01539622,0,5216465,,,"My Event on Sunday, August 16, 2020",166243038,1374981630,1597615666,1636664532,,ttubbs1_637331945043053177_1.mp4-preview.jpg
01628627,01539495,119341,29954576,FIN300-002 - FIN300-002: Corporation Finance (Fall 2020),uky,5-7 Calculating Time,151927299,943337138,1597613793,1597615081,1539495_English,Video-24296f8d-3c3e-4536-9d8e-70263f03a92f_processed.mp4-preview.jpg
01628610,01539523,0,33215298,,,"My Event on Sunday, August 16, 2020_edited",473220797,960105709,1597614171,1597622686,1539523_English,426vJL-9A84B151-A57F-44DE-BCA8-706FB8D74E9D_desktop_781539523-preview.jpg
01629439,01540277,0,33222773,,,"My Event on Sunday, August 16, 2020",496724258,1678368991,1597624768,1597624768,,unknown
01628801,01539663,0,35555972,,,"My Event on Sunday, August 16, 2020",1117514798,1404216090,1597616158,1597616158,,unknown
01628597,01539465,0,35609651,,,welcometowrd110s,1077047499,2000094193,1597613565,1611546631,1539465_English,Video-77b23d45-4e33-43c8-853c-4216c4259c3e_processed.mp4-preview.jpg
01628614,01539482,0,1401477,,,1.2 Bailments,279147362,1011930473,1597613676,1597700452,1539482_English,Video-e857a39f-b87a-46ec-b3f4-5af38d6c1ef8_processed.mp4-preview.jpg
01629426,01540264,0,1164020,,,"Course Intro,, Syllabus, Etc.",582556024,1565616394,1597624468,1597670750,1540264_English,a2bc0742-5bfe-40b4-8844-8de695d996ef_screen_capture_video_1597624419_display0.mp4-preview.jpg
01628788,01539650,0,35709693,,,"My Event on Sunday, August 16, 2020",1278688309,461565952,1597615999,1597615999,,unknown
01628676,01562505,0,20874210,,,BUS 369 Wk2_edited,559692196,182405737,1597951647,1597953462,1562505_English.srt,d32b01f9-f630-4009-a13c-029728f551a0_screen_capture_video_1597614466_display0_781562505-preview.jpg
01628601,01539469,0,18249891,,,"Week 3, The Public Health Workforce",616053477,441328763,1597613585,1597793463,1539469_English,Video-c538324f-8d4b-46ae-8c93-93f236177034_processed.mp4-preview.jpg
01629413,01540251,0,10198760,,,"My Event on Sunday, August 16, 2020",1875194714,1642330090,1597624227,1597629712,1540251_English,fbrown6_637331993628323735_1.mp4-preview.jpg
01628775,01539638,0,874846,,,Honors Debate Intro_edited,101278976,358343921,1597615810,1597618696,1539638_English.srt,Video-ecba4a8c-e3b2-4772-ad56-d18725cc5b7e_processed.mp4-preview.jpg
01628706,01539572,0,10240669,,,Bio201 Chemistry 1,678913957,1871657015,1597614839,1597616388,1539572_English,eb02c6a2-2a92-43dc-91d3-5063a753c275_screen_capture_video_1597614832_display0.mp4-preview.jpg
01628663,01539530,0,16066882,,,"My Event on Sunday, August 16, 2020",797967769,106964389,1597614246,1667992426,1539530_English,jfloyd4_637331930405404993_1.mp4-preview.jpg
01629400,01339583,0,32143293,,,[Original Copy]Ch 2 Part 1,1457442422,1382938814,1597183924,1597623976,1339583_English,1de410f5-b211-4141-bcb4-e576262c3d52_screen_capture_video_1597174339_display0.mp4-preview.jpg
01628558,01539429,0,19720062,,,"My Event on Sunday, August 16, 2020",1007642822,1301202455,1597613170,1600180849,1539429_English,y37xEX-1993D93B-73C6-41CA-B9C5-5BB7CAE791D2_video.mp4-preview.jpg
01628650,01539518,0,34231999,,,Chapter 1 What Do Artists Do?_edited_edited,1007709379,476806871,1597614092,1597691119,1539518_English.srt,q7Yrxq-BDE31D7C-C8C8-4459-9E9C-8E3DFFB7E0E8_desktop_781539518-preview.jpg
01629387,01537883,0,32143293,,,[Original Copy]Unit 1 Part 1,771236351,491557109,1597587157,1597623771,1537883_English.srt,1de410f5-b211-4141-bcb4-e576262c3d52_screen_capture_video_1597587150_display0.mp4-preview.jpg
01628693,01539559,0,35555972,,,"My Event on Sunday, August 16, 2020",322272551,1552417172,1597614674,1597614674,,unknown
01628562,01539433,0,3151692,,,Tracey class project,1539706652,1330657005,1597613205,1597614014,1539433_English,Video-6a222e42-108b-499e-b99a-15495cd240df_processed.mp4-preview.jpg
01628749,01539613,0,35555972,,,"My Event on Sunday, August 16, 2020",314083102,279876050,1597615493,1597615493,,unknown
01628545,01539417,0,10241724,,,"My Event on Sunday, August 16, 2020",2145577887,173797802,1597613006,1641246082,,cbrawner_637331953971000766_1.mp4-preview.jpg
01629374,01540216,0,35292081,,,"My Event on Sunday, August 16, 2020_edited",135478237,375454290,1597623566,1599038804,1540216_English.srt,mpeavler_637331935683402756_1_781540216-preview.jpg
01628549,01539421,0,34566719,,,"My Event on Sunday, August 16, 2020",2147077958,1157343682,1597613058,1597613058,,unknown
01628680,01539546,0,29956534,,,"My Event on Sunday, August 16, 2020",720677167,2131115640,1597614503,1597624832,1539546_English,Jl6RMe-D9229AA6-236E-49FA-9189-EAC5D7489CD3_desktop.mp4-preview.jpg
01628532,01539404,0,20795922,,,Continuous functions under multiplication is not a group,2115368972,1428276757,1597612768,1597613649,1539404_English.srt,Video-8f8240d3-3949-403d-9708-76a9cf04ac6f_processed.mp4-preview.jpg
01628736,01539601,0,5386782,,,03.19,529419081,1473832706,1597615178,1632153299,1539601_English,8c94c5d9-4a6e-4fb6-99b9-1d9af756bbdd_screen_capture_video_1597615174_display0.mp4-preview.jpg
01629361,01540204,0,10790165,,,"My Event on Sunday, August 16, 2020",666355577,824402517,1597623319,1597623319,,unknown
01628667,01539534,0,35629242,,,Lecture 2,1001624850,1709142350,1597614338,1597618202,1539534_English,9f81444b-8825-41d9-844e-5fdb4402596a_screen_capture_video_1597614335_display0.mp4-preview.jpg
01629348,01540191,0,3286308,,,"My Event on Sunday, August 16, 2020",542099542,395134542,1597623019,1667818841,,AATYT9T2T3TXTMTATrTOTyI9T4IPTkTYTNH3T9uRc5TMu0HOT5T1iqTKuj_video.mp4-preview.jpg
01628723,01539589,119341,29954576,FIN300-002 - FIN300-002: Corporation Finance (Fall 2020),uky,6-11 Frequent Compounding,1751809947,507754107,1597614943,1597622220,1539589_English,Video-41983073-6b2a-4bc8-af8f-2c4a45e8981b_processed.mp4-preview.jpg
01628523,01539395,0,18562367,,,How to Post to Discussion Boards,1612374854,70354232,1597612698,1598117971,,909cd6e5-41b9-4188-aca5-e3aac08b2ac2_screen_capture_video_1597611581_display0_781539395_original_0033.jpg
01628506,01539379,0,745222,,,Introduction to Elementary Algebra with Applications_edited,661019234,1986912091,1597612502,1597616361,1539379_English.srt,Video-be4a4e57-6f9d-4cfe-8f95-21285b510ddb_processed_781539379-preview.jpg
01628598,01539466,0,17947244,,,"My Event on Sunday, August 16, 2020",877850794,1456394221,1597613566,1597615223,1539466_English,893421f1-f8eb-4b3c-a61d-1ea52ae64590_screen_capture_video_1597613505_display0.mp4-preview.jpg
01628641,01539509,0,5386782,,,03.16,1932398156,1625810749,1597613932,1632153260,1539509_English,8c94c5d9-4a6e-4fb6-99b9-1d9af756bbdd_screen_capture_video_1597613927_display0.mp4-preview.jpg
01628710,01539576,0,35609651,,,welcometowrd208s,1302942988,414310981,1597614868,1611546631,1539576_English,Video-88d88e0d-542d-4136-b816-b63d30d63c64_processed.mp4-preview.jpg
01628493,01539366,0,17153028,,,Class 2: Introduction to classic Pilates,970145523,23897692,1597612293,1597732981,1539366_English,jgeoheganpoe_637331838178203526_1.mp4-preview.jpg
01629322,01540167,0,27108,,,"My Event on Sunday, August 16, 2020",30410335,1286751502,1597622627,1597622709,,sarvin_637332049282942199_1_high_0016.jpg
01628628,01539496,0,19956518,,,Sphere_SpeedEdit,19450783,783410309,1597613812,1634222111,1539496_English,Video-7067c8e6-4905-401a-b6ca-251634192757_processed.mp4-preview.jpg
01628585,01539453,0,20795922,,,Circle Group,1877514705,1274134151,1597613426,1597862729,,Video-ba28703d-e85d-4bb6-af1f-064fed01b117_processed_781539453-preview.jpg
01628697,01539563,0,19797677,,,IMG_4478,26165080,793144114,1597614761,1597616232,1539563_English,Video-32a53635-8eaa-43b8-89eb-9d5e8dbf154f_processed.mp4-preview.jpg
01628497,01539370,0,5386782,,,03.13,486145031,183928397,1597612353,1632153146,1539370_English,8c94c5d9-4a6e-4fb6-99b9-1d9af756bbdd_screen_capture_video_1597612345_display0.mp4-preview.jpg
01629309,01540154,0,5216465,,,Introduction ,520050626,1697853291,1597622416,1636664537,,mgonzales5_637332012140879996_1.mp4-preview.jpg
01628572,01539442,0,20392134,,,Section 3.2,425890727,1358590882,1597613297,1597613962,1539442_English,Video-7048652a-e5f0-4d30-abf0-d4369dafb9f2_processed.mp4-preview.jpg
01628684,01539550,0,35548301,,,"My Mobile Upload - Sunday, August 16 3:48 PM",1212797652,668616696,1597614559,1597617918,,trim.BF86AF05-63F2-4C21-94AC-F13BD4821ADB.MOV.mp4_processed-preview.jpg
01628484,01539358,0,20392134,,,Section 2.2,2018024508,1240122473,1597612185,1597613179,1539358_English,Video-a9bd01e1-4dfc-43f1-a319-ce3d2ef00720_processed.mp4-preview.jpg
01628615,01539483,0,1401477,,,2.1 Finding,1805952905,676156385,1597613680,1597700452,1539483_English,Video-f6e9d756-3dd9-4531-a6f2-42b90cb37057_processed.mp4-preview.jpg
01628480,01539354,0,20392134,,,Section 2.1,1329941070,555838698,1597612081,1597613405,1539354_English,Video-24c659d5-ed74-4df8-bdf4-8bf2ede813b7_processed.mp4-preview.jpg
01629296,01540141,0,34919958,,,"Welcome to Class, Part 2",2096172861,1148311279,1597622132,1667992110,1540141_English.srt,RRkXPQ-DC5B6ECF-A762-4B2C-A481-5FDB63BD7464_desktop_781540141_original_0057.jpg
01628471,01539345,0,34560660,,,Intro Video for 107 _ E Goldsmith,670183791,131307015,1597611960,1597612684,,Video-9bc628fd-9f69-4e6e-940b-a5a008b47bcf_processed_781539345-preview.jpg
01628559,01539430,119341,29954576,FIN300-002 - FIN300-002: Corporation Finance (Fall 2020),uky,5-3 Future Values on the Calculator,35205709,1680869388,1597613170,1597615082,1539430_English,Video-622b9840-507f-4455-8ba4-3f7aa830694f_processed.mp4-preview.jpg
01628467,01539341,0,31314303,,,"My Event on Sunday, August 16, 2020",1575702260,430236435,1597611858,1597611858,,unknown
01629283,01540128,0,33831468,,,S-Introduction in English (1010),1806160428,1224920295,1597621819,1597852914,,PRndE6-94CB232F-1B2E-49E3-9F03-F133021B4AF2_video.mp4-preview.jpg
