video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02887431,02761284,0,45545209,,,Christine Willis (she/her)'s Personal Meeting Room (Part 1/2) [Shared Screen/Speaker View],709854788,659233008,1617679462,1617679771,,Video_Zoom_Recording_6fb2b2b0-7643-46c7-b7d3-b9c7c0a42850.mp4_processed-preview.jpg
02888055,02761881,0,35765524,,,Gravimeter Part 4,1284687982,1112239415,1617699682,1617700122,,Video-8f479593-a28a-46c4-aa8e-3d8de8cbac20_processed.mp4-preview.jpg
02888885,02762690,0,34734528,,,Week 12 GTA Part 2,1109354140,1887251857,1617723909,1617725478,2762690_English,8G4yMd-20E987B4-FEC9-4476-AA49-D6E3BDD68106_desktop.mp4-preview.jpg
02888496,02762315,0,20126081,,,20210406 class meeting recording,370381827,1838972971,1617719435,1617892629,2762315_English,Video-bba5fc3f-2b27-4b0c-9db3-9c974bd5af8e_processed.mp4-preview.jpg
02888985,02762787,0,35916624,,,Video FIN3200 Ch 12 Cash Flows Estimation Exclusion of Interest,1327891802,1331100794,1617725228,1617737075,2762787_English,Video-1f624f7f-fe2d-4155-83b8-a5802374f6ba_processed.mp4-preview.jpg
02888393,02762214,0,10257824,,,March 25 Populism,1089149774,555205123,1617718527,1618850298,,Video-6a1c14fa-3d68-4c50-a68f-414ff4380927_processed.mp4-preview.jpg
02888973,02762776,0,90174455,,,HMGT Mtg 1 29 21.mp4,908491419,1848846190,1617725140,1617726682,,Video-b4776391-5dcf-46e4-9b72-6349eee922e3_processed.mp4-preview.jpg
02889012,02762814,0,20691359,,,Jada Outline Comments,1530130357,1061949419,1617725497,1617726614,2762814_English,Video-e520ef40-19c0-4c48-995a-75204edc0dcb_processed.mp4-preview.jpg
02889302,02763102,0,19904285,,,EE 223 Class 21 video,2031979318,407011019,1617727893,1619527168,2763102_English,Video-2c8321f2-b671-4a53-b48d-dc4af25b1bee_processed.mp4-preview.jpg
02889917,02763707,0,20347961,,,"My Event on Tuesday, April 6, 2021",469805598,817887291,1617732588,1617732588,,unknown
02889649,02763445,0,21110243,,,BIO 2100 Lab Session 11-2 Lycopodiophytina 4-05-21 Recording,252575204,1599275071,1617730188,1617731606,2763445_English,Video-21fde891-440e-4e56-b7cc-f1c59ad98749_processed.mp4-preview.jpg
02884982,02758906,343627,63769802,GENERAL PHYSICS 002A (020) (Spring 2021),ucr,Lecture 3A,1671757413,1052475224,1617655363,1617657813,2758906_English.srt,Video-74ca2868-8eb5-4686-918a-08d8dda2e238_processed_782758906-preview.jpg
02886658,02760533,0,37460975,,,DID,549094201,526255747,1617669813,1617671113,2760533_English,dthomas76_637532450023183716_1_original_0057.jpg
02889021,02763330,0,29032623,,,W2-L3,2103955692,2014899264,1617729115,1619048673,2763330_English,7a1faf59-1e39-4973-a8fc-1f5d709a7001_screen_capture_video_1617725644_display0_782763330-preview.jpg
02887816,02761652,305301,33558986,ANT101100 Cultural Anthropology: SS3 (Anden Drolet) SP21,frontrange,"Sex, Gender, Sexuality",790381022,1156349508,1617685642,1617722020,2761652_English.srt,Video-e1728699-05c4-4cb2-b66c-bf334e686645_processed_782761652-preview.jpg
02886551,02760426,0,20972850,,,BEN - Sabrina - Reaching for the Moon,288594769,675575864,1617668971,1617669880,2760426_English,Video-d3caf1cd-252f-47fc-97d1-267bc6cb6ae6_processed.mp4-preview.jpg
02888535,02762353,0,34993960,,,"My Event on Tuesday, April 6, 2021",1257902679,1671603861,1617720057,1618346553,,ea771ae3-2047-4670-a2c8-1605fdbf5348_screen_capture_video_1617720047_display0.mp4-preview.jpg
02886590,02760465,0,10940714,,,202 SP21 Class0405 Polar Area,1857869923,304292538,1617669321,1620083877,2760465_English,Video-ab35d28c-4389-4cbb-9b0c-a7dcf3312055_processed.mp4-preview.jpg
02885567,02759493,0,37317263,,,SIGN IT: SHOULDER-SHIFTING,365040691,1809726385,1617660117,1618263122,,hjames3_637532350703032988_1_782759493-preview.jpg
02887755,02761593,0,2280050,,,M3_05_ER2Schema,1567118666,1295054458,1617684189,1617685342,2761593_English,Video-b2c9df79-a6a4-463c-a7b3-720b203e7e11_processed.mp4-preview.jpg
02887438,02761290,325074,10241724,2021SP Computer-Aided Drafting (ENT-241-401) - ENT2414012021SP,aacc,Lecture 8_3_Dim Styles,888095727,160285290,1617679520,1641261038,2761290_English,Video-3efc7baa-72f2-4249-b2b3-ab5950318f49_processed.mp4-preview.jpg
02887062,02760923,0,69111123,,,"My Event on Monday, April 5, 2021",981901097,573265858,1617674590,1634237131,,Dj8lvy-6366F9C1-56B6-46CF-9B18-37CF731815E2_video0.mp4-preview.jpg
02887894,02761730,0,66963011,,,I Will Always Love You- Whitney Houston,286228571,1225845551,1617687647,1617723391,,Video-045346b3-0eae-40ae-834d-d97a2c8befab_processed.mp4-preview.jpg
02889476,02763276,0,20199782,,,EAP-113-376 - 10685.202101 (Part 1/1) [Shared Screen/Speaker View],740696030,86626327,1617728738,1617731700,,Video_Zoom_Recording_5916a8f7-fae2-4aab-af7b-eb876d5f5fc3.mp4_processed-preview.jpg
02888899,02762704,0,11965434,,,210402_Hunter_Teacher_27,1399510436,1594653120,1617724161,1617724321,,unknown
02886191,02760083,302121,76332119,20210112821 - Spring 2021 COMM-101-304 - Intro to Public Communication,indstate,PPE,1964987600,578694691,1617665190,1617671900,,Video-d3760f82-b867-457b-afe8-0ef082f87666_processed.mp4-preview.jpg
02889587,02763384,0,20104458,,,"My Event on Tuesday, April 6, 2021",180976871,255287967,1617729642,1617729642,,unknown
02887828,02761663,290135,61935049,C21SP BIO-2010-CO01 - C21SP Cell & Mole Bio (BIO-2010-CO01),vsc,Chapter 12 FINAL,1085462006,1815534803,1617686013,1617734692,2761663_English.srt,29BOKn-7CBE4DE8-BBA4-43B9-A819-1901AA4FC2E7_desktop_782761663-preview.jpg
02887274,02761131,0,70843090,,,"My Event on Monday, April 5, 2021",41743606,274082782,1617677733,1617677733,,unknown
02887821,02761657,0,74675445,,,"My Event on Monday, April 5, 2021_edited",1806780607,1501829390,1617685689,1617686556,,b3a29416-2f46-42f0-b04e-dc140026a558_screen_capture_video_1617684831_display0_782761657-preview.jpg
02886879,02760746,347794,34802010,Historical Skills and Methods,ucsc,History 100 Week 2 Video Part 1 of 1,897193845,901044997,1617672568,1618271956,2760746_English,Video-c81bd721-50dd-48d3-bc85-81ddf189d209_processed.mp4-preview.jpg
02889935,02763725,0,37943053,,,GBAN 201-Intermediate accounting 1 (Part 1/1) [Shared Screen/Speaker View],1968285294,829150862,1617732705,1617848363,,Video_Zoom_Recording_f1f623f8-c7f6-4510-bec4-d3f497c9d012.mp4_processed-preview.jpg
02889441,02763241,299179,49491184,NYT01_BIO_2250_OL70_1212_1 - 2021 Spring Term (1) Evolution BIO 2250 OL70[54839] (NYC College of Technology),citytech,BIO2250-Week 9a,115867796,617780116,1617728639,1617908598,,Video-bde02262-2c3f-410d-ad38-781d16c17c7b_processed.mp4-preview.jpg
02888037,02761867,0,51720774,,,3-29Liveclassmeeting,2136959529,1145540035,1617698190,1617699168,,Video-b60424e2-8983-42d2-8393-3e7fe8242460_processed_782761867-preview.jpg
02887386,02761240,0,45501537,,,Advanced Machine Learning for Natural Language Processing (Part 1/1) [Shared Screen/Speaker View],1443520270,730883691,1617678821,1617772362,2761240_English,Video_Zoom_Recording_963b4090-61e6-4d38-8c6b-008a5ca8ff32.mp4_processed-preview.jpg
02886941,02760805,0,71735654,,,"[Original Copy]Presentation on Stress and Emotion April 5, 2021_edited_edited",1837151226,1716490517,1617673399,1617673753,,48LjBp-B5B5E00A-59B8-4145-AD8B-EF4524F2A113_desktop0_782760768_782760805-preview.jpg
02886204,02760096,315889,10545259,MATH 120 003 - Fund of College Mathematics - Sp21,nsc,Apr 5,201937655,1526977281,1617665343,1617817654,2760096_English,Video-5a3309df-94d6-43e0-85ab-c9fe667c9176_processed.mp4-preview.jpg
02888371,02762192,0,81671378,,,2762130,798921299,1325138709,1617718243,1617718252,,unknown
02886989,02760851,0,34815274,,,Community Ecology (Part 1/1) [Shared Screen/Speaker View],1294048482,463791103,1617673872,1617931049,,Video_Zoom_Recording_61800d68-6367-4674-b78b-413399bc8af8.mp4_processed-preview.jpg
02888132,02761956,0,35854338,,,WJ 3,1973516009,1621767481,1617710752,1617727260,,Video-4af2b734-9143-49ff-a5fa-6e40b549f5e3_processed.mp4-preview.jpg
02889613,02763409,0,78197504,,,"My Event on Tuesday, April 6, 2021",2070035261,1924335558,1617729888,1617729888,,unknown
02885693,02759594,0,46076347,,,IMG_1381,273226068,1654173358,1617661446,1618231394,,Video-a0cbb3cf-d484-41bf-8f8a-b505b54f9f1c_processed.mp4-preview.jpg
02889996,02763786,0,16194673,,,Nudge Chapter 6,319375990,2039850124,1617732921,1617733278,2763786_English,Video-c552af47-ce82-41af-bca9-4583e3e00c81_processed.mp4-preview.jpg
02888020,02761856,0,31505782,,,Lecture 04-05-2021_edited_edited_edited_edited,1095533065,1836678210,1617695603,1617697970,2761856_English.srt,Video-a3cbeba1-bae2-438a-a436-172ddd0c107c_processed_782761610_782761822_782761851_782761856-preview.jpg
02888752,02762562,0,28307251,,,zoom_0_edited_edited,1774920804,1798732397,1617722966,1617726482,,Video-abf350a1-0246-438a-9a7a-33421f407575_processed_782762195_782762562-preview.jpg
02887561,02761406,0,15033941,,,"My Event on Monday, April 5, 2021",1169551302,1217479726,1617681423,1617681423,,unknown
02888748,02762558,0,15834733,,,Music Entrepreneurship - Crane (Part 1/1) [Active Speaker],633776926,1844791153,1617722943,1617723071,,Video_Zoom_Recording_526f0a6e-2568-4ee8-95b3-7ccad97ec1c0.mp4_processed-preview.jpg
02887105,02760870,0,14666476,,,"[Original Copy]My Event on Monday, April 5, 2021",1449488590,1235042653,1617674067,1617675161,2760870_English,39307f23-3ed1-40bb-8918-453ceacd94c5_screen_capture_video_1617674058_display0.mp4-preview.jpg
02888699,02762510,0,16283617,,,"Bridge to Freedom, 1965",1113274958,378420430,1617722284,1635784046,,snomelli_637532938676156091_1.mp4-preview.jpg
02889471,02763271,0,19718179,,,GMT20210406-145108_Recording_3840x2160,1423114220,657437026,1617728729,1617904885,2763271_English,Video-395c795b-b2e4-44ee-b562-19301dfd9bfc_processed.mp4-preview.jpg
02887743,02761581,0,21900915,,,"My Event on Monday, April 5, 2021",1413047742,1195985372,1617684012,1617684442,2761581_English,unknown
02887331,02761185,346929,66444359,BUS_115_001_UCR_202120 - MARKETING RESEARCH (LEC),ucr,Session_3_Secondary_Data,1014274568,1224168394,1617678438,1617680055,2761185_English,Video-34ef7116-a6bd-410c-9551-1e8f22fd21a5_processed.mp4-preview.jpg
02889758,02763550,348189,67767870,PSYC_140_001_UCR_202120 - SOCIAL PSYCHOLOGY (LEC),ucr,Asynchronous-MethodsinSocialPsychPt2,1467894486,1170901939,1617731234,1617732124,2763550_English,Video-c10380bb-e18e-417a-abd6-59e4a08ec46a_processed.mp4-preview.jpg
02887495,02761346,0,12394035,,,"My Event on Monday, April 5, 2021_edited",94608167,673655520,1617680375,1617680509,,zvx436-B12D461E-9426-4A1D-A789-1FB470884ECB_desktop0_782761346-preview.jpg
02889093,02762893,0,10675452,,,"My Event on Tuesday, April 6, 2021",936007299,1580787314,1617726537,1620833847,,52565a19-d46b-444e-a83a-c08c9b1cd9b2_screen_capture_video_1617726504_display0.mp4-preview.jpg
02887295,02761151,0,23039164,,,"My Event on Monday, April 5, 2021",1188042532,1552154853,1617677959,1617678972,2761151_English,dc6e388e-553c-4f7f-932c-8ef44a6a1258_screen_capture_video_1617677906_display0.mp4-preview.jpg
02888522,04988051,0,778399,,,Create and Edit a Classic Quiz,801013343,341825165,1657651842,1657897967,4988051_English,Video-8601a01d-1f88-4a7f-ab6e-e1e1cfe2fcc4_processed.mp4-preview.jpg
02889297,02763097,0,38595293,,,Jana Grittersova's Zoom Meeting (Part 1/4) [Shared Screen/Speaker View],1440059896,75905605,1617727888,1617728075,,Video_Zoom_Recording_1a938aeb-5446-408c-8e75-1024fe94128c.mp4_processed-preview.jpg
02886100,02759993,0,69790470,,,Penne Lynch's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],2049731892,255950049,1617664423,1617665054,,Video_Zoom_Recording_150f136b-5fbf-4404-ad52-fa09044931ad.mp4_processed-preview.jpg
02889593,02763389,0,15950648,,,Prof Massey,1589490238,274136051,1617729693,1617805278,2763389_English,Video-a9c049ed-882a-4a19-b834-1743e0147d31_processed.mp4-preview.jpg
02886538,02760414,0,109178403,,,"PV, FV, and annuities",812252446,1639460158,1617668902,1628284025,2760414_English,Video-7dae3ee5-5a27-4adf-a03c-f16e53a1370a_processed.mp4-preview.jpg
02889197,02762997,0,32142331,,,Slack Change Email_edited,37973661,2110605946,1617727417,1622826612,2762997_English.srt,Video-07b1782c-cf58-4ffd-964d-d865742bdcd1_processed_782762997-preview.jpg
02889732,02763524,0,20502388,,,BIOL 2402 72220.21 - 4.6.21,383738473,1786216039,1617730974,1617732782,2763524_English,Video-7f2e8e4c-6072-4a71-a3c6-a879864a3556_processed.mp4-preview.jpg
02887600,02761443,302535,20163690,1211_MW_SIGN101_14020 - 1211_MW_SIGN101_14020_American Sign Language I,mcckc,Unit 4.7,8992456,1336444461,1617682032,1642823208,,storres17_637532608120252039_1.mp4-preview.jpg
02889939,02796162,0,35053604,,,GSBN320L_Session10_040621,482646187,1889102914,1618321594,1618334735,2796162_English.srt,Video_Zoom_Recording_dc234026-2e0d-40ce-8e7e-9bdf49bb4657.mp4_processed_782796162-preview.jpg
02887321,02761175,0,20077296,,,"April 5, 2021 Therapy",982391884,1072795618,1617678330,1618247882,2761175_English,Video-b40dff24-9b0a-44a1-94f7-f1ef75832940_processed.mp4-preview.jpg
02886905,02760771,0,20261316,,,Studio2-CoffeeShop Code Requir,1122837842,48997630,1617672987,1658162930,2760771_English,32f1fe7a-8375-4ab6-902b-8fe8d16aca01_screen_capture_video_1617673029_display0.mp4-preview.jpg
02887724,02761563,0,3379133,,,"My Event on Monday, April 5, 2021",1229981707,295307347,1617683801,1617684907,2761563_English,Oa6jV-3FC8660E-26F3-426A-928B-E0E89E4887E1_desktop0.mp4-preview.jpg
02887171,02761029,0,31637831,,,Lecture1,987148924,1666873299,1617676006,1617729538,2761029_English,Video-da6dbb70-5d91-481c-a0ed-5bdda5de0fd8_processed.mp4-preview.jpg
02887443,02761295,0,10188481,,,Lecture 15: Special Senses Part 3 - Hearing 6,1982779168,1258340383,1617679576,1631504933,2761295_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1587945340_display0_78995752_782761088_782761144_782761187_782761249_782_782761295-preview.jpg
02887184,02761042,0,36017655,,,"My Event on Monday, April 5, 2021",1752917721,1514776760,1617676254,1617676505,2761042_English,q7KV08-390FD756-3D2C-41D0-80F5-BB2E3C105411_desktop0.mp4-preview.jpg
02887287,02761143,0,29738438,,,"My Mobile Upload - Monday, April 5 10:57 PM",866558031,823524175,1617677881,1620352334,,1FB0A8FC-34B9-44B1-A780-2E34DF41C216.mp4_processed-preview.jpg
02888210,02762031,0,34054747,,,"demo - converging lenses, diverging lenses and local length",1288769692,704657151,1617715029,1617724270,2762031_English.srt,AG7LD1-AD2F6CF2-CBDB-4248-B3F0-C5C180157119_desktop_782762031-preview.jpg
02885593,02759503,0,14689631,,,Introduction to ONET Online Video,1298936996,539813451,1617660179,1617667401,2759503_English.srt,Video-daba2e8f-86d2-4e43-b5aa-c493b40fb97b_processed.mp4-preview.jpg
02888703,02762786,0,29595,,,"ENGR 401 Chapter 8 S21 {8.1, 8.2, & 8.3} [25 minutes)",2100956732,1313242200,1617725222,1649263717,,4b02a489-73ee-4634-b4e2-4ebc9e8f1de7_screen_capture_video_1617718280_display0_782762786_high_0163.jpg
02887080,02760941,0,21117429,,,ch.28 repro,937392413,1077149192,1617674821,1620940927,2760941_English,Video-e4d43c71-4857-415e-af4a-70fd1ed674cb_processed.mp4-preview.jpg
02886880,02760747,0,33663964,,,Test prep basic_edited_edited,1460509963,1047194169,1617672570,1617747606,2760747_English.srt,Video-39e69254-04ee-4606-b0db-1374c36ef977_processed.mp4-preview.jpg
02886850,02760717,365747,31657001,BIOLOGICAL UNIT PROCESSES 226 (010) (Summer 2021),ucr,Lecture 4,1315447817,1809308819,1617672103,1617690642,2760717_English,Video-f2d9c29e-13b9-4cf5-b60c-b5aa03a7f468_processed.mp4-preview.jpg
02889696,02763490,0,10188481,,,Lecture 15: Special Senses Part 3 - Hearing a 4,1817461930,540261480,1617730694,1631504925,2763490_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1587945340_display0_78995752_782761088_782761144_782761187_782761249_782_782763490-preview.jpg
02889433,02763326,0,11806081,,,Class 3a,1466074570,584454229,1617729032,1617731682,,Video-5d717578-60b1-4fea-88cb-e4b39e4f19b8_processed_782763326-preview.jpg
02885931,02759824,341280,2023168,Humanities Core Lectures S2021,uci,Week 2 Lecture 2 Mimura 4 King Kong,1821001495,431361543,1617663360,1617737054,2759824_English.srt,Video-24996855-61eb-4b10-9346-a9672ed2acc0_processed.mp4-preview.jpg
02888374,02762562,0,28307251,,,zoom_0_edited_edited,1774920804,1798732397,1617722966,1617726482,,Video-abf350a1-0246-438a-9a7a-33421f407575_processed_782762195_782762562-preview.jpg
02885112,02759032,0,33869892,,,zoom_0,467738911,1935754340,1617656628,1617657960,2759032_English,Video-4c68561e-ab0b-4120-aa37-d27e29c171a0_processed.mp4-preview.jpg
02888353,02762174,0,20058202,,,HBSV5011001:Advanced Nutrition II (Part 1/1) [Shared Screen/Speaker View],568353027,1592073613,1617718026,1617718201,,Video_Zoom_Recording_8d762f0a-10cb-4947-9e06-bbd6a66daeeb.mp4_processed-preview.jpg
02889926,02763716,0,9830262,,,M3 Medical Ethics Program (Part 1/1) [Shared Screen/Speaker View],744831250,1860283824,1617732698,1617732698,,unknown
02886827,02760694,0,16216811,,,"Learning As We Go, Test Run",580457230,641145402,1617671896,1618334545,2760694_English.srt,Video-7ef671bd-3f19-4443-bbe8-fba7b8baf3a1_processed_782760694-preview.jpg
02889485,02767306,0,3197426,,,Lesson 11 Presentation,1619644574,1534282957,1617766976,1617819953,2767306_English.srt,Video_Zoom_Recording_6d9664f3-cf0e-4c45-ae0c-85187d81d254.mp4_processed_782767306-preview.jpg
02887041,02760902,302121,30360253,20210112821 - Spring 2021 COMM-101-304 - Intro to Public Communication,indstate,"My Event on Monday, April 5, 2021",1801129450,461625697,1617674382,1617675780,,ksvrcek_637532565756843939_1.mp4-preview.jpg
02888586,02762404,0,82454554,,,"My Event on Tuesday, April 6, 2021",321808199,1387210628,1617720912,1617720912,,unknown
02888651,02762467,0,31286443,,,"My Event on Tuesday, April 6, 2021",1976201848,1439957338,1617721473,1617721473,,unknown
02886915,02760780,0,88165583,,,"My Event on Monday, April 5, 2021",2139927025,227331694,1617673099,1617673099,,unknown
02888895,02762700,0,11965434,,,210322_Hunter_Teacher_14,368418730,439036060,1617724102,1617724169,,unknown
02888839,02762644,0,69788782,,,C21SP WI/SI:Business Communications (BUS-2370-CO03) (Part 1/1) [Shared Screen/Speaker View],689543280,5777572,1617723733,1634042854,2762644_English.srt,Video_Zoom_Recording_c0d79c07-930f-4e11-b5d3-8afd0ce41d02.mp4_processed-preview.jpg
02889212,02763012,0,69851234,,,"My Event on Tuesday, April 6, 2021",1368088264,283155982,1617727504,1617727504,,unknown
02888093,02761917,0,3517802,,,"My Event on Tuesday, April 6, 2021",583518373,491488763,1617709617,1618244023,2761917_English,60730d71-44c9-43af-abd7-818c677ce575_screen_capture_video_1617709598_display0.mp4-preview.jpg
02888067,02761893,0,69916898,,,2420 Ch 14 Epidemiology part 2,405358313,1034878826,1617704008,1617705218,2761893_English,Video-51aac922-90f2-47ed-8081-3d4a60c56347_processed.mp4-preview.jpg
02889454,02763254,319326,23229000,ENS300-002 - ENS300-002: Special Topics (Subtitle Required) (Spring 2021),uky,ENS 300-EES 480 040621_unedited,2038527287,1739310758,1617728695,1617731551,2763254_English.srt,Video-4ebabd74-aaad-40aa-a195-776c765b9bf4_processed.mp4-preview.jpg
02887751,03245514,0,2280050,,,M3_12_Example,1904687707,1220359569,1627496938,1627499129,3245514_English.srt,Video-a676e4f9-9ebe-4f61-9efb-e71a71ac9ac6_processed_783245514-preview.jpg
02889068,02762869,0,20261316,,,Studio 2_Weekly Assignment 11,1546691143,12512352,1617726222,1658162930,2762869_English,espencer5_637533050658710538_1.mp4-preview.jpg
02887300,02761156,0,1207730,,,ESS H30C Lecture 3b_Groundwater,1510150250,1245845127,1617678032,1617679067,2761156_English.srt,Video-0d31f6f9-4369-46a6-b1ba-39db189dc319_processed_782761156-preview.jpg
02888764,02762573,0,3918499,,,"My Event on Tuesday, April 6, 2021",187996390,1231867278,1617723117,1617723117,,unknown
02889167,02762967,0,16007649,,,C6_zoom_edited,1083098717,1276883263,1617727135,1617729608,2762967_English.srt,Video-32ab6c3d-f2a6-4ac2-914d-ee535c4f21a4_processed_782762967-preview.jpg
02889489,02763289,296685,1215695,Spring_2021-63978 - Speech (Tues_Thurs),blackhawk,"Speech: Tuesday, 4/6/2021",1620225425,1285278758,1617728751,1617741119,2763289_English,Video_Zoom_Recording_b2eb0b69-2ac9-4bd5-848b-4ce1d2117833.mp4_processed-preview.jpg
02888198,02762019,0,34555038,,,Crash course in research ethics_edited,255009038,1719342216,1617714478,1618921240,,a9e2af73-2ea6-43ba-94eb-456dfff6ebd2_screen_capture_video_1617712514_display0_782762019-preview.jpg
02889757,02763549,0,16277367,,,"My Event on Tuesday, April 6, 2021",2023971741,351011253,1617731214,1618231290,2763549_English,zNT5TnTyTQTzT7TvTOTPTOTET1IWT3I3uPTATzhqT6T3cjTpunInTXh4CNTkC5_desktop.mp4-preview.jpg
02887946,02761779,0,60386005,,,Week Five,1824057245,1875826518,1617688855,1617691453,,Video-af5c75c4-65d6-4ad2-be66-1805f8887acb_processed.mp4-preview.jpg
02889562,02763360,0,33203424,,,April_6,1582724363,1940021934,1617729352,1617730087,,Video-6eafde6c-2c4d-4f80-acc3-f95f501b2da3_processed.mp4-preview.jpg
02887699,02761538,0,3236349,,,"My Event on Monday, April 5, 2021",808386485,1847770408,1617683583,1617683583,,unknown
02886866,02760733,0,81133210,,,Leo 04/06/2021,851904033,105184320,1617672364,1617672802,,Video-2aeab623-8a41-4b2d-ac7d-6a9fba2a5159_processed-preview.jpg
02889953,02763743,0,856294,,,18.Ch07-1 (part 2)_210406,1115770175,1774331953,1617732724,1617734764,2763743_English,Video-00a3fffe-9f65-4a7c-999f-21f5e6579382_processed.mp4-preview.jpg
02889453,02763253,0,35575760,,,C21SP Social & Political Philosophy (PHI-2120-CO01) (Part 1/1) [Shared Screen/Speaker View],1675579138,1558137264,1617728690,1646336669,2763253_English.srt,Video_Zoom_Recording_6206c75e-6d07-4cd5-9a31-0b00e8178e88.mp4_processed-preview.jpg
02888673,02762487,104603,7157059,BIOLOGY_006_18773SP20P - BIOLOGY 006 : General Biology I - Beavers J. - SPRING 2020 - SECTION# 18773,pierce,Bio 6 Molecular Basis of Inheritance (part 3 of 3) REV Spr 2021,1489738855,606421925,1617721741,1634161141,2762487_English.srt,9ede63fe-a0a1-4cb2-8f6c-3a215ca06003_screen_capture_video_1589935367_display0_782149954_782762487-preview.jpg
02887231,02761088,0,10188481,,,Lecture 15: Special Senses Part 3 - Hearing 1,1543963193,1523939297,1617677179,1631504933,2761088_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1587945340_display0_78995752_782761088-preview.jpg
02889921,02763711,0,36812728,,,GMT20210406-160013_Recording_1920x1080,1797784164,1976196060,1617732654,1617754340,2763711_English,Video-32bedf7a-ad9f-47e3-871b-73a03b7a4431_processed.mp4-preview.jpg
02887959,02761792,0,486223,,,"My Event on Monday, April 5, 2021",672862656,972991892,1617689433,1617689433,,unknown
02885424,02759334,348096,45553530,Population Genetics,ucsc,BIOE 172/272 S21 Population Genetics Lecture 3,520140091,2109239948,1617659152,1617722221,2759334_English,Video_Zoom_Recording_3d62e554-9c9c-4abe-8e4b-5f789441f32d.mp4_processed-preview.jpg
02888717,02762527,0,16237422,,,Economics and Pre Business Faculty Recruitment Video,723244047,44320627,1617722577,1617727057,2762527_English,b132d23a-ba15-45f7-9ceb-9ea902f34845_screen_capture_video_1617722495_display0.mp4-preview.jpg
02888215,02762036,298988,20973448,CHEMA105-000-SPRING-2021 - CHEM A105  merged Spring 2021,usca,CHEM 105 lecture April 6,1112166,985632750,1617715309,1666694839,,Screenshare-0cf1fb0b-21fa-4e90-9ba9-a2a1d69edc5d_processed-preview.jpg
02887704,02761543,0,3236349,,,Yuja Intro Video,1962065348,1853820077,1617683628,1617684393,2761543_English,d5e6035c-a0f7-458a-beaf-ed4b34e928bb_screen_capture_video_1617683623_display0.mp4-preview.jpg
02885840,02759737,0,20193328,,,4-5-2021-GD4,1767939162,614141784,1617662333,1629758523,2759737_English,Video-18c86475-b87c-4276-afbc-9c849a024ae0_processed.mp4-preview.jpg
02888223,02762044,0,3322033,,,WISCVBlockDesign,529388605,522044851,1617715445,1617716214,,Video-312be33b-6c9d-4c86-8374-062df20722fb_processed.mp4-preview.jpg
02889288,02763088,0,1621678,,,Welcome for Personal Finance,521165955,66848508,1617727854,1667299065,,VyTqTRTZTjT0T8TzTpTeT7TZIYTPIJuqTjTYhET8TlcrT4uVTQTZh6HRTehP_desktop.mp4-preview.jpg
02889717,02763511,0,18861274,,,PAC2 U2 S21 Lab,1913300360,1109099092,1617730891,1617829235,2763511_English.srt,e2978c45-a373-4c12-bc07-f4f618327dc7_screen_capture_video_1617714131_display0_782763511-preview.jpg
02886282,02760172,0,1980565,,,Yuja Intro Video,1454211346,606370758,1617666348,1617666348,,unknown
02886664,02760539,0,35916624,,,Video FIN7580 Ch 16 Futures Options Introduction,2021864464,1979474379,1617669869,1617671014,2760539_English,Video-a7037095-5395-4756-8d68-a2524caf7b5f_processed.mp4-preview.jpg
02888990,02762792,301245,19940939,MATH_1314_37_2021SP - College Algebra,mclennan,Math 1314 - Ch 5.1-2 - Tue Apr 6,1993439467,1269317591,1617725304,1617897566,,Video-5b6a8d92-0091-4682-a1e3-0decb5e599c0_processed.mp4-preview.jpg
02889736,02763528,301485,15558492,Spring_2021-64393 - Intro to Forensic Science,blackhawk,Introduction and Point of Convergence,257201245,394873276,1617731096,1617733224,2763528_English,Video-230d36cd-de1b-46cc-83e7-dce5c32cc9f3_processed.mp4-preview.jpg
02886616,02760491,0,43720001,,,V21SP Child Abuse & Neglect (PSY-1020-VO01) (Part 1/1) [Shared Screen/Speaker View],700143553,600303911,1617669582,1630842224,2760491_English.srt,Video_Zoom_Recording_cda03563-d9be-44e0-b749-558d8efd546c.mp4_processed-preview.jpg
02889203,02763003,0,90174455,,,GMT20210212-160007_HMGT-Dept-,566750053,550452094,1617727475,1617727542,,unknown
02889402,02763202,0,38117596,,,"T21SP Self, Career, & Culture (INT-1005-TON3) (Part 1/1) [Shared Screen/Speaker View]",1199481649,1405558544,1617728463,1617728702,,Video_Zoom_Recording_2908a570-7e6e-413e-abc1-e39dc89b7e07.mp4_processed-preview.jpg
02885996,02759889,0,34067143,,,Eric Johns (he/him)'s Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1710943605,2039553476,1617663909,1618597181,2759889_English.srt,Video_Zoom_Recording_b8a9c306-dfd0-427d-b090-a866746e44d1.mp4_processed-preview.jpg
02885372,02759283,0,5440942,,,Jaden Hofmann 2021-04-05,754447239,507449636,1617658947,1662649392,,jhofmann_637532341288341541_1.mp4-preview.jpg
