video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00138153,00105115,0,643353,,,AccountingModuleNineLessonOneTakeTwoNotes,1127272441,1457698849,1520033971,1548957818,105115_English.srt,Video-0026c72f-de2d-42bd-9344-661c9e1b3fc8_processed_high_0021.jpg
00135172,00102332,21181,870484,SLPA_1505541_18/SP,lccc,Chapter 4 - Part 1 (Birth to 1),607375181,6075676,1518741165,1542310249,102332_English.srt,9a166d73-547c-4a18-ba44-bf505eb1d0e0_screen_capture_video_1518739602_display0_high_0169.jpg
00138140,00105102,0,643353,,,AccountingModuleFifteenLessonOneTakeTwoNotes,2072897923,1939340186,1520033893,1548957818,105102_English.srt,Video-fdcd4724-428e-4317-9ebe-e9da02514292_processed_high_0001.jpg
00137856,00104825,0,222041,,,tessssttttttt,688037207,453051952,1520003820,1541864185,,lcNyWvH5UzuN_toronto-big-1-LogitechHDWebcamC310_high_0001.jpg
00138609,01886775,0,643353,,,Computer Programming 1 - Module Twelve Lesson Three Test Data Tutorial,893488617,17539437,1602519178,1602523909,,Video-a34173cf-3f4e-4d62-827b-6c7f9292f3ad_processed.mp4-preview.jpg
00135159,00102319,0,222041,,,testtt,147870852,1991116550,1518738697,1564155391,,lcV1aQ2ZJvN_toronto-big-1-QP0203PCI0_high_0005.jpg
00138127,00105089,0,643353,,,Accounting-Module Ten Lesson One Notes Worksheets,230901968,500278012,1520033893,1600980878,105089_English.srt,Video-4eb6e1d2-7224-4a42-81b9-1ae6ae226a5c_processed_high_0001.jpg
00138596,01826383,0,643353,,,ComputerProgramming1-Module Fourteen Lesson One Colors Sounds Images Tutorial,531545142,20709898,1601592249,1602523909,,Video-5b40c25d-40b4-47d3-8592-3ec63553bfe5_processed.mp4-preview.jpg
00135146,00102308,0,16563,,,"My Event on Thursday, February 15, 2018",1248712985,1610411059,1518735843,1599243314,102308_English.srt,3b334ad9-5f76-494d-9eef-7015823ae032_screen_capture_video_1518735797_display0_high_0007.jpg
00136416,00103473,0,27312,,,PSYCHOPATHOLOGY_3,79064135,1585683048,1519318032,1550855184,,Video-f0c62881-eda2-4c49-8ee3-d65a694647aa_processed_high_0030.jpg
00138114,00105075,0,643353,,,Accounting-Module Ten Lesson Two Notes Journalizing Posting Adjusting Entries,378848287,1039266571,1520033784,1601031628,105075_English.srt,Video-d6316e09-a332-44db-b72f-c10054ffcb80_processed_original_0022.jpg
00138583,00105517,0,643353,,,ComputerProgrammingCounterVariables72,1291425409,629287092,1520272354,1551991339,105517_English.srt,Video-e397b7c0-e864-418e-b1ea-033e80886fc3_processed_high_0061.jpg
00135133,00102298,0,10262236,,,"My Event on Friday, February 16, 2018",264456248,902924139,1518732809,1588966752,102298_English.srt,8a18443a-b83e-432d-bc29-d172ee8b4c36_screen_capture_video_1518731859_display0_high_0097.jpg
00138570,00105506,0,643353,,,ChemistryModuleTwoLessonFourNotesTwo,1893047573,1929396074,1520272163,1560473571,105506_English.srt,Video-b800a050-1313-4f87-bf8a-9d64db9d9ad0_processed_high_0205.jpg
00137804,00104775,0,10242002,,,Chapter 12:  more on Risk:  Estimating the Potential for Prevention,292753002,153637758,1519947338,1665763033,104775_English.srt,MrsBH4ujTJh6sEs4_desktop_high_0111.jpg
00138557,00105493,0,643353,,,ChemistryModuleThreeLessonTwoNotesTwo_done,813696427,936712365,1520272074,1559144197,105493_English.srt,Video-397b28a3-3b35-45c2-9a8b-1c18be9e365c_processed_high_0038.jpg
00136364,00103429,0,143935,,,"My Event on Wednesday, February 21, 2018",254438274,1950154186,1519281999,1597080736,103429_English.srt,JlsYHYuETVtnhPIp_video_high_0003.jpg
00135094,00102260,0,143935,,,Professional Portfolios,850315869,45484595,1518726889,1597081081,102260_English.srt,bfrank_636543054938086098_1_high_0039.jpg
00138544,00105479,0,643353,,,ChemistryModuleNineLessonFourNotesThree_done,964167355,702329792,1520271982,1559155512,105479_English.srt,Video-4683bbb3-18bb-4935-8ac3-95030c2af07a_processed_high_0169.jpg
00136351,00103416,0,143935,,,"My Event on Wednesday, February 21, 2018",191140100,1006572098,1519279044,1597080752,,unknown
00138049,00105014,0,643353,,,SpanishIModuleTwoLessonFiveNotesEstar,1037248299,1040514659,1520021013,1543324560,105014_English.srt,Video-5b38056e-ba4c-4e2f-9373-1ec680b85b94_processed_high_0043.jpg
00138531,00105465,0,643353,,,ChemistryModuleNineLessonFourNotesTwo_done,956087369,950390418,1520271982,1559157175,105465_English.srt,Video-d897b89a-b623-422f-a14e-a5d7ee7fc574_processed_high_0111.jpg
00138036,00105002,0,643353,,,SpanishIModuleOneLessonThreeNotesQuizlet,741616129,245326242,1520020780,1543324560,105002_English.srt,Video-3b4c7aaa-3c0f-4407-b1c0-12d8f5d455bb_processed_high_0061.jpg
00137752,00104730,0,143935,,,"MET299 Lecture 11, Dimensioning",1207577914,1655251139,1519931313,1597080992,104730_English.srt,f0c8c691-5f33-45a7-8037-d7b9e5ef14c7_screen_capture_video_1519927336_display0_high_0107.jpg
00138518,00105453,0,643353,,,ArtVideoModuleEightExplore2,718760447,1001762486,1520271760,1566746204,105453_English.srt,Video-9398d4ba-6c6a-405a-a227-bd18b14239b5_processed_high_0009.jpg
00135042,00102214,0,450619,,,"My Event on Thursday, February 15, 2018",1494878535,939431877,1518718064,1584369741,,a10343b4-a118-4e38-a4ce-ce2350353a60_screen_capture_video_1518717962_display0_high_0011.jpg
00138023,00104990,0,643353,,,SpanishIModuleSevenLessonTwoNotesVocab,1700759516,1789204953,1520020780,1543324560,104990_English.srt,Video-750cf95d-c52b-4535-b6a5-a2e27a557e55_processed_high_0001.jpg
00138505,00105438,0,643353,,,ArtGameModuleSixExplore,1000511104,1456883713,1520270947,1520273644,105438_English.srt,Video-a230b41b-9d5b-4298-aed9-3a572c4488c3_processed_high_0049.jpg
00138492,00105428,0,643353,,,ArtGameModuleNineExplore,1844591933,1566334979,1520270719,1520273341,105428_English.srt,Video-cee717ea-da72-4cfd-ab84-28b45807cd9d_processed_high_0005.jpg
00138010,00104976,0,643353,,,SpanishIModuleFourLessonThreeNotesGrammar_edited,11761427,1607467099,1520020627,1579967994,104976_English.srt,Video-894e1cfb-e777-484c-a191-548ff1b3efa3_processed_high_0029.jpg
00135016,00102191,0,143935,,,"My Event on Thursday, February 15, 2018",1584561747,420064178,1518714927,1597081273,102191_English.srt,7244457e-60c5-48da-bb42-ce261ca4e7ba_screen_capture_video_1518710868_display0_high_0103.jpg
00136286,00103356,21092,87281,GCHB-6030-03Sp18 - 03-Sp18-Soc & Beh Aspects of Glo Hl,tulane,Ep 7,385008986,1417705204,1519252321,1542044283,,Video-7e7bcfea-524d-4894-acfc-85ba5eb1a810_processed_high_0221.jpg
00137997,00104963,0,643353,,,SpanishIModuleFourLessonTwoNotesGrammar_edited,1316434561,1646359277,1520020627,1578848691,104963_English.srt,Video-8108b802-29d4-4d31-9de6-06a07d12d728_processed_high_0183.jpg
00138479,00105418,0,643353,,,ArtAdvertisingModuleTwoConnect,1992727544,1843391698,1520270195,1520270585,105418_English.srt,Video-e04e3588-c52d-4d27-a246-c3df67cd1301_processed_high_0010.jpg
00137700,00104687,0,10242002,,,Independent T-Test,949092446,385428046,1519914982,1665763033,,Video-072764a8-9e1e-4573-a7d8-23ad7a276dcb_processed_high_0001.jpg
00137984,00104950,0,643353,,,SpanishIModuleFiveLessonThreeNotesEIE,1248888346,1487568579,1520020501,1543324572,,Video-a44bcac7-a9fb-4f25-8226-5285801f44c3_processed_high_0001.jpg
00138466,00105404,19899,10242002,BIO-301-01-2018/Spring Term - BIO-301-01-2018/Spring Term - Pathophysiology,bchs,Disorders of immune response 1,1674524838,1870172444,1520269687,1665763029,105404_English.srt,8a5ff2d0-9845-4186-ac5e-bbd4f9c2c6fa_screen_capture_video_1520266124_display0_high_0001.jpg
00135003,00102180,0,2772,,,"My Event on February 15, 2018",1808150265,439189701,1518712217,1541827652,102180_English.srt,Mark2_Huang_636542909974079356_1_high_0001.jpg
00136273,00103343,0,11338,,,1400 Video #9  Section 2.1 - 2.3,311963599,864128469,1519251097,1544635663,103343_English.srt,fda1c27d-554a-4f61-8687-a1f502c3e1f6_screen_capture_video_1519246808_display0_high_0001.jpg
00138453,00105390,0,643353,,,Art1Shade3,341417367,329600996,1520269351,1557928844,105390_English.srt,Video-5b775b41-818d-4371-bb61-039680670d04_processed_high_0028.jpg
00137958,00104925,0,643353,,,SpanishIModuleFiveLessonTwoNotesMeGusta,752327923,1227388568,1520017461,1543324572,104925_English.srt,Video-caaa9048-e4e7-4335-a0f6-8c794bd5c02a_processed_high_0043.jpg
00134977,00102164,31225,9936,Course 3,1017,save logout,429381342,1528944988,1518705591,1543604234,102164_English.srt,yujastaff_636542842459554744_1_high_0015.jpg
00137661,00104651,0,143935,,,PA 604-Sampling and Populations,1286425791,920715477,1519863962,1597081128,104651_English.srt,e9ee8866-55ba-4759-8f81-4bf5c8c0e44f_screen_capture_video_1519858343_display0_high_0151.jpg
00138427,00105366,0,643353,,,APMandarin5ModuleThreeLessonTenNotes,716363813,1308278029,1520268323,1520268678,105366_English.srt,Video-2d388264-4bed-457c-81f3-b0d2eb95984a_processed_high_0025.jpg
00137945,00104912,0,643353,,,SpanishIModuleFiveLessonFourNotesIrA,2142170518,792666514,1520017167,1543324571,104912_English.srt,Video-8a549428-410a-4434-a2ce-68223bede34d_processed_high_0034.jpg
00139996,00106890,0,643353,,,SpanishIIIModuleEightLessonTwoNotesVocabulary,703847510,2022300835,1520443438,1549248914,106890_English.srt,Video-ca3c3875-d95a-410d-9774-4e023712960d_processed_high_0001.jpg
00134951,00102140,0,455757,,,Coding,1176362234,230892761,1518655897,1546649663,102140_English.srt,Dps9H7ulTKIpueh4_video_high_0085.jpg
00138414,00105353,0,643353,,,APMandarin5ModuleThreeLessonEightCulturalPresentationAssignmentThree,20119940,1908044319,1520268188,1520268188,,unknown
00137932,00104899,19960,462792,INF131 W18: Human Computer Interaction,uci,W18 INF131 2018-03-02 Devices pt. 2,1486974149,1870038118,1520016750,1522774181,104899_English.srt,5471cc0f-f9c6-43f7-ba44-14ed4a1d6df1_screen_capture_video_1520013836_display0_high_0105.jpg
00139983,00106877,0,643353,,,SpanishIIModuleTwoLessonFiveNotesVocabulary,830717767,1734247740,1520443085,1549248914,106877_English.srt,Video-cc0ee774-ea2b-4f59-86ea-aa4d5594ae7d_processed_high_0085.jpg
00139970,00106863,0,643353,,,SpanishIIModuleTwoLessonOneGrammarVerbosReflexivos1,832290609,1181197794,1520443085,1549248921,106863_English.srt,Video-417c1b9e-466f-4058-af24-b13bdafc665e_processed_high_0001.jpg
00137919,00104886,0,643353,,,Peer Tutoring Center Voices Erin,1267627756,1836582944,1520015524,1582757747,104886_English.srt,Video-25ccac51-dcc3-40e7-b8eb-2895ed0e0836_processed_high_0013.jpg
00138401,00105341,0,643353,,,APComputerScience - Module Three Lesson One HexToDecimal,1219625113,1639226965,1520267705,1609884745,105341_English.srt,Video-1091cf9f-0165-4eda-b5bd-9edf5ab3f7f6_processed_high_0037.jpg
00137906,00104873,0,643353,,,How to fill out your Upswing Tutor Profile,125768398,2004576633,1520015524,1548196275,104873_English.srt,Video-2392af96-7533-4f86-8e08-dddd37e3e47d_processed_high_0037.jpg
00137609,00104603,0,222041,,,Test1,1729886428,874274549,1519850440,1541864186,,lcEyik7WldN_toronto-big-1-LogitechHDWebcamC310_high_0118.jpg
00138388,00105327,0,643353,,,AnatomyModuleTenLessonOneNotesBrain,1618198642,233995335,1520267264,1550624458,105327_English.srt,Video-78fd79c5-5bc5-49ad-a696-132fa4b19f89_processed_high_0043.jpg
00139957,00106851,0,643353,,,SpanishIIModuleSixLessonThreeNotesVocabulary,1629403296,56362945,1520442892,1549248922,106851_English.srt,Video-69f93abc-fd69-4e1e-86c4-7d88d748f5ea_processed_high_0001.jpg
00134925,00102116,0,143935,,,Spring 2018 Math035 Quarter 2 Review Video - page 2,312094424,1569650300,1518649440,1597080995,,Video-b670aa7b-b9ae-49fc-b120-8dec2af87c84_processed_high_0079.jpg
00139944,00106838,0,643353,,,SpanishIIModuleOneLessonOneNotesGustar,1003256728,451981119,1520442767,1549248922,106838_English.srt,Video-3817df97-c17c-4ab9-b0d9-11845a152822_processed_high_0001.jpg
00137893,00104860,313061,25106,20210111198 - Spring 2021 MET-302-301 - Applied Statics,indstate,*Lecture2-Chapter4,651859010,79970503,1520013403,1596810757,104860_English.srt,Video-fc28f71f-9d39-406e-b2b0-1404a3bf63ad_processed_high_0103.jpg
00139931,00106825,0,10242002,,,spaces 7 minutes long,1450888665,55738462,1520442738,1665762399,,90e70e17-11f9-496f-9d82-fb8337a83e0d_screen_capture_video_1520442268_display0_high_0067.jpg
00138362,00105310,21587,10277401,"Biology 275, Spring 2017-18 - Biology 275, Spring 2017-18",stolaf,BIO 275 class on Monday Mar 5,314293732,769066434,1520262227,1571341693,105310_English.srt,v8s4HJuQTqCOtRuM_desktop_high_0001.jpg
00136156,00103241,0,10262236,,,test video,292696753,1550309645,1519233078,1588966754,103241_English.srt,ffb1ebe0-8794-4d07-b011-bc35062d1852_screen_capture_video_1519233047_display0_high_0003.jpg
00134899,00102094,31225,9936,Course 3,1017,"My Event on February 14, 2018",1626146299,1904143411,1518646370,1543604234,102094_English.srt,6f26084d-77a7-4ddc-884a-c978edfba07c_screen_capture_video_1518646334_display0_high_0007.jpg
00136143,00103230,0,119541,,,Bunny Cartoon,874717278,1060492785,1519231565,1558121104,,Video-df615a17-2169-42fc-9924-a2ef2be9ace1_processed_high_0005.jpg
00137867,00104835,36161,405018,18/FA PTA-250-01 - 18/FA Extremity Orthopedics (PTA-250-01),hfc,Elbow and Forearm ROM and MMT,1479849894,21070204,1520009028,1542219667,,Video-71a01a5f-eaae-4a52-ae9b-bea8823b87da_processed_high_0152.jpg
00137570,00104565,0,143935,,,Rubric Lecture,610920344,1923566212,1519843253,1597081272,,Video-727fc135-2652-4fb3-bf6a-6272d10f6639_processed_high_0001.jpg
00139905,00106800,0,10987,,,"My Event on Wednesday, March 7, 2018",1378567811,2981298,1520441547,1590155518,106800_English.srt,de6a5868-491c-452c-ae8b-66a9d6754b6c_screen_capture_video_1520440799_display0_high_0038.jpg
00134886,00102082,31225,9936,Course 3,1017,"My Event on February 14, 2018",442665446,446998393,1518644828,1543604234,102082_English.srt,6f26084d-77a7-4ddc-884a-c978edfba07c_screen_capture_video_1518644784_display0_high_0007.jpg
00136130,00103217,0,143935,,,Moving - Grade 2,1046312552,1307340157,1519229467,1597080891,,Video-16b21a64-194e-4e32-9086-02c908865f62_processed_high_0035.jpg
00137854,00104823,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,3-2-2018 Micro Lecture M17 and M18,2027770766,328889872,1520002740,1615478931,104823_English.srt,lcNJ1M8LzuV_UDID_100032_TMNSF-QP0203PCI1_high_0001.jpg
00134873,00102072,0,10242002,,,Chapter 10 One Sample ZTest,1118253664,2023249826,1518641330,1665763033,,Video-25a17d15-1f7b-4b0f-8ee1-fd63378c4a8d_processed_high_0001.jpg
00139892,00106786,0,643353,,,SATModuleThreeLessonOneNotesRatiosProportions,176431578,663917610,1520441346,1590093694,106786_English.srt,Video-e2af67b7-05ce-4d90-ac6d-c797952d729b_processed_high_0001.jpg
00136117,00103206,0,143935,,,Take #2,2069198652,2118853078,1519222761,1597080814,,f9bac1a7-eaa6-4df3-ab65-c8243649a42d_screen_capture_video_1519222387_display0_high_0001.jpg
00138310,00105268,0,469017,,,Lec34.6,1001549078,786302980,1520120596,1520124933,105268_English.srt,Video-16724479-7439-4b02-b7cd-8e24f8abc6a6_processed_high_0051.jpg
00139879,00106774,0,10987,,,"My Event on Wednesday, March 7, 2018",1394242346,279013207,1520439956,1590155518,106774_English.srt,de6a5868-491c-452c-ae8b-66a9d6754b6c_screen_capture_video_1520439785_display0_high_0001.jpg
00134860,00102059,0,2772,,,video_,234755592,643895132,1518640583,1541827652,,WF_1246548091_636542193596649896_8087_video_three_processed_high_0103.jpg
00136104,00103193,0,469017,,,Lec33.1_Raw,1255962213,651547058,1519179746,1546885000,103193_English.srt,80dd7622-97d9-4430-aae2-c3c3a2edaf81_screen_capture_video_1519174685_display0_high_0154.jpg
00138297,00105254,21181,870484,SLPA_1505541_18/SP,lccc,Chapter 5 - Part I,1549168239,18953227,1520100180,1542310249,,9a166d73-547c-4a18-ba44-bf505eb1d0e0_screen_capture_video_1520095401_display0_78105254_high_0055.jpg
00138284,00105242,0,143935,,,Paris #1,777531715,615845058,1520087124,1597080950,,FF921363-DD22-489B-826E-D67934B726BD.MOV.mp4_processed_high_0025.jpg
00134834,00102033,0,2772,,,"My Event on February 14, 2018",1589462528,1007804931,1518638301,1541827652,102033_English.srt,Mark2_Huang_636542170829567000_1_high_0004.jpg
00136078,00103171,0,623654,,,Feedback,806602198,1605276589,1519173355,1519173356,,unknown
00138258,00105220,0,643353,,,AFMModuleThreeLessonThreeNotesCarDepreciationExampleGeoSequence,1094378862,1018070452,1520038008,1546211613,105220_English.srt,Video-b4805ee4-efd2-4964-ad02-a2dd9d91df01_processed_high_0001.jpg
00139827,00106724,0,643353,,,PhysicalScienceModuleTwoLessonOneNotesMotion_edited,1120056542,1511756960,1520386383,1567020844,106724_English.srt,Video-9b08d105-3a78-459d-a8a4-3685682dab57_processed_high_0021.jpg
00134808,00102010,0,2772,,,"My Event on February 14, 2018",876342580,984750568,1518636512,1541827652,102010_English.srt,79d0561b-8959-4a42-8da7-a1d1ff45bc9f_screen_capture_video_1518636467_display0_high_0002.jpg
00137776,00104750,0,58500,,,"Vector Addition Report Recap, March 01, 2018",1669405065,1490278045,1519940490,1551103118,104750_English.srt,mbaltzknorr_636555185921372046_1_high_0106.jpg
00138245,00105207,0,643353,,,ACTPrepModule Ten Math Lesson Four Practice ActivityMultiplyComplexNumbers,1684396878,356451499,1520034983,1566834335,105207_English.srt,Video-5d3d690d-3c91-4561-8d0f-591d0a824b81_processed_high_0052.jpg
00137479,00104482,0,183032,,,Recording_IRLec15,678666369,93560410,1519789812,1522774181,104482_English.srt,fbea9978-d5c7-46cf-bf7a-b55a58c0b34e_screen_capture_video_1519787173_display0_high_0203.jpg
00139814,00106710,0,643353,,,PhysicalScienceModuleSixteenLessonTwoReviewNotesWorkPowerExamples_edited,1024771480,2021418828,1520386299,1567002252,106710_English.srt,unknown
00134782,00101985,0,23626,,,IRB Re-Introduction,891504532,320130434,1518632904,1542389410,101985_English.srt,mhare_636542078889680051_1_high_0001.jpg
00138232,00105194,0,643353,,,ACTModuleThirteenLessonTwoNotesMHPropertiesRelationsPlanes,2071776334,1358479381,1520034950,1566834335,,Video-baa202c9-a560-4b83-8aab-ed7daf1a72a1_processed_high_0067.jpg
00137466,00104469,0,143935,,,Emily- Session 4,497320871,1299849707,1519785209,1597081316,,unknown
00139801,00106698,0,643353,,,PhysicalScienceModuleSixteenLessonThreeReviewNotesOhmsExample,1558058894,1843837205,1520386211,1554325500,106698_English.srt,Video-2afa3a80-3055-4a57-976e-b261eb38f9dc_processed_high_0045.jpg
00136026,00103124,0,10277401,,,"My Event on Tuesday, February 20, 2018",630985689,707023634,1519165509,1571341657,103124_English.srt,7RsGHeu7T9t1u6I0_desktop_high_0028.jpg
00138219,00105181,0,643353,,,ACTModuleThirteenLessonOneNotesSumofInteriorAnglesofaPolygon,1402165251,238099424,1520034841,1566834336,105181_English.srt,Video-705e3b68-3ef3-42e4-98a7-6ec4c0fbb710_processed_high_0085.jpg
00139788,00106686,0,643353,,,PhysicalScienceModuleSixLessonTwoNotesSimpleMachinesPractice_edited,1257179846,48896105,1520386126,1567603773,106686_English.srt,Video-6bb0a1c5-fbc4-4f35-b8d9-768fe3eb9b3c_processed_high_0087.jpg
00138206,00105168,0,643353,,,ACTModuleElevenLessonFiveNotes1,667199032,674643790,1520034773,1520037354,105168_English.srt,Video-a4c516bf-3575-41f2-a449-ef7e8bd51415_processed_high_0001.jpg
00139775,00106672,0,643353,,,PhysicalScienceModuleFiveLessonOneNotesPotentialEnergy_edited,511354978,1478369506,1520386015,1567371780,106672_English.srt,Video-54653321-3759-4369-8404-dd1683c8f808_processed_high_0009.jpg
00137724,00104706,0,222041,,,testttttt,1519709871,420256061,1519924560,1541864186,,lcV1jsEmZdV_toronto-big-1-LogitechHDWebcamC310_high_0001.jpg
00136000,00103098,0,143935,,,Hailey Lubbehusen-S.B. (5th grade)-Session 4,1680868779,2062519407,1519162654,1597080846,,Video-44d22abf-b703-4ee5-af61-18fd42113583_processed_high_0001.jpg
00137427,00104431,0,143935,,,Andrew Session 4,1059950141,1618066579,1519778474,1597081233,,Video-46bc68d7-0591-433b-a037-5537255ed4b6_processed_high_0236.jpg
00138193,00105155,0,643353,,,AccountingModuleTwelveLessonThreeNotesWorkplace,395939671,2031127734,1520034694,1551630879,105155_English.srt,Video-37ff0e76-039f-4a98-b7a8-e63e1e7ae620_processed_high_0040.jpg
00139762,00106659,0,643353,,,PhysicalScienceModuleFiveLessonTwoNotesThermalEnergy2_edited_edited,1089518033,1052353561,1520386015,1568317225,106659_English.srt,Video-6a24b641-f14f-4431-b053-ac52e32638d3_processed_high_0223.jpg
00138180,00105143,0,643353,,,AccountingModuleThirteenLessonTwoTakeTwonotes,930890756,1289432178,1520034597,1551630880,105143_English.srt,Video-1bf6bfdb-f1be-4416-8a02-4ff0888f9dc8_processed_high_0058.jpg
00139749,00106646,0,643353,,,PhysicalScienceModuleElevenLessonOneNotesPeriodicTable,1146493077,1210056634,1520385910,1568056889,106646_English.srt,Video-7806c514-28f2-47be-9609-7a2e911ff95f_processed_high_0037.jpg
00134717,00101926,0,9936,,,"My Event on February 14, 2018",1990964239,1097795076,1518627990,1543604233,,yujastaff_636542067723932582_1_high_0003.jpg
00138167,00105130,0,643353,,,AccountingModuleSixLessonTwoNotesRecordPostClosing_edited,949972769,689761496,1520034074,1551630880,105130_English.srt,Video-54a9844c-f3b7-4f8f-848c-bef8a4041e30_processed_high_0025.jpg
00134704,00101914,0,143935,,,"My Event on Wednesday, February 14, 2018",789102298,1551047844,1518627024,1597081319,101914_English.srt,14b658e8-fa06-45b6-b87e-7790cea03156_screen_capture_video_1518624491_display0_high_0054.jpg
00137672,00104660,0,444209,,,"Chem 51LB Lec B on February 28, 2018",925551687,2049236419,1519869540,1547405736,104660_English.srt,lc41k6arld4_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0051.jpg
00138154,00105116,0,643353,,,AccountingModuleNineLessonTwoNotesPostingAccountsReceivable_edited,796192953,507612960,1520033971,1548957993,105116_English.srt,Video-5d6b3f2d-dc00-4c81-9191-6dbe7aa724f1_processed_medium_0011.jpg
00137388,00104393,19679,50846,ENG 231 001 - World Literature I - Sp18,nsc,"ENG 231 001 February 27, 2018",1569204158,1767626634,1519768740,1592493525,104393_English.srt,lc4JJbV60wE_UDID_NEVADASTATE_E45F1R-QP0203PCI0_high_0052.jpg
00137375,00104380,0,143935,,,Hailey Lubbehusen-B.L. (WVMS)-Session 1,446268760,1720262066,1519767754,1597080988,,Video-fa99e83a-ded2-4f32-8013-10a64fa1f9c0_processed_high_0001.jpg
00138141,00105103,0,643353,,,Accounting-Module Fifteen Lesson Two Notes Collecting,1148357310,1637099690,1520033893,1601333153,105103_English.srt,Video-0169cdb7-fa65-4d03-91d7-556cf3b3112b_processed_high_0008.jpg
00135935,00103038,0,621406,,,"My Event on Tuesday, February 20, 2018",666814713,858009215,1519152693,1552170395,103038_English.srt,05181709-a3fc-43cf-a8b0-b38d0c9fc5d0_screen_capture_video_1519152680_display0_high_0001.jpg
00137362,00104369,0,143935,,,"My Event on Tuesday, February 27, 2018",1095928006,307755088,1519765223,1597080815,,malashri_636553402816489240_1_high_0019.jpg
00138128,00105090,0,643353,,,Accounting-Module Ten Lesson One Notes Preparing Worksheet,2028901507,1488768788,1520033893,1600981022,105090_English.srt,Video-59673399-4a99-4759-8d98-07464b84f88f_processed_high_0001.jpg
00137633,00104626,0,475404,,,8.2,615258301,359660939,1519855220,1546551248,104626_English.srt,JlsYHYuET7h1cPIG_desktop_high_0055.jpg
00139710,00106611,0,643353,,,NCMath3Module Twelve Lesson Four Notes ThreeParabolas,834028596,1261996066,1520378065,1544130709,106611_English.srt,Video-68310819-0089-4e4a-9800-161443ee1f42_processed_high_0207.jpg
00134652,00101870,0,10262236,,,chapter 4,1195104736,563583369,1518586725,1589242236,,Video-359dc39e-8a4d-427b-a448-ec0d2cbc23f8_processed_high_0054.jpg
00137349,00104357,0,143935,,,EXam 1,1851276237,776701162,1519763588,1597081073,,lmay1_636553349600892521_1_high_0201.jpg
00138115,00105077,0,643353,,,Accounting-Module Eleven Lesson Two Income Statement,87450535,1781586744,1520033784,1601034346,105077_English.srt,Video-e8251bd6-65b0-4341-9eb0-77cd2650aa88_processed_original_0001.jpg
00137620,00104614,55340,25105,20190330939 - Summer I 2019 PHIL-525-301 - Bioethics of Genetic Coun,indstate,Lecture 3,813470246,1037023108,1519852874,1558382646,104614_English.srt,050c1afb-4307-4b76-90b6-de77b8e7f633_screen_capture_video_1519852063_display0_high_0001.jpg
00139684,00106587,0,643353,,,NCMath3Module Nine Lesson Four NotesSegmentsCircle2,59427341,101516594,1520377058,1544130700,106587_English.srt,Video-8777fe41-afdd-449d-9190-1af8abde5d9a_processed_high_0001.jpg
00137607,00104601,0,450619,,,"My Event on Wednesday, February 28, 2018",872095801,1956102496,1519850173,1596214297,,a10343b4-a118-4e38-a4ce-ce2350353a60_screen_capture_video_1519849852_display0_high_0065.jpg
00137323,00104331,0,16563,,,Whiteboard Test,88217098,1534831125,1519759816,1599243333,,unknown
00134613,00101835,0,143935,,,Spring 2018 Math015 Quarter 1 Review Video - pages 6&7,1768254760,1240119468,1518562380,1597080905,,Video-21968824-0c03-4b24-afdb-a136fb21c248_processed_high_0001.jpg
00139671,00106572,0,643353,,,NCMath3Module Nine Lesson Five NotesEquationCirclePart4,2063431042,219495679,1520376552,1544130700,106572_English.srt,Video-1daee921-f47f-47b5-a1aa-0461aa0485a2_processed_high_0055.jpg
00135870,00102978,0,143935,,,saad alkhaldi,1633959959,337870694,1519144940,1597080799,,salkhaldi2_636547237021354178_1_high_0003.jpg
00137594,00104588,0,143935,,,hello,550780342,1518582361,1519848667,1597081297,,d6s1H3u5TWh6CvHk_desktop_high_0005.jpg
00137310,00104318,0,143935,,,slo,881787618,529209387,1519758207,1597081012,104318_English.srt,d32711af-1476-4770-98f8-3d51a165c021_screen_capture_video_1519758045_display0_high_0017.jpg
00137581,00104576,0,52208,,,DANTE'S INFERNO (GD 02-19-17)FINAL REVISION,1707237861,433399566,1519845585,1552055239,,Video-302d3409-79e5-4811-a1d3-8cfb6d485ea9_processed_high_0112.jpg
00139658,00106560,0,643353,,,NCMath3Module Nine Lesson Three NotesCircsArcsSectors2,1750485783,1615713780,1520375998,1544130710,106560_English.srt,Video-9dce76d4-a20e-4c33-8b90-b635f3d060cd_processed_high_0025.jpg
00137568,00104564,0,170344,,,zoom_0,1499151437,687397934,1519841875,1519842081,,Video-a5a1feb9-e07f-468a-b892-1f355381af32_processed_high_0026.jpg
00138050,00105016,0,643353,,,SpanishIModuleTwoLessonFiveNotesHolidays_edited,947205821,765342866,1520021013,1579650274,105016_English.srt,Video-91dd7a1f-c6ef-4b92-8877-1433f1077a01_processed_high_0048.jpg
00139645,00106546,0,643353,,,NCMath3Module Four Lesson Five NotesMaxProfit,2084304788,1429360164,1520373713,1544130700,106546_English.srt,Video-4160aca1-5454-4b25-984b-461e5ed2bde8_processed_high_0111.jpg
