video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01880363,01781141,0,1972270,,,WEEK 6 PT. 1 MGD 211 2020-09-23 17-06-37,1763468121,486014961,1600915368,1600918753,,Video-b9aa9b78-8341-4278-82b8-435feb3654cf_processed_781781141-preview.jpg
01888469,01788770,0,22443309,,,"My Event on Friday, September 25, 2020",735817804,1644706650,1601038663,1601038663,,unknown
01882279,01782849,0,12195829,,,"My Event on Thursday, September 24, 2020",304673600,1641001175,1600959621,1600959621,,unknown
01887785,01788114,0,20429820,,,Optimal Calm_edited,1604363145,958674579,1601002935,1601239267,,038ef4a5-36d3-497a-8a4f-917a64eec90c_screen_capture_video_1601000647_display0_781788114-preview.jpg
01888130,01788451,136707,45906851,LEH01_SPA_113_A04_1209_1 - 2020 Fall Term (1) Elementary Spanish for Heritage Speakers I SPA 113 A04[57798] (Lehman College),lehmancollege,Mi Oral Presentación-Ryan Panama ,1400003098,814281257,1601011622,1601157113,,IMG_4402.MP4.mp4_processed-preview.jpg
01881281,01781885,0,860517,,,Does L1 Impact L2 Acquisition for Grammatical Morphemes?,1453964142,1123780806,1600947863,1632153249,,2ZAqYa-43C14A9D-1109-4C54-949F-4A6FCB786996_desktop_781781876_781781885-preview.jpg
01888421,01788728,158033,3271926,UND01-2110-AVIT501-06649 - AVIT 501: General Issues in Aviation/Aerospace - 06649 - F20,und,9.22.20,1311862106,1938086478,1601037417,1632153137,1788728_English,Video-5d454af4-1d25-49b5-a707-b8e15c7f9798_processed.mp4-preview.jpg
01889063,01789334,0,39975127,,,GMT20200923-201903_THEA-120-0_1920x1040_INTERPRETED,186205058,1097041621,1601046039,1601328753,1789334_English,Video-89375be7-e798-414c-a388-d67ab712e600_processed.mp4-preview.jpg
01880952,01781561,0,38737939,,,VIDEO -- Prepaid insurance -- another way to analyze it,1666911466,501651040,1600923166,1600924099,1781561_English,Video-abd8d318-f614-4b71-b96f-86081ee11f48_processed.mp4-preview.jpg
01881352,01781951,0,1197838,,,Live session 9 24 20,1913208292,1020476351,1600951069,1601382255,1781951_English,566bbfbe-1d81-4e7d-8787-d9f29754e741_screen_capture_video_1600951063_display0.mp4-preview.jpg
01880350,01780975,0,849668,,,Module Five Lesson Two Activity Help,1667438119,920320961,1600913004,1600913004,,unknown
01889044,01789315,0,1905829,,,PA 6.1 Converting Fractions to %,1347537903,1640955640,1601045892,1601046501,1789315_English.srt,31b63003-9e99-446e-a364-edd5df02f53b_screen_capture_video_1601038416_display0_781789315-preview.jpg
01882266,01782836,0,35564027,,,CRSlide3,407702716,1909005104,1600959496,1600960972,1782836_English,Video-5173ac77-f4af-4e1a-bf6f-a1b268cfaa7c_processed.mp4-preview.jpg
01888117,01788438,0,38322614,,,"My Event on Thursday, September 24, 2020",580066671,726288611,1601010979,1667818946,,amadrid10_637365861717979831_1.mp4-preview.jpg
01888516,01788816,0,16194673,,,Lesson 12 Part 1 Powerpoint Slides,1786940803,2123935620,1601039660,1602265324,1788816_English,Video-247a8905-0dac-49e5-834d-024493a1bd07_processed.mp4-preview.jpg
01881268,01781873,0,42326089,,,WIN_20200923_07_13_37_Pro,2075936345,1557359006,1600946753,1600947766,,Video-d5fdbd54-21fe-44ed-8291-1b04346c9509_processed.mp4-preview.jpg
01888443,01788749,0,32220246,,,M06.2L - Legal Issues Lecture Recording_edited_edited,723544569,1770967361,1601038337,1601112053,1788749_English.srt,Video-2358acd2-92e3-4724-91ce-6aaa596b5453_processed_781788736_781788749-preview.jpg
01881339,01781938,0,35500966,,,Oral presentation_ Osman Elsiddig ,858910248,1942032358,1600950593,1600950593,,unknown
01888408,01788715,0,37270704,,,Sanford Weinberg's Personal Meeting Room,534056484,1796246308,1601037218,1601050187,1788715_English,Video_Zoom_Recording_679ab164-3bfa-4210-a079-de3a2223a68f.mp4_processed-preview.jpg
01889050,01789321,161257,41410780,MATH 10-001 - Essential Math Skills (Section 001),uwp,MATH 10 001 - Livestream,1353139840,1469508809,1601045940,1601074143,,lcBkxuqUYjSw_UDID_100045_EMIWR-QP0203PCI1_high_0107.jpg
01882253,01782825,0,20938664,,,Skin Model - Hubbard,1056524863,196357975,1600959354,1603379608,1782825_English.srt,Video-80904bae-97d0-4ded-a26b-0d948c433d74_processed.mp4-preview.jpg
01889031,01789302,0,16287831,,,Trifles,947473484,1101342328,1601045713,1667992443,1789302_English,astewart26_637366245372474125_1.mp4-preview.jpg
01887759,01788089,0,20654140,,,Writing the equation of vertical or horizontal lines thorugh a given point,866116546,25095815,1601002575,1601004095,1788089_English,Video-6945b849-a23a-4e0d-af04-f283b214cb0d_processed.mp4-preview.jpg
01881255,01781860,0,40665469,,,audio_only,536961426,989131268,1600944630,1600944677,,unknown
01888503,01788803,0,16194673,,,Lesson 13 Part 2 Powerpoint Slides,1506563343,811003881,1601039398,1602265324,1788803_English,Video-e81e966d-08f1-49e4-aaa1-a91e775b14f9_processed.mp4-preview.jpg
01880926,01781536,0,7909391,,,115L Preparation of Solutions & Beer's Law,1575285123,1904883125,1600922018,1600932902,1781536_English,29de648e-21c6-4606-9fba-2bad0720cd97_screen_capture_video_1600922014_display0.mp4-preview.jpg
01888104,01788425,0,26902648,,,zoom_0,207200380,1704917748,1601010441,1601011153,,Video-b0481eda-029e-4ac9-8663-73fe64305966_processed.mp4-preview.jpg
01888430,01788737,0,34708135,,,"My Event on Friday, September 25, 2020",336734421,1013033723,1601038064,1632992565,1788737_English,nchartier_637366384593103573_1.mp4-preview.jpg
01880324,01780949,0,17576734,,,week 8 part 2,424959463,838822950,1600912664,1600913653,1780949_English,Video-ecc5ab86-fa42-4e32-9f76-6a867f32ac9f_processed.mp4-preview.jpg
01881326,01781926,0,16091271,,,My Ceremonial Speech,1138115293,1130213500,1600950348,1601128018,,nescchbarnet7_637365327413136060_1.mp4-preview.jpg
01888490,01788791,0,26958183,,,Ceramic sclupture press-molding demo,1831714529,53812744,1601039209,1601297146,1788791_English,Video-5e1b9f3d-017a-4891-abe2-74bb66a460cf_processed.mp4-preview.jpg
01887746,01788077,0,20654140,,,Graphing an absolute value equation basic and more,487832645,301548630,1601002451,1601004098,,Video-c00c0ab6-5788-46c5-a4f0-79f39c4f2f3a_processed.mp4-preview.jpg
01888091,01788412,0,860517,,,"My Event on Thursday, September 24, 2020",254585700,116894415,1601009889,1632153180,1788412_English,a941aa1c-2a88-4f39-8a9e-bbf8e78d26ac_screen_capture_video_1601009883_display0.mp4-preview.jpg
01889018,01789290,0,4624374,,,2020 -- Chapter 18 -- Part 1 of 2,710063742,1743806125,1601045610,1601045610,,unknown
01881113,01781718,0,19935080,,,Chapter5-Part-f-narrated,1213826357,406000655,1600928049,1632153201,1781718_English,Video-8cbbbf63-8c65-4b2b-9328-b413caa8db08_processed.mp4-preview.jpg
01880913,01781523,0,31576950,,,"My Event on Wednesday, September 23, 2020",1804100626,579937942,1600921718,1600921718,,unknown
01880311,01780936,0,38031779,,,Prep and release all counts,2042489895,766835168,1600912366,1600913836,,a16c05e3-519f-4428-bee8-32f7f3a76de2.mp4_processed-preview.jpg
01889024,01789296,0,5909168,,,"ANE_8420_CHEM_FA_September 25, 2020",177485650,529340308,1601045640,1631729676,,lcBk2wSFjBv_UDID_100045_TPJFG-QP0203PCI0_high_0001.jpg
01881313,01781913,0,29493029,,,2.1 and 2.2 in the Classroom,359246016,1710252465,1600949787,1600958090,,Video-33d63586-b4cb-4477-b04b-0b737262499f_processed.mp4-preview.jpg
01882227,01782801,0,34574959,,,GOPR0841,432620565,1266694219,1600959123,1666608058,1782801_English,Video-a35d8245-f0e1-4a4d-a2f2-dbb85e27c565_processed.mp4-preview.jpg
01888078,01788399,0,43800253,,,zoom_0,698557385,2829313,1601009233,1603771460,1788399_English,Video-afe8cd03-3eeb-4981-8dde-193c2381b754_processed.mp4-preview.jpg
01887733,01787882,0,1271506,,,[Original Copy]Building a Works Cited_edited_edited,2106020295,1141799913,1601000115,1601002307,,WjTyTzTRTdTDTxTQT4TZT7T5I9TYIaTeTVTYiQTRIDhQTjuDHjTpCZuyTvt5_desktop_781787590_781787757_781787831_781787882-preview.jpg
01889005,01789278,0,13394583,,,"My Event on Friday, September 25, 2020",745073752,549735681,1601045460,1601045460,,unknown
01880298,01780923,0,35305125,,,CH6_Part1,1745803225,689063687,1600912132,1600991727,,c7197e05-6639-4020-9e03-cbe8173ddc5e_screen_capture_video_1600874800_display0_join_781777010_781779974_781780923-preview.jpg
01880900,01781510,0,1333963,,,Ch 14,888271681,244929136,1600921147,1600922131,1781510_English,b0a237f8-32d2-4b8c-b5fa-05021ebe1c12_screen_capture_video_1600920940_display0_original_0001.jpg
01881100,01781705,0,19935080,,,Chapter5-Part-a-narrated,395107179,1720526188,1600927790,1632152922,1781705_English,Video-1498d528-af3d-4f44-8678-578677a7eb20_processed.mp4-preview.jpg
01889011,01789283,0,30830676,,,EGR 102 Build a Refrigerator Monitor,519327957,855803462,1601045496,1602702354,,Video-28efe2df-579a-4d4a-94ea-7da00d017ab9_processed.mp4-preview.jpg
01888369,01788679,0,19938761,,,How to Rewrite Defensive Statements ,1400126965,371468267,1601035883,1601043799,1788679_English,7b893a1a-be33-4895-b872-fde7ba31e893_screen_capture_video_1601035877_display0.mp4-preview.jpg
01881216,01781821,0,16274659,,,1324 HW 4.2 #7 (4.2.35),1513714615,302177216,1600934383,1600936140,1781821_English,d899f919-5b8d-4e68-94f5-1284fb1aae00_screen_capture_video_1600934374_display0.mp4-preview.jpg
01888464,01788783,0,20182786,,,PHIL 2306: Chapter 6 Lecture,1876490585,590214875,1601038941,1601045327,1788783_English.srt,tnorwood_637365899859695191_1_781788765_781788783-preview.jpg
01887720,01788052,0,38203984,,,"My Event on Thursday, September 24, 2020",142338396,332492365,1601002204,1667818946,,35ac5bff-0ad7-4f05-9372-adcf922b8a53_screen_capture_video_1601002177_display0.mp4-preview.jpg
01888065,01788387,136704,45913631,LEH01_SPA_113_A03_1209_1 - 2020 Fall Term (1) Elementary Spanish for Heritage Speakers I SPA 113 A03[57832] (Lehman College),lehmancollege,zoom_0,1703109847,1240623318,1601008667,1601564940,,Video-9f1a85ce-d347-41b7-915b-1a13bc600be6_processed.mp4-preview.jpg
01888391,01788701,151353,19851408,CHE-1100-002 - Fall 2020 - CRN: 50580 - Principles of Chemistry - CHE-1100-002 - Fall 2020 - CRN: 50580,msudenver,Live Stream Lecture - Reaction Types and Activity Series (9.24.20) - Part 3,1728344725,1375899477,1601036765,1601669676,1788701_English,Video-2f5f5f2f-d8d3-422a-b0c9-adc173bcd5b3_processed.mp4-preview.jpg
01880285,01780910,0,3909847,,,Perspective Extra,732412127,1881897603,1600912015,1634222101,1780910_English,Video-6de9f963-d995-4bc0-a573-daf98c4f5aa5_processed.mp4-preview.jpg
01888992,01789266,0,25844855,,,L5-02-Create-the-ball-joint-solids,2111035657,1351384867,1601045330,1601054887,1789266_English,Video-1295e265-c658-421a-9ff5-a04bf8a5a278_processed.mp4-preview.jpg
01880887,01781497,0,35485651,,,Merry Wives Act 2,461623257,1716219296,1600920908,1603419254,1781497_English.srt,5ADaXv-87A3073B-618E-44B0-A3F3-668D4452DC60_desktop_781781497-preview.jpg
01888998,01789271,0,4624374,,,2020 -- Chapter 18 -- Part 1 of 2,601331147,550892062,1601045365,1601045365,,unknown
01881203,01781808,0,17991994,,,"My Event on Thursday, September 24, 2020",792891965,610711441,1600932960,1600932960,,unknown
01888356,01788667,0,10190788,,,3.8 Ex 1,646050297,821619681,1601034918,1601036188,1788667_English,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1601034877_display0.mp4-preview.jpg
01882201,01782775,146499,1621678,FIN101101 Introduction to Finance (Joan Anderssen) FA20,acc,Sept23FinLesson3Kahoot,1873979592,565002601,1600958776,1634233610,1782775_English,Video-69182ee7-ecc9-48c7-969f-f30b791039ef_processed.mp4-preview.jpg
01888451,01788756,0,10246302,,,Chapter 5: Microbial Metabolism Part 1,1255379783,876361141,1601038419,1601039210,,NPN4BB-21F9BECF-2E30-4C15-A9C2-6F596BA5B6E2_desktop_781788756-preview.jpg
01888378,01788688,0,10442860,,,6.4B - How it worked,1359106367,1582868096,1601036162,1601053710,1788688_English.srt,k8156j-EAFACA48-1E65-47C2-A5E5-5E00FE3B721E_desktop_781788688_original_0015.jpg
01887707,01788039,0,36357360,,,Elopomorpha,585153568,2038465296,1601001990,1601567867,1788039_English,Video-8ca25272-a5fe-48bb-94da-298a6a12bbd1_processed.mp4-preview.jpg
01880272,01780897,0,39118899,,,GMT20200923-193226_ATSC505_1920x1080,2112779716,811117173,1600911852,1632152873,1780897_English,Video-98063921-fb27-4a83-a696-29266a5b23f5_processed.mp4-preview.jpg
01880874,01781484,0,45480602,,,"My Event on Wednesday, September 23, 2020",962289139,1978078838,1600920641,1600921325,,N4JqPP-95DFDD84-0F07-4C1A-8FCE-57C0BB1C79D0_desktop.mp4-preview.jpg
01881274,01781878,0,35500794,,,"My Event on Thursday, September 24, 2020",145938307,670676501,1600946960,1600946960,,unknown
01888979,01789253,0,34049458,,,New Travel Policy,1433711364,1215285895,1601045269,1623357456,1789253_English,Video-87065b38-f588-46c4-a48b-ee12647c0a16_processed.mp4-preview.jpg
01881190,01781795,0,16394779,,,08-Pelvic Girdle 3D,138404653,405983454,1600931517,1600932697,1781795_English.srt,fe199c1c-ae3f-43e4-af2a-d1bb005f123c_screen_capture_video_1600927194_display0_781781795-preview.jpg
01888985,01789259,0,12214318,,,Student Resources and Paying for College,1517663347,679888744,1601045297,1601045565,,930129a2-21c1-4ccd-9460-6041c39960c1_screen_capture_video_1601044824_display0_781789259_high_0053.jpg
01882188,01782802,0,31353251,,,GMT20200918-122735_BUSINESS-A_1920x1080_edited,614765865,401559651,1600959126,1600960742,,Video-f566130b-6f58-445b-82fc-71cb8edae556_processed_781782802-preview.jpg
01888039,01788361,0,19901872,,,order of operations,1535908659,457858808,1601007670,1602216292,1788361_English,Video-83c97780-2f78-4ef5-9713-f9e497146ad9_processed.mp4-preview.jpg
01888438,01788744,0,30718569,,,Lesson 28 Text Analysis,1773960777,1831758766,1601038179,1601040672,1788744_English.srt,phibbs_637366205802639602_1.mp4-preview.jpg
01888365,01788675,0,10190788,,,3.8 Ex 2,575499397,1365773016,1601035523,1601036795,1788675_English,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1601035429_display0.mp4-preview.jpg
01880861,01781471,0,896186,,,Not Finished Chapter 3 Section 3,2045464326,1546397383,1600920396,1601405573,,Video-daa0b517-61ba-4557-8ecf-9a545c32817f_processed.mp4-preview.jpg
01880259,01780884,0,29862318,,,"Synch -- Unit IIIA, Part 4 (Char Contr) (9.23.20)",2112594788,1262705080,1600911699,1600914409,1780884_English,Video-bb5bb7a4-195d-4395-9825-77ddd7fe946f_processed.mp4-preview.jpg
01888330,01788643,0,34727900,,,ally 12,164286936,218938281,1601032746,1601032758,,unknown
01887694,01787905,0,33758967,,,[Original Copy]Chapter 4 Lecture Video 1,1234701599,1957085642,1601000496,1601001828,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1600885210_display0_781787718_781787734_781787905-preview.jpg
01881261,01781866,0,37439992,,,"My Event on Thursday, September 24, 2020",2094605522,679653079,1600944953,1600944953,,unknown
01888966,01789240,0,25844855,,,L7-02-Create-an-as-built-joint-B_1,772898008,1604552458,1601045226,1601054887,1789240_English,Video-cf862a0b-918d-47b0-8f06-ad4c86e0112e_processed.mp4-preview.jpg
01881177,01781782,0,16394779,,,03-Appendicular Skeleton Lecture,1500961343,813982602,1600930474,1600932586,1781782_English.srt,fe199c1c-ae3f-43e4-af2a-d1bb005f123c_screen_capture_video_1600924762_display0_781781782_original_0073.jpg
01888026,01788348,0,966210,,,Literacy Development in the Preschool Years,97819527,1097490102,1601007333,1601009956,1788348_English,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1601007299_display0.mp4-preview.jpg
01888425,01788732,0,18861274,,,FP1 1_2,1638889400,479543417,1601037688,1601049307,1788732_English,Video-eb717094-a2df-485e-b4ca-5bd9ef6facca_processed.mp4-preview.jpg
01882175,01782753,0,26352442,,,PEEPity Help 9:24:20,1082962826,1579145359,1600958615,1601089449,1782753_English,Video-37c22bc4-7705-4473-8b59-2cef2a50fd99_processed.mp4-preview.jpg
01888972,01789246,0,25844855,,,L9-02-Setting-up-a-scene B,707520551,729299201,1601045250,1601054887,1789246_English,Video-20006cf9-c679-4a4b-9ba3-335861439fe1_processed.mp4-preview.jpg
01880848,01781458,0,22700818,,,Voice 004,569437291,1762010339,1600920253,1600920259,,unknown
01888317,01788630,0,43591543,,,Original_Cost_Of_Automobiles-1080p.mov,1494823645,2015745113,1601031187,1605728644,1788630_English,Video-152f28e8-c798-4e98-9b9b-084a7b3ced32_processed.mp4-preview.jpg
01880246,01780871,0,17576734,,,week 8 part 1,1249519066,1140625578,1600911525,1600912668,1780871_English,Video-f1f8c26f-6f95-496d-8149-cb773bef1c5f_processed.mp4-preview.jpg
01887681,01787859,0,31541183,,,"[Original Copy]My Event on Thursday, September 24, 2020",1806254210,482040512,1600999782,1602009266,1787859_English,MOjMPz-C4B7D36E-F7CE-4455-99C5-19F00179F7E4_video.mp4-preview.jpg
01888953,01789229,0,173117,,,NRS 814 Week 6 Welcome Video,1309283345,861730116,1601045077,1601046676,1789229_English,xqseHYu8s5H4ilIRIG_video_high_0025.jpg
01888352,01788664,0,16268959,,,Mitosis and the Cell Cycle,2058081138,861102903,1601034422,1601521932,1788664_English,Video-925e8bc7-33e3-4a03-b1da-7fab1eb2f2f2_processed.mp4-preview.jpg
01881248,01781853,0,20386030,,,Beauty and the Beast,1458869187,285314986,1600943981,1600953575,1781853_English,Video-4220946a-1884-4961-8958-f48a9f96617b_processed.mp4-preview.jpg
01888959,01789234,0,37750797,,,How to post a Yuja video for submission,306730643,5775335,1601045140,1602600046,1789234_English,xXBqRN-1DEEE52F-19D2-409A-9E1B-AD43822B18E9_desktop.mp4-preview.jpg
01888013,01787949,0,41506134,,,[Original Copy]lecture 1,1785128027,164562033,1601001018,1601007068,1787949_English.srt,e74999a1-2d1c-485d-a0d0-3759492bf782_screen_capture_video_1600982472_display0_781787949-preview.jpg
01881164,01781769,0,21675514,,,Section 4.3: Logarithmic Functions,340720481,1263580269,1600929712,1601272912,1781769_English.srt,ec4fdd30-6af8-4d81-b6d2-c30de0dc9690_screen_capture_video_1600888029_display0_781781769-preview.jpg
01888304,01788620,0,37880852,,,To_Nathalie_Sarraute,2103976709,1574850636,1601024466,1601157698,,Video-f9fbb35d-b797-42be-876b-775eabde8491_processed.mp4-preview.jpg
01887668,01781538,0,33758967,,,[Original Copy]Chapter 4 Lecture Video 2_2,526665581,533293807,1600922127,1601001589,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1600889505_display0_781781278_781781538-preview.jpg
01888339,01788652,0,34727900,,,xiaochun 12,1190595405,1012824578,1601032761,1601032788,,unknown
01888940,01789217,0,9595178,,,4.4 - Absolute Extrema,1909625345,1917001951,1601044848,1601050564,1789217_English,15239072-0e21-4ab8-a46b-4a75e6478976_screen_capture_video_1601044829_display0.mp4-preview.jpg
01881235,01781840,0,17991994,,,"My Event on Thursday, September 24, 2020",794999096,2134038508,1600939120,1600939120,,unknown
01881151,01781756,0,21881627,,,"My Event on Thursday, September 24, 2020",1726739165,1625563131,1600929330,1600929330,,unknown
01881009,01781616,0,33663540,,,a101lecture10b,1906118644,1360691539,1600925435,1600927845,1781616_English,Video-0039f117-3f4f-41a6-9a6e-0ee820d69f50_processed.mp4-preview.jpg
01880220,01780845,0,11084386,,,"My Event on Wednesday, September 23, 2020",1680004481,967047609,1600911168,1600911168,,unknown
01888000,01788323,0,40084195,,,IMG_0240,104076194,107824658,1601006694,1604642511,,Video-4d064d2d-7767-46a1-96b7-c49e5b5959b2_processed.mp4-preview.jpg
01888291,01788607,0,37880852,,,The_Dante_Quartet,1015068020,1448588538,1601022968,1601023121,,Video-c696ed7d-0fc0-493e-b0e6-8a14109ab07a_processed.mp4-preview.jpg
01888927,01789204,0,16194673,,,Lesson 7 Part 5 Powerpoint Slides,606701234,1110170385,1601044648,1602265289,1789204_English,Video-8d8f695c-51f4-4e93-8289-b0e70aa096b8_processed.mp4-preview.jpg
01881222,01781827,0,35500840,,,FCM Presentation,1431116054,2038056426,1600935651,1600935799,,Video-db22d555-46c1-49a5-be07-d25635371ac4_processed.mp4-preview.jpg
01888326,01788639,0,19851408,,,7 - Reactions of Solutions,1911273145,1711981135,1601032400,1601063837,1788639_English,Video-75cd4d68-1717-43b7-a231-880af765059d_processed.mp4-preview.jpg
01882136,01782717,0,45693689,,,Fall 2020 Clinical Faculty Meeting,418667493,526624441,1600958492,1600960544,1782717_English,Video-43def05a-14e4-43a0-850a-807fdaef900b_processed.mp4-preview.jpg
01880996,01781603,0,11313691,,,"BAE 549 - Sept 23, Food and Biochemistry, Carbohydrates",259096668,1142318307,1600924948,1600926722,1781603_English,Video-f5a14abe-7055-4e39-98a5-1b488a2b8438_processed.mp4-preview.jpg
01888278,01788594,0,37880852,,,Wedlock_House_An_Intercourse,996367926,2039114652,1601022496,1601023748,,Video-adef2d25-b359-493b-917e-ae5103be8b99_processed.mp4-preview.jpg
01881138,01781743,0,16394779,,,11-Appendicular Skeleton Lecture,1955326337,622875653,1600928663,1600932657,1781743_English.srt,fe199c1c-ae3f-43e4-af2a-d1bb005f123c_screen_capture_video_1600928652_display0_original_0014.jpg
01887642,01787977,0,16738682,,,"My Event on Thursday, September 24, 2020",1039752443,444944879,1601001348,1601001348,,unknown
01888914,01789192,0,16194673,,,Lesson 7 Part 3 Powerpoint Slides,1932310552,945563322,1601044511,1602265289,1789192_English,Video-efe3b6a2-1715-4b7d-8718-0e3c7a43e507_processed.mp4-preview.jpg
01880809,01781420,0,44220729,,,Class 2 Student 6,110084092,1499927723,1600919575,1600920374,1781420_English,Video-bbad01c0-0064-4649-ba82-c88b00055145_processed.mp4-preview.jpg
01881209,01781814,0,45662447,,,"My Event on Thursday, September 24, 2020",734305486,1607694312,1600933628,1600933628,,unknown
01880207,01780832,0,35500965,,,"My Event on Wednesday, September 23, 2020",246678719,367165619,1600910988,1600910988,,unknown
01882123,01782704,0,873688,,,9/24/2020,440366527,1413976503,1600958411,1601389487,,Video-6df9a93c-bf70-4cc5-a0bd-321392da060a_processed.mp4-preview.jpg
01888313,01788626,0,32111597,,,HIST1030-003LEC13,18034519,580460114,1601030226,1601031927,1788626_English,Video-fc3305ec-3c7f-4421-9ce9-66e04f5a03d3_processed.mp4-preview.jpg
01888920,01789198,0,34892787,,,"My Event on Friday, September 25, 2020",20305876,1901589220,1601044563,1601044563,,unknown
01880983,01781590,0,10155319,,,Alexis Marie Wade 2020-09-24,535501292,2028499831,1600924542,1662649397,,PRXrx7-CF222CAF-D0FB-47DC-A986-04E0DADCFF65_video.mp4-preview.jpg
01888265,01788581,0,17046444,,,"My Event on Friday, September 25, 2020",1305613006,1389910529,1601020842,1601021540,,WjTyTzTRTdTDTxTMI4TXI7TLT9TgiaTaIyCrTQT8uzTeC3iMT6CQ_video.mp4-preview.jpg
01880194,01780819,0,36864127,,,IMG_7081 (1),2075211687,1897536153,1600910843,1603724436,,Video-830727f2-c3dd-47bc-a1a3-173424f045ec_processed.mp4-preview.jpg
01888373,01788683,0,18861274,,,FP1 1_1,594878015,1640118009,1601036058,1601037453,1788683_English,Video-75604569-9415-4f1c-8f27-0dfecd770c88_processed.mp4-preview.jpg
01887629,01787964,0,1260586,,,Ty-Barbot-CSCI445-Research-Paper,1711432409,428477185,1601001178,1601001178,,unknown
01881196,01781801,0,7909391,,,Solution Preparation & Beer's Law,1554416783,1838652371,1600932230,1600933711,1781801_English,29de648e-21c6-4606-9fba-2bad0720cd97_screen_capture_video_1600932227_display0.mp4-preview.jpg
01888901,01789179,0,19978497,,,"My Event on Friday, September 25, 2020",159826882,1409234643,1601044288,1601044288,,unknown
01888300,01788616,136707,45875721,LEH01_SPA_113_A04_1209_1 - 2020 Fall Term (1) Elementary Spanish for Heritage Speakers I SPA 113 A04[57798] (Lehman College),lehmancollege,SPA113 Oral Presentation,1722049685,378920626,1601024364,1667818865,,rmarte_637366067604615596_1.mp4-preview.jpg
01888907,01789185,0,16194673,,,Lesson 7 Part 2 Powerpoint Slides,494306529,511918120,1601044385,1602265289,1789185_English,Video-b9c49daa-5189-4198-a4ac-81b2fa623dde_processed.mp4-preview.jpg
01882110,01782691,150865,5386547,UND01-2110-ENGR200-07014 - ENGR 200: Computer Applications in Engineering - 07014 - F20,und,HW3,39657338,1898419365,1600958280,1632153088,1782691_English,jneubert_637365370759929678_1.mp4-preview.jpg
01888252,01788568,0,37880852,,,fluxfilm_14_ono_one,1743534256,533686452,1601019985,1601020074,,Video-558c278d-c3a7-4236-a469-247d5b81213b_processed.mp4-preview.jpg
01881183,01781788,0,16361324,,,MATH 1324-55ST Sept 17,891067830,1697027935,1600930784,1601259606,1781788_English,Video-11c91af3-c00c-48b7-b076-d5563f4db6bb_processed.mp4-preview.jpg
01880783,01781395,0,860517,,,"My Event on Wednesday, September 23, 2020",832942925,1301425346,1600919169,1632153049,1781395_English,rkucera_637364979635301990_1.mp4-preview.jpg
01887974,01788297,0,8374980,,,"My Mobile Upload - Thursday, September 24 9:54 PM",638356917,957909390,1601006128,1601006229,,234524DA-6644-4017-AF70-06E5E9F6AD2E-7298-0000049EFA8367F3_video.mov.mp4_processed-preview.jpg
01880168,01780793,0,20508638,,,Calculating a Percentage Increase,1847651382,174805160,1600910409,1600911849,1780793_English,fb28c7d0-c1a7-4279-8c9a-cbee4fd252e4_screen_capture_video_1600910407_display0.mp4-preview.jpg
01882097,01782678,0,860517,,,"My Event on Thursday, September 24, 2020",676733129,1615836034,1600958216,1632152880,1782678_English,af258188-4855-4f21-950c-11aeeee12c4f_screen_capture_video_1600958205_display0.mp4-preview.jpg
01888287,01788603,0,37880852,,,Kindering,1787353933,1028086237,1601022814,1601023116,,Video-2d8ce19a-d5d8-4104-993d-04e96f77d066_processed.mp4-preview.jpg
01888347,01788659,0,10391678,,,Response to Patients' Personal & Physical Needs (Ch.12) Video - Lesson 1 ,1137879240,254508813,1601034007,1601035328,1788659_English.srt,Video-c22e385c-e0dd-4052-9375-0a8a40159a8e_processed_781788659-preview.jpg
01881170,01781775,0,8214062,,,Kin351VidSub3a_Megan_Berger,397627993,1154591818,1600930078,1600931689,,Video-cb9901b0-1ea8-4f70-98ed-3c3eed6d572f_processed.mp4-preview.jpg
01880770,01781382,0,11081586,,,Chapter-6 Enzymes(lecture 5),1406220770,954612409,1600918980,1600966723,1781382_English.srt,365eb8de-30f0-4282-a269-2035f9b13ec0_screen_capture_video_1600827397_display0_781781382-preview.jpg
01888239,01788556,176349,43708478,CBNS_101_001_20F - FUNDAMENTALS OF CELL BIOLOGY 101 (001) (Fall 2020),ucr,BLOCK 1-1 Recording 2,1998703475,590560764,1601018229,1602523076,1788556_English,Video-f60e3afa-b2be-4ef9-8fde-cd4d37bb5162_processed.mp4-preview.jpg
01887603,01787940,0,1472662,,,identificcation with an aggressor,1968333012,1211467222,1601000941,1601001044,,496b0509-aeb0-4ea3-9efe-bc3e54ae88c0_screen_capture_video_1601000923_display0_high_0003.jpg
01881086,01781692,0,35500810,,,Andrew Ryu_Oral Presentation,1386264409,606548584,1600927521,1600959540,,4NDR2Y-59572884-BD99-4011-91D0-9ACAB8A76AA1_video.mp4-preview.jpg
