video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03574429,03431245,396710,20296566,Intro to Physical Geology (GEOL-1313-002 CRN:14570),UTEP,zoom_09_09_2021_p1,882763368,1916401327,1631220956,1631223483,3431245_English,Video-ad62fe79-5a26-4644-8734-dd3178de7e3d_processed.mp4-preview.jpg
03574428,03431244,0,44911455,,,L12.1 Review,294904318,807415379,1631220952,1631379997,3431244_English,Video-0bdc05e6-2e0a-4370-90d5-67e14a2309f9_processed.mp4-preview.jpg
03574427,03431243,0,103031,,,Chap 25 Part 3 – Diplomonads to Ciliates,2116141941,1790257561,1631220949,1631220949,,unknown
03574426,03431242,0,20306896,,,"My Event on Thursday, September 9, 2021",134056530,2089771020,1631220948,1667819103,3431242_English,1dYMlW-0B99EECB-D92D-4A13-9267-C4F7E797DDD1_video.mp4-preview.jpg
03574425,03431241,0,103779864,,,IMG_3513,2146591644,1509761436,1631220942,1631222919,3431241_English,Video-c557c781-7def-4c05-8c3e-ed56289e4fd2_processed.mp4-preview.jpg
03574424,03431240,0,44911455,,,L133 Chi-Square GOF Genetics,92122697,1795061298,1631220933,1631222916,3431240_English,Video-4aa2640e-9b57-4809-9b36-57923d8f73af_processed.mp4-preview.jpg
03574422,03431238,0,44911455,,,L13.2 Chi-Square Goodness of Fit,56993321,892669502,1631220920,1631222914,3431238_English,Video-956d5c06-660c-4ee7-a6d4-83dab68868e9_processed.mp4-preview.jpg
03574421,03431237,0,36920562,,,BBA-INBU Advising Module,605224737,1378200828,1631220918,1631224661,,Video-32eed852-ded7-432a-97d3-073fb04a9b66_processed_782368831_783431237-preview.jpg
03574420,03431236,0,44911455,,,L13.1 Wilcoxon Rank Sum,437650674,1643757102,1631220911,1631222913,3431236_English,Video-be9b0c66-0675-4a95-95b1-6cdc6f183d48_processed.mp4-preview.jpg
03574419,03431235,376798,113445868,Scientific Comm (Fall 2021),pcom,090921 Results 2,523642925,1986121868,1631220904,1631226742,,scribe_biomed2122atl_637668032942480924_1.mp4-preview.jpg
03574418,03431234,0,44911455,,,L10.2 Linear Regression,426030071,2034823638,1631220904,1631222911,3431234_English,Video-081a2855-c2cc-4f4b-a350-d008880f83ba_processed.mp4-preview.jpg
03574416,03431231,0,44911455,,,L10.1 Linear Correlation,935634798,1205220272,1631220887,1631222909,3431231_English,Video-5135597b-f0cd-4f82-8b79-48790beec236_processed.mp4-preview.jpg
03574415,03431230,0,6361805,,,F20_L.13_Nounなら & 一日に3回,359496565,1822945827,1631220881,1631224774,,Video-bd7e2107-3b53-432d-a96c-3d7a7a1d03eb_processed_783431230-preview.jpg
03574414,03431229,0,44911455,,,L9.4 ANOVA Two-way,1037481190,63442123,1631220867,1631222900,3431229_English,Video-ae4e6a87-bd07-43a1-a501-a6b6e545e19a_processed.mp4-preview.jpg
03574411,03431226,0,44911455,,,L9.3 ANOVA Example 2,1058121854,150113624,1631220861,1631222905,3431226_English,Video-d2d530d1-c897-4abd-a0e8-e71aa89fa7aa_processed.mp4-preview.jpg
03574410,03431225,0,37152296,,,"My Event on Monday, August 30, 2021_edited",1362599437,269298657,1631220859,1631221478,3431225_English.srt,clau5_637659254792659611_1_783431225-preview.jpg
03574409,03431224,0,44911455,,,L9.2 ANOVA Example 1,560183084,1447749681,1631220848,1631222893,3431224_English,Video-2e6be6b8-2855-4ce3-b80f-6b3c636e3c0f_processed.mp4-preview.jpg
03574408,03431232,0,8143375,,,Thesis Statements,1010784449,785734959,1631220837,1631223443,3431232_English,Video-04627118-a402-4f91-83b5-2fc737aa19ae_processed.mp4-preview.jpg
03574407,03431223,0,44911455,,,L9.1 ANOVA Intro,1861848198,1014681434,1631220830,1631222895,3431223_English,Video-754fc3b3-5ac3-41e9-8819-5873a929ff78_processed.mp4-preview.jpg
03574406,03431222,0,44911455,,,L11.3 ANOVA,987325012,789523875,1631220816,1631222892,3431222_English,Video-ff1a7f48-3fd1-4e70-a087-a8a422ef202e_processed.mp4-preview.jpg
03574404,03431220,0,6361805,,,L.13_〜し〜し,981902632,2024447622,1631220814,1631223115,,Video-1d99ed4b-80cb-4618-9e55-ff1f18a1aa33_processed_783431220-preview.jpg
03574403,03431219,0,44911455,,,L11.2 Regression,1439164448,1045290254,1631220810,1631222907,3431219_English,Video-aa9e21f1-fa91-434f-ae5c-d89c0cf2cb81_processed.mp4-preview.jpg
03574402,03431218,0,69009676,,,autobiographical speech -TS-2021,1191137002,1062030688,1631220805,1631221810,,1876E8C9-DF67-4ADB-883F-3CD3CA171795.mp4_processed-preview.jpg
03574401,03431217,0,44911455,,,L11.1 MeanSDTTest,1792335075,1278668958,1631220803,1631222890,3431217_English,Video-50a93972-94bd-4ff8-9384-438f411e72a1_processed.mp4-preview.jpg
03574400,03431216,0,44911455,,,L10.3 Extrapolation ,1248971975,1161277502,1631220793,1631222887,3431216_English,Video-59c7acad-b59e-48da-8555-b48587fbe50a_processed.mp4-preview.jpg
03574399,03431214,0,13626,,,zoom_0,438279106,303147765,1631220790,1632406001,,Video-fd1496ef-cff2-4605-ac48-2e12e8fe7534_processed.mp4-preview.jpg
03574398,03431213,0,110612577,,,"My Event on Thursday, September 9, 2021",504879341,566739718,1631220790,1631381671,,6536c1e2-2e3f-4cc4-9df6-0786b1d40763_screen_capture_video_1631220785_display0_join.mp4-preview.jpg
03574397,03431212,0,79019197,,,WJIV TEST OF ACHIEVEMENT,290385515,1546089459,1631220790,1631220790,,unknown
03574396,03431211,0,39107723,,,Movie on 9-9-21 at 1.25 PM,1544375012,1683036388,1631220785,1631221313,,Video-4d792cc5-a2e8-4005-9b0e-43b9cb15f53f_processed.mp4-preview.jpg
03574395,03431210,0,64461495,,,Cell-X-Gene Wrangling Discussion (Part 1/1) [Gallery View],436946463,576558890,1631220772,1641336919,3431210_English,Video_Zoom_Recording_335292ec-bd38-4c17-8c30-99fb4163ad03.mp4_processed-preview.jpg
03574394,03431209,0,64461495,,,Cell-X-Gene Wrangling Discussion (Part 1/1) [Active Speaker],392064088,542585351,1631220772,1641336919,3431209_English,Video_Zoom_Recording_7cb06605-2309-49ad-8a5a-e7c60f22f04c.mp4_processed-preview.jpg
03574393,03431208,0,20306896,,,"My Event on Thursday, September 9, 2021",200328193,1494352827,1631220757,1667819103,3431208_English,1dYMlW-4C98ED64-43A8-4C84-B911-8F4F3D118830_video.mp4-preview.jpg
03574392,03431207,0,19849239,,,Math 31 2 9 Sep Section 3.3_edited_edited,246540549,438205438,1631220712,1631548741,3431207_English.srt,15330965-2736-416b-a900-ebad1d58fb68_screen_capture_video_1631208974_display0_783431207-preview.jpg
03574389,03431204,0,38721701,,,"My Event on Thursday, September 9, 2021",2075077615,112441790,1631220655,1631221667,3431204_English,astrobridge_637668030434096154_1.mp4-preview.jpg
03574388,03431203,0,103025203,,,"My Event on Thursday, September 9, 2021",396353431,1939539881,1631220655,1631224092,,AkP8P9-E8506F84-95D2-4BDA-8E0D-A3157936F3CB_desktop0.mp4-preview.jpg
03574387,03431215,0,32822555,,,Freestyle Skipping in Harlem,360776595,603390849,1631220654,1631278731,,Video-fd25a1ee-900d-46b7-b336-0a94201148ed_processed.mp4-preview.jpg
03574386,03431202,0,19791094,,,9/9 Video II,11638082,1702290661,1631220634,1644439747,3431202_English,fd9ada73-4d9e-47ee-a6fd-21e7e4460365_screen_capture_video_1631220615_display0.mp4-preview.jpg
03574385,03431201,0,108124174,,,"My Event on Thursday, September 9, 2021",1928364939,1270321521,1631220626,1631226679,,BWO2ry-480185E5-1AC0-4924-9056-80D7C6EA7EDC_video0.mp4-preview.jpg
03574384,03431525,0,8143375,,,How to Write a Hook,1373404989,354877752,1631220612,1654814173,3431525_English,Video-6e48e926-a23a-4d4e-ae99-d7d400113f60_processed.mp4-preview.jpg
03574381,03431198,0,31496150,,,Senior thesis discussion (Part 1/1) [Shared Screen/Speaker View],1239278352,1815963469,1631220563,1642195073,,Video_Zoom_Recording_435dbdee-0dd5-4655-a621-e0f7b291ceca.mp4_processed-preview.jpg
03574380,03431197,402681,31498908,Baskin Engineering Excellence Scholars Program 2021,ucsc,Day 3 - Programming Problem-Solving,1130891447,402075407,1631220553,1631300177,3431197_English,Video_Zoom_Recording_de1eaa1f-2ca4-44d5-89c3-e5878f2a9b2f.mp4_processed-preview.jpg
03574379,03431196,0,111996245,,,"My Mobile Upload - Thursday, September 09 15:41",1490159809,464951855,1631220552,1631221083,,394c4e55-7caf-48d3-9e4c-1076c3bbb3ca.mp4_processed-preview.jpg
03574378,03431195,0,16200686,,,"My Event on Thursday, September 9, 2021",1988724577,129677264,1631220546,1631290848,,xeTWTzTqTYTDT6TYT2InTzIguqTMTRiXTRTailTRuPCaT6hDsRTvC7_desktop.mp4-preview.jpg
03574377,03431194,0,70030403,,,IMG_6837,1718269553,141963756,1631220544,1631221666,3431194_English,Video-4466e96e-c41c-400d-a067-963afd918384_processed.mp4-preview.jpg
03574375,03431192,0,19849239,,,Math 31 2 9 Sep Section 3.2_edited_edited,48301216,1352034104,1631220529,1631548741,3431192_English.srt,15330965-2736-416b-a900-ebad1d58fb68_screen_capture_video_1631208974_display0_783431192-preview.jpg
03574374,03431191,0,35140655,,,zoom_0,929644125,1181974524,1631220512,1631222499,3431191_English,Video-62d425d7-5dc2-4686-92a8-0b0459a6c74b_processed.mp4-preview.jpg
03574372,03431189,0,104461575,,,"My Event on Thursday, September 9, 2021",333210935,423671318,1631220499,1631224096,,aphillips77_637667992081433264_1.mp4-preview.jpg
03574370,03431187,0,108124174,,,"My Event on Thursday, September 9, 2021",1433436195,1302140982,1631220495,1631220495,,unknown
03574369,03431186,0,89342103,,,IT 4130 Module 5 Lecture Part 2,1544582059,1938488342,1631220458,1631565751,3431186_English,Video-56b87cb6-fa80-4ecd-9e84-2edc09470b44_processed.mp4-preview.jpg
03574368,03431185,0,26784,,,My Meeting (Part 1/1) [Shared Screen/Speaker View],836131706,1185054838,1631220456,1653759638,3431185_English.srt,Video_Zoom_Recording_b41b63ca-3a99-4bb7-b76e-12231d4ed03b.mp4_processed-preview.jpg
03574360,03431178,0,67615628,,,MS_090921 (Part 1/1) [Shared Screen/Speaker View],1008156561,1449382788,1631220425,1643660822,3431178_English.srt,Video_Zoom_Recording_6cc29d55-eaa2-4ef4-a99f-caa2ab2ed25d.mp4_processed-preview.jpg
03574359,03431177,0,36750668,,,MARK MERLIS' Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1246090986,1312192556,1631220422,1631220805,,Video_Zoom_Recording_b7e57252-23d4-4fc8-be4d-4073f8d3f1b9.mp4_processed-preview.jpg
03574358,03431176,0,36750668,,,MARK MERLIS' Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1710026842,1928256684,1631220422,1631220756,,Video_Zoom_Recording_c94e501d-3a50-4b93-8015-9c0d1827b404.mp4_processed-preview.jpg
03574357,03431175,0,36750668,,,MARK MERLIS' Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1477648,1376616267,1631220422,1631220757,,Video_Zoom_Recording_8f260afc-e157-4808-ad4e-14555bbe44d9.mp4_processed-preview.jpg
03574356,03431174,0,36750668,,,MARK MERLIS' Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1129667291,336677074,1631220422,1631220704,,Video_Zoom_Recording_54bf459a-0943-486e-a616-3dbcc4db0c14.mp4_processed-preview.jpg
03574355,03431173,0,36750668,,,MARK MERLIS' Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],254206042,145204857,1631220422,1631220747,,Video_Zoom_Recording_4a67b981-e4eb-44d6-922f-9d1d703cfe0e.mp4_processed-preview.jpg
03574354,03431172,365043,73962664,202130-OTHN-376-0-MH-HB-14558,touro,OT 376 Lecture (Part 1/1) [Shared Screen/Speaker View],952933220,1421524047,1631220421,1632453093,3431172_English.srt,Video_Zoom_Recording_0e04cf68-24c6-4c1c-91f3-df4b48415809.mp4_processed-preview.jpg
03574353,03431171,401076,73173861,202130-HISN-221-FA-BJ-CL-12624,touro,202130-HISN-221-FA-BJ-CL-12624 (Part 1/1) [Shared Screen/Speaker View],1817071449,1072334616,1631220420,1641490105,3431171_English.srt,Video_Zoom_Recording_fe3117e6-ef6b-4b62-a864-52ef969396e7.mp4_processed-preview.jpg
03574352,03431170,0,40607746,,,Geology Thursday 12550 (Part 1/1) [Shared Screen/Speaker View],1234532957,1677376870,1631220419,1631220697,,Video_Zoom_Recording_72e3419f-baff-4d72-b6a2-76f50011edbb.mp4_processed-preview.jpg
03574351,03431169,0,37774439,,,Essentials of Effective Reading and Writing with Prof. Bredholt (Part 1/1) [Shared Screen/Speaker View],907091309,1589188160,1631220417,1631220720,,Video_Zoom_Recording_47404543-6036-4c8c-9a5b-7d06c8264152.mp4_processed-preview.jpg
03574350,03431168,0,45210968,,,Fall 2021 Bio  Lab (Part 1/1) [Shared Screen/Speaker View],885222405,246184840,1631220416,1631226898,3431168_English.srt,Video_Zoom_Recording_8fbdb976-4081-49bb-b8f2-a0d6d3c80d3b.mp4_processed-preview.jpg
03574349,03431167,371518,36407511,202130-JSBN-356-NH-M6-CL-10567,touro,"SHIRA WEEK #2  Sep 09, 2021 01:56",1297762516,1088338968,1631220413,1631412723,3431167_English.srt,Video_Zoom_Recording_41f508ff-a7da-4dd6-ae80-3c75f10ba5aa.mp4_processed-preview.jpg
03574348,03431166,402374,36407511,202130-JSBN-221-N-M6-CL-10536,touro,"SHMUEL WEEK #2]: Sep 09, 2021 03:20 PM  ",1273679992,1737954568,1631220413,1631412968,3431166_English.srt,Video_Zoom_Recording_ab133bcf-90db-4437-b75d-fa5d32c6413c.mp4_processed-preview.jpg
03574347,03431165,0,32579345,,,Dr. Brownstein's classes (Part 1/1) [Shared Screen/Speaker View],1345691379,153368885,1631220400,1631605235,,Video_Zoom_Recording_70751459-f3b3-4995-a6e1-2b2f3ec49651.mp4_processed-preview.jpg
03574346,03431164,0,42026096,,,Pedro Estrada's Personal Meeting Room (Part 1/1) [Active Speaker],1786532267,2108264541,1631220396,1631220757,,Video_Zoom_Recording_8d33b166-188e-4b5c-96e3-defcfec97566.mp4_processed-preview.jpg
03574345,03431163,0,36313805,,,Slava Khaitov's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2066082350,869589897,1631220393,1631224803,,Video_Zoom_Recording_b0efcdd9-4d2a-4e84-8afa-234a216be7a9.mp4_processed-preview.jpg
03574344,03431162,0,34227271,,,Bio I (Part 1/1) [Shared Screen/Speaker View],260897525,1983790052,1631220392,1631303438,3431162_English.srt,Video_Zoom_Recording_d30c1a5b-332f-4f48-8c47-da67e9f5008f.mp4_processed-preview.jpg
03574343,03431161,0,32823494,,,Daniel Thompson's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],14385454,900243657,1631220388,1650292800,3431161_English.srt,Video_Zoom_Recording_bea9fa84-c6d0-4f87-8115-31c11bd05943.mp4_processed-preview.jpg
03574342,03431160,0,26217204,,,Meeting Owl - Smaller Version,1069688743,1024163966,1631220373,1631221659,3431160_English,Video-d0535996-4641-498d-a0d2-b58f726bd8f8_processed.mp4-preview.jpg
03574341,03431159,0,35231600,,,"Ch. 14, part 3 Video - Install Notes",1428747880,1306151040,1631220364,1631222996,3431159_English,57ead3c1-c530-47d3-b720-714556304ba1_screen_capture_video_1631220362_display0.mp4-preview.jpg
03574340,03431158,0,1182036,,,Tutorial 4 modeling,167002673,421303479,1631220364,1632168493,3431158_English,2c3aa192-6d5d-4309-8854-9977341d975a_screen_capture_video_1631220350_display0.mp4-preview.jpg
03574339,03431157,0,643353,,,Boxer Rebellion Video,1998040647,174434435,1631220359,1633985993,3431157_English,Video-cdfb226b-c8ce-44a1-8ecc-fb2bf08ff22a_processed.mp4-preview.jpg
03574337,03432761,0,11805050,,,Alkane Nomenclature: Examples (Video 28),1379801810,1274930748,1631243505,1631244263,,ppelphrey_637667991088945382_1_783432761-preview.jpg
03574336,03431155,0,100680167,,,"My Mobile Upload - Thursday, September 9 4:44 PM",1855020476,1972271883,1631220309,1631220374,,FC5E240D-4334-4249-8162-98AC3E341539.mp4_processed-preview.jpg
03574335,03431154,0,111135890,,,"My Event on Thursday, September 9, 2021",1158895863,42380053,1631220308,1631221562,,NyWWz0-F3FF8B7F-EDAA-4D83-A845-3D24698ACF8F_video0.mp4-preview.jpg
03574334,03431153,0,37425701,,,Blackboard Workshop,1205189055,2070526320,1631220274,1632739955,,34721eb8-6a50-492a-b4e0-5e0c9f48d0bd_screen_capture_video_1631220267_display0.mp4-preview.jpg
03574333,03431152,0,69440412,,,20210909_152721,1050811885,1045607337,1631220234,1631221661,3431152_English,Video-91e651d2-986d-458c-b9cd-ae512603a8f6_processed.mp4-preview.jpg
03574332,03431151,0,89342103,,,IT 4130 Module 5 Lecture Part 1,1150199208,1536144729,1631220228,1631565751,3431151_English,Video-aff4ad03-0d44-4d88-a021-bdc49ec4fffb_processed.mp4-preview.jpg
03574331,03431305,0,6316181,,,Applying Social Psychology Paper Instructions,2092974636,656939223,1631221214,1631221851,,72d810d2-9259-4652-8056-eb57cacc86f5_screen_capture_video_1631220184_display0_783431305-preview.jpg
03574330,03431149,0,19849239,,,Math 31 2 9 Sep Section 3.3_edited,2095680985,290786102,1631220205,1631548741,3431149_English.srt,15330965-2736-416b-a900-ebad1d58fb68_screen_capture_video_1631208974_display0_783431149-preview.jpg
03574329,03431148,0,14953090,,,"My Event on Thursday, September 9, 2021",759244002,890412043,1631220177,1667820262,,Yplq8y-6DE8E47B-14E9-45F0-8CA0-8B84FB267472_desktop.mp4-preview.jpg
03574328,03431147,0,56358329,,,Musculoskeletal Intro,1045963797,1500842248,1631220164,1631243321,3431147_English.srt,Video-9c90c785-a951-4ff5-9184-84440ce03828_processed_original_0001.jpg
03574327,03431146,382767,5348844,CSCI 160: Computer Science I - Fall 2021,und,CS160 - 09-09-2021,1735745836,119763268,1631220123,1631222658,3431146_English,Video-9bd0179e-5baa-4683-b284-7cf70a4e926c_processed.mp4-preview.jpg
03574323,03431143,0,19790970,,,observational & experimental studies,1064578091,1360859911,1631220010,1631222260,3431143_English,Video-b404d736-7589-4dcd-a5fb-4620ffea5148_processed.mp4-preview.jpg
03574322,03431142,396823,10515481,CIVIL PROCEDURE,wlu,Week 2 Class 2,706121370,1276914609,1631220008,1631652545,,Video-c4090c96-4427-414d-8cb0-a32f44137a1f_processed.mp4-preview.jpg
03574321,03431141,0,28446519,,,"My Event on Thursday, September 9, 2021",1838218436,187927708,1631220004,1667820262,,npreusser_637667987863918424_1.mp4-preview.jpg
03574319,03431139,405447,105209460,Fall 2021 Nursing Assistant,madisoncollege,Portage Course Overview,544008614,1326258222,1631219980,1631224606,3431139_English,924048bd-b59d-4888-8528-1446a085bc5d_screen_capture_video_1631219972_display0.mp4-preview.jpg
03574318,03431138,0,9044182,,,"My Event on Thursday, September 9, 2021",1554194324,688120814,1631219914,1631219914,,unknown
03574316,03431136,382269,24099,Fall 2021 AHS-628-301 - Top:Adv Prog Eval Hlth Prof,indstate,Chapter 4: Planning for an Evaluation,1993746981,2124085570,1631219873,1631280521,3431136_English,mjohnson1_637667994790593603_1_high_0055.jpg
03574315,03431135,0,105209460,,,"My Event on Thursday, September 9, 2021",1516820990,1208536457,1631219869,1631219869,,unknown
03574314,03431134,603824,3467452,Resident Teachers 2022-2023,und,UBD Lesson Plan Instructions,118704189,913082863,1631219858,1631722560,3431134_English,19gx2-7B0E6864-7EA1-4F9C-BC8C-92997AFB9EEA_desktop.mp4-preview.jpg
03574310,03431131,0,10429499,,,Rad-Caps,763781798,540250912,1631219805,1631287090,3431131_English,Video-e5d87571-caff-44e7-aecf-14428f622851_processed.mp4-preview.jpg
03574309,03431130,0,19188716,,,"My Event on Thursday, September 9, 2021",1926510703,1144463263,1631219796,1631219796,,unknown
03574308,03431129,0,9044182,,,"My Event on Thursday, September 9, 2021",1922936504,958772851,1631219755,1631219755,,unknown
03574307,03431128,0,35608919,,,2021_09_09_DiffyQ,1028347287,800858934,1631219732,1631305130,3431128_English,Video-2ee8f1e1-191f-4b7c-b285-b8c049475cc8_processed.mp4-preview.jpg
03574306,03431127,0,38350717,,,"My Event on Thursday, September 9, 2021",61804512,2018953526,1631219695,1631219695,,unknown
03574300,03431121,0,9044182,,,"My Event on Thursday, September 9, 2021",2044773377,1966770757,1631219644,1631219644,,unknown
03574299,03431250,0,114835900,,,"My Event on Thursday, September 9, 2021_edited",615356589,608338962,1631220989,1632428801,,carmijo6_637667948003426710_1_783431250-preview.jpg
03574298,03431119,0,895102,,,Birds are Here Notes,1634671132,902505123,1631219620,1631222264,3431119_English,53761944-fee2-405c-aa8b-96544f7260c8_screen_capture_video_1631219603_display0.mp4-preview.jpg
03574297,03431118,0,26352442,,,Mckay Sugical Center Fall2021,1924638135,1201087426,1631219616,1631236241,3431118_English,Video-ecaf4c43-25f6-4299-981f-14e03c131ad1_processed.mp4-preview.jpg
03574295,03431117,0,38721701,,,"My Event on Thursday, September 9, 2021",1672700799,107245071,1631219575,1631220393,3431117_English,599adff3-aba4-46ac-a1ef-ce15c7adfe15_screen_capture_video_1631219562_display0.mp4-preview.jpg
03574294,03431116,0,98413384,,,Blinking LED Lab,274777293,1715970729,1631219567,1631219909,,EA7E60C4-3A73-42BF-AC07-449662145BCA.mp4_processed-preview.jpg
03574293,03431115,0,74585145,,,"My Event on Thursday, September 9, 2021",42062651,1280022196,1631219554,1631221672,3431115_English,tdorsey10_637668019339412987_1.mp4-preview.jpg
03574290,03431112,0,99372202,,,"My Mobile Upload - Thursday, September 9 4:31 PM",1773083553,157792780,1631219517,1631219646,,9EA92EC7-0318-44A9-B574-97397C7D37A6.mp4_processed-preview.jpg
03574289,03431111,0,106778084,,,ASL 101 Module 5 Video 4,454709886,157571224,1631219508,1632092106,3431111_English,Video-fa5be1ea-3f26-4743-8ffe-2c38b9f7a82c_processed.mp4-preview.jpg
03574288,03431109,0,114835900,,,"My Event on Thursday, September 9, 2021",1245977776,1840688078,1631219485,1631219485,,unknown
03574287,03431108,0,108430226,,,GrandRoundsPresentation9.9Video,781673825,644608138,1631219484,1631841529,3431108_English,Video-c0b6409f-f10a-4f65-bf4d-129b1a96bd66_processed.mp4-preview.jpg
03574285,03431110,0,1967346,,,What to Wear for a Job Interview l Career Planning Series,1483325184,1891295750,1631219480,1631220394,3431110_English,Video-4a4cfdba-ff9b-4620-b652-e1dc3e49c73a_processed_original_0057.jpg
03574284,03431106,0,106778084,,,ASL 101 Module 5 Video 3,385791502,1765492225,1631219469,1632092106,3431106_English,Video-eef2a8f7-9448-4432-983f-8fa1766aa048_processed.mp4-preview.jpg
03574283,03431105,0,6361805,,,GMT20200928-202645_JAPAN-003-_1460x854,479547823,231214647,1631219469,1631221943,,Video-bd7e2107-3b53-432d-a96c-3d7a7a1d03eb_processed.mp4-preview.jpg
03574281,03431103,0,66152701,,,GMT20210730-014849_Recording_1920x1200,294946921,1484734398,1631219453,1660861986,,Video-52366f1a-1424-4e5d-8749-039e954b25d1_processed.mp4-preview.jpg
03574280,03431102,382370,56345,Fall 2021 ECT-490A-301 - Top Elect Compu,indstate,"L11 Heat Sink, dv/dt, di/dt examples 9-9-21",137801208,1126663107,1631219440,1631654722,,dmalooley_637668018279919234_1.mp4-preview.jpg
03574279,03431101,0,11426105,,,Alyssa Doering 2021-09-09,2058107148,981493663,1631219426,1631220129,,YRTWTrT4TjTkTeT7TnuETgIWTgIGuGT5T2iWTaTVilTgulC5TkIqiWTzCM_video.mp4-preview.jpg
03574278,03431100,0,66152701,,,GMT20210806-014026_Recording_1920x1200,2051105719,1620728529,1631219423,1660861986,,Video-38c4992b-c1e5-4da1-a1c1-96106b889343_processed.mp4-preview.jpg
03574277,03431099,0,28764514,,,Mi universidad,1245003939,333466984,1631219400,1631220985,,Video-c5becbd1-04f4-4cf4-aaed-b181fe3e8a35_processed.mp4-preview.jpg
03574276,03431098,0,70515196,,,Matter and Minerals,1624578489,857369898,1631219395,1642096830,3431098_English,a11b0d22-2f65-4f23-8a72-abdc1662cb21_screen_capture_video_1631219375_display0.mp4-preview.jpg
03574274,03431096,0,19791094,,,9/9 Video I,955463588,1326791275,1631219395,1644439747,3431096_English,fd9ada73-4d9e-47ee-a6fd-21e7e4460365_screen_capture_video_1631219372_display0.mp4-preview.jpg
03574273,03431095,0,114835900,,,"My Event on Thursday, September 9, 2021",469449235,390614748,1631219395,1631219395,,unknown
03574272,03431094,382977,5350140,CHE 515: Design of Engineering Experiments - 06788-06789 - F21,und,ChE 515-Sep. 9,1993107561,147144282,1631219392,1631227343,3431094_English,Yun_Ji_637667981941568457_1_high_0001.jpg
03574271,03431093,0,66152701,,,GMT20210813-014158_Recording_1920x1200,2092191799,865073069,1631219386,1660861986,,Video-0de69484-6838-47c0-b155-6604e467c4c6_processed.mp4-preview.jpg
03574270,03431092,0,66152701,,,GMT20210820-015856_Recording_1920x1200,1911158199,226137640,1631219371,1660861986,,Video-ba8feb0b-cafb-42e0-bac2-1d98603ec2a4_processed.mp4-preview.jpg
03574269,03431091,391183,41410780,Survey of Mathematics (TTh),uwp,MATH 102 004 Fa21 - Class Livestream/Recording,2056127107,1791700149,1631219340,1631679627,3431091_English,lcH1XAkxOGt_UDID_100045_GXFFG-QP0203PCI1-with-ocr_append_high_0103.jpg
03574265,03431087,0,96064370,,,"My Event on Thursday, September 9, 2021",1436189389,1828609228,1631219305,1631223840,,mgarza28_637667980963104801_1.mp4-preview.jpg
03574263,03431085,392965,34177243,Human Anatomy with Lab (21961),sfccmo,B207_Class_Sept9_ch1 Review and Ch6 start,1241203120,98080324,1631219301,1631827881,3431085_English,Video-da65ed73-ddc6-42b9-b4bb-7f3774e22db0_processed.mp4-preview.jpg
03574262,03431084,0,111151063,,,Spanish Math Practice,130504159,38843946,1631219260,1631649987,3431084_English,unknown
03574261,03431083,412859,13226244,Fall 2021 - Learning Framework (EDUC-1300-009),blinn,"Friday, September 10, 2021",1678905891,1548851289,1631219260,1631221026,,1b91cbfe-e74d-4c0a-a76d-3782201e71df_screen_capture_video_1631215411_display0_783431083-preview.jpg
03574260,03431082,0,101809666,,,"My Event on Thursday, September 9, 2021",962546648,431252424,1631219260,1631243507,,asizemore4_637667979004957709_1.mp4-preview.jpg
03574259,03431081,556648,44646365,01-Fa22-Physiology,tulane,4. Muscle Contraction,1559818777,1267219007,1631219239,1631224085,3431081_English,b4d1ae0b-cd59-4c2c-94cd-15304ff7025c_screen_capture_video_1631219236_display0.mp4-preview.jpg
03574258,03431080,0,112782395,,,SchwabRoom213_20210909-131723_S1R1,402410314,862009288,1631219221,1631728045,3431080_English,Video-c881069f-656c-470e-8e03-5c5945ad05b0_processed.mp4-preview.jpg
03574257,03431079,405187,43627680,Quantitative Reasoning,uwp,MATH 104 012 - Class Livestream/Recording,1091286138,1656543099,1631219220,1631497362,3431079_English,lcHkoIyeuzY_UDID_100045_YXJDT-QP0203PCI2-with-ocr_append_high_0001.jpg
03574256,03431078,0,8933633,,,Reconstitute Powder meds part 2,1213425614,610061647,1631219219,1634222117,3431078_English,Video-0aad3b35-fb3f-4d6c-b39b-0fcd70725dd9_processed.mp4-preview.jpg
03574255,03431077,403540,112213837,College Writing - WRIT 101 4,bfcc,Reading Response Walk-Through,1982122831,254811859,1631219215,1631221072,,V7Or0V-7A8BE49E-D983-43C0-AF3C-1582DAC4267F_video0.mp4-preview.jpg
03574254,03431076,0,70515196,,,"My Event on Thursday, September 9, 2021",1128898004,1349516210,1631219215,1631219215,,unknown
03574252,03431075,0,32409451,,,Lab 3.2,154603312,1662409242,1631219207,1631646283,,Video-b61bafa6-7afe-4b79-a9fe-9d5328f82ec9_processed_783431075-preview.jpg
