video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03586982,03443151,0,110593719,,,Untitled-video---Screen-Recording---9_11_2021-2_06_36-AM (1),957396494,422899365,1631514665,1667299090,3443151_English,Video-2d12208c-82ba-4aef-8cd2-900ac0214663_processed.mp4-preview.jpg
03583077,03439472,0,100621003,,,"My Event on Saturday, September 11, 2021",1866830698,1855247537,1631414904,1631415100,,AgZGWQ-73F263E9-DD3E-4837-9165-CA366A30C7F6_desktop0.mp4-preview.jpg
03586082,03442308,0,115366294,,,"My Event on Sunday, September 12, 2021",1826668359,773696603,1631498150,1631498150,,unknown
03585146,03441441,0,10242002,,,anxiety-disorders,1809961954,735418686,1631487258,1665763235,,Video-32ff5f82-30bc-4b39-8df1-032302b2ecf5_processed.mp4-preview.jpg
03581799,03438259,0,69788795,,,ELT-2073 Fa2018 Week-5,1189714359,1376129248,1631382820,1631385089,3438259_English,Video-d196e32d-8f10-4133-a4d0-71b9c5c0fe47_processed.mp4-preview.jpg
03582745,03439159,0,70115180,,,"My Event on Saturday, September 11, 2021",312550047,1764707085,1631406264,1631406264,,unknown
03582924,03439326,0,2983187,,,4. Principals of Art - MOVEMENT,1406887263,695611770,1631410369,1631414587,3439326_English,Video-bb700973-fc4c-4b8c-a150-d54287ed03b8_processed.mp4-preview.jpg
03583729,03440081,390596,70524189,CSCI 174: Intermediate C++/Visual C++ - 10962 - F21 (8/23/21 - 12/17/21) Online,bismarckstate,Ch5 Program Assignments,2125798826,1480763317,1631465238,1632067879,3440081_English,aa625d9f-3bee-4bb0-9fe6-70c99db649fa_screen_capture_video_1631465222_display0.mp4-preview.jpg
03588776,03444904,500150,5176549,SOM - CLASS OF 2025 - YUJA RECORDINGS,tulane,GMT20210820-155652_Biochem - Single Transmembrane Receptors,1124410156,189839286,1631553769,1648577078,3444904_English,Video-695bf727-03e7-41b4-98ea-efb5aab2ecf7_processed.mp4-preview.jpg
03584211,03440541,0,65114566,,,My Biographic Video,532547378,1481065218,1631473126,1631474037,,djones37_637670502878760910_1_783440541-preview.jpg
03587692,03443843,0,89340768,,,"My Event on Monday, September 13, 2021",1566539623,934974681,1631544503,1642509723,3443843_English,9176c11f-bbfa-4e6e-81b4-d7eaf23ee129_screen_capture_video_1631544492_display0.mp4-preview.jpg
03588307,03444445,0,107965981,,,Physiology of pharm,1183629864,162678761,1631550045,1631559564,3444445_English,Video-47814375-7aa0-4e6b-8435-17b3d7f88554_processed.mp4-preview.jpg
03581178,03437679,0,93349558,,,Pseudoscience Video Assignment (Crop Circles) - Oscar Bautista ,650782204,1905632810,1631335600,1667818900,3437679_English,obautista3_637669107974058123_1.mp4-preview.jpg
03582672,03439087,0,81133210,,,Ken 09/11/2021,568351673,989090067,1631404302,1631404529,,Video-95bd3ec6-b97b-4a3b-9d5a-4cbe5bc12ba0_processed-preview.jpg
03589152,03445266,0,33714289,,,My Book of Math Vocabulary Unit 9,1874320277,694482864,1631556664,1631557016,,Q6OkYq-90CC58DF-4A8F-4B08-8802-84CB5C14177A_desktop0.mp4-preview.jpg
03588247,03444385,500150,5176549,SOM - CLASS OF 2025 - YUJA RECORDINGS,tulane,GMT20210809-154537_HISTO-Introduction to Medical Histology and Anatomy,1188460302,131425564,1631549890,1648576099,3444385_English,Video-748bb53c-ce2b-4591-be29-0e27d8faea2b_processed.mp4-preview.jpg
03584671,03440986,0,3230362,,,IMG_1734,1214420341,435545263,1631480205,1631481908,,Video-b94dba82-43c3-4c4f-bf11-56ea4f6ffa6b_processed.mp4-preview.jpg
03588918,03445041,0,110319032,,,"NO CLASS - Wednesday, Sept. 22nd",1363865877,37821237,1631555123,1638406444,3445041_English,alawless3_637671303181155657_1.mp4-preview.jpg
03589464,03445551,0,47342021,,,Test Review Topics and Lecture #7 Recording T21FA Fluids & Thermodynamics ,383830723,74179799,1631559163,1631638134,3445551_English.srt,Video_Zoom_Recording_77009eb0-d7e4-490e-a81a-5c36c9612b0c.mp4_processed_783445551-preview.jpg
03584460,03440785,0,10800639,,,"My Event on Sunday, September 12, 2021",419932174,1421956520,1631476780,1631501654,,dkenninger_637670555194217533_1.mp4-preview.jpg
03585484,03441749,0,20670697,,,Dark Matter is Dead_edited,1265683787,2109091304,1631491432,1667818900,3441749_English.srt,024bf2c8-444a-49bc-a72f-8c5f1876522e_screen_capture_video_1631488395_display0_783441749-preview.jpg
03589421,03445511,0,19942974,,,Unit 3 part 1,526387940,666125752,1631558732,1631573881,3445511_English,Video-8956ff1c-7e0f-479e-9aad-6773eb45d7df_processed.mp4-preview.jpg
03583391,03439763,0,30695828,,,3Objects-Feedback,1454089797,1883875275,1631453665,1631454358,,Video-f33eac8d-cc81-4966-afe6-36d8a072cce7_processed.mp4-preview.jpg
03583242,03439636,0,106846688,,,IMG_9399,1560623556,572641246,1631424794,1631428549,,Video-2eea6b98-e816-4879-8b78-500c853c5b34_processed.mp4-preview.jpg
03582280,03438709,0,4397906,,,"My Event on Saturday, September 11, 2021",1792249202,1525631933,1631392838,1631652427,3438709_English,16cccb16-8ebe-4269-8c22-61f8d5db1237_screen_capture_video_1631392816_display0.mp4-preview.jpg
03585775,03442025,0,19902833,,,ch3 carbs edit12_edited,527698230,754637083,1631494867,1631496148,3442025_English.srt,cshimek_637670569374416179_1_783441154_783442025-preview.jpg
03584507,03440831,0,107043141,,,"My Event on Sunday, September 12, 2021",244586019,104714074,1631477349,1631477646,,dpALaq-354AC35B-EAE6-4F51-ADF9-F0324ACA7067_video0.mp4-preview.jpg
03587554,03443710,0,11426105,,,Alyssa Doering 2021-09-13,793895905,1543448585,1631542286,1631543470,,dvTBT2T5T3TDTlT8T7uNTLIOTgIguWTnTrinTzu7taTyTRiXTOuLTqTDtV_video.mp4-preview.jpg
03588248,03444386,0,1164434,,,Biology 1080 Chapter 3 Lecture Video,740682580,1632736605,1631549903,1631551460,3444386_English,3f4270dc-c4a4-4fe5-b68c-ab6713cbc881_screen_capture_video_1631549873_display0.mp4-preview.jpg
03583928,03440269,0,20972850,,,WALL-E - End Credits (1.26.44-1.29.04),996821869,1922311471,1631468674,1631537827,3440269_English,Video-9fe91e93-3799-4d02-82a9-04fa55077323_processed.mp4-preview.jpg
03589707,03445777,0,48271363,,,T21FA Intro Java Prog I (CIS-2261-TW1) (Part 1/1) [Shared Screen/Speaker View],1678510242,1172508493,1631560496,1631748760,3445777_English.srt,Video_Zoom_Recording_e72c4c2a-07d1-48ac-9942-bd90ad102189.mp4_processed-preview.jpg
03584947,03441259,0,29544248,,,Hunter Bickers Discussion 2 Video,1485291411,1314458751,1631484206,1631485154,,Y2vyjE-B7B49052-9CA1-480B-86F6-7F2BCF8755D2_video.mp4-preview.jpg
03584046,03440383,0,32253631,,,w4-part4 (ARMA),1445643427,1859916987,1631470786,1631471721,3440383_English,Video-ba5143a6-1f1c-4cca-9477-7497e6831a81_processed.mp4-preview.jpg
03583333,03439713,0,58169676,,,Movie on 9-10-21 at 4.28 PM,1957830773,623800125,1631443593,1631473871,,Video-52949faa-4763-4cb0-915e-80f65a7acc57_processed.mp4-preview.jpg
03582594,03439006,0,110410107,,,"My Event on Saturday, September 11, 2021",1094428078,1403582011,1631402309,1639528612,3439006_English,5JDQnY-E8CD2DB3-2C7C-467B-B462-BD8EE20DF601_video0.mp4-preview.jpg
03586895,03443072,0,49218225,,,"My Event on Sunday, September 12, 2021",1608155307,1587838746,1631510463,1631511616,,2ae5903a-ca20-4249-b341-969cd67fcfe0_screen_capture_video_1631510442_display0.mp4-preview.jpg
03585468,03441733,0,33590818,,,Praticum,2129874378,1213416811,1631491248,1631574951,,5e04c601-50ee-478a-9320-e1d2818a9703_screen_capture_video_1631491242_display0.mp4-preview.jpg
03588043,03444188,0,75554145,,,"My Event on Monday, September 13, 2021",1226923362,38826972,1631547566,1667818903,,Q7E80p-13F17353-0597-4B0F-85DD-4419BD830BF3_desktop0.mp4-preview.jpg
03589807,03445871,0,17917534,,,"My Event on Monday, September 13, 2021",254335769,1128495829,1631560974,1631560974,,unknown
03582775,03439186,0,43250286,,,Chapter 14 Part 2,1161511913,1210202298,1631407093,1631407751,3439186_English.srt,Video-a746d9f9-3a7d-41b4-af77-830363a43157_processed_783439186-preview.jpg
03587519,03443676,0,11426105,,,Nicole Bethke 2021-09-13,1339068648,998162319,1631541804,1631542916,,nbethke_637671205944984359_1.mp4-preview.jpg
03586142,03442362,0,883339,,,"My Event on Sunday, September 12, 2021",812705949,1847491865,1631499123,1631499123,,unknown
03586531,03442725,0,36784507,,,"My Event on Sunday, September 12, 2021",1764820773,2079061117,1631503644,1631503644,,unknown
03587167,03443331,0,111671643,,,Anatomy and Physiology I Lab_09092021,110359245,1598882385,1631535948,1632584520,,Video-24345f65-36af-4a0e-97e1-edb8bddc40e2_processed.mp4-preview.jpg
03582454,03438871,0,40607746,,,Geology Thursday 12550 (Part 1/1) [Shared Screen/Speaker View],1231201572,704452425,1631397434,1631397656,,Video_Zoom_Recording_5db4c7a4-49ef-4236-9b32-b32640dfb305.mp4_processed-preview.jpg
03582861,03439265,0,114190036,,,"My Event on Saturday, September 11, 2021",367477218,1688358081,1631408948,1631408948,,unknown
03586913,03443087,0,43380373,,,"My Mobile Upload - Monday, September 13 12:27 AM",1927623525,796582575,1631510994,1631511171,,748B2BB8-6E7D-4B5B-95E6-2BE8F28AF021.mp4_processed-preview.jpg
03586175,03442587,0,19885180,,,Economic Uncertainty and Risk,775164863,19998873,1631502052,1631671420,,4fdf4109-599a-45aa-bc18-d377bd0ce4db_screen_capture_video_1631499497_display0_783442587-preview.jpg
03587289,03443451,0,3358279,,,Lab 3.3 Step 1,1631158604,1990132977,1631538120,1631538836,3443451_English,Video-cf81a072-4e5b-4d98-9843-08f56395d031_processed.mp4-preview.jpg
03581412,03437900,0,109815618,,,"My Event on Saturday, September 11, 2021",939701505,2139299594,1631372858,1631373782,,5d3cd18a-9b70-48aa-9f79-c961d36fcf53_screen_capture_video_1631372841_display0.mp4-preview.jpg
03582055,03438499,374726,1019137,[ Fall 2021 ] Histology,tourodental,9.10.2021 - Histology Lecture - 1200pm-100pm,1524575826,1953591459,1631388113,1631459279,3438499_English,Video-38de05cb-1eb4-4159-9390-349e023fb984_processed.mp4-preview.jpg
03588363,03444500,0,107965981,,,Nucleus and Organelles(1080p),1191676708,1208081880,1631550425,1631551763,3444500_English,Video-919f82ae-505d-4884-b973-59edb7026ed9_processed.mp4-preview.jpg
03583036,03439432,0,97782076,,,1020 - Week 4,2027741909,554300170,1631413380,1631582508,3439432_English,Video-16807b26-ec48-4a7b-9fc2-1780142d58b2_processed.mp4-preview.jpg
03584918,03441230,0,10035817,,,"My Event on Sunday, September 12, 2021",1076929721,447542858,1631483710,1631483710,,unknown
03581588,03438070,0,73864173,,,"My Event on Saturday, September 11, 2021",1039028572,1586439117,1631378280,1631378280,,unknown
03582144,03438585,0,33587178,,,"My Event on Saturday, September 11, 2021",1916780269,894474869,1631389830,1631389830,,unknown
03588850,03444975,0,9701577,,,DA Week 4 Announcement,1801279640,856205995,1631554576,1631554926,,Video-93c545f5-69a7-4b44-ad79-de58217c8a59_processed.mp4-preview.jpg
03581658,03438137,0,70162477,,,Week 4 Announcement,1980583298,255913066,1631380485,1631380485,,unknown
03584055,03440392,0,114333034,,,"My Event on Sunday, September 12, 2021",1873883901,540020632,1631470908,1631470908,,unknown
03583669,03440021,0,4397906,,,"My Event on Sunday, September 12, 2021",1243474060,1950083652,1631463370,1631652427,3440021_English,16cccb16-8ebe-4269-8c22-61f8d5db1237_screen_capture_video_1631463364_display0.mp4-preview.jpg
03584451,03440776,0,111805297,,,Intro to Nutrition: Introduce Yourself,2125080468,178569756,1631476674,1631476674,,unknown
03583901,03440243,0,44227875,,,3. British North America VIDEO,1868704913,87152555,1631468131,1632156874,,Video-5fff826b-2cd7-4d92-8460-941859da6b38_processed.mp4-preview.jpg
03587654,03443807,0,114224264,,,Quick Meeting,2006440683,359521827,1631543750,1631543977,,Video-2b9fe5df-bf8f-43c9-9f6a-ec496b213b82_processed-preview.jpg
03584510,03440834,0,32360742,,,Lecture 3:  The Emperor Caligula,988515428,386727939,1631477388,1631477388,,unknown
03584771,03441084,0,114287383,,,yuja assignment,2094393067,66560677,1631481798,1631481798,,unknown
03589304,03445407,0,10155319,,,Corinne Lee Abernathy 2021-09-13,2040996565,1394153917,1631557945,1663721460,,gXy0Wr-CE56EA81-2AB2-4B6F-8DD7-86DDE5B3A707_desktop0.mp4-preview.jpg
03581842,03438302,0,7925864,,,ACCT 200 Mod 3 Lesson 6,1885521987,32245756,1631383523,1631385112,3438302_English,e8c2604f-7239-4a14-9df9-c4326113a564_screen_capture_video_1631383489_display0.mp4-preview.jpg
03587641,03443794,0,1909454,,,2021-09-08 14.56.39 Photo-Image Capture I (Fall 2021),1590758907,1663807094,1631543606,1631550366,3443794_English,Video-6d03ae40-03c1-4d0f-8daf-bf1ec51a5e83_processed.mp4-preview.jpg
03582362,03438786,0,20248073,,,"My Event on Saturday, September 11, 2021",440698281,24581423,1631394908,1631394908,,unknown
03584698,03441013,0,17727666,,,"My Event on Sunday, September 12, 2021",10994279,2004889825,1631480686,1631480686,,unknown
03589338,03445439,0,875003,,,Welcome to Week 4 SWRK 2010,187274048,2053806974,1631558160,1632054863,3445439_English,nescctadobbs_637671405048344270_1.mp4-preview.jpg
03582116,03438559,0,36990977,,,"My Event on Saturday, September 11, 2021",404880235,2072167159,1631389168,1631390394,,OJeDnY-377293C7-9F1F-45F6-B8AD-4EFD993EA685_video0.mp4-preview.jpg
03582746,03439160,0,43250286,,,Chapter 14 Part 1,262123524,2113340127,1631406372,1631407113,3439160_English.srt,Video-e976c935-0c68-43fd-a40b-912552d98bde_processed_783439160-preview.jpg
03586067,03442294,0,104612039,,,"My Event on Sunday, September 12, 2021",1984860468,123575795,1631497953,1634072091,,hwebb8_637670767332136805_1.mp4-preview.jpg
03586617,03442806,0,109922545,,,"My Event on Sunday, September 12, 2021",665722850,1022116744,1631504950,1632174898,,cef65110-20e5-4919-b309-f528c0c13453_screen_capture_video_1631504936_display0.mp4-preview.jpg
03585900,03442146,0,72744980,,,"My Event on Sunday, September 12, 2021",1050774260,122867069,1631495995,1631495995,,unknown
03581117,03437620,0,38066866,,,"My Event on Friday, September 10, 2021",1441405087,1149207240,1631333084,1631333084,,unknown
03585440,03441705,0,114079423,,,"My Event on Sunday, September 12, 2021",1657452684,269159254,1631490978,1631490978,,unknown
03589325,03445428,0,30698979,,,WelcomeVideoFall21,1865487929,1270675652,1631558091,1631558357,,Video-44b3ab28-2b3c-4520-adb7-4ee81e6f6ad0_processed.mp4-preview.jpg
03584463,03440788,0,8138623,,,Sadie Maly 2021-09-12,1204275580,808945156,1631476780,1631478255,,smaly1_637670555629860289_1.mp4-preview.jpg
03584403,03440729,0,107805021,,,"My Event on Sunday, September 12, 2021",586153099,517548794,1631476104,1631476104,,unknown
03584916,03441228,0,110686683,,,"My Event on Sunday, September 12, 2021",1157981448,212646364,1631483665,1631483665,,unknown
03584648,03440964,0,81133210,,,Ken 09/12/2021,931102537,1779827899,1631479698,1631480310,,Video-d01cf6f2-63c8-4439-bfa6-dffba58bfd31_processed-preview.jpg
03582219,03438656,0,101802133,,,WIN_20210910_11_12_40_Pro,2093661560,1340408676,1631391601,1631992915,,Video-e748275c-cab5-4fd6-80e1-ffc22499487f_processed.mp4-preview.jpg
03587423,03443581,0,115010173,,,Shoulder Pathologies Part 5,1612594703,1803439965,1631540700,1631637732,3443581_English,708a2f6f-ce90-4190-b265-3b1d0cd1b1b9_screen_capture_video_1631540681_display0.mp4-preview.jpg
03583298,03439686,0,70154655,,,"My Event on Sunday, September 12, 2021",1830899425,977394606,1631434365,1631434365,,unknown
03587662,03443815,0,109791957,,,Repeated Reading,1429435002,750798587,1631543873,1631543873,,unknown
03582409,03438830,0,71782053,,,"My Event on Saturday, September 11, 2021",1980970503,1023098474,1631395965,1632089546,,unknown
03584921,03441233,0,110686683,,,"My Event on Sunday, September 12, 2021",608231902,1477050489,1631483755,1631483755,,unknown
03583222,03439617,0,71761661,,,"My Event on Sunday, September 12, 2021",872405209,528428917,1631422940,1631422940,,unknown
03584387,03440713,379981,32335912,202130-DOMV-605-0-HN-CL-14135,tun,Parasitology2021_Part2_Helminths,185734806,1183187174,1631475966,1631548852,3440713_English,Video-4292f253-342a-4093-a1e5-1621259a4c1d_processed.mp4-preview.jpg
03588788,03444916,500150,5176549,SOM - CLASS OF 2025 - YUJA RECORDINGS,tulane,GMT20210818-142934_Histo- Epithelium and Glands,1148280794,337859935,1631553878,1648577078,3444916_English,Video-3c2e37fe-e3f9-412e-9bfe-364258988e0b_processed.mp4-preview.jpg
03585802,03442052,385550,30505730,CS-134-351 - 81816.202108,jccc,Week4Overview,1192659330,1907821196,1631495054,1631497187,3442052_English,Video-7983e093-ee3f-48c0-990d-9a9bb7576c48_processed.mp4-preview.jpg
03582415,03438836,0,113694514,,,SIGN IT Activity: Sign the Phrases - Jadyn Lewis,1884051816,756454930,1631396106,1633651625,,R0J0Br-ABD822D1-A604-4512-94D8-D93C1760B5CC_video0.mp4-preview.jpg
03582016,03438462,0,33587178,,,"My Event on Saturday, September 11, 2021",109054736,1497431050,1631387384,1631387384,,unknown
03587190,03443354,0,103954880,,,Chapter 7: Health Assessment,54369514,145416306,1631536403,1631536403,,unknown
03581715,03438191,0,109096068,,,"My Event on Saturday, September 11, 2021",1560831245,1570578037,1631381543,1631381543,,unknown
03588866,03444990,0,36313805,,,Slava Khaitov's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],797065991,1544704599,1631554846,1631555112,,Video_Zoom_Recording_7d9b3c4a-23cd-4463-87b8-74cde2f922a7.mp4_processed-preview.jpg
03585284,03441555,0,19716686,,,New Kingdom Egypt,903956219,1608164995,1631488971,1631489396,3441555_English,Video-ff28a676-1d17-4288-a627-ad2702c2eaf1_processed.mp4-preview.jpg
03586007,03442239,0,104612039,,,"My Event on Sunday, September 12, 2021",139661010,955461873,1631497278,1631497278,,unknown
03582215,03422547,0,31762189,,,[Original Copy]S2040004,1237315329,199880170,1631081421,1631391497,3422547_English,Video-80dd10af-8d5d-4a2b-9ff6-6204fc970873_processed.mp4-preview.jpg
03588090,03444232,0,1036436,,,Songwriting Update,2012292277,752036052,1631548264,1660791492,3444232_English,a2RW5-AA5894D6-04E8-42DA-9476-7367A1D912BF_video.mp4-preview.jpg
03583844,03440192,0,32567184,,,S8_Part 3_v3,229061757,1502108784,1631467264,1631468153,3440192_English.srt,rPjQZO-5D4E6083-D465-4B49-988F-699936718712_desktop_781675996_783440192-preview.jpg
03581407,03437897,0,12491156,,,W4: Food Purchasing II,8678145,474761923,1631372708,1660589789,3437897_English.srt,d1dc3c68-f4b2-4948-b9ce-df884cf0338f_screen_capture_video_1600032113_display0_783435349_783437897-preview.jpg
03581169,03437671,0,39993179,,,"My Event on September 10, 2021",1472205968,1383265761,1631335044,1631335044,,unknown
03588542,03444678,550064,110166200,"CAD 101-01 Introduction to AutoCAD, Fall 2022",heartland,Turning On The Menu Bar,865828387,1204806350,1631551162,1659704752,3444678_English,Video_Zoom_Recording_d2941b59-e10d-4d74-bbb6-22236df752fe.mp4_processed-preview.jpg
03583726,03440078,463427,3367215,CITC-1315-1H1 - Java Programming II,southwesttn,Chapter 6a - Methods,1074161601,15253967,1631465103,1631482175,3440078_English,660a5229-8c76-481d-91ae-49838b437165_screen_capture_video_1631465097_display0.mp4-preview.jpg
03582298,03438724,0,36830801,,,"My Event on Saturday, September 11, 2021",771184593,886512815,1631393225,1631393225,,unknown
03585175,03441477,0,66963011,,,Count On Me- Bruno Mars_edited,1761783190,730354164,1631487630,1632190257,,Video-98b7ea41-4052-49ff-a024-09d9470a92c8_processed_783441477-preview.jpg
03582829,03439236,0,20564276,,,AVIT 313 - Assignment 1,1261541974,1388929800,1631408138,1631409682,3439236_English,jdulski1_637669869115481400_1.mp4-preview.jpg
03585741,03441991,0,77885026,,,"My Event on Sunday, September 12, 2021",1850872588,1479988784,1631494533,1631494533,,unknown
03583913,03440255,378408,89341373,Fall 2021 - Introduction to Philosophy (PHIL-2010-01F),georgiasouthern,Nicomachean Ethics Book I Lecture,832064551,1560713201,1631468462,1631499458,3440255_English,Video-ae467497-78ea-4fde-87ec-4035a95b59d2_processed.mp4-preview.jpg
03582800,03439209,0,43250286,,,Chapter 14 Part 5,558394550,1719383176,1631407610,1631443589,3439209_English.srt,Video-6fb746fb-4775-4531-bd21-cf4f987d0b0b_processed_783439209-preview.jpg
03581593,03438221,0,109710728,,,Week 3 Ciliates,1002700158,416768905,1631382115,1631383266,3438221_English,48642fa7-63a1-4e30-96ce-4f55c5004400_screen_capture_video_1631378413_display0_783438221-preview.jpg
03583409,03439773,399279,19892070,IME 430 Process Engineering (combined),ndsu,Feed and Speeds Quiz Support,342224067,1925247243,1631455090,1631455841,3439773_English,88a91ab9-0b08-44dc-9832-8fd248857d95_screen_capture_video_1631455068_display0.mp4-preview.jpg
03584260,03440589,0,17031687,,,Numerology Recording,64117255,2044161759,1631474162,1631476724,,Video-7704ce6f-6a1a-4d8a-82a2-899421c49ac2_processed.mp4-preview.jpg
03581155,03437657,0,70797770,,,Pseudoscience_edited,7831866,873387244,1631334338,1667818900,3437657_English.srt,kacker1_637669095123084662_1.mp4-preview.jpg
03584332,03440658,0,35913900,,,Some definitions,1111886047,2068437,1631475175,1631475876,,Video-961fe0a0-c81c-4591-a2ab-b02db4fa1ddb_processed.mp4-preview.jpg
03584480,03440804,0,25241857,,,"My Event on Sunday, September 12, 2021",1321818007,1940297439,1631477028,1631477028,,unknown
03581373,03437864,0,623861,,,Vocaroo 11 Sep 2021 10_28_43 EDT 15Z2o3DEDusr,1673836513,704044334,1631371066,1631371660,3437864_English,unknown
03583666,03440018,0,16352459,,,153:  Chapter 5,2111364114,1076605367,1631463348,1632423445,3440018_English,bdd58d37-bc9b-4bdf-943b-2256e2ae5b5d_screen_capture_video_1631463301_display0.mp4-preview.jpg
03589698,03445769,0,33295619,,,Silvana Pena's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2076097564,1073319115,1631560468,1644596490,3445769_English.srt,Video_Zoom_Recording_67b4c26c-7c28-4ae0-9e92-0fad022c3838.mp4_processed-preview.jpg
03589234,03445344,0,39613925,,,"My Event on Monday, September 13, 2021",1702912849,250160953,1631557530,1631557530,,unknown
03588599,03444732,0,10708030,,,Chapter 4,2143337866,1736176017,1631551793,1631558226,3444732_English,1b8f5370-77ff-4059-b2d4-eb489ce65702_screen_capture_video_1631551781_display0.mp4-preview.jpg
03583621,03439975,0,112415965,,,Partial fractions with linear factors,336142801,1947239473,1631462550,1632333894,3439975_English,Video-17ab382c-e912-4499-a461-1522ba01b71a_processed.mp4-preview.jpg
03583635,03439988,0,31858780,,,Domain and Range Video,1530638617,1796209939,1631462763,1631463155,,Video-b45aeb7f-6952-4f51-be84-f95fc961e0fc_processed.mp4-preview.jpg
03582755,03439168,0,109585864,,,Video Reflection 1,1160311107,1114921165,1631406517,1631407099,,Video-c53369de-cae8-49bf-abec-e09fe2c26e79_processed.mp4-preview.jpg
03589587,03445796,0,1903643,,,Video - Activity Endocrine,1312059593,247650765,1631560585,1631565884,3445796_English.srt,abe35aa6-42c3-4549-86ae-32a1158778ee_screen_capture_video_1631556842_display0_join_783445664_783445796-preview.jpg
03581271,03437767,0,10391678,,,Class Recording - Healthcare Delivery System,21240525,1065423840,1631361472,1631366799,3437767_English.srt,dwillis6_637668632150133635_1_783437767-preview.jpg
03581180,03437681,0,36893880,,,"My Event on Friday, September 10, 2021",85088157,1161372420,1631335670,1631339889,,aNEPa2-A5E3A572-E5E7-48E5-BBCE-824C2DD927A6_video0.mp4-preview.jpg
03587043,03443210,0,59687559,,,zoom_0 unit 8 video 2,1333877994,293839277,1631518786,1631520123,3443210_English,Video-96613600-05a2-4816-a36d-9762c6630d88_processed.mp4-preview.jpg
03585165,03441907,0,31762189,,,S2080011-12_edited,626743402,1286775633,1631493585,1631496612,3441907_English.srt,Video-23de98df-a2a5-4477-b76b-fe748934e836_processed_783441459_783441907-preview.jpg
03581094,03437597,0,82889843,,,"My Mobile Upload - Friday, September 10 11:43 PM",1191259962,954552640,1631331815,1631331896,,F87D9B3C-AC65-46D0-91DE-C4A68EE1F890.mp4_processed-preview.jpg
03581156,03437658,0,104269204,,,"Comprehension pt 1, dyslexia and SLI",266939608,1365593597,1631334342,1633196743,,Video-bf64c3f5-99bb-4414-bd21-270fa06ebe19_processed.mp4-preview.jpg
03582629,03439045,0,33989509,,,Formal Observation 1,1421683994,761900064,1631403178,1631474889,,Video-6145c91f-071f-408e-82b9-38f843e0e38e_processed.mp4-preview.jpg
03581314,03437806,0,101841839,,,IMG_2354,1430727950,915343338,1631367448,1631979005,,Video-3e583f87-09e9-4052-8fc5-ea3389009a1c_processed.mp4-preview.jpg
03587843,03443992,0,115477742,,,Week 2 - What is Politics?,1333557937,1547721094,1631545493,1632408304,3443992_English,gdiazdiazromero_637671242786617429_1.mp4-preview.jpg
03582208,03438646,0,29865911,,,WIN_20210909_16_17_47_Pro,2060577416,1653947240,1631391401,1631393094,,Video-ffd50471-8007-4510-a82d-a6d2c2d7a914_processed.mp4-preview.jpg
03583578,03439932,0,31858780,,,Arithmetic Sequences Video,1064887451,594501717,1631461550,1631462579,,Video-95897c00-2a93-4ed1-b6f7-72e92e3d426a_processed.mp4-preview.jpg
03584399,03440725,0,1926447,,,Neil Sahota's Personal Meeting Room (Part 2/3) [Shared Screen/Speaker View],884320986,1205764309,1631476093,1631479052,3440725_English.srt,Video_Zoom_Recording_ae16fde4-7b94-42b5-8519-6375ec7fe423.mp4_processed-preview.jpg
03582625,03439042,381054,106376817,Fall 2021 - Pronunciation 1 (ESL-721-057),matc,Pronunciation 1 - Week 4 Introduction,980539055,79369182,1631403102,1631403864,,gPKYjx-4EC757E1-6B87-4992-B810-B18D613E6735_desktop0_783439042-preview.jpg
03584405,03440731,0,36990977,,,Horizontal Jumping - Initial Stage,1156920451,2106675492,1631476116,1631476776,,OJeDnY-0B360868-FC93-4965-879C-E892FAAE1471_video0_783440731-preview.jpg
03586653,03442841,0,39592209,,,"My Event on Sunday, September 12, 2021",1568380447,1755190886,1631505468,1631505468,,unknown
03586639,03442827,0,33997779,,,"My Event on Sunday, September 12, 2021",399825099,1658265804,1631505220,1631505944,,jlopez173_637670840072705460_1.mp4-preview.jpg
03585841,03442090,399884,13501969,Fall 2021 - Inter Algebra for MATH 1414 (MATH-0314-NP1),blinn,Quiz 1 Review Video (1.3 - 1.6),893840755,40806976,1631495454,1631496522,,Video-7a14dd53-e8bc-4e8d-96eb-f9180332b205_processed_783091459_783442090-preview.jpg
03583341,03439719,376492,3380236,(MC-OL) BIOL1020 Diversity of Life  - J. Jennings,southwesttn,Characteristics of plants,2028721715,425390897,1631446927,1631448715,3439719_English,Video-430f8775-0765-4ada-a5f5-9b5886304c94_processed.mp4-preview.jpg
03587648,03443801,0,33950139,,,"My Event on Monday, September 13, 2021",208198983,275341910,1631543710,1631553388,,lrackley_637671224690689460_1.mp4-preview.jpg
03585965,03442203,0,112139292,,,"My Event on Sunday, September 12, 2021",694373993,330860547,1631496670,1667299090,3442203_English,358f8861-a4bf-4d22-9d4b-abd1e9ecb5ed_screen_capture_video_1631496654_display0.mp4-preview.jpg
03581347,03437838,0,114795522,,,"My Event on Saturday, September 11, 2021",1464656846,263304460,1631369910,1631369910,,unknown
03586071,03442298,0,113378637,,,"My Event on Sunday, September 12, 2021",2029966917,111912169,1631497975,1631497975,,unknown
