video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05685155,05484508,0,154648059,,,An Overview of Stuttering Treatment Approaches,857339081,802686300,1660388144,1662565730,5484508_English.srt,Video-1ec19d70-1b04-305e-a6b6-cdeb22faa9f9_original_0163.jpg
05685154,05484507,0,143793527,,,PDA-II  Toxicology_2022,166043862,1935631992,1660388143,1663255616,,Video-35ece5d7-78da-3b56-9c68-e14c380499d9_original_0002.jpg
05685153,05484506,0,143793527,,,Tiffany Graphenreed's Zoom Meeting 14,792417275,930888333,1660388142,1663263385,,Video-f17647e1-ca34-39f9-a9dc-ed27738bbbb7_original_0006.jpg
05685152,05484505,0,152230383,,,Managing Qualty & Safety Hltcr-NURS-512-BJC-and-HCI-202215 Lecture 1,764491190,1583435014,1660388141,1660836429,,Video-4d3c3af2-263b-3060-bd42-d8a3fe3b7b46_original_0001.jpg
05685151,05484504,0,152117236,,,Winter 2022 Chem 351 Course Syllabus Video.mp4,1886544065,1300239954,1660388141,1660841483,5484504_English.srt,Video-9cf71c67-b0c4-3f42-8abc-63abba18087b_original_0205.jpg
05685150,05484503,0,140237113,,,Nursing Leadership-NURS-480R-502-and-CP2-202135 (Copy),2101189726,1035565441,1660388140,1660676400,,Video-e671b49e-79f3-3c8f-854c-ff906cb61729_original_0209.jpg
05685149,05484502,0,156217134,,,Principles of Marketing-MKTG-300-518-202135,1367356907,918991839,1660388140,1660773334,,Video-5a4fbb50-16bf-30f4-ae94-de9ec63d3366_original_0203.jpg
05685148,05484501,0,153512014,,,Dr. Jocelyn DeGroot's Personal Meeting Room 1,1410907164,1659541246,1660388138,1662567820,,Video-e5c40ba0-3167-3396-8f7f-9f73db238bf6_original_0001.jpg
05685147,05484500,0,143793527,,,PHYS 142 - Ashlen's Tuesday SI Session,1264083636,799737211,1660388138,1663252537,,Video-3b76a2cf-fb1d-34bf-b65f-53a05c3b8c3a_original_0052.jpg
05685146,05484499,0,143793527,,,Rahil Khedri's Personal Meeting Room,18645641,421290104,1660388137,1663256924,,Video-95a6a4e4-7866-3a01-96e6-46853b5c869c_original_0212.jpg
05685145,05484498,0,143793527,,,GMT20211108-032532_Recording_640x360 (1).mp4,1162877635,1250699078,1660388137,1663255647,,Video-4bba903b-d025-3a7d-931d-7c74add0caec_original_0092.jpg
05685144,05484497,0,143793527,,,Exam 4 Review ,1673279201,1624552849,1660388136,1663253516,,Video-cf438c09-87c8-3851-945d-cab9196aa5fc_original_0157.jpg
05685143,05484496,0,143793527,,,Clara Zaborac's Zoom Meeting,2086304681,1447868280,1660388136,1663253638,,Video-89958d54-5419-3697-8300-9eaac4c31eba_original_0205.jpg
05685142,05484495,0,143793527,,,SI NURS 240,1676357915,1760765534,1660388135,1663263392,,Video-16b343d9-c28d-370e-b257-94dd293d6a39_original_0109.jpg
05685141,05484494,0,164581907,,,Amanda Dermody's Zoom Meeting 1,255159441,955963975,1660388134,1660666352,,Video-ccf27cb4-4dc3-334c-b862-f2f8eebd4084_original_0007.jpg
05685140,05484493,0,143793527,,,Lilly Waldrop's Personal Meeting Room,2079607342,1116296309,1660388134,1663264063,,Video-77cd7db2-d705-3858-a2cf-abb6559f6fb1_original_0001.jpg
05685139,05484492,0,153084116,,,PHEP719A,421272619,1845829144,1660388134,1660767062,,Video-7f863c03-ba06-3253-bde1-724f118050f1_original_0103.jpg
05685138,05484491,0,152170406,,,T04_Diet.Surgery.Topic.Intro.mp4,1317363507,495668780,1660388132,1660749920,,Video-db414bf7-f5fe-3349-8c0d-2308519fcd6c_original_0049.jpg
05685137,05484490,0,143793527,,,MGMT-331 Case 3.mp4,1874366015,568853523,1660388132,1663254048,,Video-30727e48-f1d1-39f0-95e0-2280f5734e91_original_0001.jpg
05685136,05484489,0,143793527,,,Savanna Bowling's Zoom Meeting,1255550537,1737336797,1660388131,1663255875,,Video-5f4ed55f-d3e5-3391-b0c4-1724c179af65_original_0157.jpg
05685135,05484488,0,153552050,,,OPL: Monty Hall Problem,1074115405,887638673,1660388130,1662042376,,Video-fa8534ac-199b-3f6f-b1ab-5ed36f8cc978_original_0219.jpg
05685134,05484487,0,143793527,,,Morgan Swanner's Personal Meeting Room,236381462,2068761974,1660388130,1663263820,,Video-30a944d9-36a7-36a0-b95a-8933c39a450e_original_0001.jpg
05685133,05484486,0,143793527,,,Natalie Hawkins' Zoom Meeting,1481069858,421493253,1660388129,1663263594,,Video-40a4fc93-e541-3c76-a054-3bc868ff7a83_original_0107.jpg
05685132,05484485,0,158906500,,,472 Nursing Research 2,1236521650,1670044091,1660388128,1660851750,,Video-4809d365-f297-3622-b87d-9b30bafcb450_original_0115.jpg
05685131,05484484,0,154621039,,,Econ 111 Section 727 Principles of Macroeconomics,1399734134,1352880460,1660388128,1660841657,,Video-4bd4a880-e075-379f-bd4a-d3562a5a3100_original_0002.jpg
05685130,05484483,0,153422119,,,MATLAB Tutorial Lecture 3 Dec 3,649147321,277537510,1660388127,1661013856,,Video-4e680346-f79f-3670-93a6-e8e02778d0f4_original_0160.jpg
05685129,05484482,0,140237113,,,Hochreiter Capstone Thurs Dec 9 12:30pm,2136143403,1393948190,1660388127,1660676401,,Video-f49dd26b-00c1-331c-bf1f-b8205a6fec98_original_0113.jpg
05685128,05484481,0,143793527,,,Natalie Hubert's Zoom Meeting,1845681232,800149944,1660388126,1663263882,,Video-17dbbed3-4581-3a1e-89ec-39901339b246_original_0137.jpg
05685127,05484480,0,152295280,,,Tim McPherson's Personal Meeting Room,1631032439,1620396127,1660388125,1660929015,5484480_English.srt,Video-4bab0e91-3a18-36ff-88a8-0a16b0bfd7d3_original_0209.jpg
05685126,05484479,0,154621039,,,Principles of Microeconomics-ECON-112-122-202135,1895083025,736972862,1660388124,1660841657,,Video-960fecc7-00cd-318f-bccb-084272f9b656_original_0003.jpg
05685125,05484478,0,143793527,,,Toria Cunnington's Zoom Meeting 5,856296444,330153663,1660388124,1663255647,,Video-4e42b6d6-60d0-36c5-9d50-b574c5c3a74d_original_0004.jpg
05685124,05484477,0,142689220,,,WMST 200,1356741614,600111874,1660388123,1660749478,,Video-c179b4c3-450a-3e63-9cfb-6140ea6050d6_original_0002.jpg
05685123,05484476,0,142689220,,,Ethics Bowl Meeting,1005483510,1989878623,1660388123,1660749478,,Video-3013bc25-1039-39b2-ac6e-171b945cf5e9_original_0001.jpg
05685122,05484475,0,152442089,,,Functional Anatomy KIN 315,753185811,451157927,1660388123,1663519457,,Video-715284f4-3ae1-3113-b2b3-851a00b3b4b3_original_0007.jpg
05685121,05484474,0,143793527,,,Toria Cunnington's Zoom Meeting 8,1424655312,1314640377,1660388122,1663255647,,Video-5149450c-1c20-3b05-ab23-3a75f227ca9d_original_0001.jpg
05685120,05484473,0,154626991,,,Review_Final_Fall2021_Lect.mp4,467024110,1864769327,1660388122,1660847120,,Video-7a29452b-5da3-3749-afec-b02f431e11ca_original_0001.jpg
05685119,05484472,0,143793527,,,"CS286-002, Zoom Lecture #30 (11:00-11:50 a.m., 11/08/2021)",1484620950,914964050,1660388120,1663254290,,Video-de590c9c-616c-3695-b798-7990e6e2d047_original_0001.jpg
05685118,05484471,0,143793527,,,Ingrid Suazo Moreno's Zoom Meeting 6,736734192,794916178,1660388120,1663254407,,Video-cc0b97d3-1185-3c9d-b478-1a06c9a1e223_original_0061.jpg
05685117,05484470,0,152170406,,,pima_indians-lg.wmv,199407097,190875609,1660388120,1660749921,,Video-6e08e35f-d5a4-31fe-a572-26661f278f82_original_0025.jpg
05685116,05484469,0,152280332,,,Syllabus 245 Sp20 v2B.mp4,815851945,700738549,1660388119,1660873981,5484469_English.srt,Video-04353ec5-45b0-3eb3-bb1b-eb40693a13d3_original_0099.jpg
05685115,05484468,0,143793527,,,Statics Session 12 Review (Dec 9 2021).mp4,1076287179,7416957,1660388119,1663256923,,Video-07498dc6-d5c5-3750-808d-48ee26f7793a_original_0103.jpg
05685114,05484467,0,143793527,,,ASL Expressive Final.mp4,590290616,1327639805,1660388119,1663254228,,Video-76d80885-1e22-336c-a7fb-ca9f83e6ae16_original_0012.jpg
05685113,05484466,0,143793527,,,Kendra Shepard's Zoom Meeting 3,665754668,1794641788,1660388118,1663255156,,Video-f1767735-abd2-3932-b269-0a017c392b3a_original_0007.jpg
05685112,05484465,0,143793527,,,Toria Cunnington's Zoom Meeting 8,277151807,201276967,1660388117,1663255647,,Video-490d2921-03c8-335e-96f1-4c4481580926_original_0001.jpg
05685111,05484464,0,157791622,,,Self-Care and Alternative Medicine,291545527,847603776,1660388116,1660848222,,Video-229291b3-7d60-3ccf-84f8-593afbb1ef85_original_0105.jpg
05685110,05484463,0,140240658,,,Problems_Ch07_Tutorials.mp4,645173502,101296952,1660388116,1660676961,5484463_English.srt,Video-5a2ca4b8-4620-3995-be36-683f949f2fd1_original_0207.jpg
05685109,05484462,0,143793527,,,Kendra Shepard's Zoom Meeting 4,2146922340,289399121,1660388116,1663255156,,Video-c0802496-8b09-328f-8e37-3eaa663ad9a6_original_0007.jpg
05685108,05484461,0,157998302,,,Biol 340 1103.mp4,1575516041,13858177,1660388115,1660839417,,Video-0c7b9e96-5f41-35f4-8fc4-ff7b6b583935_original_0053.jpg
05685107,05484460,0,143793527,,,Mikayla Harvey's Personal Meeting Room,1219829838,1865977136,1660388115,1663264605,,Video-8da15a2d-b3fb-36c0-a2a7-c1f9cb5ff852_original_0007.jpg
05685106,05484459,0,153084452,,,PHPS 702 lecture,1174635150,1859729529,1660388114,1663778369,,Video-f9434699-630c-3945-8e84-0df7792a6e5e_original_0053.jpg
05685105,05484458,0,143793527,,,brlacke@siue.edu's Zoom Meeting,1345139213,836225071,1660388114,1663253247,,Video-5a0ac616-f2c9-3a0f-9092-fab19cfc113b_original_0007.jpg
05685104,05484457,0,143793527,,,IE 483 - Presentation of Research Papers,1758062206,601646563,1660388114,1663253846,,Video-3440e48b-61ac-331a-8556-652f89dc21f9_original_0103.jpg
05685103,05484456,0,143793527,,,2021-12-16_18-57-45,983424419,438507663,1660388112,1663256848,,Video-2ff61a42-6968-3c67-8673-e8c50ec24cb4_original_0075.jpg
05685102,05484455,0,152098289,,,Intro to Excel - Narrated1  (Copy),387772742,1464115483,1660388112,1662476197,,Video-041ff478-520f-36c7-be70-45701410763b_original_0106.jpg
05685101,05484454,0,143793527,,,Traditional Marriage of Ugwem & Tobi in Port Harcourt - Part 1,412145712,1201989054,1660388111,1663253846,,Video-9d809151-b49e-393f-b733-0f099d63ff13_original_0001.jpg
05685100,05484453,0,143793527,,,Faculty Development Council Meeting,474726778,931109321,1660388111,1663252705,,Video-c8fd4d2a-a20e-36a8-9926-673849224e6d_original_0163.jpg
05685099,05484452,0,143793527,,,Traditional Marriage of Ugwem & Tobi in Port Harcourt - Part 1,552941942,1638388630,1660388110,1663253846,,Video-10f1327b-3c34-385c-9610-7358093d6bda_original_0103.jpg
05685098,05484451,0,143793527,,,Traditional Marriage of Ugwem & Tobi in Port Harcourt - Part 1,1597997888,1186025669,1660388110,1663253846,,Video-597c0e86-2374-36b6-8ff7-68f4be54a8bc_original_0091.jpg
05685097,05484450,0,143793527,,,GMT20211122-052844_Recording_1684x768.mp4,1565924876,2139971608,1660388109,1663252832,,Video-ef42474b-0316-3057-a685-bdd31f6286cf_original_0145.jpg
05685096,05484449,0,153587105,,,Nursing Leadership-NURS-480R-501-202135,1061967546,1661060349,1660388108,1660754778,,Video-67ed0792-95ec-3f6a-8c62-9391aa3230a7_original_0057.jpg
05685095,05484448,0,153557412,,,Tenure-track focus group,551278407,147996081,1660388108,1660685654,,Video-475813ab-4d41-3a7e-b875-be940232fe45_original_0201.jpg
05685094,05484447,0,152128086,,,Diabetes and Exercise,248100945,473474950,1660388107,1660750761,,Video-6ca814ea-cb7b-3f80-a043-746b57a3bbc0_original_0025.jpg
05685093,05484446,0,143793527,,,Matthew Jacquot MICA,488055409,399667757,1660388107,1663264610,,Video-754c3b52-25b2-3960-8990-9f823c0258ab_original_0082.jpg
05685092,05484445,0,143793527,,,Jaiden Braundmeier's Zoom Meeting,1319168636,311122982,1660388107,1663254606,,Video-0aecefa0-c93e-3574-a22a-d531922e443f_original_0109.jpg
05685091,05484444,0,143793527,,,Traditional Marriage of Ugwem & Tobi in Port Harcourt - Part 1,322304600,835478667,1660388106,1663253846,,Video-67e3eed0-58c1-329d-98c9-4622ac809bb5_original_0006.jpg
05685090,05484443,0,143793527,,,Kevin Papalotzi's Zoom Meeting 3,1876427025,1136005746,1660388104,1663255311,,Video-7a6c8b54-47e5-3079-ab59-54a7515307ac_original_0031.jpg
05685089,05484442,0,140240717,,,Chancellor Graduation - Black Grad.mov,879255801,1019326510,1660388104,1663097404,5484442_English.srt,Video-cb727066-50a9-3631-b62a-4d5174dc1834_original_0037.jpg
05685088,05484441,0,143793527,,,Marshall Hatlee's Zoom Meeting,1365438661,726125467,1660388104,1663264576,,Video-be45627c-eacd-3dd0-9f32-8c5cd1000e14_original_0024.jpg
05685087,05484440,0,143793527,,,Jaiden Braundmeier's Zoom Meeting,373513950,1197339400,1660388103,1663254606,,Video-2f197085-3dfc-3e73-973e-222bd372cb1e_original_0155.jpg
05685086,05484439,0,143793527,,,Amelia Daniels's Personal Meeting Room,586805698,1785100775,1660388103,1663252679,,Video-eda91b39-66b2-3272-a804-cde0d4f3bbe2_original_0205.jpg
05685085,05484438,0,170369948,,,CI 548A Week 6,483172900,848313521,1660388101,1661139353,5484438_English.srt,Video-1a273c13-d208-3827-8283-208345847fe9_original_0037.jpg
05685084,05484437,0,170369948,,,CI 548A Week 3,276949658,107286387,1660388101,1661139353,5484437_English.srt,Video-f873f824-bd11-3255-819b-8438707d4e2b_original_0081.jpg
05685083,05484436,0,152126387,,,Tracy Cooley's Zoom Meeting,1704383843,1637269885,1660388100,1660683785,,Video-505a5488-717c-3729-b3f2-5e326c99feb2_original_0005.jpg
05685082,05484435,0,143793527,,,WIN_20211119_22_15_57_Pro.mp4,657874537,933130185,1660388100,1663263852,,Video-2159a57d-4e0c-3610-a7d2-c0045d3afe80_original_0009.jpg
05685081,05484434,0,171237273,,,FIN 545 - Ch. 02 Developing the Business Plan,1219103664,121020725,1660388100,1663181303,5484434_English.srt,Video-066f739a-2e2c-3673-b7ab-c7052272e358_original_0163.jpg
05685080,05484433,0,143793527,,,Steph's Friday SI session,1348765136,1144524819,1660388099,1663257135,,Video-f1e5b285-f175-3d52-bdbb-099b972a17e5_original_0001.jpg
05685079,05484432,0,158416996,,,Chris Lynch's Zoom Meeting,1000847951,1900482295,1660388099,1660841166,,Video-9342e21d-8482-34ec-a433-39065126da28_original_0053.jpg
05685078,05484431,0,154907177,,,Chapter 6 Lecture,1901391829,605031791,1660388098,1662386305,5484431_English.srt,Video-11852432-6122-355a-98f1-4ddd44b6379b_original_0213.jpg
05685077,05484430,0,143793527,,,CMIS Presentation 2,2144734794,246686426,1660388097,1663256065,,Video-59076c83-a003-308b-aebf-c687d7bb8eab_original_0003.jpg
05685076,05484429,0,143793527,,,CMIS Presentation 3,1629929809,1227907122,1660388096,1663256064,,Video-f23c0181-a7a4-3dbc-b4f8-0d55cb184e81_original_0016.jpg
05685075,05484428,0,154626991,,,Review_Final_Fall2021_Exe2.mp4,1321039455,328038021,1660388096,1660847121,,Video-46146947-a5e8-300e-b157-51efba1037a1_original_0049.jpg
05685074,05484427,0,143793527,,,CMIS Presentation 5,999981884,1124022124,1660388095,1663256064,,Video-347fc19f-f5b9-3099-ac2f-8ad686ff024e_original_0004.jpg
05685073,05484426,0,154969981,,,CS 325,717428272,182917115,1660388095,1660849413,,Video-a7bbd0f3-72a5-3f0f-9374-d862f677af7d_original_0211.jpg
05685072,05484425,0,143793527,,,Jon's Zoom Meeting,64771311,1544200760,1660388095,1663254608,,Video-5218aa72-8054-35e5-922d-1c2d0825d12f_original_0001.jpg
05685071,05484424,0,152111381,,,Financial Markets-FIN-344-522-202135,864626620,1187674851,1660388093,1660767950,,Video-1f54fe00-0679-3392-9387-48013f1a6f23_original_0001.jpg
05685070,05484423,0,157400992,,,Logic/Mathematical Reasoning-MATH-223-001-202135 Final Exam,1704639876,1521073783,1660388093,1660851966,,Video-a8c693d5-fecc-3260-af84-19827104ab44_original_0154.jpg
05685069,05484422,0,143793527,,,SP Theory PART 2-1.mp4,1080909606,1661348845,1660388091,1663254406,,Video-a0b01396-bdfd-3de5-a177-f25dc423e382_original_0103.jpg
05685068,05484421,0,155927178,,,Welcome Reception Recordings 2,1590942353,271475736,1660388091,1660841163,,Video-5fb9fea2-7988-3047-865d-755c54293b5e_original_0035.jpg
05685067,05484420,0,143793527,,,Gaige Floyd's Zoom Meeting 1,2055495462,22535864,1660388090,1663254162,,Video-7727d158-fc7f-33e6-838e-560149395335_original_0002.jpg
05685066,05484419,0,152102206,,,social contract.mp4,586631679,1027638826,1660388090,1660765659,5484419_English.srt,Video-67889bc9-c0f3-3e53-bf7b-a44f32225d75_original_0237.jpg
05685065,05484418,0,143793527,,,CHEM 120A 12/1 Session,788838016,1320688327,1660388089,1663264131,,Video-622b8b48-7780-3b43-96a8-dfa6027d6454_original_0001.jpg
05685064,05484417,0,143793527,,,Managerial Accounting-ACCT-210-501,1528766788,1277435118,1660388089,1663255311,,Video-a8fb2f7a-948b-3db2-a030-624bbf35bf52_original_0157.jpg
05685063,05484416,0,143793527,,,Section 10_2 (Copy),2119657179,1802810264,1660388089,1663261325,5484416_English.srt,Video-c6ebfd86-f596-3ff5-97a9-4db26ec6f790_original_0217.jpg
05685062,05484415,0,143793527,,,GMT20211104-170645_Recording_640x360.mp4,1381873010,1204678679,1660388088,1663264062,,Video-541d25f1-b813-3a0f-8c54-da1bb8222aaf_original_0017.jpg
05685061,05484414,0,143793527,,,Child Psychology-PSYC-201-701-202135,544559758,1050064409,1660388087,1663257134,,Video-c2b326ec-50a0-3075-b12d-e9188b3eab65_original_0003.jpg
05685060,05484413,0,143793527,,,CS286-001 Final Exam,1986002425,2109680377,1660388087,1663254290,,Video-bd0d470b-5d20-3426-ba57-ddeb1ac727bf_original_0205.jpg
05685059,05484412,0,143793527,,,Brittany Graves' Zoom Meeting 1,104431764,2025225024,1660388086,1663253244,,Video-8e1fe40a-7661-37e4-9d57-5f08c51099f8_original_0001.jpg
05685058,05484411,0,153327226,,,1/7/2022 Self-Care and Alternative Medicine,1429621352,950119358,1660388086,1660672975,,Video-ebab753f-22a6-378c-b980-39671cfd8a6e_original_0157.jpg
05685057,05484410,0,162305450,,,Introduction to Patients with Special Health Care Needs.mp4,936706898,928361144,1660388085,1667322500,,Video-63516267-a7b0-3844-be3e-c24d05d97a14_original_0055.jpg
05685056,05484409,0,152110334,,,Continuing Segregation,1227359105,923886269,1660388085,1660676271,5484409_English.srt,Video-74587bf8-1afe-35bc-b057-b6a2aa328248_original_0077.jpg
05685055,05484408,0,154220403,,,Kate Newman's Personal Meeting Room,1040864567,1582598090,1660388085,1662570925,,Video-184edb76-92e6-3655-81b5-f33844acc679_original_0001.jpg
05685054,05484407,0,143793527,,,2021-12-16_02-05-13,1559675828,241732864,1660388083,1663254007,,Video-18660d0d-2db9-3c69-a5c8-759e160dc240_original_0104.jpg
05685053,05484406,0,154907177,,,My Welcome and Introduction,33978445,1437364796,1660388083,1662386305,,Video-e8e814c2-6a5a-3c9c-b60a-def81f961ffa_original_0106.jpg
05685052,05484405,0,143793527,,,Lecture 19.mp4,1526233630,92819813,1660388082,1663255838,,Video-60a7f295-415d-37bc-962f-ecbc992da8ac_original_0213.jpg
05685051,05484404,0,143793527,,,Stefanie Poettker's Zoom Meeting,1324107516,1428327264,1660388082,1663257136,,Video-1daab6f1-37a0-3bad-a3a5-9eafa590dc58_original_0081.jpg
05685050,05484403,0,154873454,,,CMIS 540 Course Intro 010722.mp4,1651614591,241927349,1660388081,1660753343,5484403_English.srt,Video-3874d622-fc93-3df6-8f19-d0be880dfc7c_original_0014.jpg
05685049,05484402,0,153327226,,,12.01.21 - Butler- Networking,1029888393,663626334,1660388081,1660672974,,Video-b9c7db30-7d4e-38ba-becb-8f2fd35b0292_original_0001.jpg
05685048,05484401,0,143793527,,,Tiffany Graphenreed's Zoom Meeting 16,1574703347,632970606,1660388081,1663263385,,Video-05ef3d45-6139-38d9-a404-fecd5f2d6ab7_original_0043.jpg
05685047,05484400,0,143793527,,,Jordyn Ackerman's Personal Meeting Room 1,522268394,1762654002,1660388079,1663254795,,Video-4e714783-9156-3908-8d20-b896560059a6_original_0013.jpg
05685046,05484399,0,143793527,,,Tiffany Graphenreed's Zoom Meeting 2,345227223,279635430,1660388079,1663263385,,Video-3075138e-2012-3714-8476-0426c433e777_original_0089.jpg
05685045,05484398,0,155927178,,,Welcome Reception Recordings 2,1506476505,1954250231,1660388079,1660841162,,Video-2786e60b-b34a-372d-92ee-1ac0b058fbe7_original_0016.jpg
05685044,05484397,0,155897848,,,Cinnamon VanPutte's Zoom Meeting,1621164071,1151203564,1660388078,1660753178,,Video-bb145b61-884a-37cc-8877-f4ae8faa886a_original_0002.jpg
05685043,05484396,0,169454776,,,Cassandra Maynard's Zoom Meeting,748161815,722834165,1660388078,1662570971,,Video-5c712248-6e7d-3649-9177-cd662daef2d0_original_0154.jpg
05685042,05484395,0,153327226,,,Week 11 - Illinois Controlled Substance Act,1915309446,1317639680,1660388076,1660672975,5484395_English.srt,Video-cca610bc-19d4-3a2d-9cfa-2d7a9b83ca70_original_0225.jpg
05685041,05484394,0,153540377,,,Quiz Instructions Overview.mp4,1575213479,114377865,1660388076,1660748917,5484394_English.srt,Video-f18a2df4-ed3e-363b-8025-06200327922a_original_0052.jpg
05685040,05484393,0,143793527,,,Lab Exercise 1 ,211732205,1322337675,1660388075,1663264573,,Video-6e246727-53b1-33e5-9073-e3fd1afc992a_original_0032.jpg
05685039,05484392,0,155075320,,,"N354 Exam #1 Content, Maternal adaptations to pregnancy",985816893,678367424,1660388075,1660855823,,Video-bd2d9b77-9a6a-3d8b-af2d-fe6fbe4be45f_original_0109.jpg
05685038,05484391,0,161261078,,,PHPT 730B-December 06,1845929150,742871206,1660388075,1660683807,,Video-0b222f84-69dc-3ba4-a84c-76a5dff3bd1d_original_0154.jpg
05685037,05484390,0,155927178,,,Welcome Reception Recordings 1,349945399,1689611536,1660388074,1660841163,,Video-f8085f48-d91d-3fbf-945a-f6d638416f1a_original_0001.jpg
05685036,05484389,0,162145688,,,2022-01-06_17-20-55,598614844,1818672578,1660388074,1660751155,,Video-bbe988b8-fd5c-3c82-a9e8-449765ec0d58_original_0163.jpg
05685035,05484388,0,153758432,,,Lakesha Butler's Zoom Meeting 1,1463414441,1156257176,1660388074,1660841626,,Video-6c235159-2d04-3cf2-bb63-9bbb2fa8344d_original_0061.jpg
05685034,05484387,0,152116995,,,Senior Proposal Presentations Fall 2021,749000142,1745086971,1660388073,1662309744,,Video-e5e6026c-bb6d-3bac-934c-d5599c3ea109_original_0001.jpg
05685033,05484386,0,143793527,,,Unit 2 Receptive Quiz Video.mp4,1399307655,1054751178,1660388073,1663263394,,Video-6a6e764f-7689-3b29-ac54-606b6d06025d_original_0037.jpg
05685032,05484385,0,152126387,,,"Monday, December 6th, Session 8-12pm",598891217,1836510702,1660388072,1660683785,,Video-21510024-59d6-37a1-9b69-647eaa56d886_original_0005.jpg
05685031,05484384,0,143793527,,,2021-12-05_23-46-41,1451457,1142449457,1660388071,1663253310,,Video-3a336615-7574-3c09-8081-47992dc15863_original_0001.jpg
05685030,05484383,0,173903616,,,ROS Introduction - 4,714529877,1901883161,1660388071,1663184774,,Video-feea9738-124b-39db-abd6-2f643bff3a9d_original_0052.jpg
05685029,05484382,0,157128713,,,ECE340_Lecture_1,1886942072,1901428889,1660388070,1660672979,,Video-34efc593-26ae-3c85-a971-6e059b689744_original_0103.jpg
05685028,05484381,0,143793527,,,IMG_5905.MOV,320164353,262213966,1660388070,1663253561,,Video-72046eb2-1ba5-3900-861c-57972a1d15e9_original_0005.jpg
05685027,05484380,0,143793527,,,Socialization 1.mp4,1072503669,1188900325,1660388068,1663254406,,Video-d1f4953b-b3d3-38c3-8fba-2e090b4b5b85_original_0056.jpg
05685026,05484379,0,143793527,,,krisben@siue.edu's Zoom Meeting,1756248137,1086178538,1660388068,1663255447,,Video-cedc4613-7d81-3365-b733-bcdc3e4e8fd3_original_0001.jpg
05685025,05484378,0,143793527,,,Bonds_Intro,2084119702,1320795549,1660388067,1663255845,,Video-6a516b85-822f-3632-81ad-b042668509d8_original_0013.jpg
05685024,05484377,0,143793527,,,Sarah Kirchhofer's Zoom Meeting 2,1396240397,123427885,1660388067,1663255877,,Video-d729db63-0b3b-38c1-a7d1-1b5a019643d7_original_0157.jpg
05685023,05484376,0,143793527,,,CompTIA AITP Meeting,1607788552,1884724379,1660388065,1663255096,,Video-17dcd13e-6969-3674-b5e4-342d1dd430b2_original_0211.jpg
05685022,05484375,0,143793527,,,Utsav Dev Manandhar's Personal Meeting Room,639694950,1174678876,1660388064,1663255695,,Video-c0c4bc1c-5ed7-326d-be76-977d5e871cb3_original_0002.jpg
05685021,05484374,0,143793527,,,Crime PART 2-2.mp4,1449521481,481295664,1660388064,1663254406,,Video-1933c044-37c2-3cf1-a7e6-e318f686c5e1_original_0060.jpg
05685020,05484373,0,143793527,,,2021-12-07_12-57-36,61547469,831939389,1660388064,1663256957,,Video-c985112c-8ea4-3cfc-8194-931fa217bbbe_original_0142.jpg
05685019,05484372,0,143793527,,,Chapter 3,1995334392,80839644,1660388063,1663263919,,Video-5b2d5a41-5889-38d4-a22b-ebd7b5fb43b8_original_0001.jpg
05685018,05484371,0,173903616,,,ROS Introduction - 3,788545212,643537915,1660388063,1663184774,,Video-ff2cc960-ee6e-3c6b-a661-23cb189469c0_original_0201.jpg
05685017,05484370,0,152463466,,,CMIS 352 - Presentation for CMIS 350,1231175461,667841814,1660388063,1660750327,,Video-f776948a-12ed-34fa-9104-4f0c8cf847e8_original_0082.jpg
05685016,05484369,0,153327226,,,1/3/2022 Course Overview (1/3),377895388,796512299,1660388061,1660672976,,Video-059d1955-ad7f-38a7-9ae9-2cea5d63d5d0_original_0213.jpg
05685015,05484368,0,143793527,,,Brooke Tutka's Zoom Meeting 1,1128463545,1224106272,1660388061,1663253282,,Video-c4a083a9-2739-3fa0-a411-3d9e0f2eb207_original_0002.jpg
05685014,05484367,0,143793527,,,video1882250495.mp4,1276345583,815067314,1660388060,1663254197,,Video-5c599558-4541-3c6b-8d09-0db9545c32bf_original_0025.jpg
05685013,05484366,0,143793527,,,2021-12-17_20-56-14,1775856904,635447519,1660388060,1663253949,,Video-730867b0-3cb1-33c6-a2f6-2b9b857d3eb7_original_0070.jpg
05685012,05484365,0,163087314,,,Alicia Goewey Intro video.mp4,1583226376,942253156,1660388060,1660672343,,Video-1bd96df4-0690-387d-a93f-9d4198dc032c_original_0006.jpg
05685011,05484364,0,143793527,,,Sydney H. tutoring with Sydney F.,334520096,314177005,1660388059,1663264062,,Video-c10cc1cb-f0a1-3404-9afc-6a5e55fd7764_original_0003.jpg
05685010,05484363,0,153758432,,,Lakesha Butler's Zoom Meeting,1778390603,286169416,1660388059,1660841627,,Video-ee7228f5-51a2-39fb-af9d-b251e82a2c78_original_0027.jpg
05685009,05484362,0,153552050,,,Factorial Designs and Factorial ANOVA,83981289,1870722413,1660388059,1661785623,5484362_English.srt,Video-ae04837b-0dee-3521-8c37-28594c08b1ab_original_0103.jpg
05685008,05484361,0,143793527,,,2022-01-08_20-55-32,1168334807,1205338153,1660388058,1663263816,5484361_English.srt,Video-82671390-b4ba-3e66-8ab0-c30fd1236e59_original_0023.jpg
