video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05404508,05206761,0,152308984,,,Lesson 3.1.1 Passive Recon,550020318,2076769508,1658497636,1658499996,5206761_English.srt,Video-50f27422-6f32-4bca-b3db-20c530250b96_processed.mp4-preview.jpg
05404507,05206760,0,152308984,,,Lab 5.3 Part A Windows OS Attacks.pt.02,1286092664,351468007,1658497633,1658498927,5206760_English,Video-b4b030f6-6e28-4ef6-b504-0106dc6f1ead_processed.mp4-preview.jpg
05404506,05206759,0,161212734,,,Conflict,1096900258,2040978433,1658497630,1659099797,,Video-af6eb7e6-2e6a-3156-a4fd-206127dd78a9_785206759-preview.jpg
05404505,05206758,0,152308984,,,Lab 6.1 Part C.pt.03,1993919312,1284067323,1658497629,1658499020,5206758_English,Video-19b46b74-765f-4708-b652-fd2ac4805d40_processed.mp4-preview.jpg
05404504,05206757,0,152308984,,,Lab 6.1 Part C.pt.04,940622370,2015687433,1658497626,1658499018,5206757_English,Video-a9253952-b736-44ff-b2f4-2959f6f251b9_processed.mp4-preview.jpg
05404503,05206756,0,152308984,,,Lab 6.1 Part B.02,581462659,1529849248,1658497624,1658499015,5206756_English,Video-535249a8-1705-4f65-ad35-be586a597e2f_processed.mp4-preview.jpg
05404502,05206755,0,152308984,,,Lab 5.3 Part B Windows OS Attacks.pt.01,35684441,645786686,1658497620,1658499013,5206755_English,Video-7a6bb0d2-3f9d-489e-8473-0323cf772da8_processed.mp4-preview.jpg
05404501,05206754,0,152308984,,,Lab 6.1 Part D.pt.02,90184516,1658862749,1658497617,1658499009,5206754_English,Video-a242b654-8539-4b49-a76e-1971ab9c54e6_processed.mp4-preview.jpg
05404500,05206753,0,152308984,,,Lab 3.4 Enumeration.01,1266940339,1333693615,1658497613,1658498924,5206753_English,Video-7cb461af-38f6-4cda-a1ee-3e19daa8a022_processed.mp4-preview.jpg
05404499,05206752,0,152308984,,,Lab 3.4 Enumeration.02,2088897761,157550591,1658497610,1658499006,5206752_English,Video-c47cff90-74f1-4ccb-a52f-857a5d2f9c87_processed.mp4-preview.jpg
05404498,05206751,0,169109128,,,HDFS 253 COMMUNITY SERVICES FOR INDIV. &amp;  FAMILIES : 04/11/2022,931774804,1439082400,1658497546,1659975757,,Video-053d7444-160a-39a3-8339-43e9c2e090a1_original_0584.jpg
05404497,05206750,0,131850631,,,2017 Culture Connect Media Townhall,921165222,1252510957,1658497516,1664997245,,Video-8423a22d-42b1-3e7b-944a-46ba46b61dca_original_0052.jpg
05404495,05206748,0,169109128,,,HDFS 253 COMMUNITY SERVICES FOR INDIV. &amp;  FAMILIES : 04/20/2022,1702483722,1787166997,1658497484,1659975757,,Video-023cc8ac-d482-3258-809b-9194b0692ac0_original_0147.jpg
05404494,05206747,538870,23917505,22/FAP Drug Information (PHRM-322-O),manchester,5.1 Pregnancy/Lactation,898002578,428389420,1658497461,1658504799,5206747_English,32bfb38c-a5e2-40ee-b86f-518871293c8d_screen_capture_video_1658497434_display0.mp4-preview.jpg
05404493,05206746,562985,160585728,22FA_F1 ENG205 English Literature I (W01),tridenttech,2021-02-21_23-06-21,994113550,1488723728,1658497447,1658502594,5206746_English,Video-526e20d0-6b3c-46fb-9643-27d2ef93a876_processed.mp4-preview.jpg
05404492,05206745,0,160585728,,,2020-08-26_17-53-46,1178049649,202906364,1658497444,1658502594,5206745_English,Video-554da9c9-22be-47bc-b1c2-e91427a944ad_processed.mp4-preview.jpg
05404491,05206744,562985,160585728,22FA_F1 ENG205 English Literature I (W01),tridenttech,Sir Gawain and Middle English,1365921051,1696249105,1658497439,1658502594,5206744_English,Video-2af21161-9f35-48cc-acf3-3938e1eb69ea_processed.mp4-preview.jpg
05404490,05206743,0,160585728,,,Middle English background,1720940455,1233731933,1658497434,1658502594,5206743_English,Video-1c60d6e4-0596-4c35-929a-45d32c089389_processed.mp4-preview.jpg
05404489,05206742,0,160585728,,,Background on Canterbury Tales,1313780392,1955665126,1658497417,1658502594,5206742_English,Video-97444b62-dd8c-40ca-81d0-0800b998cb41_processed.mp4-preview.jpg
05404488,05206741,0,171969235,,,SOWK 485 Senior Seminar : 04/07/2022,1566938812,1988653396,1658497389,1661437119,,Video-684ec4df-a163-3568-ae8f-500a4d496702_original_0001.jpg
05404487,05206740,0,22743680,,,Blackmagic_Ursa_Mini_Pro_Tutorial,1289950945,848245908,1658497377,1661376539,5206740_English,Video-3bd4dce8-2055-4ca6-aa7a-6bdc389a99bc_processed.mp4-preview.jpg
05404486,05206739,0,170974005,,,Seibert Eric A.&#39;s Personal Meeting Room : 01/01/0001,812978068,2066332441,1658497356,1660762116,,Video-d072a9a8-1033-3861-85e4-e8d6726a74a2_original_0052.jpg
05404485,05206738,0,170602595,,,Cynthia Lehman&#39;s Personal Meeting Room : 05/17/2022,670574742,905002340,1658497355,1660247478,,Video-bf48dd5e-dbd0-329a-8fdc-aedd52d79e8a_original_0054.jpg
05404484,05206737,0,131850631,,,Class : 04/27/2022,1193384275,175309105,1658497352,1658521222,,Video-cc80530e-f376-3c9b-b329-dd8a74b04dce_original_0151.jpg
05404483,05206736,0,34284907,,,Module 6,1426906565,275236545,1658497346,1659105380,5206736_English,Video-344cb2b0-0e2e-472f-8dd0-a4341e2a7bc6_processed.mp4-preview.jpg
05404482,05206735,0,168290243,,,511 Multicultural  : 05/04/2022,1954015593,1581804102,1658497343,1661969941,,Video-248ffe7a-41f3-3c9e-b62c-9bb2cdd8e6c6_original_0154.jpg
05404481,05206734,0,171969235,,,SOWK 485 Senior Seminar : 01/13/2022,624068213,966079534,1658497341,1661437119,,Video-07cf2b22-07bb-39e1-b983-ad3c5ea8a257_original_0001.jpg
05404480,05206733,0,131850631,,,Class : 04/20/2022,817308970,579160326,1658497330,1658515238,,Video-858f2402-8a03-368b-938e-4a9ae8bbd5fa_original_0203.jpg
05404479,05206732,0,131850631,,,Recorded - Zoom  #1,114107671,977069290,1658497320,1658498992,,Video-72713a88-57e1-3174-9721-f9df7073edb6_original_0052.jpg
05404478,05206731,0,131850631,,,Class : 04/13/2022,673395887,1167271712,1658497317,1658517035,,Video-6d3e4d7d-7a08-3da4-8abb-caaf40131500_original_0204.jpg
05404477,05206730,0,177250986,,,Ginck Amy E.&#39;s Personal Meeting Room : 05/16/2022,768187368,2057045665,1658497306,1663854091,,Video-80350bdc-e56c-33af-a85a-221ff390d499_original_0105.jpg
05404476,05206729,0,131850631,,,Class : 04/06/2022,1539562166,1560115635,1658497305,1658520148,,Video-01251b9b-ee37-36c1-9fdc-0fe53ed591ca_original_0154.jpg
05404475,05206728,0,131850631,,,June 9 2021 Leading Leaders Class Session,714612690,945271836,1658497302,1658498689,,Video-1c13609a-f0a1-38a4-be77-af91f17a8afc_original_0052.jpg
05404474,05206727,0,171969235,,,SOWK 485 Senior Seminar : 04/28/2022,1112080076,44593869,1658497301,1661437119,,Video-4ed2e9e5-e0a1-35e4-98fa-529922ec2603_original_0001.jpg
05404473,05206726,0,177250986,,,Ginck Amy E.&#39;s Personal Meeting Room : 05/16/2022,1393080721,367794405,1658497298,1663854091,,Video-141c01cd-df98-39ea-9598-5ea30a2fb484_original_0105.jpg
05404472,05206725,0,131850631,,,Leading Leaders Summer 2022 Live Session Week 4,1538877962,1429348724,1658497286,1658498635,,Video-1fc0a8b2-f6dc-3a3a-9523-4d8042fdcd07_original_0154.jpg
05404471,05206724,0,131850631,,,English BLUE Class 04/25/22,1399993950,1962218942,1658497286,1658515752,,Video-77dacb08-a940-3c18-96b3-3da623e7726f_original_0052.jpg
05404470,05206723,0,170974005,,,Seibert Eric A.&#39;s Personal Meeting Room : 01/01/0001,483528543,1033278223,1658497284,1660762116,,Video-2860dafb-47a4-3a5b-8654-81082004e507_original_0103.jpg
05404469,05206722,0,170610805,,,Joy Fea&#39;s Personal Meeting Room : 05/16/2022,445718463,1641976706,1658497283,1661187289,,Video-a277b9c1-0a68-398d-808b-cd5fcf02fab0_original_0157.jpg
05404468,05206721,0,170616480,,,Health Assessment (NURS 210 82) : 04/13/2022,1509881921,1079663488,1658497274,1660326030,,Video-cb06ad21-2421-38fd-88ab-e0e79ee4855d_original_0001.jpg
05404467,05206720,0,131850631,,,English BLUE Class 06/08/2022,159711137,765441599,1658497269,1658514749,,Video-a841551d-8bfb-3198-8b25-2ee76c7f8ac3_original_0052.jpg
05404466,05206719,0,131850631,,,Class : 03/30/2022,186504649,884985725,1658497268,1658571419,,Video-bd6303bd-c467-301c-8eb9-608425bf71a0_original_0052.jpg
05404465,05206718,0,131850631,,,BIOL 412 Supplemental Lecture Apoptosis,519275734,1984553679,1658497267,1658498761,,Video-ad0dc5ea-08f3-32b8-a1bf-d4643dd2eb9f_original_0205.jpg
05404464,05206717,0,131850631,,,English RED Class 05/05/22,339646744,1386383167,1658497266,1658514700,,Video-04273ffb-7f04-3322-81d3-6fc91522d995_original_0103.jpg
05404463,05206716,0,168290243,,,511 Multicultural  : 04/27/2022,788384559,89800929,1658497256,1661969942,,Video-32f80f2c-db68-316e-a8f3-7638a6ee9eed_original_0157.jpg
05404462,05206715,0,131850631,,,English BLUE Class 05/05/2022,773172553,884737261,1658497248,1658513485,,Video-c0e54aec-400d-3b06-8467-5d88ea36de12_original_0151.jpg
05404461,05206714,0,170567429,,,NT Lit - BIBL 237 : 04/28/2021,413356448,471087295,1658497239,1660147747,,Video-5feebf14-d53f-3dc7-9491-1b3cdf3f27c4_original_0107.jpg
05404460,05206713,0,131850631,,,Class : 03/23/2022,1930845109,1035686182,1658497233,1658520151,,Video-5c2b19e2-3d4a-3965-a0bd-634cef3d66be_original_0205.jpg
05404459,05206712,0,131850631,,,Schoettle Timothy W.&#39;s Personal Meeting Room : 06/14/2022,974750934,1854550975,1658497232,1658514285,,Video-61c3d92d-822d-39d2-b036-a99c1e6a2d6d_original_0212.jpg
05404458,05206711,0,131850631,,,Aunt Gin - Home Video,1167879570,2122493953,1658497226,1664997245,,Video-d89431d1-71a5-307f-842a-1da94944bb24_original_0103.jpg
05404457,05206710,0,171711076,,,Culmination &#39;22_Saturday,1698355619,1899219190,1658497222,1661371427,,Video-4d68f460-9603-3762-b511-a68091057078_original_0001.jpg
05404456,05206709,0,171711076,,,Culmination &#39;22_Friday,1499759978,1022984288,1658497220,1661371427,,Video-7e837ed3-d5bd-3225-82f0-9a36053628a0_original_0151.jpg
05404455,05206708,0,175453498,,,PCP Lecture 2021-04-15,1259252683,232024681,1658497215,1663097968,,Video-cfac26ee-9eac-3bf2-bd8f-4920527c0822_original_0207.jpg
05404454,05206707,0,170616480,,,Health Assessment (NURS 210 82) : 04/28/2022,610524,749357180,1658497214,1660326029,,Video-1d1a48ba-66f5-3851-9861-3279ccfb0533_original_0001.jpg
05404453,05206706,0,160585728,,,Set Hours in Navigate for Virtual Appointments,1260252871,820640919,1658497214,1662656886,5206706_English,Video-71b5c2da-b68b-46ac-9360-b70ee6485dea_processed.mp4-preview.jpg
05404452,05206705,0,169741936,,,Weaver Scott&#39;s Personal Meeting Room : 05/04/2022,975825543,198019981,1658497214,1665074132,,Video-4110373e-8a60-34f4-ab2c-190fd9cb25fe_original_0103.jpg
05404451,05206704,0,160585728,,,How to update Calendar in Outlook,1407627735,1545423167,1658497211,1662656886,5206704_English,Video-a9c9d115-64f4-4495-a9f0-a2cd139569cb_processed.mp4-preview.jpg
05404450,05206703,0,131850631,,,English GREEN Class 06/08/2022,1781055272,237563135,1658497203,1658515692,,Video-e7da06e3-1991-37c3-ab47-5386fd9a23bd_original_0001.jpg
05404449,05206702,0,131850631,,,Mary Crane&#39;s Personal Meeting Room : 01/01/0001,579178024,688019327,1658497193,1658513484,,Video-9787f189-9b0d-3a31-99b1-2c9f6257180d_original_0105.jpg
05404448,05206701,0,177250986,,,SPAN 102 OA SU23,2115177982,1666378773,1658497192,1663854137,,Video-d6590d01-a445-3344-bfb2-bad51acdc8e8_original_0103.jpg
05404447,05207199,0,106931741,,,RedShelf Inclusive Access on Canvas,846926452,819521449,1658506881,1658508509,,tliwosz_637940796830730174_1_785206804_785207199-preview.jpg
05404446,05206699,0,131850631,,,English RED Class 05/02/22,1641288197,1939678715,1658497191,1658515863,,Video-40fe5225-d4e8-3fbd-b6ae-64c7d030c2cc_original_0205.jpg
05404445,05206698,0,167099043,,,Abbas Ch 13 Effector Mechanisms of Humoral Immunity,1080432172,256143100,1658497190,1661340963,,Video-d2da8180-6452-3210-9b17-d7d0d6c61543_original_0154.jpg
05404444,05206697,0,131850631,,,BIOL 380 Genomics and Disease Final Exam Review May 1 2022,1045166859,1039090347,1658497187,1658498511,,Video-3147be00-fcf8-3df1-bee5-67ad80d5daf6_original_0154.jpg
05404443,05206696,0,177250986,,,SPAN 102 class chat #5 SU22,977704159,1130286445,1658497182,1663854130,,Video-5648fca6-82be-3605-b73e-d1799b786d99_original_0160.jpg
05404442,05206695,0,131850631,,,English BLUE Class 04/28/22,234209587,1429070782,1658497181,1658513538,,Video-3262d428-e7e3-3da8-a178-cf1352487d10_original_0001.jpg
05404441,05206694,0,171711076,,,Blue Christmas 2021,576013288,350805234,1658497180,1661371427,,Video-527f4db4-45b0-32fa-935b-2563e728faf7_original_0107.jpg
05404440,05206693,0,131850631,,,English BLUE Class 05/02/22,194811852,304876918,1658497179,1658514907,,Video-3e37729f-b8f5-3d96-a23d-8625645e21d6_original_0207.jpg
05404439,05206692,0,131850631,,,Mary Crane&#39;s Personal Meeting Room : 01/01/0001,799396985,2119905838,1658497176,1658500617,,Video-e01b1fc4-8180-3ad2-b0eb-828b19d39b67_original_0207.jpg
05404438,05206691,0,131850631,,,BIOL 258 Lecture 09.1 Digestion - Mouth to Stomach,1942119916,889729289,1658497170,1658498064,,Video-30f8cde7-b675-3c6e-afe8-f1bccb21aba1_original_0001.jpg
05404437,05206690,0,131850631,,,Sarah D. Jones&#39;s Personal Meeting Room : 01/01/0001,886845983,1879086346,1658497164,1658514667,,Video-af059d65-18ec-3a20-9817-0fc3f8cf7a77_original_0154.jpg
05404436,05206689,0,131850631,,,Schoettle Timothy W.&#39;s Personal Meeting Room : 04/20/2022,36340797,1020058568,1658497157,1658586467,,Video-3097245b-dc97-3293-816c-06c2fcbfda63_original_0001.jpg
05404435,05206688,0,131850631,,,Schoettle Timothy W.&#39;s Personal Meeting Room : 05/24/2022,557698056,364016454,1658497155,1658498957,,Video-519d41e8-bf8c-329d-8ed1-a5ce35755a9c_original_0154.jpg
05404434,05206687,0,172931101,,,GMT20210210-172211_Ben-Huang-_1760x860,2061300492,128178338,1658497147,1661898197,,Video-2018d0fd-23de-3f9b-8907-6b1dac845f73_original_0157.jpg
05404433,05206686,0,167099043,,,Frey 349 PM Computer & Information Science Session (Complete),1768216784,1121544209,1658497145,1661340963,,Video-b502a585-b0ee-3fc7-bb98-1c0ced0498b4_original_0051.jpg
05404432,05206685,0,177250986,,,102 Class chat Lesson 8 pre-recorded take 3 (Clip),1718304569,186280993,1658497142,1663854089,,Video-78efc78a-0024-3b6f-b1d5-a6dd13686427_original_0001.jpg
05404431,05206684,0,131850631,,,120.02 Lecture 9/20/21,2074027831,1329112799,1658497131,1658497941,,Video-b2343139-6ae3-3b90-ac2d-6feec8aa54e3_original_0203.jpg
05404430,05206683,0,177250986,,,Ginck Amy E.&#39;s Personal Meeting Room : 06/13/2022,1522109850,1585339612,1658497125,1663854093,,Video-d277ba90-5f4b-33c9-8479-e173b8347836_original_0208.jpg
05404429,05206682,0,131850631,,,English BLUE Class 06/06/2022,147865457,410711870,1658497121,1658514240,,Video-1230a585-46ea-328e-8d1d-b96be55629a0_original_0105.jpg
05404428,05206681,0,131850631,,,Lecture 17.2 Gene Expression - Transcription and Translation,1033895522,1254088711,1658497117,1658497898,,Video-4d9d5428-c5bd-3716-867a-a541dd2ac262_original_0157.jpg
05404427,05206680,0,131850631,,,120.01 Lecture 4/16/21,1436422497,1565559019,1658497116,1658497886,,Video-7c2ad2b1-bfa7-302e-a449-bebe61bab2b1_original_0109.jpg
05404426,05206679,0,170974005,,,Seibert Eric A.&#39;s Personal Meeting Room : 01/01/0001,2003962264,1497656899,1658497115,1660762116,,Video-50902314-bef6-3e3f-b831-7ed7b6bb06a9_original_0103.jpg
05404425,05206678,0,131850631,,,English RED Class 04/28/22,161962923,1833278763,1658497111,1658513563,,Video-3dd96879-0ce5-3345-a6f9-11f9f00a55d8_original_0001.jpg
05404424,05206677,0,170602595,,,MATH102-01 : 10/01/2021 (Clip),2069236314,1940872653,1658497110,1663728352,,Video-6c194aa2-20b8-3df5-b3cd-c8ea7dcc00fd_original_0054.jpg
05404423,05206676,0,177250986,,,Ginck Amy E.&#39;s Personal Meeting Room : 05/23/2022,1256834127,649048150,1658497109,1663854091,,Video-f445fef4-865e-3cc0-97f8-fd06e08a39bc_original_0151.jpg
05404422,05206675,0,131850631,,,Ed Arke&#39;s Personal Meeting Room : 06/10/2022,987185285,1841274384,1658497109,1658500500,,Video-12a43a33-9bcb-399e-ae5d-1d0957065a45_original_0001.jpg
05404421,05206674,0,177250986,,,Ginck Amy E.&#39;s Personal Meeting Room : 05/30/2022,404678860,327866737,1658497108,1663854092,,Video-4c55ff5b-0951-3912-a2b8-08ebc682ab0e_original_0201.jpg
05404420,05206673,0,131850631,,,Acting III (THEA 323 02) : 03/05/2021,394585391,181726721,1658497100,1658498044,,Video-11ab589d-e91d-3833-af3b-27e8cd7e79f4_original_0052.jpg
05404419,05206672,0,131850631,,,French 102 02 : 04/16/2021,866316865,1599529328,1658497094,1658499913,,Video-60f0f2cc-fda9-3169-8eaf-aafde264b374_original_0160.jpg
05404418,05206671,0,131850631,,,Confidential: Macy Stanley Video 1,965198310,1871661166,1658497087,1658498060,,Video-98bdfc70-c4d0-3214-a1b1-9368d7521ffe_original_0203.jpg
05404417,05206670,0,170602595,,,Calculus : 03/15,718972272,1819875026,1658497085,1660148591,,Video-0f883b90-a92c-31b5-9183-b53dbb58cc9d_original_0107.jpg
05404416,05206669,0,131850631,,,Bechtold John I.'s Personal Meeting Room : 05/21/2021,2018296488,624614530,1658497074,1658498594,,Video-d1cf6d57-0016-341b-8b72-b93bc369a32d_original_0107.jpg
05404415,05206668,0,177250986,,,101 Class chat #5 (Clip),1050226042,1982301947,1658497072,1663854088,,Video-cbf40e1b-8b54-31fe-89ca-c59138023e0a_original_0053.jpg
05404414,05206667,0,171969235,,,SOWK 485 Senior Seminar : 04/14/2022,729997427,11813480,1658497067,1661437119,,Video-3836b3e1-f1ef-3f9f-89cc-337fb4001d71_original_0105.jpg
05404413,05206666,0,170616480,,,NURS 210/211 Course Meetings : 05/05/2022,1386016942,68764352,1658497066,1660326029,,Video-8a62ed09-62d9-351f-968c-7571564f0e53_original_0052.jpg
05404412,05206665,0,131850631,,,Schoettle Timothy W.&#39;s Personal Meeting Room : 06/13/2022,661080597,586806987,1658497061,1658498019,,Video-4f4e1b84-ec9c-3ef1-b3d1-21ecff335064_original_0052.jpg
05404411,05206664,0,170616480,,,Health Assessment (NURS 210 82) : 04/29/2022,261525277,142508307,1658497056,1660326029,,Video-7122466b-276e-3fb2-9024-f8cf325e1424_original_0103.jpg
05404410,05206663,0,171711076,,,Humanities 2022,787819278,1221760422,1658497054,1661371427,,Video-97fbe750-88de-3b59-8ada-1374c4c15d15_original_0053.jpg
05404409,05206662,0,170589340,,,Root Cause Analysis,1645599599,1171027854,1658497052,1660148079,,Video-0ff2dd35-a385-3334-838b-b08d1ec3803a_original_0001.jpg
05404408,05206661,0,131850631,,,English GREEN Class 06/06/2022 Part 1,1521124159,432185915,1658497051,1658499450,,Video-5e6492bc-4253-3225-9f76-effe83ce7a5f_original_0001.jpg
05404407,05206660,0,170616480,,,Health Assessment (NURS 210 82) : 04/27/2022,1043637345,864885465,1658497050,1660326029,,Video-60483820-89d0-3a07-ae10-d595445b70d6_original_0052.jpg
05404406,05206659,0,170567429,,,NT Lit - BIBL 237 : 02/15/2021,665610473,474480793,1658497049,1660147747,,Video-283c8f65-3508-3c90-9367-9c1878145e11_original_0052.jpg
05404405,05206658,0,131850631,,,Lemmon Valerie A.&#39;s Personal Meeting Room : 07/16/2021,68869614,438865617,1658497044,1658513483,,Video-f5497bb7-d4be-3761-bf34-65312bbd8e94_original_0209.jpg
05404404,05206657,0,131850631,,,Zoom Link  for Dr. Subramanian : 05/23/2022,398891539,549759254,1658497042,1658497763,,Video-29378568-967c-3ea1-ae58-9a756c82e25a_original_0105.jpg
05404403,05206656,0,131850631,,,Case Video,184211127,1499570168,1658497038,1658497941,,Video-05283176-856d-3422-bad2-68310da97b64_original_0208.jpg
05404402,05206655,0,131850631,,,Dr. Subramanian Teaching Presentation : 05/23/2022,1178646523,1840678552,1658497033,1658500647,,Video-261829a0-98d8-32e6-b6ed-bbd2e9222cc7_original_0103.jpg
05404401,05206654,0,131850631,,,Dr. Evelyn Potoka Presentation,1583605370,1649269025,1658497032,1660314251,,Video-b2553420-43a8-3c16-93fd-52fc2107fd47_original_0154.jpg
05404400,05206653,0,168348925,,,ER Session Internship II,1842946009,1684245165,1658497031,1659979966,,Video-c562d8ad-4b28-30e5-ac70-ebe533a87d14_original_0053.jpg
05404399,05206652,0,131850631,,,Mary Crane&#39;s Personal Meeting Room : 01/01/0001,159451751,1825412946,1658497027,1658500634,,Video-e5f5ec86-0597-32b2-8022-6fafbe779b94_original_0160.jpg
05404398,05206651,0,169931548,,,Supervision of Supervision 1 - Summer 2022,893465535,760251392,1658497025,1661203984,,Video-24cf0fb2-6f2c-384f-aa17-2ac582637fc1_original_0053.jpg
05404397,05206650,0,170567429,,,BIBL 201 01 : 10/25/2021,534158380,1889418406,1658497023,1660147747,,Video-62214f83-1f22-354c-aafb-cab5ed2c3349_original_0107.jpg
05404396,05206649,0,131850631,,,Jon Burchard&#39;s Zoom Meeting--syllabus review : 07/11/2021,1216595036,1819625832,1658497020,1658497874,,Video-ef1bd951-f86f-3896-8918-ccec33b44add_original_0054.jpg
05404395,05206648,0,170570565,,,Saccary Natalie R.&#39;s Personal Meeting Room : 06/07/2022,281541563,1333105116,1658497013,1660147842,,Video-29640a20-fec1-3868-9585-8a70363c043d_original_0105.jpg
05404394,05206647,0,131850631,,,Laura Lebo Sim Demo,636343088,840333305,1658497010,1660314252,,Video-1433bceb-19fa-3b5c-a0ed-fd24227c455f_original_0154.jpg
05404393,05206646,0,131850631,,,Zoom Link  for Dr. Subramanian : 05/23/2022,1102983179,2094794011,1658497009,1658497740,,Video-dab2de5f-180c-3f20-a26d-771d580be0b7_original_0001.jpg
05404392,05206645,0,131850631,,,beginner lesson,1049369483,1917343978,1658497007,1658497359,,Video-f268fadb-8f84-3c8a-aadf-1d0adcd03cf6_original_0001.jpg
05404391,05206644,0,170610805,,,Joy Fea&#39;s Personal Meeting Room : 05/12/2022,803779362,68222053,1658497004,1661187289,,Video-168f1762-ff58-3af6-98cd-0419fc6c549c_original_0001.jpg
05404390,05206643,0,131850631,,,English RED Class 04/21/22,778779392,562249834,1658496997,1658520150,,Video-2f494b3a-bc0f-3aea-a8da-e97b9d0f007f_original_0203.jpg
05404389,05206642,0,131850631,,,Mary Crane&#39;s Personal Meeting Room : 01/01/0001,420410011,628164385,1658496995,1658499971,,Video-9ccfd3c3-c92a-3758-a68c-7f3b9571537b_original_0058.jpg
05404388,05206641,0,131850631,,,Mary Crane&#39;s Personal Meeting Room : 01/01/0001,231455087,1925365537,1658496994,1658498872,,Video-15e4e37a-8293-3aff-8adb-b66d1d7691ea_original_0001.jpg
05404387,05206640,0,170570565,,,Saccary Natalie R.&#39;s Personal Meeting Room : 06/13/2022,693367923,544775188,1658496993,1660147842,,Video-473d58ff-d69e-3c0b-b0e2-70057f593b8b_original_0001.jpg
05404386,05206639,0,131850631,,,"Graduation, Honors Program 2022",839149090,703317893,1658496989,1660830331,,Video-3ce06fdc-d173-3f82-a485-4046dd8a0954_original_0163.jpg
05404385,05206638,0,131850631,,,Dr. Subramanian&#39;s Teaching Presentation : 05/23/2022,1619968846,1224618758,1658496989,1658517251,,Video-b8a45d6c-2ef7-399a-a735-8ca1fae8bfad_original_0105.jpg
05404384,05206637,0,131850631,,,English Pakou 4/29/22,578016744,1709630768,1658496986,1658498627,,Video-27cb1f98-b37e-350d-a4ff-eb3345585525_original_0113.jpg
05404383,05206636,0,131850631,,,COUN 581 Recording 1,1795101440,1347340652,1658496975,1658497790,,Video-2937d789-3409-37b9-9a8e-f1d8e0b02d08_original_0203.jpg
05404382,05206635,0,131850631,,,Search Committee: Laura Lebo : 05/05/2022,215013358,708686159,1658496974,1658497792,,Video-bdc66b4d-4dfe-302e-8a9e-e8dd50c900e0_original_0107.jpg
05404381,05206634,0,131850631,,,English BLUE Class - 04/21/22,1430482038,450298270,1658496972,1658500352,,Video-acd583d9-a906-3c50-88c9-63bb840e65ab_original_0001.jpg
05404380,05206633,0,131850631,,,English GREEN Class 06/06/2022 Part 2,573083304,956873573,1658496972,1658497723,,Video-fd958ccc-640f-3162-a5fa-3de30ec40325_original_0151.jpg
05404379,05206632,0,170570565,,,Saccary Natalie R.&#39;s Personal Meeting Room : 06/10/2022,406263785,1956938113,1658496971,1660147842,,Video-9d1a3122-79d6-38d5-9aec-f14b3d6ebed9_original_0001.jpg
05404378,05206631,0,131850631,,,Mary Crane&#39;s Personal Meeting Room : 01/01/0001,1159860586,423934120,1658496967,1658498183,,Video-4075bf23-50f6-3ab3-8c7b-98172ddf529e_original_0154.jpg
05404377,05206630,0,170570565,,,Saccary Natalie R.&#39;s Personal Meeting Room : 05/31/2022,876827520,1346649289,1658496965,1660147842,,Video-ab5a4619-76a5-3eb5-bb9d-e5e83a8ddeb5_original_0107.jpg
05404376,05206629,0,170570565,,,Saccary Natalie R.&#39;s Personal Meeting Room : 05/31/2022,542953670,373133884,1658496959,1660147842,,Video-d77f28ad-78a6-36e7-bbfb-a4b990319589_original_0223.jpg
05404375,05206628,0,181989994,,,Instructor Video Introduction Weeks 5 and 6,48891437,1232591135,1658496953,1666271181,,Video-ed1f8323-56b7-329a-b97d-5b0f680d294e_original_0160.jpg
05404374,05206627,0,167648157,,,Veronica Frans Sea Lions,959681735,588925027,1658496950,1661873599,,Video-82a50398-0b39-3dc8-8296-342b0a00858f_original_0001.jpg
05404373,05206626,0,131850631,,,"V. Palmieri - Counseling Session - May 19, 2022",180487519,1675252655,1658496948,1658497787,,Video-c332c5ae-35e5-3215-96b9-0816cb06fd46_original_0053.jpg
05404372,05206625,0,131850631,,,Getting Ready for Symposium!,1731667134,1414446568,1658496947,1658497166,,Video-3eb2090c-5478-3c16-9753-3bfd96cf4e98_original_0112.jpg
05404371,05206624,0,131850631,,,Internship Session 1,1453483496,2037314412,1658496942,1658497670,,Video-cbd5c18a-9ba2-363b-ba6f-2e9f5d8dcbcb_original_0001.jpg
05404370,05206623,0,170866872,,,M2U00416,1534225810,862973693,1658496941,1660573331,,Video-9ed22796-fa14-3f42-9acd-511e13f01345_original_0082.jpg
05404369,05206622,0,170866872,,,M2U00425,108533094,1423906084,1658496941,1660573333,,Video-8d6ec6ad-cf28-3b99-8371-b3144d35bf8d_original_0055.jpg
05404368,05206621,0,167648157,,,Aquaponics Foster and Nickerson,342978775,2053285017,1658496940,1661873599,,Video-8bd5a812-9953-3498-81f1-ceb7f576994d_original_0105.jpg
05404367,05206620,0,170701593,,,SS Final,1073194680,1119745521,1658496939,1660249499,,Video-2a0a9846-1615-34d2-bc95-1d01d8229852_original_0054.jpg
05404366,05206619,0,168443027,,,ENGR 376: VK Lecture,295725721,1387257099,1658496939,1659725771,,Video-d7bd5e8d-18b6-3984-95e7-ae8b68e731f5_original_0154.jpg
