video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03066038,02935637,0,36473074,,,"My Event on Monday, May 10, 2021",1164502658,282462211,1620633120,1620633120,,unknown
03067609,02937161,0,31850,,,"My Event on Monday, May 10, 2021",672069780,696830177,1620668892,1620668892,,unknown
03068554,02938082,0,1913776,,,Defining Global Health,1827817601,598624544,1620678257,1620679105,2938082_English,Video-82b278d8-4de4-4c5c-9213-1d584db9a736_processed.mp4-preview.jpg
03068716,02938243,0,15748836,,,Lecture #8: Enterobacteriaceae,705348186,1629195728,1620679532,1654910689,2938243_English,6c5657f3-b449-40d5-8540-5c2c7217e944_screen_capture_video_1620679514_display0.mp4-preview.jpg
03067939,02937486,0,36827719,,,"My Event on Monday, May 10, 2021",568745320,1416159681,1620672697,1620672697,,unknown
03068326,02937857,0,3996251,,,What's happening this week in FA 150,1289683293,499351046,1620675567,1621909478,2937857_English,nderenne_637562542861606313_1.mp4-preview.jpg
03065613,02935235,0,97038539,,,FINAL,188399984,1054619160,1620621722,1620621964,,Video-d8c6d3da-38b4-4951-a5f4-21d6b6fda71c_processed.mp4-preview.jpg
03067411,02936967,0,81133210,,,Azza 05/10/2021,655723636,524708604,1620667269,1620667893,,Screenshare-9ffabee7-0cec-490b-99a3-2d685a8e71ff_processed-preview.jpg
03068337,02937868,352727,89341171,Summer 2021 - Marilyn Monroe (ENGL-3030-01F),georgiasouthern,BUS_STOP,1959203680,1381347665,1620675790,1620679740,2937868_English,Video-c3227361-eb5c-4058-ba15-f505c6ea4f8a_processed.mp4-preview.jpg
03064343,02934003,0,32022294,,,"My Event on Sunday, May 9, 2021",1576339372,1575370702,1620605430,1620605430,,unknown
03064352,02934012,0,35978035,,,"My Event on Sunday, May 9, 2021",1720986809,1026681407,1620605544,1667905527,2934012_English,zk9Jj6-2EEC37B8-11D5-45D2-A661-8B1F976B6926_video0.mp4-preview.jpg
03069200,02938721,0,51659762,,,"My Event on Monday, May 10, 2021",521820234,1032642958,1620685012,1620685012,,unknown
03065275,02934910,0,37907122,,,"My Event on Sunday, May 9, 2021",1943133327,293479601,1620617195,1620617195,,unknown
03065928,02935535,0,3769291,,,IMG_9052,135831246,2091753913,1620626361,1620627187,2935535_English,Video-5c0f3def-b435-4a1f-8529-9c50d76f4e89_processed.mp4-preview.jpg
03065941,02935546,0,35865072,,,"My Event on Monday, May 10, 2021",822443960,1124096547,1620626815,1620626815,,unknown
03069925,02939881,0,3739959,,,1403 Test 4  Review,1725026218,1891331162,1620701923,1620703605,,Video-cb9dbc8c-33f5-4f50-b261-c1f6791ac086_processed_782939442_782939881-preview.jpg
03065080,02934724,0,37425980,,,"My Event on Sunday, May 9, 2021",12175961,1253017667,1620615007,1620615007,,unknown
03065538,02935166,0,51491352,,,Introduction-Nichole Spriggs,132325102,342277962,1620620813,1652106246,,Video-f7d63355-489c-4cdb-8b6b-e9df09c868b9_processed.mp4-preview.jpg
03065405,02935039,0,84323648,,,"My Event on Sunday, May 9, 2021",1546532702,358981854,1620618992,1620657170,,jmostad_637561977634134406_1.mp4-preview.jpg
03068698,02938226,0,42128495,,,2021-4-27_backyard_15-sirduke,1092633548,831904727,1620679225,1620683260,,Video-7022d728-0f5c-422f-b6e0-ee10c3338810_processed.mp4-preview.jpg
03066792,02936363,0,19178547,,,"My Event on Monday, May 10, 2021",1121040535,1917844769,1620659487,1620659487,,unknown
03068741,02938269,0,35914287,,,"My Mobile Upload - Monday, May 10 14:51",96881609,1988480592,1620679908,1620681429,,26483583-21d2-456c-a451-7f429b545f12.mp4_processed-preview.jpg
03069743,02939261,0,89339230,,,Rappaccinni_(Source),393562261,507060818,1620692369,1620693066,2939261_English,unknown
03068268,02937801,0,2820599,,,From DNA to Protein (Part II)- Dr Jessica Guerrero,1109340892,923526433,1620674735,1620676187,2937801_English,Video-24cb6829-8b5b-448c-b2ff-a02a4cfca86d_processed.mp4-preview.jpg
03069026,02938549,0,99037841,,,Navigation,1716166721,1845994498,1620683205,1620685164,,Video-11318a1c-974b-4e52-8858-8a93f5e4f018_processed.mp4-preview.jpg
03067991,02937535,0,37519809,,,"My Event on Monday, May 10, 2021",1799446889,1295496490,1620673244,1620673842,2937535_English,xXeG27-D28687AD-157F-4DC1-A85B-DC4ACAAEB68D_desktop0.mp4-preview.jpg
03068619,02938147,0,80655431,,,Linda Frasier's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2040371358,1379115275,1620678635,1626997080,,Video_Zoom_Recording_ca651072-15f0-4330-a3ed-8b100cb3fba8.mp4_processed-preview.jpg
03069573,02939093,0,89339230,,,wright.mp3_(Source),697802853,848296777,1620689990,1620690657,2939093_English,unknown
03065037,02934681,0,16551047,,,Bingo Night Polished,907685427,1254396448,1620614573,1620617709,2934681_English,Video-e40ab7c1-c29e-445a-8536-4b05d2416db5_processed.mp4-preview.jpg
03068001,02937544,0,41188302,,,Leon Perkal's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1891751966,965106743,1620673276,1620674275,,Video_Zoom_Recording_64a822cb-2daf-4ce8-8e9d-700574e61885.mp4_processed-preview.jpg
03063654,02933326,0,89339283,,,Webcam_Recording_by_Sara_Welcome_(Source),1148688547,662443889,1620592514,1621650657,2933326_English,Video-286a8dc6-d231-4563-a4ea-fef1223c187b_processed.mp4-preview.jpg
03069535,02939055,0,67753655,,,"My Event on Monday, May 10, 2021",903575028,1710029248,1620689469,1620689469,,unknown
03067245,02936805,0,17885321,,,"My Event on Monday, May 10, 2021",1296065067,760542801,1620665187,1620665187,,unknown
03065621,02935243,0,37355327,,,Watts Intro to Mass Media Final: Sexualization in Media,1733027582,797406905,1620621770,1667299067,2935243_English,E4yn5G-AB0DCB51-135B-493D-A4E3-4F97901A8454_video0.mp4-preview.jpg
03066245,02935831,0,85011979,,,Chapters 22+23,1597194278,20128751,1620651710,1622949880,,cstoughton1_637562304866945303_1.mp4-preview.jpg
03067740,02937292,0,37974646,,,"My Event on Monday, May 10, 2021",1729595306,871925894,1620670277,1620671651,,zyoung7_637562454726054217_1.mp4-preview.jpg
03066072,02935661,0,74439394,,,BUS 108 CH 13 Recording 4,185442013,1864261560,1620638266,1620833213,2935661_English,Video-cd334c37-8da8-46c6-8d6c-5a67490f51f4_processed.mp4-preview.jpg
03068040,02937581,0,31495138,,,Research Programming in the Life Sciences (Part 1/1) [Shared Screen/Speaker View],392869066,672678377,1620673376,1620673376,,unknown
03069724,02939242,345839,19700952,Narrating Nature in Modern Japan,uci,5-28 Intro Video,340642997,718166386,1620692141,1620706959,2939242_English,Video-bf0f8e9e-7c47-4e00-9831-282c434c6f89_processed.mp4-preview.jpg
03066305,02935891,0,3195898,,,Toxicology5,1459768198,1513409963,1620652306,1620653104,2935891_English,Video-afcfcbaf-33f6-4cfd-85d6-4b86371c9d0d_processed.mp4-preview.jpg
03067368,02936924,0,36806833,,,M4V6_FINAL,1221719910,492704155,1620666608,1620667458,2936924_English,Video-15802d02-9579-4f32-9eab-19ce01e75299_processed.mp4-preview.jpg
03065863,02935471,0,73922228,,,Cybersecurity,287025583,1359911987,1620624982,1620625240,,88Pv2W-04AA131D-93FC-4561-81C7-39FD330F4BD1_desktop0_782935471-preview.jpg
03067085,02936649,0,35249186,,,Dr. Brown's Office Hours (Part 1/1) [Shared Screen/Speaker View],885292888,491689479,1620663468,1620663468,,unknown
03067804,02937355,0,36936513,,,"7. Giselle. Osipova, Acosta.",2048951147,733017380,1620671023,1620671716,2937355_English,Video-a2f40e89-6de1-4e03-be83-940978560f68_processed.mp4-preview.jpg
03065713,02935327,0,3716628,,,"My Event on Sunday, May 9, 2021",1451178458,1066410041,1620622850,1667905471,,85fc65b5-9880-4d87-8f61-dd27339591f4_screen_capture_video_1620622826_display0.mp4-preview.jpg
03069464,02938984,347596,20812750,MATH 120B LEC B: INTRO RINGS/FIELDS (44810),uci,"Lecture 19, 5/10/21 2pm Math 120B_edited",725349819,423060164,1620688601,1620695661,,Video-6214eaa1-d56c-4f14-ad03-5e69031bacd5_processed_782938984-preview.jpg
03067592,02937144,0,17332469,,,Emily Salge 2021-05-10,1774793115,1913965087,1620668744,1663724314,,qeDWdE-E9BA0A9E-764F-4E5A-AC60-CFD898972744_video0.mp4-preview.jpg
03065687,02935303,0,22611250,,,Social media and Community Policing,395612983,1516202233,1620622547,1667905527,2935303_English,svessa_637561977264058664_1.mp4-preview.jpg
03069070,02938593,0,45567533,,,Environmental Studies Research Seminar (Part 1/1) [Shared Screen/Speaker View],177947556,77866457,1620683339,1620756010,,Video_Zoom_Recording_5c4fa32b-f40b-4b04-96dd-b38c0901a4d1.mp4_processed-preview.jpg
03064404,02934064,0,85301896,,,"My Event on Sunday, May 9, 2021",304123050,1192898588,1620606232,1620606232,,unknown
03064933,02934578,0,72705551,,,New channel meeting (1),1502202316,621234241,1620613185,1620614044,,Video-18e0a0ec-4ebf-44f6-b477-822005d5f96c_processed.mp4-preview.jpg
03069903,02939421,0,5440942,,,Linda Conn 2021-05-10,729120446,618347223,1620693797,1662649392,,pXaYjA-563685BB-4043-4876-AC7A-54322437E63D_video0.mp4-preview.jpg
03069287,02938807,0,42114232,,,"My Event on Monday, May 10, 2021",1063877028,335337184,1620686337,1620686337,,unknown
03065642,02935262,0,71413451,,,Oral Presentation,370293883,408488259,1620622027,1620622027,,unknown
03066804,02936373,0,13734655,,,Announcement regarding final exam and papers,1913666481,896051330,1620659662,1623184440,2936373_English,sgurley_637562384424484434_1.mp4-preview.jpg
03068928,02938452,0,98976686,,,"My Event on Monday, May 10, 2021",1047287156,253442816,1620682067,1620683311,2938452_English,bdb580d1-a014-4179-afe1-ba9eb5866b13_screen_capture_video_1620682047_display0.mp4-preview.jpg
03068212,02937746,0,89341058,,,"My Event on Monday, May 10, 2021",421110984,1361807928,1620674222,1621624298,2937746_English,RNqKr1-06AB8A0A-E8CA-4D48-BD45-DA655A6727CF_video0.mp4-preview.jpg
03067765,02936959,0,984104,,,Class May 10 2021,1708397059,1842990491,1620667179,1652642283,2936959_English,Video-3c3f857a-55ad-424a-91d7-620d04a4094d_processed.mp4-preview.jpg
03069434,02938954,0,45568510,,,IDEASS Laboratory Practicum (Part 1/1) [Shared Screen/Speaker View],1159230833,1406694655,1620688295,1634073859,,Video_Zoom_Recording_60e7092d-d98a-4b6a-b572-a12e7674e614.mp4_processed-preview.jpg
03065799,02935409,0,70033696,,,"PSY101 CH 4, 5, 6 DPS Presentation_edited",307731026,453158518,1620624067,1620624502,,b9f106ff-cd9a-464a-9e61-85387c36b7f4_screen_capture_video_1620622158_display0_782935376_782935409-preview.jpg
03066592,02936165,364179,45717979,2021 Summer Term (5W1) Microbiology BIO 3302 OL22 _ Lecture,citytech,Micro Lecture - Diagnosis of Infections,67652603,1787715180,1620658331,1620660650,,Video-36088439-8818-478e-a272-9d53e8d9055f_processed.mp4-preview.jpg
03065785,02935397,0,36790360,,,"My Event on Sunday, May 9, 2021",1579225903,590546355,1620623977,1620623977,,unknown
03069105,02938628,0,33351403,,,Klapstein Research meeting (Part 1/1) [Shared Screen/Gallery View],1528773569,276079812,1620683531,1628562228,,Video_Zoom_Recording_9f673597-bc72-41df-90b7-fd411a101d40.mp4_processed-preview.jpg
03065582,02935207,0,5440942,,,"My Event on Sunday, May 9, 2021",649386024,2124252721,1620621420,1662649391,,bbf8d5d2-c400-499d-bbc2-9d04638c794b_screen_capture_video_1620621407_display0.mp4-preview.jpg
03068711,02938238,0,13754870,,,"My Event on Monday, May 10, 2021",1202002673,1430436116,1620679402,1620679402,,unknown
03065743,02935356,0,56833456,,,Reflection,791108342,1482411059,1620623205,1620624852,,Video-2b93b08a-8280-4865-9bf4-cc512718453a_processed.mp4-preview.jpg
03069560,02939080,0,89339230,,,Whitman_(Source),36543362,1534194360,1620689909,1620691310,2939080_English,unknown
03067839,02937389,0,98984343,,,"My Event on Monday, May 10, 2021",1426941666,1241744020,1620671524,1620671576,,l1JKOp-374B1B22-EABA-41A0-B71D-CFF04C26785D_desktop0.mp4-preview.jpg
03069386,02938906,0,36236730,,,LCM BIO M/W 15651 (Part 2/2) [Shared Screen/Speaker View],1611228584,1168612489,1620688023,1623118803,,Video_Zoom_Recording_a562d364-e7a6-4c94-9d70-6667da10d373.mp4_processed-preview.jpg
03067306,02936863,0,20589139,,,MARC 2 Video Podcast v1,1465459372,24845331,1620665784,1620672351,2936863_English,Video-dbe9bdee-f81a-49b1-83bc-6651c8bb329a_processed.mp4-preview.jpg
03065639,02935260,0,75391474,,,"My Event on Sunday, May 9, 2021",1627248243,688843479,1620622006,1620622006,,unknown
03069426,02938946,347638,45585643,Introduction to Proof and Problem Solving,ucsc,100-Lec19,1472643634,416495746,1620688242,1620768859,2938946_English,Video_Zoom_Recording_de9665ce-286c-44a1-9d25-78c4eb0feff1.mp4_processed-preview.jpg
03069152,02938675,0,90323809,,,"My Event on Monday, May 10, 2021",23235896,757152397,1620684190,1620687731,,jstockner1_637562665787507432_1.mp4-preview.jpg
03065076,02934720,0,37425980,,,"My Event on Sunday, May 9, 2021",897839754,1903871019,1620614921,1620614921,,unknown
03069469,02938989,0,67753655,,,EDUC 2222: How to post Flipgrid introduction video,1281005514,902232252,1620688697,1667905532,2938989_English,qJ85dx-8EB93186-82B9-457C-957A-8758B15E4069_desktop0_original_0035.jpg
03067299,02936856,0,36936513,,,3a. Natalia Osipova׃ in La Sylphide.,762503712,120623656,1620665708,1620666244,,Video-e68415dc-de5d-471c-be76-8b744f9d9601_processed.mp4-preview.jpg
03069568,02939088,0,89339230,,,Upload_by_Timothy_(Source),50688111,543343443,1620689965,1620691358,2939088_English,Video-571a2f32-a407-49c6-ab6a-76843fce7edd_processed.mp4-preview.jpg
03068879,02938403,300692,35909913,21-SP-SOC-3396-01 - 21/SP-SOC-3396-01-Stats for Social Sciences,txwes,collab-recording (71),1984513392,1116569569,1620681340,1620684459,,Video-66a6f764-b64f-4dc0-aff8-bb1cea2a79da_processed.mp4-preview.jpg
03068520,02938048,0,19616617,,,Anthro125_LectureWk8_Preface2StudentDebtDiscussion,1706790230,742217410,1620678040,1620685040,2938048_English,Video-f3ea10f9-fadd-411c-829f-a33ccd52a30b_processed.mp4-preview.jpg
03064963,02934608,344392,600710,Psych 9B/11B Lecture,uci,Video 9.11,1680298316,1857972961,1620613668,1620614869,2934608_English.srt,bsarnecka_637561715859178249_1_782934608-preview.jpg
03064872,02934518,0,11149220,,,major speech 3,1086197215,656137241,1620612537,1620613173,2934518_English,ekahler_637561913293677578_1.mp4-preview.jpg
03069760,02939278,0,89339230,,,Research_Part_3_(Source),962852013,545769349,1620692494,1620693750,2939278_English,unknown
03067965,02937512,0,2820599,,,Introduction to Biological Concepts and Research (Part I) - Dr Jessica Guerrero,323453538,1100588819,1620672952,1620675416,2937512_English,Video-648ad51e-44b4-4c32-b52a-6e06ebc61d10_processed.mp4-preview.jpg
03065187,02934822,0,36149020,,,"My Event on Sunday, May 9, 2021",1116714725,1088882668,1620616156,1620616155,,unknown
03068858,02938382,348223,3208818,EECS 250P LEC A: DIGITAL SIG PROC I (17876),uci,Lecture May 10,1649451382,1641337761,1620681142,1620855108,2938382_English,Video-0298d223-06b2-4234-a847-f98e623cf546_processed.mp4-preview.jpg
03064313,02933973,0,56795748,,,Garcia2,50099976,1756348105,1620605122,1620607181,,Video-38273a09-c629-4192-8681-cd568acdc1c8_processed.mp4-preview.jpg
03069695,02939213,345863,19700952,Japanese Climate Fiction,uci,5-28 Intro Video,925000363,2142331670,1620691522,1620773651,2939213_English,Video-15c8cf93-49bc-49c4-bf78-f5d6e6acb4ee_processed.mp4-preview.jpg
03063667,02933339,0,89339283,,,Webcam_Recording_by_Sara_(Source) (4),1585039772,1671467907,1620592743,1621650657,2933339_English,Video-8a5187a9-1d83-4f0e-bdb4-e217c886bd18_processed.mp4-preview.jpg
03068473,02938001,0,20633274,,,Cyb_b2v2t2p3-fullvideo[52],1425987595,1643651901,1620677391,1620680143,2938001_English,Video-4cd8ae9a-8802-4966-b941-50437dd4d708_processed.mp4-preview.jpg
03069491,02939011,0,67820501,,,American Legal Studies (Part 1/1) [Shared Screen/Speaker View],1372792263,2072129040,1620688794,1644336241,,Video_Zoom_Recording_1e77a26d-0b41-4173-8357-09450d642f46.mp4_processed-preview.jpg
03069819,02939337,0,37358154,,,"My Event on Monday, May 10, 2021",784096102,294717494,1620693010,1620697015,2939337_English,mmalloy4_637562681955542776_1.mp4-preview.jpg
03069204,02938725,0,26256362,,,"My Event on Monday, May 10, 2021",489875352,1066616321,1620685069,1620685069,,unknown
03063446,02933119,0,60191389,,,Part 4 - Alviar - Garrido interview,777832867,1607553557,1620589217,1626654003,,Video-9b9d00f4-c587-4912-bdee-82494d5533dd_processed.mp4-preview.jpg
03066861,02936429,0,20515352,,,180b-16fth3,965583018,1647533705,1620660251,1620688327,2936429_English,Video-986972d3-251a-4941-8e3a-c58edece8a88_processed.mp4-preview.jpg
03066907,02936474,0,30337041,,,Developing Metacognition - Joseph,1349592248,1806275772,1620660879,1620662815,2936474_English,Video-3e1ab831-9247-4cdf-a514-da8f72e724b5_processed.mp4-preview.jpg
03068035,02937576,0,67608422,,,S21 Math 7A-10 Lecture/OH (Part 1/1) [Active Speaker],197800505,1598783850,1620673349,1620687881,2937576_English,Video_Zoom_Recording_e5dd4f3b-ba25-4f8a-ad88-d8e07483b280.mp4_processed-preview.jpg
03069977,02939492,0,39134811,,,"My Event on Monday, May 10, 2021",941133045,1680625847,1620695067,1620699305,,eolson19_637562738642182508_1.mp4-preview.jpg
03063628,02933300,0,89339283,,,MGNT3130OL_(Source),704001993,927997038,1620592262,1621650657,2933300_English,Video-452f2166-e794-4f9f-9806-b1d32fe3e1de_processed.mp4-preview.jpg
03065564,02935190,0,36919634,,,"My Event on Sunday, May 9, 2021",1393157630,585866269,1620621223,1620621223,,unknown
03069252,02938773,0,12637223,,,2021 05 05 - AMB 124 - ACC 2304,656021609,930659033,1620685899,1620686486,,Video-b2378bbb-2c39-42ad-9f10-042a7180b0a8_processed.mp4-preview.jpg
03069712,02939230,0,52401455,,,Intro to Professional Dev. Field Experience,786420480,2078719478,1620691872,1620693296,,Video-e585eb3d-c416-45b8-b537-f52b38788a5c_processed.mp4-preview.jpg
03066319,02935905,0,66953915,,,"My Event on Monday, May 10, 2021",648137522,2043656427,1620652444,1621514571,2935905_English,e3jBz6-E00888C4-2A22-4F3D-887B-1687A366E0A5_video0.mp4-preview.jpg
03064950,02934595,0,10241806,,,My Event on 09 May 2021,2003965012,232475041,1620613382,1632926453,,d35cfdd9-e285-416e-911d-580ab023641e_screen_capture_video_1620613323_display0.mp4-preview.jpg
03068116,02937654,0,47433837,,,zoom_0,943802049,49858748,1620673732,1620846154,2937654_English,Video-b4e5d052-aaf3-4ed1-b118-c78e91194108_processed.mp4-preview.jpg
03066843,02936412,0,20082250,,,OBI 814-May 6 (part 2),733146184,519185814,1620660122,1620749264,2936412_English.srt,Video-faf5d1f2-f4f9-40a7-a446-d0c755c86f77_processed_782936412-preview.jpg
03069179,02938701,345863,19700952,Japanese Climate Fiction,uci,Discussion Mtg 5-10,880733745,1004656111,1620684609,1620773651,2938701_English,Video-0570641a-7a4d-48df-a719-1c8609abee06_processed.mp4-preview.jpg
03066739,02936311,0,35689708,,,Denny Shramek's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1218690872,678527818,1620659221,1620909818,,Video_Zoom_Recording_b7269fe5-fe1e-4a63-bde0-e31f046dba1a.mp4_processed-preview.jpg
03068632,02938164,0,98974979,,,My Maryknoll Story - Brennan Yamaguchi,1749180865,524942481,1620678695,1620685172,2938164_English,Video-bf741c42-c12f-4a93-9172-eb8324f1b8e6_processed.mp4-preview.jpg
03069136,02938659,0,38406114,,,"My Event on Monday, May 10, 2021",1026612661,207648277,1620683797,1645587915,2938659_English,Rrrnyr-F1DF3CFC-425D-470E-BB04-75DB8F474D58_desktop0.mp4-preview.jpg
03065236,02934871,0,10155319,,,Olivia Taylor 2021-05-09,1581121097,64816698,1620616744,1663721395,,VEYLgk-6DF06F22-707D-4D68-873A-102970AF6B50_desktop.mp4-preview.jpg
03069673,02939191,0,32333125,,,Foot and Ankle Common Conditions-Part I,2034675331,469836627,1620691237,1628809122,,ccf6aa75-fe3a-4501-bc28-023d4b6f18d4_screen_capture_video_1620688653_display0_782939191-preview.jpg
03068260,02937789,0,42128495,,,2021-4-27_backyard_2-runaround,984202936,104985432,1620674630,1620675414,,Video-d27aeb14-6d23-406b-8b50-388697dcb22d_processed.mp4-preview.jpg
03065518,02935146,0,51491352,,,Interview #3-Holt,666585545,668068172,1620620615,1652106246,,Video-2879e61b-5714-4f7d-a4c0-2732333abda9_processed.mp4-preview.jpg
03069273,02938793,346227,110122760,MACHINE DESIGN 174 (001) (Spring 2021),ucr,Lecture 12 recording,1236082161,415880226,1620686182,1649099771,2938793_English,Video-5ffe1178-325f-4f97-ad3e-005accd7a970_processed.mp4-preview.jpg
03063862,02933533,0,40601601,,,M5Dril9,418346842,778966232,1620597087,1620598139,,mbusseau_637561722726490445_1.mp4-preview.jpg
03064954,02934599,0,81269637,,,"My Event on Sunday, May 9, 2021",2119342945,934662480,1620613490,1620613490,,unknown
03068455,02937984,0,62168471,,,Chapter 9 Gypsum Products,1703606451,1560419003,1620677178,1620677967,,Video-9b5c15db-4913-46f1-a017-ebdb9f498b19_processed.mp4-preview.jpg
03066527,02936101,0,8495592,,,"My Event on Monday, May 10, 2021",857938752,831814241,1620657269,1620657269,,unknown
03068550,02938078,319319,50887388,MATH 451-001 - Topology,uwp,MATH 451 001 - Class Livestream/Recording,1200589129,1099366396,1620678240,1620831343,2938078_English,lcBJHmPMPuu_UDID_100045_YSSLT-QP0203PCI0-with-ocr_append_high_0053.jpg
03067654,02937206,0,15747345,,,PAS 656 Instructor Meeting (Part 1/1) [Shared Screen/Speaker View],2064014885,1955650738,1620669240,1629920666,,Video_Zoom_Recording_bad64159-9051-42b1-8268-24d2da21d254.mp4_processed-preview.jpg
03067801,02937352,0,20581245,,,Photosynthesis Part 1 FA21,1675353532,1820987538,1620671015,1620673705,2937352_English,6e325df7-c157-4b15-a93c-9579bec587a7_screen_capture_video_1620671003_display0.mp4-preview.jpg
03067852,02937402,0,31331405,,,HAVC 46 Week 7a Lecture,2113313233,252951750,1620671724,1620753444,2937402_English,Video-e2d1aadb-c620-4afd-af19-caa6b98ccfcb_processed.mp4-preview.jpg
03067436,02936992,0,67095679,,,HAVC 35 19.1,1609199163,299997324,1620667676,1620668930,2936992_English,Video-5f08474d-d99d-481f-9cd3-064863528015_processed.mp4-preview.jpg
03067519,02937071,0,40607746,,,"Spring 2021 Monday 6-9:20, 202070-GSSN-109-SMP-MM-VC-15015 (Part 1/1) [Shared Screen/Speaker View]",295245222,1875126400,1620668354,1620668640,,Video_Zoom_Recording_cb45e67e-a7a9-4810-b09e-f6770bff66c8.mp4_processed-preview.jpg
03067541,02937092,0,31656004,,,CS6 Lecture (9 AM): Spring 2021 UCR (002) (Part 2/4) [Shared Screen],452094390,670974777,1620668425,1626904401,2937092_English,Video_Zoom_Recording_cbade9f0-0d1a-486b-9623-892f7acdef03.mp4_processed-preview.jpg
03068905,02938429,0,51720774,,,Lecture 15 Thermoregulation and Exercise Performance ed_edited_edited,314378512,1865043718,1620681673,1620693020,2938429_English.srt,Video-5fc87f64-7cf2-41d9-a1a4-4d2fb3bd224f_processed_782937410_782938429-preview.jpg
03068599,02940322,0,34979235,,,PHYS 116C Lecture 18,849105046,224255311,1620707113,1641937500,2940322_English.srt,Video_Zoom_Recording_9eeb5243-dd25-456b-ba33-32ff0f89feb3.mp4_processed_782940322-preview.jpg
03065317,02934951,0,71735654,,,"My Event on Sunday, May 9, 2021",1434169752,791364640,1620617823,1620617823,,unknown
03067078,02936642,0,89341058,,,"My Event on Monday, May 10, 2021",152556810,942126330,1620663423,1620663423,,unknown
03068105,02937643,0,37519809,,,Keyboard Final D Major,642777727,893283256,1620673697,1620684811,2937643_English,xXeG27-2C27B930-C8F7-4B7B-8E54-5F2A8CECC34B_desktop0.mp4-preview.jpg
03069074,02938597,0,44482980,,,General and Special Senses & Test #5 Review Lab Recording May 10,1602609441,1473865144,1620683350,1620684934,,Video-f1c3252e-4c09-4111-aa2b-cc90249c4e33_processed.mp4-preview.jpg
03069820,02939338,0,47456008,,,Negotiations Fundamentals - Spring 21 - BUS 144:02 (Part 1/1) [Shared Screen/Speaker View],50825235,1761689164,1620693014,1632518316,2939338_English,Video_Zoom_Recording_752b0412-9306-4008-955a-92581e0e1f5f.mp4_processed-preview.jpg
03068053,02937594,0,32905962,,,French 6.01 (Part 1/1) [Shared Screen/Speaker View],202628146,883984364,1620673449,1621884208,2937594_English,Video_Zoom_Recording_3e1cecca-4849-4341-9621-0cb3d0b2ca36.mp4_processed-preview.jpg
03068372,02937903,0,2298897,,,zoom_0,1969839721,1634607852,1620676213,1648335442,2937903_English,Video-7b72b27b-7c52-4b4c-a124-86661510ef90_processed.mp4-preview.jpg
03068130,02937669,340337,33893606,Teaching General Music - MUS-3350-001 - Spring 2021 - CRN: 31773,msudenver,Breakout Room 1 Lessons (Final),1938022711,1276137293,1620673803,1620675883,2937669_English,Video-8e369943-9b5f-4829-b628-a044bee2038a_processed.mp4-preview.jpg
03066799,02936369,0,8495592,,,Principles of Communication,890763692,237983172,1620659558,1666694860,,YB8Kr4-7DFB2468-C481-4EAC-961F-85D225226BAB_desktop_782936369-preview.jpg
03068807,02938333,0,46980342,,,Lecture 14 to be used,1916000070,122245643,1620680605,1621008559,2938333_English.srt,Video-54b7e3b3-9d19-4ef6-9c20-747d809d1c40_processed_782938333-preview.jpg
03066129,02935717,0,16234876,,,C13:  Grief Quiz review,23748981,1325020633,1620649750,1631038734,2935717_English.srt,f587691a-e751-41f2-ae3e-64b3dacf1041_screen_capture_video_1620648235_display0_782935717-preview.jpg
03066406,02935987,0,10241724,,,GMT20210507-190502_Recording_1920x1080,1483369358,1107711328,1620654786,1641264081,2935987_English,Video-996741ce-a950-4f01-abb5-4968c83331a4_processed.mp4-preview.jpg
03068437,02937968,0,38406114,,,"My Event on Monday, May 10, 2021",53676681,124080787,1620676969,1620676969,,unknown
03069994,02939509,0,7691137,,,Renz_ECON505_Does High Public Debt Consistently Stifle Economic Growth,44661592,313240290,1620695346,1620696211,2939509_English,Video-b83f43f0-73a2-42e8-b8e2-a7130e2ce36f_processed.mp4-preview.jpg
03069217,02939428,0,33771540,,,HAVC 141I - Lecture 7A,456164034,136696234,1620693870,1620822989,2939428_English,rlk9Kk-5D450FF2-525F-46C1-924F-A54E585BF03B_desktop0_782939428-preview.jpg
03065032,02934676,0,53182679,,,Activity,573668729,1781102359,1620614499,1620616270,,Video-e7ea3f90-f6b7-48d6-a4c0-ccb1dd504952_processed.mp4-preview.jpg
03069855,02939373,300692,35909913,21-SP-SOC-3396-01 - 21/SP-SOC-3396-01-Stats for Social Sciences,txwes,collab-recording (80),465835622,1820705329,1620693264,1620717834,,Video-c44e43d4-4c11-4aed-8129-7df0e1a752c2_processed.mp4-preview.jpg
03065366,02935000,0,78014568,,,Reflection,454388106,683857852,1620618425,1620618621,,Video-e97ad522-879e-4581-8f82-f3ff8e29cd9a_processed.mp4-preview.jpg
03063589,02933261,0,19795107,,,"Unsuk Chin, Le Silence des Sirenes",1350195597,662499270,1620591531,1651441364,2933261_English,Video-22cd5024-1291-4434-81b9-ddbe48639f61_processed.mp4-preview.jpg
03067728,02937280,0,74648725,,,"My Event on Monday, May 10, 2021",1430409100,1285464402,1620670044,1620671177,2937280_English,v9qKOP-5AE80976-EF84-46C1-8FFC-2F690169C6D1_desktop.mp4-preview.jpg
