video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04073656,03909815,446549,16572456,Intermediate Epidemiology,uci,Randomized Controlled Trial (RCT),867263970,2038145264,1640805414,1648674851,3909815_English.srt,e52b56ab-1e71-4e6f-b82e-e5fe3945b122_screen_capture_video_1640657484_display0_783909815-preview.jpg
04075801,03911846,0,18649250,,,Chapter 4 Market Forces of Supply and Demand - Part 3,530822047,571081981,1641062184,1641063094,3911846_English,Video-1bdd28f8-e57b-4a63-9703-89632517f8e5_processed.mp4-preview.jpg
04075771,03911819,0,17182182,,,Chapter 1 Section 4: Division of Whole numbers,704177416,1381974005,1641058754,1641059943,,Video_Zoom_Recording_cbd14927-9dba-43da-af1e-bbc45debbe63.mp4_processed_783911819-preview.jpg
04072673,03908879,0,135729310,,,MA 111 - Financial Math 8 - Payout Annuities - part 1,504963258,747706398,1640707871,1641844131,3908879_English,Video-f531bfc5-698a-4508-a864-f9b8b381bf27_processed.mp4-preview.jpg
04077634,03913555,449113,100722084,EXSS122-D1 Lifetime Fitness/Phy Activity SP22,coastal,Welcome Spring 2022,950568922,1767265138,1641232031,1641846491,3913555_English,rRnAnO-C19E8F05-0902-49BF-B72F-59099F6B63F1_desktop0.mp4-preview.jpg
04073673,03909830,0,26052674,,,2218_176_yeghiazarian_sereena_video_letter,1262290131,1409680266,1640805725,1640805958,,Video-68bcd75e-efbb-4ccc-a99d-e30249e81055_processed.mp4-preview.jpg
04072698,03908893,0,17332469,,,Welcome Video Spring 2022,1178451491,637801243,1640709224,1666019882,3908893_English,Video-bafbc612-0255-43a5-a5b2-f9e3f65d9461_processed.mp4-preview.jpg
04072910,03909101,0,12844122,,,16 Injury Emergencies – Shock,1739226127,724266380,1640720020,1640720865,3909101_English.srt,Video-32b8d81f-769c-4881-8862-06b9633fd9bf_processed.mp4-preview.jpg
04075416,03911480,0,6675707,,,Livery Stable Blues performed by Original Dixieland Jazz Band,453716193,1048732355,1640988991,1640990465,,Video-356ae25f-69d4-40af-9130-d76468002511_processed.mp4-preview.jpg
04072286,03908496,0,31490265,,,Lecture 2 (4_2) RECORDING,1402596237,616875292,1640645592,1640648171,3908496_English,Video-ac986ec3-f337-4af2-b0df-d2674548de61_processed.mp4-preview.jpg
04074445,03910550,0,35960646,,,an177 final project Payton VandenburgF21 bowling champ,1669915595,905261929,1640891206,1640895839,3910550_English,Video-16b2013d-cba2-44b2-8b19-f7821d2d5075_processed.mp4-preview.jpg
04070272,03906753,0,42073432,,,Experiential Learning,1312072206,1972282267,1640293582,1641930499,3906753_English.srt,Video-8b52efe9-bb18-4a80-89f7-8f4c817672f4_processed_783906753-preview.jpg
04072933,03909125,0,1189436,,,Welcome Spring 2022 Gen AP,2055585032,1875738636,1640720262,1640720319,,tgarrisonstanley_637762954358642055_1_high_0007.jpg
04075927,03911952,445766,36938484,ETST_005_001 - INTRODUCTION TO ASIAN AMERICAN STUDIES IN COMPARATIVE PERSPECTIVE,ucr,Dollar a Day Ten Cents a Dance,974949660,835600739,1641073867,1641074897,3911952_English,Video-7cf34ecc-f3a3-4ce9-9164-52e3a5478feb_processed.mp4-preview.jpg
04072469,03908674,0,81133210,,,MsPhyllis 12/27/2021,2020537431,1991929969,1640656295,1640656665,,Screenshare-ed60efc5-0a50-4c4f-99d5-8dbce740c71b_processed-preview.jpg
04072265,03908476,446605,43833003,TFDP_120B_001 - LITERATURE AND HISTORY OF THE THEATRE: THE ELIZABETHAN PERIOD THROUGH THE NINETEENTH CENTURY,ucr,Spanish 7,2082978591,2003231992,1640644005,1640644680,3908476_English,unknown
04071112,03907393,0,28396033,,,"[Original Copy]Application Lecture, Ch. 20 Technical Description_edited",368865522,149496483,1640458190,1640459771,3907393_English.srt,Video-ad73240a-098c-4655-855f-22dbf9b88dea_processed_783907393-preview.jpg
04071901,03908146,0,35579379,,,"MCON 232 FA - February 18, 2021",1928893118,1871071235,1640626488,1643837369,,Video-41f08e3b-a693-4745-9c52-ed32cda73f9f_processed.mp4-preview.jpg
04071567,03907824,0,135251145,,,Video Response 2,479328756,394881706,1640570543,1640573729,3907824_English,38b2fd54-dd35-49e1-97f8-dbe1a3f90fcd.mp4-preview.jpg
04071585,03907843,114532,133115546,Ophthalmology - Ophthalmology Residency,medstanford,Neuro Office Hours_01-13-21,2098832074,1803637310,1640572438,1640621495,3907843_English,Video-e389dbcc-0d4d-4dab-a160-12f74be7e0e1_processed.mp4-preview.jpg
04074522,03910624,0,135768452,,,"Course Start Guide Line Thursday, December 30, 2021",2145883949,1300347849,1640896023,1641318128,3910624_English,cd4a0e4d-ef57-4a1b-89f3-f56f4a6b5f28_screen_capture_video_1640896017_display0.mp4-preview.jpg
04072776,03908971,0,12263725,,,Test Live Stream 2,1044438714,83158708,1640714181,1667818938,,lcBJpayROjY_UDID_100045_EBJQK-MZ0380PCI0_append_high_0083.jpg
04075398,03911457,0,10081734,,,"My Event on Friday, December 31, 2021",1245232230,856754917,1640987364,1640987364,,unknown
04072546,03908748,0,81133210,,,Tristan 12/28/2021,549214613,137709819,1640666443,1640666687,,Video-9b229916-d0f1-4163-b2cc-36d47097fa39_processed-preview.jpg
04074172,03910298,0,32579345,,,2021 fall psy 202 review lecture,1213544626,1441290026,1640838412,1640911149,3910298_English.srt,Video_Zoom_Recording_638a3aa5-2cb0-4eff-9195-267f300cb077.mp4_processed-preview.jpg
04071147,03907444,0,19250810,,,01.22 Overview.REVISED  CONVERTED,1983013119,649548196,1640466361,1646512372,3907444_English,Video-67e9388e-3125-466a-8047-34237e89a94e_processed.mp4-preview.jpg
04071081,03907382,0,849021,,,Terminator Salvation - Seamless Editing_h264_1200Kbps_480p,1027804566,2081948352,1640455535,1640456462,3907382_English,Video-43865217-98fc-4448-afb1-dbaf8d3de688_processed.mp4-preview.jpg
04071074,03907375,0,849021,,,Social Network - Visuals_h264_1200Kbps_480p,469857155,390868810,1640455277,1640456462,3907375_English,Video-049bf0e7-64c5-497c-8b09-d25b1ae13b74_processed.mp4-preview.jpg
04075631,03911682,0,135158802,,,"My Event on Friday, December 31, 2021",247504660,752889091,1641012713,1641044465,,lvaduva_637765878910575964_1.mp4-preview.jpg
04074353,03910466,0,135116021,,,"My Event on Thursday, December 30, 2021",957097983,305634403,1640885796,1640885796,,unknown
04074610,03910706,0,135251145,,,Video Response 3,578637734,1560120336,1640899143,1641315234,3910706_English,dbd353c9-d95f-42ff-bc09-2b8f7dd56005.mp4-preview.jpg
04076096,03912091,0,19977433,,,Lecture 2 Part 1 Mexico 2022,851542313,103471901,1641115978,1641116906,3912091_English,Video-55336e64-e691-4cce-ba54-bceeb5619c0f_processed.mp4-preview.jpg
04073301,03909480,0,5102038,,,"EXTRA EDITS - Lecture 1, Unit 1: Intro to Neuroanatomy, Part 1_edited",3723260,2058055481,1640757067,1640758260,,7c615db2-f313-453e-88c2-d99f5d7e7a3c_screen_capture_video_1585795437_display0_78804113_78804141_78804179_783909480-preview.jpg
04072855,03909049,446895,4844568,AVIT 412: Aviation Safety Analysis • Spring 2022 • Asynchronous Online,und,AVIT 412 Welcome Video,96951295,216879733,1640718232,1640719100,,dd7b512a-b17e-487b-b213-1ff3daf4216e.mp4_processed_783909049_original_0001.jpg
04078089,03913971,0,134570608,,,Using Papercut,1094849394,204288039,1641238638,1641238638,,unknown
04076824,03912771,0,46753784,,,Bubaran Kembang Pacar - Javanese gamelan,813633530,1038530218,1641176519,1641177177,3912771_English,unknown
04077426,03913356,0,63027891,,,Welcome to ENG 571,808151628,1933687608,1641227529,1641228267,,sfloyd9_637768063108277058_1.mp4-preview.jpg
04074188,03910433,0,64326405,,,Week 1A Lecture 2022,1341032040,1826207611,1640883621,1640885229,3910433_English.srt,Video-c78fc674-9644-4255-b8a9-7efed3051f1e_processed_783910314_783910324_783910433-preview.jpg
04075754,03911802,0,135536120,,,"My Event on Saturday, January 1, 2022_edited",173133462,2013464220,1641057455,1641082468,,89f6669d-cd12-416d-ab9c-90ae1065ac33_screen_capture_video_1641053079_display0_783911802-preview.jpg
04074492,03910595,0,104756103,,,Feedback,1484086753,1235352743,1640894029,1640894029,,unknown
04073830,03909978,0,24023385,,,"N301 Psychological, Cognitive and Moral Development",1269883568,698419971,1640814501,1640815624,,dKJvQY-17CA0C3F-0ABB-4BE7-94A7-9A8D36D2B950_desktop0_783347082_783909978-preview.jpg
04077227,03913169,0,36370488,,,202130-GPSN-201-SMB-MM-VC-12195,1421695684,1642951270,1641222240,1641222446,,Video_Zoom_Recording_da153d4a-548c-4ddc-b83e-c1043a3674eb.mp4_processed-preview.jpg
04073266,03909446,0,34227271,,,Bio I,1246012210,536594312,1640749839,1640812615,,Video_Zoom_Recording_d0d99ed7-acb3-4f17-a6d0-e336b173ddd6.mp4_processed-preview.jpg
04071065,03907366,0,849021,,,O'Brother Where Art Thou - Digital Answer Printing_h264_1200Kbps_480p,2058142395,1826371755,1640454843,1640455462,3907366_English,Video-51fa787c-6d31-4b96-9b54-eedc83097b6e_processed.mp4-preview.jpg
04073339,03909510,0,32127501,,,"My Event on Wednesday, December 29, 2021",1713282778,2083645923,1640787053,1640787053,,unknown
04071719,03907976,0,35597342,,,Shmuel Klammer's Personal Meeting Room,1305651080,1593126786,1640597340,1646125442,3907976_English.srt,Video_Zoom_Recording_d5f15446-aefa-4bcb-95fe-f8994a035a1f.mp4_processed-preview.jpg
04075683,03911731,445478,34499970,2021_Winter_Mini_COMM_1315_12B_1 - Public Speaking I_DEC_15,lamar,collab-Group Speech Session I,2103662104,2102495260,1641052110,1641052573,,Video-4c1e9a04-7c92-4be5-9c8c-9360a9635f0d_processed.mp4-preview.jpg
04078146,03913780,0,31481688,,,"[Original Copy]Global Health Politics (186) Lectures-Jan 03, 2022 08:54 AM Pacific Standard Time",1825400545,1196246660,1641236252,1641240896,3913780_English,Video_Zoom_Recording_6e466887-02fa-4cc9-b427-a20eb100121e.mp4_processed-preview.jpg
04073235,03909415,0,31813533,,,Disequilibrium - audio(1)(2),85529866,846054424,1640744611,1640745823,3909415_English,Video-dd5fa30c-e48c-425c-add1-eba99d9e0165_processed.mp4-preview.jpg
04075085,03911160,0,29595,,,ENGR 303 Chapter 1 Section 1.3,686651664,1314811256,1640967701,1641079467,,4b02a489-73ee-4634-b4e2-4ebc9e8f1de7_screen_capture_video_1640966255_display0_783911160_high_0056.jpg
04076339,03912358,0,108893512,,,Verbes en -IR et -RE 2,1574806367,347269671,1641154540,1641156249,,Video-d6881e36-a455-4467-bb74-8db4150b78b3_processed.mp4-preview.jpg
04075832,03911875,0,131512901,,,"My Event on Saturday, January 1, 2022",1308548805,1107863749,1641064926,1641064926,,unknown
04073131,03909312,0,36917517,,,202130-GHSN-106-SMP-MM-VC-12342,77353212,248205037,1640735102,1641240284,,Video_Zoom_Recording_5663f10d-fabc-4150-b659-9f1d008640f3.mp4_processed-preview.jpg
04072816,03909051,0,20306559,,,FDD Overview,1352913133,2034382647,1640716876,1640718700,,Video-2ca80059-859a-4b7f-84eb-96d780243fce_processed.mp4-preview.jpg
04070652,03906969,0,34659788,,,Briendy Halberstam's Personal Meeting Room,1178236880,1328243531,1640302176,1641833604,,Video_Zoom_Recording_76179a2d-702e-452f-ad02-23d9ef3392b4.mp4_processed-preview.jpg
04076382,03912352,0,20515352,,,147-02defns,564122255,1187934108,1641155764,1641174181,3912352_English,Video-adaa4cce-d196-4f00-b8bb-ddef7aff25bb_processed.mp4-preview.jpg
04072651,03908848,0,135729310,,,MA 111 - GT 6 - Euler Paths and Circuits - part 2B,1499164592,1385316658,1640705903,1641844155,3908848_English,Video-b0ad904f-b87f-4799-9507-18d3db924676_processed.mp4-preview.jpg
04070067,03906398,0,106143983,,, f0137e15-917b-492e-9ad6-9d2c89299b66,1199569716,239276617,1640276557,1660313893,,Video-77ee646b-331f-3549-9b68-8561cc32fe89_original_0204.jpg
04072166,03908391,0,135077078,,,"My Event on Monday, December 27, 2021",1601836001,1910903339,1640641106,1640641106,,unknown
04075572,03911627,0,18649250,,,Chapter 3 Trade - Part 2,1750232231,1776859196,1641002840,1641003487,3911627_English,Video-e60ff51b-a5d2-428f-842c-1373460c6fdb_processed.mp4-preview.jpg
04075904,03911929,0,135567877,,,"My Event on Saturday, January 1, 2022",1409854924,1496050040,1641071379,1641072352,,O1vdAO-AFD8710E-2337-45E5-AF85-7942BADACD89_video0.mp4-preview.jpg
04071584,03907842,0,134898745,,,Samuel Story Feedback,1863888613,1226999766,1640572341,1640573846,3907842_English,2eb1681b-07f2-47d4-ad06-1f95d8796b7f.mp4-preview.jpg
04074250,03910367,0,120149414,,,"My Event on Thursday, December 30, 2021",251267449,1785094892,1640875679,1640875679,,unknown
04073730,03909883,0,34891901,,,Kara Lee's Personal Meeting Room,1385911547,1779040996,1640809524,1640826616,3909883_English.srt,unknown
04074254,03910370,0,120149414,,,"My Event on Thursday, December 30, 2021",1702871768,1138192453,1640876156,1640876156,,unknown
04076573,03912528,0,12328381,,,Textbook Overview,1454957384,1273729123,1641164396,1641353779,3912528_English,bf20bd6e-3729-482d-b040-5a8b0cec9665_screen_capture_video_1641164386_display0.mp4-preview.jpg
04071182,03907478,0,134368983,,,Module 7 Interpersonal Effects of Trauma,44152228,58459164,1640474169,1640709959,3907478_English,cd91d45e-c731-4e01-9d17-8c12063d1b98_screen_capture_video_1640474147_display0.mp4-preview.jpg
04071711,03907968,0,135166582,,,"My Event on Monday, December 27, 2021",1079926908,1103334044,1640586726,1640586726,,unknown
04071598,03907856,0,82762773,,,Rushford Zoom,684097194,574332911,1640572942,1640574611,3907856_English.srt,Video_Zoom_Recording_46e9d730-09e8-45c6-8efa-95a351da1bee.mp4_processed-preview.jpg
04075566,03911622,0,130885509,,,Naming Ionic Compounds_OC,742803587,1129936192,1641002618,1641002747,,Video-0b709107-a1d4-48da-942a-e98744e340c2_processed.mp4-preview.jpg
04074947,03911029,0,45608553,,,MATN 261 Thu DEC 30 21,1873882080,1469713010,1640921454,1641525234,,Video-a34b679f-681b-4f98-8caa-4bc655fddff8_processed.mp4-preview.jpg
04073161,03909342,0,69788764,,,Bruce Jones - Plumbing 1 T/TH,1868042846,152070139,1640735626,1640736628,3909342_English.srt,Video_Zoom_Recording_db265e90-adc3-453f-9bcf-6ba10df2aa4d.mp4_processed-preview.jpg
04070631,03906948,0,117054628,,,GMT20210824-163341_Recording_1542x1006,2131786810,860863704,1640301976,1654982436,3906948_English,Video-cb8d98ef-21a2-48c9-ad80-80c31ac57ce5_processed.mp4-preview.jpg
04075956,03911980,0,9897865,,,"My Event on Saturday, January 1, 2022",783765488,810850918,1641077276,1641077276,,unknown
04071767,03908013,0,409315,,,"My Event on Monday, December 27, 2021",488148564,1369717244,1640616969,1640616969,,unknown
04070011,03906342,0,106143983,,, f1e0c1e4-b590-4cfe-a039-589f25d05b3e,1840492826,1742153875,1640276535,1642089041,,Video-0b9a7233-8799-352b-bc37-c97347f70167_original_0109.jpg
04070311,03906639,0,135082484,,,IMG_4665,2082864956,326117760,1640285600,1640286493,3906639_English,Video-8d272457-bd53-4a3e-9f89-ba12f4db8414_processed.mp4-preview.jpg
04070861,03907177,437521,33216601,202130-OTDV-707-0-HN-CL-17760,tun,OTDV-707--2021-12-24,1490514492,831347715,1640365140,1641436689,3907177_English,lcBkDc2dXjF_UDID_100045_QVOKB-MZ0380PCI2-with-ocr_append_high_0154.jpg
04072416,03908625,0,36370488,,,202130-GPSN-110-SMR-MM-VC-12189,255237366,1332290302,1640651479,1640651788,,Video_Zoom_Recording_ca8e160f-ff89-43d2-94de-98218c5c5989.mp4_processed-preview.jpg
04070301,03906629,0,7140930,,,GettingStartedWithSalesforce,1576688179,8354084,1640283458,1641592525,3906629_English,Video-cd3c917d-70c7-4ddb-ba08-ba1f3f4985ef_processed.mp4-preview.jpg
04070024,03906355,0,106143983,,, f5b625dd-4832-4bfe-a42a-77e82667f7f9,828199857,624057893,1640276540,1660313883,,Video-c071cde3-f3fe-3862-99e1-4dd820a8a306_original_0053.jpg
04076343,03912334,0,31978378,,,"Chronicles of Narnia: The Lion, The Witch and The Wardrobe",939967759,552935504,1641154694,1649423052,,Video-d45c9681-60a5-4c48-966e-cde050fa2a66_processed.mp4-preview.jpg
04071949,03908194,0,35579379,,,"MCON 232 FA - February 9, 2021 #2",981718908,382331926,1640628107,1643837369,,Video-f0118863-25ac-4210-9883-9153563d1def_processed.mp4-preview.jpg
04074734,03910826,0,29213653,,,World Language Day_Arabic Overivew,59185619,1101426142,1640904016,1640904016,,unknown
04075784,03911831,0,110569627,,,Alpha and Beta High Level,934328366,1289090470,1641060783,1641062521,,a15a5db8-ec53-4f57-87d8-f4c70044a39d_783911831-preview.jpg
04070553,03906871,0,106492350,,,PNS and Sensation ,1833531277,67029252,1640300596,1640304084,,gknightstep_637758757820982206_1.mp4-preview.jpg
04072589,03908791,447252,135742125,FLM&MDA 192 STU A: CINEMATOGRAPHY (24380),uci,"Lust, Caution",612193707,306636225,1640685297,1640734334,3908791_English,Video-5905b32d-7a64-42c2-8306-75a73290cf9d_processed.mp4-preview.jpg
04073600,03909759,0,36923945,,,"My Event on Wednesday, December 29, 2021",1879996926,1674114192,1640803659,1640803659,,unknown
04070852,03907168,0,36313805,,,Slava Khaitov's Personal Meeting Room,1427559537,1407337944,1640361169,1640361494,,Video_Zoom_Recording_ba735d11-0087-4698-b061-0416c59c4efa.mp4_processed-preview.jpg
04071025,03907326,114532,133115546,Ophthalmology - Ophthalmology Residency,medstanford,Glaucoma Resident Lecture_Dr. Jeff Goldberg and Dr. Robert Chang_09-30-21,564800460,1515667204,1640451999,1640454005,3907326_English,Video-111a9a2a-a00f-4010-98b7-72d9a1bfbed5_processed.mp4-preview.jpg
04071416,03907682,0,33054879,,,Welcome & Introduction 22W,109124501,159916479,1640549945,1640551040,,Video-80cbdb16-692c-48da-bc4e-853ea840ecd2_processed_783907682-preview.jpg
04074012,03910156,0,10382722,,,Nader Mahdi's Personal Meeting Room,2052744902,1106900423,1640823540,1640824010,3910156_English,Video_Zoom_Recording_344a0e8f-4495-4f8e-b840-7b98a6fae4ae.mp4_processed-preview.jpg
04078120,03913993,0,474670,,,20210127-W4b,1251441157,1417121250,1641239119,1641241828,3913993_English,Video-a5e079af-cb1c-4052-9540-2822a5a68730_processed.mp4-preview.jpg
04077795,03913706,0,1290423,,,"My Event on Monday, January 3, 2022",1866229708,1874430463,1641235151,1641238318,3913706_English,Dy9qJ-B8B69BD8-09CF-44F6-B0E3-125969BC985E_video.mp4-preview.jpg
04073837,03909985,0,20209998,,,SocSci 189 Syllabus W22,815594381,1453001612,1640815890,1640824826,3909985_English,Video-ae8fca55-2c51-43eb-ad41-1ddadaf18e70_processed_original_0127.jpg
04073118,03909299,0,109150047,,,Chapter 9.part 2.screencast,278935951,75904782,1640733889,1640734083,,Video-b36c281b-228b-4cd1-b029-54305fa26754_processed.mp4-preview.jpg
04074185,03910311,0,135160585,,,Memorial Day Ceremony Speech,560911569,724660334,1640839877,1640840443,3910311_English,Video-811fad31-4df9-4d6a-814a-048d8ec489a6_processed.mp4-preview.jpg
04073808,03909956,0,34488231,,,"My Event on Wednesday, December 29, 2021_edited",1690474032,610983696,1640813875,1641234415,,1976487d-3b0d-4378-8780-7156d5a7862e_screen_capture_video_1640813452_display0_783909956-preview.jpg
04074887,03910969,0,135126089,,,"My Event on Thursday, December 30, 2021",736902680,1036943828,1640917151,1640917956,3910969_English,Q4KDQV-D342C552-5821-4115-A8E8-9CE3DDE844B6_video0.mp4-preview.jpg
04074332,03910446,0,135116021,,,"My Event on Thursday, December 30, 2021",321359835,1904127686,1640884713,1640884713,,unknown
04077279,03913216,0,117670397,,,S8_GEINCU_Video_cierre,372023673,975210061,1641224293,1641233543,3913216_Spanish,Video-a9631a23-b308-473b-877d-187459f46346_processed.mp4-preview.jpg
04076313,03912288,448083,45819063,Math of Finance,uci,Lecture 5,381373939,1838086014,1641153199,1641161061,3912288_English,Video-a1dab2f9-ebcb-45bd-a28d-c925e1e6a4d0_processed.mp4-preview.jpg
04071905,03908150,0,35579379,,,"MCON 232 FA - May 27, 2021",452846455,1854162891,1640626592,1643837369,,Video-3b36c868-e218-4fe8-8406-5c096f251641_processed.mp4-preview.jpg
04072407,03908617,0,81133210,,,Jessica 12/27/2021,1875276791,598985528,1640651271,1640651538,,Video-a14731cf-6def-4660-8787-1d32c0cdca93_processed-preview.jpg
04074449,03910554,0,12263725,,,Test Live Stream,1864876683,367979767,1640891640,1640893892,,lcSyn4BYsjF_UDID_100045_EBJQK-MZ0380PCI0_append_high_0003.jpg
04073180,03909361,0,120421648,,,"My Event on Tuesday, December 28, 2021",1329305789,888802989,1640738951,1641225153,3909361_English,YKpL84-7EDB2DEC-F10B-403E-9D65-D8B6E0CCAED8_desktop0.mp4-preview.jpg
04072754,03908950,0,386808,,,Exam Instructions Winter 2022,2072756015,2009135991,1640712618,1640712728,,Video-d31d2b6e-7f6f-49e8-addb-b78ff65c12d0_processed.mp4-preview.jpg
04078063,03913948,0,20508638,,,"Class, Tuesday, January 4th",552614109,626071030,1641238294,1645046406,3913948_English,dmcgrady1_637768170729741735_1.mp4-preview.jpg
04075185,03911250,608892,135791821,ART 12B LEC A: CULT HIST ANTHROPOC (01050),uci,12B lec 5 6 720,1567856685,1482018163,1640972472,1640977113,3911250_English,Video-10aa1423-bfbd-4fb8-8690-42421a9a0dff_processed.mp4-preview.jpg
04075000,03911082,0,38279065,,,Fundamentals of Speech (Professor Andrew Bragin),1161630333,975154580,1640926973,1640929158,3911082_English.srt,Video_Zoom_Recording_26c934c1-36a1-4620-9a34-7164d6ed2b3d.mp4_processed-preview.jpg
04071576,03907834,0,134898745,,,Leonardo Persuasive Feedback,1509690624,2061331202,1640571604,1640573846,3907834_English,d8585303-9277-4f05-b16b-ca389a2736f7.mp4-preview.jpg
04072750,03908946,0,18503730,,,Week 5 Intro,339163557,1070709721,1640712275,1640712340,,Video-ea75bfd4-58a4-46da-bc72-d5f2672094e1_processed_783908946-preview.jpg
04072706,03908903,0,135748535,,,Using the YuJa Video Editor,707884858,1134892989,1640709533,1640890471,3908903_English,Video-fbb6721e-5027-482e-9e1e-ed0122441f09_processed.mp4-preview.jpg
04074198,03910323,0,20138280,,,Statics Section 3.1 Trusses via Sections,767238784,1678650237,1640848935,1640872756,3910323_English,Video-d238d923-5f32-461d-aa80-51df279a3cf7_processed.mp4-preview.jpg
04071550,03907808,0,135000298,,,IMG_4193,1512660099,409252417,1640568703,1641169359,,Video-cdc509cb-bed9-4b80-b5fb-b88e2c5a1acb_processed.mp4-preview.jpg
04071100,03907401,0,135424008,,,WEAPONS_OF_WW_ONE._FEB_17_(Source),1386273870,442989813,1640458370,1640459135,3907401_English,Video-b9158acd-c8bd-49d7-b4bc-89c864da383f_processed.mp4-preview.jpg
04071177,03907473,0,108730797,,,"Intro to the Establishment Clause, Part 1",693974102,2113282756,1640472553,1640472553,,unknown
04072231,03908448,0,135082484,,,Movie on 12-27-21 at 3.30 PM,1017490726,908357996,1640642863,1640643429,3908448_English,Video-c61e81c4-7bbc-4bc9-b40b-f2ea28b9d8a1_processed.mp4-preview.jpg
04075003,03911085,0,34738597,,,"Openings and Closings Dec 30th, 2021",499235974,96428958,1640927552,1648137371,3911085_English,Video_Zoom_Recording_1894b8ec-420d-4d59-b19e-3dde6b326ead.mp4_processed-preview.jpg
04073179,03909360,0,135052625,,,"My Event on Wednesday, December 29, 2021",2139749282,868684350,1640738681,1640738906,,097b0ac4-731f-4c54-8b3b-68363ef372e1.mp4-preview.jpg
04071802,03908048,0,112742350,,,La'Shone Jones 2021-12-27,1392373974,443661442,1640619526,1640633754,,ljones189_637761983310851372_1.mp4-preview.jpg
04074328,03910442,0,56953597,,,"My Event on Wednesday, September 15, 2021_edited_edited",1243326899,313789707,1640884423,1642459870,3910442_English.srt,ca209135-f1b6-48c6-b957-420fe406e0be_screen_capture_video_1631737142_display0_783910442-preview.jpg
04074532,03910633,0,31537584,,,"Ashwin Batish's Zoom Meeting-Dec 30, 2021 12:11 PM Pacific Standard Time",563091908,1480177236,1640896671,1640897189,,Video_Zoom_Recording_71524205-bee7-404e-aebc-c7d16f65f322.mp4_processed-preview.jpg
04074314,03910429,0,16572015,,,HLAT 765 Introduction,1147179859,1905076242,1640883304,1640883304,,unknown
04073681,03909839,0,874134,,,Example 11.9.6,1636309231,957490459,1640806356,1641579055,3909839_English,Video-e9dec10a-d0ac-43a3-baac-aac405520d8c_processed_783909839-preview.jpg
04071506,03907767,0,49395340,,,Welcome to Spring 2022 Cares 2.0 RCRC_captioned,1974157699,423943612,1640562634,1640565503,3907767_English.srt,mvillasenor6_637761342102167846_1.mp4-preview.jpg
04077769,03913686,0,108056785,,,Syllabus and Assignment Review,1401470324,1091330396,1641234573,1641235477,3913686_English.srt,dpXRVY-A454C7A2-20CC-4C32-8C7A-39EA1D70E0CF_desktop0.mp4-preview.jpg
04070626,03906943,0,117054628,,,GMT20210622-203423_Recording_1766x1016,165159164,519037589,1640301857,1654982286,3906943_English,Video-933de450-d001-4a31-915e-a1cc0a8e9dd3_processed.mp4-preview.jpg
04071945,03908190,0,109383951,,,How to Navigate the Course,42049616,707970625,1640627571,1640628793,3908190_English,5JGvN4-DF6C8918-F054-41FE-B437-95E2DA8CC4FB_desktop0.mp4-preview.jpg
04076638,03912593,0,30952639,,,"Revolution in 19th Century China, Part 3",722673147,1023877660,1641167817,1641173954,3912593_English,Video-65499389-9fbc-4dca-8f8c-01a0e4374298_processed.mp4-preview.jpg
04075541,03911597,0,81133210,,,Jessica 01/01/2022,922500327,1399772613,1641001444,1641001444,,unknown
04071754,03908003,0,135729310,,,MA 111 Voting Theory 10 - slides 84-95 Powerpoint ,899375484,808578681,1640614444,1641844348,3908003_English,Video-a7dafd31-7fc3-4257-bce2-98a8f070c52c_processed.mp4-preview.jpg
04075143,03911214,0,135089009,,,Special Occasion Speech,327548752,910168214,1640969903,1640969903,,unknown
04071450,03907714,0,35657677,,,12-26-21 office hours,1865685786,1955210469,1640553050,1640556724,3907714_English.srt,Video_Zoom_Recording_21b23060-c71d-407a-b8ef-d9e72a817882.mp4_processed-preview.jpg
04074513,03910615,0,110281809,,,Notes on Creation Myths Video/Audio (8:03),117330786,1877308372,1640895310,1640896145,,3f3cb28a-c2aa-4eb2-92af-e09e11b92ef6_screen_capture_video_1640893683_display0_783910615-preview.jpg
04071120,03907417,0,7280739,,,nEUROLOGY mINI lECTURE-2,1007569005,218275083,1640462443,1640545270,3907417_English,Video-741b02bf-e891-4fde-8f84-a70daf60943c_processed.mp4-preview.jpg
04072914,03909105,0,12844122,,,20 Injury Emergencies - Bleeding From the Mouth,44976979,355498310,1640720024,1640720967,3909105_English.srt,Video-aee413f7-d8b8-4571-b19a-98e6fbb0e57b_processed.mp4-preview.jpg
04070918,03907224,446549,16572456,Intermediate Epidemiology,uci,Case-Crossover Study Design,1710881763,914580036,1640378491,1648674852,3907224_English,dtimberlake_637759464893210675_1.mp4-preview.jpg
04074765,03910852,0,35563296,,,CC - IDEO Shopping Cart Design Process,747832804,1774991026,1640906808,1640983499,3910852_English.srt,Video-e54f1ee9-a077-4ea1-b961-807e9e7f5659_processed.mp4-preview.jpg
04071013,03907314,0,849021,,,Century of Cinema Part 3,947653013,2037358557,1640448691,1640450190,3907314_English,Video-9103fabb-862f-45b1-b5bb-6d549d9c927b_processed.mp4-preview.jpg
04072612,03908813,0,3287187,,,End of Course- Tune In Video,60203246,1810867994,1640700636,1640714480,3908813_English.srt,16dd4bd8-708b-45ff-bd8f-adaf5d937a85_783908813-preview.jpg
