video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00899993,00837165,0,22034872,,,"My Event on Saturday, April 4, 2020",743328327,1644070054,1586062322,1586063638,,1e9718eb-df04-48ec-b641-4a2c11b67994_screen_capture_video_1586062310_display0.mp4-preview.jpg
00899407,00836612,0,10295350,,,What is terrorism,2051883894,883503336,1586051538,1586118368,836612_English.srt,6cf27227-dbc5-48ce-b11e-28074b57545c_screen_capture_video_1586051474_display0.mp4-preview.jpg
00899422,00836627,0,20130128,,,Neutral_axis,1107219131,1424294383,1586051695,1586195114,836627_English.srt,Video-24ed3a01-8ccd-4df8-a010-45dd6201e1d5_processed.mp4-preview.jpg
00899967,00837140,0,706827,,,"My Event on Saturday, April 4, 2020",1762949324,1213195107,1586061729,1586061729,,unknown
00899806,00836985,0,19716686,,,Latin America and the Cold War Part 2,1084689991,1840437121,1586058369,1586141083,836985_English.srt,Video-8cd6d79e-ed9d-4d05-a58c-c024fc23db62_processed.mp4-preview.jpg
00899941,00837114,105803,21250005,ECON 147B LEC A: ECON OF STRATEGY (62265),uci,Discussion 1,416038940,93517877,1586061231,1586659764,837114_English.srt,Video-d31011f8-f202-4102-a6bb-54c49be79d4f_processed.mp4-preview.jpg
00899355,00836562,0,20018386,,,"My Event on Saturday, April 4, 2020- ML3",605788032,891027945,1586050740,1588403532,836562_English.srt,zNT5TnTyTQTzTPuvTZIPTvIET6TWTKh9TPTghGTMuDHNTXtvHrTzuP_desktop.mp4-preview.jpg
00899370,00836576,0,20064170,,,Chapter 6 PowerPoint S20 Yuja,404865705,1041459595,1586050972,1586051844,836576_English.srt,f0bea36f-7950-4db2-a46e-1d6b572233ac_screen_capture_video_1586040675_display0_78836576-preview.jpg
00899928,00837101,0,12114526,,,Week_3_b,798936774,1526995000,1586061077,1586135680,837101_English.srt,Video-4aae9683-bcff-4e29-a63e-3cdd6cfb89dc_processed.mp4-preview.jpg
00899342,00836549,0,21076478,,,My Video,599317327,792481310,1586050575,1586051313,,Video-2837547e-dc24-4b3f-b678-4ede8b5248f9_processed.mp4-preview.jpg
00899357,00836564,0,20196122,,,"My Event on Saturday, April 4, 2020 2",508461180,1816459461,1586050788,1586051406,836564_English.srt,34efac94-4c3f-44b4-8aec-b96c24dfb006_screen_capture_video_1586048311_display0_78836564-preview.jpg
00899344,00836551,0,20196122,,,Autonomous Vehicles and Their Impacts on the Supply Chain,2067152413,652719994,1586050575,1586051199,,34efac94-4c3f-44b4-8aec-b96c24dfb006_screen_capture_video_1586048311_display0_78836551-preview.jpg
00899754,00836940,105495,21173351,EECS 195 LEC A: AUTONOMOUS SYSTEMS (17275),uci,Lec03-Part03,1596743668,657311014,1586057367,1586237948,836940_English.srt,Video-1ee1101f-81d5-4c30-a27d-3275cddd47a2_processed.mp4-preview.jpg
00899741,00836927,0,1036595,,,Checking in Week of April 6-12,724379781,2103781207,1586057221,1586058304,836927_English.srt,7OTVTWT7TZTjT1TWTrT6IWTAIQTJTQTBhDTKTRhrTrI7uOTOIRcrT1ue_desktop.mp4-preview.jpg
00899316,00836525,0,16571992,,,PostItBanner Ad That Makes You Love Banner Ads,1528716605,1388555186,1586049910,1586050365,836525_English.srt,Video-3ae5158c-6fa5-4025-84d1-2e3bf0a438ea_processed.mp4-preview.jpg
00899889,00837064,0,12114526,,,Week_3_e,37111984,1328048699,1586060237,1586061086,837064_English.srt,Video-c08f6b01-be4c-4afc-852c-0b6eba9f0211_processed.mp4-preview.jpg
00899318,00836527,105721,20723135,ELECTRN_004B_12844SP20P - ELECTRN 004B : Fundamentals I - Nima F. - SPRING 2020 - SECTION# 12844,pierce,Electronics 4B_Lab # 5 - Parallel Circuits,382352253,1577387062,1586049940,1586056039,836527_English.srt,fnima_637216215318753582_1.mp4-preview.jpg
00899715,00836901,98258,19833618,10951.202010 - MUS-1030-104 - Introduction to Music,southwesttn,Quiz 24 Recordings_edited,1965914440,176090492,1586056611,1586208960,836901_English.srt,dvTBT2T5T3TDTlTOs0TOIYTxIlTNTWTDhvTnTnhATeINIZT1uJCLTDCr_desktop.mp4-preview.jpg
00899876,00837051,0,13348159,,,DP Example : Matrix-chain multiplication (Part 1),1064507136,1509057634,1586060088,1586061710,837051_English.srt,Video-229950c9-969b-4972-9dc8-a4cec9c6dafe_processed.mp4-preview.jpg
00899277,00836487,0,19771460,,,"My Event on Saturday, April 4, 2020",71332046,1772416883,1586049321,1586049321,,unknown
00899850,00837025,0,3224880,,,"My Event on Saturday, April 4, 2020",1073422367,2012586309,1586059389,1586060286,,v0TZTaTQTWTvTaTMTJTETqTDIkTxIDTlTyTgheTVTdhYTPIEuLTVTDTlTLhE_desktop.mp4-preview.jpg
00899279,00836489,0,20823256,,,"My Event on Saturday, April 4, 2020",1992935973,892132998,1586049343,1586049343,,unknown
00899837,00837013,0,16435161,,,"My Event on Saturday, April 4, 2020",1381148140,582711062,1586059006,1586059006,,unknown
00899663,00836855,0,18435288,,,"My Event on Saturday, April 4, 2020",1039428727,1425850412,1586055352,1588524960,,zNT5TnTyTQTzT7TvTZIPTvIET6TWTKh9TPTghGT6I6TNTAh8srTgtv_video.mp4-preview.jpg
00899225,00836436,0,14865778,,,"My Event on Saturday, April 4, 2020",1977907774,675752160,1586048580,1586048580,,unknown
00899212,00836556,0,20037798,,,Example-2- Chapter 14_edited_edited,1785189606,298906121,1586050628,1592798906,,f364e57c-e14f-4ec9-a61b-64dda4411ceb_screen_capture_video_1585957568_display0_78817196_78836423_78836556-preview.jpg
00899798,00836977,104917,1212003,S_CCD_COM125001_202030 - COM125001 Interpersonal Communication (Mollye Russell) SP20,ccd,COM 125- Emotions,748385096,161002964,1586058287,1586367857,836977_English.srt,Video-e66493b1-7e26-4f2d-9c80-a726f499daa7_processed.mp4-preview.jpg
00899240,00836450,0,20560545,,,Week 2. Part 1 of 2. Data Structure and Planning,1594844427,1866141789,1586048791,1586052489,,bfc76999-c810-43d2-934e-f8602badb1e3_screen_capture_video_1586045934_display0_78836450-preview.jpg
00899199,00836410,0,20875985,,,Introductory Video,1245863009,1284515574,1586048246,1586308099,,79a98983-1454-4ba4-a0c1-30dcb8bbea2b.mp4_processed-preview.jpg
00899772,00836954,0,19274024,,,"160B Lecture #9, April 7 Module, Video #2: Discussion of Reading_edited",174455168,659510426,1586057846,1586058061,836954_English.srt,LrTBTXTDT4TVTqTAHgTpI8TaIETvTaTlhrTZTMh8TZuLcRTNC9HzTPhn_desktop_78836954-preview.jpg
00899173,00836385,0,20196122,,,"My Event on Saturday, April 4, 2020",582429626,1515484557,1586048039,1586048039,,unknown
00899611,00836808,98867,20007017,APSU_202014_MATH1920_MATH_MATH1920_SEC01H_MATH1920,apsu,Section 9.7 Video 2,35980441,2081510226,1586054387,1586057392,836808_English.srt,Video-0859343f-edd2-4cfa-a207-70decb360371_processed.mp4-preview.jpg
00899147,00836359,0,20524055,,,"My Event on Saturday, April 4, 2020",19365585,1070361661,1586047620,1667818911,,mcampos7_637216228096440814_1.mp4-preview.jpg
00899201,00836412,0,20197111,,,"My Event on Saturday, April 4, 2020",572190433,1261789294,1586048284,1586048284,,unknown
00899188,00836400,0,14865778,,,"My Event on Saturday, April 4, 2020",1819191789,879092006,1586048201,1586048655,836400_English.srt,zNT5TnTyTQTzT7TvTOTPTvIET1IWTeT9TNhATGTRh6T6uDH5TqCeCaT2TE_desktop.mp4-preview.jpg
00899572,02274612,0,20503417,,,Week 1 - Recap,283532931,512861343,1610322902,1610327978,,Video-b4980dc9-9bba-4896-b8d6-ea43c90bcbf4_processed_78836771_78836833_782274588_782274612-preview.jpg
00899121,00836406,0,20698395,,,Ch. 13_The Spinal Cord,1055537256,1242027088,1586048231,1586155476,,14cab037-f34e-442d-92b4-70782ab08024_screen_capture_video_1586047071_display0_78836406-preview.jpg
00899720,00839449,0,16484281,,,Theme Color Scheme,1298197114,1702334675,1586120735,1586386738,839449_English.srt,M2T9T6TjTBT9T7IQTLIqTZT3TphXTOTrhDTDuPiWTPh3sJTKtQ_video_78839449-preview.jpg
00899175,00836387,0,4757516,,,"My Event on Saturday, April 4, 2020",1453752793,1576459127,1586048119,1586048119,,unknown
00899162,00836374,0,993956,,,N113L Intro Video,1243843642,650900763,1586047786,1586048433,,eeb163c7-6b2a-4daa-8607-eef0ef302f38_screen_capture_video_1586047771_display0.mp4-preview.jpg
00899533,00836733,0,7835821,,,"My Event on Saturday, April 4, 2020",1892652082,308412564,1586053341,1586053341,,unknown
00899149,00888868,0,20496271,,,MATH 111 Ch 6.5 Applications 20200408,565498853,1335657060,1586321897,1668078765,888868_English.srt,2e98f899-0096-43bf-8d49-899f6c1b9283_screen_capture_video_1586047588_display0_78837292_78888868-preview.jpg
00899681,00836871,0,19904285,,,Using dots,956636353,1592933511,1586055776,1586056451,836871_English.srt,Video-c18cf03c-dcbd-4ba6-ae1b-d23b46e48627_processed_78833611_78834128_78835812_78836871-preview.jpg
00899069,00836281,0,20904454,,,Video 2.0: Ryle ,1291070861,2016700555,1586046309,1586048466,836281_English.srt,WjTyTzTRTdTDT1IvH4TXI7T5I9TXTaTDhVTrT5h7TeuVs0TzuvHzTZu9_video.mp4-preview.jpg
00899520,00836720,0,860517,,,Gas Turbine Engine Assignment 2,407285639,845879101,1586053140,1632152707,836720_English.srt,jrunstein_637216319308969178_1.mp4-preview.jpg
00899136,00836348,0,1162008,,,CHEM 1120 Lab 5 Problem Solutions,897368637,880905988,1586047336,1586048508,836348_English.srt,Video-850af8d2-83d1-45bc-a86b-bc59c0e6bd71_processed.mp4-preview.jpg
00899668,00836858,0,714363,,,Lucy Kim - Intro Video,471526839,505552270,1586055410,1591057465,,7b2ce469-939a-4407-b4a3-4c8358a536ae_screen_capture_video_1586054639_display0_78836858-preview.jpg
00899056,00837048,0,10254906,,,Cell Division Part 2,644639423,278414273,1586060067,1595377180,837048_English.srt,7OTVTWT7TZTjT1TWTrT5TWTXTQT1IQTvIDTKTYTphQTYTEh7Tku3sETeIpT7T0TO_desktop_78837048-preview.jpg
00899043,00836255,0,17474583,,,Epistemology: Ockham,948505141,761124078,1586045931,1586047844,836255_English.srt,53c4bfea-a346-48be-8b4b-a0d8b663bcf8_screen_capture_video_1586045897_display0.mp4-preview.jpg
00899481,00836683,0,20560545,,,Week 2. Part 2 of 2. Data Analysis,1010686108,174036516,1586052485,1586099170,,bfc76999-c810-43d2-934e-f8602badb1e3_screen_capture_video_1586048822_display0_78836683-preview.jpg
00899642,00836836,0,14875129,,,"My Event on Saturday, April 4, 2020",1824573844,1862775829,1586054970,1587347666,836836_English.srt,aQTzTjTlTXT7TZTycnTYI9TeI9TRTpTlhKTnTehlTaINTvTxtvhyT1T9_desktop.mp4-preview.jpg
00899030,00836242,0,14969322,,,"My Event on Saturday, April 4, 2020",1377257671,2107528699,1586045809,1588890372,836242_English.srt,VyTqTRTZTjT0T8TzTpTBI7TZIYTXTPTzhjT1TLh8TguvHJTMuNCqT5hA_video.mp4-preview.jpg
00899468,00836670,0,860517,,,Brock Boltmann - Speech 2 ,1190242075,1797324241,1586052279,1632152939,836670_English.srt,Video-785e5dcb-250e-402d-bc43-2a0a044c1bc4_processed_78836670-preview.jpg
00899455,00836658,103546,10340161,CHEM-242-01 W20 - ORGANIC CHEMISTRY II,wlu,Pre-lecture – 20200406,218604483,1155871899,1586052172,1586053312,,Video-ba83cb32-bcfe-4879-b69f-507c52acafcd_processed_78836399_78836658-preview.jpg
00899603,00836800,101165,19776977,NDSU1-2030-MATH754-13327 - MATH 754: Functional Analysis - 13327 - Sp20,ndsu,"Math 754- Lecture 7; April 6, 2020",1326814550,243200241,1586054271,1668079559,836800_English.srt,dcomez_637216264893583011_1_78836800-preview.jpg
00899045,00836450,0,20560545,,,Week 2. Part 1 of 2. Data Structure and Planning,1594844427,1866141789,1586048791,1586052489,,bfc76999-c810-43d2-934e-f8602badb1e3_screen_capture_video_1586045934_display0_78836450-preview.jpg
00899416,00836621,0,16571992,,,Brawny Man - Ten Tired Toes,942502386,865686441,1586051617,1586052442,836621_English.srt,Video-45c9d664-8738-4090-a086-506f5032d529_processed.mp4-preview.jpg
00899403,00836608,0,10627813,,,MSK Lecture,551916222,106120888,1586051458,1586057704,836608_English.srt,44cfb4b4-686c-488b-8624-33ceae41e365_screen_capture_video_1586051395_display0.mp4-preview.jpg
00898913,00836125,0,3973486,,,"My Event on Saturday, April 4, 2020",993550183,918830004,1586044817,1586044817,,unknown
00899525,00836725,0,860517,,,"My Event on Saturday, April 4, 2020",1658595959,1367013019,1586053198,1632153209,836725_English.srt,jrunstein_637216319938276858_1.mp4-preview.jpg
00898900,00836954,0,19274024,,,"160B Lecture #9, April 7 Module, Video #2: Discussion of Reading_edited",174455168,659510426,1586057846,1586058061,836954_English.srt,LrTBTXTDT4TVTqTAHgTpI8TaIETvTaTlhrTZTMh8TZuLcRTNC9HzTPhn_desktop_78836954-preview.jpg
00898967,00836179,0,15026088,,,video-02a-welcome,108230553,1892995845,1586045120,1586046056,836179_English.srt,mdogucu_637216166655978534_1.mp4-preview.jpg
00898887,00836099,0,12318129,,,CIS 233 Chapter 12 Part 2,380025251,970555143,1586044681,1586047636,836099_English.srt,5a2aeff0-abde-4480-a3bb-d41bf3146c22_screen_capture_video_1586044674_display0.mp4-preview.jpg
00899351,00836558,0,860517,,,"Lexi Miller, Speech 2",415342445,1602896411,1586050663,1632152975,836558_English.srt,Video-496abc36-0983-4933-9b0f-e7eeed593a56_processed.mp4-preview.jpg
00899473,00836675,0,17991994,,,"My Event on Saturday, April 4, 2020",857043972,24456133,1586052339,1586052339,,unknown
00899312,00836521,0,19904285,,,Mutual inductance,1623908258,1570191723,1586049883,1586055793,836521_English.srt,Video-46bfa8dd-bfa6-45f8-b4ce-828de5f35ec8_processed_78831372_78836521-preview.jpg
00899460,00836663,82954,16293459,UND01-2030-CSD538-11817 - CSD 538: Management of Phonatory Disorders - 11817 - Sp20,und,Pediatric Voice 5,819373707,348229083,1586052214,1632153051,836663_English.srt,bb39b298-b045-4e8e-96f7-64c2ec472a71_screen_capture_video_1586044197_display0_78836663-preview.jpg
00898835,00836050,0,22023351,,,"My Event on Saturday, April 4, 2020",2051367787,264578346,1586044424,1586044424,,unknown
00898822,00836038,0,14942111,,,"My Event on Saturday, April 4, 2020",1703252929,1116861736,1586044365,1586044365,,unknown
00899434,00836639,0,3473690,,,Bio 202 Ex. II Review CH 21 Immune System,1567512483,640400017,1586051876,1586056006,836639_English.srt,f623bcaf-0dab-42b3-8bb0-db449fa54728_screen_capture_video_1586051796_display0.mp4-preview.jpg
00899260,00836470,0,20175139,,,WATCH ME FIRST WEEK 13,1459685420,1811418101,1586049009,1586050767,836470_English.srt,v0TZTaTQTWTvT7IMTaIETrIaTkTVT6hlTyTgheTdIZuYTdTrcLTGID_video.mp4-preview.jpg
00898837,00836052,0,20713211,,,Lecture 3,1380509942,2147083102,1586044431,1586045207,836052_English.srt,krhodes8_637216117179011922_1_78836052-preview.jpg
00899408,00836613,0,20524055,,,"My Event on Saturday, April 4, 2020_edited",876172671,1814888935,1586051555,1667818911,,10478002-6d73-4841-b4ee-97edf6160a98_screen_capture_video_1586047612_display0_78836613-preview.jpg
00898796,00836012,0,701947,,,"My Event on Saturday, April 4, 2020",1064315863,294386016,1586044178,1586044178,,unknown
00899208,00836419,0,20196122,,,"My Event on Saturday, April 4, 2020",583918140,977959970,1586048324,1586050614,836419_English.srt,34efac94-4c3f-44b4-8aec-b96c24dfb006_screen_capture_video_1586048311_display0.mp4-preview.jpg
00898783,00835999,0,20003596,,,"Video 5 Five Sampling Methods  April 4, 2020",1390122808,1516786359,1586044086,1586046471,835999_English.srt,jsanchez89_637216264725306759_1.mp4-preview.jpg
00899369,00836575,105101,13062459,BIO SCI 99 LEC B: MOLECULAR BIOLOGY (05230),uci,2020 Bio99 Lecture 6A,1367010829,415167508,1586050951,1586053076,836575_English.srt,M2T9T6TjTBT9T4TNI3TvIZTZIQTXTOTrhDT3TGhWTAujHJT9h6u7Tjty_desktop.mp4-preview.jpg
00899195,00836333,0,20698395,,,"[Original Copy]My Event on Saturday, April 4, 2020",1087723908,30749247,1586047096,1586048706,836333_English.srt,14cab037-f34e-442d-92b4-70782ab08024_screen_capture_video_1586047071_display0.mp4-preview.jpg
00898770,00835986,0,4884678,,,IMG_7140,2065126059,1630581098,1586044011,1655486669,835986_English.srt,Video-0ab8c16b-07c2-4cc8-aa93-e9ba308434f5_processed.mp4-preview.jpg
00899356,00836563,0,14505325,,,IMG_0048,1165388538,337003774,1586050746,1586051565,836563_English.srt,Video-6a390903-a52f-4b6c-8777-dd69e22cf4c0_processed.mp4-preview.jpg
00899182,00836394,0,16250114,,,ArrayList,829750226,1357068470,1586048171,1586117990,836394_English.srt,Video-d5aacde6-b012-4927-a242-0726dd61c686_processed.mp4-preview.jpg
00898757,00835973,0,19174421,,,"My Event on Saturday, April 4, 2020",1218599020,801871778,1586043963,1586043963,,unknown
00899343,00839369,0,10295350,,,Blumer_edited,1746079604,1762546893,1586120055,1586793394,839369_English.srt,6cf27227-dbc5-48ce-b11e-28074b57545c_screen_capture_video_1586050536_display0_78839369-preview.jpg
00899317,00836526,0,16571992,,,Banner Pringles_Love can be complicated,2097444998,445208663,1586049918,1586050547,836526_English.srt,Video-7764bb1f-7656-4595-8090-ca88e1dd8f85_processed.mp4-preview.jpg
00899143,00836355,0,20197111,,,"My Event on Saturday, April 4, 2020",1683527236,889593985,1586047579,1586048864,,05917a76-b29c-42d8-a275-9f69c94124c3_screen_capture_video_1586047570_display0.mp4-preview.jpg
00899304,00836513,0,20003596,,,"Video 3 Five Steps of Research  April 4, 2020_edited",1118330815,1295399272,1586049796,1586201226,836513_English.srt,jsanchez89_637216215917328044_1_78836513-preview.jpg
00899130,00836342,0,19330085,,,Protists_MW_3-2020,1873449319,1848046051,1586047229,1586049880,836342_English.srt,Video-4bc8a00a-b569-4caf-9256-886dff0be37d_processed.mp4-preview.jpg
00898733,00835949,0,16764346,,,"My Event on Saturday, April 4, 2020",1669947558,2081256977,1586043803,1586044481,835949_English.srt,aQTzTjTlTXT7TZTdTvudTjI4TDIRTpTDTdhnTATph8T6uQHDTQtNh1T5IM_video.mp4-preview.jpg
00899117,00836329,0,20638467,,,"My Event on Saturday, April 4, 2020",666254045,139426722,1586047022,1586047022,,unknown
00899997,00837169,0,706827,,,"My Event on Saturday, April 4, 2020",864297931,1864272301,1586062413,1586062413,,unknown
00899971,00837144,105378,19757132,PHYSICS 7D LEC C: CLASSICAL PHYSICS (47270),uci,2020Phy7D22Wed_web,336377430,1254909642,1586061814,1586062540,837144_English.srt,Video-a4d21749-93d6-4f32-acc1-a3baca327933_processed.mp4-preview.jpg
00899265,00836475,0,20175139,,,Instructor video on interviewing,1173181607,1595369817,1586049051,1586050767,836475_English.srt,DNTPTETlT4TjTOI4T7IATxI4T7TOT0heTMTBhdT7IKT3TMhVTjTntZ_desktop.mp4-preview.jpg
00899078,00836290,0,16195332,,,"My Event on Saturday, April 4, 2020",1592347813,151987639,1586046460,1586047227,,VyTqTRTZTjT0T8TzT9IeT9I5TqIXTPTqTAh1TETkh2TjuMiVT9IxsBTRTe_video.mp4-preview.jpg
00899958,00837131,104968,20630594,CHEM H90 LEC A: IDIOM OF SCIENCE (40895),uci,ThursdayDiscussion_Week1,763108394,1877743150,1586061501,1586114846,837131_English.srt,Video-6fa61791-716e-4aba-b2ff-9214c45496c2_processed.mp4-preview.jpg
00899065,00836277,0,31846,,,Week 11 Video 9,1673929496,600882859,1586046214,1586656727,836277_English.srt,Video-592e4cba-6b93-4449-9128-e8ab2af63a06_processed.mp4-preview.jpg
00899932,00837105,0,12114526,,,Week_3_e,512310644,787986054,1586061084,1586135680,837105_English.srt,Video-6fe250ae-5883-4899-9669-321e1c0fc976_processed.mp4-preview.jpg
00899039,00836251,0,17474583,,,"My Event on Saturday, April 4, 2020",1715887763,1122570500,1586045877,1586045877,,unknown
00899213,00836424,0,14865778,,,"My Event on Saturday, April 4, 2020",2112124369,2085380538,1586048460,1586049855,836424_English.srt,rkTWTeTgT4TLT1TETzTyTQIvTaIQT3TQT3hlTETYhKT2uDH3T0CGinTGtj_desktop.mp4-preview.jpg
00898601,00835819,0,20509386,,,"My Event on Saturday, April 4, 2020",1513905514,1612248759,1586042914,1586042914,,unknown
00898588,00835945,0,1176609,,,W3 Video #2: Using Graphic Organizers,611608078,1078023010,1586043780,1586124328,,35022402-91ac-4ea4-9fe2-b4aea95af985_screen_capture_video_1586040413_display0_78835806_78835945-preview.jpg
00899906,00837080,0,20503128,,,Prop Logic 2 - entailment,771861324,124964453,1586060611,1586060611,,unknown
00899893,00837085,0,19794436,,,"My Event on Saturday, April 4, 2020_edited_edited",375880006,1527132704,1586060675,1667818911,,c060ed08-7d71-465b-bff4-455680fe2186_screen_capture_video_1586037571_display0_78837068_78837085-preview.jpg
00899187,00836658,0,10340161,,,Pre-lecture – 20200406,218604483,1155871899,1586052172,1586053312,,Video-ba83cb32-bcfe-4879-b69f-507c52acafcd_processed_78836399_78836658-preview.jpg
00898603,00835821,0,2540309,,,"My Event on Saturday, April 4, 2020",1700272306,694072922,1586042925,1586042925,,unknown
00899880,00837055,0,12114526,,,Week_3_d,701200999,1811066063,1586060161,1586061087,837055_English.srt,Video-d8f2f949-7f5f-481c-9dde-c02a77ee8af7_processed.mp4-preview.jpg
00899174,00836386,0,19174421,,,3.4:  Polynomials Functions of Higher Degree_edited,1490535360,846241151,1586048063,1635302455,,3848f148-542b-443e-bda1-f34afdbef38e_screen_capture_video_1586045059_display0_78836386-preview.jpg
00899867,00837042,0,20164115,,,"My Event on Saturday, April 4, 2020",1863709931,70887642,1586059870,1586059870,,unknown
00899161,00836373,0,20031691,,,Contraction Action- What's your function?,318499941,1966880121,1586047779,1586204574,836373_English.srt,Video-df44b018-960b-44a7-b934-bc8f49263ebb_processed.mp4-preview.jpg
00898577,00835795,0,422694,,,Lesson 4 Grammar 3,1474040306,1893646045,1586042730,1586046390,835795_English.srt,JNT3TZTETzTPTPIVT0I5TRT5TAh7TETBhLT8u9i2T3IKhNTptz_desktop.mp4-preview.jpg
00899854,00837029,0,3224880,,,"My Event on Saturday, April 4, 2020",1606028369,1452631707,1586059512,1586059512,,unknown
00898564,00835782,0,22020611,,,GMT20200403-214653_HELIOS-Fri_1920x1080,872470146,1126118072,1586042671,1586290159,835782_English.srt,Video-58c4626e-db43-4e97-a68c-10a164b33a03_processed.mp4-preview.jpg
00899135,00836347,0,10430977,,,"My Event on Saturday, April 4, 2020",216325536,1054998157,1586047325,1586054421,836347_English.srt,P6TnT0T4TvTZTDTGTvTyTWTATBTJT5TJIGTRIGT3TYT4hpT1TLh3TnIeTzTBhDu9TjuW_video.mp4-preview.jpg
00899841,00837171,0,20503128,,,Prop Logic 1 - KB agents and logic,2119039254,1698824265,1586062460,1586125806,837171_English.srt,0d910e84-ec3c-436b-8f48-62b6fcfc39fa_screen_capture_video_1586059170_display0_78837171-preview.jpg
00899122,00836334,0,4086235,,,"My Event on Saturday, April 4, 2020",1401515479,267323726,1586047110,1586047155,,ZWTxTVTnT9TpTOTNTvTRI8T5IOTVTyTDh1TnT4heTAuls3TMtzCyT6ty_desktop.mp4-preview.jpg
00899096,00836308,0,20304747,,,transmission and propagation delay,1174373225,775489478,1586046640,1586114446,836308_English.srt,kmoazzemi_637216182298850992_1.mp4-preview.jpg
00899776,00836957,0,19274024,,,"April 7 Module, Video #4: Thinking about Character_edited",1524748085,861037680,1586057891,1586058127,836957_English.srt,24TVTeTYTlTATlTdHXTDIrTzIvTKTQT7hrTgT0hkT2uAinTrIWsQT2C4_desktop_78836957-preview.jpg
00899763,00836948,107774,20069120,BIOL-135-006 - 10860.202001 - BIOL-135-006 - 10860.202001,jccc,Meiosis (pt. 2),1237732781,869893561,1586057556,1586058393,836948_English.srt,Video-6a50bd96-85cc-4f52-92ad-f77afa2b9a2d_processed.mp4-preview.jpg
00899070,00836282,0,20018386,,,"My Event on Sunday, March 29, 2020_edited_videosecondtry",1949708653,1810724066,1586046398,1588403532,836282_English.srt,zNT5TnTyTQTzTPuvTZIPTvIET6TWTqt9TEI5iGTMujuNTjT9hrTGhZ_desktop_78836282-preview.jpg
00899737,00836923,0,14158803,,,"My Event on Saturday, April 4, 2020",500795556,818717808,1586057088,1586061390,836923_English.srt,782381db-9cf4-40a4-9162-1fa9995b7c62_screen_capture_video_1586057047_display0.mp4-preview.jpg
00899989,00837162,0,20136808,,,Math 95  12.6 part 3,376992696,1305771286,1586062241,1648655961,837162_English.srt,f3f60741-96f1-4709-afba-89bb1f6f5b79_screen_capture_video_1586035267_display0_78837162-preview.jpg
00899724,00836910,627958,5976022,RUSSIAN 2A LEC A: INTERMEDIATE (31265),uci,Prefixed Verbs of Motion-- Intro_edited,1248200694,266177362,1586056738,1586368461,836910_English.srt,Video-4e652ce5-279b-420b-93d1-c35066a517a5_processed_78836910-preview.jpg
00899976,00837149,96471,19505420,S_RRCC_CSC119003_202030 - CSC119003 Intro to Programming:Python (Natalie Lynch) SP20,rrcc,"My Event on Saturday, April 4, 2020",346424801,2022892253,1586061946,1586065334,837149_English.srt,0bd44ab7-b3e5-4cb8-89bb-37b082af3905_screen_capture_video_1586061857_display0.mp4-preview.jpg
00898818,00836034,0,13573726,,,disk_diffusion,1808940385,316952275,1586044346,1586045004,836034_English.srt,Video-1bf9f33b-2162-4fac-b2eb-3565b548274e_processed.mp4-preview.jpg
00898354,00835804,0,19203257,,,Gender Intro Video,1260870488,899187180,1586042757,1631125495,,jpaul9_637216133639834545_1_78835804-preview.jpg
00899963,00837136,0,706827,,,"My Event on Saturday, April 4, 2020",1221793392,268326171,1586061624,1586061624,,unknown
00899005,00836217,0,16330683,,,bee and iris,1433874717,887397150,1586045504,1598032025,836217_English.srt,Video-4ab5e1e8-fc4f-4c80-b2a1-cd7de4bc7b7c_processed.mp4-preview.jpg
00898315,00835534,0,16082622,,,Week 10 _Lec,1366478722,175993299,1586041662,1586326488,835534_English.srt,be349516-464f-44b5-8735-54f5d604a6e0_screen_capture_video_1586034628_display0_78835534-preview.jpg
00899937,00837110,0,13736662,,,polar-coord01,1982746223,1703220102,1586061126,1586102208,837110_English.srt,Video-ef72bed9-f85b-4a5d-89e7-a66c9d065a0f_processed.mp4-preview.jpg
00899659,00836852,0,20049793,,,StressTransConcept,961028275,1637345157,1586055275,1586059668,836852_English.srt,Video-958c9baf-dd13-4b32-8e38-bcc90cd70e7d_processed.mp4-preview.jpg
00899924,00837097,0,461125,,,"My Event on Saturday, April 4, 2020",202766318,2123223067,1586061030,1586061078,,8206614e-e8c9-4128-bc76-934a93877c24_screen_capture_video_1586061019_display0.mp4-preview.jpg
00899911,00837085,0,19794436,,,"My Event on Saturday, April 4, 2020_edited_edited",375880006,1527132704,1586060675,1667818911,,c060ed08-7d71-465b-bff4-455680fe2186_screen_capture_video_1586037571_display0_78837068_78837085-preview.jpg
00899646,00836840,0,10734680,,,Chap12-3,1547820346,512084364,1586055082,1586109812,836840_English.srt,b13f699b-ab6a-4421-ac2c-a1972320c3da_screen_capture_video_1586055003_display0.mp4-preview.jpg
00899633,00836828,0,3199379,,,Modern I - Combo,723757217,1784936816,1586054814,1586055517,836828_English.srt,Video-28b6a436-f43a-4e74-a682-43a37af989c1_processed.mp4-preview.jpg
00899898,00837072,0,1993703,,,Ch11 Code Video 2 - Instantiating College Student Class,786720389,2038145489,1586060413,1586209526,837072_English.srt,dada07f0-70fd-4329-8d65-2a512afb674b_screen_capture_video_1586060400_display0.mp4-preview.jpg
