video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05184022,04987867,0,151046751,,,M06 - Fallacies _D_ Appeals to Others,949875773,1210072122,1657650316,1658932605,,Video-f4a5682f-fcba-3ca3-9857-2802efe019ef_original_0209.jpg
05184021,04987866,0,151046751,,,Module 06 - Fallacies _C_ Attacks on the Person,526300940,1939479533,1657650311,1658932616,,Video-ef17062f-8312-37b0-b6d2-3601b745058b_original_0217.jpg
05184020,04987865,0,151046751,,,M06 - Fallacies _A_ Emotions,1240143491,775527490,1657650311,1658932626,,Video-3c9a2519-15a9-3d2a-ae51-d1307233b04d_original_0103.jpg
05184019,04987864,0,159073057,,,Accessing a Zoom Meeting,1389434100,748950056,1657650311,1658934206,,Video-bf1469b7-c8b4-395c-b9f7-b1457d65c896_original_0005.jpg
05184018,04987863,0,151046751,,,M06 - Fallacies _B_ Relevance,1035750758,106558300,1657650310,1658932636,,Video-709c401f-4c8d-37e6-8f30-781726570b89_original_0001.jpg
05184017,04987862,0,151046751,,,Module 05 - Asking Questions Giving Answers,1628546932,1915193879,1657650309,1658932645,,Video-05d7e919-2b32-3916-b38e-ec31392ad3d3_original_0054.jpg
05184016,04987861,0,151046751,,,Module 04 - Dialogue And Argumentation,912623894,303359325,1657650304,1658932655,,Video-ab67b76b-fe93-3e82-a686-ca077678bd05_original_0001.jpg
05184015,04987860,0,151046751,,,Module 04 - The Anatomy of an Argument,1614425052,2123956609,1657650300,1658932665,,Video-ff761743-9121-3509-8053-e0a1fb6ed35c_original_0157.jpg
05184014,04987859,0,159073057,,,ENG 163 RA Zoom Class Access,272386128,1948318226,1657650297,1658934216,,Video-d18253af-b20e-3855-a6d3-21e32996f067_original_0011.jpg
05184013,04987858,0,159073057,,,ENG 163 RZ Zoom Meeting Access,1248968456,606939351,1657650296,1658934224,,Video-cf6f92ae-1934-3b68-86e7-7d1664da70f9_original_0009.jpg
05184012,04987857,0,151046751,,,Module 01 - What Is Critical Thinking,1482032606,1687027652,1657650292,1658932675,,Video-d7e7e12b-4376-34ad-8fc0-2daa39d494cb_original_0103.jpg
05184011,04987856,0,151046751,,,Module 0 - Syllabus _ D2L,1248155926,2139909762,1657650291,1658932685,,Video-3f9db947-e2f9-3a61-8ad3-aadff7749ea4_original_0105.jpg
05184010,04987855,0,159073057,,,Copy Zoom Link,1216662349,715748775,1657650290,1658934233,,Video-b8e503a7-9ad1-31d1-98fe-4241dc8ddc0e_original_0001.jpg
05184009,04987854,0,1901643,,,6.4,2028730956,1144458702,1657650289,1657655605,4987854_English,d8540887-aa90-4142-8a6e-f4779d42003a_screen_capture_video_1657650283_display0.mp4-preview.jpg
05184008,04987853,0,147447557,,,Modcast 7 A Clean Gradebook,592148117,1892757429,1657650288,1663185834,4987853_English.srt,Video-d1125408-63fb-3e51-9f25-0ff9fb920229_original_0076.jpg
05184007,04987852,0,147447557,,,Modcast 5 The Very Basics of Activities,43473509,1752983016,1657650286,1663185331,4987852_English.srt,Video-aa0bca3d-e506-3de1-8fb7-e827f34985e2_original_0075.jpg
05184006,04987851,0,147447557,,,Modcast 6 Why Dates Matter,319731455,927125607,1657650286,1663185563,4987851_English.srt,Video-393563a7-92c7-3f5a-a221-4b414d6b5ef8_original_0067.jpg
05184005,04987850,0,147447557,,,Natalie 19 Weeks,1531682066,30210910,1657650285,1658927653,,Video-03d2cda7-0d16-3228-9c84-5895ce45a50a_original_0015.jpg
05184004,04987849,0,147447557,,,Modcast 4 What Are Activities,1764596330,368050477,1657650277,1663185238,4987849_English.srt,Video-a3416a47-1430-33e8-80aa-ec427210a834_original_0031.jpg
05184003,04987848,0,147447557,,,Adding a Zoom Meeting link to D2L,927949558,208828731,1657650277,1658927679,,Video-94397075-0a98-3c91-b655-0444574be38c_original_0022.jpg
05184002,04987847,0,147447557,,,Modcast 2 Structure Shortcuts,2034461001,1992886767,1657650274,1663185116,4987847_English.srt,Video-c052b473-83ce-3993-a240-8719763e6330_original_0043.jpg
05184001,04987846,0,147447557,,,Modcast 1 Introduction and Navigation,495771166,671431136,1657650271,1663162907,4987846_English.srt,Video-264694d6-8ca9-3363-95b0-74602e00c964_original_0019.jpg
05184000,04987845,0,147447557,,,Modcast 3 The Case For and Against Sub-Modules,875044372,1783414479,1657650271,1663185192,4987845_English.srt,Video-8d8666a3-bff2-33eb-8ccf-4a8511a15763_original_0049.jpg
05183999,04987844,0,159073057,,,Downloading a Zoom Recording Transcript,676228920,707889585,1657650270,1658934243,,Video-bbe4f50f-9a4a-33af-97dd-3faa6dc36bae_original_0023.jpg
05183998,04987843,0,3213732,,,Terrence Maltbia's Personal Meeting Room,1120284711,1600457128,1657650269,1657650583,,Video_Zoom_Recording_a2227abc-4c3e-4895-93dd-88740a5f0753.mp4_processed-preview.jpg
05183997,04987842,0,151046751,,,PHL 160 - INTRO TO PHILOSOPHY - Module 07 - Hellenistic Philosophy,108109271,356569023,1657650269,1658932696,,Video-0647c653-2786-3b09-91a5-3d795f18b348_original_0154.jpg
05183996,04987841,0,159073057,,,Attaching Quiz to Gradebook Column,634071545,1583181956,1657650268,1658934252,,Video-0fe462df-40c4-3f9a-950f-0538af9b8f3d_original_0001.jpg
05183995,04987840,0,151046751,,,PHL 160 - INTRO TO PHILOSOPHY - Module 05 _B_ Plato's Good Life,840368731,785846601,1657650264,1658932709,,Video-f449e878-3a29-3ac4-8f0c-0face7009e77_original_0001.jpg
05183994,04987839,0,161467964,,,Formatting Your CMS Footnotes (video),507172430,1330441759,1657650263,1657651077,4987839_English,Video-a96d2f90-b3cd-4df2-be2d-b017dbfec50c_processed.mp4-preview.jpg
05183993,04987838,0,151046751,,,PHL 160 - INTRO TO PHILOSOPHY - Module 06 _A_ Aristotle Background _ Metaphysics,942549701,1851019339,1657650261,1658932723,,Video-751c828e-f7b0-3da3-a5ae-1cd4af83456e_original_0205.jpg
05183992,04987837,0,151046751,,,PHL 160 - INTRO TO PHILOSOPHY - Module 06 _B_ Aristotle Striving to Actualize Essence,146047435,527324777,1657650261,1658932763,,Video-b200fb7d-ea2e-343a-9904-a2dd0f350ece_original_0052.jpg
05183991,04987836,0,151046751,,,PHL 160 - INTRO TO PHILOSOPHY - Module 03 _A_ Myth _ Order,75501946,31638265,1657650259,1658932863,,Video-28ed8c0b-a2da-336d-b904-21d7d9463fba_original_0001.jpg
05183990,04987835,0,151046751,,,PHL 160 - INTRO TO PHILOSOPHY - Module 05 _A_ Plato Knowledge _ Reality,1529900118,519978513,1657650258,1658932779,,Video-3bebee64-18f2-36f4-9bed-82a274adc220_original_0001.jpg
05183989,04987834,0,151046751,,,PHL 160 - INTRO TO PHILOSOPHY - Module 03 _B_ Ionians vs Eleatics,377173064,1997837432,1657650257,1658932872,,Video-0dfc32e8-e049-35ba-8d19-7944e528961a_original_0052.jpg
05183988,04987833,0,151046751,,,PHL 160 - INTRO TO PHILOSOPHY - Module 04 _B_ Euthyphro _ Apology,947057860,1945250633,1657650255,1658932890,,Video-10b61ec9-72fa-3b32-8196-eedec20e1133_original_0105.jpg
05183987,04987832,0,151046751,,,PHL 160 - INTRO TO PHILOSOPHY - Module 04 _A_ Socrates _ Sophism,1696024116,1711711862,1657650254,1658932905,,Video-94277c08-a516-3f1f-9d54-c1e21da6fc4d_original_0105.jpg
05183986,04987831,0,151046751,,,PHL 160 - INTRO TO PHILOSOPHY - Module 08 _A_ Augustine,695633603,2029199816,1657650253,1658933000,,Video-ab913c45-f4ff-3bb0-906c-865c8901ab81_original_0157.jpg
05183985,04987830,0,81133210,,,Owen 07/12/2022,1050479977,1319261053,1657650247,1657650786,,Video-ee27ada5-82dd-401a-8aff-27c6793c503c_processed-preview.jpg
05183984,04987829,0,150422541,,,Apology,49046768,157398393,1657650244,1657651161,4987829_English,kfolkerts_637932290271333165_1.mp4-preview.jpg
05183981,04987826,0,151046751,,,PHL 160 - INTRO TO PHILOSOPHY - Module 13 _B_ Marx,1766286875,859167781,1657650239,1658933012,,Video-a2790521-cbe0-3a94-ba1d-33e301edef07_original_0154.jpg
05183980,04987825,0,151046751,,,PHL 160 - INTRO TO PHILOSOPHY - Module 02 How to Philosophize,482487592,2019578784,1657650238,1658933021,,Video-ef40c7af-c4da-3610-bee5-703d54772a82_original_0166.jpg
05183976,04987822,0,151046751,,,PHL 160 - INTRO TO PHILOSOPHY - Module 12 _C_ Rousseau,2136270963,1145491236,1657650234,1658933030,,Video-af63ba2f-df2a-3099-9e14-72b95f1d9ea3_original_0205.jpg
05183975,04987820,524209,147425067,ITCC-1344-PBE-TEMPLATE,tstc,ITCC 1344 Module 3 Intro,1583788041,1811735475,1657650234,1657653725,4987820_English,Video-20f18f29-36e6-401f-af8c-8ea2dd8aa178_processed.mp4-preview.jpg
05183974,04987819,0,151046751,,,PHL 160 - INTRO TO PHILOSOPHY - Module 13 _A_ Hegel,180498212,2112834842,1657650233,1658933041,,Video-67fd7080-fb97-3d79-979d-75c6a62507d7_original_0103.jpg
05183973,04987818,0,151046751,,,PHL 160 - INTRO TO PHILOSOPHY - Module 12 _B_ Locke,345004462,139662542,1657650233,1658933051,,Video-c90432d0-5b43-372c-bc80-27cc0f90e054_original_0001.jpg
05183971,04987816,0,151046751,,,PHL 160 - INTRO TO PHILOSOPHY - Module 11 _A_ Kant,913428812,1179553445,1657650231,1658933062,,Video-abb73ba3-10e4-3a68-8cc2-364d8230cd43_original_0052.jpg
05183970,04987815,0,159073057,,,Availability Item vs Grade Column,2027688211,1175476227,1657650230,1658934260,,Video-bf99e1a0-43ee-3aa9-94d6-65385ddcfc06_original_0023.jpg
05183969,04987814,0,161916381,,,Microbial Growth,2046658730,1696002513,1657650229,1657662785,4987814_English,VLqpVa-24521AA7-0105-4072-9DFD-E328546E0C84_desktop0.mp4-preview.jpg
05183967,04987812,0,151046751,,,PHL 160 - INTRO TO PHILOSOPHY - Module 12 _A_ Hobbes,450060395,395425756,1657650225,1658933071,,Video-5c24e40c-4629-3fa6-b7da-5ee5588a7d47_original_0052.jpg
05183966,04987811,0,161467964,,,Formatting Your Essays (video),1769171622,1292456871,1657650224,1657651046,4987811_English,Video-f5ecd213-b00d-438c-b558-870ba37f1f40_processed.mp4-preview.jpg
05183964,04987809,0,24972730,,,VTC 7.12.22 Austin,153332189,1704471424,1657650221,1657652484,,Video-122c324c-0287-487b-9477-38ca50f056a0_processed.mp4-preview.jpg
05183962,04987807,0,151046751,,,PHL 160 - INTRO TO PHILOSOPHY - Module 01 _B_ What is Philosophy,1515209396,2088640713,1657650218,1658933081,,Video-06465316-4142-3595-b284-88b4777f1ecb_original_0103.jpg
05183961,04987806,0,35932454,,,"My Mobile Upload - Tuesday, July 12 13:23",2093481474,1091583547,1657650217,1657650622,,ac453208-b68d-44f7-a172-aa6dfeda19b4.mp4_processed-preview.jpg
05183960,04987805,0,159073057,,,Grade Item Availability,1065006690,1863876350,1657650216,1658934270,,Video-eb702ed1-e831-3885-be13-5054e3c432fe_original_0033.jpg
05183959,04987803,0,147447557,,,Accessible Template,208380453,1592370309,1657650214,1658927741,,Video-1c32f03c-96f1-3739-82b0-302909ee7d5e_original_0052.jpg
05183958,04987802,0,161220605,,,Effects of Antibodies,1812769698,1266782406,1657650212,1658928507,4987802_English.srt,Video-a466da22-4d95-3398-aa92-c395503718bb_original_0204.jpg
05183957,04987801,0,159073057,,,Respondus Question Format 1 _OLD,1878126781,79765887,1657650212,1658934279,,Video-af82d842-11cd-3cc0-a7a7-d1a79f93ada5_original_0001.jpg
05183956,04987800,0,151046751,,,PHL 160 - INTRO TO PHILOSOPHY - Module 01 _A_ Syllabus,1441461070,2101774078,1657650211,1658933091,,Video-8025ec92-5812-3322-b97c-fa39562e0bd6_original_0163.jpg
05183955,04987799,0,147447557,,,Securing Zoom Meetings,1622034105,803960594,1657650211,1658927763,,Video-500eecb7-3130-3dfb-a14a-038bfd69eade_original_0028.jpg
05183954,04987798,0,159073057,,,Creating Zoom Link in D2L,402976850,1609288235,1657650209,1658934289,,Video-96f05b1c-622e-33a5-8263-6b60e0bc4345_original_0017.jpg
05183953,04987797,0,161220605,,,Cell Mediated Immunity,1814693523,678269566,1657650209,1658928507,4987797_English.srt,Video-823433d1-a6d5-391f-9973-39a4c39c0429_original_0001.jpg
05183952,04987796,0,151046751,,,PHL 160 - INTRO TO PHILOSOPHY - Module 11 _B_ Kant,1488486849,1462130867,1657650208,1658933101,,Video-cb29cb79-e13f-3711-b783-7d9572f231f6_original_0052.jpg
05183950,04987794,0,147447557,,,Accessible Module Description,1323272129,415583135,1657650205,1658927805,,Video-ce7a7b19-8ac1-3ab6-ba4c-ad483af20079_original_0022.jpg
05183949,04987793,0,161220605,,,Structure of Myofilaments,315210591,199373633,1657650200,1658928507,4987793_English.srt,Video-cf836079-5167-33ef-9e7b-886b5ddfcbf1_original_0152.jpg
05183948,04987792,0,151046751,,,PHL 160 - INTRO TO PHILOSOPHY - Module 09 _B_ Descartes _ Rationalism,1633302226,1844760619,1657650199,1658933113,,Video-7acfe47f-330a-3612-b000-e19ffe0f5691_original_0001.jpg
05183947,04987791,0,159073057,,,Respondus Word Formatting Video,1782402954,266741028,1657650198,1658934377,,Video-f2026246-7034-3ae1-8b04-eef78fd0ee1f_original_0073.jpg
05183946,04987790,0,159073057,,,Respondus Exam Converter,1813748701,776877214,1657650196,1658934298,,Video-56d149e1-4753-3b43-8614-3a2c1d856390_original_0001.jpg
05183945,04987789,0,151046751,,,PHL 160 - INTRO TO PHILOSOPHY - Module 10 _C_ Empiricism Hume _2,1561416614,937284854,1657650194,1658933126,,Video-83ed8755-f6f1-320d-a5d0-bb6bd7a7d6e3_original_0213.jpg
05183943,04987787,0,151046751,,,PHL 160 - INTRO TO PHILOSOPHY - Module 10 _B_ Hume _1,1705434059,261633008,1657650190,1658933135,,Video-9fdf897e-cc63-300e-b2fe-f8ce096c831a_original_0203.jpg
05183942,04987786,0,151046751,,,PHL 160 - INTRO TO PHILOSOPHY - Module 09 _A_ Empiricism _Bacon _ Locke,1776572116,221452114,1657650189,1658933146,,Video-2806bf6d-72e3-3b55-9ece-d3997b095a90_original_0001.jpg
05183940,04987784,0,161220605,,,Humoral Immunity,1034581880,815633955,1657650188,1658928507,4987784_English.srt,Video-612f2136-43eb-34c3-ae45-61dcbd522881_original_0163.jpg
05183939,04987783,0,161220605,,,Detailed Neuromuscular Junction,1439648966,801250403,1657650186,1658928507,4987783_English.srt,Video-ea3401d3-0339-30f7-8438-3c0bfa802d2c_original_0054.jpg
05183938,04988058,0,168847200,,,Skill 11: Gives Modified Bed Bath,1865399624,1248088211,1657651929,1657669014,,Video-f3f7a5c1-b98a-434d-a1a3-d8225f4f073e_processed_784987892_784987943_784987978_784987988_784988027_784988058-preview.jpg
05183937,04987781,0,159073057,,,D2L Special Access Xuri,701553279,263470511,1657650185,1658934309,,Video-f9d0b998-8755-3155-91c0-9039f403f434_original_0071.jpg
05183935,04987780,0,18962938,,,MATH 1316 6.7,1060144013,1724472442,1657650183,1657650470,,f8822fd3-29db-4396-9acb-538c752c4390_screen_capture_video_1657647236_display0_784987780-preview.jpg
05183934,04987779,0,151046751,,,PHL 160 - INTRO TO PHILOSOPHY - Module 09 _A_ Renaissance _ Scientific Revolution,689664457,1508714238,1657650182,1658933156,,Video-65de4490-0e69-34fc-9693-415690d1ae6d_original_0154.jpg
05183933,04987778,0,159073057,,,Creating a PowerPoint Zoom Recording,198253849,1448354588,1657650178,1658934319,,Video-ce2f2569-f1e1-389d-980b-27ccedd8626a_original_0025.jpg
05183932,04987777,0,159073057,,,Navigating Zoom,202752118,807584926,1657650177,1658934328,,Video-47f0baaa-e4b9-367d-8cf5-9b0c0a6a4d57_original_0119.jpg
05183931,04987776,0,159073057,,,Finding the PMR URL,1043396249,1155741310,1657650176,1658934341,,Video-5bd8885c-dc54-3935-a75a-66cef0b7cdcc_original_0001.jpg
05183929,04987774,0,151046751,,,PHL 160 - INTRO TO PHILOSOPHY - Module 08 _C_ Aquinas,92702565,497192596,1657650158,1658933167,,Video-f857cdf1-d652-3ad9-be7a-366a0d1de810_original_0205.jpg
05183928,04987773,0,159073057,,,Navigating Zoom OLD,858548782,1798797454,1657650157,1658934351,,Video-6cc51329-60e1-3a6b-9279-8cc4f16636a4_original_0001.jpg
05183927,04987772,0,159073057,,,Zoom Faculty Use,612666286,1666933133,1657650138,1658934361,,Video-b219f8a1-5d74-383c-841f-e43f848604db_original_0157.jpg
05183926,04987771,0,151834634,,,UnPractice videotitled Recording.mp4,1616337274,583759557,1657650131,1660162259,,Video-2d8d100e-38c7-3fb1-8c9c-68acb98d1e04_original_0010.jpg
05183925,04987770,0,6914627,,,Search strategy assignment Mod 4.1 EBP I Fall 2022,1095561562,1009478318,1657650131,1657650682,,7488ddfc-25ce-44ff-b83b-0ad40d95b2a3_screen_capture_video_1657650088_display0.mp4-preview.jpg
05183924,04987769,0,161222883,,,Section 6.1 Video,676003282,474273259,1657650129,1658934629,4987769_English.srt,Video-9607ca1d-a476-39be-8e24-cf90567f4692_original_0233.jpg
05183923,04987768,0,151046751,,,PHL 160 - INTRO TO PHILOSOPHY - Module 08 _B_ Anselm,651914166,445954341,1657650120,1658933177,,Video-106dd95a-8a57-3ca9-b4bf-1d153663e5c7_original_0001.jpg
05183922,04987767,0,161222883,,,10.2,556745798,2014260751,1657650104,1658934639,4987767_English.srt,Video-e297daca-aea4-3637-91b6-a1bc5de6d578_original_0169.jpg
05183921,04987766,0,161220605,,,Effects of Complement,1017428475,2014245036,1657650100,1658928507,4987766_English.srt,Video-d812127a-d47b-3418-9f2f-20a8409c7c22_original_0056.jpg
05183920,04987765,0,161220605,,,Majorhistocompatability Complexes,1219485129,1413280632,1657650085,1658928508,4987765_English.srt,Video-d472ffe9-9553-3874-bffc-64fb7d7dfaec_original_0121.jpg
05183919,04987764,0,1285689,,,The Little Albert Experiment - CC,1355445229,1568403325,1657650080,1657661810,4987764_English.srt,Video-b9810ae7-0399-470b-8c12-2288c19908db_processed.mp4-preview.jpg
05183918,04987763,0,147447557,,,Adding Zoom to D2L,1116423748,485172430,1657650072,1658928192,,Video-6aeba06b-45e5-34d0-abf3-42b5aeee4f77_original_0001.jpg
05183916,04987761,0,6650668,,,Sarah Miller 2022-07-12,1335855315,1930273544,1657650064,1657671550,,d9d6029f-1880-4af6-8f64-01ba3951b4a3_screen_capture_video_1657650043_display0.mp4-preview.jpg
05183915,04987760,0,147447557,,,Starting a Zoom Meeting,160967114,21962796,1657650055,1658928203,,Video-e78ae917-f61c-3a48-a8a2-f7093960fbe2_original_0016.jpg
05183914,04987759,0,147447557,,,Scenario Solutions,211432471,1508326874,1657650053,1658928218,,Video-e790750d-fb51-3530-9cb9-9faf01adf423_original_0070.jpg
05183913,04987758,0,161220605,,,Osmosis,1114326855,355276430,1657650046,1658928508,4987758_English.srt,Video-bf5357f0-222e-39ab-aa08-565f5fa2954d_original_0157.jpg
05183911,04987757,0,168847200,,,Skill 10: Feeds Client Who Cannot Feed Self,433692745,1458722032,1657650045,1657650673,,Video-46c379c2-c1ed-4484-982c-dc4677de3069_processed_784987683_784987706_784987723_784987757-preview.jpg
05183910,04987756,0,161220605,,,Facilitated Diffusion,2028350250,880644688,1657650034,1658928508,4987756_English.srt,Video-cf4ffe08-9e59-3dd8-b64d-36164e27543e_original_0031.jpg
05183909,04987755,0,147447557,,,Quiz Integrity,1504280780,227585621,1657650016,1658928251,4987755_English.srt,Video-791a687e-6fde-3b13-8f01-c031ce1a5c70_original_0011.jpg
05183908,04987754,0,147447557,,,Writing Clear Instructions,1910141334,909646013,1657650011,1658928268,4987754_English.srt,Video-62b96715-530b-39a4-a352-a9817fdfdc1e_original_0055.jpg
05183907,04987753,0,1285689,,,Do Violent Video Games Cause Aggression - CC,1188138228,794844116,1657650008,1657662438,4987753_English.srt,Video-a7b09fb4-76d6-4b41-9bbf-ac87463c5235_processed.mp4-preview.jpg
05183906,04987752,0,161220605,,,Passive Transport - Simple Diffusion,630313124,42353386,1657650003,1658928508,4987752_English.srt,Video-0aec45ac-e53b-3072-8c43-f9fb9919752b_original_0121.jpg
05183904,04987751,0,68587426,,,proctored exam,1031872927,448783465,1657649999,1657651022,4987751_English.srt,31fcee1a-1206-4556-b0d9-1ddc578017c9_screen_capture_video_1657593501_display0_784987623_784987751-preview.jpg
05183903,04987750,0,147447557,,,Opening Discussions,1835461126,2077129900,1657649993,1658928293,,Video-74ddbd84-bb7f-3da3-bec5-46cdfffe4a88_original_0001.jpg
05183902,04987749,0,161220605,,,Hormonal Control of BP,1667686777,130220388,1657649989,1658928508,4987749_English.srt,Video-5a21d2c4-b904-332d-af22-e49f2629873c_original_0148.jpg
05183901,04991313,0,103205222,,,7-12-2022 Engagement Strategies,25395883,535866621,1657732413,1657734152,4991313_English.srt,Video-c2f98d06-6ed2-4d2c-9d63-7a49b094d925_processed_784990837_784991313-preview.jpg
05183900,04987747,0,161220605,,,Physiology of Neuromuscular,1487609850,1573630610,1657649971,1658928508,4987747_English.srt,Video-8568c2f5-82fa-30bd-b391-9d7c4f614075_original_0035.jpg
05183899,04987746,0,161220605,,,Neuronal Control of BP,2111304271,2034024414,1657649965,1658928509,4987746_English.srt,Video-216b9c1b-843b-3280-a7ff-162ef08fca98_original_0048.jpg
05183898,04987745,0,33645372,,,PD: How to use audio comments,1064351569,1103186933,1657649954,1658029297,4987745_English,Video-b825d4fc-60bd-41cd-bac1-635fa60e5404_processed.mp4-preview.jpg
05183897,04987744,0,5854083,,,"My Event on Tuesday, July 12, 2022",1289121746,88763002,1657649951,1657726308,,cc38c82d-a382-4817-93e3-f0038529ee88_screen_capture_video_1657649853_display0.mp4-preview.jpg
05183896,04987743,0,40253774,,,"My Event on Tuesday, July 12, 2022",943916302,637968400,1657649951,1657650419,,jrivera69_637932251310216328_1.mp4-preview.jpg
05183895,04987742,0,130972079,,,Quick Meeting,1556077004,989663729,1657649943,1658759736,,Video-1a160e24-8bda-4637-9157-a589951e86ef_processed-preview.jpg
05183894,04987741,0,161220605,,,Anatomy of Neuromuscular,1218272800,78274325,1657649936,1658928509,4987741_English.srt,Video-b24921a9-122e-3e36-8196-603ef608cdc3_original_0103.jpg
05183893,04987740,0,10761245,,,"My Event on Tuesday, July 12, 2022",641581515,995537654,1657649884,1657652917,4987740_English,79954641-644b-468e-841d-6d108e6138a8_screen_capture_video_1657649875_display0.mp4-preview.jpg
05183892,04987739,0,151026825,,,MTH 052 - Lesson 22 - Factoring Trinomials,1371817117,1742394598,1657649810,1658928591,4987739_English.srt,Video-e120b15d-3b05-3444-8339-149bc3b4fa13_original_0052.jpg
05183891,04987738,0,151312367,,,MTH 050 Introduction,1901265940,1967374878,1657649776,1658928560,4987738_English.srt,Video-3e823b71-e011-39bb-b9ab-18af012489da_original_0012.jpg
05183890,04987737,0,158896638,,,Math 130 Chapter 6/7 Central Limit Theorem,656888454,1428935463,1657649771,1657655239,4987737_English,mkrise_637932321522195260_1.mp4-preview.jpg
05183889,04987736,0,151312367,,,MTH 185 Introduction,158304936,872391868,1657649761,1658928560,4987736_English.srt,Video-fb0f6011-4f60-34cb-8eee-353092865292_original_0025.jpg
05183888,04987734,0,161220605,,,Intro to Neuromuscular,1738595174,1509542192,1657649727,1658928509,4987734_English.srt,Video-c8522d8e-8be1-32e9-9cee-53ae0e428237_original_0001.jpg
05183886,04987732,0,161220605,,,Reversible Reactions,1128813378,655014998,1657649722,1658928509,4987732_English.srt,Video-6ca6737e-f055-3b88-aa36-bd66cbf90afa_original_0172.jpg
05183885,04987731,0,19465764,,,Lecture7Part3,790688551,809610284,1657649721,1657651784,4987731_English,Video-6bf96477-4754-4093-a23e-916f89c91155_processed.mp4-preview.jpg
05183884,04987730,0,147447557,,,Accessibility Review,1281946517,1811979965,1657649720,1658928406,4987730_English.srt,Video-0e03d98c-a595-3730-b76d-0ce60ac2cc57_original_0001.jpg
05183883,04987729,0,161220605,,,Autorythmic Cell,304221088,1033304464,1657649719,1658928509,4987729_English.srt,Video-261f0e98-3b05-3ee7-a3aa-51436c3d847e_original_0093.jpg
05183882,04987728,524349,159336241,Toolkit: Assignments and Grading,txst,Fix Your Grammar,1867375536,880816592,1657649710,1657650369,4987728_English,Video-a75fd713-5810-4733-abc0-5744f5bb5d50_processed.mp4-preview.jpg
05183881,04987727,0,147447557,,,Inaccessible to Accessible,110510170,1041545212,1657649710,1658928437,,Video-e189abe8-3e88-3332-93d3-b9fcf02ad674_original_0029.jpg
05183880,04987726,0,161220605,,,Cardiac Contractile Cell,2094070525,763601316,1657649708,1658928509,4987726_English.srt,Video-a8a99fcb-89ea-37b7-a2b0-b6ae407d9135_original_0121.jpg
05183879,04987725,0,165415975,,,Final Announcement for Summer 22,750163973,1670052113,1657649706,1657739878,4987725_English,Video-33641cf0-7361-4500-8bc7-713fca2f8cbe_processed.mp4-preview.jpg
05183878,04987724,0,153581779,,,"Implementation Team Meetings-Jul 12, 2022 09:55 AM Central Standard Time",327692483,1368115553,1657649701,1657652470,4987724_English.srt,Video_Zoom_Recording_40e9499a-4661-43a3-8e6a-cd3d3cc88fe3.mp4_processed-preview.jpg
05183876,04987757,0,168847200,,,Skill 10: Feeds Client Who Cannot Feed Self,433692745,1458722032,1657650045,1657650673,,Video-46c379c2-c1ed-4484-982c-dc4677de3069_processed_784987683_784987706_784987723_784987757-preview.jpg
05183874,04987721,0,194451,,,"BIOL-1515-40590  Human Anatomy and Physiology ( Summer 2022 )-Jul 12, 2022 11:59 AM Central Standard Time",2018240345,1977700084,1657649639,1658332220,4987721_English.srt,Video_Zoom_Recording_09248368-a4f7-497b-b71b-5d7c22447ab4.mp4_processed-preview.jpg
05183873,04987720,0,164389371,,,Google Calendar Meeting (not synced),349303056,1208102552,1657649628,1657812215,,Video_Zoom_Recording_c19c1b14-b8a7-4d6f-8cd6-57dbb190b6fd.mp4_processed-preview.jpg
05183872,04987719,0,119219007,,,"My Mobile Upload - Tuesday, July 12 2:11 PM",50330705,616880344,1657649625,1657656146,4987719_English,E70057A1-E3B6-4205-9B87-1A3C2753ED79.mp4_processed-preview.jpg
05183871,04987718,526948,98928903,Educational Technology (EDT-3371-001 CRN:35874),UTEP,EDT 3371 Week 6,437025377,1240104080,1657649611,1665767642,4987718_English,Video-067db317-fd50-4fdc-9739-f180026bdb56_processed.mp4-preview.jpg
05183870,04987717,0,45210968,,,Biology  Summer 2022,1442181076,2091857537,1657649602,1657653451,4987717_English.srt,Video_Zoom_Recording_1c6296ee-015b-4f76-9670-9defc7463b32.mp4_processed-preview.jpg
05183869,04987716,0,34482034,,,Anatomy & Physiology I,1167341132,479605436,1657649602,1657815279,4987716_English.srt,Video_Zoom_Recording_18f030b1-16cd-4c0b-bfe4-a0bb353b0c2f.mp4_processed-preview.jpg
05183868,04987715,534738,37733077,202230-OTHN-496-0-MH-VC-14124,touro,"OT496:  Research II July 12, 2022",654089356,2099927096,1657649601,1657666251,4987715_English.srt,Video_Zoom_Recording_2616b92f-ef60-469b-aad7-cfff0081af4b.mp4_processed-preview.jpg
05183867,04987714,0,36832735,,,Yevgeniy Kharmats's Personal Meeting Room,1085874662,2099695718,1657649598,1657652474,4987714_English.srt,Video_Zoom_Recording_b35b834a-5594-4078-bfa0-3e497bf8f1ae.mp4_processed-preview.jpg
05183866,04987713,0,36917517,,,202210-HISN-221-FB-BJ-VC-12186,2074045092,291853256,1657649597,1664381324,4987713_English.srt,Video_Zoom_Recording_6e86b684-ae79-4664-9c1e-4a91eab73a0f.mp4_processed-preview.jpg
