video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04878114,04690930,0,119586303,,,VID_20200427_191011.mp4,1507365578,89215950,1651522543,1651534333,,Video-ea3b0edf-0818-316c-9f5b-5e2662d86f86_original_0005.jpg
04879315,04692131,0,119586303,,,Fuse-2019_03_25_10-06-27.mov,519157173,285222600,1651523023,1651536234,,Video-c91dbd78-1e4f-3818-823d-932787c90e93_original_0005.jpg
04876697,04689516,0,119586303,,,Fuse-2019_03_27_12-02-6.mov (Copy),2060445903,667634335,1651521974,1651533639,,Video-083f3107-0cf7-300d-982d-b2874ab57ce8_original_0003.jpg
04879847,04692661,0,151254648,,,2021-04-11_17-14-31,696642941,1839698720,1651523223,1651820418,,Video-d221252e-7db9-3454-a6fb-a37f059e2c28_original_0019.jpg
04879957,04692770,0,151159152,,,lesson1Video2.mp4,323846813,2085352814,1651523264,1651815727,,Video-ff296202-7e62-3ef9-8906-78772e66d2b3_original_0103.jpg
04879766,04692580,0,161795528,,,Modern Economics (10693),358491594,1779672938,1651523192,1657908271,,Video-09652925-c831-3968-81be-9ce7d48c1dcc_original_0053.jpg
04878613,04691430,0,161795641,,,MG411_WeeklyReminder_Week7,121613462,812194151,1651522739,1658411935,,Video-6280b22c-41ec-38a1-9b93-78917ae1fdb8_original_0021.jpg
04876355,04689174,0,119586303,,,IMG_0026.MOV,512769600,206016666,1651521835,1652470995,,Video-43dbd057-ad6c-3512-a0a6-61045b993b03_original_0061.jpg
04875839,04688660,0,119586303,,,Fuse-2020_01_19_12-55-33.mov (Copy) (Copy),1089740755,2129760915,1651521620,1651533221,,Video-f5c45b79-19cf-3de3-8ee1-c82346d7531b_original_0002.jpg
04878041,04690859,0,151372471,,,Fuse-2021_10_28_11-23-38.mov,792071969,1808161596,1651522515,1661354785,,Video-6bad97dd-f603-30ab-ba0d-e782edf1118e_original_0121.jpg
04877438,04690257,0,119586303,,,2020-02-24_20-02-12,1215488990,583029498,1651522273,1651534004,,Video-c6ae78e0-966a-3f48-b2c3-82584456f699_original_0021.jpg
04876004,04688825,0,119586303,,,Fuse-2021_10_15_- Observation Video,1320116544,180102478,1651521694,1651533752,,Video-541f5d20-9cce-3756-ace2-4b8e8802f60e_original_0105.jpg
04879718,04692532,0,119586303,,,Vocabulary Introduction,363449741,1079166228,1651523175,1651537599,,Video-377e5bce-8fd2-34a2-9dd4-37311b554d5a_original_0213.jpg
04878859,04691676,0,119586303,,,"Fuse - Sep 22, 2020 1:26 PM",1717363605,1208259714,1651522834,1651535774,,Video-11446083-0aad-3d96-9563-f30a9d8838ff_original_0169.jpg
04879463,04692278,0,119586303,,,CS 317 Introduction,2030810638,1123011360,1651523078,1651537831,,Video-a6ea12be-adad-3038-a3db-77b381e21e2c_original_0059.jpg
04877013,04689832,0,161795778,,,GMT20200611-172316_Project-Ju_1920x1050.mp4,1668688185,803356749,1651522102,1652818090,,Video-39abbc5c-8bc0-3a4f-ae26-fd011dc24f09_original_0001.jpg
04877317,04690137,0,154394839,,,Fuse-2022_02_04_09-44-7.mov,392376526,1496629132,1651522222,1651621223,,Video-05948d73-d137-36d9-8bfb-a24e37a92c23_original_0001.jpg
04878010,04690828,0,161795653,,,Presentation - Dr. Shikhar Acharya (Copy),59678025,1669397582,1651522500,1652818826,,Video-bc8e947f-8f5d-3581-af24-e7903d3a6fb8_original_0204.jpg
04879453,04692268,0,155627978,,,Advisory Committee Meeting,432484464,1065161023,1651523074,1651687119,,Video-265a04ab-fcd9-3498-a6cd-6d09dc5b0b6c_original_0001.jpg
04879662,04692476,0,155645857,,,Chapter 14 Introduction and Section 14.1.mp4,1118683439,1054569807,1651523154,1651750749,,Video-0b36d5aa-6713-35e1-9a18-5cbe672d203b_original_0061.jpg
04879271,04692087,0,155627516,,,DJ Doorenbos' Zoom Meeting,437132725,258945606,1651523005,1651687486,,Video-85944538-6a5b-3f58-9095-5b173bc4a39f_original_0011.jpg
04875557,04688381,0,119586303,,,IV1.mp4,994975076,357546218,1651521512,1651533113,,Video-6e259af0-ac67-32bc-be32-0c26e1cf3430_original_0001.jpg
04878123,04690939,0,119586303,,,Snapchat-1611249528 (1).mp4 (Copy),827837748,1422153031,1651522547,1651534340,,Video-e628e02d-5f4e-33c9-a497-373cd532734b_original_0003.jpg
04879622,04692437,0,155645857,,,Module 4 Assignment 9a Excel Demonstration .mp4,791196957,830688753,1651523138,1651750749,,Video-abcb45e5-c588-3938-8dc7-812b2718913c_original_0178.jpg
04877473,04690292,0,119586303,,,2020-04-20_23-20-31,1817535542,593141686,1651522286,1651534018,,Video-6f6d96a6-a4f3-31d4-812c-3c831f1e2f60_original_0001.jpg
04876142,04688963,0,119586303,,,Elizabeth Kuykendall TechSmith Article Critique ER326,666712941,555151429,1651521752,1651533383,,Video-dafffe5d-8f0d-3776-8f0a-90e7b1e00d29_original_0061.jpg
04876901,04689720,0,119586303,,,Fuse-2020_02_05_08-59-42.mov (Copy),916523366,2026667295,1651522054,1651533769,,Video-5989ee36-66eb-3866-8668-f91496aa0020_original_0043.jpg
04878491,04691308,0,119586303,,,2021-11-29_20-55-05,1984136448,179282183,1651522692,1651534591,,Video-04888be6-f86d-3f5b-9e69-fe37a44430bc_original_0001.jpg
04878153,04690969,0,119586303,,,airplane 2.mp4,2117119340,1664897495,1651522559,1651534938,,Video-6a5a4793-8cbd-3429-a79b-0a00d4611916_original_0001.jpg
04878223,04691039,0,119586303,,,Fuse-2021_02_14_10-29-6.mov,2001206857,1092563089,1651522587,1651534714,,Video-7c108dc0-579e-31af-855d-1927b38dd0c2_original_0001.jpg
04877893,04690711,0,119586303,,,FE BURLESON,2548171,1050488576,1651522449,1651534393,,Video-60218ea0-b535-3ab2-8f99-c157df8db335_original_0211.jpg
04879450,04692265,0,161795653,,,How to change the Series name in a chart (Copy),988118571,1515335159,1651523072,1652818826,,Video-cde3ce3e-4ab5-37c1-88bb-e70dccd4f8c1_original_0001.jpg
04878080,04690896,0,119586303,,,Post-Fix Pgm.mp4,1796298776,274187949,1651522531,1651534403,,Video-37dab26a-d623-33a7-aa17-8079f8c25b0f_original_0101.jpg
04879635,04692450,0,119586303,,,2021-09-19_22-39-36,1615094609,1804879419,1651523144,1651537396,,Video-fbd19824-ebf7-39f5-9256-f35adecb814d_original_0067.jpg
04876996,04689815,0,119586303,,,capture_20201108-0259PM.MOV,1554136644,1398424959,1651522093,1651533785,,Video-98bc6fae-0d5e-3b07-8893-a2b101f863aa_original_0004.jpg
04876277,04689097,0,119586303,,,Fuse-2022_03_14_02-36-49.mov,1225744811,108169616,1651521806,1651533541,,Video-60fa20f8-c836-3c7b-8533-ed0491d29c8a_original_0109.jpg
04879605,04692420,0,151068873,,,Fuse-2020_06_14_11-02-2.mov,1755202849,591612724,1651523132,1665756601,,Video-0d565c96-7f4f-301c-bff9-f3883b3674bb_original_0012.jpg
04877239,04690059,0,119586303,,,Final Project Presentation,476676221,1459040968,1651522192,1651534060,,Video-fc3fd0fa-653a-3ab3-a400-64fe72f0529b_original_0107.jpg
04876818,04689637,0,119586303,,,The Great Smoky Mountain Salamander Ball,146642494,1274908736,1651522023,1651533728,,Video-7d9b4362-f252-302a-9cdc-cbe2a4d2002c_original_0001.jpg
04878093,04690909,0,151554703,,,Jackie character,587922369,724535903,1651522536,1651619250,,Video-97f816b1-5e6e-38dc-8fda-03123ed6dd58_original_0015.jpg
04877971,04690789,0,119586303,,,Quack 2.mp4,1243405025,337585787,1651522482,1651534286,,Video-de18f404-4c71-3e29-8e32-4c3395da8d91_original_0009.jpg
04879340,04692156,0,119586303,,,FunctionsParameters.mp4,1035739065,283947960,1651523032,1651537146,,Video-8f97353e-8ca1-33cd-8499-c306d1208ed1_original_0105.jpg
04879249,04692065,0,161795778,,,Week 5 Drama Production Lecture - Design and Midterm Exam Review,374429575,1729585764,1651522996,1652818090,,Video-467905e2-8f68-3557-a5ce-24582dac746c_original_0054.jpg
04879870,04692684,0,119586303,,,capture_20200927-0254PM.MOV,102841396,953926621,1651523232,1651538424,,Video-449c235b-9721-3ef0-b639-f2af6a010ad5_original_0041.jpg
04879922,04692735,0,119586303,,,EdTPA Video Work Sample Focus Student 1,1494843387,636715120,1651523252,1651537686,,Video-879cafa7-b9bc-30d7-bbbb-9636d105a759_original_0043.jpg
04877291,04690111,0,151298124,,,2021-06-25_19-10-01.mp4,1598192757,728719612,1651522213,1651764505,,Video-9869fa93-6b5d-3552-9f99-422ee7ef8437_original_0014.jpg
04876216,04689036,0,119586303,,,Fuse-2021_02_11_12-42-47.mov (Copy) (Copy),87480467,1062035621,1651521781,1651533526,,Video-f4d955d9-45cb-327d-88c2-7e5cd0b8c0b8_original_0121.jpg
04876233,04689053,0,119586303,,,Focus Student One Feedback,979605698,1846585169,1651521787,1652470991,,Video-d0dcf638-e390-3328-9e7e-e91eaab6b8bd_original_0021.jpg
04878695,04691512,0,161795641,,,MG411_Week 3,821289003,2066155507,1651522766,1658411936,,Video-88cd9586-e7f5-3ab4-9572-a33ac532b47c_original_0023.jpg
04878227,04691043,0,151720576,,,CombinedAssignmentOperator.mp4,2126252867,1911079535,1651522588,1652204335,,Video-a18c38e0-d467-39e5-b6b2-b5195c6083c3_original_0048.jpg
04876272,04689092,0,151362722,,,ER470 Video 2: History,155255047,1106780960,1651521805,1652388138,,Video-1d15d41b-de96-3605-86b6-5c23da8ef2e3_original_0001.jpg
04879826,04692640,0,119586303,,,Fuse-2020_02_11_08-57-52.mov (Copy),2015110973,1819289307,1651523217,1651537894,,Video-b2124d35-748e-32f7-aab7-97f5bbf489bd_original_0043.jpg
04876489,04689308,0,119586303,,,Fuse-2020_10_07_05-29-27.mov,211748272,594289511,1651521889,1651533555,,Video-e0e60db2-e4c0-3361-ae36-7518c79372a2_original_0001.jpg
04878496,04691313,0,158922761,,,Finetuning your Warehouse Model,1937944641,2135238652,1651522694,1657046039,,Video-b244dfd5-4fc8-35d2-a1df-722d44bda697_original_0057.jpg
04877425,04690244,0,155627978,,,Financial Literacy Institute Professional Development,535602047,2055943693,1651522268,1651687119,,Video-2556bb30-700c-350b-8d08-028e7397e809_original_0052.jpg
04879029,04691846,0,119586303,,,Structure Data Type.mp4,1253936117,485694286,1651522912,1651536279,,Video-2487bd5f-4da5-3020-969a-2b5dfb862ac0_original_0208.jpg
04877733,04690550,0,151676715,,,"Slander, Libel and the Law",1222613091,877882449,1651522386,1651733601,,Video-dd9dabad-ebae-3d06-9eff-f88d3deef51e_original_0068.jpg
04876506,04689325,0,119586303,,,Fuse-2020_03_05_02-31-7.mov,519269662,2069899738,1651521897,1651533547,,Video-7fc47714-d62f-3536-9367-8064877e0203_original_0005.jpg
04879159,04691975,0,119586303,,,Evidence of learning Focus STudent one,152501166,2079996373,1651522960,1651536026,,Video-3b39f894-4e77-3b2f-8e8d-8ac6c0e5ad54_original_0014.jpg
04878092,04690908,0,154854439,,,Module 5: Chapter 12 (Part 4) Equity investments,322782472,1248434396,1651522536,1651686799,4690908_English.srt,Video-ff028d12-0838-3b27-b9a6-bd3f11c96f80_original_0225.jpg
04876641,04689460,0,119586303,,,Three Models of Instructional Design.mp4,109073276,1646366744,1651521951,1651533810,,Video-d030bd86-769a-3299-8c84-c08473c61606_original_0009.jpg
04878933,04691750,0,161795641,,,MG411 Week 3 Reminder Video,521025351,720038478,1651522873,1652893367,,Video-8a648739-3286-348c-9a80-310512b8f69c_original_0001.jpg
04878990,04691807,0,119586303,,,Three Kinds of Rocks clipped,1289965710,1352191812,1651522896,1651535891,,Video-4e714284-93b1-331e-a10b-16e095a83ef6_original_0067.jpg
04878868,04691685,0,119586303,,,Fuse-2019_09_30_08-35-44.mov,1701495619,1798527988,1651522838,1651536130,,Video-ca426995-96d8-3220-942f-fae67d34fb9d_original_0101.jpg
04879769,04692583,0,119586303,,,2021-09-06_23-38-25,375348744,228328094,1651523194,1651537303,,Video-9e3b1750-69b9-373c-8baa-8b1c1b9cb618_original_0005.jpg
04877395,04690214,0,161795774,,,Getting Your Official Transcripts (Copy),269707065,1684342135,1651522256,1652823632,4690214_English.srt,Video-3d74daf4-7452-344d-83a9-77e138273f29_original_0024.jpg
04878656,04691473,0,119586303,,,Fuse-2019_09_14_07-26-52.mov,1360313700,1519786558,1651522752,1651535817,,Video-57c4dc4e-d48b-3ed2-9458-2b6b4e2ac700_original_0105.jpg
04877967,04690785,0,119586303,,,9/4/2020 5:33:18 PM,2106866169,839034918,1651522481,1651534268,,Video-70db17ac-f5e1-39ac-91ae-d952c81fdc06_original_0003.jpg
04879449,04692264,0,161795528,,,"Sun, Jun 08, 05 43 PM - lab CHAPTER 6--WAYS IN WHI.. .mp4",1185164413,869420893,1651523071,1655505776,,Video-6a7adb8f-084c-3bf5-8dcf-2b650c2e41b5_original_0213.jpg
04878517,04691334,0,119586303,,,Task 2 Video B- Gabrielle Tate (Copy),2003451993,1337554440,1651522701,1651534778,,Video-1528058b-95e3-34ad-a53a-70e3851b8b12_original_0001.jpg
04877247,04690067,0,151720576,,,ITE301-Networks.mp4,1401441610,23563992,1651522195,1655311199,,Video-d8a57c20-b4e2-3fc0-b0cd-4a1a44cb8dcc_original_0054.jpg
04876784,04689603,0,119586303,,,EdTPA Video 2 FINAL,912511060,1158245048,1651522008,1651533739,,Video-4d3116f9-fba9-3e1b-9481-5d4f0189f404_original_0001.jpg
04875739,04688561,0,151308837,,,Wheeler Technology Project,891478765,548555990,1651521579,1652388338,,Video-8c396e59-73b7-3286-82af-d4dbfce4a5f4_original_0001.jpg
04878054,04690872,0,119586303,,,Fuse-2019_11_15_12-07-14.mov,44354532,1752687652,1651522521,1651534387,,Video-99b29fca-3a61-3bc5-afb8-00af803fed29_original_0031.jpg
04877234,04690054,0,119586303,,,Fuse-2020_11_08_01-05-25.mov,872788302,94952309,1651522190,1651533940,,Video-5bc8b98f-3132-398d-9dea-7b7bc31e70ed_original_0070.jpg
04879372,04692188,0,155627516,,,YouScience_Carolina Peer Mentor.MOV (Copy),477582620,355317911,1651523045,1651687486,4692188_English.srt,Video-b22cd7ac-91cf-32f1-90ec-4550ae7a477f_original_0025.jpg
04879281,04692097,0,119586303,,,2021-06-27_21-26-18,406775574,1015957974,1651523009,1651764736,,Video-ff2174f0-b941-3a56-9cc9-2244fab03d6c_original_0028.jpg
04875973,04688794,0,151276904,,,2020-11-30_23-46-36,1690432165,869025983,1651521681,1651829017,,Video-0a7cf90d-69d2-348a-97d6-bad532316fb9_original_0029.jpg
04876134,04688955,0,119586303,,,Fuse-2021_02_01_11-19-9.mov,1797116857,1766659051,1651521749,1651533562,,Video-ffce6038-dd36-36fd-83c4-4c3068c68eeb_original_0105.jpg
04879125,04691941,0,119586303,,,Fuse-2022_02_13_08-44-53.mov (Copy),1138645693,214531282,1651522948,1651536142,,Video-bdfc13a9-f1bc-3916-8c76-ec7f82eade53_original_0041.jpg
04879970,04692783,0,119586303,,,lesson 1 video,1349459441,592248901,1651523271,1651539392,,Video-ff21049b-a16e-304c-b2ea-02b5cece77e9_original_0001.jpg
04878374,04691190,0,119586303,,,Dennis Engle's Personal Meeting Room,52594436,8748096,1651522647,1651534450,,Video-ef8f6857-36db-34bf-b40d-fbee66b5761a_original_0001.jpg
04878296,04691112,0,151720576,,,StudentInformation_SingleCOUT.mp4,1716392579,1602115881,1651522616,1652204336,,Video-82907cbd-e0f2-3c01-8f9f-6a0ec066227d_original_0045.jpg
04879080,04691896,0,119586303,,,Fuse-2021_10_13_11-00-16.mov,1873083657,1561276968,1651522931,1651536916,,Video-5bd2d7fb-c1d8-383a-9d4b-139474e971fd_original_0154.jpg
04877442,04690261,0,119586303,,,7 Steps To Better Time Management (Copy),2012640616,911690495,1651522274,1651534029,4690261_English.srt,Video-295769a2-ef75-363d-ae33-507325661a0e_original_0067.jpg
04877863,04690681,0,119586303,,,Fuse-2021_09_16_09-14-13.mov,889900449,689590125,1651522437,1651534691,,Video-a5d1f585-e729-3650-899c-7ba58bb577f8_original_0211.jpg
04879505,04692320,0,161795657,,,Gayle Fowler's Zoom Meeting,1461506016,1204821962,1651523093,1652825892,,Video-077d6c16-e97a-3041-81e2-28dc6f108ed3_original_0199.jpg
04879918,04692731,0,161795588,,,1E Third Part.mp4,272254031,962809056,1651523250,1652818812,,Video-95d3cfb1-7a7d-31e6-8453-51487c480b49_original_0209.jpg
04879665,04692479,0,119586303,,,Recursion.mp4,1535762001,1875724807,1651523155,1651537685,,Video-b86d8789-31ac-3dce-a102-fb851de41e5b_original_0053.jpg
04877954,04690772,0,119586303,,,edTPA Task 1 Lesson 1,556821227,135286840,1651522473,1651534432,,Video-8370a4b3-31ea-3d61-91ee-4d57ea5e4c7f_original_0056.jpg
04878210,04691026,0,151720576,,,CS 317 Trip Problem - logical explanation,256131603,132766539,1651522580,1652204335,,Video-861f7e1b-738e-3baf-a48d-40edb82f354b_original_0093.jpg
04879804,04692618,0,119586303,,,Fuse-2021_10_21_09-48-1.mov,867266919,958173405,1651523207,1651537614,,Video-db0d6e3a-e111-3852-83f5-174742ef4920_original_0111.jpg
04876545,04689364,0,119586303,,,2020-09-21_22-47-02 (Copy),971729456,1490365235,1651521915,1651533569,,Video-161398bb-2a49-3d9d-9e1d-96bbb398f2b8_original_0001.jpg
04877997,04690815,0,119586303,,,SHRM Zoom Meeting (Copy),782449325,86057745,1651522494,1651534527,,Video-62ab4b5d-3b35-3f23-acf6-06d113786662_original_0154.jpg
04879606,04692421,0,119586303,,,Fuse-2020_08_26_10-19-13.mov (Copy),388679410,371831539,1651523133,1651536963,,Video-93f53f39-bbc5-315b-9b09-19ceab6be42d_original_0004.jpg
04879003,04691820,0,161795641,,,Starbucks.mp4,1844705784,1144215681,1651522899,1658416512,,Video-c626dc87-e419-3286-a75d-0b791237c11e_original_0001.jpg
04878270,04691086,0,119586303,,,Research Topic,1692732318,1618492091,1651522605,1651534401,,Video-73c9d899-a5e6-3686-8257-d0f21e6fbe12_original_0001.jpg
04879627,04692442,0,119586303,,,Fuse-2021_10_21_01-42-10.mov,925941208,589378523,1651523141,1651537710,,Video-0bb3b2b6-d289-3e9f-aaa0-c63a8faf600e_original_0157.jpg
04879843,04692657,0,119586303,,,Fuse-2019_09_19_10-31-41.mov (Copy) (Copy),16948936,1703404,1651523222,1651538076,,Video-267a317d-2320-392f-91e1-83f76492ba54_original_0042.jpg
04876571,04689390,0,119586303,,,Vocabulary Use.mov,2043239075,877914526,1651521925,1651533609,,Video-10927d82-f9f7-371f-a8ef-c5785c42bc50_original_0017.jpg
04879757,04692571,0,151094414,,,Fuse-2020_08_30_06-02-7.mov,1187688561,1532886156,1651523189,1651754725,,Video-0cb25247-c0d7-3035-aea0-c4e004088922_original_0005.jpg
04879749,04692563,0,151094414,,,Fuse-2022_02_01_09-34-52.mov,231791875,586949611,1651523185,1651754725,,Video-27e2d47f-5d48-367a-9f32-ce2dba230ea8_original_0007.jpg
04879800,04692614,0,119586303,,,Week One Update,355068643,1113706022,1651523206,1651537368,,Video-19abb4e1-427b-3508-911e-3cc11be8d8f8_original_0004.jpg
04877668,04690485,0,119586303,,,2021-03-29_20-27-00,1176170837,225905457,1651522361,1651534130,,Video-d45825c3-f4ec-3ab0-8e72-4edb8c3e7c8e_original_0017.jpg
04878066,04690883,0,151372471,,,CA4 Whole Group Final ,1395010754,891793322,1651522526,1661354785,,Video-7a4e3fec-5bc7-3fd7-99c8-40964940853c_original_0091.jpg
04879345,04692161,0,119586303,,,Fuse-2022_02_12_11-04-48.mov,1452818248,821448725,1651523034,1651537248,,Video-c691c992-f4b3-333e-b865-6f9937e0cba3_original_0231.jpg
04879684,04692498,0,119586303,,,Part A- Lesson 3 Video,2118506395,1118416878,1651523162,1651537912,,Video-c513fd70-a9dc-3cfd-bbed-e38a3034029b_original_0112.jpg
04878027,04690845,0,119586303,,,2020-11-11_09-34-09,1738938308,1390035780,1651522509,1651534303,,Video-3490bc84-e3a9-3cf2-8549-b86e88546d4b_original_0040.jpg
04878214,04691030,0,119586303,,,Fuse-2022_02_07_12-14-18.mov,790718259,409230795,1651522584,1651534376,,Video-116cb997-e6a9-3594-b669-1145bfda186b_original_0002.jpg
04876831,04689650,0,154854454,,,Module 9 - Lecture Video 1,1476715460,1033233126,1651522028,1651686859,4689650_English.srt,Video-caea75d6-894f-3a70-a9f4-4e23fc99e137_original_0147.jpg
04876619,04689438,0,119586303,,,2021-02-02_23-04-47,1004460347,1421437673,1651521944,1652113032,,Video-8ec81a7f-f2f8-37b9-8f23-751244546573_original_0005.jpg
04878959,04691776,0,161795641,,,Spring 2021 - MG411 Week 2,545157799,742581339,1651522884,1652893367,,Video-6ba4b152-be8b-38d9-af41-140a3fd67515_original_0014.jpg
04876411,04689230,0,119586303,,,Fuse-2020_11_08_12-05-43.mov,1488317194,902925981,1651521859,1651533560,,Video-84c726bc-b605-33fd-8aa8-0ffb840b03c4_original_0061.jpg
04877408,04690227,0,119586303,,,Week 15/Module 15,1911821607,2125350268,1651522261,1651534006,,Video-eafd2955-148d-3a06-b2ce-342ff024cf30_original_0035.jpg
04876671,04689490,0,158922761,,,Chapter 18 Video Lecture,1822604482,139225676,1651521964,1651687397,,Video-004b6804-6234-3099-8159-4f46cd9251a0_original_0049.jpg
04876654,04689473,0,151720576,,,PerceptionNavigation.mp4,1848378603,1890641413,1651521956,1651680941,,Video-4deb5dab-4338-3d5e-8765-f6a5ae8447ce_original_0160.jpg
04879575,04692390,0,119586303,,,Lesson 2 video .mov,1287949634,1204375114,1651523120,1651537008,,Video-9673b20d-0bf5-3f23-b452-593ee9cad8c0_original_0001.jpg
04878301,04691117,0,119586303,,,HS 447 - Course Overview/Introduction & Modules #1 and #2,804638908,1384287319,1651522618,1652823974,,Video-58f32309-aec8-3d41-8e31-82de1e5dd282_original_0109.jpg
04875835,04688656,0,151090257,,,AC/MG 302 Technology Project.1,2022963247,1888175542,1651521619,1652166102,,Video-44666605-7440-3605-a3f4-73bde8259c0b_original_0097.jpg
04879977,04692790,0,156234026,,,Orientation Navigation.mp4,1276741619,1248491480,1651523274,1655220009,,Video-cb734ecb-ea70-383c-ba5b-bb4c250545b2_original_0055.jpg
04878348,04691164,0,158922761,,,LSM 604 Exam II Prep Review and Mod 10 Arena Assn Review,534888885,553509398,1651522637,1657046043,,Video-af876f69-0e38-32a6-a3e4-64db2740903a_original_0213.jpg
04879618,04692433,0,119586303,,,7/8/2019 12:35:57 PM,932523110,1362233622,1651523138,1651537331,,Video-a5cdec89-1453-3e88-9399-eb8c8f2736b0_original_0049.jpg
04878929,04691746,0,119586303,,,Fuse-2019_03_25_10-07-49.mov (Copy),388448979,239721263,1651522872,1651535435,,Video-1e9e10af-16a5-388e-8e3a-9eee52e89020_original_0007.jpg
04878331,04691147,0,153611066,,,Chapter 16 Written Contracts,1193181487,1055205140,1651522629,1651752201,,Video-5ae3a6ab-cb11-3da4-9df6-cdadda8c33ea_original_0160.jpg
04879610,04692425,0,151159152,,,techsmithass6ix.mp4,1125514186,1236588395,1651523135,1651815727,,Video-b8b81957-cf91-310d-bf8e-8084823728f4_original_0049.jpg
04877143,04689962,0,119586303,,,Part A: Video Clips ,295378304,1704711115,1651522152,1652468489,,Video-e19182ac-5dd6-32be-bca3-bc1e4e8c624f_original_0076.jpg
04879145,04691961,0,161795653,,,IBM Skills Academy Welcome Video,838964992,1126204083,1651522955,1652818826,,Video-d0d058a2-d344-3050-a258-e8947e1a7edd_original_0169.jpg
04877555,04690373,0,119586303,,,10/29/2019 4:44:57 PM,308213956,766251692,1651522318,1651534059,,Video-1c0a639c-3cf0-377b-8df4-7b3c6bcba184_original_0005.jpg
04875986,04688807,0,158922761,,,Chapter 10 Lecture 4,1177730543,227013834,1651521686,1656449563,4688807_English.srt,Video-1474e3a7-a63e-3666-bfe9-f3960a608f11_original_0043.jpg
04876212,04689032,0,151362722,,,Science Small Group,1090786718,1354304868,1651521779,1652388138,,Video-cad7069d-67af-3385-8898-94704ff6973c_original_0031.jpg
04879896,04692710,0,152288614,,,HicksJ6_Continuity,414644543,1417484829,1651523242,1652395327,,Video-8072794b-2a08-36f8-b4b9-68c446c9e9f6_original_0040.jpg
04879440,04692255,0,155627978,,,Equity Plan Committee,229597869,2028249160,1651523070,1651687119,,Video-31a7eae2-10fb-39ad-a72c-d31b272bda37_original_0205.jpg
04876667,04689486,0,119586303,,,2022-01-28_20-54-52,1797711302,718391895,1651521961,1651533625,,Video-33fb97c3-e5b8-38c4-974e-d025ac7c3640_original_0008.jpg
04879691,04692505,0,119586303,,,Cause and Effect,1491281863,119717626,1651523165,1651537707,,Video-97442b04-b89d-39e8-ac8c-d9fdf6259bd3_original_0103.jpg
04879523,04692338,0,161795600,,,R&D Overview.mp4,1675771307,718189907,1651523100,1657564071,,Video-e9626b11-5226-35c7-9856-190b513be372_original_0085.jpg
04877629,04690446,0,7238585,,,"My Event on Monday, May 2, 2022",138456485,1684368601,1651522347,1651522597,4690446_English,dYO5G7-CA0C4BA9-307C-4E74-88D4-52C157EC52B7_desktop.mp4-preview.jpg
04877273,04690093,0,155627978,,,Recruitment and Retention Committee Meeting,1334842363,1749839273,1651522206,1651687119,,Video-014ac749-6826-3c98-9aff-dcfb8f1fbac4_original_0225.jpg
04878465,04691281,0,119586303,,,Crowe Day 2 IPad ,1850972387,1206556069,1651522683,1651536780,,Video-03007941-9a1f-3b23-b5a9-a7f76926974f_original_0154.jpg
04876736,04689555,0,151458395,,,Retelling Brown Bear.mp4,995558965,1547736388,1651521988,1652386009,,Video-90ccd0e0-ab03-350a-99e8-58d45af24ce0_original_0020.jpg
04878015,04690833,0,119586303,,,New Teacher Academy (Fall 2021) - Meeting 1,1143362361,1785177831,1651522502,1651536135,,Video-50106136-5778-31d6-b8e9-12d5a19ea6dc_original_0109.jpg
04875926,04688747,0,119586303,,,edtpa lesson 1.1.mp4,545173525,118729289,1651521660,1651533349,,Video-786f182b-ba2a-3320-9934-62dfa9bf2c1b_original_0105.jpg
04879397,04692212,0,119586303,,,Fuse-2020_09_27_07-52-26.mov,1525316328,874494430,1651523054,1651537721,,Video-6d3d0ab4-f9cd-36b7-9c3e-0741a4a0f765_original_0169.jpg
04875921,04688742,0,119586303,,,lesson 2.mp4,766431521,1643146385,1651521658,1651533508,,Video-32c338c7-9ba8-33fb-b05b-9827e8d43e2b_original_0211.jpg
04879649,04692464,0,119586303,,,Video Clip 1 (cut),1658054258,1080439755,1651523150,1651537278,,Video-57c2770e-0c21-34a1-835c-77a58b1ba722_original_0027.jpg
04879899,04692713,0,119586303,,,Fuse-2022_02_01_08-10-26.mov (Copy) (Copy),220205803,1697998434,1651523244,1651539026,,Video-a47bd666-6db0-35a0-93a3-7c0d37006d7c_original_0001.jpg
04878773,04691590,0,119586303,,,CA3 Matching Game,686357178,651158285,1651522798,1651535545,,Video-3c9da0d5-1654-3e41-8f90-5fbc0554635d_original_0065.jpg
04878617,04691434,489284,45557351,Chemistry of the Main Group Elements,ucsc,CHEM 151B 2022-05-02,761494164,728262964,1651522740,1651529218,4691434_English,lcrJGPgpnaHq_UDID_100045_NXBDS-MZ0380PCI1-with-ocr_append_high_0001.jpg
04876281,04689101,0,158184000,,,2021-11-29_04-35-53,1269537338,1586338726,1651521808,1651620274,,Video-fa80eb58-58a8-3619-9fb3-93f9c96ef028_original_0058.jpg
04877819,04690637,0,151680614,,,2021-03-14_19-40-35,867360640,284001102,1651522420,1651619823,,Video-c65f5bc4-c9b8-319d-92e5-bbda39147868_original_0025.jpg
04878972,04691789,0,161795641,,,MG349_Week2,896373516,517199826,1651522889,1652893367,,Video-8f2b7d5d-af44-3867-affa-22a0ec0cec52_original_0001.jpg
