video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00276731,00238257,0,2293017,,,Lesson4 Dialogue II,773139625,1187971397,1546445091,1548797815,238257_English.srt,Video-2285732306-ec50c569-3c4b-3071-9a2e-d83988e92a9a_high_0015.jpg
00278019,00239545,0,2381589,,,2166669696,1533192164,1469504599,1546445417,1549468227,239545_English.srt,Video-2166669696-856b3a28-5652-3b1a-ae03-252aea7b6b7f_high_0034.jpg
00278417,00239943,0,2381589,,,1829796568,49908070,11326964,1546445503,1548819168,239943_English.srt,Video-1829796568-35aecf4e-ecea-3992-99e2-a3cbbfce054b_high_0046.jpg
00276034,00237560,0,2825383,,,howmemoryworksch2.mp4,1343355554,1886488086,1546444899,1548812578,237560_English.srt,Video-2344249564-1fdf9e45-c622-345e-ab1b-6591c673908d_high_0040.jpg
00278006,00239532,0,2381589,,,2176920387,1914562670,1162132643,1546445416,1549468227,239532_English.srt,Video-2176920387-065e5600-4f86-3954-af0c-59e7cdc649cb_high_0001.jpg
00276705,00238231,0,2825355,,,MATH 2342 Chapter 7 section2 1.mp4,400815591,1000248144,1546445087,1548183546,238231_English.srt,Video-2013908217-ebbbb60a-47dd-39c0-ae6a-7fbc81f96e3a_high_0058.jpg
00278404,00239930,0,2381589,,,1843590123,956733134,219116657,1546445501,1548819169,239930_English.srt,Video-1843590123-d0736969-a669-35fb-ada6-8ba551085a23_high_0001.jpg
00276021,00237547,0,2584455,,,mvcLive -  Apr-03-17,2070273948,1855839340,1546444897,1547577711,237547_English.srt,Video-2414446657-0ee84ff1-f71c-3420-b713-31c429562919_high_0130.jpg
00279341,00240852,0,2820611,,,Welcome to the Language Lab at Mountain View College,1903968448,803434001,1546622502,1548192160,240852_English.srt,Video-2950568392-2e27896a-5fc7-3d9a-bfe0-d6fb3cfad5a5_high_0005.jpg
00276692,00238218,0,2381589,,,MVCCAD Getting Help,997790328,1526695879,1546445085,1549487875,238218_English.srt,Video-2189845622-f3e25bcb-d899-3d24-b69b-4b5d3bf611bd_high_0026.jpg
00277993,00239519,0,2381589,,,2194814725,2012681119,1923612583,1546445414,1547073386,239519_English.srt,Video-2194814725-53bf7d4d-7bee-3950-8b07-1c04f0295da3_high_0001.jpg
00279328,00240839,0,2381589,,,Work Session Day 1 Part 1,177200755,1178954651,1546622500,1547587991,240839_English.srt,Video-2618181559-d26354ba-f484-3af9-9945-a43cdadd35b3_high_0213.jpg
00278391,00239917,0,2381589,,,1852795722,231297254,1854576555,1546445500,1548819171,239917_English.srt,Video-1852795722-4bf3e004-4650-37f0-a9c4-620132fdde28_high_0021.jpg
00276008,00237534,0,2584455,,,mvcLive -  Feb-09-17,1308512093,1583664993,1546444896,1547577715,237534_English.srt,Video-1796777683-0337f55f-3a1c-340f-a26e-c19628a89838_high_0204.jpg
00276679,00238205,0,2381589,,,MediSend,1738259558,70072383,1546445083,1550445452,238205_English.srt,Video-1872851079-2e7f4a96-7478-3a35-b19e-7df48617b0e5_high_0019.jpg
00277980,00239506,0,2381589,,,2206106086,1841117106,1211037913,1546445413,1547073360,239506_English.srt,Video-2206106086-c4285422-1eae-3818-915a-e49483628fc6_high_0001.jpg
00278378,00239904,0,2381589,,,1861645267,2132491545,784675366,1546445498,1548819172,239904_English.srt,Video-1861645267-6eacd768-41a2-3b4c-9cfa-e2e736db5b55_high_0010.jpg
00275995,00237521,0,2584455,,,mvcLive -  Mar-06-17,168627577,2094298522,1546444894,1547577582,237521_English.srt,Video-2010119976-05fbd119-48e1-3ce0-ac9b-4aa7e1357435_high_0205.jpg
00276666,00238192,0,7140930,,,Miscellaneous.mp4,901679302,1584953794,1546445080,1556813781,238192_English.srt,Video-2342641428-c7b4128e-dc66-36d6-8856-8a86f4e01146_high_0046.jpg
00277967,00239493,0,2381589,,,2216756832,1630216210,1176387464,1546445411,1547073335,239493_English.srt,Video-2216756832-cd5beea5-efed-3877-b11d-27bf5500053e_high_0005.jpg
00278365,00239891,0,2381589,,,1870034502,1646987423,406673566,1546445497,1548819173,239891_English.srt,Video-1870034502-7a4cf196-d293-3680-b0e9-9a4c04efd7ba_high_0013.jpg
00279302,00240813,0,2820492,,,cam.mp4,1173090337,456813474,1546622495,1591669874,240813_English.srt,Video-2573942561-f5248fb2-4a00-3103-a3a0-0cba4c81fa20_high_0003.jpg
00275982,00237508,0,2820504,,,review file.mp4,888926051,923011383,1546444891,1547066106,237508_English.srt,Video-2381110456-0bfcf914-adba-3113-9868-19f8df42193a_high_0085.jpg
00276653,00238179,0,2820552,,,Module 12 VMware 6.0.mp4,738207121,131772940,1546445068,1547676833,238179_English.srt,Video-2357028689-e31ccbdb-7db6-3759-b1f6-6acf150c5e11_high_0154.jpg
00277954,00239480,0,2381589,,,2228522795,1489842772,1133818532,1546445400,1547073306,239480_English.srt,Video-2228522795-2c32a523-2136-3b2b-96b8-3847698f95e4_high_0001.jpg
00278352,00239878,0,2381589,,,1884457120,905334472,1226863001,1546445485,1548819174,239878_English.srt,Video-1884457120-bdf5cd83-6a2a-3e3c-8af3-67ab46700f59_high_0001.jpg
00279289,00240800,0,3181166,,,ch1 intro,794199815,1766728352,1546622493,1547075033,240800_English.srt,Video-256124529-2c94dbe0-aa44-383f-bc8b-04a2c46d8e91_high_0107.jpg
00277941,00239467,0,2381589,,,2235643736,1104978913,1954996456,1546445398,1549468229,239467_English.srt,Video-2235643736-7d3c1a7e-6c0d-314c-bd4f-916e8498cb97_high_0017.jpg
00275956,00237482,37101,38849,( Fall 2018 ) Physiology,tourodental,1/2/2019 - Physiology Q &amp; A Review - 8:00am-10:00am,299754849,447995735,1546433940,1546443528,237482_English.srt,lcB1bX4E5-E_UDID_100032_TMNSF-QP0203PCI0_high_0051.jpg
00276640,00238166,0,2584455,,,NEWTON lAWS OF Motion.mp4,2066487666,1546179735,1546445066,1547577588,238166_English.srt,Video-2287354832-03fdb510-4581-31ad-9934-a3698a65c05a_high_0001.jpg
00278339,00239865,0,2381589,,,1902149339,1651991911,545034291,1546445484,1548819175,239865_English.srt,Video-1902149339-4fe988b4-8fa4-3780-a8d4-d5c98f3ab183_high_0009.jpg
00277928,00239454,0,2381589,,,2252584454,1756168601,960191228,1546445397,1549468229,239454_English.srt,Video-2252584454-16485e05-550b-30d4-880a-39f26e7d79c3_high_0045.jpg
00276627,00238153,0,2825366,,,Nursing Skills Check-Off Video- Injections-9,757399566,1330162055,1546445064,1547067054,238153_English.srt,Video-2223954137-34769bd3-3bbc-35ae-991d-82fea7a36b2e_high_0010.jpg
00279263,00240774,0,2820600,,,discussion 1 Merge.mp4,1892089650,1922414410,1546622489,1548786767,240774_English.srt,Video-3267538265-67b7163e-5747-3bc6-887a-a7f88d100a1f_high_0001.jpg
00278326,00239852,0,2381589,,,1913872560,588020851,2060222261,1546445483,1548819176,239852_English.srt,Video-1913872560-e410024e-6a8a-3469-8413-00cfd9b24231_high_0039.jpg
00275930,00237456,0,1272832,,,"My Event on Tuesday, January 1, 2019",785295843,1738407428,1546387463,1546388962,237456_English.srt,f38ce4e5-77e3-408b-a9ad-70ca0459e03f_screen_capture_video_1546385771_display0_high_0212.jpg
00277915,00239441,0,2381589,,,2261656172,1774014156,698692142,1546445395,1549468230,239441_English.srt,Video-2261656172-82b0e050-96c7-3cb7-a8d3-f06c521ef18f_high_0021.jpg
00276614,00238140,0,3271067,,,Osmanlliu Intro MATH 1370,409727917,1377805937,1546445061,1548282321,238140_English.srt,Video-2312568402-2c13eb05-8078-3ef8-a30d-b0ba26efe08a_high_0011.jpg
00278313,00239839,0,2381589,,,1924398634,864603938,547078748,1546445481,1548819177,239839_English.srt,Video-1924398634-aed6a2d8-53d6-31c4-9a31-c2a0abf2590d_high_0006.jpg
00279250,00240761,0,2293017,,,extensor digitorum longus,693252972,2026859638,1546622477,1548457737,240761_English.srt,Video-2974627282-39cf3484-056d-34ad-805f-7f36ed7e0712_high_0004.jpg
00277902,00239428,0,2381589,,,2273237507,1226598128,1144369678,1546445394,1549468230,239428_English.srt,Video-2273237507-1c17bb07-d7a8-3ec5-9904-b4a29f95f189_high_0032.jpg
00276601,00238127,0,2381589,,,PHIL2306 Kant V4-Kaltura MPEG-4.mp4,758149410,2089289046,1546445059,1547655595,238127_English.srt,Video-2376608935-0668236e-1602-3dd8-bdd4-ddff96520a0f_high_0007.jpg
00278300,00239826,0,2381589,,,1938000549,1815707782,1992579108,1546445479,1548819178,239826_English.srt,Video-1938000549-2b155142-7704-3c58-8fd0-3ec4d86b4e25_high_0169.jpg
00279237,00240748,0,2820419,,,implicit differentitation-2nd derivative-dur14.mp4,1827286414,259502435,1546622475,1547074934,240748_English.srt,Video-3332982716-4704186d-cdec-3357-b169-5eb26ff02218_high_0046.jpg
00277889,00239415,0,2381589,,,2285978377,1273335704,25260599,1546445392,1548961882,239415_English.srt,Video-2285978377-6000931d-0550-3b04-94f5-0cbe257d1d60_high_0001.jpg
00276588,00238114,0,3271067,,,Part 4 Next Steps,1558335755,592378348,1546445057,1548282321,238114_English.srt,Video-1986899729-c4f8e156-a2b5-37d3-9129-4538243153e9_high_0014.jpg
00278287,00239813,0,2381589,,,1946642969,1489257416,1780148307,1546445476,1547073925,239813_English.srt,Video-1946642969-21887733-4f67-36a7-adca-6f74c1cc3683_high_0005.jpg
00279224,00240735,0,2820621,,,mass weight and gravity 2.mp4,2088543953,434033080,1546622473,1548177949,240735_English.srt,Video-2673284343-de86f29e-ccf8-3695-9fa1-6265612501c8_high_0058.jpg
00277876,00239402,0,2381589,,,2302360849,1094233911,1593068952,1546445391,1547073183,239402_English.srt,Video-2302360849-f65bbe44-1d5c-36ce-917a-bd9911d6a0ee_high_0217.jpg
00276575,00238101,0,3427582,,,Personality Theories,623744312,1530769749,1546445055,1566263616,238101_English.srt,Video-2341795067-8611ab4e-5b76-3110-9c99-7e8b534d5154_high_0105.jpg
00275878,00237405,0,1096056,,,"My Event on Monday, December 31, 2018",1876925094,1378850650,1546282722,1546282808,,18ab3da0-b7da-4413-a2ab-804c094a81c0_screen_capture_video_1546282710_display0_high_0003.jpg
00278274,00239800,0,2381589,,,1957334116,2101530165,31935096,1546445475,1547073908,239800_English.srt,Video-1957334116-ded2df3d-9277-33c4-932c-1d9ba18256ae_high_0026.jpg
00277863,00239389,0,2381589,,,2316777480,540636363,1586513041,1546445389,1547073070,239389_English.srt,Video-2316777480-33d8c9a3-0516-3459-9e1a-6a6c848ad331_high_0004.jpg
00276562,00238088,0,2381589,,,Post 9 11 Civil Liberties-Perle Round Table,20066796,1458296694,1546445053,1547655595,238088_English.srt,Video-1752610749-2dd6a497-2d23-3371-82ff-7afa8530b0f2_high_0009.jpg
00278261,00239787,0,2381589,,,1965167402,905785039,136034072,1546445463,1582750741,239787_English.srt,Video-1965167402-cdf3216c-b4e4-3b91-9fd9-b6a28092cd9f_high_0085.jpg
00279198,00240709,0,2820426,,,my second.mp4,210564437,262101275,1546622469,1665067691,240709_English.srt,Video-3233550988-1dcbef6f-0d18-38e7-b1a1-fb8985db28b6_high_0007.jpg
00275865,00237392,0,2820582,,,1.24.18.DMSO2405.1stTrimester.mp4,2140046667,1814456836,1546280404,1548198063,237392_English.srt,Video-1732192800-a79556e9-ffb7-31a0-82fb-df0df112fc8c_high_0163.jpg
00278248,00239774,0,2381589,,,1972805056,1417179068,161621199,1546445462,1547073850,239774_English.srt,Video-1972805056-205b510b-ea42-3c4e-bb87-c0ec980e48c3_high_0013.jpg
00277850,00239376,0,2381589,,,2330122785,527176919,1003277408,1546445378,1547073048,239376_English.srt,Video-2330122785-2e9f3e3d-2f0f-3c76-8780-ab84ab57a167_high_0001.jpg
00279185,00240696,0,2293017,,,pectoralis minor,1105845736,578116102,1546622466,1548457074,240696_English.srt,Video-2650864313-bcf91236-c581-3fa3-a442-854011893d75_high_0003.jpg
00275852,00237379,0,2820582,,,3.9.17.dmso.2405.gyn.OVARIANPATHOLOGY.mp4,729168258,1645309300,1546280402,1548198718,237379_English.srt,Video-1474810192-1a777372-ca6e-36f6-8a68-4c1c8460dfef_high_0053.jpg
00277837,00239363,0,2381589,,,2338542628,372183355,119382012,1546445377,1549468231,239363_English.srt,Video-2338542628-97dc1f8c-8e2d-3795-aab0-a50fab88da91_high_0035.jpg
00276536,00238062,0,2381589,,,QM Training Module 4-1,1225820105,2146006972,1546445039,1547066892,238062_English.srt,Video-1790070179-efb0519f-5948-3297-ada4-02ea54417136_high_0008.jpg
00278235,00239761,0,2381589,,,1978720321,418573955,438424072,1546445460,1547073829,239761_English.srt,Video-1978720321-a5db2cdc-0075-32c4-843f-a392a8f281c2_high_0018.jpg
00275839,00237366,0,1599252,,,6 Steps for Effective Meetings,1787819906,1194682280,1546280400,1547066015,237366_English.srt,Video-1052283300-0a5dec8c-044e-3b36-860f-606efa6e2e6d_high_0005.jpg
00279172,00240683,0,2820419,,,studentquestionLinear1stOrderDifferentialEqn-Duration10min.mp4,1645182974,1282347546,1546622464,1547074799,240683_English.srt,Video-2845480201-875d6af0-d0cf-3e5a-ad3e-27adab7778a2_high_0061.jpg
00277824,00239350,0,2381589,,,2349379724,1564101664,1613210654,1546445375,1549468232,239350_English.srt,Video-2349379724-45cb96cb-bd6f-380c-b685-fc4412416d6f_high_0008.jpg
00276523,00238049,0,2820506,,,REC. PART 5,456949811,1603884086,1546445037,1547066842,238049_English.srt,Video-2481856934-1bdb3b75-8562-3f54-9f52-96f080ca15f8_high_0041.jpg
00278222,00239748,0,2381589,,,1984961765,2080480724,486715106,1546445459,1547073802,239748_English.srt,Video-1984961765-eb91d39d-16a2-33b4-8c3b-75596de8953d_high_0044.jpg
00275826,00237353,0,2820541,,,06 LivingSocial Escapes - Small Business Start-Ups,2048294332,1775317055,1546280398,1548176394,237353_English.srt,Video-1273887216-d4f30979-cb72-3f30-b38b-77630fb4cdaa_high_0073.jpg
00279159,00240670,0,2293017,,,vastus intermedius,1005468378,248872345,1546622462,1548797611,240670_English.srt,Video-2994166297-8902cb69-be64-3095-a423-8f367fef1eac_high_0011.jpg
00277811,00239337,0,2381589,,,2358833789,36882479,830926837,1546445374,1549468232,239337_English.srt,Video-2358833789-b1ad3f3d-e0f6-38ee-9728-55cdfdf437dd_high_0103.jpg
00276510,00238036,0,3428883,,,RLC Convocation 2005.mp4,1955230656,1650204220,1546445034,1548863837,238036_English.srt,Video-2103788532-f8fe17b7-7e34-313f-a78e-dc4c741e3932_high_0154.jpg
00278209,00239735,0,2381589,,,1995073864,785477763,599243020,1546445458,1547073777,239735_English.srt,Video-1995073864-f6fc633c-011b-3765-b043-b901f96904b7_high_0001.jpg
00277798,00239324,0,2381589,,,2375407666,413899197,1145832767,1546445372,1549468232,239324_English.srt,Video-2375407666-a43eb1bc-1bc9-375f-9a90-c5ab5dff7922_high_0065.jpg
00275800,00237327,0,3181166,,,26 urinary #3 end,1944307405,1796648491,1546280394,1547065960,237327_English.srt,Video-1349983926-e538ffaa-e905-3de5-a06b-6035a43aab39_high_0055.jpg
00278196,00239722,0,2381589,,,2011131871,436851943,826104233,1546445456,1547073756,239722_English.srt,Video-2011131871-58aae93d-076d-3974-a640-d16128137597_high_0001.jpg
00276497,00238023,0,3428883,,,RLC Dance Class 10-20-2015 (1).MPG,12649334,1866224914,1546445032,1548863840,238023_English.srt,Video-1801260194-36a333a9-d88a-375e-8436-eafe478c366a_high_0012.jpg
00277785,00239311,0,2381589,,,2383991803,819014892,1564625177,1546445371,1549468241,239311_English.srt,Video-2383991803-d94fd3e1-4362-3cd9-8505-c891b979d161_high_0001.jpg
00278183,00239709,0,2381589,,,2024979002,1524055150,1784314113,1546445455,1547073775,239709_English.srt,Video-2024979002-408f3955-36b3-311c-a9e6-4072dd8a9205_high_0058.jpg
00275787,00237314,0,2584455,,,1401-Resonance-Spring 2018.mp4,775527147,1134975629,1546280332,1547577443,237314_English.srt,Video-1214362676-239c4a02-11f6-3361-8933-5c2411008b10_high_0107.jpg
00279107,00240619,0,10910,,,"My Event on Friday, January 4, 2019",885837741,572655917,1546612004,1546636769,240619_English.srt,e44f9818-3c74-483f-b1a1-dcad8545d066_screen_capture_video_1546611704_display0_high_0001.jpg
00276484,00238010,0,2381589,,,RLC FT Excellence in Teaching 2017-18,2108840262,1901119405,1546445029,1554085887,238010_English.srt,Video-1815071298-cf05b3e8-41aa-3a45-9811-e0a1e894ae87_high_0020.jpg
00277772,00239298,0,2381589,,,2393933216,1173479108,772082802,1546445370,1549468241,239298_English.srt,Video-2393933216-77542a48-237f-38ee-ad38-22bb5cdc9b0b_high_0001.jpg
00278170,00239696,0,2381589,,,2038051628,1606600216,985829405,1546445454,1547073707,239696_English.srt,Video-2038051628-c2e2afa4-e313-346c-9480-a16c0f53dc07_high_0003.jpg
00279094,00240606,81198,3192786,UND01-2030-NURS405-12836-18306 - NURS 405: Informatics in Nursing - 12836-18306 - Sp20,und,Computer Science and the Foundation of Knowledge Model,2116229415,974047249,1546578405,1632153100,240606_English.srt,a3dcdcf1-9a1b-4b07-9894-4255a853df36_screen_capture_video_1546577834_display0_high_0001.jpg
00275774,00237301,0,2610040,,,1984 Apple Commercial_CC,1110929637,555048373,1546280330,1582231460,237301_English.srt,Video-1124356720-87b86fc3-4d92-3afc-892b-bc8f320be1c0_high_0016.jpg
00276471,00237997,0,3428883,,,RLC Once on this Island Spring 2012.mp4,1252647887,592760601,1546445026,1548863730,237997_English.srt,Video-2047261552-0e398157-67c7-36c9-a94e-3e6833d97891_high_0157.jpg
00277759,00239285,0,2381589,,,2404377476,1039829285,826682530,1546445359,1549468241,239285_English.srt,Video-2404377476-290ca1c0-4932-3487-bb8a-625d38a82bec_high_0017.jpg
00278157,00239683,0,2381589,,,2045500493,2105690392,1925009476,1546445442,1547073696,239683_English.srt,Video-2045500493-18fa78e5-2dab-382c-ab5a-3fd460f2d607_high_0029.jpg
00275761,00237288,0,2825328,,,2015 Multi-Line Text Enhancements.mp4,1092035230,558379497,1546280328,1553807344,237288_English.srt,Video-1062693840-738e96f7-8b56-3897-8d18-18cdadec46fc_high_0055.jpg
00276458,00237984,0,3428883,,,RLC Theatre Student Shows Spring 2017 001,1028381357,513568343,1546445013,1548863733,237984_English.srt,Video-2496511952-aeeca643-167c-34fb-b1b8-08cab4cb2ac3_high_0001.jpg
00278144,00239670,0,2381589,,,2058462476,1502671939,2097302554,1546445441,1547073670,239670_English.srt,Video-2058462476-74d31995-a9da-39b0-9817-d4f732d9953a_high_0043.jpg
00277746,00239272,0,2381589,,,2416270936,980165656,1949232830,1546445357,1549468242,239272_English.srt,Video-2416270936-13ade5fe-9047-387a-adb2-379854af631b_high_0011.jpg
00279068,00240581,0,1599252,,,Jim Hightower Interview_edited,1682498163,451792782,1546562768,1547000405,240581_English.srt,Video-bd3236f3-2bd5-471d-b40d-7a66a57ff00f_processed_78198626_78240581_high_0007.jpg
00275748,00237275,0,2820603,,,2311 CH 12 SUBJUNCTIVE W DOUBT ,648596901,1022471313,1546280326,1547065874,237275_English.srt,Video-126812834-bbd7d195-377c-3766-8665-a7ce6f2b2d2d_high_0017.jpg
00276445,00237971,0,2381589,,,RUGBY FORMULA WEIGHT.mp4,714308122,1727732051,1546445010,1547589512,237971_English.srt,Video-1984037161-28b0483c-4928-35e4-a3fd-df52153d94ea_high_0001.jpg
00278131,00239657,0,2381589,,,2068772350,836489590,11498625,1546445439,1547073634,239657_English.srt,Video-2068772350-e004724c-6969-32f2-80fb-af38e5ef11d4_high_0007.jpg
00277733,00239259,0,2381589,,,2435571325,1479349548,1497049598,1546445356,1549468234,239259_English.srt,Video-2435571325-9c0e8847-ab5c-3fa0-8467-7a85c1ae2892_high_0113.jpg
00275735,00237262,0,2381589,,,102588853,889819277,926541593,1546280324,1547588753,237262_English.srt,Video-102588853-f1d65543-cc36-334a-84f6-9f0f8fa46499_high_0001.jpg
00276432,00237958,0,2381589,,,Ready to Use History 1302 Preview,1437446868,407310240,1546445008,1547066712,237958_English.srt,Video-2308358035-bb9e1c1e-76b5-3b53-b0f6-8a24fc35fd46_high_0041.jpg
00278118,00239644,0,2381589,,,2080434505,475522628,1465427272,1546445438,1547073613,239644_English.srt,Video-2080434505-90a392b2-9be1-3eb7-8b95-558d96104e4d_high_0001.jpg
00279987,00241498,0,2825353,,,L10 Declaration and Equal Rights SA08-7.mp4,184988157,678168587,1546622692,1550689454,241498_English.srt,Video-2613924404-56661498-bec5-3be7-b71f-e67f2322841e_high_0001.jpg
00279042,00240556,0,3246899,,,Chapter 4 Part 2 - 2018 Dec 29 09_36_17 (Source),9416825,197224410,1546553624,1547003325,240556_English.srt,Video-d9ddd0c2-a46d-4e92-91d6-62d3e1b37737_processed_high_0175.jpg
00277720,00239246,0,2381589,,,2450476556,708370814,914172570,1546445354,1549468235,239246_English.srt,Video-2450476556-1f338ad9-021a-34e6-b9f8-10ad7e2aa946_high_0025.jpg
00275722,00237249,0,2381589,,,114140602,632882512,524338442,1546280323,1548182232,237249_English.srt,Video-114140602-1fea14f5-9e09-3cee-95ce-fef4e5d6b59b_high_0043.jpg
00279029,00240543,0,96532,,,2019-01-1 Welcome,43996288,709873126,1546552465,1546553207,,jcuff_636821216945164029_1_78240543_high_0221.jpg
00276419,00237945,0,2825391,,,Richland Chapter 3 discussion.mp4,724065859,1430995150,1546445006,1548188033,237945_English.srt,Video-2325574445-ea6697e2-1ea0-3199-871d-490254ce9cfd_high_0001.jpg
00278105,00239631,0,2381589,,,2093462156,1136021239,676206817,1546445436,1547073605,239631_English.srt,Video-2093462156-964ec390-1eae-3dd9-a88b-0ce553ef7955_high_0027.jpg
00277707,00239233,0,2381589,,,2465916663,26121263,357238329,1546445352,1549468235,239233_English.srt,Video-2465916663-034a57eb-db4e-31d5-b7a5-5c8573f9ae97_high_0004.jpg
00279974,00241485,0,2820448,,,LNA.mp4,1000863662,1811106568,1546622690,1548883931,241485_English.srt,Video-3185502108-65145051-ddc3-3c3b-81d3-b7650752f022_high_0081.jpg
00275709,00237236,0,2381589,,,130457569,198302535,1104882600,1546280321,1548182233,237236_English.srt,Video-130457569-008d02f4-8f24-3c67-8e5a-04fb8a0f527b_high_0025.jpg
00279016,00240530,44411,800333,CTE Videos - CTE Videos,clarksoncollege,Restore Page Version,1236693265,742913450,1546548735,1547067096,240530_English.srt,Video-b1665bbd-c868-4e1b-a7a2-4f43eda831cc_processed_high_0007.jpg
00277694,00239220,0,2381589,,,2478851171,551673231,1367961040,1546445349,1547072655,239220_English.srt,Video-2478851171-9445b4a8-3af2-3315-b79c-ac359bb40f87_high_0004.jpg
00276406,00237932,0,2825355,,,Ron Beecham Tax 2 Web SD.mp4,560299226,1322689988,1546445004,1547066705,237932_English.srt,Video-204847718-38a2e026-a621-3a8b-9c90-5a89345f5c01_high_0160.jpg
00278092,00239618,0,2381589,,,2099230968,1812133931,1799449763,1546445435,1547073582,239618_English.srt,Video-2099230968-29e1445c-9d2e-3de9-9bff-54191fddeb95_high_0055.jpg
00279961,00241472,0,3271067,,,"Lassiter Lecture Series 01 Feb. 5, 2015 ",737637575,724867544,1546622687,1548282276,241472_English.srt,Video-2702982587-e3229da8-d5fa-3c48-b02a-5bd6ea57f077_high_0204.jpg
00275696,00237223,0,2381589,,,142720530,1537704987,1400718371,1546280320,1548182233,237223_English.srt,Video-142720530-f612c4fc-629c-3cb4-ba32-d113c64a144e_high_0001.jpg
00277681,00239207,0,2381589,,,2490341299,720682269,1397998417,1546445348,1547072722,239207_English.srt,Video-2490341299-93b6bfd9-8957-3856-97f8-6b2876899d03_high_0001.jpg
00279003,00240518,0,643353,,,AFMModuleFourLessonOneNotesReflection,1883972735,1351012065,1546547453,1581022571,240518_English.srt,Video-7deea26c-d94d-4b3b-ad84-b9ee55670554_processed_high_0032.jpg
00276393,00237919,0,2381589,,,SEQ Mgmt Gemmy Lesson 4-Quality,1123384190,1813894226,1546445002,1549563511,237919_English.srt,Video-1777337090-098d74fe-f5dd-3f35-8b0f-73cbe45608dd_high_0007.jpg
00278079,00239605,0,2381589,,,2108429075,1543243049,793134174,1546445434,1547073540,239605_English.srt,Video-2108429075-26c09d8c-b39b-3f3e-9fe7-9bd099e384b6_high_0002.jpg
00279948,00241459,0,2381589,,,Learning Objective 6-01,396757514,42453193,1546622675,1547501332,241459_English.srt,Video-2836509141-a16578cc-a3dc-3039-a437-081b608d47dc_high_0037.jpg
00275683,00237210,0,2381589,,,152863455,2146790751,377064276,1546280258,1548945830,237210_English.srt,Video-152863455-e2382bd5-0b80-3eb8-8b7b-d15c585aefbe_high_0036.jpg
00277668,00239194,0,2381589,,,2499797562,797633933,1686801508,1546445346,1547072604,239194_English.srt,Video-2499797562-b493dc05-38f9-35da-8f64-c0a663a90e16_high_0013.jpg
00276380,00237906,0,2825386,,,SPAN 1411 Syllabus Winter Term 2017.mp4,215472779,1204650828,1546444999,1547066642,237906_English.srt,Video-2112113621-780cc693-09e4-3539-b6c3-411b10506a0b_high_0001.jpg
00278066,00239592,0,2381589,,,2115732762,1914054556,1540314632,1546445432,1547073520,239592_English.srt,Video-2115732762-62483629-2f64-30c6-adfe-ca8dce0b7af9_high_0043.jpg
00279935,00241446,0,2820376,,,Lesson 2 - Preparing A Gameplan On Success.mp4,255771000,999551147,1546622673,1547759565,241446_English.srt,Video-2818781752-1449d91c-838b-3836-965c-794e1f5c04b5_high_0097.jpg
00275670,00237197,0,2381589,,,164980768,1147266555,2056809165,1546280256,1548945830,237197_English.srt,Video-164980768-fb910b6b-6a41-3955-a05e-5c509272045a_high_0035.jpg
00276367,00237893,0,2381589,,,Sample Video 1-21-14,1763768352,480284178,1546444997,1547587947,237893_English.srt,Video-1998560061-a60c7972-e658-3706-a11e-4d50ebede1cd_high_0001.jpg
00277655,00239181,0,2381589,,,2513607651,1313618447,1820872703,1546445335,1547072564,239181_English.srt,Video-2513607651-7925f88d-a3f2-316a-be78-25d541ea7f04_high_0001.jpg
00279922,00241433,0,2820511,,,Lesson 14 Birthday Party,985580829,1207096333,1546622671,1547076166,241433_English.srt,Video-2772141074-4a7cc925-5b79-3625-92fd-8de1acb116d6_high_0079.jpg
00278053,00239579,0,2381589,,,2135261075,770212093,2064980017,1546445421,1547073504,239579_English.srt,Video-2135261075-da1ea8d7-ff50-3e2f-92b0-0e99d508175b_high_0025.jpg
00275657,00237184,0,2381589,,,1001341695,1821926583,1710612545,1546280255,1547588752,237184_English.srt,Video-1001341695-e8b6fd75-a6b8-3404-9ecb-89d8b12aa4eb_high_0037.jpg
00278964,00240481,0,10242002,,,RadicalsandRationalExpressions1,1947064255,1950117923,1546542995,1665763030,,Video-55727d3c-b845-4652-9837-5ebf3a0d4495_processed_high_0050.jpg
00276354,00237880,0,2820459,,,SeriesParallelCircuits KCL KVL,1420798495,150095185,1546444985,1548171751,237880_English.srt,Video-1901189140-a716582e-a58e-3c99-8bf2-e497c61669c3_high_0105.jpg
00277642,00239168,0,2610040,,,A Look Back at the Little Rock Nine,796111782,985375088,1546445333,1547072532,239168_English.srt,Video-2219530196-023637ce-2c29-3b67-84b2-8169e08de018_high_0001.jpg
00279909,00241420,0,2820448,,,LoggingInLNA.mp4,1626028634,1252878448,1546622669,1548883931,241420_English.srt,Video-2789712507-59705679-9e59-3a4f-b74a-e0e948626c68_high_0001.jpg
00275644,00237171,0,2381589,,,1009577959,431767988,227489170,1546280254,1547588753,237171_English.srt,Video-1009577959-50f311fa-01f4-3423-a1ea-019d0e14b23b_high_0001.jpg
00278040,00239566,0,2381589,,,2144976451,422174601,469797278,1546445419,1549468227,239566_English.srt,Video-2144976451-1e423066-a9cb-349d-92c9-6640d10936f7_high_0019.jpg
