video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02786786,02663362,0,81133210,,,Shea 03/15/2021,1139403211,1668678759,1615846538,1615846944,,Video-395ce923-51f7-40b1-a35c-a18c7b619d74_processed-preview.jpg
02782855,02659492,0,10814516,,,"My Event on Sunday, March 14, 2021",1691990742,1821018587,1615780363,1615780363,,unknown
02783644,02660257,0,35618581,,,T21SP Precalculus II (MAT-1312-TH2) (Part 1/1) [Shared Screen/Speaker View],134563405,329540917,1615819870,1620230380,,Video_Zoom_Recording_dc5e2a8c-b3b3-4ee4-9499-d79e551be844.mp4_processed-preview.jpg
02784753,05914998,0,20302356,,,8.1 Monday Module,1490216605,307772197,1665329976,1665330460,5914998_English.srt,Video_Zoom_Recording_7fcffd9e-e52b-43f8-b6c2-d4739c7b38a5.mp4_processed_785914998-preview.jpg
02787640,02664181,296526,67900825,Biochemistry of Gene Expression - 202070-BCHM-1250-1-VL-LC-15261,nymc,Regulation of Transcription: Dr. Sabban,728189575,275911912,1615858911,1616010269,2664181_English.srt,Video_Zoom_Recording_51cbb122-da18-4fd0-9b22-583efa74e98a.mp4_processed-preview.jpg
02787948,02664486,0,81133210,,,Sebastian 03/16/2021,1849352284,75987932,1615862723,1615863070,,Video-a5d4c9db-8e56-4260-90f4-58dc13469aeb_processed-preview.jpg
02785087,02661679,0,75696579,,,"My Mobile Upload - Monday, March 15 2:32 PM",118252735,361605538,1615833714,1615839748,,39C0E1F3-F482-4F86-B0A5-7438D9AD0BCF.mp4_processed-preview.jpg
02782730,02659371,0,11738258,,,[1948] Bicycle Thieves,155907474,1078386242,1615778459,1629588620,2659371_English.srt,Video-7d17a2e1-b6dc-4df3-9f93-865f936df178_processed.mp4-preview.jpg
02782643,02659286,0,12076074,,,"My Event on Sunday, March 14, 2021",1466230279,1394806399,1615777068,1615777068,,unknown
02789387,02665872,0,37067649,,,Wolfe P. session 1,1381948161,1749839156,1615907207,1615908935,,jstewart55_637514895956415580_1.mp4-preview.jpg
02781945,02658598,0,68638216,,,"My Event on Sunday, March 14, 2021",121928365,2079790414,1615767168,1667905521,,rmaciasdeorendain_637513423540068034_1.mp4-preview.jpg
02789404,02665889,0,43350095,,,Vanessa Troccoli 2021-03-16,1915110863,2013917639,1615907226,1615913382,,QDaeXY-88377FD4-16AD-4EC5-B07D-94B3A1BFC61F_video.mp4-preview.jpg
02785343,02661932,0,48302640,,,"UCR OSHER WINTER 2021: Between the Wars: The U.S., 1918-1941- February 8, 2021",2010275409,2052129329,1615836006,1615841861,,Video-da200bca-e140-4604-bf57-e37cfb567aa2_processed.mp4-preview.jpg
02787480,02664024,0,36519259,,,"My Event on Monday, March 15, 2021",1930144502,1796813629,1615856626,1615856626,,unknown
02782158,02658808,0,16383703,,,Diuretics,611021822,346340004,1615770483,1615772539,2658808_English,6d14669c-e884-4f99-96d6-a147b4de9216_screen_capture_video_1615770463_display0.mp4-preview.jpg
02782335,02658982,0,58394757,,,ASL Favorites,1971650021,466516778,1615773406,1617169069,,lcann2_637513485925053428_1.mp4-preview.jpg
02787648,02664189,312588,17195601,S_CCD_AST101400_202130 - AST101400 Planetary Astronomy w/Lab: SC1 (Tyler Hopkins) SP21,ccd,AST101 3.15.21,991278433,30888227,1615859011,1616013957,2664189_English,Video-caaf5bc8-c3a4-4580-80e1-41a3c85bd270_processed.mp4-preview.jpg
02785387,02661976,0,14801810,,,BrushKneeArms_edited,1847936591,87187804,1615836617,1615841158,2661976_English.srt,Video-fce8cc9d-a615-446d-98e4-0a334bbf4f6d_processed.mp4-preview.jpg
02785156,02661747,0,70044113,,,Core Lab,970825661,1334419500,1615834242,1615835138,,Video-83fabe91-a960-4dce-ba2c-a14f0cd4f42d_processed.mp4-preview.jpg
02788567,02665055,0,12028261,,,Feedback_Qualtrics,959720008,1343926357,1615902006,1667905756,2665055_English,nparekh_637514843524722110_1_original_0100.jpg
02786816,02663389,299376,10340161,CHEM-242-01 W21 - ORGANIC CHEMISTRY II,wlu,0315-Class,838774763,525029039,1615846978,1615847854,,Video-9ef8929d-8118-4c61-bdc3-b9f77c196736_processed.mp4-preview.jpg
02787887,02664425,0,52241901,,,"My Event on Monday, March 15, 2021",383831047,1293506496,1615861531,1615861531,,unknown
02787874,02664412,0,48302640,,,"UCR OSHER WINTER 2021: Men of Ballet- February 8, 2021",1583452191,1417925330,1615861235,1615905846,,Video-d1a1bfa8-b8e8-450f-8862-f55232732ca9_processed.mp4-preview.jpg
02785624,02662211,0,45572358,,,The Hollywood Musical (Part 1/1) [Shared Screen/Speaker View],1519726750,502444111,1615839093,1615839791,2662211_English,Video_Zoom_Recording_46eec841-2ca3-4e77-8b9f-5171b0bc520e.mp4_processed-preview.jpg
02785027,02661620,0,36031888,,,Discussion Leader Yairelin,95292852,353263406,1615832861,1615833575,2661620_English,Video-df714f29-adbe-4629-9d2d-60137dc12dc5_processed.mp4-preview.jpg
02787258,02663814,0,39080785,,,IV Priming,223244464,1598176332,1615853568,1615855073,,Video-8b94d90a-7c5a-4418-b34b-1ea40e49cc59_processed.mp4-preview.jpg
02785845,02662427,0,29074520,,,MAT 121 010 SP 21 Exam 2 Video Key Problems 8-9,7581186,1629769035,1615840733,1615922086,2662427_English,de40a3bd-6d8d-4bcd-98e0-ed2c01006ef2_screen_capture_video_1615840714_display0.mp4-preview.jpg
02788268,02664799,0,67608422,,,W21 Math7A-10 Lecture/OH (Part 1/1) [Active Speaker],683248296,1438002134,1615873365,1617042616,2664799_English,Video_Zoom_Recording_2301485e-6b46-4a51-bd5e-b4e8598343a7.mp4_processed-preview.jpg
02787566,02664108,0,21770967,,,GMT20210315-225337_IT-201-377_1920x1050,1776077818,1745325367,1615858044,1666639409,2664108_English,Video-819ed081-e93b-43d2-a305-b402c1352aec_processed.mp4-preview.jpg
02788052,02664589,0,72034245,,,"My Event on Monday, March 15, 2021",829477233,1711428445,1615864848,1618195715,,aford39_637514400213275950_1.mp4-preview.jpg
02784784,02661378,0,16393333,,,Unit 4.11: Spinal Cord Trauma and Autonomic Dysreflexia,1495818190,1060026832,1615830134,1615832442,2661378_English.srt,O53pZM-83E17491-09B8-470D-B3AA-C9B5ACC36477_desktop_781199184_782661378-preview.jpg
02788069,02664604,0,70565596,,,"My Event on Monday, March 15, 2021",307823819,935863153,1615865193,1615865193,,unknown
02788688,02665175,0,19780376,,,Responding to Resistance,1649364338,668937941,1615904087,1642103006,,Video-0e4798e6-9075-4415-aae9-7e3d4e47eee0_processed.mp4-preview.jpg
02784988,02661581,0,28790285,,,che 212 class 3-15-21 ch 17 and 18,721679904,1283280464,1615832486,1615932063,2661581_English,Video-e1ee3166-8581-4ee7-876f-5c69a800be65_processed.mp4-preview.jpg
02786115,02662694,0,37557729,,,PHPN 637 Lecture (Part 2/3) [Shared Screen/Speaker View],1100991070,250459579,1615843800,1615857529,,Video_Zoom_Recording_380762f8-fdf6-486c-bf70-0af2dec25e8b.mp4_processed-preview.jpg
02787046,02663611,0,71601929,,,"My Event on Monday, March 15, 2021",1274524896,896586249,1615849288,1615850040,,aaragon20_637514244643397392_1.mp4-preview.jpg
02787541,02664083,0,35715161,,,3/15/21 Gregoretti Thea,570540192,903135286,1615857632,1615918675,2664083_English,Video-17f6059a-d34b-4788-a31e-8f3c964a8aec_processed.mp4-preview.jpg
02789447,02665932,0,43350095,,,Teddy Nguyen 2021-03-16,1895640679,771494353,1615907317,1615912558,,fed50e7e-5b8c-4500-b484-8ecb15eab68e_screen_capture_video_1615907302_display0.mp4-preview.jpg
02784897,02661490,0,892668,,,ENG 121-4 3:9,1284949843,1253602285,1615831246,1617297401,2661490_English,Video-e01b00c9-89e2-4763-a299-b32d296d78e7_processed.mp4-preview.jpg
02783176,02659795,0,71759992,,,Holliday-ASL,1636382057,1393788973,1615790286,1615790286,,unknown
02784884,02661477,0,892668,,,ENG 122 3:9,1494466420,1258028174,1615831141,1617297401,2661477_English,Video-db9d235f-422a-48c3-9db6-47e5343a29a6_processed.mp4-preview.jpg
02783167,02659786,0,30087657,,,IMG_8359,1985971357,940522488,1615789174,1618190005,,Video-7ef7bd9d-ebd1-4d02-949f-a809b8f04fe0_processed.mp4-preview.jpg
02782600,02659243,0,75659280,,,David Goes To School Video,1501479375,1300711485,1615776509,1615776706,,Video-a9394d7b-ac6f-4eae-a0bf-b95d9ae40c39_processed.mp4-preview.jpg
02789170,02665656,0,43350095,,,Rodolfo Olivera 2021-03-16,1531695864,605505996,1615906907,1615912724,,e8700aee-b1c6-4183-872a-685064c2470b_screen_capture_video_1615906883_display0.mp4-preview.jpg
02786032,02662611,0,26253640,,,Chapter 4 & 5 Lecture Video,1293935587,1967920158,1615842918,1667905587,2662611_English,dfilley_637514217209007098_1.mp4-preview.jpg
02789057,02665543,0,43350095,,,Rodolfo Olivera 2021-03-16,1060010592,562709172,1615906842,1615906842,,unknown
02782712,02659385,0,39509097,,,"My Event on Sunday, March 14, 2021_edited_edited",1561160425,1479371268,1615778748,1615779028,,xXWk3L-3770527C-78A0-433B-AFB9-D28F44216767_video0_782659354_782659385-preview.jpg
02783016,02659649,0,43162960,,,"My Event on Sunday, March 14, 2021",1725034675,227753379,1615784146,1667905515,,kGpZLQ-1867A741-04B6-44E9-B84D-56E71D9EBDF1_desktop0.mp4-preview.jpg
02787882,02664420,0,34327269,,,MSIN615 Spr21 Design the Violations DB,758578497,1602395792,1615861411,1615862547,2664420_English,Video-7c9a2be1-ec53-4c28-bc56-2287cefab75a_processed.mp4-preview.jpg
02787466,02664012,0,81133210,,,Dezy 03/15/2021,1416938986,803103812,1615856372,1615857027,,Video-ec6ed06e-e22a-48ef-8723-2c7015a72337_processed-preview.jpg
02782309,02658956,0,21162414,,,"My Event on Sunday, March 14, 2021",625435866,560961883,1615772908,1615773792,,mmubili_637513480914208643_1.mp4-preview.jpg
02789495,02665980,0,43350095,,,Lupita Gomar-Valencia 2021-03-16,440758910,1919040789,1615907424,1615913164,,zGPl5J-B29CE291-8EAB-4E6E-BD31-84191BA23D8B_video.mp4-preview.jpg
02788571,02665059,0,35049337,,,Part 3. To Kill a Magistrate,81907457,495144402,1615902114,1615903167,2665059_English.srt,48ed245c-e488-4828-9bd7-50cb6da3b18d_screen_capture_video_1615558386_display0_782665059-preview.jpg
02786782,02663358,0,10188481,,,Lecture 11: Nervous Tissue Part 1 z46,898180724,340636717,1615846454,1631505023,2663358_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1585956305_display0_782656523_782656539_782656557_782656571_782656586_78_782663358-preview.jpg
02784242,02660850,0,37911908,,,ELT 4020 - Monday Class (Part 1/1) [Shared Screen/Speaker View],672858986,1793444131,1615824666,1618229671,,Video_Zoom_Recording_e7298fb8-83d4-4285-9a46-99c557d89453.mp4_processed-preview.jpg
02786214,02662793,0,20513367,,,2021 MTM 3 Patient Interview,606305363,234305613,1615844403,1615893412,2662793_English,Video-79ab924b-d962-4f5c-b400-c8956bac680a_processed.mp4-preview.jpg
02783007,02659640,0,71115763,,,"My Event on Sunday, March 14, 2021",1528924078,808888637,1615783806,1617594235,2659640_English,6xAp77-1CAE7513-B70C-42CD-8661-67E7EE06307D_video0.mp4-preview.jpg
02784793,02661386,0,19853066,,,GMT20210315-154755_PGY206-001_1920x1080,832961604,461296479,1615830308,1615833889,2661386_English,Video-ad3faa66-2294-43f0-a334-3a20cec474fa_processed.mp4-preview.jpg
02788593,02665081,298973,10514125,LAW-303-01 S21 - CORPORATE INCOME TAX,wlu,March 9 2021 Corporate Tax,1236566275,261636984,1615902763,1617055025,,Video-58557b51-abfc-46fe-849b-4965b8bc3306_processed.mp4-preview.jpg
02787947,02664485,0,20409762,,,"My Event on Monday, March 15, 2021",1695482082,208963796,1615862704,1615865043,2664485_English,y3JpXX-C691E483-7A84-43E4-AA92-821B91868212_desktop0.mp4-preview.jpg
02787900,02664438,0,36722711,,,"5321 WJ Cog March 11, 2021",1112108344,1366057555,1615861685,1615863063,,awaldo1_637510895054000190_1_782664067_782664438-preview.jpg
02788143,02664677,0,30037315,,,IMG_3341,1481043141,618047904,1615867343,1615868821,,Video-ab268261-5b12-4342-864b-1a9e240b1e9e_processed.mp4-preview.jpg
02782916,02659552,0,76612316,,,"My Mobile Upload - Monday, March 15 12:17 AM",374422336,136314730,1615781854,1615781968,,unknown
02786898,02663465,0,71966535,,,"My Event on Monday, March 15, 2021",1677505283,1490547108,1615847816,1615853827,,aacdad9a-4efb-4dab-aead-e0a22f37ed6b_screen_capture_video_1615847797_display0.mp4-preview.jpg
02785780,02662366,0,68532382,,,Exam 2 MC problem solving,1302681648,1689995061,1615839973,1666954499,,b616637f-d4c9-4383-9943-84bb5b72ee5b_screen_capture_video_1615839968_display0.mp4-preview.jpg
02785044,02661636,0,70077474,,,JohnMatthews_Infographic,404072379,1015844007,1615833113,1615980124,,Video-ee23de34-bcb1-4e08-b6e4-ad0a18fa03db_processed.mp4-preview.jpg
02784680,02661274,0,69789454,,,N21SP Phil of Film and TV (PHI-3065-NL01) (Part 1/1) [Shared Screen/Speaker View],251538338,90953445,1615829417,1618961134,,Video_Zoom_Recording_b9d5d6f2-8188-44da-94d1-054340d8005e.mp4_processed-preview.jpg
02782015,02658668,0,81133210,,,Robert 03/14/2021,810166530,1183153370,1615768240,1615768601,,Video-c9453efc-2e7a-44e5-84e7-0410e101576f_processed-preview.jpg
02785339,02661928,365319,8121748,ENGL 1010 I01,northeaststate,Connotation vs Denotation & Gen. Essay Help,485824023,1242623218,1615835943,1615837944,2661928_English,6d0f3d8d-6f6b-46f9-aae7-4abd07acce41_screen_capture_video_1615835931_display0.mp4-preview.jpg
02786088,02662667,0,1026443,,,Outlining the Introduction,1182378774,2107616628,1615843560,1617306201,2662667_English,Video-b91a2bb5-b2f3-401c-aa9f-2f2f44adb7ff_processed.mp4-preview.jpg
02783635,02660248,344201,44551588,FOR330-001: Gis And Spatial Analysis (Spring 2021),uky,GMT20210308-155934_FOR330-Lec_1920x1080 (1),1542647353,1879713132,1615819726,1615824334,2660248_English,Video-930a8153-c619-421b-a214-a2bae64a27bd_processed.mp4-preview.jpg
02786210,02662789,0,35598305,,,N21SP Basic Quantitative Reasoning (MAT-1011-NL01H) (Part 1/1) [Shared Screen/Speaker View],1346709813,475326281,1615844358,1617072924,,Video_Zoom_Recording_39bd67fb-953e-4985-8d73-931e59c54eff.mp4_processed-preview.jpg
02787847,02664385,0,70595857,,,"My Event on Monday, March 15, 2021",1021105479,1610742768,1615860703,1615987863,,KMYjGk-8CCE4073-E817-4AE1-A316-AFCC4A1D23FA_video0.mp4-preview.jpg
02784273,02660881,0,1280253,,,ICR AM M/W 3/15/21,73854669,1334385036,1615824859,1615829016,,Video_Zoom_Recording_a2916be0-273e-40ea-9f6f-66a4a502d652.mp4_processed-preview.jpg
02782764,02659403,0,13254284,,,"My Event on Sunday, March 14, 2021",1506903143,1491210967,1615779086,1615779889,2659403_English,r0ERlG-AD16EC7D-20BD-4781-AD98-738DC11DCFB8_desktop0.mp4-preview.jpg
02789950,02666422,0,74350338,,,SPED 5321 FA WJIV COG ,1868590253,122967885,1615912483,1616096068,,ctaylor137_637514912647339091_1.mp4-preview.jpg
02787055,02663620,0,34738597,,,"INC Class March 15, 2021",1540581433,1918072950,1615849381,1616005594,2663620_English.srt,Video_Zoom_Recording_a053130e-e35e-4438-adfa-35e4a28fddea.mp4_processed-preview.jpg
02786236,02662815,301324,10406155,Spring_2021-62506 - Livestock Management,blackhawk,Week 9 Lab,1354009931,230464243,1615844518,1615854181,2662815_English.srt,Video_Zoom_Recording_5aa74c38-f04c-4b9a-aacd-0d36205f989b.mp4_processed-preview.jpg
02784914,02661507,311359,11274447,ARTH-170-01 W21 - ARTS: MESOAMERICA & THE ANDES,wlu,Arth170 Meso and South America W2021 Lecture 23 Chavin,2059052907,1296609814,1615831442,1616156034,,Video-20b36d56-9d3b-4ee3-923c-641c4e203a70_processed.mp4-preview.jpg
02787505,02664048,0,38115356,,,Dad's 90 sec interview,1554137198,753241197,1615857016,1616437775,,Video-80a3e6d5-419b-45bb-a6ca-277f5dbfdd4a_processed.mp4-preview.jpg
02788407,02664912,0,29471521,,,Case 6,745366431,327967318,1615894551,1615895142,,Video-672d7713-2d17-4daa-b622-b8a6bb10256a_processed.mp4-preview.jpg
02786881,02663448,343418,34134778,Musculoskeletal Medicine,ucr,Ribak - Embryology of Musculoskeletal,77124411,1665163852,1615847632,1615849359,2663448_English,Video-29eccf45-8a51-4e12-90cc-59f7489b68dc_processed.mp4-preview.jpg
02787969,02664507,0,3438496,,,"My Event on Sunday, March 14, 2021",905419852,1654785510,1615863166,1620411419,,19WX7-81E33562-9CE6-4816-9D6C-BF1AC17760FE_video0.mp4-preview.jpg
02782223,02658873,0,36727514,,,Audio 3/8,1776788237,1497672487,1615771327,1615773187,2658873_English,unknown
02782114,02658764,0,2392117,,,20210314_165440,1628689312,1396382494,1615769852,1664297203,,Video-8f932a96-b7ea-4b9e-ad97-abcb64148c85_processed.mp4-preview.jpg
02783362,02659977,0,35148474,,,Sabra Brock's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1330724116,280641370,1615814268,1616013750,,Video_Zoom_Recording_c0c17897-c896-4987-a839-c8495d718bef.mp4_processed-preview.jpg
02787605,02664147,316420,59780596,Advanced Cybersecurity and Internet Technologies - 202070-MSIN-641-0-WW-VC-14637,touro,"Session 7 - March,15-MSIN641",1058227742,1451838738,1615858567,1616444713,2664147_English.srt,Video_Zoom_Recording_1131c3ba-1427-45f4-b775-f9cecd0e36e8.mp4_processed-preview.jpg
02787411,02663962,0,10188481,,,Lecture 11: Nervous Tissue Part 2 o,372136959,241724751,1615855300,1631505023,2663962_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1585967186_display0_782659434_782660532_782660581_782660729_782660915_78_782663962-preview.jpg
02787536,02664078,0,71865426,,,"My Event on Monday, March 15, 2021",1750974141,1855163693,1615857564,1615858529,,jshook4_637514327462786340_1.mp4-preview.jpg
02787514,02664056,0,69933551,,,"My Event on Monday, March 15, 2021",379716448,645160979,1615857203,1667905587,,51WNz4-1F51572B-B37C-4036-9EC5-95D2E51EDD1A_desktop0.mp4-preview.jpg
02782920,02659556,0,85271161,,,"My Event on Sunday, March 14, 2021",574574516,1916512279,1615781944,1615781944,,unknown
02788012,02664549,0,15616982,,,"My Event on Monday, March 15, 2021_edited",690074013,1495187692,1615863828,1615893952,2664549_English,a1901b69-3599-4983-afde-1da651b3ce86_screen_capture_video_1615863763_display0.mp4-preview.jpg
02784129,02660738,0,23793,,,"Holocaust, Part 1 ",324354480,782967342,1615824046,1618246219,,e57350cd-6d61-4814-8617-d4a1476a1828_screen_capture_video_1615824042_display0.mp4-preview.jpg
02786045,02662624,0,85413657,,,Equation of a plane,1626240883,891416998,1615843103,1615845690,,KB407V-F87131FE-8CFD-4266-916B-1CCE437FE808_desktop0.mp4-preview.jpg
02788095,02664629,0,20409762,,,"My Event on Monday, March 15, 2021",1747046032,1493476527,1615865804,1615869634,2664629_English,y3JpXX-7A12590F-D3E7-4A2D-909F-4F2D06B3C0E9_desktop0.mp4-preview.jpg
02788060,02664596,0,16082622,,,Chapter 3_Lec 2-Part 2,1882501665,382571081,1615865022,1616547221,2664596_English.srt,be349516-464f-44b5-8735-54f5d604a6e0_screen_capture_video_1585798269_display0_78920317_782664503_782664596-preview.jpg
02788598,02665086,298973,10514125,LAW-303-01 S21 - CORPORATE INCOME TAX,wlu,March 16 2021 Corporate Tax ,2038631887,340311338,1615902813,1617054897,,Video-ea2cb9e5-9981-453f-9f7e-7dc60be3179f_processed.mp4-preview.jpg
02789676,02666158,321522,35618581,T21SP MAT-1312-TH2 - T21SP Precalculus II (MAT-1312-TH2),vsc,Example 6.29 Solving an equation with a radical (extraneous solution),685694109,634118921,1615909231,1615926350,2666158_English,3f11afbb-d070-4d5a-9a12-3b7ad7d58153_screen_capture_video_1615909220_display0.mp4-preview.jpg
02785781,02662367,0,48400827,,,What did you find challenging about online learning?,27705931,1335731832,1615840029,1615841680,2662367_English,Dk48M6-892870D5-8B37-4D85-AD0C-0417FADF6720_desktop0.mp4-preview.jpg
02786102,02662681,0,33623299,,,congressional elections 2.3,750146665,1187236665,1615843725,1615846250,2662681_English,qg3dNj-D91F1C36-E373-4D3C-A20A-9D52926E0465_desktop.mp4-preview.jpg
02789560,02666043,0,10241724,,,Quick Meeting,579232134,1290353772,1615907850,1641246082,,Video-6fa046de-8150-491e-9664-4a03a4990c96_processed-preview.jpg
02785664,02662251,0,69790971,,,T21SP Physics II (PHY-1042-TH2) (Part 1/1) [Shared Screen/Speaker View],2046677895,808521608,1615839264,1617307892,,Video_Zoom_Recording_fac7edc3-af7d-478b-a82e-37658b91d880.mp4_processed-preview.jpg
02783245,02659863,0,60654705,,,3rd Recorded Couseling Session,1487743072,1478739613,1615800556,1615883249,,slutz6_637513793513077228_1.mp4-preview.jpg
02788481,02664972,0,389490,,,"My Event on Tuesday, March 16, 2021",498789552,90296282,1615899118,1615900025,2664972_English,e4ead70f-24e7-41d6-a45f-7cea259332f1_screen_capture_video_1615897267_display0_high_0053.jpg
02782799,02659437,0,72817821,,,"My Event on Sunday, March 14, 2021",872532292,679518141,1615779538,1615779538,,unknown
02786976,02663542,0,72758885,,,"My Event on Monday, March 15, 2021",2060975014,351327476,1615848723,1615856127,,apearson25_637514275144052261_1.mp4-preview.jpg
02789941,02666413,311852,1161615,NSTCC_202110_2326_CITC_2326_B01_CITC2326 - Network Security TR 12:00 - 1:20 PM,northeaststate,Chap 8,1343542156,1672400503,1615912376,1615914278,2666413_English,1100a78e-cf82-47b0-87b3-548133aa08b8_screen_capture_video_1615912365_display0.mp4-preview.jpg
02782829,02659466,0,34935990,,,Chicanx History (Part 1/1) [Shared Screen/Speaker View],1297150413,666905693,1615779976,1618601732,,Video_Zoom_Recording_4fa71509-1a1d-426e-97df-e25842572878.mp4_processed-preview.jpg
02783059,02659691,0,35637806,,,"My Event on Sunday, March 14, 2021",1990836954,360640141,1615785064,1615785064,,unknown
02787427,02663977,0,33325336,,,OB/GYN Birth Prep and Birth/Delivery,1416438614,1369831837,1615855703,1615857954,2663977_English,aKeNqQ-75E96288-205A-4C10-8186-B07992BE4E30_desktop0.mp4-preview.jpg
02789897,02666370,0,11218935,,,Module 11 Hormones to learning part 1,2095602275,854797526,1615912049,1616086109,2666370_English,Video-06fb804e-8b75-4864-8df7-4c7b0fe8d847_processed.mp4-preview.jpg
02785767,02662353,0,68783485,,,Writing Workshop Monday's,1067864448,827730495,1615839786,1619203202,,Video-67c6605b-e47d-405c-8e13-b24c22b2da84_processed-preview.jpg
02786240,02662819,0,67760367,,,BIO 4220/05 Parasitology (Part 1/1) [Shared Screen/Speaker View],472804005,1349002762,1615844528,1619793137,,Video_Zoom_Recording_4f612cfa-d1f2-436e-a97b-f94cd2cd492c.mp4_processed-preview.jpg
02785222,02661812,0,35585843,,,C21SPK Statistics Hospitality Mgmt WEEK 2 - MON (Part 1/1) [Shared Screen/Speaker View],1662455425,831919030,1615834603,1615837304,,Video_Zoom_Recording_9a296bc0-6e8d-4db7-9e36-1d6bd39212ca.mp4_processed-preview.jpg
02786218,02662797,0,69789022,,,Honor Touchstones (ENG 2270-CO3) (Part 1/1) [Shared Screen/Speaker View],753650188,1352567061,1615844419,1615846204,,Video_Zoom_Recording_a4a2a66d-4827-42fa-a594-b3d6a2f06b48.mp4_processed-preview.jpg
02788048,02664585,0,51338022,,,trauma informed teaching TEDtalk,106289250,47946719,1615864730,1615908698,2664585_English,Video-8193cb3e-8663-4764-90a2-fc03ee930cd5_processed.mp4-preview.jpg
02785837,02662419,0,29897529,,,"Video Mar 11, 5 26 47 PM",1072783484,1413039776,1615840614,1618018981,,Video-c309499d-ce1a-4ec4-9084-cec00ffab3f8_processed.mp4-preview.jpg
02783917,02660526,291188,7938613,Spring_2021-35873 - ECE: Guiding Child Behavior,blackhawk,CV5-6 EmotionTalk,886314216,915825317,1615821257,1615823367,2660526_English,Video-db7e5fab-d69b-4339-b24c-cc3b7b8bf334_processed.mp4-preview.jpg
02784455,02661059,0,67732505,,,"My Event on Monday, March 15, 2021",781976446,355131231,1615826493,1615828060,2661059_English,c79f291d-c9f0-4729-9094-7fbdc0e549cb_screen_capture_video_1615826486_display0.mp4-preview.jpg
02783098,02659730,0,20000054,,,8 Overview,1331926959,1535603718,1615786483,1619407156,2659730_English,v0TZTaTQTWTvTaTMTaIETrIYukTVT5tlTxugheTdI6IYTdTEuLTJhY_desktop.mp4-preview.jpg
02783306,02659924,0,22973141,,,PT 1!!!,1619831665,726294024,1615810862,1615811575,2659924_English,Video-f059e054-64fe-4413-befa-dbaf4cb32b77_processed.mp4-preview.jpg
02785499,02662088,0,15359901,,,Basit S & R,1189764390,299202774,1615838125,1615838975,,QjjJ4p-8CA6F707-C1F0-4CCB-92E1-00283D965EF1_video.mp4-preview.jpg
02785582,02662171,0,68629421,,,3.16.2021 - Pain & Anxiety Control - 200pm-400pm,348737625,428563778,1615838918,1615926091,2662171_English.srt,Video_Zoom_Recording_dc872f57-5b5e-43fe-b35d-a8bc00b443a2.mp4_processed-preview.jpg
02784225,02660833,0,35587023,,,C21SP Statistics I (MAT-2021-CO04) (Part 1/1) [Shared Screen/Speaker View],991406874,235584519,1615824552,1620097231,,Video_Zoom_Recording_5309f04d-d24b-45ee-9c63-7dea45787d4a.mp4_processed-preview.jpg
02786053,02662632,0,85409844,,,Quick Meeting,2107939204,2013862121,1615843222,1615843222,,unknown
02783063,02659695,0,35941399,,,favorites,416259714,966604663,1615785151,1615785151,,unknown
02786222,02662801,0,18984650,,,Week 10c,126374087,1408160900,1615844454,1615845136,2662801_English,Video-4e6eab9c-f3b2-4ff6-b87c-f7fbe93a1153_processed.mp4-preview.jpg
02787228,02663785,0,462102,,,"My Event on Monday, March 15, 2021",1267958987,1857357955,1615853026,1615853026,,unknown
02785599,02662187,0,31246204,,,Welcome to Week 9!,1740361935,1634648797,1615839021,1615840087,2662187_English,astewart42_637514142122338931_1.mp4-preview.jpg
02789771,02666246,313212,1161615,NSTCC_202110_2326_CITC_2326_BY7_CITC2326 - Network Security Monday 6:00 - 7:20 PM,northeaststate,Chap 7,682208368,94763818,1615910511,1615912974,,1100a78e-cf82-47b0-87b3-548133aa08b8_screen_capture_video_1615910495_display0.mp4-preview.jpg
02788121,02668563,0,20486922,,,wk1-2-introduction,500318167,479206917,1615935283,1617215870,2668563_English.srt,87881b35-366e-462c-8cdf-ac4771783010_screen_capture_video_1615866285_display0_782668563-preview.jpg
02784792,02661385,0,24996812,,,Chapter 23 - Lecture,977536834,827909541,1615830307,1616006328,,Video-e4f260ed-3073-421c-9f7f-72fdd0022d90_processed.mp4-preview.jpg
02786570,02663148,0,34121094,,,"My Event on Monday, March 15, 2021",1050782,1259910707,1615845647,1615854348,,Gk2ZRj-4623E765-9EAF-43ED-8CDE-950C8316D5EE_desktop0.mp4-preview.jpg
02785351,02661940,299930,3631316,BBSR5194 - BBSR5194:Applied Physiology Lab II,tc,BBSR5194 AP Lab 2 03-15-21,2008497019,1913578445,1615836139,1616438862,,Video-68e88e65-21ea-4ec1-bac8-f83b67acdeb7_processed.mp4-preview.jpg
02785078,02661670,0,20200977,,,Movie on 3-15-21 at 1.29 PM,645755808,783128509,1615833567,1616435816,,Video-416847df-9a4b-4615-9a52-2823a0f08422_processed.mp4-preview.jpg
