video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02832105,02707553,0,74256813,,,Expressions,650223707,601763284,1616698279,1617234598,,Video-63633eb9-d73b-4cdf-8c39-a6ee96bdf96c_processed.mp4-preview.jpg
02832087,02707536,0,51445665,,,GMT20200218-175847_T20SP-Phys_1920x1080,46808463,1357011559,1616698105,1616699070,2707536_English,Video-55171417-2132-473e-8dc5-f227e04d3c96_processed.mp4-preview.jpg
02830327,02705807,0,10241724,,,Welcome to CTP 150,197695595,275670174,1616681726,1641244193,2705807_English,Video-db706bd1-4050-435c-808f-e2e992a1f7f5_processed.mp4-preview.jpg
02832615,02708055,0,77461370,,,Professional Development Interviews EDLD 5352,1972629841,1100012009,1616701562,1617112776,,Video-684ae9b0-f1ae-4117-bfcc-df961eca14a8_processed.mp4-preview.jpg
02830015,02705502,0,20630300,,,March 24   Chapter 12,1202706045,790910857,1616673541,1616682606,2705502_English,Video-316f8c1d-7b98-4920-922b-02aba5ba2082_processed.mp4-preview.jpg
02832398,02707840,0,27513832,,,PHE 304 Weeks 12 and 13 HOP'N After School Program,884690543,1080936658,1616700312,1616700312,,unknown
02832590,02708030,0,51445665,,,GMT20200415-165849_T20SP-Obje_1920x1080,663074471,1983981575,1616701395,1616702923,2708030_English,Video-3f251faa-6314-433d-9fd2-093b3c99042b_processed.mp4-preview.jpg
02831176,02706641,0,41431242,,,PHY1030L-TH1A TUES/THURS 11 AM RECITATION (Part 1/1) [Shared Screen/Speaker View],1929910021,1336469341,1616690064,1616726420,2706641_English.srt,Video_Zoom_Recording_f28eebbf-122a-4887-b86b-e3c2cf182ee1.mp4_processed-preview.jpg
02832984,02708406,0,35769650,,,PSY101-General-Ch 1.1- The History and Scope of Psychology,2002506753,681380580,1616704411,1616707556,2708406_English.srt,Video-b27cd362-c467-466a-a8bf-eba7608164dd_processed_782420354_782421371_782707877_782708406-preview.jpg
02832954,02708376,0,33287471,,,Tutoring with Kingston,1931366465,1949371786,1616704137,1616705902,,Video-ec70e1fd-5904-45d7-9e41-836d7fc9401e_processed-preview.jpg
02830098,02705582,0,85746524,,,"My Event on Thursday, March 25, 2021",1537701030,1800392000,1616677921,1616974375,,PBkG5Q-448A8DC9-EE7D-422B-B8E2-AB00AB4BDB35_video0.mp4-preview.jpg
02832824,02708254,0,38250262,,,Chapter 9 LEcture Part 1,661798629,2015974542,1616703057,1616707324,2708254_English,7160ed77-8d87-4b8f-a9da-4a6e2c644b45_screen_capture_video_1616703055_display0.mp4-preview.jpg
02834497,02709889,0,81133210,,,Academic Director 03/25/2021,930399084,1662281748,1616720468,1616720692,,Video-a920d577-5acc-474c-b87e-b8bf5bbdf51e_processed-preview.jpg
02831550,02707004,0,31500029,,,PrinciplesAndPracticePartI,813527171,1540072323,1616693365,1620260570,2707004_English.srt,Video-ce4c56d2-d4f0-4d42-af3f-7b3727458e0b_processed.mp4-preview.jpg
02831207,02706818,0,20399626,,,GMT20210323-171910_Recording_1684x768_edited,883596199,874754702,1616691389,1616695718,,Video-2ce0ed3f-c00d-45b8-98dc-04099f4e4f1f_processed_782706818-preview.jpg
02834848,02710235,0,65850168,,,Post Activityt Reflection,2035324664,918417845,1616724955,1616726592,,Video-959b3776-7b23-4d9e-b75e-7468ddfda7a4_processed.mp4-preview.jpg
02830844,02706318,0,35049337,,,Part 10. Reform,1384087926,1753776572,1616686630,1617119727,2706318_English.srt,48ed245c-e488-4828-9bd7-50cb6da3b18d_screen_capture_video_1616678644_display0_782706318-preview.jpg
02835086,02710467,0,70523681,,,"My Event on Thursday, March 25, 2021",1551848810,1477920886,1616729153,1616729153,,unknown
02830314,02705796,0,29595,,,ENGR 401 Chapter 7 Part B ,197109098,912213842,1616681228,1616682785,2705796_English,4b02a489-73ee-4634-b4e2-4ebc9e8f1de7_screen_capture_video_1616676543_display0_high_0115.jpg
02834371,02709766,320117,36778015,High Performance As Cultural Norm - 202070-MSHN-621-0-MM-HB-15850-XLIST,touro,Mar 25 - MSHN621 (Part 1/1) [Shared Screen/Speaker View],435655757,386591126,1616719201,1616792343,2709766_English.srt,Video_Zoom_Recording_4d4f913c-56eb-484d-940c-97ed2f8d0749.mp4_processed-preview.jpg
02834007,00740373,0,7754047,,,[Original Copy]1.3 Pragmatism and naturalism,263569559,1639527577,1584751107,1616714240,740373_English,8f4f35cb-8725-408a-9818-40b6aaa3842b_screen_capture_video_1584751054_display0.mp4-preview.jpg
02834237,02709635,0,30037315,,,"My Event on Thursday, March 25, 2021",982338920,938522115,1616717334,1616717334,,unknown
02830367,02705847,0,85017276,,,ENT 760 Module 4,113777297,170747138,1616682468,1616684583,2705847_English,Video-10002c0e-c8e9-44d1-880a-1b74a8310a04_processed.mp4-preview.jpg
02836395,02711757,0,65882825,,,11-12-20 (Day),1555931525,1274513689,1616773273,1624571072,,Video-3f510ed9-ae56-4218-b1b5-175efd868fcc_processed.mp4-preview.jpg
02834770,02710159,0,68980055,,,Biological Psychology Thursdays - Spring 2021 (Part 1/1) [Shared Screen/Speaker View],832233459,1865682288,1616724121,1620055751,2710159_English.srt,Video_Zoom_Recording_059dafc7-77b3-4818-a6c3-378a1804264e.mp4_processed-preview.jpg
02830037,02705523,0,36660888,,,Professional Development Interview B. Smith,1317520980,1219543443,1616675678,1616677269,,sroof_637522544736345005_1.mp4-preview.jpg
02830263,02705745,0,19718179,,,ACC508-001: Controllership (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],568845996,1033582381,1616680671,1618570826,,Video_Zoom_Recording_e869582a-9be6-49f4-8e82-7122a721a3c2.mp4_processed-preview.jpg
02835836,02711207,0,79378424,,,Kim Nicklas- Melt Curve Analysis ,238828348,267066800,1616767950,1616770113,2711207_English,PMO48P-5AF49CCF-2369-412E-ACB0-624914E37E5F_desktop0.mp4-preview.jpg
02832771,02708203,0,72012703,,,VID_20210325_144925,729577667,951279087,1616702482,1616702907,,Video-c445e486-583e-4b13-8ae5-69c606dfd027_processed.mp4-preview.jpg
02831364,02706824,0,3990488,,,Panel: Teaching Studio Online- Lessons Learned_Final,605451766,1044384602,1616691444,1616703359,,Video-92049db5-1ae5-4a66-bbfb-18aa92160aab_processed_782695186_782701705_782706824-preview.jpg
02832204,02707649,0,40159524,,,Week 2 Lecture on Defining Culture and Popular Culture,766156983,639412244,1616699014,1616703594,2707649_English,PJgp57-E821C191-9E94-4AA9-BFAF-A232B7DA8C8B_desktop.mp4-preview.jpg
02832148,02707594,0,51445665,,,GMT20200402-165925_T20SP-Phys_1920x1080,352142755,1144683935,1616698612,1616700520,2707594_English,Video-c91da8ae-a9cd-4d86-8f0a-e039778502d3_processed.mp4-preview.jpg
02830635,02706111,0,69789454,,,N21SP Ethical Practice (PHI-1050-NL01) (Part 1/1) [Shared Screen/Speaker View],1101991025,107855788,1616685156,1618961133,,Video_Zoom_Recording_18cb7da1-1862-41b7-8050-044b5e974adc.mp4_processed-preview.jpg
02830129,02705612,313537,35155674,HHS454-003 - HHS454-003: Research In Human Health Sciences (Spring 2021),uky,GMT20210323-124620_Recording_1920x1080,190045997,1104785685,1616678560,1616682378,2705612_English,Video-e992d2de-f504-4ce3-ba33-5b0ea11d8b49_processed.mp4-preview.jpg
02831359,02706819,136314,1019137,( Fall 2020 ) Oral Radiology,tourodental,11.4.2020 - Oral Radiology Lecture - 1000am-1200pm,628637215,586124736,1616691397,1630681565,2706819_English,Video-ee743026-fcb1-40b6-9df5-3eef30ff7fcc_processed.mp4-preview.jpg
02830830,02706304,0,47467368,,,zoom-EKG-mp4,694197524,813823855,1616686392,1622069300,2706304_English,Video-f9ac54bc-b7e0-4823-b346-8dfe77439266_processed.mp4-preview.jpg
02831722,02707175,0,86764623,,,"My Event on Thursday, March 25, 2021",1861224567,1277520151,1616694847,1616694847,,unknown
02830925,02706397,0,10715041,,,Handling Emergencies,1515441749,793937444,1616687703,1617129388,2706397_English.srt,3d19c431-c1ac-4c42-9702-b5fd35219ee2_screen_capture_video_1616683289_display0_782706397-preview.jpg
02830116,02705600,0,6101853,,,GMT20200831-001740_Lucas-Rhod_1280x800,2021565511,1341747329,1616678363,1653709652,2705600_English,Video-8fec07cf-2b18-4d9f-9fcc-e44f7d845c75_processed.mp4-preview.jpg
02833135,02708555,0,71800299,,,"My Event on Thursday, March 25, 2021",535164746,91738027,1616705734,1616705734,,unknown
02832303,02707746,307895,16243089,MATH2414-90QR-202120 - MATH2414-90QR-202120,blinn,Zoom Recording: Section 10.2,198839648,2143217730,1616699770,1617130955,2707746_English,Video-a1de4aa2-270b-46ab-bead-1ffcf6076037_processed.mp4-preview.jpg
02833760,02709168,344758,67619061,LANGUAGE AND LINGUISTICS 020 (001) (Spring 2021),ucr,LING20_CLASS_18,1843919423,962843168,1616711760,1617034458,2709168_English,Video-0e5d163d-b4e8-4757-b761-9f543c3b9776_processed.mp4-preview.jpg
02834176,02709576,0,70061134,,,"My Event on Thursday, March 25, 2021",351104274,471485698,1616716398,1616716398,,unknown
02833018,02708440,0,59257272,,,"Gregory Gayer, PhD (he/him/his)'s Personal Meeting Room (Part 1/1) [Gallery View]",18491859,2131327175,1616704782,1617235188,2708440_English.srt,Video_Zoom_Recording_9c3bbe92-361c-4a1d-a926-df48c0f971cf.mp4_processed-preview.jpg
02833327,02708745,306970,11243666,BUS-217-04 W21 - MGMT & ORGANIZATIONAL BEHAVIOR,wlu,"FINAL Corey, Savannah",337931758,503589729,1616707844,1616708671,,Video-7734d8bf-2d44-4b25-aa09-8ce1833d71e8_processed.mp4-preview.jpg
02833400,02708816,346180,13069365,MATH1324-94WX-202120,blinn,Video - Class Time March 25,662968273,1470197645,1616708512,1617142701,2708816_English,Video-abd51d0b-68cb-4375-9261-7165c53f0cf5_processed.mp4-preview.jpg
02834640,02710030,0,70279357,,,Accounting 2140 - Chapter 8 Review Session,971418855,1036488205,1616722439,1621541391,2710030_English,Video-775c8ac2-6d02-4e6a-95a6-98c6fd03186b_processed.mp4-preview.jpg
02834011,02709415,0,35798506,,,"Ian Probstein's Personal Meeting Room (Part 1/1) Kafka–A Report to an Academy"" and Intro to The Judgment-",1854450770,761521223,1616714262,1616757249,2709415_English.srt,Video_Zoom_Recording_ce170604-be42-45da-8ed1-84027d03cd4c.mp4_processed-preview.jpg
02838503,02713806,0,53810419,,,"My Event on Friday, March 26, 2021",1234674375,1711848357,1616790623,1616790623,,unknown
02837246,02712582,0,86068754,,,Hemoglobinopathies Intrinsic Defects Part 3 Continued with audio,1009770370,328970828,1616780164,1616781313,2712582_English,Video-a3b39ccd-eec4-4b1c-810b-41e47ab6c2f2_processed.mp4-preview.jpg
02839894,02715159,0,20007644,,,SAP Lab # 24,1449768553,910270911,1616807610,1617070952,,Video-054342d8-688e-48dd-a74d-362093da2a1d_processed_782715159-preview.jpg
02839539,02714813,0,82715566,,,Week3Lesson2NeoliberalCity,1051520616,2131140117,1616801272,1616803573,2714813_English,Video-d80cfd6c-19be-4887-a7a9-79c6181bdaf3_processed.mp4-preview.jpg
02837142,02713144,0,64201486,,,"Lecture 08 SQL joins, part 2",1895321015,2141480747,1616785429,1645241412,2713144_English.srt,Video-128193ce-2c35-4d80-972b-cc5ff804efcc_processed_782711859_782712491_782713144-preview.jpg
02839907,02715172,0,35672479,,,Going Over Going Under_SUBS,1304380347,1102729027,1616807877,1616977666,2715172_English,Video-7b0f6c51-a1e4-484d-acec-a13bd3a62b42_processed.mp4-preview.jpg
02839196,02714474,0,57259951,,,Frog In the Meadow,446496737,1206680733,1616797032,1618026492,,5rZG1B-BC88CD0D-C853-4762-9E00-491BA51A3FCC_video0_782714474-preview.jpg
02839729,02715001,345421,304002,PERSONALITY THEORY  Spring 2021 PSY 120P (68260),uci,Personality Theories 2021 Week 1 Intro lecture,999765443,1148768097,1616804070,1616805098,2715001_English,Video-010c94d0-d757-433f-baf8-9b32af2b8cd5_processed.mp4-preview.jpg
02839773,02715039,0,37333227,,,Quiz 8 - Callie Roberts,2023663542,412798482,1616804957,1667905589,,860db4f9-e0b0-47b5-860a-719071a8cde2_screen_capture_video_1616804949_display0.mp4-preview.jpg
02838984,02714270,0,36771890,,,"My Event on Friday, March 26, 2021",643165880,1871384148,1616794808,1616794808,,unknown
02839205,02714483,0,34734858,,,"My Event on Friday, March 26, 2021",121063607,1282926474,1616797170,1616797170,,unknown
02837593,02712922,296769,979689,Spring_2021-37612 - Introduction to Plant Science,blackhawk,Week 10 Ch 10 Photosynthesis,676427098,2008768270,1616783434,1617568159,2712922_English.srt,Video_Zoom_Recording_8803e055-98aa-48ae-b0b3-51013bd2909e.mp4_processed_782712922-preview.jpg
02839057,02714339,0,48243603,,,"Group 5 Microbiology Video, updated",1088095589,337715147,1616795409,1617129423,,Video-cd8978ee-8a83-46a6-85c9-f11d6cea01b0_processed.mp4-preview.jpg
02839699,02714971,0,69019151,,,Criminal Procedure - Kaye - 03 24 2021 - Connectivity Disruptions,1607833769,1202262713,1616803543,1616804801,2714971_English,Video-6aa247d6-9e9b-4f6b-b446-7bb715b63806_processed.mp4-preview.jpg
02839889,02715154,0,11363254,,,Clin 2 Lab - Week 10 - Instructions and Overview Video,757611830,1882903372,1616807498,1617995784,2715154_English,3f54eeb3-51b9-417c-8947-242aa014a055_screen_capture_video_1616807479_display0.mp4-preview.jpg
02839364,02714640,0,32448905,,,"My Event on Friday, March 26, 2021",288327107,1401620678,1616798948,1616798948,,unknown
02837740,02713068,0,19031065,,,WT_25_RAP_Problems,211958292,987913830,1616784521,1616790284,2713068_English.srt,Video-8abea77b-01b4-43aa-b3ae-934e2cf23b06_processed_782713068-preview.jpg
02837558,02712887,0,81452805,,,part 3,926370884,2106808498,1616783198,1616784524,,c8b65d26-9705-459b-9bbf-58c8ef25d14f_screen_capture_video_1616783194_display0.mp4-preview.jpg
02839010,02714295,0,19925826,,,This is only the information gathering phase  and we have not started with our actual evaluation of the crime scene.,950923347,1420765627,1616794967,1616794967,,unknown
02839755,02715022,0,81768700,,,"My Mobile Upload - Friday, March 26 18:16",983841924,2100954019,1616804427,1617501842,,6D81498B-738B-4B2C-B793-4962FF2630C6.mp4_processed-preview.jpg
02839651,02714924,0,69019151,,,Criminal Procedure - Kaye - 03 22 2021,1422263723,1501728820,1616802968,1616804185,2714924_English,Video-94f3637d-73a3-498e-b9c3-260ef92a8f23_processed.mp4-preview.jpg
02837506,02712835,0,56350754,,,Reflection Video,571305647,965134312,1616782631,1616783863,,Video-8ef0e70d-8abf-46c1-9566-23522a5f9471_processed.mp4-preview.jpg
02839851,02715116,0,444209,,,Chem 51LC S21 Canvas,255039913,1593145262,1616806613,1617580976,2715116_English,Video-09a1ce17-819e-4231-bc70-6636646802e0_processed.mp4-preview.jpg
02839728,02715000,0,38353493,,,5352 Teacher Interview - K. Davies,188255008,283959345,1616804069,1616805352,,Video-aa164883-00e1-477f-b375-afa4c327cd6e_processed.mp4-preview.jpg
02839179,02714457,0,57259951,,,"My Event on Friday, March 26, 2021",868329685,712239791,1616796809,1618026492,,5rZG1B-BC88CD0D-C853-4762-9E00-491BA51A3FCC_video0.mp4-preview.jpg
02839439,02714714,0,31954176,,,Stroke presentation,1804683316,1193126133,1616799674,1618618960,2714714_English,Zj4Ozr-73F37626-CDB9-469D-835D-27C7FC742E08_desktop.mp4-preview.jpg
02838936,02714221,0,19895396,,,Chapter 5 Lecture,1438656386,56334998,1616794218,1617727126,2714221_English,Video-bc01d149-cf1c-415e-91f2-dbc731af45f8_processed.mp4-preview.jpg
02839218,02714496,0,32740583,,,BB Collaborate Recording 1302-05-3-26-2021,975453911,1859334269,1616797338,1616798691,2714496_English,Video-153d16f2-5e1a-41d8-be86-90c83f28b094_processed_782714496-preview.jpg
02837892,02713214,0,84262026,,,"My Event on Friday, March 26, 2021",1594863919,396693796,1616786102,1616786102,,unknown
02839578,02714852,0,36525748,,,"My Mobile Upload - Friday, March 26 6:40 PM",1883817042,805743,1616802106,1616802352,,4D8BC9CC-E85D-471C-9189-3629E14FDFA7.mp4_processed-preview.jpg
02838442,02713747,0,35774883,,,"My Event on Friday, March 26, 2021",21773611,2036168795,1616790129,1616791665,,Me37a3-A5FA2777-3B24-4299-B42D-269F0B0F4228_desktop0.mp4-preview.jpg
02837584,02712913,0,15568785,,,Texas Tech University Health Sciences Center El Paso,38673443,832637838,1616783351,1623075252,2712913_English,Video-a10dfbb6-564f-43bb-9bff-7c29bbfe343a_processed.mp4-preview.jpg
02839400,02714675,0,86912437,,,"My Event on Friday, March 26, 2021",1730092451,1713403983,1616799242,1616799242,,unknown
02839170,02714448,312426,35554306,CSCI-321-01 W21 - COMPUTER NETWORKS,wlu,Lecture_28_BGP_Continued,758273141,1016297903,1616796716,1616808717,,Video-145fc765-ae60-44db-aefc-0f1f139ae866_processed.mp4-preview.jpg
02839725,02714997,0,32166500,,,Food moniter video,1647411144,1614749619,1616804038,1619718607,2714997_English,Video-eff8121b-b008-47f5-96d6-7c35000f32be_processed.mp4-preview.jpg
02837918,02713205,0,46898251,,,[Original Copy]Kishimizu JHL 3-4_edited,1450264599,1304813632,1616786043,1616786302,,Video-c1d65559-2fc1-47ad-b829-2140c79ff8b9_processed_782713205-preview.jpg
02839512,02714786,0,70896905,,,"My Event on Friday, March 26, 2021",368744784,227879016,1616800907,1616887744,,cb5300ba-70ef-46bc-97f2-8ce45ae970a0_screen_capture_video_1616800897_display0.mp4-preview.jpg
02838689,02713984,0,82375877,,,"Master Schedule Interview 1, Friday, March 26, 2021",857931304,1258172563,1616792199,1616802937,,ahenson5_637523709730724916_1.mp4-preview.jpg
02839500,02714774,0,29054139,,,"My Event on Friday, March 26, 2021",1135059806,864183768,1616800727,1616800727,,unknown
02839287,02714565,0,35915695,,,"My Mobile Upload - Friday, March 26 6:35 PM",1627064111,1105267186,1616798150,1616798187,,8DD2C4B8-DD46-4134-B53F-FA080BA51913-9250-0000056041714312_video.mp4_processed-preview.jpg
02838299,02713607,0,36591645,,,BlackBoard Selection 21.4 22.7,643989410,1564936775,1616789099,1616789948,,Video-32d84512-aa57-4a3c-abc6-bed112573c1d_processed.mp4-preview.jpg
02839309,02714587,0,35611159,,,NUR 1010 Friday Class (Part 1/1) [Shared Screen/Speaker View],954725990,1626235214,1616798272,1617045448,2714587_English.srt,Video_Zoom_Recording_a3d16cc9-5459-40e6-ab20-c8acf0bd422f.mp4_processed-preview.jpg
02839192,02714470,0,67736653,,,"Week 6, Part 3: Social Construction of Black Youth in America. JJS&G",1521988332,21411588,1616796968,1617142164,2714470_English,27051446-d61f-49cf-b448-95ce6ff405dc_screen_capture_video_1616796960_display0.mp4-preview.jpg
02839382,02714657,270097,26603752,ST101 - ST101 China,wts,ST 101 - 17.3 WCF 1.2-3_ Scripture Defined,1936948983,1501832750,1616799108,1616885988,,Video-b1d45ed2-9f10-4366-b9b5-9e4c50524fc2_processed.mp4-preview.jpg
02838828,02714121,0,69790653,,,N21SP Fundamental Physics II (PHY-2032-NJ01) (Part 1/1) [Shared Screen/Speaker View],690049323,1183891246,1616793367,1617028955,2714121_English.srt,Video_Zoom_Recording_d85bb584-b201-4a7c-97f2-bdc792915c5d.mp4_processed-preview.jpg
02839296,02714574,0,86908456,,,"My Event on Friday, March 26, 2021",943793899,1015449034,1616798229,1616798229,,unknown
02839625,02714899,0,35672479,,,Almost Even_SUBS,1826622528,563737257,1616802629,1616803351,2714899_English,Video-101ffe36-9f8b-41e0-b3f7-ff00ff1684fa_processed.mp4-preview.jpg
02839413,02714688,0,20515352,,,140b-18propcont1,1918175487,791200842,1616799351,1617318122,2714688_English,Video-741462d9-5ce0-4e5d-abee-300d1fa8aadc_processed.mp4-preview.jpg
02839079,02714361,0,19925826,,,This is only the information gathering phase  and we have not started with our actual evaluation of the crime scene.,716817706,1603604633,1616795597,1616795597,,unknown
02839793,02715058,0,56035124,,,wk9-Eng 1120,259445870,406195612,1616805434,1667905525,,PyEqa5-01C6929C-0192-4347-BD9B-62F62EF7EBE2_video.mp4-preview.jpg
02839240,02714518,270097,26603752,ST101 - ST101 China,wts,ST 101 - 16.4 The Ministry of the Holy Spirit in and with the Word,1272508580,1635570563,1616797622,1616798334,,Video-eb7dccbb-68a2-46f0-b6df-e632cc256c8f_processed.mp4-preview.jpg
02838156,02713468,0,38568105,,,"My Event on Friday, March 26, 2021",2083308056,1626448559,1616788148,1616788148,,unknown
02838364,02713671,0,35717598,,,"My Event on Friday, March 26, 2021",645816301,1167686483,1616789543,1658263370,2713671_English,c9643d32-b026-4553-a4bc-38b4855dca8c_screen_capture_video_1616789526_display0.mp4-preview.jpg
02839816,02715081,0,79242125,,,"My Event on Friday, March 26, 2021",1584595798,1370846566,1616805812,1616805812,,unknown
02839993,02715254,0,71995453,,,"My Event on Friday, March 26, 2021",910466685,252381092,1616810530,1618195188,,x98qn5-E550868A-E984-4457-BD2B-B1579A0599BA_video0.mp4-preview.jpg
02839677,02714949,0,87744253,,,Master Schedule Reflection,98109604,94683272,1616803296,1616982733,,Video-645d8808-0233-45de-9e7c-6ef69f99819f_processed.mp4-preview.jpg
02838009,02713327,0,11688046,,,RRR - Interviews and Events - Library_book_talk_march_23 - 2021-3-25,67406302,746188672,1616786895,1616787696,2713327_English,unknown
02839559,02714833,0,19802140,,,"My Event on Friday, March 26, 2021",282775992,142873285,1616801675,1616808541,,rBOL1a-C2C90EAF-A45E-4DC2-B5A2-FAA7D774EDE4_desktop0.mp4-preview.jpg
02839655,02714928,0,71742882,,,"My Event on Friday, March 26, 2021",1475278998,1215451561,1616802998,1616802998,,unknown
02839443,02714718,0,86912437,,,"My Event on Friday, March 26, 2021",1241109029,928300964,1616799713,1616799713,,unknown
02838767,02714062,0,46767256,,,L2 Industrial Warfare,1379619773,574926866,1616792980,1616885912,2714062_English.srt,nO6PaD-181188FA-F5E0-4B92-91FD-02D4EA5AD030_desktop.mp4-preview.jpg
02839036,02714319,0,87136695,,,Post-Activity Reflection,163550484,1972778582,1616795252,1616796355,,jburks6_637523725017574398_1_782714319-preview.jpg
02839572,02714846,0,1168098,,,Thermochem Part II,1946784116,1171580195,1616801963,1617028284,2714846_English,f54f3e36-7645-49f8-8f83-f96a1f4338e2_screen_capture_video_1616801958_display0.mp4-preview.jpg
02839140,02714419,0,69514926,,,3 Day PD Invite Chandler,114370140,752736651,1616796274,1643671397,,Video-d27f2e46-b335-49e7-ade7-b0bf3a96d4a0_processed.mp4-preview.jpg
02836817,02712172,0,73657375,,,"REFLECTION_ Mar 26, 2021 10_34 AM",448762275,1855287962,1616776634,1616777436,,Video-a95d4f15-9a13-490a-9b6c-37b6664ad804_processed.mp4-preview.jpg
02839842,02715107,304801,14219427,21-SP-CHE-1416-01 - 21/SP-CHE-1416-01-General Chemistry II,txwes,CHE1416-01 3-26,595698885,1821148017,1616806267,1616808479,,Video-d19c6c7b-5540-479b-aafd-16d3d7a58bb0_processed.mp4-preview.jpg
02837831,02713154,0,44559689,,,Contracts II Class 27 Video,1917625155,1525078288,1616785606,1616786534,2713154_English,Video-e28e0e47-11d9-46d2-9d99-35ba4756fd5a_processed.mp4-preview.jpg
02839780,02715046,0,86912437,,,Reflection,766903931,1174264307,1616805062,1616806293,,tsmith293_637523814663571024_1_782715046-preview.jpg
02838451,02713756,0,64719740,,,Dictation Mac,863719736,857122740,1616790234,1617022978,,Video-fb9aab43-ca88-4d43-b397-5836757f989c_processed.mp4-preview.jpg
02839630,02714904,311719,16288005,CHEM1412-50GH-202120 - CHEM1412-50GH-202120,blinn,Ch.17 Applications Part 3 of 4,44260624,2078950234,1616802728,1616848952,2714904_English,5df732cc-0ef5-4d4b-a413-0f4ef6c80cbb_screen_capture_video_1616802655_display0.mp4-preview.jpg
02839747,02715016,0,15070571,,,25.2 - Outliers,1437620671,1570679813,1616804255,1617238558,2715016_English.srt,Video-3aaae098-74d8-4929-9390-e13743f56be5_processed_782715016-preview.jpg
02838000,02713319,0,42175899,,,Thomas--Interview 1,788959433,1052981628,1616786835,1616859366,,Video-b79e86f1-fc4f-4810-8473-37cfe8cda222_processed.mp4-preview.jpg
02839825,02715090,0,444209,,,Chem 51LB W21 Class Goodbye,92540068,1633504763,1616805920,1640134447,2715090_English,Video-4dc1e1cf-0593-49c4-9939-6ed04034b133_processed.mp4-preview.jpg
02839105,02714387,0,50224625,,,Professional Development - Slicker Interview,1811454892,1559952601,1616795895,1616987322,,Video-b6847a23-d2df-46f4-bdc7-cbcbfbf5fac2_processed.mp4-preview.jpg
02838113,02713809,0,72249103,,,1346 72400 Class Meetings R 6 - 9 pm (3.25.21) Part 2,1109851355,167300429,1616790633,1616791147,2713809_English.vtt,Video-e20ef2a4-79c0-4eab-8450-a07a81068aa3_processed_782713428_782713566_782713809-preview.jpg
02839148,02714427,0,34794125,,,"My Event on Friday, March 26, 2021",2113471558,1171875544,1616796428,1667905516,2714427_English,acortez22_637523716100207346_1.mp4-preview.jpg
02837532,02712860,0,39593017,,,"My Event on Friday, March 26, 2021",134604985,1651604913,1616783014,1616783403,,g2GYx7-7C88C535-384F-4218-A772-93531023844B_desktop0.mp4-preview.jpg
02839474,02714748,0,16466382,,,"My Event on Friday, March 26, 2021",1374181046,1426104010,1616800322,1616801187,2714748_English,e0ac6187-4d9e-44ce-81d6-62aa9cd1850c_screen_capture_video_1616800298_display0.mp4-preview.jpg
02839985,02715246,312504,69413229,S_CCD_PHY211400_202130 - PHY211400 Physics Calc-Based I/Lab: SC1 (Damir Kujundzic) SP21,ccd,PHY211-400_Work & Ek_Part-2,1357461707,1222148198,1616810416,1616910489,2715246_English,Video-2a08eeba-4ae6-48ca-be07-017d5b74428f_processed.mp4-preview.jpg
02839318,02714676,0,8582930,,,English122175March25,1750679392,1136465610,1616799254,1634308969,2714676_English,Video-9d398c0f-74ab-4082-9364-8187adfda0e0_processed_782714676-preview.jpg
02839754,02715021,0,69019151,,,Criminal Procedure - Supplemental Lecture - 03 26 2021,1444033522,226996797,1616804408,1616809885,2715021_English,Video-7cb4293e-6e61-4eb3-9ada-7e0176642350_processed.mp4-preview.jpg
02838802,02714096,0,60795784,,,"My Event on Friday, March 26, 2021",432164310,1234204991,1616793250,1616898649,,r1lje1-B5A68982-8D98-4574-B1D1-D0891C29E0EF_desktop0.mp4-preview.jpg
02839221,02714499,0,119541,,,"My Event on Friday, March 26, 2021",259604520,1835673971,1616797373,1616797373,,unknown
02839936,02715199,0,656201,,,Welcome and Intro,1628766753,418598933,1616808747,1620329663,2715199_English,Video-bed9c4e0-9ed4-4fbf-acff-5b0354fc9702_processed.mp4-preview.jpg
02839201,02714479,0,26405442,,,Magnolia Wreath,1970286765,1016529932,1616797120,1616800045,,Video-9cb19d7f-308e-4378-88f0-cd2b770b6a9a_processed.mp4-preview.jpg
02839283,02714561,0,48458382,,,"My Event on Friday, March 26, 2021",292398662,1048418221,1616798129,1616814026,2714561_English,0Zp9q9-1D5B490D-8389-4A2C-A146-CB6D48D80C55_video.mp4-preview.jpg
02839430,02714705,270097,26603752,ST101 - ST101 China,wts,ST 101 - 17.5 WCF 1.8-10_ The Use of Scripture,303395551,1076052158,1616799573,1616885988,,Video-f008a376-e1f3-49c9-bdf8-6c078b0a78b7_processed.mp4-preview.jpg
02839429,02714704,0,47180756,,,Week_2_1,252041053,2053729559,1616799536,1616806808,2714704_English,Video-76884ad8-83f1-44f7-b055-ee14ce9a3ede_processed.mp4-preview.jpg
02839598,02714872,0,46573502,,,3,1083294142,459984061,1616802290,1616955337,2714872_English,N4jN20-1CA57A11-BAF3-4C21-BAD6-D6F028779668_desktop.mp4-preview.jpg
02839231,02714509,0,81133210,,,Shea 03/26/2021,552285411,2054797551,1616797557,1616797823,,Video-d3309f0f-6bb3-4861-93fb-6fd7a6e2cb45_processed-preview.jpg
