video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00709656,00662672,0,5722635,,,Conducting Research video,1565175737,572071197,1581099263,1581100006,662672_English.srt,Video-29d050ed-2395-4c30-8b1c-cae09698fef9_processed.mp4-preview.jpg
00709547,00662563,0,9061412,,,ekaterina.usoltseva43 (ekaterina.usoltseva43),1529328220,1546963,1581098410,1581150202,662563_English.srt,Video-5de84d88-1448-3d96-8240-1c3b7769f193fx_original_0001.jpg
00709643,00662659,0,9061412,,,haley.schwartz19 (haley.schwartz19) (1),929744252,1939142933,1581099135,1581150892,,Video-848771f0-6730-3166-8b99-79227805e477fx_original_0209.jpg
00708381,00661401,0,9061412,,,jeffrey.kim39 (jeffrey.kim39),157337236,1363692854,1581088620,1581135442,,Video-f92c6091-6aa8-30b6-b7ff-8a2a8fdd13defx_original_0011.jpg
00709803,00662818,0,6416391,,,chapter three example,2056429820,277680774,1581101124,1668079417,662818_English.srt,rdegges_637166762745389859_1.mp4-preview.jpg
00708855,00661875,0,9061412,,,blaire.smith65 (blaire.smith65),1380273923,1564383202,1581092535,1581159869,,Video-c690f6dc-0904-3817-b27e-850dc4940655fx_original_0021.jpg
00709087,00662105,0,9061412,,,jaquesha.greene55 (jaquesha.greene55),242920029,693210634,1581094689,1581146320,,Video-456ec9c2-a80b-3109-aa22-d4b57a2e27acfx_original_0040.jpg
00709534,00662550,0,9061412,,,viacheslav.williams36 (viacheslav.williams36),1706277693,425580844,1581098353,1581121938,,Video-15260e5a-0e54-3134-8afb-454cc68d202afx_original_0107.jpg
00709630,00662646,0,9061412,,,dillon.schneider37 (dillon.schneider37) (5),263402857,317210291,1581098894,1581132621,,Video-f80c67e5-46c7-344c-a6ba-a8fb04aac958fx_original_0001.jpg
00709790,00662805,0,9061412,,,dillon.schneider37 (dillon.schneider37) (4),1601292714,1290621513,1581101074,1581135178,,Video-fd923beb-98cc-3586-9df3-7d7bd0618b1afx_original_0103.jpg
00708842,00661862,0,9061412,,,juan.castillo33 (juan.castillo33) (1),969613136,2119893701,1581092287,1581141983,661862_English.srt,Video-bab26f1b-7b00-36ed-85ff-e8a6529492f6fx_original_0154.jpg
00709074,00662092,0,9061412,,,timothy.vondohlen48 (timothy.vondohlen48) (2),677854056,641172281,1581094663,1581108217,662092_English.srt,Video-bbc22fb9-310d-3e27-ad7e-d1ddca78b1a8fx_original_0001.jpg
00708368,00661389,0,9061412,,,rannon.terry71 (rannon.terry71),256253909,588063529,1581088579,1581124200,,Video-cb7587c5-d212-3d2b-889b-9b152ddaade7fx_original_0053.jpg
00709521,00662537,0,9061412,,,trenton.michalak53 (trenton.michalak53) (1),883185132,549634487,1581098321,1581180292,662537_English.srt,Video-6ab33458-4970-344d-bb28-dd8166114bb6fx_original_0049.jpg
00709617,00662633,0,9061412,,,caden.warmke78 (caden.warmke78) (1),2125600926,1566640308,1581098781,1581150710,662633_English.srt,Video-5cd31123-7caf-32ab-8bd5-45c3127b891cfx_original_0163.jpg
00708829,00661849,0,9061412,,,zachary.brooks05 (zachary.brooks05),924856060,302208949,1581092144,1581117705,,Video-cf0628d8-7059-3faa-bc7d-7d1919e3b663fx_original_0053.jpg
00709061,00662079,0,9061412,,,cade.pizzino93 (cade.pizzino93) (3),1903030206,446964364,1581094569,1581128696,662079_English.srt,Video-1ea38d93-a974-3c5c-a92e-679455b396cefx_original_0154.jpg
00708355,00661376,0,9061412,,,david.murillo60 (david.murillo60) (8),1964217724,1608530799,1581088541,1581101200,,Video-fa424c79-e4e5-3123-b3d9-412be597f166fx_original_0002.jpg
00709777,00662792,0,9061412,,,weston.minzenmayer04 (weston.minzenmayer04),1988781058,415491851,1581101033,1581135108,,Video-b43d4903-0337-3c1e-a991-5fc610f2fee9fx_original_0002.jpg
00709508,00662524,0,9061412,,,steven.fiddler98 (steven.fiddler98),418966824,946240120,1581098227,1581150173,,Video-90abddfe-3b5d-3f3e-80f9-8297dd7bbfdffx_original_0009.jpg
00709604,00662620,0,9061412,,,truitt.jenkins96 (truitt.jenkins96) (1),780223537,500420908,1581098765,1581132469,662620_English.srt,Video-7cf1df54-349b-3060-be22-7e2ac54aee57fx_original_0053.jpg
00709048,00662066,0,9061412,,,peter.vela29 (peter.vela29) (3),559490747,1201166447,1581094470,1581107981,662066_English.srt,Video-0892e1ea-fbdd-3da1-b03d-8d299d339f78fx_original_0006.jpg
00708342,00661363,0,9061412,,,piper.stephens34 (piper.stephens34) (1),1742707391,1382232226,1581088336,1581153321,,Video-6725c576-5ca2-3f51-80eb-06f658c779c9fx_original_0001.jpg
00709764,00662779,0,10664,,,"My Event on Friday, February 7, 2020",522608416,1917951888,1581100739,1581100739,,unknown
00709495,00662511,0,9061412,,,colinmatthew.rosales71 (colinmatthew.rosales71) (1),1202233012,756134956,1581098107,1581189905,662511_English.srt,Video-2f5dcfe0-3828-39e0-83a7-5d4e73ee045ffx_original_0154.jpg
00708803,00661824,0,9061412,,,william.tolar69 (william.tolar69) (3),1777437141,1628755132,1581092003,1581159158,,Video-9b2a622a-3126-30ec-9a7b-1922551b39a2fx_original_0103.jpg
00709591,00662607,0,9061412,,,david.jacob84 (david.jacob84),2035219992,2024068476,1581098724,1581132412,662607_English.srt,Video-d423e897-fa6d-3bc6-90b7-dc3114da105bfx_original_0052.jpg
00709035,00662053,0,9061412,,,dixie.moudry80 (dixie.moudry80) (2),1585873100,1809763994,1581094257,1581128547,,Video-6f73da55-b172-3e0c-bc63-213bddb98a54fx_original_0052.jpg
00708329,00661350,80665,10729115,FIN300-201 - FIN300-201: Corporation Finance (Spring 2020),uky,6-2 Present Values of Multiple Cash Flows,363944746,1016832276,1581088300,1581102111,661350_English.srt,Video-f7472c52-b432-41ba-8a23-8f95d47d7536_processed.mp4-preview.jpg
00709482,00662499,0,9061412,,,amber.rauhut43 (amber.rauhut43) (2),17732366,1328988024,1581097989,1581121739,662499_English.srt,Video-fd69e06a-a85f-32c3-97c8-c05a4a6e93a5fx_original_0205.jpg
00709751,00662766,0,9061412,,,michelle.garland38 (michelle.garland38) (2),947048158,1890430092,1581100598,1581152884,,Video-2f561c2f-768c-3c0f-ba7f-865db2b3af51fx_original_0056.jpg
00708790,00661811,0,17504578,,,homeostasis,1554429455,1642999766,1581091887,1581461601,661811_English.srt,Video-f80dce8a-c45f-49e5-be18-232294ad6814_processed.mp4-preview.jpg
00709578,00662594,0,9061412,,,james.fronczak43 (james.fronczak43),1071072583,2027760357,1581098627,1581111935,,Video-410bb82a-d2fd-3783-8a26-59bd9a6018f7fx_original_0011.jpg
00709022,00662040,0,9061412,,,jamasia.williams75 (jamasia.williams75) (2),1280063036,244697238,1581094185,1581119230,,Video-55fe39d0-5181-3030-8b2f-855e9379f2a0fx_original_0001.jpg
00708316,00661337,0,9061412,,,james.hoesel42 (james.hoesel42) (8),391335154,389994683,1581088098,1581113751,,Video-ff6ebdec-ec21-3063-aedd-5c7ae7150e83fx_original_0001.jpg
00709469,00662486,0,9061412,,,jaquesha.greene55 (jaquesha.greene55) (2),443203906,79387042,1581097906,1581167024,,Video-32935ded-d116-3365-a528-68144d6c19a2fx_original_0001.jpg
00709738,00662753,0,9061412,,,nicholas.banda03 (nicholas.banda03) (2),828552169,1001151439,1581100522,1581153002,662753_English.srt,Video-d1b06a2f-2e64-3b11-a0da-cea1ec88df6bfx_original_0105.jpg
00708777,00661798,0,9061412,,,michael.dillon89 (michael.dillon89),814931670,1193416369,1581091725,1581158538,,Video-c457d606-ba5a-3edc-a700-738c78e2e54ffx_original_0057.jpg
00709552,00662568,0,9061412,,,matthew.swick53 (matthew.swick53) (3),1358887386,299771828,1581098441,1581121939,,Video-bc23438c-176f-3f6c-ae7a-4f56bb280714fx_original_0080.jpg
00709456,00662473,0,9061412,,,steven.fiddler98 (steven.fiddler98) (2),1330792496,401887731,1581097801,1581131285,,Video-0bf0d4b3-0138-3cb4-9f34-08fa04751214fx_original_0005.jpg
00709725,00662740,0,9061412,,,carson.powers14 (carson.powers14) (2),648722211,1567058518,1581100319,1581134141,,Video-a9298a38-f3af-30c8-be6b-3d7198889b25fx_original_0001.jpg
00708303,00661324,0,9061412,,,brandy.kauder08 (brandy.kauder08) (3),1635970687,1018387070,1581088042,1581182447,661324_English.srt,Video-da9a79d1-3047-3459-9286-af9244e58daefx_original_0101.jpg
00709009,00662027,0,9061412,,,rodney.weiss97 (rodney.weiss97) (1),291742371,2094972763,1581094118,1581162850,,Video-248e4c7a-1921-358b-be95-fa0bcd5a8a1afx_original_0227.jpg
00708764,00661785,78401,12319021,NDSU1-2030-PH794-08034 - PH 794: Practicum - 08034 - Sp20,ndsu,"Dr. Meyer Overview of Social Entrepreneurship, February 7, 2020",420703422,1746594996,1581091644,1581092488,661785_English.srt,c290bdc9-5e94-49b8-be3a-13f6cd81e809_screen_capture_video_1581091565_display0.mp4-preview.jpg
00709443,00662460,0,9061412,,,alyssa.gilbert95 (alyssa.gilbert95) (2),791642184,1773490518,1581097672,1581166880,,Video-91b6969b-838c-3450-8f2d-5662137656cbfx_original_0001.jpg
00709712,00662728,78286,15980434,NEURBIO 227 LEC 8: BIOINFO AND SYS BIO (11508),uci,Hands on Workshop 3,538803035,1068478913,1581100079,1581534398,662728_English.srt,ZWTxTVTnT9TpTOTNT0IzT4IRTOTVTpIRT1TYsaTMuzTrTRI3slTyTR_desktop.mp4-preview.jpg
00708290,00661311,0,9061412,,,alexandra.linstrom92 (alexandra.linstrom92) (4),1461941458,1434562170,1581087960,1581113766,,Video-75181726-3e0d-3323-817d-40ac3e7e2e45fx_original_0163.jpg
00708996,00662014,0,9061412,,,kaleb.goodman50 (kaleb.goodman50) (2),804251465,1761718066,1581093906,1581128142,662014_English.srt,Video-d4ea3972-1ddb-3fe6-92eb-afc5be6e83bcfx_original_0001.jpg
00708751,00661772,85019,5384483,UND01-2030-GEOE323-12216 - GEOE 323: Engineering Geology - 12216 - Sp20-FF,und,"Lecture 7 (Feb 7 , 2020)",73647711,386158436,1581091500,1632255766,661772_English.srt,d0b2697f-76c5-415e-bc1f-4797afd9199f_screen_capture_video_1581091406_display0.mp4-preview.jpg
00709539,00662555,0,9061412,,,trace.odell43 (trace.odell43) (2),1930445157,1806520823,1581098372,1581132069,662555_English.srt,Video-078e10aa-585e-3d0a-a518-497684f84746fx_original_0001.jpg
00709699,00662715,0,9061412,,,natalia.russell19 (natalia.russell19) (2),1574573336,1492151575,1581099892,1581133782,,Video-00c7f712-44d6-3396-bef9-7703c499bacffx_original_0001.jpg
00708983,00662001,0,9061412,,,ethan.hughes52 (ethan.hughes52) (3),60545740,1987586783,1581093743,1581119003,,Video-ec7b5b46-178d-32cc-bec1-8043a118f847fx_original_0001.jpg
00709430,00662447,0,9061412,,,haedyn.cloninger61 (haedyn.cloninger61) (4),1100356302,1372543243,1581097553,1581131132,,Video-21dce5f1-09f7-3427-8426-67fd5a868709fx_original_0209.jpg
00708277,00661299,0,9061412,,,eliza.rosenbloom61 (eliza.rosenbloom61) (1),665469221,1865244992,1581087860,1581134250,,Video-af467616-c9d6-3d1a-bb74-a374b294f1d3fx_original_0001.jpg
00709526,00662542,0,942965,,,"Psych 46A on February 7, 2020",1908179820,1120009134,1581098340,1581552170,662542_English.srt,lcHkm9rIQizU_UDID_100045_ZIBSC-QP0203PCI0-with-ocr_high_0001.jpg
00709686,00662702,0,9061412,,,alexa.baskin64 (alexa.baskin64) (2),1685781850,1530970189,1581099812,1581169259,,Video-1590c3da-09c1-30b2-aaca-af8fcb3d4babfx_original_0103.jpg
00708970,00661988,0,9061412,,,heather.delossantos61 (heather.delossantos61) (2),848391579,590966056,1581093642,1581118751,,Video-1a7c2184-a34e-34a6-a579-2194d68983dbfx_original_0207.jpg
00709513,00662529,0,9061412,,,jack.seyl36 (jack.seyl36) (1),2009175058,901980462,1581098248,1581167491,,Video-11e9f18a-d6dd-3ea0-be9d-3ba0c40ddb90fx_original_0054.jpg
00708264,00661286,0,9061412,,,stephanie.hernandez46 (stephanie.hernandez46) (1),1085984901,888073992,1581087745,1581152485,,Video-7ab1c395-bb1c-3f2f-8970-981d5dfcf9dafx_original_0157.jpg
00708725,00661746,0,9061412,,,alexandria.hernandez96 (alexandria.hernandez96) (1),1800837595,132129573,1581091335,1581139906,,Video-29ad4647-87b5-3f10-b4ba-7ecd3db49571fx_original_0001.jpg
00709673,00662689,0,9061412,,,richard.westmoreland11 (richard.westmoreland11) (2),1289746441,2118512215,1581099733,1581122948,,Video-3e5a5fd5-2253-399f-83bc-a1e2f6a544d2fx_original_0154.jpg
00709404,00662422,0,9061412,,,katelynn.carroll80 (katelynn.carroll80),557453398,143322220,1581097240,1581111478,,Video-0a8b4a34-52ac-3cb5-84fb-cc5086334b35fx_original_0001.jpg
00709500,00662516,0,9061412,,,azmara.franklin71 (azmara.franklin71) (1),537447461,284950948,1581098128,1581121983,662516_English.srt,Video-e107c18b-55d1-394d-b344-a5257402c0befx_original_0154.jpg
00708712,00661733,84177,13069365,202020 MATH-1325-311 - Spring 2020 - Calculus for Business and Soci (MATH-1325-311),blinn,February 7,1077760958,1403400702,1581091140,1581350275,661733_English.srt,e2cd4dcd-d9b0-434f-8f9b-dc0d5f1f16ab_screen_capture_video_1581091046_display0.mp4-preview.jpg
00708957,00661976,0,9061412,,,miranda.mccullough72 (miranda.mccullough72),1363805157,168332003,1581093373,1581128047,,Video-efb26036-ba89-3045-a2c6-3309a472d0e5fx_original_0005.jpg
00708238,00661260,0,9061412,,,coy.heinrich78 (coy.heinrich78) (1),227252427,2008636463,1581087583,1581170053,,Video-a8dbff1e-bfa2-310b-ac9e-4d650e076d90fx_original_0154.jpg
00709391,00662409,0,9061412,,,jonathan.bynum18 (jonathan.bynum18) (1),18162200,473219531,1581097178,1581130578,,Video-933c41db-5b21-39aa-a4de-ae45e1bf754bfx_original_0133.jpg
00708699,00661720,0,9061412,,,lashonda.coleman61 (lashonda.coleman61),1210917655,1126730475,1581091008,1581139568,,Video-c4aa9012-ff69-332a-848a-cd43d1b96503fx_original_0035.jpg
00708944,00661963,0,9061412,,,jase.brooks30 (jase.brooks30) (1),1246377604,1538800339,1581093324,1581128073,,Video-977f88e6-c718-3878-9351-add9e4c33a24fx_original_0058.jpg
00708225,00661247,0,9061412,,,iman.awawda07 (iman.awawda07) (1),764755138,127390477,1581087357,1581123031,661247_English.srt,Video-852f4ea6-52aa-3d65-ace2-6345bb442f39fx_original_0007.jpg
00709647,00662663,0,9061412,,,mckenna.johnson59 (mckenna.johnson59),1297613435,1975865356,1581099154,1581132775,,Video-114b8cbf-3a68-3c3f-b0f2-594637089b77fx_original_0019.jpg
00709378,00662396,0,416601,,,"My Event on Friday, February 7, 2020",1716070009,120559553,1581097069,1581354834,662396_English.srt,5600a33c-f07f-4059-ab22-47386170874e_screen_capture_video_1581096946_display0_high_0001.jpg
00709474,00662491,0,9061412,,,hannah.spaulding30 (hannah.spaulding30),723713975,2129492707,1581097944,1581131251,,Video-e16ca2e6-34f3-3b61-9814-a7ef222782dffx_original_0011.jpg
00708212,00661235,0,9061412,,,paulina.vallely07 (paulina.vallely07) (4),672839816,1372904403,1581087253,1581099854,,Video-f0b0ff80-6f08-380d-9b86-dba4ebf8c39cfx_original_0188.jpg
00708931,00661950,0,9061412,,,logan.haire10 (logan.haire10),49245615,1804482783,1581093202,1581107055,,Video-160457a2-d0a5-3fa5-bf9a-505e2f28c6e4fx_original_0154.jpg
00709634,00662650,0,9061412,,,david.espinoza57 (david.espinoza57) (1),814154349,275937755,1581098944,1581168251,662650_English.srt,Video-c1b31a80-f1ba-3114-9adc-21a31cdb4c1ffx_original_0001.jpg
00708673,00661694,0,9061412,,,megan.bob93 (megan.bob93),468770174,1319684228,1581090715,1581104294,,Video-6acfa5fa-447f-3e8c-8da0-419dc66bc791fx_original_0013.jpg
00709365,00662383,0,9061412,,,matthew.swick53 (matthew.swick53) (2),1464734361,507989841,1581096951,1581130394,662383_English.srt,Video-4406576a-a1fe-3614-8b21-9128444f6592fx_original_0221.jpg
00708199,00661222,0,14769371,,,Because We Are Beautiful,1623983157,1888869084,1581086980,1581100066,,WF_1163865992_637166620400254120_118_Because We Are Beautiful_processed.mp4-preview.jpg
00709461,00662478,0,9061412,,,lesly.boyd14 (lesly.boyd14) (2),227707082,1627326475,1581097839,1581131312,,Video-386e0a8e-06ed-3741-96c8-9c5e1cbca420fx_original_0103.jpg
00709621,00662637,0,9676136,,,5.9.4UPDATED,1221403767,1688505473,1581098821,1609253120,662637_English.srt,Video-229e5a18-767a-4957-8de5-4b6edaf38c42_processed.mp4-preview.jpg
00708918,00661938,0,860517,,,Alexys Campos-Mini Speech 2,472473735,2068258960,1581093018,1632152888,661938_English.srt,Video-f32ebe3c-a2a1-415f-b5a4-5d2115a37fd5_processed.mp4-preview.jpg
00708186,00661209,0,9061412,,,connor.nutt86 (connor.nutt86) (3),1316936247,2124190730,1581086819,1581168999,,Video-29349d6e-05a3-3afc-918a-860baf5c1a65fx_original_0001.jpg
00708660,00661681,0,643353,,,8thGradeMath-M2Lesson3NotesV1-Intro,1724255029,1481835479,1581090600,1603301723,661681_English.srt,Video-dd7ea768-fd15-4253-9e29-120b70eb2792_processed.mp4-preview.jpg
00709608,00662624,0,9061412,,,maxwell.arrowood29 (maxwell.arrowood29),1129686125,2053084713,1581098771,1581132391,662624_English.srt,Video-a63c8be0-1f15-3bd8-a6b1-b2e05e6a4f87fx_original_0209.jpg
00709448,00662465,0,9061412,,,abigail.mohr94 (abigail.mohr94),918968744,1719081367,1581097741,1581166817,,Video-5b79c0d0-eb9f-350d-b460-392a64cfa676fx_original_0017.jpg
00709352,00662370,0,9061412,,,marshall.miller88 (marshall.miller88),2029710477,408129051,1581096766,1581148559,,Video-da6dc695-0961-3b72-bdc5-b9aca3e87a20fx_original_0002.jpg
00708905,00661925,0,9061412,,,shelbi.manela10 (shelbi.manela10) (5),959953514,40144575,1581092952,1581106473,,Video-7162be8c-651a-3f54-8b50-d8c897887e02fx_original_0011.jpg
00709435,00663076,0,14972203,,,Week 8,701017257,1655313652,1581103981,1581104801,663076_English.srt,mcahill_637166763287353464_1_78663076-preview.jpg
00709595,00662611,0,9061412,,,taryn.breeden45 (taryn.breeden45) (1),792154480,1022181665,1581098741,1581150549,,Video-565954d8-c110-3c59-9656-1eadf773a7b7fx_original_0107.jpg
00708173,00661196,0,9061412,,,Garrett.Jones92 (garrett.jones92) (3),1925966138,869841168,1581086727,1581151264,,Video-0d39dd44-c2b2-3dcc-afda-d04d2b06b730fx_original_0103.jpg
00708647,00661668,0,9061412,,,ethan.townsend84 (ethan.townsend84),1745415648,1259934674,1581090458,1581174053,661668_English.srt,Video-69a5ca96-09f2-3743-bd8b-091734f4a697fx_original_0207.jpg
00708892,00661912,0,9061412,,,christian.hutchens60 (christian.hutchens60) (1),510275657,1599673245,1581092840,1581118328,,Video-3e03fcc0-d8c8-3dde-9bfb-248ccc76f7e7fx_original_0061.jpg
00709326,00662344,0,9061412,,,zackary.turner94 (zackary.turner94),1597294473,983223568,1581096327,1581130333,,Video-edd98e2b-68cf-3f2b-8d85-f06dcd4a2047fx_original_0101.jpg
00709582,00662598,0,9061412,,,brant.bowers30 (brant.bowers30) (1),304698722,812589168,1581098652,1581150383,662598_English.srt,Video-8b93954a-f993-3329-8b4c-469ca3aee599fx_original_0005.jpg
00708634,00661655,0,9061412,,,peyton.skoruppa20 (peyton.skoruppa20),985636430,2098724024,1581090401,1581139101,,Video-f9e13ec4-bc19-3978-a767-75dfa6ac9ad7fx_original_0001.jpg
00708160,00661184,0,9061412,,,rhys.feltman65 (rhys.feltman65) (1),1811291739,1582248681,1581086484,1581101286,,Video-9847c3d9-cfca-3534-ae9e-dd9f84b19a25fx_original_0154.jpg
00709422,00662440,0,11231309,,,"My Event on Friday, February 7, 2020",393299691,1080564467,1581097445,1581353116,662440_English.srt,jrice12_637166725675149806_1.mp4-preview.jpg
00708879,00661899,0,9061412,,,jessica.bartels34 (jessica.bartels34) (3),2020761346,1748677908,1581092711,1581160459,,Video-0509a3fc-2f86-301c-8c96-f64ccf26b61ffx_original_0001.jpg
00709313,00662331,0,9061412,,,sweden.minorisrael73 (sweden.minorisrael73),831659771,1077324332,1581096179,1581148136,,Video-61f64d0c-fcc0-3e24-8085-7650f4ccd224fx_original_0001.jpg
00709569,00662585,0,9061412,,,tanner.davis73 (tanner.davis73) (1),531876709,1650166321,1581098541,1581132444,,Video-d29491b1-3fa4-39f3-9f83-3af14fd7687cfx_original_0103.jpg
00708147,00661171,0,9061412,,,hannah.spaulding30 (hannah.spaulding30) (2),1302582003,448002763,1581086306,1581099148,,Video-fc5565e6-01c6-37cb-a0a6-f6e2cba900bffx_original_0001.jpg
00708621,00661642,0,9061412,,,kyndal.sligh54 (kyndal.sligh54) (5),1448548589,161257055,1581090345,1581138527,,Video-3c78470c-2434-3a72-963e-83abf3a82512fx_original_0117.jpg
00708866,00661886,0,9061412,,,charlotte.lowery87 (charlotte.lowery87) (3),214663621,44051936,1581092674,1581160472,,Video-728dbdfd-91c7-3497-8edd-10068fd8058efx_original_0001.jpg
00709300,00662318,0,9061412,,,james.gordon18 (james.gordon18),1134507564,1073164320,1581096060,1581110007,,Video-520d0d66-516f-319d-8e4e-c406b5a9779cfx_original_0052.jpg
00708134,00661158,0,892134,,,Lesson 12: Creating a Global Economy pt. 2,2039059527,531874860,1581086244,1646928237,661158_English.srt,Video-3512e8da-952a-465c-a02d-60a4c35e4884_processed.mp4-preview.jpg
00708608,00661629,0,9061412,,,rebekah.woods69 (rebekah.woods69),1914276523,1451265570,1581090222,1581138146,,Video-144548f9-8d5e-38dd-8488-43a152951f73fx_original_0001.jpg
00709556,00662572,82600,5468262,UND01-2030-EE316-13662-13663 - EE 316: Electric and Magnetic Fields - 13662-13663 - Sp20,und,Lecture 7,1646111034,1562753979,1581098460,1632153267,662572_English.srt,dselvaraj_637166736038378788_1.mp4-preview.jpg
00708853,00661873,0,9061412,,,kelsey.lazrine24 (kelsey.lazrine24) (2),2141737545,645477282,1581092516,1581105917,,Video-6844c854-d6ec-3261-be1c-58140e1ebe8ffx_original_0001.jpg
00709396,00662414,0,9061412,,,ethan.wingateii66 (ethan.wingateii66) (1),1857679252,1299932985,1581097203,1581148951,,Video-a1cc96cc-4ef9-358a-ae77-72ebc941d093fx_original_0001.jpg
00708121,00661145,0,9061412,,,taryn.bluemel07 (taryn.bluemel07) (1),881706946,2147134721,1581086049,1581132511,,Video-db341a4f-61b7-3245-bbdd-dfe17c6d0c5ffx_original_0013.jpg
00709287,00662305,0,9061412,,,katyia.vigil20 (katyia.vigil20),1841173875,1935629802,1581096021,1581109827,,Video-c8b3c260-1f21-3f62-8f7d-1d2613a8ee58fx_original_0053.jpg
00708595,00661616,0,9061412,,,david.murillo60 (david.murillo60) (5),1543208008,1118075856,1581090122,1581137829,,Video-e9e3a9c3-ed10-37ff-98b1-a3a8e2435b50fx_original_0015.jpg
00709543,00662559,0,9061412,,,wesley.reed64 (wesley.reed64),816256970,1969340953,1581098390,1581112004,,Video-cbc01586-d56a-3edf-b3cb-79cebe27d57efx_original_0107.jpg
00708108,00661132,0,9061412,,,robert.hilberling01 (robert.hilberling01) (1),1658663403,1497802352,1581085859,1581132647,,Video-b10e21d7-5221-3109-b7f1-a091fbf0a5bffx_original_0157.jpg
00708840,00661860,0,9061412,,,ashley.smith00 (ashley.smith00),1739651473,1971625495,1581092284,1581117827,661860_English.srt,Video-ad41bed9-6b34-3129-9b0d-51a8316d0240fx_original_0006.jpg
00709274,00662292,0,9061412,,,taylor.zanca59 (taylor.zanca59) (1),1870696569,941184754,1581095910,1581109812,662292_English.srt,Video-84804121-fa87-336c-b882-5ee059536365fx_original_0105.jpg
00709383,00662401,0,9061412,,,leslie.ruiz45 (leslie.ruiz45) (2),631105196,1685848024,1581097104,1581148621,,Video-141aa10c-a326-3d63-889e-23de2258cff0fx_original_0009.jpg
00708582,00661603,0,9061412,,,piper.stephens34 (piper.stephens34),975465755,420801637,1581090103,1581137868,,Video-c3cc735b-dd80-30e1-8ab6-ce8a54b74b48fx_original_0015.jpg
00709530,00662546,0,9061412,,,ashley.barten20 (ashley.barten20) (3),1364589238,465327160,1581098345,1581131872,,Video-7aa68035-edd1-3113-992d-d8fa5d87a0c8fx_original_0053.jpg
00709370,00662388,0,9061412,,,carson.maberry16 (carson.maberry16) (3),1221503975,1617405488,1581096982,1581131350,,Video-8aec7634-23b0-3e57-afe0-e1885b67a35efx_original_0053.jpg
00708095,00661119,0,9061412,,,hannah.spaulding30 (hannah.spaulding30),1848006903,883802634,1581085747,1581132378,,Video-2421a0f1-9fc1-3e88-86b5-bff818c0d0bafx_original_0006.jpg
00709261,00662279,0,9061412,,,shelby.briggs32 (shelby.briggs32) (1),1757848310,1815832708,1581095692,1581129744,,Video-77c8c071-1c96-368d-b8d6-176b725f7bfbfx_original_0004.jpg
00708827,00661847,0,9061412,,,johnny.green24 (johnny.green24) (1),1798517458,44891237,1581092140,1581141782,661847_English.srt,Video-37c64cce-844c-370b-ae52-911233ecb8f3fx_original_0059.jpg
00708569,00661590,0,9061412,,,kirsten.sibley22 (kirsten.sibley22) (4),2074721183,331093539,1581090030,1581115674,,Video-53227a86-2ef2-3705-896c-2d1cf190ce21fx_original_0216.jpg
00709517,00662533,0,9061412,,,sweden.minorisrael73 (sweden.minorisrael73) (1),2077509418,612402294,1581098259,1581121868,,Video-2dd74923-24a7-3a69-8132-be55edd05bbefx_original_0013.jpg
00708082,00661106,0,9061412,,,rialey.cone45 (rialey.cone45) (4),1643227975,793324689,1581085400,1581098967,661106_English.srt,Video-5b0b671d-e91c-3165-b332-724799ffcb32fx_original_0001.jpg
00708556,00661577,0,9061412,,,jessica.bartels34 (jessica.bartels34) (2),117384903,1089582804,1581089847,1581155372,,Video-d743a5e9-cd03-3c6b-be25-359ce2b0af35fx_original_0157.jpg
00709357,00662375,0,9061412,,,caitlin.wick13 (caitlin.wick13) (1),871348165,2141425318,1581096888,1581110929,,Video-427ab42f-3dd2-3b7e-8ef0-365d22e82643fx_original_0053.jpg
00709504,00662520,0,9061412,,,asahel.fantahun51 (asahel.fantahun51),1650522779,1008525052,1581098179,1581167321,,Video-4327bf0b-6edd-3d98-9316-d956347542dbfx_original_0052.jpg
00708814,00661835,0,9061412,,,courtney.becker13 (courtney.becker13) (11),563836177,2066638398,1581092083,1581141598,,Video-332a65ad-e3b5-31fb-9273-8db5ea11a55afx_original_0001.jpg
00709248,00662266,0,9061412,,,sweden.minorisrael73 (sweden.minorisrael73) (3),1811231081,343114893,1581095612,1581120261,,Video-ca469446-a903-36aa-905e-e663ccde1492fx_original_0001.jpg
00708543,00661564,0,9061412,,,blake.boss60 (blake.boss60) (2),1321451017,705536458,1581089770,1581137596,661564_English.srt,Video-ffbad36e-dbd6-3646-84cf-254e68a8e29afx_original_0054.jpg
00708801,00661822,0,9061412,,,jenna.skillern78 (jenna.skillern78) (1),1494215651,626240636,1581091998,1581105422,,Video-bfdd2a1f-410a-359b-aa88-61af74610a56fx_original_0109.jpg
00709491,00662507,0,9061412,,,cassie.niemeyer07 (cassie.niemeyer07),620973587,2107211676,1581098039,1581131572,662507_English.srt,Video-4a4eded7-4c98-3b60-8bdc-59a2b9442435fx_original_0001.jpg
00708069,00661093,0,9061412,,,paulina.vallely07 (paulina.vallely07),607749335,1176101533,1581085217,1581098395,,Video-1c91e3ef-f456-3dea-a618-76fb94f5f81ffx_original_0009.jpg
00709235,00662253,0,9061412,,,victoria.rocha26 (victoria.rocha26) (1),1509652596,290796060,1581095528,1581129661,,Video-be834975-5266-3758-b2f5-ad7572c73899fx_original_0001.jpg
