video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04495970,04320137,0,117680210,,,Lab_17c_Manual Climate Control Actuators_AD12-156_06,1284530397,565240580,1646089731,1650888653,4320137_English.srt,Video-87a0dc50-a61a-3443-ba52-36670043720e_original_0001.jpg
04495969,04320136,0,117680210,,,Part 03_Heating and Ventilation System Service and Diagnosis_AD-156,1205741839,288075930,1646089731,1650883038,4320136_English.srt,Video-4997884c-c454-3bd2-a526-c704f736f190_original_0039.jpg
04495968,04320135,0,117680210,,,Lab_09c_AC Control Circuit Diagnosis_AD12-156_05,1527316789,1345299818,1646089730,1650883037,4320135_English.srt,Video-b0a276bd-89be-3623-9d33-e6ed9eaaea6b_original_0009.jpg
04495967,04320134,0,117680210,,,Part 05_Refrigerant System Component Service and Diagnosis_AD-156,528279433,87182843,1646089730,1650881698,4320134_English.srt,Video-340019c3-1550-3fe8-983c-35aa8f934cc9_original_0012.jpg
04495966,04320133,0,117680210,,,Lab_07e_Super Heat Using TXV_AD12-156_04,1555894174,2067443104,1646089730,1650881695,4320133_English.srt,Video-f0bf3da2-537c-328f-a2c4-684c169d5041_original_0013.jpg
04495965,04320132,0,117680210,,,Part 2_Electrical Circuits_AD-104,1544483417,1862742738,1646089729,1650526742,4320132_English.srt,Video-54288b35-e5d6-3104-b174-b65f33557d9f_original_0064.jpg
04495964,04320131,0,117680210,,,Part 4_Circuits and Schematics_AD-104,1365359972,980273016,1646089729,1650528068,4320131_English.srt,Video-cf94bb74-8ed9-311d-8a61-d40941d6490c_original_0071.jpg
04495963,04320130,0,117680210,,,Lab_02b_AC System Inspection 2_AD12-156_02_edited,1743328235,1970463862,1646089729,1650873295,4320130_English.srt,Video-5416b5ac-292c-3991-92e9-3901053096b7_original_0014.jpg
04495962,04320129,0,117680210,,,Lab_10_Circuit Diagnosis_AD12-104_04,1068307433,2106566874,1646089728,1647237157,4320129_English.srt,Video-e98d5cae-33aa-301f-a2b9-ba714b259fa6_original_0027.jpg
04495961,04320128,0,117680210,,,Lab_02a_AC System Inspection 2_AD12-156_02_edited,1226321956,2058509288,1646089727,1650873295,4320128_English.srt,Video-66c1d068-7643-3552-b5c8-69cbecff2fa6_original_0069.jpg
04495960,04320127,0,117680210,,,Lab_03e_AC System Inspection 3_AD12-156_02_edited,1172363755,766805243,1646089727,1650873297,4320127_English.srt,Video-ee33c5c3-9e8c-331b-a360-f78fb5798ae5_original_0017.jpg
04495959,04320126,0,117680210,,,Lab_03j_AC System Inspection 3_AD12-156_02_edited,2069775755,1456496182,1646089727,1650873299,4320126_English.srt,Video-02f20b50-70d9-3223-9ac0-72cf676cdb25_original_0027.jpg
04495958,04320125,0,117680210,,,Lab_02g_AC System Inspection 2_AD12-156_02_edited,1001396965,1314700647,1646089726,1650873296,4320125_English.srt,Video-acf990e9-7697-3443-8778-02ee1681c230_original_0025.jpg
04495957,04320124,0,117680210,,,Lab_03b_AC System Inspection 3_AD12-156_02_edited,1638898139,1476889698,1646089726,1650873297,4320124_English.srt,Video-364db121-078b-36e5-9449-3f341d500d8e_original_0037.jpg
04495956,04320123,0,117680210,,,Lab_03h_AC System Inspection 3_AD12-156_02_edited,1831496558,2060201234,1646089726,1650873298,4320123_English.srt,Video-ea3b8dd2-ba16-3b56-a2bc-eab58c127112_original_0010.jpg
04495955,04320122,0,117680210,,,Lab_20_Starter Disasemble Inspect Reasemble_AD12-104_06,688094473,1886918937,1646089726,1650532774,4320122_English.srt,Video-899c760a-bf4b-3a3a-9e3e-e56ac2062a2b_original_0008.jpg
04495954,04320121,0,117680210,,,Part 03_Refrigerant System Diagnosis_AD-156_edited,1441357384,1686684778,1646089726,1647905464,4320121_English.srt,Video-ee8a8825-6575-36fb-8221-ccecd9bffd5a_original_0083.jpg
04495953,04320120,0,117680210,,,Part 02_Refrigerant System Diagnosis_AD156_edited,1348558497,1846301489,1646089724,1647905464,4320120_English.srt,Video-9a154f00-78d0-39fe-b5e9-a1961ab01ac6_original_0043.jpg
04495952,04320119,0,117680210,,,Lab_03g_AC Systen Inspection 3_AD12-156_02_edited,1497631763,2057073594,1646089724,1650873297,4320119_English.srt,Video-97e7ac18-4fe0-3dc7-b507-60b842c34e31_original_0013.jpg
04495951,04320118,0,117680210,,,Part 1_Electrical Distribution-Diagnosis_AD-104,825666447,1575858937,1646089724,1650530614,4320118_English.srt,Video-02f68f11-34b7-3356-9159-3d86a884362c_original_0083.jpg
04495950,04320117,0,117680210,,,Lab_03f_AC System Inspection 3_AD12-156_02_edited,247232649,813517211,1646089723,1650873297,4320117_English.srt,Video-869bd410-a036-3b9c-b19e-ae3d1cc45e7d_original_0036.jpg
04495949,04320116,0,117680210,,,Part 8_Servicing and Testing Batteries_AD12-104_05,796744173,1572511013,1646089723,1646223442,4320116_English.srt,Video-35154137-a89c-3e8d-a4b4-bd4f7ad5caf9_original_0001.jpg
04495948,04320115,0,117680210,,,Lab_02_Basic Parallel Circuits_AD12-104_02,1782602984,1726079314,1646089723,1650526741,4320115_English.srt,Video-67d8a5ea-e9c1-3210-a1f5-5a1d10330881_original_0103.jpg
04495947,04320114,0,117680210,,,Lab_02e_AC System Inspection 2_AD12-156_02_edited,1737185687,688750587,1646089723,1650873296,4320114_English.srt,Video-62110509-afc9-351c-9bf8-37dfa23767f8_original_0015.jpg
04495946,04320113,0,117680210,,,Part 6_Servicing and Testing Batteries_AD12-104_05,246491307,160900670,1646089723,1646223443,4320113_English.srt,Video-d3b48a76-8ee9-3415-8947-55340597aafa_original_0085.jpg
04495945,04320112,0,117680210,,,Part 3_Circuits and Schematics_AD-104,1074129635,1889296557,1646089722,1650528068,4320112_English.srt,Video-a2085f42-f8f1-3c1b-8e53-badaf4dc49a5_original_0044.jpg
04495944,04320111,0,117680210,,,Lab_01e_AC System Inspection 1_AD12-156_02_edited,565687745,286166474,1646089721,1650873294,4320111_English.srt,Video-a103b5b6-4b5b-3892-91a3-3a95eef39b54_original_0001.jpg
04495943,04320110,0,117680210,,,Lab_03_Circuit Construction_AD12-104_02,1138837322,177319874,1646089721,1646827843,4320110_English.srt,Video-370b702b-85ec-3bae-b653-0d35028fd064_original_0136.jpg
04495942,04320109,0,117680210,,,Part 9_Circuits and Schematics_AD-104,1860585535,494809521,1646089721,1650528069,4320109_English.srt,Video-d29bfa3f-5ab8-35b4-9f44-a15ad81af7bb_original_0081.jpg
04495941,04320108,0,117680210,,,Part 3_Starting Systems_AD12-104_06,707226176,1965366323,1646089720,1647534082,4320108_English.srt,Video-a8ad56ce-adb6-3294-8caf-13d3c173219c_original_0001.jpg
04495940,04320107,0,117680210,,,Part 7_Servicing and Testing Batteries_AD12-104_05,761377161,26714764,1646089720,1646223443,4320107_English.srt,Video-327ed544-18b9-330b-ba5f-563fc5674ea1_original_0103.jpg
04495939,04320106,0,117680210,,,Part 01_Refrigerant System Diagnosis_AD-156_edited,649907305,2059410980,1646089720,1650873299,4320106_English.srt,Video-ebb3f0b4-5f3d-3ccb-b2fc-bac72b554152_original_0016.jpg
04495938,04320105,0,117680210,,,Part 05_HVAC_AD-156_,917325878,1829557254,1646089720,1650871479,4320105_English.srt,Video-0f858078-1dec-3645-a3ed-d16b2d92b465_original_0053.jpg
04495937,04320104,0,117680210,,,Lab_17_Starter Current Draw Test_AD12-104_06,1465965072,1885275957,1646089719,1647237133,4320104_English.srt,Video-fdcabbc8-d2cf-378d-b777-355fe70ebde7_original_0001.jpg
04495936,04320103,0,117680210,,,Lab_02d_AC System Inspection 2_AD12-156_02,1643704632,1494957632,1646089719,1650873295,4320103_English.srt,Video-515c65ae-fb6c-37e2-b284-5bca61bc0d42_original_0001.jpg
04495935,04320102,0,117680210,,,Part 2_Starting Systems_AD12-104_06,153730650,1512883413,1646089719,1650532774,4320102_English.srt,Video-1a2b7143-a663-38ae-92b9-e8a1a1dba11b_original_0043.jpg
04495934,04320101,0,117680210,,,Lab_11_Battery Identification and Service_AD12-104_05,1858586608,798545879,1646089718,1646223443,4320101_English.srt,Video-a122b4b5-6b8c-3bfd-8fba-5f628fdb3641_original_0001.jpg
04495933,04320100,0,117680210,,,Part 11_Circuits and Schematics_AD-104,1714505409,1960167420,1646089718,1647237153,4320100_English.srt,Video-03f21842-38d3-3b96-8214-3be22729b55b_original_0163.jpg
04495932,04320099,0,117680210,,,Lab_01f_AC System Inspection 1_AD12-156_02,785497826,854663103,1646089717,1650873294,4320099_English.srt,Video-43435b36-a0ce-33a1-9f6b-d75575bb94b1_original_0001.jpg
04495931,04320098,0,117680210,,,Lab_09_Voltage Measurements Using a DMM_AD12-104_04,602739760,1909566822,1646089717,1650530614,4320098_English.srt,Video-3d24f95f-62ce-3363-b91c-bbaaa529ab49_original_0020.jpg
04495930,04320097,0,117680210,,,Part 7_Circuits and Schematics_AD-104,331022573,1673458220,1646089717,1646937080,4320097_English.srt,Video-37d78885-6511-342c-9b71-2aa80256adb0_original_0041.jpg
04495929,04320096,0,117680210,,,Part 1_Circuits and Schematics_AD-104,563836225,1929197146,1646089717,1650528067,4320096_English.srt,Video-22772609-04aa-33fc-bf09-1b8548fe6a5e_original_0088.jpg
04495928,04320095,0,117680210,,,Part 2_Circuits and Schematics_AD-104,2026618366,219040098,1646089716,1647905486,4320095_English.srt,Video-099b1c18-b4dd-364c-8e89-aa0da2439948_original_0031.jpg
04495927,04320094,0,117680210,,,Part 06_HVAC_AD-156_,1511297473,1761631634,1646089716,1650871479,4320094_English.srt,Video-7de2946f-ecce-32e8-bcc2-c18c3aaa57d1_original_0070.jpg
04495926,04320093,0,117680210,,,Part 09_HVAC_AD-156_edited,369392929,1990272401,1646089716,1650871480,4320093_English.srt,Video-f09a7ac5-e377-30ad-ad1a-f965c2b5ea6a_original_0040.jpg
04495925,04320092,0,117680210,,,Part 08_HVAC_AD-156,303283638,1240763554,1646089716,1650871480,4320092_English.srt,Video-c7b4cfe2-b08a-377e-8099-9bddd425446d_original_0021.jpg
04495924,04320091,0,117680210,,,Lab_23_Inspect And Test Alternator Components_AD12-104_07,1725338632,1308643615,1646089715,1650534091,4320091_English.srt,Video-bedc6add-77b5-36b6-a13e-8de036f009c1_original_0041.jpg
04495923,04320090,0,117680210,,,Lab_03d_AC System Inspection 3_AD12-156_02,475793388,1260909156,1646089714,1650873297,4320090_English.srt,Video-44ccaced-a496-35b9-a69a-7cc25174be44_original_0007.jpg
04495922,04320089,0,117680210,,,Lab_03c_AC System Inspection 3_AD12-156_02,1842405817,233193435,1646089714,1650873297,4320089_English.srt,Video-7094cc8e-b4ee-3c34-88ce-48786fe9eb24_original_0005.jpg
04495921,04320088,0,117680210,,,Lab_03a_AC System Inspection 3_AD12-156_02,1275273286,132634643,1646089714,1650873296,4320088_English.srt,Video-618ed4dd-1163-3437-af8f-bb157347e3b4_original_0016.jpg
04495920,04320087,0,117680210,,,Part 6_Starting Systems_AD12-104_06,1893341544,731372988,1646089714,1650532775,4320087_English.srt,Video-9af14951-b735-338b-8642-045add40ecad_original_0017.jpg
04495919,04320086,0,117680210,,,Demo_Inspection Points Of A Starter And Solenoid Function & Resistance_AD12-104_06,1187868237,770918697,1646089714,1647237137,4320086_English.srt,Video-ee1dfe5b-385b-3dc7-8cd1-79bcbd48a257_original_0073.jpg
04495918,04320085,0,117680210,,,Lab_12_Battery Capacitance Testing – MicroVAT_AD12-104_05,386080881,192936351,1646089713,1647534082,4320085_English.srt,Video-0a8ff8e8-8207-3c98-9079-41308aaa71b7_original_0013.jpg
04495917,04320084,0,117680210,,,Part 5_Servicing and Testing Batteries_AD12-104_05,1866751112,1748418647,1646089713,1647237144,4320084_English.srt,Video-cc131d81-a3cf-3050-9ee8-a10932da131d_original_0027.jpg
04495916,04320083,0,117680210,,,Part 3_Servicing and Testing Batteries_AD12-104_05,99995328,1988069031,1646089713,1646223442,4320083_English.srt,Video-44a18c98-111c-3a05-83f4-1b281cc41281_original_0031.jpg
04495915,04320082,0,117680210,,,Part 1_Servicing and Testing Batteries_AD12-104_05,594860921,1721943285,1646089713,1646223442,4320082_English.srt,Video-b6d2fe33-c5e4-33c0-9c31-6e060587b6ab_original_0040.jpg
04495914,04320081,0,117680210,,,Lab_07_Backup Lamp Circuit_AD12-104_04,122593619,1697197486,1646089711,1650530614,4320081_English.srt,Video-5e39f34d-0df4-39a4-bb32-659c89f201fc_original_0019.jpg
04495913,04320080,0,117680210,,,Part 2_Electrical Distribution-Diagnosis_AD-104,1827533227,1590943211,1646089711,1650530615,4320080_English.srt,Video-5ed7f992-19fe-35f1-bdad-572df4c8b72a_original_0049.jpg
04495912,04320079,0,117680210,,,Part 6_Circuits and Schematics_AD-104,670648081,196183996,1646089711,1650528068,4320079_English.srt,Video-60591ca7-ba4a-3e3b-9e49-93e628529ab8_original_0055.jpg
04495911,04320078,0,117680210,,,Part 8_Circuits and Schematics_AD-104,1033011252,1835840042,1646089711,1650528069,4320078_English.srt,Video-b7744b7b-0131-33e9-afd8-f5f6d0e69ed9_original_0015.jpg
04495910,04320077,0,117680210,,,Part 3_Electrical Circuits_AD-104,310884377,776950853,1646089710,1650526742,4320077_English.srt,Video-efb8719d-f201-3859-88cb-0d9f490c6e93_original_0001.jpg
04495909,04320076,0,117680210,,,Demo_Power Flow_AD12-104_03,492180119,193557107,1646089710,1650528067,4320076_English.srt,Video-67bde9c3-fc0f-38f8-a5c2-76992b16b06a_original_0001.jpg
04495908,04320075,0,117680210,,,Lab_19_Starter System Volt Drop Testing_AD12-104_06,896438644,401022295,1646089710,1647237157,4320075_English.srt,Video-a5d3b973-3dea-33f2-9529-6aa210694aca_original_0014.jpg
04495907,04320074,0,117680210,,,Lab_25_Volt Drop Testing The Charging System_AD12-104_07,2098134543,1323030344,1646089710,1650534091,4320074_English.srt,Video-4bf4691d-2df3-394f-b827-71269155cf15_original_0019.jpg
04495906,04320073,0,117680210,,,Part 11_HVAC_AD-156_edited,1520890684,1655924685,1646089710,1650871481,4320073_English.srt,Video-07530a76-2762-3e1c-8fbc-8ba41b15afd2_original_0013.jpg
04495905,04320072,0,117680210,,,Part 1_Starting Systems_AD12-104_06,470684387,975470997,1646089709,1650532774,4320072_English.srt,Video-f9362eec-d58b-3621-8042-9e21e454fc68_original_0046.jpg
04495904,04320071,0,117680210,,,Lab_24_Rectifier Diagnosis AC Voltage Leakage Test_AD12-104_07,1341768884,1239850045,1646089708,1647237137,4320071_English.srt,Video-db7406a9-be11-387b-9302-57c4cc4b751c_original_0013.jpg
04495903,04320070,0,117680210,,,Lab_22_Alternator Output Testing_AD12-104_07,1591717253,478620482,1646089708,1647237137,4320070_English.srt,Video-5b324d57-4e30-3cac-8885-c511f31ab545_original_0001.jpg
04495902,04320069,0,117680210,,,Lab_21_Charging System Research_AD12-104_07,1539671183,653250738,1646089707,1650534091,4320069_English.srt,Video-9f74330e-bcb6-35f4-a44e-71c0c46f3b16_original_0001.jpg
04495901,04320068,0,117680210,,,Part 5_Starting Systems_AD12-104_06,1386502559,2124628775,1646089707,1647237144,4320068_English.srt,Video-0ba1cdd9-619f-3540-a9da-d735bbaee3ab_original_0039.jpg
04495900,04320067,0,117680210,,,Lab_16_Jump Starting_AD12-104_05,442646409,480063838,1646089707,1650531887,4320067_English.srt,Video-55866ce3-ca60-307b-a471-618140248f6b_original_0001.jpg
04495899,04320066,0,117680210,,,Lab_02f_AC System Inspection 2_AD12-156_02,1870091234,1369464470,1646089707,1650873296,4320066_English.srt,Video-fdae144b-bdc7-35a3-a6e9-afafd0914d0e_original_0005.jpg
04495897,04320064,0,117680210,,,Lab_15_Parasitic Current Draw_AD12-104_05,588692166,1716838462,1646089706,1647237125,4320064_English.srt,Video-a6d977e6-c8f2-3b93-9f34-9e81a281e206_original_0031.jpg
04495896,04320063,0,117680210,,,Part 9_Servicing and Testing Batteries_AD12-104_05,1332156725,641867172,1646089706,1646223442,4320063_English.srt,Video-6e760669-b18f-315d-a334-2e233cabbd57_original_0039.jpg
04495894,04320061,0,117680210,,,Lab_04_Circuit Testing_AD12-104_02,1533805581,499719115,1646089704,1647237157,4320061_English.srt,Video-489c19c7-cd86-3f8c-9f4f-117a306fb54e_original_0065.jpg
04495893,04320060,0,117680210,,,Part 4_Servicing and Testing Batteries_AD12-104_05,1504833835,1042942188,1646089704,1650531888,4320060_English.srt,Video-901db260-cb32-3e20-af8d-17ae346fcbe7_original_0053.jpg
04495892,04320059,0,117680210,,,Part 2_Servicing and Testing Batteries_AD12-104_05,1866431254,571417002,1646089703,1646223442,4320059_English.srt,Video-37813bf2-6616-312f-88fd-023a682a0040_original_0020.jpg
04495891,04320058,0,117680210,,,Demo_Battery Surface Discharge Testing and Capacitance Test-Snap On MicroVat(Elite)_AD12-104_05,1830195831,1134656347,1646089703,1647237153,4320058_English.srt,Video-4d6f6727-f155-3208-b553-829723ee6002_original_0013.jpg
04495890,04320057,507536,117680210,Electrical Fundamentals v2,uti,Lab_05_Interpret Electrical Schematics_AD12-104_03,974015082,674133370,1646089703,1650528067,4320057_English.srt,Video-2b10707e-8ee5-330c-8383-30e802c252b2_original_0013.jpg
04495889,04320056,0,117680210,,,Lab_06_Wire Repair_AD12-104_03,363676933,575053507,1646089703,1650528067,4320056_English.srt,Video-6e3ca44f-fbfb-3022-9e6c-b6def94cf177_original_0045.jpg
04495888,04320055,0,117680210,,,Part 10_Circuits and Schematics_AD-104,929806907,688562958,1646089702,1650528067,4320055_English.srt,Video-1654ea9d-f98a-308f-8228-c6de70bd501c_original_0085.jpg
04495887,04320054,0,117680210,,,Part 5_Circuits and Schematics_AD-104,1856087033,851734993,1646089702,1650528068,4320054_English.srt,Video-da033d70-bc42-3b60-ae14-bf7583104145_original_0094.jpg
04495886,04320053,0,117680210,,,Summary 01_HVAC_AD12-156_edited,818039797,339820661,1646089702,1650554017,4320053_English.srt,Video-bfca865d-10c6-3a34-a54e-2be70c0ded05_original_0052.jpg
04495885,04320052,0,117680210,,,Part 04_HVAC_AD-156,1206086682,413916884,1646089701,1650871479,4320052_English.srt,Video-57b0838a-fe1e-35a0-bdd7-89f31093bbd5_original_0027.jpg
04495884,04320051,0,30147187,,,video1599826863,1635418207,1468967325,1646089700,1646093020,,Video-2c1ee011-216e-4ea1-89c7-d08eec05a75b_processed.mp4-preview.jpg
04495883,04320050,0,117680210,,,Part 12_HVAC_AD-156 reload_edited,1205915340,437970385,1646089700,1650871481,4320050_English.srt,Video-6813ee11-410d-3666-b663-0d7bc7c2a1f8_original_0036.jpg
04495882,04320049,0,117680210,,,Part 1_Charging System_AD12-104_07,1614383819,473248899,1646089700,1650534092,4320049_English.srt,Video-bb59d206-30d0-3efb-91ba-09b4f16d5af9_original_0041.jpg
04495881,04320048,0,107199377,,,7.1AuditoryPerception,1275321489,813329846,1646089700,1646258087,4320048_English,Video-fc72df39-a8e3-4df4-9be0-db59b264ef5b_processed.mp4-preview.jpg
04495880,04320047,0,117680210,,,Part 10_HVAC_AD-156_edited,2080749340,1191590345,1646089700,1650871481,4320047_English.srt,Video-16c34f29-0dc1-3ef4-b9ef-b437f6c41693_original_0017.jpg
04495879,04320046,0,117680210,,,Lab_26_Battery Starting Charging_AD12-104_07,1119807907,71789795,1646089700,1650534091,4320046_English.srt,Video-285128f6-562f-3451-862d-927ed65467bd_original_0021.jpg
04495878,04320045,0,117680210,,,Lab_18_Starting System Research_AD12-104_06,1527782105,1621335935,1646089699,1650532773,4320045_English.srt,Video-87841496-1b37-362c-8c1e-171acc550e3c_original_0005.jpg
04495877,04320044,0,117680210,,,Part 4_Starting Systems_AD12-104_06,1846609469,581605137,1646089699,1647237157,4320044_English.srt,Video-52ffd88e-89ed-328b-915a-52987a8081fc_original_0031.jpg
04495876,04320043,0,117680210,,,Lab_08_Parking Lamp Circuit_AD12-104_04,1725577565,1265667297,1646089699,1647237137,4320043_English.srt,Video-b99281d0-56d6-311d-b4e3-b55b0d89082c_original_0001.jpg
04495875,04320042,0,117680210,,,Part 04_Refrigerant System Diagnosis_AD-156_edited,1001143634,730102251,1646089696,1650873299,4320042_English.srt,Video-3acd1b5d-467c-336e-9a83-a0bd1de2c05b_original_0016.jpg
04495873,04320040,0,117680210,,,Part 4_Electrical Circuits_AD-104,188323884,836689391,1646089688,1650526742,4320040_English.srt,Video-2632f054-1d1a-3915-a22a-d4eac9d951a7_original_0001.jpg
04495872,04320039,0,117680210,,,Part 5_Electrical Circuits_AD-104,1248368956,893795793,1646089683,1650526742,4320039_English.srt,Video-4118707b-4178-3474-907d-d44a92d8f7a0_original_0025.jpg
04495871,04320038,0,108808081,,,GPA W7 Singing Demonstration,1550568979,1528730010,1646089682,1646091097,4320038_English.srt,c7ecd51a-278a-4d09-810e-5b5a23c2dd41_screen_capture_video_1646086594_display0_784320038-preview.jpg
04495870,04320037,0,117680210,,,Part 1_Electrical Circuits_AD-104,1717005095,599886030,1646089676,1650526742,4320037_English.srt,Video-6556b831-f63e-35f6-a634-2aabb4c54960_original_0073.jpg
04495869,04320036,0,117680210,,,Demo 02b_Series Circuit With Two Loads_AD12-104_02,476873874,809233498,1646089665,1650526740,4320036_English.srt,Video-827caf57-d7d9-3e20-9186-a1e698d0e5d9_original_0001.jpg
04495868,04320035,0,117680210,,,Demo 02a_Series Circuit With Two Loads_AD12-104_02,322517512,1455711041,1646089663,1650526740,4320035_English.srt,Video-2e5677fc-bb7e-3ab1-b2f0-07aa99bc307c_original_0072.jpg
04495867,04320034,0,34160002,,,Downloading & Uploading Transcripts,763889429,1533498431,1646089658,1646091769,,Video-e5d82361-df1c-4475-9011-906c2d4e7ebc_processed_784302950_784307730_784319747_784319910_784320034-preview.jpg
04495866,04320033,0,95782554,,,App to measure Temperature,969382701,348843585,1646089656,1646152749,,Video-ac627bed-3486-4ee1-91b4-17b491dc7004_processed.mp4-preview.jpg
04495865,04320032,0,117680210,,,Demo 01b_Parallel Circuit With Two Loads_AD12-104_02,1055573083,256379367,1646089655,1650526739,4320032_English.srt,Video-3ade2546-6d0e-39fc-9594-c9ef0738967e_original_0023.jpg
04495864,04320031,0,117680210,,,Demo_Types Of Electrical Circuits_AD12-104_02,769942719,1617977759,1646089647,1650526741,4320031_English.srt,Video-dbe76405-6bc4-31b5-8cec-2f5de6924e71_original_0136.jpg
04495863,04320030,0,69341217,,,"My Event on Monday, February 28, 2022",2030663697,1722999925,1646089646,1647285204,4320030_English,19daf252-80cb-4424-9d62-b0b1872e5e6a_screen_capture_video_1646089638_display0.mp4-preview.jpg
04495862,04320029,0,146024024,,,"My Event on Monday, February 28, 2022",618432237,928492855,1646089646,1646089646,,unknown
04495861,04320028,0,117680210,,,Demo 01a_Parallel Circuit With Two Loads_AD12-104_02,1628302538,852438789,1646089645,1650526739,4320028_English.srt,Video-7f133276-8bf4-3311-b629-1aceb5e18698_original_0043.jpg
04495860,04320027,0,117680210,,,Demo_Series Circuit With Three Loads_AD12-104_02,1467070424,1983554373,1646089635,1650526740,4320027_English.srt,Video-9b5652da-5925-3a47-a838-142f04865c5e_original_0021.jpg
04495859,04320026,460083,117878368,ENG 102 005 - Composition II - Sp22,nsc,Cs Presentation (Final),648091616,1487309687,1646089633,1646090840,4320026_English,Video-cc27c4fd-7334-4bf9-a9bd-347c4dcdc72f_processed.mp4-preview.jpg
04495858,04320025,0,117680210,,,Demo_Parallel Circuit_AD12-104_02,1522819373,791329567,1646089629,1650526740,4320025_English.srt,Video-4fb1a78d-1411-32cf-8128-135cb04971c7_original_0031.jpg
04495857,04320024,0,31942862,,,MUSC 203 Week 8 Video ,594073035,766179409,1646089625,1646094489,4320024_English,Video-5f177b1c-0e75-4267-b306-8fa218335a82_processed.mp4-preview.jpg
04495856,04320023,0,117680210,,,Demo_Watt's Law Equation_AD12-104_01,489339244,1515982995,1646089622,1646254790,4320023_English.srt,Video-9bbddfbd-3087-3c99-a427-ba7a1d816e3e_original_0011.jpg
04495855,04320022,0,117680210,,,Demo_Resistance Measurments_AD12-104 06,755784886,574915297,1646089616,1655496920,4320022_English.srt,Video-be4c876a-096f-37d0-9ba4-ad3ddd4190d9_original_0001.jpg
04495854,04320021,0,117680210,,,Part 10_Basic Electricity and Test Tools_AD-104,30465951,1181201807,1646089607,1646254790,4320021_English.srt,Video-2980e2d2-9900-3ffa-98f7-da70a8df96ad_original_0135.jpg
04495853,04320020,0,117680210,,,Demo_Ohm's Law Equation_AD12-104_01,591328507,1040251679,1646089606,1646254790,4320020_English.srt,Video-ba93029b-235c-3a30-939f-6c60da67c488_original_0014.jpg
04495852,04320019,0,117680210,,,Demo_Electrical Saftey Precautions_AD12-104_01,368005647,723362642,1646089604,1646254790,4320019_English.srt,Video-78b7a890-4529-3cd3-ba08-1a523fa0550f_original_0001.jpg
04495851,04320018,0,117680210,,,Part 05_Basic Electricity and Test Tools_AD-104,1322608551,1418543594,1646089585,1646254790,4320018_English.srt,Video-74cedbbc-5e5d-3483-88ae-851f442ecf1a_original_0028.jpg
04495850,04320017,0,31942862,,,MUSC 203 Week 8 Overview,963974292,101838478,1646089584,1646094031,4320017_English,Video-8c151c7b-a6cb-4f1b-9aec-e0905ffacb9a_processed.mp4-preview.jpg
04495849,04320016,0,117680210,,,Part 04_Basic Electricity and Test Tools_AD-104,1186096846,1716554511,1646089583,1646254790,4320016_English.srt,Video-8d9d8cfa-c425-39ca-abf1-6c80be86a2d2_original_0022.jpg
04495848,04320015,0,117680210,,,Part 09_Basic Electricity and Test Tools_AD-104,985817837,125642105,1646089581,1646254790,4320015_English.srt,Video-4fd02819-1c00-3c62-9834-b4fbf7b15932_original_0085.jpg
04495847,04320014,446672,49893855,CHEM_008B_003 - ORGANIC CHEMISTRY,ucr,OH 02:28:22,142082914,633551001,1646089578,1646093375,4320014_English,Video-2baa0a6e-4b57-4431-8942-fce1fd26b36e_processed.mp4-preview.jpg
04495846,04320013,0,31942862,,,MUSC 101 Week 8 Overview,1865986270,1012833020,1646089572,1646094116,4320013_English,Video-2f9eeb3d-ba1c-4ed5-a97a-47dc627f523c_processed.mp4-preview.jpg
04495845,04320012,0,117680210,,,Part 08_Basic Electricity and Test Tools_AD-104,165521131,2026286309,1646089565,1646254790,4320012_English.srt,Video-25fb2938-c003-32cd-b7d0-0ac8707ed142_original_0036.jpg
04495844,04320011,0,117680210,,,Part 07_Basic Electricity and Test Tools_AD-104,24550576,1708973708,1646089562,1646254790,4320011_English.srt,Video-e80875c6-54e6-3dc5-87bd-027ea955d395_original_0019.jpg
04495843,04320010,0,117680210,,,Part 06_Basic Electricity and Test Tools_AD-104,1081173222,1418421867,1646089557,1646254790,4320010_English.srt,Video-58757832-e919-354c-8222-114c8e26f361_original_0038.jpg
04495842,04320009,0,81108815,,,OT in Mental Health,965739658,570987279,1646089556,1659391893,,71a7391f-53cb-44cb-aa0d-74669373fc60.mp4-preview.jpg
04495841,04320008,0,117680210,,,Part 03_Basic Electricity and Test Tools_AD-104,1530202935,741734386,1646089545,1646254790,4320008_English.srt,Video-95bfd0b7-6eb5-37ca-bfd0-2b8772a3fd62_original_0013.jpg
04495840,04320007,0,117680210,,,Part 02_Basic Electricity and Test Tools_AD-104,1240099424,338567460,1646089544,1646223443,4320007_English.srt,Video-68368060-2f00-3e91-b0d2-739831770cbe_original_0024.jpg
04495839,04320006,0,117680210,,,Part 01_Basic Electricity and Test Tools_AD-104,788954305,733259939,1646089534,1646254790,4320006_English.srt,Video-2b8257c4-6c03-35b1-b3d0-4737e1eaf337_original_0013.jpg
04495837,04320004,0,117680210,,,"Demo_DMM Controls, Electrical Test Equipment practice and How To Check A Fuse_AD12-104_06",33200769,45105190,1646089526,1646254790,4320004_English.srt,Video-c642d886-3741-3d08-b950-0eb89894bfe4_original_0001.jpg
