video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03448830,03311972,0,109247394,,,Psyc 401 Ch13 Lecture 4,490200661,1046922107,1628198588,1667819041,,Video-b083bf37-231c-36d1-8086-aabeab8a58ea_original_0160.jpg
03447123,03310270,0,100795622,,,One of the ESL classes,2039639725,1881936595,1628197652,1667819039,,Video-57da71ef-45ff-3c76-97d0-db6e5dadcd69_original_0059.jpg
03444473,03307690,0,69790763,,,DA Webinar (Part 1/1) [Shared Screen/Speaker View],193205552,716212900,1628185000,1628876640,3307690_English.srt,Video_Zoom_Recording_47efb82e-f8c2-45c8-afd7-ab9fb3f6f4de.mp4_processed-preview.jpg
03441822,03305172,0,11723562,,,Sarah Green - MGMT 501 Project Presentation ,2022648937,272355332,1628097847,1628101344,3305172_English,89d43710-21f1-4dd2-91c6-ae1ceefcc1a1_screen_capture_video_1628097829_display0.mp4-preview.jpg
03442316,03305653,0,10241724,,,"My Event on Wednesday, August 4, 2021",1087072515,1331189461,1628104217,1641262700,,unknown
03444692,03307875,0,31663062,,,Biol107AB21Discussion4,590294364,1113518615,1628188930,1628618280,3307875_English,Video-da59eaac-2131-4665-ae16-a0be381a553f_processed.mp4-preview.jpg
03446208,03309358,0,100732460,,,Identifying inference rules in natural language,601923547,809621320,1628197163,1667819038,,Video-39af6d3a-c5da-3b39-a180-a7f7d31ac9a4_original_0208.jpg
03448030,03311173,377816,5384483,CE 412: Soil Mechanics - 06829 - F21,und,Lecture 21,1321520276,803502597,1628198139,1647908806,3311173_English,38a2a514-a9a8-48cd-87c7-6fef23246123_screen_capture_video_1628198137_display0.mp4-preview.jpg
03441492,03304863,0,32749075,,,OnlineTutorial,554752023,1227227238,1628092055,1629125415,,Video-b33a15f1-7052-4283-bb98-81145283a8d5_processed.mp4-preview.jpg
03442918,03306227,0,9830262,,,"PCBM PBL: Consent (Groups 7, 8 & 9) (Part 1/1) [Shared Screen/Speaker View]",913009160,1176491972,1628115528,1666905796,,Video_Zoom_Recording_ceaa3460-31b1-41d8-a7fc-90ef893596db.mp4_processed-preview.jpg
03449978,03313118,0,100261043,,,Ocean observations,637178878,1286253321,1628199199,1667819043,,Video-a5515ef8-ea55-3cf6-a015-b4246bf9e0e2_original_0227.jpg
03443303,03306593,0,42587757,,,Vision Interviews,417245501,1379030422,1628125124,1628126142,,Video-1b9a9c60-b68f-4c04-b2f2-49e55e47162b_processed.mp4-preview.jpg
03443916,03307184,0,76226944,,,55_chemical_texture_services,1268488383,89469819,1628174584,1628176869,3307184_English,Video-2ee8d807-2b46-4b8e-b356-c507de2dc9c7_processed.mp4-preview.jpg
03446685,03309833,0,100801406,,,"Tutorial 7 (lesson 8, dialogue 2)",1486486048,427714659,1628197426,1667819038,,Video-060017fe-351d-3f73-a810-0dc6e39ee713_original_0001.jpg
03442384,03305719,0,48008816,,,Antonio Demitri Santiago 2021-08-04,1998811618,1635490664,1628104997,1644367955,,asantiago19_637636765717649910_1.mp4-preview.jpg
03448721,03311863,0,109556120,,,b554dde1-9398-44bb-acae-e791d07581fb,1028687926,566710687,1628198529,1667819041,,Video-1f8fbab5-c0b0-3bb9-82a5-dcc513b0524e_original_0113.jpg
03442593,03305918,0,64556603,,,Mrs. McGowen Campus Vision,891800949,2021312264,1628108041,1628108790,,Video-d493990a-0983-42ce-8167-3e0936b57b81_processed.mp4-preview.jpg
03448077,03311220,0,103444727,,,Benihana Overview,523922533,1744020541,1628198166,1667819040,,Video-7f7b9ec6-000d-3068-bf69-28d4625049e6_original_0039.jpg
03446407,03309555,0,100822316,,,Chem 101-03 FA20 August 26th,1405938367,1817989483,1628197274,1667819038,,Video-6ce88e8d-f5c0-366e-9471-64d469fe710a_original_0053.jpg
03443229,03306522,0,33119207,,,Aug262020LandUseClass(Salkin).mp4,946355486,1548020696,1628123129,1628124154,,Video-cd1678b8-2a51-4059-834a-603ba05e0972_processed.mp4-preview.jpg
03448255,03311397,0,100822316,,,Chem 111L-E1 September 21st,64044920,1359067212,1628198260,1667819040,,Video-1ab2fb9c-388a-355a-93a1-cf00e8a7d2f3_original_0157.jpg
03445083,03308252,0,96151266,,,"My Event on Thursday, August 5, 2021",1730262574,634892943,1628192484,1628192484,,unknown
03442129,03305472,0,107646516,,,Question_7_of_Ch3_Smartwork,691198508,1640914545,1628101708,1628104885,3305472_English,Video-8de27636-22d1-484a-abd8-a31a4760d840_processed.mp4-preview.jpg
03445035,03307046,0,109087726,,,"[Original Copy]My Event on Thursday, August 5, 2021",459568203,757238701,1628163712,1628192018,3307046_English,dcooley6_637637462738334694_1.mp4-preview.jpg
03449790,03312930,0,118825414,,,EU and Energy Security,1766166098,1327540118,1628199098,1667819043,,Video-ef042b23-bee9-301d-b551-7e8d57b04aab_original_0166.jpg
03447014,03310161,0,99735449,,,CBAD 363 Chapter 12  - Cost of Capital explained,2144530467,90659509,1628197600,1667819039,,Video-b432be72-ba70-3f65-9f47-6dedbb02624a_original_0001.jpg
03443564,03306839,0,64596921,,,Kyla Schumacher Final ,17717814,700716301,1628134722,1628135669,,Video-bbf85acc-5e51-4324-a777-92cb889fa086_processed.mp4-preview.jpg
03448927,03312069,0,100801406,,,"Tutorial 16 (lesson 5, dialogue 1)",1723196425,903408323,1628198642,1667819041,,Video-5c3a4e6f-b501-3466-b157-d22283b6e1d4_original_0001.jpg
03441171,03304592,0,20854824,,,Reproduction Part 9 - Birth Control,1517007298,445441281,1628079215,1628105754,,Video-e0a36c5b-a402-4829-b9e7-536064f5ff74_processed.mp4-preview.jpg
03447707,03310852,0,118825414,,,Russia Part II,299285159,1784913783,1628197966,1667819040,,Video-f371972b-459a-3ce7-a63d-0349a783a581_original_0001.jpg
03446263,03309412,0,103145568,,,Chapter 16 Part 1,33500273,1965826852,1628197190,1640791200,,Video-48803080-e9b4-3fcb-8233-0a3d3dcd1e20_original_0103.jpg
03446759,03309907,0,100732460,,,"Friedman, Part 2",1198287602,1691210598,1628197467,1667819039,,Video-970db4d0-726a-317c-93e7-a7cd8d3d5bc0_original_0113.jpg
03442632,03305950,0,68729680,,,"My Event on Wednesday, August 4, 2021",157266182,1958894800,1628108939,1628108939,,unknown
03442771,03306084,376151,96070873,AY-21-22 INTERSESSION [M1],nymcsom,Interprofessional Teams and Scope of Practice: Panel,1851075511,1457307233,1628111159,1628112316,3306084_English,Video-f741558a-4ef4-4a86-8e4c-e9a7f7fe4b4d_processed.mp4-preview.jpg
03446888,03310035,0,100801406,,,"Tutorial 4 (lesson 12, dialogue 2)",1612727950,1388357851,1628197533,1667819039,,Video-b61edb54-9453-3fc9-95d8-f675d53ecc28_original_0056.jpg
03443763,03307034,377512,8016097,ENGRMAE 10 LEC A: INTRO ENGR COMP (17900),uci,Plotting - Basics,1249151161,1564435013,1628159665,1628161696,3307034_English,Video-73824484-183a-42f9-8cbb-8a71afe40b37_processed.mp4-preview.jpg
03441730,03305084,0,32657785,,,rakhshindah qureshi's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],70407336,773185678,1628096333,1628624418,,Video_Zoom_Recording_b7670fc9-d3ba-40fb-8398-9d4de8433e8e.mp4_processed-preview.jpg
03441379,03304760,366908,5468893,ME 477: Compressible Fluid Flow - 07742-07743 - Su21,und,"ME477 Compressible Flow, Lesson #43",1978800928,645371531,1628089209,1628093368,3304760_English,Forrest_Ames_637636680120601346_1_high_0001.jpg
03444496,03307710,0,85746524,,,Vision Part 3,352507473,1415416121,1628185443,1628186492,,PBkG5Q-0E1053C4-72A6-4029-AF2A-48F3A52C679B_video0.mp4-preview.jpg
03443586,03306860,0,101859899,,,"My Mobile Upload - Wednesday, August 04 21:54",1362408603,619515065,1628135674,1628135674,,unknown
03448712,03311854,0,106353277,,,1/10 - Course Introduction and Chapter 1,1185792979,1409497132,1628198522,1667819041,,Video-62f735d1-fa97-35de-972e-70b8745d6979_original_0053.jpg
03447340,03310487,0,109247394,,,Psyc 401 Ch6 Lecture 3,1704415252,1775615168,1628197773,1667819039,,Video-864a7c82-c894-3c88-9d93-d09b440834b3_original_0166.jpg
03443476,03306753,0,31513851,,,Cognition: Fundamental Theories (Part 1/1) [Shared Screen/Speaker View],904332374,970349478,1628130413,1628206076,,Video_Zoom_Recording_c76c4628-3646-4cd3-8d74-0f79ffe88ab1.mp4_processed-preview.jpg
03441223,03304643,0,386808,,,Exam Instructions,1981897351,1114114580,1628085032,1628085420,3304643_English,Video-c71bfb8f-d3a7-4011-9840-c924922176fd_processed.mp4-preview.jpg
03441011,03304433,0,104874140,,,We Work Again,2078226772,1291240630,1628054130,1628055563,3304433_English,Video-a37f00a4-6101-4dc4-a0e8-39b12550deb2_processed.mp4-preview.jpg
03444084,03307347,0,109098089,,,"My Event on Thursday, August 5, 2021",583168640,1861343932,1628177339,1628178638,,fdffa69c-5c29-4518-984c-8e86d9bedfd6_screen_capture_video_1628177336_display0.mp4-preview.jpg
03442818,03306130,372548,20885616,(SPEA-UDs) ND 348: Sports Nutrition (Villano),und,"My Event on Wednesday, August 4, 2021",1507077823,1706429880,1628112450,1628537108,3306130_English,faab95a2-9110-48ad-94f0-0513393accba_screen_capture_video_1628112432_display0.mp4-preview.jpg
03448351,03311493,0,118825414,,,Germany Part I,52065985,1449553162,1628198308,1667819041,,Video-35ca0028-7fb7-330e-b4a5-b6d86fad35f6_original_0052.jpg
03445312,03308468,0,65333923,,,"My Event on Thursday, August 5, 2021",577674500,36021192,1628196342,1628196342,,unknown
03443994,03307261,0,104086718,,,external_obliques,344579105,966106086,1628175884,1628177328,3307261_English,Video-136dfc6b-6fed-4a13-87f8-34ce92ab5087_processed.mp4-preview.jpg
03448259,03311401,0,109964080,,,9a95d5a2-1a43-4005-b447-dce53ff41460,2006538464,373058518,1628198261,1667819040,,Video-e12e4505-bed7-31d9-a681-8e359efb8079_original_0101.jpg
03444148,03307408,0,10241724,,,Chicken Pot Pie,1658788037,787797332,1628178271,1641243911,3307408_English,Video-94f6166f-5ef2-44ab-b75d-80eebef262d1_processed.mp4-preview.jpg
03443459,03306736,0,109064681,,,"My Event on Wednesday, August 4, 2021",766019028,945011837,1628130070,1628131702,,unknown
03444077,03307341,0,55091837,,,Reflection,1273419719,617072064,1628177221,1628180235,,VW04GB-7B332B65-4EB4-4F8A-83CD-FE9BF2F7475C_video.mp4-preview.jpg
03443538,03306814,0,101993253,,,Sarah Hammer BIO 201 Module 5 My System Analysis Final Presentation,786715244,757673049,1628133653,1638682415,,44c2346e-b2fe-40b2-bed6-64f3b57d41ae_screen_capture_video_1628132591_display0_783306814-preview.jpg
03445669,03308822,0,100801420,,,235.14. Differential equations,1047610927,861050995,1628196848,1667819037,,Video-38f915a6-a693-3591-98d5-5142e17af888_original_0221.jpg
03443588,03306862,0,48008816,,,Janelle Castaneda 2021-08-04,1760508755,1342049775,1628135692,1644367954,,kng1NB-4E464D66-62D4-47C5-BB7B-7962FADBCF72_video.mp4-preview.jpg
03448229,03311372,0,108372911,,,"My Event on Thursday, August 5, 2021",219229581,1973108892,1628198248,1628198248,,unknown
03442433,03305767,0,33840200,,,LECTURE_Week2_WedAug4,1044531748,633966791,1628105785,1628109126,3305767_English,Video_Zoom_Recording_eb350a32-9362-42dd-a894-8dec5ee330c1.mp4_processed-preview.jpg
03441791,03305144,0,107981925,,,Week 5 Lecture - Chemical and Biological Weapons - 344,595970919,215370202,1628097307,1628104328,3305144_English,Video-824404cf-e2df-48c6-a4af-3b6d623d309f_processed.mp4-preview.jpg
03444286,03307531,377744,2925514,SWK 357: Human Behavior and the Social Environment II - 09095 - F21,und,Lesson 3 Brief Lecture,1273198953,1013216646,1628181348,1628185482,3307531_English,yhsieh1_637637601142016085_1.mp4-preview.jpg
03449896,03313036,0,100732460,,,More Practice Identifying Inference Rules,1748678919,711681163,1628199156,1667819043,,Video-6ab48410-18f1-3ee3-989b-ddedd51da01b_original_0100.jpg
03442714,03306028,369320,21121238,ENGR 91 INTRO TO THERMODYNAMICS,uci,discussion_week_7,1780263762,186855785,1628110608,1628146079,3306028_English,Video-d84e509a-7908-421d-91dc-f5f13a175e59_processed.mp4-preview.jpg
03443883,03307151,0,101881080,,,M5 Final Project Spoken Component,745583006,1641243289,1628174024,1628174377,,unknown
03441636,03304994,0,41326680,,,Campus Vision Interview 2,941853189,1280864807,1628094973,1628099070,,Video-691189e7-5bbd-45cc-b25c-00f8c5e1c70e_processed.mp4-preview.jpg
03449518,03312658,0,99735449,,,Oct 16 Friday FIN 403*1 - Chapter 18 pension fund practice #2,1547461951,429342004,1628198952,1667819042,,Video-c6d0c82f-4d07-317d-a145-fad59b00c9af_original_0201.jpg
03441331,03304721,0,28544853,,,Welcome to HPR 108 500,172132215,653443188,1628087799,1628192046,3304721_English,dledder_637636629912168657_1.mp4-preview.jpg
03441393,03304771,0,108806446,,,testing,1340017193,1343148686,1628089793,1628089793,,unknown
03441558,03304920,359532,5350017,"CE 306, ME 306: Fluid Mechanics - 05929-05934-07703-07714 - Su21",und,13 3,917561482,1927607270,1628093498,1628123156,3304920_English,hlim5_637636722848884027_1.mp4-preview.jpg
03442527,03305859,0,71036296,,,ACH Test 10 Math Fact Fluency,1497128595,2122279231,1628106881,1628107721,,Video-42bdb1d4-4b50-48d9-b418-99343a16d82b_processed.mp4-preview.jpg
03446799,03309947,0,109964080,,,4d25d9cf-8737-4b61-86b6-16d2f7007014,317456752,1254776881,1628197485,1635526136,,Video-98278fe4-df69-308b-b14b-da778e9f4b18_original_0220.jpg
03443423,03306702,0,26051369,,,discussion2,283049305,1290355234,1628128492,1628129799,3306702_English,Video-c6ff2c8a-39ed-4b16-88ac-807d22bafd6c_processed.mp4-preview.jpg
03444076,03307340,0,76226944,,,37_uniform_layered_haircut,2103257114,245386401,1628177129,1628178204,3307340_English,Video-042af0dc-4d71-4e42-a9e2-33c4ce9cce1f_processed.mp4-preview.jpg
03448038,03311181,0,100732460,,,The Kalam Cosmological Argument,2043686386,751857997,1628198143,1667819040,,Video-f1b016b0-ea2d-314c-92e6-651eaf5c0965_original_0085.jpg
03445202,03308361,0,22080296,,,Discussion_7_1,711821196,1812895171,1628194568,1628196011,3308361_English,Video-705a64b8-3b74-4ca9-81c7-bc1b4b9d4802_processed.mp4-preview.jpg
03444595,03307794,0,16016678,,,11.11,654999957,435484698,1628186892,1658292483,3307794_English.srt,jcoon1_637629868043815793_1_783307794-preview.jpg
03447692,03310837,0,106353277,,,2/9 - Chapter 6 Supplement - Network Economics,1448490496,358773464,1628197959,1667819040,,Video-4a8a4a1c-bc11-34c6-acb4-d31fea57210f_original_0157.jpg
03447964,03311108,0,100822316,,,Chem 111L-09 October 15th,765141155,1603195409,1628198105,1667819040,,Video-51f9b28c-b4f3-3b87-b6c7-96b69cc2f0d2_original_0001.jpg
03443566,03306841,0,13693474,,,Chapter 7 - Interrogation,1030566214,765780087,1628134871,1628173904,3306841_English,Video-259dc349-0cec-4cfc-b1a1-30bfd9e28466_processed.mp4-preview.jpg
03442961,03306269,0,32657785,,,202130-MHSV-690A-0-HN-CL-10221 (Part 1/1) [Shared Screen/Speaker View],1480006369,587784366,1628116022,1628624418,,Video_Zoom_Recording_e33e4924-3326-4026-903b-3a69ba3093ca.mp4_processed-preview.jpg
03445053,03308225,0,47731388,,,"My Event on Thursday, August 5, 2021",1174877179,3908786,1628192144,1642127521,,L1LeW1-E2897780-4CE1-4805-8081-1F4F4C977DC5_video.mp4-preview.jpg
03449184,03312325,0,100801406,,,"Tutorial 2 (lesson 6, dialogue 2)_edited",497121386,437280344,1628198778,1667819042,,Video-4adc97a1-c3c7-3608-80d3-e37dd50f5af7_original_0057.jpg
03445226,03308384,0,40849786,,,Sarah Billings-Berg's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],571321482,1306660838,1628194853,1628248385,,Video_Zoom_Recording_e75038d0-4d23-4bda-a711-a75c7fda354c.mp4_processed-preview.jpg
03445338,03308491,447157,103839869,EXSS350-05 Exercise Physiology SP22,coastal,EXSS 350 Lecture 8 Altitude,2127946812,508906742,1628196571,1667819037,,Video-c3f01e31-973d-30dc-a123-920da822e8a8_original_0154.jpg
03442368,03305705,0,20392279,,,"My Event on Wednesday, August 4, 2021",1289242115,553250657,1628104780,1628104780,,unknown
03443991,03307258,0,101435813,,,8130 Welcome and Overview,797598531,1755229964,1628175821,1628177824,3307258_English,K7L4yv-D3949FD4-7848-4372-8A49-6377C5644FBF_video0.mp4-preview.jpg
03445223,03308381,0,69789818,,,NECHE response meeting (Part 1/1) [Shared Screen/Speaker View],1719525022,996724906,1628194770,1629377941,3308381_English.srt,Video_Zoom_Recording_75bc051e-86ea-444a-8d7b-e13565e63d44.mp4_processed-preview.jpg
03443954,03307221,0,76226944,,,74_toner_application,240923813,1915869528,1628175001,1628176868,3307221_English,Video-4e6453d5-b216-4598-b4bf-c6da63fac9fe_processed.mp4-preview.jpg
03441930,03305280,380831,109687495,2021CE3-NUR-3241-BL94-Nurse Aide II,carteret,SF Nursing Trach Care Part 2 Change Wash Inner Cannula,964369811,1308494314,1628099419,1629301093,,Video-ecb45175-95a0-45bb-a457-29d9d09f28ee_processed.mp4-preview.jpg
03444082,03307346,0,17809402,,,MLS 220 DISTANCE Course Intro Fall 2021,2005763403,2141143921,1628177336,1628532172,,hgilbert2_637637548529340340_1_783307346-preview.jpg
03443215,03306510,0,102665198,,,"My Event on Wednesday, August 4, 2021",340318317,2127199156,1628122807,1628123002,,imolinalopez_637636979823830878_1.mp4-preview.jpg
03444295,03307539,0,32412903,,,"Impromptu session on Aug 05, 2021",483117324,764048471,1628181551,1628181551,,unknown
03443433,03306711,0,32213905,,,Lectre 3 part 1 intro_AG,153626243,752694236,1628128990,1628130701,3306711_English.srt,Video-8a5fdff4-494b-467e-b74d-21be35943c0c_processed_783306711-preview.jpg
03441870,03305218,0,10035817,,,"My Event on Wednesday, August 4, 2021",575882333,451156972,1628098669,1628098669,,unknown
03444645,03307836,379559,109113953,Workshop Sandbox: Hankinson,francis,Video Cart Tutorial Video,2062301048,1832170235,1628187965,1651581922,3307836_English,Video-b2d0853e-85ef-42d5-a3b0-8b449a82c976_processed.mp4-preview.jpg
03447161,03310308,0,106402974,,,620198a5-65be-45cd-ba2d-a497c6972d70,1331603316,66633510,1628197671,1667819039,,Video-0b4429f4-f616-3309-81d2-b50fa05be456_original_0001.jpg
03446033,03309185,0,100732460,,,"Chapter 12, Part 1",24842239,1929532206,1628197060,1667819038,,Video-7539acdb-bfcc-3977-8422-da2b9630101a_original_0107.jpg
03447538,03310684,0,118825414,,,Political Systems Part II,96287540,72755002,1628197879,1667819040,,Video-9cb2c486-4e33-3cbc-9b75-19dbbfcc84a3_original_0059.jpg
03445567,03308720,0,118825414,,,0df3bdaa-52d3-4e4c-940b-5d6d1e6eaf83,1194158117,1959868993,1628196794,1667819037,,Video-0579e5f6-8adf-354f-96cf-cd889d65c16e_original_0154.jpg
03449689,03312829,0,100732460,,,"Chapter 16, Part 3",165983680,1813698131,1628199044,1667819042,,Video-dec60d24-e351-3340-b4e4-7dc4653a5b9c_original_0001.jpg
03440937,03304368,0,104874140,,,Viridiana,1256792251,1823546887,1628051648,1628054309,3304368_English,Video-08420b76-26ca-41c4-9e86-d81f5eaf44d7_processed.mp4-preview.jpg
03446101,03309253,0,101558493,,,"My Event on Thursday, August 5, 2021",534068851,1043790040,1628197100,1628197100,,unknown
03446684,03309832,0,100801383,,,Week 11,525861705,2097707452,1628197425,1667819038,,Video-46647759-0e17-3d3a-8561-bfaeaa872627_original_0052.jpg
03444997,03308170,0,108929072,,,PSYC101 - Kim Baker,1483992325,1584646578,1628191900,1628198197,,Video-eec7cf52-06c5-33b4-bddd-c2a67a1f5919_original_0109.jpg
03448037,03311180,0,100801406,,,Making asynchronous lessons with Echo360,431589700,538241572,1628198143,1667819040,,Video-3d16987b-4996-3d5d-95f0-cff22f620bab_original_0039.jpg
03442039,03305384,0,69006825,,,202110-GSMN-130-SMA-MM-VC-12197 (Part 1/1) [Shared Screen/Speaker View],1725317875,745760407,1628100796,1628104034,3305384_English.srt,Video_Zoom_Recording_73c4707e-7545-4fd7-b4c2-675db93f7e83.mp4_processed-preview.jpg
03444116,03307378,0,76226944,,,15_disinfection,626052417,1158967212,1628177790,1629827080,3307378_English,Video-68e14677-a3fc-4dd7-8ba2-ffe24e9a7626_processed.mp4-preview.jpg
03444758,03307937,0,35624642,,,DO MCM 11 Signaling Part 2,573320906,308415611,1628189829,1628194990,3307937_English.srt,Video_Zoom_Recording_a877af88-9816-416d-a859-df7b6ccf82ec.mp4_processed-preview.jpg
03442770,03306083,0,53758006,,,Interview 3 - Jennifer Little,1890913606,1053069305,1628111122,1628111894,,Video-c22f0145-2902-4f84-bd87-63db846a7557_processed.mp4-preview.jpg
03448112,03311255,0,104992104,,,CH 11,189332172,1809513589,1628198185,1667819040,,Video-20bd6912-063a-3f5c-992c-d4cd7ae798fa_original_0204.jpg
03449195,03312336,0,100822316,,,CHEM 101 recordings - Deborah Krause-Giambalvo,730871541,1763405495,1628198785,1667819042,,Video-c4a446d7-822f-3a74-a03a-179b90075caf_original_0154.jpg
03447697,03310842,0,100732460,,,Sagoff,1524878615,720270983,1628197961,1667819040,,Video-54a037ed-a8c2-3c92-bfc8-16525cd400e7_original_0236.jpg
03446248,03309398,0,103145568,,,Chapter 13 Part 3,604711189,76185612,1628197182,1667819038,,Video-3ff4892b-f956-3781-9c98-08a643434919_original_0207.jpg
03447830,03310974,0,1025479,,,"My Event on Thursday, August 5, 2021",1945609191,625474858,1628198032,1628198889,3310974_English,aobermann_637637732224762673_1.mp4-preview.jpg
03444893,03308066,0,108929072,,,009631fb-64c0-4296-86d5-4afb6d9c1a3f,311403874,266649677,1628191802,1628198195,,Video-e8bd48be-7341-33e7-bad3-d229bcdcab92_original_0213.jpg
03443854,03307124,0,49331212,,,"My Event on Thursday, August 5, 2021",1116200058,1943792247,1628172552,1628173955,,e6366a2d-372b-4977-b328-2ce64345512a_screen_capture_video_1628172533_display0.mp4-preview.jpg
03445974,03309126,0,109247394,,,Psyc 401 Ch6 Lecture 2,419998623,771976161,1628197027,1667819038,,Video-100e027a-b2ec-3384-a57d-25d072890bd3_original_0055.jpg
03444511,03307723,0,197047,,,Health Issues with Transgendered Community_210805,2108049494,2130257348,1628185844,1628188090,3307723_English.srt,Video-76a0ea99-18b6-41c4-81a6-e666c88370d1_processed_783307723-preview.jpg
03449451,03312591,0,100822316,,,CHEM 101 recordings - Deborah Krause-Giambalvo,2079535177,1570127312,1628198916,1638392520,,Video-38e10cee-49f6-3471-8d35-b76176c1be6b_original_0203.jpg
03441951,03305333,387776,109687495,2021FA-NAS-102-207LN-Nurse Aide II,carteret,Preparing a Sterile Field,1130728590,740339609,1628099787,1629301092,,Video-113622cd-8ccf-4b92-9c7a-d0618898254e_processed.mp4-preview.jpg
03443645,03306917,0,75032860,,,Jane Ferdig Proyecto Final,362144970,1993694556,1628139252,1628139398,,jferdig_637637144364855954_1.mp4-preview.jpg
03447018,03310165,0,100732460,,,Stone,83419075,867637731,1628197602,1667819039,,Video-bc1ab880-d84d-380e-a50f-39e07fe9f63c_original_0040.jpg
03447589,03310734,0,99735449,,,ECON 310 Eurodollars,892556534,605716335,1628197903,1667819040,,Video-0ef6706c-ccca-31db-a2d1-289ce45736d2_original_0001.jpg
03443577,03306852,376439,20812750,MATH 120A LEC B: INTRO GROUP THEORY (44260),uci,"Lecture 2 Binary Struct., 8/4/21_edited",811856559,1537229384,1628135244,1628141651,3306852_English.srt,Video-7c1ca528-61e9-4b3a-8a95-9cf2b571f4b9_processed_783306852-preview.jpg
03444405,03307630,0,1243909,,,Real World Applications-Surface Area,1766187178,850015186,1628183720,1628183822,,Video-f05ca4f2-d3d3-44d4-bccd-94a030861650_processed.mp4-preview.jpg
03443001,03306305,0,28533774,,,What about those . . . Discussions 2021_edited,778832814,1017348145,1628116509,1629144149,3306305_English.srt,Video-f0281f56-84e5-4654-a13a-f554fb3046f2_processed_783306305-preview.jpg
03443428,03306707,0,19765250,,,Systems of Linear Equations Lecture Part 3,1478255034,1371816328,1628128662,1628131725,3306707_English.srt,c99b9869-44c5-4fa1-ac6a-b6a26f3c0197_screen_capture_video_1628097839_display0_783306643_783306707-preview.jpg
03444663,03307849,0,35920431,,,Field Interview #3.4 Havens/Shuman,721741503,1009072240,1628188349,1628194692,,Video-ea8f8dc7-1bd3-4643-b48a-4577315a30e3_processed_783307849-preview.jpg
03446132,03309284,0,100732460,,,Nozick,1275051259,668470025,1628197117,1667819038,,Video-48b01736-8de4-3a78-9328-4d1c038960aa_original_0053.jpg
03445489,03308642,0,99735449,,,Sept. 4 Friday - Practice problems 1,1064283559,1864722622,1628196751,1667819037,,Video-2933c89b-b0e4-3e34-8c51-594e0e36c67f_original_0058.jpg
03443043,03306346,0,25976614,,,AEC 116 - Course introduction,293352827,444091372,1628117721,1634242275,3306346_English.srt,Video-930f08d0-465d-4d9f-81a8-d47199050bd7_processed_783306346-preview.jpg
03447430,03310576,0,106353277,,,CBAD39305,1986828101,1513989918,1628197821,1667819039,,Video-e51288f5-aba3-343a-8dec-b5cd2e914053_original_0105.jpg
03449112,03312254,0,100801383,,,"Week 3 - Products, Pricing and Supply Chain Management",1922721609,598694804,1628198741,1667819042,,Video-8edb0cf0-3f3e-3337-a083-2d63a38a20db_original_0154.jpg
03442514,03305887,0,9720569,,,How miscommunication happens (and how to avoid it) - Katherine Hampsten,2103854517,541242146,1628106726,1628179203,,Video-d5cca330-aaa3-4e75-b1a4-5a6e93f155f5_processed.mp4-preview.jpg
03443039,03306342,0,104874140,,,The Lighthouse,1363794675,1610312094,1628117627,1628119585,3306342_English,Video-b2cb975b-0daa-4d16-b1ed-5d8ceb38540a_processed.mp4-preview.jpg
03443355,03306641,0,2925514,,,Lesson 1 Brief Lecture,1786346832,1489343054,1628125970,1628178522,3306641_English,710b5106-f067-4ca1-b2b5-185adaf9b96c_screen_capture_video_1628125920_display0.mp4-preview.jpg
03444342,03307581,0,33906012,,,STARS Overview for STP,1705485732,826260803,1628182511,1646858459,3307581_English,Video-34458beb-a933-431e-9759-dda6999d22db_processed.mp4-preview.jpg
03444060,03307324,0,65673520,,,zoom_0,1178392593,768824367,1628176621,1628177394,,Video-1c02fed7-918b-4f87-bfda-76fb9af5b4dc_processed.mp4-preview.jpg
03448331,03311473,0,100732460,,,Doctrine of Recollection (6.2),467511590,1454082660,1628198298,1667819041,,Video-adf25de5-2125-3930-985f-5374f845eb0e_original_0001.jpg
03445525,03308678,451994,100261043,MSCI301-02 Physical Oceanography SP22,coastal,Equatorial currents,302450047,577619543,1628196770,1667819037,,Video-29c686d7-416d-3871-9098-6f672a83e9d3_original_0107.jpg
03443866,03307134,0,3388765,,,1B PM Day 14 Unit 11 Lesson 9 Grammar: Statements with SHOULD,911057605,467572695,1628173200,1628173814,3307134_English.srt,Video-7be5547a-0c19-4a8d-96b1-241fffccd8d8_processed_783306967_783307134-preview.jpg
03443438,03306716,0,106826426,,,"My Event on Wednesday, August 4, 2021",540082841,1011258652,1628129143,1628129393,,7WKyNj-1BF274F7-BC56-43A5-BC73-0253D6535CFD_video0.mp4-preview.jpg
03445258,03308416,0,81133210,,,Emily 08/05/2021,172869071,1905507928,1628195466,1628196173,,Video-9d320682-e956-40d8-a5e3-80f138a85e26_processed-preview.jpg
03448097,03311240,0,118825414,,,FDI and Global Finance Part II,1081435113,1232770089,1628198177,1667819040,,Video-5aec9799-0c47-3c21-837a-09dc98bb6635_original_0169.jpg
