video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02602451,02482188,0,34227271,,,Human Biology,412816107,263001657,1613513042,1613756761,,Video_Zoom_Recording_67413523-da7c-4cf2-8a09-53d048460863.mp4_processed-preview.jpg
02606477,02486166,323046,27206681,21/SPP PHRM-462-A - 21/SPP Research & Practice Seminar (PHRM-462-A),manchester,2/17 Ron Watkins - Continuous Glucose Monitoring,445521912,688498069,1613584830,1614192105,2486166_English,Video-b72948ee-3d10-434e-8293-be5107b2490c_processed.mp4-preview.jpg
02606347,02486036,0,19838252,,,EES 235 Spring 2021,276202439,968016259,1613584310,1614573720,,Video_Zoom_Recording_533ee33b-9c49-4751-9aea-8c47bb8ff3e1.mp4_processed-preview.jpg
02600228,02479979,0,10471079,,,"My Event on Tuesday, February 16, 2021",1426993529,565002290,1613496361,1613498854,2479979_English,ddc7cdd8-851f-422f-bcac-b4e8653e20ac_screen_capture_video_1613496319_display0.mp4-preview.jpg
02605047,02484743,305611,50191,NURS 321 O1 - Pharmacology I - Sp21,nsc,pharm2.11sp21,1737974723,826383298,1613572137,1613582958,2484743_English,Video-55c42781-43d4-47bf-9c23-b677cd50c8a8_processed.mp4-preview.jpg
02601541,02481574,0,20468567,,,Walk on the Pier - Part 1,985743574,865535771,1613508614,1659734879,2481574_English,ZWTxTVTnT9TMIOTDIvTRIVuRTOTPIyTyuZcnTdu3hzTrT9CgTzCP_desktop_782481574-preview.jpg
02601463,02481207,0,68083,,,"My Mobile Upload - Tuesday, February 16 1:57 PM",1221223105,2115497148,1613505636,1613506590,,58FDCF7E-2D8F-4982-8BFE-5A6BBFAFEE77.mp4_processed-preview.jpg
02602382,02482119,0,68227880,,,link for instructor video 2021-02-05-11-01-29_edited,1370459816,1880811322,1613512843,1613672084,,Video-421abddb-67bd-4842-8429-f07d795ae069_processed_782482119-preview.jpg
02602005,02481747,0,2820551,,,Overview of Unit 2 Assignments,319071651,98301709,1613509474,1613515273,2481747_English.srt,Video-52f79daa-295a-4b59-a628-dca9c3b09464_processed.mp4-preview.jpg
02603257,02482980,0,37549592,,,"My Event on Tuesday, February 16, 2021",1034366473,1818445776,1613520839,1613520839,,unknown
02601862,02481604,0,78477412,,,"My Event on Tuesday, February 16, 2021",1656810773,221837452,1613508907,1616442492,,nBkxrK-AF82AA5D-9C40-46C0-8B10-4D0E6FFACD37_desktop0.mp4-preview.jpg
02600436,02480188,0,49516594,,,"My Event on Tuesday, February 16, 2021",527800357,1901376522,1613498210,1613498210,,unknown
02600991,02480736,0,31314592,,,class 2-16,735011381,1377836300,1613502321,1613674552,2480736_English,Video-19cf26ee-5d24-498e-a825-65288997d055_processed.mp4-preview.jpg
02603409,02483130,0,37327161,,,Introduction speech,84633872,2136855617,1613522341,1620635426,2483130_English.srt,bbommarito_637490869472900059_1_782483130-preview.jpg
02602941,02482666,318438,34225346,Organic Chemistry II - 202070-CPCN-202-FH-BJ-LC-13767,touro,"Orgo Lecture, early section 2/16/21",1580279398,482431718,1613517009,1613526359,,Video_Zoom_Recording_d959963f-776a-4736-8d63-64d39dca10bf.mp4_processed-preview.jpg
02602052,02481793,346110,39725358,Spring 2021 Bioprocess Technology,madisoncollege,Benchtop bioreactor 1,717140493,314070961,1613509973,1617824587,2481793_English.srt,jbathe_637486376708108454_1_782481507_782481793-preview.jpg
02602321,02482059,0,10940494,,,"My Event on Tuesday, February 16, 2021",279802003,1112100436,1613512295,1613512553,,fb878fdf-411a-483d-8bbf-0e37ecd0c19f_screen_capture_video_1613512225_display0.mp4-preview.jpg
02603344,02483066,0,28307272,,,16Feb21 BIO112 Zoom class partial recording,1076406834,2020532411,1613521232,1613763026,2483066_English,Video-5e5b49c2-7268-40c3-8bac-9d4f3e67bfa6_processed.mp4-preview.jpg
02605333,02485026,0,47342021,,,T21SP HVAC Systems (ARE-4030-TH1),2095451423,86587619,1613576414,1613614215,,Video_Zoom_Recording_7ef4562d-d920-4fd6-927b-b896c04aa158.mp4_processed_original_0052.jpg
02603851,02483566,0,19923944,,,2. Part 4 Lithosphere,96833426,2025960709,1613528233,1628717799,2483566_English,7755ef57-3976-486b-9b1c-fdc12a6ce263_screen_capture_video_1613528187_display0.mp4-preview.jpg
02601021,02480766,0,3437486,,,"My Event on Tuesday, February 16, 2021",142462827,1098446841,1613502587,1613502587,,unknown
02602750,02482482,0,10017320,,,Sampling and Generalizability,290969204,1086578292,1613515154,1613520739,2482482_English,rkTWTeTgT4TLT1TETkuyTQIvTaIXu3TQTdIlTeugcKT2uKh3TMtnHnTZC8_desktop.mp4-preview.jpg
02602538,02482275,0,45586493,,,Lecture 13: Advanced Physical Oceanography,659221023,1207389723,1613513207,1614045407,2482275_English,Video_Zoom_Recording_5272fa57-83c0-47ec-ba83-6d8af0ab531d.mp4_processed-preview.jpg
02603205,02482928,0,17995704,,,Axial Myology & Thoracic Cavity video,1835683010,405779701,1613520185,1614003431,2482928_English,Video-2525a880-ef82-4171-86ca-dc7ebe942c38_processed.mp4-preview.jpg
02600401,02480153,0,18723017,,,BIOL 230 Chapter 7 Lecture Video Part A S21,245774181,485694733,1613497806,1613506626,2480153_English,Video-4b866beb-4d6d-483c-b9fc-e8c92c5c48cf_processed.mp4-preview.jpg
02606568,02486256,0,71452708,,,"My Event on Wednesday, February 17, 2021",1538571718,294763620,1613585795,1613585795,,unknown
02606334,02486023,0,31975076,,,Advanced Legal Analysis I - Contracts 1 - Berman - 8-23-2018,627937869,1159694755,1613584225,1613589087,,Video-6b0cebf3-9221-4dda-b961-35708f338f53_processed.mp4-preview.jpg
02602035,02481776,0,68041064,,,Week6_CHEM1120L_Announcements,319216035,1015607974,1613509776,1667905513,,Video-83108943-52c3-497d-af80-161df0c647c0_processed.mp4-preview.jpg
02604163,02483866,292416,2023168,Humanities Core Lectures W2021,uci,Week 8 Lecture 2 Imada 2 Freaks,52872001,411056346,1613532461,1614106286,2483866_English.srt,Video-4fb02473-7c0e-4f78-908c-0514049a9b5a_processed.mp4-preview.jpg
02601155,02480899,0,7447075,,,"My Event on Tuesday, February 16, 2021",544515506,1634012962,1613503808,1613505828,2480899_English,j4rJAd-299304AE-4997-43CD-B2AB-F45AA2FCA603_desktop.mp4-preview.jpg
02600150,02479902,0,68419132,,,2021-02-16 09-10-41,566656905,1028406978,1613495497,1634252736,2479902_English,Video-db3c034c-2931-4f3e-be70-88b949163ef2_processed.mp4-preview.jpg
02601142,02480886,0,13026807,,,Elasticity VIDEO,1038317927,2064656236,1613503692,1613506786,2480886_English,5e7dc90c-82e0-4739-8b16-2e5e82cc8be2_screen_capture_video_1613503681_display0.mp4-preview.jpg
02602369,02482106,296795,50843537,ITAL_020B_001_UCR_202110 - ITAL_020B_001_UCR_202110 - ITALIAN FOR SPANISH SPEAKERS (LEC),ucr,ITA 20B - Feb 16,1526828628,1951601541,1613512757,1613625670,2482106_English,Video-edfeeab8-b980-44f0-aa7f-b07a231fd853_processed.mp4-preview.jpg
02601012,02480757,0,78442143,,,"My Event on Tuesday, February 16, 2021",2091039081,338797723,1613502503,1613502503,,unknown
02604085,02483790,0,1025318,,,9.1 Background & Assessment,2108662912,1553859984,1613531194,1614129244,2483790_English.srt,Video-8b907f44-d96d-403b-9d1c-86a89413e4aa_processed_782483790-preview.jpg
02603088,02482811,0,73593021,,,video,1521580714,1190792958,1613518654,1643688276,,p9l22D-7102FD4B-A11F-4B26-B68A-79939B122522_video0.mp4-preview.jpg
02600011,02479768,0,69022925,,,"My Event on Tuesday, February 16, 2021",2139964398,1679904334,1613494385,1613495043,,mjohnson343_637490659769754680_1.mp4-preview.jpg
02600761,02480510,0,34773876,,,"LECTURE - Reefs, Mangroves, and Seagrasses",700085790,1361476984,1613501309,1613538500,2480510_English,Video_Zoom_Recording_d5b4ecc2-a7f8-43bc-b36f-88a607bc88be.mp4_processed-preview.jpg
02601069,02480813,0,20207705,,,Three Estates_edited,1923987546,764654410,1613503152,1667905583,2480813_English.srt,VyTqTRTZTjT0T8TzTpTeT9I5TqIquPTqT4I1TETxc2TjujsVTOu1CBTPtL_video_782426237_782480813-preview.jpg
02607322,02486991,297822,20282065,HIST-141-351 - 11746.202101 - HIST-141-351 - 11746.202101,jccc,TR to WWI,641694351,200886875,1613591048,1613612946,2486991_English,Video-e9396b04-aa4a-4e4e-9d57-71ae03777232_processed.mp4-preview.jpg
02601801,02481543,0,13975237,,,2.6.1 vertical asymptotes and holes,1141007286,1862625100,1613508406,1613512023,,57D64E99-2F82-4D71-B008-8BEC30B24C14.mp4_processed-preview.jpg
02601372,02481116,0,39613895,,,Latino Media in the U.S,2092720589,1936068393,1613505243,1613508100,2481116_English,Video_Zoom_Recording_e2397c63-dc2f-4fe9-b19a-f28cbf158297.mp4_processed-preview.jpg
02602919,02482644,0,34036660,,,Communication (T),2111572783,1550707422,1613516995,1618331918,2482644_English,Video_Zoom_Recording_e9ef7f38-ff71-487a-ad8f-a6579d3d633d.mp4_processed-preview.jpg
02607309,02486979,0,35069414,,,1400ch6a,466616538,2071524755,1613590942,1613595772,2486979_English,Video-018d3bb8-7934-4c3f-b427-89bf89b6ed80_processed.mp4-preview.jpg
02601268,02481012,293445,12518535,CS178: Machine Learning & Data Mining,uci,COMPSCI 178 Lecture 7A (2/16/2021),245353017,636465721,1613504899,1613506534,2481012_English,Video-0087d964-0d84-427c-a45a-d3c4fbbbca4c_processed.mp4-preview.jpg
02603517,02483235,0,70683734,,,Exam 1,240544910,334216810,1613523814,1613523814,,unknown
02603747,02483582,0,35754289,,,Machining lab lecture from 02.16.21,296102071,498437670,1613528410,1613535695,,Video-fb0c7114-8b39-4497-baa7-16ba4f323a39_processed_782483582-preview.jpg
02603218,02482941,0,33663540,,,p212lecture09a,151813432,448324940,1613520328,1613522943,2482941_English,bd02ecb8-84af-4a6f-b9d5-f1b2eec00f1a_screen_capture_video_1613520312_display0.mp4-preview.jpg
02600397,02480149,0,31553307,,,Interview with Erin Marler,1126017580,1285048079,1613497756,1613510866,,Video-2a57121d-ca78-48b9-936e-d86bf3f4d82a_processed.mp4-preview.jpg
02600973,02480720,0,35315425,,,"My Event on Tuesday, February 16, 2021",688635694,473801052,1613502141,1613502141,,unknown
02601896,02481638,301114,1215695,Spring_2021-63986 - Speech (Tues),blackhawk,"Speech: Tuesday, 2/16/2021",1474552778,295565405,1613509079,1613511164,2481638_English,Video_Zoom_Recording_c8bc834e-4d73-425f-9997-f2756458c810.mp4_processed-preview.jpg
02607075,02486758,0,26958183,,,Patrick&aposs artist talk_edited,1783263576,1355957369,1613588981,1613669473,,Video-ec97e015-d240-4809-925a-8ebd302a09fa_processed_782486758-preview.jpg
02603504,02483222,0,73326737,,,zoom_0,1005518182,269858561,1613523640,1614274096,2483222_English,Video-f7f3625b-e1e7-4d0b-84af-ab17d5e5b0fe_processed.mp4-preview.jpg
02605424,02485117,0,30695828,,,"For Seraphina, February 17, 2021",1644139761,156089301,1613577467,1613578353,,8QQlLN-5D190C09-5BFA-4743-95B1-EE2D404B38CF_desktop.mp4-preview.jpg
02601207,02480951,0,31895559,,,LECTURE-Module04: Part02 - Voyage Around Your Room (4 mins),677393423,1672704281,1613504246,1613504967,2480951_English.srt,Video_Zoom_Recording_7422b983-be51-40d9-abae-9dccbb51dd0c.mp4_processed_782480723_782480951-preview.jpg
02603253,02482976,0,69903317,,,"My Event on Tuesday, February 16, 2021",519715548,418023209,1613520775,1613520775,,unknown
02601363,02481107,0,31541211,,,Social Justice Winter 2021 Synchronous Class Sessions ,2034238880,1508843878,1613505215,1616169130,,Video_Zoom_Recording_a4b425f8-19a7-443c-a3ea-8e9e9ddf400c.mp4_processed-preview.jpg
02602598,02482335,302090,44007365,PHYS 1010 VTL Spring 2021 32366 - PHYS 1010 VTL Spring 2021 32366,weberstate,021621_atombuilding_PHYS1010,1319513494,1845429855,1613513551,1613608541,2482335_English,Video-ff652aec-5fdf-48b7-be10-aa930c79f828_processed.mp4-preview.jpg
02602429,02482166,0,43269086,,,CS687-002: Spec Tops In Systems (Spring 2021),1224666271,1369255979,1613513038,1613516056,2482166_English,Video_Zoom_Recording_028132fe-88b1-4187-a2b8-2671156401e2.mp4_processed-preview.jpg
02603123,02482868,0,1216132,,,Legal EBP Lecture 2_edited,1565848136,1082503466,1613519200,1613522622,,Video-800a8eec-bf4f-4665-a70f-304dc25a391f_processed_782482868-preview.jpg
02602967,02482691,0,67093899,,,The Pandemicine,678448391,1637330017,1613517096,1613517770,,Video_Zoom_Recording_9c77e61e-d3ea-4b2c-99e3-b34d83cf383e.mp4_processed-preview.jpg
02604670,02484370,0,78641170,,,"My Event on Tuesday, February 16, 2021_edited",1803945269,1963454892,1613545115,1613545189,,b9f106ff-cd9a-464a-9e61-85387c36b7f4_screen_capture_video_1613544222_display0_782484370-preview.jpg
02603760,02483476,311203,1236528,S_RRCC_ECE103470_202130 - ECE103470 Guidance Strategies Yng Child (Janiece Kneppe) SP21,rrcc,ECE103 Guided Lesson 4,1743373633,2003097133,1613526704,1613537160,2483476_English,37c2f148-75cf-422d-a6eb-b8160f945cc8_screen_capture_video_1613526613_display0.mp4-preview.jpg
02603058,02482781,300393,3194707,Spring_2021-34878 - Microbiology,blackhawk,2-16 Micro Lesson 7,357277720,914996956,1613518374,1613524530,2482781_English,6f2681ab-18c4-436e-90b0-0a2f15049d31_screen_capture_video_1613518368_display0.mp4-preview.jpg
02602533,02482270,295863,34969697,PHYS-5A-01 - Introduction to Physics I,ucsc,5A_Feb16,1057504898,306014349,1613513205,1613521900,2482270_English,Video_Zoom_Recording_61b77804-0c9b-4730-903f-8b8f16c549da.mp4_processed-preview.jpg
02604007,02483714,0,12844122,,,The Violence Paradox,1365836635,1936413060,1613530055,1646164549,2483714_English.srt,Video-37811703-fc25-4ee9-9755-c28ce83815f8_processed.mp4-preview.jpg
02601901,02481643,0,7964175,,,"Advertising and Branding - February 16, 2021",1614421368,1754573044,1613509082,1613511113,2481643_English,Video_Zoom_Recording_12902e1f-10cf-4fcc-9e22-317fb9f7ab7c.mp4_processed-preview.jpg
02602416,02482153,0,27607995,,,Diversity Discussion Lab Leader Training- HHS 453,1285104633,1299473482,1613513034,1619198407,,Video_Zoom_Recording_2dbda63b-8cd5-45fc-bacb-a70b2e59d971.mp4_processed-preview.jpg
02601259,02481003,0,78272272,,,"My Event on Tuesday, February 16, 2021",1035566614,1002274318,1613504838,1613506319,,ababcock7_637490836287382162_1.mp4-preview.jpg
02600462,02480214,0,71378844,,,"My Event on Tuesday, February 16, 2021",433978368,1065144555,1613498465,1613498465,,unknown
02601745,04202433,0,53209239,,,Econ 104a Feb 16 Tuesday_edited_edited,1439989706,364435567,1644883050,1644984935,4202433_English.srt,Video-b26a562b-f03e-43c7-9b82-7446d8cb5d65_processed_782481554_784202433-preview.jpg
02603621,02483337,296217,32090107,CMPM-80A-01 - Accessible Games,ucsc,Accessible Games,1291174500,1524492901,1613525008,1613578081,2483337_English,Video_Zoom_Recording_6270ff14-f874-4001-b9de-ebbd4f7b55bc.mp4_processed-preview.jpg
02601983,02481794,0,33645372,,,Mimic Social Grading Rubric Round 1,1394731370,835083374,1613509975,1613512766,,66873e29-3d20-4962-8060-d76c50179c61_screen_capture_video_1613509364_display0_782481794-preview.jpg
02600362,02480114,0,13354179,,,"My Event on Tuesday, February 16, 2021",1060765045,228644654,1613497360,1613497360,,unknown
02601875,02481617,0,35623748,,,"My Event on Tuesday, February 16, 2021",78193348,499520639,1613509024,1614201097,2481617_English,e56c9c0c-bc78-4f22-9da9-a0df782eaf4f_screen_capture_video_1613509012_display0.mp4-preview.jpg
02601987,02481729,0,10155319,,,Emily Marie Halstead 2021-02-16,296141351,1409413511,1613509385,1663720489,,ehalstead_637490845798154187_1.mp4-preview.jpg
02602425,02482162,0,67320208,,,Meeting with Presli Pilati,1708916233,385827842,1613513036,1614357755,,Video_Zoom_Recording_d5991b55-d2c1-4b18-b5c0-5e946887081c.mp4_processed-preview.jpg
02602070,02481811,300754,20053638,MATHA104-060-SPRING-2021 - Mathematics for Practical Purposes,usca,7.1A Linear Equations Ep1,791545711,1410345082,1613510207,1666694794,,Video-328f7077-485b-49c0-9a7d-0945ddc7f09d_processed.mp4-preview.jpg
02600722,02480471,0,45535935,,,Introduction to Neuroscience (Winter 2021),2068825442,992508996,1613501154,1613507322,2480471_English,Video_Zoom_Recording_81689a30-c87a-4209-998e-cb334b328898.mp4_processed-preview.jpg
02601303,02481047,0,36838237,,,HIS355-002: Tops Non-West His Since 1789: (Sr) (Spring 2021),2024715485,32195713,1613505121,1613507342,,Video_Zoom_Recording_f53fa0fc-31c2-4d69-8ccd-8d65c2e7892d.mp4_processed-preview.jpg
02603227,02482950,0,35096934,,,16 de feb pt1,1199265883,160544439,1613520419,1613521511,2482950_English,Video-c4b88f2e-991f-420c-8d25-4798505e86a0_processed.mp4-preview.jpg
02604410,02484111,0,45565360,,,[Lectures] Computational Methods and Applications,1053176981,1862209856,1613536905,1613701438,,Video_Zoom_Recording_bf484626-a7a9-4da7-9f3a-c97339b38f58.mp4_processed-preview.jpg
02601719,02481461,0,1636714,,,CCR 092 16 Feb. 2021 - Class Recording,1018773087,1702692794,1613507545,1613512377,2481461_English,Video-f59de13a-3df8-4d5d-9587-ee8ce427bb09_processed.mp4-preview.jpg
02606269,02485961,313794,38938873,20211013238 - 202110-BIO1120-880,wpunj,Lecture 7 - Connective Tissue,474150947,1624996260,1613583523,1613585182,,Video-7d419c01-7a5a-40b7-8d21-c69582b1f238_processed.mp4-preview.jpg
02602135,02481875,0,58905834,,,Un chien andalou,1427562062,1248281521,1613510819,1613512801,2481875_English,Video-b28eaece-4a4f-4932-95f9-54d4838c8086_processed.mp4-preview.jpg
02601823,02481565,0,46860560,,,zoom_0,516070959,1502679717,1613508556,1613535744,2481565_English,Video-140bd8ab-7914-48c4-88cd-9848506a380a_processed.mp4-preview.jpg
02604358,02484060,0,72658490,,,"My Event on Tuesday, February 16, 2021",820459223,1483533810,1613535594,1613535594,,unknown
02600930,02579872,0,14581015,,,C16 - 3 molecular orbital theory,1430882996,673422892,1614472625,1660860883,2579872_English.srt,8aec1a3e-ff3a-419d-8c72-038b243759d8_screen_capture_video_1613501851_display0_782579872-preview.jpg
02603357,02483078,0,54178696,,,"2/16/2021 P3 Workflow, Inner classes PPT, Anonymous Classes PPT, JobApplication Demo",1914200056,2020516828,1613521453,1667905514,,Video-e30b4b33-603c-4f9a-b1a6-156e06a34930_processed.mp4-preview.jpg
02602689,02482424,0,13765533,,,"My Event on Tuesday, February 16, 2021",219627068,1496938229,1613514399,1613514399,,unknown
02603543,02483261,0,1200268,,,L8V1 - Drug and Alcohol Use and Sexual Deviance,804159756,459671415,1613524192,1613526476,2483261_English,Video-d6261ce9-91c5-4f5b-b7f0-3295165420bc_processed.mp4-preview.jpg
02602373,02482110,0,20472150,,,"My Event on Tuesday, February 16, 2021",48840107,1142329273,1613512783,1613512783,,unknown
02600163,02479915,0,12448217,,,"My Event on Tuesday, February 16, 2021",113770855,478231935,1613495561,1613495561,,unknown
02604995,02484691,292497,5386754,"UND01-2130-ENGR202-ENGR202HON-12619-12630-12675 - ENGR 202, ENGR 202HON: Dynamics - 12619-12630-12675 - Sp21",und,engr202feb17,59699994,504983043,1613570648,1613575559,2484691_English,2a67277a-6e0a-45f1-97e5-654dafee2c56_screen_capture_video_1613570642_display0.mp4-preview.jpg
02603305,02494946,0,45586367,,,Geologic Signal Processing and Inverse Theory_edited,396909108,2029187021,1613688147,1613764374,2494946_English.srt,Video_Zoom_Recording_74574edf-2a3d-4b82-9d3b-54231457c359.mp4_processed_782494946-preview.jpg
02606464,02486153,0,475404,,,SE194W Week 7 Lecture,1463344743,2126791518,1613584739,1613593433,2486153_English,Video-a72b71bb-9b6e-49b9-9b7e-53ee1378bd07_processed.mp4-preview.jpg
02602161,02481901,0,17830470,,,What BMI doesn't tell you about your health_Vox,165887661,1326732692,1613511108,1622671387,2481901_English,Video-390ff61b-b157-4a23-a1d9-c0a958d5da26_processed.mp4-preview.jpg
02601909,02481651,296780,39834292,PHYS-205-01 - Introduction to Research in Physics,ucsc,Introduction to Research in Physics,593227828,744767965,1613509089,1613513245,2481651_English,Video_Zoom_Recording_0662c4c6-f792-4f55-ab2b-3d2c89572de6.mp4_processed-preview.jpg
02600284,02480036,0,45492580,,,Lecture 17 Prelecture,873643807,2053851098,1613497136,1613687918,2480036_English,Video-6e60ec0c-68a6-46aa-bf32-c1d4f8029263_processed.mp4-preview.jpg
02601090,02582388,0,14581015,,,C16 - 5 thermodynamic vs. kinetic control,963891879,1335515076,1614550635,1660860797,2582388_English.srt,8aec1a3e-ff3a-419d-8c72-038b243759d8_screen_capture_video_1613503324_display0_782582193_782582388-preview.jpg
02603682,02483398,309062,45873807,Introduction to Physics Laboratory III,ucsc,5N-3_Lab_5,1166135057,1587484258,1613525637,1613531832,2483398_English,Video-ae087652-095c-4d22-832b-96cdfa08a8a8_processed.mp4-preview.jpg
02604540,02484240,300482,67778158,ACCT2350_SPR2021_81117 - INTRO TO TAX II (CORPORATE) (A01),cnm,zoom_5_edited,128806070,27230145,1613539513,1667905514,,Video-2032410b-e8d4-4fb8-8d6b-1597e1ab65d7_processed_782484240-preview.jpg
02605684,02485376,310795,10470749,CBSC-111-02 W21 - BRAIN & BEHAVIOR,wlu,05-1 Vision,815417895,1857821562,1613578282,1613579354,,Video-29207745-b536-4fa4-9cdf-fc0b0b6edad0_processed.mp4-preview.jpg
02602646,02482381,0,41208095,,,"My Event on Tuesday, February 16, 2021",420501781,1581860992,1613513931,1613519206,,b61e8510-67dc-4eff-a604-d4e1de2a4975_screen_capture_video_1613513914_display0.mp4-preview.jpg
02601922,02481664,0,41244325,,,"CHAMBER SINGERS, Fall 2020",1181644038,1056310518,1613509105,1613510782,2481664_English,Video_Zoom_Recording_80c166da-85e4-4ae4-952d-877a8c0927fb.mp4_processed-preview.jpg
02601038,02480782,0,10241724,,,GMT20210216-161645_Nancy-Skac_1920x1080,1129879367,1751324306,1613502775,1641264081,2480782_English,Video-b71ad57d-1f87-47e8-861e-0f2b9208a768_processed.mp4-preview.jpg
02602659,02482394,0,1905700,,,ENG 121 (2.16),1256364611,469190652,1613514057,1614731699,2482394_English,Video-ec432987-a8e3-4ae7-9deb-fce48eebe0d3_processed.mp4-preview.jpg
02603426,02483146,0,20625833,,,Jordan Marie Diehl 2021-02-16,1622836612,689292660,1613522601,1613522601,,unknown
02607023,02486706,0,1902882,,,"My Event on Wednesday, February 17, 2021",1036841740,40972355,1613588560,1613596920,2486706_English,9c7521ec-b767-4073-8174-6893b62db82b_screen_capture_video_1613588508_display0.mp4-preview.jpg
02600904,02480652,0,40842192,,,Lamble Lecture,300659752,287055443,1613501661,1632860096,2480652_English,YQ5j24-F95877EE-4C1F-42B3-A954-69D01D18D5FB_desktop.mp4-preview.jpg
02603647,02483363,295171,34226172,PHYS-112-01 - Thermodynamics and Statistical Mechanics,ucsc,Discussion Section Week 7,91084187,786355081,1613525141,1613536807,2483363_English,Video_Zoom_Recording_3519dfa3-670d-451a-b5d0-03d4caf88a0f.mp4_processed-preview.jpg
02605268,02484961,0,78676610,,,Seminar_Spring_2021_Yimei,736864775,1749266897,1613575871,1613576051,,Video-cf5c6741-2221-4288-b5ad-427005e85628_processed.mp4-preview.jpg
02606217,02485909,0,1872289,,,CSC 240 Topic 5 Week 5 (2/17),1356096136,566246198,1613583163,1613592222,2485909_English,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1613583118_display0.mp4-preview.jpg
02601675,02481417,295204,67767870,PSYC_011_001_UCR_202110 - PSYC_011_001_UCR_202110 - PSYC METHDS:STATISTCL PROCEDRS (LEC),ucr,PairedSamplest-test,2107068766,1170990777,1613507194,1613511150,2481417_English,Video-c395b790-c689-4808-9328-bf4244605b61_processed.mp4-preview.jpg
02600588,02480338,0,78384048,,,"My Event on Tuesday, February 16, 2021",531501681,1991190135,1613499868,1613499868,,unknown
02602945,02482670,0,45585252,,,Disciplinary Communication: Human Biology,294389398,262302471,1613517019,1613621304,,Video_Zoom_Recording_a6e44c4b-7aff-40e3-9d29-80711552b54d.mp4_processed-preview.jpg
02600770,02480518,0,31975076,,,Torah Study with Campus Rabbi Baruch Fogel - 11-25-2019,922831025,1840703013,1613501348,1613506535,,Video-78169df4-1f99-4290-bedf-1cefac4d8b0b_processed.mp4-preview.jpg
02606802,02486487,308344,56345,20210110516 - Spring 2021 ECT-369-001 - Electric Constr,indstate,"L11 (NEC) Wednesday,2-17-21",1150006535,7841160,1613587887,1613589216,2486487_English,dmalooley_637491645296809784_1_high_0109.jpg
02601762,02481504,294888,48765731,AHS_013_001_UCR_202110 - AHS_013_001_UCR_202110 - ARTS&ARCHITECTRE: ISLAMIC WRLD (LEC),ucr,February 18 - Gunpowder Empires - Iran,102163341,1014887359,1613507965,1649092840,2481504_English,Video-d486c74b-0d53-4f02-9aad-ad124fec54c7_processed.mp4-preview.jpg
02601814,02481556,0,15915437,,,CCJS 480 Lecture 4-1,1584903111,586707863,1613508493,1667905745,2481556_English,1c5276d0-b76e-4047-afb1-55d95739fd3f_screen_capture_video_1613508454_display0.mp4-preview.jpg
02604696,02484396,0,11841952,,,Bio 1150 Chapter 6 part 1 lecture video,957053640,1382996710,1613546568,1613546568,,unknown
02605801,02485493,0,45446518,,,"My Event on Wednesday, February 17, 2021",476747470,1760037004,1613579530,1613580241,,31c1ff0f-bef1-42a9-8d19-3052d94681e2_screen_capture_video_1613579517_display0.mp4-preview.jpg
02600731,02480480,302236,2529986,Spring_2021-34912 - Intro to Sociology - TTh 10:00 - Room 2510 - Parent,blackhawk,Intro to Sociology - TTh 10:00 - Room 2510 - Parent CRN 34912,1993427410,1390179202,1613501160,1613510214,2480480_English,Video_Zoom_Recording_55249f2f-4496-43aa-ae85-6a126c42ce70.mp4_processed-preview.jpg
02600289,02480041,0,25876612,,,CSD 621 Spring 2021,434460041,491982341,1613497191,1613770281,,Video_Zoom_Recording_2e1844f7-345f-41b3-a9b1-f252000d2b2e.mp4_processed-preview.jpg
02602971,02482695,297109,30120261,METX-80E-01 - Aquatic Toxicology,ucsc,METX 80E_Feb 16_lecture,658879021,986995914,1613517130,1613520542,2482695_English,Video_Zoom_Recording_824ea7da-60ad-4bc5-bde9-82afe1994a58.mp4_processed-preview.jpg
02601810,02481552,0,10190788,,,11.2 Ex 4,1755873307,1909828455,1613508471,1613672982,,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1613508417_display0.mp4-preview.jpg
02601160,02480904,0,31975076,,,Land Use & Sustainable Development Law Institute,1800582081,550676969,1613503858,1613505745,,Video-de979d19-2fbb-494d-b506-d22aeef1e92a_processed.mp4-preview.jpg
02602928,02482653,0,42007996,,,TueThu MCO 260 Computer Architecture,1033826922,1839316495,1613516997,1613938966,,Video_Zoom_Recording_cda54fec-2702-4c05-a27a-11b490d5afba.mp4_processed-preview.jpg
02604631,02484334,0,12194644,,,Service Learning Details_edited,303086487,793864039,1613543605,1634252901,,Video-27e5ea43-a538-444b-9161-fb72d3c34dbb_processed_782484334-preview.jpg
02602169,02481909,365387,17830470,Current Issues in Exercise Sci (KIN-4323-003 CRN:31033),UTEP,Body Composition_BIA_Primary Video,1762775843,1606900471,1613511195,1622671387,2481909_English,Video-6595528d-b063-47ce-af35-d5d3242703ea_processed.mp4-preview.jpg
02606919,02486602,0,44213447,,,Students Hours-W21,1505664744,782907375,1613588309,1639010541,,Video_Zoom_Recording_54e0f6d4-db3a-4ddc-b9b9-ff8fb997c4b0.mp4_processed-preview.jpg
