video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04204122,04036491,0,127587463,,,Sasha,1673331173,689127840,1642739777,1642795727,,Video-a7954502-5e66-36d5-bfec-3d2fe92741a4_original_0016.jpg
04204121,04036490,0,127587463,,,202110:13067 Introduction to Digital Media (IMED-1301-302),744022137,357069826,1642739776,1642798239,4036490_English.srt,Video-67fae444-c259-3f75-b81d-07798d73abd0_original_0105.jpg
04204120,04036489,0,127587463,,,202110:11769 Composition I (ENGL-1301-332),2051937784,554489343,1642739776,1644020879,,Video-407b8d93-2755-3ee2-b1d8-d60fd0db5388_original_0054.jpg
04204119,04036488,0,127587463,,,"Kaltura Capture recording - November 4th 2020, 2:09:20 pm",1468451157,1195251611,1642739774,1642795491,,Video-39e074b3-a42c-39fb-951d-8eb087f0e957_original_0052.jpg
04204118,04036487,0,127587463,,,Kimberly,397857054,1536867583,1642739773,1642795664,,Video-d1c15f7d-346c-3d2d-97bd-bd3db7bebe4e_original_0015.jpg
04204116,04036485,0,127587463,,,202110:10788 Biology for Science Majors I (BIOL-1306-501),1152276133,1515020667,1642739772,1643934111,,Video-62de919e-79c9-373c-83b3-5f61c9cbc6ba_original_0002.jpg
04204115,04036484,0,127587463,,,a flat  major scale,1972981860,1011936478,1642739772,1642795383,,Video-1b2c16a4-6f92-360a-9bed-03d5f4e41f85_original_0007.jpg
04204114,04036483,0,137072396,,,202110:11772 Composition I (ENGL-1301-334),2143662637,1348426733,1642739772,1660857117,,Video-e72a2c67-c054-3f84-baea-09458933eccd_original_0053.jpg
04204113,04036482,0,127587463,,,202110:14333 Composition II (ENGL-1302-123),1872008396,1469442129,1642739772,1644007721,,Video-99ff8904-9f77-3f1c-8c67-12107194f6e6_original_0001.jpg
04204111,04036480,0,127587463,,,A-Flat Major Scale Chord Pattern,1997912047,263512543,1642739770,1642795366,,Video-64de0470-b516-3b23-9163-767fcee98e83_original_0002.jpg
04204108,04036477,0,127587463,,,Cristina,1705031313,136558148,1642739769,1642795639,,Video-7e13c6c3-eb89-3e73-ac24-34861940096a_original_0052.jpg
04204107,04036476,0,127587463,,,Ashley,623894244,166269475,1642739769,1642795685,,Video-e1dbe4e7-68bf-3b04-830a-8c6b32d5d78f_original_0020.jpg
04204105,04036474,0,137218331,,,202110:15031 Composition II (ENGL-1302-241),1219764787,1511860077,1642739767,1644016373,,Video-3423df94-d4b6-3893-b1b1-b4d8b49f5558_original_0001.jpg
04204104,04036473,0,127587463,,,"Kaltura Capture recording - November 4th 2020, 8:10:05 am",397653902,258140830,1642739767,1642797897,,Video-ead269f1-95b2-3902-8cb5-897a7f0dddb8_original_0052.jpg
04204103,04036472,0,127587463,,,EMSP 2444 (CARDIOLOGY)(202110),1363316439,1992186625,1642739765,1642795391,,Video-182ef8ec-0bcc-30c0-ac5a-3661a870ead9_original_0156.jpg
04204102,04036471,0,127587463,,,202110:12181 Composition I (ENGL-1301-3H0),1040820331,630751355,1642739765,1642797816,,Video-224bb775-577a-36f4-bd9a-e36f7d11999a_original_0053.jpg
04204101,04036470,0,135116244,,,HIST 1301 Lesson Eight (Part 10),1181612100,420823827,1642739764,1651760538,4036470_English.srt,Video-1781ad31-8dd4-3d8d-a505-fdc60c5bbfed_original_0001.jpg
04204100,04036469,0,127587463,,,202110:13779 Fundamentals of Music (MUSI-1303-101),1427917271,596235993,1642739764,1642800166,,Video-45f5aa77-9f7b-39e2-bc26-017801f60665_original_0205.jpg
04204099,04036468,0,127587463,,,"Kaltura Capture recording - November 5th 2020, 8:36:45 pm",58003303,1958619340,1642739763,1642795405,,Video-97751475-2417-3851-acfd-ea43e7cd8ed9_original_0017.jpg
04204098,04036467,0,137218331,,,202110:15031 Composition II (ENGL-1302-241),1078556786,1780804653,1642739762,1644016372,,Video-21714cc9-7558-3fea-9e1d-9c07d2cdb823_original_0003.jpg
04204096,04036465,0,137217278,,,202110:11224 Child Guidance (CDEC-1319-204),168549178,2053875511,1642739762,1648857496,4036465_English.srt,Video-941d17a5-05aa-3494-b30b-a7922780a6a3_original_0001.jpg
04204095,04036464,0,127587463,,,EMSP 2444 (CARDIOLOGY)(202110),57221832,87295,1642739761,1642795365,,Video-c7f39c3f-37dc-3016-ae3e-86cd4b74ea2f_original_0034.jpg
04204094,04036463,0,127587463,,,202110:14205 Introduction to Sociology (SOCI-1301-106),540663326,223985554,1642739760,1642797951,,Video-f2e2a5dc-b93c-38ab-b0ac-f748b9db077a_original_0160.jpg
04204093,04036462,0,133079260,,,Chapter 16.11 - Doppler Effect,578553075,480588453,1642739760,1644528325,,Video-dbb81e27-7f16-3684-a27e-9edab6b7b669_original_0043.jpg
04204091,04036460,0,127587463,,,Soapbox Speech,74432140,1001730442,1642739759,1642795339,,Video-6c710c69-7cf0-3132-84a5-e73f4406f36d_original_0010.jpg
04204090,04036459,0,133079260,,,Chapter 16.10 - Standing Waves,1496026624,1162498838,1642739759,1644528325,,Video-43756785-ce25-3908-bdea-8017ef4144a3_original_0087.jpg
04204089,04036458,0,133079260,,,Chapter 16.8 - Intro to Waves,1985926227,1578411104,1642739759,1644528325,,Video-c5b178e0-9c8f-3c31-8b96-ebbf9638b06a_original_0082.jpg
04204088,04036457,0,127587463,,,202110:12368 Math for Bus and Soc Scs (MATH-1324-250),929279188,343273964,1642739757,1642802639,,Video-2f934169-1097-3653-aceb-984e6715dd56_original_0053.jpg
04204087,04036456,0,127587463,,,Artist Presentation and Mimic Assignment Introduction,2042322558,522650536,1642739757,1642796725,4036456_English.srt,Video-6c01aa46-1ab0-3474-a990-f9f859d31020_original_0213.jpg
04204086,04036455,0,127587463,,,202110:12624 Human Dis/Pathophysiology (MDCA-1302-201),2136620619,2031243474,1642739756,1645744555,,Video-21e29a85-c95e-33b7-a374-454d43d950e8_original_0111.jpg
04204085,04036454,0,127587463,,,Ariana,317618416,2129468422,1642739756,1642795446,,Video-92bec91a-0326-3bb7-bea9-48df0fef2c5f_original_0031.jpg
04204084,04036453,0,133079260,,,Chapter 16.9 - Wave Superposition,1024601389,1879699829,1642739755,1644528326,,Video-9217aad4-bd8f-3d01-a5c5-3c550a9f9b4a_original_0191.jpg
04204083,04036452,0,127587463,,,Juan,475590472,511156410,1642739754,1642795426,,Video-657b6fe8-01f1-352b-ba83-037a615f2663_original_0043.jpg
04204081,04036450,0,127587463,,,Informative Speech,578027923,504396875,1642739753,1642795853,,Video-4d8e4581-96a1-3a94-9ec7-6e9c657cf6e1_original_0043.jpg
04204080,04036449,0,137261963,,,"Kaltura Capture recording - November 6th 2020, 12:21:01 pm",354519392,712925775,1642739752,1646152404,,Video-ba766179-2c6f-370a-9e58-20b09ddd231e_original_0028.jpg
04204079,04036448,0,127587463,,,Health Assessment (RNSG-1215-307) CLASS MEETING,1179198685,1167683894,1642739752,1642804549,,Video-71780943-22d2-344d-b64f-c3fa5afe11d0_original_0151.jpg
04204078,04036447,0,127587463,,,EMSP 2444 (CARDIOLOGY)(202110),1884660251,2052943143,1642739751,1642797935,,Video-9cdd929a-f70b-3e1e-b27e-0bef25b4c1ee_original_0103.jpg
04204077,04036446,0,136832323,,,Ch 13 Video.mp4,419603673,1377719746,1642739750,1645538488,,Video-4d647067-3a18-3e70-ac72-00c4ff1da6fa_original_0001.jpg
04204076,04036445,0,137080111,,,HW 36 and 37,593994600,953177614,1642739750,1644851914,,Video-d1aa658c-e839-36e3-a985-8b28076e2ffc_original_0160.jpg
04204075,04036444,0,127587463,,,"Class session Wednesday, Week 11",566097530,1825704072,1642739749,1642795756,,Video-b675b208-1ead-39dc-b263-129532c44785_original_0105.jpg
04204074,04036443,0,127587463,,,PRDC 2261: Equity Chats Session 16 Cristina Cardenas/Tonja Conerly Facilitators  Zoom Meeting,451777403,228445189,1642739747,1642795232,,Video-cd823077-d979-31cf-8110-ce29fe612299_original_0004.jpg
04204073,04036442,0,127587463,,,IMG_1025.MOV,117428345,1710694634,1642739747,1642795250,,Video-540b08de-76ca-3a8f-9c7d-805a34e418a6_original_0002.jpg
04204072,04036441,0,127587463,,,IMG_1019.MOV,1026830434,1684028821,1642739745,1642795252,,Video-69db3f29-2a20-3a0a-abf8-005d33c0b5dc_original_0001.jpg
04204071,04036440,0,127587463,,,Live Lecture,364201472,70522506,1642739745,1642962486,,Video-94fd6e18-aede-3db1-a342-36ab16a8c11d_original_0204.jpg
04204070,04036439,0,133079260,,,Chapter 16.7 - Damped & Driven Oscillators,767128508,779609123,1642739745,1644528325,,Video-67c86298-284e-3691-a8ae-b3396a2c1d0a_original_0051.jpg
04204069,04036438,0,137218331,,,202110:15031 Composition II (ENGL-1302-241),671345630,1860802393,1642739745,1644016373,,Video-604450c0-9605-394a-87ee-5a72b3e8a27b_original_0052.jpg
04204068,04036437,0,127587463,,,IMG_1014.MOV,1297145244,1898422810,1642739744,1642795281,,Video-b080b797-807e-3f9d-8fb1-b433b68c9e83_original_0001.jpg
04204067,04036436,0,137080111,,,Class 11/5,574301051,2066955932,1642739743,1644851914,,Video-cf97a487-2ffa-3e7b-b9eb-42642bf95ca8_original_0103.jpg
04204066,04036435,0,127587463,,,how to deal with stress,1025150436,863037976,1642739743,1642795262,,Video-16d746f7-e0a6-3828-9d15-b4a65c142517_original_0001.jpg
04204065,04036434,0,127587463,,,"Kaltura Capture recording - November 5th 2020, 8:36:45 pm",445905265,559546298,1642739742,1642795306,,Video-9407c10c-dee3-3090-8d92-aeb592deb6e3_original_0017.jpg
04204064,04036433,0,127587463,,,202110:14331 Composition II (ENGL-1302-121),330944386,1931448621,1642739742,1644007721,,Video-3aaa5628-1790-3b99-a360-f94ca466857e_original_0205.jpg
04204063,04036432,0,137397029,,,ABS Class ,1063109335,777877390,1642739739,1647968566,,Video-e5ab7ca8-c8b6-3b63-ad29-3ffadd9cea8d_original_0001.jpg
04204061,04036430,0,127587463,,,IMG_1013.MOV,1554993485,1445211287,1642739738,1642795223,,Video-262596d4-905e-3ef4-8720-7effb172e191_original_0004.jpg
04204060,04036429,0,127587463,,,202110:12933 Public Speaking (SPCH-1315-323),1383768168,315218257,1642739737,1642797427,,Video-6b2c7222-d72e-370c-820c-9039055c4cb6_original_0154.jpg
04204059,04036428,0,127587463,,,A flat Major Chords Cadence,528268820,908478733,1642739737,1642795246,,Video-53d304a8-fdb6-355c-b0b1-443af828241a_original_0003.jpg
04204057,04036426,0,127587463,,,202110:15641 College Algebra (MATH-1314-230),2141529045,349399049,1642739736,1642798338,,Video-9df661ae-5125-36c2-8623-07b7d0d0a656_original_0101.jpg
04204056,04036425,0,137660660,,,Bill of Materials-Assignment 10,1267739475,1783114616,1642739735,1643919016,,Video-a6c17783-7502-3144-b04e-49fd24be368e_original_0001.jpg
04204055,04036424,0,135116244,,,HIST 1301 Lesson Eight (Part 11),1909311269,1711402146,1642739735,1651760537,4036424_English.srt,Video-61b9b639-00c8-33aa-8603-e318e3d3e3e0_original_0051.jpg
04204054,04036423,0,139935252,,,202110:11656 Composition I (ENGL-1301-302),2064739954,825794696,1642739735,1658513676,,Video-f6568a64-836b-30ae-9c02-6c416e27e0bf_original_0001.jpg
04204053,04036422,0,127587463,,,11-5  ITSE 1307 201,1550919145,1846449896,1642739733,1643935211,,Video-54e89638-c78e-348a-95ec-a9829464f74e_original_0105.jpg
04204052,04036421,0,127587463,,,202110:12970 Pharmacology and Adm of Meds (MDCA-1448-202),74343300,1438889197,1642739732,1645744555,,Video-b1e2cf44-692c-3802-b041-38dba91cb184_original_0001.jpg
04204050,04036419,0,127587463,,,202110:11012 Foundations of Math Reasoning (MATH-0332-503),556978672,1971051036,1642739730,1644017751,,Video-d8c979a7-fc56-3a1b-b6ec-010ded9723a0_original_0154.jpg
04204049,04036418,0,127587463,,,Guinea pig,1539964221,1424893768,1642739729,1642795407,,Video-a47eda22-3d95-3a8b-8c44-3f6015479237_original_0014.jpg
04204047,04036416,0,127587463,,,Jose – Clarinet Private Lessons (MUAP-2231-101),81351787,1268087108,1642739728,1642795165,,Video-2f2f80ac-4f92-3918-8342-139f4f203c9b_original_0002.jpg
04204046,04036415,0,127587463,,,202110:13093 Advanced Civil Litigation (LGLA-2335-201),1104043597,1463049612,1642739727,1642799104,,Video-9284c7b7-d798-3fb4-bc3c-89408ac0baae_original_0154.jpg
04204045,04036414,0,127587463,,,11/5 Geri,47555761,17658382,1642739727,1648663066,,Video-ff1b1ba0-4c16-3bef-acf8-2870598bceff_original_0052.jpg
04204044,04036413,0,139935252,,,Zoom Office Hours - Tuesday / Thursday,885213136,1960630305,1642739725,1658513676,,Video-5dce475f-51db-3b29-859a-c50ecf06304a_original_0107.jpg
04204043,04036412,0,127587463,,,Information speech,822576942,564794842,1642739725,1642795217,,Video-6908027f-ca9a-316d-b95a-9d1d07f58b06_original_0069.jpg
04204042,04036411,0,127587463,,,Blood donation,1079596261,853911519,1642739723,1642795169,,Video-bc623560-75e4-3e14-ab85-f04a377f9ce3_original_0025.jpg
04204041,04036410,0,127587463,,,HUMA Castelgard pages 341-361,330365879,2046383392,1642739722,1642796267,4036410_English.srt,Video-af2afce1-7054-33f4-8a68-58d3b45bf866_original_0105.jpg
04204040,04036409,0,138646702,,,Mock Session 1 w/ Sebastian ,98377583,1676116976,1642739722,1642741908,,0d94bba7-455f-4b3d-96b7-75c486c18087.mp4_processed-preview.jpg
04204039,04036408,0,127587463,,,202110:11492 Biology NonSci Majors I (BIOL-1308-306),436901482,1442310680,1642739721,1642797589,,Video-798a77c0-6a26-3eb9-9122-b8e674e72fcd_original_0209.jpg
04204038,04036407,0,127587463,,,Travis.Dodson@sjcd.edu's Zoom Meeting,46609871,215201108,1642739721,1642795135,,Video-8a55503f-f5c2-3762-9995-03f315f9f6cf_original_0007.jpg
04204035,04036405,0,135116244,,,HIST 1301 Lesson Eight (Part 7),1861455502,1540878276,1642739718,1651760538,4036405_English.srt,Video-18dcd719-149e-3ce6-b70f-d742087fe792_original_0023.jpg
04204034,04036404,0,127587463,,,20201105_130032,739636990,268267246,1642739717,1642795297,,Video-14844094-600d-3398-9a05-6b37ed58852b_original_0022.jpg
04204033,04036403,0,127587463,,,Woodwind Studio Lesson,2124056085,46808576,1642739716,1642795113,,Video-58f1a6c3-d0c5-36bf-acb5-dc72a98e8904_original_0002.jpg
04204032,04036402,0,127587463,,,202110:11010 Algebraic Foundations (MATH-0314-510),380684940,615286673,1642739716,1642806619,,Video-9874959e-c75c-3907-b1e5-81283911d2c6_original_0223.jpg
04204031,04036401,0,160206527,,,Chris C's Zoom Meeting,1583802305,1408287496,1642739714,1652189219,4036401_English.srt,Video-2430f066-d065-35b7-aa44-6b579d2fdba6_original_0009.jpg
04204030,04036400,0,127587463,,,0314/1314 Algebra (MATH-1314-2A8),84337889,1056437138,1642739714,1642796193,,Video-5148affc-de30-3d7b-ab2d-67e87489fc42_original_0166.jpg
04204029,04036399,0,127587463,,,Woodwind Studio Lesson,1547981063,554118259,1642739714,1642795091,,Video-a57ddaab-ebd4-33dc-8459-d42520ad1c25_original_0001.jpg
04204028,04036398,0,127587463,,,202110:16482 Principles of Microeconomics (ECON-2302-311),157585130,1446499929,1642739712,1642796735,,Video-6751cb5f-655d-3aac-876e-afd6e463ee0b_original_0054.jpg
04204027,04036397,0,127587463,,,Jose – Saxophone Private Lessons (MUAP-1136-101),285185199,1957225930,1642739712,1642795368,,Video-b115595a-262b-3dd7-ac9b-588313877047_original_0154.jpg
04204026,04036396,0,127587463,,,202110:11492 Biology NonSci Majors I (BIOL-1308-306),2124663032,47961110,1642739712,1642795758,,Video-e51dd53f-3ea0-3abd-8f2d-386deb8f550d_original_0103.jpg
04204025,04036395,0,127587463,,,Terrance – Saxophone Private Lessons (MUAP-1233-101),1677722543,1842100151,1642739710,1642795429,,Video-8ee2e927-6b5b-31e8-8dfe-4a8567a96246_original_0107.jpg
04204024,04036394,0,135116244,,,HIST 1301 Lesson Eight (Part 8),1507147184,1246516340,1642739710,1651760537,4036394_English.srt,Video-a858fa28-145f-3506-9482-2abb92bfa202_original_0085.jpg
04204023,04036393,0,127587463,,,"Kaltura Capture recording - November 6th 2020, 8:16:58 am",1603626336,1321269255,1642739709,1648856559,,Video-70652c05-206e-3516-bdc3-416d00c64072_original_0001.jpg
04204022,04036392,0,136878606,,,Class on 11/5 (SPAN 1411),813613953,923129733,1642739709,1644259694,,Video-e1f96667-364a-398a-bfb5-129970dc0ed3_original_0109.jpg
04204021,04036391,0,160206527,,,Chris C's Personal Meeting Room,220610661,578707953,1642739709,1652189219,,Video-3628e09b-ae01-32ab-bf8a-c68dfddbea5b_original_0028.jpg
04204020,04036390,0,136842196,,,202110:14101 Learning Framework (EDUC-1300-109),1064144572,622388214,1642739708,1648573958,,Video-086c3e31-be34-3841-a36e-e694e79c933c_original_0154.jpg
04204019,04036389,0,127587463,,,Instrumental Lab Zoom Link,312277347,1677873046,1642739707,1642795073,,Video-eed7efef-10cf-3fc3-8471-e3f8dc2a447a_original_0017.jpg
04204018,04036388,0,135116244,,,HIST 1301 Lesson Eight (Part 9),521120354,242628347,1642739707,1651760538,4036388_English.srt,Video-a59c5fe0-d48d-3092-b1b4-e56b60907083_original_0027.jpg
04204017,04036387,0,127587463,,,Interview,273069672,675330094,1642739705,1642795219,,Video-f8c3c2dc-fdcd-357f-bbfe-451072a36ed4_original_0101.jpg
04204016,04036386,0,127587463,,,202110:10450 College Student Success (GUST-0305-322),523883635,1035174062,1642739705,1642795651,,Video-5c0555c3-39d7-331c-8459-49588534ff3f_original_0001.jpg
04204015,04036385,0,127587463,,,InformativeSpeech,1806536778,1193955774,1642739705,1648575976,,Video-07e9add7-0f50-3959-85e2-8b39a6b65f13_original_0015.jpg
04204014,04036384,0,127587463,,,"Kaltura Capture recording - November 6th 2020, 2:54:46 am",425328785,633975207,1642739704,1642795137,,Video-29823358-4ad4-3078-9072-e8555c35260d_original_0055.jpg
04204012,04036382,0,127587463,,,Persuasive Speech ,1204790861,279847709,1642739703,1642795181,,Video-01da309a-996f-3021-82a9-5dc40e1f3e9d_original_0049.jpg
04204011,04036381,0,127587463,,,Persuasive Speech ,1794800814,33050989,1642739702,1642795121,,Video-8e51c141-099b-359f-a6cf-e22a8c7c63c6_original_0025.jpg
04204010,04036380,0,127587463,,,"Kaltura Capture recording - November 6th 2020, 6:18:56 am",762615941,1264539422,1642739702,1642795181,,Video-6e04ad5a-96d3-3798-b3ab-834c1e02ac89_original_0067.jpg
04204009,04036379,0,127587463,,,Live Lecture,1858150018,391137726,1642739702,1642796659,,Video-5f2eba71-a454-3c8c-8a55-c348ff2577f7_original_0105.jpg
04204008,04036378,0,114418773,,,Lecture 03: The Nature of Clothes,635689939,1346372836,1642739701,1642744663,4036378_English.srt,7d5b9714-de42-49d1-828f-18c7e3ffed51_screen_capture_video_1642567828_display0_783981621_784033220_784036378-preview.jpg
04204007,04036377,0,127587463,,,202110:14598 Film Appreciation (DRAM-2366-106),935784805,506532019,1642739700,1646151550,,Video-c3d97cdc-8c7f-3260-9808-8f482c2dd7ab_original_0001.jpg
04204006,04036376,0,160206527,,,Chris C's Zoom Meeting,1633625050,794013108,1642739700,1652189219,,Video-ac271807-849c-32c7-963b-9c8adfeb935a_original_0009.jpg
04204005,04036375,0,127587463,,,Pro Choice Speech,1420862584,551795597,1642739698,1642795139,,Video-9449f41b-1507-3dbd-8181-c546c9004fb5_original_0103.jpg
04204004,04036374,0,139174772,,,202110:11591 Public Speaking (SPCH-1315-306),1773973760,1484926578,1642739697,1649176763,4036374_English.srt,Video-9133473e-fc4a-3be4-b2a4-c506e716c9cf_original_0053.jpg
04204003,04036373,0,127587463,,,"Kaltura Capture recording - November 5th 2020, 11:32:53 pm",338315317,957959514,1642739696,1642795019,,Video-e3210d45-ca83-3772-9015-4efca95df994_original_0011.jpg
04204002,04036372,0,127587463,,,202110:15828 Anatomy Physiology II (BIOL-2302-376),1086839783,920134630,1642739696,1642796667,,Video-6e060cbf-c2df-3165-be8b-9723787423aa_original_0154.jpg
04204001,04036371,0,127587463,,,"Kaltura Capture recording - November 5th 2020, 11:23:51 pm",1542407734,1750163037,1642739693,1642795057,,Video-1cea9834-4136-399d-820c-d73f1bf3bb89_original_0016.jpg
04204000,04036370,0,127587463,,,Sample Vision Board #2,1463394726,1623179062,1642739692,1648576729,,Video-78f752cc-6805-3b8f-8ae6-71c63f99d7ff_original_0002.jpg
04203999,04036369,0,127587463,,,"Kaltura Capture recording - November 5th 2020, 11:28:33 pm",126478268,1174117970,1642739691,1642795052,,Video-418e4cbf-bb9f-37f3-ae23-bd646db0d265_original_0001.jpg
04203998,04036368,0,127587463,,,Sample Vision Board #1,1815748542,1516832216,1642739691,1648576729,,Video-8975de57-2b97-3255-913d-d8fcec636e12_original_0001.jpg
04203997,04036367,0,139174772,,,202110:11599 Public Speaking (SPCH-1315-307),11290438,1900075323,1642739690,1649176763,4036367_English.srt,Video-cc616e86-c784-35a2-892f-abacdd23dff6_original_0101.jpg
04203996,04036366,0,127587463,,,Child with a Genitourinary condition,1427295479,1561475018,1642739690,1644017018,,Video-84a82ed7-0a82-3870-9aaa-1bff84a5efbc_original_0113.jpg
04203995,04036365,0,127587463,,,202110:12664 Elementary Statistical Methods (MATH-1342-303),840837354,1120233999,1642739688,1642797932,,Video-c2738f72-2bd9-3b8e-acf4-f02ae785de61_original_0207.jpg
04203994,04036364,0,127587463,,,"Kaltura Capture recording - November 5th 2020, 10:08:23 pm",683061777,1298084637,1642739688,1642794988,,Video-50945d32-22b0-36a3-abeb-c7c177aff357_original_0019.jpg
04203993,04036363,0,127587463,,,"Kaltura Capture recording - November 5th 2020, 10:17:15 pm",640147213,1297141453,1642739687,1642794988,,Video-68b39bd6-b74c-3174-908e-8f5223d5b6e9_original_0005.jpg
04203992,04036362,0,127587463,,,Informative Speech,1896698684,1027104802,1642739686,1642795002,,Video-ac12157f-2191-3ec3-adea-42186e38990b_original_0033.jpg
04203991,04036361,0,137397029,,,Project 2,600013338,39727815,1642739686,1647968566,4036361_English.srt,Video-70cc9637-29f2-3251-942b-3d0f3a68327a_original_0020.jpg
04203990,04036360,0,127587463,,,202110:16312 Standards and Codes (QCTC-2331-102),211624180,1056056353,1642739685,1646161551,,Video-6595709c-e83a-3aae-b836-0195a4a60021_original_0001.jpg
04203989,04036359,0,130185409,,,The Breakdown: Analysis of the 2020 Election,749420180,822755508,1642739684,1646162248,,Video-9c175709-5b1d-3aab-940c-c394399f6292_original_0001.jpg
04203988,04036358,0,137035720,,,202110:15136 Common Concepts Adult Health (RNSG-1341-302),795134759,2133530215,1642739683,1645750286,,Video-afc96fd3-b7ed-32ef-baf5-8bbf2b51a5c8_original_0205.jpg
04203987,04036357,0,127587463,,,202110:15818 Anatomy Physiology I (BIOL-2301-378),373767516,570096044,1642739681,1642795876,,Video-8e7c0af7-e63c-3611-ba53-675b12e9f254_original_0001.jpg
04203984,04036354,0,138519629,,,"My Event on Thursday, January 20, 2022",268647993,665952557,1642739679,1642739679,,unknown
04203983,04036353,0,127587463,,,202110:11196 Composition II (ENGL-1302-224),1945339132,1310714928,1642739678,1642804019,,Video-dfabee00-4d0f-3e14-bc4d-454ca9f88a21_original_0205.jpg
04203982,04036352,0,137072396,,,202110:11758 Composition I (ENGL-1301-322),2002573300,495391638,1642739678,1644020822,,Video-974beed5-c14a-3571-959f-b24b752f1e9f_original_0053.jpg
04203981,04036351,0,127587463,,,202110:14419 Intro to the Humanities I (HUMA-1301-110),1979586116,1576706672,1642739676,1642797499,,Video-59b8bf0c-218d-3145-a231-0e4e776ebabd_original_0052.jpg
04203980,04036350,0,127587463,,,202110:16484 College Algebra (MATH-1314-511),1013939189,889828232,1642739676,1644017751,,Video-cb3a1ee7-a24e-37bb-839b-b826b0339b43_original_0056.jpg
04203979,04036349,0,136840707,,,"11/5 - Designing for the Web Demo, Part 1",756011719,196491363,1642739676,1663352732,4036349_English.srt,Video-288af581-8f1b-3c76-a792-29982586810a_original_0213.jpg
04203978,04036348,0,127587463,,,202110:15777 Anatomy Physiology I (BIOL-2301-377),379218331,464709810,1642739675,1642796251,,Video-14ee9cf6-a020-3d7a-b119-a5212ab4b6b6_original_0001.jpg
04203977,04036347,0,127587463,,,Chapter 49,920625423,2143276984,1642739675,1642795606,4036347_English.srt,Video-c73ceb4d-6eb7-37ac-8c56-b9989e816df2_original_0054.jpg
04203976,04036346,0,127587463,,,Class Video Lecture Link for Chem 1405-11939,1964805261,713138252,1642739674,1642798393,,Video-9176d4c0-3f46-364c-a4e5-de7bd3ba87a5_original_0001.jpg
04203975,04036345,0,136878606,,,Class on 11/5 (FREN 1411),1233688756,16904398,1642739673,1644259744,,Video-f19c0320-5712-3691-9ec1-213edfaccaff_original_0057.jpg
04203974,04036344,0,127587463,,,202110:12675 College Algebra (MATH-1314-313),916747138,1990955488,1642739673,1642797813,,Video-f31cb56c-2361-3cbc-8c06-ceeaa68490a2_original_0154.jpg
04203973,04036343,0,127587463,,,202110:11609 Public Speaking (SPCH-1315-310),304376454,1519737637,1642739672,1642797237,,Video-bfd90006-37cb-3592-95e6-ad0f3a9ae856_original_0154.jpg
04203972,04036342,0,127587463,,,Seat Belts Save Lives,1529815277,317904240,1642739671,1642795017,,Video-1382819f-2d62-308b-bcea-6b16afd5f5eb_original_0020.jpg
04203971,04036341,0,127587463,,,BTS.speech,1546675690,1101912088,1642739670,1642794918,,Video-2b35fc07-913b-30f4-ad9e-6bb5d9c20c17_original_0001.jpg
04203970,04036340,0,127587463,,,EMT-B,191493880,622653966,1642739669,1646161687,,Video-c6e72358-192f-39bf-82d1-36a827e946ff_original_0023.jpg
04203969,04036339,0,127587463,,,202110:11141 United States History I (HIST-1301-345),188219686,1444656678,1642739669,1643931865,,Video-b92a0081-8ea2-3180-b2bc-d7219c75d2ee_original_0205.jpg
04203968,04036338,0,127587463,,,"Kaltura Capture recording - November 5th 2020, 7:42:55 pm",827528110,1945497607,1642739668,1642794929,,Video-30b7b229-d91f-3d44-8351-10e680436638_original_0055.jpg
04203967,04036337,0,127587463,,,"Kaltura Capture recording - September 30th 2020, 1:44:00 pm",449700456,1292118090,1642739668,1642797085,,Video-41cca748-87d2-30fe-832a-68f19dfaf9fb_original_0203.jpg
04203966,04036336,0,139935252,,,202110:11675 Composition I (ENGL-1301-309),2064227311,447892505,1642739667,1658513676,,Video-e9b92624-cc2e-3271-8b53-900b928e1d50_original_0002.jpg
04203965,04036335,0,127587463,,,202110:12861 Composition I (ENGL-1301-3J1),181338036,2113369878,1642739666,1642795313,4036335_English.srt,Video-fabf862a-5afe-3afc-8f4c-7b0c2df9a95d_original_0105.jpg
04203964,04036334,0,127587463,,,202110:11471 Biology for Science Majors II (BIOL-1307-320),283049068,1440668365,1642739665,1642800175,,Video-73ca00b4-c7b0-3463-a470-a146b6e8da8d_original_0001.jpg
04203963,04036333,0,127587463,,,202110:15818 Anatomy Physiology I (BIOL-2301-378),1846407917,1734541970,1642739664,1642795469,,Video-4ec7dc57-aca0-3a31-8a79-2ac8e92e3b0a_original_0107.jpg
04203962,04036332,0,137072521,,,10:10-11:35 Lecture ,561980819,506470186,1642739664,1645395495,,Video-91895ffb-a6e6-39b7-854b-6ea8869eb3c2_original_0001.jpg
04203961,04036331,0,127587463,,,Roberto,1802718966,1153343889,1642739663,1642795188,,Video-b7c47d2a-2b25-30fd-8b8a-d5f4c16394b6_original_0041.jpg
04203960,04036330,0,127587463,,,EMSP 2444 (CARDIOLOGY)(202110),49796545,123110487,1642739662,1642796317,,Video-c892a02e-d551-345d-be51-1071eb7acba7_original_0052.jpg
04203959,04036329,0,127587463,,,SNA Meeting ,490253388,1455995575,1642739661,1642795158,,Video-e4c6ebb0-5233-3c1e-bb9f-0da19ad2d20e_original_0001.jpg
