video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01902718,01802379,559114,27340963,2022_Fall_PHYS_2425_01_1 - Univ Physics I_AUG_22,lamar,Lecture 9b,1023747566,95325084,1601306624,1601312203,1802379_English,Rafael_DeLaMadrid_637368854275413403_1_high_0105.jpg
01902802,01802459,0,35609103,,,ACC 202 Ch 17 Lecture,291913372,793663327,1601307172,1605486929,,Video-9c2fdcbb-d7f1-4ced-8799-af9cddae7634_processed.mp4-preview.jpg
01902754,01802412,0,35609103,,,ACC 202 Ch 15 Lecture,1572444433,1183215573,1601306822,1605486929,,Video-56ce9f9c-0d04-4d1e-8d2a-3dcd2bc3edc1_processed.mp4-preview.jpg
01908663,01808090,0,33311347,,,Lesson 3.2,1653554290,711921858,1601379356,1667992444,1808090_English,Video-da2592d4-ae13-4ce3-a515-fdca0d20bc59_processed.mp4-preview.jpg
01909850,01809466,0,35246979,,,Intro Module 8,953309866,1077310838,1601397110,1601570014,1809466_English.srt,033d8fd7-6256-4ab1-bf32-d5a6f8255735_screen_capture_video_1601395103_display0_781809466-preview.jpg
01901865,01801553,0,7902858,,,Priming IV tubing ,1371910716,394944745,1601299187,1601301003,,mbauer3_637368779110638775_1.mp4-preview.jpg
01902168,01801846,0,19854318,,,P211 CH04 Newton's Laws with Friction Part B,1190072581,1697167122,1601302546,1632152700,1801846_English,dcb84521-fa44-444e-b325-98c028f9a655_screen_capture_video_1601302540_display0.mp4-preview.jpg
01909779,01809141,0,15734714,,,Lecture 9-29-20,1885313351,515632529,1601394647,1622823616,1809141_English,zNT5TnTyTQTzT7TvTZIPTvIET1IWTeT9TAiATpI8i6T6ujT5TqCnTaTluZ_desktop.mp4-preview.jpg
01909273,01808663,0,29075888,,,Field methods Ecology lab 2020 - Susannah Halbrook (3),806787059,993385960,1601390811,1601391975,1808663_English,Video-d961b6c0-68f5-4ae7-afb2-31b640ece923_processed.mp4-preview.jpg
01909321,01808709,0,29075888,,,Field methods Ecology lab 2020 - Jones JA - (2),1161980070,308434973,1601391268,1601393387,1808709_English,Video-d2babf6b-74ef-48d6-bd65-97e123ae84c5_processed.mp4-preview.jpg
01902316,01801987,0,16161781,,,"My Event on Monday, September 28, 2020",706135014,349029753,1601304140,1601304140,,unknown
01902705,01802367,0,21243506,,,"My Event on Monday, September 28, 2020",636240802,1227924326,1601306555,1601306555,,unknown
01909837,01809195,0,35953636,,,Week 8 lecture,82318388,1054963830,1601395006,1601400418,1809195_English.srt,e91fc312-bf4f-4833-89ba-8030bcf6bfb5_screen_capture_video_1601395002_display0.mp4-preview.jpg
01908650,01808077,156949,19707169,19167.202110 - Accounting for Management (ACCT-5311-001 CRN:19167),UTEP,Other Statistical Stuff,568568034,2007459854,1601378285,1667818948,1808077_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1601378294_display0.mp4-preview.jpg
01901852,01801542,0,35049337,,,1301 - Louisiana and the New American West - Part II,605686660,13765653,1601298791,1602080180,,48ed245c-e488-4828-9bd7-50cb6da3b18d_screen_capture_video_1601298788_display0.mp4-preview.jpg
01902741,01802400,0,25156388,,,9 28 W33,1468715854,413027323,1601306758,1601308522,,Video-6420f5e8-1f88-4e83-80ab-b0e17cf651d7_processed_781802400-preview.jpg
01902155,01801833,0,35049471,,,K-1 Virtual Track Lesson 9,306955981,937003970,1601302378,1602680266,1801833_English,Video-f6b321d8-706a-4b0f-89ad-f6070c2e005b_processed.mp4-preview.jpg
01909260,01808650,0,176867873,,,Torso Foundation Draft,2104199491,876934602,1601390687,1663688990,1808650_English.srt,Video-91bcc920-12fe-40d9-a8bc-f5ef799582fc_processed.mp4-preview.jpg
01909308,01808696,0,35599711,,,Module 5 Video Introduction for Public Health,1048130517,2107782479,1601391134,1601955530,1808696_English,mmeyer25_637369735245583450_1.mp4-preview.jpg
01909329,01808717,0,7391623,,,Chapter 9 - Central Dogma,1338844555,1053233374,1601391321,1601391321,,unknown
01902776,01802434,0,35609103,,,ACC 202 Ch 16 Lecture,399115335,2033759165,1601306998,1605486929,,Video-a7f6faad-0324-40d9-a381-8e407ef54ac3_processed.mp4-preview.jpg
01909766,01809128,0,15395446,,,1332 Section 10.2 Example 3 Lecture Video,156852939,815985624,1601394576,1645817574,1809128_English,47fe0739-97d3-4516-9c27-e054af53647c_screen_capture_video_1601394568_display0.mp4-preview.jpg
01909824,01809185,0,17612831,,,MATH 1400 2.3 Lecture Slides Example A Video,1732230197,1052206620,1601394929,1601405017,,rkTWTeTgT4TLT1TETzT2IBTZIkTQT3TEijTLIji0TKTPi2T3TETpTnTn_desktop_781809185-preview.jpg
01902303,01801974,0,860517,,,"My Event on Monday, September 28, 2020",872684156,454462471,1601303949,1632152719,1801974_English,WDrQM-A394E42A-F2ED-4D62-A117-5ED51B8A9445_video.mp4-preview.jpg
01902728,01801567,0,35611402,,,[Original Copy]Week 7 video 1 Ghana assignment,1180932558,1624665972,1601299439,1601306680,1801567_English,Video-01587e2f-857b-407f-93f9-99ccce550c07_processed.mp4-preview.jpg
01909034,01808436,0,35542490,,,"My Event on Tuesday, September 29, 2020",389333612,970344862,1601388356,1601738840,1808436_English,c18eaef6-4dfd-4787-86fe-5801b7425e96_screen_capture_video_1601388349_display0.mp4-preview.jpg
01902142,01801820,0,33297702,,,video 9 - removing abs value in separable eq,1063307403,176925281,1601302276,1602260689,1801820_English,Video-7abb3157-2963-4fa7-97e2-b64e7046dcf4_processed.mp4-preview.jpg
01908624,01808051,0,860517,,,Critical Period Hypothesis in SLA,537292243,1290084926,1601373640,1632153211,1808051_English,dc2e6e6a-303c-4482-9cb3-758725b4066f_screen_capture_video_1601373635_display0.mp4-preview.jpg
01902763,01802421,0,9904362,,,GMT20200924-213513_My-Meeting_1440x900,1870727168,518573259,1601306890,1601309069,1802421_English,Video-39d46f9d-f595-4231-9bfb-b03077d388a0_processed.mp4-preview.jpg
01909316,01808704,0,32235151,,,"My Event on Tuesday, September 29, 2020",762900291,1535479796,1601391218,1601391218,,unknown
01902290,02034156,0,5972971,,,EE 316: Electric Dipole,2087742914,503968338,1604514013,1632152521,2034156_English.srt,1ed2b123-0ec9-475e-a6f5-0be47dbb8941_screen_capture_video_1601303787_display0_782034156-preview.jpg
01902679,01802342,0,7224876,,,9/28/2020 Medication Administration,1477069950,283129056,1601306461,1601310271,,a178789e-2b1d-4906-9ef8-77866c25594b_screen_capture_video_1601306451_display0.mp4-preview.jpg
01909753,01809116,135611,19244459,MA111-016/017 - MA111 and A&S121: Intro To Contemp Math with Dr. Nguyen (Fall 2020),uky,September 29 recording,1298425091,913184595,1601394478,1601401960,1809116_English,Video-8e25dfc0-f0a6-4606-8eb8-2eb0809de99b_processed.mp4-preview.jpg
01902129,01801807,0,13876239,,,Lymphatic Microscopy APR video (CC)_edited_edited,95018680,810351343,1601302035,1637538777,1801807_English.srt,4dbb7e3b-0ab5-46e1-9942-063331435168_screen_capture_video_1601302026_display0.mp4-preview.jpg
01908611,01808038,0,29241796,,,"My Event on Tuesday, September 29, 2020",1252075545,61418385,1601372259,1601372259,,unknown
01902750,01802408,0,36561245,,,Week 5 - Introduction to Climate,1930241508,1549115625,1601306794,1601307773,1802408_English,Qra68Y-DC54AC28-7859-4EB4-B230-5C3A022471DF_video.mp4-preview.jpg
01909798,01810658,0,34052489,,,Introduction to Employment Law,617160718,2124229251,1601404762,1601415839,1810658_English.srt,Video-483bfe81-75b1-4796-bf7b-bce4d0f199a3_processed_781810658-preview.jpg
01902702,01802364,0,1026272,,,"My Event on Monday, September 28, 2020",131868800,895557916,1601306549,1601950179,1802364_English,8LxdV-F2734FA0-1E87-4755-B07E-2B468DA6A608_desktop.mp4-preview.jpg
01909282,01808671,0,37231981,,,COM115 Sept.24,875463347,667795729,1601390887,1603226274,1808671_English,Video-eb96bed5-1ea3-40a5-ac26-0df4de29f574_processed.mp4-preview.jpg
01909303,01808691,0,20891379,,,"My Event on Tuesday, September 29, 2020",660284983,611743068,1601391074,1601391074,,unknown
01909208,01808599,142946,5386931,UND01-2110-GEOL415-07232-07233-16517 - GEOL 415: Introduction to Paleontology - 07232-07233-16517 - F20,und,Lc 15-2 2020-09-29,1339693769,952620212,1601390131,1632152696,1808599_English,jhartman4_637369689250039567_1.mp4-preview.jpg
01902653,01802317,0,36919634,,,"My Event on Monday, September 28, 2020",477405536,1993518623,1601306298,1601307247,1802317_English,J9YM1L-7D4F68D7-7E56-443C-928A-D1E03346E35A_video.mp4-preview.jpg
01902264,01801937,462806,20315798,1221_MW_GEOG104_14926_Principles of Physical Geography,mcckc,Week 5 Pressure and winds lecture pt 3 Hadley Cells,1683977829,731192574,1601303609,1644943015,1801937_English,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1601303599_display0.mp4-preview.jpg
01908598,01808025,156949,19707169,19167.202110 - Accounting for Management (ACCT-5311-001 CRN:19167),UTEP,Cornerstone 3.2,1703460958,1741238099,1601369409,1667818948,,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1601367354_display0_781808025-preview.jpg
01902737,01802396,0,38496416,,,MGT235-Welcome-1,2088971072,243194315,1601306720,1601306720,,unknown
01909727,01809091,0,1846600,,,"My Event on Tuesday, September 29, 2020",1330644548,1315052925,1601394279,1601395746,,8d8bb87b-1ad1-4f7f-8368-832c477464b5_screen_capture_video_1601394232_display0.mp4-preview.jpg
01909269,01808659,0,28749611,,,Autofill feature ,428799912,633975130,1601390798,1601391254,1808659_English,Video-20ea1df2-f377-4c61-a014-6a220e77d1a5_processed.mp4-preview.jpg
01902251,01801924,0,14330927,,,BUS1 - Ch04 - Competing in World Markets - Comments on Assignment,260517357,910452109,1601303426,1601909140,1801924_English,unknown
01902640,01802304,0,19855662,,,"My Event on Monday, September 28, 2020",734070645,1118124875,1601306175,1601570755,1802304_English,amichaelis_637368849702008528_1.mp4-preview.jpg
01902724,01802384,0,35609103,,,ACC 202 Ch 14 Lecture,323577786,523804402,1601306668,1601307287,,Video-fa945801-4e85-4ff0-b8cc-aa782eef9aab_processed.mp4-preview.jpg
01908585,01808013,0,20508638,,,Calculating Break Even Using a Microsoft Excel Template,1514669415,1109015291,1601368609,1601479168,1808013_English,fb28c7d0-c1a7-4279-8c9a-cbee4fd252e4_screen_capture_video_1601368607_display0.mp4-preview.jpg
01902676,01802339,0,10322550,,,DEP Behaviorism Overview,1767648084,397047951,1601306434,1601307231,1802339_English.srt,ad95e08f-e631-4c4e-9695-9f81f69d59f8_screen_capture_video_1601306433_display0.mp4-preview.jpg
01909714,01809079,0,7619222,,,My Meeting with Shinechimeg to discuss classes ,1281745582,1785407507,1601394212,1601395097,1809079_English,Video_Zoom_Recording_08f22c16-027a-47cb-92b6-feb6eebeff39.mp4_processed-preview.jpg
01902711,01801914,0,32143293,,,[Original Copy]Ch 6 Part 2,2034559704,1457396684,1601303332,1601306594,1801914_English,1de410f5-b211-4141-bcb4-e576262c3d52_screen_capture_video_1601303323_display0.mp4-preview.jpg
01902090,01801769,0,36767246,,,"My Event on Monday, September 28, 2020",1444640629,2140296506,1601301820,1666144428,,23064fb1-2ef2-40b1-9f9c-925eaff8c619_screen_capture_video_1601301793_display0.mp4-preview.jpg
01909785,01809147,0,8322096,,,Fooooooouuuuuuurrrrrrrrr,318798708,780271520,1601394686,1601396598,,zroberson_637369698708653415_1.mp4-preview.jpg
01902238,01801917,266257,46475220,FA2020_BIOL205_E - FA2020 - BIOL 205 E: Human Anatomy & Physiology I - Merry,francis,AnP Ch.9 Synovial Joints,1010217223,1733008822,1601303303,1601304169,,Video-756eafcd-c5a0-455c-b478-a3cbfd4057f1_processed.mp4-preview.jpg
01908995,01808403,0,32953444,,,"My Event on Tuesday, September 29, 2020",1032710278,489359577,1601388135,1601395774,1808403_English,0d50afa1-3c97-4789-8f0a-834dd9261ed4_screen_capture_video_1601388075_display0.mp4-preview.jpg
01902627,01802292,0,10946262,,,"My Event on Monday, September 28, 2020",1134819516,1274746968,1601306115,1601306115,,unknown
01902663,01802327,0,737968,,,Chap 10 (current and long-term debt) audio,1231593021,118740313,1601306340,1641068793,,Video-3e534301-9021-42b4-a319-4cad4fb0be07_processed.mp4-preview.jpg
01909256,01808646,0,23460238,,,"My Event on Tuesday, September 29, 2020",1786641090,534525733,1601390615,1601920874,,unknown
01909701,01809066,0,11910099,,,EES 220 Lecture,848305461,268891556,1601394197,1605043721,1809066_English,Video_Zoom_Recording_a6eea107-eb47-4ecb-b2ac-cbbb35214284.mp4_processed-preview.jpg
01909264,01808654,0,37231981,,,COM115284 Sept10,924973851,617630821,1601390752,1603226274,1808654_English,Video-ae9312af-ff54-4689-8605-e9e17a800b17_processed.mp4-preview.jpg
01901774,01801467,0,20315798,,,"Week 7 lecture 1 pt 1, September 28, 2020",60465128,1957930037,1601297636,1663701254,1801467_English,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1601297625_display0.mp4-preview.jpg
01902225,01801901,0,26992540,,,Generating reports,753682754,816682681,1601303158,1601413994,,Video-7d8eaa6c-c617-4de5-be3a-fbd4d1733c77_processed.mp4-preview.jpg
01902698,01802361,0,26917764,,,elpresente_er_ir_edited,1943780601,593952445,1601306539,1601307757,1802361_Spanish,Video-f6fab66e-fc47-47bd-81d9-43fa22bbf344_processed_781802361-preview.jpg
01908559,01807987,0,36516135,,,PHYSICS Friction,783564556,1737790123,1601367291,1601368072,1807987_English,Video-8e580f80-eb3f-40ee-9320-027e8b1d19a5_processed.mp4-preview.jpg
01909243,01809047,0,20238741,,,Rigging Part 1_edited,15980622,1317084090,1601394095,1601911324,1809047_English.srt,dMDeyD-C8617274-0190-4F9B-A64C-C0BC244EAEB3_desktop_781809047-preview.jpg
01909251,01808641,0,34712535,,,Section IV Part 6-Edited,196800366,300923685,1601390579,1601407878,,Video-5625836c-a372-4563-a7f7-c1a0bb8860ac_processed_781808641-preview.jpg
01901761,01801456,0,34044940,,,Ash Borer Gap Light Levels,448156533,521422243,1601297420,1601301502,1801456_English,Video-1e5d5463-6af6-473e-b126-62fa93a5d374_processed.mp4-preview.jpg
01909688,01809053,0,20103237,,,Ch 7 Pt 2,1022772728,310835092,1601394149,1601395665,1809053_English.srt,Video-5329f4e5-2a8d-497a-ab69-38836974953b_processed_781809053-preview.jpg
01909156,01808549,0,35599711,,,"My Event on Tuesday, September 29, 2020",1420521335,1742747916,1601389700,1601389700,,unknown
01902212,01801888,0,3076420,,,natural gas,1984692954,892043155,1601303076,1601304032,1801888_English,Video-cfbd229b-befa-4ee8-881d-50a3225bbef7_processed.mp4-preview.jpg
01902685,01802348,0,33149660,,,"Announcements September 28, 2020",1539494959,746942137,1601306493,1602445948,1802348_English,kDrMzQ-B523D65E-71CB-4FED-A4EF-71F127E3C2F2_video.mp4-preview.jpg
01902064,01801743,148304,37908186,Educational Technology (20175) - Educational Technology (20175),sfccmo,"My Event on Monday, September 28, 2020",2069773745,133550980,1601301712,1601319857,1801743_English,5833376f-bf46-4740-b010-495a670afb7c_screen_capture_video_1601301708_display0.mp4-preview.jpg
01902637,01802302,0,35609103,,,ACC 202 Ch 11 Lecture Day 2,884516135,230165198,1601306160,1601306770,,Video-3480050a-1b7a-4476-b813-9b43b520dd1d_processed.mp4-preview.jpg
01908546,01807976,144035,28745,MATH 120 005 - Fund of College Mathematics - Fa20,nsc,Math 120 Sept. 28th Class,1428518803,1235427028,1601366059,1601505696,1807976_English,Video-5e3d53c7-5fa7-4450-ae76-e7838df283b8_processed.mp4-preview.jpg
01909238,01808629,0,10190788,,,Ch 10 Ex 11,2061077806,802211377,1601390460,1601393133,1808629_English,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1601390372_display0.mp4-preview.jpg
01908956,01808366,128049,19887707,HIST-220-01 F20 - IMPERIAL RUSSIA 1682-1917,wlu,H220 Talk#22:  The Growth of a Radical Intelligentsia,1742446251,1498754918,1601387839,1601392311,,254a5152-f588-470d-a575-6bc52ca55f25_screen_capture_video_1601387758_display0.mp4-preview.jpg
01909675,01809043,0,8322096,,,"My Event on Tuesday, September 29, 2020",1012133387,1836506452,1601394066,1601394066,,unknown
01901748,01801443,0,20525531,,,"Construction Materials: Face-to-face // September 23, 2020",1617036195,74526251,1601297042,1602265571,1801443_English.srt,b030efcc-5f34-4964-916d-7e93497c8553_screen_capture_video_1600970747_display0_781801443-preview.jpg
01909746,01809109,176514,19711863,KCC01_ART_4800_01_1209_1 - 2020 Fall - ART 48: 3D Animation,kingsborough,Sept 29 Art 48,381852310,1743991521,1601394422,1601998547,1809109_English,Video-b17f1608-4a8e-469f-8398-09156d951b1c_processed.mp4-preview.jpg
01902199,01801876,126377,10618329,FREN-295A-01 F20 - ATELIER AVANCE LANG LITT CULT,wlu,Fren 295 - lundi 07 septembre 2020,602922724,915331286,1601302927,1601304051,,Video-bd7acd7e-0b4a-4bc4-b266-3f9308e71c9e_processed.mp4-preview.jpg
01902624,01802289,0,36919634,,,"My Event on Monday, September 28, 2020",1482777856,984861159,1601306094,1601306094,,unknown
01909217,01808608,0,16058208,,,GWS 201 Exam 1 Prep Tips,1929955368,288743393,1601390267,1661113286,1808608_English,8c100fbb-2a94-4868-a91c-8e0500c80ec3_screen_capture_video_1601390262_display0.mp4-preview.jpg
01909225,01808616,0,10786404,,,Wk05_justify_content,1394447403,633849928,1601390308,1601565381,,Video-eb073ecf-8db0-49e4-96bf-36d7cdc2d494_processed.mp4-preview.jpg
01901735,01801430,147814,14911785,CSCI-320-01 F20 - PARALLEL COMPUTING,wlu,Lecture 16 - Simple Loop,1375907871,368248335,1601296210,1601489743,,7c8d1229-7e65-4102-a328-a3a5b60cdfc3_screen_capture_video_1601296181_display0.mp4-preview.jpg
01909130,01808524,134885,10926995,Statics,benedictine,"Statics-A September 29, 2020",1214123633,1232387071,1601389440,1601587838,1808524_English,Patrick_OMalley_637369682428879000_1_high_0103.jpg
01908943,01808354,0,32143293,,,Acids,612423384,1520176520,1601387606,1606837753,1808354_English.srt,1de410f5-b211-4141-bcb4-e576262c3d52_screen_capture_video_1601321296_display0_781804863_781808354-preview.jpg
01908520,01807952,0,20296435,,,"My Event on Tuesday, September 29, 2020",1229132035,571426698,1601362665,1601362665,,unknown
01909204,01808594,288188,19994489,POL-111-01 W21 - INTRO TO POLITICAL PHILOSOPHY,wlu,Week 6 Confucius - Analects 7-13 - Video 2,1188779066,258447627,1601390062,1640634792,,Video-ab9b2492-58b4-4a75-bb9b-877c32d20c93_processed.mp4-preview.jpg
01901722,01801417,0,35533348,,,BIO 2011 Lecture 5 (Chapter 6),273382378,234058265,1601295395,1601296315,1801417_English.srt,8e50268b-c17a-4588-929b-7e5fcd2a53eb_screen_capture_video_1601284523_display0_781801417-preview.jpg
01908930,01808341,0,35412624,,,EGR 240 Basics of Electric Power LEH 2020 0701,131806161,1246107476,1601387354,1641247109,1808341_English,Video-2ec621cd-2819-4c15-b297-950dba2285af_processed.mp4-preview.jpg
01909720,01809085,0,20593439,,,"My Event on Tuesday, September 29, 2020",729187795,679509977,1601394234,1601394234,,unknown
01909117,01808512,0,778399,,,Module 3 - Adding a Quiz,855334697,965693048,1601389325,1601391503,1808512_English,Video-23b0a506-ca53-43fe-994f-6ad0e7ca1c4e_processed.mp4-preview.jpg
01902598,01802263,147246,21283738,DIET-151-350 - 82395.202008 - DIET-151-350 - 82395.202008,jccc,NMP Chapter 7,1440874469,198302457,1601305898,1601334166,1802263_English.srt,0nJeJ8-1399D66F-6A37-4C65-AA60-4AE894DEFA03_desktop.mp4-preview.jpg
01902562,01802227,0,860517,,,"My Event on Monday, September 28, 2020",1845969683,1083314570,1601305751,1632152981,1802227_English,9nZEj-01EB75E4-E590-4641-BDE3-D137078A1281_video.mp4-preview.jpg
01909662,01809127,0,19901305,,,Acc201-8 class 9.29.20,1462057302,1733846239,1601394569,1601996720,,Video-e492a179-dffa-4deb-b121-4b87d22c3eda_processed_781809127-preview.jpg
01909191,01808582,158600,14220831,20-FA-EXS-3326-01 - 20/FA-EXS-3326-01-Health Consid for Spec Popula.,txwes,9/28/20,224758513,370263338,1601389964,1601555542,,Video-1df11461-951d-4cb6-9000-0b3801f9fcce_processed.mp4-preview.jpg
01909199,01808589,0,37762269,,,"My Event on September 29, 2020",1079948025,58708334,1601390005,1601931985,1808589_English,e1c7344d-fca1-4b91-b2c2-5b7605d2f639_screen_capture_video_1601389998_display0.mp4-preview.jpg
01902633,01802298,0,37817081,,,"My Event on Monday, September 28, 2020",1792072858,1602877280,1601306142,1601312195,,3b9563da-0556-4923-a49b-ba15b010bddd_screen_capture_video_1601306132_display0.mp4-preview.jpg
01908917,01808328,126594,33734175,IST-267-067-2020FA1 - 2020FA1 Network Vulnerability Assessme (IST-267-067),atc,"IST267, Lecture 11, Ch 6 ppt, Mark King",360654692,1622786824,1601386896,1632059253,,1ed2a407-c855-48f6-9c13-27c73b2fed96_screen_capture_video_1601386889_display0.mp4-preview.jpg
01909707,01809072,136953,35843892,20204041425 - 202040-COMM2100-060,wpunj,Ch 4 - Writing in Media Environment,721514184,1548268065,1601394205,1604434536,1809072_English,Video-6a8380ff-7ff1-4aab-9bc4-a35ab18f618d_processed.mp4-preview.jpg
01909104,01808499,0,3197426,,,"Drugs,Society,Criminal Justice - Tues @ 9am",333588998,949278836,1601389278,1601523255,,Video_Zoom_Recording_fb762017-7f2b-4b4c-af82-1a4bb2f17a20.mp4_processed-preview.jpg
01902585,01802250,0,16161781,,,"My Event on Monday, September 28, 2020",2084139934,1414966577,1601305820,1601305820,,unknown
01902147,01801825,0,36520423,,,FOR 280 - Forest Resource Policy and Law-WK7-L1,2120556658,1987188189,1601302307,1601318877,1801825_English.srt,Video_Zoom_Recording_d4112928-7736-457a-8821-75ee6edbda28.mp4_processed-preview.jpg
01902549,01802214,0,3358279,,,Linux Mod 5-11,1024976392,701132850,1601305705,1601327429,1802214_English.srt,Video-b5a29656-85bc-49bd-b9f9-ea8f41e0f968_processed.mp4-preview.jpg
01902620,01802285,0,12214318,,,Starfish Video 3.0,307892507,2038300579,1601306075,1601505351,1802285_English,930129a2-21c1-4ccd-9460-6041c39960c1_screen_capture_video_1601305393_display0_781802285_high_0001.jpg
01909091,01808486,153037,16200227,202110 GOVT-2305-V01-V02-MRG - Fall 2020 - American Government (GOVT-2305-V01-V02),blinn,The Presidency,777277558,132511580,1601389236,1601491142,1808486_English,68287873-8edc-4d0c-94ea-fd08252318f2_screen_capture_video_1601389232_display0.mp4-preview.jpg
01909636,01809005,0,30763511,,,Lecture 11.2: Slavery and the Civil War,30854849,1367772212,1601393685,1654921129,1809005_English,869dbd6a-bf9a-45bd-b604-4e606b98a27a_screen_capture_video_1601393668_display0_original_0154.jpg
01908481,01807923,0,16357308,,,RCA 246 Chapter 19 ECMO,921344095,629651178,1601360379,1628447989,1807923_English,458e43b5-14d8-4058-b59f-02b7850ac6fb_screen_capture_video_1601360372_display0.mp4-preview.jpg
01901986,01801668,155797,39285645,Precalculus Trigonometry (20064) - Precalculus Trigonometry (20064),sfccmo,Math 120 Inverse Trig Functions,1274349278,517145962,1601301205,1602780868,1801668_English.srt,Video-b0700d1b-ff93-48a9-ab99-653e1c825aa3_processed.mp4-preview.jpg
01909681,01809047,0,20238741,,,Rigging Part 1_edited,15980622,1317084090,1601394095,1601911324,1809047_English.srt,dMDeyD-C8617274-0190-4F9B-A64C-C0BC244EAEB3_desktop_781809047-preview.jpg
01902536,01802202,0,10946262,,,"My Event on Monday, September 28, 2020",262209489,42565792,1601305660,1601305660,,unknown
01909173,01808565,0,10033099,,,"My Event on Tuesday, September 29, 2020",86653749,289028925,1601389851,1601563355,1808565_English,edeckard_637369686489859716_1.mp4-preview.jpg
01908891,01808304,0,20126433,,,"My Mobile Upload - Tuesday, September 29 8:28 AM",1071163345,205512623,1601386197,1613939770,,B8AF877D-8223-45EC-868B-330DC83833D3-6383-000002B475E0AE08_video.mov.mp4_processed-preview.jpg
01901709,01801407,0,29834549,,,Becoming a Bi-Stander,1343441174,560721198,1601294970,1601296183,1801407_English,unknown
01902607,01802272,132032,5350140,UND01-2110-CHE303-08355-08361 - CHE 303: Chemical Engineering Thermodynamics - 08355-08361 - F20,und,"My Event on Monday, September 28, 2020",259684853,439623349,1601305932,1632152812,1802272_English,yunji_637368847299269933_1.mp4-preview.jpg
01909078,01808473,0,9324535,,,"My Event on Tuesday, September 29, 2020",1599302049,552616070,1601389025,1601479412,1808473_English,f8543203-2880-4651-bef2-a239b9e1379a_screen_capture_video_1601389019_display0.mp4-preview.jpg
01909668,01809036,0,10241724,,,LGS 217:  Finishing Up Module One,1063834552,173718365,1601394021,1641263023,1809036_English,b9b94d44-5c11-4704-8eb9-15273bf4b8ed_screen_capture_video_1601393978_display0.mp4-preview.jpg
01901973,01802778,0,4884678,,,"My Event on Monday, September 28, 2020_edited",459727521,1167754740,1601309751,1667299037,1802778_English.srt,nPTgTzT8TGTDTyTlT6TjTzTGIPT6IWTaIJTkT9TzivTBIjH9TPTpsxTAhXizTzI2_desktop_781802778-preview.jpg
01909610,01808979,0,8472133,,,GMT20200921-150148_Kimberly-V,1946362883,13727065,1601393393,1601394618,1808979_English,unknown
01902594,01802285,0,12214318,,,Starfish Video 3.0,307892507,2038300579,1601306075,1601505351,1802285_English,930129a2-21c1-4ccd-9460-6041c39960c1_screen_capture_video_1601305393_display0_781802285_high_0001.jpg
01908865,01808280,0,409315,,,"My Event on Tuesday, September 29, 2020",917613026,265073319,1601385579,1601385579,,unknown
01908455,01807898,0,20308341,,,07-OpPrecedenceAndCondOp,1233427636,587163232,1601358569,1602305931,1807898_English,Video-2532e769-4ac6-4358-9f3e-73d23a1058cf_processed.mp4-preview.jpg
01909655,01809024,0,19187228,,,MAT_121_Homework_4_33_Hole_problem,1351516292,863122390,1601393920,1603141830,1809024_English,Video-9972baa6-c52f-4885-9d28-1ce34599e03a_processed.mp4-preview.jpg
01901960,01801644,0,19778426,,,Journ Week 5 READ,1999850715,1993057219,1601300871,1601302147,1801644_English,unknown
01909597,01808967,0,42646677,,,Vid0009,967843016,346341643,1601393274,1601394079,,Video-245e2ef9-cd6c-4a08-bc81-6b9a4d231d38_processed.mp4-preview.jpg
01909147,01808540,0,21882413,,,Day 2,548836766,1228476558,1601389611,1601994522,1808540_English,Video-cd19bc69-ab0d-434b-bfe7-3747a38f3b66_processed.mp4-preview.jpg
01902581,01802246,0,33911820,,,wk6 update 120500,814765238,1333610170,1601305813,1601307244,1802246_English,3fc00fe7-6e86-4dcc-a911-dfe6af050cfd_screen_capture_video_1601305805_display0.mp4-preview.jpg
01909052,01808449,0,17495149,,,"My Event on Tuesday, September 29, 2020",1835122661,1577397618,1601388515,1667089965,,2b1e9b45-48aa-4870-ab09-e00f5b14b7d2_screen_capture_video_1601388508_display0.mp4-preview.jpg
01901670,01801377,0,39234150,,,8211,1184442750,939488195,1601288328,1601288452,,7293e1c2-b937-447b-8cdc-dde48d8be3b3.mp4_processed-preview.jpg
01909126,01808520,0,39693796,,,Test1,608867531,253166813,1601389361,1602027739,,362b615d-3f1d-40bb-a476-355f073f6291_screen_capture_video_1601389353_display0.mp4-preview.jpg
01901947,01801632,0,1259985,,,Types of Departures,1412211873,867332523,1601300690,1601572696,1801632_English,Video-4e31029e-5955-44fa-a503-fc08e70e12a2_processed.mp4-preview.jpg
01909642,01809011,0,1197838,,,Live session 9 29 20,920053965,1070821945,1601393739,1601404848,1809011_English,566bbfbe-1d81-4e7d-8787-d9f29754e741_screen_capture_video_1601393730_display0.mp4-preview.jpg
01902507,01802872,0,16887322,,,131 2H: Le Châtelier’s Principle,1484466850,1822639943,1601310490,1667992165,1802872_English.srt,aglass2_637368842933556554_1_781802872-preview.jpg
