video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03814109,03661372,0,13360890,,,2021_04F_46_12_02_Visualizing_Cuckoo_Hashing [4:41],2037845827,1896392342,1634943616,1634950550,3661372_English,Video-a20975bd-b750-4647-9a10-c0d066356c2d_processed.mp4-preview.jpg
03814294,03661547,0,114435031,,,"My Event on Friday, October 22, 2021",1068147423,1319077364,1634947458,1634947458,,unknown
03816410,03663543,0,51825292,,,"My Event on Saturday, October 23, 2021",1609531936,1890087896,1635042490,1635042664,,YNyn8k-11902428-4692-4A8E-BFC1-F595082F9CD1_desktop0.mp4-preview.jpg
03814833,03662068,0,33899565,,,Class_Thurs_Oct21,368230440,1208109914,1634960581,1638542244,3662068_English,Video-d56050d7-4fbe-4928-9ed9-087499db99df_processed.mp4-preview.jpg
03818311,03665302,0,109379869,,,Lathan Rose 2021-10-24,545448966,1805980085,1635113337,1643125666,3665302_English,kyLKrO-6DE76E25-F4A8-490C-AB24-1F5115A7E9C5_desktop0.mp4-preview.jpg
03818290,03665283,0,111524166,,,"My Event on Sunday, October 24, 2021",268807813,1226283345,1635112961,1635113784,3665283_English,mcastleton_637706953398499780_1.mp4-preview.jpg
03815023,03662250,0,50083282,,,OB Vlog 2,1490347040,1078082115,1634970097,1634970097,,unknown
03813789,03661071,0,86452222,,,Test 2 Review Zoom Video,966487051,128670030,1634938287,1634941485,3661071_English.srt,Video_Zoom_Recording_dd32073d-5cdd-4d78-84d6-2837cbdcb1ba.mp4_processed-preview.jpg
03817657,03664696,0,1292907,,,03_Dependency Theory,430897696,1207727465,1635103729,1635104637,3664696_English,Video-1638b518-8945-446b-9505-b4d18c3ce194_processed.mp4-preview.jpg
03815284,03662490,0,124938658,,,MTH 154 LOGEST LINEST Lab #3,1944365998,1222571363,1635004317,1635005190,3662490_English,RaJ0Qj-7BAACF71-0370-4378-A9B8-57CFB3B23C0F_desktop.mp4-preview.jpg
03810846,03658307,0,643353,,,Civic Literacy Module Six Lesson Five Notes,1878923757,288664077,1634870544,1648222452,3658307_English,Video-491db80b-a829-4ef4-ac83-3cc717730443_processed.mp4-preview.jpg
03816601,03663725,0,35775851,,,OM_Chap_6,585114399,893216563,1635048048,1635048276,,Video-9933a666-b3b3-43a0-b88a-ce814ff2e641_processed.mp4-preview.jpg
03812020,03659407,0,108820733,,,"My Event on Friday, October 22, 2021",118120046,1687690785,1634916411,1652366153,3659407_English,24246348-0307-4554-89c8-ebd1535700f7_screen_capture_video_1634916401_display0.mp4-preview.jpg
03813572,03660868,0,109285490,,,Lecture - Special-purpose Diodes,616359855,1099889794,1634935922,1642703012,3660868_English,Video-c7057be7-75d1-4ab5-af75-756a956f0c63_processed.mp4-preview.jpg
03818105,03665107,0,2825313,,,"My Event on Sunday, October 24, 2021",1613340590,1045259715,1635110070,1635110070,,unknown
03819741,03666674,0,108548943,,,Soil Testing,289653372,968312377,1635130077,1638860088,3666674_English,Video-8f563dfd-b70d-410b-98f7-f52b4649ea3f_processed.mp4-preview.jpg
03815053,03662280,0,116957483,,,OB Vlog #2,563648565,1311446610,1634971759,1634971927,,Video-a4ef9f7b-99c5-4b42-a6e7-58e13974b6a6_processed.mp4-preview.jpg
03811976,03659364,379004,11279586,BIOCHEMISTRY I,wlu,Oct 22,1710858303,1108780167,1634915795,1638047236,,jfriend_637704981817888788_1.mp4-preview.jpg
03816422,03663555,0,72456587,,,"My Event on Saturday, October 23, 2021",1584068095,667424616,1635042890,1635043193,,l9ADl2-690D82AF-3BB7-42DD-B05F-F517134AA4F5_video0.mp4-preview.jpg
03818082,03665084,0,2825313,,,"My Event on Sunday, October 24, 2021",1454055205,33299058,1635109752,1635109752,,unknown
03815972,03663144,0,31978378,,,Europe Geography - Introduction,1179259575,879542193,1635025314,1635026575,,Video-5c6185ae-7fb9-4a31-b47e-ee6840e95b6b_processed.mp4-preview.jpg
03818935,03665910,0,105428129,,,"Trevizo, V - Test 2",2135545643,1149962815,1635121863,1638754752,,Video-aa5bc8d0-032c-49fb-ab78-1acc3ddd77e3_processed.mp4-preview.jpg
03813347,03660659,0,20305857,,,"PHYS 20D on October 22, 2021",151139422,1026277033,1634932740,1638228110,3660659_English,lcSJZhwFqx8Y_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0201.jpg
03817130,03664215,0,39283864,,,"My Event on Sunday, October 24, 2021",2031400426,871397076,1635094062,1635094062,,unknown
03811695,03659090,0,111554315,,,"My Event on Friday, October 22, 2021",641321615,1712137638,1634912504,1638127887,3659090_English,enak2W-3D35E8D4-A1B5-4F3E-9E84-A1B41B2975E9_desktop0.mp4-preview.jpg
03810785,03658239,0,10740364,,,"My Event on Thursday, October 21, 2021",1126839165,1350381074,1634869213,1634869213,,unknown
03816270,03663411,0,2983659,,,Ed. 3 Chapter 10 - Powerpoint 1,2039780726,1802375708,1635037831,1639952366,3663411_English.srt,OzTVTDTlTPTdT4TdT9TxTaIgTgIDujTlTWs9TJTXikTYurtqTahvh7TqTy_desktop_783219039_783663362_783663411-preview.jpg
03813429,03660733,407262,45301459,Real Analysis,ucsc,CC - MATH 105A 2021-10-22,4260865,1334120711,1634933940,1638070784,3660733_English,lcBJr6MR5eUY_UDID_100045_QZAEB-QP0203PCI2-with-ocr_append_high_0053.jpg
03813810,03661091,0,35960787,,,"My Event on Friday, October 22, 2021",577009610,504117978,1634938639,1634938639,,unknown
03818759,03665738,0,33587178,,,Feedback _ SOC 403 _ Final Project part 3 _ Eyoale,1140120852,928364406,1635119437,1635121094,3665738_English,JODGBD-5785D243-3D7F-4C20-B9B0-DF8D4EA2922D_desktop0.mp4-preview.jpg
03815386,03662584,0,111513603,,,"My Event on Saturday, October 23, 2021",1720245355,82644111,1635008027,1635010105,,52dde085-bb40-4a45-a042-b6b5155a29ed_screen_capture_video_1635008023_display0.mp4-preview.jpg
03814456,03661708,0,19042890,,,"My Event on Friday, October 22, 2021",1672057204,1293619870,1634951348,1638376467,3661708_English,OzTVTDTlTPTdT4TdT9TxT8ugTgIMTpI9ujT5uJTVT4IMIkTduxieT7TlsyT2uk_video.mp4-preview.jpg
03816362,03663408,0,35951153,,,"[Original Copy]My Event on Saturday, October 23, 2021",1980825500,1978165184,1635037714,1638843629,3663408_English,73083e39-28ba-44a6-8879-95363803061b_screen_capture_video_1635037693_display0.mp4-preview.jpg
03814316,03661569,0,5345515,,,Sun energy electricity,2001188610,385598829,1634947860,1661275006,3661569_English,slaguette_637705266404378440_1.mp4-preview.jpg
03814465,03661717,407275,31502149,Mathematical Methods for Engineers I,ucsc,AM 10 Tutoring Section on Fri 10/22,778566422,468187971,1634951681,1637995958,3661717_English,Video_Zoom_Recording_36921705-12f4-4b91-9ac1-351a32ea2540.mp4_processed-preview.jpg
03817273,03664340,0,67963341,,,Cos 1020-Module 8 Announcement,1979343545,2006582434,1635097568,1635097905,,Video_Zoom_Recording_7cb63fb6-d371-4900-82b3-e881743a29c3.mp4_processed-preview.jpg
03815061,03662288,0,118819141,,,vlog 2,2078820463,354254186,1634972443,1648648336,,Video-6ad59de3-a644-4aab-8164-18b61f8c9563_processed.mp4-preview.jpg
03815192,03662407,0,10471891,,,Chem 121 Lecture-20211022_100022-Meeting Recording,1826753005,1844445945,1634998333,1634999716,3662407_English,Video-8f8770ff-d155-47aa-91b7-72dd98f7de01_processed.mp4-preview.jpg
03814268,03661521,0,67753655,,,EDUC 2285: MODULE 7 INTRO,347535691,1267178820,1634946904,1667818910,,qJ85dx-481E1FC9-A9A4-4F75-8818-88BA2DEDD921_desktop0.mp4-preview.jpg
03817999,03665012,0,44231790,,,Critical Race Theory,1824408989,329673863,1635108730,1647366924,,Video-eb3e2432-daae-462e-b51c-a3a9ecc8b744_processed.mp4-preview.jpg
03812931,03660271,0,32897830,,,Our Changing Planet (OCEA80B Fall 2021),1330423181,1565181004,1634927179,1641359891,3660271_English,Video_Zoom_Recording_3a977ab8-d8c6-452c-aaac-8a4bfc3350b1.mp4_processed-preview.jpg
03814976,03662207,0,36963385,,,Oral Communication Final Presenation,2028305105,2086076506,1634965974,1667818903,3662207_English.srt,abaker6_637705409141703756_1.mp4-preview.jpg
03815908,03663062,0,105019277,,,WJ IV COG Test 3 and Test 4,985065896,1387970179,1635023525,1635025959,,Video-ca5298fc-d171-43d8-81c9-851c1f0b8a3d_processed.mp4-preview.jpg
03810872,03658314,0,49165768,,,"Untitled_ Oct 21, 2021 1_31 PM",1195061393,1245649919,1634871332,1639498903,,Video-370d1051-3f55-4cdb-86c1-ea1bbd795126_processed.mp4-preview.jpg
03814135,03661397,0,124484781,,,ELEC2010-Ch20q-(p52)-Window Comparators,1145426389,921832257,1634944213,1634945434,3661397_English,Video-e081ad41-6857-40e5-8133-3d4907898f5e_processed.mp4-preview.jpg
03810443,03659967,0,32330581,,,General Physics 1 - L18,99482746,433247378,1634923191,1638049212,3659967_English.srt,Video_Zoom_Recording_8ad107d2-ddce-48fe-b77a-cae10af53c4a.mp4_processed_783659059_783659967-preview.jpg
03815144,03662371,0,111806349,,,L1 Q & A,786348906,155585497,1634995726,1646662232,,2JeBLM-62F3D9D3-A67B-4724-A927-9D1BC8B71F2A_desktop0_783662371-preview.jpg
03812509,03659872,420099,31594175,POSC_155S_001 - GOVERNMENT AND POLITICS IN WESTERN EUROPE,ucr,WK4/OCT21/LIVE SESSION4/JUDICIARY,1427926380,1044764274,1634922076,1638224784,3659872_English.srt,Video-5ebb11eb-6e28-4f5c-9b2b-242b102ef6f1_processed_783659872-preview.jpg
03813545,03660842,394912,896186,Math 1530-Z31: Introductory Statistics-LS,northeaststate,Math 1530-Z31 Chapter 6 Part A ,1769113461,34404891,1634935540,1638121103,3660842_English,Video-4dee8faa-0dcf-4b3e-8248-7c01b4dc6d23_processed.mp4-preview.jpg
03816025,03663179,0,115193753,,,"My Event on Saturday, October 23, 2021",2135536780,362784682,1635028470,1635028470,,unknown
03813307,03660621,407156,67945690,Analysis I,ucsc,Office Hour Math 204- Friday,299106177,1361598906,1634932262,1638226326,3660621_English,Video_Zoom_Recording_18fab9c7-6915-40c4-be88-0bdeb69c99ae.mp4_processed-preview.jpg
03814179,03661441,402036,35329052,English Composition II (20147),sfccmo,Comp II -- Week 8 Announcements and Video Lecture,1640981163,596853285,1634944971,1638139198,3661441_English,bbcedbc2-ddeb-4fe6-8c39-87b6e4d6e395_screen_capture_video_1634944965_display0.mp4-preview.jpg
03815135,03662356,0,114571822,,,VID_20211023_075113,687953264,1768294730,1634994224,1638114019,,Video-c4dd19ca-4608-4e88-aaff-6c21665892b3_processed.mp4-preview.jpg
03818664,03665645,0,104286257,,,Test 1 COG,1824419223,1331273901,1635118163,1638498117,,Video-a5ba925d-bb74-4b05-935c-000925fba5da_processed.mp4-preview.jpg
03814425,03661677,413778,190656,AC ENG 139W (20187),uci,Week 5 Roadmap,1587936749,233329319,1634950447,1639054637,3661677_English,Video-86904e17-b80d-4ba1-be7f-499acd304836_processed.mp4-preview.jpg
03814407,03661659,0,104315729,,,MC Astro SandG10U Three Stops Between a Star and the End of the Road,1844304792,396794305,1634950051,1634950923,3661659_English,Video-9d4efb33-fe87-42bc-9d9d-549a731c2fbc_processed.mp4-preview.jpg
03813178,03660572,0,10588923,,,Saeko_10 _M-Demo_Friday_Special,439511896,2108792021,1634931864,1656854355,3660572_English.srt,syatsukajensen_637704987088182755_1_783660498_783660572-preview.jpg
03813494,03660797,0,13060282,,,"My Event on Friday, October 22, 2021",672529836,2064715546,1634934857,1634934857,,unknown
03812115,03659496,0,40105859,,,Abby Platt 2021-10-22,706859176,2122106769,1634917389,1634919890,,aplatt6_637704961881387450_1.mp4-preview.jpg
03816003,03663157,0,16073042,,,F22 C122 W5L1_edited,281396828,929808386,1635027220,1666830201,3663157_English.srt,WvB0OG-1CE6B562-9B39-45A9-BBB5-330D0455CEF1_desktop_782821013_783663157-preview.jpg
03818326,03665317,0,19870405,,,1_NativeAmericanCultureLanguage,139274438,867743030,1635113566,1667819110,3665317_English,Video-e639c352-6312-4ef7-a21d-c407bc6f9651_processed.mp4-preview.jpg
03817051,03664138,0,33343643,,,"My Event on Sunday, October 24, 2021",1482668993,1716251629,1635092737,1635093643,3664138_English,lv7Je0-03075CE8-A8E0-459B-9A54-D73A360783AB_desktop.mp4-preview.jpg
03816167,03663312,0,30194151,,,"My Event on Saturday, October 23, 2021",1889901203,1657024290,1635034272,1659221604,3663312_English,jfirment_637706130614926280_1.mp4-preview.jpg
03815361,03662559,0,109840575,,,"My Event on Saturday, October 23, 2021",822386985,519351946,1635007642,1635007816,,jg7Xzd-148A1597-ECFD-4C5D-9CD5-ACB90F52ADDF_desktop0.mp4-preview.jpg
03814733,03661980,436134,124897254,English 1,matc,"My Event on Friday, October 22, 2021",1418869390,2011043289,1634957382,1634957596,3661980_English,4RXNkQ-8C22DAE1-DAE1-4A8F-94D6-E2F501E05258_video0.mp4-preview.jpg
03811106,03658539,0,70324567,,,"My Event on Thursday, October 21, 2021",1713635280,1484048548,1634877181,1644812739,3658539_English,08c3b990-bad5-4150-ab73-3781f6141c99_screen_capture_video_1634877163_display0.mp4-preview.jpg
03815886,03663040,0,19400783,,,PSY3010ResearchPaperWalkthrough.F21,104400990,1982635324,1635022998,1638633202,3663040_English,Video-106ea987-cf06-416a-b5d4-6822bc58df10_processed.mp4-preview.jpg
03818493,03665475,0,9197835,,,Public Choice Theory,720982026,1311317459,1635115828,1638219142,3665475_English,de33e13d-22f5-4f47-aae0-b6449bb028e4_screen_capture_video_1635115810_display0.mp4-preview.jpg
03813432,03660736,407379,31516175,Sociology of Emotions,ucsc,SOCY 153 2021-10-22,542783175,1779051116,1634933940,1638077237,,lcSkWTfRclUF_UDID_100045_JMALU-QP0203PCI1-with-ocr_append_high_0105.jpg
03815474,03662669,436237,14950695,Fall 2021 - Music Appreciation (MUSI-1306-NZ2),blinn,Middle Ages,60484787,1546220945,1635010669,1643735049,3662669_English,Video-34d40d94-075a-4108-904f-da6aa8cbda69_processed.mp4-preview.jpg
03819286,03666239,0,76508483,,,Physics Slides 1-46 Matter and Energy Ch. 2 Sect. A,1306899711,1856945212,1635125900,1652218343,3666239_English,Video-4b402e6c-b0f2-4628-8a08-306568768768_processed.mp4-preview.jpg
03818870,03666922,0,119216871,,,Slide3,413234039,4824021,1635132021,1635132202,,b0166d01-a8cb-4386-a0f1-c8209f9bdf29_screen_capture_video_1635120892_display0_783666922-preview.jpg
03816929,03664026,0,56267567,,,Rena Seplowitz's Personal Meeting Room,379983959,803860296,1635088884,1635090213,3664026_English.srt,Video_Zoom_Recording_41cdbbe5-6c94-4790-b51d-12ee1da4f5ce.mp4_processed-preview.jpg
03813563,03660859,386735,42544653,2021_Fall_SPED_5322_X01_1 - Practicum Educatnal Diagnostcn_OL_AUG_23,lamar,Wechsler Intelligence Scale for Children - 5th Edition,2054469571,145919821,1634935791,1638053070,,cpodnewich_637705145692222430_1.mp4-preview.jpg
03812501,03659864,424831,40536748,"PESTICIDES,BIO ORGANSMS&ENVIRN 125 (001) (Fall 2021)",ucr,"My Event on Friday, October 22, 2021",1217778762,160603944,1634921981,1638206710,3659864_English,YQ3vnK-04B3D95B-E089-411D-8200-925A8599C041_desktop0.mp4-preview.jpg
03814113,03661376,0,124484781,,,ELEC2010-Ch20d-(p35-37)-Comparators w Zero Ref,75313286,645721001,1634943783,1634944886,3661376_English,Video-937ef13a-7dbb-4843-8cda-ed194e21bad8_processed.mp4-preview.jpg
03816010,03663164,0,112529106,,,"My Event on Saturday, October 23, 2021",60656032,1669252803,1635027684,1635027684,,unknown
03810967,03658407,0,106071176,,,"My Event on Thursday, October 21, 2021",1312701803,339856771,1634873168,1634873168,,unknown
03814421,03661673,449006,15995315,PSYC 380: Clinical Psychology - 20246 - Sp22,ndsu,Chapter 1 Lecture_Psych 380,963387161,1706110169,1634950323,1638117548,,820bf42a-7179-422a-824a-179d6b732a04_screen_capture_video_1634945729_display0_783661673-preview.jpg
03812072,03659454,0,34227271,,,Bio I,1225197542,1448086183,1634917029,1634920300,,Video_Zoom_Recording_ad13fc21-fc00-4842-8ee3-bcdc23666c59.mp4_processed-preview.jpg
03817289,03664354,0,41029787,,,Families-Historical Context Movie,1092142042,687751158,1635097783,1639522599,3664354_English,Video-79726169-cb74-4bb4-804b-8d5ac832f019_processed.mp4-preview.jpg
03815603,03662785,0,89280851,,,Perla Soto Navarro 2021-10-23,1695655844,830170937,1635014446,1635015498,,psotonavarro_637705860239573929_1.mp4-preview.jpg
03815635,03662833,0,643353,,,ModuleSixLessonTwoConflictinIsraelandPalestine,1774594678,641583834,1635015456,1646929102,,Video-851c0853-723d-4613-82d0-64c02dccca66_processed.mp4-preview.jpg
03813659,03660951,0,9610,,,Microbiology October 22,941286426,1291837918,1634936824,1639704555,3660951_English,Video-acecb314-3a01-4324-bd8f-5e53c6ad599e_processed.mp4-preview.jpg
03813620,03660915,380798,19898386,PSY 368-301 (Intr Abnorm Psy),indstate,CH 7 Part 2,2117848468,1249373650,1634936387,1644614982,3660915_English,571db945-6b26-4119-952b-64b9e75fb703_screen_capture_video_1634936371_display0.mp4-preview.jpg
03818974,03665949,0,117015797,,,20211024_185128_20036300562955,1218489688,2088728059,1635122179,1635122286,,Video-319d71c7-ddef-4f31-b69f-eeaff3e1113b_processed.mp4-preview.jpg
03814703,03661951,0,72744980,,,"My Event on Friday, October 22, 2021",1703484545,887733243,1634956658,1634956985,3661951_English,torr4_637705318541484721_1.mp4-preview.jpg
03816825,03663933,0,643353,,,Recording #157,2099325750,537112677,1635085799,1650503041,3663933_English.srt,Video-a1075b31-d50f-4730-ad47-c9ffa9129634_processed.mp4-preview.jpg
03816882,03663985,0,34659788,,,Briendy Halberstam's Personal Meeting Room,44073192,301973178,1635087707,1635093812,3663985_English.srt,Video_Zoom_Recording_063f1f74-4ece-4a85-9057-dd86bd9e1e78.mp4_processed-preview.jpg
03812454,03659820,0,35236382,,,Methodology: Solving Absolute Value Equations,484582456,1785227910,1634921576,1642269053,3659820_English,7bb2f6e6-427f-402b-9ab8-8fb7e2556c97_screen_capture_video_1634921561_display0.mp4-preview.jpg
03817839,03664864,0,31858780,,,Point Slope Form Video,1028764709,233362696,1635106607,1635107189,,Video-c720877e-bd31-4008-a5ae-1e0c535ef61a_processed.mp4-preview.jpg
03813926,03661199,0,19710296,,,Preparing a Worksheet,1183002249,826919360,1634940385,1634941126,3661199_English,Video-d874b239-3e34-4a6a-abfe-6ab640d844b2_processed.mp4-preview.jpg
03815677,03662848,0,108717782,,,"My Event on Saturday, October 23, 2021",1258224496,1403852112,1635016592,1635016592,,unknown
03815438,03662633,0,81133210,,,Ken 10/23/2021,37017164,979274791,1635009653,1635010033,,Video-7c405a29-ad6a-4139-9654-f85200058ca3_processed-preview.jpg
03818740,03665720,0,10330237,,,3 Historical Events,1196211657,1992116356,1635119207,1635119207,,unknown
03815015,03662242,0,33054879,,,Sabrina Chow 2021-10-22,1737869616,1515826636,1634969569,1634969737,,Knyq6e-47E06ED2-C8C6-48E2-8FFA-B3F4A16A9D97_desktop0.mp4-preview.jpg
03815841,03662996,0,112435684,,,"My Event on Saturday, October 23, 2021",1592588177,1649746203,1635021139,1635021139,,unknown
03817732,03664764,0,15995315,,,Chapter 4 Part 1_Psych 380,1083295898,1675016889,1635104752,1638117548,3664764_English.srt,820bf42a-7179-422a-824a-179d6b732a04_screen_capture_video_1635100031_display0_783664764-preview.jpg
03816279,03663420,0,111806349,,,L2 Q & A,678888554,239480961,1635038107,1646662232,,2JeBLM-D024B122-4B7C-4AF7-818F-422F82D86E91_desktop0_783663420-preview.jpg
03810053,03657531,0,69790283,,,Lance Loiselle - Plumbing 1 T/TH,664591008,251614351,1634858956,1634870673,3657531_English.srt,Video_Zoom_Recording_9c3fe6dd-8d25-4e59-942d-3e2a5954e722.mp4_processed-preview.jpg
03814568,03661817,0,72744980,,,"My Event on Friday, October 22, 2021",1933305679,1007267003,1634953534,1634953534,,unknown
03812974,03660047,0,10128234,,,[Original Copy]GMT20211005-175608_Recording_1920x1080,2109621318,1140524235,1634924436,1640102934,,Video-d2aa133e-0309-440f-8bdd-4bdb94127ca0_processed.mp4-preview.jpg
03815880,03663034,0,110303175,,,WIN_20211023_15_47_01_Pro_Trim,1095754859,816760026,1635022707,1635023496,3663034_English,Video-9abe0d39-0dab-4f44-a39c-4b34e1d25e13_processed.mp4-preview.jpg
03812120,03659501,0,113652367,,,"My Mobile Upload - Friday, October 22 10:33 AM",1009811994,1882068272,1634917460,1634918049,,34561BC4-CAE8-453E-852A-4133D2B9A3E9.mp4_processed-preview.jpg
03815014,03662241,428288,87994081,DBDA.X402.(7) Business Intelligence Solutions,ucsc-extension,DBDA.X402.(7) Business Intelligence Solutions,1395115394,30222873,1634969567,1655313941,,Video_Zoom_Recording_a0397680-ff58-44ce-8730-ba514086129f.mp4_processed-preview.jpg
03812102,03659483,0,73648326,,,WIN_20211022_09_24_09_Pro,1122015779,1940348250,1634917319,1638367022,,Video-740be5d1-7882-40ea-b211-ec6f984030e1_processed.mp4-preview.jpg
03813896,03661172,0,20503128,,,"CS171A on October 22, 2021",1109140697,2073299689,1634939940,1634945128,3661172_English,lcHyNnKHhgIY_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_high_0001.jpg
03810512,03657976,0,36324935,,,"My Event on Thursday, October 21, 2021",1707333266,1682416721,1634865145,1634866096,3657976_English,zkj23d-16AE1EEE-A474-4BCA-AA5A-F2CA9AD4B12C_desktop0.mp4-preview.jpg
03813666,03660957,0,48416443,,,ENSC/NEM 120 Fall 2021,1904786485,1242735275,1634936859,1634938485,3660957_English,Video_Zoom_Recording_01846140-dc1f-4166-b1ab-76e56e58b438.mp4_processed-preview.jpg
03815695,03662864,402856,35628752,V21FA Drawing I (ART-1011-VO02),vsc,SettingUpOrigamiComp,2017194184,484278171,1635016974,1638135029,3662864_English,Video-061e39f1-e6e4-40ff-bc5b-97abbb6ad0b6_processed.mp4-preview.jpg
03811236,03658661,0,31536178,,,Creative Commons Workshops,441738955,567428802,1634882851,1634887393,3658661_English,Video_Zoom_Recording_03a277ac-4b0b-43bd-ad56-ea18262349fd.mp4_processed-preview.jpg
03815724,03662891,0,108717782,,,"My Event on Saturday, October 23, 2021",836886543,812731511,1635017824,1635017824,,unknown
03818506,03665488,0,10330237,,,3 Historical Events,636952547,1623925197,1635116019,1635116019,,unknown
03812150,03659531,0,16654785,,,333 Exam Prep 1 ,890204555,94158542,1634917904,1661365077,3659531_English,Video-292a4622-9104-434e-be80-4ac2fd3d58f7_processed.mp4-preview.jpg
03810911,03658350,0,53122208,,,"My Event on Thursday, October 21, 2021",971559222,1823416463,1634872124,1639439963,,1pvLO9-6E6185B9-53A5-4CA9-8C7F-25B33F0F203E_desktop.mp4-preview.jpg
03812281,03659657,413493,10124796,SOFTWARE DEVELOPMENT,wlu,"Oct 22 - Software development, testing, collaboration",810560096,120243991,1634919207,1638205895,,Video-1ff68409-6c35-46d3-bb1c-236fee89458d_processed.mp4-preview.jpg
03813706,03661014,0,1058713,,,Epic Hero Characteristics,1460614220,533637024,1634937122,1634937425,,Video-29908601-da83-470d-a6eb-c02f82215b5d_processed.mp4-preview.jpg
03811591,03659446,0,53413647,,,4.4: Other Arctic Changes,703071196,1410632213,1634916863,1638395622,3659446_English.srt,lcB1x6brHlIY_UDID_100045_AXSTX-QP0203PCI2-with-ocr_append_783659446_high_0052.jpg
03814858,03662092,0,67095193,,,Mastering Lecture,1437131994,330545634,1634961761,1638330261,3662092_English,Video_Zoom_Recording_675a425e-d822-491d-babd-1b0d111484db.mp4_processed-preview.jpg
03812999,03660335,0,67308841,,,Comparative Advantage 2022 (listen to after Production Possibilities),775140887,1769737007,1634927879,1635086759,3660335_English,Video-cee71fae-8638-41fe-867d-c0df1ad1bb05_processed.mp4-preview.jpg
03818047,03664477,0,33647779,,,"[Original Copy]My Event on Sunday, October 24, 2021",181588740,1862217481,1635100237,1635109240,3664477_English,zBXNOp-0915676F-F0B6-4547-A756-FFFA5AB2D748_desktop0.mp4-preview.jpg
03817299,03664363,0,38936227,,,Module 4 Teaching Memo,1367665432,424924017,1635097897,1641415940,3664363_English,Video-31e0067f-1e31-4cdd-a94a-ba91d2bae7ec_processed.mp4-preview.jpg
03811084,03658518,420205,53475223,ACCLRTED FOUNDTIONS OF FINANCE 133 (001) (Fall 2021),ucr,BUS 133 Fall 2021. Oct 21,664313630,54273779,1634876645,1638141796,3658518_English,Video-d7cd7cac-55d8-4e8b-9c15-1aab73b4f224_processed.mp4-preview.jpg
03819793,03666726,0,102021118,,,PSA Handwashing,1435149884,2075806701,1635130457,1635130464,,unknown
03810703,03658160,0,110927247,,,"My Event on Thursday, October 21, 2021",1734403954,1038311049,1634868044,1666002602,,f95009a4-2051-453f-8599-eb0d9a178b91_screen_capture_video_1634868037_display0.mp4-preview.jpg
03811756,03659149,0,69591162,,,Translation part I,2073946441,154910387,1634913457,1638112588,,Video-8f51cd15-9bcd-4abc-99df-798ab2328743_processed.mp4-preview.jpg
03816153,03664622,0,101894825,,,Heather Outland Informative speech_edited,46377097,144389682,1635102661,1638140901,,Video-06bb88a2-cbc5-4760-8280-2ebb066e4da8_processed_783664543_783664622-preview.jpg
03819429,03666377,0,19928000,,,1.4.2 Evaluating Exponential Expressions,41090913,1023787739,1635127684,1635128487,3666377_English,Video-dc7bb477-66ea-4996-a108-533a953915f2_processed.mp4-preview.jpg
03816068,03663217,0,26030894,,,Logistic Regression Details Pt1 Coefficients - YouTube,1364466054,938686261,1635030067,1644553005,3663217_English,Video-932e8dd1-f99e-43ab-827b-8310819d70a0_processed.mp4-preview.jpg
03812280,03659656,425085,43978748,ECON_102_032 - INTERMEDIATE MICROECONOMICS,ucr,10.22.21 Section32,2037410784,1039753073,1634919125,1638434150,3659656_English,Video-d9a579ec-37b2-4edc-b39e-6d74623c1e69_processed.mp4-preview.jpg
03810326,03657797,415939,31498511,Academic Literacy and Ethos: Ethical and Societal Implications of Emerging Technologies,ucsc,Academic Literacy and Ethos: Ethical and Societal Implications of Emerging Technologies,963976010,750015298,1634863081,1638035464,3657797_English,Video_Zoom_Recording_e9367e5c-c2c3-4c4c-9e30-a997238cbb37.mp4_processed-preview.jpg
03813173,03660493,0,100102201,,,W9 POC Evaluation - Proof of Concept,1976584164,421896972,1634930476,1639023188,,Video-3658dab5-937c-48c7-969d-48d03be2cd88_processed.mp4-preview.jpg
03818160,03665156,0,77892975,,,"My Event on Sunday, October 24, 2021",257463980,1766475902,1635110802,1635111336,,jZ59KP-A901B23B-6E6C-4477-A465-BD111D18DA61_video0.mp4-preview.jpg
03812483,03659847,0,110183687,,,"My Event on Friday, October 22, 2021",1587529802,1418752429,1634921936,1634924759,3659847_English,66226c53-e627-4314-ab14-dd8da137266d_screen_capture_video_1634921930_display0.mp4-preview.jpg
03818807,03665784,0,36125429,,,"My Event on Sunday, October 24, 2021",1307402690,1317303156,1635120062,1666694523,,X9xMgW-8EF340A6-DD20-4D9E-8678-55B8A08265ED_desktop0.mp4-preview.jpg
03816506,03663639,0,94568030,,,"My Event on Saturday, October 23, 2021",2099028850,892083607,1635045279,1635045279,,unknown
03817393,03664451,0,91245241,,,test 2 cog,174917264,1896938380,1635099944,1635100148,,AB57907B-DE95-42C2-B84B-E725D4C4B031.mp4_processed-preview.jpg
03810768,03658222,0,32518732,,,CHE 111_Oct 21_2021 ,569364271,518602623,1634868917,1634871620,3658222_English,Video-cafb6c4f-1c43-428f-93ab-5f5dae176689_processed.mp4-preview.jpg
03818472,03665458,0,110125994,,,"My Event on Sunday, October 24, 2021",707143679,2009122605,1635115680,1635115680,,unknown
