video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06300563,06079623,0,20202692,,,John Ashley 2022-11-08,92524342,216061212,1667952474,1668011063,,BkERON-88B06DC0-C21D-497E-8A0B-6F664E040432_video0.mp4-preview.jpg
06300271,06079338,0,11637,,,MATH 0900 Section 10.5,685518701,1845998597,1667948880,1667952048,6079338_English,03898741-ed28-4eec-a1a4-dd5af4f77cbd_screen_capture_video_1667948871_display0.mp4-preview.jpg
06300249,06079316,0,140035610,,,"My Event on Tuesday, November 8, 2022",654645120,856546785,1667948590,1667948590,,unknown
06300311,06079378,0,170284360,,,BUA3352 11.07.22 STurley,1064320798,1803856415,1667949444,1667951506,6079378_English,Video-d28ccf55-d5fa-470c-813f-bca971fb47f0_processed.mp4-preview.jpg
06300551,06079611,0,136431787,,,ACCT 201 Ch 11 6e,1231065392,1865921999,1667952202,1667965193,6079611_English.srt,Video-4b8b4391-5358-45ab-a8bb-ea4144015d8f_processed_786079611-preview.jpg
06300354,06079421,636926,3222757,Sandbox Course 7 - Theresa Buxton,msudenver,Nursing Department Orientation,2132988016,580234820,1667949829,1668011049,6079421_English,Video-fe015bbd-160d-44c9-b5ee-af176c5b01d4_processed.mp4-preview.jpg
06300469,06079530,0,5176549,,,GMT20220928-144546_Anat- LL 02- Anterior and Medial Thigh (Anadkat)_09-28-2022,1783383171,976596942,1667951210,1667953308,6079530_English,Video-f227a8ff-0302-44ee-a747-9ee1e09d5388_processed.mp4-preview.jpg
06300254,06079321,559880,1621678,Fall22Eco2002602,acc,Eco2002602Nov8,906760636,1141364670,1667948687,1667951368,6079321_English,Video-d09a8ec8-fbbd-4878-86de-ff5d220b358c_processed.mp4-preview.jpg
06300424,06079487,0,778399,,,Automation and Robotics pt 2,1003269622,1477382775,1667950543,1667951191,6079487_English,Video-5e96492d-c892-4dfc-9c75-bc69c6bf0a1f_processed.mp4-preview.jpg
06300556,06079616,0,9063118,,,Joseph Christian 2022-11-08,1886877415,1432978393,1667952259,1667953068,,c4504e4a-a8ce-4294-91f4-c01e19f019b3_screen_capture_video_1667952251_display0.mp4-preview.jpg
06300162,06079230,0,132560002,,,"My Event on Tuesday, November 8, 2022",1737786428,126514418,1667947754,1667948650,6079230_English,fcd115b0-3f2c-4ad7-8e50-4727aa18f8ee_screen_capture_video_1667947749_display0.mp4-preview.jpg
06300607,06079666,0,117263945,,,21_F22_Discussion_7,2141635468,782081424,1667952791,1668021254,6079666_English,b2a04f7d-c87a-4864-8e26-af554812cee6_screen_capture_video_1667952770_display0.mp4-preview.jpg
06300481,06079542,0,180146432,,,"My Event on Tuesday, November 8, 2022",160765440,394100594,1667951367,1667952101,6079542_English,unknown
06300284,06079351,628700,170359550,22UGFA Hist of Philosophy (PHI-2103-WB01),usw,Some Comments on Baruch Spinoza,1398327642,1705899188,1667949178,1667949790,6079351_English.srt,wsumruld_638035207751697770_1.mp4-preview.jpg
06300576,06079636,0,67776755,,,"GSST/CPLT 22B Lecture-Nov 08, 2022 02:03 PM Pacific Standard Time",1518614302,716670712,1667952543,1667952684,,Video_Zoom_Recording_05150d44-b018-460c-80ec-7ee1549f4126.mp4_processed-preview.jpg
06300262,06079329,0,20189240,,,ANT401-201: Gender Roles Cross- Cultural Perspective (Fall 2022),1458823663,214991358,1667948766,1667950611,6079329_English.srt,Video_Zoom_Recording_5cdccbb0-8175-40ef-9c0e-1302bc07ac22.mp4_processed-preview.jpg
06300324,06079392,512976,45567928,Mobile Applications,ucsc,CSE 118 2022-11-08,1365770331,1529822398,1667949540,1667958813,6079392_English,lcB1lwXEwOrs_UDID_100045_EVBTC-QP0203PCI2_append_high_0001.jpg
06300564,06082355,0,19247408,,,"Lawyering Skills 2-Nov 08, 2022 01:43 PM Pacific Standard Time_edited",342689246,2078214963,1668015411,1668018844,6082355_English.srt,Video_Zoom_Recording_a038c4b1-7202-4f9c-8c38-bba029b0c85f.mp4_processed_786082355-preview.jpg
06300267,06079334,0,172267209,,,exam 3,1339116310,570925219,1667948795,1667952214,,bef0491e-fbc5-4bc9-8587-87d4bcb7e016_screen_capture_video_1667948775_display0.mp4-preview.jpg
06300482,06079543,0,68632165,,,Kylie Hanson 2022-11-08,1598087958,1682004616,1667951370,1667954313,,BpLOK0-D57C2041-9B00-4530-9AC6-6C5D65AD08BC_video.mp4-preview.jpg
06300367,06066461,0,110013678,,,The ErlKing,1974272493,86612857,1667757053,1667758106,6066461_English,unknown
06300437,06079500,0,34722950,,,Help With Infographic Examples/Ideas,1937599836,1672767855,1667950708,1667950708,,unknown
06300569,06079629,0,81133210,,,Yasmina 11/08/2022,359992169,7552480,1667952521,1667952554,,Video-46cd8126-6136-4cca-a5b1-58c9d8f19f76_processed-preview.jpg
06300620,06079679,0,6650668,,,Trinity Pepperling 2022-11-08,1325410405,186402980,1667953003,1668001498,,tpepperling_638035281837048088_1.mp4-preview.jpg
06300175,06079243,625582,157406814,"MDCL_237_001_22F - CARDIO, RENAL & RESP SCIENCES II",ucr,Godzik_LACE Biostats & Epi (part 1) 11.8.22,1715770734,2103475229,1667947849,1668010250,6079243_English,Video-23b5a7a3-1e4e-4012-bb89-616063165a44_processed.mp4-preview.jpg
06300297,06079364,0,32685409,,,"Psychology and the Law (PSYC-3315-002 CRN:19350)-Nov 08, 2022 02:05 PM Pacific Standard Time",623707184,593369650,1667949283,1667951447,,Video_Zoom_Recording_3c28b0ce-289e-46e9-802e-62ad146dad08.mp4_processed-preview.jpg
06300589,06079649,513297,31638439,Embedded System Design,ucsc,"Embedded System Design Lecture-Nov 08, 2022 01:31 PM Pacific Standard Time",1105378271,1692492187,1667952591,1667956438,,Video_Zoom_Recording_42fb6dcc-555b-4cba-b361-6352477627c7.mp4_processed-preview.jpg
06300275,06079342,0,81133210,,,Jackson 11/08/2022,60553520,373494741,1667949014,1667949308,,Video-6229c16d-d6b2-417f-966e-8c67dd6ae976_processed-preview.jpg
06300494,06079555,0,38936227,,,Module 7 Teaching Memo FA22,1394462905,1407545184,1667951492,1667953348,6079555_English,Video-bd34b708-1c11-459b-9aa6-280c2a7b331d_processed.mp4-preview.jpg
06300337,06079404,0,170276203,,,ESP3382 11.08.22 Presentation CHinojosa JClark,1735881161,1343226958,1667949544,1667951084,6079404_English,Video-53ef575a-05a9-499b-8558-e27dfb9705f4_processed.mp4-preview.jpg
06300577,06079637,0,7164564,,,"My Event on Tuesday, November 8, 2022_edited_edited_edited",383957638,682170086,1667952548,1667955998,6079637_English,34PV60-A33800B6-4785-46C1-BBC2-E256BBDD7174_desktop_original_0001.jpg
06300280,06079347,561275,29811347,ECON-317-001-22-FA: Introduction to Econometrics,sonoma,econ317-11-8-stata,1333367937,616807714,1667949073,1668123496,6079347_English,Video-60b469b5-7c46-4732-854d-cc444c4febad_processed.mp4-preview.jpg
06300495,06079556,0,81133210,,,Hayes 11/08/2022,1426501678,1609298342,1667951512,1667951781,,Video-4b59b489-5750-40d2-8a7c-8c79b6c9cd65_processed-preview.jpg
06300380,06079447,0,83904208,,,"EECS 116 / CS 122A on November 8, 2022",415169538,2091681383,1667950140,1667959018,6079447_English,lcrkByYIwuro_UDID_100045_ZIBSC-QP0203PCI1-with-ocr_append_high_0051.jpg
06300633,06079691,0,20202692,,,McKenna Gullickson 2022-11-08,1315363900,1702666567,1667953131,1668011231,,3065e717-2c12-45cb-bb41-d527f3b5eb52_screen_capture_video_1667953126_display0.mp4-preview.jpg
06300450,06079512,0,155732718,,,"Impromptu session on Nov 08, 2022",805736353,1605315437,1667950879,1667969944,6079512_English,lcr1WumKDuHs_UDID_100045_MOJPD-QP0203PCI1_append_high_0154.jpg
06300602,06079662,0,45541020,,,"Olena Vaske's Personal Meeting Room-Nov 08, 2022 03:14 PM Pacific Standard Time",1401267880,1847224978,1667952741,1667953652,,Video_Zoom_Recording_0d909d6f-1fd3-471e-ac4b-2a0dbb6cf97d.mp4_processed-preview.jpg
06300188,06079256,0,173436841,,,"My Event on Tuesday, November 8, 2022",1529510352,473880168,1667947967,1667948953,,9834338a-d46f-40b3-90c8-d4fd61088164_screen_capture_video_1667947955_display0.mp4-preview.jpg
06300288,06079836,0,170694359,,,Lab Group #1,471250024,2083142720,1667955392,1667955743,,Video-1eadc18d-f46f-43e6-8e1d-60845a538e5a_processed_786079503_786079802_786079836-preview.jpg
06300507,06079568,0,172365894,,,My Movie 7,1104640860,391621410,1667951658,1667952127,6079568_English,Video-e2f9df04-69fc-41e9-bbf5-4f32564b1ef7_processed.mp4-preview.jpg
06300310,06079377,0,171147256,,,Reproductive System ,1202932501,1643703195,1667949441,1667949505,,nvvpWZY-C86CC2A2-C3F4-4121-B82E-A8718E6BFB72_video0_786079377-preview.jpg
06300350,06079417,572209,171510957,22FA STAT8730-001:Adv Stat Machine Learning,unomaha,22.Association_rules_1,2081769834,706519365,1667949752,1668112167,6079417_English,72068f8c-0b7b-4f82-be3f-36e1cf0a434c.mp4-preview.jpg
06300293,06079360,0,170694359,,,IMG_6466,1963012347,494995396,1667949244,1667950244,,Video-a980ae63-e875-4920-bc9c-bf5660b0fa15_processed.mp4-preview.jpg
06300590,06079650,0,45305571,,,"Psyc139P F2022-Nov 08, 2022 03:23 PM Pacific Standard Time",1435116278,1663057140,1667952606,1667952714,,Video_Zoom_Recording_7f8cadda-d3b1-446c-9515-77dcf75e863a.mp4_processed-preview.jpg
06300508,06079569,0,36701421,,,Reflection #2,656714059,1669660010,1667951683,1667954701,6079569_English,p3KrW3-E6DF16B2-5C77-4788-B83A-C67E0A1C4D49_video0.mp4-preview.jpg
06300393,06079459,0,136148696,,,Arc Length,661795442,2128471991,1667950230,1667951944,6079459_English.srt,Video-5f7d4c6b-5990-4171-8e55-e9a0f617f578_processed_786079271_786079459-preview.jpg
06300582,06079642,0,117768900,,,"CS150 (Fall 2022) Discussion-Nov 08, 2022 03:57 PM Pacific Standard Time",807262410,332090193,1667952556,1668048360,,Video_Zoom_Recording_0e1a1b8c-6901-4e10-be8e-83a4afe709ff.mp4_processed-preview.jpg
06300201,06079269,0,189374776,,,English 1301 PDJ Brief Overview part 2,960372392,1587123036,1667948159,1668004955,,Video-31a43602-49a6-4a68-803e-d934c77674b3_processed.mp4-preview.jpg
06300301,06079368,0,173436841,,,Class Participation - YuJa,890781510,600460286,1667949332,1667949441,,lsander1_638035239445834782_1_786079368-preview.jpg
06300646,06079705,0,170897763,,,Informative Speech Video Nov 2 9am Ashton,1162614733,122793557,1667953304,1667953429,6079705_English.srt,6d44a722-404a-4ca5-b56a-4eabfc0531eb_screen_capture_video_1667397799_display0_786079705-preview.jpg
06300615,06079674,0,20202692,,,Breece Hintz 2022-11-08,1865275304,184521027,1667952897,1668010914,,51146326-31af-44b8-9156-333d70f36edb_screen_capture_video_1667952888_display0.mp4-preview.jpg
06300463,06079524,0,182957864,,,Video 1d - Leave,398376654,691900438,1667951069,1667975334,,35730f62-c04e-4c4b-9a8d-ef77e203879a_screen_capture_video_1667951056_display0.mp4-preview.jpg
06300323,06079393,513597,45562578,Communicating Anthropology,ucsc,ANTH 150 01C 2022-11-08,1514591061,752812788,1667949540,1668044685,6079393_English,lcSy1gvm4Duro_UDID_100045_KMRZA-MZ0380PCI0_append_high_0103.jpg
06300363,06079430,0,179771958,,,VoiceBoard | Estructura 5.2 y 5.3: Hoy y mis hábitos del día,661857752,1830786098,1667950008,1667951147,6079430_English,R5Ej2QJ-668B5DD3-A37C-4BE1-A877-7DD8795E4500_video0.mp4-preview.jpg
06300306,06079373,0,19202809,,,"Microbial Physiology (MICR-3345-001 CRN:12936)-Nov 08, 2022 01:56 PM Pacific Standard Time",2048342129,763622649,1667949390,1667949620,,Video_Zoom_Recording_1d7944f1-b875-47d5-b84b-9d6d7b6f2f72.mp4_processed-preview.jpg
06300603,06079663,0,20202692,,,Isaiah Larson 2022-11-08,2083933846,57717952,1667952742,1668011062,,gRY8Mr-B0972676-C63E-450D-BB9B-A401F4804E9A_desktop0.mp4-preview.jpg
06300520,06079581,611709,50172305,BIEN_101_001_22F - QUANTITATIVE BIOCHEMISTRY,ucr,Module25_EGFSignalingCascade,1812642296,1588297974,1667951743,1667953357,6079581_English,Video-73bd2c96-2c76-4506-a635-af144a9a75c3_processed.mp4-preview.jpg
06300521,06079582,0,184705960,,,Datingandstratigraphynew_edited,337386357,1207024543,1667951749,1667953352,6079582_English,Video-8a21eb86-1335-4e0a-b2b2-f604c23b6e87_processed.mp4-preview.jpg
06300214,06079282,0,171809827,,,Video_12C,934377664,1395153589,1667948269,1668035265,6079282_English,Video-559c1e38-d5a4-42a6-887d-55a4fd1afa43_processed.mp4-preview.jpg
06300406,06079470,0,172091744,,,"My Mobile Upload - Tuesday, November 8 6:31 PM",1480312162,2015171336,1667950327,1667951161,,564A058F-31FD-415B-AD4A-4F067EDB8637.mp4_processed-preview.jpg
06300595,06079655,0,43931877,,,"WRIT 2-16 Zoom Link for Thursdays-Nov 08, 2022 01:10 PM Pacific Standard Time",190022846,1232920243,1667952626,1667954946,,Video_Zoom_Recording_fd8289ff-5631-4485-85bb-9609ac1885e9.mp4_processed-preview.jpg
06300476,06079537,0,5176549,,,GMT20220929-132150_Anat- Neurulation and Spinal Chord Development (Rae)_09-29-2022,922722773,1856720858,1667951271,1667953324,6079537_English,Video-f9be9dc4-d846-4a62-a205-3817224bb310_processed.mp4-preview.jpg
06300659,06079717,0,68610106,,,"My Event on Tuesday, November 8, 2022",273498360,1749302267,1667953470,1667954899,,kheid_638035286397155529_1.mp4-preview.jpg
06300319,06079386,0,34802077,,,HIS 156C 01 2022-11-08,2030094678,1034078611,1667949540,1667959450,6079386_English,lcr1rwXNPuHi_UDID_100045_NVESO-MZ0380PCI1_join_high_0154.jpg
06300314,06079381,0,174149034,,,C11Blood,780182594,148721647,1667949454,1667949454,,unknown
06300376,06079442,0,47365791,,,CEE_206_001_22F,2057506792,786994798,1667950140,1667958046,6079442_English,lcBk9JFLDuBo_UDID_100045_STWCL-MZ0380PCI0_append_high_0051.jpg
06300628,06079687,0,104420131,,,Avery Juwan Brillantes 2022-11-08,1800528577,1069703047,1667953109,1667953206,,abrillantes_638035210963805594_1.mp4-preview.jpg
06300616,06079675,0,141081623,,,PRO-1000 - 2022-11-08,1338310788,1129460098,1667952911,1667954721,6079675_English,Video-0432c6ab-8a1e-4e9e-bc01-c2c7c9f5a6a1_processed.mp4-preview.jpg
06300336,06079403,513537,43894827,Music in Latin American Culture: Regional Traditions,ucsc,MUSC 80F 01 2022-11-08,657106897,626295200,1667949540,1667963507,6079403_English,lcS1LQ4wOBi_UDID_100045_HLBUW-QP0203PCI1-with-ocr_append_high_0154.jpg
06300533,06079593,0,20202692,,,Grace Dye 2022-11-08,27754919,2021223661,1667951902,1668011062,,eJ8LP6-AF8D4D6C-2218-45CD-B939-B70636AA4801_desktop0.mp4-preview.jpg
06300534,06079594,0,299667,,,"CBE 1 on October 15, 2021_edited",2100258570,304778374,1667951936,1667954323,6079594_English.srt,lcHySP1kvPBK_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_786079594-preview.jpg
06300227,06079295,0,117843873,,,"Faculty Intentional Teaching-Nov 08, 2022 02:35 PM Pacific Standard Time",201399839,1837340791,1667948382,1667948706,,Video_Zoom_Recording_9f5f1936-3ca2-4ece-ba58-c2102a6b7e90.mp4_processed-preview.jpg
06300327,06079395,512875,114715725,Responsible Data Science,ucsc,CSE 246 01 2022-11-08,1804241030,222658030,1667949540,1668125479,6079395_English,lcSJ4lP7Vvuro_UDID_100045_QACKS-QP0203PCI1_append_high_0103.jpg
06300419,06079482,0,31782901,,,"My Event on Tuesday, November 8, 2022",85710669,457328973,1667950495,1667958377,6079482_English,c7a63560-9008-4f56-b54a-df43ea56d5b1_screen_capture_video_1667950493_display0.mp4-preview.jpg
06300489,06079550,0,10189234,,,Reflective Journal 11-7,1356819434,1947036538,1667951430,1667953242,6079550_English,hyap_638035193986295282_1.mp4-preview.jpg
06300608,06079667,0,20202692,,,Austin Warden 2022-11-08,273114618,1037414339,1667952812,1668010914,,awarden_638035280042253905_1.mp4-preview.jpg
06300672,06079731,0,5176549,,,GMT20221003-133031_Histo- Muscle Tissue (Anbalagan),187498646,882309142,1667953645,1667955828,6079731_English,Video-99626573-d3e4-42c9-b00d-7d36b31a2175_processed.mp4-preview.jpg
06300332,06079396,0,171261501,,,ESCI 30 01 2022-11-08,555490527,376107532,1667949540,1667973201,6079396_English,lcSk5v7EDuSi_UDID_100045_LAKQY-QP0203PCI1_append_high_0154.jpg
06300546,06079606,0,7164564,,,"My Event on Tuesday, November 8, 2022",1644691582,350287942,1667952090,1667952090,,unknown
06300389,06079455,0,182854478,,,"My Event on Tuesday, November 8, 2022",746078806,1096251085,1667950177,1667950177,,unknown
06300641,06079700,0,69790302,,,"Plumbing 2 - Kevin Hodgeman T/TH-Nov 08, 2022 05:04 PM Eastern Standard Time",679701932,1809329656,1667953271,1667955381,6079700_English.srt,Video_Zoom_Recording_6e6e5d01-8c02-40d6-bc6c-3c41652053ee.mp4_processed-preview.jpg
06300629,06079718,0,693251,,,Native Americans-Totem Poles,2126936178,2022837196,1667953119,1667953654,,Video-95ea7d19-2c71-482d-bae4-7312e75ad75b_processed.mp4-preview.jpg
06300547,06079607,0,171959585,,,"My Event on Tuesday, November 8, 2022",289551096,387851327,1667952110,1667953249,6079607_English,9f9c9b3c-51f6-4e04-aed6-330a3c00b51e_screen_capture_video_1667952096_display0.mp4-preview.jpg
06300621,06079680,0,81133210,,,Melisa 11/08/2022,1587390802,1462283978,1667953008,1667953359,,Screenshare-953d3f88-ac5b-4332-b8ab-afdc80b4df7a_processed-preview.jpg
06300240,06079307,0,50803508,,,"CU Fall 2022 Operations Management (BUS-4110-CO02, BUS-4110-NJ01, BUS-4110-NL01)-Nov 08, 2022 03:28 PM Eastern Standard Time",809098199,1075854012,1667948498,1667950064,6079307_English.srt,Video_Zoom_Recording_95694eb0-6378-4158-bc62-aedb3b9366a9.mp4_processed-preview.jpg
06300685,06079744,0,5176549,,,GMT20221010-143830_Biochem- Oxidative Phosphorylation (Park),1527841585,1827507829,1667953725,1667955864,6079744_English,Video-6bd8620b-b765-458e-81ff-441d34c6d2a4_processed.mp4-preview.jpg
06300340,06079407,0,109588322,,,"Entertainment Industry Taxation-Sep 30, 2022 01:05 PM Pacific Standard Time_edited",2048509776,662969489,1667949560,1668030743,6079407_English.srt,Video_Zoom_Recording_2aa96ca2-0da9-4de7-b386-c9f530d2bee3.mp4_processed_786079407-preview.jpg
06300502,06079563,0,179540518,,,WhatIsUnevenDevelopment_SpatialFix,1788495607,737375724,1667951584,1667955762,,Video-8ef856be-6e68-4730-90b5-bff41e7dde3c_processed.mp4-preview.jpg
06300432,06079495,0,180668130,,,Math 1127 Mid Term Video 1 ,606237937,990458972,1667950657,1667954671,6079495_English,Video-6aea2424-da2b-459c-ab16-17c625e41f36_processed.mp4-preview.jpg
06300345,06079412,0,81133210,,,Amy 11/08/2022,1258895096,1226977031,1667949612,1667949873,,Video-a1ca1177-b46d-467c-be00-57557f459269_processed-preview.jpg
06300402,06079467,0,179659176,,,"My Event on Tuesday, November 8, 2022",1348024656,1433251954,1667950270,1667955663,6079467_English,Z85V5GJ-CC88A9C8-07FB-47BE-8A23-4907CDB4DBFC_desktop0.mp4-preview.jpg
06300349,06079416,0,20202692,,,John Ashley 2022-11-08,735136974,824280450,1667949744,1668011230,,BkERON-36EB5DD0-D77C-4C4A-B5A6-6DAC7141EFEA_desktop0.mp4-preview.jpg
06300559,06079619,0,182957864,,,Video 2a - TE BiW,883934228,1724271105,1667952323,1667954844,,35730f62-c04e-4c4b-9a8d-ef77e203879a_screen_capture_video_1667952302_display0.mp4-preview.jpg
06300642,06079701,0,171170891,,,20221108_190845,13736955,1863049285,1667953273,1667954473,6079701_English,Video-0f16e703-1ac1-4eb1-bf7f-fbf1b12f85fe_processed.mp4-preview.jpg
06300654,06079712,0,69789784,,,"LSC Foundation November Board Meeting-Nov 08, 2022 05:18 PM Eastern Standard Time",1834677551,75469300,1667953368,1668109536,6079712_English.srt,Video_Zoom_Recording_e1355242-b621-4c4c-aa3c-8118450e182e.mp4_processed-preview.jpg
06300560,06079620,0,28616925,,,"My Event on Tuesday, November 8, 2022",1013430992,2127826853,1667952323,1667952323,,unknown
06300253,06079320,0,35608876,,,"Michaela Stone's Personal Meeting Room-Nov 08, 2022 03:48 PM Eastern Standard Time",1950019529,1529419368,1667948657,1667950422,6079320_English.srt,Video_Zoom_Recording_5d53d5c4-6c19-4ab6-9c6c-9b3a5a579e4f.mp4_processed-preview.jpg
06300353,06079420,561028,21245691,GAME-221-001 - 81748.202208,jccc,08/11/2022 -- Project Recap (221),469473394,103201502,1667949799,1667951075,6079420_English,Video-dc3e7e59-1948-4da2-98e7-1b6729164c8d_processed.mp4-preview.jpg
06300698,06079757,592677,159176737,FA22T PHRM-642-01,chapman,Week 11,1889835525,785711395,1667954080,1667962352,,Video_Zoom_Recording_3ee9b03a-a514-4557-b997-4f06df494731.mp4_processed-preview.jpg
06300634,06079693,0,10333801,,,Nov8_Pt2,171858111,239519292,1667953172,1667954452,6079693_English,Video-750c3211-2d53-4d55-b738-8f5dd71b664d_processed.mp4-preview.jpg
06300445,06079507,0,34722950,,,Infographic Help,714597806,1491581246,1667950814,1668048295,6079507_English,1e6052a9-021c-47b2-ae83-0e2f0bc9ac40.mp4-preview.jpg
06300515,06079576,0,172592838,,,"My Event on Tuesday, November 8, 2022",140022813,2022501719,1667951707,1667954687,6079576_English,208dfe29-a8df-481d-9b1e-5fdeba659cbd_screen_capture_video_1667951701_display0.mp4-preview.jpg
06300358,06079425,0,19724698,,,STATS110_Week7_1,1187409903,311176350,1667949893,1668030730,6079425_English,Video-f3c87c81-29a7-463b-8a7d-2c957d55cb25_processed.mp4-preview.jpg
06300655,06079713,0,140035610,,,"My Event on Tuesday, November 8, 2022",990300598,1268257000,1667953414,1667953534,,460v84-8608A5B2-AEFA-4572-A43F-C8E9443DF7EC_video0.mp4-preview.jpg
06300572,06079632,0,33294392,,,PSYC 211_F22_One-way ANOVA_Part 3: ANOVA Considerations (light blue),1065301759,366717990,1667952529,1667954049,6079632_English.srt,Video_Zoom_Recording_c9ae2c9a-b5b1-4002-91ab-43fdf183e60b.mp4_processed-preview.jpg
06300266,06079333,0,20051717,,,MGT667: Organizational ,171027050,629615764,1667948789,1667949011,,Video_Zoom_Recording_ba7b7b6b-ebae-40fe-a36d-31a5a32d92f0.mp4_processed-preview.jpg
06300362,06079429,0,81133210,,,Carol  11/08/2022,1224904808,531587122,1667950006,1667950148,,Video-310bae69-fe05-47ab-8d0a-f58bab3c43cd_processed-preview.jpg
06300415,06079479,0,3214925,,,"My Event on Tuesday, November 8, 2022",1504077830,471930920,1667950453,1667981515,6079479_English,ee4099dc-25f5-408a-b0f4-317be49c2187_screen_capture_video_1667950388_display0.mp4-preview.jpg
06300667,06079726,0,35608876,,,"Michaela Stone's Personal Meeting Room-Nov 08, 2022 05:18 PM Eastern Standard Time",371997594,1652538950,1667953546,1667955364,6079726_English.srt,Video_Zoom_Recording_7e1a6aca-ac88-40ee-a49a-6e900399c6ca.mp4_processed-preview.jpg
06300711,06079770,0,20202692,,,Hailey Leingang-Markham 2022-11-08,1240314305,986410569,1667954274,1668011062,,5eWJkB-E58403E0-B98F-4BC9-8C3F-B481DE4BDD12_desktop0.mp4-preview.jpg
06300528,06079588,0,11637,,,Video Lecture - MATH 1000 Section 10.1,1883517330,1272174392,1667951813,1667954696,6079588_English,03898741-ed28-4eec-a1a4-dd5af4f77cbd_screen_capture_video_1667951804_display0.mp4-preview.jpg
06300573,06079633,0,33294392,,,PSYC 211_F22_Repeated-measures ANOVA_Part 4: Overview of repeated-measures ANOVA (jumping through slides),829064944,130715496,1667952529,1667954084,6079633_English.srt,Video_Zoom_Recording_2305279a-49c8-44b1-86d9-abed0d622675.mp4_processed-preview.jpg
06300458,06079520,0,185649230,,,"My Event on Tuesday, November 8, 2022",1249346300,315865324,1667950942,1667951336,,05c3f521-8622-4db5-bb0a-5036f867e276_screen_capture_video_1667950924_display0.mp4-preview.jpg
06300647,06046566,0,170897763,,,"[Original Copy]My Event on Wednesday, November 2, 2022",1015134972,385705430,1667397820,1667953305,6046566_English,cadamson7_638029765979084028_1.mp4-preview.jpg
06300366,06079433,0,110013678,,,The ErlKing_edited,1152207062,219311467,1667950062,1667950120,6079433_English.srt,unknown
06300371,06079437,0,68145104,,,"My Event on Tuesday, November 8, 2022",167869554,1935355608,1667950134,1668078900,,7f72da63-66ed-47da-ad78-c8c774d67bbb_screen_capture_video_1667950123_display0.mp4-preview.jpg
06300428,06079491,0,29086852,,,Falsifiability,233787415,1754100095,1667950580,1667952982,,674a18fc-4f04-4d07-a9be-b19eee9a857b_screen_capture_video_1667950567_display0.mp4-preview.jpg
06300279,06079346,0,178308003,,,African Wild Dog,1375121902,2044751901,1667949072,1667949072,,unknown
06300375,06079441,598766,656201,"AIDS Fundamentals (Fall, 2022)",uci,"BIOSCI 45 / PUBHLTH 80 on November 8, 2022",1501282961,598077751,1667950140,1667958458,,lcrybx1YUPuHs_UDID_100045_XDLDQ-QP0203PCI0_append_high_0051.jpg
06300680,06079739,0,47377118,,,how do i.... choose a class,62973150,685674806,1667953686,1667954512,6079739_English,Video-33528b67-21df-47b5-96d2-196de2a4b8d0_processed.mp4-preview.jpg
06300668,06079727,0,44709942,,,"Allie Bartlett -Nov 08, 2022 05:51 PM Eastern Standard Time",1341695823,700534781,1667953595,1667954209,6079727_English.srt,Video_Zoom_Recording_371811c3-4062-4050-b112-4831ef607b67.mp4_processed-preview.jpg
06300585,06079645,0,134158843,,,MAXINE LANE's Personal Meeting Room,922382019,1905663802,1667952570,1667954404,,Video_Zoom_Recording_4f8e017b-fb92-4817-9b31-4c0e91b4aacf.mp4_processed-preview.jpg
06300586,06079646,512860,31538768,Statistical Methods for Business and Economics,ucsc,"STAT 17: DD LDS meeting (mandatory: see Canvas Front Page for explanation)-Nov 08, 2022 01:29 PM Pacific Standard Time",1970125036,575725259,1667952574,1668022473,,Video_Zoom_Recording_d810f76a-0c19-4198-9f37-955fd8d6b38d.mp4_processed-preview.jpg
06300724,06079783,0,68749399,,,Quick Meeting,1614782640,1640533529,1667954750,1668001814,,Video-cbdc63a2-9783-4277-b6a7-7d8fe2e8d39f_processed-preview.jpg
06300379,06079446,613707,47368930,MATH_006A_010_22F - INTRODUCTION TO COLLEGE MATHEMATICS FOR THE SCIENCES,ucr,Lecture 14 11-8 330pm,254156769,2082420686,1667950140,1667967873,6079446_English,lcr1elytUDuHj_UDID_100050_ENKTS-MZ0380PCI2-with-audio_append_high_0101.jpg
06300541,06079601,562704,20104556,22/FA-BUA-3311-40-Business Law I,txwes,11/9/22 Class 12,209579611,682568093,1667952025,1668020574,,bweaver5_638035272065784468_1.mp4-preview.jpg
06300471,06079532,0,5176549,,,GMT20220928-132339_Anat- LL 01- Gluteal Region and Posterior Thigh (Anadkat)_09-28-2022,276233744,1488995538,1667951219,1667953319,6079532_English,Video-72edb037-6c5d-4621-a587-ea3e1d8bb0d8_processed.mp4-preview.jpg
06300660,06079719,0,7164564,,,"My Event on Tuesday, November 8, 2022_edited",153892842,1449550916,1667953508,1667955819,6079719_English.srt,34PV60-82B1D186-9979-44EC-A449-739B47A37D04_desktop.mp4-preview.jpg
06300441,06079355,0,170694359,,,IMG_4238,1236808788,1674568063,1667949234,1667950244,,Video-1eadc18d-f46f-43e6-8e1d-60845a538e5a_processed.mp4-preview.jpg
