video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04904414,04717003,0,151822426,,,Cost before tax .mp4,1614917486,1334062354,1651613400,1655398182,4717003_English,Video-192ee398-9450-3689-8255-89df5d8c90a7_original_0001.jpg
04904413,04717002,0,106365565,,,ANS-2,119948187,606553166,1651613400,1651623765,,Video-837c1ed9-d36b-36b6-8443-e659d96f9374_original_0151.jpg
04904412,04717001,0,151822426,,,Duplation and Mediation_CC,898558726,1352896415,1651613400,1660164640,4717001_English.srt,Video-9470cbcf-a0fb-33de-9410-eeab5c725878_original_0055.jpg
04904411,04717000,0,169663467,,,Chapter 2 Part 5,1359900309,723601938,1651613399,1662395685,4717000_English.srt,Video-9c529b47-e4c5-3c0a-a9bd-159a159250ca_original_0055.jpg
04904410,04716999,0,106365565,,,10/23/2019 2:36:58 PM,1243623913,1804202425,1651613399,1651623526,,Video-ce90bc26-a9d8-3849-b8e2-da06b5ec8c72_original_0111.jpg
04904409,04716998,0,172414946,,,Chapter 7 - Measuring and Evaluating Energy-Generating Capabilities,1308474055,354291925,1651613398,1661966455,,Video-a7665bbd-2d18-38e7-8fcd-b0338cabdf49_original_0160.jpg
04904408,05372629,0,151822426,,,Conditional Stmt_CC,829635513,780251507,1659643833,1659712305,5372629_English.srt,Video-58dd0c17-6c25-3e66-b2f1-8d47651f5e0d_785372629-preview.jpg
04904407,04716996,0,106365565,,,PNS-2,709184377,371050196,1651613397,1651623513,,Video-b065e690-d804-34b9-b2f7-022f235fa4a1_original_0001.jpg
04904406,04716995,0,151822426,,,Qualifying for a mortgage .mp4,14349043,1617611767,1651613397,1652301763,,Video-a1b8e14d-3e18-3a59-ad2c-b4fa4b8b4cd5_original_0001.jpg
04904405,04716994,0,151814252,,,BIO 121 EC Chapter 4 Spring 2020,229554239,316662082,1651613397,1655331474,,Video-b0bce9fe-f10b-38c8-a3c8-4837391ae294_original_0208.jpg
04904404,05393327,0,151822426,,,Evaluating expression_CC,990568259,398219150,1660236707,1660250600,5393327_English.srt,Video-e60e2ae2-8ca2-3b50-a40b-bc76fddabe01_785393327-preview.jpg
04904403,04716992,0,151822426,,,Example Tree diagram .mp4,2054630959,1021932100,1651613396,1655398240,4716992_English,Video-6e98a43b-c957-3735-a7d3-ab4da0bfa0b0_original_0034.jpg
04904402,04716991,0,106365565,,,Histo-Lab-ans,962543232,617693123,1651613396,1651623694,,Video-1cd4c9a5-f878-3dab-a3b4-0c9cf23cf4b4_original_0099.jpg
04904401,04716990,0,153505235,,,Accuplacer_Practice_Site_and_Other_Websites (1).mp4,405199491,114786163,1651613396,1652114210,,Video-f3fc2c8b-f726-3ec7-b670-163f0444d81b_original_0055.jpg
04904400,04716989,0,151822426,,,Graph Inequality 2 .mp4,493751838,1893274314,1651613395,1655400341,4716989_English,Video-5faa6bda-392a-36da-a492-4d55b873459d_original_0043.jpg
04904399,04716988,0,106365565,,,10/23/2019 2:36:58 PM (Copy),1798651175,494618615,1651613394,1651623517,,Video-c10f75d1-b8d6-3d58-ac5a-580cde31c333_original_0219.jpg
04904398,04716987,0,106365565,,,Bb Site,1607169049,1710392062,1651613394,1651623173,,Video-73edec17-907d-3b4c-84a1-a1819483c595_original_0045.jpg
04904397,04716986,0,106365565,,,Integ-lab,528441444,506350413,1651613394,1651623012,,Video-68f1f32c-1389-3126-b3e8-d7120b1577a7_original_0133.jpg
04904396,04716985,0,106365565,,,ast120 ch 6 spangler 0916.mp4,428767150,193501726,1651613394,1651625244,,Video-9d4b82c8-ae4b-3061-b1dd-57040b413acb_original_0053.jpg
04904395,04716984,0,106365565,,,2020-04-02_10-50-31,1387300721,1787469815,1651613393,1651623374,,Video-62495e7e-984e-3f46-af1d-bcfc314d7d2e_original_0048.jpg
04904394,04716983,0,104287300,,,CNG125 5-3-2022,2123938508,1522118460,1651613393,1651619794,4716983_English,Video-d70cc8c5-c46e-4182-8654-115fb20644f4_processed.mp4-preview.jpg
04904393,04716982,0,172369743,,,Mon 2-25 Excel Assignment 2.mp4,1086513751,1843373549,1651613393,1661538848,,Video-98ad1937-e754-3d9e-802a-09024520b417_original_0213.jpg
04904392,04716981,0,106365565,,,video_Sk4-append.mp4,717644178,2018713031,1651613393,1651623203,,Video-6580b2a4-e0ea-3e70-a555-0e7089931515_original_0055.jpg
04904391,04716980,0,165881768,,,Instruction Video for Visible Body Lab Assignments  ,1861941941,1025354689,1651613391,1662496521,,Video-845184c9-39cb-3382-a955-49861b89d8d2_original_0193.jpg
04904390,04716979,0,151814252,,,BIO 131 SC2 1 23 2020,1185337876,893119940,1651613391,1655331474,,Video-7ffb4cdf-e88b-3bfd-9dda-8d38fc095249_original_0001.jpg
04904389,04716978,0,151814252,,,BIO 131 SC2 Chapter 5 Spring 2020,191474458,1946567799,1651613391,1655331474,,Video-8420e229-81e9-31c9-bd9a-44da9883c92d_original_0219.jpg
04904388,04716977,0,106365565,,,Heart-3,1086990872,2054104161,1651613391,1651625211,,Video-04a51961-1771-3085-a4fe-0ac75579fc36_original_0055.jpg
04904387,04716976,0,123310600,,,Course-insights,1488411378,1990658000,1651613390,1651786874,4716976_English.srt,Video-357ee1c6-6715-3ffd-ad32-db6e32bd9f41_original_0105.jpg
04904386,04716975,0,106365565,,,ast120 ch 5 part 2 spangler 0916.mp4,809417221,148060440,1651613390,1651625253,,Video-d41e2a46-833f-3a95-baac-0228cfaf37c7_original_0053.jpg
04904385,04716974,0,151814252,,,BIO 121 EC Chapter 3,255450903,1615513022,1651613390,1651790805,,Video-bc6582a2-4dbb-3d84-82b4-88bd55060149_original_0001.jpg
04904383,04716972,0,151822426,,,Nature of Prob. .mp4,1719230589,1669725210,1651613389,1655398815,4716972_English,Video-5ad1ddf7-eed8-3372-af33-1485a8c91225_original_0065.jpg
04904382,04716971,0,165881768,,,Part 6 of Blood Vessels (Chapter 19),1750970331,349217146,1651613388,1666625883,,Video-519428dc-e548-39a3-a6a0-6de8bce428aa_original_0067.jpg
04904381,04716970,0,151814252,,,BIO 121 EC Chapter 1,865449313,1133701828,1651613388,1655331474,,Video-34418e2e-d47c-30c6-82de-a24a02d9a57c_original_0054.jpg
04904380,04716969,0,151814252,,,BIO 121 EC Chapter 2,2000307871,357400941,1651613387,1651790804,,Video-c6a08f31-58bf-3bc9-9aff-f28b4d84f7d6_original_0154.jpg
04904379,04716968,0,106365565,,,3/29,1948429506,1849876103,1651613387,1651622711,,Video-1aef1543-dfc0-3a84-9e0a-3a801281b0d0_original_0020.jpg
04904378,04716967,0,171478595,,,Week #8 Lecture Recording ,629543852,1322596415,1651613387,1661186367,,Video-5943ed98-61c3-3c40-aff4-61e9f1820a20_original_0154.jpg
04904377,04716966,0,106365565,,,Reserach Essay Overview,1628927667,1853109210,1651613387,1651622834,,Video-d8c3f4d4-e19b-3eee-b582-bd2671fbc603_original_0031.jpg
04904375,04716964,0,106365565,,,Dev-2,162046482,163527121,1651613386,1651624747,,Video-6a8874b3-144b-307b-8288-761009115d2c_original_0054.jpg
04904374,04716963,0,151822426,,,Graphing_Ellipse.mp4,1157141488,2122437598,1651613385,1652302744,,Video-f8519cf8-659f-31d4-940c-f5add0d28946_original_0073.jpg
04904373,04716962,0,151814252,,,BIO 121 EC FALL 2019,161406697,935810158,1651613384,1651790804,,Video-5377947d-5df5-3cda-8b2a-e246b5a2d7d9_original_0233.jpg
04904372,04716961,0,165881768,,,3/12/20 Lecture Part 1 (Neural Tissue 1),764561483,852522417,1651613384,1662496522,,Video-49ce27f7-bd35-3bd6-acfc-5fe3def6b613_original_0160.jpg
04904371,04716960,0,123310600,,,Week 5,1472064203,1904491463,1651613384,1651786874,4716960_English.srt,Video-675babc4-fd1f-379d-a6c2-80e4afdc68e8_original_0019.jpg
04904370,04716959,0,151814252,,,BIO 120 JC Chapter 5 Spring 2020,1792980031,168185868,1651613384,1655331474,,Video-1af5bb5d-6b21-3cfc-934d-9c6d2f4b4635_original_0001.jpg
04904369,04716958,0,151822426,,,Polynomial_function_using_zeros.mp4,1534819829,1456157910,1651613383,1652302745,,Video-945ebe30-242a-3325-a5bb-dc4e3175adaa_original_0058.jpg
04904368,04716957,0,106365565,,,Rep-male-4,2107740282,991026814,1651613383,1651624429,,Video-e763a53e-5075-3033-8b2c-477866351f60_original_0208.jpg
04904367,04716956,0,106365565,,,Endorse-2,942141749,323039668,1651613383,1651624227,,Video-a85e0587-0a51-3352-98be-d9101e4d04f9_original_0163.jpg
04904366,04716955,0,165881768,,,3/12/20 Lecture Part 2 (Neural Tissue 2),1907608679,1067165185,1651613382,1662496521,,Video-27b5e224-158e-3945-805a-cef964770cfb_original_0215.jpg
04904365,04716954,0,152129969,,,Part IV Health Care to Completion Sp22 AM.mp4,1657227837,1554200585,1651613381,1652747524,,Video-bc8527cd-23d6-3d8c-92cd-a027640b0cb7_original_0054.jpg
04904364,04716953,0,151822426,,,Inverse_matrix.mp4,332149155,442344952,1651613381,1652302745,,Video-2234dbaf-7917-38c1-828b-15ee90714b12_original_0073.jpg
04904363,04716952,0,123310600,,,Week Two,2143250274,139852991,1651613381,1651786874,4716952_English.srt,Video-5cd25894-e7b7-300a-a025-695518a79549_original_0001.jpg
04904362,04716951,0,151822426,,,Odds.mp4,750348259,1185848853,1651613381,1652301764,,Video-4a21ab66-43f1-3083-9fe6-ce19bdaf8a2f_original_0060.jpg
04904361,04716950,0,151822426,,,Partial_fraction.mp4,1868476004,1314153549,1651613380,1652302745,,Video-31f74aef-8432-3eff-aca0-347465fafa5a_original_0053.jpg
04904360,04716949,0,106365565,,,Rep-male-5,500835060,1664874245,1651613380,1651624320,,Video-7e968b43-71e7-3622-88e5-3527fedb2eb6_original_0111.jpg
04904359,04716948,0,151822426,,,Rational_inequality.mp4,971353138,1609782635,1651613380,1652302745,,Video-2742243d-f8ae-3aec-ad4c-3b946078118b_original_0001.jpg
04904358,04716947,0,106365565,,,GI-9,237561708,1525482113,1651613380,1651623528,,Video-018dfe83-0b8e-315a-ace7-a5467af73c57_original_0105.jpg
04904357,04716946,0,106365565,,,Cell_Anat_3,407477220,565550694,1651613378,1651623535,,Video-32e341e1-5eb5-3013-8944-a3e4db0e9c77_original_0101.jpg
04904356,04716945,0,151822426,,,Finding_zeros.mp4,1352768252,421802479,1651613378,1652302745,,Video-f6ee8671-8ffd-3e58-91ed-7b3de73a73ca_original_0047.jpg
04904355,04716944,0,172414946,,,Hip and Thigh HOPS Video,1373308779,2105191000,1651613378,1661966277,,Video-9dca0406-4d26-3f55-9bfd-1ebf6b3e3976_original_0018.jpg
04904354,04716943,0,151822426,,,Qualifying for mortgage l .mp4,400097791,1092261105,1651613378,1652301764,,Video-0b5d44fc-7c25-3d9d-923c-7a78bf13f0f1_original_0069.jpg
04904353,04716942,0,106365565,,,HD-1,797963956,1776702197,1651613377,1651624938,,Video-c1b3af78-23c6-3259-8fab-8d18f91373a3_original_0221.jpg
04904352,04716941,0,151822426,,,Point_of_intersection.mp4,1437636226,823838277,1651613377,1652302745,,Video-0d35ccc6-d8e6-3801-a1ec-0e3a6d11bc28_original_0097.jpg
04904351,04716940,0,151822426,,,Graphing_Parabola.mp4,2033158099,1633800905,1651613377,1652302745,,Video-50c51323-93bc-3c82-ab4f-91086ab91dee_original_0023.jpg
04904350,04716939,0,172414946,,,ESW 224 Chapter 3,331904261,724584536,1651613377,1661966455,,Video-204d6c15-29ce-3abc-99c7-7c0da68c83c8_original_0103.jpg
04904349,04716938,0,106365565,,,ast120 ch 19 part 2 spangler 1116.mp4,1062334606,1603998740,1651613377,1651624182,,Video-19493c78-566a-330d-8328-05416b8dbefc_original_0160.jpg
04904348,04716937,0,152129969,,,Enamel-Ectodermal-Fluoride PM 2022.mp4,2004859803,1722060250,1651613376,1652745436,,Video-6d261b4e-ffd2-35d3-a992-a23847e35e4c_original_0109.jpg
04904347,04716936,0,151822426,,,Polynomial_inequality.mp4,2070978930,780512752,1651613375,1652302745,,Video-4fce5e09-3eb6-3c23-b55d-d0a2dca55d61_original_0031.jpg
04904346,04716935,0,151822426,,,Solving inequality .mp4,1237992552,1965452460,1651613375,1655399452,4716935_English,Video-8decb959-04b4-3c57-b54a-fc86fe1695db_original_0059.jpg
04904345,04716934,0,151814252,,,BIO 120 JC Chapter 4 Spring 2020,1764359777,1400417920,1651613375,1655331474,,Video-99ba56df-5cd5-349e-b431-68cca9e35688_original_0052.jpg
04904344,04716933,0,130442443,,,"Week 7 - March 2, 2022",32192807,1290756014,1651613374,1653406339,,Video-25ccb664-d8d2-3fee-bd15-231e57b7c7bc_original_0203.jpg
04904343,04716932,0,151822426,,,Or Prob .mp4,1200927090,1507708689,1651613374,1655398834,4716932_English,Video-b70e2b1f-849e-3ebe-87dc-57bbd9eca7f5_original_0001.jpg
04904342,04716931,0,151822426,,,Factoring.mp4,988129073,1280134539,1651613374,1652302745,,Video-fa9c6b4e-f447-3f4e-9226-1cec4a1e9443_original_0017.jpg
04904341,04716930,0,106365565,,,Endo-3a,1181230403,272361256,1651613373,1651623659,,Video-09f2629b-6623-3524-8543-63b1bf1c2b50_original_0101.jpg
04904340,04716929,0,106365565,,,Blood-4,218987828,509275424,1651613373,1651623852,,Video-a047d837-74b9-39d3-b6d7-0bbdf64f1a82_original_0057.jpg
04904339,04716928,0,151822426,,,Combine_radical.mp4,581434522,1534009294,1651613373,1652302745,,Video-28c41b57-ea38-3fae-9e6f-27239f548c00_original_0019.jpg
04904338,04716927,0,106365565,,,Cell_Anat_4,1113866887,1348526034,1651613373,1651623164,,Video-465e2f1b-22e6-380d-9bf7-59a5d34f98fb_original_0001.jpg
04904337,04716926,0,106365565,,,ast120 ch 16 17.1 17.2 part 2 spangler 1016.mp4,459570188,114709415,1651613372,1651624919,,Video-17bb1dd3-bf59-3582-afdc-cd7dacdcb276_original_0154.jpg
04904336,04716925,0,151822426,,,Frequency distr .mp4,1881089338,209867032,1651613371,1655398261,4716925_English,Video-d14ca375-b6c7-3958-ad25-3d4b4d836a0e_original_0091.jpg
04904335,04716924,0,151822426,,,Lattice Multiplication_CC,628342465,1466924820,1651613371,1660581177,4716924_English.srt,Video-714b2f51-5f01-37db-b177-b37eead9116c_original_0049.jpg
04904334,04716923,0,151822426,,,Normal Curve .mp4,232811727,1779882341,1651613371,1655398827,4716923_English,Video-3dd997d9-b943-33bf-a321-30deab7e6797_original_0083.jpg
04904333,04716922,0,151822426,,,Fixed Installment .mp4,132656652,510332940,1651613371,1652301764,,Video-0207beb4-6485-3189-8f65-b5a191e60125_original_0093.jpg
04904332,04716921,0,106365565,,,ast 120 ch 3 4 part 1 spangler 0916.mp4,1447321103,1253546361,1651613370,1651624910,,Video-369eeb1e-e38b-3b5a-a290-44d9095834b5_original_0105.jpg
04904331,05394587,0,151822426,,,Improper fraction mixed_CC,2010207028,1321726944,1660253112,1660580298,5394587_English.srt,Video-6db79421-4fb4-3639-af17-42cf8db12d36_785394587-preview.jpg
04904330,04716919,0,106365565,,,capture_20200514-0305PM.mp4one,444769358,454596711,1651613370,1651623784,,Video-1b43ed72-2c3d-30a9-9dc1-49614acb9143_original_0101.jpg
04904329,04716918,0,106365565,,,Urine-Case-Studies,618441425,1492593753,1651613370,1651623576,,Video-f05f55f1-6db8-3b34-8c1b-f9aa8d055d39_original_0001.jpg
04904328,04716917,0,151822426,,,Finding missing value .mp4,637688620,519831989,1651613368,1655400255,4716917_English,Video-527f6443-3961-32a3-9ac4-b7487805614f_original_0045.jpg
04904326,04716915,0,158892969,,,9-13-19 CHE 121 Chapter 2,1943205189,106592196,1651613368,1661797537,4716915_English.srt,Video-f478d98e-ae45-3d46-900e-afa9a8bf2b85_original_0207.jpg
04904325,04716914,0,106365565,,,VB_GI,2005335039,1231027686,1651613368,1651623048,,Video-b85c69a7-0aaf-3d33-b3d2-1599ec319136_original_0043.jpg
04904324,04716913,0,152129969,,,Part III Consistency- Radiographic Descriptors Spring PM 2022.mp4,441442397,2123286060,1651613367,1652745436,,Video-918aab99-15ea-3a6d-94e2-3f752652ded0_original_0103.jpg
04904323,04716912,0,151822426,,,commission.mp4,880476730,1059874585,1651613367,1655398132,4716912_English,Video-d009eb7f-cdca-3127-bc3b-b665cc2d52a4_original_0013.jpg
04904322,05374753,0,151822426,,,Dimensions_CC,1683502813,1143021397,1659729432,1660145236,5374753_English.srt,Video-ad0cc50f-52e7-3c7e-8ae4-86846054c5a6_785374753-preview.jpg
04904321,04716910,0,106365565,,,Endo-6,1008627461,1851557503,1651613366,1651623084,,Video-10013ac8-91de-31ef-9eff-1558e32e4c60_original_0037.jpg
04904320,04716909,0,153505235,,,Final Projects 2020,25375039,1380341791,1651613365,1652114210,,Video-a83c7973-4642-3e6a-88aa-0686317c85a1_original_0001.jpg
04904319,04716908,0,152129969,,,Part III Developmental Pseudocysts Part III AM.mp4,779840665,1613177219,1651613365,1652745436,,Video-69890bef-a74f-3020-8500-a44e385e415b_original_0154.jpg
04904318,04716907,0,106365565,,,capture_20200117-1039AM.mp4,947724887,951442453,1651613365,1651623252,,Video-7eb3b471-b362-3c46-a845-af32cbb85406_original_0001.jpg
04904317,04716906,0,106365565,,,Endo-9,1792985087,1107419921,1651613365,1651623371,,Video-37b3d732-88b5-3cc6-a604-2b16f27947c7_original_0048.jpg
04904316,04716905,0,106365565,,,E3,990361309,414887353,1651613364,1651622715,,Video-315b0053-cdf4-339e-98ae-d41c350c5bda_original_0001.jpg
04904315,04716904,0,152129969,,,Prenatal Dev. Part I Pre-implantation PM 2022.mp4,899694433,1673928989,1651613364,1652745436,,Video-4aa2d12f-9ac9-3148-a39d-b9bc90e1000c_original_0179.jpg
04904314,04716903,0,106365565,,,Biochem_5,890766900,711534104,1651613364,1651622927,,Video-ffe10c2a-e9c2-3d95-aa1a-a5c2448c5412_original_0001.jpg
04904313,04716902,0,106365565,,,Gen_Chem8,1216049882,648501486,1651613363,1651622504,,Video-939204fd-4e10-367e-96b2-6d7f80d20710_original_0012.jpg
04904312,04716901,0,106365565,,,Male-1,1884000044,2110521347,1651613362,1651623441,,Video-5eaa91ce-03ff-3f55-9f20-212ab0991da9_original_0047.jpg
04904311,04716900,0,158892969,,,9-17-18 CHE 121 Chapter 2 Sections 2-7 to 2-9.mp4,356836862,154488865,1651613362,1651789962,,Video-6135263f-83ae-3a8d-aac6-a5db03c6c53c_original_0154.jpg
04904310,04716899,0,169663467,,,Chapter 10 Part 1,409150713,653727837,1651613362,1658765322,4716899_English.srt,Video-45cf1fb1-7f8e-381b-832d-3628324178c9_original_0001.jpg
04904309,04716898,0,106365565,,,Gen_Chem_2,69588033,817427838,1651613362,1651622614,,Video-d48c6af3-eddd-394a-8e62-27d94ee0ce46_original_0001.jpg
04904308,04716897,0,106365565,,,Gen_Chem_3,328548033,313628993,1651613361,1651622710,,Video-0856a5f5-2ce9-3fbc-937e-b7d7fe4b25f3_original_0111.jpg
04904307,05535862,0,151822426,,,Set Operations and Venn Diagram_CC,1984970815,1200225094,1660927493,1660928650,5535862_English.srt,Video-7b0c7b85-8731-36de-9729-e7a20018c1a5_785535862-preview.jpg
04904306,04716895,0,106365565,,,ast 121 ch 5 part 2 spangler 1015.mp4,1855605429,1603006010,1651613361,1651624086,,Video-ff73da45-e734-30ea-8bc5-b8ffd206fb9f_original_0001.jpg
04904305,04716894,0,106365565,,,MET-CR,485972006,555787809,1651613360,1651625121,,Video-c8fef27c-32ae-3fde-87a9-6ea1dcf88f71_original_0105.jpg
04904304,04716893,0,106365565,,,Biochemistry_10,1756281745,152693483,1651613359,1651622949,,Video-10cf9653-0634-319a-998e-4708f91a85d4_original_0103.jpg
04904303,04716892,0,165881768,,,9/16/19 Lecture Part 1 (Cells 2),858236342,1298075735,1651613359,1662496522,,Video-e5e9d1f4-308a-311c-9bf3-5b59b3d634cc_original_0160.jpg
04904302,04716891,0,106365565,,,Biochem_2,542060877,1106209711,1651613359,1651623779,,Video-a0fabd0f-bc4b-3edf-ad1e-292e2d976cff_original_0084.jpg
04904301,04716890,0,165881768,,,9/18/19 Lecture Part 3 ( Reproductive 8),1032700284,733245335,1651613358,1662496522,,Video-0936b00c-c08d-3d3c-8f41-ac3f83ea5219_original_0053.jpg
04904300,04716889,0,106365565,,,Bone-2,2098497930,1063930187,1651613358,1651623603,,Video-ef589203-0f0a-3a71-8e4e-4e134a03b03f_original_0001.jpg
04904299,04716888,0,151822426,,,Permutation.mp4,1668026145,913959047,1651613358,1655399108,4716888_English,Video-d1e47a56-b846-3581-8ba1-e7b9641e2e7b_original_0001.jpg
04904298,04716887,0,152129969,,,Orafacial Structures Part II AM.mp4,215359087,1502314699,1651613358,1652745436,,Video-1f503ad7-092c-3d02-befe-92d40ddb2fe0_original_0053.jpg
04904297,04716886,0,171478595,,,BIO 104 Welcome Video,88536285,2086857883,1651613357,1661186367,,Video-d29b0f5e-22c2-3484-bba5-73ab07d7bcc0_original_0089.jpg
04904295,05554442,0,151822426,,,Solving Equations_CC_edited,215811652,1732965846,1661182147,1661360781,5554442_English.srt,Video-3a5fb013-7cc2-30de-96d2-be67823c316f_785554442-preview.jpg
04904294,04716883,0,169663467,,,Chapter 10 Part 2,1887724975,271243750,1651613356,1658765323,4716883_English.srt,Video-c629c20f-95f2-35dc-a9a0-c79a11bb2eeb_original_0164.jpg
04904293,04716882,0,106365565,,,Dev-4,1043311273,1096195159,1651613356,1651623037,,Video-8416354c-f44b-3946-b405-3305cfd65ae0_original_0153.jpg
04904292,04716881,0,106365565,,,BV-4,1772305573,545947267,1651613355,1651624100,,Video-2bf9c300-007f-323f-ad64-24487ea2f7f7_original_0001.jpg
04904290,04716879,0,172369743,,,Week 3 - Assignment 2 Walkthrough.mp4,1047237363,1105646062,1651613355,1661538848,,Video-9a01807c-2c91-3e4e-8877-c8e34866763b_original_0055.jpg
04904289,04716878,0,151822426,,,System Inequality 2 .mp4,1108986701,231158208,1651613355,1655399544,4716878_English,Video-a64636c1-e3eb-3bf7-8b4b-363db10c832a_original_0097.jpg
04904288,04716877,0,151822426,,,Present value .mp4,1690172264,961737848,1651613354,1655399148,4716877_English,Video-915e8047-6a87-34c5-b444-77b9b229344c_original_0077.jpg
04904287,04716876,0,157545311,,,Chapter 22 Part 7.mp4,1269230251,1563552299,1651613354,1660145593,,Video-881ad550-5bb2-3fac-92f6-bbf76c571cb4_original_0077.jpg
04904286,04716875,0,165881768,,,Part 4 of Heart (Chapter 18) (Copy),560861564,2079186635,1651613353,1665427529,,Video-a417d584-66fa-3be9-9644-34c1313e3ae4_original_0160.jpg
04904285,04716874,0,106365565,,,Card-Phys-2,1702323470,1639892477,1651613353,1651623157,,Video-5cae9934-72d7-3109-8163-b8d3d0cbd30e_original_0169.jpg
04904284,04716873,0,157545311,,,Chapter 24 LO4.mp4,2066737745,1000674101,1651613352,1660145593,,Video-0fa1e75b-6aa8-37f3-b76c-dd536a25d23a_original_0069.jpg
04904282,05533482,0,151822426,,,Scientific Notation_CC,1017394266,1687122454,1660920804,1660925028,5533482_English.srt,Video-69f285be-8683-3199-beea-68392d5ccdb4_785533482-preview.jpg
04904281,04716870,0,152129969,,,Developmental Disturbances Part I AM.mp4,263969433,765450226,1651613352,1652745436,,Video-13abe555-62da-3c64-b9af-f52f91cd3128_original_0001.jpg
04904280,04716869,0,172369743,,,Mon 1-28 Finish Assignment 1 and Do Assignment 2.mp4,1968850721,1966745598,1651613351,1661538848,,Video-eafd2d92-8400-39a2-b70f-b3e70a2c503d_original_0205.jpg
04904279,04716868,0,152129969,,,TMJ Spring 2022 PM.mp4,929314045,827534121,1651613351,1652745436,,Video-68536835-ed1b-3a76-8d9e-2af964deb109_original_0001.jpg
04904278,04716867,0,158892969,,,9-12-18 CHE 121 Chapter 1 Sections 1-11 to 1-12.mp4,1740847263,1203774189,1651613351,1651789962,,Video-186b4287-46da-305e-9151-a80a1c2484da_original_0203.jpg
04904277,04716866,0,106365565,,,Blood-3,307256264,1714203266,1651613350,1651622959,,Video-e6df844a-1f67-3016-94bf-3728e7b84390_original_0079.jpg
04904276,04716865,0,106365565,,,MAP,91188711,986883053,1651613349,1651622962,,Video-89d874a6-424a-39f8-8ec2-0ced9999ccb5_original_0001.jpg
04904274,04716863,0,157545311,,,Ch 8 Part 12 - LO5 (Part 2),2065330332,1520072333,1651613349,1665671987,4716863_English.srt,Video-a3c9c790-f469-3931-8fec-e6b5dbbdeacb_original_0001.jpg
04904273,04716862,0,106365565,,,ast121 ch 2 part 2 spangler.mp4,151863643,1987780513,1651613349,1651623387,,Video-6f31d86c-d167-33c6-bb31-1c988bf1ef6a_original_0052.jpg
04904272,04716861,0,151822426,,,Solving System of Linear Inequalities .mp4,549300261,1093439772,1651613348,1655399469,4716861_English,Video-a6425b4d-b512-36ce-8f29-54650a2d3ba3_original_0075.jpg
04904271,04716860,0,169663467,,,"Chapter 2, Part 2",37724974,793100763,1651613348,1662395685,4716860_English.srt,Video-876b7801-e998-373c-b736-1a45fae3ed65_original_0034.jpg
04904270,04716859,0,151822426,,,Prob. From odds .mp4,1203808096,1353331364,1651613348,1652301889,,Video-2ce34e47-20cb-3ae6-9fb1-9ff581cb98b8_original_0010.jpg
04904269,04716858,0,106365565,,,GI-2,1307019616,697790990,1651613348,1651625715,,Video-68e6ef7c-a0ab-350d-9045-0e772aec1493_original_0103.jpg
04904267,04716856,0,152129969,,,Dentin Part II PM.mp4,435088668,1144933756,1651613346,1652745436,,Video-f978f97f-e7e0-34c8-b511-25be6a5d35a1_original_0001.jpg
04904266,04716855,0,106365565,,,chapter 5 solutions 0914 spangler.mp4,922139885,785214602,1651613346,1651623090,,Video-52bc455c-516c-3c3a-a425-1f3e91adc753_original_0053.jpg
04904265,04716854,0,158892969,,,9-14-18 CHE 121 Chapter 2 Sections 2-1 to 2-7.mp4,923953116,1120098239,1651613346,1651789962,,Video-408dde20-c298-3e0b-a227-7d39e023d26c_original_0154.jpg
04904263,04716852,0,172369743,,,9-5 Computer Concepts - Start W1Assignment1.mp4,102049188,1774101538,1651613345,1661538848,,Video-db877e4c-5211-3c22-94b0-c931eb99ed13_original_0101.jpg
04904262,04716851,0,152129969,,,Development of Face and Neck Part PM 2022.mp4,1194041182,2000829491,1651613345,1652745437,,Video-aa5bca5f-708e-3843-8fe8-825040c4f9d6_original_0055.jpg
04904261,04716850,0,171478595,,,EENT and Pulmonary Skills (Part One).mp4,2010937336,1467062753,1651613345,1661186367,,Video-43c4f5c3-c549-3598-b7e5-6ae95f82ecb3_original_0001.jpg
04904260,04716849,0,106365565,,,chapter 2 part 2 0914 spangler.mp4,2040978940,1429721988,1651613345,1651623405,,Video-6e0cceba-e5b6-3e30-9a78-c2fd5467a2b3_original_0154.jpg
04904258,04716847,0,171478595,,,Pulmonary Skills (Part Two).mp4,1236573400,931301502,1651613343,1661186367,,Video-389656c3-56e1-3693-8c80-41a66f553efb_original_0166.jpg
04904257,04716846,0,152129969,,,PDL 2022 PM.mp4,1612413072,240385112,1651613343,1652745437,,Video-795f4a54-74d3-3446-9199-f35f4c5a7eaf_original_0035.jpg
04904256,04716845,0,106365565,,,Urinary-9,1284952313,1318294476,1651613343,1651623787,,Video-4839fce9-8d41-3a21-bc60-2f86c8ec419c_original_0054.jpg
04904255,04716844,0,106365565,,,Bone-1,1573023645,1761765653,1651613342,1651623432,,Video-5e0194ed-afc0-3ae7-874e-c08372eb64d5_original_0154.jpg
04904254,04716843,0,106365565,,,Integ-1,996061214,1572791033,1651613342,1651623122,,Video-0959fa08-7f39-3843-bd1c-022c2a5c9221_original_0101.jpg
04904253,04716842,0,151814252,,,BIO 121 EC Chapter 4 Spring 2020,1369236115,1383504772,1651613342,1655331474,,Video-43c8d84a-a4d7-3c38-b63a-60b4c3642917_original_0052.jpg
