video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02749197,02626632,0,50405472,,,Derm_Module-Fungal_and_parasitic_infcetions_of_the_Skin-Pai,1484513767,986848503,1615231299,1641785302,2626632_English,Video-23a342fa-b717-4ae9-98f1-c59522c6e7fa_processed.mp4-preview.jpg
02749111,02625766,0,67088218,,,"[Original Copy]My Event on Monday, March 8, 2021",778253011,109441525,1615224366,1622578341,2625766_English,a6d37e5d-7340-4dd3-8c47-1ebf34d62b33_screen_capture_video_1615224353_display0.mp4-preview.jpg
02749954,02627368,0,32822555,,,Open House - Price,1791674608,926159837,1615235651,1615236796,,Video-a4025e09-f755-4082-9aa9-817b79c5b3bf_processed.mp4-preview.jpg
02749305,02626738,302454,20096364,21-SP-SOC-3325-01 - 21/SP-SOC-3325-01-Deviant Behavior,txwes,Deviant Behavior - 1-14,400525583,1505126534,1615232067,1615233715,,Video-6c58fcb5-4b24-44bd-8aae-8c7ba8625cc4_processed.mp4-preview.jpg
02746307,02623819,0,5216465,,,"My Event on Monday, March 8, 2021",562117826,853522477,1615183633,1639588505,,8056a07b-f558-499d-8bcc-7671a8aa57c3_screen_capture_video_1615183616_display0.mp4-preview.jpg
02744205,02621777,0,34499970,,,"My Event on Sunday, March 7, 2021",1382651263,276193134,1615157230,1615157230,,unknown
02749508,02626930,0,1026224,,,DNVRMNTRYS_Ep2_Su18_H.264,206229931,1232163794,1615233616,1659048971,2626930_English,Video-a6f4b286-111f-4f66-8df1-e7ea69bb7359_processed.mp4-preview.jpg
02747199,02624695,0,125488,,,3f-06,366464490,1369186206,1615216899,1615216910,,unknown
02749033,02626473,300232,7591282,NDSU1-2130-NURS352-07056 - NURS 352: Family Nursing I - 07056 - Sp21,ndsu,OB Skills Lab PP and L&B,725441009,1042889642,1615229934,1615565390,2626473_English,aeliason_637508051302588018_1.mp4-preview.jpg
02746960,02624462,0,24641033,,,SimpleK test Sync,293974945,856472848,1615214551,1615214551,,unknown
02746220,02623732,0,13411291,,,Anquan Boxley 2021-03-07,1539646189,126226986,1615182484,1615183229,,aboxley_637507576624230295_1.mp4-preview.jpg
02748647,02626091,0,78404466,,,"My Event on Monday, March 8, 2021",907130495,1529006513,1615227139,1615227139,,unknown
02747368,02624862,0,125488,,,8j-10,1232396732,917229455,1615217493,1615217517,,unknown
02749544,02626966,0,43350095,,,Matthew Dam 2021-03-08,791916446,1384791917,1615233769,1615407397,,mdam5_637508017495269819_1.mp4-preview.jpg
02747815,02625289,0,29833995,,,"My Event on Monday, March 8, 2021",370213795,1338774254,1615220553,1615221278,,kwood26_637507957388830090_1.mp4-preview.jpg
02748682,02626126,0,35545652,,,FMST4326FamilyServicesSETX,727935794,645383272,1615227443,1615227443,,unknown
02749479,02626902,0,28754090,,,Choosing Courses: How to Chetnet_edited,51060798,418052985,1615233374,1617752708,2626902_English.srt,NMy2gP-22E5D751-C748-4C04-B21B-4EBE43203614_desktop_782626902-preview.jpg
02749873,02627289,302242,20096364,21-SP-SOC-3340-01 - 21/SP-SOC-3340-01-Social Stratification,txwes,Social Stratification 1-26,61062421,981002582,1615235214,1632411941,,Video-c918aece-5114-4efc-9076-2291da84164c_processed.mp4-preview.jpg
02749396,02626828,0,16273477,,,"W/G Module Module 7 [Mon, 3/8] - Live Class Recording",1372401660,1695000308,1615232741,1615314283,2626828_English,Video-9110ec60-0235-404e-9db7-2c7e62a53922_processed.mp4-preview.jpg
02748481,02625930,0,21217915,,,Week 6 Video #1,655141564,678170991,1615225623,1615225623,,unknown
02748253,02625711,0,31643918,,,mfranklin9@cnm.edu's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1095794615,1593818098,1615223983,1654749745,,unknown
02749661,02627082,0,10865946,,,"My Event on Monday, March 8, 2021",930975035,1078862801,1615234051,1615234051,,unknown
02747883,02625355,0,10188481,,,Lecture 8 Muscles Part 1 z11,863244249,829087533,1615220773,1631571478,,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1615153699_display0_782622092_782622281_782622432_782622511_782622551_78_782625355-preview.jpg
02746593,02624101,0,26171481,,,"My Event on Monday, March 8, 2021",1035930505,738139627,1615195891,1615195891,,unknown
02747399,02624893,0,125488,,,9c-03,351295238,104635863,1615217575,1615217594,,unknown
02748487,02626148,0,10790008,,,iClicker Help,728563984,794869742,1615227748,1615229000,2626148_English.srt,rotremba_637508008655444298_1_782626148-preview.jpg
02745852,02623378,0,46956443,,,mini speech 3,851514970,901278126,1615177741,1615178401,2623378_English,Video-376ea4ff-682f-4bad-ac1f-f2eed05b37e4_processed_original_0001.jpg
02748729,02626170,0,620918,,,03.08.21,962127391,1211428612,1615227957,1640019220,,Video-81abd14a-e452-42e5-955a-0b310d1af01c_processed.mp4-preview.jpg
02748968,02626408,0,35773982,,,Week 7 Announcements,1326567195,372394198,1615229266,1615837282,2626408_English.srt,Video-e7cf1f99-9f06-4fef-bd2e-0f319a6b232c_processed.mp4-preview.jpg
02749768,02627187,320477,20096364,21-SP-SOC-2301-01 - 21/SP-SOC-2301-01-Intro to Sociology,txwes,Intro to Sociology - 3-8,1912730940,563130030,1615234356,1615442432,,Video-8b3c00f9-ec03-4a4d-a89d-224b43a16667_processed.mp4-preview.jpg
02749782,02627200,0,44999336,,,(NO) Life at Madison College,210774873,1328556120,1615234499,1615235216,2627200_English,Video-9e60149a-0a7f-452b-b118-9660ec075bd6_processed.mp4-preview.jpg
02745869,02623392,0,48813439,,,zoom_1,1453010291,915906627,1615178005,1615179165,,Video-1b4f244d-9fc9-463c-8a16-e3bd615c8e0a_processed.mp4-preview.jpg
02749005,02626445,318422,50887388,MATH 350-001 - Advanced Calculus,uwp,MATH 350 001 - Class Livestream/Recording,836285017,1009957607,1615229640,1615256959,2626445_English,lcSJxF4mg4Xu_UDID_100045_AWPWA-QP0203PCI0-with-ocr_append_high_0204.jpg
02747724,02625207,0,10779488,,,3-8-21,639268255,889729132,1615219783,1615933435,2625207_English,Video-3923bfec-8996-4656-a416-5d17a678f9ea_processed.mp4-preview.jpg
02748677,05949673,0,19778426,,,IMC Week 8_edited,211078589,1825683434,1665775137,1666624363,5949673_English.srt,Video-fbf7dd05-3edc-406b-8b21-c71bcd3790b5_processed_784357400_785949673-preview.jpg
02747767,02625249,0,20125279,,,Slavery Lecture 1,49216908,172715560,1615220211,1615391271,2625249_English,rkTWTeTgT4TLT1TETzTRCWcvTaIQTnIWujTlT3t0TKT0H2TquKupTVulcETquZ_desktop.mp4-preview.jpg
02745960,02623475,0,32439915,,,MATH 194 - Final Presentation - Balaram D. Behera - Graph Partitioning With the Spectral Method,1826920773,1001250765,1615179254,1615180296,2623475_English,eM9lKZ-1F6A9142-BFAC-4B79-A04D-8F07BD66546A_video0.mp4-preview.jpg
02745427,02622977,0,3341338,,,"My Event on Sunday, March 7, 2021",466880816,668176661,1615173144,1615173820,,tpham20_637507447351950302_1.mp4-preview.jpg
02749547,02627434,0,34654694,,,HIS185O -- Review Lecture 2,535071770,71452900,1615236232,1615236565,2627434_English.srt,GkMLP0-15593D46-10DF-4971-89AD-81D24931DD25_desktop_782627434-preview.jpg
02746636,02624444,0,23654820,,,BP_Drawings etc_edited,55752581,1774133133,1615214264,1617103141,2624444_English.srt,d16baa8c-dad5-43f9-8aa0-f4554067de6f_screen_capture_video_1615203815_display0_782624444-preview.jpg
02748785,02626225,0,77020281,,,THEA 2301- 3-08- Mid Term Exam Review,616749375,270973562,1615228389,1616428446,2626225_English,Video-f2cc8f28-12ff-4ce0-b7aa-83c0db4ba555_processed.mp4-preview.jpg
02749579,02627000,0,82714842,,,Week 1 Mock Session Video - CNDV 5305-C21,861503148,2017157486,1615233823,1615250683,,Video-a11a0240-acb7-4c41-a28e-150433867ec5_processed.mp4-preview.jpg
02747122,02624621,0,125488,,,1j-10,760140354,1236382512,1615216550,1615216627,,unknown
02746233,02623745,0,69302890,,,"My Event on Sunday, March 7, 2021",1415825454,644831687,1615182571,1615182571,,unknown
02748101,02625564,0,9962500,,,THE309_SP2021_Feb25_Project1_Presentation_1,1414048650,680923081,1615222945,1615225259,2625564_English,Video-81bae2bb-70e0-427b-bca3-611834b69ca8_processed.mp4-preview.jpg
02747074,02624574,295169,5350017,"UND01-2130-CE306-ME306-11052-11061-11845-11869 - CE 306, ME 306: Fluid Mechanics - 11052-11061-11845-11869 - Sp21",und,"7A 1 Energy Equation -Derivation, and Explore Energy, Work Done, and Power [40 sec] pASUSED",936420159,764220330,1615216046,1615397200,2624574_English,hlim5_637507912312304558_1.mp4-preview.jpg
02748582,02626027,0,5853662,,,"My Event on Monday, March 8, 2021",97627542,780704817,1615226511,1621392449,2626027_English,d51326c3-1ce2-4fc9-af46-e409acdbe1f1_screen_capture_video_1615226458_display0.mp4-preview.jpg
02746679,02624187,0,35545652,,,FMST4326Welcome,809941663,1963430759,1615207596,1615207596,,unknown
02746641,02624149,0,31895559,,,LECTURE-Module07: Part 05 - Making Maps: Visual Variables,1628211257,1794514389,1615204427,1615206450,2624149_English,eMerB8-5F2AC5AD-6A02-4AFE-B174-CF479F29FD85_video0.mp4-preview.jpg
02749158,02626594,0,8946783,,,Collaborate Recording 13,1698889806,1909753729,1615230912,1615232239,2626594_English,Video-8cc76b5c-373a-4be2-84b5-8484c099f421_processed.mp4-preview.jpg
02746298,02623810,0,10474289,,,introductory speech,552551172,1606632166,1615183533,1615184205,,Video-b18ad068-8d38-43d7-8a0f-978fb86df3ff_processed.mp4-preview.jpg
02749682,02627102,0,11363254,,,"My Event on Monday, March 8, 2021",475701746,1485323030,1615234138,1615240209,2627102_English,3f54eeb3-51b9-417c-8947-242aa014a055_screen_capture_video_1615234118_display0.mp4-preview.jpg
02748023,02625488,0,12312820,,,ASL 250 - Module 17 Video - Part I,1860231133,1223717133,1615222269,1615225711,2625488_English,Video-89cc52b2-b281-4c47-9567-599002a84d01_processed.mp4-preview.jpg
02747246,02624742,0,125488,,,4x-24,610228561,2136363495,1615216991,1615217004,,unknown
02748863,02626304,0,36974431,,,Robert Nearier's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1070766051,1831832736,1615228901,1615329081,2626304_English.srt,Video_Zoom_Recording_13cfd23c-bdf1-42f5-9df5-faadd9fed261.mp4_processed-preview.jpg
02745674,02623204,0,39962986,,,"My Event on Sunday, March 7, 2021",478354156,2126698990,1615175387,1617215632,2623204_English,WeEMz0-30CE6D09-DFCA-40AB-802B-3121E2A6D152_desktop0.mp4-preview.jpg
02746758,02624265,0,10241724,,,C1 r1 BCo v4.21,1444878929,535627068,1615210730,1641259581,2624265_English,Video-556517cc-c9a9-4233-a9b9-69e535435e08_processed.mp4-preview.jpg
02748231,02625689,0,69163116,,,"My Event on Monday, March 8, 2021",978264560,1027782494,1615223946,1662649386,,7ZK8N5-C3522206-3C65-428B-ACAF-EE85C23C8B67_desktop.mp4-preview.jpg
02745696,02623225,0,83446625,,,"My Event on Sunday, March 7, 2021",8649881,579042131,1615175791,1615176418,,vZByyO-61C7F493-E969-4EA0-86FA-DD25A2EAB966_desktop0.mp4-preview.jpg
02744708,02622650,0,23922413,,,Chapter 8 Assignment Review and Demonstration Video (Optional)_edited,383491567,1154244705,1615169623,1616364543,2622650_English.srt,3a877376-998e-49f1-8251-ead1104675db_screen_capture_video_1615165118_display0_782622650-preview.jpg
02749821,02627238,0,32786183,,,Lecture 18,1038334479,1010241190,1615234788,1615237691,2627238_English,dpionberlin_637508027667230886_1.mp4-preview.jpg
02748850,02626290,0,35053604,,,GSBN319 - Cell Biology (Part 1/1) [Gallery View],427188525,1569841425,1615228880,1615317143,2626290_English.srt,Video_Zoom_Recording_86360343-b364-4873-94c2-818df1967fa2.mp4_processed-preview.jpg
02745137,02622692,0,29801396,,,IMG_3410,988121808,480171435,1615169990,1615170201,,Video-eaa3bf00-5758-48e9-bf86-ff5d8ceb7af8_processed.mp4-preview.jpg
02748200,02625659,0,19908629,,,"My Event on Monday, March 8, 2021",1859089228,272517710,1615223673,1615224709,,3bb8d256-6d33-4705-b03e-dc81273a11cb_screen_capture_video_1615223562_display0.mp4-preview.jpg
02746203,02623715,0,20031376,,,"My Event on Sunday, March 7, 2021",1707748718,96099885,1615182246,1615182246,,unknown
02749798,02627215,0,31813533,,,ADAS,642787800,1212992274,1615234587,1615478174,2627215_English,Video-f3004c17-6dd4-4904-bf1c-2a0b439bc135_processed.mp4-preview.jpg
02748656,02626100,0,20315798,,,"Week 9 Lecture 1 pt 2, March 8, 2021",712039319,2041739165,1615227226,1615233490,2626100_English,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1615227200_display0.mp4-preview.jpg
02748777,02626217,312040,1019137,[Spring 2021] ICD Lab,tourodental,3.4.2021 - ICD Lab - Case Review,1634198467,1411385412,1615228361,1615492021,2626217_English,Video-cbfc53ba-f859-450f-8066-ff5e1412cfa4_processed.mp4-preview.jpg
02749942,02627356,0,1636714,,,1A8_8 March Class Recording ,620291967,1403834747,1615235553,1615310238,2627356_English,Video-a76b745c-d3e0-4b86-b7c5-35a24f6bdeaf_processed.mp4-preview.jpg
02748511,02625959,0,21217915,,,Week 6 Video #1,1396319212,570142212,1615225948,1615225948,,unknown
02748694,02626137,0,35545652,,,FMST4326FamilyServicesSETX,158573985,1205953858,1615227573,1615240146,2626137_English.srt,cd4d68a5-04ce-4109-9083-2f3a21f18e3e_screen_capture_video_1615227557_display0.mp4-preview.jpg
02748394,02625850,0,82670454,,,"Assessment Reporting, Excel Workbook, v.1",1387990074,627468865,1615224867,1618335080,2625850_English.srt,583a8afb-d4e9-4391-9061-9d49782a353a_screen_capture_video_1615222248_display0_782625850-preview.jpg
02748435,02625887,0,36169762,,,collab-recording,1337864221,336375309,1615225248,1615233906,2625887_English,Video-8e6dae58-a6d2-4ec6-933a-f95c5098f157_processed.mp4-preview.jpg
02749059,02626499,0,36967562,,,Video 1_edited,922565640,1751471925,1615230070,1615235020,2626499_English.srt,347a578f-cbae-4efc-81e3-b9fa1e7cd4ec_screen_capture_video_1610656679_display0_782461356_782626499-preview.jpg
02746597,02624105,0,70307016,,,"My Event on Monday, March 8, 2021",2145302183,896466155,1615196221,1615196686,2624105_English,unknown
02745128,02622725,0,83442272,,,"My Event on Sunday, March 7, 2021_edited",1327726927,938145513,1615170227,1615784395,,8R4ElL-1001A8CB-C8AA-4FD7-AAD8-ED407B1BE3A2_video0_782622725-preview.jpg
02745739,02623267,0,10786404,,,Wk07 Live Lecture Mar 2,1534624417,1902035792,1615176251,1615494623,2623267_English,Video-10cd5e40-06d2-484e-8b66-6efa6c05899e_processed.mp4-preview.jpg
02745544,02623086,0,37044179,,,"Intro, Game & Session",473415650,1813420860,1615174309,1615176125,,Video-6857ca5e-fe4c-435a-8e5f-9e32a776a907_processed.mp4-preview.jpg
02745202,02622756,0,73968773,,,"My Mobile Upload - Sunday, March 7 8:27 PM",526233504,1486451240,1615170486,1618802903,,6F4FBFDF-A4E6-4CFB-98D8-9D89034494C0.mp4_processed-preview.jpg
02745033,02622590,0,40657034,,,"Thorax, Lung H&P",766315968,624645550,1615168915,1615912780,2622590_English,Video-488e0c54-2eb6-41c5-ae8a-77f2a2b37fd2_processed.mp4-preview.jpg
02749434,02626863,0,20241103,,,Mod8-video6a,1740429977,2017296115,1615233033,1616113185,2626863_English.srt,Video-de4e41dd-af6f-4d0a-be40-6172b288ba81_processed_782626863-preview.jpg
02747233,02624729,0,125488,,,4k-11,1770121792,166578242,1615216973,1615217008,,unknown
02749804,02627222,0,37924513,,,GMT20210308-190950_Misaki-Nat_1760x900,4470964,414050653,1615234648,1615237243,2627222_English,Video-e6d98441-f08f-4449-9eef-12c1c1d273c6_processed.mp4-preview.jpg
02749981,02627395,0,20127196,,,"My Event on Monday, March 8, 2021",702505724,1332014237,1615235890,1615235890,,unknown
02749496,02626918,0,47133609,,,zoom_0,685546439,2085987991,1615233525,1615244900,2626918_English,Video-5d7bc0e5-9f3e-4522-b1ec-f5cf9b1e4d3d_processed.mp4-preview.jpg
02748330,02625786,0,1133661,,,Interview 3_8,369158206,2118830596,1615224466,1615227920,2625786_English,Video-10e3babd-709f-40df-99be-ec13f3550718_processed.mp4-preview.jpg
02748589,02626034,0,74774184,,,vialogue,703318192,1427944153,1615226550,1615227742,,Video-793fd9fd-144e-4214-a30d-2aea53b7dd91_processed_782626034-preview.jpg
02747017,02624518,0,40061498,,,"My Event on Monday, March 8, 2021",1178709734,1057754358,1615215439,1615215439,,unknown
02748469,02625919,0,5883832,,,Skylar Bertsch Inform Sp Feedback,1132645001,975896754,1615225514,1615226549,2625919_English,kwarmoth_637508011696514677_1.mp4-preview.jpg
02747433,02624927,0,12561211,,,Week 8 Overview,1050195547,1554946178,1615217736,1615829057,2624927_English,dhowzell_637507856785680723_1.mp4-preview.jpg
02747537,02625026,303659,9722268,NDSU1-2130-ANSC485-07924 - ANSC 485: Poultry Industry and Production Systems - 07924 - Sp21,ndsu,13_Broiler Breeder Industry,152438112,1450044810,1615219070,1615221410,2625026_English,Video-3642a7d9-8f7d-46cf-bd89-a52e20a165b1_processed.mp4-preview.jpg
02746662,02624170,0,76495619,,,2220 10-14-20 ET Day 1 collab-recording(4),378886834,1301624553,1615206138,1615299391,,Video-a1eaed93-3791-46c5-bb13-f6947403e228_processed.mp4-preview.jpg
02748446,02625897,0,35850672,,,February 17 presentations,1617365823,1715211354,1615225324,1615227114,2625897_English,Video-7f1c11c5-8e9c-4eac-bd25-cd1e50082259_processed.mp4-preview.jpg
02747356,02624850,0,125488,,,7z-26,1402724782,1584224765,1615217475,1615217503,,unknown
02745228,02622782,0,16199376,,,"My Event on Sunday, March 7, 2021",911358580,394676377,1615170826,1615171739,2622782_English,jpreston9_637507460094367151_1.mp4-preview.jpg
02746086,02623601,0,20874210,,,"My Event on Monday, March 8, 2021",1040410745,1271652191,1615180686,1615180686,,unknown
02744075,02621813,0,10393072,,,English 127 Homepage_edited,2003385684,1259406429,1615157725,1640636338,2621813_English.srt,8xv6rQ-66C9E474-BF54-4BA1-8080-A67379B7E7F3_desktop_782621813-preview.jpg
02744955,02622516,0,73702119,,,"My Event on Sunday, March 7, 2021",82142540,1794311421,1615168074,1615177053,,asinger10_637507396672380836_1.mp4-preview.jpg
02748196,02625656,0,10241724,,,BIO101_Lab 6 Excel Tutorial,67204320,1165221838,1615223653,1641260181,2625656_English,Video-ab81afad-e763-4648-bd45-b9382f12ea24_processed.mp4-preview.jpg
02749235,02626668,0,70401250,,,"My Event on Monday, March 8, 2021",239229325,890804165,1615231646,1615231646,,unknown
02744335,02621906,0,36410117,,,"My Event on Sunday, March 7, 2021",2082576145,610951038,1615159038,1615159226,,mwhitelaw1_637507342203114662_1.mp4-preview.jpg
02749781,02627199,0,59511965,,,Lecture #17 Supplement to LBJ Documentary,26109903,2041305703,1615234482,1667905519,,Video-30509983-fe4c-441a-b733-b53c0204709b_processed_782627199-preview.jpg
02749070,02626509,0,16045815,,,"My Event on Monday, March 8, 2021",610868937,676552849,1615230151,1615233469,,thelstad_637508053422185081_1.mp4-preview.jpg
02748786,02626226,307169,10081852,BIOL-260-01 W21 - ANATOMY & PHYSIOLOGY,wlu,March 8 - heart ,1946175877,1428583673,1615228391,1615229471,,Video-f28eccb7-282f-4b6e-a18a-726f9f6cfeb6_processed.mp4-preview.jpg
02746129,02623642,0,33587178,,,SOC 101 - Module 8 - Module Overview Video_edited,587747192,926689058,1615181147,1615203314,2623642_English.srt,JODGBD-7FC892F1-44AB-4F81-BB33-4DE2C18831DF_desktop.mp4-preview.jpg
02746077,02623592,0,19977433,,,Lecture 28 Part 2 Mexico final,1153965182,2059695651,1615180650,1615273387,2623592_English,Video-4cd0ba87-94d7-4a9b-945f-604765354157_processed.mp4-preview.jpg
02749642,02627063,0,45567533,,,Environmental Studies Research Seminar (Part 1/1) [Shared Screen/Speaker View],1498126711,1666588213,1615233987,1615865708,,Video_Zoom_Recording_a02dbb46-dd70-448e-8dfc-27ffbd3ecdf0.mp4_processed-preview.jpg
02748741,02626181,0,34079123,,,Katie BVG 3010 welcome,1500395678,367764844,1615228076,1615228430,2626181_English,Video-b2404aa8-852d-435c-9fe6-3a5ca12ec038_processed.mp4-preview.jpg
02749540,02626962,0,43350095,,,Kay Guan 2021-03-08,663335583,745859256,1615233753,1615407397,,aN6Qqr-4CB66DD2-EED9-4ACE-8AF4-E3A0F71B37AD_video.mp4-preview.jpg
02748494,02625942,0,11511172,,,"My Event on Monday, March 8, 2021",745200977,10009754,1615225753,1615225753,,unknown
02749886,02627303,0,40651671,,,Sign It Activity: Describing People,1403163101,618580493,1615235286,1615575107,,mchapman21_637508068690981068_1.mp4-preview.jpg
02744660,02622225,0,19923944,,,310B Day 17 Joke,995351850,58732074,1615163979,1667905753,2622225_English,7755ef57-3976-486b-9b1c-fdc12a6ce263_screen_capture_video_1615163962_display0.mp4-preview.jpg
02746710,02624218,0,67895393,,,"My Event on Monday, March 8, 2021",1050625576,451782500,1615208549,1615208549,,unknown
02748608,02626052,0,82644670,,,"My Event on Monday, March 8, 2021",1547710393,606607127,1615226706,1615226706,,unknown
02749280,02626713,0,1939205,,,Episode 5 - The Medical Examiner,799171334,1160298070,1615231889,1615232838,2626713_English,unknown
02745700,02623229,0,70414475,,,Session 3,995731246,2090056405,1615175810,1615176490,,Video-332dfa93-186c-4b43-b566-3a24cb8a0ed5_processed.mp4-preview.jpg
02747160,02624659,0,125488,,,Disc 2p-16,1222830496,713359998,1615216643,1615216666,,unknown
02749336,02626769,0,20241103,,,Mod8-video4a,362173961,1315274449,1615232241,1616113185,2626769_English.srt,Video-464a7331-44bb-4431-8c40-2e2093157d5e_processed_782626769-preview.jpg
02749639,02627060,0,1010390,,,"My Event on Monday, March 8, 2021",2061406867,1375082417,1615233986,1615235001,2627060_English,Nn1zj-18101A5C-C4C5-41B6-A965-9899E791343C_desktop.mp4-preview.jpg
02746731,02624238,0,16273528,,,COM326-001: Comm Strategies For Prof Excellence (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1031125765,950116474,1615209663,1615210318,,Video_Zoom_Recording_52ae9784-aa3d-4779-9749-157235837332.mp4_processed-preview.jpg
02745007,02622564,0,28533852,,,Week 6 CIS145-501 Spring 2021,582958361,326827420,1615168681,1615856317,2622564_English,lhurr_637507402697318518_1.mp4-preview.jpg
02747213,02624709,0,125488,,,3s-19,2058803105,517183639,1615216917,1615216928,,unknown
02747841,02625314,0,24670525,,,3-8-2021,990938247,573543808,1615220650,1616431256,,Video-8f687ab4-9d4f-4938-a788-d36e2eb4ac28_processed.mp4-preview.jpg
02745622,02623154,0,35931754,,,"My Event on Sunday, March 7, 2021",1573112776,2112264558,1615174878,1615174878,,unknown
02748053,02625517,0,20572445,,,The most notorious act of protest for women’s suffrage,58066400,1187352414,1615222602,1634222118,2625517_English,Video-3f9159d0-081a-4b17-94bc-46d24f62f3ea_processed.mp4-preview.jpg
02745917,02623432,0,38929159,,,IMG_E7600,1963834147,1072304217,1615178562,1666814721,2623432_English,Video-9b3f9264-d81e-48bb-b1e0-02460dc96783_processed.mp4-preview.jpg
02745319,02622872,0,29802876,,,IMG_1653,544649224,1989037867,1615171987,1615172423,,Video-96bacb5f-4125-4821-82d6-640279719b49_processed.mp4-preview.jpg
02746914,02624420,0,41035,,,What is in Week 10,1164524905,199341019,1615213785,1615227989,,Video-02456505-2707-4e2e-8190-af19ffebefeb_processed.mp4-preview.jpg
02747624,02625113,0,32754212,,,LECTURE 25.1 Reflection of Light,1192552445,1711469503,1615219339,1615391491,2625113_English,f9d972da-6769-4f7b-ab32-b5fe105639b1_screen_capture_video_1615219335_display0.mp4-preview.jpg
02748153,02625614,0,29990806,,,"My Event on Monday, March 8, 2021",83778249,1496907809,1615223261,1615223261,,unknown
02748768,02626208,311845,1393896,S_RRCC_MAT120801_202130 - MAT120801 Math for Liberal Arts: MA1 (Stacy Howard) SP21,rrcc,"MAT120 Sections 2.1, 2.2 (8 March 2021)",1324252341,1315434453,1615228306,1615413062,,Video-f8c16569-9e2f-44b8-a187-7646e2f1c68c_processed_782626208-preview.jpg
02747967,02625437,0,40428,,,Lifestyle The best medicine trimmed,425033929,949870302,1615221785,1615224762,,Video-a02b108e-10f2-4f25-97d9-181574dbdc26_processed_782625437-preview.jpg
02747338,02624832,0,125488,,,7i-09,1245725495,557185795,1615217454,1615217489,,unknown
02747620,02625109,0,611941,,,Adding Polynomials,51018165,979275915,1615219324,1631557881,2625109_English,Video-96a3ebd9-bcd9-4c41-8ab5-5ff2d69d598a_processed.mp4-preview.jpg
02748504,02625951,317027,43200744,COM249-201 - COM249-201: Mass Media/mass Culture (Spring 2021),uky,Ch 8-Radio Takeaways,1869186600,609992567,1615225883,1615390343,2625951_English,tbo255_637508046775046906_1.mp4-preview.jpg
02746558,02624067,0,1881664,,,Lab 9_Sarai Schulthess_Oreo Score,2073685644,567135490,1615191602,1615192426,2624067_English,Video-3f1aa687-499f-4955-b45b-104fce96d9a7_processed.mp4-preview.jpg
02747273,02624769,0,125488,,,5y-25,142382941,601194833,1615217076,1615217095,,unknown
02747520,02625080,0,29142056,,,Jody Comer,335791758,737442631,1615218911,1615219644,,Video-773b4597-15ad-4c54-aa11-9675afd34603_processed.mp4-preview.jpg
02747337,02624831,0,125488,,,7h-08,118729586,2117951862,1615217453,1615217483,,unknown
02749430,02626860,0,6301500,,,Laryngeal Muscles_Thyroarytenoid,1775667124,619390018,1615233023,1667125739,2626860_English.srt,422a5fdb-35ce-48e1-97da-bb4853e9cb6a_screen_capture_video_1601738554_display0_782626860-preview.jpg
02749461,02626888,0,32110032,,,"My Mobile Upload - Monday, March 8 2:53 PM",1758552912,1654008970,1615233210,1615233306,,88EB862D-2605-430D-8EA4-8CC3EDDFFD8B.mp4_processed-preview.jpg
02749921,02627337,0,72171840,,,"My Event on Monday, March 08, 2021",1247602379,90951148,1615235438,1619559870,2627337_English,shart22_637508142295137962_1.mp4-preview.jpg
02749443,02626870,315572,70553,202101_10648_10647 - Spring 2021 HRD-350-All Sections - Labor Relat Human Res Devl,indstate,"Chapter 6, HRD 350",63213168,173724817,1615233119,1615234707,,welmansour_637508119070175481_1.mp4-preview.jpg
02748182,02625643,0,20101844,,,Class 4 - Video Lecture,178774178,1057094575,1615223532,1615224145,2625643_English,Video-136609ad-4815-43a8-bb6d-208ebcb858f2_processed.mp4-preview.jpg
02749102,02626540,0,8582930,,,Eng121173March8,480571757,33144500,1615230415,1634308967,,Video-318ad991-d9aa-4833-ba57-d208ac30eb76_processed.mp4-preview.jpg
02749488,02626910,0,72704788,,,"PPK7_4.God's Speech in Prophets, Angels, and the son_Dennis Johnson",331992471,451766863,1615233457,1621998182,2626910_English.srt,Video-4f258210-0485-4d36-8573-5622c5d82c8b_processed.mp4-preview.jpg
02745735,02623263,0,55643779,,,"My Event on Sunday, March 7, 2021",1949803578,1191712682,1615176199,1615176199,,unknown
02748864,02626303,0,36974431,,,Robert Nearier's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],340777636,1596302082,1615228901,1615329087,2626303_English.srt,Video_Zoom_Recording_53fd4b7a-d2de-4178-9dc2-8b9882b94ffe.mp4_processed-preview.jpg
02748781,02626221,0,1236528,,,ECE103 Guided Lesson 7,1657676868,1145368834,1615228374,1615230982,2626221_English,37c2f148-75cf-422d-a6eb-b8160f945cc8_screen_capture_video_1615228293_display0.mp4-preview.jpg
02748734,02626800,0,28143338,,,Video 1 - registration_edited,815622601,1138955066,1615232545,1615233203,,Video-2c264612-8a22-425f-897f-e5bfd0afe107_processed_782625979_782626175_782626800-preview.jpg
