video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02356508,02240811,0,19124782,,,"My Event on Thursday, December 17, 2020",972786029,70445262,1608215549,1608215549,,unknown
02354549,02238891,0,37061051,,,"My Event on Wednesday, December 16, 2020",1002721722,520185385,1608164321,1608164321,,unknown
02353787,02238143,248872,49038090,Applied Discrete Mathematics,ucsc,final_review_session_121520_edited,320573773,273344067,1608152705,1608164515,2238143_English.srt,Video-b9b297d5-f7d6-4c4a-be97-8514e26e8f96_processed_782238143-preview.jpg
02358328,02242550,0,5440942,,,"My Event on Thursday, December 17, 2020",1519850956,1113915577,1608246561,1662649391,,ec83105d-757c-4978-a8fd-7dd12175ceb1_screen_capture_video_1608246558_display0.mp4-preview.jpg
02356274,02240580,291040,59687559,MISU1-cd310_st2_abesteguldborg - CD 310: CourseCode.Spring2021.MASTER - Beste-Guldborg storage,minotstateu,Unit 16: AAC: The End Game,1074062716,694201956,1608208051,1608996796,2240580_English,Video-361bb73a-4354-4106-9e5e-ea0783eac0e5_processed.mp4-preview.jpg
02350034,02234504,0,66802280,,,"My Event on Tuesday, December 15, 2020",1706001402,1333599847,1608065240,1608065240,,unknown
02356773,02241065,0,1200268,,,W2V2 Part 2 Creating Testable Research Hypotheses and the Problem of Measurement,199697191,2028677583,1608222896,1608226050,2241065_English,Video-6628bdb4-2989-4d6d-9cb7-adbfa14b030c_processed.mp4-preview.jpg
02358601,02242820,0,67215812,,,16. Ethics,1205243410,880047249,1608252834,1608256912,,Video-16e8b00c-c727-4fe0-b0b0-7b6c5a2266ef_processed.mp4-preview.jpg
02350216,02234682,0,38962400,,,Crystal Ball Presentation,498113418,1494625884,1608067314,1608067743,,Video-5461904f-63d4-4cd6-90c6-44b2b332e424_processed.mp4-preview.jpg
02354550,02238892,0,37061051,,,"My Event on Wednesday, December 16, 2020",1726401674,1072083167,1608164364,1608164364,,unknown
02352555,02236961,0,47392641,,,"My Event on Wednesday, December 16, 2020",661198588,1761330410,1608134519,1608142415,,d1pWqx-731AAA6B-7F13-48A9-9268-1588B9E2BCC7_desktop.mp4-preview.jpg
02354853,02239192,0,38684996,,,"Like,....Comment ...Subscribe",561416898,1418217997,1608171473,1608173552,,1Kpd90-C7A8B557-BC05-4663-8EC0-024883AC9166_video.mp4-preview.jpg
02354186,02238532,0,10594426,,,"14.1 Recognize the importance of lifestyle factors, including diet, for both men and women, and how they affect the likelihood of conception",446885716,1826201472,1608159676,1608776030,2238532_English,17eef613-8fa0-465e-a8fe-b69166b46036_screen_capture_video_1608159673_display0.mp4-preview.jpg
02357267,02241546,0,31654732,,,"Six Arias in Six Weeks- Instructor Barry Schoenfeld on Monday, October 5, 2020",137879326,857399700,1608231132,1608317367,,Video-d32c5d43-499b-4bc1-8cc3-3ec5c17cb87d_processed_782241546-preview.jpg
02358406,02242628,0,20426297,,,Welcome to Peace Studies Online,314333688,1630451933,1608247710,1608247710,,unknown
02351382,02235799,0,39681886,,,"My Event on Tuesday, December 15, 2020",816019706,595196251,1608084855,1608084855,,unknown
02353232,02237614,0,11218009,,,GMT20201112-123838_Podcast-Me (3),143547178,1537844231,1608143940,1608144848,2237614_English,unknown
02353930,02238283,0,62986174,,,"My Event on Wednesday, December 16, 2020",131772213,1542732193,1608155294,1608155294,,unknown
02352075,02236486,0,31700522,,,Geo111Introduction,694542562,1837845395,1608126576,1608129320,2236486_English,Video-06b97d19-efce-422a-bbc0-6003f9802b42_processed.mp4-preview.jpg
02354805,02239147,159022,30572452,MSTM4025001 - MSTM4025_6199:Tchg Math Using Technology,tc,GMT20201216-220034_MSTM4025_6_1920x1080,1547409925,359173831,1608170044,1608173433,,Video-6ae3553b-5f8f-4fdf-81c5-000df373c77d_processed.mp4-preview.jpg
02351663,02236078,0,22678888,,,"My Event on Tuesday, December 15, 2020",806305716,1956678081,1608087974,1608087974,,unknown
02354939,02239278,0,44890059,,,"My Event on Wednesday, December 16, 2020",158668421,899111161,1608173329,1608189499,,drakeho_637437413082138046_1.mp4-preview.jpg
02354917,02239256,0,11075767,,,"My Event on Wednesday, December 16, 2020",394916500,1406457285,1608173024,1608173024,,unknown
02351775,02236189,0,45208387,,,Menahem Rosenberg's CFA prep,1649395101,672507845,1608091099,1608093584,2236189_English,Video_Zoom_Recording_8e323d41-f743-488d-8d36-43df887a5a70.mp4_processed-preview.jpg
02352474,02236880,0,35253522,,,"My Event on Wednesday, December 16, 2020",2071777736,1426635414,1608134436,1611203007,,293af99d-c8bd-41f6-8fd2-3a285f027b4e_screen_capture_video_1608134417_display0.mp4-preview.jpg
02353305,02237683,0,10320971,,,Renee Peterson's Personal Meeting Room,618985129,1791801902,1608145215,1609902878,2237683_English,Video_Zoom_Recording_c7150fcc-fc75-4c8f-a21b-549ee958b1f8.mp4_processed-preview.jpg
02356838,02241130,0,66942760,,,Brent Pieper's Zoom Meeting,386830497,518312995,1608223932,1612030834,2241130_English,Video_Zoom_Recording_3b4a053f-3486-44fd-a660-52da2a8a53a3.mp4_processed-preview.jpg
02351945,02236357,0,21037164,,,Hundreds of Stories,2020878519,796138221,1608099142,1612162790,2236357_English,Video-aa39ca63-1cef-4100-a3f6-6f231a47a6d3_processed.mp4-preview.jpg
02350567,02235016,0,10241724,,,"My Event on Tuesday, December 15, 2020",1664487271,113665554,1608072826,1641258369,,unknown
02354523,02238865,0,37061051,,,"My Event on Wednesday, December 16, 2020",1833731983,1045489682,1608163885,1608163885,,unknown
02351035,02235469,0,36391167,,,Mock Session 4,1666626932,1506383178,1608077604,1646361577,,Video-89dd2bf8-5b21-4fd9-b0a2-2fbe49393932_processed.mp4-preview.jpg
02354263,02238608,0,35856277,,,F20_GWC_Personal-Statment,1632064131,658326490,1608160817,1613152040,2238608_English.srt,Video-2bddf654-301f-4444-9206-fefef184aded_processed_782238608-preview.jpg
02357076,02241359,0,20254029,,,"My Event on Thursday, December 17, 2020",402828716,1937975064,1608228715,1667906754,,mkongable_637438039119777012_1.mp4-preview.jpg
02353738,02238034,0,35135361,,,[Original Copy]Victim Advocacy,2013086223,669362060,1608150721,1608151966,2238034_English,Video-3a8d24f4-d149-47fe-a81e-4462b3285184_processed.mp4-preview.jpg
02356903,02241194,0,170360935,,,Changes to Matter,533957836,555482577,1608224975,1666988988,2241194_English,Video-df4e0501-a52f-4b1c-8a17-d1aec6836415_processed.mp4-preview.jpg
02351265,02235683,0,34227271,,,Human Biology,1920300289,351783538,1608081255,1608858059,2235683_English,Video_Zoom_Recording_81fba615-9e8d-44ae-8921-9b38fa05daba.mp4_processed-preview.jpg
02355533,02239861,0,43350095,,,Lizbeth Paola Martinez 2020-12-17,1877419913,1274952531,1608174100,1608189237,,9QKA8p-23170072-3CAF-48BA-B471-1C103E012692_desktop.mp4-preview.jpg
02357982,02242239,0,10099046,,,"December 17th, 2020",1254582379,1846998023,1608240739,1608326435,2242239_English,Video-d68089db-eebb-4649-9893-bc49a13303cf_processed.mp4-preview.jpg
02356842,02241134,0,41251173,,,Molecular Ecology Class,1574766743,1175423675,1608223983,1653501465,,Video_Zoom_Recording_bf89ee93-c54a-4c18-b1b4-955bee2fa4c4.mp4_processed-preview.jpg
02353140,02237529,0,10241724,,,"My Event on Wednesday, December 16, 2020_edited",215504606,127510958,1608141621,1641246249,,fd504abb-4f4e-4b75-a1eb-adb226c383b3_screen_capture_video_1608141202_display0_782237529-preview.jpg
02353058,02237451,0,15395446,,,1342 Section 8.4 Lecture Video Two Samp Test for Proportions,762125274,1258062492,1608140205,1608146301,2237451_English.srt,97cd215f-6810-4711-8a8b-907c374f14de_screen_capture_video_1592587236_display0_782237451-preview.jpg
02354736,02239078,0,36875434,,,Crystal Ball Presentation,1644487465,150974558,1608168135,1608190792,,Video-3c3ebd50-863a-4d85-8b06-3d15e3ca8df5_processed.mp4-preview.jpg
02356946,02241233,0,14478943,,,Manager- Override Employee Acknowledgement,2070073823,1129226411,1608225758,1608585886,2241233_English.srt,Video-af44303b-8334-44a3-8a8c-46bcb611cb6c_processed_782241233-preview.jpg
02354914,02239253,0,66614194,,,"My Event on Wednesday, December 16, 2020",1616034581,1430659592,1608172980,1608172980,,unknown
02350979,02235416,0,34227271,,,BioII,839001237,654677741,1608076337,1608858059,,Video_Zoom_Recording_d11a0e40-5234-4aa1-9b1f-f589e4ca8daa.mp4_processed-preview.jpg
02355863,02240181,0,49813630,,,8 Guidalotti Chapel mp4,162287226,1515183296,1608177177,1610917654,2240181_English.srt,Video-c39d27e5-b78c-4977-a999-5b3fc3a0ab9f_processed.mp4-preview.jpg
02351320,02235737,0,20861273,,,GMT20201215-183019_D10--Class_gallery_1920x1120,471389031,166500953,1608083117,1625074115,2235737_English,Video-3ae63464-2678-4e42-bbc8-14c81ac2a720_processed.mp4-preview.jpg
02351455,02235871,0,45320121,,,Jonathan Robinson's Personal Meeting Room,467316206,331948203,1608086258,1608087124,2235871_English,Video_Zoom_Recording_c7462bf8-07a6-4d8c-980e-f1f0efa67ca4.mp4_processed-preview.jpg
02353401,02237775,0,10594426,,,11.7 List and describe ergogenic aids that claim to improve athletic performance and physical fitness,1446755596,981442422,1608146844,1608149127,2237775_English,17eef613-8fa0-465e-a8fe-b69166b46036_screen_capture_video_1608146835_display0.mp4-preview.jpg
02353426,02237797,0,5317584,,,"My Event on Wednesday, December 16, 2020",1440474870,1560549650,1608147092,1610670996,,zNT5TnTyTQTzT7TvTOTPTOTET6TxIeTkIPTAT3u6I6T6ulc5TNuGhaT7IAs3TAhl_desktop.mp4-preview.jpg
02355728,02240048,0,115492004,,,Steven Wong 2020-12-17,2120928343,2019165733,1608174542,1665618416,,Nk9p88-4C06FFCF-FFDD-4361-8E56-2D03E8FC9A36_desktop.mp4-preview.jpg
02355447,02239777,0,43350095,,,Venetia Munoz-Aguirre 2020-12-17,573444708,1930860806,1608174058,1608186799,,WBJYjD-57B4F808-C6FC-4326-9BD5-0B2517CFF9CA_video.mp4-preview.jpg
02350047,02234517,0,26048438,,,BIOL 130L - EX 6 DEMO - EXCERISE PHYSIOLOGY,131868060,1627240787,1608065477,1612667574,2234517_English.srt,Video-ddf12b3d-3ff9-4c26-beed-d2dbd020d155_processed.mp4-preview.jpg
02352659,02237063,0,15834733,,,MSM - Practical Foundations for Entrepreneurial Music Careers ,513329440,1379251560,1608135384,1608135461,,Video_Zoom_Recording_bdd4c05e-4f52-4e7e-a31f-1df8d90a1d35.mp4_processed-preview.jpg
02351650,02236065,0,50730284,,,"My Event on Tuesday, December 15, 2020",2089610549,1956680172,1608087834,1608090324,,rQEEvk-A07B9B42-9249-445A-84D7-55935E00C6C2_desktop.mp4-preview.jpg
02359767,02243954,0,29362705,,,Welcome Message from Jean Ann Vickers_edited,1298173492,1717294205,1608309680,1659545155,2243954_English.srt,unknown
02358359,02242581,0,35881965,,,"My Event on Thursday, December 17, 2020",1821544755,1712356185,1608246930,1608246930,,unknown
02356833,02241125,0,170360935,,,Measurements,889819312,162812898,1608223846,1666989026,2241125_English,Video-4321ea40-aa40-4873-90e3-5334779c31da_processed.mp4-preview.jpg
02359087,02243299,0,20258367,,,"My Event on Thursday, December 17, 2020",1652587697,1814678688,1608268114,1608268114,,unknown
02356296,02240602,0,40197229,,,2020 Fall MATN111 13_2,1769023236,170951470,1608210314,1608211332,2240602_English,Video-fb99101f-3044-42b8-b27c-0f927b4e8784_processed.mp4-preview.jpg
02356851,02241142,0,2820510,,,SNFavorites,833250092,917566262,1608224095,1608258476,2241142_English.srt,Video-442a9661-1baf-4e82-8553-f856edb3fe6c_processed.mp4-preview.jpg
02355897,02240215,0,11364579,,,"My Event on Wednesday, December 16, 2020",1341044722,479199941,1608178285,1608178285,,unknown
02352187,02236598,0,20937310,,,"My Event on Wednesday, December 16, 2020",1361263759,2139777422,1608128519,1608128519,,unknown
02358679,02242896,0,1397850,,,"My Event on Thursday, December 17, 2020",925515424,1798866695,1608255426,1608256835,,rthomas13_637438270091792191_1.mp4-preview.jpg
02356716,02241009,0,41151249,,,NUR 310 InfectiousRespiratory,1621334865,228938458,1608221530,1608224662,2241009_English,Video-a149875a-85a4-4415-a21d-6b6d144f726f_processed.mp4-preview.jpg
02356651,02240948,0,34296180,,,Cannabis 101 - Unit 3 - Introduction to Agriculture,1977462404,1543426403,1608219699,1608229159,2240948_English,Video-e4be9d6b-d2f3-481c-a15e-80c2e7e1f22d_processed.mp4-preview.jpg
02350229,02234695,44411,800333,CTE Videos - CTE Videos,clarksoncollege,Development of a Pediatric Virtual Medical Center,1872956216,1535604979,1608067450,1608069173,2234695_English,Video-f2a39f2a-7b2f-49d7-8a36-d1ba8cd028aa_processed.mp4-preview.jpg
02358259,02242483,0,67249738,,,Team Intro Speech- MaryAnn,844250071,703154910,1608245713,1608245915,,Video-e694886b-9d43-454c-811a-3364560b5e2a_processed.mp4-preview.jpg
02357007,02241294,291843,13052338,CHEM-250-01 W21 - INORGANIC & BIOINORGANIC CHEM,wlu,Lecture 1E MSPG,519399160,158284402,1608227175,1608230047,,c4457642-dc33-4935-a25a-a02fd47e9d66_screen_capture_video_1608227219_display0.mp4-preview.jpg
02351464,02235879,0,36025287,,,PaizRachel Week 5,1483889589,78394223,1608086455,1608088686,,Video-188a14aa-0b84-4df0-b250-9b80784f1d08_processed.mp4-preview.jpg
02357020,02241307,0,67212163,,,"My Event on Thursday, December 17, 2020",953699332,705990040,1608227651,1608230279,2241307_English,dimhoff_637438028324782322_1.mp4-preview.jpg
02354757,02239099,0,41288740,,,ICON121 Excel Module 2 December 16th,1548611919,1158437309,1608168783,1608599659,2239099_English,Video-f19335fd-e87b-41a9-b3ef-46f93333b0c6_processed.mp4-preview.jpg
02351000,02235437,0,16274659,,,7.5.19,501385926,1474185690,1608076531,1608156182,2235437_English,d899f919-5b8d-4e68-94f5-1284fb1aae00_screen_capture_video_1608076523_display0.mp4-preview.jpg
02354238,02238583,0,15979859,,,Lecture 28a - Ardo - CHEM 248 - UCI F2020 - 2020-12-15-T - Semiconductor Photoelectrochemistry (Part 1),1084039117,1216688445,1608160394,1608168001,2238583_English.srt,Video-47821ac4-8e88-421f-8fed-3386330f4692_processed_782238583-preview.jpg
02356994,02241281,0,33367103,,,GC-MS sequence,1630609029,667438567,1608226829,1610743096,2241281_English.srt,Video-3258fc84-2b8b-4b28-9482-d5319f57d97b_processed.mp4-preview.jpg
02357609,02241875,0,31654732,,,"UCR Osher Fall 2020:  Progressives Then and Now- Instructor Michael Hayman on Wednesday, October 7, 2020",678888822,1614510047,1608233645,1608341070,,Video-97d3c93b-46ab-4353-a2d2-e402343139fd_processed_782241875_original_0001.jpg
02351745,02236159,0,5469027,,,Lesson_05,1134926679,2126536128,1608090486,1608093336,2236159_English,f948d0b5-f135-46a1-ac46-2f302a97e105_screen_capture_video_1608090466_display0.mp4-preview.jpg
02354328,02238671,0,34102705,,,"6) Club Quarantine (Aurora Brachman, 7 min, 2020)",1941820995,1459420369,1608161400,1608570664,2238671_English,Video-29beb694-ed49-4191-a550-306e2c794d96_processed_original_0023.jpg
02352079,02236490,0,31700522,,,Chapter12,1852527356,525684541,1608126700,1608129320,2236490_English,Video-63520804-33c0-4eb5-a894-37f026b44388_processed.mp4-preview.jpg
02353153,02237542,0,36122666,,,"My Event on Wednesday, December 16, 2020",1895754432,137468742,1608141936,1614886547,2237542_English,ggiampa_637437207158442056_1.mp4-preview.jpg
02353795,02238150,0,18723017,,,BIOL 230 OL Take 2 Syllabus S21,243357926,381200944,1608152869,1610920692,2238150_English,Video-b56080a2-5c40-4011-9bbe-b4160ddc0e30_processed.mp4-preview.jpg
02354537,02238879,0,39248766,,,"My Event on Wednesday, December 16, 2020",1014950251,1813417208,1608164120,1608170775,,9ZA63n-4D2FFF9D-2485-44BD-9DCC-2B030AB68DD6_video.mp4-preview.jpg
02354225,02238571,0,1200268,,,video_6UUr2jj8oRa_22_48_320x240,989495850,664916646,1608160194,1608161324,2238571_English,Video-a871b0fe-9d5e-416f-9ad9-2afeceed2ac0_processed.mp4-preview.jpg
02353700,02238062,0,31384817,,,Movie on 12-16-20 at 12.07 PM,877751210,1666767375,1608151291,1608151837,,Video-2e5583c3-5f74-46cf-b6ba-503eb06e1864_processed.mp4-preview.jpg
02356699,02240993,0,24986009,,,Intro to Digital Art,788650943,1119671723,1608220986,1608221902,,Video-1a666aa4-bd80-4927-851f-cf57146fa411_processed.mp4-preview.jpg
02353475,02237845,0,28399045,,,NUA 18 - Positions on Side,2032832459,981914516,1608147516,1608311025,2237845_English,Video-b997add3-da81-4621-8e3c-e528b462eea7_processed.mp4-preview.jpg
02355221,02239555,0,43350095,,,Jasmine Khaye Jonson 2020-12-17,2119212674,604926069,1608173975,1608191444,,7ZGa3K-78B83E50-069D-4F79-892F-53D9A58A12B5_video.mp4-preview.jpg
02350150,02234778,0,9171020,,,"Mod 2: Mechanism of Disease, pg 36-42, Obj. 2.1_edited",513648902,391474581,1608069187,1609263547,,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1608066483_display0_782234778-preview.jpg
02351381,02235798,0,742365,,,"My Event on Tuesday, December 15, 2020",18149233,1983464668,1608084812,1608084812,,unknown
02352738,02237163,0,10241724,,,"My Event on Wednesday, December 16, 2020_edited",1504655431,147570356,1608137096,1641246250,,fd504abb-4f4e-4b75-a1eb-adb226c383b3_screen_capture_video_1608136454_display0_782237163-preview.jpg
02359143,02243353,0,32412903,,,"Impromptu session on Dec 18, 2020",948101653,225971382,1608271126,1661953527,,lcHka7LaY2P_UDID_100045_IFBHF-EagleEyeMiniCamera_high_0010.jpg
02352014,02236426,0,47139980,,,GMT20201125-025728_OAKS-1-Ple_1920x900,135242822,2086306665,1608108196,1608156836,2236426_English,Video-66284d03-2545-48d5-a586-d2de5703298a_processed.mp4-preview.jpg
02354562,02238904,0,37061051,,,"My Event on Wednesday, December 16, 2020",889303125,1702511814,1608164604,1608164604,,unknown
02355841,02240160,291843,13052338,CHEM-250-01 W21 - INORGANIC & BIOINORGANIC CHEM,wlu,Chem 250 Lecture 1A MSPG,1160460040,1114637609,1608176220,1608178072,,c4457642-dc33-4935-a25a-a02fd47e9d66_screen_capture_video_1608176284_display0.mp4-preview.jpg
02352607,02237048,0,64719740,,,Embedding a Google Form in Canvas_edited_edited,2106134851,295922227,1608135203,1654112872,2237048_English.srt,xMXJv7-AA12AED6-42A4-4134-BD84-EDD119D80D4D_desktop_782237048-preview.jpg
02352473,02236879,0,46885359,,,"My Event on Wednesday, December 16, 2020",133353333,1151426652,1608134435,1641771662,,41cda92d-71ab-4eea-bc84-c26ee2ef7ea2_screen_capture_video_1608134418_display0.mp4-preview.jpg
02355763,02240083,0,36458562,,,Movie on 12-16-20 at 8.23 PM,1837478216,1771079458,1608174791,1608398739,,Video-b39ec564-dbcb-41f6-b7e7-137fecb20be7_processed.mp4-preview.jpg
02357115,02241398,0,50151575,,,My Event on 2020年12月17日,2030222078,283108900,1608229084,1608234724,,ywang256_637437970656104223_1.mp4-preview.jpg
02355932,02240250,0,35988308,,,GMT20201217-031024_My-Meeting_640x360,1039475669,1094453869,1608179180,1623185094,,Video-0a58bf74-ac58-4958-a557-5f3795e5fc16_processed.mp4-preview.jpg
02358341,02242563,0,35881965,,,"My Event on Thursday, December 17, 2020",1694484602,706193105,1608246714,1608246714,,unknown
02358740,02242956,292140,33814574,KCC01_CIS_1500_W02_1209_2 - 2020 Fall Term (2) Applied Computer Architecture CIS 1500 W02[16551] (Kingsborough CC),kingsborough,HDD_intro,379522234,386041796,1608256721,1608259483,2242956_English,Video-80c03f99-73a5-4654-957d-7e865cbdc0f9_processed.mp4-preview.jpg
02352785,02237184,0,28399045,,,The Color of Fear 02,1280078655,1742280581,1608137601,1623960845,2237184_English,Video-547007fa-35fb-426f-9750-8a99b07021d8_processed.mp4-preview.jpg
02351082,02235513,0,37806169,,,mp4 - (2020-12-03) - review - (1 of 2),370211125,749789365,1608078514,1611014624,2235513_English,Video-71d4b808-0042-4469-822c-c935eadba2cc_processed.mp4-preview.jpg
02357059,02241344,0,31987600,,,UELP Virtual Information Session 12-16-20_edited,1605773306,1627401355,1608228335,1608230365,2241344_English.srt,Video-90a855ed-d54b-4b01-93f9-07f8beaca3b6_processed_782241344-preview.jpg
02354423,02238766,0,30260282,,,Denhart Family Sustainability Scholarship Awards 2020,815664446,138871669,1608161835,1667936641,,Video-d8db4c9f-4783-4b1d-93db-8e3eb7be1223_processed.mp4-preview.jpg
02357587,02241853,291818,52841706,HIST_2030_2017_Model_Course - HIST 2030 - Tennessee History (Model Course),volstate,Politics_Part_1_State_Debt,1070205413,1882658239,1608233507,1659033483,2241853_English,Video-5b8ba13c-e788-453f-bd5e-8f88e927dd0e_processed.mp4-preview.jpg
02358099,02242351,0,860517,,,Matthew Campion,1736488340,903700958,1608243466,1632152902,2242351_English,246a727d-3355-4db6-a9a0-d728ba132665_screen_capture_video_1608243461_display0.mp4-preview.jpg
02351156,02235581,0,5349724,,,Ch6_5_normaldist4,1715501527,1163782013,1608079610,1608083426,2235581_English,wyang2_637436547642294776_1.mp4-preview.jpg
02351983,02236395,0,778399,,,Module Overview 04,1102090865,1617560554,1608103616,1608677241,2236395_English.srt,Video-41bf9c79-6bbc-44c6-aada-619da731a5a8_processed.mp4-preview.jpg
02354138,02238484,0,37441442,,,WdN5lD-CF4C3AC8-F6AE-4004-9F86-841FDD0A1393_desktop_raw,1189080829,1867321485,1608158580,1608159837,,Video-09a43bf1-8759-44a5-a6cb-b7b8fe92bcca_processed.mp4-preview.jpg
02350497,02234946,0,12390998,,,"My Event on Tuesday, December 15, 2020",400419527,648557536,1608072046,1608072046,,unknown
02358762,02242978,445731,33814574,2021 Fall Term (2) Applied Computer Architecture CIS 1500 W02[5974] (Kingsborough CC),kingsborough,DiskManagementLabs,1703578126,99995828,1608257015,1608259483,2242978_English,Video-b2577ed4-700f-4c79-8ddb-9995ec6d8f19_processed.mp4-preview.jpg
02358233,02242458,0,10241724,,,Quick Meeting,63855987,1392370071,1608245214,1641263149,,Video-f78d508c-1d52-46dc-bb83-aa85f41fa089_processed-preview.jpg
02353206,02237592,0,5468036,,,ECON 309 - VIDEO 03-P4-Audio,1804349629,400698722,1608143239,1632152767,2237592_English,Video-869cc0a5-a98b-48f7-875b-695c85eb54f4_processed.mp4-preview.jpg
02354441,02238784,0,39248766,,,"My Event on Wednesday, December 16, 2020",156411502,1085689640,1608161993,1608163085,,9ZA63n-99CBD03D-44B9-45FF-986E-6C59FA34CF14_video.mp4-preview.jpg
02354826,02239167,0,12195164,,,"My Event on Wednesday, December 16, 2020",158422026,795354953,1608170855,1640034625,,3X2Rql-E1D7DBD9-23F6-4D05-9DCF-A9E732C16FDC_desktop.mp4-preview.jpg
02357080,02241363,0,67213771,,,First ,1806333139,746777610,1608228784,1608235623,,b4e37d2c-14bc-466d-bcb0-1c953aae3579.mp4_processed_782241363-preview.jpg
02353778,02238134,0,860517,,,"My Event on Wednesday, December 16, 2020",988762089,1824551237,1608152572,1632152929,2238134_English,5dXzq8-A1E1CE5F-8349-4280-AC35-E76742D8DB39_desktop.mp4-preview.jpg
02355429,02239759,0,43350095,,,Sophia Lam 2020-12-17,817642695,1046797324,1608174053,1608181005,,slam15_637437420399202908_1.mp4-preview.jpg
02359945,02244122,0,16237430,,,MVI_0328,102605541,871254732,1608313168,1608314462,2244122_English,Video-4d5affe5-d992-4c5b-a063-83e999435358_processed.mp4-preview.jpg
02352009,02236421,0,21885276,,,My Movie 9,298731392,762887426,1608107250,1622707094,,Video-7cda793c-daef-4117-b3fe-e0451a25ef5a_processed.mp4-preview.jpg
02350176,02234642,447707,20289633,ECON 100B LEC A: INTER ECONOMICS II (62100),uci,Oligopoly (Part 6),385126997,1396558804,1608066684,1610566039,,Video-004539e3-31f3-4511-a6a0-690fe7a1578f_processed_782234642-preview.jpg
02353960,02238313,0,67114880,,,Italian Oral Exam,1996114527,228861449,1608155801,1667905505,2238313_English,97466d6c-3eb6-4ae0-9679-e6700aabef7f_screen_capture_video_1608155787_display0.mp4-preview.jpg
02353734,02238092,0,10241724,,,"My Event on Wednesday, December 16, 2020_edited",1804735883,375896318,1608151935,1641246250,,fd504abb-4f4e-4b75-a1eb-adb226c383b3_screen_capture_video_1608151296_display0_782238092-preview.jpg
02352217,02236628,0,32524979,,,Conjunctivitis,1987924906,150615635,1608131109,1608131828,2236628_English.srt,Video-f762546a-126d-43c8-9d29-8d04d0598134_processed_782236628-preview.jpg
02357869,02242131,0,41311867,,,"My Event on Thursday, December 17, 2020",1791842741,164009595,1608238306,1608240378,,nsullivan9_637438135008166548_1.mp4-preview.jpg
02352101,02236512,0,31700522,,,GEO112chapter4part2,631599098,2088198804,1608126990,1608127812,2236512_English,Video-199132af-063b-47ec-a50a-fcc77e32cd64_processed.mp4-preview.jpg
02352006,02236418,0,37824104,,,"My Event on Wednesday, December 16, 2020",1430148040,476436625,1608106996,1608106996,,unknown
02355382,02239712,0,43350095,,,Andrea Alba 2020-12-17,1039359499,227588739,1608174045,1608186230,,511b4a1b-d003-4e75-b727-02055d688919_screen_capture_video_1608174033_display0.mp4-preview.jpg
02357024,02241311,0,14478943,,,Manager- Evaluation Process,1588586653,102347067,1608227736,1608586135,2241311_English.srt,Video-8cc5787b-97cb-4a79-97ca-99ca9cf88881_processed_782241311-preview.jpg
02356742,02241035,136307,1019137,Classof2022-ClinicalCaseReviewTreatmentPlanning - Class of 2022 Clinical Case Review & Treatment Planning,tourodental,10.16.2020 - CCRT Lecture - 130pm-300pm,1563897685,1384180277,1608222408,1608233073,2241035_English,Video-4697a9c1-ff93-4fae-b5a4-492d3d5fdc65_processed.mp4-preview.jpg
02353374,02237749,0,33043536,,,PP-Development (Ch 29) Part 3 of 3 Recording,1594279478,79759613,1608146378,1608147225,,Video-4b091a00-4138-4b22-8a48-3ec02aa62604_processed.mp4-preview.jpg
02357635,02241901,0,13642749,,,"My Event on Thursday, December 17, 2020",745686022,2101576615,1608234005,1667906755,,evelde_637438091858712263_1.mp4-preview.jpg
02358090,02242342,0,65850252,,,"My Event on Thursday, December 17, 2020",1659244818,1969894798,1608243336,1608243336,,unknown
02352452,02236858,0,48135849,,,"My Event on Wednesday, December 16, 2020",1550209475,1211112390,1608134416,1608151738,,f9034c6c-e6b9-47c2-ae5a-fae8fd7be553_screen_capture_video_1608134406_display0.mp4-preview.jpg
02355464,02239793,0,43350095,,,Eric Pham 2020-12-17,678814537,1822000323,1608174067,1608190473,,55b7a174-89fd-4d6c-a9db-4d2c9d83a171_screen_capture_video_1608174046_display0.mp4-preview.jpg
02351707,02236121,0,44502040,,,"My Event on Tuesday, December 15, 2020",778400229,248585076,1608089060,1667906752,,rWnJRk-E0B77032-01E4-4F2A-995E-BD18042EC7A8_video.mp4-preview.jpg
02352998,02237391,0,36990372,,,528_1215,1526002155,1925070345,1608138933,1608140579,2237391_English,Video-64d36114-2fe5-4047-a241-aef0bf4b7c91_processed.mp4-preview.jpg
02350250,02234709,0,58182489,,,Examine Your Resources: Online Test Prep Options,846436171,1433793172,1608067676,1608073001,2234709_English.srt,Video-5139f53a-a1d7-4a9c-b0dc-10177e7eb27b_processed_782233642_782234709-preview.jpg
02355425,02239755,0,43350095,,,Rodolfo Olivera 2020-12-17,1511081556,1760153536,1608174053,1608185351,,e8700aee-b1c6-4183-872a-685064c2470b_screen_capture_video_1608174028_display0.mp4-preview.jpg
02354281,02238626,0,10594426,,,14.2 Identify key nutrient needs for women and potential complications in the second trimester of pregnancy,51858573,29786873,1608161020,1608776049,2238626_English,17eef613-8fa0-465e-a8fe-b69166b46036_screen_capture_video_1608161013_display0.mp4-preview.jpg
