video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05646376,05445733,0,152451104,,,Business Telecommunications-CMIS-468-511-202115,275318506,874805736,1660364764,1665785736,,Video-12c13923-d333-3ef1-a8d0-76080c8f13e5_original_0002.jpg
05646375,05445732,0,143793527,,,Morgan Swanner's PHYS 132 SI Session (TUES),1171029378,524377753,1660364763,1663263820,,Video-43887fb5-7911-34d4-b6ac-8d226b87afcb_original_0154.jpg
05646374,05445731,0,154648144,,,04_Convert_illustrator_shapes.mp4,302974263,1289539109,1660364763,1660684014,,Video-012f6338-6efe-359d-8566-e00f22138519_original_0058.jpg
05646373,05445730,0,143793527,,,law and society,1870448486,1452680422,1660364761,1663254973,,Video-a19c917b-602e-381c-b3dd-5afc4cfe84be_original_0011.jpg
05646372,05445729,0,154239800,,,Feb 15 - Ch. 12 cont'd & In-Class PreBonds,224814550,27368084,1660364761,1664327871,,Video-156e909d-6ff7-3d71-b2c0-3e90d9992dd8_original_0107.jpg
05646371,05445728,0,143793527,,,Holly Brecht's Personal Meeting Room,992106932,962996779,1660364761,1663254232,,Video-dafdb9cd-1a5e-3dba-a2bc-ca27bba5a29a_original_0001.jpg
05646370,05445727,0,155602916,,,Chem 121b Wiediger Spring 2021,1076133611,1984522653,1660364760,1666191133,5445727_English.srt,Video-f0873173-8841-36b5-96e4-f38aa53740ff_original_0055.jpg
05646369,05445726,0,143793527,,,Mikaila Seo's Personal Meeting Room,174398523,166476556,1660364760,1663263815,,Video-63c550e3-9d62-391f-8c97-cae5972a19c9_original_0107.jpg
05646368,05445725,0,154644591,,,Meridian Interview Day 2021 Interviewer Orientation 2,1547465116,591062925,1660364760,1660684636,,Video-4ed8aaaf-eef7-3c1d-9a97-db5c87a1c1f3_original_0001.jpg
05646367,05445724,0,152451104,,,Business Telecommunications-CMIS-468-511-202115,774428903,719947199,1660364758,1665785736,,Video-06fac3fc-d260-35ef-82f2-397232a2fd7b_original_0001.jpg
05646366,05445723,0,155727491,,,Mon2/8/21_edited_GEOG 316: chapter 3,180411220,1094196983,1660364757,1660748747,,Video-814112c9-26f2-3bf5-abf8-c185171fa81e_original_0052.jpg
05646365,05445722,0,143793527,,,Makenzie Loepker's Zoom Meeting,1342683363,1722305430,1660364756,1663264180,,Video-97506bfe-d4fb-3be7-89e1-f515e526951b_original_0103.jpg
05646364,05445721,0,143793527,,,211 & 311A Ballet ,1224434883,1942411765,1660364756,1663255187,,Video-213946d8-1ce5-36f8-a59b-111c340824a5_original_0054.jpg
05646363,05445720,0,143793527,,,CE 242 Live Zoom Lecture in Spring 2021,1812186518,1809398263,1660364755,1663263574,,Video-14010fec-dcaa-3fee-ac59-019304439004_original_0053.jpg
05646362,05445719,0,143793527,,,zoom_0.mp4,982068695,1256093461,1660364755,1663263568,,Video-04fcba04-fa09-3746-8fc6-20387527f27a_original_0009.jpg
05646361,05445718,0,157801638,,,JOYCE Something to Chew On - Meal Planning Essentials,2010642500,491493375,1660364754,1666126825,,Video-2988f2eb-268c-36ca-8337-402d62e3056d_original_0053.jpg
05646360,05445717,0,153547715,,,Lessee 2 02172021,1340239437,507577615,1660364754,1660753141,,Video-cd163c41-202f-306a-a738-a1750aae9882_original_0208.jpg
05646359,05445716,0,143793527,,,"CS314-003: February 25, 2021",529967197,1527322347,1660364753,1663254290,,Video-9a473ac4-8379-3286-b737-82513fc3b836_original_0157.jpg
05646358,05445715,0,153979823,,,Chapter 21 Disaster 2021,399028886,980454493,1660364752,1665504813,,Video-680ca7c3-6b49-322e-a102-3a2e9a3e76c0_original_0105.jpg
05646357,05445714,0,143793527,,,Jacob Blaha's Zoom Meeting,1807381584,929046494,1660364751,1663254605,,Video-7de52665-3184-3777-b2c9-7fff513d8e98_original_0209.jpg
05646356,05445713,0,156340317,,,Day3_1_Hot_Cold_Einstein_Solid_Multiplicity.mp4,244761584,976801231,1660364751,1660839837,,Video-f578fc05-2981-31de-8c47-605b73f14623_original_0001.jpg
05646355,05445712,0,155610921,,,Obama on Syria 2013 - DIAGRAMS.mp4,835764854,1903922274,1660364751,1660765344,5445712_English.srt,Video-784e8bea-64d4-32dc-ba51-6b936a358157_original_0073.jpg
05646354,05445711,0,153327226,,,2/15/2021,1936339940,2044047672,1660364749,1660672975,5445711_English.srt,Video-870f3269-c5a1-3817-8ace-0dd5fe31ab1e_original_0208.jpg
05646353,05445710,0,152170793,,,CJ 366 - Lecture Chapter 6,447274264,339937025,1660364748,1664481847,5445710_English.srt,Video-20091a3c-16d0-39bf-a762-df6815132f2a_original_0101.jpg
05646352,05445709,0,143793527,,,law and society,1798226102,1249085172,1660364748,1663254973,,Video-9a6dd6ce-382d-33f7-b9ac-95e2e51323a2_original_0001.jpg
05646351,05445708,0,143793527,,,Nicole W's CHEM 113 Session (Fridays),816628620,2120700171,1660364748,1663263600,,Video-c58f30d1-a348-3e2c-9e08-b0d9503e9907_original_0001.jpg
05646350,05445707,0,155605514,,,Chapter2-25--week7,1483691271,1257361190,1660364746,1660670031,5445707_English.srt,Video-3230316f-31af-3fa5-9801-77d48a363afc_original_0166.jpg
05646349,05445706,0,154629059,,,IS309 Week 6 P1: Blues History ,52710432,679675802,1660364746,1661025581,,Video-182ce891-72d7-3235-9b5b-295163b9f8f2_original_0205.jpg
05646348,05445705,0,143793527,,,SI NURS 240 Mondays 6-7pm,1135483031,361320952,1660364745,1663263392,,Video-c4a00cd9-ad5f-3c81-8de9-7afc3768d516_original_0002.jpg
05646347,05445704,0,143793527,,,2021-02-24_18-05-25,1201276932,651269865,1660364745,1663255839,,Video-0604d224-3d8f-3206-b520-e53d5f7476da_original_0196.jpg
05646346,05445703,0,153582206,,,MATH464_Lecture 13 Derivation of 1D Wave Equation.mp4,1805893146,1620134553,1660364745,1660672846,,Video-468b1397-97f5-329d-a874-7e340ec621b7_original_0113.jpg
05646345,05445702,0,143793527,,,Andrzej Lozowski's Zoom Meeting,671923957,1337359477,1660364744,1663252644,,Video-684604ec-4402-3334-a1eb-a2d75c97b2b6_original_0154.jpg
05646344,05445701,0,143793527,,,Melissa Bidinger's Personal Meeting Room,2035444631,1119862618,1660364744,1663264497,,Video-dc3dda26-9c6d-3198-b626-3ec1797c7375_original_0105.jpg
05646343,05445700,0,153555063,,,19-0808 2:16:21.mp4,32541237,467546396,1660364742,1660846544,,Video-611dda5d-bcde-3041-a8a2-336a81b4ac18_original_0105.jpg
05646342,05445699,0,155618950,,,CE 581 Class Sp21_Feb. 17,469983572,531687640,1660364741,1666388634,,Video-9783c3ee-22d9-3243-af96-9cddf16a40b5_original_0154.jpg
05646341,05445698,0,155605514,,,Chapter5-7--week7,1739021485,1755184464,1660364740,1660670031,,Video-8972832f-a182-3c39-a659-dc5b91f18e91_original_0001.jpg
05646340,05445697,0,143793527,,,MRE 320 - Lecture 9,2051815454,36401468,1660364739,1663252446,,Video-5392dda6-9760-3710-922f-8db705349a7b_original_0154.jpg
05646339,05445696,0,157955531,,,Andrea Gomez's Personal Meeting Room,512361538,1318892696,1660364739,1660672381,,Video-1347ed97-67fa-3238-a348-a11cec47a114_original_0201.jpg
05646338,05445695,0,143793527,,,Debra Jenkins's Personal Meeting Room,1667302930,1890160132,1660364739,1663264903,,Video-d992eb66-e801-3ba6-a45c-5c0ac06e91c5_original_0072.jpg
05646337,05445694,0,153510711,,,312_ch04c_part5 (10 min).mp4,515823445,2034768635,1660364738,1660842053,5445694_English.srt,Video-0fa7160e-67b4-3bbf-8376-a3873cfbcfbc_original_0094.jpg
05646336,05445693,0,165140240,,,MG 432- Training and Development,1623084808,1450502519,1660364738,1660765951,,Video-423443e7-42d6-313c-a04e-677e2c61374b_original_0209.jpg
05646335,05445692,0,143793527,,,Dylan H's CHEM241A SI Session - Friday,677119779,2048687956,1660364738,1663253786,,Video-e6d3d543-90e1-3826-9e04-be46a4c96656_original_0154.jpg
05646334,05445691,0,155940539,,,Math 321-001 Exam 1 Zoom Proctoring,985804122,1543947749,1660364736,1660677297,,Video-d82b5b8c-0b84-3128-b7f4-b65f116f7eea_original_0001.jpg
05646333,05445690,0,155605514,,,Chapter4-22--week6,679028775,1137294009,1660364735,1660670031,5445690_English.srt,Video-d032a533-3848-34cd-90b6-da4a7351aa81_original_0189.jpg
05646332,05445689,0,152451104,,,Business Telecommunications-CMIS-468-511-202115,1972669349,1352929579,1660364733,1665785736,,Video-ee87c159-06b4-3bd0-a41a-18b3c9749d0c_original_0025.jpg
05646331,05445688,0,155663787,,,5.2.mp4,1799213041,619541997,1660364733,1660766976,,Video-6bb4dde4-2380-362e-9862-9bd4d68dd3a3_original_0001.jpg
05646330,05445687,0,155605514,,,Chapter4-16--week6,1680997552,1212266296,1660364732,1660670031,5445687_English.srt,Video-160748a8-6ce6-385a-9994-74b010ab1420_original_0128.jpg
05646329,05445686,0,155137615,,,G300 5. Mortality (Part I),1659725969,768770186,1660364732,1661697570,,Video-c81ab9af-fac8-37c3-9c94-73d0bb216846_original_0053.jpg
05646328,05445685,0,154624402,,,Cog Week 5 Part 3,1378403795,462094826,1660364730,1660769844,5445685_English.srt,Video-54bf0cf5-646b-3b0f-ad17-8346bb420bcd_original_0107.jpg
05646327,05445684,0,170103865,,,PHPS 705 Lecture,239895114,982550499,1660364729,1666818568,,Video-db81faa5-86aa-33a5-9380-d5a81f5f0142_original_0052.jpg
05646326,05445683,0,155663787,,,5.5-5.6.mp4,834822652,338308686,1660364728,1660766976,,Video-dcac0983-1c73-30a2-9e90-6625a227fadb_original_0177.jpg
05646325,05445682,0,154623994,,,CJ 302 Unit 1.3 Five Errors,2067087099,983566022,1660364727,1664464084,5445682_English.srt,Video-8fdd16e6-d598-3590-8c2a-847e7fae4fbd_original_0105.jpg
05646324,05445681,0,143793527,,,CHEM 120B SI SESSION AND OFFICE HOUR,839038150,1408598510,1660364727,1663254115,,Video-1f244fb4-5932-399f-a324-718f47bacd4a_original_0004.jpg
05646323,05445680,0,156340317,,,Day3_2_Regular_Einstein_Solid_Multiplicity.mp4,818999101,1822296401,1660364726,1660839837,,Video-4a6f404d-d54d-3f9c-93ad-1062aa7ee248_original_0171.jpg
05646322,05445679,0,143793527,,,IE 465 S21 Lecture Video Week 04 (Copy),1467779769,1550679937,1660364726,1663253602,,Video-8a3925d5-9947-3739-9fe6-ba8f5cad9706_original_0205.jpg
05646321,05445678,0,155672221,,,CHEM431chpt8910_p6.mp4,569475245,2001348656,1660364725,1660758160,,Video-0257b747-a194-3220-894b-07024404d765_original_0211.jpg
05646320,05445677,0,143793527,,,SI NURS 240 Fridays 10-11am,1349982357,1505195490,1660364724,1663263392,,Video-394db1ae-3f3d-3b3e-a809-777e3b0a01b9_original_0006.jpg
05646319,05445676,0,152160690,,,CRSP_Index.mp4,911028500,1284686236,1660364724,1660836488,,Video-1d005358-e737-345d-b665-e5cf9bf49eec_original_0001.jpg
05646318,05445675,0,155605514,,,Chapter2-26--week7,348055057,145305184,1660364723,1660670031,,Video-23753665-b4e6-31a4-9825-3706a424bfc1_original_0155.jpg
05646317,05445674,0,152098309,,,Sr Case Pres2/24/21 Team 1 &4 (Copy),1962224046,1355283590,1660364723,1660842133,,Video-078d3d3e-1762-38b4-9a9e-2ad1ac4ebd43_original_0053.jpg
05646316,05445673,0,152818557,,,Wk4: Sterile Culture,1210068658,1875413636,1660364722,1662471680,5445673_English.srt,Video-ef9fbc85-1607-3336-8037-9243e8cf6560_original_0217.jpg
05646315,05445672,0,143793527,,,Lottes V 02.17.21 PreTwinkle Lesson,898416636,1274114955,1660364722,1663255807,,Video-dd597a0a-98dc-35c1-a972-957ed7f11b8e_original_0160.jpg
05646314,05445671,0,154621007,,,Gender Bias in Academia and Proven Interventions ,1789237181,1498234095,1660364722,1660840158,5445671_English.srt,Video-d98412a0-50e6-3285-af67-aa61d5ceea4e_original_0052.jpg
05646313,05445670,0,144291545,,,360-10Feb.mp4,620114173,1933132673,1660364720,1660758797,,Video-3301064d-8108-385c-832f-d3215233ed45_original_0207.jpg
05646312,05445669,0,143793527,,,Elevator Pitch.mp4,525508226,1439135044,1660364720,1663256924,,Video-f854e83e-9328-362d-bf0f-875299b5abd0_original_0025.jpg
05646311,05445668,0,153327226,,,2/10/2021,2107341580,1361685396,1660364719,1660672974,,Video-776fe6e1-a457-3ae4-a5a8-f91f459aaa1b_original_0103.jpg
05646310,05445667,0,159087473,,,Misty Gonzalez (she/her)'s Personal Meeting Room,161296503,1930250551,1660364719,1663158601,,Video-2e777bd7-9336-3f07-9645-bbf91c3f3ba6_original_0007.jpg
05646309,05445666,0,143793527,,,law and society,754903242,1714392413,1660364719,1663254973,,Video-398fd54b-fa6d-3150-b249-400a156476d4_original_0002.jpg
05646308,05445665,0,171416721,,,151L intro Lab4.mp4,1463704671,860846002,1660364718,1663011747,,Video-499280c1-32ae-3507-a22f-169ece7196f0_original_0160.jpg
05646307,05445664,0,143793527,,,Feedback for Assignment 1 for Arianna,647409038,1866926904,1660364717,1663264903,,Video-134420f6-1d43-36c3-8b45-655ed76aa932_original_0001.jpg
05646306,05445663,0,143793527,,,num_cell_2.mp4,1278225310,1156695236,1660364716,1663254375,,Video-3392cff7-fad9-3dfd-8f81-cd58af48613e_original_0054.jpg
05646305,05445662,0,143793527,,,Holly Brecht's Personal Meeting Room,67997627,914594751,1660364716,1663254232,,Video-d1fd8c4d-4dec-3e39-8cb7-3e51b32937f9_original_0052.jpg
05646304,05445661,0,155733110,,,Lang Sample Play.mp4,1092816543,794715798,1660364716,1660836646,,Video-d9887208-876e-30cc-8295-79db3bf8197f_original_0103.jpg
05646303,05445660,0,143793527,,,Scott D. MATH 152 Monday Session,76047736,762245193,1660364714,1663256040,,Video-e23e759f-a298-3b5f-9471-ed11fa625a7b_original_0154.jpg
05646302,05445659,0,157401611,,,Colin B. - MS 251 Office Hour,1406677385,766252023,1660364714,1660750409,,Video-c0dacce0-f9e4-34fa-9b3e-32c502a9ab9f_original_0209.jpg
05646301,05445658,0,143793527,,,Feedback for Tyla for Assignment #3,670247760,5360087,1660364713,1663264903,,Video-4f3d52f7-0161-330f-a11d-46f59517ef1b_original_0009.jpg
05646300,05445657,0,156340317,,,Exerc2_Force_Table_Demo_Video.mp4,1532436985,178777023,1660364713,1666035414,,Video-d9dc5cb5-99d3-3f1c-a949-7456fa906db6_original_0001.jpg
05646299,05445656,0,143793527,,,section-14.1-multivariable-functions.mp4,1099089697,760749516,1660364711,1663254789,,Video-49d0dc2c-b75c-3169-9b4c-1c7f7f4e834d_original_0157.jpg
05646298,05445655,0,143793527,,,Chair Training__NTT Instructor Annual Performance Review,2141534805,1411227520,1660364711,1663263389,,Video-97489413-3ebf-3834-8021-1bd23c224347_original_0007.jpg
05646297,05445654,0,153555063,,,19-0808 2:9:21.mp4,761395344,1863410596,1660364710,1660846544,,Video-bbe00438-dac1-3764-a6ae-0cb1d2aa1a5a_original_0160.jpg
05646296,05445653,0,152869313,,,Intro to Geography-GEOG-111-002-003-202115,1137566806,246424888,1660364709,1660749068,,Video-9fd74a5a-9d56-3f6a-9b27-6cbc7bc7f36c_original_0002.jpg
05646295,05445652,0,157955531,,,Andrea Gomez's Personal Meeting Room,1368307951,214711453,1660364709,1660672381,,Video-9e01f5cb-61c2-3437-a460-c9744f103634_original_0053.jpg
05646294,05445651,0,161769748,,,"Mock Interview - David ""Matt"" Wheeler",1734199046,653025267,1660364707,1660839358,,Video-966d904f-8226-348b-ae63-3694b3a2656e_original_0001.jpg
05646293,05445650,0,143793527,,,PLTL meeting room_5 pm,1288192626,1358185640,1660364705,1663263810,,Video-8faf2e97-619f-36c1-8459-0f74c6d20038_original_0052.jpg
05646292,05445649,0,157955531,,,Andrea Gomez's Personal Meeting Room,146079385,1630154305,1660364705,1660672381,,Video-14a6a2b7-1b96-3014-a537-921d59e6707e_original_0001.jpg
05646291,05445648,0,152116995,,,Class 4 PBHE 498 2/9/2021,2130084814,177197021,1660364704,1662309760,5445648_English.srt,Video-a38cfc4d-115d-391a-a692-ee0ee81393da_original_0154.jpg
05646290,05445647,0,155602778,,,Shelly's Research,50248967,167806412,1660364704,1660755525,,Video-2e705f8c-6255-343e-bd2c-8d3bbedb4662_original_0015.jpg
05646289,05445646,0,143793527,,,Spring 21 URCA Associate Meetings,524651997,298882682,1660364704,1663264092,,Video-22480fb8-0aa7-3174-954e-1cb0b6227dab_original_0160.jpg
05646288,05445645,0,143793527,,,CHEM 120B SI SESSION AND OFFICE HOUR,1131271074,1826378351,1660364703,1663254115,,Video-aeb03415-914d-3be9-9fd1-ec3a3c0f3d14_original_0103.jpg
05646287,05445644,0,154624402,,,Capstone Week 4 Part 1,1840782902,1931382716,1660364703,1660769844,5445644_English.srt,Video-458bf087-3c00-3e46-994c-86f90df69bf9_original_0154.jpg
05646286,05445643,0,155663787,,,4.7.mp4,323588244,195095315,1660364702,1660766976,,Video-d783afd1-9a19-3485-aac9-6344c6c59cfc_original_0163.jpg
05646285,05445642,0,156456995,,,BIOL 490 -- 17 Feb 2021,392934781,1428306922,1660364701,1660749851,,Video-4394fe24-4862-3e59-8c87-cf8384462097_original_0001.jpg
05646284,05445641,0,155628342,,,mercredi 10 février FR 402,1573041010,1812043630,1660364700,1660769575,,Video-3eecdf60-0cfd-3d39-8aa7-7f98cb0715f4_original_0157.jpg
05646283,05445640,0,155628342,,,lundi 22 février FR 402,649174367,434832806,1660364700,1660769575,,Video-50bb1854-5664-393b-aebc-8794edb87bc0_original_0154.jpg
05646282,05445639,0,143793527,,,Christopher Daly's Personal Meeting Room,1636922123,152261631,1660364698,1663253382,,Video-f52f765e-7562-3fa5-840c-b8ee16cc0d96_original_0052.jpg
05646281,05445638,0,143793527,,,SI Sessions,1862382369,1190144066,1660364698,1663263873,,Video-9bd5613f-2fd7-37bf-ab34-227c8d621ed9_original_0002.jpg
05646280,05445637,0,155605514,,,Chapter2-20--week6,445908357,1244793925,1660364696,1660670031,5445637_English.srt,Video-0223728e-ea3f-383d-934d-bc0973ff9c61_original_0001.jpg
05646279,05445636,0,155727491,,,Mon2/8/21_(ch2supplement)_edited_GEOG 316,2143444344,1554195005,1660364695,1660748748,,Video-37c0d944-af38-3696-99fc-fb28f7b06bc2_original_0065.jpg
05646278,05445635,0,140277579,,,Meridian Interview Day Academic Session - School of Engineering,1358632184,1518855726,1660364695,1660672910,,Video-ace80b98-a79e-31fb-a84d-ca40719aa203_original_0051.jpg
05646277,05445634,0,143793527,,,Mitchell's SI Sessions and Office Hours,1320622153,71820571,1660364693,1663264609,,Video-48bca8d3-f559-3290-b4de-ed05948d9492_original_0011.jpg
05646276,05445633,0,143793527,,,Lizz Bourgeois's Personal Meeting Room,940042456,1966675629,1660364693,1663253843,,Video-2278b71c-91d6-3054-b60e-7bfe5d538c4b_original_0001.jpg
05646275,05445632,0,155618950,,,CE 380 Class Sp21_Feb. 22,1367583963,1026721038,1660364692,1666388479,,Video-65024bd2-a973-3028-9cb6-684fa06b1a03_original_0209.jpg
05646274,05445631,0,143793527,,,Core: Act I Intro to Act-THEA-112A-001-202115,746373573,141116717,1660364692,1663263395,,Video-a4f3e2b8-8c1d-3dc8-9c98-5844074b35a6_original_0001.jpg
05646273,05445630,0,155698819,,,CHEM 120b Lecture Ch 16 Carboxylic Acids,1401624989,1285268142,1660364692,1661379354,,Video-ff8c62cc-13be-3193-bb2e-eb6086fd1793_original_0212.jpg
05646272,05445629,0,155605514,,,Chapter2-29--week7,376605696,783111167,1660364690,1660670031,,Video-a4248c08-833e-3b86-ba6d-7217580ef9b2_original_0123.jpg
05646271,05445628,0,168963317,,,Emily B's MS 250 Monday Session (3 PM-4 PM),928625486,2075954191,1660364689,1660758101,,Video-29778d68-7538-31d9-819b-d270f5f6ce9a_original_0168.jpg
05646270,05445627,0,143793527,,,Nicole W's CHEM 113 SI Session (Mondays),1138327296,783990161,1660364689,1663263600,,Video-5f2e32ee-5d49-392e-9562-a7fa86c467c2_original_0001.jpg
05646269,05445626,0,143793527,,,Mitchell's SI Sessions and Office Hours,1144687101,1847693683,1660364688,1663264609,,Video-966c5499-36eb-3aff-a14c-63f2dbe33a39_original_0003.jpg
05646268,05445625,0,143793527,,,ME 420 Alternative Energy Systems,1951872220,385520626,1660364687,1663256019,,Video-56a9815b-366e-31f5-9454-efb2ed7ead45_original_0103.jpg
05646267,05445624,0,143793527,,,Joshua Coleman's Zoom Meeting,328829716,1199323473,1660364687,1663254609,,Video-ecbbba85-c681-307b-a593-c481ee035f17_original_0003.jpg
05646266,05445623,0,153327226,,,2/10/2021 Inventory L1,1255206690,1925540566,1660364686,1660672976,,Video-a43c4a0d-b8c1-38b6-860f-df8299c511dd_original_0163.jpg
05646265,05445622,0,143793527,,,Stephanie's SI Session,2020238029,2023439292,1660364686,1663257135,,Video-eeb8a8b6-737e-3f38-baf3-15c8907a6f59_original_0204.jpg
05646264,05445621,0,143793527,,,SI NURS 240 Fridays 10-11am,1075003338,1728801443,1660364684,1663263392,,Video-d76c6cbf-cd49-3eeb-901e-3e1c2f80cec7_original_0157.jpg
05646263,05445620,0,155663787,,,5.7.mp4,2063150247,1556307555,1660364683,1660766976,,Video-1ff739c4-d9fe-3143-92ac-771a9a6128cf_original_0073.jpg
05646262,05445619,0,154896499,,,"Chapter 7, Slide 27 - Variations in Parenting (continued)",1546604438,1237673268,1660364683,1660836393,5445619_English.srt,Video-49d5459c-a51e-31a9-bc4d-e604f425b58c_original_0008.jpg
05646261,05445618,0,154896499,,,"Chapter 7, Slide 29 - Parenting in Other Cultures",1321484599,291650697,1660364682,1660836393,5445618_English.srt,Video-bcf9dbd7-eb02-3fb3-b7c8-e69a05c73eaf_original_0006.jpg
05646260,05445617,0,154624402,,,Cog Week 4 Part 3,13445518,1166750264,1660364682,1660769844,5445617_English.srt,Video-71919dee-fae9-3d0b-ba9b-2f4c2824258b_original_0154.jpg
05646259,05445616,0,143793527,,,Test,863919145,1958088746,1660364681,1663256019,,Video-412e5012-a0a1-3853-bd3e-2199d23f6464_original_0001.jpg
05646258,05445615,0,143793527,,,Human Beh in the Social Env II-SOCW-303-001-202115,570080131,1288280056,1660364680,1663252483,,Video-638e1b7e-8417-3556-9dc6-028db87775ab_original_0204.jpg
05646257,05445614,0,155940539,,,Calculus I-MATH-150-006 Lecture Meetings,2084825688,1226650660,1660364680,1660677297,,Video-cd5538df-9696-3d37-ae9c-288dd9dd7215_original_0001.jpg
05646256,05445613,0,143793527,,,Kimberly Roskamp's Personal Meeting Room,1452549072,1340728135,1660364679,1663255193,,Video-f0693e6a-c9fc-3ba3-b7cc-c9ce62ecc42c_original_0002.jpg
05646255,05445612,0,154896499,,,"Chapter 7, Slide 22 - Stop & Think",78205061,922233178,1660364679,1660836393,5445612_English.srt,Video-78b2a3c4-b581-37af-8383-ce072af9aeee_original_0007.jpg
05646254,05445611,0,155933479,,,445 Midterm 1 Zoom Live Part 1,2052137465,1333887640,1660364677,1661827370,,Video-4f215799-cba7-30dd-a17f-7afac62067ef_original_0205.jpg
05646253,05445610,0,154896499,,,"Chapter 7, Slide 14-21 - Baumrind",1351965101,330846806,1660364677,1660836393,5445610_English.srt,Video-cfbbd7fb-e6ec-3bc6-8a27-209a52ea92c3_original_0011.jpg
05646252,05445609,0,152451104,,,Business Telecommunications-CMIS-468-511-202115,1145852704,499967759,1660364677,1665785736,,Video-225a859f-3e85-3b6c-908e-30a6f9dc81e6_original_0209.jpg
05646251,05445608,0,171416721,,,132 lecture 2-16-2021.mp4,374403529,787341404,1660364676,1663011747,,Video-b405a5ad-5b7b-338e-8ff9-b5f27102bd3b_original_0157.jpg
05646250,05445607,0,153516850,,,Cartography-GEOG-320-001-202115,220765985,1012662230,1660364676,1660748355,,Video-4dc4dfaa-6153-3f28-8c87-51f3de91c252_original_0213.jpg
05646249,05445606,0,159258502,,,Persuasion & Social Influence-ACS-430-001-202115,1930983114,1550774946,1660364675,1662496260,,Video-4d551ee7-726d-3c1d-9012-82687927ffba_original_0103.jpg
05646248,05445605,0,143793527,,,Test,1478363176,1261841118,1660364674,1663256019,,Video-bc20f148-27c4-344c-b717-63cd888e3a00_original_0001.jpg
05646247,05445604,0,161769748,,,Mock Interview - Kirsten Huene,135680453,1711367802,1660364674,1660839358,,Video-5de6a734-dd2c-3f85-aa86-3b7228de1400_original_0052.jpg
05646246,05445603,0,154867087,,,Week 8 Style and Decoration,794033127,605990867,1660364673,1660748840,,Video-e87fb7ce-7c5c-39e7-9990-b8847bd69784_original_0204.jpg
05646245,05445602,0,143793527,,,Theory Wk 6 Announcements.mp4,799494808,914142450,1660364673,1663254406,5445602_English.srt,Video-c08118a4-382e-3298-9604-627969a29681_original_0018.jpg
05646244,05445601,0,143793527,,,Week 6.mp4,369398199,666447382,1660364673,1663254107,5445601_English.srt,Video-2de7c03d-e61c-3b1a-9b3b-96e8bd8ccfe8_original_0166.jpg
05646243,05445600,0,143793527,,,Gary Hicks's Personal Meeting Room,777218282,889954966,1660364672,1663254191,,Video-dffe5ae5-15ba-326a-b861-a6e727357e35_original_0211.jpg
05646242,05445599,0,153574757,,,Andrew Pomerantz's Zoom Meeting,1698110276,1074068759,1660364672,1664375095,,Video-35031c2e-6e2e-3506-a0fe-818046d682b9_original_0055.jpg
05646241,05445598,0,152249603,,,Ezra Temko's Personal Meeting Room,2138394805,2110121752,1660364671,1661439132,,Video-2868ec87-aacb-3d26-b466-336752e32e2e_original_0213.jpg
05646240,05445597,0,143793527,,,Michael Hankins's Personal Meeting Room,50298877,1933291538,1660364670,1663264604,,Video-777c2539-d009-3f15-81dc-9781bc30e28b_original_0208.jpg
05646239,05445596,0,154639160,,,"2020-01-10 Alginate Video, Gypsum Part 2, Terminology (Copy)",1558889469,1071128150,1660364670,1660842276,,Video-e2fdbd3d-de42-35c4-bc1c-ffe568a81e8e_original_0203.jpg
05646238,05445595,0,155605514,,,Midterm1-review1--week7,252441351,2068044512,1660364669,1660670031,,Video-e0a2c20e-97ee-3e34-9dc9-d5ecf3dca23f_original_0001.jpg
05646237,05445594,0,170354917,,,Rahmat Salau's Wednesday MS 251 SI,21575973,509160343,1660364669,1660850879,,Video-7e4b29d6-40ad-38ec-8c3c-40cc5d03cef2_original_0001.jpg
05646236,05445593,0,143793527,,,Clare Sweet's Zoom Meeting,1648563093,583722091,1660364667,1663253516,,Video-76b8b2a9-99f1-3c51-8b90-95f72c626dd9_original_0028.jpg
05646235,05445592,0,143793527,,,My Meeting,551266378,982438379,1660364667,1663255195,,Video-fd8ab6c5-86ec-3f15-9409-20d050fa30d4_original_0021.jpg
05646234,05445591,0,153511794,,,2.6,1989210097,1578384840,1660364666,1660682059,,Video-8a155439-1eea-304b-a99e-5a26af6b6453_original_0052.jpg
05646233,05445590,0,152109361,,,Jenni Hunt's Personal Meeting Room,428715656,1307380459,1660364666,1660767164,,Video-553d3720-cbec-3a2b-9207-ae08dae3e616_original_0016.jpg
05646232,05445589,0,164378264,,,Policy Week 4.mp4,1104316463,426077724,1660364665,1660767130,5445589_English.srt,Video-fe312f8c-c628-3e21-8b8c-de0171633974_original_0208.jpg
05646231,05445588,0,154165354,,,Orbit (Welch),1956215423,855136156,1660364664,1663106274,,Video-cd33aaf1-6c55-3ea0-b9c2-474947e00c70_original_0205.jpg
05646230,05445587,0,152101226,,,Multicultural Issues in Psych-PSYC-407-002-202115,2005579699,814629373,1660364663,1660851384,,Video-602720c6-620f-3ca6-9450-2bad8bb0c371_original_0001.jpg
05646229,05445586,0,154664784,,,ECE381_Sp2021_Week04_Class07.mp4,1272257654,715842774,1660364662,1660682015,,Video-3ea77036-239f-3d56-b5d9-fd2c79805081_original_0205.jpg
