video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04435971,04261947,0,16253435,,,Assessment Teaching Demonstration Part 3,406278509,2122018628,1645416152,1667820579,,cperleberg_637809913101109960_1.mp4-preview.jpg
04436050,04262024,0,138724491,,,Week 5 Video Discussion - Taryn Rehm,354321071,388692261,1645417428,1646020587,4262024_English,trehm_637809926089298072_1.mp4-preview.jpg
04435396,04261411,0,71940440,,,zoom_Spring 2022 Cohort Meeting 1,2042093185,701779328,1645408075,1645410597,,Video-cadf5472-dc58-43c4-9772-27466929e9e6_processed.mp4-preview.jpg
04432690,04258822,0,48008816,,,Catalina Ortiz 2022-02-19,1637640370,817676077,1645317207,1647861330,,A6g1n3-DB4782AC-16F7-4CD1-961F-DA7DF71AE505_video.mp4-preview.jpg
04435446,04261459,0,142262199,,,Pronunciation 4,1992695507,159247453,1645408672,1645409436,4261459_English,c3b32feb-d09f-4f4d-a275-3f584e17a1e8.mp4-preview.jpg
04435628,04261628,0,141589737,,,Spri22 wk5 Etude 80 1min20,81048974,430074558,1645411264,1645411880,4261628_English,Video-79db5a9e-03c4-4b3a-aab4-e68877fa9de3_processed.mp4-preview.jpg
04435040,04261072,0,107593702,,,"My Event on Sunday, February 20, 2022",1034015663,1211745933,1645401553,1645402124,4261072_English,NWeGnj-288C0EF6-0FAC-4D0E-B078-81CBB82F2352_desktop0.mp4-preview.jpg
04436299,04262265,0,142262208,,,"My Event on Monday, February 21, 2022",1476809382,1162604672,1645422144,1645422144,,unknown
04435294,04261312,0,29677145,,,"My Event on Sunday, February 20, 2022",1147796899,2103543365,1645406152,1645407133,,QxRYjX-520FCFFE-2272-485F-9998-60540030A591_video.mp4-preview.jpg
04436568,04262528,0,20127461,,,PAGE_setup,2013859362,2041267081,1645448329,1645471083,4262528_English,Video-944c714f-1044-4f46-ab64-ef0bf8e2c79c_processed.mp4-preview.jpg
04435702,04261696,0,16821961,,,"My Event on Sunday, February 20, 2022",1510812910,1951123550,1645412157,1645412157,,unknown
04436060,04262033,0,141616343,,,FullSizeRender (10),1576701948,442015039,1645417525,1645417989,4262033_English,Video-98eb463d-e707-4b92-88d4-0dd387733258_processed.mp4-preview.jpg
04434841,04260899,0,66963011,,,Drum Circle Latin Beat Slow Speed Play Along,1581798782,517853989,1645398986,1645399711,,Video-c9826b29-fd64-4f64-86ae-f5e8b11a6e6d_processed.mp4-preview.jpg
04435366,04261381,447074,136720330,ART 110: Introduction to the Visual Arts - 05053 - Sp22,vcsu,Nevaeh Davis - E&P Presentation,537138443,317430190,1645407737,1645409156,,04e223b3-bb7c-434c-b7aa-7c38d189de4f_screen_capture_video_1645407723_display0.mp4-preview.jpg
04433538,04259629,0,48465809,,,"My Event on Sunday, February 20, 2022",1844280551,2130334334,1645376181,1645376181,,unknown
04436584,04262544,0,110466963,,,Research Activity One EDLD 6356,162585742,722778148,1645448537,1646763535,,wstephenson3_637810237150407635_1.mp4-preview.jpg
04436289,04262255,0,139953545,,,"My Event on Sunday, February 20, 2022",1846486536,1509898034,1645421844,1645423434,4262255_English,unknown
04437386,04263319,0,91800603,,,A&P Y03 MW,995444900,1699654413,1645463522,1645466497,4263319_English.srt,Video_Zoom_Recording_caf44b59-57a8-46c4-976f-6a200ec6e992.mp4_processed-preview.jpg
04435247,04261269,0,52415734,,,1-3 Unit Video,1272504891,277545955,1645404875,1645942000,,Video-96cbade7-81be-4770-9637-924ed442bc34_processed.mp4-preview.jpg
04435694,04261689,0,34776158,,,"My Event on Sunday, February 20, 2022",1241919651,2041816001,1645412094,1645412094,,unknown
04435163,04261159,0,36423008,,,Hittle Observation _2-20220218_133802-Meeting Recording,1371153200,144128843,1645403006,1645403713,,Video-92adb723-57c5-4ffc-9395-cfbc1fec6a5c_processed.mp4-preview.jpg
04434414,04260477,0,86390773,,,Essay 3_edited,1944799093,1407009930,1645392938,1646264152,,tgibson20_637809636557924380_1_784260477-preview.jpg
04433491,04259584,0,59046014,,,Cerebral cortex:Introduction to anatomy,1379425276,536705589,1645375192,1645375192,,unknown
04436821,04262570,0,141213986,,,"[Original Copy]My Event on Monday, February 21, 2022",1535804598,278970729,1645451044,1645456269,4262570_English,c195df1e-002e-42aa-8b87-888dfa78f977_screen_capture_video_1645451259_display0.mp4-preview.jpg
04433391,04259489,0,46993153,,,zoom_Chapter 7 - Part 1,777826620,31317999,1645370949,1645971883,,Video-bd7c1ea4-e4f1-407e-b32f-c7134b0b111d_processed.mp4-preview.jpg
04434990,04261022,0,138664723,,,unit 1-3,2061309130,1198189000,1645400894,1645400894,,unknown
04434622,04260675,0,50622790,,,"My Event on Sunday, February 20, 2022",1220506569,144287215,1645395636,1645395718,,agarza33_637809709923212269_1.mp4-preview.jpg
04436354,04262317,0,143885511,,,"My Event on Sunday, February 20, 2022",433529895,361801854,1645423647,1645423647,,unknown
04434641,04260695,0,145881243,,,"My Event on Sunday, February 20, 2022",1348642591,2117474182,1645395922,1645395922,,unknown
04437675,04263595,0,5346176,,,"NORW101 Lesson 19, Chapter 13 Intro",1741378832,1014863091,1645466995,1648758330,4263595_English,Video-1cc01d36-a495-4276-b5fc-ceaa22bcc63b_processed_original_0001.jpg
04434491,04260551,0,41172079,,,Research I Spring 2022 Sunday 2:00 to 3:50PM,1510915108,1477081898,1645394047,1645396737,4260551_English.srt,Video_Zoom_Recording_6d615593-3015-4e53-a918-c4d93e795d9b.mp4_processed-preview.jpg
04435863,04261842,0,44482980,,,Integumentary System Lecture Pre-Recording ,1448990601,1257380630,1645414338,1645417735,,Video-06145962-6f08-4d64-8ec8-0455fde6d595_processed_784261842-preview.jpg
04436542,04262502,0,110466963,,,Test for Research Acivity One,1278892196,444540528,1645446412,1645448880,,wstephenson3_637810215997881009_1.mp4-preview.jpg
04435750,04261741,0,81133210,,,Ken 02/21/2022,42843939,843794791,1645412765,1645413075,,Video-50b74967-1f20-4330-94fc-c5e92d4ffd0e_processed-preview.jpg
04436326,04262291,0,107604226,,,schyler hendrickson demonstration video,1790336628,1200084798,1645422858,1646100107,,Video-2ac9aa39-1a7c-442f-a11e-787b42c3d745_processed.mp4-preview.jpg
04433036,04259159,0,31497060,,,"Table Battles Tournament-Feb 19, 2022 05:06 PM Pacific Standard Time",715829092,240429447,1645329186,1645331067,,Video_Zoom_Recording_4cec5d2e-e4c7-4511-a285-e524a1274e34.mp4_processed-preview.jpg
04434196,04260273,0,142013696,,,lesson3BenWalbrun,33626031,1341843674,1645388952,1645388952,,unknown
04436219,04262187,0,141625573,,,WIN_20220220_21_05_03_Pro,1176980915,1026099778,1645420365,1645421036,4262187_English,Video-af024201-fa8e-41de-aef9-c87554fbe3e1_processed.mp4-preview.jpg
04435847,04261827,0,138194316,,,IMG_5050,248846355,600184507,1645414155,1645414926,,Video-451e47ba-a179-4372-b199-02d1085c04f0_processed.mp4-preview.jpg
04433994,04260075,0,102142457,,,"My Event on Sunday, February 20, 2022",1960541898,1824388342,1645384765,1645385218,,0f48336a-6729-4ee8-9655-1513f1cc634d_screen_capture_video_1645384749_display0.mp4-preview.jpg
04433573,04259665,448352,20316545,Korean CInema,uci,Week 8 Lecture,135530043,600326007,1645377112,1645383571,4259665_English,LrTBTXTDTPIGCqTDIgTpIzIGTETnIaTpIrTZTATLigTQTMixTktA_video.mp4-preview.jpg
04433535,04259626,0,103893413,,,BIOL4860-2021-04-26,493413894,2012071686,1645376143,1645452321,4259626_English,Video-36720b60-0561-4df9-9cc7-ef0701dbef03_processed.mp4-preview.jpg
04434364,04260431,0,70699904,,,"My Event on Sunday, February 20, 2022",765191065,1638524594,1645391990,1645391990,,unknown
04434398,04260503,0,16038831,,,Pressure Sores,1028588161,842862329,1645393376,1645733779,4260503_English,1d71bdc0-eef6-4351-a4ed-4d1dad5f8e11_screen_capture_video_1645392606_display0_784260503-preview.jpg
04434228,04260305,466297,138349473,202220:20753 Intro Clinical Lab Science (MLAB-1201-101),sanjac,Laboratory math practice problems,1854940270,1131666301,1645389271,1646733939,4260305_English,ad8f3d4c-07ee-493d-b5e3-a08099332981_screen_capture_video_1645389259_display0.mp4-preview.jpg
04435219,04261245,484068,43223338,WRD112-016: Accelerated Comp. and Comm. II (Wrd) (Spring 2022),uky,How to Search Encyclopedia of Social Media and Politics,455530029,1300359101,1645404358,1645450804,4261245_English,49fa13ab-9482-4c6f-9033-1f41dc41004d_screen_capture_video_1645404348_display0.mp4-preview.jpg
04437506,04263436,0,1254306,,,Psyc 241 Exam 1 online stats,1598948463,859545134,1645465407,1645468087,4263436_English,P6TnT0T4TvTZTDTGTNIyTgIATAI5I5TyTZInT7IAuYT8uku1TLh3TpTeTB_desktop.mp4-preview.jpg
04436087,04262059,0,110393323,,,EDDV806-TaylorCM15A1,1900392906,446630884,1645417879,1658298835,,D18eyp-357A2D0E-A706-4D04-8C9E-01CCBA6C9EE5_desktop0_784262059-preview.jpg
04433470,04259564,0,28277838,,,"My Event on Sunday, February 20, 2022",1670953356,1520343722,1645374693,1645628954,4259564_English,02b265fb-b59d-47f9-8057-f6b77f71fbe1_screen_capture_video_1645374672_display0.mp4-preview.jpg
04434371,04260438,0,81133210,,,Ken 02/20/2022,1035848555,1475842322,1645392127,1645392974,,Video-856c381d-b987-4cca-931a-a431115a67cb_processed-preview.jpg
04432338,04258483,0,37549592,,,"My Event on Saturday, February 19, 2022",1699964845,1440782233,1645306757,1645306757,,unknown
04435518,04261523,0,57213496,,,W5 XBA_VIDEO_5320-Z12-11 MELISA WAGNER L20512380,1396782238,1202628630,1645409501,1645410567,,mwagner28_637809846822196610_1.mp4-preview.jpg
04432764,04258895,0,87836481,,,"UEWD.X420.(4) Adobe Creative Suite-Feb 19, 2022 12:58 PM Pacific Standard Time",366802010,2033016057,1645319279,1648329247,4258895_English.srt,Video_Zoom_Recording_2e4ca920-b2cd-4a5f-aadf-12876619ae88.mp4_processed-preview.jpg
04436341,04262306,0,28417521,,,2-23-21-collab-recording_edited,814803165,1820547806,1645423198,1645424843,,Video-91ba3f80-ed81-4912-9f95-a08b1672da33_processed_784262306-preview.jpg
04434515,04260575,0,56147246,,,2020 Electrical Code Update 2/20/2022,2026068637,668568768,1645394272,1645396861,4260575_English.srt,Video_Zoom_Recording_dab2e28a-045f-4846-a3df-e2ba149d9777.mp4_processed-preview.jpg
04435213,04261239,470327,1129989,PSY-201-N01-Child Psychology-Spring 2022,stchas,Chapter 5 Child Psychology Lecture_edited,56631113,1632476274,1645404246,1667819264,4261239_English.srt,mtobias_637489814944189608_1_784261239_high_0001.jpg
04436439,04262401,0,20236345,,,Tyrone Powell 2022-02-21,1878934896,751234555,1645427308,1645661691,,tpowell43_637810348851855910_1.mp4-preview.jpg
04435341,04261356,484089,9723238,Introduction to World Civilizations Since 1750,usca,Week Six: US as Imperial Player,1819968303,2082536629,1645407192,1666694973,,24TVTeTYTlTATlTvTXTBHrTzIvT6IBIxTrTnIzTzInTXTMuJiZTpC6inTLuJ_desktop_784261356-preview.jpg
04435027,04261059,0,33676471,,,Formal obs.2,1579591368,687173205,1645401437,1646878941,,Video-ae3792cc-3279-4384-985d-181fc3ac43f7_processed.mp4-preview.jpg
04436175,04262144,0,146422484,,,Alejandra Lupercio Pruebra 2,816480848,1525711528,1645419584,1652069151,,Video-574611c1-707d-4f4e-b8c8-f19209d6fa7f_processed.mp4-preview.jpg
04435097,04261127,0,130922043,,,"My Event on Sunday, February 20, 2022",1865621319,767857332,1645402311,1645402356,,04de019c-d2e3-4af6-a04f-b195e97bc278_screen_capture_video_1645402273_display0.mp4-preview.jpg
04433014,04259136,0,100186983,,,"My Event on Saturday, February 19, 2022_edited",209159236,1667765317,1645328471,1645329145,,MAQ98J-B1BE53EC-80FB-4814-B2F8-820CF533E251_desktop0_784259136-preview.jpg
04436560,04262520,471284,35628752,V22SP Drawing I (ART-1011-VO02),vsc,Jennifer,1129054545,148852125,1645447949,1645450274,4262520_English,Video-ad6d8c1f-bc63-452c-bf72-3131f945470d_processed.mp4-preview.jpg
04434940,04260974,0,101739652,,,"My Event on Sunday, February 20, 2022",246697887,1003642433,1645400299,1645489405,4260974_English,aegbujor1_637809718785689624_1.mp4-preview.jpg
04436065,04262038,0,909681,,,Mary Welty 2022-02-20,922365001,636099602,1645417597,1645539999,,418ced09-e6a0-47eb-9b89-09efa963a80c_screen_capture_video_1645417754_display0.mp4-preview.jpg
04435526,04261530,0,52876829,,,"My Event on Sunday, February 20, 2022",1203013857,520300223,1645409692,1645409692,,unknown
04435019,04261051,0,117840219,,,Dr. VanderLaan's Chapter 4.2 - Content and Format of the Inc,804397433,1150415223,1645401352,1645455511,4261051_English,Video-9d9303de-3a43-489e-96e6-b18b9f07ba66_processed.mp4-preview.jpg
04434220,04260297,0,3213732,,,Synchronous Session #2: 3CP Foundations – Content – Review,539648870,343336209,1645389221,1645389505,,Video_Zoom_Recording_d357f395-975c-42ae-af46-89257663a6bc.mp4_processed-preview.jpg
04436592,04262552,465928,913285,PSCI 1010-B01 / 14357 / Mon & Wed / 8:00 - 9:20 A.M. / Powers B109 / PHYSICAL SCIENCE LECTURE,northeaststate,B01_MON_StartCh3_21Feb2022,292563731,1030460860,1645449498,1646661058,4262552_English,dNdPx-2E6AD1F5-1CF9-42FD-AED3-399B4053CAAC_video.mp4-preview.jpg
04433858,04259943,0,138626223,,,"My Event on Sunday, February 20, 2022",341910417,1119234224,1645382492,1645382492,,unknown
04432286,04258432,0,136327568,,,Digestive System Anatomy (2022),1597689221,939097098,1645305515,1645307767,4258432_English,Video-317895a5-84c6-4a74-8288-fd0a8318d5b2_processed.mp4-preview.jpg
04433722,04259839,0,66963011,,,Funky Veggie Percussion,651802973,1907804117,1645379884,1645941889,,Video-6e8d6664-17f5-4470-8504-f4cd70cf21e2_processed.mp4-preview.jpg
04435945,04261923,0,100017316,,,"Brittany Lyall  February 20, 2022",850907070,2068295672,1645415875,1645721765,,blyall_637809946666939315_1.mp4-preview.jpg
04435512,04261517,0,70213125,,,"My Event on Sunday, February 20, 2022",367234326,311931916,1645409437,1645409437,,unknown
04432955,04259080,0,35939992,,,ELEN_5301_Python_Lecture3_video_1080p,983079306,1362530783,1645326192,1645334984,,Video-256e74ce-fb05-43ca-b7ac-8215d8a7579e_processed.mp4-preview.jpg
04434116,04260195,0,117840219,,,Dr. VanderLaan's Chapter 6 Overview - Merchandising Operatio,107488079,567568258,1645387111,1645392550,4260195_English,Video-61bac2c9-5e74-4101-9955-3703b33351b5_processed.mp4-preview.jpg
04434727,04260773,0,20008749,,,"My Event on Sunday, February 20, 2022",1274307682,1668046085,1645397444,1646608975,4260773_English,2Vp5Xv-CB5035A0-06DC-46A3-B137-1CDAB99D4FA1_video0.mp4-preview.jpg
04436881,04262833,463588,17257811,Database Concepts MW 10:30-11:50,northeaststate,"Review MM4 Chap 5 probs on Monday, February 21, 2022",549559353,1551511146,1645457589,1645622331,4262833_English,d2a2c48a-777e-4771-8857-6448419e1f02_screen_capture_video_1645457585_display0.mp4-preview.jpg
04437255,04263254,0,31856892,,,Bink and Gollie-Two for One ,129729741,780777559,1645462611,1645473489,,Video-2d1d7988-b0ea-4fab-9637-9f091ec4d3fb_processed.mp4-preview.jpg
04434741,04260789,0,4722360,,,6.1 Marketing Strategy and Planning.,387915114,1045577230,1645397611,1645567128,4260789_English,Video-0aa9d076-ccf0-4645-9ea4-69c8a0ace4be_processed.mp4-preview.jpg
04435926,04261905,0,72579004,,,PureBendingExamples1,667320981,671390067,1645415559,1645461206,4261905_English,Video-b65edc58-d599-4c21-9b46-1225b5cd3042_processed.mp4-preview.jpg
04434738,04260785,0,140899965,,,"My Event on Sunday, February 20, 2022",715370432,1246421670,1645397558,1645398909,,gislas_637809731476691360_1.mp4-preview.jpg
04432915,04259042,0,45585252,,,"Immunology with Martha-Feb 19, 2022 05:11 PM Pacific Standard Time",339107530,977174537,1645324407,1648772343,,Video_Zoom_Recording_a4878d5f-2f06-4f67-b8f3-c2e745a48698.mp4_processed-preview.jpg
04436069,04262042,0,16092587,,,Movie on 2-20-22 at 11.12 PM,602719262,1251755164,1645417632,1645418336,,Video-e2e23826-8b12-425f-a139-69828640f1d4_processed.mp4-preview.jpg
04436064,04262037,0,23254891,,,"My Event on Sunday, February 20, 2022",257822646,388713148,1645417597,1645928208,,339bf631-794e-48df-85c4-fd14db103b26_screen_capture_video_1645417594_display0.mp4-preview.jpg
04435564,04261568,0,70937936,,,"My Event on Sunday, February 20, 2022",1218376235,1468943515,1645410287,1646015394,,jdudzinski_637809854758110296_1.mp4-preview.jpg
04432555,04258691,0,46736379,,,"My Event on Saturday, February 19, 2022",16765951,1076011667,1645311953,1645312486,4258691_English,zG1aj7-9D525CA5-DA8A-4DFB-BD32-BC073516535C_video0.mp4-preview.jpg
04435869,04261848,0,138250601,,,BS Video Ch 11,575251930,55314446,1645414436,1647435558,,101397F3-0864-4A7C-A120-6105929C69EF.mp4_processed-preview.jpg
04434520,04258413,0,3603397,,,[Original Copy]3.8 Business and Economic Applications,73392435,548819286,1645304978,1645394318,4258413_English,Video-bcdbebf0-001f-489d-964a-9c13ba7da7c4_processed_784258341_784258386_784258413-preview.jpg
04434088,04260168,0,32340445,,,"My Event on Sunday, February 20, 2022",78541398,1164213692,1645386678,1645988772,4260168_English,mmilner2_637809582575817464_1.mp4-preview.jpg
04432503,04258639,0,86283268,,,OT 495 Manhattan sessions,1905435877,936951167,1645310411,1645310675,,Video_Zoom_Recording_89205a70-b88a-4612-a7f0-497078dcf447.mp4_processed-preview.jpg
04433972,04260054,0,56713526,,,202170-SSWN-670-99-MM-CL-12115,194869194,287789720,1645384211,1646361775,4260054_English.srt,Video_Zoom_Recording_ec646227-61bf-4251-970f-c3d6310bcc51.mp4_processed-preview.jpg
04437644,04263563,0,57851363,,,Module 3 Check In,483093036,965445190,1645466752,1645468108,4263563_English,670Xql-50144806-8A13-4201-B7EF-A8061539B225_desktop0.mp4-preview.jpg
04433362,04259460,0,136712162,,,"My Event on Sunday, February 20, 2022",1171564327,898912715,1645369423,1646580545,,knolen2_637809446209049569_1.mp4-preview.jpg
04432530,04258666,0,142597513,,,"My Event on Saturday, February 19, 2022",1962039592,956172152,1645311156,1645311156,,unknown
04434035,04260115,0,117536456,,,"My Event on Sunday, February 20, 2022",912481967,1388533428,1645385615,1645401710,,squintana9_637809608023513551_1.mp4-preview.jpg
04435862,04261841,0,107227509,,,"My Event on Sunday, February 20, 2022",1344319766,1679842530,1645414312,1645414312,,unknown
04435043,04261075,0,145908169,,,IMG_0006,636214589,548822449,1645401573,1645402220,,Video-36153c3e-2619-4125-b1e9-e69c71190a1f_processed.mp4-preview.jpg
04434079,04260159,0,141875328,,,THE LION KING (1994) Scene  Run away... Simba escapes.,1114227008,552420932,1645386485,1645387130,4260159_English,Video-a45605fd-8540-47ca-bbf9-10b2f48a4767_processed.mp4-preview.jpg
04434608,04260670,0,66963011,,,U.S. Army Song- The Army Goes Rolling Along- Ukulele Play Along,426725560,195587885,1645395513,1648948247,,Video-a3682fe7-7ee4-4a2f-ab67-43e700d6e865_processed.mp4-preview.jpg
04434016,04260096,0,144264396,,,"My Event on Sunday, February 20, 2022",1122115542,418772321,1645385190,1645385190,,unknown
04435904,04261883,0,47667229,,,Formal Observation # 2_edited,1689186630,1727211282,1645415190,1645416140,,kpinkney_637807899154893172_1_784261759_784261883-preview.jpg
04437432,04263365,0,137775433,,,"My Event on Monday, February 21, 2022",474612858,207697912,1645464378,1645464378,,unknown
04434270,04260344,0,19725644,,,"My Event on Sunday, February 20, 2022",16556489,1529744624,1645389757,1645390065,,b056452f-d352-4b38-a9f8-b7e005d68675_screen_capture_video_1645389693_display0.mp4-preview.jpg
04437376,04263309,0,44445026,,,LAW860-001: Taxation I (Spring 2022),1140201526,1080771677,1645463464,1645466183,4263309_English,Video_Zoom_Recording_6b8dbe49-5f4b-407d-ac98-5217ff3a0c00.mp4_processed-preview.jpg
04434313,04260384,0,70224180,,,Bone_SPED5320_Recorded Essay 3,1993113381,130160618,1645390878,1645392293,,Video-045eafc3-cf45-43ca-815b-1904f9d2b172_processed.mp4-preview.jpg
04433110,04259231,0,6924898,,,Greg Davis 2022-02-19,590014138,1733309714,1645332958,1645368347,,gdavis47_637809081398252031_1.mp4-preview.jpg
04433691,04259776,0,48575237,,,"My Event on Sunday, February 20, 2022",50673401,1074787955,1645379487,1645379586,,Vjzdl7-8F0FDC3C-2595-431C-933A-8F985C57D3A6_video.mp4-preview.jpg
04435536,04261540,0,137946918,,,"My Event on Sunday, February 20, 2022",1427779863,548411330,1645409872,1645409872,,unknown
04435825,04261808,0,1306073,,,M1 - Weston Jarrell,907926135,242459025,1645413776,1652114646,4261808_English,cf7a16b1-84f4-4e0c-b904-7783aa9d44d9_screen_capture_video_1645413719_display0_high_0007.jpg
04437819,04263731,0,146517368,,,"My Event on Monday, February 21, 2022",105289214,211312827,1645468664,1667818947,,tstudent24461_637810440990824554_1.mp4-preview.jpg
04433725,04259808,0,66942760,,,Brent Pieper's Zoom Meeting,879000727,258910585,1645379900,1661354176,4259808_English.srt,Video_Zoom_Recording_86e90fda-b335-43b2-80e6-27a4419df5c2.mp4_processed-preview.jpg
04435774,04261764,0,142262200,,,"My Event on Monday, February 21, 2022",657421037,1969311556,1645413092,1645413092,,unknown
04434983,04261035,0,16528042,,,Routing in ASP Net Core MVC,540557163,1418246476,1645400765,1645582896,,Video-381fe9d4-ada0-4740-9c71-67bb0231d458_processed.mp4-preview.jpg
04435444,04261457,0,136958611,,,"My Event on Sunday, February 20, 2022",243933666,1174538524,1645408672,1645408672,,unknown
04434093,04260173,0,146302546,,,"My Event on Sunday, February 20, 2022",807350464,815629345,1645386742,1645387383,,nesccfkipimo_637809655169974003_1.mp4-preview.jpg
04433749,04259832,0,20489178,,,Riveting,1064433939,1145978893,1645380285,1645381417,4259832_English,Video-56d739c0-a5ad-4e95-953c-cc5983724f5e_processed.mp4-preview.jpg
04434828,04260877,0,66963011,,,Hand Clap- Boomwhacker and Drum Play Along,481937118,1694001064,1645398904,1645399792,,Video-619a5733-a2f4-42a9-9552-7ee61078c5be_processed.mp4-preview.jpg
04434292,04260365,0,81133210,,,Cameron 02/20/2022,1883658262,2036541851,1645390285,1645390598,,Video-a3d38741-181e-44fd-81e8-6fbf95de075c_processed-preview.jpg
04436562,04262522,0,34221530,,,Spring 2022 - Hebrew 3,1333422131,490516612,1645448112,1645456566,,badmin2_637810269015218952_1.mp4-preview.jpg
04434258,04260332,0,35378431,,,"My Event on Sunday, February 20, 2022",838052389,716627380,1645389632,1667559089,,bmesser3_637809648161198926_1.mp4-preview.jpg
04437680,04263600,469706,136705701,202220:26222 Anatomy Physiology II (BIOL-2302-325),sanjac,Chapter 19 Start,744639707,1300012988,1645467044,1645480106,4263600_English,Q474va-50F83640-46A8-40BF-BA0E-AEA544C105D0_video0.mp4-preview.jpg
04436549,04262509,476409,874947,Early United States History,northeaststate,"My Event on Monday, February 21, 2022",127762757,1719296013,1645446730,1645457401,4262509_English,nesccslpatrick_637810255160077566_1.mp4-preview.jpg
04434897,04260934,0,117840219,,,Dr. VanderLaan's Example - Chapter 3 - Exercise 11 - Financi,155387801,1227312784,1645399598,1645400287,4260934_English,Video-8a8e43fd-dc26-4384-aa05-5a92a6d834e6_processed.mp4-preview.jpg
04435281,04261302,0,67060540,,,"My Event on Sunday, February 20, 2022",2077029726,1149206681,1645405867,1645672072,4261302_English,d78e4cc4-4c8b-453d-b695-039a4ee71f72_screen_capture_video_1645405855_display0.mp4-preview.jpg
04434348,04260418,0,130213073,,,"My Event on Sunday, February 20, 2022",1273685705,66344811,1645391778,1645394726,,XDnRg2-64E7F69A-184C-4C44-8B87-528B93759661_video0.mp4-preview.jpg
04437649,04263569,0,3197426,,,Good Initial Open-Ended Question,1500804944,1196158767,1645466825,1645467678,,Video-6ab21d33-d483-41ee-a2dd-0ef5994a6615_processed_784263569-preview.jpg
04435413,04261427,0,77945975,,,"My Event on Sunday, February 20, 2022",2032295416,565397425,1645408396,1645409053,,fc756d7f-639a-4871-8706-26c6f702d3c1_screen_capture_video_1645408385_display0.mp4-preview.jpg
04433985,04260066,0,102142457,,,"My Event on Sunday, February 13, 2022",506637755,2102488150,1645384491,1645385218,,acitizen_637803784861326305_1.mp4-preview.jpg
04433748,04259831,0,17449278,,,"My Event on Sunday, February 20, 2022",773620046,344943279,1645380282,1653708396,,theskett_637809554827840162_1.mp4-preview.jpg
04435519,04261524,0,72183381,,,Network Speech with Audience,779749255,1526545008,1645409534,1645410161,4261524_English,Video-4cae9e48-7978-42cf-8fed-97571eb14e2b_processed.mp4-preview.jpg
04436438,04262400,0,10237330,,,DISCUSSION POST IDENTIFY THAT FONT!! WEEK 1,2061577046,384564105,1645427165,1645491272,4262400_English,Video-013708fa-cb9c-4527-87c1-c7c16bb8610f_processed.mp4-preview.jpg
04436103,04262074,0,140363834,,,M. Ramos -para el desalinization,1402020903,1384834124,1645418074,1645418598,4262074_English,unknown
04434217,04260294,0,137210431,,,"My Event on Sunday, February 20, 2022",1241783039,788874497,1645389164,1645389164,,unknown
04436044,04262017,0,114658933,,,"My Event on Sunday, February 20, 2022",1121659887,940390686,1645417299,1645418241,4262017_English,915f63ab-c9ed-4ba2-831d-c13a33364797_screen_capture_video_1645417287_display0.mp4-preview.jpg
04435309,04261327,0,37794,,,22 - Gene structure,1278155995,1347344792,1645406534,1645659046,4261327_English.srt,Video-072191eb-eb84-4793-b23b-8c96572a0fef_processed.mp4-preview.jpg
04437532,04263460,454755,135836024,202220:24693-24695 Anatomy Physiology I (BIOL-2301) 1T,sanjac,Unit2Scapula-clavicle-Humerus,2027489748,585809416,1645465711,1645489142,4263460_English,Video-60481fa6-4b0e-42cb-a1f7-139d33c013f2_processed.mp4-preview.jpg
04436181,04262150,0,141589737,,,Spr22 Ex Int Wk5,510832957,681322775,1645419700,1645421009,,Video-d72327bc-4e6c-461a-a5a3-b6a7113ad15d_processed.mp4-preview.jpg
04435102,04261132,0,143734986,,,"My Mobile Upload - Sunday, February 20 17:13",421797551,509655715,1645402419,1645402555,,474dac70-0ad0-49ed-8777-2eadd73fb0ba.mp4_processed-preview.jpg
04437995,04263900,0,144514566,,,Plemmons_Martin_BeatsMixdown,1557759157,1237036519,1645470438,1645470457,,unknown
04435927,04261942,0,47667229,,,Formal Observation # 2_edited_edited_edited,896520967,22406968,1645416133,1645416741,,kpinkney_637807899154893172_1_784261759_784261883_784261906_784261942-preview.jpg
04437358,04263292,0,137243457,,,Introductory Practicum Week 6,1738558219,1388621303,1645463247,1645813667,4263292_English,KY7xJV-62D6BDB0-E552-4E67-8FBA-78E4006CA4A5_desktop0.mp4-preview.jpg
04435606,04261609,0,136156129,,,"My Event on Sunday, February 20, 2022",1083753506,436975469,1645410964,1645412744,,XgO3AW-62463BC8-8FCB-49EA-A543-7526C3484839_desktop0.mp4-preview.jpg
04436812,04262765,447664,29003731,2022_Spring_MATH_2414_01_1 - Calculus  Analytical Geom II_JAN_18,lamar,"2414 - Monday, February 21",426122855,1241700043,1645456064,1645542288,,Video-c9860c5c-208f-43f3-89a7-42363e779cca_processed.mp4-preview.jpg
04434784,04260829,0,141757887,,,"My Event on Sunday, February 20, 2022",646557116,2140292546,1645398259,1645414526,,hoale3_637809719809602154_1.mp4-preview.jpg
04434485,04260545,471329,33947332,01-Sp22-Intro to Macroeconomics,tulane,ECON 1020 02/23 Part III,359451524,1696563749,1645394029,1645474803,4260545_English,Video-cdcf2261-f798-4ed8-b195-7410fd0ac17d_processed.mp4-preview.jpg
