video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05956098,05747916,0,173114588,,,Unit 13 Number 3,1800554412,1355473220,1663014664,1663266365,,Video-bcd9d5a6-58a9-3b18-bc20-cc71d0ad1c46-preview.jpg
05956097,05747915,0,172152101,,,BUS 238-HF1 2/28/22 Class,1804343237,1262381743,1663014663,1663269406,,Video-5f59f3b7-1adf-3e0c-a014-7d35849a6d6d-preview.jpg
05956096,05747914,0,173114588,,,Screen Capture - 2021 May 04 09:15:15,867503435,1103710317,1663014663,1663266305,,Video-615ce22f-6b19-3d7d-b2c1-f2e0605fe5d1-preview.jpg
05956095,05747913,0,173114588,,,�You can Kill a Freedom Fighter but You Can�t kill Freedom Fighting� A theory tested on Fred Hampton by U.S. Local and Federal Governments.,1666073960,930676194,1663014663,1663266331,,Video-ba5430e9-c38c-3c86-9950-114626237b81-preview.jpg
05956094,05747912,0,173114588,,,Mod 3.5 MAT 096,1413788021,1957728166,1663014662,1663266342,,Video-49ffed8a-a891-3ad6-b811-6987a3dd5f75-preview.jpg
05956093,05747911,0,173114588,,,Women Suffrage Arguments,768038413,489667872,1663014662,1663266363,,Video-2a8ea037-7c60-399f-b923-dd9a1fc35bdc-preview.jpg
05956092,05747910,0,173114588,,,Recorded Lecture Moment about a Line,1838153457,344709731,1663014662,1663266363,,Video-fe790a8f-2773-3955-86c4-9d18fc75a592-preview.jpg
05956091,05747909,0,173114588,,,Unit 12 Exam #23,354168920,1755217090,1663014661,1663266367,,Video-8ed3df97-0182-3445-8ddf-a1dd7e7f3890-preview.jpg
05956090,05747908,0,173114588,,,Chimpanzee Culture and Learning,664996725,2052887004,1663014661,1663266338,,Video-96a7695f-2871-3375-9997-1baf33b3fbdc-preview.jpg
05956089,05747907,0,173114588,,,VID_20160112_134729939,316715198,416592801,1663014661,1663266369,,Video-937ceece-858e-3df1-bced-e312f4b3da84-preview.jpg
05956088,05747906,0,174327502,,,Welcome Video Marketing - 2021 Jan 22 01:53:10,868448951,247547421,1663014660,1663353431,,Video-2169344a-4557-3a75-8155-d35a21856568-preview.jpg
05956087,05747905,0,173114588,,,Chapter 8 Part 2,426590930,1607445370,1663014660,1663266378,,Video-899c28ca-f460-3e31-b556-29a133d8ec05-preview.jpg
05956086,05747904,0,173114588,,,Early 2000&#39;s,1151123759,235696931,1663014659,1663266331,,Video-3c499534-39fa-31fd-9fc8-d64d6a802097-preview.jpg
05956085,05747903,0,183285828,,,BIO 101_M1_L3_Homeostasis,1403034402,1423164552,1663014659,1667401568,,Video-f51787da-9a7e-3fb7-a46c-d4d8f516c313-preview.jpg
05956084,05747902,0,164602294,,,"HR Search Committee Meeting-Sep 12, 2022 11:59 AM Central Standard Time",552557115,883169113,1663014659,1664820697,5747902_English.srt,Video_Zoom_Recording_3553f4e4-7a9b-440f-aaca-b6cd73897abf.mp4_processed-preview.jpg
05956083,05747901,0,172152101,,,Chapter 2 - Sections 2.4 &amp; 2.5,122360026,1888042861,1663014658,1663265673,,Video-9ee9dca4-0d06-3dbd-ab66-ffce05ddc887-preview.jpg
05956082,05747900,0,172152101,,,Chapter 1 - #1,1902780170,1130711747,1663014658,1663269414,,Video-a0f92422-f512-3c9d-b1a9-e584f4b3a250-preview.jpg
05956081,05747899,0,172152101,,,BUS 122 - Overview #1,2138244981,1289322579,1663014657,1663269405,,Video-b9dd0f42-d8be-346e-8673-f8d73d1cd497-preview.jpg
05956080,05747898,0,183308398,,,MAT 254 Lecture 3 Quantum Numbers,1396434086,757694231,1663014657,1666982350,,Video-c1669b6d-5ebf-31f2-9b40-6c60c1491449-preview.jpg
05956079,05747897,0,173114588,,,Evolution of Health Care Delivery,1826081086,316577301,1663014657,1663266336,,Video-b02b8645-a94c-3a0f-9eff-968409de8c65-preview.jpg
05956078,05747896,0,173114588,,,Glacial Geology 3,1190131336,1501298486,1663014656,1663266326,,Video-1990f601-8025-385e-8044-9df552819d57-preview.jpg
05956077,05747895,0,173114588,,,Recorded Lecture: Standing Waves,872094893,1572734012,1663014656,1663266363,,Video-f5545d20-7a2b-3b0e-8fd8-11bd9ad813ee-preview.jpg
05956076,05747894,0,173114588,,,Performing Hand Hygiene,1780844532,211155469,1663014655,1663266381,,Video-4d6d04c3-5839-363a-a4de-b47f4df8f2af-preview.jpg
05956075,05747893,0,173114588,,,The Bus For Us,1990688481,185695730,1663014654,1663266337,,Video-7b99ab04-5521-361b-bc0b-c299fd99833d-preview.jpg
05956074,05747892,0,173114588,,,Link List - Coding - Part 2,1966130433,523450077,1663014654,1663266325,,Video-dc343e57-5f81-35d7-9c15-dd2ae957c224-preview.jpg
05956073,05747891,0,183308398,,,Lecture 4 Atomic Bonds,113602598,1002063990,1663014654,1666982350,,Video-b2247d54-02ee-392f-8b64-9a653dc67245-preview.jpg
05956072,05747890,0,173114588,,,Lecture 26 from 5-5-22,1622918863,830062776,1663014653,1663266292,,Video-1d3f2117-a47a-3426-86ac-e8b9c4415544-preview.jpg
05956071,05747889,0,173114588,,,Screen Capture - 2020 Oct 14 01:32:25,1338426423,2069854368,1663014652,1663266304,,Video-accaed2f-b768-3d5d-a639-cbd37911c892-preview.jpg
05956070,05747888,0,173114588,,,Link List - Coding - Part 1,514977645,367625814,1663014652,1663266325,,Video-c6bbcbbe-fbae-38e9-b7fd-30edab35820e-preview.jpg
05956069,05747887,0,173114588,,,181 Rest of Chapter 2   2-2-2021,1067701424,1267409283,1663014652,1663266306,,Video-2c3cec6c-bded-3671-85ae-0291525a1148-preview.jpg
05956068,05747886,0,173114588,,,ScreenCapture09292020025506,63865459,1716434004,1663014651,1663266339,,Video-8d26b15c-711d-33c4-8f86-a2212d3b4520-preview.jpg
05956067,05747885,0,172154860,,,Las Noticias Presentacion,218362364,931246081,1663014651,1663014651,,unknown
05956066,05747884,0,1553485,,,SPA 1012 Class 3,1685807878,1647618204,1663014651,1663018599,5747884_English,mhibit_637985898275204704_1_original_0012.jpg
05956065,05747883,0,177332925,,,Screen Capture - 2020 Sep 21 07:53:53,1823365603,337476084,1663014651,1666281407,,Video-690c4c7d-cce7-3fe7-a944-8f604efa399a-preview.jpg
05956064,05747882,0,170152332,,,Managing Your My Courses List,1646623583,1660826743,1663014650,1666277592,,Video-4309421e-951c-3e71-9fb1-d3d7515c3bd4-preview.jpg
05956063,05747881,0,19702279,,,Urinalysis Physical Properties,2104077588,1448009596,1663014650,1663018813,5747881_English.srt,2918CB3B-934B-4139-9F5E-CCB5740F9E71.mp4_processed-preview.jpg
05956062,05747880,0,173114588,,,Putting on Sterile Gloves: Unexpected Situation,1318635563,1193068914,1663014650,1663266381,,Video-03197490-f099-3fac-bf7f-ad5b2e40ef41-preview.jpg
05956061,05747879,0,173665235,,,MAT 089 + MAT 127 N.1 Collaboration,858862133,872696965,1663014649,1666362766,,Video-1f28cea3-a8ac-3109-a4fe-34daef4f27cd-preview.jpg
05956060,05747878,0,172152101,,,BUS 122 - Coping #2,1946009653,217172899,1663014649,1663269393,,Video-dd8df5cc-c9eb-3d8e-b0f6-29d55811ca03-preview.jpg
05956059,05747877,0,173114588,,,Recorded Lecture: The Laws of Motion Part 1,1745265048,337104849,1663014649,1663266363,,Video-535e9b74-8987-33e2-841d-6f1a6a9e5904-preview.jpg
05956058,05747876,0,173114588,,,Screen Capture - 2021 Mar 17 04:09:09,1346461371,1860733301,1663014648,1663266305,,Video-a2d08124-35bb-3820-8f7e-51dc29e244b1-preview.jpg
05956057,05747875,0,173114588,,,"Keep, Syllabus Explained - 2020 Aug 30 05:34:41",295720491,1020432947,1663014648,1663266330,,Video-7a2ae304-9c8b-3225-832a-13fc2f76b456-preview.jpg
05956056,05747874,0,173114588,,,Neurocognitive Disorders Lecture 2,1246699814,1583614318,1663014647,1663266294,,Video-98cdb0cd-8d6d-3eb7-9a85-b7bf253cadf3-preview.jpg
05956055,05747873,0,173114588,,,Keep Screen Capture - 2020 Aug 09 12:03:06,1741772922,1571758473,1663014647,1663266330,,Video-5b75ca59-704a-3379-bf75-071dff73e3c9-preview.jpg
05956054,05747872,0,172359621,,,Unit 4 - Dependability  - Video #3,687725939,705188495,1663014647,1665679660,,Video-69c0997b-66ae-31d1-8fdf-00ff772fe6b1-preview.jpg
05956053,05747871,0,174327502,,,Chapter 10 Information Technology,776593354,27381047,1663014646,1663353431,,Video-0bcdc653-682d-3238-9e3a-99fafe22655d-preview.jpg
05956052,05747870,0,173114588,,,PHY162 Chapter 13 section 2,661585471,1575355144,1663014646,1663266306,,Video-acd9a483-7a00-3c55-ad4c-36ee3de5df0e-preview.jpg
05956051,05747869,0,173114588,,,Hyflex Information Session,874432559,844091395,1663014646,1663266380,,Video-213fb4c0-0b25-3072-a417-ff4640b64ea8-preview.jpg
05956050,05747868,0,176264240,,,14.3 Double Integrals in Polar Coordinates,1142203557,1144455368,1663014645,1665678312,,Video-070b7ce2-a861-36ad-89a2-377b8cabb0a3-preview.jpg
05956049,05747867,0,173114588,,,Non-Vascular Interventional Procedures - Part 2,1649765364,1207824120,1663014645,1663266336,,Video-2eedb8b4-c116-3aa2-a976-04d29de65b78-preview.jpg
05956048,05747866,0,173114588,,,Focus2 Demo for Prospective Students,1885065575,722737352,1663014644,1663266306,,Video-6c98eeab-190e-3586-9e4d-bbf666554ec2-preview.jpg
05956047,05747865,0,172152101,,,"Chapter 6 - Section 6.1, continued (Ex. 1, pts. b-e)",299957113,390701067,1663014644,1663269675,,Video-d17f0ea2-4edc-33b0-a1f6-bd134f901d1f-preview.jpg
05956046,05747864,0,173114588,,,In-Text Citations Video,1463953588,1599118400,1663014644,1663266325,,Video-a1256cee-b5a4-3c44-91d1-2769d7531164-preview.jpg
05956045,05747863,0,173114588,,,Broome Zoom Discussion: Curriculum Committee (Clip),433960314,271682125,1663014644,1663266380,,Video-46e4c7a6-33f1-3c3f-800f-f09c6c4714f7-preview.jpg
05956044,05747862,0,172152101,,,Week 3 Intro - BUS 122 Online,1843673680,1697432916,1663014643,1663265672,,Video-8aff1602-de6c-3e47-bf6f-8ade0f91a96d-preview.jpg
05956043,05747861,0,173114588,,,"Keep, Tro 4th Edition, Q72, at 1/2 equivalence point - 2020 Apr 09 01:24:28",1616795168,974420284,1663014643,1663266330,,Video-6a85e5c1-9d3b-30cf-b195-dac0219566d6-preview.jpg
05956042,05747860,0,173114588,,,"MET 134 - Lecture - Ch 5 - Monday, Mar 29, 2021",937577300,92464525,1663014643,1663266300,,Video-8039fe17-9bac-3610-a212-82eef99ef597-preview.jpg
05956041,05747859,0,172915382,,,Chapter 1-2,1007620140,1671961094,1663014642,1666663604,,Video-72e6c6a3-d111-3750-9a33-58bc40a41a95-preview.jpg
05956040,05747858,0,173114588,,,Help with Interactive Investigator Activity,56570301,940612803,1663014642,1663266292,,Video-2cd8dee5-0391-3b06-9e72-b27e0b71e287-preview.jpg
05956039,05747857,0,183308398,,,Lecture 5 Crystalline Structure in Solids,752967669,329829029,1663014641,1666982350,,Video-f1301dd9-4a6d-39cc-a379-cfa0a4e64b61-preview.jpg
05956038,05747856,0,173114588,,,Parallel Array Part 5,207235305,2036049310,1663014641,1663266325,,Video-324b6463-25ae-380f-bb65-18fa2f03e906-preview.jpg
05956037,05747855,0,171516449,,,Screen Capture - 2020 Apr 06 12:41:17,280137818,1665433569,1663014640,1663265691,,Video-77e1ddb5-b30d-3c1a-a946-2ea4e7074ec8-preview.jpg
05956036,05747854,0,176264240,,,MAT 124 Lecture Video 3.1,1249847011,129540845,1663014640,1665678312,,Video-a80941bb-8163-3989-ab2f-ce96eeb20ee0-preview.jpg
05956035,05747853,0,173114588,,,British Colonies Conflict,2023232481,999519281,1663014640,1663266362,,Video-28f93ca6-1edf-3b17-9e24-0662779c1382-preview.jpg
05956034,05747852,0,172152101,,,Week 3 Overview,1992236033,837479838,1663014639,1663265673,,Video-0be18ad8-32d1-3dda-9c55-8a2efdac863f-preview.jpg
05956033,05747851,0,173114588,,,Chapter 8 - Area Moment of Inertia - Part 2,311812982,918081174,1663014639,1663266301,,Video-c84177d1-7780-3017-a777-a9d3fede80b2-preview.jpg
05956032,05747850,0,173114588,,,Science of Fear 1,310865564,924516813,1663014639,1663266334,,Video-85488892-b91f-35d7-a7d4-b4d85a900e5e-preview.jpg
05956031,05747849,0,176251062,,,EBP,1775208120,1240835399,1663014638,1663353732,,Video-8bf6a8f4-60cd-34e0-a314-775f7a4ca2ba-preview.jpg
05956030,05747848,0,173114588,,,Assessing the Ears,1217059360,1735176572,1663014638,1663266366,,Video-2c39a560-d912-399e-8222-bd6e17fe0a04-preview.jpg
05956029,05747847,0,174327502,,,Chapter 9 Sex and Gender,520158351,1738493691,1663014637,1663353431,,Video-fb8af6d9-6541-3a17-ae14-8eb5328cb532-preview.jpg
05956028,05747846,0,172782951,,,Mod 1.1 MAT 093 (new?),1227001374,1432871512,1663014637,1667312562,,Video-47311ba5-16e8-3106-8d90-3a5c6906f804-preview.jpg
05956027,05747845,0,173114588,,,Video Lecture Omega Cross Omega,1862136386,1227688531,1663014637,1663266363,,Video-570ad65f-cbdc-3909-a2d5-0fb55becbe20-preview.jpg
05956026,05747844,0,172599284,,,Rock and Roll #4,1598384390,542701874,1663014636,1663266099,,Video-2404e65b-98dd-3e10-aaec-18d87a9a58cf-preview.jpg
05956025,05747843,0,173114588,,,Unit 5 Exam #14,1076310775,610244936,1663014636,1663266367,,Video-05cf7d3e-3c2b-30b4-8367-3f1b9759571f-preview.jpg
05956024,05747842,0,182007041,,,Rt HD sext 3 buccal,2102823095,1825231865,1663014636,1666278714,,Video-511420c8-2805-382a-b710-66ac75c17db4-preview.jpg
05956023,05747841,0,173114588,,,Video Lecture Impulse Momentum for the Plane Motion of a Rigid Body,722500637,83623800,1663014635,1663266363,,Video-e5114462-f40e-3d92-ab43-9a88edb56227-preview.jpg
05956022,05747840,0,173114588,,,"CIV 219 - Finishing Ch 14 - Lecture - Oct 16, 2020",600290010,62729498,1663014635,1663266301,,Video-15164da6-ec97-3fbc-840a-a036b6ca1411-preview.jpg
05956021,05747839,0,172599284,,,Unit 18 5,1558569375,682830950,1663014634,1663266099,,Video-4ad6fdb1-3d24-37a3-9c36-b5a45070c4ab-preview.jpg
05956020,05747838,0,173114588,,,cult,1242565410,24826920,1663014634,1663266338,,Video-4cac039b-1059-3f86-a9ed-b015f1472d60-preview.jpg
05956019,05747837,0,172152101,,,"Chapter 4 - Section 4.1 (Random Experiments, Multi-step experiments, Tree diagrams)",1212099957,74838412,1663014634,1663265672,5747837_English.srt,Video-2f0e66f7-708a-384c-93f0-2621e45546e5-preview.jpg
05956018,05747836,0,34215628,,,"The Gastrointestinal Tract, Part 2 Lecture only",1296251387,1566493842,1663014633,1663015182,5747836_English.srt,8G3JlX-C3C7F8FD-DC82-497C-B2A7-2A91CF92AFA6_desktop_781596346_785747836-preview.jpg
05956017,05747835,0,173114588,,,Logitech HD Webcam C270 - 2020 Aug 25 08:17:20,394863452,1035514403,1663014633,1663266324,,Video-b675d4a7-07c2-3432-a428-e22b637ba804-preview.jpg
05956016,05747834,0,173114588,,,Unit 6 Exam #13,541474148,37083182,1663014633,1663266368,,Video-ac89d3aa-f1e0-36b4-8f8e-24564829cd1b-preview.jpg
05956015,05747833,0,173114588,,,Romantic opera,887371486,179036067,1663014632,1663266324,,Video-75771753-e612-3867-b660-4ea2ee30438e-preview.jpg
05956014,05747832,0,173114588,,,Screen Capture - 2018 Jan 28 11:09:53,1910663227,971677830,1663014632,1663266374,,Video-8b4d843a-fc5d-39c6-94d8-62703781e9fb-preview.jpg
05956013,05747831,0,183308398,,,Tensile Test Video,2085142086,921477610,1663014632,1666982350,,Video-bbf933eb-04cb-359d-a1a5-e88be6787cd1-preview.jpg
05956012,05747830,0,173114588,,,Intro to MAT 096 Fall 2017,87344423,2143355358,1663014631,1663266342,,Video-a96926ed-6e80-333b-acce-742f0732eac9-preview.jpg
05956011,05747829,0,174790250,,,dd,765944632,98225621,1663014631,1664978261,,Video-26d6b44e-32df-3c4d-81ee-9309a22d098b-preview.jpg
05956010,05747828,0,173114588,,,Screen Capture - 2019 Feb 21 06:26:59,3577336,833448856,1663014630,1663266362,,Video-1decc41a-71af-3dfd-837d-12e006e71960-preview.jpg
05956009,05747827,0,183308398,,,EGR 283 Lecture 3 Stresses on Oblique Plane and FS,1204876037,1877617276,1663014630,1667171063,,Video-e7f1c2a5-82a8-3929-b5f5-cc7a12a5053f-preview.jpg
05956008,05747826,0,173114588,,,162 Sections 13.4 and 13.5 -2-01-21,247692269,1320920023,1663014629,1663266306,,Video-a65eb7d8-0be6-397f-a3cb-43edb38ac169-preview.jpg
05956007,05747825,0,173114588,,,Unit 4 Exam #11,875739920,1194796552,1663014629,1663266368,,Video-851cd60d-617b-35a4-9a66-2a39ad7f69bf-preview.jpg
05956006,05747824,0,173114588,,,Management of Patient Radiation Dose During X-Ray Proc. - Part 1,1618792974,1465519720,1663014629,1663266336,,Video-5aeb9c1c-f2c5-3227-8f80-cf55c3ad5909-preview.jpg
05956005,05747823,0,172234841,,,Airbnb Website,1780649733,1775017876,1663014629,1663342021,5747823_English.srt,ffe9d459-e175-4f1f-b2d8-ab2b68f315cf_screen_capture_video_1663011006_display0_785747823-preview.jpg
05956004,05747822,0,183308398,,,Lecture 14 EGR 283 : Shear force and Bending Moment,663904750,1925016909,1663014628,1667171063,,Video-5942c7fd-8fba-3070-8c8f-4b22a015cdbb-preview.jpg
05956003,05747821,0,180169814,,,CLT 206 I Blood Group Audio,1968636168,440513097,1663014628,1665679392,,unknown
05956002,05747820,0,173087178,,,British Reformation &amp; Ireland,1875004633,1076502396,1663014628,1665678455,,Video-92ab53c7-30e0-3608-b060-c700c828f162-preview.jpg
05956001,05747819,0,173114588,,,"Keep, 15.4 part 2- 2019 Feb 22 05:41:06",740552912,496318838,1663014627,1663266330,,Video-e429aa25-2a48-334f-a4b3-f3a3798fcbc9-preview.jpg
05956000,05747818,0,173114588,,,Module 3.12: Assessing the Heart,1865966484,1709169558,1663014627,1663266365,,Video-9ea7894f-b632-3189-a25b-326942733d8f-preview.jpg
05955999,05747817,0,173114588,,,RAD 201Y Mod 4 PP 2C Electrodynamics Series Circuits,342164413,1074281569,1663014626,1663266296,,Video-5c7ab23a-8286-35e9-ab5e-956474b862f3-preview.jpg
05955998,05747816,0,176264240,,,281 15.4 Green&#39;s Theorem Part 1,1299313914,1626320119,1663014626,1665678312,,Video-9a428977-1699-31fb-8cb8-ae3d093858ea-preview.jpg
05955997,05747815,0,172782951,,,Mod 5.6 MAT 093,1781026342,191826232,1663014626,1667312562,,Video-3debce4a-2697-3a4e-98a4-b786757203a9-preview.jpg
05955996,05747814,0,173114588,,,Facing off the Block,318161432,549132188,1663014625,1663266292,,Video-71668f8c-65c2-3b03-9989-542a0c67ff70-preview.jpg
05955995,05747813,0,173114588,,,Taylor and Maclaurin Series (part1),273473637,802035464,1663014625,1663266342,,Video-f06914e4-225d-3ece-8fac-ed92b4d57b75-preview.jpg
05955994,05747812,555254,49032,ENG 489 O1 - Special Topics - Fa22,nsc,ENG489StudySessionOne,1698927844,375326100,1663014625,1663025697,5747812_English,Video-610413dc-0d3a-4ac2-9318-bc3aa64d633b_processed.mp4-preview.jpg
05955993,05747811,0,172599284,,,unit 13 Progressive Rock1,794571543,1878705674,1663014625,1663266099,,Video-b19b784b-e440-34b6-a5be-039f913fa075-preview.jpg
05955992,05747810,0,176251062,,,Prosthetics - Marc Klemmt,28936176,77878888,1663014624,1663353732,,Video-44658d1a-9850-3e58-818e-e833c87340d4-preview.jpg
05955991,05747809,0,173114588,,,"MET 134 - Lecture - Ch 6 Friction - April 16, 2021",562880894,521815754,1663014624,1663266301,,Video-83e1d1f9-0f38-3815-88a9-22d5f125ade4-preview.jpg
05955990,05747808,0,176264240,,,5.3 Part 1,1037212878,963279874,1663014623,1665678312,,Video-3fc8c82f-10a1-33fd-afb1-61050976836e-preview.jpg
05955989,05747807,0,177332925,,,Screen Capture - 2021 Jun 13 08:45:15,661402977,1905808437,1663014623,1666281407,,Video-3aa98438-da0e-35c5-9017-2e95108445b5-preview.jpg
05955988,05747806,0,173114588,,,mat136 0.6 video,445344963,965970443,1663014623,1663266295,,Video-3951fa41-c887-3346-8681-a22465f184aa-preview.jpg
05955987,05747805,0,172915382,,,Demonstration Problem 1-1a,755210807,1724451429,1663014622,1666663604,,Video-b38fb7e3-489b-3d5a-b4e1-0f0925fd7154-preview.jpg
05955986,05747804,0,174790250,,,Audio - 2020 Oct 15 07:16:56,1331832238,2217319,1663014622,1663265561,,unknown
05955985,05747803,0,172599284,,,Rock and Roll #2,143474450,96271966,1663014621,1663266100,,Video-2a26890b-182d-3b97-9c04-93a459f32e2b-preview.jpg
05955984,05747802,0,174790250,,,Screen Capture - 2021 Feb 12 09:28:28,369622733,798097280,1663014621,1664978310,,Video-b724f880-09ca-33eb-807b-575a6ac145e0-preview.jpg
05955983,05747801,0,173114588,,,Schizophrenia Lecture 2,497733978,665488914,1663014621,1663266294,,Video-5f3cec1a-d223-34cf-a73e-e4bf144c2be5-preview.jpg
05955982,05747800,0,173114588,,,Legal Lecture,291504515,1806323810,1663014620,1663266299,,Video-7af53818-c418-3221-bf52-2f39cc40490a-preview.jpg
05955981,05747799,0,173114588,,,Horiz ADD,383038250,26288145,1663014620,1663266372,,Video-34c468da-50ea-3da2-9d38-8d8ce743b56f-preview.jpg
05955980,05747798,0,174790250,,,Screen Capture - 2021 Jan 13 11:10:13,544356305,94704201,1663014620,1664978310,,Video-20f0e40f-2b74-3fdf-a236-1b8448886375-preview.jpg
05955979,05747797,0,173114588,,,RAD201Y01 Mod 1 PP2C,752439091,384826533,1663014619,1663266296,,Video-866f142f-8903-38ad-8764-db5212dee7e6-preview.jpg
05955978,05747796,0,173114588,,,"Keep, 9.2 part 1 - 2018 Nov 07 09:47:06",525733078,1367368469,1663014618,1663266330,,Video-c1907c68-4647-3575-9a8a-35feb3a5fe28-preview.jpg
05955977,05747795,0,171178810,,,Meeting in _General_-20220912_145052-Meeting Recording,681548671,1525804276,1663014618,1663017257,5747795_English,Video-8806e6c6-cd98-41a3-85ca-fda38ad251a7_processed.mp4-preview.jpg
05955976,05747794,0,182007041,,,Lft Hand Sext 5 Ling front,1879571546,1894671705,1663014618,1666278714,,Video-dfd979e3-f56f-3eb8-88e6-7616ad4396ec-preview.jpg
05955975,05747793,0,173114588,,,Med Term- End of Chapter 6 Lecture,1411946476,588664433,1663014618,1663266378,,Video-621fdbfe-d3b2-3b3c-893f-dc7879164d73-preview.jpg
05955974,05747792,0,173114588,,,Jean&#39;s Video 6.1HT,674123529,2104913425,1663014617,1663266342,,Video-35328d35-8913-3de6-9e36-77ba37b18c44-preview.jpg
05955973,05747791,0,173114588,,,Operant Conditioning & Observational Learning,832793324,763180594,1663014617,1663266298,,Video-744eeda8-2917-316a-85a8-ebf4567ddfd4-preview.jpg
05955972,05747790,0,173114588,,,Combined Capital Cervical Flexion,1011933694,622901352,1663014616,1663266371,,Video-0989a71f-236c-3cc3-95d8-ee267fcd82f8-preview.jpg
05955971,05747789,0,172782951,,,14.1 lesson,624963184,248331876,1663014616,1667312562,,Video-91ae11b1-7d31-3bb9-8567-30e6bf554f91-preview.jpg
05955970,05747788,0,173114588,,,MAT 113 section 2E,1806357621,600719170,1663014615,1663266342,,Video-4539eead-e09f-3134-8c42-9bed372ebf76-preview.jpg
05955969,05747787,0,172915382,,,Chapter 2 Review Questions,384824748,225548665,1663014615,1666663604,,Video-881bbaa9-dd81-324e-84a9-dd821c685f52-preview.jpg
05955968,05747786,0,173114588,,,Mod 6.7 MAT 093 (CC),868950204,313740723,1663014614,1663266342,,Video-3ee0c466-345e-355e-98e5-635bd3eb77ce-preview.jpg
05955967,05747785,0,176257256,,,MAT118 - Energy background worksheet table examples video,879543788,618388030,1663014614,1665679434,,Video-df898cc2-431b-3629-af59-5b4ba2b5620e-preview.jpg
05955966,05747784,0,173114588,,,Lecture 5 from 2-8-22,1671046163,76568381,1663014613,1663266292,,Video-4ca2b5a3-bb39-3149-a4f4-8f1370f385c3-preview.jpg
05955965,05747783,0,173114588,,,Review of Merchandizing 5-2-22,545665921,1152398271,1663014613,1663266376,,Video-b811f6af-080d-37f2-8c4e-b8915b0110de-preview.jpg
05955964,05747782,0,173114588,,,CRJ 246_Final Video,1202773479,1546080505,1663014613,1663266337,,Video-2d464057-ce74-31a8-901d-0d8138c65d57-preview.jpg
05955963,05747781,0,173114588,,,Module 5.8: Locating Intramuscular Sites,594855824,291093522,1663014612,1663266365,,Video-3dd0f972-a4d4-3a7c-89c8-cd7eb95a71b0-preview.jpg
05955962,05747780,0,177332925,,,Screen Capture - 2022 May 28 09:05:41,507826766,781770538,1663014612,1666281407,,Video-d8188b8f-ce81-3e22-9fc3-77236e0525fc-preview.jpg
05955961,05747779,0,183285828,,,BIO 101_M5_L3_Blood Disorders,856114009,606148715,1663014612,1667401568,,Video-babc7fec-08e9-3ff2-b631-61f782a9e631-preview.jpg
05955960,05747778,0,171591202,,,Solving Quadratic Equations by Factoring,1051594401,1491416270,1663014611,1663265524,,Video-27a18673-6f29-3768-801a-1f48afb03140-preview.jpg
05955959,05747777,0,171516449,,,Screen Capture - 2020 Apr 01 11:12:51,748189603,1644128879,1663014611,1663265691,,Video-e54a0359-905a-37d0-acbb-5e62af4d4e31-preview.jpg
05955958,05747776,0,171516449,,,P162 D19 S21 Ohm&#39;s Law,1168805394,74011297,1663014611,1663265691,,Video-2813b923-b7d3-35c1-b308-76917ca5d9cd-preview.jpg
05955957,05747775,0,173114588,,,Principles of Design ScreenCapture11122020072741,783950135,962628272,1663014610,1663266339,,Video-eda3436e-87df-30bd-aca7-f344d78c3973-preview.jpg
05955956,05747774,0,173114588,,,Med Term. Chapter 11. Part 3.,1418690315,6902636,1663014610,1663266378,,Video-402ad5b6-43a7-3c7d-814b-fcda977e1d37-preview.jpg
05955955,05747773,0,174790250,,,Screen Capture - 2020 May 26 07:40:07,1250896709,870513931,1663014609,1664978550,,Video-f0450677-962c-33b8-9628-25d6aa26242b-preview.jpg
05955954,05747772,0,173114588,,,Unit 17 Exam #2,1754580421,346569791,1663014609,1663266367,,Video-66ca8452-d90f-3298-8eee-fc126c42a5c4-preview.jpg
05955953,05747771,0,173114588,,,Screen Capture - 2022 Jul 27 02:55:26,1309279875,1621654675,1663014608,1663266303,,Video-9d034daa-fb86-3849-b5a9-fc027a934f06-preview.jpg
05955952,05747770,0,172152101,,,Week 11 Intro - BUS 115 Online,752085408,2145057556,1663014608,1663265673,,Video-336dc0d5-be01-3def-ad56-89445374f140-preview.jpg
05955951,05747769,0,173114588,,,Recorded Lecture Equilibrium of a Rigid Body in 3D,69306329,866140980,1663014607,1663266363,,Video-1b5b9d5b-fad9-3e7a-932e-aad00570683f-preview.jpg
05955950,05747768,0,171698284,,,BUS 215 Lecture 3/2 (Clip),1028689376,485953955,1663014607,1663353630,,Video-5e359693-b268-3e1e-86d5-5f01ebde0a71-preview.jpg
05955949,05747767,0,173114588,,,Mod 3.1 MAT 093 (CC),194997440,1548920355,1663014606,1663266342,,Video-a2269257-8c75-342d-b6a3-e24b41ec703b-preview.jpg
05955948,05747766,0,173114588,,,Administering Medication via a Dry Powder Inhaler,1099548362,1105449511,1663014606,1663266365,,Video-def6c06b-a889-3761-a0dd-ffb0bf0aaf4b-preview.jpg
05955947,05747765,0,173114588,,,Unit 5 Exam #7,588782748,1244373951,1663014605,1663266366,,Video-eaaf3b78-776d-3f86-8e79-efaaf0b94055-preview.jpg
05955946,05747764,0,177332925,,,Screen Capture - 2020 Sep 20 08:24:31,365555467,421251449,1663014605,1666281407,,Video-35c1211c-c860-3668-904d-f36caec08db2-preview.jpg
