video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06361765,06138727,0,105365253,,,Chapter 11 Part 1 Week 14 Lecture_edited,314740467,1815055165,1669002426,1669003876,6138727_English.srt,Video-304f540c-b6a1-4540-852c-b58ec275a47e_processed_786138557_786138727-preview.jpg
06361790,06138753,0,151180201,,,"My Event on Sunday, November 20, 2022",528547477,1546933589,1669002765,1669003912,,45ebd189-dd02-46f2-94ae-e71253f9b50a_screen_capture_video_1669002746_display0.mp4-preview.jpg
06361852,06138814,0,167676456,,,o12_6_Performance,276374107,92908132,1669003192,1669004009,6138814_English,Video-9f716d65-86bb-4fc2-92c9-6314d1576451_processed.mp4-preview.jpg
06362140,06139100,0,195908532,,,NUR128 Fam health med admin 11202022,510695723,1918070734,1669005774,1669007150,,Video-77b65cce-abcc-423e-aeed-ff238eb84f14_processed.mp4-preview.jpg
06362092,06139052,0,195900424,,,"My Event on Sunday, November 20, 2022",933113821,2054813051,1669005359,1669005548,,39329438-41c2-4e63-8a3a-296e194ac2f1_screen_capture_video_1669005344_display0.mp4-preview.jpg
06361779,06138741,0,177281732,,,"My Event on Sunday, November 20, 2022",1305096196,1880383389,1669002564,1669004035,,Z85AGer-DD82F521-116D-4347-958A-036BF80B9471_desktop0.mp4-preview.jpg
06362139,06139099,0,111770879,,,PXL_20221121_040250485.TS,1560438229,1545075398,1669005770,1669006411,6139099_English,Video-d6cfc6e4-55d2-4e45-a657-e5f102704ae1_processed.mp4-preview.jpg
06362135,06139095,0,183550121,,,WIN_20221120_21_59_03_Pro,844523290,1444249695,1669005754,1669006036,,Video-7d591167-8d87-4ff0-a4d5-23fa6743c352_processed.mp4-preview.jpg
06361864,06138826,0,7313488,,,Kanchan Bhattarai 2022-11-20,1087663323,783823714,1669003286,1669004475,,xXJMzN-3EB5F93F-4219-46AE-8F76-0AFF9AD0B482_desktop0.mp4-preview.jpg
06362123,06139083,0,162387727,,,CS484ReportIIPresentation_edited,1327125564,1068187227,1669005654,1669006271,,48e9dd2a-4e48-48eb-af8c-fe1bd3e6d768_screen_capture_video_1669002846_display0_786139083-preview.jpg
06361744,06138706,0,177299507,,,Self-Analysis,816134110,584469296,1669002192,1669004069,6138706_English,c39dbe99-8cf8-4e33-adee-0d5ad2729c5e.mp4-preview.jpg
06362236,06139194,0,170909000,,,"My Event on Sunday, November 20, 2022",507314213,1375679806,1669006973,1669008793,,3aa729b6-ed56-4b43-b572-89074e49572d_screen_capture_video_1669006953_display0.mp4-preview.jpg
06361808,06138770,0,175676884,,,"My Event on Monday, November 21, 2022",1190991145,965639140,1669002914,1669002914,,unknown
06361803,06138765,0,162387727,,,CS484ReportIIPresentation,1764047440,1421667820,1669002850,1669004431,,48e9dd2a-4e48-48eb-af8c-fe1bd3e6d768_screen_capture_video_1669002846_display0.mp4-preview.jpg
06361778,06138740,0,8435284,,,Emma Gerhardt 2022-11-20,271356472,338133446,1669002553,1669002553,,unknown
06361865,06138827,0,20697661,,,part III corrections,170506294,1249417444,1669003286,1669006171,,onellis_638045773886098486_1_786138827-preview.jpg
06362153,06139112,0,161946217,,,"My Event on Sunday, November 20, 2022",7101846,1091798614,1669005910,1669005910,,unknown
06362105,06139065,0,111684150,,,"My Event on Sunday, November 20, 2022",1328932535,1975136721,1669005459,1669006630,,GqN22P-F0BFBFB4-5B28-4867-A1D6-2F2ABB1CFC90_video0.mp4-preview.jpg
06361877,06138839,0,184189520,,,"My Event on Sunday, November 20, 2022",27942848,2071424785,1669003424,1669004257,,amontiel10_638045822066945919_1.mp4-preview.jpg
06362136,06139096,0,175674863,,,Unit 2,128623425,610296264,1669005762,1669006423,6139096_English,b4693944-bd45-424a-b7cf-f8ba10f8a399.mp4-preview.jpg
06362152,06139111,0,173399682,,,"My Event on Sunday, November 20, 2022",1584967185,999662568,1669005910,1669007697,6139111_English,cdurham23_638045774871186391_1.mp4-preview.jpg
06361792,06138755,0,182528444,,,Demonstrating_G_R_I_T,784854194,1124622461,1669002781,1669002938,,Video-3cf28f92-1c33-46ea-9656-4a644f739d56_processed.mp4-preview.jpg
06361757,06138719,0,194298816,,,Cathy Ramirez Persuasive Speech,109060006,1273785828,1669002340,1669002340,,unknown
06362249,06139208,0,30910481,,,week_6,2006112058,1523608304,1669007176,1669008879,6139208_English,Video-6990fddd-7d78-4dd6-a304-9e63bef815aa_processed.mp4-preview.jpg
06362148,06139108,541585,172189107,Fine Arts Block F22,txst,20221117_083742,98067487,2002914621,1669005864,1669008911,6139108_English,Video-6a522c4b-4407-423d-8bcb-b4b8e9875007_processed.mp4-preview.jpg
06361821,06138783,0,778399,,,Hand Calculation - Two-way Chi-square,2097980288,1306320732,1669002994,1669047927,6138783_English,Video-7c9a06ea-ef1a-45f4-927b-eea4ea8c6074_processed.mp4-preview.jpg
06361791,06138754,0,171456316,,, Oral Communcations Project- Mafia in the cinema,440120920,1962711661,1669002765,1669023725,6138754_English,f661b1e1-dbd5-4d67-8b30-d05ead9c4840_screen_capture_video_1669002755_display0.mp4-preview.jpg
06361816,06138778,0,36230014,,,"My Event on Sunday, November 20, 2022",5795356,1082902217,1669002957,1669012629,,327d83c7-7582-4019-9287-aab18fec3d04_screen_capture_video_1669002941_display0.mp4-preview.jpg
06361878,06138840,0,171456316,,,Oral Communcations Project- Mafia in the cinema,1152499466,1897639376,1669003424,1669003424,,unknown
06362149,06139109,0,3205216,,,Video Recording,2029236462,1805325208,1669005868,1669006538,,7e3bfd67-15f1-4d03-af5b-63bd739e2539_screen_capture_video_1669005844_display0.mp4-preview.jpg
06362118,06139078,0,176603714,,,Unit 2 Pronunciation List Ava Whitney,617410361,1503560768,1669005592,1669005592,,unknown
06362166,06139125,0,100676517,,,"My Event on Sunday, November 20, 2022",696609287,196168232,1669006080,1669006080,,unknown
06361890,06138852,0,195871629,,,Grit,1231084684,828291975,1669003571,1669003688,,Video-14132049-ea5c-4ac2-8a78-e1458b918aed_processed.mp4-preview.jpg
06361770,06138732,0,19181973,,,Errors,168901407,437591838,1669002489,1669003973,6138732_English,07212a90-782a-4dee-96ea-02d7901a5f4e_screen_capture_video_1669002471_display0.mp4-preview.jpg
06362165,06139124,0,181362703,,,"My Event on Sunday, November 20, 2022",1967764272,2024256518,1669006080,1669008905,6139124_English,ccc0c5ce-d9f5-4eb4-ace5-1378665ad44a_screen_capture_video_1669006076_display0.mp4-preview.jpg
06361805,06138767,0,175676884,,,"My Event on Monday, November 21, 2022",1222234109,571420323,1669002872,1669002872,,unknown
06361834,06138796,0,172875242,,,"My Event on Sunday, November 20, 2022",876078152,711933210,1669003084,1669003084,,unknown
06362161,06139120,0,171456316,,,Oral Communcations Project- Mafia in the cinema,123827974,2146982339,1669006038,1669006038,,unknown
06362262,06139221,0,171456316,,,Oral Communcations Project- Mafia in the cinema,718490098,693525090,1669007398,1669023725,6139221_English,dcoodey2_638045789862902017_1.mp4-preview.jpg
06361829,06138791,0,3212479,,,Part Three,44543170,1176973664,1669003029,1669003413,,Video-45495e58-2091-4ef6-a7c4-f16414364bb1_processed.mp4-preview.jpg
06361804,06138766,0,170148171,,,"Adriana (ella)'s Zoom Meeting-Nov 20, 2022 06:37 PM Pacific Standard Time",1052407152,695268693,1669002858,1669003355,,Video_Zoom_Recording_12b04b46-c25b-4016-ab42-0241bacfd107.mp4_processed-preview.jpg
06362162,06139121,0,176086422,,,VID_20221120_223820,1082435913,1463535576,1669006057,1669006203,,Video-4dc4d0c9-db49-4d32-831e-0fa0ba6c1e13_processed.mp4-preview.jpg
06362131,06139091,0,171467977,,,IMG_5281,2087627526,1888160305,1669005706,1669007693,6139091_English,Video-aea397b6-fa92-4ba4-a824-f33e3180539c_processed.mp4-preview.jpg
06361903,06138864,0,136343744,,,Mini Chapter 28 Lecture PreEdit_edited_editedd,1415299506,364882785,1669003739,1669005080,6138864_English.srt,L23XV7-77EF3172-A62C-476B-9B86-BB7F65DF5385_desktop0_786137308_786138864-preview.jpg
06362179,06139137,0,195905455,,,Med Video,1088887594,1868885365,1669006247,1669008632,,Video-b6eb4b96-6055-4af9-87dd-fe266d26c5f2_processed.mp4-preview.jpg
06362174,06139132,0,173020859,,,video1513649455,1630391707,23984083,1669006180,1669006810,6139132_English,Video-dc3eec3c-b151-45d4-b6fb-e244f220fe44_processed.mp4-preview.jpg
06361847,06138809,0,178380083,,,"My Event on Sunday, November 20, 2022",609250685,1437391594,1669003148,1669004817,,4eb0bd54-b8a0-49c8-8117-ab95ce1028df_screen_capture_video_1669003141_display0.mp4-preview.jpg
06362275,06139234,0,171432198,,,"My Event on Sunday, November 20, 2022",1114204697,223002310,1669007547,1669007547,,unknown
06362178,06139136,565358,7492840,MATH 265: Calculus III (Fall 2022),lrsc,MATH 165 - 15.8 (9),2018823908,270454345,1669006229,1669007654,6139136_English,3bea3f71-1e56-4241-a2db-587b425b022f_screen_capture_video_1669006212_display0.mp4-preview.jpg
06361783,06138745,0,174076889,,,"My Event on Sunday, November 20, 2022",1981128647,2110192425,1669002625,1669004690,6138745_English,QlKvQ28-D67CA83E-B70A-4570-A529-F92756AC6864_video0.mp4-preview.jpg
06361891,06138853,0,36516395,,,Addyson Eriksmoen 2022-11-20,2133879441,2099411524,1669003573,1669004198,,aeriksmoen2_638045787547798952_1.mp4-preview.jpg
06361818,06138780,0,172875242,,,"My Event on Sunday, November 20, 2022",1635242490,1314323069,1669002979,1669002979,,unknown
06361842,06138804,0,171456316,,,Oral Communcations Project- Mafia in the cinema,1855802790,253614138,1669003127,1669003127,,unknown
06361817,06138779,0,171456316,,,Oral Communcations Project- Mafia in the cinema,1387736243,1283722643,1669002978,1669002978,,unknown
06362144,06139104,0,105161859,,,IMG_6496 2,578864562,372181887,1669005818,1669005902,,Video-6f845d08-9723-4968-9ea3-85d7c21ee0d1_processed.mp4-preview.jpg
06362175,06139133,0,171479611,,,"My Event on Sunday, November 20, 2022",1869625541,186757495,1669006188,1669007638,6139133_English,scastanon4_638045813696550909_1.mp4-preview.jpg
06362192,06139150,0,100676517,,,"My Event on Sunday, November 20, 2022",64956247,1582571834,1669006463,1669006463,,unknown
06361916,06138877,0,171742344,,,"My Event on Sunday, November 20, 2022",757080429,1114867989,1669003934,1669003934,,unknown
06362187,06139145,0,172563012,,,Mary Mother of God,1399252290,546300262,1669006357,1669006762,,aa956f10-fc02-41c6-955d-74417f9da7d1_screen_capture_video_1669006348_display0.mp4-preview.jpg
06362288,06139247,0,182114283,,,Video-20221116_014702-Meeting Recording,1711578336,83836909,1669007767,1669008846,6139247_English,Video-2a22f51c-444b-4e6a-9d94-5f87b4a2346a_processed.mp4-preview.jpg
06362191,06139149,0,171168019,,,Sexual Harassment Presentation Final,1027205175,1800870071,1669006443,1669006757,,cd97f71a-8ddb-470a-82c8-3a23f189a17e_786139149-preview.jpg
06361860,06138822,0,162345019,,,Section 4.6,1749620834,444715589,1669003265,1669004090,6138822_English,Video-31e1a7c1-6016-4dea-a81d-5b74c745b432_processed.mp4-preview.jpg
06361831,06138793,0,778399,,,Frequency Distribution Table & Central Tendency,1474935335,2065488362,1669003038,1669047927,6138793_English,Video-e24f64ca-6e1a-457d-8f11-d84d08a6c567_processed.mp4-preview.jpg
06361904,06138865,0,171146100,,,Module 6 Proficiency,561721290,1178949576,1669003743,1669003743,,unknown
06361796,06138759,0,8435284,,,Greta Urke 2022-11-20,587365919,1945943885,1669002822,1669020765,,5Vv2Bj5-719B4451-1B17-43EE-A18F-D7722FDB81DE_desktop0.mp4-preview.jpg
06362188,06139146,0,173020859,,,Speech,1482933196,1153864980,1669006361,1669006633,,Video-dc3eec3c-b151-45d4-b6fb-e244f220fe44_processed_786139146-preview.jpg
06362157,06139116,0,160387010,,,"My Event on Sunday, November 20, 2022",657588281,2134799891,1669005953,1669005953,,unknown
06361855,06138817,0,172091444,,,"My Event on Sunday, November 20, 2022",10323777,1492858551,1669003212,1669003212,,unknown
06361830,06138792,0,195710283,,,IMG_0047,51141754,1711667122,1669003032,1669051383,,Video-df3d143f-ca16-424c-861b-0b3bfa03ae84_processed.mp4-preview.jpg
06362205,06139163,0,10276566,,,AshLynn Barrette 2022-11-20,1679850254,868766246,1669006697,1669011016,,abarrette_638045818945697248_1.mp4-preview.jpg
06361929,06138890,0,170920540,,,"My Event on Sunday, November 20, 2022",2019671012,830760704,1669004082,1669005126,,r22RNAG-9742D9C2-5E52-4578-8094-32D58D66FA52_desktop0.mp4-preview.jpg
06362200,06139158,0,194955262,,,Grit Video,149531340,396260851,1669006590,1669006590,,unknown
06361844,06138806,0,778399,,,SPSS Calculate Z score,485700434,2004401564,1669003128,1669047927,6138806_English,Video-5e73148a-b5b5-4aa6-b4da-c84703f730c0_processed.mp4-preview.jpg
06362301,06139260,0,195849815,,,"My Event on Sunday, November 20, 2022",1447138545,1667518900,1669007928,1669007928,,unknown
06362204,06139162,0,100676517,,,"My Event on Sunday, November 20, 2022",1431774358,937814703,1669006676,1669006676,,unknown
06361873,06138835,0,173618038,,,Week14_Mon_2,1046586158,1725192084,1669003383,1669004084,6138835_English,Video-ab71af61-0fb1-47cb-9a64-e801af117681_processed.mp4-preview.jpg
06361917,06138878,0,115518575,,,Module 6,462339314,532913177,1669003934,1669003934,,unknown
06362201,06139159,0,166286863,,,"My Event on Sunday, November 20, 2022",1839022282,1086081645,1669006602,1669006602,,unknown
06362170,06139129,0,171456316,,,Oral Communcations Project- Mafia in the cinema,1109024586,1269651342,1669006144,1669006144,,unknown
06361809,06138771,0,184189520,,,"My Event on Sunday, November 20, 2022",662009155,964238460,1669002914,1669002914,,unknown
06361843,06138805,0,182372925,,,"My Event on Sunday, November 20, 2022",1216225316,298432149,1669003127,1669003565,,526ffc27-82d3-45fa-bbc6-c2f6d99d49ad_screen_capture_video_1669003111_display0.mp4-preview.jpg
06361868,06138830,0,171456316,,,Oral Communcations Project- Mafia in the cinema,1748449123,48292603,1669003318,1669003318,,unknown
06362218,06139176,0,112621442,,,M4 Présentation orale - Qui suis-je ?,580974175,987484761,1669006801,1669007640,6139176_English,DC421AA2-EF29-4193-83F9-015322B1E36D.mp4_processed-preview.jpg
06361942,06138903,0,183584306,,,"My Event on Sunday, November 20, 2022",927544711,1306979890,1669004223,1669012480,6138903_English,Gr2KPDD-6ECB7A6C-28FF-4D73-A812-0C374269DEE6_desktop0.mp4-preview.jpg
06361857,06138819,0,178438334,,,"My Event on Monday, November 21, 2022",312526497,108014174,1669003233,1669003233,,unknown
06362213,06139171,0,8899156,,,Alissa Schell 2022-11-20,140269134,833586954,1669006739,1669009138,,aschell7_638045819161928923_1.mp4-preview.jpg
06362314,06139273,0,30910481,,,Art 10E Found Object Sculpture,1522373750,1811467529,1669008150,1669009850,,Video-6990fddd-7d78-4dd6-a304-9e63bef815aa_processed_786139273-preview.jpg
06361886,06138848,0,2825313,,,"My Event on Sunday, November 20, 2022",527920648,960363928,1669003489,1669005195,6138848_English,78678117-cf1e-4b75-93bc-ced6484de296_screen_capture_video_1669003476_display0.mp4-preview.jpg
06362217,06139175,0,136343744,,,Mini Chapter 28 Lecture PreEdit_edited_editedd_editedD,1486984294,25956695,1669006783,1669009171,6139175_English.srt,L23XV7-77EF3172-A62C-476B-9B86-BB7F65DF5385_desktop0_786137308_786138864_786139175-preview.jpg
06361930,06138891,0,180990303,,,"My Event on Monday, November 21, 2022",168237746,1307276776,1669004083,1669004083,,unknown
06362214,06139172,0,194955262,,,Grit Video,1825466812,1099453238,1669006739,1669006739,,unknown
06362183,06139141,0,20697661,,,part IV corrections ,1103338431,976991480,1669006256,1669007462,,onellis_638045807543853366_1_786139141-preview.jpg
06361822,06138784,0,175676884,,,"My Event on Monday, November 21, 2022",1587947892,454473482,1669002999,1669002999,,unknown
06361881,06138843,0,172091444,,,"My Event on Sunday, November 20, 2022",1642389454,1521228408,1669003425,1669005187,6138843_English,42bde8a3-7a20-4e8e-8235-4f962c8632a9_screen_capture_video_1669003397_display0.mp4-preview.jpg
06361856,06138818,0,171942162,,,Chapter 16 Exercise ,1103719649,771004074,1669003221,1669003449,,Video-c86fc307-8307-4977-95a3-2bd314b808b7_processed.mp4-preview.jpg
06362231,06139189,0,195908532,,,NUR128 Fam health med admin 11202022 : Copy,161392556,770930621,1669006903,1669007830,,Video-77b65cce-abcc-423e-aeed-ff238eb84f14_processed_786139189-preview.jpg
06362226,06139184,0,172510475,,,lecture 13 video,1281838234,306105260,1669006865,1669008898,6139184_English,Video-356ca3d5-da76-46cd-8fdc-eff305f21fbb_processed.mp4-preview.jpg
06361870,06138832,0,2825313,,,"My Event on Sunday, November 20, 2022",1156426030,775455170,1669003360,1669005169,6138832_English,78678117-cf1e-4b75-93bc-ced6484de296_screen_capture_video_1669003346_display0.mp4-preview.jpg
06361955,06138916,0,69953177,,,"My Event on Sunday, November 20, 2022",1540094513,1739473059,1669004339,1669004466,,Oj6r17-DE12CE28-A596-4269-8888-5B6670EFB754_video0.mp4-preview.jpg
06362230,06139188,0,195710283,,,IMG_0047,2083064106,1573339759,1669006875,1669008162,,Video-c88f7c3f-0517-450a-8cfc-6dc9624b39cd_processed.mp4-preview.jpg
06362327,06139286,0,166150383,,,"My Event on Sunday, November 20, 2022",194690880,2024153668,1669008355,1669009002,,tscott89_638045835315078407_1.mp4-preview.jpg
06361899,06138861,0,171146100,,,Module 6 Proficiency,499928284,1034877721,1669003679,1669003679,,unknown
06362196,06139154,0,3205216,,,eLearning,1231771822,355221811,1669006527,1669007888,,7e3bfd67-15f1-4d03-af5b-63bd739e2539_screen_capture_video_1669006507_display0.mp4-preview.jpg
06362227,06139185,0,35275671,,,"Daniyal Atiq (He/Him)'s Personal Meeting Room-Nov 20, 2022 09:00 PM Eastern Standard Time",623580685,1509318071,1669006867,1669009503,,Video_Zoom_Recording_6a7cc222-3f80-4850-bab4-180824d0aa1b.mp4_processed-preview.jpg
06361835,06138797,0,778399,,,Measures of Association - Pearsons R,2020027222,853075857,1669003090,1669047927,6138797_English,Video-7d88cdcf-d691-42ed-b50e-4e73a6b555c6_processed.mp4-preview.jpg
06362244,06139202,0,194955262,,,Grit Video,1825860581,171565397,1669007100,1669007691,,b7b863cb-2087-4677-be7e-8f2070185503.mp4-preview.jpg
06362239,06139197,0,160387010,,,"My Event on Sunday, November 20, 2022",179664605,1022389940,1669007037,1669008831,6139197_English,jwilson278_638045750170831736_1.mp4-preview.jpg
06361943,06138904,0,184189520,,,"My Event on Sunday, November 20, 2022",687388896,1905135121,1669004233,1669004233,,unknown
06361883,06138845,0,171456316,,,Oral Communcations Project- Mafia in the cinema,1166177646,1404810610,1669003445,1669003445,,unknown
06361894,06138856,0,171456316,,,Oral Communcations Project- Mafia in the cinema,742376222,2070316084,1669003594,1669003594,,unknown
06361869,06138831,0,171456316,,,Oral Communcations Project- Mafia in the cinema,1383171720,880887272,1669003360,1669003360,,unknown
06362243,06139201,0,185980414,,,IMG_0113,930171376,598080787,1669007084,1669007646,,Video-73d4170b-cf23-4417-891b-b0d7ff554cf3_processed.mp4-preview.jpg
06361968,06138929,0,122856214,,,025 / The Fifties,1565776019,1438092333,1669004448,1669006503,6138929_English,Video-fda7d517-0f80-4090-9a98-cba5f7238e35_processed.mp4-preview.jpg
06362209,06139167,0,172072209,,,"My Event on Sunday, November 20, 2022",1047568843,1439686480,1669006719,1669008825,,7612fa53-9c20-4736-9e05-4ea4ce317775_screen_capture_video_1669006705_display0.mp4-preview.jpg
06361912,06138873,0,70332883,,,Final ETFE & Co Presentation,483584730,382129136,1669003812,1669004513,,Video-18cd98b9-4271-41ee-b078-adb4869c7ec1_processed.mp4-preview.jpg
06362257,06139216,0,168243304,,,"My Event on Sunday, November 20, 2022",967708921,641984015,1669007334,1669007527,,abeikircher_638045825258621268_1.mp4-preview.jpg
06362340,06139298,0,171659645,,,Teach Nov10,1395707691,996033594,1669008528,1669010110,6139298_English,Video-6399ae12-8449-402d-a8f9-94afcd6c3505_processed.mp4-preview.jpg
06362252,06139211,0,171206112,,,"My Event on Sunday, November 20, 2022",744575923,653749844,1669007228,1669007360,,8a47c1e2-ec06-428e-b376-ba48dfa5400c_screen_capture_video_1669007207_display0.mp4-preview.jpg
06361956,06138917,0,175814134,,,IMG_7189,550043958,411989965,1669004341,1669005210,6138917_English,Video-0e2484a6-26e5-436a-a7eb-422d260b71f7_processed.mp4-preview.jpg
06362240,06139198,0,182485993,,,Essay Troubleshooting,836823025,1654953033,1669007037,1669007037,,unknown
06361882,06138844,0,114410477,,,"My Mobile Upload - Sunday, November 20 10:03 PM",546393233,1011357061,1669003432,1669004029,,2DEF0A4E-B5C0-406E-8945-E0EFACD9B70D.mp4_processed-preview.jpg
06361848,06138810,0,110586634,,,Jade Wrenn_Lab#6,855647149,412785918,1669003159,1669009585,6138810_English,Video-bdc26cf3-22f2-4e84-8fa8-cc37d9a400ee_processed.mp4-preview.jpg
06361896,06138858,0,10121388,,,"My Event on Sunday, November 20, 2022",306421806,1545956018,1669003615,1669003947,,mdemarco_638045824017430007_1.mp4-preview.jpg
06362222,06139180,0,170909000,,,"My Event on Sunday, November 20, 2022",64728532,2130596969,1669006824,1669006824,,unknown
06361981,06138942,0,111692843,,,elevator speech,495033066,1044525670,1669004550,1669004550,,unknown
06362256,06139215,0,173522409,,,"My Event on Sunday, November 20, 2022",5735710,1401026444,1669007313,1669007313,,unknown
06362270,06139229,0,173522409,,,"My Event on Sunday, November 20, 2022",254825056,146550185,1669007483,1669007483,,unknown
06361925,06138886,0,171456316,,,"My Event on Sunday, November 20, 2022",1044217692,609266423,1669004062,1669004062,,unknown
06361907,06138868,0,184189520,,,"My Event on Sunday, November 20, 2022",1296610356,1796444142,1669003765,1669003765,,unknown
06361895,06138857,0,35782469,,,"My Event on Sunday, November 20, 2022",375161939,321556822,1669003615,1669003615,,unknown
06362353,06139311,0,195903581,,,"My Mobile Upload - Monday, November 21 12:08 AM",183197902,245857257,1669008790,1669010088,6139311_English,333D5834-65D6-4ACA-9F21-622AA27E7CB3.mp4_processed-preview.jpg
06362265,06139224,0,162016633,,,"My Event on Sunday, November 20, 2022",182569327,99338737,1669007419,1669008120,,OXJ8qJ-65BEE5F6-5423-4007-90AE-43F6DF3BC3F0_desktop0.mp4-preview.jpg
06362253,06139212,0,181972818,,,VID_20221120_225416237,2126211111,497781908,1669007291,1669008849,6139212_English,Video-6918fca7-b1b4-4077-bb33-b0b25860336c_processed.mp4-preview.jpg
06361969,06138930,0,161618259,,,Ronnie SWOT Analysis Domestic Violence,127230338,1968674058,1669004464,1669005427,6138930_English,eByxeL-95687235-F5DF-4F2B-896C-40192C5F7D26_desktop0.mp4-preview.jpg
06361861,06138823,555252,182702487,ENG 272 AO1 - Queer Literature - Fa22,nsc,Queer Reading Presentation,1130386108,1214335934,1669003265,1669055118,6138823_English,Video-43680a9e-fce2-444c-afee-19c682c58274_processed.mp4-preview.jpg
06362235,06139193,0,39578470,,,11-20-2022 ICON121 14669 Zoom Recording,1776224419,1090108903,1669006972,1669008902,6139193_English,Video-17dd708a-0ebe-41ec-8b94-1b9e4cf8707f_processed.mp4-preview.jpg
06361909,06138870,0,172689503,,,exam3 Physics,1259828790,1164241919,1669003779,1669011403,6138870_English,A4K7Dd8-9382621B-A3E9-4718-8F3D-BAABCCB6BC05_desktop0.mp4-preview.jpg
06362269,06139228,0,168243304,,,"My Event on Sunday, November 20, 2022",887391765,627376753,1669007483,1669008616,,abeikircher_638045826751265967_1.mp4-preview.jpg
06362283,06139242,0,171432198,,,"My Event on Sunday, November 20, 2022",1310983482,1583787199,1669007739,1669007738,,unknown
06361994,06138955,0,195900424,,,"My Event on Sunday, November 20, 2022",1404631207,1074469689,1669004614,1669004812,,39329438-41c2-4e63-8a3a-296e194ac2f1_screen_capture_video_1669004608_display0.mp4-preview.jpg
06361920,06138881,0,9184526,,,Domeequo Beston 2022-11-20,1016531149,585152166,1669003998,1669048447,,a84e8232-f5da-47fa-987a-d00bb5fd9bcb_screen_capture_video_1669003988_display0.mp4-preview.jpg
06362366,06139323,0,176451808,,,"My Event on Sunday, November 20, 2022",1040245311,594282131,1669009098,1669011415,6139323_English,5ab563aa-b9a0-4536-a630-3035939cc0e6_screen_capture_video_1669009092_display0.mp4-preview.jpg
06362278,06139237,0,173522409,,,"My Event on Sunday, November 20, 2022",409656701,834824613,1669007610,1669007610,,unknown
06361908,06138869,0,35782469,,,"My Event on Sunday, November 20, 2022",1813037925,772022781,1669003765,1669004318,,d08bdefd-ebfc-45bf-931a-91491fab9f55_screen_capture_video_1669003755_display0.mp4-preview.jpg
06362266,06139225,0,166286863,,,Video Assignment -- Unit 11.9 -- Bucket List,1564543257,1905166067,1669007442,1669009723,,6gvjOAq-8A0DC535-AB90-41F5-BC5D-F3048D01EBF9_video0.mp4-preview.jpg
06361938,06138899,0,176809761,,,"My Event on Sunday, November 20, 2022",1621902784,1417972252,1669004189,1669011536,,0ea65db0-6aee-4966-874a-790ac554b2ff_screen_capture_video_1669004185_display0.mp4-preview.jpg
06361982,06138943,0,195900424,,,"My Event on Sunday, November 20, 2022",190630194,235129946,1669004550,1669004550,,unknown
06362248,06139207,0,171335760,,,vcompress_1,994603454,647972411,1669007163,1669008908,6139207_English,Video-1ed62382-61f4-44fb-92d9-fc6194962da7_processed.mp4-preview.jpg
06361874,06138836,0,173618038,,,Week14_Mon_3,867536048,121385809,1669003393,1669004102,6138836_English,Video-e007fa53-dd25-4e6d-a58d-8bbe8c8618f0_processed.mp4-preview.jpg
06361922,06138883,0,171250996,,,"My Event on Sunday, November 20, 2022",1985457526,1634908155,1669004019,1669004019,,unknown
06362296,06139255,0,173522409,,,"My Event on Sunday, November 20, 2022",235491598,738877008,1669007865,1669007865,,unknown
06362007,06138968,0,172492092,,,"My Event on Monday, November 21, 2022",1645773373,567114546,1669004721,1669004721,,unknown
06362282,06139241,0,1742180,,,E155 Lesson 21 F2022,452336685,664944264,1669007715,1669008867,6139241_English,Video-cca2c172-7c7f-44d0-9c25-df85681a78ca_processed.mp4-preview.jpg
06362379,06139336,0,151721078,,,Chap10-11,1073794351,1882516557,1669009214,1669010090,6139336_English,Video-57a0c037-bb23-404b-b5b1-f861be8f8451_processed.mp4-preview.jpg
06362291,06139250,0,178318227,,,"My Event on Sunday, November 20, 2022",1205102925,1844135162,1669007788,1669009405,,EArXMBx-19F19328-82C1-4207-AAD0-1677830B814E_video0.mp4-preview.jpg
06361933,06138894,0,171250996,,,"My Event on Sunday, November 20, 2022",685238029,1832815368,1669004125,1669004125,,unknown
06362279,06139238,0,171432198,,,"My Event on Sunday, November 20, 2022",1079788800,1750697500,1669007610,1669007610,,unknown
06361951,06138912,0,195900424,,,My GRIT Story,535905417,999178440,1669004295,1669004295,,unknown
06361995,06138956,0,38879503,,,"My Event on Sunday, November 20, 2022",1403399569,1785236304,1669004619,1669006467,6138956_English,AV5zv7-63024375-A97C-4755-92A3-EF8FDD693D02_desktop.mp4-preview.jpg
06361921,06138882,0,195811863,,,Student Interview Presentation,1275316762,1592441791,1669004013,1669005061,,6g5KzP2-3D92DA0B-DC40-4752-BF05-484D4F533258_video0_786138882-preview.jpg
06362261,06139220,0,166286863,,,"My Event on Sunday, November 20, 2022",1196872296,216069081,1669007379,1669008682,,6gvjOAq-EA4B272B-7DEA-4DFC-9A55-7EA7A7C76D3A_video0.mp4-preview.jpg
06361887,06138849,0,170886211,,,Strategic Thinking Presentation,1586772572,1046379645,1669003499,1669004669,,qyyK8PE-54C94D62-1CD3-4C2B-ADF6-D5E49DFEDEDD_desktop0.mp4-preview.jpg
06362309,06139268,0,171206112,,,"My Event on Sunday, November 20, 2022",76907569,955278769,1669008078,1669008078,,unknown
