video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00800042,00746666,0,19913256,,,Crisis Communication ,476740093,1803402996,1584969399,1584983084,746666_English.srt,tmckennabuchanan_637205517241145918_1.mp4-preview.jpg
00800784,00747203,0,28240,,,Canvas Modules,727158022,757384450,1584977097,1639827863,747203_English.srt,Video-749fb023-5f06-4bd6-a18d-8643b133f918_processed.mp4-preview.jpg
00800029,00746654,0,874111,,,Chapter 23 part 2,1324866982,1570446341,1584969198,1590071644,746654_English.srt,ecdc643b-88c7-40de-b005-a45fcdf3b1a9_screen_capture_video_1584969114_display0.mp4-preview.jpg
00800060,00746680,0,20128016,,,Lecture 26 Part 1,968982874,1077844440,1584969887,1584969887,,unknown
00800016,00746642,0,9197835,,,"My Event on Monday, March 23, 2020",1848356424,858593110,1584968982,1584990519,746642_English.srt,de33e13d-22f5-4f47-aae0-b6449bb028e4_screen_capture_video_1584968946_display0.mp4-preview.jpg
00800047,00746670,0,15414092,,,Pedi Ch 30 Lecture: Part 3,2101658495,341379693,1584969600,1610651028,746670_English.srt,c51bbc4e-a8fb-4fe9-9644-7e9b1c66f3eb_screen_capture_video_1584969523_display0.mp4-preview.jpg
00800732,00747158,95258,15071395,GCBE - Gatton from Home,uky,Basics-Canvas,1950328441,1438540457,1584976691,1584980066,747158_English.srt,Video-afa77f3b-dde6-4297-814b-ee5e79f22bc1_processed.mp4-preview.jpg
00801911,00748141,0,7901468,,,"My Event on Monday, March 23, 2020",226066402,1874035170,1584985534,1584990841,,86T7TJTyTXTKTlI3TKIGTETOTnt8TLIrtXT5uXIGTqhJhZTEt2_desktop.mp4-preview.jpg
00800719,00747147,0,3507487,,,Chap 14 sec1_edited,671475151,1480402149,1584976554,1614615462,747147_English.srt,lalbert1_637205127077146919_1_78747051_78747147-preview.jpg
00800021,00746647,0,408842,,,Substance abuse assignment,2126948782,1954132413,1584969076,1598797450,746647_English.srt,Video-1823cd60-6d8b-435b-bb4a-196cd4874147_processed.mp4-preview.jpg
00800706,00747139,0,16241041,,,15.2 U-Substitution Integration (Math 1325),1362826655,1433134516,1584976461,1593564230,747139_English.srt,e5a5e444-945f-4fe8-a9ec-d369e4f2149c_screen_capture_video_1584976366_display0.mp4-preview.jpg
00800008,00746635,149001,391563,20/FA BFN-130-01 - 20/FA Beginning Investment (BFN-130-01),hfc,Part 2 Lecture 7 Stocks & Bonds D: Inflation\Deflation,432220619,369468866,1584968706,1601320509,746635_English.srt,94c3b03a-2bf5-4c5d-81a7-bd6382638ed4_screen_capture_video_1584968668_display0.mp4-preview.jpg
00801885,00748117,0,20268909,,,"My Event on Monday, March 23, 2020",535241218,1580918220,1584985373,1584985373,,unknown
00800667,00747111,0,16361324,,,"My Event on Monday, March 23, 2020",784418859,1605488451,1584976094,1584976094,,unknown
00801859,00748094,0,19891233,,,"My Event on Monday, March 23, 2020",24779477,1052323365,1584985151,1637441304,748094_English.srt,b7ef002f-3437-413b-b99c-e471933e3823_screen_capture_video_1584985058_display0.mp4-preview.jpg
00800654,00747104,0,1139227,,,Ag Industries Introduction to the rest of the semester...,824060941,1772984098,1584975996,1668079015,747104_English.srt,v0TZTaTQTWTvTaTMTJTETqTDIkTxIDTlTyTEteTdIDtYTDuBTLTVTBClTjCL_desktop.mp4-preview.jpg
00801833,00748071,98036,10618329,FREN-261-01 W20 - CONV ET COMP:COURS AVANCE,wlu,Instructions for Making Videos with YuJa,787196530,480688444,1584984947,1584986835,748071_English.srt,BqTET1TETPTLTLuvT9IjTjInTYTKTLtDTNIBtLTkuJtZT3tEhjTNCA_video.mp4-preview.jpg
00801820,00748059,0,11161666,,,HDFS 330 Ch. 11 Health & Well Being-end,2017182814,404983734,1584984858,1584984858,,unknown
00800602,00747064,95912,20152110,History and Systems of Psych-01 - PSY-4411-01-20-SP,sfc,"My Event on Monday, March 23, 2020",625870136,223982890,1584975619,1584976319,747064_English.srt,86T7TJTyTXTKTYT3TKIGTdIOTNT8TEteTdIZtlTxueTlTGCLi6TVuN_desktop.mp4-preview.jpg
00800589,00747054,82177,10477847,NDSU1-2030-NURS404-07237 - NURS 404: Adult Health III - 07237 - Sp20,ndsu,Endocrine case studies,385611631,576794414,1584975592,1665554554,747054_English.srt,Sara_Berger_637205543947639785_1_high_0205.jpg
00800563,00747041,0,19793767,,,Unit 4 Lesson 1,1813618299,1921785939,1584975454,1585430552,747041_English.srt,3c7a3d50-f4b9-4c03-91dd-317afab0b1ff_screen_capture_video_1584975441_display0.mp4-preview.jpg
00801755,00748010,0,19939196,,,"My Event on Monday, March 23, 2020",692648295,662017525,1584984332,1584984332,,unknown
00801742,00747952,0,10241724,,,"[Original Copy]My Event on Monday, March 23, 2020_edited",840833329,1693173604,1584983782,1641246250,,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1584980695_display0_78747952-preview.jpg
00800524,00747018,0,888679,,,"My Event on Monday, March 23, 2020",2002004551,1423892895,1584975154,1584976498,747018_English.srt,lmaines_637205500981527787_1_high_0027.jpg
00800511,00747009,0,20152412,,,"My Event on Monday, March 23, 2020",770141548,428075419,1584975087,1585008621,747009_English.srt,JNT3TZTETzTPTXTVTjT5T5u5TkI7T1IGTLT9TPt2T3IMtNTnuWT7TMh7iQT2hd_desktop.mp4-preview.jpg
00801677,00747947,102389,17039860,APSU_202017_APSU1000_PASS_APSU1000_SECW5_APSU1000,apsu,Spring II 2020 Week 1,1972317631,1812485978,1584983729,1585237834,747947_English.srt,308e19e1-e1bf-4faf-bcaa-e04b2ea74569_screen_capture_video_1584983650_display0.mp4-preview.jpg
00800446,00746964,0,1348199,,,"My Event on Monday, March 23, 2020",175401898,1444554354,1584974512,1584974606,,tsonterre_637205531931305307_1_high_0013.jpg
00800420,00746946,94041,19328210,POLI-4660-01Sp20 - 01-Sp20-Middle East Security,tulane,POLI 4660 video VIII.1,2053799780,672205323,1584974275,1584977934,746946_English.srt,mgasiorowski_637205530154075617_1.mp4-preview.jpg
00801612,00747889,0,19913256,,,"My Event on Monday, March 23, 2020",94674170,1867235813,1584983328,1585145534,747889_English.srt,e67ed1b3-e0e5-47cc-8410-1aef6c64bca6_screen_capture_video_1584983271_display0.mp4-preview.jpg
00801599,00747878,0,860517,,,IMG_0726,552518295,851246630,1584983201,1632153231,747878_English.srt,Video-bd189f72-42d7-4f4c-8c87-007aa220e441_processed.mp4-preview.jpg
00800381,00746914,0,10708030,,,New Course Structure Explanation - Part 2 ,2052926496,1499494589,1584973935,1668079493,746914_English.srt,ktulibaski_637205526891254345_1.mp4-preview.jpg
00801560,00747844,0,19982429,,,Presentation-South Sudan,1662156331,939209237,1584982908,1584982908,,unknown
00800355,00746896,0,20103331,,,Cal III - packet pages 105 and 106,716234391,126711417,1584973698,1584976119,746896_English.srt,4f825c3a-eb5e-4c5b-a02a-e90fccf8dfe7_screen_capture_video_1584973630_display0.mp4-preview.jpg
00801534,00747824,0,2761481,,,"My Event on Monday, March 23, 2020",1075030318,2075010729,1584982703,1584982703,,unknown
00800329,00746877,0,20128016,,,Lecture 26 Part 2,1644300474,1245804233,1584973424,1584973424,,unknown
00801521,00747813,0,10472552,,,"My Event on Monday, March 23, 2020",1817480916,1428393233,1584982563,1584982773,,0afb43d9-26fe-426c-b67b-f6d6d0277bd6_screen_capture_video_1584982519_display0.mp4-preview.jpg
00800277,00746837,0,19187228,,,"My Event on Monday, March 23, 2020",1931951727,721854830,1584973010,1584973010,,unknown
00801469,00747771,0,10428968,,,Create a WebAssign Account,251971784,1838947901,1584982239,1584982239,,unknown
00800251,00747136,0,10508393,,,"Lecture: Othello, Act 3",1487861201,1029900431,1584976406,1584979599,,3b85d647-e046-4c7a-be91-822b0f69c3c7_screen_capture_video_1584972693_display0_78747136_original_0001.jpg
00801456,00747760,102131,20216823,APSU_202014_THEA3710_THDA_THEA3710_SEC10_THEA3710,apsu,Audacity Basics Editing Tools,585514084,280933055,1584982137,1584985966,747760_English.srt,Video-2a6a1b79-4487-4ea8-81a6-680ab3a4560e_processed.mp4-preview.jpg
00800225,00746796,0,10241724,,,Gendered Brain Wye Mills Week 6,1726843569,1610978284,1584972452,1641260657,746796_English.srt,jqT4TqTRTQTeTYt7T7INTPIqTBT5TJtrTMIxt7TBuBTgTpTNcKTXhx_desktop.mp4-preview.jpg
00801443,00747751,0,10241724,,,GB Welcome Video,1622977209,2028043987,1584982033,1641260656,747751_English.srt,ZWTxTVTnT9TpT5tNT0IzT4IRTOTVTOtRTqIztaTMuLIrTyhxclTPu6_video.mp4-preview.jpg
00800212,00746787,0,20047691,,,MATH 103 Welcome,1704725202,800194293,1584972299,1584973252,746787_English.srt,kkienasthernandez1_637205510697117739_1.mp4-preview.jpg
00800186,00746769,81906,11407578,NDSU1-2030-P-50574 - Sp20 Natural Resource Management Systems Master,ndsu,"264 on Monday, March 23, 2020",2146148298,756266194,1584972031,1668079492,746769_English.srt,9e3b475f-72ab-4943-a3e9-dd623f6fd47c_screen_capture_video_1584968322_display0.mp4-preview.jpg
00801404,00747717,0,20260241,,,"My Event on Monday, March 23, 2020",2071299333,341559240,1584981751,1584982951,,EgTjTWTBTeT0TNTRT9TOTWTlTGInT4IYTvTqTxtvTaI7t0T7uLI8TWh3uETehJ_desktop.mp4-preview.jpg
00800173,00746761,83575,16360209,202020 MATH-1325-D51 - Spring 2020 - Calculus for Business and Soci (MATH-1325-D51),blinn,More Concavity and Absolute Extrema,395099216,1032416771,1584971936,1584980274,746761_English.srt,c3de3bd7-529c-4eca-aca2-102803410ec0_screen_capture_video_1584971879_display0.mp4-preview.jpg
00801378,00747693,0,19779875,,,Welcome Back,963770746,1722937468,1584981548,1621008458,747693_English.srt,amcafee1_637205603351208341_1.mp4-preview.jpg
00801352,00747669,0,10442418,,,2414 10.5 Part 3 - DCT More Examples,1736500968,1926992903,1584981390,1584984580,747669_English.srt,Video-e9b95e42-f8a0-3b62-a1c4-80b68cf898b8_78747669-preview.jpg
00800108,00746825,0,11967348,,,Ch 10: Payroll Liabilities,1980954181,711225812,1584972877,1584975674,,ace9ed6a-50e2-4857-bc7a-be6322c0a225_screen_capture_video_1584970883_display0_78746825-preview.jpg
00801339,00747658,94641,19700952,Narrating Nature in Modern Japan,uci,Intro Video Fri 4-3,1983780083,210591674,1584981265,1584999145,747658_English.srt,Video-78789d97-f40d-4168-88c2-9ff23f604965_processed.mp4-preview.jpg
00800095,00746702,0,4635599,,,"My Event on Monday, March 23, 2020",137353289,1875566201,1584970643,1585857636,746702_English.srt,mspates_637205493088377968_1_high_0015.jpg
00800069,00746684,0,9140477,,,"My Event on Monday, March 23, 2020",726096790,1440036759,1584970112,1584970112,,unknown
00801300,00747625,0,20074367,,,"My Event on Monday, March 23, 2020",660450389,175035282,1584980957,1584980957,,unknown
00801287,00747617,0,20257925,,,"My Event on Monday, March 23, 2020",1784084078,840546139,1584980879,1584980879,,unknown
00800043,00746667,0,18962938,,,MATH 1325 14.1,1126733902,492674327,1584969481,1584972592,746667_English.srt,1c2e071b-61e4-4969-acb2-7de9188d9cb9_screen_capture_video_1584969421_display0.mp4-preview.jpg
00801261,00747595,0,19203257,,,"My Event on Monday, March 23, 2020",663312287,614872132,1584980726,1631125498,,unknown
00800017,00746643,83081,1108420,SPN-101-H02-20/SP - SPN-101-H02-20/SP,stchas,"Professor Carey's Lecture: Chapter 3, Part 1",1067659306,2081871482,1584968998,1584972218,746643_English.srt,VyTqTRTZTjT0T8TgIpTBI7T5TYTgtPT0IPt1TETBH2TrTMiVTQTG_desktop.mp4-preview.jpg
00801248,00747584,0,64244308,,,DR. Collins SP 2020,642066449,264151477,1584980640,1652448237,747584_English.srt,lcryr6mDIUL_UDID_100045_IMLWC-QP0203PCI1_high_0154.jpg
00801235,00747573,0,1257968,,,How to Upload Your Speech to YouTube!,513913387,523989860,1584980563,1598046970,747573_English.srt,Video-0411e0fc-97b9-44c5-9cc6-1641afb526bb_processed_78747573-preview.jpg
00801209,00747553,300564,16152159,1211_12W_PV_SOCI160_10206 - 1211_12W_PV_SOCI160_10206_Sociology,mcckc,Moduel 6.2,279766455,1070494210,1584980238,1584997563,747553_English.srt,4182ed0c-4bbc-47cb-97e9-24f653338207_screen_capture_video_1584976166_display0_78747553-preview.jpg
00801196,00747543,0,4884678,,,"My Event on Monday, March 23, 2020_edited",2067232557,437225718,1584980126,1655486667,747543_English.srt,a4421096-2820-43d2-906c-9fa169dfe688_screen_capture_video_1584980121_display0.mp4-preview.jpg
00801170,00747523,0,13756381,,,"My Event on Monday, March 23, 2020",1571197239,655960479,1584979994,1584979994,,unknown
00801144,00747500,0,11165947,,,"My Event on Monday, March 23, 2020",490746456,2115717356,1584979755,1584979755,,unknown
00801131,00747489,102157,19578149,MATH-460-001-20-SP - MATH-460-001-20-SP: Complex Analysis,sonoma,Welcome Back Part 2,1624283638,804830938,1584979646,1584981554,747489_English.srt,VyTqTRTZTjT0T8TzT9IeT9I5TYTXT8tqT4IQtET8TGirTJTXhQT1CN_video.mp4-preview.jpg
00801079,00747447,0,10241724,,,CreatingYujaVideo,1518896507,658810621,1584979301,1641243911,747447_English.srt,Video-62ce55f8-8734-4fbe-91ad-faf67c50566b_processed.mp4-preview.jpg
00801066,00747436,0,10241724,,,CanvasCommons,1690173542,164729210,1584979238,1641243911,747436_English.srt,Video-fe7a31b0-c368-468d-b6e6-bdfc7d8af253_processed.mp4-preview.jpg
00801001,00747382,0,20242227,,,"My Event on Monday, March 23, 2020",1799867093,1068918492,1584978782,1584978782,,unknown
00800975,00747358,0,19725644,,,"My Event on Monday, March 23, 2020",1097070294,640988684,1584978583,1667818908,,dolivas2_637205536935245237_1.mp4-preview.jpg
00800962,00747348,99028,19818310,21880.202020 - Organismal Biology (BIOL-1306-009 CRN:21880),UTEP,Mammals,827179017,1944065981,1584978480,1667818908,,zNT5TnTyTQTzT7TvTZIPTOTKI6TxIeT9TPTMtGT6INtNTjTrirTJIgC2TdC3_desktop_78747348-preview.jpg
00800936,00747324,0,10439744,,,HITT 1312,424735182,1329331320,1584978246,1584986006,747324_English.srt,eff12003-770a-4f1f-b854-a388c5bf0e83_screen_capture_video_1584978234_display0.mp4-preview.jpg
00800923,00747316,102154,156397,20200112481 - Spring 2020 COMM-455-002 - Org Communication,indstate,Chapter 11,1033417370,544308383,1584978145,1585568306,747316_English.srt,5c09394a-cc4f-4beb-94de-4bac88644e70_screen_capture_video_1584978079_display0.mp4-preview.jpg
00800871,00747272,0,19538,,,Spectroscopy Introduction_edited_edited,956467210,1776218423,1584977789,1585106842,747272_English.srt,jwest1_637205601097166002_1.mp4-preview.jpg
00800845,00747251,0,10241724,,,"My Event on Monday, March 23, 2020",1481092903,329913710,1584977619,1641260656,,unknown
00800832,00747240,0,19850360,,,"My Event on Monday, March 23, 2020",1979837190,189202651,1584977466,1584977466,,unknown
00800819,00747230,0,20069066,,,WIN_20200317_15_43_13_Pro,1814715351,1238950739,1584977361,1584978357,747230_English.srt,Video-655d9b33-d74b-4f3f-b0b5-85f84adb91cc_processed.mp4-preview.jpg
00800754,00747177,0,19889532,,,"My Event on Monday, March 23, 2020",1122641796,2023735863,1584976904,1584976904,,unknown
00800741,00747166,0,18628620,,,"My Event on Monday, March 23, 2020",782466093,76088979,1584976790,1584976790,,unknown
00800715,00747143,0,20103331,,,Cal III - packet page 111,1948827227,1177892019,1584976534,1584978564,747143_English.srt,4f825c3a-eb5e-4c5b-a02a-e90fccf8dfe7_screen_capture_video_1584976474_display0.mp4-preview.jpg
00800702,00747136,102125,10508393,202020 ENGL-1302-382 - Spring 2020 - Composition II (ENGL-1302-382),blinn,"Lecture: Othello, Act 3",1487861201,1029900431,1584976406,1584979599,,3b85d647-e046-4c7a-be91-822b0f69c3c7_screen_capture_video_1584972693_display0_78747136_original_0001.jpg
00800689,00747753,0,20213336,,,Aging and Physical Function ,290396873,1742155983,1584982050,1668079494,,a29332ff-68fc-43cf-9f23-3f104130eb35_screen_capture_video_1584976196_display0_78747753-preview.jpg
00800676,00747118,0,20123441,,,"My Event on Monday, March 23, 2020",1581492111,867144838,1584976142,1584977900,747118_English.srt,hhakk_637205549329739143_1.mp4-preview.jpg
00800663,00747108,0,20109959,,,"My Event on Monday, March 23, 2020",1879142137,392696738,1584976060,1584976060,,unknown
00800637,00747091,0,19033080,,,8.2,2025235029,1814258274,1584975862,1584979188,747091_English.srt,slane9_637205545862897546_1.mp4-preview.jpg
00800598,00747061,512817,25602,NURS 309-101 (Adult Assessment),indstate,Chapter 25: Male GU System,444178788,488335477,1584975610,1585062488,747061_English.srt,a43db41e-a814-4276-a6ce-e3a3f1ec883b_screen_capture_video_1584975562_display0.mp4-preview.jpg
00800585,00747051,0,3507487,,,Chap 14_edited,1363055546,858588797,1584975553,1584976489,747051_English.srt,d48d3c48-4f58-42f4-a937-bea035981de5_screen_capture_video_1584937507_display0_78747051-preview.jpg
00800533,00747024,365651,16288005,Summer I 2021 - General Chemistry II (CHEM-1412-N12),blinn,Ch.18 Thermodynamics Part 3 of 3,130401452,155332912,1584975222,1622917007,747024_English.srt,5df732cc-0ef5-4d4b-a413-0f4ef6c80cbb_screen_capture_video_1584975178_display0.mp4-preview.jpg
00800520,00747015,86333,10508285,202020 ARTS-2313-B30 - Spring 2020 - Graphic Design (ARTS-2313-B30),blinn,Vector Portrait Assignment - 3/23/2020,579066790,1237621104,1584975148,1590620725,747015_English.srt,4b0b7c2a-9e8e-4d89-b872-9ed366693f02_screen_capture_video_1584975137_display0.mp4-preview.jpg
00800494,00746996,0,10940494,,,"My Event on Monday, March 23, 2020",1791151147,2056077722,1584974968,1584977525,746996_English.srt,fb878fdf-411a-483d-8bbf-0e37ecd0c19f_screen_capture_video_1584974914_display0.mp4-preview.jpg
00800468,00746979,0,9140477,,,"My Event on Monday, March 23, 2020",1261893992,945519989,1584974692,1584974692,,unknown
00800455,00746969,0,17401652,,,"My Event on Monday, March 23, 2020",1601145161,1655880062,1584974572,1584974572,,unknown
00800442,00746962,0,19916182,,,How to use the Metric Scale,2113543808,840039473,1584974487,1584975154,,243c555f-9ed9-46e4-8067-b8982219ef3b_screen_capture_video_1584974007_display0_78746962-preview.jpg
00800390,00746962,0,19916182,,,How to use the Metric Scale,2113543808,840039473,1584974487,1584975154,,243c555f-9ed9-46e4-8067-b8982219ef3b_screen_capture_video_1584974007_display0_78746962-preview.jpg
00800377,00746911,0,20047691,,,"My Event on Monday, March 23, 2020",834719998,1207545714,1584973909,1584973909,,unknown
00800338,00746838,0,16873764,,,[Original Copy]Memory Animation,2095868189,1675229230,1584973017,1584973895,746838_English.srt,12b3359a-008d-4ec5-92de-a0ff8d7afc3b_screen_capture_video_1584972938_display0.mp4-preview.jpg
00800299,00746855,78951,10379690,BIOL-201-01 W20 - STATISTICS FOR BIOL & MEDICINE,wlu,Lecture 17 Workshop,250483612,1275704740,1584973138,1584977513,746855_English.srt,BqTET1TETPTLTxTvTMT7IeTBIYTKTyTAtlTjIXtVT9uZTzTQunHOTAua_video.mp4-preview.jpg
00800273,00746834,0,20240773,,,signal_spectra,655913646,334533367,1584972974,1584973679,746834_English.srt,Video-e5743e88-3f9d-4738-abf1-4ee8f7ca352b_processed.mp4-preview.jpg
00800260,00746824,0,3794560,,,Test Video 1_edited,1399737843,1825812832,1584972848,1584978509,746824_English.srt,BqTET1TETPTLTxTvTMTjTjInTAIKTyTDTKtETpIqtjTZTRsWT4IOT1T9T7_video_78746824-preview.jpg
00800234,00746803,0,19994697,,,"My Event on Monday, March 23, 2020",1319322549,1580710518,1584972543,1584972543,,unknown
00800195,00746776,0,3363481,,,ThesisII_Mar23,1903720302,1908742322,1584972161,1640035396,746776_English.srt,Video-2bc73e88-3210-4060-8081-38f0bb232205_processed.mp4-preview.jpg
00800182,00746766,0,7761476,,,MRKT315 March 23,1264349618,1824490940,1584971992,1584971992,,unknown
00800130,00746728,0,8800278,,,Section 7-2 Exercise 30_edited_edited,1860870701,178786236,1584971271,1585055415,746728_English.srt,003ea411-64ca-4880-855a-26f2db8857b1_screen_capture_video_1584971205_display0.mp4-preview.jpg
00800013,00746639,0,7684645,,,General Welcome to Remote Learning,993627511,171778660,1584968874,1668079492,746639_English.srt,msmith76_637205476304164143_1.mp4-preview.jpg
00800000,00746627,81387,13850444,NDSU1-2030-PSCI301-08578 - PSCI 301: SP20 - Biochemistry and Molecular Biology for Pharmacists,ndsu,"My Event on Monday, March 23, 2020",1732457860,186904689,1584968462,1584986667,,5fd4569e-6c99-4001-944d-b358f7850fab_screen_capture_video_1584968457_display0.mp4-preview.jpg
00809989,00755083,0,13139920,,,8.3 - Water _continued,838084722,1016048531,1585081779,1585334640,755083_English.srt,409c8e73-fd2a-42ce-a092-62439a42b835_screen_capture_video_1585081702_display0.mp4-preview.jpg
00809963,00755060,0,16488462,,,Instructor video for 15.4 part 2,1665875781,2032495071,1585081607,1585083623,755060_English.srt,8b5e385c-a4d3-43ff-a06a-68ce207e114e_screen_capture_video_1585081571_display0.mp4-preview.jpg
00809950,00755048,0,20301022,,,"My Event on Tuesday, March 24, 2020",386350798,1450649386,1585081521,1632153144,755048_English.srt,spathiranage_637206603104778498_1.mp4-preview.jpg
00809937,00755037,0,1164434,,,CellularRespiration,1172038279,884200876,1585081432,1597427634,755037_English.srt,Video-8536c606-e9d8-474d-badd-02c6672b73a4_processed.mp4-preview.jpg
00809911,00755014,0,19902621,,,"My Event on Tuesday, March 24, 2020",562579177,1727693432,1585081249,1585081249,,unknown
00809859,00754966,0,1180561,,,Week 10: Meiosis and Nondisjunction,507496012,86779944,1585080864,1585080864,,unknown
00809794,00754909,0,10242002,,,"My Event on Tuesday, March 24, 2020",464697739,429986236,1585080529,1665763034,,unknown
00809781,00754896,0,302674,,,Test video,1853411389,2058921277,1585080436,1585081124,754896_English.srt,YNT4IgCnhRHefaUjsJSJtliD_desktop_high_0001.jpg
00809755,00754876,0,29595,,,Chapter 7 section 7.1,1116405021,1831639316,1585080299,1585080559,,4b02a489-73ee-4634-b4e2-4ebc9e8f1de7_screen_capture_video_1585078248_display0_high_0055.jpg
00809729,00754853,0,10099046,,,"Part I- Chapter 7 Consumers, Producers, and Efficiency of Markets - 03:25:20",1560538984,2127183893,1585080105,1585320925,754853_English.srt,Video-89442be5-7ab0-4e92-b45f-c81aadbd8125_processed.mp4-preview.jpg
00809716,00754843,0,19710143,,,Set up for beginning of Class,117304859,4894147,1585080009,1585080009,,unknown
00809703,00754832,99865,20343988,NDSU1-2030-THEA461-13363 - THEA 461: Acting Shakespeare - 13363 - Sp20,ndsu,Scobie's Tragic Monologue,265949250,1244650234,1585079940,1585080111,,sbathie1_637206578937622667_1_78754832-preview.jpg
00809664,00754800,391349,10431043,First Aid Emergency Care,northeaststate,"First Aid - Chapters 14&15 - Bone, muscle and joint",1747285929,337484118,1585079713,1585102313,,48c2a86e-859a-4df2-a203-9cfea20dce00_screen_capture_video_1585075665_display0_78754800-preview.jpg
00809651,00754788,0,860517,,,"My Event on Tuesday, March 24, 2020",1519397899,439206111,1585079645,1632153205,754788_English.srt,ZWTxTVTnT9TpTlINT0IzT8TRTEtVTpIDh1T6uVteTYCgt3TDue_video.mp4-preview.jpg
00809638,00754776,96999,19203257,Block 6 - Bible 450,linfield,picket sign,193054542,177204633,1585079596,1631125496,,ZWTxTVTnT9TpTOTNT0IzT4IRTOTVTOtRTqIKhaTMuLIrT9CrIlTetZ_video.mp4-preview.jpg
00809599,00754746,0,19743644,,,Section 11.4 Video 5,630615087,570492834,1585079326,1585080779,754746_English.srt,9c4eb2a6-a2a2-407e-91b2-d9f05e113661_screen_capture_video_1585079262_display0.mp4-preview.jpg
00809573,00754720,0,6309565,,,"My Event on Tuesday, March 24, 2020",679963472,1817489200,1585079168,1585079168,,unknown
00809995,00755089,0,20123341,,,Homework 5,1925186097,641099987,1585081793,1585184102,755089_English.srt,Video-7bbaa9f2-d0e0-496e-84ea-345468063b0f_processed.mp4-preview.jpg
00809982,00755076,0,7447075,,,Mini Lecture on rubrics,384458857,586682900,1585081753,1620744363,755076_English.srt,0XTkTGT5TOTRTZTQI0TDIOTPTJTGtLT0IzhQTeuEC1TWI8HvT9up_video.mp4-preview.jpg
00809547,00754696,0,53691,,,October 21 class session,1133616203,2020656353,1585079025,1585291055,754696_English.srt,Video-e1dedcd4-6603-4886-9752-81898ff226a9_processed.mp4-preview.jpg
00809993,00755087,0,14219839,,,training_edited_edited_edited_edited,1967645767,1122063188,1585081789,1591138798,755087_English.srt,dsnyder10_637206604716005479_1.mp4-preview.jpg
00809521,00754673,0,12889,,,"ENVI240 - Week 12, Monday_edited",447691696,546825186,1585078905,1587127985,754673_English.srt,saldrich_637206575968559165_1_78754673-preview.jpg
00809980,00755074,0,5909168,,,"ANE 8404: Adv. Anat., Phys. & Pathophys. II March 24, 2020",223940935,228608497,1585081740,1585091550,,lcS1eQn0kOUI_UDID_100045_TPJFG-QP0203PCI0_high_0205.jpg
00809967,00755145,0,8317488,,,"My Event on Tuesday, March 24, 2020_edited_edited_edited",2074846547,338506784,1585082158,1585145386,,d98e4646-e9e6-4217-b2dd-36f817e8cf41_screen_capture_video_1585062485_display0_78752449_78755064_78755145-preview.jpg
00809495,00754652,0,8194281,,,"Week 4 - Sound, Meter, Form, Rhyme, etc.",2017715339,1372713546,1585078748,1585158064,754652_English.srt,sbankert_637206503185737740_1.mp4-preview.jpg
00809954,00755491,0,11161666,,,HDFS 483 Early Childhood: 6-8 Years,1095813566,1076029420,1585084566,1668079505,755491_English.srt,f5acd7dc-d674-45e4-bc6e-db655db82626_screen_capture_video_1585081506_display0_78755491-preview.jpg
00809917,00755020,0,16633331,,,"My Event on Tuesday, March 24, 2020",341077247,1730673965,1585081276,1585082228,755020_English.srt,19612977-e25e-4b2e-8e22-7e3042ad535e_screen_capture_video_1585081190_display0.mp4-preview.jpg
00809482,00754640,0,16135782,,,"My Event on Tuesday, March 24, 2020",1214939124,572353578,1585078656,1585078656,,unknown
00809941,00755040,0,20301022,,,"My Event on Tuesday, March 24, 2020",464416930,2095902625,1585081439,1585081439,,unknown
00809469,00754629,96270,19852960,UND01-2030-CHEM340-10834 - CHEM 340: Survey of Organic Chemistry - 10834 - Sp20,und,"Chapter 11, Part 1, Electromagnetic Radiation",1472081219,1332923542,1585078566,1632256047,754629_English.srt,ismoliakova_637206572819197863_2.mp4-preview.jpg
00809928,00755029,0,1909454,,,filter_preset,2041907873,1940862036,1585081364,1585094208,755029_English.srt,Video-c2d4a472-c110-44fd-9e74-86ebe59f8482_processed.mp4-preview.jpg
00809891,00754995,0,860517,,,Carden Techne Speech Bush Pilot,87669374,217161088,1585081135,1632152906,754995_English.srt,gcarden_637206599287730130_1.mp4-preview.jpg
00809456,00754617,0,16135782,,,"My Event on Tuesday, March 24, 2020",388448288,656714114,1585078489,1585078489,,unknown
00809915,00755018,0,19967807,,,"My Event on Tuesday, March 24, 2020",1620861495,499218963,1585081274,1634241311,755018_English.srt,amiller95_637206564063639605_1.mp4-preview.jpg
00809443,00754605,0,19941690,,,"My Event on Tuesday, March 24, 2020",918008855,1600017,1585078374,1585078374,,unknown
00809902,00755005,0,19855662,,,Illustration Techniques in Photoshop,1766928903,751318488,1585081186,1585150155,755005_English.srt,8fc2b82c-74ec-4535-b4d8-dee03a414e6f_screen_capture_video_1585081127_display0.mp4-preview.jpg
00809430,00754593,0,10535054,,,ECE 103 (CH 8),15996878,469527967,1585078326,1585609691,754593_English.srt,a9d2a287-a97f-4e35-8430-ad3dd817c32e_screen_capture_video_1585078292_display0.mp4-preview.jpg
